Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
76.9333,128.118649,37.91853,5289.7040256,-96.682,-28.549,215.154,0.9339532857140009
76.95,128.118622,37.918501,5287.242765600001,-95.853,-28.551,215.151,0.9339532857140009
76.9666,128.118595,37.918472,5284.777848,-94.977,-28.554,215.144,0.9339532857140009
76.9833,128.118568,37.918442,5282.309882400001,-94.059,-28.558,215.136,0.9339532857140009
77.0,128.118541,37.918413,5279.838564000001,-93.1,-28.562,215.127,0.9339532857140009
77.0166,128.118514,37.918384,5277.363892800001,-92.103,-28.567,215.118,0.9339532857140009
77.0333,128.118486,37.918354,5274.885564,-91.066,-28.572,215.104,0.9339532857140009
77.05,128.118459,37.918325,5272.403882400001,-89.99,-28.577,215.084,0.9339532857140009
77.0666,128.118432,37.918296,5269.9185431999995,-88.879,-28.583,215.06,0.9339532857140009
77.0833,128.118405,37.918266,5267.4298512000005,-87.735,-28.588,215.035,0.9339532857140009
77.1,128.118377,37.918237,5264.9375016,-86.56,-28.594,215.01,0.9339532857140009
77.1166,128.11835,37.918208,5262.4417992,-85.354,-28.599,214.987,0.9339532857140009
77.1333,128.118322,37.918178,5259.9421344,-84.12,-28.604,214.964,0.9339532857140009
77.15,128.118295,37.918149,5257.4391168,-82.858,-28.609,214.942,0.9339532857140009
77.1666,128.118268,37.918119,5254.932746400001,-81.569,-28.613,214.921,0.9339532857140009
77.1833,128.11824,37.91809,5252.4224136,-80.254,-28.617,214.902,0.9339532857140009
77.2,128.118213,37.91806,5249.9084232000005,-78.914,-28.621,214.886,0.9339532857140009
77.2166,128.118185,37.918031,5247.391079999999,-77.55,-28.625,214.871,0.9339532857140009
77.2333,128.118158,37.918001,5244.870079200001,-76.161,-28.629,214.857,0.9339532857140009
77.25,128.11813,37.917972,5242.3457256,-74.747,-28.631,214.843,0.9339532857140009
77.2666,128.118102,37.917942,5239.8177144,-73.31,-28.634,214.831,0.9339532857140009
77.2833,128.118075,37.917912,5237.2860456,-71.85,-28.636,214.819,0.9339532857140009
77.3,128.118047,37.917883,5234.751024,-70.368,-28.638,214.81,0.9339532857140009
77.3166,128.11802,37.917853,5232.2123448,-68.863,-28.64,214.804,0.9339532857140009
77.3333,128.117992,37.917824,5229.6706176,-67.335,-28.64,214.795,0.9339532857140009
77.35,128.117964,37.917794,5227.1252328,-65.783,-28.638,214.784,0.9339532857140009
77.3666,128.117937,37.917764,5224.5768,-64.207,-28.636,214.773,0.9339532857140009
77.3833,128.117909,37.917734,5222.0247096,-62.61,-28.632,214.763,0.9339532857140009
77.4,128.117881,37.917705,5219.469876,-60.991,-28.628,214.754,0.9339532857140009
77.4166,128.117853,37.917675,5216.9113848,-59.35,-28.624,214.748,0.9339532857140009
77.4333,128.117826,37.917645,5214.3501504000005,-57.684,-28.616,214.736,0.9339532857140009
77.45,128.117798,37.917615,5211.786172800001,-55.994,-28.604,214.72,0.9339532857140009
77.4666,128.11777,37.917585,5209.2188424000005,-54.28,-28.589,214.701,0.9339532857140009
77.4833,128.117742,37.917556,5206.648768800001,-52.543,-28.571,214.682,0.9339532857140009
77.5,128.117715,37.917526,5204.075952000001,-50.785,-28.554,214.665,0.9339532857140009
77.5166,128.117687,37.917496,5201.500696800001,-49.005,-28.535,214.651,0.9339532857140009
77.5333,128.117659,37.917466,5198.9230032,-47.2,-28.511,214.633,0.9339532857140009
77.55,128.117631,37.917436,5196.3425664,-45.37,-28.482,214.611,0.9339532857140009
77.5666,128.117604,37.917406,5193.759996000001,-43.517,-28.448,214.588,0.9339532857140009
77.5833,128.117576,37.917376,5191.175292000001,-41.642,-28.412,214.566,0.9339532857140009
77.6,128.117548,37.917346,5188.5884544,-39.744,-28.375,214.547,0.9339532857140009
77.6166,128.11752,37.917316,5185.999788000001,-37.824,-28.339,214.532,0.9339532857140009
77.6333,128.117492,37.917285,5183.4108168,-35.924,-28.296,214.51,0.9339532857140009
77.65,128.117465,37.917255,5180.821540800001,-34.046,-28.246,214.482,0.9339532857140009
77.6666,128.117437,37.917225,5178.232264800001,-32.189,-28.193,214.451,0.9339532857140009
77.6833,128.117409,37.917195,5175.6432936,-30.352,-28.136,214.421,0.9339532857140009
77.7,128.117381,37.917164,5173.0543224,-28.533,-28.078,214.396,0.9339532857140009
77.7166,128.117353,37.917134,5170.4653512,-26.729,-28.02,214.376,0.9339532857140009
77.7333,128.117326,37.917104,5167.8788184000005,-25.001,-27.956,214.35,0.9339532857140009
77.75,128.117298,37.917073,5165.294114400001,-23.344,-27.886,214.321,0.9339532857140009
77.7666,128.11727,37.917043,5162.7118488,-21.752,-27.812,214.291,0.9339532857140009
77.7833,128.117242,37.917012,5160.132936,-20.215,-27.736,214.264,0.9339532857140009
77.8,128.117214,37.916981,5157.555547200001,-18.725,-27.657,214.243,0.9339532857140009
77.8166,128.117186,37.916951,5154.980292,-17.273,-27.578,214.228,0.9339532857140009
77.8333,128.117158,37.91692,5152.409608800001,-15.893,-27.498,214.215,0.9339532857140009
77.85,128.117131,37.916889,5149.842888000001,-14.576,-27.416,214.202,0.9339532857140009
77.8666,128.117103,37.916859,5147.279520000001,-13.314,-27.334,214.193,0.9339532857140009
77.8833,128.117075,37.916828,5144.7192000000005,-12.098,-27.252,214.188,0.9339532857140009
77.9,128.117047,37.916797,5142.1622328,-10.918,-27.169,214.188,0.9339532857140009
77.9166,128.117019,37.916766,5139.6080088,-9.766,-27.087,214.193,0.9339532857140009
77.9333,128.116991,37.916735,5137.0589664,-8.661,-27.009,214.201,0.9339532857140009
77.95,128.116963,37.916704,5134.5135816,-7.595,-26.935,214.212,0.9339532857140009
77.9666,128.116935,37.916673,5131.9715496,-6.562,-26.865,214.225,0.9339532857140009
77.9833,128.116907,37.916642,5129.4331752,-5.555,-26.796,214.242,0.9339532857140009
78.0,128.116879,37.91661,5126.8981536,-4.57,-26.729,214.263,0.9339532857140009
78.0166,128.116851,37.916579,5124.3664848,-3.601,-26.663,214.287,0.9339532857140009
78.0333,128.116823,37.916548,5121.8390832000005,-2.654,-26.603,214.313,0.9339532857140009
78.05,128.116795,37.916517,5119.3147296,-1.725,-26.549,214.341,0.9339532857140009
78.0666,128.116767,37.916485,5116.794033600001,-0.811,-26.5,214.371,0.9339532857140009
78.0833,128.116739,37.916454,5114.2766904,0.09,-26.453,214.403,0.9339532857140009
78.1,128.11671,37.916423,5111.7627,0.983,-26.407,214.437,0.9339532857140009
78.1166,128.116682,37.916391,5109.2517576,1.87,-26.363,214.473,0.9339532857140009
78.1333,128.116654,37.91636,5106.7420344,2.841,-26.335,214.518,0.9339532857140009
78.15,128.116626,37.916328,5104.2335304,3.894,-26.341,214.57,0.9339532857140009
78.1666,128.116597,37.916297,5101.7250264,5.033,-26.397,214.623,0.9339532857140009
78.1833,128.116569,37.916265,5099.2162176,6.253,-26.49,214.673,0.9339532857140009
78.2,128.116541,37.916234,5096.7064944,7.543,-26.606,214.719,0.9339532857140009
78.2166,128.116512,37.916202,5094.1967712,8.893,-26.732,214.759,0.9339532857140009
78.2333,128.116484,37.91617,5091.687048,10.293,-26.86,214.795,0.9339532857140009
78.25,128.116456,37.916139,5089.177020000001,11.732,-26.987,214.826,0.9339532857140009
78.2666,128.116427,37.916107,5086.6666872000005,13.204,-27.111,214.853,0.9339532857140009
78.2833,128.116399,37.916075,5084.1563544,14.702,-27.231,214.877,0.9339532857140009
78.3,128.11637,37.916044,5081.6460216,16.221,-27.348,214.897,0.9339532857140009
78.3166,128.116342,37.916012,5079.1347744,17.756,-27.461,214.914,0.9339532857140009
78.3333,128.116313,37.91598,5076.624441600001,19.163,-27.566,214.917,0.9339532857140009
78.35,128.116284,37.915948,5074.1144136,20.443,-27.663,214.906,0.9339532857140009
78.3666,128.116256,37.915917,5071.6053,21.606,-27.755,214.889,0.9339532857140009
78.3833,128.116227,37.915885,5069.0977104,22.664,-27.843,214.871,0.9339532857140009
78.4,128.116198,37.915853,5066.5916448,23.631,-27.928,214.855,0.9339532857140009
78.4166,128.11617,37.915821,5064.0871032,24.525,-28.01,214.844,0.9339532857140009
78.4333,128.116141,37.915789,5061.582256800001,25.421,-28.092,214.842,0.9339532857140009
78.45,128.116112,37.915757,5059.0771056,26.331,-28.175,214.848,0.9339532857140009
78.4666,128.116083,37.915726,5056.57104,27.261,-28.255,214.857,0.9339532857140009
78.4833,128.116054,37.915694,5054.0631456,28.214,-28.333,214.868,0.9339532857140009
78.5,128.116026,37.915662,5051.5537272,29.188,-28.408,214.879,0.9339532857140009
78.5166,128.115997,37.91563,5049.0427848,30.182,-28.479,214.888,0.9339532857140009
78.5333,128.115968,37.915598,5046.531842400001,31.034,-28.525,214.894,0.9339532857140009
78.55,128.115939,37.915566,5044.0212048,31.745,-28.531,214.908,0.9339532857140009
78.5666,128.11591,37.915534,5041.5114816000005,32.301,-28.487,214.948,0.9339532857140009
78.5833,128.115881,37.915502,5039.0041968000005,32.694,-28.382,215.027,0.9339532857140009
78.6,128.115852,37.91547,5036.49996,32.921,-28.211,215.156,0.9339532857140009
78.6166,128.115822,37.915438,5033.9987712,33.002,-27.984,215.329,0.9339532857140009
78.6333,128.115793,37.915406,5031.5015448,32.965,-27.715,215.535,0.9339532857140009
78.65,128.115764,37.915374,5029.0088904,32.838,-27.421,215.764,0.9339532857140009
78.6666,128.115734,37.915342,5026.5198936,32.645,-27.118,216.002,0.9339532857140009
78.6833,128.115705,37.91531,5024.0345544,32.407,-26.821,216.237,0.9339532857140009
78.7,128.115675,37.915278,5021.5528728,32.14,-26.547,216.458,0.9339532857140009
78.7166,128.115646,37.915246,5019.0748488,31.857,-26.304,216.657,0.9339532857140009
78.7333,128.115616,37.915214,5016.6020064,31.49,-26.102,216.818,0.9339532857140009
78.75,128.115586,37.915182,5014.134040800001,31.049,-25.958,216.93,0.9339532857140009
78.7666,128.115557,37.91515,5011.6715616,30.532,-25.876,216.995,0.9339532857140009
78.7833,128.115527,37.915118,5009.215483200001,29.934,-25.841,217.025,0.9339532857140009
78.8,128.115497,37.915086,5006.7655008,29.253,-25.839,217.033,0.9339532857140009
78.8166,128.115467,37.915054,5004.3225288,28.487,-25.855,217.03,0.9339532857140009
78.8333,128.115436,37.915022,5001.8838240000005,27.886,-25.909,217.023,0.9339532857140009
78.85,128.115406,37.91499,4999.449996,27.442,-25.998,217.016,0.9339532857140009
78.8666,128.115376,37.914958,4997.0201304,27.16,-26.106,217.008,0.9339532857140009
78.8833,128.115346,37.914926,4994.5933128,27.038,-26.221,216.998,0.9339532857140009
78.9,128.115315,37.914894,4992.1692384,27.054,-26.333,216.986,0.9339532857140009
78.9166,128.115285,37.914861,4989.7469928,27.181,-26.439,216.971,0.9339532857140009
78.9333,128.115254,37.914829,4987.328100000001,27.222,-26.527,216.937,0.9339532857140009
78.95,128.115224,37.914797,4984.9128648,27.176,-26.596,216.886,0.9339532857140009
78.9666,128.115193,37.914765,4982.5015920000005,27.027,-26.653,216.828,0.9339532857140009
78.9833,128.115162,37.914733,4980.094281600001,26.764,-26.703,216.77,0.9339532857140009
79.0,128.115132,37.914701,4977.6915432000005,26.383,-26.748,216.716,0.9339532857140009
79.0166,128.115101,37.914669,4975.2936816,25.888,-26.79,216.667,0.9339532857140009
79.0333,128.11507,37.914637,4972.9003920000005,25.281,-26.813,216.631,0.9339532857140009
79.05,128.115039,37.914604,4970.5119792000005,24.568,-26.808,216.613,0.9339532857140009
79.0666,128.115008,37.914572,4968.1278336000005,23.756,-26.781,216.606,0.9339532857140009
79.0833,128.114977,37.91454,4965.74826,22.852,-26.741,216.608,0.9339532857140009
79.1,128.114946,37.914508,4963.3729536,21.864,-26.694,216.613,0.9339532857140009
79.1166,128.114915,37.914476,4961.002219200001,20.797,-26.643,216.619,0.9339532857140009
79.1333,128.114884,37.914444,4958.634532800001,19.885,-26.616,216.65,0.9339532857140009
79.15,128.114853,37.914411,4956.2695896000005,19.124,-26.628,216.698,0.9339532857140009
79.1666,128.114821,37.914379,4953.90678,18.533,-26.668,216.752,0.9339532857140009
79.1833,128.11479,37.914347,4951.5454944,18.123,-26.724,216.804,0.9339532857140009
79.2,128.114759,37.914315,4949.185123200001,17.896,-26.786,216.851,0.9339532857140009
79.2166,128.114727,37.914282,4946.8250568,17.845,-26.847,216.894,0.9339532857140009
79.2333,128.114696,37.91425,4944.4649904,17.96,-26.906,216.934,0.9339532857140009
79.25,128.114665,37.914218,4942.104009600001,18.222,-26.961,216.971,0.9339532857140009
79.2666,128.114633,37.914185,4939.7418096,18.601,-27.012,217.005,0.9339532857140009
79.2833,128.114602,37.914153,4937.3777808,19.071,-27.06,217.035,0.9339532857140009
79.3,128.11457,37.914121,4935.0113136,19.61,-27.105,217.061,0.9339532857140009
79.3166,128.114539,37.914088,4932.642103200001,20.2,-27.147,217.083,0.9339532857140009
79.3333,128.114507,37.914056,4930.2698448,20.831,-27.187,217.103,0.9339532857140009
79.35,128.114476,37.914024,4927.8960624,21.492,-27.226,217.122,0.9339532857140009
79.3666,128.114444,37.913991,4925.5195368,22.175,-27.263,217.139,0.9339532857140009
79.3833,128.114413,37.913959,4923.141182400001,22.873,-27.299,217.155,0.9339532857140009
79.4,128.114381,37.913926,4920.7603896,23.582,-27.334,217.17,0.9339532857140009
79.4166,128.11435,37.913894,4918.377768,24.298,-27.368,217.184,0.9339532857140009
79.4333,128.114318,37.913861,4915.9914888,25.049,-27.402,217.199,0.9339532857140009
79.45,128.114287,37.913829,4913.6018568,25.83,-27.437,217.216,0.9339532857140009
79.4666,128.114255,37.913796,4911.209786400001,26.639,-27.471,217.232,0.9339532857140009
79.4833,128.114223,37.913764,4908.8149728,27.471,-27.505,217.248,0.9339532857140009
79.5,128.114192,37.913732,4906.417416,28.321,-27.538,217.262,0.9339532857140009
79.5166,128.11416,37.913699,4904.017116,29.184,-27.57,217.275,0.9339532857140009
79.5333,128.114128,37.913667,4901.615292,29.907,-27.573,217.274,0.9339532857140009
79.55,128.114097,37.913634,4899.2128584,30.49,-27.533,217.27,0.9339532857140009
79.5666,128.114065,37.913602,4896.811034400001,30.911,-27.44,217.286,0.9339532857140009
79.5833,128.114033,37.913569,4894.4092104,31.162,-27.31,217.323,0.9339532857140009
79.6,128.114001,37.913536,4892.008605600001,31.246,-27.162,217.375,0.9339532857140009
79.6166,128.113969,37.913504,4889.60922,31.173,-27.01,217.436,0.9339532857140009
79.6333,128.113938,37.913471,4887.2116632,30.959,-26.869,217.492,0.9339532857140009
79.65,128.113906,37.913439,4884.8165448,30.618,-26.747,217.538,0.9339532857140009
79.6666,128.113874,37.913406,4882.4241696,30.157,-26.643,217.573,0.9339532857140009
79.6833,128.113842,37.913374,4880.035452,29.583,-26.55,217.601,0.9339532857140009
79.7,128.113809,37.913341,4877.6506968,28.902,-26.464,217.625,0.9339532857140009
79.7166,128.113777,37.913309,4875.2705136,28.118,-26.381,217.647,0.9339532857140009
79.7333,128.113745,37.913276,4872.8936832,27.243,-26.317,217.657,0.9339532857140009
79.75,128.113713,37.913244,4870.5205104,26.283,-26.282,217.651,0.9339532857140009
79.7666,128.11368,37.913211,4868.1516048,25.242,-26.267,217.633,0.9339532857140009
79.7833,128.113648,37.913178,4865.7863568,24.122,-26.263,217.61,0.9339532857140009
79.8,128.113615,37.913146,4863.4250712,22.926,-26.265,217.584,0.9339532857140009
79.8166,128.113583,37.913113,4861.067748,21.656,-26.267,217.559,0.9339532857140009
79.8333,128.11355,37.913081,4858.714082400001,20.318,-26.275,217.532,0.9339532857140009
79.85,128.113518,37.913048,4856.3643792,18.915,-26.288,217.503,0.9339532857140009
79.8666,128.113485,37.913015,4854.0183336,17.45,-26.305,217.475,0.9339532857140009
79.8833,128.113452,37.912983,4851.676250400001,15.926,-26.322,217.447,0.9339532857140009
79.9,128.11342,37.91295,4849.33752,14.346,-26.339,217.421,0.9339532857140009
79.9166,128.113387,37.912917,4847.002752,12.714,-26.354,217.397,0.9339532857140009
79.9333,128.113354,37.912885,4844.671946400001,11.03,-26.354,217.377,0.9339532857140009
79.95,128.113321,37.912852,4842.3451032,9.298,-26.34,217.361,0.9339532857140009
79.9666,128.113288,37.912819,4840.0222224,7.523,-26.317,217.348,0.9339532857140009
79.9833,128.113255,37.912787,4837.7026944,5.706,-26.289,217.336,0.9339532857140009
80.0,128.113222,37.912754,4835.3874336,3.852,-26.259,217.324,0.9339532857140009
80.0166,128.113189,37.912721,4833.0758304,1.963,-26.23,217.312,0.9339532857140009
80.0333,128.113156,37.912688,4830.769104,0.04,-26.186,217.301,0.9339532857140009
80.05,128.113123,37.912656,4828.4660352,-1.912,-26.127,217.288,0.9339532857140009
80.0666,128.11309,37.912623,4826.1672336,-3.893,-26.059,217.275,0.9339532857140009
80.0833,128.113057,37.91259,4823.8726992,-5.899,-25.989,217.26,0.9339532857140009
80.1,128.113024,37.912557,4821.5818224,-7.922,-25.919,217.243,0.9339532857140009
80.1166,128.112991,37.912524,4819.2952128,-9.96,-25.851,217.225,0.9339532857140009
80.1333,128.112958,37.912491,4817.0101272,-11.755,-25.801,217.227,0.9339532857140009
80.15,128.112925,37.912458,4814.7274800000005,-13.322,-25.782,217.255,0.9339532857140009
80.1666,128.112892,37.912425,4812.4463568,-14.654,-25.789,217.295,0.9339532857140009
80.1833,128.112859,37.912392,4810.166148,-15.772,-25.813,217.337,0.9339532857140009
80.2,128.112826,37.912359,4807.8868536,-16.713,-25.845,217.373,0.9339532857140009
80.2166,128.112793,37.912326,4805.607559200001,-17.518,-25.879,217.399,0.9339532857140009
80.2333,128.112759,37.912293,4803.3303984,-18.309,-25.915,217.41,0.9339532857140009
80.25,128.112726,37.91226,4801.0550664,-19.115,-25.951,217.408,0.9339532857140009
80.2666,128.112693,37.912226,4798.7815632,-19.951,-25.986,217.4,0.9339532857140009
80.2833,128.11266,37.912193,4796.509584,-20.822,-26.018,217.391,0.9339532857140009
80.3,128.112627,37.91216,4794.2385192,-21.726,-26.048,217.384,0.9339532857140009
80.3166,128.112594,37.912127,4791.9683688000005,-22.658,-26.075,217.379,0.9339532857140009
80.3333,128.112561,37.912093,4789.700656800001,-23.654,-26.101,217.373,0.9339532857140009
80.35,128.112528,37.91206,4787.4353832,-24.706,-26.126,217.365,0.9339532857140009
80.3666,128.112494,37.912027,4785.1713288,-25.803,-26.15,217.357,0.9339532857140009
80.3833,128.112461,37.911993,4782.9081888,-26.939,-26.172,217.349,0.9339532857140009
80.4,128.112428,37.91196,4780.645963200001,-28.105,-26.193,217.344,0.9339532857140009
80.4166,128.112395,37.911926,4778.384652,-29.292,-26.212,217.339,0.9339532857140009
80.4333,128.112362,37.911893,4776.1233408,-30.379,-26.208,217.334,0.9339532857140009
80.45,128.112329,37.911859,4773.8620296,-31.358,-26.167,217.317,0.9339532857140009
80.4666,128.112296,37.911826,4771.601328000001,-32.232,-26.075,217.27,0.9339532857140009
80.4833,128.112263,37.911792,4769.340016800001,-33.013,-25.947,217.195,0.9339532857140009
80.5,128.11223,37.911759,4767.078096,-33.72,-25.8,217.099,0.9339532857140009
80.5166,128.112197,37.911725,4764.8161752000005,-34.372,-25.649,216.993,0.9339532857140009
80.5333,128.112164,37.911691,4762.552730400001,-34.927,-25.507,216.894,0.9339532857140009
80.55,128.112131,37.911658,4760.2880664,-35.399,-25.378,216.805,0.9339532857140009
80.5666,128.112098,37.911624,4758.0227928,-35.804,-25.261,216.723,0.9339532857140009
80.5833,128.112065,37.91159,4755.7581288,-36.156,-25.154,216.643,0.9339532857140009
80.6,128.112031,37.911557,4753.4937696,-36.467,-25.055,216.566,0.9339532857140009
80.6166,128.111998,37.911523,4751.23002,-36.75,-24.962,216.489,0.9339532857140009
80.6333,128.111965,37.911489,4748.967489600001,-37.142,-24.897,216.417,0.9339532857140009
80.65,128.111932,37.911455,4746.706178400001,-37.646,-24.873,216.365,0.9339532857140009
80.6666,128.111899,37.911421,4744.4460864,-38.27,-24.894,216.345,0.9339532857140009
80.6833,128.111867,37.911387,4742.188128000001,-39.014,-24.944,216.348,0.9339532857140009
80.7,128.111834,37.911353,4739.9319984,-39.871,-25.006,216.366,0.9339532857140009
80.7166,128.111801,37.911319,4737.678307200001,-40.832,-25.071,216.389,0.9339532857140009
80.7333,128.111768,37.911285,4735.4273592,-41.889,-25.133,216.413,0.9339532857140009
80.75,128.111735,37.911251,4733.1788496,-43.036,-25.19,216.434,0.9339532857140009
80.7666,128.111702,37.911217,4730.9330832,-44.268,-25.243,216.452,0.9339532857140009
80.7833,128.111669,37.911183,4728.6891456,-45.58,-25.292,216.468,0.9339532857140009
80.8,128.111637,37.911148,4726.4470368,-46.968,-25.337,216.482,0.9339532857140009
80.8166,128.111604,37.911114,4724.2070616,-48.428,-25.379,216.494,0.9339532857140009
80.8333,128.111571,37.91108,4721.9683056,-49.956,-25.417,216.505,0.9339532857140009
80.85,128.111539,37.911045,4719.731073600001,-51.549,-25.453,216.514,0.9339532857140009
80.8666,128.111506,37.911011,4717.494756,-53.203,-25.486,216.521,0.9339532857140009
80.8833,128.111474,37.910976,4715.2596576000005,-54.915,-25.517,216.527,0.9339532857140009
80.9,128.111441,37.910942,4713.025168800001,-56.682,-25.546,216.532,0.9339532857140009
80.9166,128.111409,37.910907,4710.791289600001,-58.502,-25.573,216.536,0.9339532857140009
80.9333,128.111376,37.910873,4708.5577152,-60.372,-25.598,216.539,0.9339532857140009
80.95,128.111344,37.910838,4706.3241408,-62.289,-25.621,216.54,0.9339532857140009
80.9666,128.111311,37.910803,4704.0905664,-64.251,-25.644,216.541,0.9339532857140009
80.9833,128.111279,37.910768,4701.8566872,-66.255,-25.665,216.54,0.9339532857140009
81.0,128.111247,37.910734,4699.6225032,-68.3,-25.684,216.539,0.9339532857140009
81.0166,128.111215,37.910699,4697.387404800001,-70.382,-25.703,216.537,0.9339532857140009
81.0333,128.111182,37.910664,4695.151392000001,-72.501,-25.721,216.534,0.9339532857140009
81.05,128.11115,37.910629,4692.9144648,-74.654,-25.738,216.53,0.9339532857140009
81.0666,128.111118,37.910594,4690.6763184,-76.838,-25.754,216.526,0.9339532857140009
81.0833,128.111086,37.910559,4688.4363432,-79.052,-25.77,216.521,0.9339532857140009
81.1,128.111054,37.910524,4686.194844000001,-81.295,-25.785,216.515,0.9339532857140009
81.1166,128.111022,37.910489,4683.951516,-83.564,-25.8,216.508,0.9339532857140009
81.1333,128.11099,37.910454,4681.7060544000005,-85.859,-25.814,216.501,0.9339532857140009
81.15,128.110959,37.910419,4679.4581544,-88.176,-25.828,216.494,0.9339532857140009
81.1666,128.110927,37.910384,4677.2075112,-90.515,-25.842,216.486,0.9339532857140009
81.1833,128.110895,37.910349,4674.9544296,-92.875,-25.856,216.478,0.9339532857140009
81.2,128.110863,37.910314,4672.6983,-95.253,-25.87,216.469,0.9339532857140009
81.2166,128.110832,37.910279,4670.4391224,-97.648,-25.883,216.46,0.9339532857140009
81.2333,128.1108,37.910244,4668.176592000001,-100.051,-25.9,216.429,0.9339532857140009
81.25,128.110769,37.910208,4665.9100992,-102.458,-25.92,216.376,0.9339532857140009
81.2666,128.110737,37.910173,4663.6402536,-104.874,-25.945,216.309,0.9339532857140009
81.2833,128.110706,37.910138,4661.3661408,-107.298,-25.972,216.237,0.9339532857140009
81.3,128.110675,37.910102,4659.087456,-109.733,-26.001,216.164,0.9339532857140009
81.3166,128.110643,37.910067,4656.8048088000005,-112.177,-26.031,216.094,0.9339532857140009
81.3333,128.110612,37.910032,4654.51698,-114.619,-26.071,216.008,0.9339532857140009
81.35,128.110581,37.909996,4652.2239696,-117.052,-26.129,215.887,0.9339532857140009
81.3666,128.11055,37.909961,4649.9254728000005,-119.471,-26.21,215.728,0.9339532857140009
81.3833,128.110519,37.909926,4647.62088,-121.884,-26.308,215.546,0.9339532857140009
81.4,128.110488,37.90989,4645.3101912,-124.294,-26.416,215.357,0.9339532857140009
81.4166,128.110457,37.909855,4642.9931016,-126.704,-26.531,215.172,0.9339532857140009
81.4333,128.110427,37.909819,4640.6690016,-129.004,-26.657,214.972,0.9339532857140009
81.45,128.110396,37.909784,4638.3375864,-131.19,-26.809,214.743,0.9339532857140009
81.4666,128.110365,37.909748,4635.9991608,-133.277,-26.99,214.489,0.9339532857140009
81.4833,128.110335,37.909713,4633.653420000001,-135.29,-27.194,214.23,0.9339532857140009
81.5,128.110304,37.909677,4631.2994496,-137.252,-27.409,213.979,0.9339532857140009
81.5166,128.110274,37.909642,4628.93664,-139.182,-27.628,213.744,0.9339532857140009
81.5333,128.110243,37.909606,4626.5646864,-140.979,-27.859,213.508,0.9339532857140009
81.55,128.110213,37.909571,4624.1838936,-142.651,-28.115,213.259,0.9339532857140009
81.5666,128.110183,37.909535,4621.7939568,-144.225,-28.393,213.004,0.9339532857140009
81.5833,128.110153,37.909499,4619.3945712,-145.727,-28.681,212.759,0.9339532857140009
81.6,128.110123,37.909464,4616.9842128,-147.182,-28.971,212.531,0.9339532857140009
81.6166,128.110093,37.909428,4614.5625768,-148.608,-29.258,212.322,0.9339532857140009
81.6333,128.110063,37.909393,4612.1305776,-149.937,-29.553,212.119,0.9339532857140009
81.65,128.110033,37.909357,4609.686996,-151.181,-29.861,211.915,0.9339532857140009
81.6666,128.110003,37.909322,4607.232746400001,-152.36,-30.179,211.716,0.9339532857140009
81.6833,128.109974,37.909286,4604.7656952,-153.493,-30.497,211.529,0.9339532857140009
81.7,128.109944,37.90925,4602.2858424,-154.596,-30.811,211.358,0.9339532857140009
81.7166,128.109915,37.909215,4599.793188,-155.681,-31.118,211.203,0.9339532857140009
81.7333,128.109885,37.909179,4597.287732000001,-156.708,-31.431,211.054,0.9339532857140009
81.75,128.109856,37.909144,4594.7694744,-157.684,-31.749,210.909,0.9339532857140009
81.7666,128.109827,37.909108,4592.237196,-158.622,-32.069,210.772,0.9339532857140009
81.7833,128.109798,37.909073,4589.6912016,-159.535,-32.384,210.646,0.9339532857140009
81.8,128.109769,37.909037,4587.1305768,-160.431,-32.693,210.532,0.9339532857140009
81.8166,128.10974,37.909002,4584.5553216,-161.319,-32.993,210.431,0.9339532857140009
81.8333,128.109711,37.908967,4581.9660456,-162.172,-33.296,210.335,0.9339532857140009
81.85,128.109682,37.908931,4579.3621392000005,-162.996,-33.6,210.245,0.9339532857140009
81.8666,128.109653,37.908896,4576.7429928,-163.799,-33.904,210.161,0.9339532857140009
81.8833,128.109625,37.908861,4574.1086064,-164.587,-34.203,210.086,0.9339532857140009
81.9,128.109596,37.908825,4571.4586752000005,-165.366,-34.497,210.021,0.9339532857140009
81.9166,128.109568,37.90879,4568.7928944,-166.142,-34.784,209.964,0.9339532857140009
81.9333,128.109539,37.908755,4566.1124832,-166.871,-35.064,209.913,0.9339532857140009
81.95,128.109511,37.90872,4563.416832,-167.556,-35.338,209.866,0.9339532857140009
81.9666,128.109483,37.908685,4560.7059408000005,-168.208,-35.607,209.826,0.9339532857140009
81.9833,128.109455,37.90865,4557.9795048000005,-168.833,-35.871,209.793,0.9339532857140009
82.0,128.109427,37.908615,4555.2369144,-169.44,-36.13,209.766,0.9339532857140009
82.0166,128.109399,37.90858,4552.4787792,-170.034,-36.386,209.747,0.9339532857140009
82.0333,128.109371,37.908545,4549.7057088,-170.588,-36.637,209.731,0.9339532857140009
82.05,128.109343,37.90851,4546.917398400001,-171.105,-36.885,209.718,0.9339532857140009
82.0666,128.109315,37.908475,4544.1129336,-171.594,-37.128,209.709,0.9339532857140009
82.0833,128.109288,37.90844,4541.292924,-172.061,-37.369,209.705,0.9339532857140009
82.1,128.10926,37.908406,4538.45676,-172.512,-37.607,209.705,0.9339532857140009
82.1166,128.109233,37.908371,4535.6050512,-172.953,-37.842,209.71,0.9339532857140009
82.1333,128.109205,37.908336,4532.735968800001,-173.48,-38.075,209.724,0.9339532857140009
