Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
125.7333,128.076653,37.952972,2877.5393808,70.322,2.89,32.555,0.9331543037556632
125.75,128.076673,37.953009,2877.3784464000005,70.322,2.962,32.82,0.9331543037556632
125.7666,128.076693,37.953046,2877.2226936,70.323,3.033,33.084,0.9331543037556632
125.7833,128.076713,37.953083,2877.0724272,70.326,3.105,33.349,0.9331543037556632
125.8,128.076734,37.95312,2876.9270376,70.331,3.176,33.614,0.9331543037556632
125.8166,128.076754,37.953157,2876.7871344,70.336,3.248,33.879,0.9331543037556632
125.8333,128.076775,37.953194,2876.6524128,70.344,3.319,34.143,0.9331543037556632
125.85,128.076796,37.95323,2876.5228728,70.353,3.391,34.408,0.9331543037556632
125.8666,128.076818,37.953267,2876.3985144000003,70.364,3.462,34.673,0.9331543037556632
125.8833,128.076839,37.953303,2876.2793376,70.377,3.533,34.938,0.9331543037556632
125.9,128.076861,37.95334,2876.1656472,70.391,3.604,35.203,0.9331543037556632
125.9166,128.076883,37.953376,2876.0571384,70.406,3.675,35.469,0.9331543037556632
125.9333,128.076905,37.953413,2875.9535064,70.424,3.746,35.734,0.9331543037556632
125.95,128.076928,37.953449,2875.8553608,70.443,3.817,35.999,0.9331543037556632
125.9666,128.076951,37.953485,2875.7627016,70.464,3.888,36.265,0.9331543037556632
125.9833,128.076973,37.953521,2875.6749192,70.486,3.958,36.53,0.9331543037556632
126.0,128.076996,37.953557,2875.5923184000003,70.51,4.028,36.796,0.9331543037556632
126.0166,128.07702,37.953593,2875.515204,70.535,4.098,37.062,0.9331543037556632
126.0333,128.077043,37.953628,2875.4429664000004,70.562,4.168,37.328,0.9331543037556632
126.05,128.077067,37.953664,2875.3762152,70.591,4.238,37.594,0.9331543037556632
126.0666,128.077091,37.9537,2875.3146456000004,70.621,4.308,37.86,0.9331543037556632
126.0833,128.077115,37.953735,2875.2582576000004,70.654,4.377,38.127,0.9331543037556632
126.1,128.077139,37.953771,2875.2070512,70.687,4.446,38.393,0.9331543037556632
126.1166,128.077163,37.953806,2875.1610264,70.722,4.515,38.66,0.9331543037556632
126.1333,128.077188,37.953841,2875.1201831999997,70.759,4.584,38.927,0.9331543037556632
126.15,128.077213,37.953876,2875.0845216,70.797,4.652,39.194,0.9331543037556632
126.1666,128.077238,37.953911,2875.0540416000003,70.838,4.721,39.461,0.9331543037556632
126.1833,128.077263,37.953946,2875.0284384,70.88,4.789,39.728,0.9331543037556632
126.2,128.077289,37.953981,2875.0083216,70.923,4.856,39.995,0.9331543037556632
126.2166,128.077314,37.954016,2874.9933864,70.968,4.924,40.263,0.9331543037556632
126.2333,128.07734,37.954051,2874.9833280000003,71.014,4.991,40.531,0.9331543037556632
126.25,128.077366,37.954085,2874.9784512,71.062,5.058,40.798,0.9331543037556632
126.2666,128.077393,37.95412,2874.978756,71.112,5.124,41.067,0.9331543037556632
126.2833,128.077419,37.954154,2874.9842424,71.164,5.19,41.335,0.9331543037556632
126.3,128.077446,37.954188,2874.9946056000003,71.217,5.256,41.603,0.9331543037556632
126.3166,128.077473,37.954222,2875.0101504000004,71.271,5.322,41.872,0.9331543037556632
126.3333,128.0775,37.954257,2875.0308768,71.327,5.387,42.141,0.9331543037556632
126.35,128.077527,37.95429,2875.05648,71.384,5.452,42.41,0.9331543037556632
126.3666,128.077554,37.954324,2875.0869600000005,71.444,5.517,42.679,0.9331543037556632
126.3833,128.077582,37.954358,2875.1226216,71.504,5.581,42.948,0.9331543037556632
126.4,128.07761,37.954392,2875.1631600000005,71.566,5.645,43.218,0.9331543037556632
126.4166,128.077638,37.954425,2875.20888,71.629,5.708,43.488,0.9331543037556632
126.4333,128.077666,37.954459,2875.2594768,71.694,5.771,43.758,0.9331543037556632
126.45,128.077694,37.954492,2875.3149504000003,71.76,5.834,44.028,0.9331543037556632
126.4666,128.077723,37.954525,2875.3756056,71.828,5.896,44.299,0.9331543037556632
126.4833,128.077752,37.954558,2875.4408328000004,71.897,5.958,44.569,0.9331543037556632
126.5,128.077781,37.954591,2875.5112416,71.967,6.019,44.84,0.9331543037556632
126.5166,128.07781,37.954624,2875.5865272,72.038,6.081,45.111,0.9331543037556632
126.5333,128.077839,37.954657,2875.6663848000003,72.11,6.141,45.382,0.9331543037556632
126.55,128.077869,37.95469,2875.751424,72.184,6.201,45.654,0.9331543037556632
126.5666,128.077898,37.954722,2875.8410352000005,72.259,6.261,45.926,0.9331543037556632
126.5833,128.077928,37.954755,2875.9355232000003,72.335,6.32,46.197,0.9331543037556632
126.6,128.077958,37.954787,2876.034888,72.412,6.379,46.47,0.9331543037556632
126.6166,128.077989,37.954819,2876.1388248000003,72.49,6.438,46.742,0.9331543037556632
126.6333,128.078019,37.954851,2876.2476384,72.568,6.496,47.015,0.9331543037556632
126.65,128.07805,37.954883,2876.361024,72.648,6.553,47.287,0.9331543037556632
126.6666,128.07808,37.954915,2876.4792864,72.729,6.61,47.56,0.9331543037556632
126.6833,128.078111,37.954947,2876.6021208,72.81,6.667,47.834,0.9331543037556632
126.7,128.078143,37.954979,2876.729832,72.892,6.723,48.107,0.9331543037556632
126.7166,128.078174,37.95501,2876.8621152,72.975,6.779,48.381,0.9331543037556632
126.7333,128.078206,37.955042,2876.9986656,73.059,6.834,48.655,0.9331543037556632
126.75,128.078237,37.955073,2877.1400928000003,73.143,6.889,48.929,0.9331543037556632
126.7666,128.078269,37.955104,2877.2860920000003,73.228,6.943,49.203,0.9331543037556632
126.7833,128.078301,37.955135,2877.4366632,73.313,6.997,49.478,0.9331543037556632
126.8,128.078334,37.955166,2877.5915016,73.399,7.05,49.753,0.9331543037556632
126.8166,128.078366,37.955197,2877.7512168000003,73.485,7.103,50.028,0.9331543037556632
126.8333,128.078399,37.955227,2877.9151991999997,73.572,7.155,50.303,0.9331543037556632
126.85,128.078431,37.955258,2878.0834488000005,73.66,7.207,50.578,0.9331543037556632
126.8666,128.078464,37.955288,2878.2565752,73.748,7.258,50.854,0.9331543037556632
126.8833,128.078497,37.955319,2878.433664,73.836,7.309,51.13,0.9331543037556632
126.9,128.078531,37.955349,2878.6153248,73.924,7.359,51.406,0.9331543037556632
126.9166,128.078564,37.955379,2878.8012528000004,74.013,7.409,51.683,0.9331543037556632
126.9333,128.078598,37.955409,2878.991448,74.102,7.458,51.959,0.9331543037556632
126.95,128.078632,37.955439,2879.1862152,74.191,7.507,52.236,0.9331543037556632
126.9666,128.078666,37.955468,2879.3849448,74.281,7.556,52.513,0.9331543037556632
126.9833,128.0787,37.955498,2879.5882464000006,74.371,7.603,52.79,0.9331543037556632
127.0,128.078734,37.955527,2879.7955104,74.46,7.651,53.068,0.9331543037556632
127.0166,128.078769,37.955556,2880.0070416000003,74.551,7.698,53.345,0.9331543037556632
127.0333,128.078803,37.955585,2880.2225352000005,74.641,7.744,53.623,0.9331543037556632
127.05,128.078838,37.955614,2880.4426008000005,74.731,7.79,53.901,0.9331543037556632
127.0666,128.078873,37.955643,2880.666324,74.821,7.835,54.18,0.9331543037556632
127.0833,128.078908,37.955672,2880.8943144000004,74.911,7.88,54.458,0.9331543037556632
127.1,128.078944,37.955701,2881.126572,75.001,7.925,54.737,0.9331543037556632
127.1166,128.078979,37.955729,2881.3624872000005,75.091,7.969,55.016,0.9331543037556632
127.1333,128.079015,37.955757,2881.6026696,75.181,8.012,55.296,0.9331543037556632
127.15,128.079051,37.955785,2881.8465096000004,75.271,8.055,55.575,0.9331543037556632
127.1666,128.079087,37.955813,2882.0946168000005,75.361,8.098,55.855,0.9331543037556632
127.1833,128.079123,37.955841,2882.3463816000003,75.45,8.14,56.135,0.9331543037556632
127.2,128.079159,37.955869,2882.6024136,75.54,8.181,56.415,0.9331543037556632
127.2166,128.079196,37.955897,2882.8617984,75.629,8.222,56.695,0.9331543037556632
127.2333,128.079232,37.955924,2883.1254504000003,75.718,8.263,56.976,0.9331543037556632
127.25,128.079269,37.955952,2883.39276,75.807,8.303,57.256,0.9331543037556632
127.2666,128.079306,37.955979,2883.6637272000003,75.895,8.343,57.537,0.9331543037556632
127.2833,128.079343,37.956006,2883.9386568,75.983,8.382,57.819,0.9331543037556632
127.3,128.07938,37.956033,2884.2169392,76.071,8.421,58.1,0.9331543037556632
127.3166,128.079418,37.956059,2884.4991840000002,76.159,8.459,58.382,0.9331543037556632
127.3333,128.079455,37.956086,2884.7850864,76.246,8.497,58.663,0.9331543037556632
127.35,128.079493,37.956112,2885.0746464000003,76.332,8.535,58.945,0.9331543037556632
127.3666,128.079531,37.956139,2885.3678640000003,76.418,8.572,59.228,0.9331543037556632
127.3833,128.079569,37.956165,2885.6644344,76.503,8.608,59.51,0.9331543037556632
127.4,128.079607,37.956191,2885.9646624,76.589,8.644,59.793,0.9331543037556632
127.4166,128.079646,37.956217,2886.268548,76.674,8.68,60.076,0.9331543037556632
127.4333,128.079684,37.956243,2886.5757864,76.758,8.716,60.359,0.9331543037556632
127.45,128.079723,37.956268,2886.8866824,76.841,8.751,60.642,0.9331543037556632
127.4666,128.079761,37.956294,2887.2009312,76.924,8.785,60.925,0.9331543037556632
127.4833,128.0798,37.956319,2887.5185328000002,77.006,8.819,61.209,0.9331543037556632
127.5,128.079839,37.956344,2887.8394872000003,77.087,8.853,61.493,0.9331543037556632
127.5166,128.079879,37.956369,2888.1637944,77.169,8.886,61.777,0.9331543037556632
127.5333,128.079918,37.956394,2888.4914544000003,77.249,8.919,62.061,0.9331543037556632
127.55,128.079957,37.956418,2888.8224672,77.328,8.952,62.346,0.9331543037556632
127.5666,128.079997,37.956443,2889.1568328000003,77.407,8.984,62.63,0.9331543037556632
127.5833,128.080037,37.956467,2889.4945512,77.485,9.016,62.915,0.9331543037556632
127.6,128.080077,37.956491,2889.8353176,77.563,9.047,63.2,0.9331543037556632
127.6166,128.080117,37.956515,2890.179132,77.64,9.078,63.485,0.9331543037556632
127.6333,128.080157,37.956539,2890.526604,77.716,9.109,63.77,0.9331543037556632
127.65,128.080197,37.956563,2890.8768192,77.791,9.14,64.056,0.9331543037556632
127.6666,128.080238,37.956587,2891.2303872,77.865,9.17,64.342,0.9331543037556632
127.6833,128.080278,37.95661,2891.5870032000003,77.938,9.199,64.628,0.9331543037556632
127.7,128.080319,37.956633,2891.9466672,78.011,9.229,64.914,0.9331543037556632
127.7166,128.08036,37.956656,2892.3093792,78.083,9.258,65.2,0.9331543037556632
127.7333,128.080401,37.956679,2892.6751392,78.155,9.287,65.486,0.9331543037556632
127.75,128.080442,37.956702,2893.0436424,78.225,9.315,65.773,0.9331543037556632
127.7666,128.080483,37.956725,2893.4154984,78.294,9.343,66.06,0.9331543037556632
127.7833,128.080525,37.956747,2893.7900976,78.363,9.371,66.346,0.9331543037556632
127.8,128.080566,37.956769,2894.1677448,78.431,9.399,66.634,0.9331543037556632
127.8166,128.080608,37.956791,2894.54844,78.498,9.426,66.921,0.9331543037556632
127.8333,128.08065,37.956813,2894.9318784000006,78.564,9.453,67.208,0.9331543037556632
127.85,128.080692,37.956835,2895.3180600000005,78.63,9.479,67.496,0.9331543037556632
127.8666,128.080734,37.956857,2895.7072896000004,78.694,9.506,67.783,0.9331543037556632
127.8833,128.080776,37.956878,2896.0992624000005,78.758,9.532,68.071,0.9331543037556632
127.9,128.080818,37.956899,2896.4939784000003,78.821,9.558,68.359,0.9331543037556632
127.9166,128.080861,37.956921,2896.8914376,78.883,9.583,68.648,0.9331543037556632
127.9333,128.080903,37.956941,2897.29164,78.945,9.609,68.936,0.9331543037556632
127.95,128.080946,37.956962,2897.6948904,79.005,9.634,69.224,0.9331543037556632
127.9666,128.080989,37.956983,2898.1005792,79.065,9.659,69.513,0.9331543037556632
127.9833,128.081031,37.957003,2898.5090112000003,79.123,9.683,69.802,0.9331543037556632
128.0,128.081074,37.957024,2898.9198816000003,79.181,9.708,70.091,0.9331543037556632
128.0166,128.081117,37.957044,2899.3338000000003,79.239,9.732,70.38,0.9331543037556632
128.0333,128.081161,37.957064,2899.7501568000002,79.296,9.756,70.669,0.9331543037556632
128.05,128.081204,37.957083,2900.168952,79.351,9.779,70.958,0.9331543037556632
128.0666,128.081247,37.957103,2900.5904904,79.406,9.803,71.248,0.9331543037556632
128.0833,128.081291,37.957122,2901.014772,79.46,9.826,71.537,0.9331543037556632
128.1,128.081335,37.957142,2901.4414920000004,79.514,9.849,71.827,0.9331543037556632
128.1166,128.081378,37.957161,2901.8706504,79.567,9.872,72.117,0.9331543037556632
128.1333,128.081422,37.95718,2902.3022472000002,79.619,9.895,72.407,0.9331543037556632
128.15,128.081466,37.957198,2902.7365872000005,79.67,9.918,72.697,0.9331543037556632
128.1666,128.08151,37.957217,2903.1730608,79.72,9.94,72.988,0.9331543037556632
128.1833,128.081555,37.957235,2903.6122776,79.77,9.962,73.278,0.9331543037556632
128.2,128.081599,37.957254,2904.053628,79.819,9.984,73.569,0.9331543037556632
128.2166,128.081643,37.957272,2904.4977215999997,79.867,10.006,73.859,0.9331543037556632
128.2333,128.081688,37.957289,2904.9439488000003,79.915,10.028,74.15,0.9331543037556632
128.25,128.081733,37.957307,2905.3929192000005,79.962,10.049,74.441,0.9331543037556632
128.2666,128.081777,37.957325,2905.8440232000003,80.008,10.071,74.732,0.9331543037556632
128.2833,128.081822,37.957342,2906.2972608,80.053,10.092,75.024,0.9331543037556632
128.3,128.081867,37.957359,2906.7532416000004,80.098,10.113,75.315,0.9331543037556632
128.3166,128.081912,37.957376,2907.211356,80.143,10.134,75.606,0.9331543037556632
128.3333,128.081957,37.957393,2907.671604,80.186,10.155,75.898,0.9331543037556632
128.35,128.082002,37.957409,2908.1342904,80.229,10.175,76.19,0.9331543037556632
128.3666,128.082048,37.957426,2908.5994152,80.272,10.196,76.481,0.9331543037556632
128.3833,128.082093,37.957442,2909.0663688000004,80.313,10.216,76.773,0.9331543037556632
128.4,128.082138,37.957458,2909.5357608,80.355,10.236,77.065,0.9331543037556632
128.4166,128.082184,37.957474,2910.0075912,80.396,10.257,77.358,0.9331543037556632
128.4333,128.08223,37.95749,2910.4812504,80.436,10.277,77.65,0.9331543037556632
128.45,128.082275,37.957505,2910.9573480000004,80.475,10.297,77.942,0.9331543037556632
128.4666,128.082321,37.957521,2911.4355792,80.514,10.316,78.235,0.9331543037556632
128.4833,128.082367,37.957536,2911.9159440000003,80.552,10.336,78.528,0.9331543037556632
128.5,128.082413,37.957551,2912.3984424,80.59,10.356,78.82,0.9331543037556632
128.5166,128.082459,37.957566,2912.8830744,80.628,10.375,79.113,0.9331543037556632
128.5333,128.082505,37.95758,2913.36984,80.665,10.394,79.406,0.9331543037556632
128.55,128.082551,37.957595,2913.8584344,80.701,10.414,79.699,0.9331543037556632
128.5666,128.082598,37.957609,2914.3494671999997,80.737,10.433,79.993,0.9331543037556632
128.5833,128.082644,37.957623,2914.8423288,80.772,10.452,80.286,0.9331543037556632
128.6,128.082691,37.957637,2915.3376288,80.807,10.471,80.579,0.9331543037556632
128.6166,128.082737,37.957651,2915.8344528000002,80.841,10.49,80.873,0.9331543037556632
128.6333,128.082784,37.957664,2916.3337152,80.875,10.509,81.167,0.9331543037556632
128.65,128.08283,37.957678,2916.8348064,80.909,10.528,81.46,0.9331543037556632
128.6666,128.082877,37.957691,2917.3380312,80.941,10.546,81.754,0.9331543037556632
128.6833,128.082924,37.957704,2917.8430848000003,80.974,10.565,82.047,0.9331543037556632
128.7,128.082971,37.957717,2918.350272,81.005,10.583,82.341,0.9331543037556632
128.7166,128.083018,37.957729,2918.859288,81.036,10.601,82.634,0.9331543037556632
128.7333,128.083065,37.957742,2919.3704376,81.067,10.62,82.927,0.9331543037556632
128.75,128.083112,37.957754,2919.883416,81.096,10.638,83.22,0.9331543037556632
128.7666,128.083159,37.957766,2920.3982232000003,81.126,10.656,83.512,0.9331543037556632
128.7833,128.083206,37.957778,2920.9151640000005,81.154,10.674,83.805,0.9331543037556632
128.8,128.083254,37.957789,2921.4339336,81.182,10.691,84.097,0.9331543037556632
128.8166,128.083301,37.957801,2921.954532,81.209,10.709,84.39,0.9331543037556632
128.8333,128.083349,37.957812,2922.4769592000002,81.236,10.727,84.682,0.9331543037556632
128.85,128.083396,37.957823,2923.0015200000003,81.263,10.744,84.974,0.9331543037556632
128.8666,128.083444,37.957834,2923.5276048,81.288,10.762,85.266,0.9331543037556632
128.8833,128.083491,37.957845,2924.0558232000003,81.314,10.779,85.558,0.9331543037556632
128.9,128.083539,37.957855,2924.5858704,81.338,10.796,85.849,0.9331543037556632
128.9166,128.083586,37.957866,2925.1174416000003,81.363,10.814,86.141,0.9331543037556632
128.9333,128.083634,37.957876,2925.6511464000005,81.386,10.831,86.432,0.9331543037556632
128.95,128.083682,37.957886,2926.1863752000004,81.41,10.848,86.724,0.9331543037556632
128.9666,128.08373,37.957896,2926.7237376,81.433,10.865,87.015,0.9331543037556632
128.9833,128.083778,37.957905,2927.262624,81.455,10.882,87.306,0.9331543037556632
129.0,128.083826,37.957915,2927.8033392,81.477,10.899,87.597,0.9331543037556632
129.0166,128.083874,37.957924,2928.3458832,81.499,10.916,87.888,0.9331543037556632
129.0333,128.083922,37.957933,2928.890256,81.521,10.933,88.179,0.9331543037556632
129.05,128.08397,37.957942,2929.4361528000004,81.542,10.949,88.47,0.9331543037556632
129.0666,128.084018,37.95795,2929.9838784000003,81.562,10.966,88.761,0.9331543037556632
129.0833,128.084066,37.957959,2930.5334328000004,81.583,10.983,89.051,0.9331543037556632
129.1,128.084114,37.957967,2931.0845112,81.603,10.999,89.342,0.9331543037556632
129.1166,128.084163,37.957975,2931.6374184,81.622,11.016,89.632,0.9331543037556632
129.1333,128.084211,37.957983,2932.1921544,81.642,11.033,89.922,0.9331543037556632
129.15,128.084259,37.957991,2932.7484144000005,81.661,11.049,90.213,0.9331543037556632
129.1666,128.084308,37.957998,2933.3061984,81.68,11.066,90.503,0.9331543037556632
129.1833,128.084356,37.958005,2933.866116,81.699,11.082,90.793,0.9331543037556632
129.2,128.084404,37.958012,2934.4272528,81.717,11.098,91.083,0.9331543037556632
129.2166,128.084453,37.958019,2934.9902184000002,81.735,11.115,91.373,0.9331543037556632
129.2333,128.084501,37.958026,2935.5547079999997,81.753,11.131,91.662,0.9331543037556632
129.25,128.08455,37.958033,2936.1210264,81.771,11.147,91.952,0.9331543037556632
129.2666,128.084599,37.958039,2936.6888688000004,81.789,11.164,92.242,0.9331543037556632
129.2833,128.084647,37.958045,2937.2582352000004,81.806,11.18,92.531,0.9331543037556632
129.3,128.084696,37.958051,2937.8294304000005,81.823,11.196,92.821,0.9331543037556632
129.3166,128.084744,37.958057,2938.4021496,81.84,11.212,93.11,0.9331543037556632
129.3333,128.084793,37.958062,2938.9763928,81.856,11.228,93.399,0.9331543037556632
129.35,128.084842,37.958068,2939.55216,81.873,11.245,93.689,0.9331543037556632
129.3666,128.08489,37.958073,2940.129756,81.889,11.261,93.978,0.9331543037556632
129.3833,128.084939,37.958078,2940.7085712000003,81.905,11.277,94.267,0.9331543037556632
129.4,128.084988,37.958083,2941.2892152,81.921,11.293,94.556,0.9331543037556632
129.4166,128.085037,37.958087,2941.8713832,81.937,11.309,94.845,0.9331543037556632
129.4333,128.085085,37.958092,2942.4550752,81.952,11.325,95.134,0.9331543037556632
129.45,128.085134,37.958096,2943.0402912000004,81.968,11.341,95.423,0.9331543037556632
129.4666,128.085183,37.9581,2943.6270312,81.983,11.357,95.711,0.9331543037556632
129.4833,128.085232,37.958104,2944.2152952,81.998,11.373,96.0,0.9331543037556632
129.5,128.085281,37.958108,2944.8050832,82.013,11.389,96.289,0.9331543037556632
129.5166,128.08533,37.958111,2945.3963952,82.028,11.405,96.577,0.9331543037556632
129.5333,128.085378,37.958114,2945.9892312,82.042,11.421,96.866,0.9331543037556632
129.55,128.085427,37.958117,2946.5835912000002,82.057,11.436,97.154,0.9331543037556632
129.5666,128.085476,37.95812,2947.1791704,82.071,11.452,97.442,0.9331543037556632
129.5833,128.085525,37.958123,2947.7765784000003,82.085,11.468,97.731,0.9331543037556632
129.6,128.085574,37.958126,2948.3752056000003,82.099,11.484,98.019,0.9331543037556632
129.6166,128.085623,37.958128,2948.9756616000004,82.113,11.5,98.307,0.9331543037556632
129.6333,128.085672,37.95813,2949.5773368000005,82.127,11.515,98.595,0.9331543037556632
129.65,128.08572,37.958132,2950.1802312,82.14,11.531,98.883,0.9331543037556632
129.6666,128.085769,37.958134,2950.7849544,82.154,11.547,99.171,0.9331543037556632
129.6833,128.085818,37.958135,2951.3908968,82.167,11.563,99.459,0.9331543037556632
129.7,128.085867,37.958137,2951.9983632,82.18,11.578,99.747,0.9331543037556632
129.7166,128.085916,37.958138,2952.6073536,82.193,11.594,100.035,0.9331543037556632
129.7333,128.085965,37.958139,2953.2175632,82.206,11.61,100.322,0.9331543037556632
129.75,128.086014,37.95814,2953.8292968,82.219,11.625,100.61,0.9331543037556632
129.7666,128.086063,37.95814,2954.4425544,82.232,11.641,100.898,0.9331543037556632
129.7833,128.086111,37.958141,2955.0570312,82.244,11.657,101.185,0.9331543037556632
129.8,128.08616,37.958141,2955.673032,82.257,11.672,101.473,0.9331543037556632
129.8166,128.086209,37.958141,2956.2902520000002,82.269,11.688,101.76,0.9331543037556632
129.8333,128.086258,37.958141,2956.908996,82.281,11.703,102.047,0.9331543037556632
129.85,128.086307,37.95814,2957.5289592000004,82.294,11.719,102.335,0.9331543037556632
129.8666,128.086355,37.95814,2958.1504464000004,82.306,11.734,102.622,0.9331543037556632
129.8833,128.086404,37.958139,2958.7734576000003,82.318,11.75,102.909,0.9331543037556632
129.9,128.086453,37.958138,2959.397688,82.33,11.765,103.196,0.9331543037556632
129.9166,128.086502,37.958137,2960.0231375999997,82.342,11.781,103.483,0.9331543037556632
129.9333,128.08655,37.958136,2960.6501112,82.354,11.796,103.77,0.9331543037556632
129.95,128.086599,37.958134,2961.278304,82.366,11.812,104.057,0.9331543037556632
129.9666,128.086648,37.958133,2961.907716,82.378,11.827,104.344,0.9331543037556632
129.9833,128.086696,37.958131,2962.538652,82.389,11.842,104.631,0.9331543037556632
130.0,128.086745,37.958129,2963.1711120000004,82.401,11.858,104.918,0.9331543037556632
130.0166,128.086794,37.958126,2963.8044864000003,82.413,11.873,105.205,0.9331543037556632
130.0333,128.086842,37.958124,2964.4393848000004,82.424,11.888,105.491,0.9331543037556632
130.05,128.086891,37.958121,2965.0755024,82.436,11.904,105.778,0.9331543037556632
130.0666,128.086939,37.958118,2965.7131440000003,82.447,11.919,106.065,0.9331543037556632
130.0833,128.086988,37.958115,2966.3520048,82.459,11.934,106.351,0.9331543037556632
130.1,128.087036,37.958112,2966.9920848,82.47,11.95,106.638,0.9331543037556632
130.1166,128.087085,37.958109,2967.633384,82.482,11.965,106.924,0.9331543037556632
130.1333,128.087133,37.958105,2968.2759024,82.493,11.98,107.211,0.9331543037556632
130.15,128.087181,37.958102,2968.9199448,82.505,11.995,107.497,0.9331543037556632
130.1666,128.08723,37.958098,2969.5652064,82.516,12.01,107.783,0.9331543037556632
130.1833,128.087278,37.958094,2970.2116872,82.527,12.025,108.069,0.9331543037556632
130.2,128.087326,37.958089,2970.8593872,82.539,12.041,108.356,0.9331543037556632
130.2166,128.087374,37.958085,2971.5083064,82.55,12.056,108.642,0.9331543037556632
130.2333,128.087423,37.95808,2972.1584448,82.561,12.071,108.928,0.9331543037556632
130.25,128.087471,37.958075,2972.8101072000004,82.573,12.086,109.214,0.9331543037556632
130.2666,128.087519,37.95807,2973.462684,82.584,12.101,109.5,0.9331543037556632
130.2833,128.087567,37.958065,2974.1167848000005,82.595,12.116,109.786,0.9331543037556632
130.3,128.087615,37.958059,2974.7718,82.607,12.131,110.072,0.9331543037556632
130.3166,128.087663,37.958054,2975.4283392,82.618,12.146,110.357,0.9331543037556632
130.3333,128.087711,37.958048,2976.0857928,82.63,12.16,110.643,0.9331543037556632
130.35,128.087758,37.958042,2976.7447704,82.641,12.175,110.929,0.9331543037556632
130.3666,128.087806,37.958036,2977.4046624000002,82.653,12.19,111.215,0.9331543037556632
130.3833,128.087854,37.95803,2978.0660784000006,82.664,12.205,111.5,0.9331543037556632
130.4,128.087902,37.958023,2978.7284088,82.676,12.22,111.786,0.9331543037556632
130.4166,128.087949,37.958016,2979.3919584,82.687,12.234,112.071,0.9331543037556632
130.4333,128.087997,37.958009,2980.0567272000003,82.699,12.249,112.357,0.9331543037556632
130.45,128.088044,37.958002,2980.7227152,82.711,12.264,112.642,0.9331543037556632
130.4666,128.088092,37.957995,2981.3899224,82.723,12.278,112.928,0.9331543037556632
130.4833,128.088139,37.957988,2982.0583488,82.735,12.293,113.213,0.9331543037556632
130.5,128.088187,37.95798,2982.7276896000003,82.746,12.308,113.498,0.9331543037556632
130.5166,128.088234,37.957972,2983.3985544,82.758,12.322,113.783,0.9331543037556632
130.5333,128.088281,37.957964,2984.0700288,82.669,12.347,114.051,0.9331543037556632
130.55,128.088328,37.957956,2984.7427224000003,82.479,12.379,114.286,0.9331543037556632
130.5666,128.088375,37.957947,2985.4172448,82.182,12.412,114.474,0.9331543037556632
130.5833,128.088422,37.957939,2986.0932912000003,81.774,12.442,114.6,0.9331543037556632
130.6,128.088469,37.95793,2986.7711664000003,81.254,12.464,114.653,0.9331543037556632
130.6166,128.088516,37.957921,2987.4511752000003,80.625,12.477,114.638,0.9331543037556632
130.6333,128.088563,37.957912,2988.1336224,79.896,12.482,114.572,0.9331543037556632
130.65,128.088609,37.957903,2988.8188128,79.073,12.482,114.471,0.9331543037556632
130.6666,128.088656,37.957893,2989.5070511999998,78.165,12.478,114.35,0.9331543037556632
130.6833,128.088702,37.957883,2990.1980328000004,77.178,12.474,114.225,0.9331543037556632
130.7,128.088749,37.957873,2990.892672,76.115,12.47,114.102,0.9331543037556632
130.7166,128.088795,37.957863,2991.5906640000003,74.98,12.467,113.983,0.9331543037556632
130.7333,128.088841,37.957853,2992.2926184000003,73.775,12.465,113.868,0.9331543037556632
130.75,128.088887,37.957842,2992.9982304000005,72.501,12.463,113.757,0.9331543037556632
130.7666,128.088933,37.957832,2993.7081096,71.161,12.461,113.649,0.9331543037556632
130.7833,128.088979,37.957821,2994.4225608,69.756,12.46,113.544,0.9331543037556632
130.8,128.089025,37.95781,2995.141584,68.288,12.458,113.441,0.9331543037556632
130.8166,128.089071,37.957799,2995.865484,66.759,12.457,113.342,0.9331543037556632
130.8333,128.089117,37.957788,2996.5942608,65.17,12.456,113.245,0.9331543037556632
130.85,128.089162,37.957776,2997.3288288,63.523,12.454,113.15,0.9331543037556632
130.8666,128.089208,37.957765,2998.0685784,61.82,12.453,113.058,0.9331543037556632
130.8833,128.089254,37.957753,2998.8141192000003,60.062,12.452,112.967,0.9331543037556632
130.9,128.089299,37.957741,2999.5660608,58.251,12.45,112.879,0.9331543037556632
130.9166,128.089344,37.957729,3000.3237936,56.389,12.449,112.792,0.9331543037556632
130.9333,128.08939,37.957717,3001.0879272,54.475,12.447,112.707,0.9331543037556632
130.95,128.089435,37.957705,3001.8587664,52.513,12.444,112.624,0.9331543037556632
130.9666,128.08948,37.957693,3002.6360064,50.504,12.441,112.542,0.9331543037556632
130.9833,128.089525,37.957681,3003.4202568,48.449,12.437,112.462,0.9331543037556632
131.0,128.08957,37.957669,3004.2115176,46.351,12.431,112.384,0.9331543037556632
131.0166,128.089615,37.957656,3005.009484,44.211,12.425,112.307,0.9331543037556632
131.0333,128.08966,37.957644,3005.8147656,42.031,12.417,112.232,0.9331543037556632
131.05,128.089705,37.957631,3006.6270576,39.813,12.408,112.158,0.9331543037556632
131.0666,128.08975,37.957618,3007.4466648,37.558,12.397,112.086,0.9331543037556632
131.0833,128.089795,37.957606,3008.2735872000003,35.268,12.385,112.016,0.9331543037556632
