Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.8,128.317494,37.988828,4648.5035808,178.321,-26.132,79.398,1.0
63.8166,128.317539,37.988836,4647.482196,179.593,-26.348,79.346,1.0
63.8333,128.317584,37.988845,4646.4431328,-179.158,-26.571,79.289,1.0
63.85,128.317629,37.988854,4645.3870008,-177.933,-26.802,79.226,1.0
63.8666,128.317674,37.988862,4644.3134952,-176.73,-27.037,79.157,1.0
63.8833,128.317719,37.988871,4643.2235304000005,-175.545,-27.275,79.079,1.0
63.9,128.317764,37.988879,4642.1168016,-174.375,-27.515,78.993,1.0
63.9166,128.317808,37.988888,4640.9939184,-173.219,-27.755,78.898,1.0
63.9333,128.317853,37.988897,4639.8527472000005,-172.17,-27.996,78.817,1.0
63.95,128.317898,37.988905,4638.6935928,-171.226,-28.238,78.751,1.0
63.9666,128.317943,37.988914,4637.5158456,-170.389,-28.48,78.695,1.0
63.9833,128.317987,37.988922,4636.318896000001,-169.66,-28.722,78.642,1.0
64.0,128.318032,37.988931,4635.102744000001,-169.037,-28.964,78.59,1.0
64.0166,128.318076,37.988939,4633.8664752,-168.52,-29.205,78.536,1.0
64.0333,128.318121,37.988948,4632.610089600001,-168.105,-29.44,78.481,1.0
64.05,128.318165,37.988957,4631.3326728,-167.79,-29.669,78.424,1.0
64.0666,128.318209,37.988965,4630.034224800001,-167.571,-29.892,78.365,1.0
64.0833,128.318254,37.988974,4628.7141360000005,-167.442,-30.113,78.305,1.0
64.1,128.318298,37.988983,4627.3721016,-167.402,-30.332,78.242,1.0
64.1166,128.318342,37.988991,4626.0081216,-167.445,-30.55,78.178,1.0
64.1333,128.318386,37.989,4624.622805600001,-167.568,-30.765,78.114,1.0
64.15,128.318429,37.989009,4623.2158488000005,-167.768,-30.978,78.051,1.0
64.1666,128.318473,37.989017,4621.787556,-168.042,-31.19,77.987,1.0
64.1833,128.318517,37.989026,4620.3379272,-168.387,-31.401,77.925,1.0
64.2,128.31856,37.989035,4618.8672672,-168.798,-31.612,77.865,1.0
64.2166,128.318604,37.989043,4617.3752712000005,-169.275,-31.825,77.806,1.0
64.2333,128.318647,37.989052,4615.862244000001,-169.815,-32.039,77.75,1.0
64.25,128.31869,37.989061,4614.3281856,-170.414,-32.255,77.697,1.0
64.2666,128.318734,37.98907,4612.773400800001,-171.072,-32.472,77.647,1.0
64.2833,128.318777,37.989078,4611.1975848,-171.787,-32.691,77.601,1.0
64.3,128.31882,37.989087,4609.6007376,-172.556,-32.911,77.56,1.0
64.3166,128.318862,37.989096,4607.9834688,-173.379,-33.133,77.523,1.0
64.3333,128.318905,37.989105,4606.3451688000005,-174.253,-33.359,77.492,1.0
64.35,128.318948,37.989113,4604.6867520000005,-175.177,-33.589,77.466,1.0
64.3666,128.31899,37.989122,4603.0079136,-176.144,-33.823,77.446,1.0
64.3833,128.319033,37.989131,4601.309568000001,-177.15,-34.058,77.431,1.0
64.4,128.319075,37.989139,4599.5911056,-178.191,-34.296,77.421,1.0
64.4166,128.319118,37.989148,4597.8534408000005,-179.263,-34.535,77.418,1.0
64.4333,128.31916,37.989157,4596.097488,179.652,-34.779,77.419,1.0
64.45,128.319202,37.989165,4594.3232472,178.56,-35.029,77.424,1.0
64.4666,128.319244,37.989174,4592.5307184,177.461,-35.283,77.434,1.0
64.4833,128.319286,37.989183,4590.7195968,176.355,-35.54,77.452,1.0
64.5,128.319328,37.989191,4588.890492,175.242,-35.798,77.478,1.0
64.5166,128.31937,37.9892,4587.0427944,174.123,-36.057,77.513,1.0
64.5333,128.319411,37.989208,4585.1786376,173.016,-36.322,77.554,1.0
64.55,128.319453,37.989217,4583.297412000001,171.92,-36.592,77.603,1.0
64.5666,128.319495,37.989225,4581.398508,170.835,-36.866,77.661,1.0
64.5833,128.319536,37.989233,4579.482535200001,169.757,-37.141,77.728,1.0
64.6,128.319578,37.989242,4577.548884,168.684,-37.417,77.804,1.0
64.6166,128.319619,37.98925,4575.5978592,167.615,-37.693,77.892,1.0
64.6333,128.31966,37.989258,4573.6309848,166.565,-37.972,77.988,1.0
64.65,128.319702,37.989267,4571.647956,165.532,-38.256,78.094,1.0
64.6666,128.319743,37.989275,4569.6478584,164.513,-38.543,78.209,1.0
64.6833,128.319784,37.989283,4567.6309968,163.505,-38.829,78.336,1.0
64.7,128.319825,37.989291,4565.597066400001,162.506,-39.115,78.472,1.0
64.7166,128.319866,37.989299,4563.546676800001,161.513,-39.399,78.619,1.0
64.7333,128.319907,37.989307,4561.4819616,160.633,-39.675,78.745,1.0
64.75,128.319948,37.989315,4559.4023112,159.867,-39.933,78.843,1.0
64.7666,128.319988,37.989323,4557.3080304000005,159.217,-40.169,78.92,1.0
64.7833,128.320029,37.989331,4555.2000336,158.682,-40.39,78.985,1.0
64.8,128.32007,37.989338,4553.0789304,158.258,-40.6,79.042,1.0
64.8166,128.320111,37.989346,4550.944416,157.943,-40.802,79.098,1.0
64.8333,128.320151,37.989354,4548.7977096,157.733,-40.993,79.15,1.0
64.85,128.320192,37.989362,4546.6388112,157.625,-41.177,79.202,1.0
64.8666,128.320232,37.989369,4544.4683304,157.614,-41.355,79.253,1.0
64.8833,128.320273,37.989377,4542.2868768,157.697,-41.529,79.304,1.0
64.9,128.320313,37.989384,4540.0944504,157.868,-41.701,79.355,1.0
64.9166,128.320354,37.989392,4537.8907464,158.125,-41.873,79.407,1.0
64.9333,128.320394,37.9894,4535.6760696,158.465,-42.042,79.458,1.0
64.95,128.320435,37.989407,4533.4501152,158.885,-42.21,79.507,1.0
64.9666,128.320475,37.989414,4531.2128832,159.381,-42.376,79.553,1.0
64.9833,128.320515,37.989422,4528.964373600001,159.953,-42.543,79.598,1.0
65.0,128.320556,37.989429,4526.7048912,160.596,-42.708,79.639,1.0
65.0166,128.320596,37.989437,4524.4335216,161.309,-42.875,79.677,1.0
65.0333,128.320636,37.989444,4522.1511792,162.09,-43.042,79.712,1.0
65.05,128.320676,37.989451,4519.8572544,162.936,-43.211,79.742,1.0
65.0666,128.320717,37.989459,4517.5517472,163.846,-43.382,79.767,1.0
65.0833,128.320757,37.989466,4515.234962400001,164.818,-43.554,79.787,1.0
65.1,128.320797,37.989473,4512.9062904,165.852,-43.726,79.801,1.0
65.1166,128.320837,37.989481,4510.566036,166.945,-43.899,79.808,1.0
65.1333,128.320877,37.989488,4508.2141992,168.071,-44.059,79.809,1.0
65.15,128.320917,37.989495,4505.8501704,169.225,-44.193,79.8,1.0
65.1666,128.320957,37.989502,4503.4739496,170.405,-44.288,79.778,1.0
65.1833,128.320997,37.989509,4501.0855368,171.61,-44.331,79.74,1.0
65.2,128.321036,37.989516,4498.6852368,172.835,-44.331,79.69,1.0
65.2166,128.321076,37.989523,4496.2730496,174.076,-44.301,79.631,1.0
65.2333,128.321116,37.989531,4493.8501944,175.357,-44.251,79.561,1.0
65.25,128.321155,37.989538,4491.416671200001,176.678,-44.189,79.482,1.0
65.2666,128.321195,37.989545,4488.97248,178.036,-44.118,79.396,1.0
65.2833,128.321235,37.989552,4486.5176208,179.427,-44.042,79.308,1.0
65.3,128.321274,37.989559,4484.0520936,-179.149,-43.963,79.218,1.0
65.3166,128.321314,37.989566,4481.5762032,-177.698,-43.882,79.128,1.0
65.3333,128.321353,37.989573,4479.0917784,-176.192,-43.799,79.034,1.0
65.35,128.321393,37.98958,4476.598209600001,-174.634,-43.715,78.936,1.0
65.3666,128.321432,37.989587,4474.095192000001,-173.029,-43.63,78.837,1.0
65.3833,128.321471,37.989594,4471.5830304,-171.381,-43.545,78.738,1.0
65.4,128.321511,37.989601,4469.0617248,-169.695,-43.458,78.64,1.0
65.4166,128.32155,37.989608,4466.5312752,-167.975,-43.372,78.545,1.0
65.4333,128.321589,37.989615,4463.9935104,-166.195,-43.283,78.448,1.0
65.45,128.321629,37.989622,4461.448430400001,-164.356,-43.193,78.35,1.0
65.4666,128.321668,37.989629,4458.8960352,-162.458,-43.101,78.25,1.0
65.4833,128.321707,37.989636,4456.3357152,-160.505,-43.008,78.151,1.0
65.5,128.321746,37.989643,4453.768080000001,-158.504,-42.914,78.054,1.0
65.5166,128.321786,37.98965,4451.1928248,-156.461,-42.82,77.961,1.0
65.5333,128.321825,37.989657,4448.611778400001,-154.36,-42.723,77.868,1.0
65.55,128.321864,37.989664,4446.0243312,-152.2,-42.624,77.778,1.0
65.5666,128.321903,37.989671,4443.4304832,-149.984,-42.523,77.688,1.0
65.5833,128.321943,37.989678,4440.830844,-147.711,-42.42,77.599,1.0
65.6,128.321982,37.989685,4438.2251088,-145.385,-42.313,77.511,1.0
65.6166,128.322021,37.989693,4435.6129728000005,-143.012,-42.205,77.424,1.0
65.6333,128.32206,37.9897,4432.9962648,-140.587,-42.093,77.339,1.0
65.65,128.3221,37.989707,4430.3737656,-138.11,-41.978,77.256,1.0
65.6666,128.322139,37.989714,4427.7460848,-135.583,-41.86,77.175,1.0
65.6833,128.322178,37.989721,4425.1132224,-133.008,-41.738,77.097,1.0
65.7,128.322218,37.989728,4422.475788,-130.387,-41.614,77.022,1.0
65.7166,128.322257,37.989735,4419.833172,-127.72,-41.486,76.951,1.0
65.7333,128.322297,37.989742,4417.1862888000005,-125.01,-41.355,76.885,1.0
65.75,128.322336,37.989749,4414.5345288,-122.258,-41.222,76.823,1.0
65.7666,128.322376,37.989756,4411.8781968,-119.467,-41.086,76.768,1.0
65.7833,128.322415,37.989764,4409.2172928,-116.637,-40.949,76.719,1.0
65.8,128.322455,37.989771,4406.5521216,-113.77,-40.811,76.676,1.0
65.8166,128.322494,37.989778,4403.882378400001,-110.869,-40.673,76.641,1.0
65.8333,128.322534,37.989785,4401.2080632,-107.93,-40.536,76.608,1.0
65.85,128.322573,37.989792,4398.5294808,-104.956,-40.402,76.576,1.0
65.8666,128.322613,37.989799,4395.8463264,-101.948,-40.27,76.548,1.0
65.8833,128.322653,37.989806,4393.158600000001,-98.911,-40.142,76.526,1.0
65.9,128.322692,37.989813,4390.4659968,-95.845,-40.017,76.51,1.0
65.9166,128.322732,37.98982,4387.7691264000005,-92.756,-39.897,76.501,1.0
65.9333,128.322772,37.989827,4385.067684000001,-89.68,-39.789,76.48,1.0
65.95,128.322811,37.989834,4382.3619744,-86.606,-39.692,76.428,1.0
65.9666,128.322851,37.989841,4379.6519976,-83.522,-39.603,76.326,1.0
65.9833,128.322891,37.989848,4376.9377536,-80.435,-39.519,76.186,1.0
66.0,128.322931,37.989855,4374.2189376,-77.358,-39.435,76.022,1.0
66.0166,128.32297,37.989862,4371.4952448,-74.303,-39.35,75.847,1.0
66.0333,128.32301,37.989869,4368.7681992,-71.364,-39.264,75.64,1.0
66.05,128.32305,37.989876,4366.037800800001,-68.527,-39.171,75.384,1.0
66.0666,128.32309,37.989883,4363.3040496,-65.782,-39.059,75.078,1.0
66.0833,128.32313,37.98989,4360.5672504,-63.129,-38.925,74.742,1.0
66.1,128.32317,37.989897,4357.8283176,-60.565,-38.768,74.393,1.0
66.1166,128.323209,37.989904,4355.0857272,-58.084,-38.592,74.044,1.0
66.1333,128.323249,37.989912,4352.342832,-55.774,-38.4,73.673,1.0
66.15,128.323289,37.989919,4349.599632,-53.612,-38.181,73.265,1.0
66.1666,128.323329,37.989926,4346.8564320000005,-51.581,-37.93,72.83,1.0
66.1833,128.323369,37.989934,4344.1135368000005,-49.675,-37.651,72.387,1.0
66.2,128.323409,37.989942,4341.3712512,-47.883,-37.349,71.949,1.0
66.2166,128.323449,37.989949,4338.6289656,-46.19,-37.029,71.528,1.0
66.2333,128.323488,37.989957,4335.890032800001,-44.642,-36.689,71.104,1.0
66.25,128.323528,37.989965,4333.1541480000005,-43.225,-36.333,70.68,1.0
66.2666,128.323568,37.989973,4330.4219208,-41.923,-35.962,70.265,1.0
66.2833,128.323608,37.989981,4327.6918272,-40.725,-35.583,69.867,1.0
66.3,128.323648,37.989989,4324.964781600001,-39.617,-35.196,69.491,1.0
66.3166,128.323688,37.989997,4322.2410888,-38.584,-34.806,69.136,1.0
66.3333,128.323729,37.990005,4319.5195296,-37.573,-34.411,68.809,1.0
66.35,128.323769,37.990014,4316.8010184,-36.574,-34.012,68.507,1.0
66.3666,128.323809,37.990022,4314.0852504,-35.58,-33.614,68.229,1.0
66.3833,128.323849,37.990031,4311.3722256,-34.585,-33.219,67.97,1.0
66.4,128.323889,37.990039,4308.6622488,-33.587,-32.827,67.729,1.0
66.4166,128.32393,37.990048,4305.955929600001,-32.587,-32.441,67.505,1.0
66.4333,128.32397,37.990057,4303.2554016,-31.637,-32.063,67.29,1.0
66.45,128.32401,37.990066,4300.56036,-30.736,-31.694,67.083,1.0
66.4666,128.324051,37.990075,4297.872024,-29.883,-31.332,66.886,1.0
66.4833,128.324091,37.990084,4295.191308,-29.076,-30.977,66.702,1.0
66.5,128.324132,37.990093,4292.5172976,-28.312,-30.626,66.531,1.0
66.5166,128.324172,37.990102,4289.8506024,-27.584,-30.281,66.373,1.0
66.5333,128.324213,37.990112,4287.1930512,-26.92,-29.941,66.224,1.0
66.55,128.324254,37.990121,4284.5452536,-26.314,-29.607,66.081,1.0
66.5666,128.324294,37.990131,4281.9062952,-25.759,-29.277,65.947,1.0
66.5833,128.324335,37.99014,4279.2758712,-25.249,-28.952,65.821,1.0
66.6,128.324376,37.99015,4276.654896,-24.779,-28.631,65.704,1.0
66.6166,128.324417,37.99016,4274.0430648,-24.341,-28.313,65.595,1.0
66.6333,128.324458,37.99017,4271.4425112,-23.944,-27.998,65.491,1.0
66.65,128.324499,37.99018,4268.8514064,-23.584,-27.688,65.393,1.0
66.6666,128.32454,37.99019,4266.27036,-23.254,-27.381,65.3,1.0
66.6833,128.324581,37.9902,4263.6996768,-22.951,-27.077,65.212,1.0
66.7,128.324622,37.99021,4261.1387472,-22.671,-26.777,65.129,1.0
66.7166,128.324664,37.990221,4258.5884856,-22.41,-26.48,65.051,1.0
66.7333,128.324705,37.990231,4256.0491968,-22.169,-26.186,64.976,1.0
66.75,128.324746,37.990242,4253.5199664,-21.945,-25.895,64.904,1.0
66.7666,128.324788,37.990253,4251.0020136,-21.737,-25.607,64.836,1.0
66.7833,128.324829,37.990264,4248.4947288,-21.541,-25.323,64.77,1.0
66.8,128.324871,37.990274,4245.998112,-21.356,-25.041,64.707,1.0
66.8166,128.324913,37.990285,4243.5130776000005,-21.181,-24.763,64.646,1.0
66.8333,128.324954,37.990297,4241.039016000001,-21.016,-24.487,64.588,1.0
66.85,128.324996,37.990308,4238.576232,-20.858,-24.214,64.531,1.0
66.8666,128.325038,37.990319,4236.124725600001,-20.707,-23.944,64.476,1.0
66.8833,128.32508,37.99033,4233.6851064,-20.563,-23.676,64.423,1.0
66.9,128.325121,37.990342,4231.2567648,-20.424,-23.412,64.371,1.0
66.9166,128.325163,37.990353,4228.8403104,-20.29,-23.149,64.321,1.0
66.9333,128.325205,37.990365,4226.433609600001,-20.072,-22.886,64.283,1.0
66.95,128.325248,37.990377,4224.0375768,-19.769,-22.622,64.258,1.0
66.9666,128.32529,37.990388,4221.6509928000005,-19.387,-22.358,64.241,1.0
66.9833,128.325332,37.9904,4219.2741624,-18.93,-22.095,64.228,1.0
67.0,128.325374,37.990412,4216.9061712,-18.406,-21.834,64.215,1.0
67.0166,128.325416,37.990424,4214.5467144,-17.824,-21.576,64.202,1.0
67.0333,128.325459,37.990436,4212.19884,-17.205,-21.319,64.188,1.0
67.05,128.325501,37.990448,4209.8616336000005,-16.558,-21.064,64.172,1.0
67.0666,128.325543,37.990461,4207.5357048000005,-15.89,-20.812,64.157,1.0
67.0833,128.325586,37.990473,4205.2210536,-15.209,-20.561,64.144,1.0
67.1,128.325629,37.990485,4202.9176800000005,-14.517,-20.312,64.134,1.0
67.1166,128.325671,37.990498,4200.6264984,-13.82,-20.065,64.127,1.0
67.1333,128.325714,37.99051,4198.3484232,-13.141,-19.82,64.12,1.0
67.15,128.325757,37.990523,4196.0843688,-12.481,-19.576,64.115,1.0
67.1666,128.325799,37.990535,4193.833420800001,-11.841,-19.334,64.113,1.0
67.1833,128.325842,37.990548,4191.595884,-11.22,-19.093,64.114,1.0
67.2,128.325885,37.990561,4189.3714536,-10.615,-18.853,64.119,1.0
67.2166,128.325928,37.990574,4187.160434400001,-10.024,-18.613,64.128,1.0
67.2333,128.325971,37.990587,4184.9609976,-9.407,-18.372,64.147,1.0
67.25,128.326014,37.9906,4182.7731432,-8.762,-18.131,64.175,1.0
67.2666,128.326058,37.990613,4180.5968712,-8.09,-17.89,64.21,1.0
67.2833,128.326101,37.990626,4178.431572,-7.39,-17.649,64.249,1.0
67.3,128.326144,37.990639,4176.2787696,-6.664,-17.409,64.293,1.0
67.3166,128.326188,37.990652,4174.1381592,-5.917,-17.169,64.339,1.0
67.3333,128.326231,37.990665,4172.0112648,-5.213,-16.931,64.38,1.0
67.35,128.326275,37.990679,4169.898696,-4.554,-16.695,64.417,1.0
67.3666,128.326318,37.990692,4167.8007576,-3.942,-16.46,64.452,1.0
67.3833,128.326362,37.990705,4165.718364,-3.373,-16.227,64.489,1.0
67.4,128.326405,37.990719,4163.6521248,-2.844,-15.994,64.53,1.0
67.4166,128.326449,37.990732,4161.6014304,-2.351,-15.763,64.575,1.0
67.4333,128.326493,37.990746,4159.568109600001,-1.92,-15.533,64.62,1.0
67.45,128.326537,37.990759,4157.552772,-1.545,-15.302,64.666,1.0
67.4666,128.326581,37.990773,4155.5538936,-1.219,-15.072,64.713,1.0
67.4833,128.326625,37.990786,4153.5711696,-0.936,-14.842,64.762,1.0
67.5,128.326669,37.9908,4151.6049048,-0.69,-14.612,64.815,1.0
67.5166,128.326714,37.990814,4149.6547944,-0.474,-14.381,64.87,1.0
67.5333,128.326758,37.990828,4147.7229720000005,-0.301,-14.15,64.925,1.0
67.55,128.326802,37.990841,4145.8085232,-0.167,-13.919,64.979,1.0
67.5666,128.326847,37.990855,4143.9102288,-0.067,-13.687,65.032,1.0
67.5833,128.326891,37.990869,4142.0286984,0.004,-13.455,65.086,1.0
67.6,128.326936,37.990883,4140.1636272000005,0.05,-13.222,65.141,1.0
67.6166,128.32698,37.990897,4138.3147104,0.075,-12.99,65.197,1.0
67.6333,128.327025,37.990911,4136.4846912,0.053,-12.757,65.247,1.0
67.65,128.32707,37.990925,4134.6732648,-0.013,-12.523,65.293,1.0
67.6666,128.327115,37.990939,4132.8798216,-0.121,-12.29,65.335,1.0
67.6833,128.32716,37.990953,4131.1034472,-0.266,-12.057,65.375,1.0
67.7,128.327205,37.990967,4129.345056,-0.445,-11.823,65.415,1.0
67.7166,128.32725,37.990981,4127.6037336,-0.652,-11.59,65.454,1.0
67.7333,128.327295,37.990996,4125.8822232,-0.91,-11.356,65.486,1.0
67.75,128.32734,37.99101,4124.18022,-1.216,-11.122,65.51,1.0
67.7666,128.327385,37.991024,4122.4968096,-1.565,-10.888,65.529,1.0
67.7833,128.327431,37.991038,4120.8316872000005,-1.955,-10.654,65.544,1.0
67.8,128.327476,37.991053,4119.1848528,-2.381,-10.419,65.557,1.0
67.8166,128.327522,37.991067,4117.5560016,-2.839,-10.185,65.568,1.0
67.8333,128.327567,37.991081,4115.943914400001,-3.269,-9.95,65.579,1.0
67.85,128.327613,37.991096,4114.3479816,-3.669,-9.715,65.59,1.0
67.8666,128.327658,37.99111,4112.7678984,-4.039,-9.479,65.6,1.0
67.8833,128.327704,37.991125,4111.202750400001,-4.383,-9.243,65.606,1.0
67.9,128.32775,37.991139,4109.6528424,-4.704,-9.008,65.608,1.0
67.9166,128.327795,37.991154,4108.1193936,-5.006,-8.772,65.607,1.0
67.9333,128.327841,37.991169,4106.601489600001,-5.291,-8.537,65.601,1.0
67.95,128.327887,37.991183,4105.09974,-5.564,-8.303,65.591,1.0
67.9666,128.327933,37.991198,4103.6141448,-5.827,-8.07,65.577,1.0
67.9833,128.327979,37.991213,4102.144704,-6.083,-7.838,65.56,1.0
68.0,128.328025,37.991227,4100.6917224,-6.336,-7.606,65.541,1.0
68.0166,128.328071,37.991242,4099.2552000000005,-6.585,-7.376,65.518,1.0
68.0333,128.328117,37.991257,4097.8369656,-6.899,-7.147,65.486,1.0
68.05,128.328163,37.991272,4096.437019200001,-7.276,-6.921,65.443,1.0
68.0666,128.328209,37.991287,4095.0562752,-7.715,-6.695,65.394,1.0
68.0833,128.328256,37.991302,4093.6953432,-8.21,-6.471,65.34,1.0
68.1,128.328302,37.991317,4092.3542232000004,-8.757,-6.247,65.285,1.0
68.1166,128.328348,37.991332,4091.0313912,-9.348,-6.024,65.229,1.0
68.1333,128.328394,37.991347,4089.7262376,-9.963,-5.801,65.172,1.0
68.15,128.328441,37.991362,4088.4381528000004,-10.595,-5.578,65.115,1.0
68.1666,128.328487,37.991377,4087.1674416000005,-11.24,-5.355,65.057,1.0
68.1833,128.328533,37.991393,4085.9144088000003,-11.894,-5.132,64.996,1.0
68.2,128.32858,37.991408,4084.6787496,-12.555,-4.909,64.931,1.0
68.2166,128.328626,37.991423,4083.4598544,-13.221,-4.687,64.863,1.0
68.2333,128.328673,37.991439,4082.256504,-13.853,-4.464,64.795,1.0
68.25,128.328719,37.991454,4081.0683936000005,-14.452,-4.241,64.728,1.0
68.2666,128.328766,37.99147,4079.8949136,-15.019,-4.019,64.659,1.0
68.2833,128.328812,37.991485,4078.7369784000007,-15.558,-3.797,64.586,1.0
68.3,128.328859,37.991501,4077.594588,-16.071,-3.576,64.51,1.0
68.3166,128.328905,37.991517,4076.4680472,-16.564,-3.357,64.428,1.0
68.3333,128.328952,37.991533,4075.3546128,-17.011,-3.139,64.346,1.0
68.35,128.328999,37.991548,4074.2548944,-17.418,-2.921,64.264,1.0
68.3666,128.329045,37.991564,4073.1701112,-17.789,-2.705,64.179,1.0
68.3833,128.329092,37.99158,4072.1002632,-18.128,-2.49,64.092,1.0
68.4,128.329138,37.991596,4071.0456552000005,-18.441,-2.276,64.002,1.0
68.4166,128.329185,37.991612,4070.0056776,-18.733,-2.064,63.908,1.0
68.4333,128.329232,37.991628,4068.9791112000003,-18.995,-1.854,63.813,1.0
68.45,128.329278,37.991644,4067.9680896000004,-19.233,-1.644,63.717,1.0
68.4666,128.329325,37.991661,4066.9716984,-19.45,-1.436,63.619,1.0
68.4833,128.329372,37.991677,4065.9905472,-19.649,-1.23,63.52,1.0
68.5,128.329419,37.991693,4065.0243312000002,-19.834,-1.024,63.419,1.0
68.5166,128.329465,37.99171,4064.0736600000005,-20.007,-0.82,63.316,1.0
68.5333,128.329512,37.991726,4063.1373144000004,-20.165,-0.617,63.213,1.0
68.55,128.329559,37.991743,4062.2162088,-20.312,-0.415,63.109,1.0
68.5666,128.329605,37.991759,4061.3103432000003,-20.448,-0.214,63.004,1.0
68.5833,128.329652,37.991776,4060.4200224,-20.575,-0.013,62.899,1.0
68.6,128.329699,37.991792,4059.5449416000006,-20.696,0.186,62.793,1.0
68.6166,128.329745,37.991809,4058.6851008000003,-20.811,0.385,62.686,1.0
68.6333,128.329792,37.991826,4057.8395856,-20.915,0.584,62.579,1.0
68.65,128.329839,37.991843,4057.0093104,-21.01,0.782,62.473,1.0
68.6666,128.329885,37.99186,4056.1945800000003,-21.096,0.981,62.368,1.0
68.6833,128.329932,37.991877,4055.3947848000003,-21.174,1.179,62.262,1.0
68.7,128.329979,37.991894,4054.6105344000002,-21.246,1.377,62.156,1.0
68.7166,128.330025,37.991911,4053.8412192000005,-21.312,1.574,62.049,1.0
68.7333,128.330072,37.991928,4053.0856200000003,-21.369,1.773,61.949,1.0
68.75,128.330119,37.991946,4052.344956,-21.419,1.974,61.854,1.0
68.7666,128.330165,37.991963,4051.6192272000003,-21.458,2.177,61.764,1.0
68.7833,128.330212,37.99198,4050.9084336,-21.486,2.38,61.676,1.0
68.8,128.330259,37.991998,4050.2125752,-21.5,2.583,61.588,1.0
68.8166,128.330305,37.992015,4049.531652,-21.503,2.786,61.501,1.0
68.8333,128.330352,37.992033,4048.8632256000005,-21.414,2.977,61.429,1.0
68.85,128.330398,37.99205,4048.2072960000005,-21.236,3.142,61.38,1.0
68.8666,128.330445,37.992068,4047.5632536,-20.967,3.265,61.355,1.0
68.8833,128.330492,37.992086,4046.9292695999998,-20.605,3.331,61.356,1.0
68.9,128.330538,37.992104,4046.3044296000003,-20.15,3.326,61.386,1.0
68.9166,128.330585,37.992121,4045.688124,-19.605,3.257,61.44,1.0
68.9333,128.330631,37.992139,4045.0797432000004,-18.973,3.141,61.511,1.0
68.95,128.330678,37.992157,4044.4783728,-18.258,2.992,61.594,1.0
68.9666,128.330725,37.992175,4043.8849272,-17.463,2.827,61.681,1.0
68.9833,128.330771,37.992193,4043.2987967999998,-16.592,2.661,61.769,1.0
69.0,128.330818,37.992211,4042.719372,-15.647,2.501,61.854,1.0
69.0166,128.330865,37.992229,4042.1472624000003,-14.633,2.345,61.937,1.0
69.0333,128.330912,37.992247,4041.5806392000004,-13.549,2.193,62.018,1.0
69.05,128.330958,37.992265,4041.0207216,-12.399,2.044,62.098,1.0
69.0666,128.331005,37.992283,4040.4675096000005,-11.19,1.898,62.175,1.0
69.0833,128.331052,37.992301,4039.921308,-9.931,1.753,62.248,1.0
69.1,128.331099,37.992319,4039.3818120000005,-8.629,1.609,62.319,1.0
69.1166,128.331146,37.992338,4038.8493264,-7.29,1.467,62.386,1.0
69.1333,128.331192,37.992356,4038.3204984000004,-5.894,1.327,62.453,1.0
69.15,128.331239,37.992374,4037.796852,-4.448,1.188,62.52,1.0
69.1666,128.331286,37.992392,4037.2789968,-2.957,1.052,62.585,1.0
69.1833,128.331333,37.99241,4036.7663232000004,-1.425,0.916,62.649,1.0
69.2,128.33138,37.992428,4036.2588312000003,0.141,0.783,62.71,1.0
69.2166,128.331427,37.992447,4035.7565208,1.739,0.651,62.768,1.0
69.2333,128.331474,37.992465,4035.2566488000007,3.394,0.52,62.826,1.0
69.25,128.331521,37.992483,4034.7592152,5.102,0.39,62.885,1.0
69.2666,128.331568,37.992501,4034.2660488000006,6.857,0.261,62.943,1.0
69.2833,128.331615,37.99252,4033.7762352000004,8.656,0.134,62.999,1.0
69.3,128.331663,37.992538,4033.2897744,10.492,0.008,63.053,1.0
69.3166,128.33171,37.992556,4032.8066664000003,12.361,-0.116,63.103,1.0
69.3333,128.331757,37.992575,4032.3278256000003,14.089,-0.232,63.121,1.0
69.35,128.331804,37.992593,4031.8529472,15.681,-0.339,63.107,1.0
69.3666,128.331852,37.992611,4031.3832504,17.126,-0.439,63.073,1.0
69.3833,128.331899,37.992629,4030.9184304000005,18.414,-0.535,63.031,1.0
69.4,128.331946,37.992648,4030.4594016,19.543,-0.628,62.985,1.0
69.4166,128.331994,37.992666,4030.0058592,20.519,-0.718,62.94,1.0
69.4333,128.332041,37.992684,4029.5590224000002,21.347,-0.806,62.896,1.0
69.45,128.332089,37.992702,4029.1182816,22.036,-0.891,62.854,1.0
69.4666,128.332136,37.992721,4028.6845512,22.593,-0.972,62.813,1.0
69.4833,128.332184,37.992739,4028.258136,23.026,-1.051,62.773,1.0
69.5,128.332231,37.992757,4027.8393408,23.342,-1.127,62.735,1.0
69.5166,128.332279,37.992775,4027.4281656000003,23.548,-1.2,62.698,1.0
69.5333,128.332326,37.992793,4027.0255248000003,23.649,-1.27,62.662,1.0
69.55,128.332374,37.992811,4026.6314184000003,23.65,-1.338,62.627,1.0
69.5666,128.332422,37.992829,4026.246456,23.557,-1.402,62.594,1.0
69.5833,128.33247,37.992848,4025.8697232000004,23.375,-1.465,62.562,1.0
69.6,128.332517,37.992866,4025.50122,23.108,-1.525,62.531,1.0
69.6166,128.332565,37.992884,4025.1406416000004,22.761,-1.583,62.501,1.0
69.6333,128.332613,37.992902,4024.7882928,22.337,-1.638,62.473,1.0
