Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
64.9,128.150952,37.890985,2516.5147536,-53.721,-30.899,325.948,0.9530837221214261
64.9166,128.150922,37.89102,2513.5310664000003,-51.438,-30.935,326.007,0.9530837221214261
64.9333,128.150893,37.891054,2510.5452456000003,-49.131,-30.956,326.042,0.9530837221214261
64.95,128.150863,37.891089,2507.5579008000004,-46.789,-30.944,326.031,0.9530837221214261
64.9666,128.150833,37.891123,2504.5684224,-44.419,-30.907,325.99,0.9530837221214261
64.9833,128.150803,37.891158,2501.5771151999998,-42.034,-30.865,325.942,0.9530837221214261
65.0,128.150773,37.891192,2498.5836744,-39.645,-30.83,325.904,0.9530837221214261
65.0166,128.150743,37.891227,2495.5884048000003,-37.255,-30.806,325.881,0.9530837221214261
65.0333,128.150713,37.891261,2492.5928304,-34.856,-30.773,325.855,0.9530837221214261
65.05,128.150683,37.891296,2489.5966464000003,-32.438,-30.709,325.81,0.9530837221214261
65.0666,128.150653,37.89133,2486.6007672,-29.998,-30.607,325.743,0.9530837221214261
65.0833,128.150623,37.891365,2483.6045832,-27.541,-30.485,325.669,0.9530837221214261
65.1,128.150593,37.8914,2480.608704,-25.074,-30.363,325.6,0.9530837221214261
65.1166,128.150563,37.891434,2477.6131296000003,-22.601,-30.255,325.547,0.9530837221214261
65.1333,128.150533,37.891469,2474.6178600000003,-20.129,-30.175,325.514,0.9530837221214261
65.15,128.150502,37.891503,2471.6238096,-17.653,-30.117,325.5,0.9530837221214261
65.1666,128.150472,37.891538,2468.6306736,-15.169,-30.069,325.497,0.9530837221214261
65.1833,128.150442,37.891573,2465.6390616000003,-12.67,-30.021,325.501,0.9530837221214261
65.2,128.150412,37.891607,2462.6492784,-10.153,-29.972,325.508,0.9530837221214261
65.2166,128.150381,37.891642,2459.6607144,-7.614,-29.92,325.518,0.9530837221214261
65.2333,128.150351,37.891677,2456.6745888,-5.052,-29.862,325.53,0.9530837221214261
65.25,128.150321,37.891712,2453.690292,-2.468,-29.799,325.546,0.9530837221214261
65.2666,128.15029,37.891746,2450.707824,0.136,-29.737,325.567,0.9530837221214261
65.2833,128.15026,37.891781,2447.7274896,2.762,-29.678,325.593,0.9530837221214261
65.3,128.150229,37.891816,2444.7495936,5.41,-29.624,325.624,0.9530837221214261
65.3166,128.150199,37.891851,2441.7738312,8.081,-29.575,325.659,0.9530837221214261
65.3333,128.150169,37.891886,2438.8005072,10.776,-29.52,325.701,0.9530837221214261
65.35,128.150138,37.89192,2435.8296216000003,13.494,-29.46,325.749,0.9530837221214261
65.3666,128.150108,37.891955,2432.8611744000004,16.237,-29.398,325.803,0.9530837221214261
65.3833,128.150077,37.89199,2429.8951656,19.005,-29.339,325.861,0.9530837221214261
65.4,128.150047,37.892025,2426.9312904,21.8,-29.286,325.922,0.9530837221214261
65.4166,128.150016,37.89206,2423.9695488,24.621,-29.238,325.988,0.9530837221214261
65.4333,128.149986,37.892095,2421.01116,27.093,-29.186,326.034,0.9530837221214261
65.45,128.149955,37.89213,2418.056124,29.241,-29.128,326.062,0.9530837221214261
65.4666,128.149925,37.892166,2415.1053552,31.055,-29.071,326.089,0.9530837221214261
65.4833,128.149894,37.892201,2412.1594632,32.536,-29.018,326.13,0.9530837221214261
65.5,128.149864,37.892236,2409.2187528000004,33.769,-28.971,326.189,0.9530837221214261
65.5166,128.149833,37.892271,2406.2832240000002,34.843,-28.932,326.265,0.9530837221214261
65.5333,128.149803,37.892307,2403.3522672000004,35.665,-28.9,326.331,0.9530837221214261
65.55,128.149772,37.892342,2400.4271016000002,36.272,-28.872,326.379,0.9530837221214261
65.5666,128.149742,37.892378,2397.508032,36.709,-28.845,326.42,0.9530837221214261
65.5833,128.149712,37.892413,2394.5959728000003,37.016,-28.82,326.469,0.9530837221214261
65.6,128.149681,37.892449,2391.690924,37.23,-28.795,326.529,0.9530837221214261
65.6166,128.149651,37.892484,2388.7916664000004,37.387,-28.771,326.601,0.9530837221214261
65.6333,128.149621,37.89252,2385.8988096000003,37.5,-28.756,326.664,0.9530837221214261
65.65,128.149591,37.892556,2383.0111344,37.591,-28.751,326.714,0.9530837221214261
65.6666,128.149561,37.892592,2380.1286408,37.668,-28.748,326.758,0.9530837221214261
65.6833,128.149531,37.892628,2377.2519384,37.73,-28.742,326.803,0.9530837221214261
65.7,128.1495,37.892664,2374.3801128,37.777,-28.731,326.854,0.9530837221214261
65.7166,128.14947,37.8927,2371.5131640000004,37.812,-28.716,326.911,0.9530837221214261
65.7333,128.14944,37.892736,2368.6520064,37.736,-28.702,326.956,0.9530837221214261
65.75,128.14941,37.892772,2365.79664,37.558,-28.692,326.989,0.9530837221214261
65.7666,128.149381,37.892808,2362.948284,37.295,-28.684,327.018,0.9530837221214261
65.7833,128.149351,37.892845,2360.1054144,36.963,-28.676,327.053,0.9530837221214261
65.8,128.149321,37.892881,2357.2677264000004,36.582,-28.667,327.097,0.9530837221214261
65.8166,128.149291,37.892917,2354.4346104,36.174,-28.656,327.147,0.9530837221214261
65.8333,128.149261,37.892954,2351.6085048,35.614,-28.623,327.202,0.9530837221214261
65.85,128.149231,37.89299,2348.7888000000003,34.916,-28.571,327.259,0.9530837221214261
65.8666,128.149202,37.893027,2345.9767152000004,34.083,-28.508,327.316,0.9530837221214261
65.8833,128.149172,37.893064,2343.1722504000004,33.14,-28.448,327.377,0.9530837221214261
65.9,128.149142,37.8931,2340.3738816,32.12,-28.394,327.442,0.9530837221214261
65.9166,128.149113,37.893137,2337.5816088,31.052,-28.346,327.51,0.9530837221214261
65.9333,128.149083,37.893174,2334.7963464,29.882,-28.321,327.554,0.9530837221214261
65.95,128.149054,37.893211,2332.018704,28.625,-28.326,327.567,0.9530837221214261
65.9666,128.149024,37.893248,2329.2492912000002,27.275,-28.346,327.565,0.9530837221214261
65.9833,128.148995,37.893285,2326.4884128000003,25.823,-28.364,327.563,0.9530837221214261
66.0,128.148965,37.893322,2323.7354592,24.267,-28.372,327.57,0.9530837221214261
66.0166,128.148936,37.893359,2320.9901256,22.612,-28.368,327.587,0.9530837221214261
66.0333,128.148906,37.893396,2318.2542408,20.863,-28.325,327.622,0.9530837221214261
66.05,128.148877,37.893434,2315.5265856,19.03,-28.245,327.671,0.9530837221214261
66.0666,128.148847,37.893471,2312.80716,17.124,-28.148,327.724,0.9530837221214261
66.0833,128.148818,37.893508,2310.0962688,15.153,-28.052,327.773,0.9530837221214261
66.1,128.148789,37.893546,2307.3942168,13.125,-27.964,327.815,0.9530837221214261
66.1166,128.148759,37.893583,2304.7003944000003,11.041,-27.884,327.85,0.9530837221214261
66.1333,128.14873,37.893621,2302.0144968,8.909,-27.838,327.874,0.9530837221214261
66.15,128.1487,37.893659,2299.3365240000003,6.731,-27.845,327.886,0.9530837221214261
66.1666,128.148671,37.893696,2296.666476,4.507,-27.883,327.892,0.9530837221214261
66.1833,128.148642,37.893734,2294.0046576,2.235,-27.925,327.897,0.9530837221214261
66.2,128.148612,37.893772,2291.3504592,-0.083,-27.951,327.902,0.9530837221214261
66.2166,128.148583,37.893809,2288.7041856,-2.449,-27.96,327.909,0.9530837221214261
66.2333,128.148553,37.893847,2286.0664464,-4.86,-27.921,327.915,0.9530837221214261
66.25,128.148523,37.893885,2283.4363272,-7.309,-27.836,327.916,0.9530837221214261
66.2666,128.148494,37.893923,2280.8141328,-9.793,-27.728,327.911,0.9530837221214261
66.2833,128.148464,37.893961,2278.1995584,-12.309,-27.621,327.904,0.9530837221214261
66.3,128.148435,37.893999,2275.592604,-14.852,-27.527,327.894,0.9530837221214261
66.3166,128.148405,37.894037,2272.9929648,-17.418,-27.445,327.882,0.9530837221214261
66.3333,128.148375,37.894075,2270.4000312000003,-20.012,-27.399,327.877,0.9530837221214261
66.35,128.148345,37.894112,2267.8134984,-22.636,-27.397,327.885,0.9530837221214261
66.3666,128.148315,37.89415,2265.2333664000002,-25.289,-27.417,327.902,0.9530837221214261
66.3833,128.148285,37.894188,2262.6596352,-27.967,-27.436,327.918,0.9530837221214261
66.4,128.148255,37.894226,2260.0916952000002,-30.668,-27.441,327.926,0.9530837221214261
66.4166,128.148225,37.894264,2257.5292416,-33.392,-27.434,327.926,0.9530837221214261
66.4333,128.148195,37.894302,2254.9722744,-36.135,-27.406,327.912,0.9530837221214261
66.45,128.148165,37.89434,2252.420184,-38.895,-27.364,327.887,0.9530837221214261
66.4666,128.148134,37.894378,2249.8729704,-41.674,-27.319,327.855,0.9530837221214261
66.4833,128.148104,37.894416,2247.3297192,-44.471,-27.276,327.823,0.9530837221214261
66.5,128.148073,37.894454,2244.7907352,-47.285,-27.238,327.792,0.9530837221214261
66.5166,128.148043,37.894492,2242.2554088,-50.115,-27.203,327.76,0.9530837221214261
66.5333,128.148012,37.89453,2239.7231304,-52.965,-27.18,327.738,0.9530837221214261
66.55,128.147981,37.894568,2237.1935952,-55.835,-27.166,327.727,0.9530837221214261
66.5666,128.147951,37.894606,2234.6664984,-58.722,-27.155,327.718,0.9530837221214261
66.5833,128.14792,37.894644,2232.1415352,-61.623,-27.144,327.705,0.9530837221214261
66.6,128.147889,37.894682,2229.618096,-64.537,-27.129,327.684,0.9530837221214261
66.6166,128.147858,37.89472,2227.0961808,-67.465,-27.113,327.657,0.9530837221214261
66.6333,128.147827,37.894758,2224.5745704,-70.411,-27.099,327.635,0.9530837221214261
66.65,128.147795,37.894795,2222.0538744,-73.372,-27.089,327.619,0.9530837221214261
66.6666,128.147764,37.894833,2219.5328736,-76.347,-27.08,327.604,0.9530837221214261
66.6833,128.147733,37.894871,2217.0118728,-79.334,-27.072,327.587,0.9530837221214261
66.7,128.147701,37.894908,2214.4899576,-82.331,-27.064,327.565,0.9530837221214261
66.7166,128.14767,37.894946,2211.9668232000004,-85.338,-27.056,327.537,0.9530837221214261
66.7333,128.147638,37.894984,2209.4421648000002,-88.352,-27.049,327.503,0.9530837221214261
66.75,128.147607,37.895021,2206.9156776,-91.369,-27.043,327.465,0.9530837221214261
66.7666,128.147575,37.895059,2204.3870568,-94.388,-27.038,327.423,0.9530837221214261
66.7833,128.147543,37.895096,2201.8556928,-97.408,-27.034,327.381,0.9530837221214261
66.8,128.147511,37.895134,2199.3215856,-100.427,-27.032,327.338,0.9530837221214261
66.8166,128.147479,37.895171,2196.7841256,-103.444,-27.031,327.293,0.9530837221214261
66.8333,128.147447,37.895209,2194.2436176,-106.455,-27.036,327.261,0.9530837221214261
66.85,128.147415,37.895246,2191.699452,-109.461,-27.045,327.24,0.9530837221214261
66.8666,128.147383,37.895283,2189.1507144,-112.467,-27.055,327.223,0.9530837221214261
66.8833,128.147351,37.89532,2186.5974048000003,-115.477,-27.067,327.203,0.9530837221214261
66.9,128.147319,37.895358,2184.0395232,-118.492,-27.079,327.178,0.9530837221214261
66.9166,128.147287,37.895395,2181.4761552,-121.51,-27.091,327.149,0.9530837221214261
66.9333,128.147255,37.895432,2178.9073008,-124.092,-27.086,327.108,0.9530837221214261
66.95,128.147222,37.895469,2176.3335696000004,-126.265,-27.066,327.056,0.9530837221214261
66.9666,128.14719,37.895506,2173.7561808,-128.031,-27.047,327.005,0.9530837221214261
66.9833,128.147158,37.895543,2171.1745248,-129.402,-27.039,326.962,0.9530837221214261
67.0,128.147125,37.89558,2168.5886016000004,-130.405,-27.044,326.926,0.9530837221214261
67.0166,128.147093,37.895617,2165.9984112,-131.076,-27.056,326.892,0.9530837221214261
67.0333,128.147061,37.895654,2163.4045632,-131.447,-27.069,326.856,0.9530837221214261
67.05,128.147028,37.895691,2160.8073624,-131.544,-27.08,326.818,0.9530837221214261
67.0666,128.146996,37.895728,2158.2068088,-131.417,-27.09,326.78,0.9530837221214261
67.0833,128.146964,37.895765,2155.6038168,-131.137,-27.105,326.747,0.9530837221214261
67.1,128.146931,37.895802,2152.9980816,-130.768,-27.127,326.722,0.9530837221214261
67.1166,128.146899,37.89584,2150.3886888,-130.355,-27.154,326.702,0.9530837221214261
67.1333,128.146867,37.895877,2147.7768576,-129.899,-27.181,326.683,0.9530837221214261
67.15,128.146834,37.895914,2145.1610640000004,-129.42,-27.205,326.662,0.9530837221214261
67.1666,128.146802,37.895951,2142.5419176,-128.93,-27.227,326.64,0.9530837221214261
67.1833,128.14677,37.895988,2139.9194184000003,-128.432,-27.249,326.618,0.9530837221214261
67.2,128.146737,37.896025,2137.2935664,-127.929,-27.271,326.598,0.9530837221214261
67.2166,128.146705,37.896062,2134.6643616,-127.422,-27.294,326.58,0.9530837221214261
67.2333,128.146672,37.896099,2132.0314992000003,-126.918,-27.318,326.562,0.9530837221214261
67.25,128.14664,37.896136,2129.3949792,-126.42,-27.342,326.546,0.9530837221214261
67.2666,128.146608,37.896174,2126.7551064,-125.929,-27.365,326.529,0.9530837221214261
67.2833,128.146575,37.896211,2124.1118808,-125.443,-27.388,326.511,0.9530837221214261
67.3,128.146543,37.896248,2121.4649976,-124.961,-27.41,326.494,0.9530837221214261
67.3166,128.14651,37.896285,2118.8144568000002,-124.481,-27.432,326.477,0.9530837221214261
67.3333,128.146478,37.896322,2116.1605632,-124.009,-27.455,326.461,0.9530837221214261
67.35,128.146445,37.896359,2113.503012,-123.545,-27.478,326.445,0.9530837221214261
67.3666,128.146413,37.896396,2110.8421080000003,-123.088,-27.501,326.429,0.9530837221214261
67.3833,128.146381,37.896434,2108.1778512,-122.637,-27.524,326.413,0.9530837221214261
67.4,128.146348,37.896471,2105.5099368,-122.191,-27.546,326.398,0.9530837221214261
67.4166,128.146316,37.896508,2102.8383648,-121.747,-27.568,326.382,0.9530837221214261
67.4333,128.146283,37.896545,2100.1634400000003,-121.317,-27.59,326.367,0.9530837221214261
67.45,128.146251,37.896582,2097.4848576,-120.899,-27.613,326.352,0.9530837221214261
67.4666,128.146218,37.896619,2094.8029224,-120.49,-27.635,326.337,0.9530837221214261
67.4833,128.146186,37.896657,2092.1176344,-120.088,-27.658,326.322,0.9530837221214261
67.5,128.146153,37.896694,2089.4286888,-119.692,-27.679,326.308,0.9530837221214261
67.5166,128.146121,37.896731,2086.7363904,-119.299,-27.701,326.293,0.9530837221214261
67.5333,128.146088,37.896768,2084.0401296,-118.925,-27.723,326.278,0.9530837221214261
67.55,128.146055,37.896805,2081.3408208,-118.569,-27.746,326.264,0.9530837221214261
67.5666,128.146023,37.896843,2078.6375496,-118.227,-27.769,326.25,0.9530837221214261
67.5833,128.14599,37.89688,2075.9312304,-117.896,-27.791,326.236,0.9530837221214261
67.6,128.145958,37.896917,2073.2212536,-117.571,-27.812,326.222,0.9530837221214261
67.6166,128.145925,37.896954,2070.507924,-117.249,-27.832,326.207,0.9530837221214261
67.6333,128.145892,37.896991,2067.790632,-116.96,-27.855,326.193,0.9530837221214261
67.65,128.14586,37.897028,2065.0699872,-116.701,-27.879,326.179,0.9530837221214261
67.6666,128.145827,37.897066,2062.3456848,-116.464,-27.903,326.166,0.9530837221214261
67.6833,128.145795,37.897103,2059.6180296,-116.244,-27.925,326.152,0.9530837221214261
67.7,128.145762,37.89714,2056.8867168,-116.035,-27.946,326.138,0.9530837221214261
67.7166,128.145729,37.897177,2054.152356,-115.83,-27.966,326.123,0.9530837221214261
67.7333,128.145696,37.897214,2051.4128136,-115.444,-27.958,326.093,0.9530837221214261
67.75,128.145664,37.897252,2048.670528,-114.889,-27.924,326.049,0.9530837221214261
67.7666,128.145631,37.897289,2045.9264136000002,-114.144,-27.885,326.004,0.9530837221214261
67.7833,128.145598,37.897326,2043.1804704,-113.198,-27.858,325.967,0.9530837221214261
67.8,128.145566,37.897363,2040.4320888000002,-112.064,-27.848,325.939,0.9530837221214261
67.8166,128.145533,37.897401,2037.6812688,-110.769,-27.844,325.917,0.9530837221214261
67.8333,128.1455,37.897438,2034.9277056,-109.346,-27.838,325.897,0.9530837221214261
67.85,128.145468,37.897475,2032.1717039999999,-107.811,-27.823,325.878,0.9530837221214261
67.8666,128.145435,37.897513,2029.4129592000002,-106.172,-27.803,325.86,0.9530837221214261
67.8833,128.145403,37.89755,2026.6514712,-104.431,-27.783,325.845,0.9530837221214261
67.9,128.14537,37.897588,2023.8875448000001,-102.592,-27.766,325.834,0.9530837221214261
67.9166,128.145338,37.897625,2021.1205704000001,-100.664,-27.753,325.827,0.9530837221214261
67.9333,128.145305,37.897663,2018.3505480000001,-98.659,-27.741,325.825,0.9530837221214261
67.95,128.145273,37.897701,2015.5771728000002,-96.589,-27.728,325.827,0.9530837221214261
67.9666,128.14524,37.897738,2012.8004448000002,-94.462,-27.714,325.833,0.9530837221214261
67.9833,128.145207,37.897776,2010.0203640000002,-92.281,-27.699,325.842,0.9530837221214261
68.0,128.145175,37.897814,2007.2369304000001,-90.051,-27.686,325.854,0.9530837221214261
68.0166,128.145142,37.897851,2004.4498392000003,-87.775,-27.674,325.87,0.9530837221214261
68.0333,128.14511,37.897889,2001.6593952,-85.447,-27.663,325.862,0.9530837221214261
68.05,128.145078,37.897927,1998.8652936000003,-83.071,-27.651,325.831,0.9530837221214261
68.0666,128.145045,37.897965,1996.0678392000002,-80.66,-27.637,325.795,0.9530837221214261
68.0833,128.145013,37.898002,1993.2664224,-78.224,-27.625,325.768,0.9530837221214261
68.1,128.14498,37.89804,1990.4613480000003,-75.77,-27.615,325.757,0.9530837221214261
68.1166,128.144948,37.898078,1987.652616,-73.297,-27.606,325.758,0.9530837221214261
68.1333,128.144915,37.898116,1984.840836,-70.793,-27.59,325.737,0.9530837221214261
68.15,128.144882,37.898154,1982.026008,-68.243,-27.556,325.665,0.9530837221214261
68.1666,128.14485,37.898192,1979.2090464,-65.635,-27.491,325.514,0.9530837221214261
68.1833,128.144817,37.89823,1976.3899512,-62.97,-27.389,325.284,0.9530837221214261
68.2,128.144785,37.898268,1973.5687224,-60.271,-27.262,325.017,0.9530837221214261
68.2166,128.144752,37.898305,1970.7459696,-57.562,-27.125,324.754,0.9530837221214261
68.2333,128.144719,37.898343,1967.922912,-54.835,-26.96,324.472,0.9530837221214261
68.25,128.144686,37.898381,1965.1001592000002,-52.086,-26.749,324.152,0.9530837221214261
68.2666,128.144653,37.898419,1962.2783208,-49.322,-26.503,323.818,0.9530837221214261
68.2833,128.14462,37.898457,1959.4583112,-46.556,-26.247,323.502,0.9530837221214261
68.3,128.144587,37.898495,1956.6398256,-43.797,-26.006,323.234,0.9530837221214261
68.3166,128.144554,37.898533,1953.8246928,-41.046,-25.786,323.016,0.9530837221214261
68.3333,128.144521,37.898571,1951.0135224,-38.295,-25.567,322.828,0.9530837221214261
68.35,128.144487,37.898608,1948.2075336,-35.531,-25.329,322.651,0.9530837221214261
68.3666,128.144454,37.898646,1945.4079456000002,-32.741,-25.05,322.467,0.9530837221214261
68.3833,128.14442,37.898684,1942.6159776000002,-29.92,-24.728,322.275,0.9530837221214261
68.4,128.144386,37.898722,1939.83102,-27.074,-24.39,322.094,0.9530837221214261
68.4166,128.144353,37.89876,1937.054292,-24.212,-24.065,321.944,0.9530837221214261
68.4333,128.144319,37.898798,1934.2888416,-21.648,-23.773,321.808,0.9530837221214261
68.45,128.144284,37.898836,1931.5346688,-19.373,-23.506,321.683,0.9530837221214261
68.4666,128.14425,37.898874,1928.7929928,-17.333,-23.247,321.583,0.9530837221214261
68.4833,128.144216,37.898912,1926.0656424000001,-15.468,-22.98,321.519,0.9530837221214261
68.5,128.144181,37.89895,1923.3529224000001,-13.705,-22.704,321.488,0.9530837221214261
68.5166,128.144147,37.898988,1920.6548328000001,-11.973,-22.425,321.476,0.9530837221214261
68.5333,128.144112,37.899026,1917.9744216000001,-10.54,-22.154,321.447,0.9530837221214261
68.55,128.144077,37.899064,1915.311384,-9.373,-21.892,321.395,0.9530837221214261
68.5666,128.144042,37.899102,1912.6666344000002,-8.482,-21.637,321.342,0.9530837221214261
68.5833,128.144007,37.89914,1910.0407824,-7.824,-21.383,321.313,0.9530837221214261
68.6,128.143972,37.899178,1907.435352,-7.333,-21.128,321.314,0.9530837221214261
68.6166,128.143937,37.899217,1904.8497336,-6.928,-20.87,321.337,0.9530837221214261
68.6333,128.143901,37.899255,1902.2863656,-6.622,-20.614,321.358,0.9530837221214261
68.65,128.143866,37.899293,1899.7443336,-6.372,-20.36,321.366,0.9530837221214261
68.6666,128.14383,37.899332,1897.2215039999999,-6.159,-20.109,321.366,0.9530837221214261
68.6833,128.143795,37.89937,1894.7194008,-5.984,-19.86,321.368,0.9530837221214261
68.7,128.143759,37.899409,1892.2371096000002,-5.846,-19.611,321.377,0.9530837221214261
68.7166,128.143723,37.899447,1889.7749352,-5.733,-19.364,321.394,0.9530837221214261
68.7333,128.143687,37.899486,1887.3334872,-5.637,-19.117,321.412,0.9530837221214261
68.75,128.143651,37.899524,1884.9118512,-5.545,-18.871,321.428,0.9530837221214261
68.7666,128.143615,37.899563,1882.510332,-5.451,-18.627,321.442,0.9530837221214261
68.7833,128.143578,37.899602,1880.1295392000002,-5.358,-18.385,321.454,0.9530837221214261
68.8,128.143542,37.899641,1877.7688632,-5.27,-18.144,321.466,0.9530837221214261
68.8166,128.143506,37.899679,1875.4289136,-5.187,-17.905,321.479,0.9530837221214261
68.8333,128.143469,37.899718,1873.1096903999999,-5.111,-17.667,321.493,0.9530837221214261
68.85,128.143432,37.899757,1870.8108888000002,-5.039,-17.429,321.507,0.9530837221214261
68.8666,128.143396,37.899796,1868.5328136,-4.97,-17.193,321.521,0.9530837221214261
68.8833,128.143359,37.899835,1866.2754648,-4.902,-16.958,321.535,0.9530837221214261
68.9,128.143322,37.899874,1864.0388424000002,-4.835,-16.723,321.548,0.9530837221214261
68.9166,128.143285,37.899913,1861.8232512000002,-4.77,-16.49,321.561,0.9530837221214261
68.9333,128.143248,37.899952,1859.6283864000002,-4.708,-16.257,321.573,0.9530837221214261
68.95,128.143211,37.899992,1857.4545528000003,-4.649,-16.025,321.586,0.9530837221214261
68.9666,128.143174,37.900031,1855.3017504000002,-4.593,-15.793,321.599,0.9530837221214261
68.9833,128.143136,37.90007,1853.1699792,-4.538,-15.563,321.611,0.9530837221214261
69.0,128.143099,37.900109,1851.0592392000003,-4.485,-15.332,321.623,0.9530837221214261
69.0166,128.143062,37.900149,1848.9695304,-4.434,-15.102,321.635,0.9530837221214261
69.0333,128.143024,37.900188,1846.9011576,-4.385,-14.873,321.647,0.9530837221214261
69.05,128.142986,37.900227,1844.853816,-4.338,-14.644,321.659,0.9530837221214261
69.0666,128.142949,37.900267,1842.8278104,-4.292,-14.416,321.67,0.9530837221214261
69.0833,128.142911,37.900306,1840.822836,-4.249,-14.188,321.681,0.9530837221214261
69.1,128.142873,37.900346,1838.8395024000001,-4.207,-13.96,321.692,0.9530837221214261
69.1166,128.142835,37.900386,1836.8772000000001,-4.166,-13.733,321.703,0.9530837221214261
69.1333,128.142797,37.900425,1834.9362336,-4.127,-13.506,321.713,0.9530837221214261
69.15,128.142759,37.900465,1833.016908,-4.09,-13.279,321.723,0.9530837221214261
69.1666,128.142721,37.900504,1831.1189184000002,-4.054,-13.052,321.733,0.9530837221214261
69.1833,128.142683,37.900544,1829.2422648000002,-4.019,-12.826,321.743,0.9530837221214261
69.2,128.142645,37.900584,1827.387252,-3.986,-12.6,321.752,0.9530837221214261
69.2166,128.142606,37.900624,1825.5535752,-3.954,-12.375,321.762,0.9530837221214261
69.2333,128.142568,37.900664,1823.7415392000003,-3.924,-12.149,321.771,0.9530837221214261
69.25,128.14253,37.900704,1821.9508392000002,-3.895,-11.924,321.78,0.9530837221214261
69.2666,128.142491,37.900743,1820.1820848,-3.867,-11.699,321.788,0.9530837221214261
69.2833,128.142452,37.900783,1818.4346664000002,-3.841,-11.474,321.797,0.9530837221214261
69.3,128.142414,37.900823,1816.7088888,-3.816,-11.25,321.805,0.9530837221214261
69.3166,128.142375,37.900863,1815.004752,-3.792,-11.025,321.813,0.9530837221214261
69.3333,128.142336,37.900903,1813.3225608,-3.769,-10.801,321.82,0.9530837221214261
69.35,128.142297,37.900944,1811.6617056,-3.747,-10.577,321.828,0.9530837221214261
69.3666,128.142259,37.900984,1810.0227960000002,-3.727,-10.353,321.835,0.9530837221214261
69.3833,128.14222,37.901024,1808.4055272,-3.707,-10.129,321.842,0.9530837221214261
69.4,128.142181,37.901064,1806.8098992000002,-3.689,-9.906,321.849,0.9530837221214261
69.4166,128.142142,37.901104,1805.2362168,-3.672,-9.682,321.855,0.9530837221214261
69.4333,128.142102,37.901144,1803.6841752,-3.656,-9.459,321.861,0.9530837221214261
69.45,128.142063,37.901185,1802.1540792,-3.641,-9.236,321.867,0.9530837221214261
69.4666,128.142024,37.901225,1800.6459288,-3.627,-9.013,321.873,0.9530837221214261
69.4833,128.141985,37.901265,1799.1594192,-3.614,-8.79,321.878,0.9530837221214261
69.5,128.141945,37.901306,1797.6948552,-3.602,-8.567,321.884,0.9502053173734192
69.5166,128.141906,37.901346,1796.2522368000002,-3.591,-8.344,321.889,0.9473218034773796
69.5333,128.141867,37.901387,1794.8312592000002,-3.581,-8.122,321.894,0.9444292905829867
69.55,128.141827,37.901427,1793.432532,-3.572,-7.899,321.898,0.9415303848193879
69.5666,128.141788,37.901468,1792.0557504,-3.565,-7.677,321.903,0.9386249709411455
69.5833,128.141748,37.901508,1790.7006096000002,-3.558,-7.454,321.907,0.9357110018809476
69.6,128.141708,37.901549,1789.3677192,-3.552,-7.232,321.911,0.9327892647235855
69.6166,128.141669,37.901589,1788.0567744000002,-3.547,-7.01,321.914,0.9298605471914488
69.6333,128.141629,37.90163,1786.7677752000002,-3.543,-6.788,321.918,0.9269209497253964
69.65,128.141589,37.90167,1785.5007216000001,-3.539,-6.566,321.921,0.9269209497253964
69.6666,128.141549,37.901711,1784.2556136,-3.537,-6.344,321.924,0.9269209497253964
69.6833,128.141509,37.901752,1783.032756,-3.536,-6.122,321.926,0.9269209497253964
69.7,128.14147,37.901792,1781.831844,-3.535,-5.901,321.929,0.9269209497253964
69.7166,128.14143,37.901833,1780.6531823999999,-3.536,-5.679,321.931,0.9269209497253964
69.7333,128.14139,37.901874,1779.4964664000001,-3.536,-5.458,321.932,0.9269209497253964
69.75,128.14135,37.901914,1778.3616960000002,-3.537,-5.236,321.933,0.9269209497253964
69.7666,128.14131,37.901955,1777.249176,-3.538,-5.015,321.934,0.9269209497253964
69.7833,128.141269,37.901996,1776.1586016,-3.541,-4.794,321.934,0.9269209497253964
69.8,128.141229,37.902037,1775.0902776000003,-3.545,-4.573,321.934,0.9269209497253964
69.8166,128.141189,37.902077,1774.044204,-3.551,-4.352,321.934,0.9269209497253964
69.8333,128.141149,37.902118,1773.020076,-3.556,-4.131,321.933,0.9269209497253964
69.85,128.141109,37.902159,1772.0181984,-3.56,-3.91,321.931,0.9269209497253964
69.8666,128.141068,37.9022,1771.0382664,-3.565,-3.689,321.929,0.9269209497253964
69.8833,128.141028,37.902241,1770.0808896,-3.571,-3.469,321.926,0.9269209497253964
69.9,128.140988,37.902282,1769.1454584000003,-3.58,-3.248,321.924,0.9269209497253964
69.9166,128.140947,37.902323,1768.2319728,-3.59,-3.027,321.922,0.9269209497253964
69.9333,128.140907,37.902364,1767.3410424,-3.6,-2.807,321.918,0.9269209497253964
69.95,128.140866,37.902404,1766.4720576,-3.608,-2.587,321.914,0.9269209497253964
69.9666,128.140826,37.902445,1765.6253232000001,-3.617,-2.367,321.909,0.9269209497253964
69.9833,128.140785,37.902486,1764.8008392000002,-3.627,-2.146,321.904,0.9269209497253964
70.0,128.140745,37.902527,1763.9986056,-3.639,-1.926,321.899,0.9269209497253964
70.0166,128.140704,37.902568,1763.2183176000003,-3.653,-1.706,321.894,0.9269209497253964
70.0333,128.140663,37.902609,1762.4602800000002,-3.666,-1.486,321.888,0.9269209497253964
70.05,128.140623,37.90265,1761.7244928,-3.678,-1.266,321.881,0.9269209497253964
