Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.4,128.158651,37.903126,2709.5890944,17.48,-35.49,281.869,0.43596992100382315
26.4166,128.158601,37.903133,2705.7821424,17.048,-35.223,281.953,0.43596992100382315
26.4333,128.158551,37.90314,2701.9907352000005,16.514,-34.96,282.022,0.43596992100382315
26.45,128.158501,37.903148,2698.2148728,15.877,-34.699,282.076,0.43596992100382315
26.4666,128.158451,37.903155,2694.4554696,15.149,-34.442,282.126,0.43596992100382315
26.4833,128.158401,37.903162,2690.71344,14.348,-34.19,282.178,0.43596992100382315
26.5,128.15835,37.90317,2686.9863456000003,13.496,-33.942,282.233,0.43596992100382315
26.5166,128.1583,37.903177,2683.2751008000005,12.621,-33.697,282.285,0.43596992100382315
26.5333,128.158249,37.903185,2679.5787912,11.812,-33.454,282.339,0.43596992100382315
26.55,128.158198,37.903193,2675.8977216,11.078,-33.215,282.39,0.43596992100382315
26.5666,128.158147,37.9032,2672.230368,10.408,-32.976,282.434,0.43596992100382315
26.5833,128.158096,37.903208,2668.578864,9.79,-32.737,282.467,0.43596992100382315
26.6,128.158045,37.903216,2664.9435144000004,9.204,-32.5,282.49,0.43596992100382315
26.6166,128.157993,37.903224,2661.3243192000004,8.634,-32.264,282.508,0.43596992100382315
26.6333,128.157942,37.903232,2657.7194496,8.136,-32.03,282.527,0.43596992100382315
26.65,128.15789,37.90324,2654.1289056000005,7.702,-31.8,282.551,0.43596992100382315
26.6666,128.157838,37.903248,2650.5536016,7.323,-31.572,282.574,0.43596992100382315
26.6833,128.157786,37.903256,2646.994452,6.99,-31.345,282.59,0.43596992100382315
26.7,128.157734,37.903265,2643.451152,6.691,-31.119,282.598,0.43596992100382315
26.7166,128.157682,37.903273,2639.9243112,6.412,-30.893,282.601,0.43596992100382315
26.7333,128.157629,37.903281,2636.4121008,6.168,-30.67,282.605,0.43596992100382315
26.75,128.157577,37.90329,2632.9160448,5.952,-30.448,282.61,0.43596992100382315
26.7666,128.157524,37.903298,2629.4361432,5.758,-30.228,282.616,0.43596992100382315
26.7833,128.157471,37.903307,2625.9730056000003,5.582,-30.009,282.62,0.43596992100382315
26.8,128.157419,37.903315,2622.5263272,5.422,-29.791,282.621,0.43596992100382315
26.8166,128.157365,37.903324,2619.0967176,5.271,-29.573,282.62,0.43596992100382315
26.8333,128.157312,37.903332,2615.6826528,5.135,-29.356,282.618,0.43596992100382315
26.85,128.157259,37.903341,2612.2859616,5.011,-29.14,282.617,0.43596992100382315
26.8666,128.157205,37.90335,2608.9060344000004,4.895,-28.925,282.616,0.43596992100382315
26.8833,128.157152,37.903358,2605.5434808,4.786,-28.71,282.615,0.43596992100382315
26.9,128.157098,37.903367,2602.1976912,4.683,-28.495,282.612,0.43596992100382315
26.9166,128.157044,37.903376,2598.8692752,4.584,-28.281,282.609,0.43596992100382315
26.9333,128.15699,37.903385,2595.5576232000003,4.493,-28.067,282.605,0.43596992100382315
26.95,128.156936,37.903394,2592.2633448,4.407,-27.854,282.602,0.43596992100382315
26.9666,128.156882,37.903403,2588.98644,4.326,-27.641,282.599,0.43596992100382315
26.9833,128.156827,37.903412,2585.7272136,4.249,-27.428,282.595,0.43596992100382315
27.0,128.156773,37.903421,2582.4853608,4.175,-27.215,282.591,0.43596992100382315
27.0166,128.156718,37.90343,2579.2611864,4.103,-27.003,282.587,0.43596992100382315
27.0333,128.156663,37.903439,2576.0546904,4.035,-26.791,282.582,0.43596992100382315
27.05,128.156608,37.903448,2572.865568,3.971,-26.579,282.578,0.43596992100382315
27.0666,128.156553,37.903457,2569.6944288,3.91,-26.367,282.574,0.43596992100382315
27.0833,128.156498,37.903466,2566.5412728,3.852,-26.155,282.57,0.43596992100382315
27.1,128.156443,37.903475,2563.4057952000003,3.796,-25.944,282.565,0.43596992100382315
27.1166,128.156387,37.903485,2560.2883008000003,3.741,-25.732,282.561,0.43596992100382315
27.1333,128.156332,37.903494,2557.1887896000003,3.689,-25.521,282.556,0.43596992100382315
27.15,128.156276,37.903503,2554.1072616,3.64,-25.31,282.552,0.43596992100382315
27.1666,128.15622,37.903513,2551.0440215999997,3.593,-25.098,282.547,0.43596992100382315
27.1833,128.156164,37.903522,2547.9990696,3.548,-24.887,282.543,0.43596992100382315
27.2,128.156108,37.903532,2544.9721008,3.505,-24.676,282.538,0.43596992100382315
27.2166,128.156052,37.903541,2541.9637248,3.462,-24.465,282.534,0.43596992100382315
27.2333,128.155996,37.903551,2538.9705888000003,3.569,-24.286,282.565,0.43596992100382315
27.25,128.155939,37.90356,2535.992388,3.817,-24.169,282.628,0.43596992100382315
27.2666,128.155883,37.90357,2533.0272936,4.243,-24.141,282.697,0.43596992100382315
27.2833,128.155826,37.90358,2530.073172,4.876,-24.226,282.745,0.43596992100382315
27.3,128.155769,37.903589,2527.1278896000003,5.718,-24.449,282.763,0.43596992100382315
27.3166,128.155712,37.903599,2524.190532,6.744,-24.773,282.758,0.43596992100382315
27.3333,128.155656,37.903609,2521.2592704000003,7.929,-25.158,282.742,0.43596992100382315
27.35,128.155599,37.903618,2518.3319712,9.254,-25.567,282.723,0.43596992100382315
27.3666,128.155542,37.903628,2515.4080248,10.717,-25.96,282.705,0.43596992100382315
27.3833,128.155485,37.903638,2512.4874312,12.317,-26.3,282.691,0.43596992100382315
27.4,128.155428,37.903648,2509.5704952,14.053,-26.554,282.685,0.43596992100382315
27.4166,128.155371,37.903657,2506.655388,15.918,-26.723,282.69,0.43596992100382315
27.4333,128.155313,37.903667,2503.7454624,17.536,-26.77,282.664,0.43596992100382315
27.45,128.155256,37.903677,2500.8419375999997,18.909,-26.672,282.627,0.43596992100382315
27.4666,128.155199,37.903687,2497.947252,19.966,-26.425,282.634,0.43596992100382315
27.4833,128.155142,37.903697,2495.0629296,20.659,-26.035,282.727,0.43596992100382315
27.5,128.155084,37.903707,2492.1892752000003,20.999,-25.534,282.904,0.43596992100382315
27.5166,128.155027,37.903717,2489.3281176,21.043,-24.945,283.139,0.43596992100382315
27.5333,128.154969,37.903727,2486.4812856000003,20.866,-24.292,283.402,0.43596992100382315
27.55,128.154912,37.903738,2483.650608,20.563,-23.603,283.673,0.43596992100382315
27.5666,128.154854,37.903748,2480.8376088,20.195,-22.917,283.939,0.43596992100382315
27.5833,128.154796,37.903758,2478.0435072,19.795,-22.272,284.186,0.43596992100382315
27.6,128.154738,37.903769,2475.2695224,19.387,-21.705,284.402,0.43596992100382315
27.6166,128.15468,37.90378,2472.5138256,18.989,-21.25,284.572,0.43596992100382315
27.6333,128.154622,37.90379,2469.7764168,18.797,-20.952,284.722,0.43596992100382315
27.65,128.154564,37.903801,2467.0551624,18.801,-20.841,284.84,0.43596992100382315
27.6666,128.154506,37.903812,2464.3467096000004,19.04,-20.935,284.891,0.43596992100382315
27.6833,128.154447,37.903823,2461.6492296,19.54,-21.251,284.844,0.43596992100382315
27.7,128.154389,37.903834,2458.9599792,20.294,-21.745,284.707,0.43596992100382315
27.7166,128.154331,37.903845,2456.27652,21.273,-22.374,284.499,0.43596992100382315
27.7333,128.154272,37.903856,2453.595804,22.449,-23.095,284.244,0.43596992100382315
27.75,128.154214,37.903867,2450.9156976,23.804,-23.865,283.959,0.43596992100382315
27.7666,128.154155,37.903878,2448.2334576,25.334,-24.638,283.658,0.43596992100382315
27.7833,128.154096,37.903889,2445.54756,27.038,-25.369,283.352,0.43596992100382315
27.8,128.154038,37.9039,2442.8567856000004,28.91,-26.016,283.059,0.43596992100382315
27.8166,128.153979,37.903911,2440.1614392,30.931,-26.542,282.804,0.43596992100382315
27.8333,128.153921,37.903922,2437.461216,32.697,-26.896,282.562,0.43596992100382315
27.85,128.153862,37.903934,2434.7588592,34.202,-27.059,282.363,0.43596992100382315
27.8666,128.153804,37.903945,2432.0565024,35.358,-27.042,282.273,0.43596992100382315
27.8833,128.153745,37.903956,2429.356584,36.097,-26.856,282.346,0.43596992100382315
27.9,128.153686,37.903967,2426.6600184000004,36.421,-26.504,282.6,0.43596992100382315
27.9166,128.153628,37.903978,2423.9671104000004,36.395,-26.002,282.999,0.43596992100382315
27.9333,128.153569,37.903989,2421.2802984,36.094,-25.364,283.502,0.43596992100382315
27.95,128.15351,37.904001,2418.6023256,35.57,-24.61,284.073,0.43596992100382315
27.9666,128.153452,37.904012,2415.9350208,34.847,-23.771,284.686,0.43596992100382315
27.9833,128.153393,37.904024,2413.2817368,33.94,-22.885,285.317,0.43596992100382315
28.0,128.153334,37.904035,2410.6446072000003,32.885,-21.992,285.94,0.43596992100382315
28.0166,128.153275,37.904047,2408.0257656,31.747,-21.132,286.527,0.43596992100382315
28.0333,128.153216,37.904059,2405.4264312,30.613,-20.344,287.052,0.43596992100382315
28.05,128.153157,37.904071,2402.8447752,29.526,-19.661,287.491,0.43596992100382315
28.0666,128.153098,37.904084,2400.2835408,28.507,-19.12,287.819,0.43596992100382315
28.0833,128.153039,37.904096,2397.7418136,27.556,-18.756,288.022,0.43596992100382315
28.1,128.152979,37.904109,2395.2192888,26.66,-18.602,288.091,0.43596992100382315
28.1166,128.15292,37.904121,2392.7153568000003,25.795,-18.63,288.054,0.43596992100382315
28.1333,128.152861,37.904134,2390.2269696000003,25.172,-18.884,287.949,0.43596992100382315
28.15,128.152801,37.904147,2387.751384,24.768,-19.324,287.798,0.43596992100382315
28.1666,128.152742,37.90416,2385.2855520000003,24.617,-19.897,287.597,0.43596992100382315
28.1833,128.152682,37.904173,2382.8264255999998,24.75,-20.548,287.343,0.43596992100382315
28.2,128.152623,37.904186,2380.3721760000003,25.159,-21.231,287.047,0.43596992100382315
28.2166,128.152563,37.904199,2377.9212792,25.809,-21.906,286.736,0.43596992100382315
28.2333,128.152504,37.904212,2375.4737352,26.3,-22.515,286.394,0.43596992100382315
28.25,128.152444,37.904225,2373.029544,26.604,-23.02,286.046,0.43596992100382315
28.2666,128.152385,37.904238,2370.5899248,26.654,-23.404,285.75,0.43596992100382315
28.2833,128.152325,37.904251,2368.1560968000003,26.425,-23.655,285.551,0.43596992100382315
28.3,128.152265,37.904265,2365.7286696,25.968,-23.754,285.473,0.43596992100382315
28.3166,128.152206,37.904278,2363.3091672,25.373,-23.676,285.515,0.43596992100382315
28.3333,128.152146,37.904291,2360.8969800000004,24.707,-23.392,285.663,0.43596992100382315
28.35,128.152086,37.904305,2358.4930224,24.026,-22.905,285.897,0.43596992100382315
28.3666,128.152027,37.904318,2356.099428,23.346,-22.241,286.197,0.43596992100382315
28.3833,128.151967,37.904332,2353.7186352000003,22.66,-21.434,286.549,0.43596992100382315
28.4,128.151907,37.904345,2351.3527776,21.96,-20.518,286.938,0.43596992100382315
28.4166,128.151847,37.904359,2349.0036840000002,21.251,-19.531,287.348,0.43596992100382315
28.4333,128.151787,37.904373,2346.671964,20.585,-18.512,287.761,0.43596992100382315
28.45,128.151727,37.904387,2344.3591416,19.976,-17.506,288.156,0.43596992100382315
28.4666,128.151667,37.904401,2342.0691792000002,19.421,-16.555,288.512,0.43596992100382315
28.4833,128.151607,37.904415,2339.8017720000003,18.914,-15.702,288.812,0.43596992100382315
28.5,128.151547,37.904429,2337.5584440000002,18.443,-14.99,289.048,0.43596992100382315
28.5166,128.151487,37.904444,2335.3388904,17.992,-14.458,289.213,0.43596992100382315
28.5333,128.151426,37.904458,2333.1412824,17.742,-14.155,289.338,0.43596992100382315
28.55,128.151366,37.904473,2330.9628768,17.678,-14.11,289.416,0.43596992100382315
28.5666,128.151305,37.904487,2328.800016,17.837,-14.341,289.413,0.43596992100382315
28.5833,128.151245,37.904502,2326.6511760000003,18.245,-14.797,289.32,0.43596992100382315
28.6,128.151184,37.904517,2324.5120896,18.896,-15.428,289.142,0.43596992100382315
28.6166,128.151124,37.904531,2322.3800136,19.765,-16.188,288.901,0.43596992100382315
28.6333,128.151063,37.904546,2320.2519,20.823,-17.031,288.62,0.43596992100382315
28.65,128.151003,37.904561,2318.1247008,22.056,-17.911,288.318,0.43596992100382315
28.6666,128.150942,37.904576,2315.9959776,23.459,-18.779,288.008,0.43596992100382315
28.6833,128.150881,37.904591,2313.863292,25.035,-19.587,287.699,0.43596992100382315
28.7,128.150821,37.904606,2311.7260344,26.78,-20.291,287.409,0.43596992100382315
28.7166,128.15076,37.90462,2309.5842048,28.678,-20.857,287.158,0.43596992100382315
28.7333,128.150699,37.904635,2307.4374984,30.306,-21.234,286.921,0.43596992100382315
28.75,128.150639,37.90465,2305.2886584000003,31.663,-21.404,286.727,0.43596992100382315
28.7666,128.150578,37.904665,2303.1407328,32.663,-21.375,286.64,0.43596992100382315
28.7833,128.150517,37.90468,2300.9955504000004,33.242,-21.157,286.714,0.43596992100382315
28.8,128.150457,37.904695,2298.8540256,33.412,-20.762,286.957,0.43596992100382315
28.8166,128.150396,37.90471,2296.7170728,33.241,-20.209,287.332,0.43596992100382315
28.8333,128.150335,37.904725,2294.5880448000003,32.81,-19.51,287.797,0.43596992100382315
28.85,128.150275,37.90474,2292.4687704000003,32.167,-18.69,288.315,0.43596992100382315
28.8666,128.150214,37.904755,2290.3629072000003,31.348,-17.784,288.867,0.43596992100382315
28.8833,128.150153,37.904771,2288.2735032,30.404,-16.834,289.435,0.43596992100382315
28.9,128.150092,37.904786,2286.2026920000003,29.384,-15.884,289.999,0.43596992100382315
28.9166,128.150031,37.904802,2284.152912,28.343,-14.976,290.528,0.43596992100382315
28.9333,128.14997,37.904818,2282.1217248000003,27.361,-14.145,290.995,0.43596992100382315
28.95,128.14991,37.904834,2280.1115688,26.46,-13.431,291.377,0.43596992100382315
28.9666,128.149849,37.90485,2278.123968,25.634,-12.871,291.654,0.43596992100382315
28.9833,128.149788,37.904866,2276.1580080000003,24.865,-12.504,291.815,0.43596992100382315
29.0,128.149727,37.904882,2274.2130792,24.13,-12.363,291.856,0.43596992100382315
29.0166,128.149666,37.904898,2272.2885720000004,23.406,-12.418,291.804,0.43596992100382315
29.0333,128.149604,37.904915,2270.3802192000003,22.901,-12.709,291.693,0.43596992100382315
29.05,128.149543,37.904931,2268.4861920000003,22.599,-13.193,291.544,0.43596992100382315
29.0666,128.149482,37.904948,2266.6019184,22.539,-13.814,291.35,0.43596992100382315
29.0833,128.149421,37.904965,2264.72496,22.751,-14.517,291.103,0.43596992100382315
29.1,128.14936,37.904981,2262.8528784,23.229,-15.252,290.817,0.43596992100382315
29.1166,128.149299,37.904998,2260.9838448,23.939,-15.978,290.516,0.43596992100382315
29.1333,128.149238,37.905015,2259.115116,24.841,-16.656,290.232,0.43596992100382315
29.15,128.149176,37.905032,2257.2460824,25.908,-17.249,289.988,0.43596992100382315
29.1666,128.149115,37.905049,2255.3746104,27.133,-17.72,289.801,0.43596992100382315
29.1833,128.149054,37.905065,2253.5010048000004,28.512,-18.042,289.679,0.43596992100382315
29.2,128.148993,37.905082,2251.6246560000004,30.036,-18.193,289.638,0.43596992100382315
29.2166,128.148931,37.905099,2249.7446496000002,31.691,-18.195,289.673,0.43596992100382315
29.2333,128.14887,37.905116,2247.8655576,33.043,-18.006,289.755,0.43596992100382315
29.25,128.148809,37.905133,2245.9898184000003,34.093,-17.619,289.906,0.43596992100382315
29.2666,128.148748,37.90515,2244.1198704000003,34.774,-17.079,290.164,0.43596992100382315
29.2833,128.148686,37.905167,2242.258152,35.048,-16.438,290.544,0.43596992100382315
29.3,128.148625,37.905184,2240.4058824,34.955,-15.725,291.021,0.43596992100382315
29.3166,128.148564,37.905201,2238.5651952,34.567,-14.959,291.556,0.43596992100382315
29.3333,128.148503,37.905218,2236.7379192000003,33.959,-14.163,292.1,0.43596992100382315
29.35,128.148441,37.905236,2234.9267976,33.179,-13.368,292.613,0.43596992100382315
29.3666,128.14838,37.905254,2233.1336592000002,32.276,-12.614,293.074,0.43596992100382315
29.3833,128.148319,37.905271,2231.3603328,31.292,-11.946,293.469,0.43596992100382315
29.4,128.148257,37.905289,2229.6077328,30.262,-11.402,293.783,0.43596992100382315
29.4166,128.148196,37.905307,2227.8761640000002,29.221,-11.018,293.997,0.43596992100382315
29.4333,128.148135,37.905325,2226.1634928,28.436,-10.845,294.133,0.43596992100382315
29.45,128.148073,37.905344,2224.4663664000004,27.899,-10.908,294.174,0.43596992100382315
29.4666,128.148012,37.905362,2222.7826512,27.644,-11.174,294.105,0.43596992100382315
29.4833,128.147951,37.90538,2221.1099088,27.687,-11.593,293.93,0.43596992100382315
29.5,128.147889,37.905399,2219.4457008,28.008,-12.122,293.67,0.43596992100382315
29.5166,128.147828,37.905417,2217.7875888000003,28.564,-12.723,293.359,0.43596992100382315
29.5333,128.147766,37.905436,2216.1334392000003,29.32,-13.36,293.03,0.43596992100382315
29.55,128.147705,37.905455,2214.4808136,30.252,-13.993,292.708,0.43596992100382315
29.5666,128.147644,37.905473,2212.8278832,31.359,-14.578,292.41,0.43596992100382315
29.5833,128.147582,37.905492,2211.1734288000002,32.64,-15.074,292.151,0.43596992100382315
29.6,128.147521,37.905511,2209.5162312,34.087,-15.448,291.95,0.43596992100382315
29.6166,128.147459,37.905529,2207.8569,35.679,-15.681,291.827,0.43596992100382315
29.6333,128.147398,37.905548,2206.1963496,36.98,-15.722,291.761,0.43596992100382315
29.65,128.147336,37.905567,2204.537628,37.991,-15.562,291.774,0.43596992100382315
29.6666,128.147275,37.905586,2202.8853072,38.638,-15.222,291.924,0.43596992100382315
29.6833,128.147214,37.905605,2201.2390824,38.879,-14.751,292.227,0.43596992100382315
29.7,128.147152,37.905624,2199.6007824,38.744,-14.178,292.664,0.43596992100382315
29.7166,128.147091,37.905643,2197.972236,38.307,-13.517,293.192,0.43596992100382315
29.7333,128.147029,37.905662,2196.3552720000002,37.645,-12.78,293.765,0.43596992100382315
29.75,128.146968,37.905681,2194.7526336,36.805,-11.994,294.343,0.43596992100382315
29.7666,128.146907,37.905701,2193.1667592000003,35.804,-11.195,294.9,0.43596992100382315
29.7833,128.146845,37.90572,2191.6003920000003,34.676,-10.43,295.414,0.43596992100382315
29.8,128.146784,37.90574,2190.0547512000003,33.464,-9.739,295.87,0.43596992100382315
29.8166,128.146722,37.90576,2188.5307512,32.215,-9.16,296.243,0.43596992100382315
29.8333,128.146661,37.90578,2187.0277824,31.234,-8.749,296.55,0.43596992100382315
29.85,128.1466,37.9058,2185.5431016,30.514,-8.536,296.768,0.43596992100382315
29.8666,128.146539,37.90582,2184.0736608,30.096,-8.532,296.853,0.43596992100382315
29.8833,128.146477,37.905841,2182.6176312000002,29.995,-8.738,296.782,0.43596992100382315
29.9,128.146416,37.905861,2181.1734888,30.184,-9.116,296.58,0.43596992100382315
29.9166,128.146355,37.905882,2179.7381856,30.614,-9.632,296.285,0.43596992100382315
29.9333,128.146294,37.905903,2178.3092832,31.246,-10.25,295.935,0.43596992100382315
29.95,128.146232,37.905923,2176.8837336,32.061,-10.927,295.558,0.43596992100382315
29.9666,128.146171,37.905944,2175.4590984,33.06,-11.618,295.17,0.43596992100382315
29.9833,128.14611,37.905965,2174.033244,34.248,-12.275,294.788,0.43596992100382315
30.0,128.146048,37.905985,2172.6043416,35.619,-12.856,294.431,0.43596992100382315
30.0166,128.145987,37.906006,2171.1714768,37.157,-13.326,294.128,0.43596992100382315
30.0333,128.145926,37.906027,2169.7358688,38.421,-13.63,293.859,0.43596992100382315
30.05,128.145864,37.906048,2168.2990416,39.412,-13.751,293.652,0.43596992100382315
30.0666,128.145803,37.906069,2166.8649576,40.055,-13.705,293.567,0.43596992100382315
30.0833,128.145742,37.90609,2165.4351408,40.295,-13.505,293.654,0.43596992100382315
30.1,128.145681,37.906111,2164.0105056,40.146,-13.152,293.923,0.43596992100382315
30.1166,128.145619,37.906131,2162.5916616,39.683,-12.658,294.333,0.43596992100382315
30.1333,128.145558,37.906153,2161.181352,38.98,-12.031,294.838,0.43596992100382315
30.15,128.145497,37.906174,2159.7817104,38.086,-11.291,295.402,0.43596992100382315
30.1666,128.145436,37.906195,2158.3963944,37.017,-10.471,295.999,0.43596992100382315
30.1833,128.145375,37.906217,2157.0281472,35.801,-9.61,296.608,0.43596992100382315
30.2,128.145314,37.906238,2155.6791024,34.488,-8.754,297.205,0.43596992100382315
30.2166,128.145252,37.90626,2154.3516984,33.134,-7.939,297.76,0.43596992100382315
30.2333,128.145191,37.906282,2153.0459352000003,32.068,-7.226,298.282,0.43596992100382315
30.25,128.14513,37.906304,2151.7605936,31.281,-6.649,298.742,0.43596992100382315
30.2666,128.145069,37.906326,2150.4938448000003,30.811,-6.226,299.09,0.43596992100382315
30.2833,128.145008,37.906348,2149.2450792,30.666,-5.98,299.29,0.43596992100382315
30.3,128.144947,37.906371,2148.0121632,30.815,-5.942,299.332,0.43596992100382315
30.3166,128.144887,37.906393,2146.793268,31.204,-6.13,299.226,0.43596992100382315
30.3333,128.144826,37.906416,2145.5865648,31.786,-6.513,299.01,0.43596992100382315
30.35,128.144765,37.906439,2144.3877864,32.542,-7.049,298.713,0.43596992100382315
30.3666,128.144704,37.906461,2143.1944944,33.478,-7.691,298.351,0.43596992100382315
30.3833,128.144643,37.906484,2142.0036408,34.602,-8.388,297.941,0.43596992100382315
30.4,128.144582,37.906507,2140.8124824,35.919,-9.093,297.501,0.43596992100382315
30.4166,128.144521,37.90653,2139.6194952,37.418,-9.762,297.057,0.43596992100382315
30.4333,128.14446,37.906553,2138.4246792,39.082,-10.361,296.64,0.43596992100382315
30.45,128.144399,37.906576,2137.2265104000003,40.89,-10.856,296.284,0.43596992100382315
30.4666,128.144338,37.906598,2136.0255984,42.827,-11.225,296.014,0.43596992100382315
30.4833,128.144278,37.906621,2134.8219432,44.876,-11.451,295.857,0.43596992100382315
30.5,128.144217,37.906644,2133.6167640000003,47.024,-11.523,295.837,0.43596992100382315
30.5166,128.144156,37.906667,2132.4109752,49.251,-11.437,295.979,0.43596992100382315
30.5333,128.144095,37.90669,2131.2042720000004,51.111,-11.153,296.26,0.43596992100382315
30.55,128.144034,37.906713,2130.000312,52.622,-10.705,296.665,0.43596992100382315
30.5666,128.143973,37.906736,2128.8036672000003,53.723,-10.163,297.205,0.43596992100382315
30.5833,128.143912,37.90676,2127.6143376,54.396,-9.581,297.871,0.43596992100382315
30.6,128.143852,37.906783,2126.4338472,54.682,-8.982,298.631,0.43596992100382315
30.6166,128.143791,37.906806,2125.26372,54.634,-8.385,299.443,0.43596992100382315
30.6333,128.14373,37.90683,2124.1051752000003,54.736,-7.849,300.29,0.43596992100382315
30.65,128.14367,37.906854,2122.956384,55.014,-7.386,301.118,0.43596992100382315
30.6666,128.143609,37.906878,2121.8149080000003,55.542,-6.98,301.86,0.43596992100382315
30.6833,128.143549,37.906902,2120.6819664000004,56.347,-6.632,302.462,0.43596992100382315
30.7,128.143488,37.906926,2119.5575592,57.398,-6.369,302.892,0.43596992100382315
30.7166,128.143428,37.906951,2118.4413816,58.634,-6.232,303.13,0.43596992100382315
30.7333,128.143368,37.906975,2117.3343480000003,59.946,-6.241,303.16,0.43596992100382315
30.75,128.143307,37.907,2116.2346296,61.286,-6.369,303.015,0.43596992100382315
30.7666,128.143247,37.907025,2115.1407024,62.654,-6.582,302.728,0.43596992100382315
30.7833,128.143187,37.90705,2114.0519568,64.063,-6.843,302.336,0.43596992100382315
30.8,128.143127,37.907075,2112.9671736,65.519,-7.123,301.875,0.43596992100382315
30.8166,128.143067,37.9071,2111.8851336,67.018,-7.397,301.389,0.43596992100382315
30.8333,128.143007,37.907125,2110.8058368,68.432,-7.638,300.918,0.43596992100382315
30.85,128.142947,37.907151,2109.7292832000003,69.75,-7.832,300.506,0.43596992100382315
30.8666,128.142888,37.907176,2108.6560824,70.978,-7.978,300.195,0.43596992100382315
30.8833,128.142828,37.907202,2107.5859296000003,72.128,-8.077,300.019,0.43596992100382315
30.9,128.142768,37.907227,2106.5179104000003,73.216,-8.127,300.006,0.43596992100382315
30.9166,128.142709,37.907253,2105.4523296,74.264,-8.123,300.182,0.43596992100382315
30.9333,128.142649,37.907279,2104.3901016000004,75.194,-8.054,300.559,0.43596992100382315
30.95,128.14259,37.907305,2103.3306168,76.021,-7.934,301.107,0.43596992100382315
30.9666,128.142531,37.907331,2102.2753992000003,76.76,-7.784,301.798,0.43596992100382315
30.9833,128.142472,37.907357,2101.2235344,77.425,-7.624,302.599,0.43596992100382315
31.0,128.142413,37.907384,2100.1753272,78.037,-7.468,303.475,0.43596992100382315
31.0166,128.142354,37.907411,2099.1304728,78.626,-7.321,304.383,0.43596992100382315
31.0333,128.142295,37.907437,2098.089276,79.144,-7.182,305.275,0.43596992100382315
31.05,128.142236,37.907465,2097.051432,79.611,-7.053,306.105,0.43596992100382315
31.0666,128.142178,37.907492,2096.0172456,80.042,-6.95,306.832,0.43596992100382315
31.0833,128.14212,37.907519,2094.9867168,80.451,-6.883,307.416,0.43596992100382315
31.1,128.142062,37.907547,2093.959236,80.853,-6.86,307.818,0.43596992100382315
31.1166,128.142004,37.907575,2092.9338888,81.269,-6.88,308.002,0.43596992100382315
31.1333,128.141946,37.907603,2091.9103704,81.795,-6.937,308.009,0.43596992100382315
31.15,128.141888,37.907631,2090.8880712,82.433,-7.02,307.878,0.43596992100382315
31.1666,128.14183,37.90766,2089.865772,83.166,-7.112,307.653,0.43596992100382315
31.1833,128.141773,37.907688,2088.8440824,83.972,-7.201,307.374,0.43596992100382315
31.2,128.141716,37.907717,2087.8223928,84.824,-7.281,307.086,0.43596992100382315
31.2166,128.141658,37.907746,2086.8007032,85.697,-7.352,306.832,0.43596992100382315
31.2333,128.141601,37.907775,2085.7787088,86.493,-7.409,306.65,0.43596992100382315
31.25,128.141544,37.907804,2084.7567144,87.206,-7.452,306.573,0.43596992100382315
31.2666,128.141487,37.907833,2083.7350248000002,87.845,-7.487,306.629,0.43596992100382315
31.2833,128.14143,37.907862,2082.7133352,88.422,-7.522,306.844,0.43596992100382315
31.3,128.141374,37.907892,2081.6913408,88.952,-7.559,307.222,0.43596992100382315
31.3166,128.141317,37.907922,2080.6681272,89.456,-7.598,307.733,0.43596992100382315
31.3333,128.141261,37.907952,2079.6439992,89.874,-7.633,308.345,0.43596992100382315
31.35,128.141205,37.907982,2078.6183472,90.217,-7.664,309.025,0.43596992100382315
31.3666,128.141149,37.908012,2077.5917808,90.5,-7.699,309.736,0.43596992100382315
31.3833,128.141093,37.908042,2076.5639952,90.738,-7.744,310.436,0.43596992100382315
31.4,128.141038,37.908073,2075.5346856,90.949,-7.799,311.083,0.43596992100382315
31.4166,128.140982,37.908104,2074.5032424,91.159,-7.859,311.637,0.43596992100382315
31.4333,128.140927,37.908135,2073.4693608,91.354,-7.916,312.059,0.43596992100382315
31.45,128.140872,37.908166,2072.4333456,91.548,-7.965,312.315,0.43596992100382315
31.4666,128.140817,37.908197,2071.3955016000004,91.741,-8.011,312.441,0.43596992100382315
31.4833,128.140763,37.908229,2070.355524,91.929,-8.056,312.476,0.43596992100382315
31.5,128.140708,37.908261,2069.3131080000003,92.112,-8.102,312.458,0.43596992100382315
31.5166,128.140654,37.908292,2068.2685584,92.291,-8.15,312.428,0.43596992100382315
31.5333,128.1406,37.908325,2067.2215704,92.458,-8.198,312.424,0.43596992100382315
31.55,128.140546,37.908357,2066.172144,92.613,-8.246,312.478,0.43596992100382315
31.5666,128.140492,37.908389,2065.1202792,92.752,-8.296,312.618,0.43596992100382315
31.5833,128.140438,37.908422,2064.065976,92.872,-8.351,312.87,0.43596992100382315
31.6,128.140385,37.908454,2063.0092344,92.974,-8.412,313.207,0.43596992100382315
31.6166,128.140332,37.908487,2061.9497496,93.064,-8.476,313.599,0.43596992100382315
31.6333,128.140279,37.90852,2060.8872168000003,93.142,-8.542,314.017,0.43596992100382315
31.65,128.140226,37.908554,2059.821636,93.216,-8.607,314.421,0.43596992100382315
