Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.0333,128.215771,37.935776,4163.9621064,66.077,34.108,106.737,1.0
41.05,128.215811,37.93577,4166.100888,65.392,34.18,106.953,1.0
41.0666,128.215852,37.935764,4168.2424128,64.731,34.254,107.166,1.0
41.0833,128.215893,37.935758,4170.3866808,64.091,34.33,107.377,1.0
41.1,128.215933,37.935751,4172.533692000001,63.468,34.41,107.584,1.0
41.1166,128.215973,37.935745,4174.6837512,62.858,34.492,107.789,1.0
41.1333,128.216014,37.935739,4176.8362488,62.284,34.574,107.992,1.0
41.15,128.216054,37.935732,4178.9911848,61.743,34.657,108.193,1.0
41.1666,128.216095,37.935726,4181.1494736,61.23,34.74,108.392,1.0
41.1833,128.216135,37.935719,4183.3105056,60.742,34.824,108.588,1.0
41.2,128.216175,37.935712,4185.4748904,60.275,34.911,108.782,1.0
41.2166,128.216215,37.935705,4187.642323200001,59.825,35.0,108.974,1.0
41.2333,128.216256,37.935698,4189.8140232000005,59.354,35.095,109.161,1.0
41.25,128.216296,37.935691,4191.9893808,58.86,35.196,109.345,1.0
41.2666,128.216336,37.935684,4194.1693104,58.343,35.302,109.525,1.0
41.2833,128.216376,37.935677,4196.353812,57.803,35.41,109.703,1.0
41.3,128.216416,37.93567,4198.5428856,57.243,35.521,109.878,1.0
41.3166,128.216455,37.935662,4200.7362264,56.664,35.632,110.052,1.0
41.3333,128.216495,37.935655,4202.933834400001,56.158,35.736,110.237,1.0
41.35,128.216535,37.935647,4205.1357096,55.724,35.832,110.434,1.0
41.3666,128.216574,37.93564,4207.3409376,55.359,35.924,110.638,1.0
41.3833,128.216614,37.935632,4209.5498232,55.058,36.015,110.844,1.0
41.4,128.216654,37.935624,4211.7617568000005,54.814,36.106,111.052,1.0
41.4166,128.216693,37.935616,4213.9767384,54.62,36.199,111.258,1.0
41.4333,128.216733,37.935609,4216.1944632,54.508,36.284,111.459,1.0
41.45,128.216772,37.935601,4218.4146264,54.47,36.36,111.653,1.0
41.4666,128.216812,37.935593,4220.6366184,54.499,36.431,111.841,1.0
41.4833,128.216851,37.935585,4222.8616584,54.586,36.499,112.025,1.0
41.5,128.21689,37.935577,4225.089746400001,54.725,36.566,112.204,1.0
41.5166,128.21693,37.935569,4227.3205776,54.908,36.634,112.379,1.0
41.5333,128.216969,37.93556,4229.5532376,55.144,36.693,112.542,1.0
41.55,128.217008,37.935552,4231.7883360000005,55.427,36.743,112.691,1.0
41.5666,128.217047,37.935544,4234.0264824000005,55.752,36.788,112.831,1.0
41.5833,128.217087,37.935536,4236.267372,56.113,36.829,112.965,1.0
41.6,128.217126,37.935527,4238.511004800001,56.507,36.869,113.094,1.0
41.6166,128.217165,37.935519,4240.7573808,56.929,36.907,113.219,1.0
41.6333,128.217204,37.93551,4243.0058904,57.413,36.938,113.342,1.0
41.65,128.217243,37.935502,4245.2565336,57.954,36.963,113.463,1.0
41.6666,128.217282,37.935493,4247.5087008,58.547,36.984,113.583,1.0
41.6833,128.217321,37.935485,4249.7633064,59.186,37.002,113.701,1.0
41.7,128.21736,37.935476,4252.0203504,59.867,37.019,113.819,1.0
41.7166,128.217399,37.935467,4254.279528,60.584,37.034,113.936,1.0
41.7333,128.217438,37.935458,4256.5408392,61.333,37.052,114.058,1.0
41.75,128.217477,37.935449,4258.804588800001,62.112,37.07,114.185,1.0
41.7666,128.217516,37.93544,4261.0707768,62.915,37.089,114.315,1.0
41.7833,128.217555,37.935431,4263.339098400001,63.738,37.107,114.448,1.0
41.8,128.217593,37.935422,4265.6095536,64.578,37.124,114.583,1.0
41.8166,128.217632,37.935413,4267.8821424,65.433,37.141,114.719,1.0
41.8333,128.217671,37.935404,4270.1574744,66.284,37.161,114.865,1.0
41.85,128.21771,37.935395,4272.4352448,67.13,37.184,115.019,1.0
41.8666,128.217748,37.935385,4274.715148800001,67.971,37.209,115.181,1.0
41.8833,128.217787,37.935376,4276.997491200001,68.805,37.233,115.348,1.0
41.9,128.217825,37.935366,4279.2819672,69.633,37.256,115.519,1.0
41.9166,128.217864,37.935357,4281.568272,70.454,37.276,115.693,1.0
41.9333,128.217902,37.935347,4283.8570152,71.258,37.298,115.878,1.0
41.95,128.21794,37.935337,4286.1481968,72.046,37.321,116.072,1.0
41.9666,128.217978,37.935327,4288.440902400001,72.819,37.344,116.274,1.0
41.9833,128.218017,37.935318,4290.735436800001,73.577,37.365,116.481,1.0
42.0,128.218055,37.935308,4293.031800000001,74.322,37.383,116.692,1.0
42.0166,128.218093,37.935297,4295.329992000001,75.056,37.398,116.906,1.0
42.0333,128.218131,37.935287,4297.629708,75.773,37.412,117.127,1.0
42.05,128.218169,37.935277,4299.9312528,76.473,37.425,117.355,1.0
42.0666,128.218207,37.935267,4302.2340168,77.159,37.437,117.588,1.0
42.0833,128.218245,37.935256,4304.5380000000005,77.831,37.445,117.824,1.0
42.1,128.218282,37.935245,4306.8435072,78.492,37.451,118.062,1.0
42.1166,128.21832,37.935235,4309.1499288,79.143,37.453,118.302,1.0
42.1333,128.218358,37.935224,4311.4578744,79.777,37.453,118.546,1.0
42.15,128.218396,37.935213,4313.7664296,80.396,37.452,118.793,1.0
42.1666,128.218433,37.935202,4316.076204,81.0,37.449,119.042,1.0
42.1833,128.218471,37.935191,4318.3868928,81.592,37.443,119.292,1.0
42.2,128.218508,37.93518,4320.6981912,82.173,37.434,119.543,1.0
42.2166,128.218545,37.935169,4323.010404,82.745,37.422,119.794,1.0
42.2333,128.218583,37.935158,4325.3229216,83.345,37.402,120.047,1.0
42.25,128.21862,37.935146,4327.6360488,83.976,37.375,120.302,1.0
42.2666,128.218657,37.935135,4329.9494808,84.635,37.343,120.558,1.0
42.2833,128.218695,37.935123,4332.2632176,85.321,37.306,120.814,1.0
42.3,128.218732,37.935112,4334.5769544,86.031,37.266,121.07,1.0
42.3166,128.218769,37.9351,4336.8906912,86.762,37.223,121.325,1.0
42.3333,128.218806,37.935088,4339.2041232,87.473,37.185,121.582,1.0
42.35,128.218843,37.935076,4341.5175552,88.163,37.151,121.841,1.0
42.3666,128.21888,37.935064,4343.8306824,88.829,37.119,122.1,1.0
42.3833,128.218917,37.935052,4346.1438096,89.472,37.086,122.359,1.0
42.4,128.218954,37.93504,4348.4563272000005,90.092,37.052,122.617,1.0
42.4166,128.218991,37.935028,4350.7682352,90.691,37.015,122.875,1.0
42.4333,128.219027,37.935015,4353.0792288,91.252,36.982,123.137,1.0
42.45,128.219064,37.935003,4355.3896128,91.777,36.951,123.402,1.0
42.4666,128.219101,37.93499,4357.6990824,92.27,36.922,123.671,1.0
42.4833,128.219137,37.934978,4360.0076376,92.73,36.891,123.942,1.0
42.5,128.219173,37.934965,4362.3152784,93.16,36.859,124.213,1.0
42.5166,128.21921,37.934952,4364.6220048000005,93.563,36.824,124.484,1.0
42.5333,128.219246,37.934939,4366.927512,93.931,36.787,124.748,1.0
42.55,128.219282,37.934925,4369.2318000000005,94.268,36.749,125.005,1.0
42.5666,128.219318,37.934912,4371.5351736,94.576,36.71,125.257,1.0
42.5833,128.219354,37.934899,4373.837023200001,94.862,36.668,125.504,1.0
42.6,128.219391,37.934885,4376.1376536,95.128,36.625,125.749,1.0
42.6166,128.219426,37.934871,4378.4370648,95.378,36.579,125.992,1.0
42.6333,128.219462,37.934858,4380.7346472,95.578,36.537,126.225,1.0
42.65,128.219498,37.934844,4383.0307056,95.732,36.497,126.449,1.0
42.6666,128.219534,37.93483,4385.3249352,95.845,36.459,126.666,1.0
42.6833,128.219569,37.934816,4387.6176408,95.922,36.422,126.878,1.0
42.7,128.219605,37.934801,4389.9085176,95.966,36.384,127.087,1.0
42.7166,128.21964,37.934787,4392.1981752,95.983,36.345,127.294,1.0
42.7333,128.219676,37.934773,4394.4856992,95.932,36.312,127.496,1.0
42.75,128.219711,37.934758,4396.771089600001,95.818,36.283,127.694,1.0
42.7666,128.219746,37.934743,4399.0546512,95.646,36.257,127.89,1.0
42.7833,128.219781,37.934728,4401.3366888,95.423,36.233,128.084,1.0
42.8,128.219816,37.934713,4403.6168976,95.154,36.209,128.277,1.0
42.8166,128.219851,37.934698,4405.8955824,94.845,36.185,128.469,1.0
42.8333,128.219886,37.934683,4408.1724384,94.492,36.162,128.664,1.0
42.85,128.219921,37.934668,4410.4477704,94.1,36.14,128.86,1.0
42.8666,128.219956,37.934652,4412.721578400001,93.674,36.119,129.059,1.0
42.8833,128.21999,37.934637,4414.993862400001,93.219,36.099,129.26,1.0
42.9,128.220025,37.934621,4417.265232000001,92.737,36.079,129.461,1.0
42.9166,128.220059,37.934605,4419.5350776000005,92.233,36.06,129.664,1.0
42.9333,128.220093,37.934589,4421.804313600001,91.737,36.039,129.873,1.0
42.95,128.220128,37.934573,4424.0723304,91.252,36.015,130.089,1.0
42.9666,128.220162,37.934557,4426.3397376,90.776,35.991,130.31,1.0
42.9833,128.220196,37.934541,4428.605925600001,90.311,35.968,130.534,1.0
43.0,128.22023,37.934525,4430.8718088000005,89.855,35.946,130.76,1.0
43.0166,128.220264,37.934509,4433.1364728,89.408,35.926,130.988,1.0
43.0333,128.220298,37.934492,4435.4011368,88.996,35.905,131.223,1.0
43.05,128.220331,37.934476,4437.6648864,88.618,35.884,131.464,1.0
43.0666,128.220365,37.934459,4439.9283312,88.27,35.862,131.709,1.0
43.0833,128.220399,37.934442,4442.1911664,87.95,35.843,131.957,1.0
43.1,128.220432,37.934425,4444.453392,87.652,35.826,132.207,1.0
43.1166,128.220466,37.934409,4446.7156176,87.374,35.811,132.457,1.0
43.1333,128.220499,37.934392,4448.977233600001,87.136,35.796,132.714,1.0
43.15,128.220533,37.934375,4451.2385448,86.936,35.781,132.976,1.0
43.1666,128.220566,37.934357,4453.4995512,86.769,35.767,133.242,1.0
43.1833,128.220599,37.93434,4455.7605576000005,86.63,35.755,133.51,1.0
43.2,128.220632,37.934323,4458.0209544,86.515,35.744,133.779,1.0
43.2166,128.220665,37.934305,4460.2813512,86.42,35.736,134.048,1.0
43.2333,128.220698,37.934288,4462.5414432,86.358,35.726,134.323,1.0
43.25,128.220731,37.93427,4464.8015352,86.325,35.715,134.602,1.0
43.2666,128.220764,37.934253,4467.0613224,86.317,35.704,134.885,1.0
43.2833,128.220797,37.934235,4469.3211096,86.331,35.692,135.169,1.0
43.3,128.220829,37.934217,4471.580592,86.365,35.682,135.454,1.0
43.3166,128.220862,37.934199,4473.8397696,86.415,35.672,135.738,1.0
43.3333,128.220894,37.934181,4476.0989472,86.464,35.663,136.007,1.0
43.35,128.220927,37.934163,4478.35782,86.511,35.654,136.259,1.0
43.3666,128.220959,37.934145,4480.616388,86.555,35.646,136.498,1.0
43.3833,128.220991,37.934127,4482.874956,86.597,35.639,136.728,1.0
43.4,128.221023,37.934108,4485.133219200001,86.639,35.632,136.951,1.0
43.4166,128.221055,37.93409,4487.3914824,86.68,35.625,137.171,1.0
43.4333,128.221087,37.934071,4489.6488312,86.657,35.626,137.37,1.0
43.45,128.221119,37.934053,4491.90618,86.567,35.634,137.542,1.0
43.4666,128.221151,37.934034,4494.163224,86.415,35.646,137.694,1.0
43.4833,128.221182,37.934015,4496.4199632,86.208,35.662,137.83,1.0
43.5,128.221213,37.933996,4498.6770072,85.952,35.678,137.958,1.0
43.5166,128.221245,37.933977,4500.9340512,85.653,35.694,138.079,1.0
43.5333,128.221276,37.933958,4503.1907904,85.271,35.714,138.179,1.0
43.55,128.221307,37.933939,4505.4472248,84.805,35.736,138.252,1.0
43.5666,128.221338,37.933919,4507.7042688,84.259,35.76,138.303,1.0
43.5833,128.221369,37.9339,4509.9613128,83.644,35.785,138.341,1.0
43.6,128.221399,37.93388,4512.218966400001,82.97,35.81,138.369,1.0
43.6166,128.22143,37.933861,4514.4769248,82.243,35.834,138.393,1.0
43.6333,128.22146,37.933841,4516.735188,81.443,35.858,138.395,1.0
43.65,128.22149,37.933821,4518.9940608,80.572,35.882,138.377,1.0
43.6666,128.221521,37.933801,4521.253848,79.633,35.906,138.344,1.0
43.6833,128.221551,37.933781,4523.5145496000005,78.632,35.93,138.302,1.0
43.7,128.22158,37.933761,4525.7761656,77.571,35.954,138.254,1.0
43.7166,128.22161,37.933741,4528.0393056,76.454,35.979,138.203,1.0
43.7333,128.22164,37.933721,4530.303360000001,75.279,36.003,138.142,1.0
43.75,128.221669,37.933701,4532.5689384,74.048,36.027,138.071,1.0
43.7666,128.221699,37.93368,4534.8360408,72.765,36.051,137.995,1.0
43.7833,128.221728,37.93366,4537.1052768,71.431,36.074,137.915,1.0
43.8,128.221757,37.933639,4539.3760368,70.047,36.097,137.832,1.0
43.8166,128.221786,37.933619,4541.6492352000005,68.616,36.119,137.749,1.0
43.8333,128.221815,37.933598,4543.9245672,67.146,36.145,137.677,1.0
43.85,128.221844,37.933577,4546.202032800001,65.639,36.175,137.616,1.0
43.8666,128.221872,37.933556,4548.4825464000005,64.092,36.207,137.565,1.0
43.8833,128.221901,37.933536,4550.7654984,62.508,36.242,137.519,1.0
43.9,128.221929,37.933515,4553.0514984,60.885,36.279,137.478,1.0
43.9166,128.221958,37.933494,4555.340546400001,59.225,36.316,137.44,1.0
43.9333,128.221986,37.933473,4557.6326424,57.537,36.361,137.418,1.0
43.95,128.222014,37.933452,4559.9280912,55.827,36.419,137.419,1.0
43.9666,128.222042,37.933431,4562.2271976,54.093,36.489,137.441,1.0
43.9833,128.22207,37.93341,4564.5302664,52.335,36.568,137.476,1.0
44.0,128.222098,37.933389,4566.8369928,50.55,36.654,137.52,1.0
44.0166,128.222125,37.933368,4569.1476816,48.738,36.746,137.569,1.0
44.0333,128.222153,37.933346,4571.462332800001,46.983,36.846,137.64,1.0
44.05,128.222181,37.933325,4573.7809464,45.288,36.957,137.735,1.0
44.0666,128.222208,37.933304,4576.1029128,43.648,37.078,137.847,1.0
44.0833,128.222235,37.933283,4578.4279272,42.058,37.208,137.968,1.0
44.1,128.222263,37.933261,4580.7565992,40.509,37.346,138.094,1.0
44.1166,128.22229,37.93324,4583.0880144,38.996,37.492,138.219,1.0
44.1333,128.222317,37.933219,4585.4224776,37.59,37.644,138.356,1.0
44.15,128.222344,37.933198,4587.7593792,36.285,37.802,138.501,1.0
44.1666,128.222371,37.933176,4590.099024,35.069,37.967,138.65,1.0
44.1833,128.222399,37.933155,4592.4408024,33.929,38.138,138.799,1.0
44.2,128.222426,37.933134,4594.7850192000005,32.854,38.313,138.943,1.0
44.2166,128.222453,37.933112,4597.1325888,31.835,38.494,139.081,1.0
44.2333,128.22248,37.933091,4599.481987200001,30.922,38.672,139.218,1.0
44.25,128.222506,37.933069,4601.8335192,30.107,38.847,139.353,1.0
44.2666,128.222533,37.933048,4604.18688,29.378,39.021,139.484,1.0
44.2833,128.22256,37.933027,4606.5423744,28.722,39.194,139.609,1.0
44.3,128.222587,37.933005,4608.9009168,28.13,39.367,139.727,1.0
44.3166,128.222614,37.932984,4611.262812,27.59,39.541,139.838,1.0
44.3333,128.222641,37.932962,4613.6259264,27.157,39.7,139.946,1.0
44.35,128.222667,37.932941,4615.9908696,26.825,39.841,140.049,1.0
44.3666,128.222694,37.932919,4618.357336800001,26.591,39.967,140.147,1.0
44.3833,128.222721,37.932898,4620.725023200001,26.455,40.082,140.24,1.0
44.4,128.222748,37.932876,4623.093624,26.414,40.189,140.33,1.0
44.4166,128.222774,37.932855,4625.4625296,26.467,40.291,140.417,1.0
44.4333,128.222801,37.932833,4627.8320448,26.601,40.374,140.499,1.0
44.45,128.222828,37.932812,4630.2024744,26.812,40.436,140.574,1.0
44.4666,128.222855,37.93279,4632.5738184,27.099,40.48,140.643,1.0
44.4833,128.222881,37.932769,4634.945772,27.463,40.512,140.708,1.0
44.5,128.222908,37.932747,4637.318335200001,27.901,40.535,140.769,1.0
44.5166,128.222935,37.932725,4639.6921176000005,28.413,40.552,140.829,1.0
44.5333,128.222961,37.932704,4642.0665096,28.996,40.561,140.884,1.0
44.55,128.222988,37.932682,4644.441511200001,29.648,40.565,140.937,1.0
44.5666,128.223015,37.93266,4646.817732,30.367,40.564,140.988,1.0
44.5833,128.223041,37.932639,4649.194562400001,31.151,40.559,141.038,1.0
44.6,128.223068,37.932617,4651.5723072,31.999,40.552,141.088,1.0
44.6166,128.223095,37.932595,4653.9506616,32.909,40.543,141.137,1.0
44.6333,128.223121,37.932574,4656.3302352,33.883,40.539,141.192,1.0
44.65,128.223148,37.932552,4658.710723200001,34.919,40.54,141.254,1.0
44.6666,128.223175,37.93253,4661.0918208,36.016,40.545,141.322,1.0
44.6833,128.223201,37.932508,4663.4738328,37.17,40.553,141.394,1.0
44.7,128.223228,37.932487,4665.857064000001,38.379,40.56,141.47,1.0
44.7166,128.223254,37.932465,4668.2409048,39.641,40.568,141.549,1.0
44.7333,128.223281,37.932443,4670.6259648,40.962,40.584,141.64,1.0
44.75,128.223308,37.932421,4673.011939200001,42.342,40.611,141.749,1.0
44.7666,128.223334,37.932399,4675.398828,43.779,40.647,141.873,1.0
44.7833,128.223361,37.932377,4677.786936,45.269,40.686,142.009,1.0
44.8,128.223387,37.932355,4680.1759584,46.809,40.728,142.154,1.0
44.8166,128.223414,37.932333,4682.5662,48.396,40.769,142.306,1.0
44.8333,128.22344,37.932312,4684.957356,50.034,40.815,142.475,1.0
44.85,128.223466,37.93229,4687.3497312,51.723,40.865,142.659,1.0
44.8666,128.223493,37.932268,4689.7433256,53.458,40.914,142.855,1.0
44.8833,128.223519,37.932246,4692.1381392,55.237,40.962,143.061,1.0
44.9,128.223545,37.932224,4694.5338672,57.056,41.006,143.275,1.0
44.9166,128.223572,37.932202,4696.930814400001,58.914,41.045,143.494,1.0
44.9333,128.223598,37.932179,4699.3289808,60.81,41.078,143.721,1.0
44.95,128.223624,37.932157,4701.728061600001,62.743,41.106,143.954,1.0
44.9666,128.223651,37.932135,4704.1280568,64.711,41.128,144.193,1.0
44.9833,128.223677,37.932113,4706.5289664,66.712,41.142,144.435,1.0
45.0,128.223703,37.932091,4708.9307904,68.744,41.147,144.68,1.0
45.0166,128.223729,37.932069,4711.3335288,70.807,41.144,144.927,1.0
45.0333,128.223755,37.932047,4713.7374864,72.895,41.135,145.181,1.0
45.05,128.223781,37.932024,4716.1420536,75.007,41.118,145.442,1.0
45.0666,128.223807,37.932002,4718.5472304,77.137,41.095,145.708,1.0
45.0833,128.223833,37.93198,4720.9533216,79.282,41.062,145.975,1.0
45.1,128.223859,37.931957,4723.3597176,81.441,41.021,146.244,1.0
45.1166,128.223885,37.931935,4725.7664184000005,83.61,40.971,146.513,1.0
45.1333,128.223911,37.931912,4728.173424,85.76,40.917,146.795,1.0
45.15,128.223936,37.93189,4730.5807344,87.891,40.859,147.093,1.0
45.1666,128.223962,37.931867,4732.9880448,90.001,40.794,147.402,1.0
45.1833,128.223988,37.931845,4735.3950504,92.09,40.721,147.717,1.0
45.2,128.224013,37.931822,4737.8017512,94.157,40.636,148.035,1.0
45.2166,128.224039,37.931799,4740.2078424,96.204,40.541,148.353,1.0
45.2333,128.224064,37.931777,4742.6127144,98.181,40.441,148.687,1.0
45.25,128.224089,37.931754,4745.0163672,100.1,40.333,149.047,1.0
45.2666,128.224114,37.931731,4747.418496,101.962,40.214,149.426,1.0
45.2833,128.224139,37.931708,4749.8187960000005,103.769,40.083,149.817,1.0
45.3,128.224164,37.931685,4752.216657600001,105.522,39.938,150.213,1.0
45.3166,128.224189,37.931662,4754.6123856,107.227,39.779,150.61,1.0
45.3333,128.224214,37.931639,4757.0047608,108.845,39.609,151.023,1.0
45.35,128.224238,37.931615,4759.3937832,110.382,39.427,151.45,1.0
45.3666,128.224263,37.931592,4761.7791480000005,111.841,39.233,151.883,1.0
45.3833,128.224287,37.931569,4764.1599408,113.227,39.026,152.317,1.0
45.4,128.224312,37.931545,4766.5373808,114.547,38.806,152.748,1.0
45.4166,128.224336,37.931521,4768.9105536,115.805,38.574,153.172,1.0
45.4333,128.22436,37.931498,4771.279764,117.031,38.327,153.586,1.0
45.45,128.224384,37.931474,4773.645012,118.228,38.067,153.988,1.0
45.4666,128.224408,37.93145,4776.0059928,119.402,37.796,154.378,1.0
45.4833,128.224432,37.931426,4778.363316,120.556,37.515,154.756,1.0
45.5,128.224455,37.931402,4780.7157624,121.694,37.225,155.121,1.0
45.5166,128.224479,37.931378,4783.0639416,122.818,36.928,155.474,1.0
45.5333,128.224503,37.931354,4785.4060248000005,123.884,36.63,155.819,1.0
45.55,128.224526,37.93133,4787.7423168000005,124.892,36.331,156.156,1.0
45.5666,128.224549,37.931305,4790.071903200001,125.845,36.032,156.485,1.0
45.5833,128.224573,37.931281,4792.394784,126.747,35.73,156.805,1.0
45.6,128.224596,37.931256,4794.7103496,127.601,35.426,157.113,1.0
45.6166,128.224619,37.931232,4797.0192096,128.411,35.119,157.411,1.0
45.6333,128.224642,37.931207,4799.3195352,129.158,34.811,157.701,1.0
45.65,128.224665,37.931182,4801.6113264,129.846,34.503,157.984,1.0
45.6666,128.224687,37.931157,4803.894888,130.48,34.194,158.259,1.0
45.6833,128.22471,37.931132,4806.17022,131.064,33.884,158.526,1.0
45.7,128.224732,37.931107,4808.4373224,131.604,33.573,158.785,1.0
45.7166,128.224755,37.931082,4810.6961952,132.104,33.26,159.036,1.0
45.7333,128.224777,37.931056,4812.9450096,132.546,32.949,159.282,1.0
45.75,128.224799,37.931031,4815.184070400001,132.936,32.639,159.525,1.0
45.7666,128.224821,37.931005,4817.4133776,133.277,32.331,159.764,1.0
45.7833,128.224843,37.930979,4819.6335408,133.572,32.024,159.998,1.0
45.8,128.224865,37.930954,4821.843950400001,133.825,31.718,160.227,1.0
45.8166,128.224887,37.930928,4824.045216,134.04,31.412,160.451,1.0
45.8333,128.224909,37.930902,4826.2348992,134.19,31.111,160.675,1.0
45.85,128.22493,37.930876,4828.4136096,134.278,30.815,160.9,1.0
45.8666,128.224952,37.93085,4830.5810424,134.302,30.524,161.125,1.0
45.8833,128.224973,37.930823,4832.7362832,134.263,30.236,161.35,1.0
45.9,128.224994,37.930797,4834.8805512,134.163,29.952,161.573,1.0
45.9166,128.225015,37.93077,4837.0135416,134.007,29.671,161.795,1.0
45.9333,128.225036,37.930744,4839.1349496,133.798,29.393,162.015,1.0
45.95,128.225057,37.930717,4841.2456896,133.539,29.116,162.233,1.0
45.9666,128.225077,37.93069,4843.345152,133.236,28.842,162.451,1.0
45.9833,128.225098,37.930663,4845.4339464,132.894,28.57,162.667,1.0
46.0,128.225118,37.930636,4847.5120728,132.515,28.301,162.883,1.0
46.0166,128.225138,37.930609,4849.5792264,132.104,28.034,163.099,1.0
46.0333,128.225159,37.930582,4851.6369312,131.682,27.769,163.313,1.0
46.05,128.225179,37.930554,4853.684882400001,131.25,27.504,163.525,1.0
46.0666,128.225199,37.930527,4855.723080000001,130.812,27.241,163.736,1.0
46.0833,128.225218,37.9305,4857.7518288,130.369,26.981,163.946,1.0
46.1,128.225238,37.930472,4859.770824,129.922,26.724,164.158,1.0
46.1166,128.225258,37.930444,4861.7803704,129.472,26.471,164.37,1.0
46.1333,128.225277,37.930417,4863.7792488000005,129.014,26.223,164.584,1.0
46.15,128.225296,37.930389,4865.768373600001,128.546,25.979,164.799,1.0
46.1666,128.225316,37.930361,4867.7477448,128.071,25.741,165.016,1.0
46.1833,128.225335,37.930333,4869.717057600001,127.588,25.508,165.235,1.0
46.2,128.225354,37.930305,4871.6766168,127.098,25.279,165.455,1.0
46.2166,128.225373,37.930276,4873.6267272000005,126.601,25.055,165.676,1.0
46.2333,128.225391,37.930248,4875.565560000001,126.084,24.838,165.9,1.0
46.25,128.22541,37.93022,4877.493724800001,125.546,24.629,166.128,1.0
46.2666,128.225428,37.930191,4879.412136,124.989,24.425,166.359,1.0
46.2833,128.225446,37.930163,4881.320184,124.414,24.228,166.592,1.0
46.3,128.225464,37.930134,4883.2184784,123.821,24.036,166.827,1.0
46.3166,128.225482,37.930105,4885.106714400001,123.212,23.849,167.064,1.0
46.3333,128.2255,37.930076,4886.9861112,122.641,23.664,167.301,1.0
46.35,128.225518,37.930047,4888.8566688,122.108,23.481,167.537,1.0
46.3666,128.225535,37.930018,4890.718692,121.613,23.3,167.773,1.0
46.3833,128.225553,37.929989,4892.5724856,121.152,23.122,168.011,1.0
46.4,128.22557,37.92996,4894.418659200001,120.722,22.949,168.25,1.0
46.4166,128.225587,37.929931,4896.2566032,120.322,22.779,168.491,1.0
46.4333,128.225604,37.929902,4898.085403200001,119.903,22.618,168.737,1.0
46.45,128.225621,37.929872,4899.9056688,119.462,22.467,168.987,1.0
46.4666,128.225638,37.929843,4901.7167904,118.999,22.323,169.24,1.0
46.4833,128.225655,37.929814,4903.518768,118.514,22.185,169.495,1.0
46.5,128.225671,37.929784,4905.3116016,118.006,22.053,169.752,1.0
46.5166,128.225687,37.929754,4907.0946816000005,117.478,21.926,170.01,1.0
46.5333,128.225703,37.929725,4908.8701416,116.943,21.801,170.268,1.0
46.55,128.225719,37.929695,4910.6367624,116.401,21.68,170.526,1.0
46.5666,128.225735,37.929665,4912.3951536,115.856,21.562,170.784,1.0
46.5833,128.225751,37.929635,4914.1453152,115.308,21.446,171.043,1.0
46.6,128.225766,37.929605,4915.8872472,114.757,21.334,171.303,1.0
46.6166,128.225781,37.929575,4917.6212544,114.206,21.226,171.564,1.0
46.6333,128.225797,37.929545,4919.3479464,113.667,21.119,171.825,1.0
46.65,128.225812,37.929514,4921.0673232,113.14,21.016,172.086,1.0
46.6666,128.225826,37.929484,4922.77908,112.625,20.915,172.349,1.0
46.6833,128.225841,37.929454,4924.4835216,112.122,20.817,172.612,1.0
46.7,128.225856,37.929423,4926.180343200001,111.63,20.723,172.875,1.0
46.7166,128.22587,37.929393,4927.8701544000005,111.149,20.632,173.14,1.0
46.7333,128.225884,37.929362,4929.5535648,110.693,20.543,173.405,1.0
46.75,128.225898,37.929332,4931.2305744000005,110.263,20.456,173.669,1.0
46.7666,128.225912,37.929301,4932.900878400001,109.857,20.371,173.934,1.0
46.7833,128.225926,37.92927,4934.564172,109.473,20.289,174.2,1.0
46.8,128.22594,37.92924,4936.2210648,109.109,20.21,174.465,1.0
46.8166,128.225953,37.929209,4937.871556800001,108.763,20.134,174.732,1.0
46.8333,128.225966,37.929178,4939.5156480000005,108.439,20.06,174.998,1.0
46.85,128.225979,37.929147,4941.1533384,108.135,19.989,175.264,1.0
46.8666,128.225992,37.929116,4942.7849328,107.849,19.921,175.531,1.0
46.8833,128.226005,37.929085,4944.4098216,107.58,19.855,175.798,1.0
46.9,128.226018,37.929054,4946.0286144,107.325,19.792,176.064,1.0
46.9166,128.22603,37.929023,4947.6413112,107.082,19.731,176.331,1.0
46.9333,128.226043,37.928991,4949.248216800001,106.859,19.671,176.598,1.0
46.95,128.226055,37.92896,4950.8490264,106.655,19.613,176.864,1.0
46.9666,128.226067,37.928929,4952.44374,106.468,19.556,177.13,1.0
46.9833,128.226079,37.928898,4954.032662400001,106.296,19.501,177.395,1.0
47.0,128.22609,37.928866,4955.6154888,106.138,19.447,177.661,1.0
47.0166,128.226102,37.928835,4957.1922192,105.991,19.395,177.926,1.0
47.0333,128.226113,37.928803,4958.763768,105.861,19.343,178.191,1.0
47.05,128.226124,37.928772,4960.3292208,105.745,19.293,178.455,1.0
47.0666,128.226135,37.92874,4961.8891872,105.643,19.243,178.719,1.0
47.0833,128.226146,37.928709,4963.4430576,105.553,19.194,178.983,1.0
47.1,128.226157,37.928677,4964.9914416,105.473,19.146,179.246,1.0
47.1166,128.226167,37.928645,4966.533729600001,105.402,19.099,179.509,1.0
47.1333,128.226178,37.928613,4968.070836,105.342,19.052,179.772,1.0
47.15,128.226188,37.928582,4969.6021512,105.293,19.006,180.033,1.0
