Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8333,128.172855,37.901949,4442.8544112,115.294,-63.453,275.653,1.0
11.85,128.172833,37.901946,4438.439078400001,115.159,-63.561,275.82,1.0
11.8666,128.172811,37.901943,4434.0176496,114.981,-63.664,275.976,1.0
11.8833,128.172789,37.90194,4429.5904296,114.757,-63.764,276.128,1.0
11.9,128.172767,37.901937,4425.1568088,114.482,-63.863,276.283,1.0
11.9166,128.172746,37.901934,4420.7173968,114.154,-63.961,276.442,1.0
11.9333,128.172724,37.901931,4416.272193600001,113.796,-64.053,276.585,1.0
11.95,128.172702,37.901929,4411.8208944,113.407,-64.139,276.711,1.0
11.9666,128.17268,37.901926,4407.3641088,112.982,-64.222,276.829,1.0
11.9833,128.172659,37.901924,4402.901532,112.516,-64.301,276.945,1.0
12.0,128.172637,37.901922,4398.433468800001,112.005,-64.379,277.065,1.0
12.0166,128.172616,37.901919,4393.9599192000005,111.448,-64.454,277.189,1.0
12.0333,128.172594,37.901917,4389.481188,110.814,-64.534,277.355,1.0
12.05,128.172573,37.901916,4384.9969704000005,110.102,-64.617,277.562,1.0
12.0666,128.172552,37.901914,4380.507876000001,109.324,-64.702,277.8,1.0
12.0833,128.172531,37.901912,4376.0132952,108.491,-64.787,278.056,1.0
12.1,128.172509,37.901911,4371.513532800001,107.608,-64.869,278.323,1.0
12.1166,128.172488,37.901909,4367.0088936,106.682,-64.949,278.597,1.0
12.1333,128.172467,37.901908,4362.4993776,105.747,-65.021,278.839,1.0
12.15,128.172446,37.901907,4357.9846800000005,104.816,-65.085,279.037,1.0
12.1666,128.172425,37.901906,4353.4654104,103.876,-65.142,279.204,1.0
12.1833,128.172404,37.901905,4348.941568800001,102.916,-65.194,279.354,1.0
12.2,128.172383,37.901904,4344.413155200001,101.926,-65.243,279.498,1.0
12.2166,128.172362,37.901904,4339.8804744,100.9,-65.289,279.642,1.0
12.2333,128.172341,37.901903,4335.3432216,99.87,-65.329,279.752,1.0
12.25,128.17232,37.901903,4330.8020064,98.835,-65.364,279.828,1.0
12.2666,128.1723,37.901902,4326.256524,97.784,-65.396,279.885,1.0
12.2833,128.172279,37.901902,4321.707384,96.706,-65.425,279.934,1.0
12.3,128.172258,37.901902,4317.1542816,95.594,-65.452,279.983,1.0
12.3166,128.172237,37.901902,4312.5975216,94.446,-65.477,280.036,1.0
12.3333,128.172217,37.901902,4308.0374088,93.229,-65.501,280.126,1.0
12.35,128.172196,37.901903,4303.474248,91.945,-65.524,280.254,1.0
12.3666,128.172175,37.901903,4298.9074296,90.604,-65.546,280.409,1.0
12.3833,128.172155,37.901904,4294.3375632,89.216,-65.565,280.579,1.0
12.4,128.172134,37.901904,4289.7646488,87.79,-65.582,280.756,1.0
12.4166,128.172113,37.901905,4285.1886864,86.328,-65.595,280.938,1.0
12.4333,128.172093,37.901906,4280.609676,84.867,-65.607,281.086,1.0
12.45,128.172072,37.901907,4276.0282272,83.405,-65.618,281.199,1.0
12.4666,128.172052,37.901908,4271.44434,81.933,-65.628,281.29,1.0
12.4833,128.172031,37.90191,4266.8577096,80.44,-65.636,281.37,1.0
12.5,128.17201,37.901911,4262.2689456,78.92,-65.642,281.448,1.0
12.5166,128.17199,37.901912,4257.6783528000005,77.369,-65.645,281.527,1.0
12.5333,128.171969,37.901914,4253.0853216,75.791,-65.65,281.596,1.0
12.55,128.171948,37.901916,4248.4907664,74.187,-65.659,281.655,1.0
12.5666,128.171928,37.901918,4243.894382400001,72.554,-65.668,281.71,1.0
12.5833,128.171907,37.90192,4239.2964744,70.891,-65.676,281.764,1.0
12.6,128.171886,37.901922,4234.6967376,69.199,-65.683,281.819,1.0
12.6166,128.171865,37.901924,4230.0960864,67.477,-65.686,281.877,1.0
12.6333,128.171845,37.901926,4225.4936064,65.956,-65.713,281.948,1.0
12.65,128.171824,37.901928,4220.8899072,64.624,-65.76,282.035,1.0
12.6666,128.171803,37.901931,4216.2837696,63.494,-65.819,282.131,1.0
12.6833,128.171782,37.901933,4211.6754984,62.562,-65.877,282.229,1.0
12.7,128.171761,37.901936,4207.0647888,61.805,-65.929,282.326,1.0
12.7166,128.17174,37.901938,4202.4516408,61.191,-65.971,282.417,1.0
12.7333,128.171719,37.901941,4197.8354448,60.779,-66.014,282.498,1.0
12.75,128.171698,37.901944,4193.2162008000005,60.54,-66.06,282.569,1.0
12.7666,128.171677,37.901947,4188.5939088000005,60.44,-66.104,282.632,1.0
12.7833,128.171656,37.901949,4183.9679592,60.451,-66.145,282.69,1.0
12.8,128.171635,37.901952,4179.338352,60.548,-66.181,282.744,1.0
12.8166,128.171614,37.901955,4174.7047824,60.71,-66.211,282.795,1.0
12.8333,128.171593,37.901958,4170.0675552,60.975,-66.237,282.889,1.0
12.85,128.171572,37.901961,4165.4260608,61.333,-66.26,283.029,1.0
12.8666,128.171551,37.901964,4160.7799944,61.796,-66.28,283.196,1.0
12.8833,128.17153,37.901967,4156.129356,62.378,-66.299,283.375,1.0
12.9,128.171508,37.90197,4151.473536,63.083,-66.316,283.555,1.0
12.9166,128.171487,37.901973,4146.8125344,63.911,-66.333,283.731,1.0
12.9333,128.171466,37.901976,4142.146656,64.86,-66.352,283.897,1.0
12.95,128.171445,37.901979,4137.475596,65.924,-66.373,284.052,1.0
12.9666,128.171424,37.901982,4132.7996592,67.096,-66.396,284.198,1.0
12.9833,128.171402,37.901985,4128.1188456,68.369,-66.42,284.339,1.0
13.0,128.171381,37.901988,4123.4331552,69.736,-66.446,284.475,1.0
13.0166,128.17136,37.901991,4118.742588,71.193,-66.473,284.607,1.0
13.0333,128.171338,37.901994,4114.0465344,72.764,-66.506,284.703,1.0
13.0499,128.171317,37.901997,4109.3459088,74.448,-66.545,284.763,1.0
13.0666,128.171296,37.902,4104.6401016,76.227,-66.587,284.799,1.0
13.0833,128.171274,37.902003,4099.9294176,78.089,-66.63,284.823,1.0
13.1,128.171253,37.902006,4095.2138568,80.025,-66.675,284.843,1.0
13.1166,128.171232,37.902009,4090.4931144,82.029,-66.72,284.86,1.0
13.1333,128.17121,37.902012,4085.7674952,84.105,-66.765,284.869,1.0
13.15,128.171189,37.902016,4081.0369992,86.25,-66.811,284.868,1.0
13.1666,128.171168,37.902019,4076.3013216,88.46,-66.856,284.862,1.0
13.1833,128.171146,37.902022,4071.5607672,90.73,-66.902,284.851,1.0
13.2,128.171125,37.902025,4066.8150312000002,93.055,-66.948,284.84,1.0
13.2166,128.171103,37.902028,4062.0647232,95.433,-66.993,284.827,1.0
13.2333,128.171082,37.902031,4057.3092336,97.815,-67.041,284.864,1.0
13.25,128.17106,37.902034,4052.549172,100.191,-67.092,284.961,1.0
13.2666,128.171039,37.902038,4047.7839288,102.577,-67.147,285.096,1.0
13.2833,128.171017,37.902041,4043.0138088000003,104.992,-67.205,285.247,1.0
13.3,128.170996,37.902044,4038.2388120000005,107.447,-67.265,285.399,1.0
13.3166,128.170974,37.902047,4033.4586336,109.947,-67.326,285.543,1.0
13.3333,128.170953,37.90205,4028.6735784000007,112.48,-67.392,285.692,1.0
13.35,128.170931,37.902053,4023.8833416,115.043,-67.461,285.844,1.0
13.3666,128.170909,37.902057,4019.0882280000005,117.641,-67.535,285.995,1.0
13.3833,128.170888,37.90206,4014.2879328000004,120.277,-67.611,286.14,1.0
13.4,128.170866,37.902063,4009.4827608,122.952,-67.69,286.276,1.0
13.4166,128.170845,37.902066,4004.6727120000005,125.666,-67.771,286.4,1.0
13.4333,128.170823,37.90207,3999.8571768,128.455,-67.843,286.474,1.0
13.45,128.170801,37.902073,3995.0367648,131.317,-67.904,286.5,1.0
13.4666,128.17078,37.902076,3990.2111712000005,134.235,-67.959,286.494,1.0
13.4833,128.170758,37.90208,3985.3807008000003,137.195,-68.013,286.472,1.0
13.5,128.170736,37.902083,3980.5450488000006,140.187,-68.067,286.442,1.0
13.5166,128.170715,37.902086,3975.7045200000002,143.208,-68.124,286.41,1.0
13.5333,128.170693,37.90209,3970.8594192000005,146.227,-68.199,286.407,1.0
13.55,128.170671,37.902093,3966.0088320000004,149.244,-68.295,286.435,1.0
13.5666,128.17065,37.902096,3961.1533680000002,152.27,-68.404,286.476,1.0
13.5833,128.170628,37.9021,3956.2924176,155.313,-68.519,286.516,1.0
13.6,128.170606,37.902103,3951.4265904,158.376,-68.635,286.545,1.0
13.6166,128.170585,37.902106,3946.5552768000002,161.461,-68.75,286.559,1.0
13.6333,128.170563,37.90211,3941.6784768,164.247,-68.848,286.609,1.0
13.65,128.170541,37.902113,3936.7964952,166.745,-68.93,286.696,1.0
13.6666,128.17052,37.902117,3931.9087224,168.978,-69.005,286.791,1.0
13.6833,128.170498,37.90212,3927.0154632,170.964,-69.079,286.871,1.0
13.7,128.170476,37.902124,3922.1164128,172.735,-69.157,286.925,1.0
13.7166,128.170455,37.902127,3917.2115712000004,174.35,-69.239,286.947,1.0
13.7333,128.170433,37.90213,3912.3009384,175.756,-69.309,286.958,1.0
13.75,128.170412,37.902134,3907.3845144,176.96,-69.366,286.971,1.0
13.7666,128.17039,37.902137,3902.4619944,177.973,-69.418,286.985,1.0
13.7833,128.170369,37.902141,3897.5333784000004,178.825,-69.468,286.993,1.0
13.8,128.170348,37.902144,3892.5989712000005,179.559,-69.521,286.988,1.0
13.8166,128.170327,37.902148,3887.658468,-179.788,-69.577,286.966,1.0
13.8333,128.170305,37.902151,3882.7118688000005,-179.237,-69.658,286.935,1.0
13.85,128.170284,37.902154,3877.7591736000004,-178.765,-69.787,286.898,1.0
13.8666,128.170263,37.902158,3872.8003824,-178.348,-69.963,286.851,1.0
13.8833,128.170243,37.902161,3867.8354952,-177.969,-70.167,286.795,1.0
13.9,128.170222,37.902165,3862.8645120000006,-177.615,-70.379,286.729,1.0
13.9166,128.170201,37.902168,3857.8871280000003,-177.279,-70.588,286.655,1.0
13.9333,128.17018,37.902171,3852.9036480000004,-176.972,-70.77,286.581,1.0
13.95,128.17016,37.902175,3847.9146816,-176.694,-70.904,286.512,1.0
13.9666,128.170139,37.902178,3842.919924,-176.444,-70.969,286.453,1.0
13.9833,128.170118,37.902181,3837.9193752,-176.217,-70.975,286.403,1.0
14.0,128.170098,37.902185,3832.9127304000003,-176.006,-70.944,286.358,1.0
14.0166,128.170078,37.902188,3827.9002944,-175.805,-70.9,286.316,1.0
14.0333,128.170057,37.902191,3822.882372,-175.607,-70.847,286.274,1.0
14.05,128.170037,37.902194,3817.8586584,-175.411,-70.79,286.232,1.0
14.0666,128.170017,37.902198,3812.8297632,-175.216,-70.737,286.19,1.0
14.0833,128.169996,37.902201,3807.7950768,-175.021,-70.689,286.15,1.0
14.1,128.169976,37.902204,3802.7552088,-174.826,-70.646,286.11,1.0
14.1166,128.169956,37.902207,3797.7098544,-174.633,-70.61,286.071,1.0
14.1333,128.169936,37.902211,3792.6593184000003,-174.552,-70.602,286.045,1.0
14.15,128.169916,37.902214,3787.6029912000004,-174.572,-70.647,286.024,1.0
14.1666,128.169896,37.902217,3782.5411776,-174.66,-70.766,285.987,1.0
14.1833,128.169876,37.90222,3777.4738776000004,-174.784,-70.978,285.915,1.0
14.2,128.169856,37.902223,3772.4001768000003,-174.929,-71.268,285.81,1.0
14.2166,128.169836,37.902227,3767.3206848000004,-175.087,-71.611,285.679,1.0
14.2333,128.169817,37.90223,3762.2344872000003,-175.369,-71.981,285.558,1.0
14.25,128.169797,37.902233,3757.1418888000003,-175.781,-72.352,285.463,1.0
14.2666,128.169778,37.902236,3752.04228,-176.32,-72.7,285.39,1.0
14.2833,128.169758,37.902239,3746.9362704,-176.981,-72.998,285.335,1.0
14.3,128.169739,37.902242,3741.8238600000004,-177.759,-73.223,285.297,1.0
14.3166,128.16972,37.902245,3736.7050488000004,-178.647,-73.381,285.273,1.0
14.3333,128.169701,37.902248,3731.5804464000003,-179.267,-73.451,285.2,1.0
14.35,128.169682,37.902251,3726.4503576,-179.63,-73.42,285.078,1.0
14.3666,128.169664,37.902254,3721.3141728,-179.768,-73.313,284.945,1.0
14.3833,128.169645,37.902257,3716.1721968,-179.707,-73.155,284.831,1.0
14.4,128.169626,37.90226,3711.0247344000004,-179.474,-72.973,284.743,1.0
14.4166,128.169608,37.902263,3705.8717856,-179.115,-72.792,284.682,1.0
14.4333,128.169589,37.902265,3700.7136552,-178.59,-72.638,284.632,1.0
14.45,128.169571,37.902268,3695.5506480000004,-177.926,-72.537,284.584,1.0
14.4666,128.169552,37.902271,3690.3824592,-177.163,-72.482,284.54,1.0
14.4833,128.169534,37.902274,3685.2093936,-176.333,-72.453,284.506,1.0
14.5,128.169515,37.902277,3680.0311464000006,-175.463,-72.433,284.484,1.0
14.5166,128.169497,37.90228,3674.8480224,-174.568,-72.415,284.473,1.0
14.5333,128.169478,37.902283,3669.6600215999997,-173.612,-72.395,284.462,1.0
14.55,128.16946,37.902286,3664.467144,-172.603,-72.374,284.449,1.0
14.5666,128.169442,37.902289,3659.2693896000005,-171.555,-72.355,284.436,1.0
14.5833,128.169423,37.902292,3654.0667584,-170.482,-72.338,284.427,1.0
14.6,128.169405,37.902294,3648.8592504000003,-169.391,-72.325,284.423,1.0
14.6166,128.169386,37.902297,3643.6471704,-168.289,-72.314,284.422,1.0
14.6333,128.169368,37.9023,3638.4302136,-167.201,-72.306,284.427,1.0
14.65,128.16935,37.902303,3633.2083800000005,-166.127,-72.301,284.435,1.0
14.6666,128.169331,37.902306,3627.9822792,-165.064,-72.297,284.443,1.0
14.6833,128.169313,37.902309,3622.7509968,-164.009,-72.294,284.448,1.0
14.7,128.169294,37.902312,3617.5154472,-162.959,-72.293,284.451,1.0
14.7166,128.169276,37.902315,3612.2750208,-161.911,-72.294,284.451,1.0
14.7333,128.169258,37.902318,3607.0300224000002,-160.956,-72.297,284.462,1.0
14.75,128.169239,37.902321,3601.780452,-160.088,-72.304,284.482,1.0
14.7666,128.169221,37.902323,3596.5260048000005,-159.285,-72.313,284.502,1.0
14.7833,128.169203,37.902326,3591.2672904,-158.524,-72.322,284.512,1.0
14.8,128.169185,37.902329,3586.004004,-157.79,-72.331,284.512,1.0
14.8166,128.169166,37.902332,3580.7358408,-157.074,-72.34,284.503,1.0
14.8333,128.169148,37.902335,3575.4634104,-156.544,-72.351,284.491,1.0
14.85,128.16913,37.902338,3570.186408,-156.19,-72.362,284.476,1.0
14.8666,128.169112,37.902341,3564.9048336,-155.963,-72.374,284.45,1.0
14.8833,128.169094,37.902343,3559.6189920000006,-155.82,-72.386,284.406,1.0
14.9,128.169076,37.902346,3554.3285784000004,-155.73,-72.396,284.348,1.0
14.9166,128.169057,37.902349,3549.0335928,-155.673,-72.406,284.28,1.0
14.9333,128.169039,37.902352,3543.73434,-155.798,-72.418,284.227,1.0
14.95,128.169021,37.902355,3538.43082,-156.096,-72.434,284.193,1.0
14.9666,128.169003,37.902357,3533.1227280000003,-156.553,-72.452,284.164,1.0
14.9833,128.168985,37.90236,3527.8100640000002,-157.139,-72.471,284.128,1.0
15.0,128.168967,37.902363,3522.4931328000002,-157.812,-72.489,284.075,1.0
15.0166,128.16895,37.902365,3517.1719344000003,-158.541,-72.505,284.005,1.0
15.0333,128.168932,37.902368,3511.846164,-158.987,-72.513,283.868,1.0
15.05,128.168914,37.902371,3506.5164312,-159.167,-72.516,283.676,1.0
15.0666,128.168896,37.902373,3501.1824312,-159.116,-72.517,283.474,1.0
15.0833,128.168878,37.902376,3495.844164,-158.859,-72.522,283.293,1.0
15.1,128.16886,37.902379,3490.5019344,-158.415,-72.53,283.138,1.0
15.1166,128.168843,37.902381,3485.1554376,-157.792,-72.54,283.002,1.0
15.1333,128.168825,37.902384,3479.8049784000004,-156.997,-72.55,282.87,1.0
15.15,128.168807,37.902387,3474.4499472,-156.04,-72.559,282.735,1.0
15.1666,128.168789,37.902389,3469.0912584,-154.93,-72.567,282.597,1.0
15.1833,128.168771,37.902392,3463.7283024000003,-153.68,-72.573,282.462,1.0
15.2,128.168753,37.902395,3458.3610792,-152.302,-72.578,282.331,1.0
15.2166,128.168735,37.902397,3452.9898936000004,-150.806,-72.582,282.209,1.0
15.2333,128.168717,37.9024,3447.6144408,-149.2,-72.585,282.093,1.0
15.25,128.168699,37.902403,3442.2347208,-147.494,-72.585,281.984,1.0
15.2666,128.168681,37.902406,3436.8507336000002,-145.695,-72.584,281.881,1.0
15.2833,128.168663,37.902408,3431.4624792,-143.811,-72.58,281.784,1.0
15.3,128.168645,37.902411,3426.0699576,-141.848,-72.574,281.694,1.0
15.3166,128.168627,37.902414,3420.672864,-139.815,-72.567,281.611,1.0
15.3333,128.168609,37.902417,3415.2711984000002,-137.718,-72.558,281.536,1.0
15.35,128.168591,37.90242,3409.8652656,-135.562,-72.547,281.469,1.0
15.3666,128.168572,37.902423,3404.4547608000003,-133.354,-72.534,281.411,1.0
15.3833,128.168554,37.902426,3399.0396840000003,-131.098,-72.52,281.361,1.0
15.4,128.168536,37.902429,3393.6200352000005,-128.798,-72.504,281.32,1.0
15.4166,128.168518,37.902432,3388.1958144000005,-126.46,-72.487,281.287,1.0
15.4333,128.168499,37.902435,3382.7667168000003,-124.087,-72.469,281.263,1.0
15.45,128.168481,37.902438,3377.3327424,-121.683,-72.451,281.248,1.0
15.4666,128.168463,37.902441,3371.894196,-119.251,-72.431,281.242,1.0
15.4833,128.168444,37.902444,3366.4510776,-116.795,-72.411,281.244,1.0
15.5,128.168426,37.902447,3361.0027776,-114.317,-72.391,281.255,1.0
15.5166,128.168408,37.90245,3355.5496008000005,-111.82,-72.371,281.274,1.0
15.5333,128.168389,37.902453,3350.091852,-109.306,-72.35,281.302,1.0
15.55,128.168371,37.902456,3344.6289216,-106.778,-72.33,281.339,1.0
15.5666,128.168352,37.902459,3339.1611144000003,-104.236,-72.31,281.384,1.0
15.5833,128.168334,37.902462,3333.6881256,-101.684,-72.291,281.436,1.0
15.6,128.168316,37.902466,3328.2102600000003,-99.121,-72.272,281.497,1.0
15.6166,128.168297,37.902469,3322.7275176,-96.55,-72.254,281.566,1.0
15.6333,128.168279,37.902472,3317.2395936000003,-93.971,-72.236,281.642,1.0
15.65,128.16826,37.902475,3311.7467928,-91.385,-72.22,281.726,1.0
15.6666,128.168242,37.902479,3306.2491152,-88.792,-72.205,281.816,1.0
15.6833,128.168223,37.902482,3300.746256,-86.192,-72.191,281.914,1.0
15.7,128.168205,37.902485,3295.2382152,-83.586,-72.179,282.017,1.0
15.7166,128.168186,37.902488,3289.7252976,-80.975,-72.168,282.127,1.0
15.7333,128.168168,37.902492,3284.2075032000002,-78.276,-72.155,282.157,1.0
15.75,128.168149,37.902495,3278.6854416000006,-75.415,-72.13,282.027,1.0
15.7666,128.168131,37.902498,3273.1585032000003,-72.428,-72.095,281.775,1.0
15.7833,128.168112,37.902502,3267.6260784000006,-69.403,-72.055,281.494,1.0
15.8,128.168094,37.902505,3262.0890816,-66.406,-72.016,281.25,1.0
15.8166,128.168075,37.902508,3256.5469032000005,-63.46,-71.98,281.065,1.0
15.8333,128.168057,37.902511,3251.0007624000004,-60.498,-71.936,280.867,1.0
15.85,128.168038,37.902515,3245.4500496,-57.455,-71.869,280.588,1.0
15.8666,128.168019,37.902518,3239.8956792,-54.269,-71.764,280.166,1.0
15.8833,128.168001,37.902521,3234.3376512,-50.893,-71.603,279.554,1.0
15.9,128.167982,37.902524,3228.7759656000003,-47.417,-71.401,278.845,1.0
15.9166,128.167963,37.902527,3223.2103176,-43.931,-71.174,278.134,1.0
15.9333,128.167945,37.902531,3217.6422312,-40.408,-70.904,277.388,1.0
15.95,128.167926,37.902534,3212.0714016,-36.858,-70.581,276.614,1.0
15.9666,128.167907,37.902537,3206.4978288,-33.352,-70.228,275.887,1.0
15.9833,128.167888,37.90254,3200.9218176,-29.941,-69.875,275.265,1.0
16.0,128.167868,37.902543,3195.3433680000003,-26.644,-69.539,274.77,1.0
16.0166,128.167849,37.902546,3189.7636992,-23.449,-69.226,274.391,1.0
16.0333,128.16783,37.902548,3184.1828112000003,-20.32,-68.913,274.094,1.0
16.05,128.16781,37.902551,3178.6013136,-17.228,-68.582,273.85,1.0
16.0666,128.167791,37.902554,3173.0192064000003,-14.168,-68.237,273.659,1.0
16.0833,128.167771,37.902557,3167.4367944,-11.14,-67.892,273.527,1.0
16.1,128.167751,37.90256,3161.8540776000004,-8.147,-67.559,273.457,1.0
16.1166,128.167731,37.902562,3156.2716656000002,-5.186,-67.242,273.447,1.0
16.1333,128.16771,37.902565,3150.6904728,-2.322,-66.941,273.476,1.0
16.15,128.16769,37.902568,3145.1111088000002,0.448,-66.65,273.54,1.0
16.1666,128.167669,37.902571,3139.5338784000005,3.131,-66.365,273.645,1.0
16.1833,128.167648,37.902573,3133.9587816000003,5.733,-66.087,273.799,1.0
16.2,128.167627,37.902576,3128.384904,8.27,-65.814,274.0,1.0
16.2166,128.167606,37.902579,3122.8134648,10.762,-65.547,274.242,1.0
16.2333,128.167585,37.902582,3117.2450736000005,12.964,-65.281,274.456,1.0
16.25,128.167563,37.902584,3111.6794256000003,14.902,-65.013,274.642,1.0
16.2666,128.167542,37.902587,3106.11774,16.535,-64.748,274.835,1.0
16.2833,128.16752,37.90259,3100.5600168000005,17.838,-64.488,275.063,1.0
16.3,128.167498,37.902593,3095.0065608,18.847,-64.236,275.336,1.0
16.3166,128.167475,37.902596,3089.4579816,19.641,-63.99,275.65,1.0
16.3333,128.167453,37.902599,3083.9148888,20.196,-63.746,275.971,1.0
16.35,128.16743,37.902602,3078.3769776000004,20.557,-63.502,276.278,1.0
16.3666,128.167407,37.902606,3072.8454672,20.759,-63.259,276.577,1.0
16.3833,128.167383,37.902609,3067.3206624000004,20.832,-63.02,276.88,1.0
16.4,128.16736,37.902612,3061.802868,20.804,-62.786,277.197,1.0
16.4166,128.167336,37.902616,3056.2902552000005,20.712,-62.558,277.524,1.0
16.4333,128.167312,37.902619,3050.7855672,20.542,-62.331,277.838,1.0
16.45,128.167288,37.902623,3045.2884992,20.321,-62.102,278.134,1.0
16.4666,128.167264,37.902627,3039.7975272000003,20.06,-61.874,278.418,1.0
16.4833,128.167239,37.902631,3034.3135656,19.761,-61.648,278.697,1.0
16.5,128.167214,37.902634,3028.8363096000003,19.431,-61.425,278.976,1.0
16.5166,128.167189,37.902638,3023.3660640000003,19.082,-61.204,279.253,1.0
16.5333,128.167164,37.902643,3017.9040480000003,18.617,-60.98,279.499,1.0
16.55,128.167139,37.902647,3012.4502616000004,18.049,-60.753,279.71,1.0
16.5666,128.167113,37.902651,3007.0056192,17.375,-60.525,279.905,1.0
16.5833,128.167087,37.902655,3001.5704256000004,16.6,-60.299,280.102,1.0
16.6,128.167061,37.90266,2996.1434616,15.743,-60.077,280.306,1.0
16.6166,128.167034,37.902664,2990.7247272,14.838,-59.858,280.512,1.0
16.6333,128.167007,37.902669,2985.316356,13.86,-59.636,280.679,1.0
16.65,128.16698,37.902674,2979.918348,12.828,-59.408,280.799,1.0
16.6666,128.166953,37.902678,2974.531008,11.714,-59.179,280.891,1.0
16.6833,128.166926,37.902683,2969.1552504,10.498,-58.949,280.974,1.0
16.7,128.166898,37.902688,2963.7889416000003,9.186,-58.721,281.059,1.0
16.7166,128.16687,37.902693,2958.4329960000005,7.807,-58.494,281.146,1.0
16.7333,128.166842,37.902698,2953.0883280000003,6.382,-58.269,281.222,1.0
16.75,128.166813,37.902703,2947.7534136,4.94,-58.043,281.277,1.0
16.7666,128.166784,37.902709,2942.4291672,3.493,-57.816,281.313,1.0
16.7833,128.166755,37.902714,2937.115284,2.041,-57.59,281.333,1.0
16.8,128.166726,37.902719,2931.811764,0.584,-57.364,281.339,1.0
16.8166,128.166696,37.902724,2926.5192168000003,-0.877,-57.138,281.334,1.0
16.8333,128.166667,37.90273,2921.2358136000003,-2.264,-56.912,281.339,1.0
16.85,128.166637,37.902735,2915.9618592,-3.575,-56.687,281.354,1.0
16.8666,128.166606,37.902741,2910.6973536,-4.802,-56.462,281.36,1.0
16.8833,128.166576,37.902746,2905.4416872,-5.944,-56.239,281.341,1.0
16.9,128.166545,37.902751,2900.1966888,-7.019,-56.017,281.295,1.0
16.9166,128.166514,37.902757,2894.9620535999998,-8.053,-55.795,281.229,1.0
16.9333,128.166483,37.902762,2889.7353432,-8.993,-55.571,281.177,1.0
16.95,128.166452,37.902768,2884.5180816,-9.857,-55.347,281.143,1.0
16.9666,128.16642,37.902773,2879.3087448,-10.643,-55.122,281.11,1.0
16.9833,128.166388,37.902779,2874.1091616000003,-11.345,-54.9,281.06,1.0
17.0,128.166356,37.902784,2868.9193320000004,-11.977,-54.681,280.988,1.0
17.0166,128.166324,37.90279,2863.739256,-12.566,-54.462,280.898,1.0
17.0333,128.166291,37.902795,2858.5671048000004,-13.081,-54.251,280.813,1.0
17.05,128.166258,37.902801,2853.4031832,-13.544,-54.046,280.739,1.0
17.0666,128.166225,37.902806,2848.2490152,-13.962,-53.844,280.668,1.0
17.0833,128.166192,37.902811,2843.1042960000004,-14.335,-53.641,280.588,1.0
17.1,128.166159,37.902817,2837.9690256000004,-14.671,-53.438,280.498,1.0
17.1166,128.166125,37.902822,2832.8435088,-14.982,-53.233,280.397,1.0
17.1333,128.166091,37.902828,2827.7268312,-15.247,-53.021,280.296,1.0
17.15,128.166057,37.902833,2822.6189928,-15.477,-52.802,280.196,1.0
17.1666,128.166023,37.902838,2817.5212128,-15.679,-52.581,280.096,1.0
17.1833,128.165988,37.902844,2812.4328816,-15.856,-52.362,279.994,1.0
17.2,128.165954,37.902849,2807.3546088000003,-16.013,-52.146,279.888,1.0
17.2166,128.165919,37.902854,2802.2866992,-16.158,-51.934,279.778,1.0
17.2333,128.165883,37.902859,2797.2264096000004,-16.288,-51.747,279.682,1.0
17.25,128.165848,37.902865,2792.1761784000005,-16.406,-51.582,279.599,1.0
17.2666,128.165812,37.90287,2787.1360056000003,-16.512,-51.426,279.521,1.0
17.2833,128.165777,37.902875,2782.1058912000003,-16.602,-51.264,279.439,1.0
17.3,128.165741,37.90288,2777.0855304,-16.676,-51.093,279.35,1.0
17.3166,128.165704,37.902885,2772.0755328000005,-16.74,-50.915,279.255,1.0
17.3333,128.165668,37.90289,2767.0752888,-16.78,-50.712,279.149,1.0
17.35,128.165631,37.902895,2762.085408,-16.802,-50.487,279.036,1.0
17.3666,128.165594,37.9029,2757.1055856,-16.81,-50.253,278.92,1.0
17.3833,128.165557,37.902905,2752.1361263999997,-16.812,-50.023,278.806,1.0
17.4,128.16552,37.90291,2747.1773352000005,-16.809,-49.802,278.694,1.0
17.4166,128.165482,37.902915,2742.229212,-16.804,-49.588,278.585,1.0
17.4333,128.165445,37.90292,2737.2905376,-16.802,-49.4,278.489,1.0
17.45,128.165407,37.902925,2732.3628360000002,-16.804,-49.235,278.405,1.0
17.4666,128.165368,37.90293,2727.4454976,-16.806,-49.077,278.324,1.0
17.4833,128.16533,37.902935,2722.5394368,-16.802,-48.913,278.241,1.0
17.5,128.165291,37.90294,2717.6437392000003,-16.793,-48.738,278.153,1.0
17.5166,128.165253,37.902945,2712.7590144000005,-16.781,-48.557,278.061,1.0
17.5333,128.165214,37.902949,2707.885872,-16.756,-48.351,277.96,1.0
17.55,128.165174,37.902954,2703.0233976,-16.723,-48.124,277.849,1.0
17.5666,128.165135,37.902959,2698.1725056000005,-16.686,-47.889,277.736,1.0
17.5833,128.165095,37.902963,2693.3325864000003,-16.649,-47.658,277.626,1.0
17.6,128.165056,37.902968,2688.5039447999998,-16.614,-47.436,277.52,1.0
17.6166,128.165015,37.902973,2683.6871904,-16.581,-47.221,277.417,1.0
17.6333,128.164975,37.902977,2678.8795800000003,-16.545,-47.04,277.332,1.0
17.65,128.164935,37.902982,2674.0838568,-16.508,-46.888,277.261,1.0
