Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
119.75,128.165347,37.893422,3109.7223048,19.289,-62.603,82.768,1.0
119.7666,128.165357,37.893426,3106.200036,19.055,-62.373,82.923,1.0
119.7833,128.165368,37.893429,3102.6802056000006,18.824,-62.143,83.076,1.0
119.8,128.165379,37.893433,3099.1631184000003,18.597,-61.912,83.225,1.0
119.8166,128.16539,37.893436,3095.6490792,18.374,-61.682,83.371,1.0
119.8333,128.165401,37.893439,3092.1371736000006,18.156,-61.451,83.515,1.0
119.85,128.165412,37.893442,3088.6283160000003,17.944,-61.22,83.655,1.0
119.8666,128.165424,37.893446,3085.1225064,17.736,-60.989,83.793,1.0
119.8833,128.165435,37.893449,3081.61944,17.533,-60.758,83.928,1.0
119.9,128.165447,37.893452,3078.1197263999998,17.334,-60.526,84.06,1.0
119.9166,128.165459,37.893455,3074.6227559999998,17.141,-60.294,84.189,1.0
119.9333,128.165471,37.893458,3071.1291384,16.952,-60.063,84.317,1.0
119.95,128.165483,37.893461,3067.638264,16.77,-59.831,84.441,1.0
119.9666,128.165495,37.893464,3064.1510472,16.592,-59.599,84.564,1.0
119.9833,128.165508,37.893467,3060.6668784000003,16.42,-59.366,84.684,1.0
120.0,128.165521,37.89347,3057.1863672,16.252,-59.134,84.802,1.0
120.0166,128.165534,37.893473,3053.7092088,16.089,-58.902,84.918,1.0
120.0333,128.165547,37.893476,3050.2350984000004,15.932,-58.669,85.032,1.0
120.05,128.16556,37.893479,3046.7649504,15.779,-58.437,85.144,1.0
120.0666,128.165573,37.893482,3043.2981552,15.632,-58.205,85.254,1.0
120.0833,128.165587,37.893485,3039.8353224,15.489,-57.972,85.363,1.0
120.1,128.165601,37.893488,3036.3758424,15.351,-57.739,85.47,1.0
120.1166,128.165614,37.893491,3032.9206296,15.217,-57.507,85.574,1.0
120.1333,128.165629,37.893493,3029.4687696,15.088,-57.274,85.678,1.0
120.15,128.165643,37.893496,3026.020872,14.963,-57.042,85.78,1.0
120.1666,128.165657,37.893499,3022.5769368,14.842,-56.809,85.881,1.0
120.1833,128.165672,37.893501,3019.1372688,14.725,-56.577,85.98,1.0
120.2,128.165686,37.893504,3015.7015632000002,14.612,-56.344,86.078,1.0
120.2166,128.165701,37.893507,3012.2701248000003,14.501,-56.112,86.174,1.0
120.2333,128.165716,37.893509,3008.8429536,14.394,-55.879,86.27,1.0
120.25,128.165731,37.893512,3005.4197448,14.289,-55.647,86.365,1.0
120.2666,128.165747,37.893514,3002.001108,14.186,-55.414,86.458,1.0
120.2833,128.165762,37.893517,2998.5870432,14.086,-55.182,86.551,1.0
120.3,128.165778,37.893519,2995.1772456000003,13.987,-54.95,86.643,1.0
120.3166,128.165794,37.893522,2991.77202,13.891,-54.718,86.734,1.0
120.3333,128.16581,37.893524,2988.3713664,13.798,-54.485,86.823,1.0
120.35,128.165826,37.893527,2984.9755896000006,13.707,-54.253,86.91,1.0
120.3666,128.165842,37.893529,2981.5843848000004,13.617,-54.021,86.996,1.0
120.3833,128.165859,37.893532,2978.1980568000004,13.53,-53.788,87.081,1.0
120.4,128.165875,37.893534,2974.8169104,13.443,-53.556,87.165,1.0
120.4166,128.165892,37.893536,2971.440336,13.358,-53.323,87.248,1.0
120.4333,128.165909,37.893538,2968.0692480000002,13.271,-53.091,87.328,1.0
120.45,128.165926,37.893541,2964.7033416000004,13.184,-52.858,87.408,1.0
120.4666,128.165943,37.893543,2961.3426168000005,13.095,-52.625,87.486,1.0
120.4833,128.165961,37.893545,2957.9870736000003,13.006,-52.393,87.562,1.0
120.5,128.165978,37.893547,2954.6370168000003,12.914,-52.16,87.638,1.0
120.5166,128.165996,37.893549,2951.2921416000004,12.822,-51.927,87.713,1.0
120.5333,128.166014,37.893551,2947.953972,12.724,-51.694,87.785,1.0
120.55,128.166032,37.893554,2944.620984,12.62,-51.46,87.856,1.0
120.5666,128.16605,37.893556,2941.2937872,12.511,-51.227,87.925,1.0
120.5833,128.166069,37.893558,2937.9726864000004,12.397,-50.994,87.993,1.0
120.6,128.166088,37.89356,2934.6573768,12.278,-50.76,88.06,1.0
120.6166,128.166106,37.893562,2931.3481632,12.156,-50.526,88.126,1.0
120.6333,128.166125,37.893564,2928.0459600000004,12.024,-50.292,88.189,1.0
120.65,128.166144,37.893565,2924.7495480000002,11.883,-50.057,88.251,1.0
120.6666,128.166164,37.893567,2921.4598416000003,11.734,-49.822,88.311,1.0
120.6833,128.166183,37.893569,2918.1762312,11.578,-49.587,88.369,1.0
120.7,128.166203,37.893571,2914.8993264,11.416,-49.352,88.426,1.0
120.7166,128.166222,37.893573,2911.6285176,11.249,-49.117,88.482,1.0
120.7333,128.166242,37.893575,2908.3653288,11.072,-48.88,88.536,1.0
120.75,128.166262,37.893576,2905.1085408,10.888,-48.644,88.589,1.0
120.7666,128.166283,37.893578,2901.8584584,10.697,-48.407,88.639,1.0
120.7833,128.166303,37.89358,2898.6153864000003,10.5,-48.17,88.688,1.0
120.8,128.166324,37.893581,2895.3793248,10.298,-47.933,88.735,1.0
120.8166,128.166344,37.893583,2892.1499688000004,10.092,-47.695,88.781,1.0
120.8333,128.166365,37.893585,2888.9276232,9.882,-47.457,88.826,1.0
120.85,128.166386,37.893586,2885.7125928,9.668,-47.218,88.868,1.0
120.8666,128.166408,37.893588,2882.5045728,9.452,-46.979,88.909,1.0
120.8833,128.166429,37.893589,2879.3035632,9.233,-46.74,88.949,1.0
120.9,128.166451,37.893591,2876.1095640000003,9.013,-46.5,88.986,1.0
120.9166,128.166472,37.893592,2872.9231848000004,8.793,-46.26,89.022,1.0
120.9333,128.166494,37.893594,2869.743816,8.573,-46.019,89.057,1.0
120.95,128.166516,37.893595,2866.5717624000004,8.354,-45.779,89.09,1.0
120.9666,128.166538,37.893597,2863.407024,8.137,-45.538,89.121,1.0
120.9833,128.166561,37.893598,2860.2496008000003,7.921,-45.297,89.15,1.0
121.0,128.166583,37.8936,2857.0997976000003,7.707,-45.055,89.178,1.0
121.0166,128.166606,37.893601,2853.9576144000002,7.495,-44.813,89.204,1.0
121.0333,128.166629,37.893602,2850.8224416000003,7.288,-44.571,89.229,1.0
121.05,128.166652,37.893604,2847.6951936,7.085,-44.329,89.253,1.0
121.0666,128.166675,37.893605,2844.5755656,6.886,-44.087,89.274,1.0
121.0833,128.166698,37.893606,2841.4632528,6.691,-43.844,89.295,1.0
121.1,128.166722,37.893608,2838.3591696,6.5,-43.602,89.314,1.0
121.1166,128.166745,37.893609,2835.2627064,6.314,-43.359,89.331,1.0
121.1333,128.166769,37.89361,2832.1738632,6.133,-43.116,89.347,1.0
121.15,128.166793,37.893611,2829.0929448,5.958,-42.873,89.362,1.0
121.1666,128.166817,37.893613,2826.0199512,5.788,-42.63,89.375,1.0
121.1833,128.166841,37.893614,2822.9548824000003,5.624,-42.387,89.388,1.0
121.2,128.166866,37.893615,2819.898348,5.464,-42.144,89.399,1.0
121.2166,128.16689,37.893616,2816.8497384,5.309,-41.9,89.409,1.0
121.2333,128.166915,37.893617,2813.8090536,5.16,-41.657,89.417,1.0
121.25,128.16694,37.893619,2810.7765984000002,5.016,-41.413,89.425,1.0
121.2666,128.166965,37.89362,2807.7526776000004,4.878,-41.17,89.432,1.0
121.2833,128.16699,37.893621,2804.7369864,4.745,-40.926,89.438,1.0
121.3,128.167015,37.893622,2801.7298296000004,4.616,-40.683,89.443,1.0
121.3166,128.16704,37.893623,2798.7315120000003,4.491,-40.439,89.447,1.0
121.3333,128.167066,37.893624,2795.741424,4.37,-40.196,89.45,1.0
121.35,128.167092,37.893625,2792.7598704,4.255,-39.952,89.453,1.0
121.3666,128.167118,37.893626,2789.7874608,4.143,-39.708,89.455,1.0
121.3833,128.167144,37.893627,2786.8235856,4.035,-39.465,89.456,1.0
121.4,128.16717,37.893628,2783.8685496,3.93,-39.221,89.456,1.0
121.4166,128.167196,37.893629,2780.9226576000005,3.828,-38.977,89.455,1.0
121.4333,128.167223,37.89363,2777.9856048,3.73,-38.734,89.454,1.0
121.45,128.167249,37.893631,2775.0576960000003,3.635,-38.49,89.453,1.0
121.4666,128.167276,37.893632,2772.1386264,3.544,-38.247,89.451,1.0
121.4833,128.167303,37.893633,2769.2290056000006,3.454,-38.003,89.448,1.0
121.5,128.16733,37.893634,2766.3285287999997,3.368,-37.759,89.445,1.0
121.5166,128.167357,37.893635,2763.4375008,3.283,-37.516,89.442,1.0
121.5333,128.167385,37.893636,2760.5556168000003,3.201,-37.272,89.438,1.0
121.55,128.167412,37.893637,2757.6831816,3.121,-37.028,89.433,1.0
121.5666,128.16744,37.893638,2754.8201952,3.044,-36.785,89.428,1.0
121.5833,128.167468,37.893639,2751.9669624000003,2.968,-36.541,89.423,1.0
121.6,128.167496,37.89364,2749.1234832,2.893,-36.297,89.418,1.0
121.6166,128.167524,37.893641,2746.2894528,2.82,-36.053,89.412,1.0
121.6333,128.167552,37.893642,2743.465176,2.749,-35.81,89.406,1.0
121.65,128.16758,37.893643,2740.6506528000004,2.68,-35.566,89.399,1.0
121.6666,128.167609,37.893643,2737.8458832,2.611,-35.322,89.393,1.0
121.6833,128.167638,37.893644,2735.051172,2.544,-35.079,89.386,1.0
121.7,128.167666,37.893645,2732.2665192000004,2.478,-34.835,89.378,1.0
121.7166,128.167695,37.893646,2729.4919248,2.413,-34.591,89.371,1.0
121.7333,128.167725,37.893647,2726.727084,2.349,-34.348,89.363,1.0
121.75,128.167754,37.893648,2723.9726064,2.286,-34.104,89.355,1.0
121.7666,128.167783,37.893649,2721.2281872000003,2.224,-33.86,89.347,1.0
121.7833,128.167813,37.89365,2718.4941312,2.163,-33.617,89.338,1.0
121.8,128.167842,37.89365,2715.7704384,2.103,-33.373,89.33,1.0
121.8166,128.167872,37.893651,2713.0571088,2.043,-33.129,89.321,1.0
121.8333,128.167902,37.893652,2710.3526184,1.985,-32.886,89.312,1.0
121.85,128.167932,37.893653,2707.6584912000003,1.927,-32.644,89.303,1.0
121.8666,128.167962,37.893654,2704.9744224,1.87,-32.401,89.293,1.0
121.8833,128.167993,37.893654,2702.3004120000005,1.814,-32.159,89.284,1.0
121.9,128.168023,37.893655,2699.6367648,1.758,-31.917,89.274,1.0
121.9166,128.168054,37.893656,2696.983176,1.703,-31.675,89.264,1.0
121.9333,128.168085,37.893657,2694.3399504000004,1.649,-31.432,89.254,1.0
121.95,128.168116,37.893658,2691.7067832,1.595,-31.19,89.244,1.0
121.9666,128.168147,37.893658,2689.084284,1.542,-30.947,89.234,1.0
121.9833,128.168178,37.893659,2686.4721480000003,1.49,-30.705,89.223,1.0
122.0,128.168209,37.89366,2683.8706800000004,1.438,-30.462,89.213,1.0
122.0166,128.168241,37.893661,2681.27988,1.386,-30.219,89.202,1.0
122.0333,128.168273,37.893661,2678.6994432,1.335,-29.976,89.191,1.0
122.05,128.168304,37.893662,2676.1299792,1.284,-29.733,89.18,1.0
122.0666,128.168336,37.893663,2673.5711831999997,1.235,-29.49,89.169,1.0
122.0833,128.168368,37.893664,2671.0230552000003,1.185,-29.247,89.158,1.0
122.1,128.168401,37.893665,2668.4862048,1.136,-29.004,89.147,1.0
122.1166,128.168433,37.893665,2665.9600224,1.088,-28.76,89.136,1.0
122.1333,128.168466,37.893666,2663.4451176,1.04,-28.517,89.124,1.0
122.15,128.168498,37.893667,2660.9408808,0.992,-28.273,89.113,1.0
122.1666,128.168531,37.893668,2658.4482264,0.946,-28.029,89.101,1.0
122.1833,128.168564,37.893668,2655.9665448,0.899,-27.785,89.089,1.0
122.2,128.168597,37.893669,2653.4961408,0.854,-27.541,89.077,1.0
122.2166,128.16863,37.89367,2651.0373192,0.808,-27.297,89.065,1.0
122.2333,128.168663,37.89367,2648.5894704,0.763,-27.053,89.053,1.0
122.25,128.168697,37.893671,2646.153204,0.719,-26.809,89.041,1.0
122.2666,128.16873,37.893672,2643.7288248,0.675,-26.565,89.029,1.0
122.2833,128.168764,37.893673,2641.3157232000003,0.632,-26.321,89.016,1.0
122.3,128.168798,37.893673,2638.914204,0.589,-26.076,89.004,1.0
122.3166,128.168832,37.893674,2636.524572,0.546,-25.832,88.991,1.0
122.3333,128.168866,37.893675,2634.1465224,0.504,-25.588,88.979,1.0
122.35,128.1689,37.893676,2631.7800552000003,0.462,-25.343,88.966,1.0
122.3666,128.168935,37.893676,2629.42578,0.421,-25.099,88.953,1.0
122.3833,128.168969,37.893677,2627.0833920000005,0.38,-24.854,88.94,1.0
122.4,128.169004,37.893678,2624.753196,0.34,-24.609,88.927,1.0
122.4166,128.169038,37.893679,2622.4348872000005,0.3,-24.365,88.914,1.0
122.4333,128.169073,37.893679,2620.1284656000003,0.26,-24.12,88.901,1.0
122.45,128.169108,37.89368,2617.8345408,0.221,-23.875,88.888,1.0
122.4666,128.169143,37.893681,2615.552808,0.183,-23.631,88.875,1.0
122.4833,128.169179,37.893681,2613.2832672,0.144,-23.386,88.861,1.0
122.5,128.169214,37.893682,2611.0259184,0.106,-23.141,88.848,1.0
122.5166,128.169249,37.893683,2608.7810664000003,0.069,-22.896,88.834,1.0
122.5333,128.169285,37.893684,2606.5487112,0.031,-22.651,88.821,1.0
122.55,128.169321,37.893684,2604.3291576,-0.005,-22.406,88.807,1.0
122.5666,128.169356,37.893685,2602.1217960000004,-0.041,-22.161,88.793,1.0
122.5833,128.169392,37.893686,2599.927236,-0.077,-21.916,88.78,1.0
122.6,128.169429,37.893687,2597.7451728,-0.113,-21.671,88.766,1.0
122.6166,128.169465,37.893687,2595.576216,-0.149,-21.426,88.752,1.0
122.6333,128.169501,37.893688,2593.419756,-0.184,-21.181,88.738,1.0
122.65,128.169537,37.893689,2591.2760976,-0.219,-20.936,88.724,1.0
122.6666,128.169574,37.89369,2589.1455456000003,-0.253,-20.691,88.71,1.0
122.6833,128.169611,37.89369,2587.0277952,-0.287,-20.446,88.695,1.0
122.7,128.169647,37.893691,2584.923456,-0.321,-20.201,88.681,1.0
122.7166,128.169684,37.893692,2582.8319184,-0.355,-19.956,88.667,1.0
122.7333,128.169721,37.893693,2580.7534872,-0.388,-19.71,88.652,1.0
122.75,128.169759,37.893693,2578.6881624000002,-0.421,-19.465,88.638,1.0
122.7666,128.169796,37.893694,2576.6362488000004,-0.454,-19.22,88.624,1.0
122.7833,128.169833,37.893695,2574.5974416000004,-0.486,-18.975,88.609,1.0
122.8,128.169871,37.893696,2572.5720456000004,-0.518,-18.73,88.594,1.0
122.8166,128.169908,37.893696,2570.5600608,-0.55,-18.484,88.58,1.0
122.8333,128.169946,37.893697,2568.5614872000006,-0.582,-18.239,88.565,1.0
122.85,128.169984,37.893698,2566.5766296,-0.613,-17.994,88.55,1.0
122.8666,128.170021,37.893699,2564.6051832,-0.644,-17.749,88.535,1.0
122.8833,128.170059,37.8937,2562.647148,-0.674,-17.503,88.521,1.0
122.9,128.170098,37.8937,2560.7031336,-0.705,-17.258,88.506,1.0
122.9166,128.170136,37.893701,2558.7725304000005,-0.735,-17.013,88.49,1.0
122.9333,128.170174,37.893702,2556.8556432,-0.765,-16.767,88.475,1.0
122.95,128.170213,37.893703,2554.9527768,-0.795,-16.522,88.46,1.0
122.9666,128.170251,37.893704,2553.0636264,-0.824,-16.277,88.445,1.0
122.9833,128.17029,37.893704,2551.1884968,-0.853,-16.031,88.43,1.0
123.0,128.170328,37.893705,2549.327388,-0.883,-15.786,88.415,1.0
123.0166,128.170367,37.893706,2547.4799952,-0.912,-15.541,88.399,1.0
123.0333,128.170406,37.893707,2545.646928,-0.94,-15.295,88.384,1.0
123.05,128.170445,37.893708,2543.8278816,-0.969,-15.05,88.368,1.0
123.0666,128.170484,37.893708,2542.022856,-0.997,-14.804,88.353,1.0
123.0833,128.170524,37.893709,2540.232156,-1.025,-14.559,88.337,1.0
123.1,128.170563,37.89371,2538.4557816,-1.053,-14.314,88.322,1.0
123.1166,128.170602,37.893711,2536.6934280000005,-1.08,-14.068,88.306,1.0
123.1333,128.170642,37.893712,2534.9457048000004,-1.108,-13.823,88.29,1.0
123.15,128.170681,37.893713,2533.2123072000004,-1.135,-13.577,88.275,1.0
123.1666,128.170721,37.893714,2531.4932352000005,-1.162,-13.332,88.259,1.0
123.1833,128.170761,37.893714,2529.7884888000003,-1.189,-13.087,88.243,1.0
123.2,128.170801,37.893715,2528.0983728,-1.216,-12.841,88.227,1.0
123.2166,128.170841,37.893716,2526.4228872000003,-1.243,-12.596,88.211,1.0
123.2333,128.170881,37.893717,2524.762032,-1.269,-12.35,88.195,1.0
123.25,128.170921,37.893718,2523.1158072000003,-1.296,-12.105,88.179,1.0
123.2666,128.170961,37.893719,2521.4842128,-1.322,-11.859,88.163,1.0
123.2833,128.171002,37.89372,2519.8675536,-1.347,-11.614,88.147,1.0
123.3,128.171042,37.893721,2518.2655248,-1.373,-11.369,88.131,1.0
123.3166,128.171083,37.893721,2516.6781264,-1.399,-11.123,88.114,1.0
123.3333,128.171123,37.893722,2515.1059680000003,-1.425,-10.878,88.098,1.0
123.35,128.171164,37.893723,2513.54844,-1.45,-10.632,88.082,1.0
123.3666,128.171205,37.893724,2512.0058472,-1.475,-10.387,88.065,1.0
123.3833,128.171246,37.893725,2510.4781896000004,-1.5,-10.141,88.049,1.0
123.4,128.171286,37.893726,2508.965772,-1.525,-9.896,88.032,1.0
123.4166,128.171327,37.893727,2507.4682896000004,-1.55,-9.65,88.016,1.0
123.4333,128.171369,37.893728,2505.9860472,-1.574,-9.405,87.999,1.0
123.45,128.17141,37.893729,2504.51874,-1.599,-9.159,87.982,1.0
123.4666,128.171451,37.89373,2503.0666728,-1.623,-8.914,87.966,1.0
123.4833,128.171492,37.893731,2501.6298456,-1.647,-8.668,87.949,1.0
123.5,128.171534,37.893732,2500.2082584,-1.672,-8.423,87.932,1.0
123.5166,128.171575,37.893733,2498.802216,-1.696,-8.177,87.915,1.0
123.5333,128.171617,37.893734,2497.4111088,-1.72,-7.932,87.898,1.0
123.55,128.171658,37.893735,2496.0355464,-1.743,-7.686,87.881,1.0
123.5666,128.1717,37.893736,2494.6755288000004,-1.767,-7.441,87.864,1.0
123.5833,128.171742,37.893737,2493.3307512,-1.79,-7.196,87.847,1.0
123.6,128.171784,37.893738,2492.0015184000004,-1.814,-6.95,87.83,1.0
123.6166,128.171826,37.893739,2490.6878304,-1.837,-6.705,87.813,1.0
123.6333,128.171868,37.89374,2489.3893824,-1.861,-6.459,87.796,1.0
123.65,128.17191,37.893741,2488.106784,-1.884,-6.214,87.778,1.0
123.6666,128.171952,37.893742,2486.8397304,-1.907,-5.968,87.761,1.0
123.6833,128.171994,37.893743,2485.5882216,-1.93,-5.723,87.744,1.0
123.7,128.172037,37.893744,2484.3525624,-1.952,-5.477,87.726,1.0
123.7166,128.172079,37.893745,2483.1327528,-1.975,-5.232,87.709,1.0
123.7333,128.172121,37.893746,2481.9281832,-1.998,-4.986,87.691,1.0
123.75,128.172164,37.893747,2480.739768,-2.02,-4.741,87.673,1.0
123.7666,128.172206,37.893748,2479.5672024,-2.043,-4.495,87.656,1.0
123.7833,128.172249,37.89375,2478.4101816,-2.065,-4.25,87.638,1.0
123.8,128.172292,37.893751,2477.2693152,-2.088,-4.004,87.62,1.0
123.8166,128.172334,37.893752,2476.1439936,-2.11,-3.759,87.602,1.0
123.8333,128.172377,37.893753,2475.0348264000004,-2.132,-3.513,87.585,1.0
123.85,128.17242,37.893754,2473.9415088,-2.154,-3.268,87.567,1.0
123.8666,128.172463,37.893755,2472.8640408,-2.176,-3.023,87.549,1.0
123.8833,128.172506,37.893756,2471.8027272,-2.198,-2.777,87.531,1.0
123.9,128.172549,37.893758,2470.757568,-2.22,-2.532,87.512,1.0
123.9166,128.172592,37.893759,2469.7282584000004,-2.242,-2.286,87.494,1.0
123.9333,128.172635,37.89376,2468.7151032,-2.264,-2.041,87.476,1.0
123.95,128.172678,37.893761,2467.7181024,-2.286,-1.795,87.458,1.0
123.9666,128.172721,37.893762,2466.7372560000003,-2.308,-1.55,87.439,1.0
123.9833,128.172765,37.893763,2465.7725640000003,-2.329,-1.304,87.421,1.0
124.0,128.172808,37.893765,2464.8240264,-2.351,-1.059,87.403,1.0
124.0166,128.172851,37.893766,2463.8916432,-2.372,-0.814,87.384,1.0
124.0333,128.172895,37.893767,2462.9754144,-2.394,-0.568,87.365,1.0
124.05,128.172938,37.893768,2462.0753400000003,-2.415,-0.323,87.347,1.0
124.0666,128.172982,37.89377,2461.1917248,-2.437,-0.077,87.328,1.0
124.0833,128.173025,37.893771,2460.3245688,-2.458,0.167,87.309,1.0
124.1,128.173069,37.893772,2459.4732624000003,-2.479,0.412,87.29,1.0
124.1166,128.173113,37.893773,2458.63872,-2.501,0.658,87.272,1.0
124.1333,128.173156,37.893775,2457.8203320000002,-2.522,0.903,87.253,1.0
124.15,128.1732,37.893776,2457.0184032,-2.543,1.148,87.234,1.0
124.1666,128.173244,37.893777,2456.2329336,-2.564,1.394,87.214,1.0
124.1833,128.173288,37.893779,2455.4636184,-2.586,1.639,87.195,1.0
124.2,128.173332,37.89378,2454.7110672000003,-2.607,1.884,87.176,1.0
124.2166,128.173376,37.893781,2453.9746704,-2.628,2.13,87.157,1.0
124.2333,128.17342,37.893783,2453.2547328,-2.649,2.375,87.137,1.0
124.25,128.173464,37.893784,2452.5515592,-2.67,2.62,87.118,1.0
124.2666,128.173508,37.893785,2451.8648448000004,-2.691,2.866,87.099,1.0
124.2833,128.173552,37.893787,2451.1942848,-2.712,3.111,87.079,1.0
124.3,128.173596,37.893788,2450.5407936,-2.733,3.356,87.059,1.0
124.3166,128.17364,37.893789,2449.9034568,-2.754,3.602,87.04,1.0
124.3333,128.173684,37.893791,2449.282884,-2.775,3.847,87.02,1.0
124.35,128.173728,37.893792,2448.6787704000003,-2.796,4.092,87.0,1.0
124.3666,128.173773,37.893794,2448.091116,-2.817,4.337,86.98,1.0
124.3833,128.173817,37.893795,2447.5205304,-2.838,4.583,86.96,1.0
124.4,128.173861,37.893797,2446.9660992000004,-2.859,4.828,86.94,1.0
124.4166,128.173905,37.893798,2446.428432,-2.88,5.073,86.92,1.0
124.4333,128.17395,37.893799,2445.9075288000004,-2.901,5.318,86.9,1.0
124.45,128.173994,37.893801,2445.4030848,-2.922,5.563,86.879,1.0
124.4666,128.174038,37.893802,2444.9154048,-2.943,5.809,86.859,1.0
124.4833,128.174083,37.893804,2444.4444888000003,-2.964,6.054,86.838,1.0
124.5,128.174127,37.893805,2443.9903368,-2.985,6.299,86.818,1.0
124.5166,128.174172,37.893807,2443.552644,-3.006,6.544,86.797,1.0
124.5333,128.174216,37.893808,2443.1317152,-3.027,6.789,86.777,1.0
124.55,128.174261,37.89381,2442.7275504000004,-3.048,7.034,86.756,1.0
124.5666,128.174305,37.893811,2442.3401496,-3.069,7.279,86.735,1.0
124.5833,128.17435,37.893813,2441.9695128000003,-3.09,7.524,86.714,1.0
124.6,128.174394,37.893815,2441.6153352,-3.111,7.77,86.693,1.0
124.6166,128.174439,37.893816,2441.2782264,-3.132,8.015,86.672,1.0
124.6333,128.174483,37.893818,2440.9575768,-3.153,8.26,86.651,1.0
124.65,128.174528,37.893819,2440.6536912,-3.174,8.505,86.629,1.0
124.6666,128.174573,37.893821,2440.3668744,-3.196,8.75,86.608,1.0
124.6833,128.174617,37.893822,2440.0965168000002,-3.217,8.995,86.587,1.0
124.7,128.174662,37.893824,2439.843228,-3.238,9.24,86.565,1.0
124.7166,128.174707,37.893826,2439.6063984,-3.259,9.485,86.544,1.0
124.7333,128.174751,37.893827,2439.3863328,-3.281,9.729,86.522,1.0
124.75,128.174796,37.893829,2439.183336,-3.302,9.974,86.5,1.0
124.7666,128.174841,37.893831,2438.9967984,-3.323,10.219,86.478,1.0
124.7833,128.174885,37.893832,2438.8273296,-3.345,10.464,86.456,1.0
124.8,128.17493,37.893834,2438.67432,-3.366,10.709,86.434,1.0
124.8166,128.174975,37.893836,2438.5383792000002,-3.388,10.954,86.412,1.0
124.8333,128.175019,37.893837,2438.4192024000004,-3.41,11.199,86.39,1.0
124.85,128.175064,37.893839,2438.3167896,-3.431,11.443,86.367,1.0
124.8666,128.175109,37.893841,2438.230836,-3.453,11.688,86.345,1.0
124.8833,128.175153,37.893843,2438.1619512,-3.475,11.933,86.322,1.0
124.9,128.175198,37.893844,2438.1098304,-3.496,12.178,86.299,1.0
124.9166,128.175243,37.893846,2438.0744736,-3.518,12.422,86.277,1.0
124.9333,128.175287,37.893848,2438.0558808,-3.54,12.667,86.254,1.0
124.95,128.175332,37.89385,2438.054052,-3.562,12.912,86.231,1.0
124.9666,128.175377,37.893851,2438.0689872000003,-3.584,13.156,86.208,1.0
124.9833,128.175421,37.893853,2438.1006864,-3.606,13.401,86.185,1.0
125.0,128.175466,37.893855,2438.1491496,-3.629,13.646,86.161,1.0
125.0166,128.175511,37.893857,2438.2143768,-3.651,13.89,86.138,1.0
125.0333,128.175555,37.893859,2438.2963680000003,-3.673,14.135,86.114,1.0
125.05,128.1756,37.89386,2438.3951232000004,-3.695,14.379,86.091,1.0
125.0666,128.175645,37.893862,2438.5103376,-3.718,14.624,86.067,1.0
125.0833,128.175689,37.893864,2438.6426208000003,-3.74,14.868,86.043,1.0
125.1,128.175734,37.893866,2438.7913632,-3.763,15.113,86.019,1.0
125.1166,128.175779,37.893868,2438.9571744000004,-3.786,15.357,85.995,1.0
125.1333,128.175823,37.89387,2439.1394448,-3.809,15.601,85.971,1.0
125.15,128.175868,37.893872,2439.3384792,-3.832,15.846,85.946,1.0
125.1666,128.175912,37.893874,2439.5539728000003,-3.855,16.09,85.922,1.0
125.1833,128.175957,37.893876,2439.7862304,-3.878,16.334,85.897,1.0
125.2,128.176001,37.893877,2440.035252,-3.901,16.578,85.873,1.0
125.2166,128.176046,37.893879,2440.3010376,-3.924,16.823,85.848,1.0
125.2333,128.17609,37.893881,2440.5832824,-3.947,17.067,85.823,1.0
125.25,128.176135,37.893883,2440.8822912,-3.971,17.311,85.798,1.0
125.2666,128.176179,37.893885,2441.1977592000003,-3.995,17.555,85.773,1.0
125.2833,128.176224,37.893887,2441.5299912,-4.018,17.799,85.747,1.0
125.3,128.176268,37.893889,2441.8786824,-4.042,18.043,85.722,1.0
125.3166,128.176313,37.893891,2442.2441376,-4.066,18.287,85.696,1.0
125.3333,128.176357,37.893893,2442.626052,-4.09,18.531,85.671,1.0
125.35,128.176401,37.893895,2443.0244256,-4.114,18.775,85.645,1.0
125.3666,128.176446,37.893897,2443.4392584,-4.138,19.019,85.619,1.0
125.3833,128.17649,37.893899,2443.8708552,-4.163,19.263,85.593,1.0
125.4,128.176534,37.893902,2444.3189112,-4.187,19.507,85.566,1.0
125.4166,128.176578,37.893904,2444.7834264000003,-4.212,19.751,85.54,1.0
125.4333,128.176623,37.893906,2445.2644008,-4.236,19.995,85.514,1.0
125.45,128.176667,37.893908,2445.7618344,-4.261,20.239,85.487,1.0
125.4666,128.176711,37.89391,2446.2754224,-4.286,20.482,85.46,1.0
125.4833,128.176755,37.893912,2446.8057744000002,-4.311,20.726,85.433,1.0
125.5,128.176799,37.893914,2447.3525856,-4.336,20.97,85.406,1.0
125.5166,128.176843,37.893916,2447.9155512,-4.362,21.213,85.379,1.0
125.5333,128.176887,37.893918,2448.494976,-4.387,21.457,85.351,1.0
125.55,128.176931,37.893921,2449.0905552,-4.413,21.7,85.323,1.0
125.5666,128.176975,37.893923,2449.7025936,-4.439,21.944,85.296,1.0
125.5833,128.177019,37.893925,2450.3310912,-4.465,22.187,85.268,1.0
125.6,128.177063,37.893927,2450.9757432,-4.491,22.431,85.24,1.0
125.6166,128.177106,37.893929,2451.6365496,-4.517,22.674,85.211,1.0
125.6333,128.17715,37.893932,2452.3138152,-4.543,22.918,85.183,1.0
