Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.95,128.115254,37.907801,4684.0972104,154.668,7.51,287.701,0.5772731051463837
40.9666,128.115214,37.907807,4685.3127528,154.583,7.287,287.812,0.5772731051463837
40.9833,128.115175,37.907813,4686.5139696,154.497,7.065,287.922,0.5772731051463837
41.0,128.115136,37.90782,4687.7008608,154.409,6.843,288.033,0.5772731051463837
41.0166,128.115097,37.907826,4688.8737312,154.32,6.621,288.144,0.5772731051463837
41.0333,128.115057,37.907832,4690.0319712,154.23,6.399,288.256,0.5772731051463837
41.05,128.115018,37.907839,4691.1761904,154.139,6.177,288.368,0.5772731051463837
41.0666,128.114979,37.907845,4692.306084,154.048,5.956,288.48,0.5772731051463837
41.0833,128.114939,37.907852,4693.421652,153.956,5.735,288.592,0.5772731051463837
41.1,128.1149,37.907859,4694.5231992,153.863,5.514,288.705,0.5772731051463837
41.1166,128.114861,37.907865,4695.610116,153.77,5.293,288.818,0.5772731051463837
41.1333,128.114821,37.907872,4696.6836216,153.679,5.072,288.931,0.5772731051463837
41.15,128.114782,37.907879,4697.7428016,153.589,4.851,289.045,0.5772731051463837
41.1666,128.114742,37.907886,4698.787656,153.501,4.631,289.158,0.5772731051463837
41.1833,128.114703,37.907893,4699.8184896,153.415,4.41,289.272,0.5772731051463837
41.2,128.114663,37.9079,4700.8353024,153.33,4.19,289.385,0.5772731051463837
41.2166,128.114623,37.907907,4701.8377896,153.246,3.97,289.5,0.5772731051463837
41.2333,128.114584,37.907914,4702.8268656,153.166,3.75,289.614,0.5772731051463837
41.25,128.114544,37.907921,4703.801616000001,153.088,3.53,289.728,0.5772731051463837
41.2666,128.114505,37.907928,4704.7623456,153.014,3.31,289.842,0.5772731051463837
41.2833,128.114465,37.907936,4705.7090544,152.943,3.091,289.956,0.5772731051463837
41.3,128.114425,37.907943,4706.6417424,152.874,2.871,290.07,0.5772731051463837
41.3166,128.114386,37.907951,4707.5601048,152.808,2.652,290.185,0.5772731051463837
41.3333,128.114346,37.907958,4708.4647512,152.744,2.433,290.299,0.5772731051463837
41.35,128.114306,37.907966,4709.3553768,152.682,2.214,290.414,0.5772731051463837
41.3666,128.114266,37.907973,4710.2316768,152.623,1.995,290.528,0.5772731051463837
41.3833,128.114227,37.907981,4711.093956,152.565,1.776,290.643,0.5772731051463837
41.4,128.114187,37.907989,4711.9422144,152.509,1.558,290.758,0.5772731051463837
41.4166,128.114147,37.907997,4712.7761472,152.454,1.34,290.874,0.5772731051463837
41.4333,128.114107,37.908005,4713.5954496,152.399,1.122,290.989,0.5772731051463837
41.45,128.114067,37.908013,4714.4007312,152.343,0.905,291.105,0.5772731051463837
41.4666,128.114028,37.908021,4715.1916872,152.286,0.688,291.222,0.5772731051463837
41.4833,128.113988,37.908029,4715.9683176,152.228,0.471,291.339,0.5772731051463837
41.5,128.113948,37.908037,4716.7306224,152.169,0.254,291.456,0.5772731051463837
41.5166,128.113908,37.908045,4717.4786016,152.109,0.038,291.573,0.5772731051463837
41.5333,128.113868,37.908053,4718.2107312,152.017,-0.176,291.694,0.5772731051463837
41.55,128.113828,37.908062,4718.9270112,151.892,-0.388,291.818,0.5772731051463837
41.5666,128.113788,37.90807,4719.6265272,151.737,-0.599,291.946,0.5772731051463837
41.5833,128.113749,37.908079,4720.3092792,151.552,-0.809,292.075,0.5772731051463837
41.6,128.113709,37.908087,4720.9761816,151.34,-1.018,292.205,0.5772731051463837
41.6166,128.113669,37.908096,4721.6272344,151.104,-1.226,292.337,0.5772731051463837
41.6333,128.113629,37.908105,4722.260304,150.807,-1.424,292.468,0.5772731051463837
41.65,128.113589,37.908113,4722.8763048,150.452,-1.603,292.594,0.5772731051463837
41.6666,128.113549,37.908122,4723.4746272,150.04,-1.756,292.709,0.5772731051463837
41.6833,128.113509,37.908131,4724.055271200001,149.572,-1.879,292.811,0.5772731051463837
41.7,128.11347,37.90814,4724.6176272,149.049,-1.977,292.901,0.5772731051463837
41.7166,128.11343,37.90815,4725.1623048,148.473,-2.054,292.982,0.5772731051463837
41.7333,128.11339,37.908159,4725.6899136,147.846,-2.104,293.049,0.5772731051463837
41.75,128.11335,37.908168,4726.2010632,147.17,-2.123,293.099,0.5772731051463837
41.7666,128.113311,37.908177,4726.695144,146.446,-2.117,293.134,0.5772731051463837
41.7833,128.113271,37.908187,4727.1730704,145.677,-2.09,293.157,0.5772731051463837
41.8,128.113231,37.908196,4727.6351472,144.865,-2.047,293.172,0.5772731051463837
41.8166,128.113191,37.908206,4728.0816792000005,144.009,-1.993,293.179,0.5772731051463837
41.8333,128.113152,37.908216,4728.512971200001,143.113,-1.926,293.179,0.5772731051463837
41.85,128.113112,37.908226,4728.9296328,142.177,-1.85,293.172,0.5772731051463837
41.8666,128.113072,37.908235,4729.331664,141.203,-1.765,293.16,0.5772731051463837
41.8833,128.113033,37.908245,4729.7196744,140.191,-1.674,293.144,0.5772731051463837
41.9,128.112993,37.908255,4730.093968800001,139.144,-1.58,293.124,0.5772731051463837
41.9166,128.112954,37.908265,4730.455156800001,138.061,-1.482,293.103,0.5772731051463837
41.9333,128.112914,37.908276,4730.8032384,136.943,-1.384,293.08,0.5772731051463837
41.95,128.112875,37.908286,4731.1388232,135.792,-1.285,293.056,0.5772731051463837
41.9666,128.112835,37.908296,4731.462520800001,134.608,-1.186,293.032,0.5772731051463837
41.9833,128.112796,37.908307,4731.7740264,133.392,-1.088,293.008,0.5772731051463837
42.0,128.112756,37.908317,4732.0742544,132.144,-0.99,292.984,0.5772731051463837
42.0166,128.112717,37.908328,4732.363509600001,130.865,-0.894,292.96,0.5772731051463837
42.0333,128.112677,37.908339,4732.641792,129.555,-0.8,292.937,0.5772731051463837
42.05,128.112638,37.908349,4732.910016,128.217,-0.707,292.914,0.5772731051463837
42.0666,128.112598,37.90836,4733.1681816,126.849,-0.615,292.891,0.5772731051463837
42.0833,128.112559,37.908371,4733.416898400001,125.452,-0.525,292.869,0.5772731051463837
42.1,128.11252,37.908382,4733.6561664,124.028,-0.437,292.848,0.5772731051463837
42.1166,128.112481,37.908393,4733.886595200001,122.576,-0.35,292.826,0.5772731051463837
42.1333,128.112441,37.908404,4734.1084896,121.097,-0.266,292.806,0.5772731051463837
42.15,128.112402,37.908415,4734.3221544,119.592,-0.182,292.785,0.5772731051463837
42.1666,128.112363,37.908427,4734.5281992,118.061,-0.101,292.765,0.5772731051463837
42.1833,128.112324,37.908438,4734.7263192,116.506,-0.021,292.744,0.5772731051463837
42.2,128.112284,37.90845,4734.9177336,114.926,0.055,292.724,0.5772731051463837
42.2166,128.112245,37.908461,4735.101832800001,113.323,0.131,292.703,0.5772731051463837
42.2333,128.112206,37.908473,4735.2795312,111.697,0.205,292.683,0.5772731051463837
42.25,128.112167,37.908484,4735.4511336000005,110.049,0.277,292.662,0.5772731051463837
42.2666,128.112128,37.908496,4735.61664,108.379,0.348,292.64,0.5772731051463837
42.2833,128.112089,37.908508,4735.776355200001,106.689,0.416,292.618,0.5772731051463837
42.3,128.11205,37.90852,4735.9308888000005,104.979,0.483,292.596,0.5772731051463837
42.3166,128.112011,37.908532,4736.0802408,103.25,0.547,292.574,0.5772731051463837
42.3333,128.111972,37.908544,4736.2250208000005,101.502,0.61,292.55,0.5772731051463837
42.35,128.111933,37.908556,4736.3652288,99.736,0.67,292.527,0.5772731051463837
42.3666,128.111894,37.908568,4736.5011696,97.953,0.729,292.503,0.5772731051463837
42.3833,128.111855,37.90858,4736.6328432,96.154,0.785,292.479,0.5772731051463837
42.4,128.111816,37.908593,4736.7611640000005,94.338,0.84,292.454,0.5772731051463837
42.4166,128.111777,37.908605,4736.8858272,92.508,0.893,292.428,0.5772731051463837
42.4333,128.111738,37.908617,4737.0074424,90.662,0.943,292.403,0.5772731051463837
42.45,128.111699,37.90863,4737.1260096000005,88.804,0.992,292.376,0.5772731051463837
42.4666,128.111661,37.908642,4737.2415288,86.932,1.038,292.35,0.5772731051463837
42.4833,128.111622,37.908655,4737.354914400001,85.047,1.083,292.323,0.5772731051463837
42.5,128.111583,37.908668,4737.465861600001,83.151,1.125,292.296,0.5772731051463837
42.5166,128.111544,37.90868,4737.5746752000005,81.243,1.165,292.268,0.5772731051463837
42.5333,128.111506,37.908693,4737.68166,79.324,1.205,292.249,0.5772731051463837
42.55,128.111467,37.908706,4737.787120800001,77.394,1.245,292.24,0.5772731051463837
42.5666,128.111428,37.908719,4737.891362400001,75.453,1.286,292.238,0.5772731051463837
42.5833,128.111389,37.908732,4737.99408,73.502,1.326,292.242,0.5772731051463837
42.6,128.111351,37.908745,4738.096188,71.54,1.367,292.251,0.5772731051463837
42.6166,128.111312,37.908758,4738.1973816,69.569,1.408,292.262,0.5772731051463837
42.6333,128.111274,37.908771,4738.2979656,67.589,1.453,292.285,0.5772731051463837
42.65,128.111235,37.908784,4738.3985496000005,65.6,1.504,292.323,0.5772731051463837
42.6666,128.111196,37.908797,4738.4988288,63.604,1.561,292.375,0.5772731051463837
42.6833,128.111158,37.90881,4738.5994128,61.601,1.623,292.436,0.5772731051463837
42.7,128.111119,37.908823,4738.7003016,59.592,1.691,292.505,0.5772731051463837
42.7166,128.111081,37.908837,4738.8018,57.577,1.763,292.578,0.5772731051463837
42.7333,128.111042,37.90885,4738.9045176,55.558,1.844,292.664,0.5772731051463837
42.75,128.111004,37.908864,4739.0081496,53.536,1.939,292.765,0.5772731051463837
42.7666,128.110965,37.908877,4739.1136104,51.512,2.046,292.877,0.5772731051463837
42.7833,128.110927,37.908891,4739.2205952,49.486,2.164,292.998,0.5772731051463837
42.8,128.110889,37.908904,4739.3297136,47.46,2.291,293.124,0.5772731051463837
42.8166,128.11085,37.908918,4739.4409656,45.434,2.427,293.253,0.5772731051463837
42.8333,128.110812,37.908931,4739.5540464000005,43.424,2.577,293.392,0.5772731051463837
42.85,128.110773,37.908945,4739.668956,41.43,2.745,293.542,0.5772731051463837
42.8666,128.110735,37.908959,4739.7869136,39.452,2.93,293.7,0.5772731051463837
42.8833,128.110697,37.908972,4739.907919200001,37.49,3.13,293.861,0.5772731051463837
42.9,128.110658,37.908986,4740.0322776,35.541,3.342,294.024,0.5772731051463837
42.9166,128.11062,37.909,4740.160598400001,33.606,3.565,294.184,0.5772731051463837
42.9333,128.110582,37.909014,4740.291662400001,31.72,3.804,294.349,0.5772731051463837
42.95,128.110543,37.909028,4740.4257744,29.88,4.06,294.519,0.5772731051463837
42.9666,128.110505,37.909042,4740.5626296,28.084,4.332,294.688,0.5772731051463837
42.9833,128.110467,37.909056,4740.702532800001,26.327,4.616,294.855,0.5772731051463837
43.0,128.110429,37.90907,4740.846703200001,24.605,4.909,295.015,0.5772731051463837
43.0166,128.11039,37.909084,4740.995140800001,22.915,5.21,295.168,0.5772731051463837
43.0333,128.110352,37.909098,4741.1469312,21.288,5.527,295.319,0.5772731051463837
43.05,128.110314,37.909112,4741.3020744000005,19.72,5.858,295.466,0.5772731051463837
43.0666,128.110275,37.909126,4741.4602656,18.205,6.2,295.608,0.5772731051463837
43.0833,128.110237,37.90914,4741.6230288,16.738,6.551,295.742,0.5772731051463837
43.1,128.110199,37.909154,4741.7906688,15.313,6.908,295.866,0.5772731051463837
43.1166,128.11016,37.909168,4741.9637952,13.926,7.269,295.98,0.5772731051463837
43.1333,128.110122,37.909183,4742.140884,12.599,7.641,296.087,0.5772731051463837
43.15,128.110084,37.909197,4742.321935200001,11.33,8.022,296.186,0.5772731051463837
43.1666,128.110046,37.909211,4742.5078632,10.11,8.41,296.277,0.5772731051463837
43.1833,128.110007,37.909225,4742.6998872,8.936,8.801,296.358,0.5772731051463837
43.2,128.109969,37.909239,4742.8980072,7.801,9.194,296.429,0.5772731051463837
43.2166,128.109931,37.909254,4743.1028328,6.701,9.586,296.489,0.5772731051463837
43.2333,128.109892,37.909268,4743.312535200001,5.653,9.983,296.541,0.5772731051463837
43.25,128.109854,37.909282,4743.527419200001,4.651,10.383,296.585,0.5772731051463837
43.2666,128.109816,37.909297,4743.7499232,3.692,10.784,296.621,0.5772731051463837
43.2833,128.109777,37.909311,4743.9791328,2.77,11.185,296.647,0.5772731051463837
43.3,128.109739,37.909325,4744.2159624000005,1.882,11.582,296.664,0.5772731051463837
43.3166,128.109701,37.90934,4744.4607168,1.023,11.977,296.672,0.5772731051463837
43.3333,128.109662,37.909354,4744.7115672,0.205,12.367,296.673,0.5772731051463837
43.35,128.109624,37.909368,4744.9700376,-0.575,12.752,296.667,0.5772731051463837
43.3666,128.109586,37.909383,4745.2370424,-1.322,13.132,296.653,0.5772731051463837
43.3833,128.109547,37.909397,4745.511972,-2.038,13.507,296.632,0.5772731051463837
43.4,128.109509,37.909411,4745.7957408,-2.728,13.875,296.604,0.5772731051463837
43.4166,128.109471,37.909426,4746.0886536,-3.393,14.236,296.569,0.5772731051463837
43.4333,128.109432,37.90944,4746.3888816,-4.027,14.591,296.529,0.5772731051463837
43.45,128.109394,37.909454,4746.6982536,-4.632,14.939,296.484,0.5772731051463837
43.4666,128.109356,37.909469,4747.0170744,-5.211,15.28,296.433,0.5772731051463837
43.4833,128.109317,37.909483,4747.3450392,-5.767,15.614,296.377,0.5772731051463837
43.5,128.109279,37.909497,4747.6830624,-6.3,15.943,296.317,0.5772731051463837
43.5166,128.109241,37.909512,4748.030839200001,-6.815,16.265,296.251,0.5772731051463837
43.5333,128.109202,37.909526,4748.3871504,-7.305,16.582,296.182,0.5772731051463837
43.55,128.109164,37.90954,4748.7538248,-7.774,16.893,296.109,0.5772731051463837
43.5666,128.109126,37.909555,4749.1308624,-8.221,17.2,296.033,0.5772731051463837
43.5833,128.109087,37.909569,4749.5179584,-8.65,17.501,295.953,0.5772731051463837
43.6,128.109049,37.909583,4749.9154176,-9.062,17.798,295.87,0.5772731051463837
43.6166,128.109011,37.909597,4750.3238496,-9.459,18.091,295.783,0.5772731051463837
43.6333,128.108972,37.909612,4750.7417304,-9.837,18.38,295.694,0.5772731051463837
43.65,128.108934,37.909626,4751.1708888,-10.197,18.664,295.602,0.5772731051463837
43.6666,128.108896,37.90964,4751.6104104,-10.541,18.945,295.508,0.5772731051463837
43.6833,128.108857,37.909654,4752.0612096,-10.87,19.222,295.412,0.5772731051463837
43.7,128.108819,37.909668,4752.5229816,-11.186,19.495,295.314,0.5772731051463837
43.7166,128.108781,37.909682,4752.9957264,-11.489,19.765,295.213,0.5772731051463837
43.7333,128.108742,37.909697,4753.479139200001,-11.779,20.032,295.11,0.5772731051463837
43.75,128.108704,37.909711,4753.9741344,-12.054,20.296,295.006,0.5772731051463837
43.7666,128.108666,37.909725,4754.480407200001,-12.318,20.556,294.901,0.5772731051463837
43.7833,128.108628,37.909739,4754.9979576000005,-12.57,20.814,294.794,0.5772731051463837
43.8,128.108589,37.909753,4755.5270904,-12.813,21.069,294.685,0.5772731051463837
43.8166,128.108551,37.909767,4756.067805600001,-13.046,21.321,294.575,0.5772731051463837
43.8333,128.108513,37.909781,4756.6197984,-13.27,21.57,294.464,0.5772731051463837
43.85,128.108475,37.909795,4757.183678400001,-13.485,21.817,294.351,0.5772731051463837
43.8666,128.108436,37.909808,4757.7591408,-13.693,22.062,294.238,0.5772731051463837
43.8833,128.108398,37.909822,4758.3464904,-13.893,22.304,294.124,0.5772731051463837
43.9,128.10836,37.909836,4758.9457272,-14.086,22.545,294.008,0.5772731051463837
43.9166,128.108322,37.90985,4759.5568512,-14.274,22.783,293.892,0.5772731051463837
43.9333,128.108284,37.909864,4760.1813864000005,-14.505,23.017,293.771,0.5772731051463837
43.95,128.108246,37.909877,4760.8196376,-14.779,23.249,293.644,0.5772731051463837
43.9666,128.108207,37.909891,4761.4716048,-15.093,23.479,293.514,0.5772731051463837
43.9833,128.108169,37.909905,4762.1385072,-15.444,23.705,293.38,0.5772731051463837
44.0,128.108131,37.909918,4762.8203448,-15.829,23.93,293.245,0.5772731051463837
44.0166,128.108093,37.909932,4763.5168128000005,-16.246,24.152,293.107,0.5772731051463837
44.0333,128.108055,37.909945,4764.2263872,-16.686,24.373,292.968,0.5772731051463837
44.05,128.108017,37.909959,4764.9499824,-17.145,24.592,292.829,0.5772731051463837
44.0666,128.107979,37.909972,4765.6872936,-17.623,24.809,292.687,0.5772731051463837
44.0833,128.107941,37.909985,4766.438016,-18.116,25.026,292.544,0.5772731051463837
44.1,128.107903,37.909998,4767.2021496,-18.623,25.241,292.4,0.5772731051463837
44.1166,128.107865,37.910012,4767.9796944,-19.141,25.455,292.253,0.5772731051463837
44.1333,128.107827,37.910025,4768.7688216,-19.656,25.669,292.106,0.5772731051463837
44.15,128.107789,37.910038,4769.569836000001,-20.167,25.881,291.957,0.5772731051463837
44.1666,128.107752,37.910051,4770.3833472,-20.674,26.093,291.807,0.5772731051463837
44.1833,128.107714,37.910064,4771.209050400001,-21.176,26.304,291.655,0.5772731051463837
44.2,128.107676,37.910077,4772.0466408,-21.672,26.513,291.5,0.5772731051463837
44.2166,128.107638,37.91009,4772.896423200001,-22.164,26.721,291.343,0.5772731051463837
44.2333,128.1076,37.910103,4773.7568736,-22.636,26.929,291.185,0.5772731051463837
44.25,128.107562,37.910116,4774.627992000001,-23.089,27.135,291.025,0.5772731051463837
44.2666,128.107525,37.910128,4775.5106928000005,-23.525,27.339,290.864,0.5772731051463837
44.2833,128.107487,37.910141,4776.404671200001,-23.943,27.543,290.7,0.5772731051463837
44.3,128.107449,37.910154,4777.3099272,-24.347,27.745,290.535,0.5772731051463837
44.3166,128.107411,37.910166,4778.2267656,-24.736,27.945,290.367,0.5772731051463837
44.3333,128.107374,37.910179,4779.1530528,-25.102,28.144,290.198,0.5772731051463837
44.35,128.107336,37.910191,4780.0906176,-25.446,28.342,290.027,0.5772731051463837
44.3666,128.107298,37.910204,4781.0388504,-25.769,28.538,289.855,0.5772731051463837
44.3833,128.107261,37.910216,4781.998056,-26.074,28.733,289.681,0.5772731051463837
44.4,128.107223,37.910228,4782.9682344,-26.362,28.926,289.505,0.5772731051463837
44.4166,128.107185,37.91024,4783.9493856,-26.636,29.117,289.328,0.5772731051463837
44.4333,128.107148,37.910253,4784.9405952,-26.89,29.307,289.15,0.5772731051463837
44.45,128.10711,37.910265,4785.9427776,-27.126,29.495,288.97,0.5772731051463837
44.4666,128.107072,37.910277,4786.955628000001,-27.346,29.682,288.79,0.5772731051463837
44.4833,128.107035,37.910289,4787.9794512,-27.552,29.868,288.608,0.5772731051463837
44.5,128.106997,37.910301,4789.0142472,-27.746,30.052,288.425,0.5772731051463837
44.5166,128.10696,37.910313,4790.060016,-27.928,30.235,288.241,0.5772731051463837
44.5333,128.106922,37.910324,4791.116148,-28.099,30.417,288.057,0.5772731051463837
44.55,128.106885,37.910336,4792.1835576,-28.26,30.597,287.871,0.5772731051463837
44.5666,128.106847,37.910348,4793.2616352000005,-28.413,30.776,287.685,0.5772731051463837
44.5833,128.10681,37.910359,4794.3506856,-28.557,30.954,287.498,0.5772731051463837
44.6,128.106772,37.910371,4795.450404,-28.695,31.131,287.311,0.5772731051463837
44.6166,128.106735,37.910382,4796.5614000000005,-28.828,31.307,287.123,0.5772731051463837
44.6333,128.106698,37.910394,4797.683064000001,-28.957,31.482,286.935,0.5772731051463837
44.65,128.10666,37.910405,4798.815700800001,-29.081,31.656,286.746,0.5772731051463837
44.6666,128.106623,37.910416,4799.959005600001,-29.203,31.829,286.557,0.5772731051463837
44.6833,128.106586,37.910427,4801.113588,-29.322,32.002,286.368,0.5772731051463837
44.7,128.106548,37.910438,4802.2788384000005,-29.44,32.173,286.178,0.5772731051463837
44.7166,128.106511,37.910449,4803.4547568,-29.557,32.344,285.988,0.5772731051463837
44.7333,128.106474,37.91046,4804.641952800001,-29.675,32.514,285.798,0.5772731051463837
44.75,128.106437,37.910471,4805.8398168,-29.793,32.684,285.607,0.5772731051463837
44.7666,128.106399,37.910482,4807.048348800001,-29.913,32.853,285.417,0.5772731051463837
44.7833,128.106362,37.910493,4808.2678536,-30.034,33.021,285.226,0.5772731051463837
44.8,128.106325,37.910503,4809.4980264,-30.157,33.189,285.035,0.5772731051463837
44.8166,128.106288,37.910514,4810.7388672,-30.282,33.356,284.843,0.5772731051463837
44.8333,128.106251,37.910525,4811.9909856,-30.412,33.523,284.652,0.5772731051463837
44.85,128.106214,37.910535,4813.2534672,-30.547,33.69,284.46,0.5772731051463837
44.8666,128.106177,37.910545,4814.526616800001,-30.686,33.855,284.267,0.5772731051463837
44.8833,128.10614,37.910556,4815.8107392,-30.829,34.02,284.074,0.5772731051463837
44.9,128.106103,37.910566,4817.1052248000005,-30.977,34.185,283.881,0.5772731051463837
44.9166,128.106066,37.910576,4818.410378400001,-31.13,34.35,283.688,0.5772731051463837
44.9333,128.106029,37.910586,4819.7262,-31.289,34.514,283.494,0.5772731051463837
44.95,128.105992,37.910596,4821.0523848,-31.453,34.677,283.3,0.5772731051463837
44.9666,128.105956,37.910606,4822.3892376,-31.624,34.84,283.105,0.5772731051463837
44.9833,128.105919,37.910616,4823.7364536000005,-31.8,35.002,282.909,0.5772731051463837
45.0,128.105882,37.910625,4825.094032800001,-31.981,35.164,282.713,0.5772731051463837
45.0166,128.105845,37.910635,4826.4619752,-32.167,35.326,282.517,0.5772731051463837
45.0333,128.105809,37.910645,4827.8402808,-32.359,35.487,282.32,0.5772731051463837
45.05,128.105772,37.910654,4829.2289496,-32.558,35.648,282.122,0.5772731051463837
45.0666,128.105736,37.910664,4830.6276768,-32.762,35.808,281.923,0.5772731051463837
45.0833,128.105699,37.910673,4832.0364624,-32.971,35.967,281.724,0.5772731051463837
45.1,128.105662,37.910682,4833.4556112,-33.185,36.127,281.524,0.5772731051463837
45.1166,128.105626,37.910691,4834.8845136,-33.404,36.285,281.323,0.5772731051463837
45.1333,128.10559,37.9107,4836.3234744,-33.627,36.443,281.121,0.5772731051463837
45.15,128.105553,37.910709,4837.772188800001,-33.855,36.601,280.918,0.5772731051463837
45.1666,128.105517,37.910718,4839.2309616,-34.086,36.758,280.715,0.5772731051463837
45.1833,128.105481,37.910727,4840.6991832,-34.321,36.914,280.51,0.5772731051463837
45.2,128.105444,37.910736,4842.1771584,-34.559,37.07,280.305,0.5772731051463837
45.2166,128.105408,37.910745,4843.6648872000005,-34.801,37.225,280.099,0.5772731051463837
45.2333,128.105372,37.910753,4845.1623696,-35.045,37.379,279.891,0.5772731051463837
45.25,128.105336,37.910762,4846.6693008,-35.293,37.533,279.683,0.5772731051463837
45.2666,128.1053,37.91077,4848.1856808,-35.544,37.686,279.473,0.5772731051463837
45.2833,128.105263,37.910779,4849.711509600001,-35.797,37.839,279.263,0.5772731051463837
45.3,128.105227,37.910787,4851.246787200001,-36.053,37.99,279.051,0.5772731051463837
45.3166,128.105191,37.910795,4852.7912088,-36.311,38.141,278.838,0.5772731051463837
45.3333,128.105155,37.910803,4854.3450792,-36.571,38.291,278.624,0.5772731051463837
45.35,128.10512,37.910811,4855.9080936,-36.834,38.44,278.409,0.5772731051463837
45.3666,128.105084,37.910819,4857.480252,-37.099,38.589,278.192,0.5772731051463837
45.3833,128.105048,37.910827,4859.0615544,-37.365,38.736,277.974,0.5772731051463837
45.4,128.105012,37.910835,4860.651696000001,-37.634,38.883,277.756,0.5772731051463837
45.4166,128.104976,37.910842,4862.2512864,-37.905,39.029,277.535,0.5772731051463837
45.4333,128.104941,37.91085,4863.8594112,-38.177,39.174,277.314,0.5772731051463837
45.45,128.104905,37.910858,4865.4763752,-38.45,39.319,277.091,0.5772731051463837
45.4666,128.104869,37.910865,4867.1021784,-38.724,39.462,276.868,0.5772731051463837
45.4833,128.104834,37.910872,4868.736820800001,-38.999,39.604,276.642,0.5772731051463837
45.5,128.104798,37.91088,4870.3803024,-39.276,39.746,276.416,0.5772731051463837
45.5166,128.104763,37.910887,4872.0323184,-39.553,39.887,276.188,0.5772731051463837
45.5333,128.104727,37.910894,4873.6922592,-39.828,40.027,275.959,0.5772731051463837
45.55,128.104692,37.910901,4875.3607344,-40.1,40.166,275.729,0.5772731051463837
45.5666,128.104657,37.910908,4877.037744,-40.371,40.304,275.498,0.5772731051463837
45.5833,128.104621,37.910915,4878.7229832,-40.64,40.442,275.266,0.5772731051463837
45.6,128.104586,37.910921,4880.4161472000005,-40.907,40.579,275.033,0.5772731051463837
45.6166,128.104551,37.910928,4882.117845600001,-41.172,40.714,274.798,0.5772731051463837
45.6333,128.104516,37.910935,4883.8268592,-41.431,40.849,274.563,0.5772731051463837
45.65,128.104481,37.910941,4885.5437976,-41.683,40.984,274.326,0.5772731051463837
45.6666,128.104446,37.910947,4887.2686608,-41.928,41.117,274.089,0.5772731051463837
45.6833,128.104411,37.910954,4889.001144000001,-42.168,41.25,273.851,0.5772731051463837
45.7,128.104376,37.91096,4890.741552,-42.403,41.382,273.612,0.5772731051463837
45.7166,128.104341,37.910966,4892.4898848,-42.633,41.513,273.371,0.5772731051463837
45.7333,128.104306,37.910972,4894.2446184,-42.853,41.644,273.131,0.5772731051463837
45.75,128.104271,37.910978,4896.0072768,-43.063,41.774,272.89,0.5772731051463837
45.7666,128.104236,37.910984,4897.7772504,-43.263,41.903,272.648,0.5772731051463837
45.7833,128.104201,37.91099,4899.5545392,-43.455,42.032,272.405,0.5772731051463837
45.8,128.104167,37.910996,4901.3391432,-43.639,42.16,272.162,0.5772731051463837
45.8166,128.104132,37.911001,4903.131062400001,-43.817,42.287,271.918,0.5772731051463837
45.8333,128.104097,37.911007,4904.929382400001,-43.981,42.413,271.674,0.5772731051463837
45.85,128.104063,37.911012,4906.7347128,-44.132,42.54,271.431,0.5772731051463837
45.8666,128.104028,37.911018,4908.5470536,-44.271,42.666,271.188,0.5772731051463837
45.8833,128.103994,37.911023,4910.3664048,-44.399,42.792,270.944,0.5772731051463837
45.9,128.103959,37.911028,4912.1927664,-44.517,42.918,270.701,0.5772731051463837
45.9166,128.103925,37.911033,4914.0261384000005,-44.627,43.043,270.457,0.5772731051463837
45.9333,128.10389,37.911038,4915.8659112000005,-44.727,43.168,270.214,0.5772731051463837
45.95,128.103856,37.911043,4917.7126944,-44.819,43.292,269.97,0.5772731051463837
45.9666,128.103822,37.911048,4919.566488,-44.904,43.416,269.727,0.5772731051463837
45.9833,128.103788,37.911053,4921.4269872,-44.982,43.539,269.484,0.5772731051463837
46.0,128.103754,37.911058,4923.294192,-45.055,43.662,269.241,0.5772731051463837
46.0166,128.103719,37.911062,4925.168407200001,-45.124,43.785,268.999,0.5772731051463837
46.0333,128.103685,37.911067,4927.049632800001,-45.19,43.907,268.756,0.5772731051463837
46.05,128.103651,37.911072,4928.937868800001,-45.254,44.029,268.513,0.5772731051463837
46.0666,128.103618,37.911076,4930.8328104,-45.317,44.151,268.27,0.5772731051463837
46.0833,128.103584,37.91108,4932.7344576000005,-45.38,44.272,268.028,0.5772731051463837
46.1,128.10355,37.911084,4934.6428104,-45.442,44.393,267.785,0.5772731051463837
46.1166,128.103516,37.911089,4936.5581736,-45.505,44.513,267.542,0.5772731051463837
46.1333,128.103482,37.911093,4938.480852000001,-45.572,44.634,267.3,0.5772731051463837
46.15,128.103449,37.911097,4940.4099312,-45.644,44.753,267.057,0.5772731051463837
46.1666,128.103415,37.9111,4942.346020800001,-45.721,44.873,266.813,0.5772731051463837
46.1833,128.103382,37.911104,4944.2891208,-45.802,44.992,266.57,0.5772731051463837
46.2,128.103348,37.911108,4946.2386215999995,-45.889,45.11,266.326,0.5772731051463837
46.2166,128.103315,37.911111,4948.1951328000005,-45.98,45.229,266.082,0.5772731051463837
46.2333,128.103281,37.911115,4950.1589592,-46.085,45.347,265.838,0.5772731051463837
46.25,128.103248,37.911118,4952.129796,-46.204,45.464,265.592,0.5772731051463837
46.2666,128.103215,37.911122,4954.1073384,-46.335,45.581,265.345,0.5772731051463837
