Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
35.4,128.158944,37.903744,3661.1112960000005,155.053,-13.04,292.168,1.0
35.4166,128.158884,37.903756,3659.966772,156.344,-13.409,292.225,1.0
35.4333,128.158825,37.903769,3658.8042648,157.546,-13.776,292.276,1.0
35.45,128.158765,37.903781,3657.624384,158.668,-14.143,292.323,1.0
35.4666,128.158706,37.903794,3656.42652,159.727,-14.508,292.364,1.0
35.4833,128.158647,37.903807,3655.2118920000003,160.736,-14.873,292.395,1.0
35.5,128.158588,37.903819,3653.9798904,161.708,-15.236,292.417,1.0
35.5166,128.158529,37.903832,3652.7305152,162.654,-15.598,292.429,1.0
35.5333,128.158469,37.903845,3651.4613280000003,163.535,-15.957,292.436,1.0
35.55,128.15841,37.903858,3650.1732432000003,164.36,-16.313,292.44,1.0
35.5666,128.158352,37.903871,3648.8671752,165.139,-16.665,292.44,1.0
35.5833,128.158293,37.903884,3647.5422096,165.882,-17.015,292.433,1.0
35.6,128.158234,37.903897,3646.1986512,166.598,-17.361,292.419,1.0
35.6166,128.158175,37.90391,3644.8368048,167.294,-17.704,292.398,1.0
35.6333,128.158117,37.903923,3643.454232,167.948,-18.044,292.375,1.0
35.65,128.158058,37.903936,3642.0524568,168.564,-18.379,292.349,1.0
35.6666,128.157999,37.903949,3640.6314792000003,169.151,-18.711,292.32,1.0
35.6833,128.157941,37.903962,3639.1909944,169.714,-19.039,292.287,1.0
35.7,128.157883,37.903976,3637.7310024000003,170.257,-19.364,292.249,1.0
35.7166,128.157824,37.903989,3636.251808,170.786,-19.685,292.208,1.0
35.7333,128.157766,37.904002,3634.7515824,171.289,-20.002,292.164,1.0
35.75,128.157708,37.904016,3633.2321544,171.768,-20.316,292.119,1.0
35.7666,128.15765,37.904029,3631.6926096,172.227,-20.627,292.071,1.0
35.7833,128.157592,37.904042,3630.1329480000004,172.67,-20.933,292.021,1.0
35.8,128.157534,37.904056,3628.5537792,173.1,-21.237,291.969,1.0
35.8166,128.157476,37.904069,3626.9541888000003,173.519,-21.537,291.914,1.0
35.8333,128.157418,37.904083,3625.3341768,173.922,-21.834,291.858,1.0
35.85,128.15736,37.904096,3623.6940480000003,174.31,-22.128,291.8,1.0
35.8666,128.157302,37.904109,3622.0334976000004,174.687,-22.42,291.741,1.0
35.8833,128.157245,37.904123,3620.3528304000006,175.053,-22.708,291.68,1.0
35.9,128.157187,37.904136,3618.6517416,175.411,-22.993,291.617,1.0
35.9166,128.15713,37.90415,3616.9305360000003,175.762,-23.276,291.553,1.0
35.9333,128.157072,37.904163,3615.188604,176.103,-23.556,291.488,1.0
35.95,128.157015,37.904177,3613.4262504000003,176.436,-23.834,291.423,1.0
35.9666,128.156958,37.90419,3611.6434752,176.76,-24.109,291.357,1.0
35.9833,128.156901,37.904204,3609.8402784000004,177.078,-24.382,291.29,1.0
36.0,128.156844,37.904217,3608.0166600000002,177.389,-24.653,291.222,1.0
36.0166,128.156787,37.904231,3606.1726200000003,177.695,-24.922,291.153,1.0
36.0333,128.15673,37.904244,3604.3078536,177.994,-25.189,291.083,1.0
36.05,128.156673,37.904258,3602.4229704000004,178.287,-25.453,291.013,1.0
36.0666,128.156616,37.904271,3600.5173608,178.574,-25.717,290.943,1.0
36.0833,128.156559,37.904285,3598.5913296000003,178.857,-25.978,290.872,1.0
36.1,128.156503,37.904298,3596.6448768,179.134,-26.237,290.8,1.0
36.1166,128.156446,37.904312,3594.6776976,179.406,-26.495,290.728,1.0
36.1333,128.15639,37.904325,3592.6904016,179.674,-26.752,290.655,1.0
36.15,128.156334,37.904339,3590.6823792,179.938,-27.007,290.582,1.0
36.1666,128.156277,37.904352,3588.65424,-179.802,-27.261,290.509,1.0
36.1833,128.156221,37.904366,3586.6053744,-179.547,-27.513,290.435,1.0
36.2,128.156165,37.904379,3584.5360872000006,-179.296,-27.764,290.361,1.0
36.2166,128.156109,37.904393,3582.4466832,-179.048,-28.013,290.286,1.0
36.2333,128.156053,37.904406,3580.3365528000004,-178.805,-28.262,290.211,1.0
36.25,128.155997,37.904419,3578.2063056000006,-178.564,-28.509,290.136,1.0
36.2666,128.155941,37.904433,3576.0556368000002,-178.327,-28.755,290.061,1.0
36.2833,128.155886,37.904446,3573.8845464000005,-178.093,-29.0,289.985,1.0
36.3,128.15583,37.904459,3571.6933392000005,-177.863,-29.244,289.909,1.0
36.3166,128.155775,37.904473,3569.4817104,-177.637,-29.487,289.833,1.0
36.3333,128.155719,37.904486,3567.2496600000004,-177.413,-29.729,289.756,1.0
36.35,128.155664,37.904499,3564.9977976,-177.193,-29.97,289.679,1.0
36.3666,128.155609,37.904513,3562.7252088,-176.976,-30.211,289.603,1.0
36.3833,128.155554,37.904526,3560.432808,-176.762,-30.45,289.525,1.0
36.4,128.155499,37.904539,3558.1199856,-176.552,-30.689,289.448,1.0
36.4166,128.155444,37.904552,3555.7870464000002,-176.344,-30.926,289.37,1.0
36.4333,128.155389,37.904565,3553.4342952,-176.14,-31.164,289.292,1.0
36.45,128.155334,37.904578,3551.0611224,-175.939,-31.4,289.214,1.0
36.4666,128.155279,37.904591,3548.6678328000003,-175.741,-31.635,289.136,1.0
36.4833,128.155225,37.904605,3546.2547312,-175.546,-31.87,289.058,1.0
36.5,128.15517,37.904618,3543.8215128,-175.354,-32.105,288.979,1.0
36.5166,128.155116,37.904631,3541.3684824,-175.165,-32.338,288.9,1.0
36.5333,128.155062,37.904644,3538.8953352000003,-174.978,-32.571,288.821,1.0
36.55,128.155007,37.904657,3536.4023760000005,-174.795,-32.804,288.742,1.0
36.5666,128.154953,37.904669,3533.8893000000003,-174.614,-33.035,288.663,1.0
36.5833,128.154899,37.904682,3531.3567168000004,-174.437,-33.267,288.584,1.0
36.6,128.154845,37.904695,3528.8040168,-174.262,-33.497,288.504,1.0
36.6166,128.154791,37.904708,3526.2318096000004,-174.09,-33.728,288.424,1.0
36.6333,128.154738,37.904721,3523.6397904,-173.92,-33.957,288.344,1.0
36.65,128.154684,37.904733,3521.0279592,-173.753,-34.186,288.264,1.0
36.6666,128.154631,37.904746,3518.3963160000003,-173.589,-34.415,288.185,1.0
36.6833,128.154577,37.904759,3515.7451656000003,-173.427,-34.643,288.105,1.0
36.7,128.154524,37.904771,3513.0745079999997,-173.268,-34.871,288.024,1.0
36.7166,128.154471,37.904784,3510.3843432000003,-173.111,-35.099,287.943,1.0
36.7333,128.154417,37.904796,3507.6746712000004,-172.956,-35.326,287.863,1.0
36.75,128.154364,37.904809,3504.9451872000004,-172.804,-35.552,287.782,1.0
36.7666,128.154312,37.904821,3502.1965008,-172.654,-35.779,287.702,1.0
36.7833,128.154259,37.904834,3499.4283072000003,-172.507,-36.004,287.621,1.0
36.8,128.154206,37.904846,3496.6406064000003,-172.361,-36.23,287.54,1.0
36.8166,128.154153,37.904859,3493.8337032000004,-172.218,-36.455,287.458,1.0
36.8333,128.154101,37.904871,3491.0075976000003,-172.077,-36.68,287.377,1.0
36.85,128.154048,37.904883,3488.1622896000003,-171.938,-36.904,287.296,1.0
36.8666,128.153996,37.904895,3485.2974744,-171.8,-37.129,287.215,1.0
36.8833,128.153944,37.904907,3482.4134568,-171.665,-37.352,287.133,1.0
36.9,128.153892,37.904919,3479.5105416,-171.532,-37.576,287.052,1.0
36.9166,128.15384,37.904931,3476.588424,-171.401,-37.799,286.97,1.0
36.9333,128.153788,37.904943,3473.647104,-171.271,-38.022,286.888,1.0
36.95,128.153736,37.904955,3470.6868864000003,-171.143,-38.245,286.806,1.0
36.9666,128.153685,37.904967,3467.7077712000005,-171.017,-38.468,286.724,1.0
36.9833,128.153633,37.904979,3464.7094536,-170.892,-38.69,286.642,1.0
37.0,128.153582,37.904991,3461.6922384,-170.77,-38.912,286.56,1.0
37.0166,128.15353,37.905003,3458.6564304000003,-170.649,-39.134,286.477,1.0
37.0333,128.153479,37.905014,3455.6017248000003,-170.529,-39.355,286.394,1.0
37.05,128.153428,37.905026,3452.5281216,-170.411,-39.577,286.312,1.0
37.0666,128.153377,37.905038,3449.4356208000004,-170.294,-39.798,286.229,1.0
37.0833,128.153326,37.905049,3446.3248320000002,-170.178,-40.019,286.146,1.0
37.1,128.153276,37.905061,3443.1951456,-170.064,-40.239,286.063,1.0
37.1166,128.153225,37.905072,3440.0465616,-169.952,-40.46,285.979,1.0
37.1333,128.153174,37.905084,3436.8796896000003,-169.841,-40.681,285.896,1.0
37.15,128.153124,37.905095,3433.6945296000004,-169.73,-40.901,285.814,1.0
37.1666,128.153074,37.905106,3430.490472,-169.62,-41.121,285.732,1.0
37.1833,128.153024,37.905117,3427.2681264,-169.512,-41.341,285.65,1.0
37.2,128.152973,37.905129,3424.0274928,-169.405,-41.561,285.568,1.0
37.2166,128.152924,37.90514,3420.7682664000004,-169.301,-41.781,285.484,1.0
37.2333,128.152874,37.905151,3417.490752,-169.195,-42.001,285.404,1.0
37.25,128.152824,37.905162,3414.1952544,-169.089,-42.222,285.328,1.0
37.2666,128.152774,37.905173,3410.8811640000004,-168.984,-42.442,285.252,1.0
37.2833,128.152725,37.905184,3407.5490904,-168.882,-42.663,285.177,1.0
37.3,128.152676,37.905194,3404.1987288,-168.783,-42.883,285.1,1.0
37.3166,128.152626,37.905205,3400.8300792,-168.687,-43.103,285.022,1.0
37.3333,128.152577,37.905216,3397.4434464000005,-168.591,-43.323,284.946,1.0
37.35,128.152528,37.905226,3394.0391352000006,-168.494,-43.544,284.873,1.0
37.3666,128.15248,37.905237,3390.616536,-168.398,-43.765,284.8,1.0
37.3833,128.152431,37.905248,3387.1759536,-168.303,-43.985,284.728,1.0
37.4,128.152382,37.905258,3383.7176928,-168.212,-44.206,284.654,1.0
37.4166,128.152334,37.905268,3380.2414488000004,-168.121,-44.426,284.579,1.0
37.4333,128.152286,37.905279,3376.7472216,-168.031,-44.646,284.506,1.0
37.45,128.152237,37.905289,3373.2353160000002,-167.94,-44.867,284.434,1.0
37.4666,128.152189,37.905299,3369.7060368,-167.85,-45.088,284.363,1.0
37.4833,128.152141,37.905309,3366.1587744,-167.761,-45.308,284.291,1.0
37.5,128.152093,37.905319,3362.5938336,-167.673,-45.529,284.219,1.0
37.5166,128.152046,37.90533,3359.0112144000004,-167.586,-45.749,284.145,1.0
37.5333,128.151998,37.905339,3355.4112216,-167.499,-45.969,284.071,1.0
37.55,128.151951,37.905349,3351.7938552000005,-167.411,-46.19,283.997,1.0
37.5666,128.151904,37.905359,3348.1588103999998,-167.324,-46.41,283.924,1.0
37.5833,128.151856,37.905369,3344.5063920000002,-167.236,-46.63,283.849,1.0
37.6,128.151809,37.905379,3340.8369048000004,-167.149,-46.85,283.774,1.0
37.6166,128.151762,37.905388,3337.1497392,-167.062,-47.07,283.698,1.0
37.6333,128.151716,37.905398,3333.4455048000004,-166.974,-47.29,283.621,1.0
37.65,128.151669,37.905407,3329.7238968,-166.887,-47.51,283.544,1.0
37.6666,128.151623,37.905417,3325.98522,-166.798,-47.73,283.466,1.0
37.6833,128.151576,37.905426,3322.2291695999998,-166.709,-47.95,283.388,1.0
37.7,128.15153,37.905436,3318.4563552000004,-166.62,-48.169,283.308,1.0
37.7166,128.151484,37.905445,3314.6661672,-166.53,-48.389,283.228,1.0
37.7333,128.151438,37.905454,3310.8592152,-166.44,-48.608,283.147,1.0
37.75,128.151392,37.905463,3307.0354992,-166.349,-48.828,283.066,1.0
37.7666,128.151347,37.905472,3303.1944096,-166.257,-49.047,282.984,1.0
37.7833,128.151301,37.905481,3299.3368608,-166.165,-49.266,282.901,1.0
37.8,128.151256,37.90549,3295.4622432,-166.072,-49.485,282.817,1.0
37.8166,128.151211,37.905499,3291.5711664000005,-165.978,-49.705,282.732,1.0
37.8333,128.151166,37.905508,3287.6630208,-165.884,-49.924,282.647,1.0
37.85,128.151121,37.905516,3283.738416,-165.789,-50.143,282.56,1.0
37.8666,128.151076,37.905525,3279.797352,-165.694,-50.362,282.473,1.0
37.8833,128.151031,37.905534,3275.839524,-165.598,-50.58,282.385,1.0
37.9,128.150987,37.905542,3271.8652368000003,-165.501,-50.799,282.296,1.0
37.9166,128.150942,37.905551,3267.8744904,-165.403,-51.018,282.206,1.0
37.9333,128.150898,37.905559,3263.8672848000006,-165.304,-51.237,282.116,1.0
37.95,128.150854,37.905567,3259.84362,-165.205,-51.455,282.024,1.0
37.9666,128.15081,37.905576,3255.8038008000003,-165.105,-51.674,281.931,1.0
37.9833,128.150766,37.905584,3251.7478272000003,-165.004,-51.892,281.838,1.0
38.0,128.150723,37.905592,3247.6753943999997,-164.902,-52.111,281.743,1.0
38.0166,128.150679,37.9056,3243.5868072000003,-164.799,-52.329,281.648,1.0
38.0333,128.150636,37.905608,3239.4823704,-164.695,-52.547,281.551,1.0
38.05,128.150593,37.905616,3235.3617792,-164.591,-52.765,281.453,1.0
38.0666,128.15055,37.905623,3231.2250336,-164.485,-52.984,281.355,1.0
38.0833,128.150507,37.905631,3227.0724384,-164.379,-53.202,281.255,1.0
38.1,128.150465,37.905639,3222.9039936000004,-164.271,-53.42,281.154,1.0
38.1166,128.150422,37.905646,3218.7196992,-164.163,-53.637,281.052,1.0
38.1333,128.15038,37.905654,3214.5195552000005,-164.054,-53.855,280.948,1.0
38.15,128.150337,37.905661,3210.3035616,-163.943,-54.073,280.844,1.0
38.1666,128.150295,37.905669,3206.0720232000003,-163.832,-54.291,280.738,1.0
38.1833,128.150254,37.905676,3201.82494,-163.719,-54.508,280.632,1.0
38.2,128.150212,37.905683,3197.5623120000005,-163.605,-54.726,280.524,1.0
38.2166,128.15017,37.90569,3193.2838344,-163.491,-54.943,280.414,1.0
38.2333,128.150129,37.905697,3188.9901168000006,-163.375,-55.161,280.304,1.0
38.25,128.150088,37.905704,3184.6811592000004,-163.258,-55.378,280.192,1.0
38.2666,128.150046,37.905711,3180.3566568,-163.139,-55.595,280.078,1.0
38.2833,128.150006,37.905718,3176.0169144,-163.02,-55.812,279.964,1.0
38.3,128.149965,37.905725,3171.661932,-162.899,-56.029,279.848,1.0
38.3166,128.149924,37.905732,3167.2917096,-162.777,-56.246,279.73,1.0
38.3333,128.149884,37.905738,3162.9062472,-162.653,-56.463,279.611,1.0
38.35,128.149843,37.905745,3158.5058496,-162.529,-56.679,279.491,1.0
38.3666,128.149803,37.905751,3154.0905168000004,-162.402,-56.896,279.369,1.0
38.3833,128.149763,37.905758,3149.6599440000005,-162.275,-57.112,279.245,1.0
38.4,128.149724,37.905764,3145.2147408,-162.146,-57.329,279.12,1.0
38.4166,128.149684,37.90577,3140.7546024000003,-162.016,-57.545,278.994,1.0
38.4333,128.149645,37.905776,3136.2798336,-161.884,-57.761,278.865,1.0
38.45,128.149605,37.905782,3131.7901296,-161.75,-57.977,278.736,1.0
38.4666,128.149566,37.905788,3127.2861000000003,-161.615,-58.193,278.604,1.0
38.4833,128.149527,37.905794,3122.7671352,-161.479,-58.409,278.471,1.0
38.5,128.149489,37.9058,3118.2335399999997,-161.34,-58.625,278.335,1.0
38.5166,128.14945,37.905806,3113.6856192000005,-161.2,-58.84,278.199,1.0
38.5333,128.149412,37.905812,3109.1233728,-161.059,-59.056,278.06,1.0
38.55,128.149373,37.905817,3104.5468008000003,-160.916,-59.271,277.919,1.0
38.5666,128.149335,37.905823,3099.9559032,-160.77,-59.486,277.777,1.0
38.5833,128.149297,37.905828,3095.3506800000005,-160.623,-59.701,277.632,1.0
38.6,128.14926,37.905833,3090.7311312,-160.475,-59.916,277.486,1.0
38.6166,128.149222,37.905839,3086.0975616,-160.324,-60.131,277.337,1.0
38.6333,128.149185,37.905844,3081.4499712,-160.171,-60.345,277.186,1.0
38.65,128.149148,37.905849,3076.7883600000005,-160.017,-60.56,277.034,1.0
38.6666,128.149111,37.905854,3072.1130328000004,-159.86,-60.774,276.879,1.0
38.6833,128.149074,37.905859,3067.4236848000005,-159.701,-60.988,276.722,1.0
38.7,128.149037,37.905864,3062.7203160000004,-159.541,-61.202,276.562,1.0
38.7166,128.149001,37.905869,3058.003536,-159.378,-61.416,276.4,1.0
38.7333,128.148964,37.905873,3053.27304,-159.212,-61.63,276.236,1.0
38.75,128.148928,37.905878,3048.5288280000004,-159.045,-61.843,276.07,1.0
38.7666,128.148892,37.905883,3043.7709,-158.875,-62.056,275.901,1.0
38.7833,128.148857,37.905887,3038.9998656000002,-158.702,-62.269,275.729,1.0
38.8,128.148821,37.905891,3034.2151152,-158.528,-62.482,275.555,1.0
38.8166,128.148786,37.905896,3029.4172584,-158.35,-62.695,275.379,1.0
38.8333,128.148751,37.9059,3024.6059904,-158.171,-62.907,275.199,1.0
38.85,128.148716,37.905904,3019.7813112,-157.988,-63.12,275.017,1.0
38.8666,128.148681,37.905908,3014.9438304000005,-157.803,-63.332,274.832,1.0
38.8833,128.148646,37.905912,3010.0929384,-157.615,-63.544,274.644,1.0
38.9,128.148612,37.905916,3005.2292448,-157.424,-63.755,274.453,1.0
38.9166,128.148577,37.90592,3000.3524448,-157.23,-63.967,274.259,1.0
38.9333,128.148543,37.905924,2995.4628432,-157.034,-64.178,274.062,1.0
38.95,128.148509,37.905927,2990.5604399999997,-156.834,-64.389,273.862,1.0
38.9666,128.148476,37.905931,2985.6452352000006,-156.631,-64.599,273.658,1.0
38.9833,128.148442,37.905934,2980.7172288,-156.425,-64.81,273.452,1.0
39.0,128.148409,37.905938,2975.7767256,-156.216,-65.02,273.242,1.0
39.0166,128.148376,37.905941,2970.8237256,-156.003,-65.23,273.028,1.0
39.0333,128.148343,37.905944,2965.8582288,-155.787,-65.439,272.811,1.0
39.05,128.14831,37.905947,2960.8802352000002,-155.567,-65.648,272.59,1.0
39.0666,128.148278,37.90595,2955.8900496,-155.344,-65.857,272.365,1.0
39.0833,128.148245,37.905953,2950.887672,-155.117,-66.066,272.137,1.0
39.1,128.148213,37.905956,2945.8727976,-154.886,-66.274,271.904,1.0
39.1166,128.148181,37.905959,2940.846036,-154.651,-66.482,271.668,1.0
39.1333,128.148149,37.905962,2935.8070824,-154.413,-66.69,271.427,1.0
39.15,128.148118,37.905964,2930.7562416000005,-154.17,-66.897,271.182,1.0
39.1666,128.148086,37.905967,2925.6935136,-153.923,-67.104,270.933,1.0
39.1833,128.148055,37.905969,2920.6188984000005,-153.671,-67.311,270.68,1.0
39.2,128.148024,37.905971,2915.532396,-153.415,-67.517,270.421,1.0
39.2166,128.147994,37.905974,2910.4343112,-153.155,-67.723,270.158,1.0
39.2333,128.147963,37.905976,2905.3246440000003,-152.89,-67.928,269.891,1.0
39.25,128.147933,37.905978,2900.2033944,-152.619,-68.133,269.618,1.0
39.2666,128.147902,37.90598,2895.0705624,-152.344,-68.338,269.34,1.0
39.2833,128.147873,37.905982,2889.9264528000003,-152.064,-68.542,269.057,1.0
39.3,128.147843,37.905984,2884.7710656,-151.779,-68.746,268.769,1.0
39.3166,128.147813,37.905985,2879.6040960000005,-151.488,-68.949,268.475,1.0
39.3333,128.147784,37.905987,2874.4261536,-151.192,-69.152,268.176,1.0
39.35,128.147755,37.905989,2869.2372384,-150.89,-69.354,267.87,1.0
39.3666,128.147726,37.90599,2864.0373504000004,-150.582,-69.555,267.559,1.0
39.3833,128.147697,37.905991,2858.8261848,-150.268,-69.756,267.242,1.0
39.4,128.147668,37.905993,2853.6043511999997,-149.948,-69.957,266.918,1.0
39.4166,128.14764,37.905994,2848.3715448,-149.621,-70.157,266.588,1.0
39.4333,128.147612,37.905995,2843.1283752000004,-149.288,-70.356,266.251,1.0
39.45,128.147584,37.905996,2837.8742328000003,-148.949,-70.555,265.908,1.0
39.4666,128.147556,37.905997,2832.6094224,-148.602,-70.753,265.557,1.0
39.4833,128.147529,37.905998,2827.3345535999997,-148.248,-70.951,265.199,1.0
39.5,128.147502,37.905998,2822.0490168000006,-147.887,-71.148,264.834,1.0
39.5166,128.147474,37.905999,2816.7531168000005,-147.519,-71.344,264.461,1.0
39.5333,128.147448,37.906,2811.4468536,-147.142,-71.539,264.081,1.0
39.55,128.147421,37.906,2806.130532,-146.758,-71.734,263.692,1.0
39.5666,128.147394,37.906001,2800.804152,-146.365,-71.927,263.295,1.0
39.5833,128.147368,37.906001,2795.4677136,-145.964,-72.12,262.889,1.0
39.6,128.147342,37.906001,2790.1215216,-145.554,-72.313,262.475,1.0
39.6166,128.147316,37.906001,2784.7652712000004,-145.135,-72.504,262.052,1.0
39.6333,128.147291,37.906001,2779.3992672,-144.708,-72.694,261.619,1.0
39.65,128.147265,37.906001,2774.0235096,-144.27,-72.884,261.177,1.0
39.6666,128.14724,37.906001,2768.6379984000005,-143.823,-73.072,260.725,1.0
39.6833,128.147215,37.906001,2763.2430384,-143.366,-73.26,260.263,1.0
39.7,128.147191,37.906,2757.8389344,-142.898,-73.446,259.79,1.0
39.7166,128.147166,37.906,2752.4250768,-142.42,-73.632,259.307,1.0
39.7333,128.147142,37.905999,2747.0020752,-141.931,-73.816,258.813,1.0
39.75,128.147118,37.905999,2741.5699296000003,-141.43,-73.999,258.307,1.0
39.7666,128.147094,37.905998,2736.12864,-140.918,-74.181,257.79,1.0
39.7833,128.14707,37.905997,2730.6782064,-140.394,-74.362,257.261,1.0
39.8,128.147047,37.905996,2725.2186288,-139.858,-74.541,256.72,1.0
39.8166,128.147024,37.905995,2719.7505168000002,-139.309,-74.719,256.166,1.0
39.8333,128.147001,37.905994,2714.2735656,-138.747,-74.896,255.598,1.0
39.85,128.146978,37.905993,2708.7877752000004,-138.171,-75.071,255.015,1.0
39.8666,128.146955,37.905992,2703.2934504000004,-137.581,-75.244,254.419,1.0
39.8833,128.146933,37.90599,2697.7902864000002,-136.977,-75.416,253.809,1.0
39.9,128.146911,37.905989,2692.2788928,-136.358,-75.586,253.185,1.0
39.9166,128.146889,37.905987,2686.7592696,-135.725,-75.755,252.546,1.0
39.9333,128.146867,37.905986,2681.2311120000004,-135.076,-75.922,251.891,1.0
39.95,128.146846,37.905984,2675.6950296,-134.411,-76.086,251.219,1.0
39.9666,128.146825,37.905982,2670.1507176,-133.73,-76.249,250.531,1.0
39.9833,128.146804,37.90598,2664.5981760000004,-133.032,-76.409,249.826,1.0
40.0,128.146783,37.905978,2659.0380144000005,-132.317,-76.568,249.105,1.0
40.0166,128.146762,37.905976,2653.4696232,-131.585,-76.725,248.368,1.0
40.0333,128.146742,37.905974,2647.8939168,-130.836,-76.879,247.611,1.0
40.05,128.146722,37.905971,2642.3102856,-130.067,-77.031,246.835,1.0
40.0666,128.146702,37.905969,2636.7190344,-129.28,-77.18,246.041,1.0
40.0833,128.146683,37.905967,2631.1201632,-128.475,-77.327,245.228,1.0
40.1,128.146663,37.905964,2625.5139768,-127.65,-77.471,244.396,1.0
40.1166,128.146644,37.905961,2619.9007800000004,-126.807,-77.613,243.547,1.0
40.1333,128.146625,37.905958,2614.2799632,-125.943,-77.752,242.676,1.0
40.15,128.146606,37.905956,2608.652136,-125.059,-77.887,241.783,1.0
40.1666,128.146588,37.905953,2603.0172984,-124.155,-78.019,240.87,1.0
40.1833,128.14657,37.90595,2597.3754504000003,-123.23,-78.149,239.936,1.0
40.2,128.146552,37.905946,2591.7265920000004,-122.284,-78.275,238.983,1.0
40.2166,128.146534,37.905943,2586.0710280000003,-121.319,-78.399,238.011,1.0
40.2333,128.146516,37.90594,2580.4090632,-120.332,-78.518,237.016,1.0
40.25,128.146499,37.905936,2574.740088,-119.324,-78.634,235.998,1.0
40.2666,128.146482,37.905933,2569.0647120000003,-118.295,-78.745,234.959,1.0
40.2833,128.146465,37.905929,2563.3829352000002,-117.245,-78.853,233.899,1.0
40.3,128.146448,37.905925,2557.6950624000006,-116.175,-78.958,232.82,1.0
40.3166,128.146432,37.905922,2552.0007888,-115.084,-79.059,231.721,1.0
40.3333,128.146416,37.905918,2546.3001144000004,-113.973,-79.155,230.601,1.0
40.35,128.1464,37.905914,2540.5936488,-112.842,-79.246,229.459,1.0
40.3666,128.146384,37.905909,2534.8813920000002,-111.692,-79.333,228.296,1.0
40.3833,128.146369,37.905905,2529.1630392,-110.523,-79.415,227.116,1.0
40.4,128.146354,37.905901,2523.4388952,-109.335,-79.494,225.918,1.0
40.4166,128.146339,37.905897,2517.7092648,-108.13,-79.568,224.703,1.0
40.4333,128.146324,37.905892,2511.9738432,-106.907,-79.637,223.47,1.0
40.45,128.14631,37.905887,2506.2329352000006,-105.669,-79.7,222.219,1.0
40.4666,128.146295,37.905883,2500.4868456000004,-104.416,-79.757,220.952,1.0
40.4833,128.146281,37.905878,2494.7352696000003,-103.148,-79.81,219.672,1.0
40.5,128.146268,37.905873,2488.978512,-101.867,-79.858,218.379,1.0
40.5166,128.146254,37.905868,2483.2168776000003,-100.574,-79.902,217.076,1.0
40.5333,128.146241,37.905863,2477.4500616,-99.27,-79.939,215.76,1.0
40.55,128.146228,37.905858,2471.6783688,-97.959,-79.97,214.434,1.0
40.5666,128.146215,37.905852,2465.9017992000004,-96.639,-79.995,213.1,1.0
40.5833,128.146202,37.905847,2460.1203528,-95.313,-80.015,211.759,1.0
40.6,128.14619,37.905842,2454.3346392000003,-93.981,-80.03,210.414,1.0
40.6166,128.146178,37.905836,2448.5443536000002,-92.644,-80.041,209.066,1.0
40.6333,128.146166,37.90583,2442.7494960000004,-91.306,-80.044,207.715,1.0
40.65,128.146155,37.905825,2436.9500664,-89.97,-80.041,206.364,1.0
40.6666,128.146143,37.905819,2431.1466744000004,-88.635,-80.032,205.014,1.0
40.6833,128.146132,37.905813,2425.33932,-87.303,-80.018,203.667,1.0
40.7,128.146121,37.905807,2419.5276984,-85.973,-79.999,202.323,1.0
40.7166,128.146111,37.905801,2413.7121144000002,-84.646,-79.975,200.985,1.0
40.7333,128.1461,37.905794,2407.8928728,-83.329,-79.945,199.655,1.0
40.75,128.14609,37.905788,2402.0696688,-82.024,-79.907,198.334,1.0
40.7666,128.14608,37.905782,2396.2428072000002,-80.73,-79.864,197.024,1.0
40.7833,128.14607,37.905775,2390.4125928,-79.446,-79.816,195.725,1.0
40.8,128.146061,37.905768,2384.5787208,-78.172,-79.764,194.438,1.0
40.8166,128.146052,37.905762,2378.7418008,-76.908,-79.707,193.163,1.0
40.8333,128.146043,37.905755,2372.901528,-75.66,-79.645,191.903,1.0
40.85,128.146034,37.905748,2367.0579024000003,-74.431,-79.576,190.66,1.0
40.8666,128.146026,37.905741,2361.2115336,-73.219,-79.503,189.434,1.0
40.8833,128.146018,37.905734,2355.3621168,-72.023,-79.425,188.225,1.0
40.9,128.14601,37.905726,2349.509652,-70.842,-79.343,187.033,1.0
40.9166,128.146002,37.905719,2343.6547488,-69.678,-79.257,185.858,1.0
40.9333,128.145995,37.905712,2337.7971024000003,-68.531,-79.167,184.702,1.0
40.95,128.145988,37.905704,2331.9367128000004,-67.404,-79.072,183.566,1.0
40.9666,128.145981,37.905697,2326.0741896,-66.297,-78.973,182.449,1.0
40.9833,128.145974,37.905689,2320.209228,-65.209,-78.87,181.352,1.0
41.0,128.145967,37.905681,2314.341828,-64.141,-78.763,180.274,1.0
41.0166,128.145961,37.905673,2308.4725992000003,-63.092,-78.653,179.217,1.0
41.0333,128.145955,37.905665,2302.6012368,-62.062,-78.539,178.18,1.0
41.05,128.14595,37.905657,2296.7280456000003,-61.053,-78.421,177.164,1.0
41.0666,128.145944,37.905649,2290.8527208,-60.064,-78.299,176.168,1.0
41.0833,128.145939,37.905641,2284.9758720000004,-59.093,-78.174,175.192,1.0
41.1,128.145934,37.905632,2279.0974992,-58.142,-78.047,174.236,1.0
41.1166,128.145929,37.905624,2273.2176024,-57.21,-77.916,173.3,1.0
41.1333,128.145925,37.905615,2267.3361816,-56.297,-77.782,172.384,1.0
41.15,128.145921,37.905606,2261.4535416,-55.404,-77.644,171.489,1.0
