Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.05,128.17555,37.900158,5761.9806528,114.591,-16.874,191.082,1.0
22.0666,128.175535,37.900101,5759.7988944,114.662,-16.895,191.097,1.0
22.0833,128.17552,37.900044,5757.614392800001,114.734,-16.916,191.112,1.0
22.1,128.175505,37.899988,5755.427148,114.806,-16.937,191.127,1.0
22.1166,128.175491,37.899931,5753.237160000001,114.878,-16.958,191.142,1.0
22.1333,128.175476,37.899874,5751.044428800001,114.949,-16.978,191.157,1.0
22.15,128.175461,37.899818,5748.8492592,115.02,-16.999,191.172,1.0
22.1666,128.175446,37.899761,5746.6510416,115.092,-17.02,191.187,1.0
22.1833,128.175431,37.899704,5744.4503856,115.163,-17.041,191.201,1.0
22.2,128.175416,37.899648,5742.246681600001,115.234,-17.062,191.216,1.0
22.2166,128.175401,37.899591,5740.0405392,115.305,-17.083,191.231,1.0
22.2333,128.175387,37.899534,5737.8316536,115.376,-17.104,191.246,1.0
22.25,128.175372,37.899478,5735.6200248000005,115.447,-17.125,191.261,1.0
22.2666,128.175357,37.899421,5733.4056528,115.518,-17.146,191.275,1.0
22.2833,128.175342,37.899364,5731.1882328,115.588,-17.167,191.29,1.0
22.3,128.175327,37.899308,5728.9683744,115.659,-17.188,191.305,1.0
22.3166,128.175312,37.899251,5726.7457728,115.729,-17.209,191.32,1.0
22.3333,128.175297,37.899194,5724.520428000001,115.8,-17.23,191.335,1.0
22.35,128.175282,37.899138,5722.29234,115.87,-17.251,191.349,1.0
22.3666,128.175266,37.899081,5720.0615088,115.94,-17.272,191.364,1.0
22.3833,128.175251,37.899024,5717.8279344,116.01,-17.293,191.379,1.0
22.4,128.175236,37.898968,5715.5916168,116.08,-17.314,191.394,1.0
22.4166,128.175221,37.898911,5713.352556000001,116.15,-17.335,191.408,1.0
22.4333,128.175206,37.898854,5711.1107520000005,116.22,-17.356,191.423,1.0
22.45,128.175191,37.898798,5708.866204800001,116.29,-17.377,191.438,1.0
22.4666,128.175176,37.898741,5706.6186096,116.359,-17.399,191.452,1.0
22.4833,128.17516,37.898684,5704.368576,116.429,-17.42,191.467,1.0
22.5,128.175145,37.898628,5702.1157992,116.498,-17.441,191.482,1.0
22.5166,128.17513,37.898571,5699.860279200001,116.568,-17.462,191.496,1.0
22.5333,128.175115,37.898514,5697.601711200001,116.637,-17.483,191.511,1.0
22.55,128.175099,37.898457,5695.3407048,116.706,-17.504,191.526,1.0
22.5666,128.175084,37.898401,5693.0766504,116.775,-17.526,191.54,1.0
22.5833,128.175069,37.898344,5690.8098528,116.844,-17.547,191.555,1.0
22.6,128.175054,37.898287,5688.540312,116.913,-17.568,191.57,1.0
22.6166,128.175038,37.898231,5686.2683328,116.982,-17.589,191.584,1.0
22.6333,128.175023,37.898174,5683.9930008,117.051,-17.611,191.599,1.0
22.65,128.175007,37.898117,5681.7152304,117.119,-17.632,191.613,1.0
22.6666,128.174992,37.89806,5679.4347168,117.188,-17.653,191.628,1.0
22.6833,128.174977,37.898004,5677.151460000001,117.256,-17.674,191.642,1.0
22.7,128.174961,37.897947,5674.8651552,117.324,-17.696,191.657,1.0
22.7166,128.174946,37.89789,5672.5761072,117.393,-17.717,191.672,1.0
22.7333,128.17493,37.897834,5670.284315999999,117.461,-17.738,191.686,1.0
22.75,128.174915,37.897777,5667.9897816,117.529,-17.76,191.701,1.0
22.7666,128.174899,37.89772,5665.692504000001,117.597,-17.781,191.715,1.0
22.7833,128.174884,37.897663,5663.3924832,117.665,-17.803,191.73,1.0
22.8,128.174868,37.897607,5661.0894144,117.732,-17.824,191.744,1.0
22.8166,128.174853,37.89755,5658.7836024,117.8,-17.845,191.759,1.0
22.8333,128.174837,37.897493,5656.4750472000005,117.868,-17.867,191.773,1.0
22.85,128.174821,37.897436,5654.1637488,117.935,-17.888,191.788,1.0
22.8666,128.174806,37.89738,5651.8497072,118.003,-17.91,191.802,1.0
22.8833,128.17479,37.897323,5649.5326176,118.07,-17.931,191.817,1.0
22.9,128.174774,37.897266,5647.2127848,118.137,-17.952,191.831,1.0
22.9166,128.174759,37.897209,5644.8902088,118.204,-17.974,191.845,1.0
22.9333,128.174743,37.897153,5642.5648896,118.271,-17.995,191.86,1.0
22.95,128.174727,37.897096,5640.2365224000005,118.338,-18.017,191.874,1.0
22.9666,128.174712,37.897039,5637.905412,118.405,-18.038,191.889,1.0
22.9833,128.174696,37.896982,5635.5715584,118.472,-18.06,191.903,1.0
23.0,128.17468,37.896926,5633.2349616,118.538,-18.081,191.918,1.0
23.0166,128.174664,37.896869,5630.8953168,118.605,-18.103,191.932,1.0
23.0333,128.174648,37.896812,5628.552928800001,118.671,-18.125,191.946,1.0
23.05,128.174633,37.896755,5626.207797600001,118.738,-18.146,191.961,1.0
23.0666,128.174617,37.896698,5623.859923200001,118.804,-18.168,191.975,1.0
23.0833,128.174601,37.896642,5621.509000800001,118.87,-18.189,191.989,1.0
23.1,128.174585,37.896585,5619.1553352,118.936,-18.211,192.004,1.0
23.1166,128.174569,37.896528,5616.7986216,119.002,-18.232,192.018,1.0
23.1333,128.174553,37.896471,5614.439164800001,119.068,-18.254,192.032,1.0
23.15,128.174537,37.896415,5612.0769648000005,119.134,-18.276,192.047,1.0
23.1666,128.174521,37.896358,5609.7120216,119.2,-18.297,192.061,1.0
23.1833,128.174505,37.896301,5607.3440304,119.265,-18.319,192.075,1.0
23.2,128.174489,37.896244,5604.973296,119.331,-18.341,192.089,1.0
23.2166,128.174473,37.896187,5602.5995136,119.396,-18.362,192.104,1.0
23.2333,128.174457,37.896131,5600.2232928,119.462,-18.384,192.118,1.0
23.25,128.174441,37.896074,5597.8437192,119.527,-18.406,192.132,1.0
23.2666,128.174425,37.896017,5595.4617072,119.592,-18.427,192.147,1.0
23.2833,128.174409,37.89596,5593.0766472000005,119.657,-18.449,192.161,1.0
23.3,128.174393,37.895903,5590.6885391999995,119.722,-18.471,192.175,1.0
23.3166,128.174377,37.895847,5588.297688000001,119.787,-18.493,192.189,1.0
23.3333,128.174361,37.89579,5585.9040936,119.852,-18.514,192.203,1.0
23.35,128.174345,37.895733,5583.507756000001,119.916,-18.536,192.218,1.0
23.3666,128.174328,37.895676,5581.1080656,119.981,-18.558,192.232,1.0
23.3833,128.174312,37.895619,5578.7059368,120.045,-18.58,192.246,1.0
23.4,128.174296,37.895563,5576.30076,120.11,-18.601,192.26,1.0
23.4166,128.17428,37.895506,5573.89284,120.174,-18.623,192.274,1.0
23.4333,128.174264,37.895449,5571.481872,120.238,-18.645,192.288,1.0
23.45,128.174247,37.895392,5569.0681608,120.302,-18.667,192.303,1.0
23.4666,128.174231,37.895335,5566.651401600001,120.366,-18.689,192.317,1.0
23.4833,128.174215,37.895278,5564.2318992,120.43,-18.711,192.331,1.0
23.5,128.174198,37.895222,5561.8093488,120.494,-18.732,192.345,1.0
23.5166,128.174182,37.895165,5559.3840552,120.558,-18.754,192.359,1.0
23.5333,128.174166,37.895108,5556.9557136,120.622,-18.776,192.373,1.0
23.55,128.174149,37.895051,5554.524628800001,120.685,-18.798,192.387,1.0
23.5666,128.174133,37.894994,5552.090800800001,120.749,-18.82,192.401,1.0
23.5833,128.174117,37.894937,5549.653620000001,120.812,-18.842,192.415,1.0
23.6,128.1741,37.894881,5547.214000800001,120.875,-18.864,192.429,1.0
23.6166,128.174084,37.894824,5544.771333600001,120.939,-18.886,192.443,1.0
23.6333,128.174067,37.894767,5542.3256184,121.002,-18.908,192.458,1.0
23.65,128.174051,37.89471,5539.877160000001,121.065,-18.929,192.472,1.0
23.6666,128.174034,37.894653,5537.4256536,121.128,-18.951,192.486,1.0
23.6833,128.174018,37.894596,5534.971404,121.191,-18.973,192.5,1.0
23.7,128.174001,37.89454,5532.514106400001,121.253,-18.995,192.514,1.0
23.7166,128.173985,37.894483,5530.0537608,121.316,-19.017,192.528,1.0
23.7333,128.173968,37.894426,5527.590672,121.378,-19.039,192.542,1.0
23.75,128.173951,37.894369,5525.12484,121.441,-19.061,192.556,1.0
23.7666,128.173935,37.894312,5522.65596,121.503,-19.083,192.57,1.0
23.7833,128.173918,37.894255,5520.184032,121.566,-19.105,192.583,1.0
23.8,128.173902,37.894199,5517.7093608000005,121.628,-19.127,192.597,1.0
23.8166,128.173885,37.894142,5515.2316416,121.69,-19.149,192.611,1.0
23.8333,128.173868,37.894085,5512.750874400001,121.752,-19.171,192.625,1.0
23.85,128.173851,37.894028,5510.267364,121.814,-19.194,192.639,1.0
23.8666,128.173835,37.893971,5507.7811104,121.876,-19.216,192.653,1.0
23.8833,128.173818,37.893914,5505.291504,121.937,-19.238,192.667,1.0
23.9,128.173801,37.893857,5502.799154400001,121.999,-19.26,192.681,1.0
23.9166,128.173784,37.893801,5500.3040616,122.061,-19.282,192.695,1.0
23.9333,128.173768,37.893744,5497.805616,122.122,-19.304,192.709,1.0
23.95,128.173751,37.893687,5495.3047320000005,122.183,-19.326,192.723,1.0
23.9666,128.173734,37.89363,5492.8004952,122.245,-19.348,192.736,1.0
23.9833,128.173717,37.893573,5490.293515200001,122.306,-19.37,192.75,1.0
24.0,128.1737,37.893516,5487.7834872,122.367,-19.392,192.764,1.0
24.0166,128.173683,37.893459,5485.270411200001,122.428,-19.415,192.778,1.0
24.0333,128.173667,37.893402,5482.754592,122.489,-19.437,192.792,1.0
24.05,128.17365,37.893346,5480.235724800001,122.55,-19.459,192.806,1.0
24.0666,128.173633,37.893289,5477.714114400001,122.61,-19.481,192.819,1.0
24.0833,128.173616,37.893232,5475.1891512,122.671,-19.503,192.833,1.0
24.1,128.173599,37.893175,5472.6614448,122.731,-19.525,192.847,1.0
24.1166,128.173582,37.893118,5470.1309952,122.792,-19.548,192.861,1.0
24.1333,128.173565,37.893061,5467.597192800001,122.852,-19.57,192.874,1.0
24.15,128.173548,37.893004,5465.060647200001,122.913,-19.592,192.888,1.0
24.1666,128.173531,37.892947,5462.5210536,122.973,-19.614,192.902,1.0
24.1833,128.173514,37.892891,5459.9787168,123.033,-19.637,192.916,1.0
24.2,128.173497,37.892834,5457.433027200001,123.093,-19.659,192.929,1.0
24.2166,128.17348,37.892777,5454.8845944,123.153,-19.681,192.943,1.0
24.2333,128.173462,37.89272,5452.333113600001,123.213,-19.703,192.957,1.0
24.25,128.173445,37.892663,5449.7788896,123.272,-19.726,192.971,1.0
24.2666,128.173428,37.892606,5447.2213128,123.332,-19.748,192.984,1.0
24.2833,128.173411,37.892549,5444.660992800001,123.391,-19.77,192.998,1.0
24.3,128.173394,37.892492,5442.097624800001,123.451,-19.792,193.012,1.0
24.3166,128.173377,37.892435,5439.5312088,123.51,-19.815,193.025,1.0
24.3333,128.173359,37.892379,5436.9620496,123.569,-19.837,193.039,1.0
24.35,128.173342,37.892322,5434.389842400001,123.629,-19.859,193.053,1.0
24.3666,128.173325,37.892265,5431.8145872000005,123.688,-19.882,193.066,1.0
24.3833,128.173308,37.892208,5429.2362840000005,123.747,-19.904,193.08,1.0
24.4,128.17329,37.892151,5426.6549328,123.806,-19.926,193.093,1.0
24.4166,128.173273,37.892094,5424.070533600001,123.864,-19.949,193.107,1.0
24.4333,128.173256,37.892037,5421.4833912,123.923,-19.971,193.121,1.0
24.45,128.173238,37.89198,5418.8932008,123.982,-19.993,193.134,1.0
24.4666,128.173221,37.891923,5416.2999624,124.04,-20.016,193.148,1.0
24.4833,128.173204,37.891867,5413.703676,124.099,-20.038,193.161,1.0
24.5,128.173186,37.89181,5411.1043416,124.157,-20.061,193.175,1.0
24.5166,128.173169,37.891753,5408.5019592,124.215,-20.083,193.188,1.0
24.5333,128.173151,37.891696,5405.896833600001,124.274,-20.105,193.202,1.0
24.55,128.173134,37.891639,5403.28866,124.332,-20.128,193.216,1.0
24.5666,128.173116,37.891582,5400.677133600001,124.39,-20.15,193.229,1.0
24.5833,128.173099,37.891525,5398.062864,124.448,-20.173,193.243,1.0
24.6,128.173082,37.891468,5395.4455464,124.505,-20.195,193.256,1.0
24.6166,128.173064,37.891411,5392.8254856,124.563,-20.217,193.27,1.0
24.6333,128.173046,37.891354,5390.202072,124.621,-20.24,193.283,1.0
24.65,128.173029,37.891297,5387.5756104,124.678,-20.262,193.297,1.0
24.6666,128.173011,37.891241,5384.946405600001,124.736,-20.285,193.31,1.0
24.6833,128.172994,37.891184,5382.313848,124.793,-20.307,193.324,1.0
24.7,128.172976,37.891127,5379.678547200001,124.851,-20.33,193.337,1.0
24.7166,128.172959,37.89107,5377.0398936,124.908,-20.352,193.35,1.0
24.7333,128.172941,37.891013,5374.3984968,124.965,-20.375,193.364,1.0
24.75,128.172923,37.890956,5371.754052000001,125.022,-20.397,193.377,1.0
24.7666,128.172906,37.890899,5369.1065592,125.079,-20.42,193.391,1.0
24.7833,128.172888,37.890842,5366.4560184,125.136,-20.442,193.404,1.0
24.8,128.17287,37.890785,5363.802429599999,125.192,-20.465,193.418,1.0
24.8166,128.172852,37.890728,5361.145792800001,125.249,-20.487,193.431,1.0
24.8333,128.172835,37.890671,5358.486108,125.306,-20.51,193.444,1.0
24.85,128.172817,37.890615,5355.8233752,125.362,-20.532,193.458,1.0
24.8666,128.172799,37.890558,5353.1575944,125.419,-20.555,193.471,1.0
24.8833,128.172781,37.890501,5350.488765600001,125.475,-20.577,193.484,1.0
24.9,128.172764,37.890444,5347.8168888,125.531,-20.6,193.498,1.0
24.9166,128.172746,37.890387,5345.141964,125.587,-20.623,193.511,1.0
24.9333,128.172728,37.89033,5342.4639912,125.643,-20.645,193.525,1.0
24.95,128.17271,37.890273,5339.7829704000005,125.699,-20.668,193.538,1.0
24.9666,128.172692,37.890216,5337.0989016,125.755,-20.69,193.551,1.0
24.9833,128.172674,37.890159,5334.4117848,125.811,-20.713,193.564,1.0
25.0,128.172656,37.890102,5331.721924800001,125.867,-20.736,193.578,1.0
25.0166,128.172638,37.890045,5329.028712,125.922,-20.758,193.591,1.0
25.0333,128.17262,37.889988,5326.332451200001,125.978,-20.781,193.604,1.0
25.05,128.172602,37.889932,5323.6328376,126.033,-20.803,193.618,1.0
25.0666,128.172584,37.889875,5320.9304808,126.088,-20.826,193.631,1.0
25.0833,128.172566,37.889818,5318.225076,126.144,-20.849,193.644,1.0
25.1,128.172548,37.889761,5315.5166232,126.199,-20.871,193.657,1.0
25.1166,128.17253,37.889704,5312.8051224,126.254,-20.894,193.671,1.0
25.1333,128.172512,37.889647,5310.090268800001,126.309,-20.917,193.684,1.0
25.15,128.172494,37.88959,5307.372672,126.364,-20.939,193.697,1.0
25.1666,128.172476,37.889533,5304.6517224,126.419,-20.962,193.71,1.0
25.1833,128.172458,37.889476,5301.9280296,126.473,-20.985,193.724,1.0
25.2,128.17244,37.889419,5299.200984000001,126.528,-21.007,193.737,1.0
25.2166,128.172422,37.889362,5296.4708904,126.583,-21.03,193.75,1.0
25.2333,128.172404,37.889305,5293.7377488,126.637,-21.053,193.763,1.0
25.25,128.172385,37.889248,5291.0015592,126.691,-21.075,193.776,1.0
25.2666,128.172367,37.889192,5288.2623216,126.746,-21.098,193.789,1.0
25.2833,128.172349,37.889135,5285.520036,126.8,-21.121,193.803,1.0
25.3,128.172331,37.889078,5282.7747024,126.854,-21.144,193.816,1.0
25.3166,128.172313,37.889021,5280.026016,126.908,-21.166,193.829,1.0
25.3333,128.172294,37.888964,5277.2745864,126.962,-21.189,193.842,1.0
25.35,128.172276,37.888907,5274.5198040000005,127.016,-21.212,193.855,1.0
25.3666,128.172258,37.88885,5271.761973600001,127.07,-21.235,193.868,1.0
25.3833,128.172239,37.888793,5269.0010952,127.123,-21.257,193.881,1.0
25.4,128.172221,37.888736,5266.2371688,127.177,-21.28,193.894,1.0
25.4166,128.172203,37.888679,5263.4701944,127.23,-21.303,193.908,1.0
25.4333,128.172184,37.888622,5260.6998672,127.284,-21.326,193.921,1.0
25.45,128.172166,37.888565,5257.9264920000005,127.337,-21.348,193.934,1.0
25.4666,128.172148,37.888508,5255.150068800001,127.391,-21.371,193.947,1.0
25.4833,128.172129,37.888451,5252.370597600001,127.444,-21.394,193.96,1.0
25.5,128.172111,37.888395,5249.5880784,127.497,-21.417,193.973,1.0
25.5166,128.172092,37.888338,5246.8025112000005,127.55,-21.44,193.986,1.0
25.5333,128.172074,37.888281,5244.0135912000005,127.603,-21.462,193.999,1.0
25.55,128.172055,37.888224,5241.2216232,127.656,-21.485,194.012,1.0
25.5666,128.172037,37.888167,5238.4266072,127.708,-21.508,194.025,1.0
25.5833,128.172018,37.88811,5235.6285431999995,127.761,-21.531,194.038,1.0
25.6,128.172,37.888053,5232.8271264,127.814,-21.554,194.051,1.0
25.6166,128.171981,37.887996,5230.0229664,127.866,-21.576,194.064,1.0
25.6333,128.171963,37.887939,5227.2154536,127.918,-21.599,194.077,1.0
25.65,128.171944,37.887882,5224.404892800001,127.971,-21.622,194.09,1.0
25.6666,128.171925,37.887825,5221.590979200001,128.023,-21.645,194.103,1.0
25.6833,128.171907,37.887768,5218.7743224000005,128.075,-21.668,194.116,1.0
25.7,128.171888,37.887711,5215.9543128000005,128.127,-21.691,194.129,1.0
25.7166,128.171869,37.887655,5213.131255200001,128.179,-21.714,194.142,1.0
25.7333,128.171851,37.887598,5210.3048448,128.231,-21.736,194.155,1.0
25.75,128.171832,37.887541,5207.4753864,128.283,-21.759,194.168,1.0
25.7666,128.171813,37.887484,5204.642879999999,128.335,-21.782,194.181,1.0
25.7833,128.171795,37.887427,5201.8073256,128.386,-21.805,194.193,1.0
25.8,128.171776,37.88737,5198.968723200001,128.438,-21.828,194.206,1.0
25.8166,128.171757,37.887313,5196.126768,128.489,-21.851,194.219,1.0
25.8333,128.171738,37.887256,5193.281764800001,128.541,-21.874,194.232,1.0
25.8499,128.17172,37.887199,5190.4334088000005,128.592,-21.897,194.245,1.0
25.8666,128.171701,37.887142,5187.5823096,128.643,-21.92,194.258,1.0
25.8833,128.171682,37.887085,5184.7278576,128.694,-21.943,194.271,1.0
25.9,128.171663,37.887028,5181.8700528,128.745,-21.965,194.284,1.0
25.9166,128.171644,37.886971,5179.0095048,128.796,-21.988,194.296,1.0
25.9333,128.171625,37.886915,5176.145604,128.847,-22.011,194.309,1.0
25.95,128.171607,37.886858,5173.2783504,128.898,-22.034,194.322,1.0
25.9666,128.171588,37.886801,5170.4083536,128.949,-22.057,194.335,1.0
25.9833,128.171569,37.886744,5167.535004,128.999,-22.08,194.348,1.0
26.0,128.17155,37.886687,5164.6586064,129.05,-22.103,194.361,1.0
26.0166,128.171531,37.88663,5161.778856000001,129.101,-22.126,194.373,1.0
26.0333,128.171512,37.886573,5158.8960576,129.151,-22.149,194.386,1.0
26.05,128.171493,37.886516,5156.0102112,129.201,-22.172,194.399,1.0
26.0666,128.171474,37.886459,5153.121012,129.251,-22.195,194.412,1.0
26.0833,128.171455,37.886402,5150.2287648,129.302,-22.218,194.424,1.0
26.0999,128.171436,37.886345,5147.3331648,129.352,-22.241,194.437,1.0
26.1166,128.171417,37.886288,5144.4345168,129.402,-22.264,194.45,1.0
26.1333,128.171398,37.886232,5141.5328208,129.452,-22.287,194.463,1.0
26.15,128.171379,37.886175,5138.6280768,129.501,-22.31,194.475,1.0
26.1666,128.171359,37.886118,5135.71998,129.551,-22.333,194.488,1.0
26.1833,128.17134,37.886061,5132.8085304,129.601,-22.356,194.501,1.0
26.2,128.171321,37.886004,5129.894032800001,129.65,-22.379,194.514,1.0
26.2166,128.171302,37.885947,5126.9764872000005,129.7,-22.402,194.526,1.0
26.2333,128.171283,37.88589,5124.0558936,129.749,-22.425,194.539,1.0
26.25,128.171264,37.885833,5121.1319472000005,129.798,-22.448,194.552,1.0
26.2666,128.171244,37.885776,5118.204648,129.848,-22.471,194.564,1.0
26.2833,128.171225,37.885719,5115.274300800001,129.897,-22.494,194.577,1.0
26.3,128.171206,37.885662,5112.340905600001,129.946,-22.517,194.59,1.0
26.3166,128.171187,37.885605,5109.4041576,129.995,-22.54,194.602,1.0
26.3333,128.171167,37.885549,5106.464361599999,130.044,-22.563,194.615,1.0
26.35,128.171148,37.885492,5103.5212128,130.093,-22.586,194.628,1.0
26.3666,128.171129,37.885435,5100.575016,130.141,-22.609,194.64,1.0
26.3833,128.17111,37.885378,5097.6257712,130.19,-22.632,194.653,1.0
26.4,128.17109,37.885321,5094.6731736,130.239,-22.655,194.666,1.0
26.4166,128.171071,37.885264,5091.7172232,130.287,-22.679,194.678,1.0
26.4333,128.171051,37.885207,5088.758224800001,130.336,-22.702,194.691,1.0
26.45,128.171032,37.88515,5085.796178400001,130.384,-22.725,194.703,1.0
26.4666,128.171013,37.885093,5082.8307792000005,130.432,-22.748,194.716,1.0
26.4833,128.170993,37.885036,5079.862332000001,130.48,-22.771,194.729,1.0
26.5,128.170974,37.88498,5076.890532,130.528,-22.794,194.741,1.0
26.5166,128.170954,37.884923,5073.9156840000005,130.577,-22.817,194.754,1.0
26.5333,128.170935,37.884866,5070.9374832,130.624,-22.84,194.766,1.0
26.55,128.170915,37.884809,5067.9562344,130.672,-22.863,194.779,1.0
26.5666,128.170896,37.884752,5064.9716328,130.72,-22.886,194.791,1.0
26.5833,128.170876,37.884695,5061.983678400001,130.768,-22.909,194.804,1.0
26.6,128.170857,37.884638,5058.992676,130.815,-22.933,194.816,1.0
26.6166,128.170837,37.884581,5055.9986256,130.863,-22.956,194.829,1.0
26.6333,128.170818,37.884524,5053.0012224,130.91,-22.979,194.842,1.0
26.65,128.170798,37.884468,5050.0007712,130.958,-23.002,194.854,1.0
26.6666,128.170779,37.884411,5046.9969672,131.005,-23.025,194.867,1.0
26.6833,128.170759,37.884354,5043.9898104,131.052,-23.048,194.879,1.0
26.7,128.170739,37.884297,5040.9796056000005,131.099,-23.071,194.892,1.0
26.7166,128.17072,37.88424,5037.9663528,131.147,-23.095,194.904,1.0
26.7333,128.1707,37.884183,5034.9494424,131.194,-23.118,194.916,1.0
26.75,128.17068,37.884126,5031.9297888,131.24,-23.141,194.929,1.0
26.7666,128.170661,37.884069,5028.9064776000005,131.287,-23.164,194.941,1.0
26.7833,128.170641,37.884012,5025.8804232,131.334,-23.187,194.954,1.0
26.8,128.170621,37.883956,5022.850711200001,131.381,-23.21,194.966,1.0
26.8166,128.170601,37.883899,5019.817951200001,131.427,-23.233,194.979,1.0
26.8333,128.170582,37.883842,5016.7821432,131.474,-23.257,194.991,1.0
26.85,128.170562,37.883785,5013.7429824,131.52,-23.28,195.004,1.0
26.8666,128.170542,37.883728,5010.700468800001,131.567,-23.303,195.016,1.0
26.8833,128.170522,37.883671,5007.6546024,131.613,-23.326,195.028,1.0
26.9,128.170502,37.883614,5004.6059928,131.659,-23.349,195.041,1.0
26.9166,128.170483,37.883557,5001.5537256,131.705,-23.373,195.053,1.0
26.9333,128.170463,37.883501,4998.4984104000005,131.751,-23.396,195.066,1.0
26.95,128.170443,37.883444,4995.439742400001,131.797,-23.419,195.078,1.0
26.9666,128.170423,37.883387,4992.3780264,131.843,-23.442,195.09,1.0
26.9833,128.170403,37.88333,4989.3129576,131.889,-23.465,195.103,1.0
27.0,128.170383,37.883273,4986.244536,131.935,-23.489,195.115,1.0
27.0166,128.170363,37.883216,4983.173066400001,131.98,-23.512,195.127,1.0
27.0333,128.170343,37.883159,4980.098244000001,132.026,-23.535,195.14,1.0
27.05,128.170323,37.883102,4977.0203736,132.071,-23.558,195.152,1.0
27.0666,128.170303,37.883046,4973.9391504000005,132.117,-23.581,195.165,1.0
27.0833,128.170283,37.882989,4970.8545744,132.162,-23.605,195.177,1.0
27.1,128.170263,37.882932,4967.766645600001,132.207,-23.628,195.189,1.0
27.1166,128.170243,37.882875,4964.6756688000005,132.253,-23.651,195.201,1.0
27.1333,128.170223,37.882818,4961.581644000001,132.298,-23.674,195.214,1.0
27.15,128.170203,37.882761,4958.4839616,132.343,-23.698,195.226,1.0
27.1666,128.170183,37.882704,4955.3832312,132.388,-23.721,195.238,1.0
27.1833,128.170163,37.882648,4952.2791480000005,132.433,-23.744,195.251,1.0
27.2,128.170143,37.882591,4949.1720168,132.477,-23.767,195.263,1.0
27.2166,128.170123,37.882534,4946.0615328,132.522,-23.791,195.275,1.0
27.2333,128.170102,37.882477,4942.947696,132.567,-23.814,195.287,1.0
27.25,128.170082,37.88242,4939.8308112,132.611,-23.837,195.3,1.0
27.2666,128.170062,37.882363,4936.7105736,132.656,-23.86,195.312,1.0
27.2833,128.170042,37.882307,4933.5869832,132.7,-23.884,195.324,1.0
27.3,128.170022,37.88225,4930.46004,132.745,-23.907,195.336,1.0
27.3166,128.170001,37.882193,4927.3300488,132.789,-23.93,195.349,1.0
27.3333,128.169981,37.882136,4924.196704800001,132.833,-23.953,195.361,1.0
27.35,128.169961,37.882079,4921.060008,132.877,-23.977,195.373,1.0
27.3666,128.169941,37.882022,4917.920263200001,132.921,-24.0,195.385,1.0
27.3833,128.16992,37.881966,4914.7771656,132.965,-24.023,195.398,1.0
27.4,128.1699,37.881909,4911.6307152,133.009,-24.047,195.41,1.0
27.4166,128.16988,37.881852,4908.481216800001,133.053,-24.07,195.422,1.0
27.4333,128.169859,37.881795,4905.3280608000005,133.097,-24.093,195.434,1.0
27.45,128.169839,37.881738,4902.171856800001,133.14,-24.116,195.446,1.0
27.4666,128.169819,37.881681,4899.0123,133.184,-24.14,195.459,1.0
27.4833,128.169798,37.881625,4895.8496952000005,133.227,-24.163,195.471,1.0
27.5,128.169778,37.881568,4892.6837376,133.271,-24.186,195.483,1.0
27.5166,128.169757,37.881511,4889.514427200001,133.314,-24.21,195.495,1.0
27.5333,128.169737,37.881454,4886.341764000001,133.358,-24.233,195.507,1.0
27.55,128.169717,37.881397,4883.165748,133.401,-24.256,195.519,1.0
27.5666,128.169696,37.88134,4879.986684,133.444,-24.28,195.531,1.0
27.5833,128.169676,37.881284,4876.8042672,133.487,-24.303,195.544,1.0
27.6,128.169655,37.881227,4873.6184976,133.53,-24.326,195.556,1.0
27.6166,128.169635,37.88117,4870.42968,133.573,-24.35,195.568,1.0
27.6333,128.169614,37.881113,4867.237204800001,133.616,-24.373,195.58,1.0
27.65,128.169593,37.881056,4864.041681600001,133.659,-24.396,195.592,1.0
27.6666,128.169573,37.881,4860.8428056,133.701,-24.42,195.604,1.0
27.6833,128.169552,37.880943,4857.6405768,133.744,-24.443,195.616,1.0
27.7,128.169532,37.880886,4854.4353,133.786,-24.466,195.628,1.0
27.7166,128.169511,37.880829,4851.2263656000005,133.829,-24.49,195.64,1.0
27.7333,128.169491,37.880772,4848.0143832,133.871,-24.513,195.652,1.0
27.75,128.16947,37.880716,4844.799048,133.914,-24.536,195.665,1.0
27.7666,128.169449,37.880659,4841.580360000001,133.956,-24.56,195.677,1.0
27.7833,128.169429,37.880602,4838.358624,133.998,-24.583,195.689,1.0
27.8,128.169408,37.880545,4835.133230400001,134.04,-24.606,195.701,1.0
27.8166,128.169387,37.880489,4831.9047888000005,134.082,-24.63,195.713,1.0
27.8333,128.169366,37.880432,4828.6729944,134.124,-24.653,195.725,1.0
27.85,128.169346,37.880375,4825.4378472,134.166,-24.676,195.737,1.0
27.8666,128.169325,37.880318,4822.1993472,134.208,-24.7,195.749,1.0
27.8833,128.169304,37.880261,4818.9577992,134.25,-24.723,195.761,1.0
27.9,128.169283,37.880205,4815.7125936,134.291,-24.747,195.773,1.0
27.9166,128.169263,37.880148,4812.46434,134.333,-24.77,195.785,1.0
27.9333,128.169242,37.880091,4809.2127336,134.375,-24.793,195.797,1.0
27.95,128.169221,37.880034,4805.9577744,134.416,-24.817,195.809,1.0
27.9666,128.1692,37.879978,4802.699462400001,134.457,-24.84,195.821,1.0
27.9833,128.169179,37.879921,4799.4377976000005,134.499,-24.864,195.833,1.0
28.0,128.169158,37.879864,4796.173084800001,134.54,-24.887,195.845,1.0
