Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
70.9666,128.021723,37.896957,1824.3886296,-29.052,5.599,325.939,0.5575287974407892
70.9833,128.02169,37.896996,1824.9744552,-31.634,5.791,325.822,0.5575287974407892
71.0,128.021657,37.897035,1825.5666816,-34.178,5.988,325.689,0.5575287974407892
71.0166,128.021624,37.897074,1826.1656136000001,-36.696,6.169,325.551,0.5575287974407892
71.0333,128.02159,37.897113,1826.7697272,-39.024,6.363,325.407,0.5575287974407892
71.05,128.021557,37.897152,1827.3796320000001,-41.179,6.587,325.238,0.5575287974407892
71.0666,128.021524,37.897191,1827.995328,-43.2,6.844,325.026,0.5575287974407892
71.0833,128.02149,37.89723,1828.6162056,-45.121,7.108,324.778,0.5575287974407892
71.1,128.021457,37.897269,1829.2443984,-46.976,7.357,324.514,0.5575287974407892
71.1166,128.021423,37.897308,1829.8796016000001,-48.797,7.58,324.251,0.5575287974407892
71.1333,128.021389,37.897346,1830.5218152000002,-50.612,7.777,323.995,0.5575287974407892
71.15,128.021355,37.897385,1831.1704296,-52.435,7.954,323.746,0.5575287974407892
71.1666,128.021322,37.897424,1831.8260544,-54.27,8.116,323.501,0.5575287974407892
71.1833,128.021288,37.897462,1832.4880800000003,-56.119,8.266,323.258,0.5575287974407892
71.2,128.021253,37.897501,1833.1565064,-57.978,8.405,323.013,0.5575287974407892
71.2166,128.021219,37.897539,1833.8307240000001,-59.844,8.533,322.768,0.5575287974407892
71.2333,128.021185,37.897577,1834.5092088000001,-61.614,8.667,322.504,0.5575287974407892
71.25,128.02115,37.897615,1835.1928752000001,-63.293,8.814,322.21,0.5575287974407892
71.2666,128.021116,37.897653,1835.8808088,-64.899,8.961,321.893,0.5575287974407892
71.2833,128.021081,37.897691,1836.5730096000002,-66.449,9.094,321.569,0.5575287974407892
71.3,128.021046,37.897729,1837.2700872,-67.961,9.207,321.251,0.5575287974407892
71.3166,128.021011,37.897767,1837.9711272000002,-69.453,9.301,320.94,0.5575287974407892
71.3333,128.020976,37.897805,1838.6749104,-70.843,9.395,320.619,0.5575287974407892
71.35,128.020941,37.897843,1839.3814368000003,-72.146,9.495,320.271,0.5575287974407892
71.3666,128.020906,37.89788,1840.0910112000001,-73.384,9.593,319.903,0.5575287974407892
71.3833,128.02087,37.897918,1840.8039384,-74.57,9.679,319.532,0.5575287974407892
71.4,128.020834,37.897955,1841.519304,-75.719,9.749,319.168,0.5575287974407892
71.4166,128.020799,37.897993,1842.2374128000001,-76.848,9.802,318.816,0.5575287974407892
71.4333,128.020763,37.89803,1842.9570456000001,-77.904,9.853,318.454,0.5575287974407892
71.45,128.020727,37.898067,1843.6778976,-78.901,9.903,318.077,0.5575287974407892
71.4666,128.02069,37.898104,1844.4008832000002,-79.851,9.948,317.694,0.5575287974407892
71.4833,128.020654,37.898141,1845.1253928,-80.765,9.982,317.315,0.5575287974407892
71.5,128.020617,37.898178,1845.8511216000002,-81.654,10.005,316.946,0.5575287974407892
71.5166,128.020581,37.898215,1846.5780696000002,-82.528,10.016,316.589,0.5575287974407892
71.5333,128.020544,37.898251,1847.3053224,-83.353,10.021,316.242,0.5575287974407892
71.55,128.020507,37.898288,1848.0328800000002,-84.137,10.023,315.904,0.5575287974407892
71.5666,128.020469,37.898324,1848.7610472,-84.892,10.018,315.571,0.5575287974407892
71.5833,128.020432,37.89836,1849.4892144,-85.624,10.007,315.244,0.5575287974407892
71.6,128.020394,37.898397,1850.2173816,-86.34,9.989,314.922,0.5575287974407892
71.6166,128.020357,37.898433,1850.9449392000001,-87.047,9.964,314.604,0.5575287974407892
71.6333,128.020319,37.898469,1851.6718872000001,-87.72,9.935,314.292,0.5575287974407892
71.65,128.020281,37.898504,1852.3979208,-88.362,9.905,313.985,0.5575287974407892
71.6666,128.020242,37.89854,1853.1230400000002,-88.981,9.87,313.682,0.5575287974407892
71.6833,128.020204,37.898576,1853.8469400000001,-89.582,9.831,313.382,0.5575287974407892
71.7,128.020165,37.898611,1854.5696208000002,-90.171,9.786,313.087,0.5575287974407892
71.7166,128.020127,37.898646,1855.2907776000002,-90.753,9.737,312.794,0.5575287974407892
71.7333,128.020088,37.898682,1856.0098008,-91.305,9.685,312.506,0.5575287974407892
71.75,128.020049,37.898717,1856.7269952,-91.832,9.632,312.22,0.5575287974407892
71.7666,128.020009,37.898752,1857.4417512,-92.339,9.577,311.938,0.5575287974407892
71.7833,128.01997,37.898787,1858.1546784000002,-92.831,9.518,311.658,0.5575287974407892
71.8,128.01993,37.898821,1858.8648624,-93.311,9.455,311.381,0.5575287974407892
71.8166,128.01989,37.898856,1859.5723032,-93.785,9.388,311.106,0.5575287974407892
71.8333,128.01985,37.89889,1860.2773056,-94.34,9.313,310.834,0.5575287974407892
71.85,128.01981,37.898925,1860.9789552,-94.973,9.228,310.565,0.5575287974407892
71.8666,128.01977,37.898959,1861.6766424000002,-95.673,9.141,310.297,0.5575287974407892
71.8833,128.019729,37.898993,1862.3703672000001,-96.426,9.053,310.031,0.5575287974407892
71.9,128.019689,37.899027,1863.0601296000002,-97.219,8.965,309.765,0.5575287974407892
71.9166,128.019648,37.89906,1863.7456248,-98.035,8.877,309.5,0.5575287974407892
71.9333,128.019607,37.899094,1864.4268528000002,-98.811,8.789,309.234,0.5575287974407892
71.95,128.019565,37.899127,1865.1035088,-99.542,8.699,308.969,0.5575287974407892
71.9666,128.019524,37.899161,1865.7755928,-100.234,8.606,308.704,0.5575287974407892
71.9833,128.019482,37.899194,1866.4428,-100.894,8.506,308.442,0.5575287974407892
72.0,128.019441,37.899227,1867.1051304,-101.532,8.399,308.181,0.5575287974407892
72.0166,128.019399,37.89926,1867.7616696000002,-102.158,8.287,307.922,0.5575287974407892
72.0333,128.019357,37.899293,1868.4127224000001,-102.727,8.175,307.665,0.5575287974407892
72.05,128.019315,37.899325,1869.0582888000001,-103.247,8.064,307.41,0.5575287974407892
72.0666,128.019272,37.899358,1869.6980640000002,-103.726,7.952,307.157,0.5575287974407892
72.0833,128.01923,37.89939,1870.3317432000001,-104.174,7.835,306.906,0.5575287974407892
72.1,128.019187,37.899423,1870.9596312000003,-104.599,7.714,306.657,0.5575287974407892
72.1166,128.019144,37.899455,1871.5805088,-105.009,7.59,306.411,0.5575287974407892
72.1333,128.019101,37.899487,1872.1955952,-105.386,7.465,306.167,0.5575287974407892
72.15,128.019058,37.899519,1872.8036712,-105.735,7.34,305.925,0.5575287974407892
72.1666,128.019015,37.899551,1873.4050416,-106.063,7.214,305.685,0.5575287974407892
72.1833,128.018971,37.899582,1873.9994016000003,-106.375,7.087,305.446,0.5575287974407892
72.2,128.018928,37.899614,1874.5867512000002,-106.674,6.958,305.21,0.5575287974407892
72.2166,128.018884,37.899645,1875.1667856000001,-106.965,6.827,304.975,0.5575287974407892
72.2333,128.01884,37.899677,1875.7398096000002,-107.24,6.695,304.741,0.5575287974407892
72.25,128.018796,37.899708,1876.3052136000001,-107.501,6.564,304.51,0.5575287974407892
72.2666,128.018752,37.899739,1876.8629976,-107.752,6.432,304.279,0.5575287974407892
72.2833,128.018707,37.89977,1877.4131616000002,-107.994,6.299,304.049,0.5575287974407892
72.3,128.018663,37.8998,1877.9554008,-108.23,6.165,303.821,0.5575287974407892
72.3166,128.018618,37.899831,1878.4897152,-108.46,6.03,303.594,0.5575287974407892
72.3333,128.018573,37.899861,1879.0164096000003,-108.682,5.895,303.367,0.5575287974407892
72.35,128.018528,37.899892,1879.5348744000003,-108.896,5.76,303.142,0.5575287974407892
72.3666,128.018483,37.899922,1880.0448048,-109.103,5.624,302.918,0.5575287974407892
72.3833,128.018438,37.899952,1880.5468104000001,-109.306,5.488,302.694,0.5575287974407892
72.4,128.018393,37.899982,1881.0402816,-109.503,5.351,302.471,0.5575287974407892
72.4166,128.018347,37.900012,1881.5255232000002,-109.697,5.213,302.249,0.5575287974407892
72.4333,128.018301,37.900041,1882.0022304,-109.886,5.075,302.028,0.5575287974407892
72.45,128.018255,37.900071,1882.4700983999999,-110.068,4.938,301.808,0.5575287974407892
72.4666,128.018209,37.9001,1882.9291272,-110.246,4.799,301.588,0.5575287974407892
72.4833,128.018163,37.900129,1883.3796216,-110.42,4.661,301.368,0.5575287974407892
72.5,128.018117,37.900158,1883.8212768,-110.591,4.522,301.149,0.5575287974407892
72.5166,128.01807,37.900187,1884.2537880000002,-110.759,4.382,300.931,0.5575287974407892
72.5333,128.018024,37.900216,1884.67746,-110.924,4.242,300.713,0.5575287974407892
72.55,128.017977,37.900245,1885.0916832000003,-111.085,4.102,300.496,0.5575287974407892
72.5666,128.01793,37.900273,1885.4970672000002,-111.244,3.962,300.279,0.5575287974407892
72.5833,128.017883,37.900302,1885.8930024000001,-111.4,3.821,300.063,0.5575287974407892
72.6,128.017836,37.90033,1886.2797936000002,-111.554,3.68,299.847,0.5575287974407892
72.6166,128.017789,37.900358,1886.6568312000002,-111.707,3.539,299.632,0.5575287974407892
72.6333,128.017742,37.900386,1887.0247248,-111.856,3.398,299.416,0.5575287974407892
72.65,128.017694,37.900414,1887.3828648,-112.004,3.256,299.201,0.5575287974407892
72.6666,128.017646,37.900441,1887.7315560000002,-112.149,3.114,298.987,0.5575287974407892
72.6833,128.017599,37.900469,1888.0704936000002,-112.293,2.971,298.773,0.5575287974407892
72.7,128.017551,37.900496,1888.3996776000001,-112.434,2.829,298.559,0.5575287974407892
72.7166,128.017503,37.900524,1888.719108,-112.574,2.686,298.345,0.5575287974407892
72.7333,128.017454,37.900551,1889.0284800000002,-112.71,2.543,298.132,0.5575287974407892
72.75,128.017406,37.900578,1889.3280984,-112.844,2.4,297.919,0.5575287974407892
72.7666,128.017358,37.900604,1889.6176584000002,-112.974,2.256,297.706,0.5575287974407892
72.7833,128.017309,37.900631,1889.8974648,-113.101,2.113,297.493,0.5575287974407892
72.8,128.01726,37.900658,1890.1669080000001,-113.226,1.969,297.281,0.5575287974407892
72.8166,128.017211,37.900684,1890.4259880000002,-113.349,1.825,297.069,0.5575287974407892
72.8333,128.017162,37.90071,1890.6753144,-113.469,1.681,296.856,0.5575287974407892
72.85,128.017113,37.900736,1890.9139728,-113.586,1.539,296.644,0.5575287974407892
72.8666,128.017064,37.900762,1891.1425728000002,-113.7,1.396,296.431,0.5575287974407892
72.8833,128.017015,37.900788,1891.3605048000002,-113.809,1.254,296.219,0.5575287974407892
72.9,128.016965,37.900813,1891.5683784,-113.915,1.111,296.007,0.5575287974407892
72.9166,128.016916,37.900839,1891.765584,-114.017,0.967,295.796,0.5575287974407892
72.9333,128.016866,37.900864,1891.9524264000001,-114.115,0.825,295.584,0.5575287974407892
72.95,128.016816,37.900889,1892.1286008,-114.209,0.683,295.372,0.5575287974407892
72.9666,128.016766,37.900914,1892.2941072,-114.299,0.541,295.16,0.5575287974407892
72.9833,128.016716,37.900939,1892.4492504000002,-114.385,0.399,294.948,0.5575287974407892
73.0,128.016666,37.900964,1892.5937256,-114.467,0.257,294.736,0.5575287974407892
73.0166,128.016616,37.900989,1892.727228,-114.546,0.115,294.525,0.5575287974407892
73.0333,128.016565,37.901013,1892.8500624,-114.62,-0.026,294.314,0.5575287974407892
73.05,128.016515,37.901037,1892.9622288000003,-114.689,-0.167,294.102,0.5575287974407892
73.0666,128.016464,37.901061,1893.0634224,-114.755,-0.308,293.89,0.5575287974407892
73.0833,128.016414,37.901085,1893.1539480000001,-114.816,-0.449,293.679,0.5575287974407892
73.1,128.016363,37.901109,1893.2335008,-114.873,-0.59,293.467,0.5575287974407892
73.1166,128.016312,37.901133,1893.3020808,-114.927,-0.731,293.256,0.5575287974407892
73.1333,128.016261,37.901156,1893.3596880000002,-114.977,-0.871,293.045,0.5575287974407892
73.15,128.01621,37.90118,1893.4063224,-115.022,-1.011,292.833,0.5575287974407892
73.1666,128.016158,37.901203,1893.441984,-115.063,-1.15,292.621,0.5575287974407892
73.1833,128.016107,37.901226,1893.4666728000002,-115.1,-1.289,292.409,0.5575287974407892
73.2,128.016055,37.901249,1893.4803888000001,-115.133,-1.429,292.198,0.5575287974407892
73.2166,128.016004,37.901271,1893.4828272,-115.163,-1.568,291.986,0.5575287974407892
73.2333,128.015952,37.901294,1893.4736832,-115.08,-1.69,291.766,0.5575287974407892
73.25,128.0159,37.901317,1893.4544808,-114.89,-1.793,291.538,0.5575287974407892
73.2666,128.015848,37.901339,1893.4261344000001,-114.599,-1.889,291.308,0.5575287974407892
73.2833,128.015797,37.901361,1893.388644,-114.216,-1.987,291.079,0.5575287974407892
73.3,128.015744,37.901383,1893.3417048000001,-113.759,-2.091,290.854,0.5575287974407892
73.3166,128.015692,37.901405,1893.2847072000002,-113.252,-2.199,290.633,0.5575287974407892
73.3333,128.01564,37.901427,1893.2173464,-112.742,-2.309,290.414,0.5575287974407892
73.35,128.015588,37.901448,1893.1393176000001,-112.242,-2.418,290.197,0.5575287974407892
73.3666,128.015535,37.90147,1893.0509256,-111.757,-2.522,289.981,0.5575287974407892
73.3833,128.015483,37.901491,1892.9524752000002,-111.286,-2.621,289.763,0.5575287974407892
73.4,128.01543,37.901512,1892.844576,-110.823,-2.715,289.545,0.5575287974407892
73.4166,128.015377,37.901533,1892.7266184000002,-110.362,-2.805,289.326,0.5575287974407892
73.4333,128.015325,37.901554,1892.5986024000001,-109.949,-2.896,289.107,0.5575287974407892
73.45,128.015272,37.901575,1892.460528,-109.579,-2.99,288.889,0.5575287974407892
73.4666,128.015219,37.901595,1892.3123952,-109.246,-3.082,288.669,0.5575287974407892
73.4833,128.015165,37.901615,1892.1548136000001,-108.941,-3.171,288.448,0.5575287974407892
73.5,128.015112,37.901635,1891.9877832000002,-108.657,-3.256,288.226,0.5575287974407892
73.5166,128.015059,37.901655,1891.811304,-108.387,-3.338,288.001,0.5575287974407892
73.5333,128.015006,37.901675,1891.6250712,-108.153,-3.421,287.776,0.5575287974407892
73.55,128.014952,37.901695,1891.4296944,-107.949,-3.504,287.55,0.5575287974407892
73.5666,128.014898,37.901714,1891.2248688,-107.769,-3.588,287.322,0.5575287974407892
73.5833,128.014845,37.901733,1891.0108992000003,-107.608,-3.67,287.094,0.5575287974407892
73.6,128.014791,37.901752,1890.7880903999999,-107.46,-3.75,286.865,0.5575287974407892
73.6166,128.014737,37.901771,1890.5561376,-107.322,-3.829,286.634,0.5575287974407892
73.6333,128.014683,37.90179,1890.3150408000001,-107.046,-3.885,286.422,0.5575287974407892
73.65,128.014629,37.901808,1890.0663240000001,-106.641,-3.913,286.253,0.5575287974407892
73.6666,128.014575,37.901827,1889.8109016000003,-106.102,-3.914,286.152,0.5575287974407892
73.6833,128.014521,37.901845,1889.5493832000002,-105.43,-3.891,286.144,0.5575287974407892
73.7,128.014467,37.901864,1889.2820736,-104.629,-3.839,286.252,0.5575287974407892
73.7166,128.014412,37.901882,1889.0098872,-103.71,-3.765,286.462,0.5575287974407892
73.7333,128.014358,37.9019,1888.7331288000003,-102.679,-3.675,286.743,0.5575287974407892
73.75,128.014303,37.901918,1888.4521032,-101.541,-3.578,287.066,0.5575287974407892
73.7666,128.014249,37.901936,1888.1671152000001,-100.297,-3.48,287.402,0.5575287974407892
73.7833,128.014194,37.901954,1887.8787744000003,-98.948,-3.389,287.724,0.5575287974407892
73.8,128.01414,37.901972,1887.5870808000002,-97.492,-3.311,288.003,0.5575287974407892
73.8166,128.014085,37.901989,1887.2920344000001,-95.933,-3.248,288.214,0.5575287974407892
73.8333,128.01403,37.902007,1886.9942448000002,-94.275,-3.198,288.368,0.5575287974407892
73.85,128.013976,37.902025,1886.693712,-92.525,-3.157,288.489,0.5575287974407892
73.8666,128.013921,37.902043,1886.3901312000003,-90.692,-3.121,288.602,0.5575287974407892
73.8833,128.013866,37.90206,1886.084112,-88.782,-3.089,288.724,0.5575287974407892
73.9,128.013811,37.902078,1885.7753496,-86.803,-3.06,288.855,0.5575287974407892
73.9166,128.013756,37.902096,1885.4641488,-84.756,-3.034,288.988,0.5575287974407892
73.9333,128.013701,37.902113,1885.1541672,-82.987,-3.048,289.094,0.5575287974407892
73.95,128.013646,37.902131,1884.8417471999999,-81.476,-3.099,289.144,0.5575287974407892
73.9666,128.013591,37.902148,1884.5268888,-80.244,-3.153,289.116,0.5575287974407892
73.9833,128.013536,37.902166,1884.2095920000002,-79.305,-3.184,288.995,0.5575287974407892
74.0,128.013481,37.902183,1883.891076,-78.65,-3.18,288.768,0.5575287974407892
74.0166,128.013425,37.9022,1883.5722552,-78.252,-3.138,288.419,0.5575287974407892
74.0333,128.01337,37.902218,1883.2491672,-77.741,-3.028,287.979,0.5575287974407892
74.05,128.013315,37.902235,1882.9257744000001,-77.115,-2.86,287.47,0.5575287974407892
74.0666,128.013259,37.902252,1882.6029912000001,-76.339,-2.665,286.911,0.5575287974407892
74.0833,128.013204,37.902268,1882.2811224,-75.395,-2.469,286.33,0.5575287974407892
74.1,128.013148,37.902285,1881.9592536000002,-74.29,-2.282,285.755,0.5575287974407892
74.1166,128.013092,37.902302,1881.6373848,-73.046,-2.105,285.217,0.5575287974407892
74.1333,128.013037,37.902318,1881.3203928,-72.024,-1.981,284.734,0.5575287974407892
74.15,128.012981,37.902335,1881.0043152000003,-71.215,-1.912,284.334,0.5575287974407892
74.1666,128.012925,37.902351,1880.689152,-70.649,-1.873,284.018,0.5575287974407892
74.1833,128.012869,37.902367,1880.3758176000001,-70.334,-1.838,283.768,0.5575287974407892
74.2,128.012813,37.902383,1880.0649216000002,-70.257,-1.796,283.559,0.5575287974407892
74.2166,128.012757,37.902399,1879.7576832000002,-70.388,-1.748,283.364,0.5575287974407892
74.2333,128.012701,37.902415,1879.4544072,-70.697,-1.694,283.156,0.5575287974407892
74.25,128.012644,37.902431,1879.1550936,-71.163,-1.641,282.93,0.5575287974407892
74.2666,128.012588,37.902446,1878.8600472,-71.761,-1.59,282.694,0.5575287974407892
74.2833,128.012532,37.902461,1878.5683536000001,-72.461,-1.541,282.457,0.5575287974407892
74.3,128.012475,37.902476,1878.2809272000002,-73.236,-1.492,282.224,0.5575287974407892
74.3166,128.012419,37.902491,1877.9974632,-74.062,-1.444,281.994,0.5575287974407892
74.3333,128.012362,37.902505,1877.7176568,-74.903,-1.395,281.76,0.5575287974407892
74.35,128.012305,37.90252,1877.4405936000003,-75.744,-1.348,281.52,0.5575287974407892
74.3666,128.012249,37.902534,1877.1668832000003,-76.582,-1.304,281.275,0.5575287974407892
74.3833,128.012192,37.902548,1876.8959160000002,-77.414,-1.267,281.028,0.5575287974407892
74.4,128.012135,37.902562,1876.6273872,-78.244,-1.237,280.779,0.5575287974407892
74.4166,128.012078,37.902575,1876.3609920000001,-79.076,-1.212,280.529,0.5575287974407892
74.4333,128.012021,37.902589,1876.0955112000001,-79.868,-1.188,280.272,0.5575287974407892
74.45,128.011964,37.902602,1875.8315544,-80.622,-1.164,280.007,0.5575287974407892
74.4666,128.011906,37.902615,1875.5688168,-81.346,-1.143,279.739,0.5575287974407892
74.4833,128.011849,37.902628,1875.3069936000002,-82.047,-1.129,279.469,0.5575287974407892
74.5,128.011792,37.902641,1875.0460848,-82.733,-1.122,279.2,0.5575287974407892
74.5166,128.011735,37.902653,1874.7857856000003,-83.411,-1.121,278.933,0.5575287974407892
74.5333,128.011677,37.902666,1874.5251816,-84.051,-1.122,278.667,0.5575287974407892
74.55,128.01162,37.902678,1874.2642728,-84.658,-1.125,278.403,0.5575287974407892
74.5666,128.011562,37.90269,1874.0033640000001,-85.24,-1.13,278.14,0.5575287974407892
74.5833,128.011505,37.902701,1873.7421504000001,-85.802,-1.14,277.877,0.5575287974407892
74.6,128.011447,37.902713,1873.4803272000001,-86.35,-1.156,277.613,0.5575287974407892
74.6166,128.011389,37.902724,1873.2178944000002,-86.891,-1.176,277.351,0.5575287974407892
74.6333,128.011332,37.902735,1872.9539376,-87.404,-1.199,277.089,0.5575287974407892
74.65,128.011274,37.902746,1872.6887616000001,-87.894,-1.222,276.828,0.5575287974407892
74.6666,128.011216,37.902757,1872.4223664,-88.366,-1.248,276.568,0.5575287974407892
74.6833,128.011158,37.902768,1872.154752,-88.824,-1.277,276.309,0.5575287974407892
74.7,128.0111,37.902778,1871.8853088,-89.273,-1.31,276.05,0.5575287974407892
74.7166,128.011042,37.902788,1871.6140368000001,-89.716,-1.348,275.791,0.5575287974407892
74.7333,128.010984,37.902798,1871.3415456,-90.266,-1.395,275.533,0.5575287974407892
74.75,128.010926,37.902808,1871.066616,-90.921,-1.454,275.276,0.5575287974407892
74.7666,128.010868,37.902818,1870.7889432000002,-91.665,-1.516,275.019,0.5575287974407892
74.7833,128.01081,37.902827,1870.5082224,-92.481,-1.579,274.761,0.5575287974407892
74.8,128.010751,37.902836,1870.2244536,-93.349,-1.64,274.503,0.5575287974407892
74.8166,128.010693,37.902845,1869.9373320000002,-94.25,-1.702,274.245,0.5575287974407892
74.8333,128.010635,37.902854,1869.6462480000002,-95.11,-1.762,273.984,0.5575287974407892
74.85,128.010577,37.902863,1869.3515064,-95.923,-1.824,273.723,0.5575287974407892
74.8666,128.010518,37.902871,1869.0528024,-96.692,-1.89,273.461,0.5575287974407892
74.8833,128.01046,37.902879,1868.750136,-97.427,-1.964,273.2,0.5575287974407892
74.9,128.010401,37.902887,1868.4428976000002,-98.137,-2.046,272.939,0.5575287974407892
74.9166,128.010343,37.902895,1868.1307824,-98.835,-2.135,272.679,0.5575287974407892
74.9333,128.010284,37.902902,1867.8137904,-99.464,-2.223,272.419,0.5575287974407892
74.95,128.010226,37.90291,1867.4913119999999,-100.032,-2.309,272.16,0.5575287974407892
74.9666,128.010167,37.902917,1867.1642616000001,-100.55,-2.397,271.903,0.5575287974407892
74.9833,128.010109,37.902924,1866.8317248,-101.029,-2.49,271.647,0.5575287974407892
75.0,128.01005,37.902931,1866.4933968000003,-101.479,-2.588,271.393,0.5575287974407892
75.0166,128.009991,37.902938,1866.1492776000002,-101.911,-2.692,271.142,0.5575287974407892
75.0333,128.009933,37.902945,1865.7975384000001,-102.2,-2.769,270.912,0.5575287974407892
75.05,128.009874,37.902951,1865.4406176000002,-102.358,-2.813,270.728,0.5575287974407892
75.0666,128.009815,37.902957,1865.07882,-102.374,-2.831,270.617,0.5575287974407892
75.0833,128.009756,37.902963,1864.71306,-102.24,-2.831,270.604,0.5575287974407892
75.1,128.009698,37.90297,1864.3433376,-101.96,-2.812,270.713,0.5575287974407892
75.1166,128.009639,37.902976,1863.9696528000002,-101.545,-2.777,270.93,0.5575287974407892
75.1333,128.00958,37.902981,1863.5926152000002,-101.008,-2.73,271.222,0.5575287974407892
75.15,128.009521,37.902987,1863.2125296000002,-100.36,-2.674,271.559,0.5575287974407892
75.1666,128.009462,37.902993,1862.8293960000003,-99.606,-2.615,271.91,0.5575287974407892
75.1833,128.009403,37.902999,1862.4432144,-98.748,-2.56,272.248,0.5575287974407892
75.2,128.009344,37.903004,1862.0545944,-97.79,-2.513,272.543,0.5575287974407892
75.2166,128.009285,37.90301,1861.6638408000001,-96.732,-2.481,272.768,0.5575287974407892
75.2333,128.009225,37.903016,1861.270344,-95.582,-2.46,272.928,0.5575287974407892
75.25,128.009166,37.903021,1860.8750184,-94.345,-2.448,273.047,0.5575287974407892
75.2666,128.009107,37.903027,1860.4772544,-93.028,-2.44,273.149,0.5575287974407892
75.2833,128.009048,37.903032,1860.0773568000002,-91.639,-2.434,273.261,0.5575287974407892
75.3,128.008989,37.903038,1859.6753256,-90.184,-2.429,273.386,0.5575287974407892
75.3166,128.008929,37.903043,1859.2714656,-88.665,-2.426,273.518,0.5575287974407892
75.3333,128.00887,37.903048,1858.8654720000002,-87.086,-2.425,273.65,0.5575287974407892
75.35,128.00881,37.903054,1858.4576496,-85.448,-2.425,273.775,0.5575287974407892
75.3666,128.008751,37.903059,1858.0483032,-83.754,-2.428,273.894,0.5575287974407892
75.3833,128.008691,37.903064,1857.6368232000002,-82.006,-2.433,274.008,0.5575287974407892
75.4,128.008632,37.90307,1857.2238192,-80.207,-2.441,274.119,0.5575287974407892
75.4166,128.008572,37.903075,1856.8089864,-78.359,-2.452,274.228,0.5575287974407892
75.4333,128.008513,37.90308,1856.3926296000002,-76.464,-2.459,274.309,0.5575287974407892
75.45,128.008453,37.903085,1855.9747488,-74.523,-2.459,274.352,0.5575287974407892
75.4666,128.008394,37.903091,1855.555344,-72.54,-2.455,274.371,0.5575287974407892
75.4833,128.008334,37.903096,1855.1344152000001,-70.517,-2.45,274.386,0.5575287974407892
75.5,128.008274,37.903101,1854.7119624000002,-68.457,-2.447,274.405,0.5575287974407892
75.5166,128.008214,37.903106,1854.2882904,-66.362,-2.447,274.432,0.5575287974407892
75.5333,128.008154,37.903111,1853.8633992000002,-64.234,-2.44,274.443,0.5575287974407892
75.55,128.008095,37.903116,1853.4378984,-62.072,-2.411,274.415,0.5575287974407892
75.5666,128.008035,37.903121,1853.0114832000002,-59.877,-2.362,274.352,0.5575287974407892
75.5833,128.007975,37.903126,1852.5847632,-57.649,-2.303,274.276,0.5575287974407892
75.6,128.007915,37.903131,1852.1577384,-55.391,-2.244,274.204,0.5575287974407892
75.6166,128.007855,37.903136,1851.7304088,-53.107,-2.189,274.146,0.5575287974407892
75.6333,128.007795,37.903141,1851.3052128000002,-50.869,-2.126,274.078,0.5575287974407892
75.65,128.007735,37.903146,1850.8824551999999,-48.681,-2.039,273.983,0.5575287974407892
75.6666,128.007675,37.903151,1850.4630504000002,-46.534,-1.92,273.859,0.5575287974407892
75.6833,128.007615,37.903156,1850.0457792,-44.417,-1.78,273.726,0.5575287974407892
75.7,128.007554,37.90316,1849.6315560000003,-42.321,-1.635,273.603,0.5575287974407892
75.7166,128.007494,37.903165,1849.2206856000003,-40.234,-1.495,273.498,0.5575287974407892
75.7333,128.007434,37.90317,1848.8171304,-38.454,-1.408,273.394,0.5575287974407892
75.75,128.007374,37.903174,1848.4184520000001,-36.958,-1.385,273.298,0.5575287974407892
75.7666,128.007313,37.903179,1848.0249552,-35.766,-1.394,273.218,0.5575287974407892
75.7833,128.007253,37.903183,1847.6378592,-34.888,-1.401,273.153,0.5575287974407892
75.8,128.007193,37.903187,1847.2580784000002,-34.31,-1.39,273.099,0.5575287974407892
75.8166,128.007132,37.903192,1846.8862224,-33.998,-1.36,273.047,0.5575287974407892
75.8333,128.007072,37.903196,1846.5229008000001,-33.918,-1.339,273.003,0.5575287974407892
75.85,128.007012,37.9032,1846.167504,-34.044,-1.351,272.978,0.5575287974407892
75.8666,128.006951,37.903204,1845.8209464000001,-34.361,-1.394,272.967,0.5575287974407892
75.8833,128.006891,37.903208,1845.4838376,-34.859,-1.447,272.962,0.5575287974407892
75.9,128.00683,37.903212,1845.1558728,-35.531,-1.495,272.954,0.5575287974407892
75.9166,128.00677,37.903216,1844.8379664000001,-36.366,-1.53,272.94,0.5575287974407892
75.9333,128.006709,37.90322,1844.5298136000001,-37.353,-1.556,272.921,0.5575287974407892
75.95,128.006649,37.903224,1844.2317192,-38.48,-1.577,272.898,0.5575287974407892
75.9666,128.006588,37.903227,1843.9439880000002,-39.738,-1.595,272.874,0.5575287974407892
75.9833,128.006528,37.903231,1843.6660104000002,-41.117,-1.61,272.846,0.5575287974407892
76.0,128.006467,37.903234,1843.3968720000003,-42.61,-1.623,272.816,0.5575287974407892
76.0166,128.006407,37.903237,1843.1365728,-44.209,-1.633,272.782,0.5575287974407892
76.0333,128.006346,37.903241,1842.8808456000002,-45.552,-1.589,272.758,0.5575287974407892
76.05,128.006286,37.903244,1842.6324336,-46.654,-1.472,272.721,0.5575287974407892
76.0666,128.006225,37.903247,1842.3919464,-47.483,-1.289,272.629,0.5575287974407892
76.0833,128.006165,37.90325,1842.1596888000001,-48.018,-1.047,272.452,0.5575287974407892
