Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.6,128.163598,37.899272,5342.6038944,86.981,-49.934,329.389,1.0
13.6166,128.163572,37.899296,5338.2358056,86.811,-49.941,329.672,1.0
13.6333,128.163546,37.899319,5333.864973600001,86.641,-49.948,329.955,1.0
13.65,128.163521,37.899343,5329.4913983999995,86.471,-49.954,330.238,1.0
13.6666,128.163495,37.899366,5325.11508,86.3,-49.96,330.521,1.0
13.6833,128.16347,37.89939,5320.7360184,86.13,-49.965,330.804,1.0
13.7,128.163445,37.899414,5316.3545184,85.959,-49.969,331.088,1.0
13.7166,128.16342,37.899438,5311.970275199999,85.788,-49.973,331.371,1.0
13.7333,128.163395,37.899462,5307.583593599999,85.617,-49.976,331.655,1.0
13.75,128.16337,37.899486,5303.194168800001,85.446,-49.979,331.939,1.0
13.7666,128.163345,37.89951,5298.802610400001,85.275,-49.981,332.223,1.0
13.7833,128.163321,37.899534,5294.4083088,85.103,-49.982,332.507,1.0
13.8,128.163297,37.899559,5290.0115688000005,84.932,-49.983,332.791,1.0
13.8166,128.163273,37.899583,5285.612390400001,84.76,-49.983,333.075,1.0
13.8333,128.163249,37.899608,5281.211078400001,84.588,-49.983,333.36,1.0
13.85,128.163225,37.899632,5276.807328000001,84.416,-49.982,333.644,1.0
13.8666,128.163201,37.899657,5272.4011392,84.244,-49.981,333.929,1.0
13.8833,128.163178,37.899682,5267.9928168,84.072,-49.979,334.213,1.0
13.9,128.163155,37.899707,5263.582360800001,83.9,-49.977,334.498,1.0
13.9166,128.163132,37.899732,5259.1694664,83.728,-49.973,334.783,1.0
13.9333,128.163109,37.899757,5254.754438400001,83.555,-49.97,335.068,1.0
13.95,128.163086,37.899782,5250.3375816,83.383,-49.966,335.353,1.0
13.9666,128.163063,37.899807,5245.9185912,83.211,-49.961,335.638,1.0
13.9833,128.163041,37.899833,5241.4974672,83.038,-49.955,335.923,1.0
14.0,128.163019,37.899858,5237.0742096,82.866,-49.949,336.208,1.0
14.0166,128.162996,37.899884,5232.649123200001,82.694,-49.943,336.493,1.0
14.0333,128.162975,37.89991,5228.2219032,82.521,-49.936,336.778,1.0
14.05,128.162953,37.899935,5223.792854400001,82.349,-49.928,337.063,1.0
14.0666,128.162931,37.899961,5219.362281600001,82.176,-49.92,337.348,1.0
14.0833,128.16291,37.899987,5214.9295752,82.004,-49.911,337.633,1.0
14.1,128.162888,37.900013,5210.49504,81.831,-49.901,337.918,1.0
14.1166,128.162867,37.900039,5206.058676,81.659,-49.891,338.204,1.0
14.1333,128.162846,37.900065,5201.620788000001,81.487,-49.88,338.489,1.0
14.15,128.162826,37.900092,5197.1810712,81.314,-49.869,338.774,1.0
14.1666,128.162805,37.900118,5192.7398304,81.142,-49.857,339.059,1.0
14.1833,128.162785,37.900144,5188.297065600001,80.97,-49.845,339.344,1.0
14.2,128.162764,37.900171,5183.8524720000005,80.798,-49.832,339.629,1.0
14.2166,128.162744,37.900197,5179.4063544,80.626,-49.819,339.914,1.0
14.2333,128.162724,37.900224,5174.9590176,80.454,-49.804,340.199,1.0
14.25,128.162705,37.900251,5170.509852000001,80.282,-49.79,340.484,1.0
14.2666,128.162685,37.900278,5166.0594672,80.11,-49.775,340.769,1.0
14.2833,128.162666,37.900305,5161.6078632,79.938,-49.759,341.053,1.0
14.3,128.162647,37.900332,5157.1544304,79.766,-49.742,341.338,1.0
14.3166,128.162628,37.900359,5152.7000832,79.595,-49.725,341.623,1.0
14.3333,128.162609,37.900386,5148.244212,79.423,-49.708,341.907,1.0
14.35,128.16259,37.900413,5143.7874264,79.252,-49.689,342.192,1.0
14.3666,128.162572,37.900441,5139.3291168,79.081,-49.671,342.476,1.0
14.3833,128.162553,37.900468,5134.8695880000005,78.91,-49.651,342.76,1.0
14.4,128.162535,37.900496,5130.4091448,78.739,-49.631,343.044,1.0
14.4166,128.162517,37.900523,5125.947787200001,78.568,-49.611,343.328,1.0
14.4333,128.162499,37.900551,5121.4849056,78.397,-49.59,343.612,1.0
14.45,128.162482,37.900579,5117.0214144,78.227,-49.568,343.896,1.0
14.4666,128.162464,37.900607,5112.5567040000005,78.057,-49.546,344.18,1.0
14.4833,128.162447,37.900635,5108.0910792,77.886,-49.523,344.463,1.0
14.5,128.16243,37.900663,5103.62454,77.716,-49.5,344.746,1.0
14.5166,128.162413,37.900691,5099.1573912,77.546,-49.476,345.03,1.0
14.5333,128.162396,37.900719,5094.6890232000005,77.377,-49.451,345.313,1.0
14.55,128.16238,37.900747,5090.2200456,77.207,-49.426,345.595,1.0
14.5666,128.162364,37.900776,5085.7504584,77.038,-49.401,345.878,1.0
14.5833,128.162347,37.900804,5081.279956800001,76.869,-49.374,346.161,1.0
14.6,128.162331,37.900832,5076.8088456000005,76.7,-49.348,346.443,1.0
14.6166,128.162316,37.900861,5072.3371248,76.532,-49.32,346.725,1.0
14.6333,128.1623,37.90089,5067.8650992,76.364,-49.292,347.007,1.0
14.65,128.162285,37.900918,5063.392159200001,76.195,-49.264,347.288,1.0
14.6666,128.162269,37.900947,5058.9189144,76.028,-49.235,347.57,1.0
14.6833,128.162254,37.900976,5054.445060000001,75.86,-49.205,347.851,1.0
14.7,128.162239,37.901005,5049.970596,75.693,-49.175,348.132,1.0
14.7166,128.162225,37.901034,5045.496132,75.526,-49.144,348.413,1.0
14.7333,128.16221,37.901063,5041.0210584,75.359,-49.113,348.693,1.0
14.75,128.162196,37.901092,5036.54568,75.193,-49.081,348.973,1.0
14.7666,128.162182,37.901122,5032.069996800001,75.027,-49.048,349.254,1.0
14.7833,128.162168,37.901151,5027.5943136000005,74.861,-49.015,349.533,1.0
14.8,128.162154,37.90118,5023.1183255999995,74.695,-48.982,349.813,1.0
14.8166,128.16214,37.90121,5018.6420328,74.53,-48.948,350.092,1.0
14.8333,128.162127,37.901239,5014.16574,74.365,-48.913,350.371,1.0
14.85,128.162114,37.901269,5009.6894472,74.2,-48.878,350.65,1.0
14.8666,128.162101,37.901299,5005.2128496000005,74.036,-48.842,350.928,1.0
14.8833,128.162088,37.901329,5000.7365568000005,73.872,-48.805,351.207,1.0
14.9,128.162075,37.901358,4996.2602640000005,73.708,-48.768,351.484,1.0
14.9166,128.162063,37.901388,4991.7839712,73.545,-48.731,351.762,1.0
14.9333,128.162051,37.901418,4987.3076784,73.382,-48.693,352.039,1.0
14.95,128.162039,37.901448,4982.8316904,73.22,-48.654,352.317,1.0
14.9666,128.162027,37.901479,4978.3560072,73.057,-48.615,352.593,1.0
14.9833,128.162015,37.901509,4973.8806288000005,72.895,-48.576,352.87,1.0
15.0,128.162003,37.901539,4969.4052504,72.734,-48.535,353.146,1.0
15.0166,128.161992,37.901569,4964.9304816,72.573,-48.495,353.422,1.0
15.0333,128.161981,37.9016,4960.4557128,72.412,-48.453,353.697,1.0
15.05,128.16197,37.90163,4955.9815536,72.251,-48.411,353.973,1.0
15.0666,128.161959,37.901661,4951.508004,72.091,-48.369,354.247,1.0
15.0833,128.161949,37.901692,4947.0347592,71.932,-48.326,354.522,1.0
15.1,128.161939,37.901722,4942.562124,71.773,-48.283,354.796,1.0
15.1166,128.161928,37.901753,4938.0900984,71.614,-48.239,355.07,1.0
15.1333,128.161918,37.901784,4933.618682400001,71.455,-48.194,355.344,1.0
15.15,128.161909,37.901815,4929.147876000001,71.297,-48.149,355.617,1.0
15.1666,128.161899,37.901846,4924.6776792,71.14,-48.103,355.89,1.0
15.1833,128.16189,37.901877,4920.208092000001,70.983,-48.057,356.162,1.0
15.2,128.161881,37.901908,4915.739724,70.826,-48.011,356.435,1.0
15.2166,128.161872,37.901939,4911.2719656,70.67,-47.963,356.706,1.0
15.2333,128.161863,37.90197,4906.8048168000005,70.514,-47.916,356.978,1.0
15.25,128.161854,37.902001,4902.3388872000005,70.359,-47.867,357.249,1.0
15.2666,128.161846,37.902033,4897.873872,70.204,-47.819,357.52,1.0
15.2833,128.161838,37.902064,4893.4097712,70.05,-47.769,357.79,1.0
15.3,128.16183,37.902096,4888.9465848,69.896,-47.72,358.06,1.0
15.3166,128.161822,37.902127,4884.4846176,69.743,-47.669,358.33,1.0
15.3333,128.161814,37.902159,4880.0238696,69.59,-47.618,358.599,1.0
15.35,128.161807,37.90219,4875.564036,69.437,-47.567,358.868,1.0
15.3666,128.1618,37.902222,4871.1054216,69.285,-47.515,359.136,1.0
15.3833,128.161793,37.902254,4866.6480264,69.134,-47.463,359.404,1.0
15.4,128.161786,37.902286,4862.1921552,68.983,-47.41,359.672,1.0
15.4166,128.161779,37.902318,4857.737503200001,68.832,-47.356,359.939,1.0
15.4333,128.161773,37.90235,4853.2840704,68.682,-47.302,0.206,1.0
15.45,128.161767,37.902382,4848.8321616,68.533,-47.248,0.473,1.0
15.4666,128.161761,37.902414,4844.381472,68.384,-47.193,0.739,1.0
15.4833,128.161755,37.902446,4839.9326112,68.235,-47.138,1.004,1.0
15.5,128.161749,37.902478,4835.4849696,68.087,-47.082,1.27,1.0
15.5166,128.161744,37.90251,4831.0391568000005,67.939,-47.025,1.535,1.0
15.5333,128.161739,37.902543,4826.594868,67.792,-46.968,1.799,1.0
15.55,128.161734,37.902575,4822.1521032,67.646,-46.911,2.063,1.0
15.5666,128.161729,37.902607,4817.7111672,67.5,-46.853,2.327,1.0
15.5833,128.161724,37.90264,4813.27206,67.354,-46.795,2.59,1.0
15.6,128.16172,37.902672,4808.8344768,67.209,-46.736,2.853,1.0
15.6166,128.161716,37.902705,4804.3987224,67.064,-46.676,3.115,1.0
15.6333,128.161712,37.902738,4799.9651016,66.921,-46.616,3.377,1.0
15.65,128.161708,37.90277,4795.5333096,66.777,-46.556,3.638,1.0
15.6666,128.161704,37.902803,4791.1033464,66.634,-46.495,3.899,1.0
15.6833,128.161701,37.902836,4786.675516800001,66.492,-46.434,4.16,1.0
15.7,128.161698,37.902869,4782.249516,66.35,-46.372,4.42,1.0
15.7166,128.161695,37.902902,4777.825648800001,66.209,-46.31,4.68,1.0
15.7333,128.161692,37.902935,4773.4039152000005,66.068,-46.247,4.939,1.0
15.75,128.161689,37.902968,4768.98462,65.928,-46.184,5.198,1.0
15.7666,128.161687,37.903001,4764.5671536,65.788,-46.12,5.456,1.0
15.7833,128.161685,37.903034,4760.1521256000005,65.649,-46.056,5.714,1.0
15.8,128.161683,37.903067,4755.7392312,65.511,-45.992,5.972,1.0
15.8166,128.161681,37.9031,4751.32908,65.373,-45.927,6.229,1.0
15.8333,128.16168,37.903133,4746.920757600001,65.236,-45.861,6.486,1.0
15.85,128.161678,37.903167,4742.515178400001,65.099,-45.795,6.742,1.0
15.8666,128.161677,37.9032,4738.1120376,64.963,-45.729,6.997,1.0
15.8833,128.161676,37.903234,4733.711335200001,64.827,-45.662,7.253,1.0
15.9,128.161676,37.903267,4729.3130712,64.692,-45.594,7.508,1.0
15.9166,128.161675,37.9033,4724.9175504,64.558,-45.527,7.762,1.0
15.9333,128.161675,37.903334,4720.5247728,64.424,-45.458,8.016,1.0
15.95,128.161675,37.903368,4716.1344336,64.291,-45.39,8.269,1.0
15.9666,128.161675,37.903401,4711.7468376,64.158,-45.32,8.522,1.0
15.9833,128.161675,37.903435,4707.361984800001,64.026,-45.251,8.775,1.0
16.0,128.161676,37.903469,4702.9801800000005,63.895,-45.181,9.027,1.0
16.0166,128.161677,37.903502,4698.6008136,63.764,-45.11,9.278,1.0
16.0333,128.161678,37.903536,4694.2244952,63.633,-45.039,9.529,1.0
16.05,128.161679,37.90357,4689.851224800001,63.503,-44.968,9.78,1.0
16.0666,128.16168,37.903604,4685.4810024,63.374,-44.896,10.03,1.0
16.0833,128.161682,37.903638,4681.113523200001,63.246,-44.824,10.28,1.0
16.1,128.161684,37.903672,4676.7493968,63.118,-44.751,10.529,1.0
16.1166,128.161686,37.903706,4672.3880136,62.99,-44.678,10.778,1.0
16.1333,128.161688,37.90374,4668.0299832,62.864,-44.605,11.026,1.0
16.15,128.16169,37.903774,4663.675305600001,62.737,-44.531,11.274,1.0
16.1666,128.161693,37.903808,4659.323676000001,62.612,-44.457,11.521,1.0
16.1833,128.161696,37.903842,4654.9750944,62.487,-44.382,11.768,1.0
16.2,128.161699,37.903877,4650.6301704,62.363,-44.307,12.014,1.0
16.2166,128.161702,37.903911,4646.2882944,62.239,-44.231,12.26,1.0
16.2333,128.161705,37.903945,4641.950076,62.116,-44.155,12.506,1.0
16.25,128.161709,37.903979,4637.6152104,61.993,-44.079,12.751,1.0
16.2666,128.161713,37.904014,4633.284002400001,61.872,-44.002,12.995,1.0
16.2833,128.161717,37.904048,4628.9561472000005,61.75,-43.925,13.239,1.0
16.3,128.161721,37.904083,4624.6316448,61.63,-43.847,13.483,1.0
16.3166,128.161726,37.904117,4620.3111048,61.51,-43.769,13.726,1.0
16.3333,128.161731,37.904152,4615.994222400001,61.391,-43.691,13.969,1.0
16.35,128.161736,37.904186,4611.6806928000005,61.272,-43.612,14.211,1.0
16.3666,128.161741,37.904221,4607.371125600001,61.154,-43.533,14.453,1.0
16.3833,128.161746,37.904255,4603.065520800001,61.037,-43.453,14.694,1.0
16.4,128.161752,37.90429,4598.7635736,60.92,-43.373,14.935,1.0
16.4166,128.161758,37.904325,4594.465284,60.804,-43.293,15.175,1.0
16.4333,128.161764,37.904359,4590.1712616,60.688,-43.212,15.415,1.0
16.45,128.16177,37.904394,4585.8808968,60.573,-43.131,15.654,1.0
16.4666,128.161776,37.904429,4581.5947992,60.459,-43.049,15.893,1.0
16.4833,128.161783,37.904464,4577.3123592,60.346,-42.967,16.131,1.0
16.5,128.16179,37.904498,4573.0344912,60.233,-42.885,16.369,1.0
16.5166,128.161797,37.904533,4568.7602808,60.12,-42.802,16.606,1.0
16.5333,128.161804,37.904568,4564.4906424,60.009,-42.719,16.843,1.0
16.55,128.161812,37.904603,4560.2249664,59.898,-42.636,17.08,1.0
16.5666,128.16182,37.904638,4555.9635576,59.787,-42.552,17.316,1.0
16.5833,128.161828,37.904673,4551.706416,59.678,-42.468,17.552,1.0
16.6,128.161836,37.904708,4547.453846400001,59.568,-42.384,17.787,1.0
16.6166,128.161844,37.904743,4543.2052392000005,59.46,-42.299,18.021,1.0
16.6333,128.161853,37.904778,4538.9615088,59.352,-42.213,18.256,1.0
16.65,128.161861,37.904813,4534.7220456000005,59.245,-42.128,18.489,1.0
16.6666,128.16187,37.904848,4530.4868496,59.139,-42.042,18.723,1.0
16.6833,128.16188,37.904883,4526.256530400001,59.033,-41.956,18.955,1.0
16.7,128.161889,37.904918,4522.0307832,58.927,-41.869,19.188,1.0
16.7166,128.161899,37.904953,4517.809608,58.823,-41.782,19.419,1.0
16.7333,128.161909,37.904989,4513.5930048,58.719,-41.695,19.651,1.0
16.75,128.161919,37.905024,4509.3809736,58.616,-41.607,19.882,1.0
16.7666,128.161929,37.905059,4505.174124,58.513,-41.519,20.112,1.0
16.7833,128.16194,37.905094,4500.971846400001,58.411,-41.431,20.342,1.0
16.8,128.16195,37.905129,4496.7744456,58.31,-41.342,20.572,1.0
16.8166,128.161961,37.905165,4492.5819216,58.209,-41.253,20.801,1.0
16.8333,128.161972,37.9052,4488.3942744,58.109,-41.164,21.03,1.0
16.85,128.161984,37.905235,4484.211504,58.009,-41.074,21.258,1.0
16.8666,128.161995,37.905271,4480.0339152,57.91,-40.984,21.486,1.0
16.8833,128.162007,37.905306,4475.8612032,57.812,-40.894,21.713,1.0
16.9,128.162019,37.905341,4471.6936728,57.715,-40.803,21.94,1.0
16.9166,128.162031,37.905377,4467.531324,57.618,-40.712,22.166,1.0
16.9333,128.162044,37.905412,4463.3741568000005,57.522,-40.621,22.392,1.0
16.95,128.162057,37.905448,4459.2221712,57.426,-40.529,22.618,1.0
16.9666,128.162069,37.905483,4455.0753672,57.331,-40.437,22.843,1.0
16.9833,128.162082,37.905518,4450.9340496,57.237,-40.345,23.067,1.0
17.0,128.162096,37.905554,4446.7979136,57.144,-40.253,23.292,1.0
17.0166,128.162109,37.905589,4442.667264000001,57.051,-40.16,23.515,1.0
17.0333,128.162123,37.905625,4438.5421008,56.958,-40.067,23.739,1.0
17.05,128.162137,37.90566,4434.4221192,56.867,-39.973,23.962,1.0
17.0666,128.162151,37.905696,4430.3079288,56.776,-39.879,24.184,1.0
17.0833,128.162166,37.905731,4426.199224800001,56.685,-39.785,24.406,1.0
17.1,128.16218,37.905767,4422.096007200001,56.596,-39.691,24.628,1.0
17.1166,128.162195,37.905802,4417.998276,56.507,-39.596,24.849,1.0
17.1333,128.16221,37.905838,4413.906336,56.418,-39.501,25.069,1.0
17.15,128.162225,37.905873,4409.820187200001,56.33,-39.406,25.29,1.0
17.1666,128.162241,37.905909,4405.7398296,56.243,-39.311,25.51,1.0
17.1833,128.162256,37.905944,4401.6652632000005,56.157,-39.215,25.729,1.0
17.2,128.162272,37.90598,4397.596488,56.071,-39.119,25.948,1.0
17.2166,128.162288,37.906016,4393.533504,55.985,-39.022,26.167,1.0
17.2333,128.162305,37.906051,4389.476616,55.901,-38.926,26.385,1.0
17.25,128.162321,37.906087,4385.4255192,55.817,-38.829,26.603,1.0
17.2666,128.162338,37.906122,4381.3805184,55.734,-38.731,26.82,1.0
17.2833,128.162355,37.906158,4377.3413088,55.651,-38.634,27.037,1.0
17.3,128.162372,37.906194,4373.3085,55.569,-38.536,27.253,1.0
17.3166,128.16239,37.906229,4369.281482400001,55.488,-38.438,27.47,1.0
17.3333,128.162407,37.906265,4365.2608656,55.407,-38.34,27.685,1.0
17.35,128.162425,37.9063,4361.2463448,55.327,-38.241,27.901,1.0
17.3666,128.162443,37.906336,4357.2382248,55.248,-38.142,28.115,1.0
17.3833,128.162461,37.906371,4353.2362008,55.169,-38.043,28.33,1.0
17.4,128.16248,37.906407,4349.2405776000005,55.091,-37.944,28.544,1.0
17.4166,128.162499,37.906443,4345.2510504,55.014,-37.844,28.758,1.0
17.4333,128.162518,37.906478,4341.2682288,54.937,-37.744,28.971,1.0
17.45,128.162537,37.906514,4337.291808,54.861,-37.644,29.184,1.0
17.4666,128.162556,37.906549,4333.321788,54.786,-37.544,29.396,1.0
17.4833,128.162576,37.906585,4329.3581688,54.711,-37.443,29.608,1.0
17.5,128.162595,37.906621,4325.4012552,54.637,-37.343,29.82,1.0
17.5166,128.162615,37.906656,4321.4507424,54.564,-37.241,30.032,1.0
17.5333,128.162636,37.906692,4317.50724,54.491,-37.14,30.242,1.0
17.55,128.162656,37.906727,4313.5701384,54.419,-37.039,30.453,1.0
17.5666,128.162677,37.906763,4309.6397424,54.347,-36.937,30.663,1.0
17.5833,128.162697,37.906798,4305.716052,54.276,-36.835,30.873,1.0
17.6,128.162718,37.906834,4301.7990672,54.206,-36.732,31.082,1.0
17.6166,128.16274,37.906869,4297.8890928,54.136,-36.63,31.291,1.0
17.6333,128.162761,37.906905,4293.9861288,54.067,-36.527,31.5,1.0
17.65,128.162783,37.906941,4290.0898704,53.998,-36.424,31.708,1.0
17.6666,128.162805,37.906976,4286.2003176,53.93,-36.321,31.916,1.0
17.6833,128.162827,37.907012,4282.31808,53.863,-36.218,32.124,1.0
17.7,128.162849,37.907047,4278.442548,53.797,-36.114,32.331,1.0
17.7166,128.162872,37.907082,4274.5743312,53.731,-36.01,32.538,1.0
17.7333,128.162895,37.907118,4270.7131248000005,53.666,-35.906,32.745,1.0
17.75,128.162918,37.907153,4266.8592336,53.601,-35.802,32.951,1.0
17.7666,128.162941,37.907189,4263.0120480000005,53.537,-35.697,33.157,1.0
17.7833,128.162964,37.907224,4259.1724824,53.474,-35.592,33.362,1.0
17.8,128.162988,37.90726,4255.339927200001,53.411,-35.487,33.567,1.0
17.8166,128.163012,37.907295,4251.5146872000005,53.349,-35.382,33.772,1.0
17.8333,128.163036,37.90733,4247.696762400001,53.287,-35.277,33.976,1.0
17.85,128.16306,37.907366,4243.886152800001,53.227,-35.171,34.18,1.0
17.8666,128.163084,37.907401,4240.0831632,53.166,-35.066,34.384,1.0
17.8833,128.163109,37.907436,4236.287488800001,53.107,-34.96,34.587,1.0
17.9,128.163134,37.907472,4232.4991296,53.048,-34.854,34.79,1.0
17.9166,128.163159,37.907507,4228.7183904,52.989,-34.747,34.993,1.0
17.9333,128.163184,37.907542,4224.9449664,52.932,-34.641,35.195,1.0
17.95,128.16321,37.907578,4221.1794672,52.875,-34.534,35.397,1.0
17.9666,128.163236,37.907613,4217.4212832,52.818,-34.427,35.599,1.0
17.9833,128.163262,37.907648,4213.6707192,52.763,-34.32,35.8,1.0
18.0,128.163288,37.907683,4209.928080000001,52.707,-34.213,36.001,1.0
18.0166,128.163314,37.907718,4206.1930608,52.653,-34.105,36.202,1.0
18.0333,128.163341,37.907753,4202.4656616,52.599,-33.998,36.402,1.0
18.05,128.163367,37.907789,4198.7461872,52.545,-33.89,36.603,1.0
18.0666,128.163394,37.907824,4195.034332800001,52.492,-33.782,36.802,1.0
18.0833,128.163422,37.907859,4191.330403200001,52.44,-33.674,37.002,1.0
18.1,128.163449,37.907894,4187.6343984000005,52.389,-33.566,37.201,1.0
18.1166,128.163477,37.907929,4183.9466232,52.338,-33.457,37.4,1.0
18.1333,128.163505,37.907964,4180.266468,52.287,-33.349,37.599,1.0
18.15,128.163533,37.907999,4176.5942376,52.236,-33.241,37.798,1.0
18.1666,128.163561,37.908034,4172.9302368,52.186,-33.132,37.996,1.0
18.1833,128.163589,37.908069,4169.2741608,52.137,-33.024,38.194,1.0
18.2,128.163618,37.908103,4165.6263144,52.088,-32.915,38.392,1.0
18.2166,128.163647,37.908138,4161.9863928,52.041,-32.806,38.589,1.0
18.2333,128.163676,37.908173,4158.3550056,51.994,-32.697,38.787,1.0
18.25,128.163705,37.908208,4154.7315432000005,51.946,-32.588,38.984,1.0
18.2666,128.163735,37.908243,4151.1163104,51.9,-32.479,39.181,1.0
18.2833,128.163764,37.908277,4147.5093072,51.854,-32.369,39.377,1.0
18.3,128.163794,37.908312,4143.9108384,51.809,-32.26,39.574,1.0
18.3166,128.163825,37.908347,4140.3202943999995,51.765,-32.15,39.77,1.0
18.3333,128.163855,37.908381,4136.7385896000005,51.721,-32.041,39.966,1.0
18.35,128.163885,37.908416,4133.1648096,51.677,-31.931,40.161,1.0
18.3666,128.163916,37.90845,4129.5998688,51.634,-31.822,40.357,1.0
18.3833,128.163947,37.908485,4126.0431576,51.591,-31.712,40.552,1.0
18.4,128.163978,37.908519,4122.4949808,51.549,-31.602,40.747,1.0
18.4166,128.16401,37.908554,4118.9553384,51.508,-31.492,40.942,1.0
18.4333,128.164041,37.908588,4115.424230400001,51.467,-31.381,41.137,1.0
18.45,128.164073,37.908623,4111.901656800001,51.427,-31.271,41.331,1.0
18.4666,128.164105,37.908657,4108.3879224,51.386,-31.161,41.525,1.0
18.4833,128.164137,37.908691,4104.8824176,51.347,-31.051,41.719,1.0
18.5,128.164169,37.908725,4101.3860568,51.308,-30.941,41.913,1.0
18.5166,128.164202,37.90876,4097.8982304,51.27,-30.83,42.107,1.0
18.5333,128.164235,37.908794,4094.4189384,51.232,-30.719,42.3,1.0
18.55,128.164268,37.908828,4090.9487904000002,51.195,-30.609,42.493,1.0
18.5666,128.164301,37.908862,4087.4871768000003,51.158,-30.498,42.686,1.0
18.5833,128.164334,37.908896,4084.0344024,51.121,-30.387,42.879,1.0
18.6,128.164368,37.90893,4080.590772,51.085,-30.277,43.071,1.0
18.6166,128.164402,37.908964,4077.1556760000003,51.05,-30.165,43.263,1.0
18.6333,128.164436,37.908998,4073.729724,51.015,-30.054,43.455,1.0
18.65,128.16447,37.909032,4070.3126112,50.98,-29.943,43.647,1.0
18.6666,128.164504,37.909066,4066.9046424,50.946,-29.833,43.839,1.0
18.6833,128.164539,37.909099,4063.5055128,50.912,-29.721,44.031,1.0
18.7,128.164574,37.909133,4060.1155272,50.879,-29.61,44.222,1.0
18.7166,128.164609,37.909167,4056.7343808,50.846,-29.499,44.413,1.0
18.7333,128.164644,37.9092,4053.3626832,50.814,-29.387,44.604,1.0
18.75,128.164679,37.909234,4049.9998248,50.782,-29.276,44.795,1.0
18.7666,128.164715,37.909267,4046.6461104,50.75,-29.165,44.986,1.0
18.7833,128.164751,37.909301,4043.3018448000003,50.719,-29.053,45.176,1.0
18.8,128.164787,37.909334,4039.9667232,50.688,-28.942,45.367,1.0
18.8166,128.164823,37.909368,4036.6407456,50.659,-28.83,45.556,1.0
18.8333,128.164859,37.909401,4033.3239120000003,50.629,-28.718,45.746,1.0
18.85,128.164896,37.909434,4030.0165272000004,50.599,-28.606,45.936,1.0
18.8666,128.164933,37.909467,4026.7185912000004,50.57,-28.495,46.126,1.0
18.8833,128.16497,37.9095,4023.4297992,50.541,-28.383,46.315,1.0
18.9,128.165007,37.909534,4020.150456,50.512,-28.271,46.505,1.0
18.9166,128.165044,37.909567,4016.8805616000004,50.485,-28.159,46.694,1.0
18.9333,128.165082,37.9096,4013.6198112,50.458,-28.048,46.882,1.0
18.95,128.16512,37.909632,4010.3688144000002,50.43,-27.936,47.071,1.0
18.9666,128.165157,37.909665,4007.1272664000003,50.403,-27.824,47.26,1.0
18.9833,128.165196,37.909698,4003.8951672,50.376,-27.712,47.449,1.0
19.0,128.165234,37.909731,4000.6725168000003,50.35,-27.6,47.637,1.0
19.0166,128.165272,37.909764,3997.45962,50.325,-27.488,47.825,1.0
19.0333,128.165311,37.909796,3994.256172,50.3,-27.376,48.013,1.0
19.05,128.16535,37.909829,3991.0624776000004,50.275,-27.264,48.201,1.0
19.0666,128.165389,37.909861,3987.878232,50.249,-27.152,48.389,1.0
19.0833,128.165429,37.909894,3984.70374,50.224,-27.04,48.576,1.0
19.1,128.165468,37.909926,3981.5390016,50.2,-26.928,48.764,1.0
19.1166,128.165508,37.909958,3978.3837120000003,50.177,-26.815,48.951,1.0
19.1333,128.165548,37.909991,3975.2384808,50.154,-26.703,49.138,1.0
19.15,128.165588,37.910023,3972.1030032000003,50.13,-26.591,49.325,1.0
19.1666,128.165628,37.910055,3968.9769744,50.106,-26.479,49.512,1.0
19.1833,128.165668,37.910087,3965.861004,50.083,-26.367,49.699,1.0
19.2,128.165709,37.910119,3962.7547872000005,50.061,-26.255,49.886,1.0
19.2166,128.16575,37.910151,3959.6586288,50.04,-26.143,50.072,1.0
19.2333,128.165791,37.910183,3956.572224,50.018,-26.031,50.258,1.0
19.25,128.165832,37.910215,3953.4955728,49.995,-25.919,50.445,1.0
19.2666,128.165873,37.910246,3950.42898,49.972,-25.807,50.631,1.0
19.2833,128.165915,37.910278,3947.3721408,49.95,-25.695,50.818,1.0
19.3,128.165957,37.910309,3944.3256648,49.929,-25.583,51.004,1.0
19.3166,128.165999,37.910341,3941.2889424,49.909,-25.471,51.189,1.0
19.3333,128.166041,37.910372,3938.2622784000005,49.889,-25.359,51.375,1.0
19.35,128.166083,37.910404,3935.2456728,49.867,-25.247,51.561,1.0
19.3666,128.166125,37.910435,3932.2391256000005,49.846,-25.136,51.747,1.0
19.3833,128.166168,37.910466,3929.2423320000003,49.826,-25.024,51.933,1.0
19.4,128.166211,37.910497,3926.2562064,49.806,-24.912,52.118,1.0
19.4166,128.166254,37.910528,3923.2798344000003,49.787,-24.8,52.303,1.0
19.4333,128.166297,37.910559,3920.3135208000003,49.768,-24.688,52.488,1.0
19.45,128.166341,37.91059,3917.3578752000003,49.748,-24.576,52.674,1.0
19.4666,128.166384,37.910621,3914.4119832,49.729,-24.465,52.859,1.0
19.4833,128.166428,37.910652,3911.4764544,49.709,-24.354,53.044,1.0
19.5,128.166472,37.910683,3908.550984,49.691,-24.242,53.229,1.0
19.5166,128.166516,37.910713,3905.6358768,49.674,-24.13,53.414,1.0
19.5333,128.16656,37.910744,3902.7311328000005,49.657,-24.018,53.598,1.0
19.55,128.166605,37.910774,3899.836752,49.638,-23.907,53.783,1.0
