Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.0166,128.188615,37.90625,4477.0541904,-36.978,-64.38,22.31,0.801527249810857
10.0333,128.188626,37.906262,4472.182572,-36.735,-64.242,22.072,0.801527249810857
10.05,128.188637,37.906275,4467.3124776,-36.494,-64.104,21.837,0.801527249810857
10.0666,128.188648,37.906288,4462.4439072000005,-36.256,-63.965,21.604,0.801527249810857
10.0833,128.188659,37.906301,4457.5768608,-36.019,-63.826,21.373,0.801527249810857
10.1,128.18867,37.906315,4452.7113384,-35.785,-63.687,21.146,0.801527249810857
10.1166,128.188681,37.906328,4447.84734,-35.552,-63.547,20.92,0.801527249810857
10.1333,128.188691,37.906342,4442.9851704,-35.322,-63.407,20.697,0.801527249810857
10.15,128.188702,37.906356,4438.1248296,-35.094,-63.267,20.477,0.801527249810857
10.1666,128.188713,37.906369,4433.2663176,-34.868,-63.126,20.259,0.801527249810857
10.1833,128.188724,37.906384,4428.4096344,-34.645,-62.985,20.043,0.801527249810857
10.2,128.188734,37.906398,4423.5550848,-34.423,-62.844,19.83,0.801527249810857
10.2166,128.188745,37.906412,4418.702364000001,-34.204,-62.702,19.619,0.801527249810857
10.2333,128.188755,37.906426,4413.8517768,-33.987,-62.56,19.41,0.801527249810857
10.25,128.188766,37.906441,4409.003018400001,-33.772,-62.417,19.204,0.801527249810857
10.2666,128.188776,37.906456,4404.1566984,-33.56,-62.275,19.0,0.801527249810857
10.2833,128.188787,37.906471,4399.3128168,-33.35,-62.132,18.798,0.801527249810857
10.3,128.188797,37.906486,4394.470764000001,-33.142,-61.988,18.598,0.801527249810857
10.3166,128.188807,37.906501,4389.631454400001,-32.936,-61.845,18.4,0.801527249810857
10.3333,128.188817,37.906516,4384.794278400001,-32.733,-61.701,18.204,0.801527249810857
10.35,128.188828,37.906532,4379.9598456,-32.532,-61.557,18.011,0.801527249810857
10.3666,128.188838,37.906547,4375.1275464,-32.333,-61.412,17.819,0.801527249810857
10.3833,128.188848,37.906563,4370.2979904,-32.137,-61.267,17.629,0.801527249810857
10.4,128.188858,37.906579,4365.4711776,-31.943,-61.122,17.441,0.801527249810857
10.4166,128.188868,37.906595,4360.647108,-31.751,-60.977,17.255,0.801527249810857
10.4333,128.188878,37.906611,4355.8254768,-31.561,-60.832,17.071,0.801527249810857
10.45,128.188888,37.906628,4351.006893600001,-31.373,-60.686,16.889,0.801527249810857
10.4666,128.188897,37.906644,4346.1910536,-31.188,-60.54,16.709,0.801527249810857
10.4833,128.188907,37.906661,4341.3782616,-31.005,-60.393,16.531,0.801527249810857
10.5,128.188917,37.906677,4336.5682128,-30.824,-60.247,16.354,0.801527249810857
10.5166,128.188927,37.906694,4331.761212,-30.645,-60.1,16.179,0.801527249810857
10.5333,128.188936,37.906711,4326.957564,-30.468,-59.953,16.006,0.801527249810857
10.55,128.188946,37.906729,4322.1566592,-30.294,-59.805,15.834,0.801527249810857
10.5666,128.188955,37.906746,4317.3591072,-30.121,-59.658,15.664,0.801527249810857
10.5833,128.188965,37.906763,4312.564908,-29.951,-59.51,15.496,0.801527249810857
10.6,128.188974,37.906781,4307.7737568,-29.783,-59.362,15.329,0.801527249810857
10.6166,128.188984,37.906799,4302.9862632,-29.617,-59.214,15.164,0.801527249810857
10.6333,128.188993,37.906817,4298.2021224,-29.452,-59.066,15.001,0.801527249810857
10.65,128.189002,37.906835,4293.4213344,-29.29,-58.917,14.839,0.801527249810857
10.6666,128.189012,37.906853,4288.6438992,-29.13,-58.768,14.678,0.801527249810857
10.6833,128.189021,37.906871,4283.8704264,-28.972,-58.619,14.519,0.801527249810857
10.7,128.18903,37.90689,4279.1003064,-28.816,-58.47,14.362,0.801527249810857
10.7166,128.189039,37.906908,4274.333844000001,-28.662,-58.321,14.205,0.801527249810857
10.7333,128.189048,37.906927,4269.571344000001,-28.51,-58.171,14.051,0.801527249810857
10.75,128.189057,37.906946,4264.8125016,-28.359,-58.021,13.897,0.801527249810857
10.7666,128.189066,37.906965,4260.0576216,-28.211,-57.871,13.746,0.801527249810857
10.7833,128.189075,37.906984,4255.306704,-28.065,-57.721,13.595,0.801527249810857
10.8,128.189084,37.907003,4250.559444,-27.92,-57.571,13.446,0.801527249810857
10.8166,128.189093,37.907023,4245.8164512,-27.777,-57.421,13.298,0.801527249810857
10.8333,128.189101,37.907043,4241.0774208,-27.636,-57.27,13.151,0.801527249810857
10.85,128.18911,37.907062,4236.3423528,-27.496,-57.119,13.006,0.801527249810857
10.8666,128.189119,37.907082,4231.6118568,-27.358,-56.968,12.862,0.801527249810857
10.8833,128.189127,37.907102,4226.8853232,-27.222,-56.817,12.719,0.801527249810857
10.9,128.189136,37.907122,4222.1630568,-27.087,-56.666,12.577,0.801527249810857
10.9166,128.189144,37.907143,4217.445057600001,-26.954,-56.514,12.437,0.801527249810857
10.9333,128.189153,37.907163,4212.7316304000005,-26.823,-56.363,12.298,0.801527249810857
10.95,128.189161,37.907184,4208.0224704,-26.693,-56.211,12.16,0.801527249810857
10.9666,128.18917,37.907204,4203.3181872000005,-26.565,-56.06,12.023,0.801527249810857
10.9833,128.189178,37.907225,4198.618171200001,-26.439,-55.908,11.887,0.801527249810857
11.0,128.189186,37.907246,4193.9227272,-26.314,-55.756,11.752,0.801527249810857
11.0166,128.189194,37.907267,4189.2321600000005,-26.191,-55.604,11.619,0.801527249810857
11.0333,128.189202,37.907289,4184.5461648,-26.069,-55.452,11.487,0.801527249810857
11.05,128.18921,37.90731,4179.8650464,-25.95,-55.3,11.355,0.801527249810857
11.0666,128.189219,37.907331,4175.1885,-25.832,-55.148,11.225,0.801527249810857
11.0833,128.189226,37.907353,4170.517135200001,-25.715,-54.996,11.096,0.801527249810857
11.1,128.189234,37.907375,4165.8506472,-25.6,-54.843,10.967,0.801527249810857
11.1166,128.189242,37.907397,4161.189036,-25.487,-54.691,10.84,0.801527249810857
11.1333,128.18925,37.907419,4156.5326064,-25.375,-54.538,10.714,0.801527249810857
11.15,128.189258,37.907441,4151.8810536,-25.264,-54.386,10.589,0.801527249810857
11.1666,128.189266,37.907464,4147.234682400001,-25.155,-54.233,10.464,0.801527249810857
11.1833,128.189273,37.907486,4142.5937976000005,-25.048,-54.08,10.341,0.801527249810857
11.2,128.189281,37.907509,4137.9577896,-24.941,-53.927,10.219,0.801527249810857
11.2166,128.189289,37.907532,4133.327268,-24.836,-53.774,10.097,0.801527249810857
11.2333,128.189296,37.907554,4128.7022328,-24.732,-53.621,9.977,0.801527249810857
11.25,128.189304,37.907577,4124.0823792,-24.629,-53.468,9.857,0.801527249810857
11.2666,128.189311,37.907601,4119.4683168,-24.528,-53.315,9.738,0.801527249810857
11.2833,128.189318,37.907624,4114.859436,-24.427,-53.162,9.62,0.801527249810857
11.3,128.189326,37.907647,4110.2563464,-24.328,-53.008,9.503,0.801527249810857
11.3166,128.189333,37.907671,4105.658743200001,-24.23,-52.855,9.386,0.801527249810857
11.3333,128.18934,37.907695,4101.0666264,-24.134,-52.701,9.271,0.801527249810857
11.35,128.189347,37.907719,4096.480605600001,-24.038,-52.547,9.156,0.801527249810857
11.3666,128.189354,37.907743,4091.9000712,-23.944,-52.394,9.042,0.801527249810857
11.3833,128.189361,37.907767,4087.3256328,-23.851,-52.24,8.929,0.801527249810857
11.4,128.189368,37.907791,4082.7566808,-23.759,-52.086,8.817,0.801527249810857
11.4166,128.189375,37.907815,4078.1938248,-23.668,-51.932,8.705,0.801527249810857
11.4333,128.189382,37.90784,4073.6370647999997,-23.578,-51.778,8.594,0.801527249810857
11.45,128.189389,37.907865,4069.0864008000003,-23.49,-51.624,8.484,0.801527249810857
11.4666,128.189396,37.907889,4064.541528,-23.402,-51.47,8.374,0.801527249810857
11.4833,128.189403,37.907914,4060.003056,-23.316,-51.316,8.266,0.801527249810857
11.5,128.189409,37.907939,4055.4706800000004,-23.231,-51.161,8.158,0.801527249810857
11.5166,128.189416,37.907965,4050.9444000000003,-23.147,-51.007,8.05,0.801527249810857
11.5333,128.189423,37.90799,4046.4248256000005,-23.064,-50.853,7.944,0.801527249810857
11.55,128.189429,37.908015,4041.9110424,-22.983,-50.698,7.837,0.801527249810857
11.5666,128.189436,37.908041,4037.4039648,-22.903,-50.544,7.732,0.801527249810857
11.5833,128.189442,37.908067,4032.903288,-22.825,-50.389,7.627,0.801527249810857
11.6,128.189448,37.908093,4028.4093168000004,-22.747,-50.234,7.523,0.801527249810857
11.6166,128.189455,37.908118,4023.9214416000004,-22.671,-50.08,7.419,0.801527249810857
11.6333,128.189461,37.908145,4019.4405768,-22.596,-49.925,7.316,0.801527249810857
11.65,128.189467,37.908171,4014.9661128,-22.522,-49.77,7.214,0.801527249810857
11.6666,128.189473,37.908197,4010.4983544,-22.449,-49.615,7.112,0.801527249810857
11.6833,128.189479,37.908224,4006.0373016,-22.377,-49.46,7.011,0.801527249810857
11.7,128.189485,37.90825,4001.5832592,-22.306,-49.305,6.911,0.801527249810857
11.7166,128.189491,37.908277,3997.1359224000003,-22.235,-49.15,6.811,0.801527249810857
11.7333,128.189497,37.908304,3992.6952912,-22.166,-48.995,6.711,0.801527249810857
11.75,128.189503,37.908331,3988.2619752,-22.098,-48.84,6.612,0.801527249810857
11.7666,128.189509,37.908358,3983.8353647999998,-22.032,-48.685,6.514,0.801527249810857
11.7833,128.189515,37.908386,3979.4157648,-21.966,-48.529,6.415,0.801527249810857
11.8,128.189521,37.908413,3975.0034800000003,-21.902,-48.374,6.318,0.801527249810857
11.8166,128.189526,37.90844,3970.5982056000003,-21.84,-48.219,6.221,0.801527249810857
11.8333,128.189532,37.908468,3966.2002464000007,-21.778,-48.063,6.125,0.801527249810857
11.85,128.189537,37.908496,3961.8092976000003,-21.717,-47.908,6.029,0.801527249810857
11.8666,128.189543,37.908524,3957.4256640000003,-21.657,-47.752,5.933,0.801527249810857
11.8833,128.189548,37.908552,3953.0493456000004,-21.598,-47.597,5.838,0.801527249810857
11.9,128.189554,37.90858,3948.6806472000003,-21.54,-47.441,5.744,0.801527249810857
11.9166,128.189559,37.908608,3944.319264,-21.482,-47.286,5.65,0.801527249810857
11.9333,128.189564,37.908637,3939.965196,-21.426,-47.13,5.556,0.801527249810857
11.95,128.18957,37.908665,3935.6187480000003,-21.37,-46.974,5.463,0.801527249810857
11.9666,128.189575,37.908694,3931.27992,-21.315,-46.818,5.37,0.801527249810857
11.9833,128.18958,37.908723,3926.9487120000003,-21.26,-46.663,5.278,0.801527249810857
12.0,128.189585,37.908752,3922.6248192000003,-21.207,-46.507,5.186,0.801527249810857
12.0166,128.18959,37.908781,3918.309156,-21.154,-46.351,5.095,0.801527249810857
12.0333,128.189595,37.90881,3914.000808,-21.102,-46.194,5.004,0.801527249810857
12.05,128.1896,37.908839,3909.7006896000003,-21.051,-46.037,4.912,0.801527249810857
12.0666,128.189605,37.908869,3905.4081912,-21.001,-45.88,4.821,0.801527249810857
12.0833,128.189609,37.908898,3901.1236176,-20.952,-45.722,4.73,0.801527249810857
12.1,128.189614,37.908928,3896.8469688000005,-20.904,-45.563,4.639,0.801527249810857
12.1166,128.189619,37.908958,3892.5785496000003,-20.856,-45.404,4.548,0.801527249810857
12.1333,128.189623,37.908988,3888.3180552000003,-20.81,-45.244,4.458,0.801527249810857
12.15,128.189628,37.909018,3884.0654856,-20.764,-45.084,4.367,0.801527249810857
12.1666,128.189632,37.909048,3879.8211456000004,-20.719,-44.924,4.277,0.801527249810857
12.1833,128.189637,37.909078,3875.5850352000007,-20.675,-44.763,4.187,0.801527249810857
12.2,128.189641,37.909109,3871.3571544,-20.632,-44.602,4.097,0.801527249810857
12.2166,128.189645,37.909139,3867.137808,-20.589,-44.441,4.008,0.801527249810857
12.2333,128.18965,37.90917,3862.9266912000003,-20.548,-44.279,3.918,0.801527249810857
12.25,128.189654,37.909201,3858.723804,-20.508,-44.117,3.829,0.801527249810857
12.2666,128.189658,37.909232,3854.5294512,-20.469,-43.955,3.74,0.801527249810857
12.2833,128.189662,37.909263,3850.3436328000003,-20.432,-43.793,3.651,0.801527249810857
12.3,128.189666,37.909294,3846.1666536,-20.395,-43.63,3.562,0.801527249810857
12.3166,128.18967,37.909325,3841.997904,-20.36,-43.467,3.474,0.801527249810857
12.3333,128.189674,37.909357,3837.8379936,-20.326,-43.304,3.386,0.801527249810857
12.35,128.189678,37.909388,3833.6869224,-20.294,-43.141,3.297,0.801527249810857
12.3666,128.189682,37.90942,3829.5443856,-20.263,-42.978,3.209,0.801527249810857
12.3833,128.189685,37.909452,3825.4109928000003,-20.234,-42.814,3.121,0.801527249810857
12.4,128.189689,37.909483,3821.2864392,-20.206,-42.651,3.034,0.801527249810857
12.4166,128.189693,37.909515,3817.17042,-20.179,-42.487,2.947,0.801527249810857
12.4333,128.189696,37.909548,3813.0626304,-20.115,-42.322,2.865,0.801527249810857
12.45,128.1897,37.90958,3808.9624608,-20.015,-42.155,2.789,0.801527249810857
12.4666,128.189703,37.909612,3804.8705208,-19.881,-41.989,2.715,0.801527249810857
12.4833,128.189707,37.909645,3800.78742,-19.716,-41.823,2.641,0.801527249810857
12.5,128.18971,37.909677,3796.7128536,-19.527,-41.657,2.566,0.801527249810857
12.5166,128.189713,37.90971,3792.6471264,-19.319,-41.492,2.49,0.801527249810857
12.5333,128.189716,37.909743,3788.5905432000004,-19.1,-41.328,2.415,0.801527249810857
12.55,128.189719,37.909776,3784.543104,-18.875,-41.164,2.34,0.801527249810857
12.5666,128.189723,37.909809,3780.5048088000003,-18.647,-41.0,2.267,0.801527249810857
12.5833,128.189726,37.909842,3776.4756576000004,-18.417,-40.837,2.196,0.801527249810857
12.6,128.189729,37.909875,3772.4562600000004,-18.186,-40.673,2.126,0.801527249810857
12.6166,128.189732,37.909908,3768.4460064,-17.954,-40.509,2.058,0.801527249810857
12.6333,128.189734,37.909942,3764.446116,-17.728,-40.345,1.991,0.801527249810857
12.65,128.189737,37.909975,3760.4556744,-17.509,-40.181,1.924,0.801527249810857
12.6666,128.18974,37.910009,3756.4749864,-17.295,-40.016,1.858,0.801527249810857
12.6833,128.189743,37.910043,3752.5043568,-17.086,-39.851,1.793,0.801527249810857
12.7,128.189745,37.910077,3748.5434808,-16.881,-39.686,1.73,0.801527249810857
12.7166,128.189748,37.910111,3744.5926632,-16.68,-39.52,1.669,0.801527249810857
12.7333,128.18975,37.910145,3740.6522088,-16.485,-39.354,1.608,0.801527249810857
12.75,128.189753,37.91018,3736.7221176,-16.297,-39.187,1.548,0.801527249810857
12.7666,128.189755,37.910214,3732.8017800000002,-16.115,-39.02,1.488,0.801527249810857
12.7833,128.189758,37.910249,3728.8921104,-15.937,-38.853,1.43,0.801527249810857
12.8,128.18976,37.910283,3724.9924992,-15.763,-38.685,1.373,0.801527249810857
12.8166,128.189762,37.910318,3721.103556,-15.592,-38.517,1.317,0.801527249810857
12.8333,128.189765,37.910353,3717.2252808,-15.429,-38.348,1.261,0.801527249810857
12.85,128.189767,37.910388,3713.3576736000005,-15.274,-38.179,1.205,0.801527249810857
12.8666,128.189769,37.910423,3709.5007344,-15.125,-38.01,1.15,0.801527249810857
12.8833,128.189771,37.910458,3705.6544632,-14.982,-37.84,1.096,0.801527249810857
12.9,128.189773,37.910494,3701.8188600000003,-14.843,-37.67,1.044,0.801527249810857
12.9166,128.189775,37.910529,3697.9939248,-14.708,-37.5,0.992,0.801527249810857
12.9333,128.189777,37.910565,3694.1802672,-14.58,-37.329,0.94,0.801527249810857
12.95,128.189779,37.9106,3690.3778872000003,-14.459,-37.158,0.888,0.801527249810857
12.9666,128.189781,37.910636,3686.5861752,-14.344,-36.987,0.837,0.801527249810857
12.9833,128.189783,37.910672,3682.8057408,-14.234,-36.816,0.787,0.801527249810857
13.0,128.189784,37.910708,3679.0362792,-14.128,-36.644,0.737,0.801527249810857
13.0166,128.189786,37.910744,3675.2780952000003,-14.025,-36.471,0.688,0.801527249810857
13.0333,128.189788,37.910781,3671.5311888,-13.928,-36.299,0.639,0.801527249810857
13.0499,128.189789,37.910817,3667.7958648,-13.838,-36.126,0.59,0.801527249810857
13.0666,128.189791,37.910853,3664.0718184,-13.752,-35.953,0.541,0.801527249810857
13.0833,128.189792,37.91089,3660.3593544,-13.671,-35.78,0.493,0.801527249810857
13.1,128.189794,37.910927,3656.658168,-13.593,-35.607,0.445,0.801527249810857
13.1166,128.189795,37.910964,3652.9685640000002,-13.519,-35.433,0.398,0.801527249810857
13.1333,128.189796,37.911001,3649.2908472,-13.448,-35.259,0.352,0.801527249810857
13.15,128.189798,37.911038,3645.624408,-13.38,-35.085,0.305,0.801527249810857
13.1666,128.189799,37.911075,3641.969856,-13.315,-34.911,0.258,0.801527249810857
13.1833,128.1898,37.911112,3638.3268864,-13.252,-34.737,0.212,0.801527249810857
13.2,128.189801,37.911149,3634.6961088000003,-13.192,-34.562,0.166,0.801527249810857
13.2166,128.189802,37.911187,3631.0766088,-13.132,-34.388,0.121,0.801527249810857
13.2333,128.189804,37.911224,3627.4696056000002,-13.078,-34.213,0.075,0.801527249810857
13.25,128.189805,37.911262,3623.8747943999997,-13.029,-34.038,0.029,0.801527249810857
13.2666,128.189806,37.9113,3620.2915656,-12.984,-33.863,359.983,0.801527249810857
13.2833,128.189806,37.911338,3616.7208336,-12.943,-33.688,359.937,0.801527249810857
13.3,128.189807,37.911376,3613.1619888,-12.905,-33.513,359.892,0.801527249810857
13.3166,128.189808,37.911414,3609.6153360000003,-12.87,-33.337,359.847,0.801527249810857
13.3333,128.189809,37.911452,3606.08118,-12.838,-33.162,359.802,0.801527249810857
13.35,128.18981,37.91149,3602.559216,-12.81,-32.986,359.757,0.801527249810857
13.3666,128.18981,37.911529,3599.0497488000005,-12.784,-32.81,359.712,0.801527249810857
13.3833,128.189811,37.911567,3595.5524736,-12.761,-32.635,359.666,0.801527249810857
13.4,128.189812,37.911606,3592.0676952000003,-12.74,-32.459,359.621,0.801527249810857
13.4166,128.189812,37.911645,3588.5954136,-12.72,-32.282,359.577,0.801527249810857
13.4333,128.189813,37.911684,3585.1359336,-12.703,-32.106,359.532,0.801527249810857
13.45,128.189813,37.911723,3581.6889504,-12.69,-31.93,359.486,0.801527249810857
13.4666,128.189814,37.911762,3578.2547688000004,-12.679,-31.754,359.44,0.801527249810857
13.4833,128.189814,37.911801,3574.8330840000003,-12.671,-31.577,359.395,0.801527249810857
13.5,128.189814,37.91184,3571.4242008000006,-12.665,-31.401,359.35,0.801527249810857
13.5166,128.189815,37.91188,3568.0278144000004,-12.661,-31.224,359.304,0.801527249810857
13.5333,128.189815,37.911919,3564.6448392,-12.659,-31.048,359.258,0.801527249810857
13.55,128.189815,37.911959,3561.2746656,-12.66,-30.872,359.211,0.801527249810857
13.5666,128.189815,37.911998,3557.9172936000004,-12.663,-30.695,359.164,0.801527249810857
13.5833,128.189815,37.912038,3554.5730280000002,-12.668,-30.519,359.116,0.801527249810857
13.6,128.189815,37.912078,3551.2418688000002,-12.677,-30.342,359.069,0.801527249810857
13.6166,128.189815,37.912118,3547.9235112,-12.687,-30.165,359.022,0.801527249810857
13.6333,128.189815,37.912158,3544.6194792,-12.7,-29.989,358.97,0.801527249810857
13.65,128.189815,37.912198,3541.3282488000004,-12.714,-29.814,358.912,0.801527249810857
13.6666,128.189815,37.912238,3538.0507344000002,-12.734,-29.64,358.852,0.801527249810857
13.6833,128.189815,37.912279,3534.7863264,-12.764,-29.465,358.792,0.801527249810857
13.7,128.189815,37.912319,3531.5356344,-12.803,-29.289,358.734,0.801527249810857
13.7166,128.189814,37.91236,3528.2983536,-12.851,-29.114,358.676,0.801527249810857
13.7333,128.189814,37.912401,3525.074484,-12.901,-28.938,358.618,0.801527249810857
13.75,128.189814,37.912441,3521.8640256000003,-12.951,-28.763,358.557,0.801527249810857
13.7666,128.189813,37.912482,3518.6669784000005,-13.003,-28.587,358.496,0.801527249810857
13.7833,128.189813,37.912523,3515.483952,-13.056,-28.412,358.434,0.801527249810857
13.8,128.189812,37.912564,3512.314032,-13.113,-28.236,358.372,0.801527249810857
13.8166,128.189812,37.912605,3509.1581328,-13.172,-28.061,358.31,0.801527249810857
13.8333,128.189811,37.912647,3506.013816,-13.224,-27.883,358.258,0.801527249810857
13.85,128.18981,37.912688,3502.8829104,-13.267,-27.704,358.215,0.801527249810857
13.8666,128.189809,37.912729,3499.765416,-13.297,-27.524,358.176,0.801527249810857
13.8833,128.189809,37.912771,3496.6610280000004,-13.306,-27.345,358.136,0.801527249810857
13.9,128.189808,37.912812,3493.5700512,-13.295,-27.166,358.094,0.801527249810857
13.9166,128.189807,37.912854,3490.4927904,-13.269,-26.989,358.049,0.801527249810857
13.9333,128.189806,37.912896,3487.4261976000003,-13.105,-26.833,358.022,0.801527249810857
13.95,128.189805,37.912938,3484.3708824000005,-12.815,-26.717,358.017,0.801527249810857
13.9666,128.189804,37.91298,3481.3262352000006,-12.393,-26.63,358.024,0.801527249810857
13.9833,128.189803,37.913022,3478.2925608,-11.834,-26.554,358.035,0.801527249810857
14.0,128.189802,37.913064,3475.2683352000004,-11.139,-26.473,358.043,0.801527249810857
14.0166,128.189801,37.913106,3472.2538632,-10.316,-26.384,358.048,0.801527249810857
14.0333,128.189799,37.913148,3469.2470112,-9.376,-26.307,358.057,0.801527249810857
14.05,128.189798,37.913191,3466.2483888,-8.328,-26.244,358.07,0.801527249810857
14.0666,128.189797,37.913233,3463.2586056000005,-7.176,-26.187,358.088,0.801527249810857
14.0833,128.189796,37.913275,3460.2773568000002,-5.925,-26.129,358.109,0.801527249810857
14.1,128.189794,37.913318,3457.3043376,-4.581,-26.066,358.134,0.801527249810857
14.1166,128.189793,37.91336,3454.3413768,-3.164,-25.997,358.159,0.801527249810857
14.1333,128.189792,37.913403,3451.3896936,-1.791,-25.903,358.178,0.801527249810857
14.15,128.189791,37.913446,3448.449288,-0.473,-25.775,358.191,0.801527249810857
14.1666,128.189789,37.913489,3445.5198552,0.788,-25.622,358.205,0.801527249810857
14.1833,128.189788,37.913532,3442.6026144,1.999,-25.457,358.226,0.801527249810857
14.2,128.189787,37.913575,3439.6981752,3.169,-25.29,358.257,0.801527249810857
14.2166,128.189785,37.913618,3436.805928,4.311,-25.125,358.297,0.801527249810857
14.2333,128.189784,37.913661,3433.9289208000005,5.301,-24.94,358.336,0.801527249810857
14.25,128.189783,37.913704,3431.0659344,6.154,-24.732,358.374,0.801527249810857
14.2666,128.189782,37.913747,3428.218188,6.892,-24.511,358.416,0.801527249810857
14.2833,128.18978,37.913791,3425.3862912000004,7.538,-24.285,358.466,0.801527249810857
14.3,128.189779,37.913834,3422.5684152,8.114,-24.062,358.526,0.801527249810857
14.3166,128.189778,37.913878,3419.7645600000005,8.643,-23.845,358.594,0.801527249810857
14.3333,128.189777,37.913922,3416.9777736000005,9.118,-23.634,358.663,0.801527249810857
14.35,128.189776,37.913965,3414.2047032000005,9.553,-23.427,358.734,0.801527249810857
14.3666,128.189775,37.914009,3411.4465680000003,9.959,-23.221,358.805,0.801527249810857
14.3833,128.189773,37.914053,3408.703368,10.343,-23.018,358.878,0.801527249810857
14.4,128.189772,37.914097,3405.9744936,10.712,-22.817,358.954,0.801527249810857
14.4166,128.189771,37.914141,3403.2602496,11.069,-22.617,359.032,0.801527249810857
14.4333,128.18977,37.914186,3400.5627696,11.36,-22.418,359.104,0.801527249810857
14.45,128.18977,37.91423,3397.8811392000002,11.588,-22.218,359.17,0.801527249810857
14.4666,128.189769,37.914274,3395.2168824000005,11.762,-22.02,359.234,0.801527249810857
14.4833,128.189768,37.914319,3392.5675608,11.888,-21.824,359.301,0.801527249810857
14.5,128.189767,37.914363,3389.9343936000005,11.976,-21.629,359.372,0.801527249810857
14.5166,128.189766,37.914408,3387.3167712000004,12.038,-21.436,359.446,0.801527249810857
14.5333,128.189766,37.914452,3384.7165224,11.986,-21.239,359.502,0.801527249810857
14.55,128.189765,37.914497,3382.1336472000003,11.831,-21.039,359.538,0.801527249810857
14.5666,128.189764,37.914542,3379.5690600000003,11.578,-20.838,359.566,0.801527249810857
14.5833,128.189764,37.914587,3377.0233704,11.233,-20.637,359.596,0.801527249810857
14.6,128.189763,37.914632,3374.4944448,10.811,-20.438,359.632,0.801527249810857
14.6166,128.189763,37.914677,3371.9828928,10.335,-20.24,359.674,0.801527249810857
14.6333,128.189762,37.914722,3369.4878000000003,9.862,-20.043,359.716,0.801527249810857
14.65,128.189762,37.914768,3367.0088616000003,9.406,-19.846,359.756,0.801527249810857
14.6666,128.189761,37.914813,3364.5451632,8.971,-19.649,359.793,0.801527249810857
14.6833,128.189761,37.914858,3362.0988384,8.551,-19.452,359.824,0.801527249810857
14.7,128.189761,37.914904,3359.6689728,8.142,-19.255,359.852,0.801527249810857
14.7166,128.18976,37.914949,3357.2555664,7.738,-19.058,359.876,0.801527249810857
14.7333,128.18976,37.914995,3354.8607528000002,7.311,-18.862,359.896,0.801527249810857
14.75,128.18976,37.915041,3352.4836176,6.859,-18.665,359.91,0.801527249810857
14.7666,128.18976,37.915087,3350.1235512,6.385,-18.469,359.922,0.801527249810857
14.7833,128.18976,37.915132,3347.7811632000003,5.892,-18.274,359.932,0.801527249810857
14.8,128.189759,37.915178,3345.4561488000004,5.382,-18.079,359.942,0.801527249810857
14.8166,128.189759,37.915224,3343.1485079999998,4.861,-17.883,359.95,0.801527249810857
14.8333,128.189759,37.915271,3340.8567168000004,4.358,-17.688,359.957,0.801527249810857
14.85,128.189759,37.915317,3338.5813848000003,3.875,-17.494,359.965,0.801527249810857
14.8666,128.189759,37.915363,3336.3234264,3.41,-17.3,359.97,0.801527249810857
14.8833,128.189759,37.915409,3334.082232,2.961,-17.106,359.972,0.801527249810857
14.9,128.189759,37.915456,3331.8581064,2.522,-16.912,359.97,0.801527249810857
14.9166,128.189759,37.915502,3329.6513544,2.091,-16.719,359.965,0.801527249810857
14.9333,128.189759,37.915548,3327.4635000000003,1.593,-16.526,359.954,0.801527249810857
14.95,128.189759,37.915595,3325.2942384000003,1.028,-16.333,359.937,0.801527249810857
14.9666,128.189759,37.915642,3323.1447888000002,0.406,-16.139,359.918,0.801527249810857
14.9833,128.189759,37.915688,3321.0133224,-0.261,-15.946,359.899,0.801527249810857
15.0,128.189759,37.915735,3318.9004488000005,-0.965,-15.752,359.879,0.801527249810857
15.0166,128.189759,37.915782,3316.8055584,-1.691,-15.559,359.858,0.801527249810857
15.0333,128.189759,37.915829,3314.727432,-2.343,-15.365,359.842,0.801527249810857
15.05,128.189759,37.915876,3312.6660696,-2.918,-15.17,359.83,0.801527249810857
15.0666,128.189759,37.915923,3310.6208616000004,-3.422,-14.975,359.816,0.801527249810857
15.0833,128.189758,37.91597,3308.5911984000004,-3.868,-14.781,359.796,0.801527249810857
15.1,128.189758,37.916017,3306.5789088,-4.27,-14.588,359.769,0.801527249810857
15.1166,128.189758,37.916064,3304.5833832,-4.644,-14.396,359.737,0.801527249810857
15.1333,128.189758,37.916112,3302.602488,-4.946,-14.203,359.707,0.801527249810857
15.15,128.189758,37.916159,3300.6368328000003,-5.186,-14.012,359.681,0.801527249810857
15.1666,128.189758,37.916206,3298.6873320000004,-5.377,-13.822,359.656,0.801527249810857
15.1833,128.189758,37.916254,3296.7542904,-5.525,-13.633,359.629,0.801527249810857
15.2,128.189757,37.916301,3294.837708,-5.64,-13.445,359.598,0.801527249810857
15.2166,128.189757,37.916349,3292.9375848000004,-5.734,-13.258,359.565,0.801527249810857
15.2333,128.189757,37.916397,3291.0539208000005,-5.81,-13.072,359.531,0.801527249810857
15.25,128.189757,37.916444,3289.1873256000003,-5.876,-12.887,359.498,0.801527249810857
15.2666,128.189756,37.916492,3287.3374943999997,-5.933,-12.702,359.466,0.801527249810857
