Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
53.5333,128.287938,37.87096,2666.0258592,-139.548,1.527,120.878,0.9050661760184512
53.55,128.287999,37.870931,2666.049024,-140.57,1.4,120.835,0.9050661760184512
53.5666,128.288059,37.870903,2666.0618256000002,-141.82,1.235,120.756,0.9050661760184512
53.5833,128.28812,37.870875,2666.0648736000003,-143.31,1.069,120.649,0.9050661760184512
53.6,128.28818,37.870846,2666.0578632,-145.013,0.925,120.538,0.9050661760184512
53.6166,128.288241,37.870818,2666.0398800000003,-146.881,0.801,120.443,0.9050661760184512
53.6333,128.288301,37.87079,2666.0133624000005,-148.875,0.717,120.392,0.9050661760184512
53.65,128.288362,37.870762,2665.9777008000005,-150.982,0.697,120.399,0.9050661760184512
53.6666,128.288422,37.870734,2665.931676,-153.207,0.717,120.435,0.9050661760184512
53.6833,128.288483,37.870706,2665.8755928,-155.559,0.75,120.475,0.9050661760184512
53.7,128.288544,37.870678,2665.8094512,-158.04,0.769,120.497,0.9050661760184512
53.7166,128.288604,37.87065,2665.733556,-160.637,0.752,120.498,0.9050661760184512
53.7333,128.288665,37.870622,2665.646688,-163.335,0.664,120.474,0.9050661760184512
53.75,128.288726,37.870594,2665.549152,-166.119,0.502,120.434,0.9050661760184512
53.7666,128.288786,37.870566,2665.4409480000004,-168.98,0.298,120.39,0.9050661760184512
53.7833,128.288847,37.870538,2665.3214664,-171.91,0.085,120.352,0.9050661760184512
53.8,128.288907,37.87051,2665.1913168000005,-174.899,-0.102,120.325,0.9050661760184512
53.8166,128.288968,37.870483,2665.0498896000004,-177.937,-0.249,120.309,0.9050661760184512
53.8333,128.289029,37.870455,2664.8987088,178.984,-0.323,120.304,0.9050661760184512
53.85,128.289089,37.870427,2664.7368600000004,175.881,-0.346,120.305,0.9050661760184512
53.8666,128.28915,37.870399,2664.5649528000004,172.763,-0.352,120.308,0.9050661760184512
53.8833,128.28921,37.870371,2664.3829872,169.632,-0.374,120.313,0.9050661760184512
53.9,128.289271,37.870343,2664.191268,166.49,-0.428,120.322,0.9050661760184512
53.9166,128.289332,37.870316,2663.9897952,163.343,-0.504,120.336,0.9050661760184512
53.9333,128.289392,37.870288,2663.781312,160.363,-0.586,120.336,0.9050661760184512
53.95,128.289453,37.87026,2663.5655136,157.55,-0.662,120.324,0.9050661760184512
53.9666,128.289513,37.870232,2663.3427048000003,154.878,-0.726,120.314,0.9050661760184512
53.9833,128.289574,37.870204,2663.1125807999997,152.312,-0.779,120.322,0.9050661760184512
54.0,128.289634,37.870176,2662.8733128,149.804,-0.827,120.348,0.9050661760184512
54.0166,128.289695,37.870148,2662.6255103999997,147.302,-0.876,120.385,0.9050661760184512
54.0333,128.289755,37.87012,2662.3737456000003,144.997,-0.926,120.394,0.9050661760184512
54.05,128.289815,37.870092,2662.1161896000003,142.875,-0.976,120.371,0.9050661760184512
54.0666,128.289876,37.870064,2661.8528424,140.909,-1.02,120.342,0.9050661760184512
54.0833,128.289936,37.870036,2661.5840088,139.076,-1.051,120.331,0.9050661760184512
54.1,128.289997,37.870008,2661.3081647999998,137.329,-1.072,120.346,0.9050661760184512
54.1166,128.290057,37.86998,2661.02592,135.601,-1.092,120.375,0.9050661760184512
54.1333,128.290117,37.869952,2660.742456,134.242,-1.135,120.376,0.9050661760184512
54.15,128.290178,37.869924,2660.4547248,133.216,-1.203,120.34,0.9050661760184512
54.1666,128.290238,37.869896,2660.1624216,132.552,-1.275,120.294,0.9050661760184512
54.1833,128.290298,37.869868,2659.8658511999997,132.273,-1.331,120.261,0.9050661760184512
54.2,128.290359,37.86984,2659.5662328000003,132.322,-1.365,120.254,0.9050661760184512
54.2166,128.290419,37.869812,2659.2644808,132.555,-1.384,120.268,0.9050661760184512
54.2333,128.29048,37.869784,2658.9615096,133.0,-1.397,120.289,0.9050661760184512
54.25,128.29054,37.869756,2658.6582336,133.567,-1.414,120.306,0.9050661760184512
54.2666,128.2906,37.869727,2658.3516048,134.188,-1.434,120.318,0.9050661760184512
54.2833,128.290661,37.869699,2658.0422328000004,134.832,-1.454,120.33,0.9050661760184512
54.3,128.290721,37.869671,2657.7301176,135.491,-1.472,120.345,0.9050661760184512
54.3166,128.290782,37.869643,2657.4152592,136.156,-1.486,120.364,0.9050661760184512
54.3333,128.290842,37.869615,2657.0994864,136.915,-1.503,120.378,0.9050661760184512
54.35,128.290903,37.869587,2656.7827991999998,137.757,-1.526,120.386,0.9050661760184512
54.3666,128.290963,37.869558,2656.464588,138.661,-1.549,120.393,0.9050661760184512
54.3833,128.291024,37.86953,2656.1433288,139.611,-1.569,120.404,0.9050661760184512
54.4,128.291084,37.869502,2655.819936,140.587,-1.584,120.423,0.9050661760184512
54.4166,128.291145,37.869474,2655.4941048,141.57,-1.598,120.445,0.9050661760184512
54.4333,128.291205,37.869446,2655.1679688000004,142.583,-1.613,120.464,0.9050661760184512
54.45,128.291266,37.869418,2654.840004,143.618,-1.632,120.476,0.9050661760184512
54.4666,128.291326,37.869389,2654.5099056000004,144.672,-1.652,120.487,0.9050661760184512
54.4833,128.291387,37.869361,2654.1779784000005,145.745,-1.672,120.499,0.9050661760184512
54.5,128.291448,37.869333,2653.8436128,146.833,-1.69,120.516,0.9050661760184512
54.5166,128.291508,37.869305,2653.5074184,147.927,-1.706,120.535,0.9050661760184512
54.5333,128.291569,37.869276,2653.1697,149.031,-1.723,120.554,0.9050661760184512
54.55,128.291629,37.869248,2652.8301528,150.141,-1.742,120.57,0.9050661760184512
54.5666,128.29169,37.86922,2652.488472,151.253,-1.761,120.584,0.9050661760184512
54.5833,128.291751,37.869192,2652.1449624,152.369,-1.781,120.598,0.9050661760184512
54.6,128.291811,37.869163,2651.7993192000004,153.489,-1.801,120.614,0.9050661760184512
54.6166,128.291872,37.869135,2651.4518472,154.612,-1.821,120.63,0.9050661760184512
54.6333,128.291933,37.869107,2651.1022416000005,155.733,-1.841,120.647,0.9050661760184512
54.65,128.291993,37.869079,2650.7505024,156.851,-1.861,120.664,0.9050661760184512
54.6666,128.292054,37.86905,2650.3969344,157.963,-1.882,120.68,0.9050661760184512
54.6833,128.292115,37.869022,2650.0415376,159.073,-1.904,120.695,0.9050661760184512
54.7,128.292176,37.868994,2649.6840072000005,160.18,-1.926,120.71,0.9050661760184512
54.7166,128.292236,37.868965,2649.3246480000003,161.288,-1.948,120.724,0.9050661760184512
54.7333,128.292297,37.868937,2648.9622408,162.382,-1.97,120.74,0.9050661760184512
54.75,128.292358,37.868909,2648.5980048,163.463,-1.993,120.757,0.9050661760184512
54.7666,128.292419,37.86888,2648.2316352000003,164.532,-2.016,120.774,0.9050661760184512
54.7833,128.292479,37.868852,2647.8634368000003,165.591,-2.039,120.789,0.9050661760184512
54.8,128.29254,37.868824,2647.4931048000003,166.645,-2.063,120.801,0.9050661760184512
54.8166,128.292601,37.868795,2647.1206392000004,167.697,-2.087,120.813,0.9050661760184512
54.8333,128.292662,37.868767,2646.744516,168.725,-2.112,120.828,0.9050661760184512
54.85,128.292722,37.868739,2646.3662592,169.731,-2.137,120.845,0.9050661760184512
54.8666,128.292783,37.86871,2645.9858688000004,170.717,-2.162,120.861,0.9050661760184512
54.8833,128.292844,37.868682,2645.6033448,171.689,-2.187,120.875,0.9050661760184512
54.9,128.292905,37.868653,2645.2186872,172.65,-2.213,120.886,0.9050661760184512
54.9166,128.292966,37.868625,2644.8322008000005,173.609,-2.239,120.895,0.9050661760184512
54.9333,128.293027,37.868596,2644.4429712,174.566,-2.265,120.905,0.9050661760184512
54.95,128.293087,37.868568,2644.0519128,175.523,-2.292,120.917,0.9050661760184512
54.9666,128.293148,37.86854,2643.658416,176.477,-2.319,120.93,0.9050661760184512
54.9833,128.293209,37.868511,2643.2627856,177.428,-2.346,120.942,0.9050661760184512
55.0,128.29327,37.868483,2642.8650215999996,178.373,-2.373,120.952,0.9050661760184512
55.0166,128.293331,37.868454,2642.465124,179.315,-2.4,120.961,0.9050661760184512
55.0333,128.293392,37.868426,2642.0652264,-179.694,-2.426,120.966,0.9050661760184512
55.05,128.293453,37.868397,2641.665024,-178.656,-2.453,120.968,0.9050661760184512
55.0666,128.293514,37.868369,2641.2620784000005,-177.582,-2.479,120.972,0.9050661760184512
55.0833,128.293574,37.86834,2640.857304,-176.482,-2.506,120.98,0.9050661760184512
55.1,128.293635,37.868312,2640.4507008000005,-175.372,-2.534,120.991,0.9050661760184512
55.1166,128.293696,37.868283,2640.0416592,-174.264,-2.561,121.004,0.9050661760184512
55.1333,128.293757,37.868255,2639.6329224,-173.136,-2.587,121.012,0.9050661760184512
55.15,128.293818,37.868226,2639.222052,-171.99,-2.612,121.014,0.9050661760184512
55.1666,128.293879,37.868198,2638.8093528000004,-170.827,-2.636,121.016,0.9050661760184512
55.1833,128.29394,37.868169,2638.3951296,-169.646,-2.662,121.02,0.9050661760184512
55.2,128.294001,37.86814,2637.9787728,-168.455,-2.689,121.028,0.9050661760184512
55.2166,128.294062,37.868112,2637.5602824000002,-167.261,-2.715,121.038,0.9050661760184512
55.2333,128.294123,37.868083,2637.1378296000003,-166.177,-2.744,121.054,0.9050661760184512
55.25,128.294184,37.868055,2636.7114144,-165.198,-2.773,121.075,0.9050661760184512
55.2666,128.294245,37.868026,2636.2801224,-164.301,-2.802,121.091,0.9050661760184512
55.2833,128.294306,37.867998,2635.8476112000003,-163.459,-2.829,121.098,0.9050661760184512
55.3,128.294368,37.867969,2635.4123568,-162.642,-2.853,121.096,0.9050661760184512
55.3166,128.294429,37.86794,2634.9752736000005,-161.821,-2.876,121.093,0.9050661760184512
55.3333,128.29449,37.867912,2634.5333136,-161.081,-2.904,121.099,0.9050661760184512
55.35,128.294551,37.867883,2634.0873912,-160.418,-2.937,121.117,0.9050661760184512
55.3666,128.294612,37.867854,2633.6365920000003,-159.822,-2.971,121.136,0.9050661760184512
55.3833,128.294673,37.867826,2633.1833544,-159.283,-3.001,121.144,0.9050661760184512
55.4,128.294734,37.867797,2632.7270688000003,-158.78,-3.026,121.142,0.9050661760184512
55.4166,128.294795,37.867769,2632.2683448,-158.283,-3.049,121.134,0.9050661760184512
55.4333,128.294856,37.86774,2631.8044392,-157.846,-3.076,121.135,0.9050661760184512
55.45,128.294917,37.867711,2631.3362664,-157.46,-3.11,121.146,0.9050661760184512
55.4666,128.294979,37.867683,2630.864436,-157.118,-3.145,121.16,0.9050661760184512
55.4833,128.29504,37.867654,2630.3892528,-156.818,-3.177,121.167,0.9050661760184512
55.5,128.295101,37.867625,2629.910412,-156.549,-3.204,121.164,0.9050661760184512
55.5166,128.295162,37.867597,2629.4291328000004,-156.289,-3.229,121.157,0.9050661760184512
55.5333,128.295223,37.867568,2628.9423672,-156.078,-3.257,121.155,0.9050661760184512
55.55,128.295284,37.86754,2628.4513344,-155.905,-3.29,121.162,0.9050661760184512
55.5666,128.295345,37.867511,2627.9569488,-155.764,-3.325,121.17,0.9050661760184512
55.5833,128.295407,37.867482,2627.4589056000004,-155.655,-3.357,121.175,0.9050661760184512
55.6,128.295468,37.867454,2626.9575096000003,-155.569,-3.386,121.172,0.9050661760184512
55.6166,128.295529,37.867425,2626.4527608,-155.49,-3.412,121.166,0.9050661760184512
55.6333,128.29559,37.867396,2625.9446592,-155.411,-3.44,121.16,0.9050661760184512
55.65,128.295652,37.867368,2625.4332048,-155.325,-3.471,121.158,0.9050661760184512
55.6666,128.295713,37.867339,2624.9187024000003,-155.234,-3.503,121.16,0.9050661760184512
55.6833,128.295774,37.86731,2624.4005423999997,-155.146,-3.535,121.161,0.9050661760184512
55.7,128.295835,37.867282,2623.8787248,-155.066,-3.565,121.16,0.9050661760184512
55.7166,128.295896,37.867253,2623.3538592,-154.993,-3.595,121.157,0.9050661760184512
55.7333,128.295958,37.867225,2622.8244216,-154.938,-3.625,121.155,0.9050661760184512
55.75,128.296019,37.867196,2622.291936,-154.893,-3.655,121.153,0.9050661760184512
55.7666,128.29608,37.867167,2621.7560976,-154.857,-3.686,121.153,0.9050661760184512
55.7833,128.296142,37.867139,2621.2166016,-154.825,-3.717,121.152,0.9050661760184512
55.8,128.296203,37.86711,2620.6737528000003,-154.798,-3.747,121.15,0.9050661760184512
55.8166,128.296264,37.867081,2620.1275511999997,-154.773,-3.777,121.146,0.9050661760184512
55.8333,128.296326,37.867053,2619.5758632,-154.796,-3.809,121.146,0.9050661760184512
55.85,128.296387,37.867024,2619.0199079999998,-154.861,-3.842,121.149,0.9050661760184512
55.8666,128.296448,37.866995,2618.4606000000003,-154.96,-3.876,121.151,0.9050661760184512
55.8833,128.296509,37.866967,2617.8973296,-155.083,-3.908,121.15,0.9050661760184512
55.9,128.296571,37.866938,2617.3304016,-155.218,-3.937,121.145,0.9050661760184512
55.9166,128.296632,37.86691,2616.7604256000004,-155.354,-3.965,121.138,0.9050661760184512
55.9333,128.296694,37.866881,2616.1849632,-155.548,-3.997,121.137,0.9050661760184512
55.95,128.296755,37.866852,2615.6040144000003,-155.798,-4.034,121.143,0.9050661760184512
55.9666,128.296816,37.866824,2615.0191032000002,-156.093,-4.07,121.148,0.9050661760184512
55.9833,128.296878,37.866795,2614.4305344000004,-156.424,-4.104,121.148,0.9050661760184512
56.0,128.296939,37.866767,2613.8376984,-156.775,-4.133,121.141,0.9050661760184512
56.0166,128.297,37.866738,2613.2418144000003,-157.128,-4.162,121.131,0.9050661760184512
56.0333,128.297062,37.866709,2612.6395296,-157.54,-4.192,121.124,0.9050661760184512
56.05,128.297123,37.866681,2612.0320632,-158.005,-4.225,121.12,0.9050661760184512
56.0666,128.297185,37.866652,2611.4206344000004,-158.506,-4.26,121.117,0.9050661760184512
56.0833,128.297246,37.866624,2610.8052432,-159.035,-4.292,121.11,0.9050661760184512
56.1,128.297307,37.866595,2610.1855848000005,-159.579,-4.321,121.099,0.9050661760184512
56.1166,128.297369,37.866566,2609.5622688000003,-160.123,-4.35,121.086,0.9050661760184512
56.1333,128.29743,37.866538,2608.9359048,-160.647,-4.379,121.073,0.9050661760184512
56.15,128.297492,37.866509,2608.3052736000004,-161.15,-4.41,121.062,0.9050661760184512
56.1666,128.297553,37.866481,2607.6709848000005,-161.638,-4.442,121.054,0.9050661760184512
56.1833,128.297615,37.866452,2607.0327336,-162.12,-4.474,121.046,0.9050661760184512
56.2,128.297676,37.866424,2606.3902152,-162.604,-4.507,121.039,0.9050661760184512
56.2166,128.297737,37.866395,2605.7437344,-163.092,-4.539,121.032,0.9050661760184512
56.2333,128.297799,37.866366,2605.0954248000003,-163.493,-4.57,121.022,0.9050661760184512
56.25,128.29786,37.866338,2604.4449816,-163.81,-4.6,121.011,0.9050661760184512
56.2666,128.297922,37.866309,2603.7914904,-164.066,-4.63,121.004,0.9050661760184512
56.2833,128.297983,37.866281,2603.1340368,-164.285,-4.664,121.003,0.9050661760184512
56.3,128.298045,37.866252,2602.4726208,-164.493,-4.699,121.006,0.9050661760184512
56.3166,128.298106,37.866223,2601.8072423999997,-164.706,-4.735,121.01,0.9050661760184512
56.3333,128.298168,37.866195,2601.14034,-164.86,-4.767,121.006,0.9050661760184512
56.35,128.298229,37.866166,2600.4716088,-164.956,-4.795,120.994,0.9050661760184512
56.3666,128.298291,37.866138,2599.7998296,-165.001,-4.822,120.981,0.9050661760184512
56.3833,128.298352,37.866109,2599.1246976,-165.002,-4.853,120.977,0.9050661760184512
56.4,128.298414,37.86608,2598.4459079999997,-164.978,-4.887,120.982,0.9050661760184512
56.4166,128.298475,37.866052,2597.7637656,-164.952,-4.922,120.99,0.9050661760184512
56.4333,128.298537,37.866023,2597.0800992,-164.889,-4.954,120.99,0.9050661760184512
56.45,128.298599,37.865995,2596.3939944,-164.793,-4.982,120.982,0.9050661760184512
56.4666,128.29866,37.865966,2595.7045368000004,-164.667,-5.008,120.971,0.9050661760184512
56.4833,128.298722,37.865937,2595.0123360000002,-164.51,-5.037,120.966,0.9050661760184512
56.5,128.298783,37.865909,2594.3167824,-164.329,-5.069,120.969,0.9050661760184512
56.5166,128.298845,37.86588,2593.6178760000003,-164.143,-5.102,120.976,0.9050661760184512
56.5333,128.298906,37.865851,2592.9177504000004,-163.935,-5.133,120.978,0.9050661760184512
56.55,128.298968,37.865823,2592.2139672,-163.713,-5.161,120.974,0.9050661760184512
56.5666,128.29903,37.865794,2591.507136,-163.477,-5.188,120.967,0.9050661760184512
56.5833,128.299091,37.865765,2590.7975616000003,-163.223,-5.216,120.963,0.9050661760184512
56.6,128.299153,37.865737,2590.0846344,-162.953,-5.247,120.963,0.9050661760184512
56.6166,128.299214,37.865708,2589.3686592000004,-162.679,-5.278,120.967,0.9050661760184512
56.6333,128.299276,37.865679,2588.6502456000003,-162.393,-5.307,120.969,0.9050661760184512
56.65,128.299338,37.865651,2587.928784,-162.103,-5.336,120.967,0.9050661760184512
56.6666,128.299399,37.865622,2587.2039695999997,-161.809,-5.363,120.963,0.9050661760184512
56.6833,128.299461,37.865593,2586.4764120000004,-161.506,-5.391,120.96,0.9050661760184512
56.7,128.299523,37.865565,2585.7455016,-161.196,-5.42,120.96,0.9050661760184512
56.7166,128.299584,37.865536,2585.0115432000002,-160.882,-5.45,120.961,0.9050661760184512
56.7333,128.299646,37.865507,2584.2745368,-160.568,-5.479,120.962,0.9050661760184512
56.75,128.299708,37.865478,2583.5341776,-160.259,-5.508,120.962,0.9050661760184512
56.7666,128.29977,37.86545,2582.7907704,-159.953,-5.536,120.96,0.9050661760184512
56.7833,128.299831,37.865421,2582.0443152,-159.647,-5.563,120.958,0.9050661760184512
56.8,128.299893,37.865392,2581.294812,-159.338,-5.592,120.956,0.9050661760184512
56.8166,128.299955,37.865364,2580.541956,-159.028,-5.62,120.955,0.9050661760184512
56.8333,128.300016,37.865335,2579.7857472,-158.726,-5.649,120.955,0.9050661760184512
56.85,128.300078,37.865306,2579.0258808,-158.434,-5.678,120.955,0.9050661760184512
56.8666,128.30014,37.865277,2578.2632712000004,-158.15,-5.707,120.954,0.9050661760184512
56.8833,128.300202,37.865249,2577.497004,-157.872,-5.735,120.953,0.9050661760184512
56.9,128.300263,37.86522,2576.7279936000004,-157.596,-5.763,120.95,0.9050661760184512
56.9166,128.300325,37.865191,2575.9559352000006,-157.319,-5.791,120.947,0.9050661760184512
56.9333,128.300387,37.865163,2575.1823528000004,-157.0,-5.817,120.943,0.9050661760184512
56.95,128.300449,37.865134,2574.4066368000003,-156.642,-5.843,120.936,0.9050661760184512
56.9666,128.300511,37.865105,2573.627568,-156.255,-5.869,120.93,0.9050661760184512
56.9833,128.300572,37.865076,2572.8457559999997,-155.85,-5.896,120.927,0.9050661760184512
57.0,128.300634,37.865047,2572.0608960000004,-155.437,-5.926,120.927,0.9050661760184512
57.0166,128.300696,37.865019,2571.2726832,-155.028,-5.955,120.929,0.9050661760184512
57.0333,128.300758,37.86499,2570.483556,-154.561,-5.98,120.924,0.9050661760184512
57.05,128.30082,37.864961,2569.6932096,-154.04,-6.002,120.912,0.9050661760184512
57.0666,128.300882,37.864932,2568.8998152,-153.474,-6.023,120.901,0.9050661760184512
57.0833,128.300943,37.864904,2568.1039824000004,-152.872,-6.048,120.897,0.9050661760184512
57.1,128.301005,37.864875,2567.3054064,-152.251,-6.077,120.899,0.9050661760184512
57.1166,128.301067,37.864846,2566.5037824,-151.632,-6.107,120.903,0.9050661760184512
57.1333,128.301129,37.864817,2565.6975864,-151.046,-6.136,120.906,0.9050661760184512
57.15,128.301191,37.864788,2564.8886472,-150.494,-6.162,120.905,0.9050661760184512
57.1666,128.301253,37.86476,2564.0769648,-149.963,-6.186,120.902,0.9050661760184512
57.1833,128.301315,37.864731,2563.2622344,-149.438,-6.209,120.897,0.9050661760184512
57.2,128.301377,37.864702,2562.4450656,-148.907,-6.233,120.893,0.9050661760184512
57.2166,128.301439,37.864673,2561.6251536,-148.369,-6.258,120.89,0.9050661760184512
57.2333,128.301501,37.864644,2560.8003648,-147.922,-6.288,120.894,0.9050661760184512
57.25,128.301563,37.864615,2559.971004,-147.567,-6.323,120.904,0.9050661760184512
57.2666,128.301625,37.864587,2559.1370712000003,-147.284,-6.355,120.91,0.9050661760184512
57.2833,128.301687,37.864558,2558.3003952,-147.052,-6.381,120.908,0.9050661760184512
57.3,128.301749,37.864529,2557.4603664,-146.843,-6.401,120.898,0.9050661760184512
57.3166,128.301811,37.8645,2556.6178992,-146.626,-6.421,120.886,0.9050661760184512
57.3333,128.301873,37.864471,2555.7705552,-146.482,-6.446,120.881,0.9050661760184512
57.35,128.301935,37.864443,2554.9183344000003,-146.408,-6.479,120.885,0.9050661760184512
57.3666,128.301997,37.864414,2554.0618464000004,-146.392,-6.512,120.888,0.9050661760184512
57.3833,128.302059,37.864385,2553.2017008000003,-146.426,-6.54,120.884,0.9050661760184512
57.4,128.302121,37.864356,2552.3382024000002,-146.488,-6.56,120.871,0.9050661760184512
57.4166,128.302183,37.864328,2551.4716559999997,-146.55,-6.578,120.855,0.9050661760184512
57.4333,128.302245,37.864299,2550.6029760000006,-146.44,-6.588,120.824,0.9050661760184512
57.45,128.302307,37.86427,2549.7330768,-146.162,-6.59,120.782,0.9050661760184512
57.4666,128.302369,37.864241,2548.8628728000003,-145.751,-6.597,120.747,0.9050661760184512
57.4833,128.302431,37.864212,2547.9905352000005,-145.246,-6.615,120.729,0.9050661760184512
57.5,128.302493,37.864184,2547.1151496,-144.704,-6.644,120.726,0.9050661760184512
57.5166,128.302556,37.864155,2546.2354968,-144.181,-6.675,120.725,0.9050661760184512
57.5333,128.302618,37.864126,2545.3537103999997,-143.686,-6.696,120.714,0.9050661760184512
57.55,128.30268,37.864097,2544.4685712000005,-143.218,-6.706,120.69,0.9050661760184512
57.5666,128.302742,37.864068,2543.5819079999997,-142.748,-6.712,120.661,0.9050661760184512
57.5833,128.302804,37.864039,2542.6928064,-142.249,-6.721,120.639,0.9050661760184512
57.6,128.302866,37.864011,2541.8015712,-141.718,-6.738,120.624,0.9050661760184512
57.6166,128.302929,37.863982,2540.907288,-141.173,-6.759,120.615,0.9050661760184512
57.6333,128.302991,37.863953,2540.0093472,-140.884,-6.792,120.621,0.9050661760184512
57.65,128.303053,37.863924,2539.1068344,-140.848,-6.834,120.638,0.9050661760184512
57.6666,128.303115,37.863895,2538.1982256,-141.008,-6.869,120.647,0.9050661760184512
57.6833,128.303177,37.863867,2537.2835208,-141.297,-6.886,120.633,0.9050661760184512
57.7,128.30324,37.863838,2536.3666824,-141.635,-6.889,120.6,0.9050661760184512
57.7166,128.303302,37.863809,2535.446796,-141.945,-6.889,120.567,0.9050661760184512
57.7333,128.303364,37.86378,2534.5241664000005,-142.224,-6.901,120.546,0.9050661760184512
57.75,128.303427,37.863751,2533.5975743999998,-142.479,-6.925,120.539,0.9050661760184512
57.7666,128.303489,37.863723,2532.6667152,-142.742,-6.955,120.536,0.9050661760184512
57.7833,128.303551,37.863694,2531.7318936,-143.043,-6.98,120.527,0.9050661760184512
57.8,128.303614,37.863665,2530.7931096,-143.385,-6.998,120.507,0.9050661760184512
57.8166,128.303676,37.863637,2529.8512776000002,-143.744,-7.012,120.482,0.9050661760184512
57.8333,128.303738,37.863608,2528.9073120000003,-144.079,-7.025,120.458,0.9050661760184512
57.85,128.303801,37.863579,2527.9606032,-144.377,-7.042,120.439,0.9050661760184512
57.8666,128.303863,37.86355,2527.0102368000003,-144.65,-7.064,120.425,0.9050661760184512
57.8833,128.303925,37.863522,2526.0568224,-144.917,-7.089,120.412,0.9050661760184512
57.9,128.303988,37.863493,2525.0994456000003,-145.193,-7.113,120.397,0.9050661760184512
57.9166,128.30405,37.863464,2524.138716,-145.482,-7.134,120.379,0.9050661760184512
57.9333,128.304113,37.863436,2523.1752432000003,-145.774,-7.154,120.36,0.9050661760184512
57.95,128.304175,37.863407,2522.2087224,-146.059,-7.173,120.341,0.9050661760184512
57.9666,128.304237,37.863378,2521.2388488000006,-146.334,-7.194,120.323,0.9050661760184512
57.9833,128.3043,37.86335,2520.2659272,-146.602,-7.217,120.308,0.9050661760184512
58.0,128.304362,37.863321,2519.2899576000004,-146.868,-7.24,120.293,0.9050661760184512
58.0166,128.304425,37.863292,2518.3103304,-147.138,-7.264,120.277,0.9050661760184512
58.0333,128.304487,37.863263,2517.3288744,-147.388,-7.286,120.26,0.9050661760184512
58.05,128.30455,37.863235,2516.3443704,-147.617,-7.308,120.243,0.9050661760184512
58.0666,128.304612,37.863206,2515.3568184,-147.83,-7.33,120.226,0.9050661760184512
58.0833,128.304675,37.863177,2514.3662184,-148.033,-7.354,120.212,0.9050661760184512
58.1,128.304737,37.863149,2513.3725704000003,-148.231,-7.38,120.199,0.9050661760184512
58.1166,128.3048,37.86312,2512.3755696,-148.433,-7.405,120.186,0.9050661760184512
58.1333,128.304862,37.863092,2511.3776544,-148.509,-7.431,120.174,0.9050661760184512
58.15,128.304925,37.863063,2510.37852,-148.465,-7.455,120.163,0.9050661760184512
58.1666,128.304988,37.863034,2509.3781664000003,-148.344,-7.482,120.156,0.9050661760184512
58.1833,128.30505,37.863006,2508.3741552,-148.184,-7.513,120.155,0.9050661760184512
58.2,128.305113,37.862977,2507.3667912,-148.018,-7.548,120.159,0.9050661760184512
58.2166,128.305175,37.862948,2506.3566840000003,-147.867,-7.583,120.162,0.9050661760184512
58.2333,128.305238,37.86292,2505.3410904,-147.846,-7.614,120.162,0.9050661760184512
58.25,128.305301,37.862891,2504.32062,-147.944,-7.643,120.158,0.9050661760184512
58.2666,128.305363,37.862862,2503.2967968,-148.112,-7.668,120.15,0.9050661760184512
58.2833,128.305426,37.862834,2502.2702304000004,-148.306,-7.691,120.138,0.9050661760184512
58.3,128.305489,37.862805,2501.2409208000004,-148.497,-7.712,120.123,0.9050661760184512
58.3166,128.305551,37.862776,2500.2085632,-148.669,-7.734,120.111,0.9050661760184512
58.3333,128.305614,37.862748,2499.1713288,-148.892,-7.76,120.1,0.9050661760184512
58.35,128.305677,37.862719,2498.1295224,-149.169,-7.789,120.091,0.9050661760184512
58.3666,128.305739,37.862691,2497.0843632,-149.49,-7.816,120.08,0.9050661760184512
58.3833,128.305802,37.862662,2496.0358512000003,-149.839,-7.839,120.065,0.9050661760184512
58.4,128.305865,37.862633,2494.9842912000004,-150.198,-7.86,120.046,0.9050661760184512
58.4166,128.305927,37.862605,2493.9293784,-150.55,-7.88,120.026,0.9050661760184512
58.4333,128.30599,37.862576,2492.873856,-150.805,-7.902,120.009,0.9050661760184512
58.45,128.306053,37.862548,2491.8168096000004,-150.971,-7.927,119.994,0.9050661760184512
58.4666,128.306116,37.862519,2490.7564104000003,-151.082,-7.954,119.984,0.9050661760184512
58.4833,128.306179,37.86249,2489.6929632,-151.173,-7.984,119.977,0.9050661760184512
58.5,128.306241,37.862462,2488.6258584,-151.266,-8.014,119.971,0.9050661760184512
58.5166,128.306304,37.862433,2487.5557056000002,-151.375,-8.044,119.965,0.9050661760184512
58.5333,128.306367,37.862405,2486.4825048000002,-151.492,-8.072,119.959,0.9050661760184512
58.55,128.30643,37.862376,2485.406256,-151.611,-8.101,119.956,0.9050661760184512
58.5666,128.306493,37.862348,2484.3266544000003,-151.729,-8.13,119.952,0.9050661760184512
58.5833,128.306555,37.862319,2483.2443096,-151.848,-8.16,119.949,0.9050661760184512
58.6,128.306618,37.86229,2482.158612,-151.969,-8.189,119.944,0.9050661760184512
58.6166,128.306681,37.862262,2481.0698664,-152.09,-8.218,119.938,0.9050661760184512
58.6333,128.306744,37.862233,2479.9768536,-152.229,-8.248,119.935,0.9050661760184512
58.65,128.306807,37.862205,2478.8807928,-152.382,-8.279,119.933,0.9050661760184512
58.6666,128.30687,37.862176,2477.7813792,-152.548,-8.31,119.932,0.9050661760184512
58.6833,128.306933,37.862148,2476.6789176,-152.724,-8.34,119.929,0.9050661760184512
