Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
106.3,128.178867,37.885326,3328.661364,-144.792,74.226,326.085,1.0
106.3166,128.178869,37.88533,3331.8910248,-145.184,74.017,325.729,1.0
106.3333,128.178871,37.885334,3335.118552,-145.567,73.807,325.384,1.0
106.35,128.178873,37.885339,3338.3436408000002,-145.942,73.596,325.049,1.0
106.3666,128.178875,37.885343,3341.5662912000003,-146.31,73.385,324.723,1.0
106.3833,128.178876,37.885348,3344.786808,-146.671,73.173,324.406,1.0
106.4,128.178877,37.885352,3348.0048864,-147.025,72.961,324.097,1.0
106.4166,128.178879,37.885357,3351.2202216,-147.375,72.748,323.796,1.0
106.4333,128.17888,37.885361,3354.4331184000002,-147.719,72.534,323.503,1.0
106.45,128.178881,37.885366,3357.6435768,-148.059,72.321,323.215,1.0
106.4666,128.178882,37.885371,3360.8512920000003,-148.395,72.107,322.935,1.0
106.4833,128.178882,37.885375,3364.0565688,-148.728,71.893,322.659,1.0
106.5,128.178883,37.88538,3367.2587976,-149.057,71.679,322.389,1.0
106.5166,128.178883,37.885385,3370.458588,-149.385,71.464,322.124,1.0
106.5333,128.178884,37.88539,3373.6553304000004,-149.71,71.25,321.864,1.0
106.55,128.178884,37.885395,3376.8493296,-150.032,71.036,321.607,1.0
106.5666,128.178884,37.8854,3380.0405855999998,-150.353,70.822,321.354,1.0
106.5833,128.178884,37.885405,3383.2287936000002,-150.673,70.608,321.105,1.0
106.6,128.178883,37.88541,3386.4139536,-150.991,70.394,320.858,1.0
106.6166,128.178883,37.885415,3389.5960656,-151.308,70.181,320.615,1.0
106.6333,128.178883,37.88542,3392.7754344000004,-151.624,69.968,320.374,1.0
106.65,128.178882,37.885425,3395.9514504000003,-151.938,69.755,320.136,1.0
106.6666,128.178881,37.88543,3399.1244184,-152.25,69.542,319.9,1.0
106.6833,128.17888,37.885435,3402.2943384,-152.561,69.33,319.667,1.0
106.7,128.17888,37.885441,3405.4609056000004,-152.87,69.118,319.435,1.0
106.7166,128.178878,37.885446,3408.6244248000003,-153.177,68.906,319.206,1.0
106.7333,128.178877,37.885451,3411.7845912000002,-153.482,68.695,318.979,1.0
106.75,128.178876,37.885457,3414.9411,-153.784,68.484,318.754,1.0
106.7666,128.178874,37.885462,3418.0945608,-154.083,68.273,318.531,1.0
106.7833,128.178873,37.885468,3421.2446688000005,-154.379,68.062,318.311,1.0
106.8,128.178871,37.885473,3424.3911192000005,-154.671,67.851,318.093,1.0
106.8166,128.178869,37.885479,3427.5339120000003,-154.96,67.641,317.877,1.0
106.8333,128.178867,37.885485,3430.6733520000002,-155.244,67.431,317.664,1.0
106.85,128.178865,37.88549,3433.8091344000004,-155.524,67.221,317.453,1.0
106.8666,128.178863,37.885496,3436.941564,-155.799,67.011,317.245,1.0
106.8833,128.178861,37.885502,3440.0700312,-156.069,66.801,317.039,1.0
106.9,128.178858,37.885508,3443.1948408000003,-156.333,66.591,316.837,1.0
106.9166,128.178856,37.885514,3446.315688,-156.592,66.381,316.637,1.0
106.9333,128.178853,37.885519,3449.4331824000005,-156.846,66.171,316.44,1.0
106.95,128.17885,37.885525,3452.5464096000005,-157.093,65.962,316.246,1.0
106.9666,128.178847,37.885531,3455.6559792000003,-157.334,65.752,316.055,1.0
106.9833,128.178844,37.885537,3458.7612816,-157.57,65.542,315.867,1.0
107.0,128.178841,37.885544,3461.8629264,-157.799,65.332,315.683,1.0
107.0166,128.178838,37.88555,3464.960304,-158.023,65.121,315.501,1.0
107.0333,128.178834,37.885556,3468.0537192000006,-158.241,64.911,315.322,1.0
107.05,128.178831,37.885562,3471.1428671999997,-158.452,64.701,315.146,1.0
107.0666,128.178827,37.885568,3474.2277480000002,-158.658,64.49,314.973,1.0
107.0833,128.178823,37.885575,3477.3086664,-158.858,64.28,314.803,1.0
107.1,128.178819,37.885581,3480.3850128,-159.053,64.069,314.636,1.0
107.1166,128.178815,37.885587,3483.4570920000006,-159.242,63.858,314.472,1.0
107.1333,128.178811,37.885594,3486.524904,-159.426,63.647,314.311,1.0
107.15,128.178807,37.8856,3489.5884488000006,-159.604,63.435,314.152,1.0
107.1666,128.178802,37.885607,3492.6474215999997,-159.777,63.224,313.996,1.0
107.1833,128.178798,37.885613,3495.7018224000003,-159.945,63.012,313.843,1.0
107.2,128.178793,37.88562,3498.7516511999997,-160.109,62.8,313.693,1.0
107.2166,128.178788,37.885627,3501.796908,-160.267,62.588,313.546,1.0
107.2333,128.178783,37.885633,3504.8375928,-160.421,62.376,313.4,1.0
107.25,128.178778,37.88564,3507.8737056000004,-160.571,62.163,313.258,1.0
107.2666,128.178773,37.885647,3510.9049416000003,-160.716,61.951,313.118,1.0
107.2833,128.178768,37.885654,3513.9313008000004,-160.858,61.738,312.98,1.0
107.3,128.178763,37.88566,3516.953088,-160.996,61.525,312.844,1.0
107.3166,128.178757,37.885667,3519.9696936000005,-161.13,61.312,312.711,1.0
107.3333,128.178751,37.885674,3522.9817272,-161.261,61.098,312.58,1.0
107.35,128.178746,37.885681,3525.9885792,-161.389,60.884,312.45,1.0
107.3666,128.17874,37.885688,3528.9905544000003,-161.513,60.671,312.323,1.0
107.3833,128.178734,37.885695,3531.9876528000004,-161.635,60.457,312.198,1.0
107.4,128.178728,37.885702,3534.9795696,-161.755,60.242,312.075,1.0
107.4166,128.178722,37.88571,3537.9663048,-161.871,60.028,311.953,1.0
107.4333,128.178715,37.885717,3540.9478584,-161.986,59.814,311.833,1.0
107.45,128.178709,37.885724,3543.9245352000003,-162.098,59.599,311.715,1.0
107.4666,128.178702,37.885731,3546.8957256000003,-162.207,59.384,311.598,1.0
107.4833,128.178696,37.885739,3549.8617344000004,-162.315,59.169,311.483,1.0
107.5,128.178689,37.885746,3552.8225616000004,-162.421,58.954,311.37,1.0
107.5166,128.178682,37.885753,3555.7779024,-162.525,58.738,311.258,1.0
107.5333,128.178675,37.885761,3558.7277568,-162.627,58.523,311.147,1.0
107.55,128.178668,37.885768,3561.6724296,-162.728,58.307,311.038,1.0
107.5666,128.17866,37.885776,3564.611616,-162.827,58.091,310.931,1.0
107.5833,128.178653,37.885783,3567.545316,-162.925,57.875,310.825,1.0
107.6,128.178646,37.885791,3570.4735296000003,-163.021,57.659,310.72,1.0
107.6166,128.178638,37.885799,3573.3959520000003,-163.116,57.442,310.616,1.0
107.6333,128.17863,37.885806,3576.312888,-163.21,57.226,310.514,1.0
107.65,128.178622,37.885814,3579.2243376,-163.302,57.009,310.413,1.0
107.6666,128.178614,37.885822,3582.129996,-163.394,56.792,310.313,1.0
107.6833,128.178606,37.88583,3585.0298632,-163.484,56.575,310.214,1.0
107.7,128.178598,37.885837,3587.9242440000003,-163.573,56.358,310.116,1.0
107.7166,128.17859,37.885845,3590.8125288,-163.661,56.141,310.02,1.0
107.7333,128.178581,37.885853,3593.6950224,-163.748,55.923,309.925,1.0
107.75,128.178573,37.885861,3596.5720296000004,-163.834,55.706,309.831,1.0
107.7666,128.178564,37.885869,3599.442636,-163.92,55.488,309.738,1.0
107.7833,128.178555,37.885877,3602.307756,-164.004,55.27,309.646,1.0
107.8,128.178547,37.885885,3605.1667800000005,-164.087,55.052,309.555,1.0
107.8166,128.178538,37.885893,3608.019708,-164.17,54.834,309.465,1.0
107.8333,128.178529,37.885902,3610.86654,-164.252,54.616,309.376,1.0
107.85,128.178519,37.88591,3613.7075808,-164.333,54.397,309.288,1.0
107.8666,128.17851,37.885918,3616.5422208000005,-164.414,54.179,309.201,1.0
107.8833,128.178501,37.885926,3619.3710696,-164.493,53.96,309.115,1.0
107.9,128.178491,37.885935,3622.1935176,-164.572,53.741,309.03,1.0
107.9166,128.178481,37.885943,3625.0098696,-164.65,53.523,308.946,1.0
107.9333,128.178472,37.885951,3627.8198208000003,-164.727,53.304,308.862,1.0
107.95,128.178462,37.88596,3630.6236760000006,-164.804,53.084,308.78,1.0
107.9666,128.178452,37.885968,3633.4211304000005,-164.88,52.865,308.699,1.0
107.9833,128.178442,37.885977,3636.212184,-164.956,52.646,308.618,1.0
108.0,128.178431,37.885985,3638.9971416000003,-165.03,52.426,308.538,1.0
108.0166,128.178421,37.885994,3641.7753936000004,-165.104,52.207,308.46,1.0
108.0333,128.178411,37.886003,3644.5472448,-165.178,51.987,308.382,1.0
108.05,128.1784,37.886011,3647.3126952000002,-165.251,51.767,308.305,1.0
108.0666,128.178389,37.88602,3650.0717448,-165.323,51.547,308.228,1.0
108.0833,128.178379,37.886029,3652.8240888,-165.395,51.327,308.153,1.0
108.1,128.178368,37.886037,3655.570032,-165.466,51.107,308.078,1.0
108.1166,128.178357,37.886046,3658.3092696,-165.536,50.887,308.004,1.0
108.1333,128.178346,37.886055,3661.0418016,-165.606,50.666,307.931,1.0
108.15,128.178335,37.886064,3663.7676280000005,-165.675,50.446,307.859,1.0
108.1666,128.178323,37.886073,3666.4870536,-165.744,50.225,307.787,1.0
108.1833,128.178312,37.886082,3669.1994688000004,-165.812,50.004,307.716,1.0
108.2,128.1783,37.886091,3671.9051784000003,-165.88,49.784,307.646,1.0
108.2166,128.178289,37.8861,3674.6038776000005,-165.947,49.563,307.577,1.0
108.2333,128.178277,37.886109,3677.2958712000004,-166.014,49.342,307.508,1.0
108.25,128.178265,37.886118,3679.9811592,-166.08,49.12,307.44,1.0
108.2666,128.178253,37.886127,3682.6594368,-166.145,48.899,307.373,1.0
108.2833,128.178241,37.886136,3685.330704,-166.21,48.678,307.306,1.0
108.3,128.178229,37.886145,3687.9952656,-166.275,48.457,307.24,1.0
108.3166,128.178217,37.886154,3690.652512,-166.339,48.235,307.175,1.0
108.3333,128.178204,37.886164,3693.3030528000004,-166.402,48.013,307.11,1.0
108.35,128.178192,37.886173,3695.9462784000007,-166.465,47.792,307.046,1.0
108.3666,128.178179,37.886182,3698.5824936000004,-166.527,47.57,306.983,1.0
108.3833,128.178167,37.886192,3701.2116984000004,-166.589,47.348,306.92,1.0
108.4,128.178154,37.886201,3703.833588,-166.651,47.126,306.858,1.0
108.4166,128.178141,37.886211,3706.4481624000005,-166.712,46.904,306.797,1.0
108.4333,128.178128,37.88622,3709.0557264,-166.772,46.682,306.736,1.0
108.45,128.178115,37.886229,3711.6559752000003,-166.832,46.459,306.676,1.0
108.4666,128.178102,37.886239,3714.2489088,-166.892,46.237,306.616,1.0
108.4833,128.178089,37.886249,3716.834832,-166.951,46.015,306.557,1.0
108.5,128.178075,37.886258,3719.4131352000004,-167.009,45.792,306.499,1.0
108.5166,128.178062,37.886268,3721.9841232000003,-167.067,45.569,306.441,1.0
108.5333,128.178048,37.886277,3724.5477960000003,-167.125,45.347,306.383,1.0
108.55,128.178034,37.886287,3727.1038488000004,-167.182,45.124,306.327,1.0
108.5666,128.178021,37.886297,3729.6525864,-167.239,44.901,306.27,1.0
108.5833,128.178007,37.886307,3732.1937040000003,-167.295,44.678,306.215,1.0
108.6,128.177993,37.886316,3734.7275064,-167.351,44.455,306.16,1.0
108.6166,128.177979,37.886326,3737.253384,-167.406,44.232,306.105,1.0
108.6333,128.177965,37.886336,3739.7719464000006,-167.461,44.009,306.051,1.0
108.65,128.17795,37.886346,3742.2828888000004,-167.516,43.785,305.997,1.0
108.6666,128.177936,37.886356,3744.7862112000003,-167.57,43.562,305.944,1.0
108.6833,128.177921,37.886366,3747.2819136000003,-167.623,43.338,305.891,1.0
108.7,128.177907,37.886376,3749.7696912,-167.676,43.115,305.839,1.0
108.7166,128.177892,37.886386,3752.2501536,-167.729,42.891,305.788,1.0
108.7333,128.177877,37.886396,3754.7223864000002,-167.781,42.667,305.737,1.0
108.75,128.177862,37.886406,3757.1869992,-167.833,42.444,305.686,1.0
108.7666,128.177847,37.886416,3759.6439920000003,-167.885,42.22,305.636,1.0
108.7833,128.177832,37.886426,3762.0930600000006,-167.936,41.996,305.586,1.0
108.8,128.177817,37.886436,3764.5342032000003,-167.986,41.772,305.537,1.0
108.8166,128.177802,37.886447,3766.9674216,-168.037,41.547,305.488,1.0
108.8333,128.177787,37.886457,3769.3924104,-168.086,41.323,305.439,1.0
108.85,128.177771,37.886467,3771.8097792000003,-168.136,41.099,305.391,1.0
108.8666,128.177756,37.886477,3774.2192232,-168.185,40.875,305.344,1.0
108.8833,128.17774,37.886488,3776.6204376,-168.234,40.65,305.297,1.0
108.9,128.177724,37.886498,3779.0137272,-168.282,40.426,305.25,1.0
108.9166,128.177708,37.886508,3781.3990920000006,-168.33,40.201,305.204,1.0
108.9333,128.177692,37.886519,3783.7762272,-168.378,39.976,305.158,1.0
108.95,128.177676,37.886529,3786.1451328000003,-168.425,39.751,305.112,1.0
108.9666,128.17766,37.88654,3788.5058088,-168.472,39.527,305.067,1.0
108.9833,128.177644,37.88655,3790.8585600000006,-168.519,39.302,305.023,1.0
109.0,128.177628,37.886561,3793.2027768000003,-168.565,39.077,304.978,1.0
109.0166,128.177611,37.886571,3795.5390688,-168.611,38.852,304.934,1.0
109.0333,128.177595,37.886582,3797.8671312,-168.657,38.626,304.891,1.0
109.05,128.177578,37.886593,3800.1866592,-168.702,38.401,304.848,1.0
109.0666,128.177562,37.886603,3802.4979576000005,-168.747,38.176,304.805,1.0
109.0833,128.177545,37.886614,3804.8010264,-168.792,37.95,304.762,1.0
109.1,128.177528,37.886625,3807.0955608,-168.836,37.725,304.72,1.0
109.1166,128.177511,37.886635,3809.3815608,-168.88,37.499,304.678,1.0
109.1333,128.177494,37.886646,3811.6593312,-168.924,37.274,304.637,1.0
109.15,128.177477,37.886657,3813.928872,-168.967,37.048,304.596,1.0
109.1666,128.17746,37.886668,3816.1895736000006,-169.01,36.822,304.555,1.0
109.1833,128.177442,37.886679,3818.4420456000003,-169.053,36.596,304.515,1.0
109.2,128.177425,37.88669,3820.6856784000006,-169.095,36.371,304.475,1.0
109.2166,128.177408,37.8867,3822.9210816,-169.137,36.145,304.435,1.0
109.2333,128.17739,37.886711,3825.1476456,-169.179,35.918,304.396,1.0
109.25,128.177372,37.886722,3827.3656752,-169.22,35.692,304.357,1.0
109.2666,128.177355,37.886733,3829.5751704000004,-169.261,35.466,304.318,1.0
109.2833,128.177337,37.886744,3831.7758264,-169.302,35.24,304.279,1.0
109.3,128.177319,37.886755,3833.9679480000004,-169.343,35.013,304.241,1.0
109.3166,128.177301,37.886766,3836.1512304000003,-169.383,34.787,304.203,1.0
109.3333,128.177283,37.886778,3838.3259784000006,-169.423,34.561,304.166,1.0
109.35,128.177265,37.886789,3840.4918872000003,-169.462,34.334,304.129,1.0
109.3666,128.177246,37.8868,3842.6489568,-169.502,34.107,304.092,1.0
109.3833,128.177228,37.886811,3844.7971872000003,-169.541,33.881,304.055,1.0
109.4,128.177209,37.886822,3846.9365784000006,-169.58,33.654,304.018,1.0
109.4166,128.177191,37.886833,3849.0671304,-169.618,33.427,303.982,1.0
109.4333,128.177172,37.886845,3851.1888432,-169.656,33.2,303.946,1.0
109.45,128.177154,37.886856,3853.3017168000006,-169.694,32.973,303.911,1.0
109.4666,128.177135,37.886867,3855.4054464000005,-169.732,32.746,303.876,1.0
109.4833,128.177116,37.886879,3857.5003368000002,-169.769,32.519,303.841,1.0
109.5,128.177097,37.88689,3859.5860832,-169.807,32.292,303.806,1.0
109.5166,128.177078,37.886901,3861.6629904,-169.843,32.064,303.771,1.0
109.5333,128.177059,37.886913,3863.7310584,-169.88,31.837,303.737,1.0
109.55,128.17704,37.886924,3865.7896776000002,-169.917,31.61,303.703,1.0
109.5666,128.17702,37.886936,3867.8394576000005,-169.953,31.382,303.669,1.0
109.5833,128.177001,37.886947,3869.8800936000002,-169.989,31.155,303.636,1.0
109.6,128.176982,37.886959,3871.9115856,-170.025,30.927,303.602,1.0
109.6166,128.176962,37.88697,3873.9339336000003,-170.06,30.699,303.569,1.0
109.6333,128.176943,37.886982,3875.9471376,-170.095,30.472,303.537,1.0
109.65,128.176923,37.886993,3877.9508928,-170.13,30.244,303.504,1.0
109.6666,128.176903,37.887005,3879.9458088,-170.165,30.016,303.472,1.0
109.6833,128.176883,37.887017,3881.9312760000003,-170.2,29.788,303.44,1.0
109.7,128.176863,37.887028,3883.9072944,-170.234,29.56,303.408,1.0
109.7166,128.176843,37.88704,3885.8744736000003,-170.269,29.332,303.376,1.0
109.7333,128.176823,37.887052,3887.8318992,-170.302,29.104,303.345,1.0
109.75,128.176803,37.887063,3889.7801808,-170.336,28.876,303.313,1.0
109.7666,128.176783,37.887075,3891.7190136000004,-170.37,28.647,303.282,1.0
109.7833,128.176763,37.887087,3893.6487024000003,-170.403,28.419,303.252,1.0
109.8,128.176742,37.887099,3895.5686376,-170.436,28.191,303.221,1.0
109.8166,128.176722,37.88711,3897.4794288,-170.469,27.962,303.191,1.0
109.8333,128.176701,37.887122,3899.3807712000003,-170.501,27.733,303.16,1.0
109.85,128.17668,37.887134,3901.2723600000004,-170.534,27.505,303.13,1.0
109.8666,128.17666,37.887146,3903.1548048000004,-170.566,27.276,303.101,1.0
109.8833,128.176639,37.887158,3905.027496,-170.598,27.047,303.071,1.0
109.9,128.176618,37.88717,3906.8907384,-170.63,26.819,303.042,1.0
109.9166,128.176597,37.887182,3908.744532,-170.661,26.59,303.013,1.0
109.9333,128.176576,37.887194,3910.588572,-170.693,26.361,302.984,1.0
109.95,128.176555,37.887206,3912.4228584,-170.724,26.132,302.955,1.0
109.9666,128.176534,37.887218,3914.2476960000004,-170.755,25.903,302.926,1.0
109.9833,128.176513,37.88723,3916.0630848000005,-170.786,25.674,302.898,1.0
110.0,128.176491,37.887242,3917.8684152,-170.816,25.445,302.869,1.0
110.0166,128.17647,37.887254,3919.6642968,-170.847,25.215,302.841,1.0
110.0333,128.176449,37.887266,3921.4504248000003,-170.877,24.986,302.814,1.0
110.05,128.176427,37.887278,3923.2267992,-170.907,24.757,302.786,1.0
110.0666,128.176405,37.88729,3924.9934200000002,-170.936,24.527,302.758,1.0
110.0833,128.176384,37.887303,3926.7502872000005,-170.966,24.298,302.731,1.0
110.1,128.176362,37.887315,3928.4974008000004,-170.995,24.068,302.704,1.0
110.1166,128.17634,37.887327,3930.2347608,-171.024,23.839,302.677,1.0
110.1333,128.176318,37.887339,3931.9620624000004,-171.053,23.609,302.65,1.0
110.15,128.176296,37.887351,3933.6799152,-171.082,23.379,302.623,1.0
110.1666,128.176274,37.887364,3935.3874048000002,-171.11,23.149,302.596,1.0
110.1833,128.176252,37.887376,3937.0851408000003,-171.139,22.92,302.57,1.0
110.2,128.17623,37.887388,3938.7731232,-171.167,22.69,302.544,1.0
110.2166,128.176208,37.887401,3940.4510472,-171.195,22.46,302.518,1.0
110.2333,128.176186,37.887413,3942.1189128,-171.222,22.23,302.492,1.0
110.25,128.176163,37.887425,3943.7770248,-171.25,22.0,302.466,1.0
110.2666,128.176141,37.887438,3945.4250784000005,-171.277,21.769,302.44,1.0
110.2833,128.176118,37.88745,3947.0630736000003,-171.304,21.539,302.415,1.0
110.3,128.176096,37.887463,3948.6910104,-171.331,21.309,302.389,1.0
110.3166,128.176073,37.887475,3950.3088888,-171.358,21.079,302.364,1.0
110.3333,128.17605,37.887487,3951.9167088,-171.384,20.848,302.339,1.0
110.35,128.176027,37.8875,3953.5144704000004,-171.41,20.618,302.314,1.0
110.3666,128.176005,37.887512,3955.1018688000004,-171.436,20.387,302.289,1.0
110.3833,128.175982,37.887525,3956.6795136,-171.462,20.157,302.265,1.0
110.4,128.175959,37.887537,3958.2467952,-171.488,19.926,302.24,1.0
110.4166,128.175936,37.88755,3959.8037136000003,-171.514,19.696,302.216,1.0
110.4333,128.175913,37.887563,3961.3505736,-171.539,19.465,302.191,1.0
110.45,128.175889,37.887575,3962.8873752000004,-171.565,19.234,302.167,1.0
110.4666,128.175866,37.887588,3964.4138136,-171.59,19.003,302.143,1.0
110.4833,128.175843,37.8876,3965.9301936,-171.615,18.772,302.119,1.0
110.5,128.175819,37.887613,3967.4359056000003,-171.639,18.541,302.095,1.0
110.5166,128.175796,37.887626,3968.9315592000003,-171.664,18.31,302.072,1.0
110.5333,128.175773,37.887638,3970.4168496,-171.689,18.079,302.048,1.0
110.55,128.175749,37.887651,3971.8920816,-171.713,17.848,302.025,1.0
110.5666,128.175725,37.887664,3973.3566456000003,-171.737,17.617,302.002,1.0
110.5833,128.175702,37.887677,3974.8108464000006,-171.761,17.386,301.978,1.0
110.6,128.175678,37.887689,3976.254684,-171.785,17.155,301.955,1.0
110.6166,128.175654,37.887702,3977.6881584000002,-171.809,16.923,301.932,1.0
110.6333,128.17563,37.887715,3979.1112696,-171.832,16.692,301.91,1.0
110.65,128.175606,37.887728,3980.5240176,-171.855,16.461,301.887,1.0
110.6666,128.175582,37.88774,3981.9260976,-171.878,16.229,301.864,1.0
110.6833,128.175558,37.887753,3983.3178144000003,-171.901,15.998,301.842,1.0
110.7,128.175534,37.887766,3984.699168,-171.924,15.766,301.819,1.0
110.7166,128.17551,37.887779,3986.0698536,-171.947,15.534,301.797,1.0
110.7333,128.175486,37.887792,3987.4301760000003,-171.969,15.303,301.775,1.0
110.75,128.175461,37.887805,3988.7795256000004,-171.991,15.071,301.752,1.0
110.7666,128.175437,37.887818,3990.1188168000003,-172.013,14.839,301.73,1.0
110.7833,128.175413,37.88783,3991.4471352000005,-172.036,14.607,301.709,1.0
110.8,128.175388,37.887843,3992.7650904,-172.057,14.375,301.687,1.0
110.8166,128.175364,37.887856,3994.0723776000004,-172.079,14.144,301.665,1.0
110.8333,128.175339,37.887869,3995.3689968,-172.101,13.912,301.643,1.0
110.85,128.175314,37.887882,3996.6549480000003,-172.122,13.679,301.622,1.0
110.8666,128.17529,37.887895,3997.9302312,-172.144,13.447,301.6,1.0
110.8833,128.175265,37.887908,3999.1948464000006,-172.165,13.215,301.579,1.0
110.9,128.17524,37.887921,4000.4487936000005,-172.186,12.983,301.558,1.0
110.9166,128.175215,37.887934,4001.691768,-172.207,12.751,301.537,1.0
110.9333,128.17519,37.887947,4002.9243792,-172.227,12.519,301.516,1.0
110.95,128.175165,37.88796,4004.1460176,-172.248,12.286,301.494,1.0
110.9666,128.17514,37.887973,4005.356988,-172.269,12.054,301.474,1.0
110.9833,128.175115,37.887987,4006.5569856,-172.289,11.821,301.453,1.0
111.0,128.17509,37.888,4007.7463152,-172.309,11.589,301.432,1.0
111.0166,128.175065,37.888013,4008.924672,-172.329,11.356,301.411,1.0
111.0333,128.17504,37.888026,4010.0923608000003,-172.349,11.124,301.391,1.0
111.05,128.175015,37.888039,4011.2493816,-172.369,10.891,301.37,1.0
111.0666,128.174989,37.888052,4012.3951248000003,-172.388,10.659,301.35,1.0
111.0833,128.174964,37.888065,4013.5302,-172.408,10.426,301.329,1.0
111.1,128.174938,37.888078,4014.6543024000002,-172.427,10.193,301.309,1.0
111.1166,128.174913,37.888092,4015.767432,-172.446,9.96,301.289,1.0
111.1333,128.174887,37.888105,4016.8698936000005,-172.465,9.727,301.269,1.0
111.15,128.174862,37.888118,4017.9610776000004,-172.484,9.494,301.249,1.0
111.1666,128.174836,37.888131,4019.0415936000004,-172.503,9.261,301.229,1.0
111.1833,128.17481,37.888144,4020.1108320000003,-172.521,9.028,301.209,1.0
111.2,128.174785,37.888158,4021.1694024000003,-172.54,8.795,301.189,1.0
111.2166,128.174759,37.888171,4022.2166952000002,-172.558,8.562,301.169,1.0
111.2333,128.174733,37.888184,4023.2530152,-172.576,8.329,301.149,1.0
111.25,128.174707,37.888197,4024.2783624000003,-172.594,8.096,301.13,1.0
111.2666,128.174681,37.888211,4025.292432,-172.612,7.863,301.11,1.0
111.2833,128.174655,37.888224,4026.2955288,-172.63,7.63,301.091,1.0
111.3,128.174629,37.888237,4027.2876528,-172.647,7.396,301.071,1.0
111.3166,128.174603,37.888251,4028.2684992,-172.665,7.163,301.052,1.0
111.3333,128.174577,37.888264,4029.2383728000004,-172.682,6.93,301.032,1.0
111.35,128.174551,37.888277,4030.1969688000004,-172.699,6.696,301.013,1.0
111.3666,128.174524,37.888291,4031.1445920000006,-172.716,6.463,300.994,1.0
111.3833,128.174498,37.888304,4032.0809375999997,-172.733,6.229,300.975,1.0
111.4,128.174472,37.888317,4033.0060056000007,-172.75,5.995,300.955,1.0
111.4166,128.174445,37.888331,4033.9201008000005,-172.767,5.762,300.936,1.0
111.4333,128.174419,37.888344,4034.8226136000003,-172.783,5.528,300.917,1.0
111.45,128.174393,37.888357,4035.7141536,-172.8,5.295,300.898,1.0
111.4666,128.174366,37.888371,4036.5944160000004,-172.816,5.061,300.879,1.0
111.4833,128.17434,37.888384,4037.4637056000006,-172.832,4.827,300.861,1.0
111.5,128.174313,37.888398,4038.3214128,-172.848,4.593,300.842,1.0
111.5166,128.174286,37.888411,4039.1678424,-172.864,4.359,300.823,1.0
111.5333,128.17426,37.888425,4040.0029944,-172.88,4.125,300.804,1.0
111.55,128.174233,37.888438,4040.8268688000003,-172.895,3.892,300.786,1.0
111.5666,128.174206,37.888451,4041.6391608,-172.911,3.658,300.767,1.0
111.5833,128.174179,37.888465,4042.44048,-172.926,3.424,300.748,1.0
111.6,128.174153,37.888478,4043.2302168000006,-172.942,3.189,300.73,1.0
111.6166,128.174126,37.888492,4044.0086760000004,-172.957,2.955,300.711,1.0
111.6333,128.174099,37.888505,4044.7755528000002,-172.972,2.721,300.693,1.0
111.65,128.174072,37.888519,4045.531152,-172.987,2.487,300.675,1.0
111.6666,128.174045,37.888532,4046.2754736000006,-173.001,2.253,300.656,1.0
111.6833,128.174018,37.888546,4047.0082128,-173.016,2.019,300.638,1.0
111.7,128.173991,37.888559,4047.7296744,-173.03,1.784,300.62,1.0
111.7166,128.173964,37.888573,4048.4395536,-173.045,1.55,300.601,1.0
111.7333,128.173936,37.888586,4049.1378504000004,-173.059,1.316,300.583,1.0
111.75,128.173909,37.8886,4049.8248696,-173.073,1.081,300.565,1.0
111.7666,128.173882,37.888613,4050.5003064,-173.087,0.847,300.547,1.0
111.7833,128.173855,37.888627,4051.1641608,-173.101,0.612,300.529,1.0
111.8,128.173827,37.88864,4051.8164328000003,-173.115,0.378,300.511,1.0
111.8166,128.1738,37.888654,4052.4574272,-173.129,0.143,300.493,1.0
111.8333,128.173773,37.888668,4053.0868392,-173.143,-0.09,300.475,1.0
111.85,128.173745,37.888681,4053.704364,-173.157,-0.325,300.457,1.0
111.8666,128.173718,37.888695,4054.3106112,-173.17,-0.56,300.439,1.0
111.8833,128.17369,37.888708,4054.9052760000004,-173.183,-0.794,300.421,1.0
111.9,128.173663,37.888722,4055.4880536,-173.197,-1.029,300.403,1.0
111.9166,128.173635,37.888735,4056.0595536,-173.21,-1.264,300.386,1.0
111.9333,128.173608,37.888749,4056.6191664000003,-173.223,-1.499,300.368,1.0
111.95,128.17358,37.888763,4057.1671968,-173.236,-1.734,300.35,1.0
111.9666,128.173552,37.888776,4057.7036448,-173.248,-1.968,300.332,1.0
111.9833,128.173525,37.88879,4058.2285104,-173.261,-2.203,300.315,1.0
112.0,128.173497,37.888803,4058.7414888000003,-173.274,-2.438,300.297,1.0
112.0166,128.173469,37.888817,4059.2428848000004,-173.286,-2.673,300.279,1.0
112.0333,128.173442,37.888831,4059.7323936000003,-173.299,-2.908,300.262,1.0
112.05,128.173414,37.888844,4060.21032,-173.311,-3.143,300.244,1.0
112.0666,128.173386,37.888858,4060.676664,-173.323,-3.378,300.227,1.0
112.0833,128.173358,37.888871,4061.1311208,-173.335,-3.613,300.209,1.0
112.1,128.17333,37.888885,4061.5739952000004,-173.347,-3.849,300.191,1.0
112.1166,128.173302,37.888899,4062.0046776000004,-173.359,-4.084,300.174,1.0
112.1333,128.173274,37.888912,4062.4240824000003,-173.371,-4.319,300.156,1.0
112.15,128.173246,37.888926,4062.8312952,-173.383,-4.554,300.139,1.0
