Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
127.6666,127.919353,37.992743,3290.2891776,59.153,42.52,331.577,0.7962042049246388
127.6833,127.919327,37.99277,3292.8851592,59.171,42.644,331.895,0.7962042049246388
127.7,127.919301,37.992796,3295.4890656000002,59.187,42.769,332.214,0.7962042049246388
127.7166,127.919276,37.992822,3298.1012016,59.201,42.894,332.535,0.7962042049246388
127.7333,127.919251,37.992849,3300.721872,59.139,43.026,332.847,0.7962042049246388
127.75,127.919225,37.992875,3303.3513816,59.003,43.164,333.152,0.7962042049246388
127.7666,127.919201,37.992902,3305.9900352000004,58.8,43.306,333.452,0.7962042049246388
127.7833,127.919176,37.992928,3308.6384424,58.538,43.449,333.75,0.7962042049246388
127.8,127.919152,37.992955,3311.2959936,58.226,43.592,334.049,0.7962042049246388
127.8166,127.919127,37.992981,3313.9620792,57.873,43.735,334.348,0.7962042049246388
127.8333,127.919104,37.993008,3316.6382232,57.423,43.874,334.626,0.7962042049246388
127.85,127.91908,37.993035,3319.323816,56.867,44.001,334.86,0.7962042049246388
127.8666,127.919057,37.993061,3322.0194672,56.207,44.115,335.053,0.7962042049246388
127.8833,127.919033,37.993088,3324.7251768,55.454,44.222,335.218,0.7962042049246388
127.9,127.919011,37.993115,3327.4409448,54.617,44.326,335.368,0.7962042049246388
127.9166,127.918988,37.993141,3330.1667712000003,53.705,44.431,335.511,0.7962042049246388
127.9333,127.918966,37.993168,3332.9023512,52.706,44.528,335.628,0.7962042049246388
127.95,127.918943,37.993195,3335.6473800000003,51.61,44.606,335.701,0.7962042049246388
127.9666,127.918922,37.993221,3338.4018576000003,50.407,44.654,335.714,0.7962042049246388
127.9833,127.9189,37.993248,3341.1654792,49.089,44.663,335.652,0.7962042049246388
128.0,127.918878,37.993275,3343.9382448,47.67,44.64,335.533,0.7962042049246388
128.0166,127.918857,37.993301,3346.720764,46.165,44.598,335.38,0.7962042049246388
128.0333,127.918836,37.993328,3349.5115127999998,44.621,44.544,335.214,0.7962042049246388
128.05,127.918815,37.993354,3352.3111008000005,43.057,44.486,335.052,0.7962042049246388
128.0666,127.918794,37.993381,3355.118004,41.479,44.428,334.896,0.7962042049246388
128.0833,127.918774,37.993408,3357.9328320000004,39.892,44.372,334.748,0.7962042049246388
128.1,127.918753,37.993434,3360.7555848,38.299,44.317,334.606,0.7962042049246388
128.1166,127.918733,37.993461,3363.5856528000004,36.699,44.264,334.47,0.7962042049246388
128.1333,127.918712,37.993487,3366.4221216,35.142,44.21,334.344,0.7962042049246388
128.15,127.918692,37.993514,3369.2649912,33.626,44.155,334.228,0.7962042049246388
128.1666,127.918672,37.99354,3372.1133472,32.145,44.1,334.118,0.7962042049246388
128.1833,127.918652,37.993567,3374.968104,30.695,44.046,334.012,0.7962042049246388
128.2,127.918632,37.993593,3377.828652,29.27,43.995,333.908,0.7962042049246388
128.2166,127.918613,37.993619,3380.6952960000003,27.863,43.945,333.805,0.7962042049246388
128.2333,127.918593,37.993646,3383.5686456000003,26.445,43.899,333.701,0.7962042049246388
128.25,127.918573,37.993672,3386.4490056000004,25.011,43.855,333.594,0.7962042049246388
128.2666,127.918554,37.993699,3389.3351568000003,23.562,43.813,333.486,0.7962042049246388
128.2833,127.918534,37.993725,3392.227404,22.097,43.771,333.381,0.7962042049246388
128.3,127.918515,37.993751,3395.1254424,20.62,43.73,333.277,0.7962042049246388
128.3166,127.918496,37.993777,3398.0289672,19.132,43.688,333.177,0.7962042049246388
128.3333,127.918476,37.993804,3400.9395024,17.604,43.648,333.076,0.7962042049246388
128.35,127.918457,37.99383,3403.8561336000002,16.039,43.608,332.975,0.7962042049246388
128.3666,127.918438,37.993856,3406.7782512,14.444,43.569,332.874,0.7962042049246388
128.3833,127.918419,37.993882,3409.7055504000004,12.823,43.529,332.776,0.7962042049246388
128.4,127.9184,37.993908,3412.6380312,11.182,43.489,332.683,0.7962042049246388
128.4166,127.918381,37.993934,3415.5753888000004,9.525,43.448,332.593,0.7962042049246388
128.4333,127.918363,37.99396,3418.5188424,7.815,43.408,332.501,0.7962042049246388
128.45,127.918344,37.993986,3421.4680872000004,6.055,43.368,332.408,0.7962042049246388
128.4666,127.918325,37.994012,3424.4222088,4.254,43.328,332.316,0.7962042049246388
128.4833,127.918306,37.994038,3427.3812072,2.421,43.288,332.226,0.7962042049246388
128.5,127.918288,37.994063,3430.3444728000004,0.561,43.247,332.142,0.7962042049246388
128.5166,127.918269,37.994089,3433.3120056000002,-1.317,43.205,332.062,0.7962042049246388
128.5333,127.91825,37.994115,3436.2850248,-3.26,43.163,331.98,0.7962042049246388
128.55,127.918232,37.994141,3439.2629208000003,-5.263,43.121,331.896,0.7962042049246388
128.5666,127.918213,37.994166,3442.2463032000005,-7.317,43.078,331.812,0.7962042049246388
128.5833,127.918195,37.994192,3445.2330384,-9.413,43.035,331.732,0.7962042049246388
128.6,127.918176,37.994217,3448.223736,-11.54,42.991,331.657,0.7962042049246388
128.6166,127.918158,37.994243,3451.2180912000003,-13.69,42.947,331.588,0.7962042049246388
128.6333,127.918139,37.994268,3454.2176280000003,-15.888,42.902,331.52,0.7962042049246388
128.65,127.918121,37.994293,3457.2211272,-18.129,42.856,331.454,0.7962042049246388
128.6666,127.918103,37.994319,3460.2282840000003,-20.41,42.81,331.389,0.7962042049246388
128.6833,127.918084,37.994344,3463.2387936000005,-22.729,42.763,331.327,0.7962042049246388
128.7,127.918066,37.994369,3466.252656,-25.086,42.715,331.269,0.7962042049246388
128.7166,127.918047,37.994394,3469.2692616000004,-27.474,42.667,331.214,0.7962042049246388
128.7333,127.918029,37.994419,3472.2889152,-29.895,42.618,331.163,0.7962042049246388
128.75,127.91801,37.994444,3475.3110072000004,-32.346,42.568,331.116,0.7962042049246388
128.7666,127.917992,37.994469,3478.3352328000005,-34.825,42.518,331.073,0.7962042049246388
128.7833,127.917973,37.994494,3481.3612872000003,-37.33,42.468,331.034,0.7962042049246388
128.8,127.917955,37.994519,3484.3894752,-39.859,42.418,330.998,0.7962042049246388
128.8166,127.917936,37.994544,3487.4185776000004,-42.41,42.368,330.967,0.7962042049246388
128.8333,127.917918,37.994569,3490.449204,-44.98,42.318,330.94,0.7962042049246388
128.85,127.917899,37.994593,3493.4807448,-47.567,42.268,330.917,0.7962042049246388
128.8666,127.91788,37.994618,3496.5132000000003,-50.17,42.219,330.898,0.7962042049246388
128.8833,127.917862,37.994643,3499.5456552000005,-52.786,42.17,330.883,0.7962042049246388
128.9,127.917843,37.994667,3502.57872,-55.413,42.122,330.871,0.7962042049246388
128.9166,127.917824,37.994692,3505.6114800000005,-58.049,42.075,330.864,0.7962042049246388
128.9333,127.917805,37.994717,3508.6439352000007,-60.698,42.033,330.853,0.7962042049246388
128.95,127.917786,37.994741,3511.6757807999998,-63.356,41.994,330.839,0.7962042049246388
128.9666,127.917768,37.994765,3514.7070168000005,-66.022,41.958,330.823,0.7962042049246388
128.9833,127.917749,37.99479,3517.7370336,-68.69,41.924,330.806,0.7962042049246388
129.0,127.91773,37.994814,3520.766136,-71.36,41.892,330.791,0.7962042049246388
129.0166,127.917711,37.994839,3523.7934096000004,-74.027,41.862,330.778,0.7962042049246388
129.0333,127.917691,37.994863,3526.8191592000003,-76.703,41.836,330.747,0.7962042049246388
129.05,127.917672,37.994887,3529.84308,-79.398,41.816,330.682,0.7962042049246388
129.0666,127.917653,37.994911,3532.8645624000005,-82.113,41.802,330.576,0.7962042049246388
129.0833,127.917634,37.994936,3535.8839112,-84.84,41.791,330.441,0.7962042049246388
129.1,127.917614,37.99496,3538.9005168000003,-87.568,41.779,330.286,0.7962042049246388
129.1166,127.917595,37.994984,3541.9143792,-90.291,41.764,330.121,0.7962042049246388
129.1333,127.917575,37.995008,3544.9251936,-92.937,41.756,329.925,0.7962042049246388
129.15,127.917556,37.995032,3547.9329600000005,-95.52,41.75,329.68,0.7962042049246388
129.1666,127.917536,37.995056,3550.9379832,-98.044,41.739,329.39,0.7962042049246388
129.1833,127.917517,37.99508,3553.940568,-100.509,41.716,329.069,0.7962042049246388
129.2,127.917497,37.995104,3556.9398,-102.915,41.679,328.729,0.7962042049246388
129.2166,127.917477,37.995129,3559.9353744,-105.268,41.627,328.379,0.7962042049246388
129.2333,127.917457,37.995153,3562.9275960000004,-107.496,41.566,327.996,0.7962042049246388
129.25,127.917437,37.995177,3565.91616,-109.623,41.489,327.561,0.7962042049246388
129.2666,127.917417,37.995201,3568.9016760000004,-111.658,41.392,327.088,0.7962042049246388
129.2833,127.917397,37.995225,3571.8844488000004,-113.607,41.272,326.592,0.7962042049246388
129.3,127.917377,37.995249,3574.8623448,-115.48,41.129,326.086,0.7962042049246388
129.3166,127.917357,37.995273,3577.8353640000005,-117.286,40.964,325.581,0.7962042049246388
129.3333,127.917336,37.995297,3580.8044208,-118.982,40.78,325.056,0.7962042049246388
129.35,127.917316,37.995321,3583.7689056000004,-120.585,40.575,324.507,0.7962042049246388
129.3666,127.917295,37.995344,3586.7294280000006,-122.104,40.349,323.951,0.7962042049246388
129.3833,127.917275,37.995368,3589.6841592,-123.546,40.105,323.399,0.7962042049246388
129.4,127.917254,37.995392,3592.6330992,-124.921,39.846,322.86,0.7962042049246388
129.4166,127.917233,37.995416,3595.5759432,-126.241,39.575,322.339,0.7962042049246388
129.4333,127.917212,37.99544,3598.5126912,-127.486,39.288,321.818,0.7962042049246388
129.45,127.917191,37.995464,3601.4439528000003,-128.667,38.987,321.299,0.7962042049246388
129.4666,127.91717,37.995488,3604.368204,-129.792,38.676,320.79,0.7962042049246388
129.4833,127.917149,37.995512,3607.2848352000005,-130.867,38.356,320.294,0.7962042049246388
129.5,127.917127,37.995536,3610.1938464000004,-131.899,38.028,319.817,0.7962042049246388
129.5166,127.917105,37.99556,3613.0949328000006,-132.896,37.696,319.358,0.7962042049246388
129.5333,127.917084,37.995584,3615.9883992,-133.843,37.362,318.917,0.7962042049246388
129.55,127.917062,37.995608,3618.8736360000003,-134.748,37.028,318.493,0.7962042049246388
129.5666,127.91704,37.995631,3621.7500336000003,-135.615,36.693,318.086,0.7962042049246388
129.5833,127.917018,37.995655,3624.6169824000003,-136.451,36.358,317.696,0.7962042049246388
129.6,127.916995,37.995679,3627.4744824000004,-137.261,36.023,317.323,0.7962042049246388
129.6166,127.916973,37.995703,3630.321924,-138.049,35.688,316.967,0.7962042049246388
129.6333,127.91695,37.995727,3633.1608312,-138.806,35.355,316.624,0.7962042049246388
129.65,127.916928,37.995751,3635.9887656,-139.537,35.023,316.294,0.7962042049246388
129.6666,127.916905,37.995775,3638.8063368000003,-140.244,34.691,315.977,0.7962042049246388
129.6833,127.916882,37.995798,3641.61324,-140.931,34.361,315.673,0.7962042049246388
129.7,127.916858,37.995822,3644.4088656,-141.601,34.032,315.381,0.7962042049246388
129.7166,127.916835,37.995846,3647.1932136,-142.257,33.703,315.101,0.7962042049246388
129.7333,127.916812,37.99587,3649.9675032000005,-142.89,33.376,314.83,0.7962042049246388
129.75,127.916788,37.995894,3652.7296008000003,-143.503,33.05,314.569,0.7962042049246388
129.7666,127.916764,37.995918,3655.480116,-144.098,32.726,314.317,0.7962042049246388
129.7833,127.91674,37.995941,3658.2184392000004,-144.677,32.402,314.074,0.7962042049246388
129.8,127.916716,37.995965,3660.9445704,-145.242,32.079,313.841,0.7962042049246388
129.8166,127.916692,37.995989,3663.6579,-145.796,31.757,313.616,0.7962042049246388
129.8333,127.916667,37.996013,3666.3602568,-146.33,31.436,313.398,0.7962042049246388
129.85,127.916643,37.996037,3669.0495072000003,-146.847,31.117,313.188,0.7962042049246388
129.8666,127.916618,37.99606,3671.7259559999998,-147.348,30.799,312.984,0.7962042049246388
129.8833,127.916593,37.996084,3674.3892984000004,-147.836,30.482,312.788,0.7962042049246388
129.9,127.916568,37.996108,3677.0392296,-148.311,30.167,312.598,0.7962042049246388
129.9166,127.916543,37.996132,3679.6760544000003,-148.775,29.851,312.416,0.7962042049246388
129.9333,127.916518,37.996156,3682.2973344,-149.282,29.534,312.246,0.7962042049246388
129.95,127.916492,37.996179,3684.9033744,-149.83,29.214,312.09,0.7962042049246388
129.9666,127.916466,37.996203,3687.4929552000003,-150.42,28.892,311.944,0.7962042049246388
129.9833,127.916441,37.996227,3690.0654672,-151.048,28.572,311.805,0.7962042049246388
130.0,127.916415,37.996251,3692.6221296000003,-151.712,28.252,311.672,0.7962042049246388
130.0166,127.916388,37.996275,3695.1623328000005,-152.406,27.933,311.544,0.7962042049246388
130.0333,127.916362,37.996298,3697.6872960000005,-153.081,27.617,311.415,0.7962042049246388
130.05,127.916336,37.996322,3700.1973239999998,-153.735,27.304,311.285,0.7962042049246388
130.0666,127.916309,37.996346,3702.6927216,-154.364,26.993,311.155,0.7962042049246388
130.0833,127.916282,37.99637,3705.1744032000006,-154.967,26.681,311.03,0.7962042049246388
130.1,127.916255,37.996393,3707.6411496,-155.545,26.368,310.909,0.7962042049246388
130.1166,127.916228,37.996417,3710.0929608,-156.101,26.055,310.794,0.7962042049246388
130.1333,127.916201,37.996441,3712.5313608,-156.599,25.742,310.68,0.7962042049246388
130.15,127.916174,37.996465,3714.9566544,-157.043,25.431,310.567,0.7962042049246388
130.1666,127.916146,37.996489,3717.3688416000005,-157.439,25.119,310.456,0.7962042049246388
130.1833,127.916119,37.996513,3719.7657888000003,-157.792,24.807,310.35,0.7962042049246388
130.2,127.916091,37.996536,3722.1487152,-158.106,24.495,310.248,0.7962042049246388
130.2166,127.916063,37.99656,3724.5164016,-158.387,24.182,310.152,0.7962042049246388
130.2333,127.916035,37.996584,3726.8709816,-158.631,23.87,310.059,0.7962042049246388
130.25,127.916007,37.996608,3729.2097120000003,-158.844,23.559,309.969,0.7962042049246388
130.2666,127.915979,37.996632,3731.5332024000004,-159.029,23.249,309.883,0.7962042049246388
130.2833,127.915951,37.996656,3733.8414528000003,-159.191,22.939,309.8,0.7962042049246388
130.3,127.915922,37.99668,3736.1338536,-159.335,22.63,309.719,0.7962042049246388
130.3166,127.915894,37.996703,3738.4101,-159.462,22.322,309.642,0.7962042049246388
130.3333,127.915865,37.996727,3740.6704968,-159.575,22.015,309.566,0.7962042049246388
130.35,127.915836,37.996751,3742.9147392000004,-159.675,21.709,309.493,0.7962042049246388
130.3666,127.915807,37.996775,3745.1425224,-159.765,21.404,309.42,0.7962042049246388
130.3833,127.915778,37.996799,3747.3538464000003,-159.846,21.1,309.35,0.7962042049246388
130.4,127.915749,37.996823,3749.5484064,-159.92,20.797,309.28,0.7962042049246388
130.4166,127.91572,37.996847,3751.7262024,-159.988,20.495,309.212,0.7962042049246388
130.4333,127.91569,37.996871,3753.8872344,-160.05,20.194,309.144,0.7962042049246388
130.45,127.915661,37.996895,3756.0311976000003,-160.107,19.894,309.078,0.7962042049246388
130.4666,127.915631,37.996919,3758.1580920000006,-160.16,19.595,309.011,0.7962042049246388
130.4833,127.915601,37.996943,3760.2679176,-160.208,19.297,308.945,0.7962042049246388
130.5,127.915571,37.996966,3762.3606744,-160.254,18.999,308.88,0.7962042049246388
130.5166,127.915541,37.99699,3764.4357528000005,-160.296,18.703,308.815,0.7962042049246388
130.5333,127.915511,37.997014,3766.4931528,-160.337,18.407,308.75,0.7962042049246388
130.55,127.91548,37.997038,3768.5331792,-160.378,18.111,308.686,0.7962042049246388
130.5666,127.91545,37.997062,3770.5555272,-160.419,17.817,308.622,0.7962042049246388
130.5833,127.915419,37.997086,3772.5598920000007,-160.458,17.523,308.559,0.7962042049246388
130.6,127.915389,37.99711,3774.5468832,-160.498,17.23,308.495,0.7962042049246388
130.6166,127.915358,37.997134,3776.5158912,-160.536,16.937,308.432,0.7962042049246388
130.6333,127.915327,37.997158,3778.4666112,-160.576,16.645,308.369,0.7962042049246388
130.65,127.915296,37.997182,3780.3993480000004,-160.616,16.354,308.306,0.7962042049246388
130.6666,127.915265,37.997206,3782.3144064000003,-160.656,16.063,308.243,0.7962042049246388
130.6833,127.915233,37.99723,3784.210872,-160.696,15.772,308.18,0.7962042049246388
130.7,127.915202,37.997254,3786.0896592000004,-160.736,15.482,308.117,0.7962042049246388
130.7166,127.91517,37.997278,3787.9498536,-160.776,15.193,308.054,0.7962042049246388
130.7333,127.915139,37.997302,3789.7917600000005,-160.817,14.904,307.992,0.7962042049246388
130.75,127.915107,37.997326,3791.6153784000003,-160.859,14.616,307.929,0.7962042049246388
130.7666,127.915075,37.997349,3793.420404,-160.901,14.327,307.867,0.7962042049246388
130.7833,127.915043,37.997373,3795.2071416000003,-160.945,14.04,307.805,0.7962042049246388
130.8,127.915011,37.997397,3796.9752864,-160.989,13.752,307.743,0.7962042049246388
130.8166,127.914979,37.997421,3798.7251432000003,-161.033,13.465,307.68,0.7962042049246388
130.8333,127.914947,37.997445,3800.456712,-161.075,13.179,307.618,0.7962042049246388
130.85,127.914914,37.997469,3802.169688,-161.115,12.893,307.555,0.7962042049246388
130.8666,127.914882,37.997493,3803.8640712000006,-161.152,12.607,307.492,0.7962042049246388
130.8833,127.914849,37.997517,3805.5398616,-161.188,12.321,307.43,0.7962042049246388
130.9,127.914816,37.997541,3807.1970592000002,-161.221,12.036,307.367,0.7962042049246388
130.9166,127.914783,37.997565,3808.835664,-161.252,11.751,307.304,0.7962042049246388
130.9333,127.914751,37.997588,3810.4562856000002,-161.281,11.467,307.24,0.7962042049246388
130.95,127.914717,37.997612,3812.0577048000005,-161.307,11.183,307.175,0.7962042049246388
130.9666,127.914684,37.997636,3813.640836,-161.33,10.9,307.11,0.7962042049246388
130.9833,127.914651,37.99766,3815.2050696,-161.35,10.617,307.044,0.7962042049246388
131.0,127.914618,37.997684,3816.7507104,-161.367,10.334,306.979,0.7962042049246388
131.0166,127.914584,37.997708,3818.2774536,-161.381,10.052,306.913,0.7962042049246388
131.0333,127.914551,37.997732,3819.7859088,-161.391,9.77,306.846,0.7962042049246388
131.05,127.914517,37.997755,3821.2754664000004,-161.396,9.489,306.778,0.7962042049246388
131.0666,127.914483,37.997779,3822.7461264,-161.397,9.209,306.71,0.7962042049246388
131.0833,127.91445,37.997803,3824.1981936,-161.394,8.928,306.641,0.7962042049246388
131.1,127.914416,37.997827,3825.6313632,-161.387,8.648,306.572,0.7962042049246388
131.1166,127.914382,37.99785,3827.0456352000006,-161.376,8.369,306.503,0.7962042049246388
131.1333,127.914347,37.997874,3828.4410096,-161.363,8.09,306.434,0.7962042049246388
131.15,127.914313,37.997898,3829.8171816,-161.348,7.811,306.364,0.7962042049246388
131.1666,127.914279,37.997922,3831.174456,-161.331,7.532,306.294,0.7962042049246388
131.1833,127.914245,37.997945,3832.512528,-161.313,7.254,306.224,0.7962042049246388
131.2,127.91421,37.997969,3833.8317024000003,-161.292,6.976,306.154,0.7962042049246388
131.2166,127.914175,37.997993,3835.1316744,-161.271,6.699,306.083,0.7962042049246388
131.2333,127.914141,37.998016,3836.4142728,-161.228,6.425,306.002,0.7962042049246388
131.25,127.914106,37.99804,3837.6794976,-161.163,6.154,305.912,0.7962042049246388
131.2666,127.914071,37.998064,3838.9282632,-161.074,5.885,305.814,0.7962042049246388
131.2833,127.914036,37.998087,3840.1590456000004,-160.96,5.618,305.713,0.7962042049246388
131.3,127.914001,37.998111,3841.3724544,-160.819,5.351,305.61,0.7962042049246388
131.3166,127.913966,37.998135,3842.5678800000005,-160.654,5.085,305.505,0.7962042049246388
131.3333,127.913931,37.998158,3843.747456,-160.433,4.821,305.397,0.7962042049246388
131.35,127.913896,37.998182,3844.9114872000005,-160.157,4.558,305.285,0.7962042049246388
131.3666,127.913861,37.998205,3846.0599736000004,-159.834,4.297,305.17,0.7962042049246388
131.3833,127.913825,37.998229,3847.1907816000003,-159.467,4.036,305.054,0.7962042049246388
131.4,127.91379,37.998253,3848.3051304000005,-159.064,3.777,304.937,0.7962042049246388
131.4166,127.913754,37.998276,3849.4021056000006,-158.629,3.519,304.82,0.7962042049246388
131.4333,127.913719,37.9983,3850.4807928,-158.218,3.259,304.708,0.7962042049246388
131.45,127.913683,37.998323,3851.5402776,-157.836,2.999,304.602,0.7962042049246388
131.4666,127.913647,37.998346,3852.5799504,-157.484,2.739,304.499,0.7962042049246388
131.4833,127.913611,37.99837,3853.5992016,-157.162,2.48,304.396,0.7962042049246388
131.5,127.913575,37.998393,3854.5974216,-156.869,2.224,304.293,0.7962042049246388
131.5166,127.913539,37.998416,3855.5761344000002,-156.602,1.969,304.187,0.7962042049246388
131.5333,127.913503,37.99844,3856.5329016,-156.368,1.714,304.086,0.7962042049246388
131.55,127.913467,37.998463,3857.4683328000006,-156.164,1.457,303.989,0.7962042049246388
131.5666,127.913431,37.998486,3858.383952,-155.989,1.2,303.893,0.7962042049246388
131.5833,127.913394,37.998509,3859.27854,-155.841,0.943,303.798,0.7962042049246388
131.6,127.913358,37.998532,3860.1533160000004,-155.719,0.686,303.702,0.7962042049246388
131.6166,127.913321,37.998556,3861.0076704000003,-155.62,0.429,303.604,0.7962042049246388
131.6333,127.913284,37.998579,3861.8406888000004,-155.547,0.172,303.506,0.7962042049246388
131.65,127.913248,37.998602,3862.6538952,-155.497,-0.086,303.407,0.7962042049246388
131.6666,127.913211,37.998624,3863.4472896,-155.468,-0.344,303.308,0.7962042049246388
131.6833,127.913174,37.998647,3864.2205672,-155.457,-0.603,303.207,0.7962042049246388
131.7,127.913137,37.99867,3864.9737280000004,-155.461,-0.861,303.106,0.7962042049246388
131.7166,127.9131,37.998693,3865.7076864,-155.477,-1.12,303.003,0.7962042049246388
131.7333,127.913063,37.998716,3866.4196992,-155.525,-1.381,302.902,0.7962042049246388
131.75,127.913026,37.998739,3867.1097664000004,-155.603,-1.643,302.804,0.7962042049246388
131.7666,127.912988,37.998761,3867.7800216,-155.709,-1.906,302.707,0.7962042049246388
131.7833,127.912951,37.998784,3868.4292456000003,-155.839,-2.169,302.611,0.7962042049246388
131.8,127.912914,37.998806,3869.0583528,-155.991,-2.433,302.515,0.7962042049246388
131.8166,127.912876,37.998829,3869.6670384,-156.161,-2.697,302.419,0.7962042049246388
131.8333,127.912838,37.998851,3870.2534736000002,-156.415,-2.953,302.337,0.7962042049246388
131.85,127.912801,37.998874,3870.8185728000003,-156.75,-3.188,302.275,0.7962042049246388
131.8666,127.912763,37.998896,3871.3614216,-157.167,-3.39,302.234,0.7962042049246388
131.8833,127.912725,37.998918,3871.8817152,-157.667,-3.546,302.218,0.7962042049246388
131.9,127.912688,37.998941,3872.3791488000006,-158.25,-3.656,302.224,0.7962042049246388
131.9166,127.91265,37.998963,3872.852808,-158.911,-3.732,302.247,0.7962042049246388
131.9333,127.912612,37.998985,3873.3036072000004,-159.651,-3.762,302.29,0.7962042049246388
131.95,127.912574,37.999007,3873.7324608,-160.465,-3.752,302.349,0.7962042049246388
131.9666,127.912536,37.999029,3874.1387592,-161.351,-3.715,302.42,0.7962042049246388
131.9833,127.912498,37.999051,3874.5234168000006,-162.307,-3.661,302.498,0.7962042049246388
132.0,127.912459,37.999073,3874.8864336,-163.331,-3.595,302.581,0.7962042049246388
132.0166,127.912421,37.999095,3875.2284192000006,-164.422,-3.525,302.665,0.7962042049246388
132.0333,127.912383,37.999117,3875.5496784000006,-165.578,-3.451,302.751,0.7962042049246388
132.05,127.912345,37.999139,3875.8508208000003,-166.798,-3.378,302.838,0.7962042049246388
132.0666,127.912306,37.999161,3876.1318464000005,-168.081,-3.304,302.924,0.7962042049246388
132.0833,127.912268,37.999182,3876.3930600000003,-169.425,-3.232,303.009,0.7962042049246388
132.1,127.91223,37.999204,3876.6353760000006,-170.83,-3.161,303.094,0.7962042049246388
132.1166,127.912191,37.999226,3876.8587944,-172.294,-3.092,303.177,0.7962042049246388
132.1333,127.912153,37.999248,3877.06362,-173.817,-3.025,303.26,0.7962042049246388
132.15,127.912115,37.999269,3877.2504624000003,-175.397,-2.958,303.342,0.7962042049246388
132.1666,127.912076,37.999291,3877.4196264,-177.033,-2.894,303.423,0.7962042049246388
132.1833,127.912038,37.999313,3877.5717216,-178.723,-2.83,303.503,0.7962042049246388
132.2,127.911999,37.999334,3877.706748,179.531,-2.768,303.582,0.7962042049246388
132.2166,127.911961,37.999356,3877.8253152,177.733,-2.706,303.66,0.7962042049246388
132.2333,127.911922,37.999378,3877.9280328000004,175.884,-2.645,303.736,0.7962042049246388
132.25,127.911884,37.9994,3878.0149008000003,173.986,-2.585,303.811,0.7962042049246388
132.2666,127.911846,37.999421,3878.0868336,172.039,-2.525,303.884,0.7962042049246388
132.2833,127.911807,37.999443,3878.1438312,170.045,-2.466,303.955,0.7962042049246388
132.3,127.911769,37.999465,3878.186808,168.007,-2.407,304.024,0.7962042049246388
132.3166,127.91173,37.999487,3878.2157640000005,165.925,-2.347,304.091,0.7962042049246388
132.3333,127.911692,37.999508,3878.231004,163.802,-2.288,304.156,0.7962042049246388
132.35,127.911654,37.99953,3878.2334424,161.638,-2.229,304.218,0.7962042049246388
132.3666,127.911615,37.999552,3878.2233840000004,159.437,-2.171,304.277,0.7962042049246388
132.3833,127.911577,37.999574,3878.2011336,157.199,-2.112,304.334,0.7962042049246388
132.4,127.911539,37.999596,3878.1669960000004,154.927,-2.053,304.389,0.7962042049246388
132.4166,127.9115,37.999617,3878.1221904,152.624,-1.995,304.44,0.7962042049246388
132.4333,127.911462,37.999639,3878.0658024000004,150.291,-1.937,304.488,0.7962042049246388
132.45,127.911424,37.999661,3877.999356,147.929,-1.879,304.534,0.7962042049246388
132.4666,127.911385,37.999683,3877.9228512,145.542,-1.822,304.576,0.7962042049246388
132.4833,127.911347,37.999705,3877.8365928000003,143.129,-1.766,304.615,0.7962042049246388
132.5,127.911309,37.999727,3877.7414952,140.693,-1.709,304.652,0.7962042049246388
132.5166,127.911271,37.999749,3877.6375584,138.233,-1.653,304.685,0.7962042049246388
132.5333,127.911233,37.999771,3877.5253920000005,135.75,-1.597,304.715,0.7962042049246388
132.55,127.911195,37.999794,3877.4053008000005,133.247,-1.542,304.742,0.7962042049246388
132.5666,127.911157,37.999816,3877.2775896000003,130.723,-1.487,304.766,0.7962042049246388
132.5833,127.911119,37.999838,3877.1428680000004,128.18,-1.432,304.787,0.7962042049246388
132.6,127.911081,37.99986,3877.0017456,125.619,-1.379,304.805,0.7962042049246388
132.6166,127.911043,37.999882,3876.8539176,123.043,-1.326,304.819,0.7962042049246388
132.6333,127.911005,37.999905,3876.7002984000005,120.451,-1.275,304.83,0.7962042049246388
132.65,127.910967,37.999927,3876.5411928000003,117.847,-1.225,304.838,0.7962042049246388
132.6666,127.910929,37.999949,3876.3766008000002,115.232,-1.177,304.843,0.7962042049246388
132.6833,127.910892,37.999972,3876.2071320000005,112.607,-1.13,304.845,0.7962042049246388
132.7,127.910854,37.999994,3876.0330912000004,109.976,-1.086,304.843,0.7962042049246388
132.7166,127.910816,38.000017,3875.8544784000005,107.34,-1.043,304.839,0.7962042049246388
132.7333,127.910778,38.000039,3875.672208,104.701,-1.006,304.842,0.7962042049246388
132.75,127.910741,38.000062,3875.4859752,102.061,-0.973,304.852,0.7962042049246388
132.7666,127.910703,38.000084,3875.2963896000006,99.422,-0.944,304.866,0.7962042049246388
132.7833,127.910666,38.000107,3875.1034512,96.787,-0.918,304.884,0.7962042049246388
132.8,127.910628,38.000129,3874.9080744000003,94.159,-0.894,304.903,0.7962042049246388
132.8166,127.910591,38.000152,3874.7096496,91.54,-0.872,304.923,0.7962042049246388
132.8333,127.910553,38.000175,3874.5093960000004,88.934,-0.852,304.956,0.7962042049246388
132.85,127.910516,38.000198,3874.306704,86.343,-0.832,305.013,0.7962042049246388
132.8666,127.910478,38.00022,3874.1027928000003,83.768,-0.811,305.096,0.7962042049246388
132.8833,127.910441,38.000243,3873.8970528000004,81.211,-0.788,305.199,0.7962042049246388
