Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.1166,128.188171,37.938342,3688.1068224,-48.47,28.488,290.944,1.0
21.1333,128.188117,37.938362,3690.4074528,-48.717,28.598,290.761,1.0
21.15,128.188063,37.938383,3692.7184464000006,-48.968,28.707,290.576,1.0
21.1666,128.188009,37.938403,3695.0398032000003,-49.223,28.816,290.391,1.0
21.1833,128.187955,37.938423,3697.3712184,-49.48,28.924,290.205,1.0
21.2,128.1879,37.938443,3699.7129968,-49.74,29.031,290.018,1.0
21.2166,128.187846,37.938463,3702.0645288,-50.002,29.137,289.831,1.0
21.2333,128.187792,37.938482,3704.4264239999998,-50.268,29.242,289.642,1.0
21.25,128.187738,37.938502,3706.7980728,-50.539,29.346,289.453,1.0
21.2666,128.187684,37.938521,3709.1794752,-50.814,29.449,289.262,1.0
21.2833,128.187629,37.93854,3711.5706312,-51.092,29.552,289.07,1.0
21.3,128.187575,37.938559,3713.9715408,-51.373,29.653,288.878,1.0
21.3166,128.187521,37.938578,3716.3818992,-51.656,29.754,288.685,1.0
21.3333,128.187467,37.938597,3718.8017064,-51.943,29.853,288.491,1.0
21.35,128.187413,37.938616,3721.2312672,-52.233,29.952,288.296,1.0
21.3666,128.187358,37.938634,3723.6696672,-52.526,30.049,288.1,1.0
21.3833,128.187304,37.938652,3726.1175160000003,-52.821,30.146,287.903,1.0
21.4,128.18725,37.93867,3728.5745088000003,-53.118,30.241,287.705,1.0
21.4166,128.187196,37.938688,3731.0406456,-53.418,30.336,287.506,1.0
21.4333,128.187141,37.938706,3733.5156216,-53.721,30.43,287.307,1.0
21.45,128.187087,37.938724,3735.9994368000002,-54.028,30.522,287.106,1.0
21.4666,128.187033,37.938741,3738.4920912000002,-54.337,30.613,286.904,1.0
21.4833,128.186979,37.938759,3740.99328,-54.65,30.703,286.702,1.0
21.5,128.186925,37.938776,3743.5030032000004,-54.964,30.792,286.499,1.0
21.5166,128.18687,37.938793,3746.0215656,-55.281,30.88,286.295,1.0
21.5333,128.186816,37.93881,3748.5483576000006,-55.602,30.967,286.09,1.0
21.55,128.186762,37.938826,3751.0833792000003,-55.926,31.052,285.883,1.0
21.5666,128.186708,37.938843,3753.6266304000005,-56.253,31.137,285.676,1.0
21.5833,128.186654,37.938859,3756.1781112000003,-56.583,31.22,285.468,1.0
21.6,128.186599,37.938876,3758.7375168000003,-56.916,31.302,285.259,1.0
21.6166,128.186545,37.938892,3761.3048472,-57.25,31.383,285.05,1.0
21.6333,128.186491,37.938908,3763.8801024000004,-57.589,31.463,284.839,1.0
21.65,128.186437,37.938923,3766.4629776,-57.93,31.541,284.628,1.0
21.6666,128.186382,37.938939,3769.0534728000002,-58.274,31.618,284.415,1.0
21.6833,128.186328,37.938955,3771.651588,-58.621,31.694,284.202,1.0
21.7,128.186274,37.93897,3774.2570184,-58.97,31.769,283.988,1.0
21.7166,128.18622,37.938985,3776.8697640000005,-59.321,31.842,283.773,1.0
21.7333,128.186166,37.939,3779.4901296000003,-59.675,31.915,283.557,1.0
21.75,128.186111,37.939015,3782.1172008000003,-60.032,31.985,283.34,1.0
21.7666,128.186057,37.939029,3784.7512824000005,-60.391,32.055,283.123,1.0
21.7833,128.186003,37.939044,3787.3923744,-60.752,32.123,282.904,1.0
21.8,128.185949,37.939058,3790.0404768,-61.116,32.19,282.685,1.0
21.8166,128.185895,37.939073,3792.69498,-61.481,32.256,282.465,1.0
21.8333,128.18584,37.939087,3795.3561888000004,-61.847,32.32,282.244,1.0
21.85,128.185786,37.9391,3798.0237984000005,-62.212,32.383,282.023,1.0
21.8666,128.185732,37.939114,3800.6981136000004,-62.578,32.445,281.801,1.0
21.8833,128.185678,37.939128,3803.37822,-62.943,32.505,281.578,1.0
21.9,128.185624,37.939141,3806.0647272,-63.31,32.565,281.354,1.0
21.9166,128.185569,37.939154,3808.7573304000002,-63.677,32.622,281.13,1.0
21.9333,128.185515,37.939167,3811.4554200000002,-64.028,32.68,280.906,1.0
21.95,128.185461,37.93918,3814.1593008000004,-64.364,32.737,280.682,1.0
21.9666,128.185407,37.939193,3816.868668,-64.687,32.794,280.458,1.0
21.9833,128.185353,37.939206,3819.5841312000002,-65.0,32.849,280.234,1.0
22.0,128.185298,37.939218,3822.3047760000004,-65.305,32.902,280.008,1.0
22.0166,128.185244,37.93923,3825.0309072000005,-65.605,32.953,279.782,1.0
22.0333,128.18519,37.939243,3827.76222,-65.891,33.004,279.557,1.0
22.05,128.185136,37.939255,3830.4987144,-66.164,33.054,279.332,1.0
22.0666,128.185082,37.939266,3833.2403904000003,-66.428,33.104,279.106,1.0
22.0833,128.185028,37.939278,3835.9872480000004,-66.684,33.152,278.881,1.0
22.1,128.184973,37.93929,3838.7389824,-66.935,33.2,278.655,1.0
22.1166,128.184919,37.939301,3841.4958984000004,-67.181,33.245,278.429,1.0
22.1333,128.184865,37.939312,3844.2573864,-67.419,33.291,278.203,1.0
22.15,128.184811,37.939323,3847.0237512,-67.651,33.336,277.978,1.0
22.1666,128.184757,37.939334,3849.7949928000003,-67.878,33.38,277.752,1.0
22.1833,128.184703,37.939345,3852.5711112000004,-68.101,33.423,277.526,1.0
22.2,128.184649,37.939355,3855.3514968,-68.32,33.466,277.3,1.0
22.2166,128.184594,37.939365,3858.1364544000003,-68.537,33.507,277.074,1.0
22.2333,128.18454,37.939376,3860.925984,-68.751,33.548,276.848,1.0
22.25,128.184486,37.939386,3863.7200856,-68.961,33.588,276.622,1.0
22.2666,128.184432,37.939396,3866.5184544000003,-69.169,33.629,276.396,1.0
22.2833,128.184378,37.939405,3869.3210904000002,-69.375,33.668,276.17,1.0
22.3,128.184324,37.939415,3872.1276888,-69.579,33.706,275.944,1.0
22.3166,128.18427,37.939424,3874.9388592,-69.781,33.744,275.717,1.0
22.3333,128.184216,37.939434,3877.7539920000004,-69.982,33.781,275.491,1.0
22.35,128.184162,37.939443,3880.5733920000002,-70.182,33.818,275.264,1.0
22.3666,128.184108,37.939451,3883.3964496000003,-70.38,33.855,275.038,1.0
22.3833,128.184054,37.93946,3886.2237744,-70.577,33.89,274.812,1.0
22.4,128.183999,37.939469,3889.0547568,-70.773,33.925,274.585,1.0
22.4166,128.183945,37.939477,3891.8897016,-70.969,33.96,274.359,1.0
22.4333,128.183891,37.939486,3894.728304,-71.164,33.993,274.132,1.0
22.45,128.183837,37.939494,3897.570564,-71.359,34.027,273.905,1.0
22.4666,128.183783,37.939502,3900.4164816,-71.553,34.06,273.679,1.0
22.4833,128.183729,37.939509,3903.2660568,-71.747,34.092,273.452,1.0
22.5,128.183676,37.939517,3906.1192896000002,-71.941,34.124,273.225,1.0
22.5166,128.183622,37.939524,3908.9758752000002,-72.134,34.155,272.998,1.0
22.5333,128.183568,37.939532,3911.8361184,-72.327,34.185,272.771,1.0
22.55,128.183514,37.939539,3914.6994096000003,-72.52,34.216,272.544,1.0
22.5666,128.18346,37.939546,3917.5660536,-72.713,34.245,272.317,1.0
22.5833,128.183406,37.939553,3920.4360504,-72.906,34.274,272.09,1.0
22.6,128.183352,37.939559,3923.3090952000002,-73.098,34.303,271.863,1.0
22.6166,128.183298,37.939566,3926.1854928000002,-73.289,34.331,271.635,1.0
22.6333,128.183244,37.939572,3929.0649384000003,-73.48,34.358,271.408,1.0
22.65,128.183191,37.939578,3931.9471272,-73.671,34.385,271.181,1.0
22.6666,128.183137,37.939584,3934.8326688,-73.86,34.412,270.953,1.0
22.6833,128.183083,37.93959,3937.7206488000006,-74.049,34.438,270.726,1.0
22.7,128.183029,37.939596,3940.6119816,-74.238,34.463,270.498,1.0
22.7166,128.182975,37.939601,3943.5057528,-74.426,34.488,270.271,1.0
22.7333,128.182922,37.939607,3946.402572,-74.612,34.512,270.043,1.0
22.75,128.182868,37.939612,3949.3018296,-74.798,34.536,269.815,1.0
22.7666,128.182814,37.939617,3952.2038304000002,-74.982,34.559,269.588,1.0
22.7833,128.182761,37.939622,3955.1082696,-75.166,34.582,269.36,1.0
22.8,128.182707,37.939626,3958.015452,-75.348,34.604,269.133,1.0
22.8166,128.182653,37.939631,3960.9250728,-75.53,34.626,268.905,1.0
22.8333,128.1826,37.939635,3963.8368272000002,-75.711,34.648,268.677,1.0
22.85,128.182546,37.93964,3966.75102,-75.89,34.67,268.45,1.0
22.8666,128.182492,37.939644,3969.6676512,-76.068,34.692,268.223,1.0
22.8833,128.182439,37.939647,3972.5867208000004,-76.245,34.713,267.996,1.0
22.9,128.182385,37.939651,3975.507924,-76.42,34.733,267.768,1.0
22.9166,128.182332,37.939655,3978.4312608,-76.594,34.753,267.541,1.0
22.9333,128.182278,37.939658,3981.3564264,-76.768,34.775,267.314,1.0
22.95,128.182225,37.939662,3984.2837256000003,-76.943,34.798,267.088,1.0
22.9666,128.182172,37.939665,3987.2128536,-77.117,34.822,266.863,1.0
22.9833,128.182118,37.939668,3990.14442,-77.289,34.846,266.637,1.0
23.0,128.182065,37.93967,3993.0775104,-77.458,34.868,266.411,1.0
23.0166,128.182011,37.939673,3996.0127344,-77.624,34.89,266.185,1.0
23.0333,128.181958,37.939675,3998.9494824000003,-77.789,34.913,265.96,1.0
23.05,128.181905,37.939678,4001.8880592,-77.955,34.938,265.735,1.0
23.0666,128.181852,37.93968,4004.8284648,-78.12,34.964,265.511,1.0
23.0833,128.181798,37.939682,4007.7703944,-78.282,34.989,265.287,1.0
23.1,128.181745,37.939684,4010.7141528,-78.441,35.014,265.062,1.0
23.1166,128.181692,37.939685,4013.65974,-78.597,35.037,264.838,1.0
23.1333,128.181639,37.939687,4016.6065464000003,-78.752,35.061,264.613,1.0
23.15,128.181586,37.939688,4019.5548768,-78.905,35.086,264.39,1.0
23.1666,128.181532,37.939689,4022.5047312,-79.057,35.112,264.166,1.0
23.1833,128.181479,37.93969,4025.4561096,-79.206,35.137,263.942,1.0
23.2,128.181426,37.939691,4028.4087072,-79.353,35.161,263.719,1.0
23.2166,128.181373,37.939692,4031.3631336000003,-79.498,35.185,263.495,1.0
23.2333,128.18132,37.939693,4034.3184744,-79.639,35.207,263.271,1.0
23.25,128.181267,37.939693,4037.2753392000004,-79.778,35.23,263.047,1.0
23.2666,128.181214,37.939693,4040.2334232000003,-79.915,35.252,262.823,1.0
23.2833,128.181162,37.939693,4043.1930312,-80.049,35.273,262.6,1.0
23.3,128.181109,37.939693,4046.1535536,-80.183,35.294,262.376,1.0
23.3166,128.181056,37.939693,4049.1152952,-80.316,35.314,262.152,1.0
23.3333,128.181003,37.939693,4052.078256,-80.447,35.333,261.929,1.0
23.35,128.18095,37.939692,4055.0421312,-80.576,35.353,261.705,1.0
23.3666,128.180898,37.939692,4058.0072256000003,-80.703,35.372,261.482,1.0
23.3833,128.180845,37.939691,4060.9735392000002,-80.829,35.39,261.258,1.0
23.4,128.180792,37.93969,4063.9404624000003,-80.954,35.408,261.035,1.0
23.4166,128.18074,37.939689,4066.9086048000004,-81.078,35.425,260.811,1.0
23.4333,128.180687,37.939687,4069.8776616000005,-81.201,35.442,260.588,1.0
23.45,128.180635,37.939686,4072.8476328000006,-81.321,35.459,260.365,1.0
23.4666,128.180582,37.939684,4075.8185184000004,-81.44,35.476,260.142,1.0
23.4833,128.18053,37.939682,4078.7903184,-81.557,35.492,259.919,1.0
23.5,128.180477,37.93968,4081.7627280000006,-81.673,35.507,259.695,1.0
23.5166,128.180425,37.939678,4084.736052,-81.789,35.522,259.472,1.0
23.5333,128.180373,37.939676,4087.7102904000003,-81.902,35.537,259.25,1.0
23.55,128.18032,37.939674,4090.6851384,-82.013,35.551,259.027,1.0
23.5666,128.180268,37.939671,4093.660596,-82.123,35.565,258.804,1.0
23.5833,128.180216,37.939668,4096.6366632,-82.232,35.579,258.582,1.0
23.6,128.180164,37.939666,4099.6136448,-82.339,35.592,258.359,1.0
23.6166,128.180112,37.939663,4102.5909312,-82.446,35.605,258.137,1.0
23.6333,128.18006,37.939659,4105.5691320000005,-82.551,35.618,257.915,1.0
23.65,128.180008,37.939656,4108.5476376,-82.655,35.63,257.692,1.0
23.6666,128.179956,37.939653,4111.5267528,-82.757,35.642,257.47,1.0
23.6833,128.179904,37.939649,4114.5064776,-82.859,35.654,257.248,1.0
23.7,128.179852,37.939645,4117.4865072,-82.959,35.665,257.027,1.0
23.7166,128.1798,37.939641,4120.4671464,-83.06,35.676,256.805,1.0
23.7333,128.179748,37.939637,4123.4483952,-83.158,35.686,256.583,1.0
23.75,128.179696,37.939633,4126.429644000001,-83.256,35.697,256.362,1.0
23.7666,128.179645,37.939629,4129.4115024,-83.352,35.707,256.14,1.0
23.7833,128.179593,37.939624,4132.3936656000005,-83.447,35.717,255.919,1.0
23.8,128.179542,37.93962,4135.376438400001,-83.541,35.726,255.698,1.0
23.8166,128.17949,37.939615,4138.359211200001,-83.634,35.735,255.477,1.0
23.8333,128.179438,37.93961,4141.3422888000005,-83.726,35.744,255.256,1.0
23.85,128.179387,37.939605,4144.3256712,-83.817,35.753,255.035,1.0
23.8666,128.179336,37.939599,4147.3093584,-83.907,35.761,254.814,1.0
23.8833,128.179284,37.939594,4150.2930456,-83.997,35.769,254.594,1.0
23.9,128.179233,37.939588,4153.2770376,-84.085,35.777,254.373,1.0
23.9166,128.179182,37.939583,4156.2613344,-84.173,35.784,254.153,1.0
23.9333,128.179131,37.939577,4159.2456312,-84.26,35.792,253.932,1.0
23.95,128.179079,37.939571,4162.2302328000005,-84.346,35.799,253.712,1.0
23.9666,128.179028,37.939565,4165.214834400001,-84.432,35.806,253.492,1.0
23.9833,128.178977,37.939558,4168.199436,-84.517,35.812,253.272,1.0
24.0,128.178926,37.939552,4171.1840376,-84.601,35.818,253.052,1.0
24.0166,128.178875,37.939545,4174.168944,-84.685,35.824,252.833,1.0
24.0333,128.178824,37.939539,4177.1538504,-84.767,35.83,252.613,1.0
24.05,128.178774,37.939532,4180.138452,-84.849,35.835,252.394,1.0
24.0666,128.178723,37.939525,4183.1233584,-84.93,35.841,252.174,1.0
24.0833,128.178672,37.939517,4186.10796,-85.01,35.846,251.955,1.0
24.1,128.178622,37.93951,4189.0925616,-85.089,35.851,251.736,1.0
24.1166,128.178571,37.939503,4192.0771632000005,-85.168,35.855,251.517,1.0
24.1333,128.17852,37.939495,4195.0617648,-85.245,35.859,251.298,1.0
24.15,128.17847,37.939487,4198.0460616,-85.322,35.863,251.08,1.0
24.1666,128.17842,37.939479,4201.0303584,-85.398,35.867,250.861,1.0
24.1833,128.178369,37.939471,4204.014350400001,-85.474,35.871,250.643,1.0
24.2,128.178319,37.939463,4206.9980376,-85.548,35.874,250.424,1.0
24.2166,128.178269,37.939455,4209.9817248,-85.623,35.877,250.206,1.0
24.2333,128.178219,37.939446,4212.965107200001,-85.697,35.88,249.988,1.0
24.25,128.178168,37.939438,4215.9484896,-85.771,35.883,249.77,1.0
24.2666,128.178118,37.939429,4218.9312624,-85.844,35.885,249.552,1.0
24.2833,128.178068,37.93942,4221.9140352,-85.917,35.888,249.335,1.0
24.3,128.178019,37.939411,4224.896503200001,-85.99,35.89,249.117,1.0
24.3166,128.177969,37.939402,4227.8783616,-86.063,35.891,248.899,1.0
24.3333,128.177919,37.939392,4230.8602200000005,-86.135,35.893,248.682,1.0
24.35,128.177869,37.939383,4233.8417736,-86.206,35.894,248.464,1.0
24.3666,128.17782,37.939373,4236.8227176,-86.278,35.896,248.246,1.0
24.3833,128.17777,37.939363,4239.8033568,-86.349,35.897,248.028,1.0
24.4,128.17772,37.939353,4242.7836912,-86.421,35.898,247.809,1.0
24.4166,128.177671,37.939343,4245.763416000001,-86.492,35.898,247.589,1.0
24.4333,128.177622,37.939333,4248.742836,-86.563,35.899,247.369,1.0
24.45,128.177572,37.939323,4251.7216464,-86.633,35.899,247.148,1.0
24.4666,128.177523,37.939312,4254.700152,-86.703,35.899,246.927,1.0
24.4833,128.177474,37.939302,4257.6783528000005,-86.772,35.9,246.705,1.0
24.5,128.177425,37.939291,4260.655944,-86.842,35.899,246.483,1.0
24.5166,128.177376,37.93928,4263.6329256,-86.911,35.899,246.261,1.0
24.5333,128.177327,37.939269,4266.6092976,-86.979,35.898,246.038,1.0
24.55,128.177278,37.939258,4269.5853648,-87.048,35.898,245.816,1.0
24.5666,128.177229,37.939247,4272.5608224,-87.116,35.897,245.593,1.0
24.5833,128.17718,37.939235,4275.5356704000005,-87.184,35.896,245.369,1.0
24.6,128.177132,37.939224,4278.5102136000005,-87.252,35.894,245.146,1.0
24.6166,128.177083,37.939212,4281.4838424,-87.32,35.893,244.923,1.0
24.6333,128.177035,37.9392,4284.456861600001,-87.388,35.891,244.699,1.0
24.65,128.176986,37.939188,4287.429576,-87.455,35.889,244.475,1.0
24.6666,128.176938,37.939176,4290.401376000001,-87.522,35.887,244.251,1.0
24.6833,128.176889,37.939163,4293.3725664,-87.589,35.885,244.027,1.0
24.7,128.176841,37.939151,4296.3431472,-87.656,35.882,243.803,1.0
24.7166,128.176793,37.939138,4299.3131184,-87.722,35.88,243.579,1.0
24.7333,128.176745,37.939126,4302.2821752,-87.788,35.877,243.355,1.0
24.75,128.176697,37.939113,4305.2506224,-87.854,35.874,243.131,1.0
24.7666,128.176649,37.9391,4308.21846,-87.92,35.871,242.906,1.0
24.7833,128.176601,37.939087,4311.1853832,-87.985,35.867,242.682,1.0
24.8,128.176553,37.939074,4314.1516968,-88.049,35.864,242.458,1.0
24.8166,128.176506,37.93906,4317.117096,-88.114,35.86,242.233,1.0
24.8333,128.176458,37.939047,4320.0818856,-88.178,35.856,242.009,1.0
24.85,128.17641,37.939033,4323.0460656000005,-88.241,35.852,241.784,1.0
24.8666,128.176363,37.939019,4326.0090264,-88.304,35.847,241.56,1.0
24.8833,128.176316,37.939005,4328.9713776,-88.366,35.843,241.335,1.0
24.9,128.176268,37.938991,4331.9328144,-88.428,35.838,241.11,1.0
24.9166,128.176221,37.938977,4334.893641600001,-88.489,35.833,240.886,1.0
24.9333,128.176174,37.938963,4337.8532496,-88.551,35.828,240.661,1.0
24.95,128.176127,37.938948,4340.812248,-88.611,35.823,240.437,1.0
24.9666,128.17608,37.938934,4343.770332,-88.671,35.818,240.212,1.0
24.9833,128.176033,37.938919,4346.7275016,-88.731,35.812,239.987,1.0
25.0,128.175986,37.938904,4349.6837568,-88.791,35.806,239.763,1.0
25.0166,128.17594,37.938889,4352.6390976,-88.851,35.8,239.538,1.0
25.0333,128.175893,37.938874,4355.593524,-88.909,35.794,239.313,1.0
25.05,128.175846,37.938859,4358.547036,-88.968,35.788,239.089,1.0
25.0666,128.1758,37.938843,4361.4993288,-89.025,35.781,238.864,1.0
25.0833,128.175754,37.938828,4364.451012,-89.083,35.775,238.639,1.0
25.1,128.175707,37.938812,4367.401476000001,-89.14,35.768,238.414,1.0
25.1166,128.175661,37.938796,4370.3510256,-89.196,35.761,238.19,1.0
25.1333,128.175615,37.938781,4373.299356,-89.252,35.754,237.965,1.0
25.15,128.175569,37.938764,4376.2470768,-89.308,35.747,237.74,1.0
25.1666,128.175523,37.938748,4379.193273600001,-89.363,35.739,237.516,1.0
25.1833,128.175477,37.938732,4382.1388608,-89.418,35.732,237.291,1.0
25.2,128.175432,37.938716,4385.0832288,-89.472,35.724,237.066,1.0
25.2166,128.175386,37.938699,4388.0263776,-89.527,35.716,236.841,1.0
25.2333,128.17534,37.938682,4390.968612000001,-89.581,35.708,236.617,1.0
25.25,128.175295,37.938665,4393.9099320000005,-89.634,35.7,236.392,1.0
25.2666,128.17525,37.938648,4396.849728,-89.687,35.691,236.167,1.0
25.2833,128.175204,37.938631,4399.7889144,-89.74,35.683,235.942,1.0
25.3,128.175159,37.938614,4402.7265768,-89.792,35.674,235.718,1.0
25.3166,128.175114,37.938597,4405.6633248,-89.844,35.665,235.493,1.0
25.3333,128.175069,37.938579,4408.598548800001,-89.895,35.657,235.268,1.0
25.35,128.175024,37.938562,4411.5331632,-89.946,35.647,235.044,1.0
25.3666,128.174979,37.938544,4414.4662536,-89.996,35.638,234.819,1.0
25.3833,128.174935,37.938526,4417.3981248,-90.046,35.629,234.595,1.0
25.4,128.17489,37.938508,4420.3290816,-90.095,35.619,234.37,1.0
25.4166,128.174846,37.93849,4423.2585144,-90.144,35.61,234.146,1.0
25.4333,128.174801,37.938472,4426.1870328,-90.193,35.6,233.921,1.0
25.45,128.174757,37.938453,4429.1140272,-90.241,35.59,233.697,1.0
25.4666,128.174713,37.938435,4432.0401072,-90.289,35.58,233.473,1.0
25.4833,128.174669,37.938416,4434.9646632,-90.337,35.57,233.248,1.0
25.5,128.174625,37.938398,4437.888,-90.385,35.559,233.024,1.0
25.5166,128.174581,37.938379,4440.8101176,-90.432,35.549,232.8,1.0
25.5333,128.174537,37.93836,4443.731016000001,-90.479,35.538,232.576,1.0
25.55,128.174493,37.938341,4446.6506952,-90.525,35.527,232.352,1.0
25.5666,128.174449,37.938321,4449.5688504,-90.571,35.516,232.127,1.0
25.5833,128.174406,37.938302,4452.4857864000005,-90.617,35.505,231.903,1.0
25.6,128.174363,37.938283,4455.401503200001,-90.662,35.494,231.679,1.0
25.6166,128.174319,37.938263,4458.315696000001,-90.707,35.483,231.455,1.0
25.6333,128.174276,37.938243,4461.2286696,-90.751,35.472,231.231,1.0
25.65,128.174233,37.938223,4464.140424,-90.794,35.46,231.007,1.0
25.6666,128.17419,37.938203,4467.0506544,-90.837,35.449,230.783,1.0
25.6833,128.174147,37.938183,4469.9593608000005,-90.879,35.437,230.56,1.0
25.7,128.174104,37.938163,4472.866848000001,-90.92,35.425,230.336,1.0
25.7166,128.174062,37.938143,4475.773116,-90.961,35.413,230.112,1.0
25.7333,128.174019,37.938122,4478.677860000001,-91.002,35.401,229.888,1.0
25.75,128.173977,37.938102,4481.58108,-91.042,35.389,229.664,1.0
25.7666,128.173934,37.938081,4484.4830808,-91.081,35.377,229.441,1.0
25.7833,128.173892,37.93806,4487.3835576,-91.12,35.365,229.217,1.0
25.8,128.17385,37.938039,4490.2825104,-91.159,35.352,228.993,1.0
25.8166,128.173808,37.938018,4493.180244,-91.197,35.339,228.77,1.0
25.8333,128.173766,37.937997,4496.076148800001,-91.235,35.327,228.546,1.0
25.8499,128.173724,37.937975,4498.9711392,-91.271,35.314,228.322,1.0
25.8666,128.173682,37.937954,4501.864300800001,-91.308,35.301,228.099,1.0
25.8833,128.173641,37.937932,4504.755938400001,-91.344,35.288,227.875,1.0
25.9,128.173599,37.937911,4507.6463568,-91.379,35.275,227.652,1.0
25.9166,128.173558,37.937889,4510.5349464,-91.414,35.262,227.428,1.0
25.9333,128.173517,37.937867,4513.422316800001,-91.448,35.249,227.205,1.0
25.95,128.173476,37.937845,4516.3081632,-91.482,35.236,226.981,1.0
25.9666,128.173435,37.937823,4519.1924856,-91.516,35.223,226.758,1.0
25.9833,128.173394,37.937801,4522.074979200001,-91.549,35.209,226.535,1.0
26.0,128.173353,37.937778,4524.9562536,-91.581,35.196,226.311,1.0
26.0166,128.173312,37.937756,4527.836004,-91.613,35.182,226.088,1.0
26.0333,128.173272,37.937733,4530.714230400001,-91.645,35.168,225.865,1.0
26.05,128.173231,37.937711,4533.590628000001,-91.676,35.155,225.641,1.0
26.0666,128.173191,37.937688,4536.4658064000005,-91.706,35.141,225.418,1.0
26.0833,128.173151,37.937665,4539.339156,-91.736,35.127,225.195,1.0
26.0999,128.173111,37.937642,4542.2109816,-91.766,35.113,224.972,1.0
26.1166,128.173071,37.937618,4545.0812832,-91.795,35.099,224.749,1.0
26.1333,128.173031,37.937595,4547.9500608,-91.824,35.085,224.525,1.0
26.15,128.172991,37.937572,4550.8173144,-91.852,35.071,224.302,1.0
26.1666,128.172951,37.937548,4553.6827392000005,-91.88,35.057,224.079,1.0
26.1833,128.172912,37.937525,4556.54664,-91.907,35.042,223.856,1.0
26.2,128.172873,37.937501,4559.4090168,-91.934,35.028,223.633,1.0
26.2166,128.172833,37.937477,4562.2698696,-91.961,35.014,223.41,1.0
26.2333,128.172794,37.937453,4565.1288936,-91.986,34.999,223.187,1.0
26.25,128.172755,37.937429,4567.9863936,-92.012,34.985,222.964,1.0
26.2666,128.172716,37.937405,4570.8420648,-92.036,34.97,222.741,1.0
26.2833,128.172677,37.937381,4573.696516800001,-92.06,34.956,222.518,1.0
26.3,128.172639,37.937356,4576.5488352,-92.084,34.941,222.295,1.0
26.3166,128.1726,37.937332,4579.3999344,-92.107,34.927,222.072,1.0
26.3333,128.172562,37.937307,4582.2492048,-92.129,34.912,221.85,1.0
26.35,128.172524,37.937282,4585.0966464,-92.15,34.897,221.627,1.0
26.3666,128.172485,37.937257,4587.942564,-92.171,34.883,221.404,1.0
26.3833,128.172447,37.937232,4590.7869576,-92.192,34.868,221.181,1.0
26.4,128.17241,37.937207,4593.6295224000005,-92.211,34.853,220.959,1.0
26.4166,128.172372,37.937182,4596.4702584,-92.231,34.838,220.736,1.0
26.4333,128.172334,37.937157,4599.3094704000005,-92.249,34.823,220.513,1.0
26.45,128.172297,37.937132,4602.1471584,-92.267,34.809,220.29,1.0
26.4666,128.172259,37.937106,4604.9830176000005,-92.285,34.794,220.068,1.0
26.4833,128.172222,37.93708,4607.817048,-92.301,34.779,219.845,1.0
26.5,128.172185,37.937055,4610.6495544,-92.318,34.764,219.623,1.0
26.5166,128.172148,37.937029,4613.480536800001,-92.333,34.749,219.4,1.0
26.5333,128.172111,37.937003,4616.3093856000005,-92.348,34.734,219.178,1.0
26.55,128.172074,37.936977,4619.1367104,-92.363,34.719,218.955,1.0
26.5666,128.172037,37.936951,4621.9625112,-92.377,34.704,218.733,1.0
26.5833,128.172001,37.936925,4624.7864832,-92.39,34.689,218.51,1.0
26.6,128.171965,37.936898,4627.6086264,-92.403,34.674,218.288,1.0
26.6166,128.171928,37.936872,4630.4289408,-92.416,34.659,218.065,1.0
26.6333,128.171892,37.936845,4633.2477312,-92.427,34.644,217.843,1.0
26.65,128.171856,37.936819,4636.064692800001,-92.438,34.629,217.621,1.0
26.6666,128.17182,37.936792,4638.880130400001,-92.449,34.614,217.398,1.0
26.6833,128.171785,37.936765,4641.6937392,-92.459,34.599,217.176,1.0
26.7,128.171749,37.936738,4644.505519200001,-92.468,34.584,216.954,1.0
26.7166,128.171714,37.936711,4647.3154704,-92.476,34.57,216.731,1.0
26.7333,128.171678,37.936684,4650.1238976,-92.484,34.555,216.509,1.0
26.75,128.171643,37.936657,4652.930496,-92.492,34.54,216.287,1.0
26.7666,128.171608,37.93663,4655.7355704,-92.499,34.525,216.065,1.0
26.7833,128.171573,37.936602,4658.5385112,-92.506,34.51,215.842,1.0
26.8,128.171539,37.936575,4661.339928,-92.512,34.495,215.62,1.0
26.8166,128.171504,37.936547,4664.139516,-92.518,34.48,215.398,1.0
26.8333,128.17147,37.936519,4666.937580000001,-92.524,34.465,215.176,1.0
26.85,128.171435,37.936491,4669.7335104,-92.529,34.451,214.954,1.0
26.8666,128.171401,37.936463,4672.527916800001,-92.534,34.436,214.732,1.0
26.8833,128.171367,37.936435,4675.3207992,-92.538,34.421,214.509,1.0
26.9,128.171333,37.936407,4678.111548,-92.542,34.406,214.287,1.0
26.9166,128.171299,37.936379,4680.900772800001,-92.545,34.392,214.065,1.0
26.9333,128.171265,37.936351,4683.6881688,-92.548,34.377,213.843,1.0
26.95,128.171232,37.936322,4686.473736,-92.551,34.362,213.621,1.0
26.9666,128.171199,37.936294,4689.2574744,-92.553,34.348,213.399,1.0
26.9833,128.171165,37.936265,4692.0396888000005,-92.555,34.333,213.177,1.0
27.0,128.171132,37.936237,4694.8200744000005,-92.556,34.319,212.955,1.0
27.0166,128.171099,37.936208,4697.5986312,-92.556,34.304,212.733,1.0
27.0333,128.171067,37.936179,4700.3753592,-92.557,34.29,212.511,1.0
