Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.4333,128.181508,37.957942,6190.7098944,-178.279,-60.358,0.325,1.0
12.45,128.181509,37.957974,6186.0281663999995,-178.243,-60.543,0.301,1.0
12.4666,128.18151,37.958005,6181.333941600001,-178.207,-60.727,0.277,1.0
12.4833,128.181511,37.958036,6176.62722,-178.17,-60.911,0.253,1.0
12.5,128.181512,37.958067,6171.908306400001,-178.134,-61.095,0.229,1.0
12.5166,128.181512,37.958098,6167.176896000001,-178.098,-61.279,0.204,1.0
12.5333,128.181513,37.958129,6162.4329888,-178.061,-61.463,0.179,1.0
12.55,128.181514,37.958159,6157.6771944,-178.025,-61.648,0.154,1.0
12.5666,128.181515,37.95819,6152.9089032,-177.988,-61.832,0.128,1.0
12.5833,128.181516,37.95822,6148.128724800001,-177.951,-62.016,0.102,1.0
12.6,128.181516,37.95825,6143.3360496000005,-177.913,-62.201,0.076,1.0
12.6166,128.181517,37.95828,6138.531487200001,-177.876,-62.385,0.049,1.0
12.6333,128.181518,37.95831,6133.715037600001,-177.838,-62.57,0.023,1.0
12.65,128.181519,37.95834,6128.886396000001,-177.801,-62.754,359.995,1.0
12.6666,128.18152,37.958369,6124.0455624,-177.763,-62.939,359.968,1.0
12.6833,128.18152,37.958399,6119.193146400001,-177.724,-63.123,359.94,1.0
12.7,128.181521,37.958428,6114.328538400001,-177.686,-63.308,359.911,1.0
12.7166,128.181522,37.958458,6109.4520432,-177.647,-63.492,359.882,1.0
12.7333,128.181522,37.958487,6104.563965600001,-177.608,-63.677,359.853,1.0
12.75,128.181523,37.958516,6099.6640008,-177.569,-63.862,359.824,1.0
12.7666,128.181524,37.958545,6094.7524536,-177.53,-64.046,359.794,1.0
12.7833,128.181525,37.958573,6089.8290192,-177.49,-64.231,359.763,1.0
12.8,128.181525,37.958602,6084.894002399999,-177.45,-64.416,359.733,1.0
12.8166,128.181526,37.95863,6079.9474032,-177.41,-64.601,359.701,1.0
12.8333,128.181527,37.958659,6074.9889168,-177.37,-64.786,359.67,1.0
12.85,128.181527,37.958687,6070.0191528,-177.329,-64.971,359.638,1.0
12.8666,128.181528,37.958715,6065.0381112000005,-177.288,-65.156,359.605,1.0
12.8833,128.181529,37.958743,6060.0451824,-177.246,-65.34,359.572,1.0
12.9,128.181529,37.95877,6055.0412808,-177.204,-65.525,359.539,1.0
12.9166,128.18153,37.958798,6050.0257968000005,-177.162,-65.711,359.505,1.0
12.9333,128.18153,37.958825,6044.9990352,-177.119,-65.896,359.47,1.0
12.95,128.181531,37.958853,6039.960996000001,-177.076,-66.081,359.435,1.0
12.9666,128.181532,37.95888,6034.9116792,-177.032,-66.266,359.399,1.0
12.9833,128.181532,37.958907,6029.8510848,-176.988,-66.451,359.363,1.0
13.0,128.181533,37.958934,6024.7795176,-176.943,-66.636,359.326,1.0
13.0166,128.181533,37.958961,6019.6969776000005,-176.898,-66.822,359.289,1.0
13.0333,128.181534,37.958987,6014.603160000001,-176.853,-67.007,359.251,1.0
13.0499,128.181534,37.959014,6009.498369600001,-176.807,-67.192,359.213,1.0
13.0666,128.181535,37.95904,6004.3826064,-176.76,-67.378,359.174,1.0
13.0833,128.181535,37.959066,5999.255870400001,-176.713,-67.563,359.134,1.0
13.1,128.181536,37.959092,5994.1184664,-176.666,-67.748,359.094,1.0
13.1166,128.181536,37.959118,5988.9700896,-176.617,-67.934,359.053,1.0
13.1333,128.181537,37.959144,5983.81074,-176.568,-68.119,359.011,1.0
13.15,128.181537,37.959169,5978.6410272,-176.519,-68.305,358.969,1.0
13.1666,128.181538,37.959195,5973.460341600001,-176.469,-68.491,358.925,1.0
13.1833,128.181538,37.95922,5968.268988000001,-176.418,-68.676,358.881,1.0
13.2,128.181539,37.959245,5963.0672712,-176.366,-68.862,358.837,1.0
13.2166,128.181539,37.95927,5957.8548864,-176.314,-69.048,358.791,1.0
13.2333,128.181539,37.959295,5952.6318336,-176.261,-69.233,358.745,1.0
13.25,128.18154,37.95932,5947.3984176,-176.207,-69.419,358.698,1.0
13.2666,128.18154,37.959345,5942.154638400001,-176.153,-69.605,358.65,1.0
13.2833,128.18154,37.959369,5936.9001912,-176.098,-69.791,358.602,1.0
13.3,128.181541,37.959393,5931.6356856,-176.043,-69.977,358.552,1.0
13.3166,128.181541,37.959418,5926.3608168,-175.987,-70.163,358.502,1.0
13.3333,128.181542,37.959442,5921.0758896,-175.931,-70.349,358.451,1.0
13.35,128.181542,37.959465,5915.7805992,-175.874,-70.535,358.399,1.0
13.3666,128.181542,37.959489,5910.475250400001,-175.817,-70.721,358.346,1.0
13.3833,128.181542,37.959513,5905.1598432,-175.759,-70.907,358.292,1.0
13.4,128.181543,37.959536,5899.8343776,-175.701,-71.093,358.237,1.0
13.4166,128.181543,37.959559,5894.4988536,-175.642,-71.279,358.182,1.0
13.4333,128.181543,37.959582,5889.1532712,-175.583,-71.465,358.125,1.0
13.45,128.181544,37.959605,5883.7979352,-175.524,-71.651,358.067,1.0
13.4666,128.181544,37.959628,5878.4325408,-175.465,-71.838,358.009,1.0
13.4833,128.181544,37.959651,5873.057697600001,-175.405,-72.024,357.95,1.0
13.5,128.181544,37.959673,5867.672796000001,-175.346,-72.211,357.89,1.0
13.5166,128.181544,37.959696,5862.2784456,-175.287,-72.397,357.829,1.0
13.5333,128.181545,37.959718,5856.874341600001,-175.228,-72.584,357.767,1.0
13.55,128.181545,37.95974,5851.460484000001,-175.169,-72.77,357.704,1.0
13.5666,128.181545,37.959762,5846.0371776,-175.11,-72.957,357.64,1.0
13.5833,128.181545,37.959783,5840.604422400001,-175.052,-73.144,357.575,1.0
13.6,128.181545,37.959805,5835.162218400001,-174.993,-73.33,357.509,1.0
13.6166,128.181545,37.959826,5829.7105656,-174.935,-73.517,357.442,1.0
13.6333,128.181545,37.959847,5824.249464,-174.876,-73.704,357.374,1.0
13.65,128.181546,37.959869,5818.7792184,-174.817,-73.891,357.305,1.0
13.6666,128.181546,37.95989,5813.299524000001,-174.757,-74.078,357.235,1.0
13.6833,128.181546,37.95991,5807.8106856,-174.697,-74.265,357.164,1.0
13.7,128.181546,37.959931,5802.3127032,-174.636,-74.452,357.091,1.0
13.7166,128.181546,37.959951,5796.8058816,-174.575,-74.64,357.018,1.0
13.7333,128.181546,37.959972,5791.289916,-174.513,-74.827,356.943,1.0
13.75,128.181546,37.959992,5785.7648064,-174.451,-75.014,356.866,1.0
13.7666,128.181546,37.960012,5780.2308576,-174.388,-75.202,356.791,1.0
13.7833,128.181546,37.960032,5774.688069600001,-174.327,-75.389,356.719,1.0
13.8,128.181546,37.960051,5769.1361376,-174.269,-75.577,356.651,1.0
13.8166,128.181546,37.960071,5763.575976,-174.215,-75.765,356.589,1.0
13.8333,128.181546,37.96009,5758.006670400001,-174.165,-75.953,356.533,1.0
13.85,128.181546,37.960109,5752.4288304,-174.12,-76.142,356.483,1.0
13.8666,128.181546,37.960128,5746.842456,-174.081,-76.33,356.439,1.0
13.8833,128.181546,37.960147,5741.247242400001,-174.048,-76.519,356.402,1.0
13.9,128.181546,37.960166,5735.6437992,-174.021,-76.709,356.371,1.0
13.9166,128.181546,37.960185,5730.0318216,-174.002,-76.898,356.347,1.0
13.9333,128.181545,37.960203,5724.4113096,-173.988,-77.088,356.325,1.0
13.95,128.181545,37.960221,5718.7825680000005,-173.977,-77.278,356.304,1.0
13.9666,128.181545,37.960239,5713.145292,-173.97,-77.467,356.281,1.0
13.9833,128.181545,37.960257,5707.5000912000005,-173.964,-77.657,356.257,1.0
14.0,128.181545,37.960275,5701.846660800001,-173.961,-77.847,356.232,1.0
14.0166,128.181545,37.960292,5696.1850008,-173.959,-78.038,356.205,1.0
14.0333,128.181545,37.96031,5690.515111200001,-173.96,-78.228,356.178,1.0
14.05,128.181544,37.960327,5684.837601600001,-173.963,-78.418,356.151,1.0
14.0666,128.181544,37.960344,5679.1518624,-173.968,-78.608,356.123,1.0
14.0833,128.181544,37.960361,5673.4581984,-173.974,-78.799,356.095,1.0
14.1,128.181544,37.960378,5667.756914400001,-173.982,-78.99,356.066,1.0
14.1166,128.181544,37.960394,5662.0474008,-173.991,-79.18,356.037,1.0
14.1333,128.181543,37.960411,5656.330572,-174.001,-79.371,356.007,1.0
14.15,128.181543,37.960427,5650.6058184,-174.012,-79.562,355.976,1.0
14.1666,128.181543,37.960443,5644.8737496,-174.023,-79.753,355.944,1.0
14.1833,128.181543,37.960459,5639.133756000001,-174.035,-79.944,355.912,1.0
14.2,128.181542,37.960475,5633.3864472000005,-174.047,-80.135,355.879,1.0
14.2166,128.181542,37.96049,5627.6318232,-174.059,-80.326,355.846,1.0
14.2333,128.181542,37.960505,5621.869579200001,-174.072,-80.517,355.812,1.0
14.25,128.181542,37.960521,5616.100324800001,-174.084,-80.708,355.777,1.0
14.2666,128.181541,37.960536,5610.3234504,-174.097,-80.9,355.741,1.0
14.2833,128.181541,37.960551,5604.539565600001,-174.109,-81.091,355.704,1.0
14.3,128.181541,37.960565,5598.748670400001,-174.122,-81.283,355.667,1.0
14.3166,128.18154,37.96058,5592.950460000001,-174.134,-81.474,355.628,1.0
14.3333,128.18154,37.960594,5587.1452392,-174.145,-81.666,355.589,1.0
14.35,128.18154,37.960608,5581.333008,-174.157,-81.857,355.549,1.0
14.3666,128.181539,37.960622,5575.5140712,-174.167,-82.049,355.507,1.0
14.3833,128.181539,37.960636,5569.688124,-174.177,-82.241,355.464,1.0
14.4,128.181539,37.96065,5563.8554712,-174.186,-82.433,355.42,1.0
14.4166,128.181538,37.960663,5558.015808,-174.194,-82.625,355.374,1.0
14.4333,128.181538,37.960677,5552.169744,-174.201,-82.817,355.327,1.0
14.45,128.181537,37.96069,5546.3172792000005,-174.207,-83.009,355.278,1.0
14.4666,128.181537,37.960703,5540.457804000001,-174.211,-83.201,355.227,1.0
14.4833,128.181537,37.960716,5534.592232800001,-174.213,-83.393,355.175,1.0
14.5,128.181536,37.960728,5528.719956000001,-174.213,-83.585,355.12,1.0
14.5166,128.181536,37.960741,5522.841583200001,-174.212,-83.777,355.062,1.0
14.5333,128.181536,37.960753,5516.9568096,-174.208,-83.97,355.003,1.0
14.55,128.181535,37.960765,5511.06594,-174.201,-84.162,354.94,1.0
14.5666,128.181535,37.960777,5505.168669600001,-174.191,-84.354,354.874,1.0
14.5833,128.181534,37.960789,5499.2653032,-174.178,-84.547,354.805,1.0
14.6,128.181534,37.960801,5493.356145600001,-174.161,-84.739,354.732,1.0
14.6166,128.181534,37.960812,5487.440587200001,-174.14,-84.932,354.655,1.0
14.6333,128.181533,37.960823,5481.5195424,-174.114,-85.125,354.573,1.0
14.65,128.181533,37.960834,5475.592401600001,-174.083,-85.317,354.486,1.0
14.6666,128.181532,37.960845,5469.6594696,-174.045,-85.51,354.393,1.0
14.6833,128.181532,37.960856,5463.7210512,-174.001,-85.703,354.292,1.0
14.7,128.181531,37.960866,5457.776841600001,-173.948,-85.896,354.185,1.0
14.7166,128.181531,37.960877,5451.8268408,-173.887,-86.088,354.067,1.0
14.7333,128.181531,37.960887,5445.8716584,-173.814,-86.281,353.939,1.0
14.75,128.18153,37.960897,5439.9106848,-173.727,-86.474,353.798,1.0
14.7666,128.18153,37.960907,5433.944529599999,-173.625,-86.667,353.642,1.0
14.7833,128.181529,37.960916,5427.972888,-173.502,-86.86,353.467,1.0
14.8,128.181529,37.960926,5421.996064800001,-173.357,-87.053,353.27,1.0
14.8166,128.181529,37.960935,5416.01406,-173.183,-87.246,353.046,1.0
14.8333,128.181528,37.960944,5410.026873600001,-172.976,-87.439,352.789,1.0
14.85,128.181528,37.960953,5404.034505600001,-172.727,-87.632,352.492,1.0
14.8666,128.181527,37.960962,5398.037260800001,-172.424,-87.825,352.143,1.0
14.8833,128.181527,37.96097,5392.0351392,-172.054,-88.018,351.727,1.0
14.9,128.181526,37.960979,5386.0281408,-171.593,-88.211,351.223,1.0
14.9166,128.181526,37.960987,5380.016265600001,-171.011,-88.403,350.598,1.0
14.9333,128.181526,37.960995,5373.999513600001,-170.257,-88.596,349.803,1.0
14.95,128.181525,37.961003,5367.9781896,-169.251,-88.788,348.757,1.0
14.9666,128.181525,37.961011,5361.952293599999,-167.851,-88.98,347.318,1.0
14.9833,128.181524,37.961018,5355.9218255999995,-165.787,-89.17,345.217,1.0
15.0,128.181524,37.961025,5349.8870904000005,-162.475,-89.359,341.869,1.0
15.0166,128.181524,37.961032,5343.847783200001,-156.4,-89.544,335.759,1.0
15.0333,128.181523,37.961039,5337.8042088,-142.446,-89.718,321.77,1.0
15.05,128.181523,37.961046,5331.7560624,-100.496,-89.835,279.787,1.0
15.0666,128.181522,37.961053,5325.7039536,-42.855,-89.776,222.115,1.0
15.0833,128.181522,37.961059,5319.6478824000005,-21.693,-89.615,200.921,1.0
15.1,128.181522,37.961065,5313.587544,-13.504,-89.433,192.703,1.0
15.1166,128.181521,37.961071,5307.523243199999,-9.31,-89.245,188.48,1.0
15.1333,128.181521,37.961077,5301.4549799999995,-6.758,-89.054,185.903,1.0
15.15,128.181521,37.961083,5295.3830592,-5.028,-88.863,184.149,1.0
15.1666,128.18152,37.961088,5289.307176,-3.763,-88.67,182.862,1.0
15.1833,128.18152,37.961093,5283.2276352,-2.785,-88.477,181.863,1.0
15.2,128.18152,37.961099,5277.1444368,-1.992,-88.284,181.051,1.0
15.2166,128.181519,37.961103,5271.0575808,-1.325,-88.09,180.367,1.0
15.2333,128.181519,37.961108,5264.967372,-0.744,-87.896,179.77,1.0
15.25,128.181518,37.961113,5258.8738104,-0.222,-87.702,179.233,1.0
15.2666,128.181518,37.961117,5252.7765912,0.261,-87.507,178.738,1.0
15.2833,128.181518,37.961121,5246.676324000001,0.722,-87.313,178.267,1.0
15.3,128.181517,37.961125,5240.572704,1.168,-87.118,177.813,1.0
15.3166,128.181517,37.961129,5234.466340800001,1.602,-86.922,177.373,1.0
15.3333,128.181517,37.961133,5228.356624800001,2.029,-86.727,176.942,1.0
15.35,128.181516,37.961136,5222.243860800001,2.452,-86.531,176.516,1.0
15.3666,128.181516,37.961139,5216.1283536,2.876,-86.334,176.092,1.0
15.3833,128.181516,37.961142,5210.009798399999,3.298,-86.138,175.672,1.0
15.4,128.181516,37.961145,5203.8885,3.714,-85.94,175.258,1.0
15.4166,128.181515,37.961148,5197.7647632,4.122,-85.743,174.853,1.0
15.4333,128.181515,37.96115,5191.637978400001,4.519,-85.544,174.46,1.0
15.45,128.181515,37.961153,5185.50906,4.902,-85.346,174.081,1.0
15.4666,128.181514,37.961155,5179.3773984,5.269,-85.147,173.718,1.0
15.4833,128.181514,37.961157,5173.2436032,5.619,-84.948,173.372,1.0
15.5,128.181514,37.961158,5167.1070648,5.95,-84.748,173.045,1.0
15.5166,128.181514,37.96116,5160.968697600001,6.261,-84.548,172.738,1.0
15.5333,128.181513,37.961161,5154.827892,6.549,-84.348,172.453,1.0
15.55,128.181513,37.961162,5148.6849528,6.815,-84.147,172.19,1.0
15.5666,128.181513,37.961163,5142.5401848,7.057,-83.947,171.95,1.0
15.5833,128.181513,37.961164,5136.393283200001,7.275,-83.746,171.734,1.0
15.6,128.181513,37.961165,5130.2445528,7.468,-83.546,171.542,1.0
15.6166,128.181512,37.961165,5124.0939935999995,7.636,-83.345,171.375,1.0
15.6333,128.181512,37.961165,5117.941605600001,7.779,-83.145,171.233,1.0
15.65,128.181512,37.961165,5111.7873887999995,7.897,-82.945,171.116,1.0
15.6666,128.181512,37.961165,5105.631952799999,7.989,-82.745,171.023,1.0
15.6833,128.181512,37.961165,5099.474688,8.057,-82.545,170.956,1.0
15.7,128.181512,37.961164,5093.316204,8.1,-82.346,170.913,1.0
15.7166,128.181512,37.961163,5087.156196000001,8.118,-82.147,170.893,1.0
15.7333,128.181511,37.961162,5080.994968800001,8.114,-81.949,170.898,1.0
15.75,128.181511,37.961161,5074.8325224,8.086,-81.751,170.925,1.0
15.7666,128.181511,37.96116,5068.668856800001,8.036,-81.553,170.975,1.0
15.7833,128.181511,37.961158,5062.503972,7.964,-81.356,171.046,1.0
15.8,128.181511,37.961157,5056.3384776,7.873,-81.159,171.138,1.0
15.8166,128.181511,37.961155,5050.171764000001,7.761,-80.963,171.25,1.0
15.8333,128.181511,37.961153,5044.0041360000005,7.631,-80.767,171.38,1.0
15.85,128.181511,37.96115,5037.8358984,7.484,-80.572,171.528,1.0
15.8666,128.181511,37.961148,5031.667051200001,7.32,-80.377,171.694,1.0
15.8833,128.181511,37.961145,5025.4972896,7.142,-80.182,171.874,1.0
15.9,128.181511,37.961142,5019.3272232,6.949,-79.988,172.069,1.0
15.9166,128.181511,37.961139,5013.156547200001,6.745,-79.794,172.277,1.0
15.9333,128.181511,37.961136,5006.9855664,6.527,-79.6,172.499,1.0
15.95,128.181511,37.961133,5000.8142808,6.295,-79.406,172.734,1.0
15.9666,128.181511,37.961129,4994.6426904,6.049,-79.213,172.983,1.0
15.9833,128.181511,37.961125,4988.471100000001,5.789,-79.02,173.246,1.0
16.0,128.181512,37.961121,4982.299204800001,5.513,-78.827,173.524,1.0
16.0166,128.181512,37.961117,4976.1276144,5.223,-78.634,173.815,1.0
16.0333,128.181512,37.961113,4969.956024,4.923,-78.441,174.116,1.0
16.05,128.181512,37.961108,4963.7844336,4.617,-78.248,174.424,1.0
16.0666,128.181512,37.961103,4957.613148,4.309,-78.055,174.736,1.0
16.0833,128.181512,37.961098,4951.441862400001,4.005,-77.862,175.046,1.0
16.1,128.181512,37.961093,4945.2714912,3.714,-77.668,175.348,1.0
16.1166,128.181513,37.961088,4939.10112,3.445,-77.474,175.634,1.0
16.1333,128.181513,37.961082,4932.9316632,3.208,-77.279,175.896,1.0
16.15,128.181513,37.961076,4926.762816,3.008,-77.084,176.128,1.0
16.1666,128.181513,37.96107,4920.5945784000005,2.847,-76.888,176.329,1.0
16.1833,128.181513,37.961064,4914.4272552,2.723,-76.692,176.497,1.0
16.2,128.181514,37.961058,4908.2608464,2.631,-76.495,176.637,1.0
16.2166,128.181514,37.961051,4902.0956568,2.562,-76.297,176.754,1.0
16.2333,128.181514,37.961045,4895.9313816,2.508,-76.1,176.854,1.0
16.25,128.181514,37.961038,4889.7683256,2.46,-75.902,176.943,1.0
16.2666,128.181514,37.961031,4883.6064888,2.413,-75.704,177.026,1.0
16.2833,128.181515,37.961023,4877.4458712000005,2.363,-75.506,177.106,1.0
16.3,128.181515,37.961016,4871.2867776,2.307,-75.307,177.187,1.0
16.3166,128.181515,37.961008,4865.129208,2.244,-75.109,177.269,1.0
16.3333,128.181515,37.961,4858.973162400001,2.179,-74.91,177.352,1.0
16.35,128.181516,37.960992,4852.8186408,2.113,-74.711,177.435,1.0
16.3666,128.181516,37.960984,4846.6656432,2.049,-74.513,177.515,1.0
16.3833,128.181516,37.960975,4840.5144744,1.989,-74.314,177.592,1.0
16.4,128.181516,37.960967,4834.365439200001,1.932,-74.115,177.668,1.0
16.4166,128.181517,37.960958,4828.217928,1.877,-73.916,177.741,1.0
16.4333,128.181517,37.960949,4822.0725504,1.825,-73.717,177.813,1.0
16.45,128.181517,37.96094,4815.9293064,1.776,-73.518,177.883,1.0
16.4666,128.181517,37.96093,4809.788196,1.729,-73.318,177.952,1.0
16.4833,128.181518,37.96092,4803.6492192000005,1.685,-73.119,178.02,1.0
16.5,128.181518,37.960911,4797.5126807999995,1.643,-72.92,178.086,1.0
16.5166,128.181518,37.960901,4791.3785808,1.604,-72.721,178.151,1.0
16.5333,128.181519,37.96089,4785.246919200001,1.568,-72.522,178.215,1.0
16.55,128.181519,37.96088,4779.117696,1.535,-72.322,178.278,1.0
16.5666,128.181519,37.960869,4772.9909112000005,1.505,-72.123,178.34,1.0
16.5833,128.181519,37.960858,4766.8671744,1.478,-71.924,178.4,1.0
16.6,128.18152,37.960847,4760.7461808,1.453,-71.724,178.46,1.0
16.6166,128.18152,37.960836,4754.627930400001,1.432,-71.525,178.519,1.0
16.6333,128.18152,37.960825,4748.512728000001,1.413,-71.326,178.577,1.0
16.65,128.181521,37.960813,4742.4002688,1.397,-71.126,178.635,1.0
16.6666,128.181521,37.960801,4736.291162400001,1.384,-70.927,178.692,1.0
16.6833,128.181521,37.960789,4730.1854088,1.374,-70.727,178.748,1.0
16.7,128.181522,37.960777,4724.082703200001,1.366,-70.528,178.803,1.0
16.7166,128.181522,37.960765,4717.983350400001,1.361,-70.328,178.858,1.0
16.7333,128.181522,37.960752,4711.8873504,1.359,-70.129,178.912,1.0
16.75,128.181523,37.96074,4705.795008,1.36,-69.929,178.966,1.0
16.7666,128.181523,37.960727,4699.7063232,1.363,-69.729,179.019,1.0
16.7833,128.181523,37.960713,4693.621296,1.368,-69.53,179.072,1.0
16.8,128.181523,37.9607,4687.5399264,1.376,-69.33,179.125,1.0
16.8166,128.181524,37.960687,4681.4622144,1.386,-69.13,179.177,1.0
16.8333,128.181524,37.960673,4675.3887696,1.398,-68.931,179.228,1.0
16.85,128.181524,37.960659,4669.319287200001,1.413,-68.731,179.28,1.0
16.8666,128.181525,37.960645,4663.2537672,1.429,-68.531,179.331,1.0
16.8833,128.181525,37.96063,4657.192514400001,1.448,-68.331,179.381,1.0
16.9,128.181525,37.960616,4651.1355288,1.468,-68.132,179.432,1.0
16.9166,128.181525,37.960601,4645.0828104,1.49,-67.932,179.482,1.0
16.9333,128.181526,37.960586,4639.0343592,1.513,-67.732,179.531,1.0
16.95,128.181526,37.960571,4632.99048,1.538,-67.532,179.581,1.0
16.9666,128.181526,37.960556,4626.9514776000005,1.565,-67.332,179.631,1.0
16.9833,128.181527,37.960541,4620.9170472000005,1.592,-67.132,179.68,1.0
17.0,128.181527,37.960525,4614.8871888,1.62,-66.932,179.728,1.0
17.0166,128.181527,37.960509,4608.862512000001,1.647,-66.732,179.774,1.0
17.0333,128.181527,37.960493,4602.842712000001,1.673,-66.531,179.82,1.0
17.05,128.181528,37.960477,4596.8280936,1.695,-66.331,179.865,1.0
17.0666,128.181528,37.96046,4590.8186568,1.714,-66.131,179.909,1.0
17.0833,128.181528,37.960444,4584.8144016,1.729,-65.93,179.952,1.0
17.1,128.181528,37.960427,4578.8156328000005,1.739,-65.73,179.994,1.0
17.1166,128.181528,37.96041,4572.8220456,1.744,-65.529,180.035,1.0
17.1333,128.181529,37.960392,4566.8342496000005,1.745,-65.328,180.076,1.0
17.15,128.181529,37.960375,4560.8522448,1.741,-65.127,180.115,1.0
17.1666,128.181529,37.960357,4554.8757264,1.734,-64.926,180.154,1.0
17.1833,128.181529,37.96034,4548.9049992,1.723,-64.724,180.191,1.0
17.2,128.181529,37.960322,4542.9400632,1.709,-64.523,180.228,1.0
17.2166,128.18153,37.960303,4536.9812232,1.692,-64.321,180.264,1.0
17.2333,128.18153,37.960285,4531.0284792,1.673,-64.119,180.297,1.0
17.25,128.18153,37.960266,4525.0818312,1.653,-63.917,180.329,1.0
17.2666,128.18153,37.960248,4519.1412792,1.631,-63.715,180.36,1.0
17.2833,128.18153,37.960229,4513.2068232,1.608,-63.513,180.391,1.0
17.3,128.18153,37.96021,4507.2790728,1.583,-63.311,180.421,1.0
17.3166,128.18153,37.96019,4501.3574184,1.558,-63.108,180.451,1.0
17.3333,128.18153,37.960171,4495.4424696,1.532,-62.906,180.48,1.0
17.35,128.181531,37.960151,4489.5342264,1.508,-62.704,180.509,1.0
17.3666,128.181531,37.960131,4483.6323840000005,1.501,-62.501,180.524,1.0
17.3833,128.181531,37.960111,4477.7375520000005,1.515,-62.298,180.524,1.0
17.4,128.181531,37.96009,4471.8497304,1.544,-62.095,180.511,1.0
17.4166,128.181531,37.96007,4465.9689192000005,1.572,-61.891,180.492,1.0
17.4333,128.181531,37.960049,4460.0954232,1.587,-61.688,180.475,1.0
17.45,128.181531,37.960028,4454.2292424,1.585,-61.484,180.462,1.0
17.4666,128.181531,37.960007,4448.370072,1.569,-61.281,180.452,1.0
17.4833,128.181531,37.959986,4442.5185216,1.545,-61.077,180.443,1.0
17.5,128.181531,37.959964,4436.6742864,1.516,-60.873,180.434,1.0
17.5166,128.181531,37.959943,4430.837671200001,1.484,-60.669,180.423,1.0
17.5333,128.181531,37.959921,4425.008676,1.45,-60.464,180.411,1.0
17.55,128.181531,37.959899,4419.1873008,1.413,-60.26,180.398,1.0
17.5666,128.181531,37.959877,4413.3738504,1.375,-60.056,180.387,1.0
17.5833,128.181531,37.959854,4407.5677152,1.336,-59.851,180.376,1.0
17.6,128.181531,37.959832,4401.7698096,1.299,-59.647,180.367,1.0
17.6166,128.181531,37.959809,4395.979524,1.265,-59.442,180.358,1.0
17.6333,128.18153,37.959786,4390.1971632,1.237,-59.237,180.35,1.0
17.65,128.18153,37.959763,4384.423032000001,1.214,-59.033,180.342,1.0
17.6666,128.18153,37.959739,4378.657130400001,1.196,-58.829,180.333,1.0
17.6833,128.18153,37.959716,4372.8991536,1.184,-58.624,180.325,1.0
17.7,128.18153,37.959692,4367.1497112,1.175,-58.42,180.317,1.0
17.7166,128.18153,37.959668,4361.408803200001,1.17,-58.216,180.309,1.0
17.7333,128.18153,37.959644,4355.6761248,1.167,-58.011,180.302,1.0
17.75,128.18153,37.95962,4349.9522856,1.167,-57.807,180.295,1.0
17.7666,128.18153,37.959595,4344.2369808,1.169,-57.603,180.289,1.0
17.7833,128.18153,37.95957,4338.5305152,1.171,-57.399,180.284,1.0
17.8,128.181529,37.959545,4332.832888800001,1.174,-57.194,180.279,1.0
17.8166,128.181529,37.95952,4327.1444064,1.176,-56.99,180.275,1.0
17.8333,128.181529,37.959495,4321.464763200001,1.172,-56.786,180.277,1.0
17.85,128.181529,37.95947,4315.794264,1.159,-56.582,180.285,1.0
17.8666,128.181529,37.959444,4310.1329088,1.137,-56.378,180.301,1.0
17.8833,128.181529,37.959418,4304.4806976,1.107,-56.173,180.325,1.0
17.9,128.181529,37.959392,4298.8379352,1.076,-55.969,180.354,1.0
17.9166,128.181528,37.959366,4293.2043168,1.052,-55.765,180.384,1.0
17.9333,128.181528,37.95934,4287.5801472,1.038,-55.561,180.413,1.0
17.95,128.181528,37.959313,4281.9654264,1.036,-55.357,180.44,1.0
17.9666,128.181528,37.959286,4276.3604592,1.045,-55.153,180.466,1.0
17.9833,128.181528,37.95926,4270.7649408,1.059,-54.949,180.492,1.0
18.0,128.181528,37.959232,4265.1794808,1.079,-54.745,180.518,1.0
18.0166,128.181527,37.959205,4259.6037744000005,1.102,-54.541,180.545,1.0
18.0333,128.181527,37.959178,4254.0378216,1.13,-54.337,180.573,1.0
18.05,128.181527,37.95915,4248.482232,1.164,-54.134,180.602,1.0
18.0666,128.181527,37.959122,4242.936396,1.202,-53.93,180.63,1.0
18.0833,128.181526,37.959094,4237.400923200001,1.245,-53.726,180.659,1.0
18.1,128.181526,37.959066,4231.8755088,1.293,-53.522,180.688,1.0
18.1166,128.181526,37.959038,4226.360762400001,1.345,-53.318,180.717,1.0
18.1333,128.181526,37.959009,4220.8560744,1.401,-53.114,180.747,1.0
18.15,128.181525,37.95898,4215.3623592,1.459,-52.91,180.776,1.0
18.1666,128.181525,37.958951,4209.8790072,1.519,-52.707,180.806,1.0
18.1833,128.181525,37.958922,4204.406323200001,1.582,-52.503,180.837,1.0
18.2,128.181525,37.958893,4198.944612,1.645,-52.299,180.867,1.0
18.2166,128.181524,37.958864,4193.4935688000005,1.709,-52.095,180.898,1.0
18.2333,128.181524,37.958834,4188.0538032,1.773,-51.891,180.928,1.0
18.25,128.181524,37.958804,4182.6250104,1.836,-51.687,180.959,1.0
18.2666,128.181523,37.958774,4177.2074952,1.898,-51.483,180.99,1.0
18.2833,128.181523,37.958744,4171.8012576,1.959,-51.279,181.021,1.0
18.3,128.181522,37.958714,4166.407516800001,2.013,-51.074,181.026,1.0
