Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
38.8833,128.254084,37.937341,5419.1970864,-75.438,-45.475,32.802,1.0
38.9,128.25411,37.937361,5415.558079200001,-75.267,-45.448,32.555,1.0
38.9166,128.254136,37.93738,5411.9178528,-75.097,-45.421,32.309,1.0
38.9333,128.254162,37.9374,5408.2761024,-74.926,-45.393,32.064,1.0
38.95,128.254188,37.93742,5404.632828000001,-74.756,-45.365,31.818,1.0
38.9666,128.254214,37.93744,5400.9886392,-74.587,-45.336,31.574,1.0
38.9833,128.25424,37.937461,5397.3429264,-74.417,-45.307,31.329,1.0
39.0,128.254265,37.937481,5393.6959944,-74.248,-45.277,31.085,1.0
39.0166,128.254291,37.937502,5390.0478432,-74.08,-45.246,30.841,1.0
39.0333,128.254316,37.937522,5386.3987776,-73.911,-45.215,30.598,1.0
39.05,128.254341,37.937543,5382.7484928,-73.744,-45.184,30.355,1.0
39.0666,128.254366,37.937564,5379.0969888,-73.576,-45.152,30.113,1.0
39.0833,128.254391,37.937585,5375.444570400001,-73.409,-45.119,29.871,1.0
39.1,128.254416,37.937606,5371.7912376,-73.242,-45.086,29.629,1.0
39.1166,128.254441,37.937627,5368.1369904,-73.076,-45.053,29.388,1.0
39.1333,128.254465,37.937648,5364.481524000001,-72.91,-45.019,29.147,1.0
39.15,128.25449,37.937669,5360.825448,-72.745,-44.985,28.907,1.0
39.1666,128.254514,37.937691,5357.1681528,-72.58,-44.95,28.667,1.0
39.1833,128.254538,37.937712,5353.5105527999995,-72.416,-44.914,28.427,1.0
39.2,128.254562,37.937734,5349.8517336,-72.252,-44.878,28.188,1.0
39.2166,128.254586,37.937756,5346.192304800001,-72.088,-44.842,27.949,1.0
39.2333,128.25461,37.937778,5342.5322664,-71.925,-44.805,27.711,1.0
39.25,128.254634,37.9378,5338.8716184,-71.762,-44.767,27.473,1.0
39.2666,128.254658,37.937822,5335.210056000001,-71.6,-44.729,27.235,1.0
39.2833,128.254681,37.937844,5331.5481887999995,-71.438,-44.691,26.998,1.0
39.3,128.254705,37.937866,5327.885712,-71.277,-44.652,26.762,1.0
39.3166,128.254728,37.937889,5324.222625599999,-71.116,-44.613,26.526,1.0
39.3333,128.254751,37.937911,5320.5589296,-70.955,-44.573,26.29,1.0
39.35,128.254774,37.937934,5316.8949288,-70.795,-44.533,26.055,1.0
39.3666,128.254797,37.937957,5313.2306232,-70.636,-44.492,25.82,1.0
39.3833,128.25482,37.937979,5309.5660128,-70.478,-44.451,25.585,1.0
39.4,128.254842,37.938002,5305.900792800001,-70.32,-44.409,25.351,1.0
39.4166,128.254865,37.938025,5302.2355728,-70.162,-44.367,25.118,1.0
39.4333,128.254887,37.938048,5298.5697432,-70.005,-44.324,24.885,1.0
39.45,128.25491,37.938072,5294.9039136,-69.849,-44.281,24.652,1.0
39.4666,128.254932,37.938095,5291.237779200001,-69.693,-44.238,24.42,1.0
39.4833,128.254954,37.938119,5287.5716448,-69.538,-44.194,24.188,1.0
39.5,128.254976,37.938142,5283.905205600001,-69.384,-44.15,23.957,1.0
39.5166,128.254998,37.938166,5280.2387664,-69.23,-44.105,23.726,1.0
39.5333,128.255019,37.93819,5276.5723272000005,-69.077,-44.06,23.495,1.0
39.55,128.255041,37.938213,5272.905888,-68.925,-44.014,23.265,1.0
39.5666,128.255062,37.938237,5269.2394488,-68.773,-43.968,23.036,1.0
39.5833,128.255084,37.938261,5265.5733144000005,-68.622,-43.921,22.807,1.0
39.6,128.255105,37.938286,5261.906875199999,-68.471,-43.874,22.578,1.0
39.6166,128.255126,37.93831,5258.2407408,-68.322,-43.827,22.35,1.0
39.6333,128.255147,37.938334,5254.574911200001,-68.172,-43.779,22.122,1.0
39.65,128.255167,37.938359,5250.9090816,-68.023,-43.731,21.895,1.0
39.6666,128.255188,37.938383,5247.243556800001,-67.874,-43.682,21.668,1.0
39.6833,128.255209,37.938408,5243.5783368,-67.724,-43.633,21.442,1.0
39.7,128.255229,37.938433,5239.9134216,-67.575,-43.583,21.216,1.0
39.7166,128.255249,37.938458,5236.248811200001,-67.427,-43.533,20.99,1.0
39.7333,128.255269,37.938483,5232.584810400001,-67.278,-43.483,20.765,1.0
39.75,128.255289,37.938508,5228.9208096,-67.128,-43.432,20.541,1.0
39.7666,128.255309,37.938533,5225.2577232,-66.978,-43.38,20.317,1.0
39.7833,128.255329,37.938558,5221.5946368,-66.828,-43.328,20.094,1.0
39.8,128.255349,37.938584,5217.9324648,-66.678,-43.276,19.871,1.0
39.8166,128.255368,37.938609,5214.270597600001,-66.528,-43.223,19.649,1.0
39.8333,128.255388,37.938635,5210.60934,-66.377,-43.17,19.427,1.0
39.85,128.255407,37.93866,5206.948692000001,-66.226,-43.117,19.206,1.0
39.8666,128.255426,37.938686,5203.2889584,-66.074,-43.063,18.986,1.0
39.8833,128.255445,37.938712,5199.6298344,-65.922,-43.008,18.765,1.0
39.9,128.255464,37.938738,5195.971320000001,-65.769,-42.953,18.546,1.0
39.9166,128.255482,37.938764,5192.3134152,-65.617,-42.898,18.327,1.0
39.9333,128.255501,37.93879,5188.656729599999,-65.464,-42.842,18.108,1.0
39.95,128.255519,37.938816,5185.0006536,-65.31,-42.786,17.891,1.0
39.9666,128.255538,37.938843,5181.345492,-65.156,-42.73,17.673,1.0
39.9833,128.255556,37.938869,5177.6912448,-65.001,-42.672,17.457,1.0
40.0,128.255574,37.938896,5174.037912,-64.846,-42.615,17.24,1.0
40.0166,128.255592,37.938922,5170.3857984,-64.692,-42.557,17.025,1.0
40.0333,128.25561,37.938949,5166.7345992,-64.537,-42.499,16.81,1.0
40.05,128.255627,37.938976,5163.0843144,-64.381,-42.44,16.595,1.0
40.0666,128.255645,37.939003,5159.4352488,-64.225,-42.381,16.381,1.0
40.0833,128.255662,37.93903,5155.787402399999,-64.069,-42.321,16.168,1.0
40.1,128.25568,37.939057,5152.1407752,-63.913,-42.261,15.955,1.0
40.1166,128.255697,37.939084,5148.4953672,-63.757,-42.201,15.743,1.0
40.1333,128.255714,37.939112,5144.8511784,-63.601,-42.14,15.531,1.0
40.15,128.255731,37.939139,5141.2085136000005,-63.445,-42.078,15.32,1.0
40.1666,128.255747,37.939166,5137.5667632,-63.288,-42.016,15.11,1.0
40.1833,128.255764,37.939194,5133.9268416,-63.131,-41.954,14.9,1.0
40.2,128.25578,37.939222,5130.2881392,-62.975,-41.891,14.69,1.0
40.2166,128.255797,37.939249,5126.650960800001,-62.818,-41.828,14.482,1.0
40.2333,128.255813,37.939277,5123.015306400001,-62.662,-41.765,14.274,1.0
40.25,128.255829,37.939305,5119.381176,-62.505,-41.701,14.066,1.0
40.2666,128.255845,37.939333,5115.7485696,-62.348,-41.636,13.859,1.0
40.2833,128.255861,37.939361,5112.1174872,-62.192,-41.571,13.652,1.0
40.3,128.255876,37.93939,5108.488233600001,-62.035,-41.506,13.447,1.0
40.3166,128.255892,37.939418,5104.8608088,-61.879,-41.44,13.241,1.0
40.3333,128.255907,37.939446,5101.234908,-61.723,-41.374,13.037,1.0
40.35,128.255922,37.939475,5097.610836,-61.567,-41.307,12.832,1.0
40.3666,128.255938,37.939503,5093.9885928,-61.411,-41.24,12.629,1.0
40.3833,128.255952,37.939532,5090.368483200001,-61.255,-41.172,12.426,1.0
40.4,128.255967,37.939561,5086.749897600001,-61.099,-41.104,12.224,1.0
40.4166,128.255982,37.93959,5083.1334456,-60.944,-41.036,12.022,1.0
40.4333,128.255997,37.939619,5079.5191272,-60.789,-40.967,11.821,1.0
40.45,128.256011,37.939648,5075.906637600001,-60.634,-40.898,11.62,1.0
40.4666,128.256025,37.939677,5072.2962816,-60.479,-40.828,11.42,1.0
40.4833,128.256039,37.939706,5068.688059200001,-60.325,-40.758,11.22,1.0
40.5,128.256053,37.939735,5065.0819704000005,-60.171,-40.688,11.021,1.0
40.5166,128.256067,37.939765,5061.4780152,-60.017,-40.617,10.823,1.0
40.5333,128.256081,37.939794,5057.8761936,-59.864,-40.545,10.625,1.0
40.55,128.256095,37.939824,5054.276810400001,-59.712,-40.474,10.428,1.0
40.5666,128.256108,37.939853,5050.679865600001,-59.56,-40.401,10.231,1.0
40.5833,128.256121,37.939883,5047.0850544,-59.41,-40.329,10.035,1.0
40.6,128.256135,37.939913,5043.492681600001,-59.259,-40.256,9.839,1.0
40.6166,128.256148,37.939943,5039.903052000001,-59.11,-40.182,9.644,1.0
40.6333,128.256161,37.939973,5036.3155560000005,-58.96,-40.109,9.45,1.0
40.65,128.256173,37.940003,5032.7308032,-58.812,-40.034,9.256,1.0
40.6666,128.256186,37.940033,5029.1484887999995,-58.664,-39.96,9.063,1.0
40.6833,128.256198,37.940063,5025.5686128,-58.517,-39.885,8.87,1.0
40.7,128.256211,37.940093,5021.99148,-58.371,-39.809,8.677,1.0
40.7166,128.256223,37.940124,5018.4170904,-58.225,-39.734,8.486,1.0
40.7333,128.256235,37.940154,5014.845444,-58.079,-39.657,8.295,1.0
40.75,128.256247,37.940185,5011.2765408000005,-57.935,-39.581,8.104,1.0
40.7666,128.256259,37.940216,5007.7106856,-57.791,-39.504,7.914,1.0
40.7833,128.256271,37.940246,5004.1472688,-57.648,-39.427,7.724,1.0
40.8,128.256282,37.940277,5000.5869,-57.505,-39.349,7.535,1.0
40.8166,128.256293,37.940308,4997.029579200001,-57.363,-39.271,7.346,1.0
40.8333,128.256305,37.940339,4993.4750016,-57.222,-39.192,7.158,1.0
40.85,128.256316,37.94037,4989.923472,-57.083,-39.114,6.971,1.0
40.8666,128.256327,37.940401,4986.3752952,-56.944,-39.035,6.784,1.0
40.8833,128.256337,37.940433,4982.8298616,-56.807,-38.955,6.597,1.0
40.9,128.256348,37.940464,4979.2877808,-56.67,-38.875,6.411,1.0
40.9166,128.256359,37.940495,4975.748748,-56.534,-38.795,6.226,1.0
40.9333,128.256369,37.940527,4972.2127632,-56.4,-38.715,6.041,1.0
40.95,128.256379,37.940558,4968.6801312,-56.266,-38.634,5.856,1.0
40.9666,128.256389,37.94059,4965.150852,-56.134,-38.553,5.672,1.0
40.9833,128.256399,37.940622,4961.6249256,-56.002,-38.471,5.489,1.0
41.0,128.256409,37.940653,4958.102352,-55.871,-38.389,5.306,1.0
41.0166,128.256419,37.940685,4954.5831312,-55.741,-38.307,5.123,1.0
41.0333,128.256428,37.940717,4951.0672632000005,-55.612,-38.224,4.941,1.0
41.05,128.256438,37.940749,4947.5550528,-55.484,-38.141,4.76,1.0
41.0666,128.256447,37.940781,4944.0461952000005,-55.357,-38.058,4.578,1.0
41.0833,128.256456,37.940814,4940.5409952,-55.231,-37.975,4.398,1.0
41.1,128.256465,37.940846,4937.039148000001,-55.106,-37.891,4.218,1.0
41.1166,128.256474,37.940878,4933.5412632,-54.981,-37.807,4.038,1.0
41.1333,128.256483,37.940911,4930.047036,-54.858,-37.722,3.859,1.0
41.15,128.256491,37.940943,4926.5564664,-54.737,-37.638,3.68,1.0
41.1666,128.2565,37.940976,4923.0695544,-54.618,-37.553,3.501,1.0
41.1833,128.256508,37.941009,4919.5863,-54.499,-37.468,3.323,1.0
41.2,128.256516,37.941041,4916.107008,-54.382,-37.382,3.146,1.0
41.2166,128.256524,37.941074,4912.631678400001,-54.266,-37.297,2.969,1.0
41.2333,128.256532,37.941107,4909.1603112,-54.152,-37.21,2.792,1.0
41.25,128.25654,37.94114,4905.6926016,-54.04,-37.124,2.616,1.0
41.2666,128.256547,37.941173,4902.2291592,-53.929,-37.038,2.44,1.0
41.2833,128.256555,37.941206,4898.769679200001,-53.819,-36.951,2.264,1.0
41.3,128.256562,37.941239,4895.3138568,-53.711,-36.864,2.089,1.0
41.3166,128.256569,37.941273,4891.8626064,-53.604,-36.777,1.915,1.0
41.3333,128.256576,37.941306,4888.415318400001,-53.499,-36.689,1.74,1.0
41.35,128.256583,37.941339,4884.9719928,-53.396,-36.601,1.566,1.0
41.3666,128.256589,37.941373,4881.5332392,-53.295,-36.513,1.393,1.0
41.3833,128.256596,37.941406,4878.098448000001,-53.195,-36.425,1.219,1.0
41.4,128.256602,37.94144,4874.667924,-53.096,-36.337,1.046,1.0
41.4166,128.256609,37.941474,4871.2416672,-52.999,-36.248,0.874,1.0
41.4333,128.256615,37.941508,4867.8199824,-52.904,-36.159,0.702,1.0
41.45,128.256621,37.941541,4864.4025648,-52.81,-36.07,0.53,1.0
41.4666,128.256626,37.941575,4860.9894144,-52.718,-35.981,0.358,1.0
41.4833,128.256632,37.941609,4857.580836,-52.627,-35.891,0.187,1.0
41.5,128.256638,37.941643,4854.1765248,-52.537,-35.802,0.016,1.0
41.5166,128.256643,37.941678,4850.7767856,-52.449,-35.712,359.846,1.0
41.5333,128.256648,37.941712,4847.381618400001,-52.363,-35.622,359.676,1.0
41.55,128.256653,37.941746,4843.991328,-52.279,-35.532,359.506,1.0
41.5666,128.256658,37.94178,4840.6053048,-52.197,-35.442,359.336,1.0
41.5833,128.256663,37.941815,4837.2238536,-52.118,-35.351,359.167,1.0
41.6,128.256668,37.941849,4833.8472792,-52.04,-35.261,358.997,1.0
41.6166,128.256672,37.941884,4830.4752768,-51.964,-35.17,358.829,1.0
41.6333,128.256677,37.941918,4827.1081512,-51.891,-35.079,358.66,1.0
41.65,128.256681,37.941953,4823.7459024,-51.82,-34.988,358.491,1.0
41.6666,128.256685,37.941988,4820.388225600001,-51.752,-34.897,358.323,1.0
41.6833,128.256689,37.942023,4817.0354256,-51.686,-34.806,358.155,1.0
41.7,128.256693,37.942058,4813.6875024,-51.622,-34.715,357.987,1.0
41.7166,128.256696,37.942093,4810.344456,-51.56,-34.623,357.82,1.0
41.7333,128.2567,37.942128,4807.0062864,-51.501,-34.532,357.652,1.0
41.75,128.256703,37.942163,4803.6732984,-51.445,-34.44,357.485,1.0
41.7666,128.256706,37.942198,4800.344882400001,-51.391,-34.349,357.318,1.0
41.7833,128.256709,37.942233,4797.021952800001,-51.34,-34.257,357.151,1.0
41.8,128.256712,37.942268,4793.703595200001,-51.29,-34.166,356.984,1.0
41.8166,128.256715,37.942304,4790.390419200001,-51.243,-34.074,356.817,1.0
41.8333,128.256717,37.942339,4787.082729600001,-51.199,-33.982,356.651,1.0
41.85,128.25672,37.942375,4783.7799168,-51.158,-33.89,356.484,1.0
41.8666,128.256722,37.94241,4780.4819808,-51.119,-33.798,356.318,1.0
41.8833,128.256724,37.942446,4777.1895312,-51.084,-33.707,356.151,1.0
41.9,128.256726,37.942481,4773.902263200001,-51.05,-33.615,355.985,1.0
41.9166,128.256728,37.942517,4770.619872,-51.019,-33.523,355.819,1.0
41.9333,128.25673,37.942553,4767.3423576000005,-50.981,-33.43,355.654,1.0
41.95,128.256731,37.942589,4764.06972,-50.936,-33.336,355.49,1.0
41.9666,128.256733,37.942625,4760.802264,-50.884,-33.242,355.327,1.0
41.9833,128.256734,37.942661,4757.539989600001,-50.827,-33.148,355.164,1.0
42.0,128.256735,37.942697,4754.2828968,-50.763,-33.053,355.001,1.0
42.0166,128.256736,37.942733,4751.0312904,-50.696,-32.959,354.839,1.0
42.0333,128.256737,37.942769,4747.784256,-50.622,-32.865,354.677,1.0
42.05,128.256738,37.942805,4744.542708,-50.544,-32.771,354.516,1.0
42.0666,128.256738,37.942841,4741.3066464,-50.463,-32.677,354.355,1.0
42.0833,128.256739,37.942878,4738.0757664,-50.378,-32.583,354.194,1.0
42.1,128.256739,37.942914,4734.8503728000005,-50.291,-32.489,354.034,1.0
42.1166,128.256739,37.942951,4731.6301608,-50.202,-32.395,353.875,1.0
42.1333,128.256739,37.942987,4728.41574,-50.112,-32.301,353.716,1.0
42.15,128.256739,37.943024,4725.206500800001,-50.019,-32.207,353.557,1.0
42.1666,128.256738,37.94306,4722.003052800001,-49.926,-32.113,353.399,1.0
42.1833,128.256738,37.943097,4718.8047864,-49.831,-32.018,353.242,1.0
42.2,128.256737,37.943134,4715.6123112000005,-49.736,-31.923,353.084,1.0
42.2166,128.256736,37.94317,4712.4256272,-49.64,-31.828,352.928,1.0
42.2333,128.256735,37.943207,4709.2444296,-49.544,-31.733,352.771,1.0
42.25,128.256734,37.943244,4706.069023200001,-49.446,-31.638,352.616,1.0
42.2666,128.256733,37.943281,4702.8991032,-49.347,-31.542,352.46,1.0
42.2833,128.256731,37.943318,4699.7352792,-49.248,-31.446,352.306,1.0
42.3,128.25673,37.943355,4696.5769416,-49.148,-31.35,352.151,1.0
42.3166,128.256728,37.943392,4693.4247000000005,-49.048,-31.254,351.997,1.0
42.3333,128.256726,37.943429,4690.2779448,-48.947,-31.158,351.844,1.0
42.35,128.256724,37.943466,4687.1375904,-48.845,-31.061,351.691,1.0
42.3666,128.256722,37.943504,4684.0027224000005,-48.742,-30.964,351.539,1.0
42.3833,128.25672,37.943541,4680.8739504000005,-48.638,-30.866,351.387,1.0
42.4,128.256717,37.943578,4677.7512744000005,-48.534,-30.769,351.235,1.0
42.4166,128.256715,37.943616,4674.6346944,-48.429,-30.671,351.084,1.0
42.4333,128.256712,37.943653,4671.5242104,-48.324,-30.573,350.934,1.0
42.45,128.256709,37.943691,4668.4195176,-48.219,-30.475,350.784,1.0
42.4666,128.256706,37.943728,4665.3215304000005,-48.113,-30.377,350.634,1.0
42.4833,128.256703,37.943766,4662.2293344,-48.008,-30.278,350.485,1.0
42.5,128.2567,37.943804,4659.1435392,-47.902,-30.179,350.336,1.0
42.5166,128.256696,37.943841,4656.06384,-47.797,-30.08,350.188,1.0
42.5333,128.256692,37.943879,4652.9905416,-47.692,-29.98,350.04,1.0
42.55,128.256689,37.943917,4649.923644,-47.587,-29.881,349.892,1.0
42.5666,128.256685,37.943955,4646.8631472,-47.483,-29.781,349.745,1.0
42.5833,128.256681,37.943993,4643.8090512,-47.379,-29.681,349.599,1.0
42.6,128.256676,37.94403,4640.761356,-47.275,-29.58,349.453,1.0
42.6166,128.256672,37.944068,4637.720366400001,-47.172,-29.48,349.307,1.0
42.6333,128.256668,37.944107,4634.685777600001,-47.068,-29.379,349.162,1.0
42.65,128.256663,37.944145,4631.6575896,-46.966,-29.278,349.017,1.0
42.6666,128.256658,37.944183,4628.636412000001,-46.863,-29.176,348.873,1.0
42.6833,128.256653,37.944221,4625.6213304,-46.76,-29.075,348.729,1.0
42.7,128.256648,37.944259,4622.6132592,-46.658,-28.973,348.586,1.0
42.7166,128.256643,37.944297,4619.6118936,-46.556,-28.871,348.443,1.0
42.7333,128.256637,37.944336,4616.6172336,-46.454,-28.768,348.3,1.0
42.75,128.256632,37.944374,4613.6292792,-46.353,-28.666,348.158,1.0
42.7666,128.256626,37.944412,4610.6483352000005,-46.252,-28.563,348.016,1.0
42.7833,128.25662,37.944451,4607.6740968,-46.152,-28.46,347.875,1.0
42.8,128.256614,37.944489,4604.7068688,-46.053,-28.357,347.734,1.0
42.8166,128.256608,37.944528,4601.7466512,-45.954,-28.253,347.594,1.0
42.8333,128.256602,37.944567,4598.7931392,-45.856,-28.15,347.453,1.0
42.85,128.256595,37.944605,4595.8469424,-45.758,-28.046,347.314,1.0
42.8666,128.256588,37.944644,4592.9074512,-45.662,-27.942,347.174,1.0
42.8833,128.256582,37.944683,4589.9752752,-45.566,-27.837,347.035,1.0
42.9,128.256575,37.944721,4587.050109600001,-45.472,-27.733,346.896,1.0
42.9166,128.256568,37.94476,4584.132259200001,-45.377,-27.628,346.758,1.0
42.9333,128.25656,37.944799,4581.221724,-45.285,-27.523,346.62,1.0
42.95,128.256553,37.944838,4578.3181992,-45.194,-27.418,346.482,1.0
42.9666,128.256546,37.944877,4575.4222944,-45.105,-27.312,346.345,1.0
42.9833,128.256538,37.944916,4572.5334,-45.017,-27.206,346.208,1.0
43.0,128.25653,37.944955,4569.6521256000005,-44.931,-27.1,346.071,1.0
43.0166,128.256522,37.944994,4566.7781664,-44.845,-26.994,345.934,1.0
43.0333,128.256514,37.945033,4563.9118272000005,-44.761,-26.888,345.798,1.0
43.05,128.256506,37.945072,4561.0528032,-44.679,-26.781,345.662,1.0
43.0666,128.256498,37.945111,4558.2013992,-44.599,-26.674,345.526,1.0
43.0833,128.256489,37.94515,4555.3576152000005,-44.519,-26.567,345.39,1.0
43.1,128.25648,37.945189,4552.5214512,-44.441,-26.459,345.255,1.0
43.1166,128.256472,37.945229,4549.6929072,-44.363,-26.351,345.12,1.0
43.1333,128.256463,37.945268,4546.8719832,-44.294,-26.253,344.994,1.0
43.15,128.256453,37.945307,4544.0583744000005,-44.232,-26.163,344.879,1.0
43.1666,128.256444,37.945346,4541.2526904,-44.176,-26.079,344.769,1.0
43.1833,128.256435,37.945386,4538.4546264,-44.123,-25.996,344.661,1.0
43.2,128.256425,37.945425,4535.6638776,-44.073,-25.913,344.554,1.0
43.2166,128.256416,37.945465,4532.8810536,-44.024,-25.829,344.445,1.0
43.2333,128.256406,37.945504,4530.1055448,-43.987,-25.757,344.349,1.0
43.25,128.256396,37.945544,4527.337046400001,-43.966,-25.711,344.28,1.0
43.2666,128.256386,37.945583,4524.5755584,-43.96,-25.687,344.234,1.0
43.2833,128.256375,37.945623,4521.8213856,-43.962,-25.671,344.197,1.0
43.3,128.256365,37.945662,4519.0742232,-43.969,-25.657,344.161,1.0
43.3166,128.256355,37.945702,4516.334071200001,-43.977,-25.638,344.122,1.0
43.3333,128.256344,37.945742,4513.6009296,-43.999,-25.63,344.092,1.0
43.35,128.256333,37.945781,4510.8738840000005,-44.038,-25.639,344.08,1.0
43.3666,128.256322,37.945821,4508.1532392,-44.09,-25.659,344.078,1.0
43.3833,128.256311,37.945861,4505.4389952,-44.152,-25.682,344.08,1.0
43.4,128.2563,37.945901,4502.7308472,-44.218,-25.701,344.078,1.0
43.4166,128.256289,37.94594,4500.0284904,-44.288,-25.715,344.071,1.0
43.4333,128.256277,37.94598,4497.3319248,-44.373,-25.737,344.071,1.0
43.45,128.256266,37.94602,4494.6408456,-44.476,-25.771,344.083,1.0
43.4666,128.256254,37.94606,4491.9552528,-44.593,-25.812,344.101,1.0
43.4833,128.256243,37.9461,4489.2745368000005,-44.719,-25.853,344.12,1.0
43.5,128.256231,37.94614,4486.5990024,-44.851,-25.89,344.135,1.0
43.5166,128.256219,37.94618,4483.92804,-44.987,-25.92,344.144,1.0
43.5333,128.256207,37.94622,4481.2628688,-45.226,-25.964,344.155,1.0
43.55,128.256195,37.94626,4478.6025744,-45.565,-26.023,344.172,1.0
43.5666,128.256183,37.9463,4475.947461600001,-45.992,-26.092,344.195,1.0
43.5833,128.25617,37.94634,4473.29814,-46.493,-26.159,344.219,1.0
43.6,128.256158,37.94638,4470.6530856,-47.054,-26.221,344.24,1.0
43.6166,128.256145,37.94642,4468.0119936,-47.66,-26.274,344.257,1.0
43.6333,128.256133,37.94646,4465.3760832,-48.335,-26.337,344.278,1.0
43.65,128.25612,37.9465,4462.7447448,-49.07,-26.413,344.306,1.0
43.6666,128.256107,37.94654,4460.1161496,-49.855,-26.494,344.338,1.0
43.6833,128.256094,37.94658,4457.491212000001,-50.683,-26.573,344.368,1.0
43.7,128.256081,37.94662,4454.8690176,-51.546,-26.646,344.394,1.0
43.7166,128.256068,37.946661,4452.2489568,-52.435,-26.712,344.414,1.0
43.7333,128.256055,37.946701,4449.6325536,-53.456,-26.786,344.439,1.0
43.75,128.256042,37.946741,4447.0188936,-54.602,-26.869,344.468,1.0
43.7666,128.256028,37.946781,4444.4079768,-55.871,-26.954,344.499,1.0
43.7833,128.256015,37.946821,4441.800108,-57.259,-27.037,344.527,1.0
43.8,128.256001,37.946862,4439.1949824,-58.761,-27.113,344.55,1.0
43.8166,128.255987,37.946902,4436.5926,-60.373,-27.183,344.567,1.0
43.8333,128.255974,37.946942,4433.992046400001,-62.093,-27.254,344.591,1.0
43.85,128.25596,37.946982,4431.3936264,-63.916,-27.327,344.621,1.0
43.8666,128.255946,37.947022,4428.7964256000005,-65.835,-27.398,344.654,1.0
43.8833,128.255932,37.947063,4426.200748800001,-67.844,-27.465,344.683,1.0
43.9,128.255918,37.947103,4423.6056816,-69.936,-27.528,344.708,1.0
43.9166,128.255903,37.947143,4421.011224,-72.108,-27.586,344.725,1.0
43.9333,128.255889,37.947183,4418.416766400001,-74.357,-27.643,344.744,1.0
43.95,128.255875,37.947223,4415.822004,-76.679,-27.699,344.765,1.0
43.9666,128.25586,37.947264,4413.226936800001,-79.069,-27.753,344.786,1.0
43.9833,128.255846,37.947304,4410.6309552,-81.524,-27.805,344.803,1.0
44.0,128.255831,37.947344,4408.0340592,-84.039,-27.853,344.816,1.0
44.0166,128.255816,37.947384,4405.435944000001,-86.613,-27.9,344.823,1.0
44.0333,128.255802,37.947424,4402.834476000001,-88.941,-27.929,344.827,1.0
44.05,128.255787,37.947464,4400.2311792,-91.034,-27.942,344.825,1.0
44.0666,128.255772,37.947505,4397.6260536,-92.889,-27.948,344.819,1.0
44.0833,128.255757,37.947545,4395.0184896,-94.508,-27.955,344.809,1.0
44.1,128.255742,37.947585,4392.4084872,-95.897,-27.966,344.796,1.0
44.1166,128.255727,37.947625,4389.796046400001,-97.068,-27.981,344.778,1.0
44.1333,128.255712,37.947665,4387.1823864,-98.337,-28.017,344.755,1.0
44.15,128.255697,37.947705,4384.5659832,-99.701,-28.07,344.725,1.0
44.1666,128.255682,37.947745,4381.9462272,-101.174,-28.131,344.692,1.0
44.1833,128.255667,37.947786,4379.323728,-102.761,-28.191,344.655,1.0
44.2,128.255652,37.947826,4376.6981808,-104.461,-28.247,344.617,1.0
44.2166,128.255637,37.947866,4374.0692808,-106.265,-28.3,344.577,1.0
44.2333,128.255622,37.947906,4371.4373328,-108.162,-28.352,344.531,1.0
44.25,128.255606,37.947946,4368.8020320000005,-110.144,-28.407,344.479,1.0
44.2666,128.255591,37.947986,4366.163073600001,-112.205,-28.464,344.424,1.0
44.2833,128.255576,37.948026,4363.520457600001,-114.34,-28.522,344.369,1.0
44.3,128.25556,37.948066,4360.874184,-116.544,-28.581,344.315,1.0
44.3166,128.255545,37.948106,4358.223948,-118.814,-28.641,344.261,1.0
44.3333,128.255529,37.948146,4355.5694448,-121.135,-28.712,344.19,1.0
44.35,128.255514,37.948186,4352.9106744,-123.502,-28.795,344.1,1.0
44.3666,128.255498,37.948226,4350.2470272,-125.915,-28.885,344.002,1.0
44.3833,128.255482,37.948266,4347.578808,-128.372,-28.98,343.902,1.0
44.4,128.255467,37.948305,4344.905712000001,-130.871,-29.077,343.806,1.0
44.4166,128.255451,37.948345,4342.227434400001,-133.408,-29.174,343.716,1.0
44.4333,128.255435,37.948385,4339.5436704,-135.961,-29.285,343.616,1.0
44.45,128.255419,37.948425,4336.8541152,-138.515,-29.424,343.492,1.0
44.4666,128.255403,37.948465,4334.1587688,-141.066,-29.588,343.351,1.0
44.4833,128.255388,37.948504,4331.4570216,-143.616,-29.766,343.207,1.0
44.5,128.255372,37.948544,4328.748568800001,-146.164,-29.948,343.068,1.0
44.5166,128.255356,37.948584,4326.0331056,-148.708,-30.13,342.94,1.0
44.5333,128.25534,37.948623,4323.3109368000005,-151.153,-30.326,342.809,1.0
44.55,128.255324,37.948663,4320.581148,-153.495,-30.554,342.664,1.0
44.5666,128.255308,37.948702,4317.8443488,-155.75,-30.817,342.51,1.0
44.5833,128.255292,37.948742,4315.0996248,-157.939,-31.104,342.36,1.0
44.6,128.255276,37.948782,4312.3454520000005,-160.08,-31.4,342.223,1.0
44.6166,128.25526,37.948821,4309.58244,-162.191,-31.696,342.103,1.0
44.6333,128.255243,37.94886,4306.8099792,-164.181,-32.009,341.986,1.0
44.65,128.255227,37.9489,4304.0283744,-166.061,-32.348,341.871,1.0
44.6666,128.255211,37.948939,4301.2373208,-167.859,-32.705,341.764,1.0
44.6833,128.255195,37.948978,4298.4355992,-169.596,-33.064,341.674,1.0
