Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.6666,128.181969,37.921398,3540.5692968,34.366,70.674,130.569,1.0
27.6833,128.181984,37.921392,3543.5855976000003,35.101,70.662,130.556,1.0
27.7,128.182,37.921386,3546.6028128,35.877,70.641,130.535,1.0
27.7166,128.182015,37.92138,3549.6209424,36.694,70.614,130.509,1.0
27.7333,128.18203,37.921374,3552.6396816,37.559,70.586,130.486,1.0
27.75,128.182046,37.921368,3555.6590304000006,38.472,70.557,130.469,1.0
27.7666,128.182061,37.921361,3558.6792936,39.43,70.527,130.456,1.0
27.7833,128.182076,37.921355,3561.7001664000004,40.431,70.496,130.447,1.0
27.8,128.182091,37.921349,3564.7216488000004,41.472,70.465,130.443,1.0
27.8166,128.182107,37.921343,3567.7437408,42.552,70.432,130.443,1.0
27.8333,128.182122,37.921337,3570.7667472,43.685,70.405,130.465,1.0
27.85,128.182137,37.921331,3573.7903632000002,44.887,70.39,130.528,1.0
27.8666,128.182152,37.921325,3576.8145888000004,46.157,70.386,130.631,1.0
27.8833,128.182167,37.921319,3579.839424,47.485,70.389,130.768,1.0
27.9,128.182182,37.921312,3582.8651736000006,48.866,70.399,130.934,1.0
27.9166,128.182198,37.921306,3585.8915328000003,50.293,70.411,131.124,1.0
27.9333,128.182213,37.9213,3588.9188064,51.738,70.435,131.355,1.0
27.95,128.182228,37.921294,3591.9466896000004,53.217,70.473,131.648,1.0
27.9666,128.182243,37.921288,3594.9760968,54.754,70.531,132.03,1.0
27.9833,128.182258,37.921281,3598.0064184000003,56.347,70.604,132.496,1.0
28.0,128.182273,37.921275,3601.0376544,57.985,70.687,133.035,1.0
28.0166,128.182287,37.921269,3604.0704144000006,59.658,70.774,133.636,1.0
28.0333,128.182302,37.921263,3607.1043936,61.328,70.872,134.311,1.0
28.05,128.182317,37.921256,3610.1395920000004,62.992,70.975,135.054,1.0
28.0666,128.182331,37.92125,3613.1763144000006,64.644,71.079,135.854,1.0
28.0833,128.182346,37.921244,3616.214256,66.279,71.182,136.704,1.0
28.1,128.18236,37.921237,3619.2537216,67.897,71.28,137.595,1.0
28.1166,128.182374,37.921231,3622.2941016,69.493,71.37,138.521,1.0
28.1333,128.182388,37.921224,3625.3357008000003,71.08,71.453,139.474,1.0
28.15,128.182402,37.921218,3628.3785192000005,72.656,71.525,140.449,1.0
28.1666,128.182416,37.921211,3631.4219472,74.22,71.587,141.441,1.0
28.1833,128.18243,37.921205,3634.4665944,75.767,71.638,142.444,1.0
28.2,128.182444,37.921198,3637.512156,77.298,71.678,143.454,1.0
28.2166,128.182458,37.921191,3640.558632,78.808,71.707,144.467,1.0
28.2333,128.182471,37.921185,3643.6060224000003,80.27,71.728,145.479,1.0
28.25,128.182485,37.921178,3646.6540224,81.682,71.74,146.486,1.0
28.2666,128.182498,37.921171,3649.7026320000004,83.047,71.743,147.486,1.0
28.2833,128.182511,37.921164,3652.752156,84.365,71.738,148.479,1.0
28.3,128.182525,37.921157,3655.8022896,85.638,71.724,149.462,1.0
28.3166,128.182538,37.921151,3658.8527280000003,86.868,71.701,150.434,1.0
28.3333,128.182551,37.921144,3661.9040808,88.043,71.672,151.396,1.0
28.35,128.182564,37.921137,3664.9554336,89.165,71.636,152.345,1.0
28.3666,128.182576,37.92113,3668.0073960000004,90.238,71.593,153.282,1.0
28.3833,128.182589,37.921122,3671.0596632,91.263,71.544,154.205,1.0
28.4,128.182602,37.921115,3674.1122352000007,92.244,71.489,155.115,1.0
28.4166,128.182614,37.921108,3677.1648072000003,93.183,71.429,156.011,1.0
28.4333,128.182626,37.921101,3680.217684,94.077,71.363,156.894,1.0
28.45,128.182638,37.921094,3683.2708656,94.929,71.293,157.763,1.0
28.4666,128.182651,37.921086,3686.3237424,95.741,71.219,158.618,1.0
28.4833,128.182663,37.921079,3689.376924,96.515,71.141,159.459,1.0
28.5,128.182674,37.921071,3692.4301056000004,97.255,71.059,160.286,1.0
28.5166,128.182686,37.921064,3695.4829824000003,97.963,70.974,161.099,1.0
28.5333,128.182698,37.921056,3698.536164,98.639,70.886,161.899,1.0
28.55,128.182709,37.921049,3701.588736,99.286,70.795,162.685,1.0
28.5666,128.182721,37.921041,3704.6416128,99.905,70.702,163.458,1.0
28.5833,128.182732,37.921034,3707.6938800000003,100.499,70.607,164.219,1.0
28.6,128.182744,37.921026,3710.7461472,101.069,70.51,164.966,1.0
28.6166,128.182755,37.921018,3713.7984144,101.617,70.411,165.701,1.0
28.6333,128.182766,37.92101,3716.850072,102.146,70.31,166.424,1.0
28.65,128.182777,37.921002,3719.9014248000003,102.655,70.209,167.135,1.0
28.6666,128.182787,37.920994,3722.9521680000003,103.147,70.106,167.834,1.0
28.6833,128.182798,37.920987,3726.0029112,103.624,70.002,168.523,1.0
28.7,128.182809,37.920979,3729.0530448,104.086,69.898,169.2,1.0
28.7166,128.182819,37.920971,3732.1028736000003,104.536,69.793,169.867,1.0
28.7333,128.18283,37.920962,3735.151788,104.973,69.687,170.523,1.0
28.75,128.18284,37.920954,3738.2007024000004,105.4,69.58,171.169,1.0
28.7666,128.18285,37.920946,3741.2487024,105.816,69.473,171.806,1.0
28.7833,128.18286,37.920938,3744.2960928,106.224,69.366,172.433,1.0
28.8,128.18287,37.92093,3747.3428736000005,106.624,69.259,173.051,1.0
28.8166,128.18288,37.920921,3750.3893496,107.018,69.151,173.661,1.0
28.8333,128.18289,37.920913,3753.4346064,107.404,69.043,174.262,1.0
28.85,128.182899,37.920905,3756.4795584,107.784,68.935,174.854,1.0
28.8666,128.182909,37.920896,3759.5232912,108.159,68.826,175.439,1.0
28.8833,128.182918,37.920888,3762.5667192000005,108.53,68.718,176.015,1.0
28.9,128.182927,37.920879,3765.6089280000006,108.896,68.609,176.585,1.0
28.9166,128.182936,37.92087,3768.6502224,109.259,68.5,177.147,1.0
28.9333,128.182945,37.920862,3771.6909072000003,109.619,68.391,177.702,1.0
28.95,128.182954,37.920853,3774.7303728,109.975,68.282,178.25,1.0
28.9666,128.182963,37.920844,3777.7692288,110.329,68.173,178.791,1.0
28.9833,128.182972,37.920836,3780.8065608,110.681,68.063,179.326,1.0
29.0,128.18298,37.920827,3783.8432832,111.031,67.954,179.855,1.0
29.0166,128.182989,37.920818,3786.8784816,111.379,67.844,180.378,1.0
29.0333,128.182997,37.920809,3789.9130704000004,111.725,67.734,180.895,1.0
29.05,128.183005,37.9208,3792.9461352000003,112.071,67.624,181.406,1.0
29.0666,128.183013,37.920791,3795.9779808,112.414,67.513,181.912,1.0
29.0833,128.183021,37.920782,3799.0086072000004,112.757,67.402,182.412,1.0
29.1,128.183029,37.920773,3802.0380144000005,113.1,67.291,182.907,1.0
29.1166,128.183037,37.920764,3805.0662024000003,113.441,67.18,183.397,1.0
29.1333,128.183045,37.920755,3808.0928664000003,113.782,67.068,183.882,1.0
29.15,128.183052,37.920746,3811.1183112000003,114.122,66.956,184.362,1.0
29.1666,128.183059,37.920737,3814.142232,114.461,66.843,184.837,1.0
29.1833,128.183067,37.920727,3817.1646288,114.8,66.73,185.308,1.0
29.2,128.183074,37.920718,3820.1855016,115.138,66.617,185.773,1.0
29.2166,128.183081,37.920709,3823.2048504000004,115.476,66.503,186.235,1.0
29.2333,128.183088,37.920699,3826.2226752,115.813,66.389,186.692,1.0
29.25,128.183094,37.92069,3829.2389760000005,116.15,66.274,187.145,1.0
29.2666,128.183101,37.92068,3832.2534480000004,116.486,66.159,187.593,1.0
29.2833,128.183107,37.920671,3835.2660912,116.821,66.043,188.037,1.0
29.3,128.183114,37.920661,3838.2772104,117.156,65.927,188.477,1.0
29.3166,128.18312,37.920652,3841.2865008000003,117.49,65.81,188.914,1.0
29.3333,128.183126,37.920642,3844.2939624000005,117.824,65.692,189.346,1.0
29.35,128.183132,37.920632,3847.2995952,118.157,65.574,189.775,1.0
29.3666,128.183138,37.920623,3850.3030943999997,118.489,65.455,190.2,1.0
29.3833,128.183144,37.920613,3853.3050696,118.821,65.336,190.621,1.0
29.4,128.183149,37.920603,3856.3049112000003,119.151,65.215,191.039,1.0
29.4166,128.183155,37.920593,3859.3026192000007,119.481,65.095,191.453,1.0
29.4333,128.18316,37.920583,3862.2981936,119.81,64.973,191.864,1.0
29.45,128.183166,37.920573,3865.2919392000003,120.138,64.851,192.271,1.0
29.4666,128.183171,37.920563,3868.2832464000003,120.465,64.728,192.675,1.0
29.4833,128.183176,37.920553,3871.2727248,120.79,64.605,193.075,1.0
29.5,128.183181,37.920543,3874.2597648,121.115,64.481,193.472,1.0
29.5166,128.183185,37.920533,3877.2446712000005,121.438,64.356,193.866,1.0
29.5333,128.18319,37.920523,3880.2271392000002,121.76,64.23,194.257,1.0
29.55,128.183194,37.920513,3883.2074736000004,122.081,64.104,194.644,1.0
29.5666,128.183199,37.920503,3886.1853696,122.401,63.977,195.029,1.0
29.5833,128.183203,37.920493,3889.1608272000003,122.719,63.849,195.41,1.0
29.6,128.183207,37.920482,3892.1338464000005,123.036,63.721,195.788,1.0
29.6166,128.183211,37.920472,3895.1044272000004,123.351,63.592,196.163,1.0
29.6333,128.183215,37.920462,3898.0725696,123.665,63.462,196.535,1.0
29.65,128.183219,37.920451,3901.0382736000006,123.978,63.332,196.904,1.0
29.6666,128.183222,37.920441,3904.0012344,124.29,63.201,197.27,1.0
29.6833,128.183226,37.92043,3906.961452,124.6,63.069,197.633,1.0
29.7,128.183229,37.92042,3909.9192312,124.908,62.936,197.993,1.0
29.7166,128.183233,37.920409,3912.8742672,125.215,62.803,198.35,1.0
29.7333,128.183236,37.920399,3915.8265600000004,125.521,62.669,198.704,1.0
29.75,128.183239,37.920388,3918.7761096000004,125.825,62.534,199.055,1.0
29.7666,128.183242,37.920378,3921.722916,126.128,62.399,199.404,1.0
29.7833,128.183244,37.920367,3924.6666744,126.43,62.263,199.749,1.0
29.8,128.183247,37.920356,3927.6076896000004,126.729,62.126,200.092,1.0
29.8166,128.183249,37.920346,3930.5459616000003,127.027,61.988,200.432,1.0
29.8333,128.183252,37.920335,3933.4811856,127.323,61.85,200.768,1.0
29.85,128.183254,37.920324,3936.4133616000004,127.619,61.711,201.102,1.0
29.8666,128.183256,37.920313,3939.3427944,127.913,61.572,201.434,1.0
29.8833,128.183258,37.920302,3942.2691792,128.206,61.431,201.762,1.0
29.9,128.18326,37.920291,3945.1922112,128.496,61.29,202.087,1.0
29.9166,128.183262,37.920281,3948.1125,128.785,61.148,202.41,1.0
29.9333,128.183263,37.92027,3951.0294360000003,129.073,61.006,202.729,1.0
29.95,128.183265,37.920259,3953.943324,129.36,60.862,203.046,1.0
29.9666,128.183266,37.920248,3956.8541640000003,129.647,60.718,203.359,1.0
29.9833,128.183268,37.920236,3959.7616512,129.931,60.573,203.67,1.0
30.0,128.183269,37.920225,3962.6660904,130.215,60.427,203.978,1.0
30.0166,128.18327,37.920214,3965.5671768,130.496,60.281,204.282,1.0
30.0333,128.183271,37.920203,3968.4649104,130.777,60.133,204.584,1.0
30.05,128.183272,37.920192,3971.3592912000004,131.058,59.985,204.883,1.0
30.0666,128.183272,37.920181,3974.250624,131.338,59.836,205.179,1.0
30.0833,128.183273,37.920169,3977.1382992,131.616,59.687,205.472,1.0
30.1,128.183273,37.920158,3980.0226216,131.894,59.536,205.761,1.0
30.1166,128.183274,37.920147,3982.9035912000004,132.169,59.385,206.048,1.0
30.1333,128.183274,37.920135,3985.781208,132.446,59.233,206.332,1.0
30.15,128.183274,37.920124,3988.655472,132.724,59.08,206.612,1.0
30.1666,128.183274,37.920113,3991.5260784000006,133.002,58.927,206.89,1.0
30.1833,128.183274,37.920101,3994.393332,133.281,58.772,207.164,1.0
30.2,128.183274,37.92009,3997.2572328000006,133.559,58.617,207.435,1.0
30.2166,128.183273,37.920078,4000.1171712000005,133.837,58.461,207.703,1.0
30.2333,128.183273,37.920067,4002.9740616000004,134.118,58.304,207.968,1.0
30.25,128.183272,37.920055,4005.8272944,134.401,58.146,208.23,1.0
30.2666,128.183272,37.920044,4008.6771744000002,134.687,57.987,208.488,1.0
30.2833,128.183271,37.920032,4011.5230920000004,134.974,57.828,208.743,1.0
30.3,128.18327,37.92002,4014.3656568,135.262,57.668,208.994,1.0
30.3166,128.183269,37.920009,4017.2042592000003,135.55,57.507,209.243,1.0
30.3333,128.183268,37.919997,4020.0398136000003,135.844,57.345,209.488,1.0
30.35,128.183267,37.919985,4022.8717103999998,136.142,57.182,209.729,1.0
30.3666,128.183265,37.919973,4025.6999496000003,136.443,57.019,209.967,1.0
30.3833,128.183264,37.919962,4028.5242264,136.748,56.854,210.201,1.0
30.4,128.183262,37.91995,4031.3451504000004,137.055,56.689,210.432,1.0
30.4166,128.183261,37.919938,4034.1621120000004,137.364,56.523,210.66,1.0
30.4333,128.183259,37.919926,4036.9760256000004,137.68,56.357,210.883,1.0
30.45,128.183257,37.919914,4039.7859768000003,138.002,56.189,211.103,1.0
30.4666,128.183255,37.919902,4042.5922704000004,138.33,56.02,211.319,1.0
30.4833,128.183253,37.91989,4045.3949064000003,138.662,55.851,211.531,1.0
30.5,128.183251,37.919878,4048.1938848000004,138.997,55.681,211.74,1.0
30.5166,128.183249,37.919866,4050.9889008000005,139.336,55.51,211.945,1.0
30.5333,128.183246,37.919854,4053.7808688000005,139.682,55.338,212.146,1.0
30.55,128.183244,37.919842,4056.5688744,140.034,55.166,212.342,1.0
30.5666,128.183241,37.91983,4059.3529176,140.392,54.992,212.535,1.0
30.5833,128.183239,37.919818,4062.133608,140.755,54.818,212.724,1.0
30.6,128.183236,37.919806,4064.9100312,141.121,54.643,212.909,1.0
30.6166,128.183233,37.919794,4067.6827968,141.49,54.468,213.09,1.0
30.6333,128.18323,37.919781,4070.4522096000005,141.867,54.291,213.267,1.0
30.65,128.183227,37.919769,4073.2182696,142.253,54.114,213.439,1.0
30.6666,128.183224,37.919757,4075.9803672,142.645,53.935,213.607,1.0
30.6833,128.183221,37.919745,4078.7385024,143.043,53.756,213.77,1.0
30.7,128.183218,37.919732,4081.4929800000004,143.446,53.576,213.929,1.0
30.7166,128.183214,37.91972,4084.2434952000003,143.852,53.396,214.085,1.0
30.7333,128.183211,37.919708,4086.9909624000006,144.27,53.214,214.235,1.0
30.75,128.183207,37.919695,4089.7347720000002,144.697,53.032,214.381,1.0
30.7666,128.183204,37.919683,4092.474924,145.134,52.849,214.522,1.0
30.7833,128.1832,37.91967,4095.2117232000005,145.578,52.665,214.659,1.0
30.8,128.183196,37.919658,4097.9442552,146.027,52.48,214.792,1.0
30.8166,128.183192,37.919645,4100.673434400001,146.481,52.295,214.92,1.0
30.8333,128.183188,37.919633,4103.397432000001,146.912,52.11,215.046,1.0
30.85,128.183184,37.91962,4106.117162400001,147.318,51.926,215.169,1.0
30.8666,128.18318,37.919608,4108.8317112,147.7,51.741,215.29,1.0
30.8833,128.183176,37.919595,4111.5410784000005,148.058,51.557,215.407,1.0
30.9,128.183171,37.919582,4114.2446544,148.394,51.372,215.521,1.0
30.9166,128.183167,37.91957,4116.9433536,148.707,51.188,215.632,1.0
30.9333,128.183162,37.919557,4119.637176,149.004,51.003,215.739,1.0
30.95,128.183158,37.919544,4122.3258168,149.285,50.818,215.843,1.0
30.9666,128.183153,37.919532,4125.009276000001,149.55,50.632,215.944,1.0
30.9833,128.183148,37.919519,4127.6878584,149.803,50.445,216.041,1.0
31.0,128.183143,37.919506,4130.3612592,150.042,50.258,216.136,1.0
31.0166,128.183138,37.919493,4133.029478400001,150.269,50.071,216.229,1.0
31.0333,128.183133,37.91948,4135.6937352,150.489,49.887,216.315,1.0
31.05,128.183127,37.919467,4138.3531152,150.702,49.706,216.394,1.0
31.0666,128.183122,37.919454,4141.0076184,150.909,49.529,216.468,1.0
31.0833,128.183117,37.919441,4143.6578544,151.111,49.354,216.537,1.0
31.1,128.183111,37.919428,4146.3029088,151.308,49.182,216.602,1.0
31.1166,128.183106,37.919415,4148.9433912,151.503,49.011,216.664,1.0
31.1333,128.1831,37.919402,4151.580216,151.701,48.845,216.718,1.0
31.15,128.183094,37.919389,4154.2127736,151.905,48.685,216.765,1.0
31.1666,128.183088,37.919376,4156.8413688,152.114,48.53,216.806,1.0
31.1833,128.183082,37.919362,4159.465392,152.328,48.378,216.842,1.0
31.2,128.183076,37.919349,4162.0854528,152.548,48.229,216.874,1.0
31.2166,128.18307,37.919336,4164.701246400001,152.773,48.083,216.902,1.0
31.2333,128.183064,37.919323,4167.3136872000005,153.013,47.943,216.923,1.0
31.25,128.183058,37.919309,4169.922775200001,153.268,47.808,216.938,1.0
31.2666,128.183052,37.919296,4172.528205600001,153.536,47.677,216.947,1.0
31.2833,128.183045,37.919283,4175.1299784,153.818,47.55,216.952,1.0
31.3,128.183039,37.919269,4177.7277888,154.112,47.426,216.953,1.0
31.3166,128.183033,37.919256,4180.3219416,154.417,47.305,216.95,1.0
31.3333,128.183026,37.919243,4182.913656,154.737,47.188,216.943,1.0
31.35,128.18302,37.919229,4185.501408,155.071,47.075,216.93,1.0
31.3666,128.183013,37.919216,4188.0858072,155.419,46.965,216.914,1.0
31.3833,128.183006,37.919202,4190.6668536,155.78,46.859,216.894,1.0
31.4,128.183,37.919189,4193.2445472,156.154,46.754,216.87,1.0
31.4166,128.182993,37.919175,4195.818888,156.54,46.651,216.843,1.0
31.4333,128.182986,37.919162,4198.389876,156.938,46.55,216.813,1.0
31.45,128.182979,37.919148,4200.9575112,157.346,46.451,216.78,1.0
31.4666,128.182972,37.919135,4203.5217936,157.765,46.354,216.744,1.0
31.4833,128.182965,37.919121,4206.0827232,158.193,46.258,216.706,1.0
31.5,128.182958,37.919107,4208.6403,158.63,46.163,216.665,1.0
31.5166,128.182951,37.919094,4211.194524,159.075,46.069,216.621,1.0
31.5333,128.182944,37.91908,4213.7453952000005,159.528,45.975,216.576,1.0
31.55,128.182937,37.919066,4216.2929136,159.989,45.881,216.528,1.0
31.5666,128.182929,37.919052,4218.8370792000005,160.456,45.786,216.478,1.0
31.5833,128.182922,37.919039,4221.3781968,160.929,45.691,216.427,1.0
31.6,128.182915,37.919025,4223.9156568,161.407,45.595,216.373,1.0
31.6166,128.182907,37.919011,4226.450068800001,161.891,45.499,216.318,1.0
31.6333,128.1829,37.918997,4228.980518400001,162.376,45.402,216.261,1.0
31.65,128.182892,37.918983,4231.5076152,162.863,45.304,216.202,1.0
31.6666,128.182885,37.918969,4234.0313592,163.351,45.205,216.142,1.0
31.6833,128.182877,37.918955,4236.5514456,163.839,45.105,216.08,1.0
31.7,128.18287,37.918941,4239.0681792000005,164.327,45.003,216.017,1.0
31.7166,128.182862,37.918927,4241.5815600000005,164.814,44.901,215.952,1.0
31.7333,128.182854,37.918913,4244.090064,165.297,44.797,215.885,1.0
31.75,128.182846,37.918899,4246.59552,165.774,44.692,215.818,1.0
31.7666,128.182838,37.918885,4249.0970136000005,166.247,44.585,215.749,1.0
31.7833,128.182831,37.918871,4251.5948496,166.714,44.476,215.679,1.0
31.8,128.182823,37.918857,4254.0887232000005,167.177,44.366,215.607,1.0
31.8166,128.182815,37.918843,4256.578939200001,167.634,44.255,215.533,1.0
31.8333,128.182807,37.918828,4259.0651928,168.085,44.143,215.459,1.0
31.85,128.182798,37.918814,4261.5477888000005,168.53,44.029,215.382,1.0
31.8666,128.18279,37.9188,4264.0264224,168.969,43.914,215.305,1.0
31.8833,128.182782,37.918786,4266.501398400001,169.402,43.798,215.225,1.0
31.9,128.182774,37.918771,4268.972412,169.83,43.681,215.145,1.0
31.9166,128.182766,37.918757,4271.4400728,170.253,43.563,215.062,1.0
31.9333,128.182757,37.918743,4273.9022472,170.666,43.444,214.979,1.0
31.95,128.182749,37.918728,4276.361068800001,171.069,43.323,214.895,1.0
31.9666,128.18274,37.918714,4278.8156232,171.463,43.2,214.81,1.0
31.9833,128.182732,37.918699,4281.2659104,171.848,43.077,214.723,1.0
32.0,128.182723,37.918685,4283.712235200001,172.226,42.953,214.636,1.0
32.0166,128.182715,37.91867,4286.1545976,172.596,42.827,214.547,1.0
32.0333,128.182706,37.918655,4288.592388,172.958,42.701,214.457,1.0
32.05,128.182698,37.918641,4291.0259112,173.311,42.575,214.366,1.0
32.0666,128.182689,37.918626,4293.455472,173.656,42.447,214.274,1.0
32.0833,128.18268,37.918611,4295.8810704,173.995,42.319,214.181,1.0
32.1,128.182671,37.918597,4298.3020968,174.327,42.191,214.087,1.0
32.1166,128.182663,37.918582,4300.7194656,174.654,42.062,213.993,1.0
32.1333,128.182654,37.918567,4303.132872,174.976,41.934,213.897,1.0
32.15,128.182645,37.918552,4305.5420112,175.295,41.806,213.799,1.0
32.1666,128.182636,37.918537,4307.9474928,175.611,41.679,213.701,1.0
32.1833,128.182627,37.918523,4310.348707200001,175.925,41.552,213.602,1.0
32.2,128.182618,37.918508,4312.746264,176.236,41.425,213.502,1.0
32.2166,128.182609,37.918493,4315.1398584,176.545,41.299,213.401,1.0
32.2333,128.1826,37.918478,4317.528576000001,176.851,41.173,213.299,1.0
32.25,128.182591,37.918463,4319.913636,177.153,41.047,213.197,1.0
32.2666,128.182581,37.918448,4322.2944288,177.452,40.922,213.095,1.0
32.2833,128.182572,37.918433,4324.6709544000005,177.749,40.797,212.992,1.0
32.3,128.182563,37.918417,4327.0435176,178.043,40.673,212.888,1.0
32.3166,128.182554,37.918402,4329.411813600001,178.336,40.548,212.784,1.0
32.3333,128.182544,37.918387,4331.777061600001,178.631,40.426,212.679,1.0
32.35,128.182535,37.918372,4334.1380424,178.927,40.304,212.573,1.0
32.3666,128.182526,37.918357,4336.4950608,179.226,40.184,212.466,1.0
32.3833,128.182516,37.918341,4338.8484216,179.527,40.064,212.359,1.0
32.4,128.182507,37.918326,4341.19782,179.831,39.946,212.252,1.0
32.4166,128.182497,37.918311,4343.543256,-179.862,39.828,212.144,1.0
32.4333,128.182488,37.918295,4345.885644000001,-179.551,39.712,212.035,1.0
32.45,128.182478,37.91828,4348.2237648,-179.236,39.597,211.926,1.0
32.4666,128.182469,37.918264,4350.558532800001,-178.916,39.483,211.816,1.0
32.4833,128.182459,37.918249,4352.8893384,-178.591,39.37,211.706,1.0
32.5,128.182449,37.918233,4355.216486400001,-178.263,39.258,211.595,1.0
32.5166,128.18244,37.918218,4357.539672,-177.93,39.147,211.484,1.0
32.5333,128.18243,37.918202,4359.8582856,-177.596,39.037,211.373,1.0
32.55,128.18242,37.918187,4362.172936800001,-177.261,38.926,211.261,1.0
32.5666,128.182411,37.918171,4364.483625600001,-176.925,38.816,211.149,1.0
32.5833,128.182401,37.918155,4366.7900472,-176.589,38.707,211.037,1.0
32.6,128.182391,37.918139,4369.0922016,-176.251,38.597,210.925,1.0
32.6166,128.182381,37.918124,4371.390393600001,-175.913,38.488,210.812,1.0
32.6333,128.182371,37.918108,4373.6843184,-175.575,38.379,210.699,1.0
32.65,128.182361,37.918092,4375.9736712,-175.237,38.27,210.586,1.0
32.6666,128.182351,37.918076,4378.259061600001,-174.9,38.16,210.472,1.0
32.6833,128.182341,37.91806,4380.5401848,-174.562,38.051,210.359,1.0
32.7,128.182331,37.918044,4382.816736,-174.225,37.942,210.244,1.0
32.7166,128.182321,37.918028,4385.0893248,-173.888,37.832,210.129,1.0
32.7333,128.182311,37.918012,4387.3570368,-173.553,37.722,210.014,1.0
32.75,128.182301,37.917996,4389.6204816,-173.221,37.612,209.899,1.0
32.7666,128.182291,37.91798,4391.8793544,-172.89,37.501,209.783,1.0
32.7833,128.182281,37.917964,4394.1336552,-172.561,37.389,209.667,1.0
32.8,128.182271,37.917948,4396.3836888000005,-172.233,37.278,209.551,1.0
32.8166,128.182261,37.917932,4398.6291504,-171.907,37.166,209.434,1.0
32.8333,128.182251,37.917915,4400.8703448,-171.581,37.054,209.316,1.0
32.85,128.18224,37.917899,4403.1069672,-171.257,36.942,209.198,1.0
32.8666,128.18223,37.917883,4405.3390176,-170.933,36.829,209.08,1.0
32.8833,128.18222,37.917866,4407.5671056,-170.609,36.717,208.961,1.0
32.9,128.18221,37.91785,4409.7903168,-170.286,36.604,208.842,1.0
32.9166,128.182199,37.917834,4412.0095656,-169.963,36.491,208.722,1.0
32.9333,128.182189,37.917817,4414.2239376,-169.64,36.378,208.602,1.0
32.95,128.182179,37.917801,4416.4337376,-169.318,36.265,208.481,1.0
32.9666,128.182168,37.917784,4418.6392704,-168.996,36.151,208.36,1.0
32.9833,128.182158,37.917768,4420.840536,-168.673,36.037,208.239,1.0
33.0,128.182147,37.917751,4423.0369248,-168.351,35.924,208.117,1.0
33.0166,128.182137,37.917734,4425.229046400001,-168.029,35.81,207.994,1.0
33.0333,128.182127,37.917718,4427.4162912,-167.707,35.696,207.871,1.0
33.05,128.182116,37.917701,4429.599268800001,-167.387,35.582,207.748,1.0
33.0666,128.182106,37.917684,4431.7773696,-167.067,35.467,207.624,1.0
33.0833,128.182095,37.917667,4433.9508984,-166.747,35.353,207.5,1.0
33.1,128.182085,37.91765,4436.12016,-166.428,35.238,207.376,1.0
33.1166,128.182074,37.917633,4438.2845448,-166.109,35.123,207.251,1.0
33.1333,128.182063,37.917617,4440.4443576,-165.789,35.008,207.125,1.0
33.15,128.182053,37.9176,4442.599903200001,-165.469,34.893,206.999,1.0
33.1666,128.182042,37.917583,4444.7508768,-165.148,34.778,206.873,1.0
33.1833,128.182032,37.917565,4446.896973600001,-164.826,34.662,206.746,1.0
33.2,128.182021,37.917548,4449.0388032,-164.502,34.547,206.618,1.0
33.2166,128.18201,37.917531,4451.1760608,-164.178,34.432,206.49,1.0
33.2333,128.182,37.917514,4453.307832,-163.856,34.316,206.362,1.0
33.25,128.181989,37.917497,4455.4353360000005,-163.535,34.2,206.233,1.0
33.2666,128.181978,37.91748,4457.5576584,-163.216,34.083,206.104,1.0
33.2833,128.181968,37.917462,4459.6754088,-162.898,33.967,205.974,1.0
33.3,128.181957,37.917445,4461.7879776,-162.581,33.85,205.844,1.0
33.3166,128.181946,37.917428,4463.8959744,-162.266,33.733,205.714,1.0
33.3333,128.181935,37.91741,4465.999704,-161.949,33.616,205.582,1.0
33.35,128.181925,37.917393,4468.098556800001,-161.632,33.498,205.451,1.0
33.3666,128.181914,37.917375,4470.192532800001,-161.313,33.381,205.318,1.0
33.3833,128.181903,37.917358,4472.2819368,-160.993,33.264,205.186,1.0
33.4,128.181892,37.91734,4474.3667688000005,-160.672,33.147,205.052,1.0
33.4166,128.181881,37.917322,4476.4470288,-160.35,33.031,204.919,1.0
33.4333,128.181871,37.917305,4478.5218024000005,-160.028,32.913,204.784,1.0
33.45,128.18186,37.917287,4480.592004,-159.707,32.796,204.649,1.0
33.4666,128.181849,37.917269,4482.6573288,-159.387,32.678,204.514,1.0
33.4833,128.181838,37.917252,4484.717472,-159.067,32.56,204.377,1.0
33.5,128.181827,37.917234,4486.7730432,-158.747,32.441,204.241,1.0
33.5166,128.181816,37.917216,4488.8237376,-158.427,32.323,204.104,1.0
33.5333,128.181806,37.917198,4490.8686408,-158.11,32.204,203.966,1.0
33.55,128.181795,37.91718,4492.9086672,-157.796,32.085,203.827,1.0
33.5666,128.181784,37.917162,4494.943512000001,-157.484,31.965,203.688,1.0
33.5833,128.181773,37.917144,4496.973175200001,-157.175,31.845,203.549,1.0
33.6,128.181762,37.917126,4498.9979616,-156.867,31.724,203.409,1.0
33.6166,128.181751,37.917108,4501.017566400001,-156.561,31.604,203.268,1.0
33.6333,128.18174,37.917089,4503.0316848,-156.258,31.483,203.127,1.0
33.65,128.181729,37.917071,4505.0406216,-155.957,31.361,202.985,1.0
33.6666,128.181719,37.917053,4507.0443768000005,-155.659,31.239,202.842,1.0
33.6833,128.181708,37.917035,4509.0429504,-155.362,31.116,202.698,1.0
33.7,128.181697,37.917016,4511.0363424,-155.067,30.993,202.554,1.0
