Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.15,128.210891,37.897693,3851.678352,33.507,41.767,152.014,1.0
41.1666,128.210911,37.897671,3853.3645056000005,33.726,41.951,152.208,1.0
41.1833,128.210931,37.89765,3855.0567552,33.968,42.133,152.403,1.0
41.2,128.21095,37.897629,3856.754796,34.232,42.313,152.599,1.0
41.2166,128.21097,37.897608,3858.4583232000005,34.516,42.49,152.796,1.0
41.2333,128.210989,37.897587,3860.1664224,34.838,42.665,152.994,1.0
41.25,128.211009,37.897566,3861.8787888,35.196,42.836,153.195,1.0
41.2666,128.211028,37.897545,3863.5960320000004,35.587,43.004,153.397,1.0
41.2833,128.211048,37.897523,3865.3184568,36.006,43.169,153.601,1.0
41.3,128.211067,37.897502,3867.0460632,36.452,43.331,153.806,1.0
41.3166,128.211086,37.897481,3868.7785464000003,36.921,43.491,154.012,1.0
41.3333,128.211105,37.89746,3870.5159064,37.41,43.647,154.22,1.0
41.35,128.211124,37.897439,3872.2587528000004,37.917,43.8,154.428,1.0
41.3666,128.211143,37.897418,3874.0067808,38.44,43.951,154.638,1.0
41.3833,128.211162,37.897397,3875.7599904,38.975,44.098,154.85,1.0
41.4,128.211181,37.897376,3877.5183816000003,39.521,44.241,155.062,1.0
41.4166,128.2112,37.897354,3879.2819544000004,40.075,44.382,155.277,1.0
41.4333,128.211218,37.897333,3881.0510136000003,40.635,44.52,155.492,1.0
41.45,128.211237,37.897312,3882.8255592,41.198,44.654,155.71,1.0
41.4666,128.211255,37.897291,3884.6049816,41.763,44.785,155.929,1.0
41.4833,128.211274,37.89727,3886.3898904000002,42.328,44.913,156.15,1.0
41.5,128.211292,37.897249,3888.1799808,42.894,45.038,156.373,1.0
41.5166,128.21131,37.897228,3889.974948,43.458,45.16,156.599,1.0
41.5333,128.211328,37.897207,3891.7747920000006,44.022,45.279,156.826,1.0
41.55,128.211346,37.897186,3893.5798176,44.586,45.394,157.056,1.0
41.5666,128.211364,37.897165,3895.3894152,45.149,45.506,157.289,1.0
41.5833,128.211382,37.897144,3897.2038896000004,45.71,45.615,157.523,1.0
41.6,128.2114,37.897123,3899.0229360000003,46.268,45.722,157.76,1.0
41.6166,128.211417,37.897102,3900.8465544,46.823,45.825,157.999,1.0
41.6333,128.211435,37.897081,3902.6741352000004,47.381,45.924,158.241,1.0
41.65,128.211452,37.897059,3904.5059832,47.94,46.021,158.485,1.0
41.6666,128.21147,37.897038,3906.3420984000004,48.501,46.114,158.731,1.0
41.6833,128.211487,37.897017,3908.1824808,49.063,46.205,158.98,1.0
41.7,128.211504,37.896996,3910.0265208,49.623,46.292,159.23,1.0
41.7166,128.211521,37.896975,3911.8748280000004,50.183,46.376,159.482,1.0
41.7333,128.211538,37.896954,3913.7280120000005,50.726,46.458,159.735,1.0
41.75,128.211555,37.896933,3915.5857680000004,51.254,46.538,159.989,1.0
41.7666,128.211572,37.896912,3917.4480960000005,51.765,46.615,160.244,1.0
41.7833,128.211589,37.896891,3919.3143864000003,52.261,46.689,160.5,1.0
41.8,128.211605,37.89687,3921.1849440000005,52.742,46.761,160.757,1.0
41.8166,128.211622,37.896849,3923.0597688000003,53.21,46.83,161.015,1.0
41.8333,128.211638,37.896828,3924.9394704,53.636,46.899,161.273,1.0
41.85,128.211655,37.896807,3926.8240488000006,54.022,46.966,161.53,1.0
41.8666,128.211671,37.896786,3928.7135040000003,54.37,47.033,161.788,1.0
41.8833,128.211687,37.896765,3930.6081408,54.683,47.099,162.046,1.0
41.9,128.211703,37.896744,3932.5073496,54.964,47.163,162.304,1.0
41.9166,128.211719,37.896723,3934.4111304000003,55.216,47.225,162.564,1.0
41.9333,128.211734,37.896702,3936.3203976,55.432,47.288,162.823,1.0
41.95,128.21175,37.896681,3938.2342368000004,55.615,47.349,163.083,1.0
41.9666,128.211765,37.89666,3940.152648,55.769,47.411,163.344,1.0
41.9833,128.211781,37.896639,3942.0753264,55.896,47.472,163.605,1.0
42.0,128.211796,37.896618,3944.0028816000004,55.999,47.532,163.868,1.0
42.0166,128.211811,37.896597,3945.9343992,56.082,47.592,164.131,1.0
42.0333,128.211826,37.896576,3947.8698792,56.148,47.652,164.396,1.0
42.05,128.211841,37.896555,3949.8099312,56.201,47.712,164.661,1.0
42.0666,128.211856,37.896534,3951.7536408,56.243,47.772,164.928,1.0
42.0833,128.21187,37.896513,3953.7016176,56.275,47.831,165.195,1.0
42.1,128.211885,37.896492,3955.653252,56.3,47.891,165.462,1.0
42.1166,128.211899,37.896471,3957.6088488000005,56.318,47.951,165.729,1.0
42.1333,128.211913,37.89645,3959.5677984000004,56.342,48.01,165.998,1.0
42.15,128.211928,37.896429,3961.5297960000003,56.374,48.069,166.266,1.0
42.1666,128.211942,37.896408,3963.495756,56.413,48.128,166.535,1.0
42.1833,128.211956,37.896387,3965.4647640000003,56.46,48.186,166.805,1.0
42.2,128.21197,37.896366,3967.4371248,56.516,48.245,167.073,1.0
42.2166,128.211984,37.896345,3969.4131432000004,56.579,48.304,167.341,1.0
42.2333,128.211997,37.896325,3971.3916000000004,56.663,48.362,167.609,1.0
42.25,128.212011,37.896304,3973.3731048000004,56.767,48.42,167.877,1.0
42.2666,128.212024,37.896283,3975.3576576000005,56.89,48.477,168.145,1.0
42.2833,128.212038,37.896262,3977.3449536,57.032,48.534,168.412,1.0
42.3,128.212051,37.896241,3979.3356024000004,57.19,48.59,168.678,1.0
42.3166,128.212065,37.89622,3981.3289944,57.364,48.646,168.944,1.0
42.3333,128.212078,37.896199,3983.3248248,57.558,48.702,169.208,1.0
42.35,128.212091,37.896178,3985.3237032000006,57.772,48.757,169.472,1.0
42.3666,128.212104,37.896157,3987.3253248,58.004,48.811,169.735,1.0
42.3833,128.212117,37.896136,3989.3299944,58.252,48.865,169.997,1.0
42.4,128.21213,37.896116,3991.3374072,58.514,48.918,170.258,1.0
42.4166,128.212142,37.896095,3993.3475632,58.791,48.97,170.518,1.0
42.4333,128.212155,37.896074,3995.3607672,59.078,49.021,170.778,1.0
42.45,128.212167,37.896053,3997.3770192000006,59.375,49.072,171.036,1.0
42.4666,128.21218,37.896032,3999.3960144000002,59.68,49.122,171.294,1.0
42.4833,128.212192,37.896011,4001.4177528000005,59.993,49.171,171.551,1.0
42.5,128.212204,37.895991,4003.4425392000003,60.312,49.219,171.808,1.0
42.5166,128.212216,37.89597,4005.4700688000003,60.637,49.266,172.064,1.0
42.5333,128.212228,37.895949,4007.5006464000003,60.96,49.312,172.32,1.0
42.55,128.21224,37.895928,4009.5345768,61.279,49.357,172.575,1.0
42.5666,128.212252,37.895907,4011.5712504000003,61.594,49.402,172.831,1.0
42.5833,128.212264,37.895887,4013.610972,61.906,49.446,173.086,1.0
42.6,128.212275,37.895866,4015.6534368000002,62.215,49.488,173.341,1.0
42.6166,128.212287,37.895845,4017.6986448000002,62.52,49.53,173.597,1.0
42.6333,128.212298,37.895824,4019.7472056000006,62.818,49.571,173.854,1.0
42.65,128.212309,37.895804,4021.7985096,63.108,49.61,174.11,1.0
42.6666,128.21232,37.895783,4023.8525568,63.391,49.65,174.368,1.0
42.6833,128.212331,37.895762,4025.9093472,63.667,49.688,174.626,1.0
42.7,128.212342,37.895742,4027.9688808,63.938,49.725,174.884,1.0
42.7166,128.212353,37.895721,4030.0311576000004,64.203,49.761,175.144,1.0
42.7333,128.212364,37.8957,4032.0961776000004,64.461,49.797,175.405,1.0
42.75,128.212374,37.89568,4034.163636,64.711,49.832,175.666,1.0
42.7666,128.212385,37.895659,4036.2338376,64.955,49.867,175.929,1.0
42.7833,128.212395,37.895638,4038.3064776,65.192,49.9,176.192,1.0
42.8,128.212405,37.895618,4040.381556,65.424,49.933,176.456,1.0
42.8166,128.212415,37.895597,4042.4593776,65.652,49.965,176.721,1.0
42.8333,128.212425,37.895576,4044.5396376,65.865,49.998,176.987,1.0
42.85,128.212435,37.895556,4046.6229456,66.065,50.03,177.253,1.0
42.8666,128.212445,37.895535,4048.7086920000006,66.252,50.062,177.52,1.0
42.8833,128.212454,37.895515,4050.7968768,66.428,50.094,177.787,1.0
42.9,128.212464,37.895494,4052.8875000000003,66.594,50.126,178.055,1.0
42.9166,128.212473,37.895474,4054.9805616000003,66.751,50.158,178.324,1.0
42.9333,128.212482,37.895453,4057.0757568000004,66.903,50.189,178.593,1.0
42.95,128.212491,37.895433,4059.1730856,67.051,50.22,178.864,1.0
42.9666,128.2125,37.895412,4061.2728528000002,67.197,50.251,179.136,1.0
42.9833,128.212509,37.895392,4063.3747536,67.34,50.281,179.409,1.0
43.0,128.212518,37.895371,4065.478788,67.481,50.311,179.682,1.0
43.0166,128.212527,37.895351,4067.584956,67.622,50.341,179.957,1.0
43.0333,128.212535,37.895331,4069.692648,67.77,50.37,180.232,1.0
43.05,128.212544,37.89531,4071.8021688000003,67.927,50.399,180.508,1.0
43.0666,128.212552,37.89529,4073.9138232000005,68.091,50.427,180.785,1.0
43.0833,128.21256,37.895269,4076.0270016,68.263,50.455,181.063,1.0
43.1,128.212568,37.895249,4078.1420088,68.443,50.483,181.341,1.0
43.1166,128.212577,37.895229,4080.25854,68.629,50.51,181.619,1.0
43.1333,128.212584,37.895208,4082.3772048,68.82,50.537,181.897,1.0
43.15,128.212592,37.895188,4084.4976984000004,69.015,50.564,182.176,1.0
43.1666,128.2126,37.895168,4086.6200208000005,69.213,50.59,182.454,1.0
43.1833,128.212608,37.895147,4088.7438672,69.415,50.616,182.732,1.0
43.2,128.212615,37.895127,4090.8695424000002,69.621,50.642,183.01,1.0
43.2166,128.212622,37.895107,4092.9967416000004,69.829,50.667,183.287,1.0
43.2333,128.21263,37.895087,4095.1257696,70.04,50.692,183.565,1.0
43.25,128.212637,37.895066,4097.2566264,70.253,50.717,183.843,1.0
43.2666,128.212644,37.895046,4099.3890072,70.468,50.741,184.12,1.0
43.2833,128.212651,37.895026,4101.5232168,70.684,50.765,184.398,1.0
43.3,128.212658,37.895006,4103.6589504,70.903,50.789,184.675,1.0
43.3166,128.212665,37.894986,4105.795903200001,71.123,50.811,184.953,1.0
43.3333,128.212671,37.894966,4107.9349896,71.344,50.834,185.231,1.0
43.35,128.212678,37.894946,4110.0752952,71.565,50.856,185.508,1.0
43.3666,128.212684,37.894925,4112.2171248,71.787,50.878,185.786,1.0
43.3833,128.21269,37.894905,4114.3607832,72.009,50.899,186.064,1.0
43.4,128.212696,37.894885,4116.5056608,72.232,50.919,186.343,1.0
43.4166,128.212703,37.894865,4118.651757600001,72.456,50.939,186.621,1.0
43.4333,128.212709,37.894845,4120.7996832,72.679,50.959,186.9,1.0
43.45,128.212714,37.894825,4122.9488280000005,72.901,50.978,187.179,1.0
43.4666,128.21272,37.894805,4125.0994967999995,73.124,50.997,187.458,1.0
43.4833,128.212726,37.894785,4127.251384800001,73.346,51.015,187.737,1.0
43.5,128.212731,37.894765,4129.404492000001,73.568,51.033,188.017,1.0
43.5166,128.212737,37.894745,4131.559123200001,73.79,51.05,188.297,1.0
43.5333,128.212742,37.894725,4133.715278400001,74.002,51.068,188.577,1.0
43.55,128.212747,37.894706,4135.872652800001,74.204,51.086,188.856,1.0
43.5666,128.212752,37.894686,4138.031856,74.396,51.105,189.135,1.0
43.5833,128.212757,37.894666,4140.192278400001,74.578,51.123,189.415,1.0
43.6,128.212762,37.894646,4142.3539200000005,74.753,51.142,189.694,1.0
43.6166,128.212766,37.894626,4144.5167808,74.92,51.161,189.974,1.0
43.6333,128.212771,37.894607,4146.6811656,75.08,51.18,190.254,1.0
43.65,128.212775,37.894587,4148.8467696,75.235,51.199,190.535,1.0
43.6666,128.21278,37.894567,4151.0135928,75.384,51.217,190.817,1.0
43.6833,128.212784,37.894547,4153.181330400001,75.528,51.236,191.099,1.0
43.7,128.212788,37.894528,4155.350592000001,75.668,51.254,191.383,1.0
43.7166,128.212792,37.894508,4157.520768,75.805,51.272,191.667,1.0
43.7333,128.212796,37.894488,4159.6918584000005,75.948,51.289,191.952,1.0
43.75,128.212799,37.894469,4161.8638632,76.098,51.305,192.238,1.0
43.7666,128.212803,37.894449,4164.0367824,76.254,51.32,192.525,1.0
43.7833,128.212807,37.89443,4166.210616,76.417,51.334,192.813,1.0
43.8,128.21281,37.89441,4168.3850592,76.587,51.347,193.102,1.0
43.8166,128.212813,37.894391,4170.5607216,76.763,51.359,193.392,1.0
43.8333,128.212817,37.894371,4172.7369936000005,76.944,51.371,193.681,1.0
43.85,128.21282,37.894352,4174.914180000001,77.132,51.382,193.971,1.0
43.8666,128.212823,37.894332,4177.091976000001,77.325,51.393,194.261,1.0
43.8833,128.212826,37.894313,4179.2706864,77.524,51.403,194.55,1.0
43.9,128.212829,37.894293,4181.4500064,77.727,51.413,194.84,1.0
43.9166,128.212831,37.894274,4183.6302408,77.935,51.422,195.13,1.0
43.9333,128.212834,37.894254,4185.811084800001,78.146,51.43,195.419,1.0
43.95,128.212836,37.894235,4187.9925384,78.361,51.438,195.708,1.0
43.9666,128.212839,37.894216,4190.1749064000005,78.58,51.445,195.997,1.0
43.9833,128.212841,37.894197,4192.357884,78.801,51.452,196.286,1.0
44.0,128.212843,37.894177,4194.5411664,79.025,51.458,196.574,1.0
44.0166,128.212845,37.894158,4196.7253632,79.251,51.464,196.862,1.0
44.0333,128.212847,37.894139,4198.9101696,79.471,51.47,197.15,1.0
44.05,128.212849,37.89412,4201.0958904,79.684,51.476,197.437,1.0
44.0666,128.212851,37.8941,4203.282220800001,79.89,51.483,197.724,1.0
44.0833,128.212852,37.894081,4205.4691608,80.089,51.49,198.011,1.0
44.1,128.212854,37.894062,4207.6567104,80.282,51.496,198.297,1.0
44.1166,128.212855,37.894043,4209.8445648,80.47,51.503,198.583,1.0
44.1333,128.212857,37.894024,4212.0333336,80.651,51.509,198.87,1.0
44.15,128.212858,37.894005,4214.222712000001,80.826,51.516,199.157,1.0
44.1666,128.212859,37.893986,4216.4123952,80.995,51.522,199.443,1.0
44.1833,128.21286,37.893967,4218.602688,81.159,51.528,199.731,1.0
44.2,128.21286,37.893948,4220.7935904000005,81.318,51.534,200.019,1.0
44.2166,128.212861,37.893929,4222.9844928,81.473,51.54,200.307,1.0
44.2333,128.212862,37.89391,4225.1763096,81.624,51.545,200.596,1.0
44.25,128.212862,37.893892,4227.3684312000005,81.77,51.55,200.885,1.0
44.2666,128.212863,37.893873,4229.5608576,81.913,51.555,201.175,1.0
44.2833,128.212863,37.893854,4231.7535888,82.053,51.56,201.465,1.0
44.3,128.212863,37.893835,4233.9466248,82.19,51.565,201.756,1.0
44.3166,128.212863,37.893816,4236.1402704,82.324,51.569,202.048,1.0
44.3333,128.212863,37.893798,4238.3339160000005,82.458,51.573,202.339,1.0
44.35,128.212863,37.893779,4240.5281712000005,82.591,51.576,202.632,1.0
44.3666,128.212862,37.89376,4242.7224264,82.723,51.58,202.924,1.0
44.3833,128.212862,37.893742,4244.9169864000005,82.855,51.583,203.218,1.0
44.4,128.212861,37.893723,4247.1118512,82.987,51.585,203.511,1.0
44.4166,128.212861,37.893705,4249.306716,83.119,51.588,203.805,1.0
44.4333,128.21286,37.893686,4251.5018856,83.252,51.589,204.099,1.0
44.45,128.212859,37.893668,4253.6970552,83.387,51.591,204.393,1.0
44.4666,128.212858,37.893649,4255.892529600001,83.523,51.592,204.688,1.0
44.4833,128.212857,37.893631,4258.0883088,83.661,51.593,204.983,1.0
44.5,128.212856,37.893612,4260.284088,83.8,51.593,205.277,1.0
44.5166,128.212855,37.893594,4262.4798672,83.941,51.593,205.572,1.0
44.5333,128.212853,37.893576,4264.6756464,84.083,51.593,205.867,1.0
44.55,128.212852,37.893558,4266.8717304,84.227,51.592,206.162,1.0
44.5666,128.21285,37.893539,4269.0675096,84.373,51.591,206.457,1.0
44.5833,128.212849,37.893521,4271.263593600001,84.52,51.589,206.752,1.0
44.6,128.212847,37.893503,4273.4596776,84.669,51.587,207.047,1.0
44.6166,128.212845,37.893485,4275.6557616,84.819,51.585,207.342,1.0
44.6333,128.212843,37.893467,4277.8518456,84.972,51.582,207.637,1.0
44.65,128.212841,37.893448,4280.0476248,85.126,51.579,207.931,1.0
44.6666,128.212839,37.89343,4282.2437088,85.282,51.575,208.226,1.0
44.6833,128.212836,37.893412,4284.439488,85.44,51.571,208.521,1.0
44.7,128.212834,37.893394,4286.6352672,85.6,51.566,208.815,1.0
44.7166,128.212831,37.893376,4288.830741600001,85.761,51.561,209.109,1.0
44.7333,128.212829,37.893358,4291.0265208,85.925,51.556,209.403,1.0
44.75,128.212826,37.893341,4293.2216904,86.09,51.55,209.697,1.0
44.7666,128.212823,37.893323,4295.41686,86.257,51.544,209.991,1.0
44.7833,128.21282,37.893305,4297.6120296,86.426,51.537,210.285,1.0
44.8,128.212817,37.893287,4299.8068944,86.596,51.529,210.578,1.0
44.8166,128.212814,37.893269,4302.0014544000005,86.768,51.521,210.872,1.0
44.8333,128.212811,37.893252,4304.195709600001,86.942,51.513,211.165,1.0
44.85,128.212808,37.893234,4306.3899648,87.118,51.504,211.458,1.0
44.8666,128.212804,37.893216,4308.5836104,87.295,51.495,211.75,1.0
44.8833,128.212801,37.893199,4310.777256,87.474,51.485,212.043,1.0
44.9,128.212797,37.893181,4312.970292000001,87.654,51.474,212.335,1.0
44.9166,128.212793,37.893164,4315.163328000001,87.836,51.463,212.628,1.0
44.9333,128.21279,37.893146,4317.3557544000005,88.019,51.451,212.919,1.0
44.95,128.212786,37.893129,4319.5478760000005,88.205,51.439,213.211,1.0
44.9666,128.212782,37.893111,4321.7396928,88.393,51.425,213.503,1.0
44.9833,128.212778,37.893094,4323.9312048,88.583,51.412,213.794,1.0
45.0,128.212773,37.893076,4326.122107200001,88.775,51.397,214.085,1.0
45.0166,128.212769,37.893059,4328.3124,88.967,51.382,214.375,1.0
45.0333,128.212765,37.893042,4330.502388,89.164,51.366,214.666,1.0
45.05,128.21276,37.893025,4332.6917664,89.364,51.349,214.956,1.0
45.0666,128.212756,37.893007,4334.88084,89.567,51.332,215.246,1.0
45.0833,128.212751,37.89299,4337.069304,89.773,51.313,215.535,1.0
45.1,128.212746,37.892973,4339.2571584,89.982,51.294,215.824,1.0
45.1166,128.212741,37.892956,4341.4444032,90.193,51.274,216.112,1.0
45.1333,128.212736,37.892939,4343.6310384,90.409,51.253,216.4,1.0
45.15,128.212731,37.892922,4345.817064000001,90.631,51.231,216.688,1.0
45.1666,128.212726,37.892905,4348.00248,90.857,51.208,216.975,1.0
45.1833,128.212721,37.892888,4350.187286400001,91.088,51.184,217.262,1.0
45.2,128.212715,37.892871,4352.371178400001,91.323,51.159,217.547,1.0
45.2166,128.21271,37.892854,4354.5544608,91.561,51.133,217.833,1.0
45.2333,128.212705,37.892837,4356.7371336,91.806,51.106,218.117,1.0
45.25,128.212699,37.89282,4358.918892000001,92.058,51.078,218.401,1.0
45.2666,128.212693,37.892803,4361.1000408,92.315,51.049,218.684,1.0
45.2833,128.212688,37.892787,4363.280275200001,92.578,51.018,218.966,1.0
45.3,128.212682,37.89277,4365.4599,92.846,50.987,219.247,1.0
45.3166,128.212676,37.892753,4367.6383056,93.117,50.954,219.528,1.0
45.3333,128.21267,37.892737,4369.8161016,93.395,50.92,219.807,1.0
45.35,128.212664,37.89272,4371.9929832,93.679,50.885,220.085,1.0
45.3666,128.212657,37.892703,4374.1689504000005,93.968,50.849,220.362,1.0
45.3833,128.212651,37.892687,4376.3436984,94.262,50.812,220.638,1.0
45.4,128.212645,37.89267,4378.517836800001,94.56,50.773,220.913,1.0
45.4166,128.212638,37.892654,4380.690756,94.861,50.733,221.187,1.0
45.4333,128.212632,37.892637,4382.8627608,95.166,50.692,221.459,1.0
45.45,128.212625,37.892621,4385.0338512,95.474,50.65,221.731,1.0
45.4666,128.212618,37.892604,4387.2037224000005,95.786,50.606,222.001,1.0
45.4833,128.212612,37.892588,4389.3723744,96.1,50.562,222.269,1.0
45.5,128.212605,37.892572,4391.540112000001,96.415,50.516,222.537,1.0
45.5166,128.212598,37.892555,4393.7066304,96.732,50.468,222.803,1.0
45.5333,128.212591,37.892539,4395.8719296,97.049,50.42,223.067,1.0
45.55,128.212584,37.892523,4398.0360096,97.366,50.37,223.331,1.0
45.5666,128.212576,37.892507,4400.1988704000005,97.683,50.319,223.593,1.0
45.5833,128.212569,37.892491,4402.360512,98.0,50.267,223.854,1.0
45.6,128.212562,37.892474,4404.5209344,98.315,50.214,224.113,1.0
45.6166,128.212554,37.892458,4406.6801376,98.629,50.159,224.371,1.0
45.6333,128.212547,37.892442,4408.837816800001,98.94,50.103,224.628,1.0
45.65,128.212539,37.892426,4410.9942768,99.249,50.046,224.883,1.0
45.6666,128.212531,37.89241,4413.1492128,99.555,49.988,225.137,1.0
45.6833,128.212523,37.892394,4415.302624800001,99.857,49.928,225.39,1.0
45.7,128.212516,37.892378,4417.4548176,100.156,49.868,225.642,1.0
45.7166,128.212508,37.892363,4419.6054864,100.452,49.806,225.892,1.0
45.7333,128.212499,37.892347,4421.7546312,100.743,49.742,226.142,1.0
45.75,128.212491,37.892331,4423.902252,101.03,49.678,226.39,1.0
45.7666,128.212483,37.892315,4426.048348800001,101.313,49.613,226.637,1.0
45.7833,128.212475,37.892299,4428.1926168,101.591,49.546,226.883,1.0
45.8,128.212466,37.892284,4430.3356656000005,101.864,49.479,227.127,1.0
45.8166,128.212458,37.892268,4432.4768856,102.133,49.41,227.371,1.0
45.8333,128.212449,37.892252,4434.6165816,102.398,49.34,227.613,1.0
45.85,128.212441,37.892237,4436.7544488,102.659,49.269,227.854,1.0
45.8666,128.212432,37.892221,4438.890792,102.915,49.198,228.095,1.0
45.8833,128.212423,37.892206,4441.0253064,103.168,49.125,228.334,1.0
45.9,128.212414,37.89219,4443.1582968,103.417,49.051,228.572,1.0
45.9166,128.212405,37.892175,4445.2891536,103.662,48.976,228.809,1.0
45.9333,128.212396,37.892159,4447.418791200001,103.905,48.9,229.045,1.0
45.95,128.212387,37.892144,4449.5462952,104.147,48.822,229.28,1.0
45.9666,128.212378,37.892129,4451.6722752000005,104.387,48.744,229.514,1.0
45.9833,128.212368,37.892113,4453.7961216,104.625,48.665,229.746,1.0
46.0,128.212359,37.892098,4455.918444000001,104.862,48.585,229.978,1.0
46.0166,128.212349,37.892083,4458.0389376,105.097,48.504,230.208,1.0
46.0333,128.21234,37.892067,4460.1576024000005,105.335,48.421,230.438,1.0
46.05,128.21233,37.892052,4462.2744384,105.576,48.338,230.665,1.0
46.0666,128.21232,37.892037,4464.3894456,105.819,48.254,230.892,1.0
46.0833,128.212311,37.892022,4466.502624,106.065,48.168,231.117,1.0
46.1,128.212301,37.892007,4468.613668800001,106.312,48.082,231.341,1.0
46.1166,128.212291,37.891992,4470.7231896,106.562,47.994,231.564,1.0
46.1333,128.212281,37.891977,4472.8308816,106.82,47.906,231.785,1.0
46.15,128.212271,37.891962,4474.9367448,107.086,47.816,232.004,1.0
46.1666,128.212261,37.891947,4477.0404744,107.361,47.725,232.222,1.0
46.1833,128.21225,37.891932,4479.14268,107.643,47.634,232.438,1.0
46.2,128.21224,37.891917,4481.242752,107.931,47.541,232.652,1.0
46.2166,128.21223,37.891902,4483.3406904,108.224,47.447,232.865,1.0
46.2333,128.212219,37.891887,4485.4374096,108.531,47.353,233.076,1.0
46.25,128.212209,37.891872,4487.5319952,108.851,47.257,233.284,1.0
46.2666,128.212198,37.891857,4489.624752,109.183,47.16,233.491,1.0
46.2833,128.212188,37.891842,4491.71568,109.526,47.062,233.696,1.0
46.3,128.212177,37.891828,4493.8044744,109.877,46.963,233.898,1.0
46.3166,128.212166,37.891813,4495.89144,110.237,46.864,234.099,1.0
46.3333,128.212156,37.891798,4497.9759672,110.582,46.764,234.297,1.0
46.35,128.212145,37.891783,4500.0583608,110.91,46.665,234.493,1.0
46.3666,128.212134,37.891769,4502.1383160000005,111.223,46.565,234.688,1.0
46.3833,128.212123,37.891754,4504.215528000001,111.519,46.465,234.88,1.0
46.4,128.212112,37.891739,4506.2899968,111.799,46.365,235.07,1.0
46.4166,128.212101,37.891725,4508.3620272,112.065,46.264,235.259,1.0
46.4333,128.212089,37.89171,4510.431619200001,112.316,46.163,235.445,1.0
46.45,128.212078,37.891696,4512.498468,112.555,46.061,235.629,1.0
46.4666,128.212066,37.891681,4514.5625736,112.782,45.959,235.813,1.0
46.4833,128.212055,37.891667,4516.623936,112.997,45.856,235.994,1.0
46.5,128.212043,37.891652,4518.682860000001,113.202,45.751,236.175,1.0
46.5166,128.212032,37.891638,4520.7390408,113.396,45.647,236.354,1.0
46.5333,128.21202,37.891624,4522.7927832,113.581,45.541,236.533,1.0
46.55,128.212008,37.891609,4524.8434776,113.757,45.434,236.711,1.0
46.5666,128.211996,37.891595,4526.8917336,113.925,45.327,236.888,1.0
46.5833,128.211984,37.891581,4528.9369416,114.085,45.219,237.064,1.0
46.6,128.211972,37.891567,4530.979711200001,114.239,45.11,237.24,1.0
46.6166,128.21196,37.891553,4533.0197376,114.386,45.001,237.415,1.0
46.6333,128.211947,37.891538,4535.0570208,114.527,44.891,237.59,1.0
46.65,128.211935,37.891524,4537.0915608000005,114.662,44.78,237.764,1.0
46.6666,128.211923,37.89151,4539.1233576,114.791,44.669,237.937,1.0
46.6833,128.21191,37.891496,4541.152411200001,114.916,44.557,238.11,1.0
46.7,128.211898,37.891482,4543.1784168,115.036,44.445,238.283,1.0
46.7166,128.211885,37.891468,4545.2016792,115.153,44.332,238.455,1.0
46.7333,128.211872,37.891454,4547.2228079999995,115.286,44.218,238.626,1.0
46.75,128.21186,37.89144,4549.241193600001,115.437,44.103,238.796,1.0
46.7666,128.211847,37.891426,4551.2574456,115.604,43.987,238.966,1.0
46.7833,128.211834,37.891413,4553.2712592,115.788,43.87,239.134,1.0
46.8,128.211821,37.891399,4555.2829392,115.989,43.752,239.302,1.0
46.8166,128.211808,37.891385,4557.2924856,116.206,43.633,239.469,1.0
46.8333,128.211795,37.891371,4559.2992888,116.434,43.514,239.635,1.0
46.85,128.211782,37.891357,4561.3036536,116.671,43.395,239.8,1.0
46.8666,128.211768,37.891344,4563.30558,116.918,43.275,239.964,1.0
46.8833,128.211755,37.89133,4565.3047632,117.172,43.155,240.126,1.0
46.9,128.211742,37.891316,4567.301203200001,117.433,43.035,240.287,1.0
46.9166,128.211729,37.891302,4569.2955096000005,117.7,42.915,240.447,1.0
46.9333,128.211715,37.891289,4571.2861584,117.962,42.794,240.605,1.0
46.95,128.211702,37.891275,4573.274064,118.218,42.674,240.762,1.0
46.9666,128.211688,37.891262,4575.2589216,118.467,42.555,240.917,1.0
46.9833,128.211674,37.891248,4577.2404264,118.71,42.435,241.071,1.0
47.0,128.211661,37.891234,4579.2188832,118.947,42.315,241.223,1.0
47.0166,128.211647,37.891221,4581.1939872,119.178,42.195,241.374,1.0
47.0333,128.211633,37.891207,4583.1657384,119.391,42.075,241.524,1.0
47.05,128.211619,37.891194,4585.133832,119.586,41.955,241.673,1.0
47.0666,128.211605,37.891181,4587.0979632,119.765,41.835,241.822,1.0
47.0833,128.211591,37.891167,4589.058741600001,119.927,41.715,241.969,1.0
47.1,128.211576,37.891154,4591.0158624000005,120.075,41.595,242.116,1.0
47.1166,128.211562,37.891141,4592.9693256,120.208,41.474,242.262,1.0
47.1333,128.211548,37.891127,4594.9188264,120.32,41.354,242.407,1.0
47.15,128.211533,37.891114,4596.864060000001,120.412,41.233,242.553,1.0
47.1666,128.211519,37.891101,4598.805636,120.485,41.112,242.699,1.0
47.1833,128.211504,37.891088,4600.7432496,120.541,40.991,242.845,1.0
47.2,128.211489,37.891075,4602.677205600001,120.581,40.87,242.991,1.0
47.2166,128.211474,37.891062,4604.6071992,120.606,40.749,243.137,1.0
47.2333,128.211459,37.891049,4606.5329256,120.616,40.627,243.284,1.0
