Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.5666,128.182599,37.913245,4413.9480936,72.561,-45.061,173.348,1.0
29.5833,128.182611,37.913211,4409.5793952,72.454,-45.028,173.629,1.0
29.6,128.182622,37.913177,4405.211916,72.347,-44.994,173.909,1.0
29.6166,128.182634,37.913143,4400.845656,72.24,-44.96,174.19,1.0
29.6333,128.182645,37.913109,4396.4803104,72.133,-44.925,174.47,1.0
29.65,128.182656,37.913075,4392.116184,72.026,-44.89,174.75,1.0
29.6666,128.182667,37.913041,4387.752972,71.919,-44.854,175.029,1.0
29.6833,128.182677,37.913006,4383.391284,71.813,-44.818,175.309,1.0
29.7,128.182688,37.912972,4379.0308152,71.706,-44.781,175.588,1.0
29.7166,128.182698,37.912937,4374.6712608,71.6,-44.744,175.867,1.0
29.7333,128.182708,37.912903,4370.3132304,71.493,-44.706,176.145,1.0
29.75,128.182717,37.912868,4365.956724,71.387,-44.668,176.424,1.0
29.7666,128.182727,37.912833,4361.601436800001,71.28,-44.63,176.702,1.0
29.7833,128.182736,37.912799,4357.2473688,71.174,-44.591,176.98,1.0
29.8,128.182745,37.912764,4352.894824800001,71.068,-44.551,177.257,1.0
29.8166,128.182754,37.912729,4348.5438048000005,70.962,-44.512,177.535,1.0
29.8333,128.182763,37.912694,4344.194004,70.856,-44.471,177.812,1.0
29.85,128.182771,37.912659,4339.846032,70.75,-44.431,178.089,1.0
29.8666,128.182779,37.912624,4335.499584,70.645,-44.389,178.365,1.0
29.8833,128.182787,37.912589,4331.15466,70.539,-44.348,178.642,1.0
29.9,128.182795,37.912554,4326.81126,70.434,-44.306,178.918,1.0
29.9166,128.182803,37.912518,4322.4696888,70.329,-44.263,179.194,1.0
29.9333,128.18281,37.912483,4318.1296416000005,70.224,-44.22,179.469,1.0
29.95,128.182817,37.912448,4313.7914232,70.119,-44.177,179.744,1.0
29.9666,128.182824,37.912412,4309.4550336,70.014,-44.133,180.019,1.0
29.9833,128.182831,37.912377,4305.120168,69.909,-44.089,180.294,1.0
30.0,128.182837,37.912341,4300.7871312,69.804,-44.044,180.568,1.0
30.0166,128.182843,37.912306,4296.456228,69.7,-43.999,180.843,1.0
30.0333,128.182849,37.91227,4292.1271536,69.596,-43.954,181.116,1.0
30.05,128.182855,37.912234,4287.799908,69.491,-43.908,181.39,1.0
30.0666,128.18286,37.912198,4283.474491200001,69.387,-43.861,181.663,1.0
30.0833,128.182866,37.912163,4279.151208,69.284,-43.814,181.936,1.0
30.1,128.182871,37.912127,4274.8297536,69.18,-43.767,182.209,1.0
30.1166,128.182876,37.912091,4270.5107376,69.077,-43.72,182.481,1.0
30.1333,128.18288,37.912055,4266.1935504,68.973,-43.671,182.753,1.0
30.15,128.182885,37.912019,4261.8784968,68.87,-43.623,183.025,1.0
30.1666,128.182889,37.911983,4257.5655768,68.768,-43.574,183.296,1.0
30.1833,128.182893,37.911947,4253.2547904,68.665,-43.525,183.568,1.0
30.2,128.182897,37.91191,4248.9464424,68.562,-43.475,183.838,1.0
30.2166,128.1829,37.911874,4244.640228,68.46,-43.425,184.109,1.0
30.2333,128.182904,37.911838,4240.3361472,68.358,-43.374,184.379,1.0
30.25,128.182907,37.911801,4236.034809600001,68.256,-43.323,184.649,1.0
30.2666,128.18291,37.911765,4231.7353008,68.154,-43.272,184.919,1.0
30.2833,128.182912,37.911729,4227.438535200001,68.053,-43.22,185.188,1.0
30.3,128.182915,37.911692,4223.144208,67.952,-43.168,185.457,1.0
30.3166,128.182917,37.911656,4218.8523192,67.851,-43.115,185.726,1.0
30.3333,128.182919,37.911619,4214.562868800001,67.75,-43.062,185.994,1.0
30.35,128.18292,37.911583,4210.2758568,67.649,-43.008,186.262,1.0
30.3666,128.182922,37.911546,4205.991588,67.549,-42.954,186.53,1.0
30.3833,128.182923,37.911509,4201.709757600001,67.449,-42.9,186.797,1.0
30.4,128.182924,37.911473,4197.4306704,67.349,-42.845,187.064,1.0
30.4166,128.182925,37.911436,4193.1543264,67.25,-42.79,187.331,1.0
30.4333,128.182926,37.911399,4188.8807256,67.151,-42.735,187.597,1.0
30.45,128.182926,37.911362,4184.6095632,67.051,-42.679,187.863,1.0
30.4666,128.182926,37.911325,4180.341448800001,66.953,-42.622,188.129,1.0
30.4833,128.182926,37.911288,4176.076077600001,66.854,-42.566,188.394,1.0
30.5,128.182926,37.911251,4171.8137544,66.755,-42.509,188.66,1.0
30.5166,128.182925,37.911214,4167.5541744,66.657,-42.451,188.924,1.0
30.5333,128.182924,37.911177,4163.2973376,66.559,-42.393,189.189,1.0
30.55,128.182923,37.91114,4159.0435488,66.462,-42.335,189.453,1.0
30.5666,128.182922,37.911103,4154.792808,66.364,-42.276,189.716,1.0
30.5833,128.18292,37.911066,4150.5451152,66.267,-42.217,189.98,1.0
30.6,128.182919,37.911029,4146.3004704,66.17,-42.158,190.243,1.0
30.6166,128.182917,37.910992,4142.0588736,66.074,-42.098,190.506,1.0
30.6333,128.182915,37.910954,4137.8206296,65.978,-42.038,190.768,1.0
30.65,128.182912,37.910917,4133.5851288,65.882,-41.977,191.03,1.0
30.6666,128.182909,37.91088,4129.3532856,65.786,-41.916,191.292,1.0
30.6833,128.182907,37.910843,4125.1244904000005,65.691,-41.855,191.553,1.0
30.7,128.182904,37.910805,4120.8987432,65.596,-41.793,191.814,1.0
30.7166,128.1829,37.910768,4116.6766536,65.501,-41.731,192.075,1.0
30.7333,128.182897,37.91073,4112.4579168,65.406,-41.668,192.335,1.0
30.75,128.182893,37.910693,4108.242228,65.312,-41.606,192.595,1.0
30.7666,128.182889,37.910655,4104.0301968,65.218,-41.542,192.855,1.0
30.7833,128.182884,37.910618,4099.8218232,65.125,-41.479,193.114,1.0
30.8,128.18288,37.91058,4095.6164976,65.031,-41.415,193.373,1.0
30.8166,128.182875,37.910543,4091.4151344,64.939,-41.35,193.631,1.0
30.8333,128.18287,37.910505,4087.217124,64.846,-41.286,193.89,1.0
30.85,128.182865,37.910468,4083.0224664,64.753,-41.22,194.147,1.0
30.8666,128.18286,37.91043,4078.8317712000003,64.661,-41.155,194.405,1.0
30.8833,128.182854,37.910392,4074.6447336,64.57,-41.089,194.662,1.0
30.9,128.182848,37.910355,4070.4613536,64.478,-41.023,194.919,1.0
30.9166,128.182842,37.910317,4066.2816312,64.387,-40.956,195.175,1.0
30.9333,128.182835,37.910279,4062.1058712000004,64.296,-40.89,195.431,1.0
30.95,128.182829,37.910242,4057.9337688000005,64.206,-40.822,195.687,1.0
30.9666,128.182822,37.910204,4053.7656288,64.116,-40.755,195.943,1.0
30.9833,128.182815,37.910166,4049.6014512,64.026,-40.687,196.198,1.0
31.0,128.182808,37.910128,4045.441236,63.936,-40.618,196.452,1.0
31.0166,128.1828,37.910091,4041.2846784000003,63.847,-40.55,196.706,1.0
31.0333,128.182792,37.910053,4037.132388,63.758,-40.481,196.96,1.0
31.05,128.182784,37.910015,4032.98406,63.67,-40.411,197.214,1.0
31.0666,128.182776,37.909977,4028.8396944,63.581,-40.342,197.467,1.0
31.0833,128.182767,37.909939,4024.6995960000004,63.493,-40.271,197.72,1.0
31.1,128.182759,37.909901,4020.5637647999997,63.406,-40.201,197.973,1.0
31.1166,128.18275,37.909864,4016.4318960000005,63.318,-40.13,198.225,1.0
31.1333,128.182741,37.909826,4012.3042944,63.231,-40.059,198.477,1.0
31.15,128.182731,37.909788,4008.1809600000006,63.145,-39.988,198.728,1.0
31.1666,128.182721,37.90975,4004.0618928,63.058,-39.916,198.979,1.0
31.1833,128.182712,37.909712,3999.9470928,62.973,-39.844,199.23,1.0
31.2,128.182701,37.909674,3995.8368648,62.887,-39.771,199.48,1.0
31.2166,128.182691,37.909636,3991.730904,62.802,-39.699,199.73,1.0
31.2333,128.18268,37.909598,3987.6292104,62.717,-39.626,199.98,1.0
31.25,128.18267,37.90956,3983.5320888,62.633,-39.552,200.229,1.0
31.2666,128.182658,37.909522,3979.4398440000004,62.548,-39.478,200.478,1.0
31.2833,128.182647,37.909484,3975.3518664000003,62.465,-39.404,200.726,1.0
31.3,128.182636,37.909446,3971.2684608,62.381,-39.33,200.975,1.0
31.3166,128.182624,37.909408,3967.1896272000004,62.298,-39.255,201.222,1.0
31.3333,128.182612,37.90937,3963.1153656,62.216,-39.18,201.47,1.0
31.35,128.182599,37.909332,3959.0459808,62.133,-39.105,201.717,1.0
31.3666,128.182587,37.909294,3954.9814728,62.051,-39.029,201.964,1.0
31.3833,128.182574,37.909256,3950.9215368000005,61.97,-38.953,202.21,1.0
31.4,128.182561,37.909218,3946.8661728,61.889,-38.877,202.456,1.0
31.4166,128.182548,37.90918,3942.8159904,61.808,-38.8,202.702,1.0
31.4333,128.182535,37.909142,3938.7706848000003,61.728,-38.723,202.947,1.0
31.45,128.182521,37.909104,3934.7299512,61.648,-38.646,203.192,1.0
31.4666,128.182507,37.909066,3930.6943992,61.569,-38.568,203.436,1.0
31.4833,128.182493,37.909028,3926.6640288,61.49,-38.49,203.68,1.0
31.5,128.182478,37.90899,3922.6385352000007,61.411,-38.412,203.924,1.0
31.5166,128.182464,37.908952,3918.6179184000002,61.332,-38.334,204.167,1.0
31.5333,128.182449,37.908914,3914.6024832,61.254,-38.255,204.41,1.0
31.55,128.182434,37.908877,3910.5922296000003,61.177,-38.176,204.653,1.0
31.5666,128.182419,37.908839,3906.5871576000004,61.1,-38.096,204.895,1.0
31.5833,128.182403,37.908801,3902.5872672,61.023,-38.017,205.137,1.0
31.6,128.182387,37.908763,3898.5925584,60.947,-37.937,205.379,1.0
31.6166,128.182371,37.908725,3894.6030312000003,60.871,-37.857,205.62,1.0
31.6333,128.182355,37.908687,3890.6189904000003,60.795,-37.776,205.861,1.0
31.65,128.182338,37.908649,3886.640436,60.72,-37.695,206.102,1.0
31.6666,128.182322,37.908611,3882.6670632,60.645,-37.614,206.342,1.0
31.6833,128.182305,37.908573,3878.698872,60.57,-37.533,206.581,1.0
31.7,128.182287,37.908535,3874.736472,60.496,-37.451,206.821,1.0
31.7166,128.18227,37.908497,3870.7795584,60.422,-37.369,207.06,1.0
31.7333,128.182252,37.90846,3866.8278264,60.349,-37.287,207.299,1.0
31.75,128.182234,37.908422,3862.8818856,60.276,-37.204,207.537,1.0
31.7666,128.182216,37.908384,3858.941736,60.203,-37.121,207.775,1.0
31.7833,128.182198,37.908346,3855.0070728,60.131,-37.038,208.013,1.0
31.8,128.182179,37.908308,3851.0778960000002,60.06,-36.955,208.25,1.0
31.8166,128.18216,37.90827,3847.1545104,59.988,-36.871,208.487,1.0
31.8333,128.182141,37.908233,3843.2369160000003,59.917,-36.787,208.724,1.0
31.85,128.182122,37.908195,3839.3251128,59.847,-36.703,208.96,1.0
31.8666,128.182102,37.908157,3835.4191008000003,59.777,-36.619,209.196,1.0
31.8833,128.182082,37.90812,3831.51888,59.707,-36.534,209.431,1.0
31.9,128.182062,37.908082,3827.6244504,59.638,-36.449,209.667,1.0
31.9166,128.182042,37.908044,3823.7361168,59.569,-36.364,209.902,1.0
31.9333,128.182022,37.908007,3819.8535744,59.5,-36.278,210.136,1.0
31.95,128.182001,37.907969,3815.9771280000004,59.432,-36.192,210.37,1.0
31.9666,128.18198,37.907931,3812.1067776000004,59.365,-36.106,210.604,1.0
31.9833,128.181959,37.907894,3808.2422184,59.297,-36.02,210.838,1.0
32.0,128.181937,37.907856,3804.3840600000003,59.231,-35.933,211.071,1.0
32.0166,128.181915,37.907819,3800.5319976,59.164,-35.847,211.304,1.0
32.0333,128.181894,37.907781,3796.6857264,59.098,-35.759,211.536,1.0
32.05,128.181871,37.907744,3792.845856,59.033,-35.672,211.768,1.0
32.0666,128.181849,37.907706,3789.0123864,58.967,-35.585,212.0,1.0
32.0833,128.181826,37.907669,3785.1850128,58.903,-35.497,212.232,1.0
32.1,128.181804,37.907632,3781.36404,58.838,-35.409,212.463,1.0
32.1166,128.18178,37.907594,3777.5491632000003,58.774,-35.32,212.694,1.0
32.1333,128.181757,37.907557,3773.7409920000005,58.711,-35.232,212.924,1.0
32.15,128.181734,37.90752,3769.9389168000002,58.648,-35.143,213.154,1.0
32.1666,128.18171,37.907482,3766.1435472000003,58.585,-35.054,213.384,1.0
32.1833,128.181686,37.907445,3762.3545784000003,58.523,-34.964,213.614,1.0
32.2,128.181662,37.907408,3758.5720104,58.461,-34.875,213.843,1.0
32.2166,128.181637,37.907371,3754.7961480000004,58.4,-34.785,214.072,1.0
32.2333,128.181612,37.907334,3751.0266864,58.339,-34.695,214.3,1.0
32.25,128.181588,37.907296,3747.2639304000004,58.278,-34.605,214.528,1.0
32.2666,128.181562,37.907259,3743.5075752000002,58.218,-34.514,214.756,1.0
32.2833,128.181537,37.907222,3739.7582304000002,58.158,-34.424,214.984,1.0
32.3,128.181511,37.907185,3736.0152864,58.099,-34.333,215.211,1.0
32.3166,128.181486,37.907148,3732.2793528,58.04,-34.242,215.438,1.0
32.3333,128.181459,37.907112,3728.5501248,57.981,-34.15,215.664,1.0
32.35,128.181433,37.907075,3724.8276024,57.923,-34.059,215.891,1.0
32.3666,128.181407,37.907038,3721.1120904,57.866,-33.967,216.117,1.0
32.3833,128.18138,37.907001,3717.403284,57.809,-33.875,216.342,1.0
32.4,128.181353,37.906964,3713.701488,57.752,-33.782,216.567,1.0
32.4166,128.181326,37.906928,3710.0067024,57.696,-33.69,216.792,1.0
32.4333,128.181298,37.906891,3706.3189272,57.64,-33.597,217.017,1.0
32.45,128.18127,37.906854,3702.6381624000005,57.584,-33.504,217.242,1.0
32.4666,128.181243,37.906818,3698.9641032000004,57.529,-33.411,217.466,1.0
32.4833,128.181214,37.906781,3695.297664,57.475,-33.318,217.689,1.0
32.5,128.181186,37.906745,3691.6379304,57.42,-33.224,217.913,1.0
32.5166,128.181158,37.906708,3687.985512,57.367,-33.131,218.136,1.0
32.5333,128.181129,37.906672,3684.340104,57.313,-33.037,218.359,1.0
32.55,128.1811,37.906636,3680.7020112,57.26,-32.942,218.581,1.0
32.5666,128.18107,37.906599,3677.0712336,57.208,-32.848,218.804,1.0
32.5833,128.181041,37.906563,3673.4477712000003,57.156,-32.754,219.025,1.0
32.6,128.181011,37.906527,3669.831624,57.104,-32.659,219.247,1.0
32.6166,128.180981,37.906491,3666.2224872000006,57.053,-32.564,219.468,1.0
32.6333,128.180951,37.906455,3662.6209704000003,57.003,-32.469,219.689,1.0
32.65,128.180921,37.906419,3659.0270736,56.952,-32.373,219.91,1.0
32.6666,128.18089,37.906383,3655.4401872000003,56.903,-32.278,220.131,1.0
32.6833,128.180859,37.906347,3651.8609208000003,56.853,-32.182,220.351,1.0
32.7,128.180828,37.906311,3648.2892744,56.804,-32.086,220.571,1.0
32.7166,128.180797,37.906275,3644.725248,56.756,-31.99,220.79,1.0
32.7333,128.180765,37.906239,3641.1685368000003,56.708,-31.894,221.01,1.0
32.75,128.180734,37.906204,3637.6197504,56.66,-31.797,221.229,1.0
32.7666,128.180702,37.906168,3634.0782792,56.613,-31.7,221.447,1.0
32.7833,128.18067,37.906132,3630.544428,56.567,-31.604,221.666,1.0
32.8,128.180637,37.906097,3627.0185016,56.52,-31.507,221.884,1.0
32.8166,128.180605,37.906061,3623.5001952000002,56.475,-31.409,222.102,1.0
32.8333,128.180572,37.906026,3619.9898136,56.429,-31.312,222.319,1.0
32.85,128.180539,37.905991,3616.487052,56.384,-31.214,222.537,1.0
32.8666,128.180505,37.905955,3612.9919104,56.34,-31.117,222.754,1.0
32.8833,128.180472,37.90592,3609.5049984,56.296,-31.019,222.971,1.0
32.9,128.180438,37.905885,3606.0257064,56.252,-30.921,223.187,1.0
32.9166,128.180404,37.90585,3602.5543392000004,56.209,-30.823,223.403,1.0
32.9333,128.18037,37.905815,3599.0912016,56.166,-30.724,223.619,1.0
32.95,128.180336,37.90578,3595.6356840000003,56.124,-30.626,223.835,1.0
32.9666,128.180301,37.905745,3592.1883960000005,56.082,-30.527,224.05,1.0
32.9833,128.180266,37.90571,3588.7490328000004,56.041,-30.428,224.266,1.0
33.0,128.180231,37.905675,3585.3175944,56.0,-30.329,224.481,1.0
33.0166,128.180196,37.905641,3581.8943856,55.959,-30.23,224.695,1.0
33.0333,128.180161,37.905606,3578.4794064000002,55.919,-30.13,224.91,1.0
33.05,128.180125,37.905571,3575.072352,55.88,-30.031,225.124,1.0
33.0666,128.180089,37.905537,3571.6738320000004,55.84,-29.931,225.338,1.0
33.0833,128.180053,37.905502,3568.2832368000004,55.802,-29.831,225.551,1.0
33.1,128.180017,37.905468,3564.9008712000004,55.763,-29.731,225.765,1.0
33.1166,128.17998,37.905434,3561.5267352000005,55.726,-29.631,225.978,1.0
33.1333,128.179943,37.9054,3558.1611336,55.688,-29.531,226.19,1.0
33.15,128.179906,37.905365,3554.8037616,55.651,-29.431,226.403,1.0
33.1666,128.179869,37.905331,3551.4546192000003,55.615,-29.33,226.615,1.0
33.1833,128.179832,37.905297,3548.1140112000003,55.579,-29.229,226.828,1.0
33.2,128.179794,37.905263,3544.7816328000004,55.543,-29.128,227.039,1.0
33.2166,128.179756,37.90523,3541.4580936,55.508,-29.027,227.251,1.0
33.2333,128.179718,37.905196,3538.1424792000003,55.473,-28.926,227.462,1.0
33.25,128.17968,37.905162,3534.835704,55.439,-28.825,227.674,1.0
33.2666,128.179642,37.905129,3531.5374632000003,55.405,-28.724,227.885,1.0
33.2833,128.179603,37.905095,3528.2477568000004,55.372,-28.622,228.095,1.0
33.3,128.179564,37.905062,3524.9665848000004,55.339,-28.521,228.306,1.0
33.3166,128.179525,37.905028,3521.6939472,55.306,-28.419,228.516,1.0
33.3333,128.179486,37.904995,3518.4298440000002,55.274,-28.317,228.726,1.0
33.35,128.179447,37.904962,3515.1745800000003,55.243,-28.215,228.936,1.0
33.3666,128.179407,37.904928,3511.9281552,55.212,-28.113,229.145,1.0
33.3833,128.179367,37.904895,3508.6902648,55.181,-28.01,229.354,1.0
33.4,128.179327,37.904862,3505.4609088,55.151,-27.908,229.563,1.0
33.4166,128.179287,37.90483,3502.2406968,55.121,-27.806,229.772,1.0
33.4333,128.179246,37.904797,3499.0290192,55.092,-27.703,229.981,1.0
33.45,128.179205,37.904764,3495.8261807999997,55.063,-27.6,230.189,1.0
33.4666,128.179165,37.904731,3492.6324864000003,55.035,-27.497,230.398,1.0
33.4833,128.179123,37.904699,3489.4473264,55.007,-27.394,230.606,1.0
33.5,128.179082,37.904666,3486.2713104,54.98,-27.291,230.813,1.0
33.5166,128.179041,37.904634,3483.1041336,54.953,-27.188,231.021,1.0
33.5333,128.178999,37.904602,3479.9457960000004,54.927,-27.085,231.228,1.0
33.55,128.178957,37.90457,3476.7966024,54.901,-26.982,231.435,1.0
33.5666,128.178915,37.904537,3473.6562480000002,54.875,-26.878,231.642,1.0
33.5833,128.178873,37.904505,3470.5250376,54.85,-26.774,231.849,1.0
33.6,128.17883,37.904474,3467.4026664000003,54.826,-26.671,232.056,1.0
33.6166,128.178787,37.904442,3464.289744,54.802,-26.567,232.262,1.0
33.6333,128.178744,37.90441,3461.1856608,54.778,-26.463,232.468,1.0
33.65,128.178701,37.904378,3458.0907216,54.755,-26.359,232.674,1.0
33.6666,128.178658,37.904347,3455.0049264,54.732,-26.255,232.88,1.0
33.6833,128.178615,37.904315,3451.9285800000002,54.71,-26.151,233.085,1.0
33.7,128.178571,37.904284,3448.8610728000003,54.688,-26.047,233.291,1.0
33.7166,128.178527,37.904253,3445.8030144000004,54.667,-25.942,233.496,1.0
33.7333,128.178483,37.904221,3442.7541,54.646,-25.838,233.701,1.0
33.75,128.178439,37.90419,3439.7143296000004,54.626,-25.733,233.905,1.0
33.7666,128.178394,37.904159,3436.6840079999997,54.606,-25.629,234.11,1.0
33.7833,128.178349,37.904129,3433.6631352000004,54.587,-25.524,234.314,1.0
33.8,128.178305,37.904098,3430.6514064000003,54.568,-25.419,234.519,1.0
33.8166,128.17826,37.904067,3427.6491264,54.549,-25.315,234.723,1.0
33.8333,128.178214,37.904037,3424.6562952,54.531,-25.21,234.927,1.0
33.85,128.178169,37.904006,3421.672608,54.514,-25.105,235.13,1.0
33.8666,128.178123,37.903976,3418.6986744,54.496,-25.0,235.334,1.0
33.8833,128.178077,37.903945,3415.7338848000004,54.48,-24.895,235.537,1.0
33.9,128.178031,37.903915,3412.7788488000006,54.464,-24.789,235.74,1.0
33.9166,128.177985,37.903885,3409.8332616000002,54.448,-24.684,235.943,1.0
33.9333,128.177939,37.903855,3406.8968184,54.433,-24.579,236.146,1.0
33.95,128.177892,37.903825,3403.9704336,54.418,-24.473,236.349,1.0
33.9666,128.177846,37.903796,3401.0531928,54.404,-24.368,236.551,1.0
33.9833,128.177799,37.903766,3398.1457056000004,54.39,-24.262,236.754,1.0
34.0,128.177752,37.903736,3395.247972,54.377,-24.157,236.956,1.0
34.0166,128.177704,37.903707,3392.3596872000003,54.364,-24.051,237.158,1.0
34.0333,128.177657,37.903678,3389.481156,54.352,-23.946,237.36,1.0
34.05,128.177609,37.903648,3386.6120736000003,54.34,-23.84,237.562,1.0
34.0666,128.177561,37.903619,3383.7527448,54.328,-23.734,237.763,1.0
34.0833,128.177513,37.90359,3380.9031696,54.317,-23.628,237.965,1.0
34.1,128.177465,37.903561,3378.063348,54.307,-23.522,238.166,1.0
34.1166,128.177417,37.903532,3375.2332800000004,54.297,-23.416,238.367,1.0
34.1333,128.177368,37.903504,3372.4129656,54.288,-23.31,238.568,1.0
34.15,128.177319,37.903475,3369.6024048000004,54.279,-23.204,238.769,1.0
34.1666,128.17727,37.903447,3366.8015976,54.27,-23.098,238.969,1.0
34.1833,128.177221,37.903418,3364.010544,54.262,-22.992,239.17,1.0
34.2,128.177172,37.90339,3361.2295488000004,54.255,-22.886,239.37,1.0
34.2166,128.177123,37.903362,3358.4583072,54.248,-22.78,239.571,1.0
34.2333,128.177073,37.903334,3355.6968192000004,54.242,-22.674,239.771,1.0
34.25,128.177023,37.903306,3352.9453896000005,54.236,-22.568,239.971,1.0
34.2666,128.176973,37.903278,3350.2037136000004,54.23,-22.461,240.171,1.0
34.2833,128.176923,37.903251,3347.4720960000004,54.225,-22.355,240.37,1.0
34.3,128.176873,37.903223,3344.7502320000003,54.221,-22.249,240.57,1.0
34.3166,128.176822,37.903196,3342.0384264,54.217,-22.142,240.77,1.0
34.3333,128.176772,37.903169,3339.3366792,54.213,-22.036,240.969,1.0
34.35,128.176721,37.903141,3336.6446856,54.21,-21.93,241.168,1.0
34.3666,128.17667,37.903114,3333.9630552000003,54.208,-21.823,241.367,1.0
34.3833,128.176619,37.903087,3331.2911784000003,54.206,-21.717,241.566,1.0
34.4,128.176567,37.903061,3328.6293600000004,54.204,-21.61,241.765,1.0
34.4166,128.176516,37.903034,3325.9776,54.203,-21.504,241.964,1.0
34.4333,128.176464,37.903007,3323.3358984,54.203,-21.398,242.163,1.0
34.45,128.176412,37.902981,3320.7045600000006,54.203,-21.291,242.361,1.0
34.4666,128.17636,37.902954,3318.0829752000004,54.203,-21.185,242.56,1.0
34.4833,128.176308,37.902928,3315.4717536,54.204,-21.078,242.758,1.0
34.5,128.176256,37.902902,3312.8705904,54.206,-20.972,242.956,1.0
34.5166,128.176203,37.902876,3310.2794856,54.208,-20.865,243.155,1.0
34.5333,128.176151,37.90285,3307.6984392000004,54.211,-20.759,243.353,1.0
34.55,128.176098,37.902825,3305.127756,54.214,-20.652,243.551,1.0
34.5666,128.176045,37.902799,3302.5671312,54.218,-20.546,243.748,1.0
34.5833,128.175992,37.902774,3300.0168696,54.222,-20.439,243.946,1.0
34.6,128.175938,37.902748,3297.4766664000003,54.227,-20.333,244.144,1.0
34.6166,128.175885,37.902723,3294.9468263999997,54.232,-20.226,244.341,1.0
34.6333,128.175831,37.902698,3292.4270448,54.237,-20.12,244.539,1.0
34.65,128.175778,37.902673,3289.9176264,54.244,-20.013,244.736,1.0
34.6666,128.175724,37.902648,3287.4182664000004,54.251,-19.907,244.934,1.0
34.6833,128.17567,37.902624,3284.9295744,54.258,-19.801,245.131,1.0
34.7,128.175615,37.902599,3282.4509408000004,54.266,-19.694,245.328,1.0
34.7166,128.175561,37.902575,3279.9826704,54.274,-19.588,245.525,1.0
34.7333,128.175506,37.90255,3277.5244584,54.283,-19.482,245.722,1.0
34.75,128.175452,37.902526,3275.0769144000005,54.292,-19.375,245.919,1.0
34.7666,128.175397,37.902502,3272.6394288,54.302,-19.269,246.116,1.0
34.7833,128.175342,37.902478,3270.2123064,54.313,-19.163,246.313,1.0
34.8,128.175287,37.902454,3267.795852,54.324,-19.057,246.509,1.0
34.8166,128.175231,37.902431,3265.389456,54.335,-18.95,246.706,1.0
34.8333,128.175176,37.902407,3262.9934232000005,54.348,-18.844,246.903,1.0
34.85,128.17512,37.902384,3260.6077536,54.36,-18.738,247.099,1.0
34.8666,128.175065,37.902361,3258.232752,54.374,-18.632,247.296,1.0
34.8833,128.175009,37.902338,3255.8678088,54.387,-18.526,247.492,1.0
34.9,128.174953,37.902315,3253.5135336,54.402,-18.42,247.688,1.0
34.9166,128.174897,37.902292,3251.1696216,54.416,-18.314,247.885,1.0
34.9333,128.17484,37.902269,3248.8360728000002,54.432,-18.208,248.081,1.0
34.95,128.174784,37.902247,3246.5128872000005,54.448,-18.102,248.277,1.0
34.9666,128.174727,37.902224,3244.2000648,54.464,-17.996,248.473,1.0
34.9833,128.174671,37.902202,3241.8979104,54.482,-17.891,248.669,1.0
35.0,128.174614,37.90218,3239.6061192,54.499,-17.785,248.865,1.0
35.0166,128.174557,37.902158,3237.3246912000004,54.517,-17.679,249.061,1.0
35.0333,128.1745,37.902136,3235.0539312,54.536,-17.574,249.257,1.0
35.05,128.174442,37.902114,3232.7935344,54.555,-17.468,249.453,1.0
35.0666,128.174385,37.902093,3230.5438056000003,54.575,-17.363,249.649,1.0
35.0833,128.174327,37.902071,3228.3041352000005,54.596,-17.257,249.845,1.0
35.1,128.17427,37.90205,3226.0754376,54.616,-17.152,250.04,1.0
35.1166,128.174212,37.902029,3223.8567984,54.638,-17.047,250.236,1.0
35.1333,128.174154,37.902008,3221.649132,54.66,-16.942,250.432,1.0
35.15,128.174096,37.901987,3219.451524,54.682,-16.836,250.628,1.0
35.1666,128.174038,37.901967,3217.264584,54.706,-16.731,250.823,1.0
35.1833,128.173979,37.901946,3215.0883120000003,54.73,-16.626,251.019,1.0
35.2,128.173921,37.901926,3212.9224032,54.754,-16.522,251.215,1.0
35.2166,128.173862,37.901905,3210.7671624000004,54.779,-16.417,251.41,1.0
35.2333,128.173804,37.901885,3208.6222848,54.804,-16.312,251.606,1.0
35.25,128.173745,37.901865,3206.4880752000004,54.83,-16.207,251.801,1.0
35.2666,128.173686,37.901846,3204.3642288,54.857,-16.103,251.997,1.0
35.2833,128.173627,37.901826,3202.2510504,54.885,-15.999,252.192,1.0
35.3,128.173567,37.901806,3200.1482352000003,54.912,-15.894,252.388,1.0
35.3166,128.173508,37.901787,3198.056088,54.941,-15.79,252.583,1.0
35.3333,128.173449,37.901768,3195.9746088,54.97,-15.686,252.779,1.0
35.35,128.173389,37.901749,3193.9034928,55.0,-15.582,252.974,1.0
35.3666,128.173329,37.90173,3191.8430448,55.03,-15.478,253.17,1.0
35.3833,128.173269,37.901711,3189.79296,55.061,-15.374,253.365,1.0
35.4,128.17321,37.901693,3187.7535432,55.093,-15.27,253.561,1.0
35.4166,128.173149,37.901674,3185.7247944,55.125,-15.167,253.756,1.0
35.4333,128.173089,37.901656,3183.7067136,55.153,-15.062,253.951,1.0
35.45,128.173029,37.901638,3181.698996,55.178,-14.958,254.146,1.0
35.4666,128.172969,37.90162,3179.7022512,55.198,-14.853,254.34,1.0
35.4833,128.172908,37.901602,3177.7158696,55.216,-14.749,254.535,1.0
