Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.0166,128.178716,37.910045,2642.9168376,-1.787,-32.341,111.304,1.0
123.0333,128.178746,37.910035,2640.0989616,-1.796,-32.089,111.284,1.0
123.05,128.178776,37.910026,2637.2929728000004,-1.806,-31.837,111.265,1.0
123.0666,128.178806,37.910016,2634.4985664,-1.815,-31.585,111.247,1.0
123.0833,128.178836,37.910007,2631.7157423999997,-1.824,-31.334,111.228,1.0
123.1,128.178866,37.909997,2628.9448056000006,-1.832,-31.082,111.209,1.0
123.1166,128.178897,37.909987,2626.1860608,-1.841,-30.83,111.19,1.0
123.1333,128.178928,37.909978,2623.4388984,-1.85,-30.578,111.171,1.0
123.15,128.178959,37.909968,2620.7036232,-1.859,-30.326,111.152,1.0
123.1666,128.17899,37.909958,2617.9808448,-1.867,-30.074,111.134,1.0
123.1833,128.179021,37.909948,2615.2699536,-1.876,-29.822,111.115,1.0
123.2,128.179052,37.909939,2612.5712544000003,-1.884,-29.57,111.097,1.0
123.2166,128.179083,37.909929,2609.885052,-1.893,-29.318,111.078,1.0
123.2333,128.179115,37.909919,2607.2107368,-1.901,-29.066,111.06,1.0
123.25,128.179147,37.909909,2604.5492232,-1.909,-28.814,111.041,1.0
123.2666,128.179179,37.909899,2601.8999016,-1.918,-28.562,111.023,1.0
123.2833,128.17921,37.909889,2599.2630768,-1.926,-28.31,111.005,1.0
123.3,128.179243,37.909879,2596.6390536,-1.934,-28.057,110.987,1.0
123.3166,128.179275,37.909869,2594.0275272,-1.942,-27.805,110.968,1.0
123.3333,128.179307,37.909859,2591.4288024,-1.95,-27.553,110.95,1.0
123.35,128.17934,37.909848,2588.8428792,-1.958,-27.301,110.932,1.0
123.3666,128.179372,37.909838,2586.2694528,-1.966,-27.049,110.914,1.0
123.3833,128.179405,37.909828,2583.7091328000006,-1.974,-26.796,110.896,1.0
123.4,128.179438,37.909818,2581.1619192000003,-1.981,-26.544,110.878,1.0
123.4166,128.179471,37.909807,2578.6275072000003,-1.989,-26.292,110.86,1.0
123.4333,128.179504,37.909797,2576.1062016,-1.997,-26.039,110.842,1.0
123.45,128.179538,37.909787,2573.5980024,-2.004,-25.787,110.825,1.0
123.4666,128.179571,37.909776,2571.1032144000005,-2.012,-25.535,110.807,1.0
123.4833,128.179604,37.909766,2568.6215328000003,-2.019,-25.282,110.789,1.0
123.5,128.179638,37.909756,2566.1529576000003,-2.026,-25.03,110.771,1.0
123.5166,128.179672,37.909745,2563.6980984,-2.034,-24.777,110.754,1.0
123.5333,128.179706,37.909735,2561.2563456000003,-2.041,-24.525,110.736,1.0
123.55,128.17974,37.909724,2558.8283088,-2.048,-24.272,110.719,1.0
123.5666,128.179774,37.909713,2556.413988,-2.055,-24.02,110.701,1.0
123.5833,128.179809,37.909703,2554.0130784000003,-2.063,-23.767,110.684,1.0
123.6,128.179843,37.909692,2551.6255800000004,-2.07,-23.514,110.666,1.0
123.6166,128.179878,37.909682,2549.2521024000002,-2.077,-23.262,110.649,1.0
123.6333,128.179912,37.909671,2546.8923408,-2.084,-23.009,110.631,1.0
123.65,128.179947,37.90966,2544.5466,-2.091,-22.756,110.614,1.0
123.6666,128.179982,37.909649,2542.2145752,-2.098,-22.504,110.597,1.0
123.6833,128.180017,37.909639,2539.8965712000004,-2.104,-22.251,110.579,1.0
123.7,128.180052,37.909628,2537.592588,-2.111,-21.998,110.562,1.0
123.7166,128.180088,37.909617,2535.3026256000003,-2.118,-21.745,110.545,1.0
123.7333,128.180123,37.909606,2533.0269888000003,-2.125,-21.492,110.528,1.0
123.75,128.180159,37.909595,2530.7653728,-2.132,-21.239,110.51,1.0
123.7666,128.180194,37.909584,2528.5180824000004,-2.139,-20.986,110.493,1.0
123.7833,128.18023,37.909573,2526.2851176,-2.145,-20.734,110.476,1.0
123.8,128.180266,37.909562,2524.0661736,-2.152,-20.481,110.459,1.0
123.8166,128.180302,37.909551,2521.8621648,-2.159,-20.228,110.442,1.0
123.8333,128.180338,37.90954,2519.6721768,-2.166,-19.974,110.425,1.0
123.85,128.180374,37.909529,2517.497124,-2.172,-19.721,110.408,1.0
123.8666,128.180411,37.909518,2515.3363968,-2.179,-19.468,110.392,1.0
123.8833,128.180447,37.909507,2513.1903,-2.186,-19.215,110.375,1.0
123.9,128.180484,37.909496,2511.0588336,-2.193,-18.962,110.358,1.0
123.9166,128.18052,37.909485,2508.9423024000002,-2.2,-18.709,110.341,1.0
123.9333,128.180557,37.909474,2506.8404016,-2.207,-18.455,110.325,1.0
123.95,128.180594,37.909462,2504.753436,-2.215,-18.202,110.309,1.0
123.9666,128.180631,37.909451,2502.6814056000003,-2.222,-17.949,110.292,1.0
123.9833,128.180668,37.90944,2500.6243104,-2.229,-17.695,110.276,1.0
124.0,128.180706,37.909429,2498.5821504,-2.236,-17.442,110.26,1.0
124.0166,128.180743,37.909417,2496.5552304000003,-2.243,-17.189,110.244,1.0
124.0333,128.180781,37.909406,2494.5435504,-2.251,-16.935,110.228,1.0
124.05,128.180818,37.909395,2492.5468056,-2.258,-16.681,110.212,1.0
124.0666,128.180856,37.909383,2490.5653008,-2.265,-16.428,110.197,1.0
124.0833,128.180894,37.909372,2488.599036,-2.273,-16.174,110.181,1.0
124.1,128.180932,37.90936,2486.6483160000002,-2.28,-15.92,110.165,1.0
124.1166,128.18097,37.909349,2484.712836,-2.287,-15.667,110.15,1.0
124.1333,128.181008,37.909337,2482.7925960000002,-2.294,-15.413,110.134,1.0
124.15,128.181046,37.909326,2480.8882056,-2.301,-15.159,110.119,1.0
124.1666,128.181084,37.909314,2478.9993600000003,-2.308,-14.905,110.104,1.0
124.1833,128.181123,37.909303,2477.1257544,-2.315,-14.651,110.089,1.0
124.2,128.181161,37.909291,2475.2679984,-2.322,-14.397,110.073,1.0
124.2166,128.1812,37.90928,2473.426092,-2.329,-14.143,110.058,1.0
124.2333,128.181239,37.909268,2471.6000352,-2.336,-13.889,110.043,1.0
124.25,128.181277,37.909256,2469.7895232,-2.343,-13.635,110.028,1.0
124.2666,128.181316,37.909245,2467.9948608,-2.349,-13.381,110.013,1.0
124.2833,128.181355,37.909233,2466.2160480000002,-2.356,-13.127,109.999,1.0
124.3,128.181395,37.909222,2464.4533896000003,-2.363,-12.872,109.984,1.0
124.3166,128.181434,37.90921,2462.7065808,-2.369,-12.618,109.969,1.0
124.3333,128.181473,37.909198,2460.9759264000004,-2.376,-12.364,109.954,1.0
124.35,128.181512,37.909186,2459.2614264000003,-2.382,-12.11,109.94,1.0
124.3666,128.181552,37.909175,2457.5630808,-2.389,-11.855,109.925,1.0
124.3833,128.181592,37.909163,2455.8805848,-2.395,-11.601,109.911,1.0
124.4,128.181631,37.909151,2454.2145480000004,-2.401,-11.346,109.896,1.0
124.4166,128.181671,37.909139,2452.5649704,-2.407,-11.092,109.882,1.0
124.4333,128.181711,37.909127,2450.9315472,-2.413,-10.837,109.868,1.0
124.45,128.181751,37.909116,2449.3145832,-2.42,-10.583,109.853,1.0
124.4666,128.181791,37.909104,2447.7137736,-2.426,-10.328,109.839,1.0
124.4833,128.181831,37.909092,2446.129728,-2.432,-10.074,109.825,1.0
124.5,128.181871,37.90908,2444.5618368,-2.438,-9.819,109.811,1.0
124.5166,128.181911,37.909068,2443.0107096,-2.443,-9.564,109.797,1.0
124.5333,128.181952,37.909056,2441.4763464000002,-2.449,-9.31,109.783,1.0
124.55,128.181992,37.909044,2439.9584424000004,-2.455,-9.055,109.769,1.0
124.5666,128.182033,37.909032,2438.4573024,-2.461,-8.8,109.755,1.0
124.5833,128.182073,37.90902,2436.9726216,-2.466,-8.545,109.741,1.0
124.6,128.182114,37.909008,2435.5050096000004,-2.472,-8.29,109.727,1.0
124.6166,128.182155,37.908996,2434.0538568,-2.477,-8.036,109.713,1.0
124.6333,128.182196,37.908984,2432.6197728,-2.483,-7.781,109.699,1.0
124.65,128.182237,37.908972,2431.2024528,-2.488,-7.526,109.685,1.0
124.6666,128.182278,37.90896,2429.8022016000004,-2.493,-7.271,109.672,1.0
124.6833,128.182319,37.908948,2428.4187144,-2.499,-7.016,109.658,1.0
124.7,128.18236,37.908936,2427.0522960000003,-2.504,-6.761,109.644,1.0
124.7166,128.182401,37.908924,2425.7029464,-2.509,-6.506,109.63,1.0
124.7333,128.182442,37.908912,2424.3703608,-2.514,-6.251,109.617,1.0
124.75,128.182484,37.9089,2423.0551488,-2.519,-5.996,109.603,1.0
124.7666,128.182525,37.908888,2421.7570056,-2.524,-5.741,109.589,1.0
124.7833,128.182567,37.908876,2420.476236,-2.53,-5.486,109.576,1.0
124.8,128.182608,37.908864,2419.2122304,-2.534,-5.23,109.562,1.0
124.8166,128.18265,37.908852,2417.9659032,-2.539,-4.975,109.549,1.0
124.8333,128.182692,37.908839,2416.7366448000002,-2.544,-4.72,109.535,1.0
124.85,128.182734,37.908827,2415.5244552,-2.549,-4.465,109.522,1.0
124.8666,128.182775,37.908815,2414.329944,-2.554,-4.21,109.508,1.0
124.8833,128.182817,37.908803,2413.1528064,-2.559,-3.954,109.495,1.0
124.9,128.182859,37.908791,2411.9927376,-2.564,-3.699,109.481,1.0
124.9166,128.182901,37.908779,2410.8503472,-2.568,-3.444,109.468,1.0
124.9333,128.182943,37.908766,2409.7253304,-2.573,-3.189,109.454,1.0
124.95,128.182986,37.908754,2408.6176872,-2.578,-2.933,109.441,1.0
124.9666,128.183028,37.908742,2407.5277224,-2.583,-2.678,109.428,1.0
124.9833,128.18307,37.90873,2406.455436,-2.587,-2.423,109.414,1.0
125.0,128.183112,37.908718,2405.4005232000004,-2.592,-2.167,109.401,1.0
125.0166,128.183155,37.908705,2404.3629840000003,-2.596,-1.912,109.388,1.0
125.0333,128.183197,37.908693,2403.343428,-2.601,-1.656,109.374,1.0
125.05,128.18324,37.908681,2402.3415504000004,-2.605,-1.401,109.361,1.0
125.0666,128.183282,37.908669,2401.3570464,-2.609,-1.146,109.348,1.0
125.0833,128.183325,37.908656,2400.3905256,-2.614,-0.89,109.335,1.0
125.1,128.183368,37.908644,2399.4413784000003,-2.618,-0.635,109.321,1.0
125.1166,128.18341,37.908632,2398.5102144,-2.622,-0.379,109.308,1.0
125.1333,128.183453,37.90862,2397.5970336,-2.627,-0.124,109.295,1.0
125.15,128.183496,37.908607,2396.7012264,-2.631,0.131,109.281,1.0
125.1666,128.183539,37.908595,2395.8234024000003,-2.635,0.386,109.268,1.0
125.1833,128.183582,37.908583,2394.9635616,-2.64,0.642,109.255,1.0
125.2,128.183625,37.90857,2394.1213992000003,-2.644,0.897,109.242,1.0
125.2166,128.183668,37.908558,2393.29722,-2.648,1.153,109.228,1.0
125.2333,128.183711,37.908546,2392.4910240000004,-2.652,1.408,109.215,1.0
125.25,128.183754,37.908534,2391.7028112000003,-2.656,1.664,109.202,1.0
125.2666,128.183797,37.908521,2390.9322768,-2.661,1.919,109.189,1.0
125.2833,128.18384,37.908509,2390.1797256,-2.665,2.175,109.176,1.0
125.3,128.183883,37.908497,2389.4454624,-2.669,2.431,109.162,1.0
125.3166,128.183927,37.908484,2388.7288776,-2.673,2.686,109.149,1.0
125.3333,128.18397,37.908472,2388.0305808000003,-2.677,2.942,109.136,1.0
125.35,128.184013,37.90846,2387.3499624,-2.681,3.197,109.123,1.0
125.3666,128.184057,37.908447,2386.687632,-2.685,3.453,109.11,1.0
125.3833,128.1841,37.908435,2386.0432848,-2.689,3.709,109.096,1.0
125.4,128.184144,37.908423,2385.4172256,-2.693,3.964,109.083,1.0
125.4166,128.184187,37.908411,2384.8088448000003,-2.697,4.22,109.07,1.0
125.4333,128.184231,37.908398,2384.2190568,-2.701,4.476,109.057,1.0
125.45,128.184274,37.908386,2383.6469472,-2.705,4.731,109.043,1.0
125.4666,128.184318,37.908374,2383.0931256,-2.709,4.987,109.03,1.0
125.4833,128.184361,37.908361,2382.557592,-2.713,5.243,109.017,1.0
125.5,128.184405,37.908349,2382.0400416,-2.717,5.498,109.004,1.0
125.5166,128.184449,37.908337,2381.5407792,-2.721,5.754,108.99,1.0
125.5333,128.184492,37.908324,2381.0595000000003,-2.725,6.009,108.977,1.0
125.55,128.184536,37.908312,2380.5968136,-2.729,6.265,108.964,1.0
125.5666,128.18458,37.9083,2380.1518056,-2.733,6.521,108.95,1.0
125.5833,128.184623,37.908288,2379.7253904,-2.737,6.776,108.937,1.0
125.6,128.184667,37.908275,2379.3169584,-2.741,7.032,108.924,1.0
125.6166,128.184711,37.908263,2378.9268144000002,-2.745,7.288,108.91,1.0
125.6333,128.184755,37.908251,2378.5549584,-2.749,7.543,108.897,1.0
125.65,128.184799,37.908238,2378.2013904,-2.753,7.799,108.884,1.0
125.6666,128.184842,37.908226,2377.8658056,-2.757,8.055,108.87,1.0
125.6833,128.184886,37.908214,2377.5488136,-2.761,8.31,108.857,1.0
125.7,128.18493,37.908202,2377.2498048,-2.765,8.566,108.843,1.0
125.7166,128.184974,37.908189,2376.9690840000003,-2.769,8.821,108.83,1.0
125.7333,128.185018,37.908177,2376.7066512,-2.773,9.077,108.816,1.0
125.75,128.185062,37.908165,2376.4625064,-2.777,9.333,108.803,1.0
125.7666,128.185106,37.908153,2376.2366496,-2.781,9.588,108.79,1.0
125.7833,128.18515,37.90814,2376.0290808,-2.785,9.844,108.776,1.0
125.8,128.185194,37.908128,2375.8398,-2.789,10.1,108.763,1.0
125.8166,128.185238,37.908116,2375.6685024000003,-2.793,10.355,108.749,1.0
125.8333,128.185282,37.908104,2375.5157976,-2.797,10.611,108.736,1.0
125.85,128.185326,37.908092,2375.381076,-2.801,10.866,108.722,1.0
125.8666,128.18537,37.908079,2375.2649472,-2.805,11.122,108.708,1.0
125.8833,128.185414,37.908067,2375.1668016000003,-2.809,11.377,108.695,1.0
125.9,128.185458,37.908055,2375.086944,-2.813,11.633,108.681,1.0
125.9166,128.185502,37.908043,2375.0253744,-2.817,11.888,108.667,1.0
125.9333,128.185546,37.908031,2374.9823976000002,-2.822,12.144,108.654,1.0
125.95,128.18559,37.908019,2374.9570992000004,-2.826,12.399,108.64,1.0
125.9666,128.185634,37.908006,2374.9503936,-2.83,12.655,108.626,1.0
125.9833,128.185678,37.907994,2374.961976,-2.834,12.91,108.612,1.0
126.0,128.185722,37.907982,2374.9915416,-2.838,13.166,108.599,1.0
126.0166,128.185766,37.90797,2375.0397000000003,-2.843,13.421,108.585,1.0
126.0333,128.18581,37.907958,2375.1058416,-2.847,13.677,108.571,1.0
126.05,128.185854,37.907946,2375.1902712,-2.851,13.932,108.557,1.0
126.0666,128.185898,37.907934,2375.292684,-2.855,14.188,108.543,1.0
126.0833,128.185942,37.907922,2375.4136896,-2.86,14.443,108.529,1.0
126.1,128.185986,37.90791,2375.5526784000003,-2.864,14.698,108.515,1.0
126.1166,128.18603,37.907898,2375.7099552,-2.868,14.954,108.501,1.0
126.1333,128.186074,37.907886,2375.8852152000004,-2.873,15.209,108.487,1.0
126.15,128.186118,37.907874,2376.0787632,-2.877,15.464,108.473,1.0
126.1666,128.186162,37.907862,2376.2902944,-2.882,15.72,108.459,1.0
126.1833,128.186206,37.90785,2376.5201136,-2.886,15.975,108.445,1.0
126.2,128.186249,37.907838,2376.7682208,-2.891,16.23,108.431,1.0
126.2166,128.186293,37.907826,2377.0343112,-2.895,16.486,108.416,1.0
126.2333,128.186337,37.907814,2377.3183848,-2.9,16.741,108.402,1.0
126.25,128.186381,37.907802,2377.6207464,-2.904,16.996,108.388,1.0
126.2666,128.186425,37.90779,2377.9410912000003,-2.909,17.251,108.373,1.0
126.2833,128.186469,37.907778,2378.2794192,-2.914,17.506,108.359,1.0
126.3,128.186513,37.907766,2378.6360352,-2.918,17.762,108.344,1.0
126.3166,128.186556,37.907754,2379.0106344,-2.923,18.017,108.33,1.0
126.3333,128.1866,37.907742,2379.402912,-2.928,18.272,108.315,1.0
126.35,128.186644,37.90773,2379.8134776,-2.933,18.527,108.301,1.0
126.3666,128.186688,37.907719,2380.2420264,-2.938,18.782,108.286,1.0
126.3833,128.186731,37.907707,2380.6885584,-2.942,19.037,108.272,1.0
126.4,128.186775,37.907695,2381.1527688,-2.947,19.292,108.257,1.0
126.4166,128.186819,37.907683,2381.6352672000003,-2.952,19.547,108.242,1.0
126.4333,128.186862,37.907671,2382.135444,-2.957,19.802,108.227,1.0
126.45,128.186906,37.90766,2382.653604,-2.963,20.057,108.213,1.0
126.4666,128.186949,37.907648,2383.1897472,-2.968,20.312,108.198,1.0
126.4833,128.186993,37.907636,2383.7435688,-2.973,20.567,108.183,1.0
126.5,128.187036,37.907625,2384.3150688,-2.978,20.821,108.168,1.0
126.5166,128.18708,37.907613,2384.904552,-2.983,21.076,108.153,1.0
126.5333,128.187123,37.907601,2385.5120184,-2.989,21.331,108.138,1.0
126.55,128.187167,37.90759,2386.1368584,-2.994,21.586,108.123,1.0
126.5666,128.18721,37.907578,2386.7796816,-2.999,21.841,108.107,1.0
126.5833,128.187253,37.907566,2387.4401832000003,-3.005,22.095,108.092,1.0
126.6,128.187297,37.907555,2388.1183632,-3.01,22.35,108.077,1.0
126.6166,128.18734,37.907543,2388.8142216,-3.016,22.605,108.062,1.0
126.6333,128.187383,37.907532,2389.5274536,-3.021,22.859,108.046,1.0
126.65,128.187426,37.90752,2390.2586688,-3.027,23.114,108.031,1.0
126.6666,128.187469,37.907509,2391.0072576000002,-3.033,23.368,108.015,1.0
126.6833,128.187512,37.907497,2391.7735248,-3.038,23.623,108.0,1.0
126.7,128.187555,37.907486,2392.5571656,-3.044,23.877,107.984,1.0
126.7166,128.187598,37.907474,2393.3584848,-3.05,24.132,107.968,1.0
126.7333,128.187641,37.907463,2394.1771776,-3.056,24.386,107.952,1.0
126.75,128.187684,37.907451,2395.013244,-3.062,24.64,107.937,1.0
126.7666,128.187727,37.90744,2395.866684,-3.068,24.895,107.921,1.0
126.7833,128.18777,37.907429,2396.7378024,-3.074,25.149,107.905,1.0
126.8,128.187813,37.907417,2397.6259896,-3.08,25.403,107.889,1.0
126.8166,128.187856,37.907406,2398.5315504,-3.087,25.657,107.873,1.0
126.8333,128.187898,37.907395,2399.4544848,-3.093,25.912,107.856,1.0
126.85,128.187941,37.907384,2400.3944880000004,-3.099,26.166,107.84,1.0
126.8666,128.187983,37.907372,2401.3518648,-3.106,26.42,107.824,1.0
126.8833,128.188026,37.907361,2402.3266152,-3.112,26.674,107.807,1.0
126.9,128.188068,37.90735,2403.3184344,-3.119,26.928,107.791,1.0
126.9166,128.188111,37.907339,2404.3273224,-3.126,27.182,107.774,1.0
126.9333,128.188153,37.907328,2405.3532792,-3.132,27.436,107.758,1.0
126.95,128.188195,37.907316,2406.396,-3.139,27.69,107.741,1.0
126.9666,128.188238,37.907305,2407.4560944,-3.146,27.944,107.724,1.0
126.9833,128.18828,37.907294,2408.5332576,-3.153,28.197,107.707,1.0
127.0,128.188322,37.907283,2409.6271848,-3.16,28.451,107.69,1.0
127.0166,128.188364,37.907272,2410.7381808,-3.167,28.705,107.673,1.0
127.0333,128.188406,37.907261,2411.8659408000003,-3.175,28.959,107.656,1.0
127.05,128.188448,37.90725,2413.0104648,-3.182,29.212,107.639,1.0
127.0666,128.18849,37.907239,2414.1717528000004,-3.19,29.466,107.622,1.0
127.0833,128.188531,37.907228,2415.3501096000005,-3.197,29.719,107.604,1.0
127.1,128.188573,37.907218,2416.5449256,-3.205,29.973,107.587,1.0
127.1166,128.188615,37.907207,2417.7565056000003,-3.212,30.226,107.569,1.0
127.1333,128.188656,37.907196,2418.9845448,-3.22,30.48,107.552,1.0
127.15,128.188698,37.907185,2420.2293480000003,-3.228,30.733,107.534,1.0
127.1666,128.188739,37.907174,2421.4909152,-3.236,30.987,107.516,1.0
127.1833,128.188781,37.907163,2422.7686368000004,-3.244,31.24,107.498,1.0
127.2,128.188822,37.907153,2424.0631224,-3.253,31.493,107.48,1.0
127.2166,128.188863,37.907142,2425.3740672000004,-3.261,31.746,107.462,1.0
127.2333,128.188905,37.907131,2426.7011664,-3.269,31.999,107.444,1.0
127.25,128.188946,37.907121,2428.0447248,-3.278,32.252,107.425,1.0
127.2666,128.188987,37.90711,2429.4047424,-3.286,32.505,107.407,1.0
127.2833,128.189028,37.9071,2430.7809144000003,-3.295,32.758,107.388,1.0
127.3,128.189069,37.907089,2432.1732408000003,-3.304,33.011,107.37,1.0
127.3166,128.189109,37.907078,2433.5817216,-3.313,33.264,107.351,1.0
127.3333,128.18915,37.907068,2435.0063568,-3.322,33.517,107.332,1.0
127.35,128.189191,37.907058,2436.4471464000003,-3.331,33.77,107.313,1.0
127.3666,128.189231,37.907047,2437.9040904,-3.341,34.023,107.294,1.0
127.3833,128.189272,37.907037,2439.3768840000002,-3.35,34.275,107.275,1.0
127.4,128.189312,37.907026,2440.865832,-3.36,34.528,107.255,1.0
127.4166,128.189353,37.907016,2442.3703248,-3.37,34.78,107.236,1.0
127.4333,128.189393,37.907006,2443.890972,-3.379,35.033,107.216,1.0
127.45,128.189433,37.906995,2445.4274688,-3.389,35.285,107.197,1.0
127.4666,128.189473,37.906985,2446.9795104,-3.399,35.538,107.177,1.0
127.4833,128.189513,37.906975,2448.5474016000003,-3.41,35.79,107.157,1.0
127.5,128.189553,37.906965,2450.1308376,-3.42,36.042,107.137,1.0
127.5166,128.189593,37.906955,2451.7298184,-3.431,36.295,107.116,1.0
127.5333,128.189633,37.906944,2453.3446488,-3.441,36.547,107.096,1.0
127.55,128.189672,37.906934,2454.9747192,-3.452,36.799,107.075,1.0
127.5666,128.189712,37.906924,2456.6206392000004,-3.463,37.051,107.055,1.0
127.5833,128.189751,37.906914,2458.2814944,-3.474,37.303,107.034,1.0
127.6,128.189791,37.906904,2459.9581992000003,-3.486,37.555,107.013,1.0
127.6166,128.18983,37.906894,2461.6498392000003,-3.497,37.807,106.992,1.0
127.6333,128.189869,37.906884,2463.3570240000004,-3.509,38.059,106.971,1.0
127.65,128.189908,37.906875,2465.0791440000003,-3.521,38.31,106.95,1.0
127.6666,128.189947,37.906865,2466.816504,-3.532,38.562,106.928,1.0
127.6833,128.189986,37.906855,2468.569104,-3.545,38.814,106.907,1.0
127.7,128.190025,37.906845,2470.3366392000003,-3.557,39.065,106.885,1.0
127.7166,128.190064,37.906835,2472.1191096000002,-3.569,39.317,106.863,1.0
127.7333,128.190103,37.906826,2473.91682,-3.582,39.568,106.841,1.0
127.75,128.190141,37.906816,2475.7291608,-3.595,39.82,106.818,1.0
127.7666,128.19018,37.906806,2477.5564368,-3.608,40.071,106.796,1.0
127.7833,128.190218,37.906797,2479.3983432,-3.621,40.322,106.773,1.0
127.8,128.190256,37.906787,2481.2551848,-3.634,40.574,106.751,1.0
127.8166,128.190294,37.906777,2483.1266568,-3.648,40.825,106.728,1.0
127.8333,128.190332,37.906768,2485.0124544,-3.661,41.076,106.705,1.0
127.85,128.19037,37.906758,2486.9131872000003,-3.675,41.327,106.681,1.0
127.8666,128.190408,37.906749,2488.8282456,-3.689,41.578,106.658,1.0
127.8833,128.190446,37.90674,2490.7579344,-3.704,41.829,106.634,1.0
127.9,128.190484,37.90673,2492.701644,-3.718,42.079,106.61,1.0
127.9166,128.190521,37.906721,2494.659984,-3.733,42.33,106.586,1.0
127.9333,128.190559,37.906712,2496.6326496,-3.748,42.581,106.562,1.0
127.95,128.190596,37.906702,2498.619336,-3.763,42.831,106.537,1.0
127.9666,128.190633,37.906693,2500.6203480000004,-3.779,43.082,106.512,1.0
127.9833,128.19067,37.906684,2502.6353808,-3.794,43.332,106.488,1.0
128.0,128.190707,37.906675,2504.6644344,-3.81,43.583,106.462,1.0
128.0166,128.190744,37.906666,2506.7075088,-3.826,43.833,106.437,1.0
128.0333,128.190781,37.906656,2508.764604,-3.843,44.083,106.412,1.0
128.05,128.190818,37.906647,2510.8354152,-3.859,44.334,106.386,1.0
128.0666,128.190854,37.906638,2512.9202472,-3.876,44.584,106.36,1.0
128.0833,128.190891,37.906629,2515.0184904,-3.893,44.834,106.333,1.0
128.1,128.190927,37.906621,2517.1307544,-3.911,45.084,106.307,1.0
128.1166,128.190963,37.906612,2519.2564296,-3.928,45.334,106.28,1.0
128.1333,128.190999,37.906603,2521.395516,-3.946,45.583,106.253,1.0
128.15,128.191035,37.906594,2523.5483184,-3.965,45.833,106.226,1.0
128.1666,128.191071,37.906585,2525.7148368000003,-3.983,46.083,106.198,1.0
128.1833,128.191107,37.906576,2527.8944616000003,-4.002,46.332,106.171,1.0
128.2,128.191143,37.906568,2530.0871928,-4.021,46.582,106.143,1.0
128.2166,128.191178,37.906559,2532.2933352000005,-4.04,46.831,106.114,1.0
128.2333,128.191214,37.90655,2534.5128888000004,-4.06,47.081,106.086,1.0
128.25,128.191249,37.906542,2536.745244,-4.08,47.33,106.057,1.0
128.2666,128.191284,37.906533,2538.9910104,-4.101,47.579,106.028,1.0
128.2833,128.191319,37.906525,2541.2495784000002,-4.121,47.829,105.998,1.0
128.3,128.191354,37.906516,2543.5209480000003,-4.142,48.078,105.968,1.0
128.3166,128.191389,37.906508,2545.8054239999997,-4.164,48.327,105.938,1.0
128.3333,128.191424,37.906499,2548.1027016,-4.185,48.576,105.908,1.0
128.35,128.191459,37.906491,2550.4127808,-4.207,48.824,105.877,1.0
128.3666,128.191493,37.906483,2552.7353568000003,-4.23,49.073,105.846,1.0
128.3833,128.191527,37.906475,2555.0707344,-4.253,49.322,105.815,1.0
128.4,128.191562,37.906466,2557.4186088,-4.276,49.57,105.783,1.0
128.4166,128.191596,37.906458,2559.7786752,-4.299,49.819,105.751,1.0
128.4333,128.19163,37.90645,2562.1515432,-4.323,50.067,105.719,1.0
128.45,128.191664,37.906442,2564.5366032,-4.347,50.316,105.686,1.0
128.4666,128.191697,37.906434,2566.9341600000002,-4.372,50.564,105.653,1.0
128.4833,128.191731,37.906426,2569.3439088,-4.397,50.812,105.62,1.0
128.5,128.191765,37.906418,2571.7655448,-4.423,51.06,105.586,1.0
128.5166,128.191798,37.90641,2574.1993728,-4.449,51.308,105.552,1.0
128.5333,128.191831,37.906402,2576.6453928,-4.475,51.556,105.518,1.0
128.55,128.191864,37.906394,2579.1033,-4.502,51.804,105.483,1.0
128.5666,128.191897,37.906386,2581.5730943999997,-4.529,52.052,105.447,1.0
128.5833,128.19193,37.906378,2584.0547760000004,-4.557,52.3,105.411,1.0
128.6,128.191963,37.906371,2586.54804,-4.585,52.547,105.375,1.0
128.6166,128.191995,37.906363,2589.0531912,-4.614,52.795,105.339,1.0
128.6333,128.192028,37.906355,2591.5699248,-4.643,53.042,105.302,1.0
128.65,128.19206,37.906348,2594.0982408,-4.673,53.29,105.264,1.0
128.6666,128.192092,37.90634,2596.6381392000003,-4.703,53.537,105.226,1.0
128.6833,128.192124,37.906333,2599.1893152,-4.734,53.784,105.187,1.0
128.7,128.192156,37.906325,2601.7517688000003,-4.765,54.031,105.149,1.0
128.7166,128.192188,37.906318,2604.3258048000002,-4.797,54.278,105.109,1.0
128.7333,128.19222,37.90631,2606.9108136,-4.829,54.525,105.069,1.0
128.75,128.192251,37.906303,2609.5071000000003,-4.862,54.772,105.029,1.0
128.7666,128.192283,37.906296,2612.1143592000003,-4.895,55.019,104.988,1.0
128.7833,128.192314,37.906288,2614.7328960000004,-4.929,55.265,104.946,1.0
128.8,128.192345,37.906281,2617.3621008000005,-4.964,55.512,104.904,1.0
128.8166,128.192376,37.906274,2620.0022784000003,-4.999,55.758,104.862,1.0
128.8333,128.192407,37.906267,2622.653124,-5.035,56.005,104.819,1.0
128.85,128.192438,37.90626,2625.3149424,-5.072,56.251,104.775,1.0
128.8666,128.192468,37.906253,2627.9874288,-5.109,56.497,104.73,1.0
128.8833,128.192499,37.906246,2630.6702784000004,-5.147,56.743,104.685,1.0
