Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.2333,128.146189,37.89846,1264.4417687999999,-5.027,9.328,268.616,1.0
20.25,128.14612,37.898459,1264.8230736,-5.123,9.563,268.585,1.0
20.2666,128.146051,37.898459,1265.2290672000001,-5.215,9.798,268.554,1.0
20.2833,128.145982,37.898458,1265.6600544,-5.306,10.032,268.521,1.0
20.3,128.145913,37.898457,1266.1154256,-5.396,10.267,268.488,1.0
20.3166,128.145845,37.898457,1266.5954856,-5.487,10.501,268.454,1.0
20.3333,128.145776,37.898456,1267.0999296,-5.578,10.735,268.42,1.0
20.35,128.145707,37.898455,1267.6293672000002,-5.672,10.969,268.386,1.0
20.3666,128.145639,37.898454,1268.1831888000002,-5.766,11.203,268.351,1.0
20.3833,128.14557,37.898453,1268.7613944,-5.862,11.436,268.316,1.0
20.4,128.145502,37.898453,1269.363984,-5.957,11.67,268.281,1.0
20.4166,128.145433,37.898452,1269.9909576,-6.053,11.903,268.245,1.0
20.4333,128.145365,37.898451,1270.6423152000002,-6.149,12.137,268.208,1.0
20.45,128.145296,37.89845,1271.3180568,-6.247,12.37,268.171,1.0
20.4666,128.145228,37.898449,1272.0178776000002,-6.344,12.603,268.134,1.0
20.4833,128.14516,37.898448,1272.7420823999998,-6.443,12.836,268.096,1.0
20.5,128.145091,37.898447,1273.4903664,-6.542,13.068,268.057,1.0
20.5166,128.145023,37.898446,1274.2630344000002,-6.641,13.301,268.019,1.0
20.5333,128.144955,37.898445,1275.0597816,-6.742,13.533,267.979,1.0
20.55,128.144887,37.898444,1275.8803032,-6.845,13.765,267.939,1.0
20.5666,128.144819,37.898443,1276.7252088,-6.95,13.997,267.898,1.0
20.5833,128.144751,37.898442,1277.5938888,-7.056,14.229,267.857,1.0
20.6,128.144684,37.89844,1278.4863432,-7.163,14.461,267.816,1.0
20.6166,128.144616,37.898439,1279.4028768,-7.27,14.693,267.774,1.0
20.6333,128.144548,37.898438,1280.3434896,-7.381,14.924,267.731,1.0
20.65,128.144481,37.898437,1281.3075720000002,-7.493,15.156,267.688,1.0
20.6666,128.144413,37.898435,1282.2954288,-7.608,15.387,267.644,1.0
20.6833,128.144346,37.898434,1283.3073648,-7.725,15.618,267.599,1.0
20.7,128.144278,37.898433,1284.3424656,-7.844,15.849,267.554,1.0
20.7166,128.144211,37.898431,1285.4013408,-7.963,16.08,267.509,1.0
20.7333,128.144144,37.89843,1286.4842952,-8.085,16.31,267.463,1.0
20.75,128.144076,37.898428,1287.5904143999999,-8.21,16.54,267.415,1.0
20.7666,128.144009,37.898427,1288.7203080000002,-8.337,16.77,267.367,1.0
20.7833,128.143942,37.898425,1289.8736712,-8.466,17.0,267.319,1.0
20.8,128.143875,37.898424,1291.0501992000002,-8.598,17.23,267.27,1.0
20.8166,128.143808,37.898422,1292.2501968000001,-8.73,17.46,267.221,1.0
20.8333,128.143742,37.898421,1293.473664,-8.864,17.689,267.171,1.0
20.85,128.143675,37.898419,1294.7206008,-9.0,17.919,267.119,1.0
20.8666,128.143608,37.898417,1295.9903976,-9.139,18.148,267.067,1.0
20.8833,128.143542,37.898416,1297.283664,-9.278,18.377,267.015,1.0
20.9,128.143475,37.898414,1298.5997903999998,-9.42,18.606,266.961,1.0
20.9166,128.143409,37.898412,1299.9387768,-9.562,18.835,266.908,1.0
20.9333,128.143342,37.89841,1301.3012328,-9.707,19.063,266.853,1.0
20.95,128.143276,37.898408,1302.686244,-9.854,19.291,266.797,1.0
20.9666,128.14321,37.898406,1304.09442,-10.002,19.52,266.741,1.0
20.9833,128.143144,37.898404,1305.5251512,-10.152,19.747,266.684,1.0
21.0,128.143078,37.898402,1306.9787424,-10.303,19.975,266.626,1.0
21.0166,128.143012,37.8984,1308.4551936000003,-10.455,20.203,266.567,1.0
21.0333,128.142946,37.898398,1309.9542000000001,-10.61,20.43,266.508,1.0
21.05,128.142881,37.898396,1311.4757616000002,-10.768,20.657,266.447,1.0
21.0666,128.142815,37.898394,1313.0198784000002,-10.928,20.884,266.386,1.0
21.0833,128.14275,37.898392,1314.5862456000002,-11.09,21.11,266.323,1.0
21.1,128.142684,37.89839,1316.175168,-11.254,21.336,266.261,1.0
21.1166,128.142619,37.898387,1317.7863408,-11.419,21.563,266.197,1.0
21.1333,128.142554,37.898385,1319.4200687999999,-11.589,21.788,266.132,1.0
21.15,128.142489,37.898383,1321.0760472,-11.763,22.014,266.066,1.0
21.1666,128.142424,37.89838,1322.7539712,-11.94,22.239,265.998,1.0
21.1833,128.142359,37.898378,1324.4541456000002,-12.121,22.464,265.93,1.0
21.2,128.142294,37.898375,1326.1762656,-12.304,22.689,265.862,1.0
21.2166,128.142229,37.898373,1327.9203312000002,-12.488,22.914,265.793,1.0
21.2333,128.142165,37.89837,1329.6866472,-12.679,23.138,265.721,1.0
21.25,128.1421,37.898367,1331.474604,-12.876,23.362,265.649,1.0
21.2666,128.142036,37.898365,1333.2845064,-13.079,23.585,265.574,1.0
21.2833,128.141972,37.898362,1335.1160496,-13.286,23.809,265.5,1.0
21.3,128.141907,37.898359,1336.9689288000002,-13.496,24.032,265.424,1.0
21.3166,128.141843,37.898356,1338.8434488,-13.708,24.255,265.349,1.0
21.3333,128.141779,37.898353,1340.7402192,-13.93,24.477,265.27,1.0
21.35,128.141716,37.89835,1342.6580208000003,-14.161,24.699,265.19,1.0
21.3666,128.141652,37.898347,1344.5974632,-14.399,24.92,265.107,1.0
21.3833,128.141588,37.898344,1346.5579368,-14.643,25.142,265.025,1.0
21.4,128.141525,37.898341,1348.5397464,-14.892,25.363,264.942,1.0
21.4166,128.141462,37.898338,1350.5425872,-15.143,25.584,264.858,1.0
21.4333,128.141398,37.898335,1352.5670688,-15.409,25.804,264.771,1.0
21.45,128.141335,37.898332,1354.6125816,-15.687,26.023,264.681,1.0
21.4666,128.141272,37.898328,1356.6791256,-15.977,26.242,264.589,1.0
21.4833,128.141209,37.898325,1358.7663960000002,-16.275,26.461,264.496,1.0
21.5,128.141147,37.898322,1360.8743928,-16.579,26.68,264.403,1.0
21.5166,128.141084,37.898318,1363.0028112,-16.887,26.898,264.309,1.0
21.5333,128.141021,37.898315,1365.1534800000002,-17.216,27.116,264.212,1.0
21.55,128.140959,37.898311,1367.3242656,-17.566,27.332,264.109,1.0
21.5666,128.140897,37.898307,1369.5154728,-17.933,27.548,264.004,1.0
21.5833,128.140835,37.898304,1371.7271016000002,-18.312,27.764,263.899,1.0
21.6,128.140773,37.8983,1373.9588472,-18.701,27.979,263.794,1.0
21.6166,128.140711,37.898296,1376.2107096000002,-19.095,28.194,263.687,1.0
21.6333,128.140649,37.898292,1378.4842128000003,-19.524,28.408,263.575,1.0
21.65,128.140588,37.898288,1380.7781376,-19.986,28.621,263.457,1.0
21.6666,128.140526,37.898284,1383.0918744000003,-20.474,28.832,263.336,1.0
21.6833,128.140465,37.89828,1385.4251184000002,-20.982,29.043,263.214,1.0
21.7,128.140404,37.898276,1387.7781744000001,-21.504,29.254,263.092,1.0
21.7166,128.140343,37.898271,1390.1507376000002,-22.034,29.465,262.97,1.0
21.7333,128.140282,37.898267,1392.5443320000002,-22.624,29.674,262.839,1.0
21.75,128.140221,37.898263,1394.9586528000002,-23.272,29.88,262.699,1.0
21.7666,128.14016,37.898258,1397.3918712,-23.963,30.086,262.555,1.0
21.7833,128.1401,37.898253,1399.844292,-24.688,30.29,262.412,1.0
21.8,128.140039,37.898249,1402.3159152,-25.435,30.496,262.268,1.0
21.8166,128.139979,37.898244,1404.8058264000001,-26.192,30.7,262.123,1.0
21.8333,128.139919,37.898239,1407.3161592000001,-27.062,30.9,261.965,1.0
21.85,128.139859,37.898234,1409.8466088,-28.037,31.095,261.792,1.0
21.8666,128.1398,37.898229,1412.3968704000001,-29.092,31.288,261.614,1.0
21.8833,128.13974,37.898224,1414.9645056,-30.208,31.482,261.436,1.0
21.9,128.139681,37.898219,1417.5504288000002,-31.363,31.676,261.26,1.0
21.9166,128.139621,37.898213,1420.1537256,-32.536,31.87,261.081,1.0
21.9333,128.139562,37.898208,1422.7768344,-33.876,32.055,260.883,1.0
21.95,128.139503,37.898202,1425.4182312000003,-35.372,32.229,260.665,1.0
21.9666,128.139445,37.898197,1428.0776112,-37.024,32.398,260.434,1.0
21.9833,128.139386,37.898191,1430.755584,-38.815,32.567,260.2,1.0
22.0,128.139328,37.898185,1433.4503208,-40.708,32.737,259.966,1.0
22.0166,128.139269,37.898179,1436.1606024,-42.659,32.906,259.729,1.0
22.0333,128.139211,37.898172,1438.8888672,-44.74,33.066,259.478,1.0
22.05,128.139153,37.898166,1441.6335912000002,-46.938,33.212,259.206,1.0
22.0666,128.139095,37.898159,1444.39386,-49.252,33.349,258.917,1.0
22.0833,128.139038,37.898152,1447.1684544,-51.684,33.478,258.615,1.0
22.1,128.13898,37.898146,1449.9567648,-54.233,33.602,258.303,1.0
22.1166,128.138923,37.898138,1452.7575720000002,-56.891,33.718,257.981,1.0
22.1333,128.138866,37.898131,1455.5705712,-59.644,33.819,257.657,1.0
22.15,128.138809,37.898124,1458.3942384,-62.485,33.902,257.329,1.0
22.1666,128.138752,37.898116,1461.2273544,-65.413,33.969,256.991,1.0
22.1833,128.138696,37.898108,1464.0693096000002,-68.429,34.023,256.636,1.0
22.2,128.138639,37.8981,1466.9185800000002,-71.534,34.064,256.264,1.0
22.2166,128.138583,37.898091,1469.7739464,-74.725,34.091,255.878,1.0
22.2333,128.138526,37.898083,1472.6347992,-77.977,34.096,255.514,1.0
22.25,128.13847,37.898074,1475.4993096000003,-81.264,34.073,255.209,1.0
22.2666,128.138414,37.898065,1478.3665632,-84.578,34.027,254.957,1.0
22.2833,128.138358,37.898056,1481.235036,-87.925,33.964,254.716,1.0
22.3,128.138302,37.898047,1484.1038136,-91.318,33.888,254.447,1.0
22.3166,128.138246,37.898038,1486.9719816,-94.757,33.799,254.141,1.0
22.3333,128.13819,37.898028,1489.8383208000002,-98.235,33.694,253.8,1.0
22.35,128.138135,37.898018,1492.7022216,-101.734,33.572,253.445,1.0
22.3666,128.138079,37.898008,1495.5630744000002,-105.237,33.433,253.094,1.0
22.3833,128.138023,37.897998,1498.41966,-108.733,33.275,252.755,1.0
22.4,128.137968,37.897988,1501.2716736,-112.222,33.098,252.426,1.0
22.4166,128.137912,37.897977,1504.1178960000002,-115.707,32.9,252.103,1.0
22.4333,128.137857,37.897967,1506.9568032,-119.212,32.665,251.752,1.0
22.45,128.137801,37.897956,1509.7874808000001,-122.754,32.376,251.342,1.0
22.4666,128.137746,37.897945,1512.6099288000003,-126.319,32.04,250.899,1.0
22.4833,128.13769,37.897934,1515.4226232,-129.881,31.674,250.463,1.0
22.5,128.137635,37.897922,1518.225564,-133.418,31.297,250.067,1.0
22.5166,128.13758,37.897911,1521.0178368000002,-136.913,30.921,249.727,1.0
22.5333,128.137524,37.897899,1523.7994416,-140.277,30.539,249.425,1.0
22.55,128.137469,37.897888,1526.5694640000002,-143.528,30.138,249.146,1.0
22.5666,128.137413,37.897876,1529.3285136000002,-146.695,29.713,248.89,1.0
22.5833,128.137358,37.897864,1532.0729328,-149.803,29.267,248.663,1.0
22.6,128.137302,37.897852,1534.8033312000002,-152.875,28.809,248.468,1.0
22.6166,128.137247,37.897839,1537.5184896,-155.925,28.346,248.305,1.0
22.6333,128.137191,37.897827,1540.2193224,-158.626,27.89,248.152,1.0
22.65,128.137135,37.897815,1542.9058296,-161.005,27.438,248.006,1.0
22.6666,128.13708,37.897802,1545.578316,-163.055,26.985,247.884,1.0
22.6833,128.137024,37.89779,1548.2370864000002,-164.778,26.528,247.795,1.0
22.7,128.136968,37.897777,1550.881836,-166.201,26.07,247.738,1.0
22.7166,128.136912,37.897764,1553.5128696000002,-167.417,25.614,247.706,1.0
22.7333,128.136856,37.897751,1556.1298824,-168.403,25.167,247.686,1.0
22.75,128.1368,37.897738,1558.7331792,-169.189,24.732,247.669,1.0
22.7666,128.136744,37.897725,1561.3230648,-169.797,24.311,247.658,1.0
22.7833,128.136688,37.897712,1563.8995392000002,-170.275,23.901,247.657,1.0
22.8,128.136632,37.897699,1566.4607736,-170.664,23.503,247.67,1.0
22.8166,128.136576,37.897686,1569.0049392000003,-171.001,23.116,247.694,1.0
22.8333,128.13652,37.897673,1571.5326456,-171.306,22.74,247.725,1.0
22.85,128.136463,37.897659,1574.0423687999998,-171.597,22.375,247.755,1.0
22.8666,128.136407,37.897646,1576.5341088,-171.883,22.021,247.786,1.0
22.8833,128.136351,37.897632,1579.007256,-172.163,21.677,247.817,1.0
22.9,128.136294,37.897619,1581.4618104,-172.432,21.341,247.85,1.0
22.9166,128.136238,37.897605,1583.8971624,-172.69,21.012,247.885,1.0
22.9333,128.136181,37.897592,1586.313312,-172.934,20.689,247.923,1.0
22.95,128.136124,37.897578,1588.7096496,-173.169,20.372,247.961,1.0
22.9666,128.136067,37.897564,1591.0861752,-173.394,20.06,247.999,1.0
22.9833,128.13601,37.89755,1593.4422792,-173.612,19.754,248.038,1.0
23.0,128.135954,37.897536,1595.7779616,-173.823,19.452,248.079,1.0
23.0166,128.135897,37.897522,1598.0926128,-174.027,19.155,248.12,1.0
23.0333,128.135839,37.897508,1600.3871471999998,-174.222,18.862,248.161,1.0
23.05,128.135782,37.897494,1602.6600408000002,-174.409,18.572,248.201,1.0
23.0666,128.135725,37.89748,1604.9115984,-174.588,18.285,248.242,1.0
23.0833,128.135668,37.897466,1607.14182,-174.76,18.002,248.283,1.0
23.1,128.13561,37.897451,1609.3504008,-174.925,17.721,248.324,1.0
23.1166,128.135553,37.897437,1611.537036,-175.085,17.443,248.366,1.0
23.1333,128.135495,37.897423,1613.7020304,-175.238,17.167,248.408,1.0
23.15,128.135438,37.897408,1615.8447744000002,-175.386,16.893,248.448,1.0
23.1666,128.13538,37.897394,1617.9655728,-175.528,16.621,248.489,1.0
23.1833,128.135322,37.897379,1620.063816,-175.665,16.351,248.529,1.0
23.2,128.135265,37.897364,1622.1398088,-175.796,16.083,248.57,1.0
23.2166,128.135207,37.89735,1624.1932464000001,-175.923,15.816,248.61,1.0
23.2333,128.135149,37.897335,1626.2241288000002,-176.047,15.55,248.65,1.0
23.25,128.135091,37.89732,1628.2321512,-176.167,15.286,248.69,1.0
23.2666,128.135033,37.897305,1630.2176184000002,-176.284,15.022,248.729,1.0
23.2833,128.134975,37.89729,1632.1799208000002,-176.398,14.76,248.768,1.0
23.3,128.134916,37.897275,1634.1193632,-176.508,14.499,248.806,1.0
23.3166,128.134858,37.89726,1636.0359456,-176.615,14.239,248.845,1.0
23.3333,128.1348,37.897245,1637.9290584000003,-176.721,13.979,248.883,1.0
23.35,128.134741,37.89723,1639.7990064,-176.827,13.721,248.921,1.0
23.3666,128.134683,37.897215,1641.6457896,-176.931,13.462,248.959,1.0
23.3833,128.134624,37.8972,1643.4691032,-177.035,13.205,248.996,1.0
23.4,128.134566,37.897185,1645.2689472,-177.136,12.948,249.033,1.0
23.4166,128.134507,37.89717,1647.0456264000002,-177.235,12.692,249.069,1.0
23.4333,128.134448,37.897154,1648.7982264000002,-177.335,12.436,249.105,1.0
23.45,128.13439,37.897139,1650.5273568,-177.437,12.18,249.142,1.0
23.4666,128.134331,37.897124,1652.2327128000002,-177.539,11.925,249.178,1.0
23.4833,128.134272,37.897108,1653.9145992,-177.641,11.67,249.214,1.0
23.5,128.134213,37.897093,1655.5727112,-177.743,11.415,249.249,1.0
23.5166,128.134154,37.897077,1657.2070488000002,-177.842,11.161,249.284,1.0
23.5333,128.134095,37.897062,1658.8173072000002,-177.944,10.907,249.32,1.0
23.55,128.134036,37.897046,1660.4034864,-178.047,10.653,249.355,1.0
23.5666,128.133977,37.897031,1661.9658912000002,-178.151,10.399,249.391,1.0
23.5833,128.133918,37.897015,1663.5042168,-178.256,10.145,249.426,1.0
23.6,128.133858,37.896999,1665.0187680000001,-178.361,9.892,249.461,1.0
23.6166,128.133799,37.896984,1666.50924,-178.465,9.639,249.495,1.0
23.6333,128.13374,37.896968,1667.9756328,-178.567,9.386,249.53,1.0
23.65,128.13368,37.896952,1669.4176416,-178.669,9.132,249.565,1.0
23.6666,128.133621,37.896937,1670.835876,-178.77,8.88,249.601,1.0
23.6833,128.133561,37.896921,1672.2297264000001,-178.87,8.627,249.636,1.0
23.7,128.133502,37.896905,1673.5994976,-178.97,8.374,249.671,1.0
23.7166,128.133442,37.896889,1674.9448848,-179.069,8.122,249.705,1.0
23.7333,128.133382,37.896873,1676.2646688,-179.18,7.869,249.741,1.0
23.75,128.133323,37.896857,1677.5606784000001,-179.301,7.616,249.778,1.0
23.7666,128.133263,37.896842,1678.8316944,-179.432,7.364,249.816,1.0
23.7833,128.133203,37.896826,1680.0783264000002,-179.571,7.111,249.854,1.0
23.8,128.133143,37.89681,1681.3005744000002,-179.715,6.858,249.89,1.0
23.8166,128.133083,37.896794,1682.4984384,-179.86,6.605,249.925,1.0
23.8333,128.133023,37.896778,1683.6694800000002,179.93,6.352,249.965,1.0
23.85,128.132963,37.896762,1684.8143088,179.662,6.099,250.009,1.0
23.8666,128.132903,37.896746,1685.9332296,179.346,5.845,250.054,1.0
23.8833,128.132843,37.89673,1687.0274616000002,178.996,5.59,250.097,1.0
23.9,128.132783,37.896714,1688.0963952,178.623,5.336,250.137,1.0
23.9166,128.132723,37.896698,1689.1403352,178.24,5.08,250.178,1.0
23.9333,128.132663,37.896681,1690.1580624,177.66,4.855,250.23,1.0
23.95,128.132603,37.896665,1691.1507960000001,176.899,4.69,250.294,1.0
23.9666,128.132543,37.896649,1692.1173168,175.988,4.581,250.358,1.0
23.9833,128.132482,37.896633,1693.05732,174.963,4.494,250.414,1.0
24.0,128.132422,37.896617,1693.9723296000002,173.862,4.394,250.464,1.0
24.0166,128.132362,37.896601,1694.8638696,172.721,4.264,250.514,1.0
24.0333,128.132301,37.896585,1695.7295016000003,171.425,4.133,250.575,1.0
24.05,128.132241,37.896569,1696.5704448000001,169.988,4.028,250.646,1.0
24.0666,128.13218,37.896553,1697.3873088,168.41,3.963,250.718,1.0
24.0833,128.13212,37.896537,1698.1788744000003,166.697,3.916,250.786,1.0
24.1,128.132059,37.896521,1698.9472752000001,164.882,3.86,250.854,1.0
24.1166,128.131999,37.896505,1699.6946448,163.001,3.78,250.924,1.0
24.1333,128.131938,37.896489,1700.4182400000002,161.003,3.707,250.996,1.0
24.15,128.131878,37.896473,1701.1195848,158.912,3.648,251.071,1.0
24.1666,128.131817,37.896457,1701.802032,156.757,3.596,251.148,1.0
24.1833,128.131756,37.896441,1702.4652768,154.556,3.537,251.23,1.0
24.2,128.131696,37.896426,1703.1105384,152.325,3.465,251.319,1.0
24.2166,128.131635,37.89641,1703.7381216,150.077,3.382,251.416,1.0
24.2333,128.131574,37.896394,1704.3474168,147.73,3.313,251.513,1.0
24.25,128.131513,37.896379,1704.9387288000003,145.294,3.263,251.609,1.0
24.2666,128.131452,37.896363,1705.5123624,142.769,3.221,251.709,1.0
24.2833,128.131391,37.896348,1706.069232,140.156,3.174,251.815,1.0
24.3,128.13133,37.896332,1706.6108616000001,137.469,3.117,251.931,1.0
24.3166,128.131269,37.896317,1707.1384704,134.732,3.053,252.056,1.0
24.3333,128.131208,37.896302,1707.6505344000002,131.923,3.003,252.172,1.0
24.35,128.131147,37.896287,1708.149492,129.052,2.972,252.277,1.0
24.3666,128.131086,37.896272,1708.6353432,126.124,2.951,252.382,1.0
24.3833,128.131025,37.896257,1709.1090024,123.142,2.931,252.497,1.0
24.4,128.130964,37.896242,1709.571384,120.108,2.906,252.624,1.0
24.4166,128.130902,37.896227,1710.0227928,117.025,2.88,252.763,1.0
24.4333,128.130841,37.896213,1710.4641432,113.908,2.837,252.942,1.0
24.45,128.13078,37.896198,1710.8957400000002,110.776,2.772,253.191,1.0
24.4666,128.130718,37.896184,1711.3184976,107.641,2.695,253.502,1.0
24.4833,128.130657,37.896169,1711.7330256,104.511,2.621,253.843,1.0
24.5,128.130596,37.896155,1712.1396288,101.392,2.563,254.183,1.0
24.5166,128.130534,37.896141,1712.5392216,98.287,2.531,254.493,1.0
24.5333,128.130473,37.896127,1712.9324136,95.197,2.523,254.764,1.0
24.55,128.130411,37.896113,1713.3198144,92.116,2.537,255.013,1.0
24.5666,128.130349,37.896099,1713.7026432,89.04,2.566,255.258,1.0
24.5833,128.130288,37.896086,1714.0815096000001,85.961,2.61,255.511,1.0
24.6,128.130226,37.896072,1714.4576328,82.875,2.665,255.768,1.0
24.6166,128.130164,37.896059,1714.8313176000001,79.785,2.732,256.024,1.0
24.6333,128.130102,37.896045,1715.2034784,76.693,2.811,256.274,1.0
24.65,128.130041,37.896032,1715.5750296,73.604,2.903,256.518,1.0
24.6666,128.129979,37.896019,1715.9465808000002,70.52,3.007,256.752,1.0
24.6833,128.129917,37.896006,1716.3190464,67.439,3.124,256.977,1.0
24.7,128.129855,37.895994,1716.6936456,64.361,3.252,257.193,1.0
24.7166,128.129793,37.895981,1717.0709880000002,61.282,3.391,257.401,1.0
24.7333,128.129731,37.895969,1717.4519880000003,58.202,3.551,257.617,1.0
24.75,128.129669,37.895956,1717.8372552,55.123,3.731,257.841,1.0
24.7666,128.129607,37.895944,1718.2280088,52.044,3.926,258.06,1.0
24.7833,128.129545,37.895932,1718.6248584000002,48.965,4.127,258.264,1.0
24.8,128.129483,37.89592,1719.0284136,45.887,4.332,258.448,1.0
24.8166,128.129421,37.895908,1719.4395888000001,42.81,4.541,258.613,1.0
24.8333,128.129358,37.895896,1719.8592984,39.735,4.764,258.77,1.0
24.85,128.129296,37.895885,1720.2884568000002,36.659,5.004,258.92,1.0
24.8666,128.129234,37.895873,1720.7276736000001,33.579,5.255,259.06,1.0
24.8833,128.129172,37.895862,1721.1772536,30.494,5.51,259.184,1.0
24.9,128.12911,37.89585,1721.6381112000001,27.406,5.765,259.291,1.0
24.9166,128.129048,37.895839,1722.1108560000002,24.315,6.02,259.381,1.0
24.9333,128.128986,37.895828,1722.5954880000002,21.622,6.293,259.485,1.0
24.95,128.128923,37.895817,1723.092312,19.301,6.6,259.609,1.0
24.9666,128.128861,37.895806,1723.6001088,17.346,6.932,259.728,1.0
24.9833,128.128799,37.895795,1724.1191832000002,15.746,7.269,259.824,1.0
25.0,128.128737,37.895784,1724.6492304,14.475,7.595,259.893,1.0
25.0166,128.128675,37.895773,1725.1902504000002,13.444,7.906,259.939,1.0
25.0333,128.128613,37.895762,1725.7413288000002,12.669,8.167,259.97,1.0
25.05,128.128551,37.895751,1726.3018560000003,12.121,8.368,259.993,1.0
25.0666,128.128489,37.89574,1726.8721368000001,11.789,8.533,260.012,1.0
25.0833,128.128426,37.895729,1727.4512568,11.647,8.693,260.026,1.0
25.1,128.128364,37.895719,1728.0392160000001,11.642,8.866,260.035,1.0
25.1166,128.128302,37.895708,1728.6357096000002,11.722,9.051,260.039,1.0
25.1333,128.12824,37.895697,1729.2410424000002,11.96,9.27,260.067,1.0
25.15,128.128178,37.895686,1729.8558240000002,12.34,9.547,260.131,1.0
25.1666,128.128116,37.895676,1730.4803592,12.87,9.9,260.223,1.0
25.1833,128.128054,37.895665,1731.1134288000003,13.557,10.303,260.327,1.0
25.2,128.127991,37.895655,1731.7562520000001,14.396,10.722,260.431,1.0
25.2166,128.127929,37.895644,1732.4097432,15.373,11.123,260.53,1.0
25.2333,128.127867,37.895634,1733.0735976,16.466,11.468,260.622,1.0
25.25,128.127805,37.895623,1733.7487296000002,17.66,11.752,260.712,1.0
25.2666,128.127743,37.895613,1734.4357488,18.953,11.997,260.803,1.0
25.2833,128.127681,37.895602,1735.1346552,20.346,12.226,260.899,1.0
25.3,128.127619,37.895592,1735.8457536,21.839,12.452,261.001,1.0
25.3166,128.127556,37.895582,1736.569044,23.429,12.676,261.11,1.0
25.3333,128.127494,37.895572,1737.305136,25.111,12.892,261.223,1.0
25.35,128.127432,37.895561,1738.05342,26.877,13.094,261.341,1.0
25.3666,128.12737,37.895551,1738.8142008,28.723,13.283,261.463,1.0
25.3833,128.127308,37.895541,1739.5874784,30.645,13.457,261.59,1.0
25.4,128.127246,37.895531,1740.3732528000003,32.643,13.621,261.724,1.0
25.4166,128.127184,37.895522,1741.1709144,34.714,13.775,261.864,1.0
25.4333,128.127121,37.895512,1741.9813776,36.847,13.921,262.01,1.0
25.45,128.127059,37.895502,1742.8046424000001,39.022,14.059,262.163,1.0
25.4666,128.126997,37.895493,1743.640404,41.226,14.19,262.321,1.0
25.4833,128.126935,37.895483,1744.4883576,43.452,14.313,262.486,1.0
25.5,128.126873,37.895474,1745.3478936000001,45.694,14.428,262.659,1.0
25.5166,128.126811,37.895465,1746.219012,47.95,14.534,262.839,1.0
25.5333,128.126749,37.895456,1747.1004936000002,49.899,14.649,263.013,1.0
25.55,128.126687,37.895447,1747.9938624000001,51.565,14.775,263.182,1.0
25.5666,128.126625,37.895438,1748.8991184000001,52.947,14.899,263.355,1.0
25.5833,128.126563,37.895429,1749.8165664000003,54.065,15.011,263.541,1.0
25.6,128.126501,37.895421,1750.7459016000003,54.992,15.108,263.743,1.0
25.6166,128.126438,37.895413,1751.6868192000002,55.803,15.192,263.958,1.0
25.6333,128.126376,37.895405,1752.6377952,56.444,15.286,264.168,1.0
25.65,128.126314,37.895397,1753.6003536,56.958,15.397,264.369,1.0
25.6666,128.126252,37.895389,1754.575104,57.372,15.513,264.569,1.0
25.6833,128.12619,37.895381,1755.5623512000002,57.702,15.624,264.773,1.0
25.7,128.126128,37.895374,1756.5605712,57.967,15.725,264.986,1.0
25.7166,128.126066,37.895367,1757.569764,58.195,15.818,265.205,1.0
25.7333,128.126004,37.89536,1758.5902344,58.377,15.912,265.424,1.0
25.75,128.125942,37.895353,1759.6210680000002,58.53,16.011,265.642,1.0
25.7666,128.12588,37.895346,1760.6628744000002,58.663,16.114,265.86,1.0
25.7833,128.125819,37.89534,1761.7153488000001,58.778,16.217,266.077,1.0
25.8,128.125757,37.895333,1762.7784912000002,58.878,16.318,266.296,1.0
25.8166,128.125695,37.895327,1763.8516920000002,58.966,16.416,266.516,1.0
25.8333,128.125633,37.895321,1764.9361704,59.001,16.516,266.736,1.0
25.8499,128.125571,37.895316,1766.0319264000002,58.989,16.62,266.953,1.0
25.8666,128.125509,37.89531,1767.1377408,58.941,16.725,267.17,1.0
25.8833,128.125447,37.895305,1768.254528,58.864,16.829,267.387,1.0
25.9,128.125386,37.895299,1769.3819832000001,58.767,16.931,267.605,1.0
25.9166,128.125324,37.895294,1770.5198016000002,58.658,17.032,267.824,1.0
25.9333,128.125262,37.895289,1771.6688976,58.491,17.136,268.041,1.0
25.95,128.1252,37.895285,1772.8292712,58.274,17.244,268.255,1.0
25.9666,128.125139,37.89528,1774.0003128,58.016,17.354,268.469,1.0
25.9833,128.125077,37.895276,1775.1826320000002,57.726,17.463,268.682,1.0
26.0,128.125016,37.895272,1776.3759240000002,57.415,17.571,268.895,1.0
26.0166,128.124954,37.895268,1777.579884,57.09,17.679,269.108,1.0
26.0333,128.124892,37.895264,1778.7957312000003,56.731,17.79,269.32,1.0
26.05,128.124831,37.895261,1780.0228560000003,56.344,17.905,269.529,1.0
26.0666,128.12477,37.895257,1781.2612584,55.935,18.022,269.738,1.0
26.0833,128.124708,37.895254,1782.5112432,55.508,18.14,269.945,1.0
26.0999,128.124647,37.895251,1783.7725056000002,55.068,18.26,270.152,1.0
26.1166,128.124585,37.895248,1785.0456552,54.618,18.38,270.358,1.0
26.1333,128.124524,37.895245,1786.3294728,54.174,18.502,270.563,1.0
26.15,128.124463,37.895243,1787.6254824,53.738,18.625,270.766,1.0
26.1666,128.124402,37.89524,1788.9327696000003,53.308,18.751,270.968,1.0
26.1833,128.124341,37.895238,1790.2522488,52.882,18.879,271.167,1.0
