Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
36.85,128.20781,37.923693,1389.7807104,-68.998,48.445,97.478,1.0
36.8666,128.207845,37.923691,1393.03506,-71.663,48.371,97.473,1.0
36.8833,128.207879,37.923689,1396.2888,-74.373,48.297,97.472,1.0
36.9,128.207914,37.923686,1399.5413208000002,-77.122,48.226,97.477,1.0
36.9166,128.207948,37.923684,1402.7926224,-79.899,48.158,97.487,1.0
36.9333,128.207982,37.923682,1406.0417903999999,-82.714,48.092,97.502,1.0
36.95,128.208017,37.92368,1409.2888248,-85.562,48.028,97.521,1.0
36.9666,128.208051,37.923678,1412.5334208000002,-88.44,47.966,97.544,1.0
36.9833,128.208086,37.923676,1415.7749688,-91.346,47.907,97.571,1.0
37.0,128.20812,37.923674,1419.0134688,-94.276,47.851,97.602,1.0
37.0166,128.208154,37.923672,1422.248616,-97.226,47.798,97.637,1.0
37.0333,128.208189,37.92367,1425.4798008,-100.212,47.747,97.653,1.0
37.05,128.208223,37.923669,1428.7067184000002,-103.227,47.696,97.65,1.0
37.0666,128.208258,37.923667,1431.9299784,-106.26,47.647,97.636,1.0
37.0833,128.208292,37.923665,1435.1486664000001,-109.3,47.599,97.619,1.0
37.1,128.208327,37.923664,1438.3627824,-112.337,47.555,97.602,1.0
37.1166,128.208361,37.923662,1441.5720216,-115.365,47.512,97.586,1.0
37.1333,128.208396,37.923661,1444.7772984,-118.32,47.472,97.544,1.0
37.15,128.20843,37.923659,1447.9783080000002,-121.217,47.426,97.454,1.0
37.1666,128.208465,37.923658,1451.1753552,-124.07,47.357,97.304,1.0
37.1833,128.208499,37.923656,1454.3690496,-126.874,47.263,97.117,1.0
37.2,128.208534,37.923655,1457.5566480000002,-129.62,47.15,96.913,1.0
37.2166,128.208569,37.923654,1460.7390648,-132.311,47.022,96.707,1.0
37.2333,128.208603,37.923652,1463.9172144,-134.848,46.879,96.466,1.0
37.25,128.208638,37.923651,1467.0901824,-137.257,46.706,96.173,1.0
37.2666,128.208673,37.92365,1470.2597976,-139.546,46.499,95.845,1.0
37.2833,128.208708,37.923648,1473.4257552,-141.715,46.261,95.51,1.0
37.3,128.208742,37.923647,1476.585312,-143.775,45.998,95.184,1.0
37.3166,128.208777,37.923646,1479.7381632,-145.744,45.715,94.874,1.0
37.3333,128.208812,37.923645,1482.8864424,-147.57,45.403,94.551,1.0
37.35,128.208847,37.923644,1486.0289304,-149.28,45.056,94.207,1.0
37.3666,128.208882,37.923643,1489.1668464,-150.886,44.677,93.857,1.0
37.3833,128.208917,37.923641,1492.2965328,-152.396,44.273,93.517,1.0
37.4,128.208952,37.92364,1495.4179896,-153.824,43.85,93.195,1.0
37.4166,128.208988,37.923639,1498.5303024000002,-155.188,43.415,92.895,1.0
37.4333,128.209023,37.923638,1501.6353000000001,-156.469,42.962,92.604,1.0
37.45,128.209059,37.923637,1504.7323728000001,-157.684,42.494,92.321,1.0
37.4666,128.209094,37.923636,1507.8184728,-158.842,42.021,92.054,1.0
37.4833,128.20913,37.923636,1510.8942096000003,-159.951,41.545,91.807,1.0
37.5,128.209165,37.923635,1513.9589736,-161.021,41.072,91.582,1.0
37.5166,128.209201,37.923634,1517.0115456,-162.06,40.603,91.378,1.0
37.5333,128.209237,37.923633,1520.054364,-163.061,40.131,91.188,1.0
37.55,128.209273,37.923632,1523.0846856,-164.03,39.659,91.009,1.0
37.5666,128.20931,37.923632,1526.1025104,-164.974,39.186,90.844,1.0
37.5833,128.209346,37.923631,1529.1069240000002,-165.896,38.717,90.694,1.0
37.6,128.209382,37.92363,1532.0982312,-166.799,38.251,90.559,1.0
37.6166,128.209419,37.92363,1535.0752128000001,-167.689,37.791,90.439,1.0
37.6333,128.209456,37.923629,1538.0403072000001,-168.549,37.328,90.327,1.0
37.65,128.209492,37.923628,1540.9916856000002,-169.385,36.863,90.223,1.0
37.6666,128.209529,37.923628,1543.9284336,-170.197,36.398,90.128,1.0
37.6833,128.209566,37.923627,1546.8502464,-170.99,35.936,90.045,1.0
37.7,128.209604,37.923627,1549.7571240000002,-171.765,35.479,89.974,1.0
37.7166,128.209641,37.923626,1552.648152,-172.526,35.027,89.914,1.0
37.7333,128.209678,37.923626,1555.5260736,-173.257,34.58,89.861,1.0
37.75,128.209716,37.923625,1558.3887551999999,-173.96,34.139,89.815,1.0
37.7666,128.209754,37.923625,1561.2352824,-174.638,33.702,89.776,1.0
37.7833,128.209792,37.923625,1564.0659600000001,-175.295,33.27,89.746,1.0
37.8,128.20983,37.923624,1566.8801784,-175.935,32.842,89.726,1.0
37.8166,128.209868,37.923624,1569.6776328,-176.561,32.419,89.713,1.0
37.8333,128.209906,37.923623,1572.4607616,-177.155,32.002,89.706,1.0
37.85,128.209945,37.923623,1575.227736,-177.722,31.59,89.703,1.0
37.8666,128.209983,37.923623,1577.9776416,-178.265,31.182,89.705,1.0
37.8833,128.210022,37.923622,1580.7107832000002,-178.787,30.778,89.713,1.0
37.9,128.210061,37.923622,1583.4268560000003,-179.291,30.378,89.728,1.0
37.9166,128.210099,37.923622,1586.1249456,-179.782,29.982,89.749,1.0
37.9333,128.210139,37.923621,1588.8081,179.758,29.591,89.772,1.0
37.95,128.210178,37.923621,1591.4744904,179.328,29.203,89.797,1.0
37.9666,128.210217,37.923621,1594.1232024,178.923,28.82,89.826,1.0
37.9833,128.210257,37.92362,1596.7545408,178.539,28.439,89.859,1.0
38.0,128.210296,37.92362,1599.3678960000002,178.173,28.062,89.896,1.0
38.0166,128.210336,37.92362,1601.9629631999999,177.822,27.688,89.938,1.0
38.0333,128.210376,37.923619,1604.5376088,177.439,27.318,89.99,1.0
38.05,128.210416,37.923619,1607.091528,177.025,26.95,90.052,1.0
38.0666,128.210456,37.923619,1609.6231968000002,176.578,26.586,90.12,1.0
38.0833,128.210496,37.923618,1612.1347488000001,176.1,26.225,90.19,1.0
38.1,128.210537,37.923618,1614.6258792,175.595,25.867,90.263,1.0
38.1166,128.210577,37.923618,1617.0959784000001,175.067,25.511,90.336,1.0
38.1333,128.210618,37.923617,1619.5480944,174.572,25.157,90.405,1.0
38.15,128.210659,37.923617,1621.9816176000002,174.112,24.803,90.469,1.0
38.1666,128.2107,37.923616,1624.3974624,173.688,24.451,90.532,1.0
38.1833,128.210741,37.923616,1626.7962384,173.3,24.101,90.599,1.0
38.2,128.210782,37.923616,1629.1755072,172.944,23.752,90.67,1.0
38.2166,128.210823,37.923615,1631.5358784,172.614,23.405,90.747,1.0
38.2333,128.210865,37.923615,1633.8807048,172.339,23.06,90.823,1.0
38.25,128.210906,37.923614,1636.2087672,172.113,22.716,90.897,1.0
38.2666,128.210948,37.923614,1638.5188464,171.929,22.375,90.973,1.0
38.2833,128.21099,37.923613,1640.8106376,171.781,22.036,91.05,1.0
38.3,128.211032,37.923612,1643.0835312000002,171.663,21.699,91.13,1.0
38.3166,128.211074,37.923612,1645.3378320000002,171.568,21.365,91.213,1.0
38.3333,128.211116,37.923611,1647.5741496,171.499,21.033,91.296,1.0
38.35,128.211158,37.923611,1649.7912648000001,171.448,20.703,91.38,1.0
38.3666,128.2112,37.92361,1651.9891776000002,171.413,20.375,91.464,1.0
38.3833,128.211243,37.923609,1654.1672784,171.39,20.049,91.549,1.0
38.4,128.211285,37.923609,1656.3261768,171.376,19.725,91.633,1.0
38.4166,128.211328,37.923608,1658.4649584000001,171.369,19.402,91.717,1.0
38.4333,128.211371,37.923607,1660.5866712,171.386,19.08,91.799,1.0
38.45,128.211414,37.923606,1662.6894864,171.426,18.759,91.878,1.0
38.4666,128.211457,37.923605,1664.7727944,171.486,18.438,91.955,1.0
38.4833,128.2115,37.923605,1666.8369,171.564,18.118,92.031,1.0
38.5,128.211543,37.923604,1668.8811936000002,171.658,17.799,92.107,1.0
38.5166,128.211586,37.923603,1670.9056752000001,171.764,17.48,92.182,1.0
38.5333,128.21163,37.923602,1672.9133927999999,171.915,17.162,92.251,1.0
38.55,128.211673,37.923601,1674.903432,172.108,16.844,92.314,1.0
38.5666,128.211717,37.9236,1676.8754880000001,172.339,16.526,92.373,1.0
38.5833,128.21176,37.923599,1678.8283416,172.606,16.208,92.43,1.0
38.6,128.211804,37.923598,1680.7622976,172.902,15.891,92.486,1.0
38.6166,128.211848,37.923597,1682.6770512,173.222,15.574,92.541,1.0
38.6333,128.211892,37.923596,1684.5753456000002,173.606,15.258,92.588,1.0
38.65,128.211936,37.923595,1686.4565712,174.049,14.942,92.625,1.0
38.6666,128.21198,37.923594,1688.322252,174.545,14.627,92.657,1.0
38.6833,128.212024,37.923593,1690.1684255999999,175.088,14.312,92.685,1.0
38.7,128.212069,37.923592,1691.9966160000001,175.672,13.997,92.711,1.0
38.7166,128.212113,37.923591,1693.805604,176.287,13.683,92.735,1.0
38.7333,128.212158,37.92359,1695.5938656,176.869,13.371,92.762,1.0
38.75,128.212202,37.923589,1697.3607912000002,177.412,13.06,92.792,1.0
38.7666,128.212247,37.923587,1699.1054664000003,177.916,12.75,92.822,1.0
38.7833,128.212292,37.923586,1700.8266720000001,178.382,12.442,92.847,1.0
38.8,128.212337,37.923585,1702.5250176000002,178.814,12.135,92.867,1.0
38.8166,128.212382,37.923584,1704.2017224,179.219,11.828,92.881,1.0
38.8333,128.212427,37.923583,1705.8583104000002,179.599,11.522,92.882,1.0
38.85,128.212472,37.923582,1707.4929528000002,179.96,11.216,92.871,1.0
38.8666,128.212517,37.92358,1709.1065640000002,-179.686,10.91,92.851,1.0
38.8833,128.212563,37.923579,1710.699144,-179.333,10.602,92.825,1.0
38.9,128.212608,37.923578,1712.2706928,-178.977,10.295,92.796,1.0
38.9166,128.212654,37.923577,1713.8209056,-178.616,9.987,92.764,1.0
38.9333,128.212699,37.923575,1715.3528304000001,-178.232,9.68,92.727,1.0
38.95,128.212745,37.923574,1716.8643336,-177.829,9.373,92.684,1.0
38.9666,128.212791,37.923573,1718.3554152000002,-177.405,9.066,92.636,1.0
38.9833,128.212836,37.923572,1719.8260752,-176.964,8.759,92.586,1.0
39.0,128.212882,37.923571,1721.2760088,-176.508,8.453,92.534,1.0
39.0166,128.212928,37.923569,1722.705216,-176.038,8.147,92.48,1.0
39.0333,128.212974,37.923568,1724.1167448,-175.5,7.854,92.415,1.0
39.05,128.21302,37.923567,1725.5102904,-174.897,7.574,92.34,1.0
39.0666,128.213067,37.923566,1726.8867672000001,-174.234,7.301,92.257,1.0
39.0833,128.213113,37.923564,1728.2467848,-173.516,7.032,92.171,1.0
39.1,128.213159,37.923563,1729.5872952,-172.751,6.765,92.083,1.0
39.1166,128.213206,37.923562,1730.9095176000003,-171.947,6.498,91.993,1.0
39.1333,128.213252,37.923561,1732.2174144,-171.07,6.246,91.898,1.0
39.15,128.213299,37.92356,1733.5094616000001,-170.129,6.009,91.797,1.0
39.1666,128.213345,37.923559,1734.7853544,-169.134,5.782,91.692,1.0
39.1833,128.213392,37.923558,1736.0435688,-168.092,5.561,91.582,1.0
39.2,128.213438,37.923556,1737.2847144,-167.01,5.341,91.47,1.0
39.2166,128.213485,37.923555,1738.5084864,-165.898,5.124,91.353,1.0
39.2333,128.213532,37.923554,1739.7121416,-164.825,4.889,91.236,1.0
39.25,128.213579,37.923553,1740.8962896,-163.795,4.635,91.117,1.0
39.2666,128.213626,37.923552,1742.0594064,-162.81,4.367,90.992,1.0
39.2833,128.213673,37.923551,1743.2008824,-161.866,4.096,90.86,1.0
39.3,128.21372,37.923551,1744.3201080000001,-160.96,3.824,90.721,1.0
39.3166,128.213767,37.92355,1745.4198264000001,-160.085,3.555,90.574,1.0
39.3333,128.213815,37.923549,1746.4985136,-159.235,3.286,90.418,1.0
39.35,128.213862,37.923548,1747.557084,-158.405,3.018,90.253,1.0
39.3666,128.213909,37.923547,1748.5958424000003,-157.587,2.75,90.082,1.0
39.3833,128.213957,37.923547,1749.6150936000001,-156.779,2.483,89.904,1.0
39.4,128.214004,37.923546,1750.6145328,-155.978,2.219,89.719,1.0
39.4166,128.214051,37.923546,1751.5947696,-155.18,1.957,89.53,1.0
39.4333,128.214099,37.923545,1752.5530608,-154.455,1.693,89.344,1.0
39.45,128.214147,37.923545,1753.4897112,-153.8,1.428,89.163,1.0
39.4666,128.214194,37.923545,1754.4038064,-153.21,1.163,88.983,1.0
39.4833,128.214242,37.923544,1755.2944320000001,-152.679,0.9,88.799,1.0
39.5,128.21429,37.923544,1756.163112,-152.2,0.64,88.611,1.0
39.5166,128.214337,37.923544,1757.0104560000002,-151.761,0.384,88.418,1.0
39.5333,128.214385,37.923544,1757.8328064,-151.388,0.128,88.224,1.0
39.55,128.214433,37.923544,1758.6313824,-151.071,-0.127,88.03,1.0
39.5666,128.214481,37.923544,1759.4086224,-150.8,-0.383,87.834,1.0
39.5833,128.214529,37.923545,1760.1633072000002,-150.57,-0.637,87.637,1.0
39.6,128.214577,37.923545,1760.8963512,-150.371,-0.89,87.436,1.0
39.6166,128.214625,37.923546,1761.6083640000002,-150.198,-1.143,87.233,1.0
39.6333,128.214673,37.923546,1762.2975168,-150.051,-1.395,87.028,1.0
39.65,128.214721,37.923547,1762.9656384,-149.925,-1.648,86.823,1.0
39.6666,128.214769,37.923547,1763.6127288000002,-149.814,-1.9,86.617,1.0
39.6833,128.214817,37.923548,1764.238788,-149.717,-2.153,86.41,1.0
39.7,128.214866,37.923549,1764.8435112,-149.63,-2.405,86.203,1.0
39.7166,128.214914,37.92355,1765.427508,-149.551,-2.657,85.996,1.0
39.7333,128.214962,37.923551,1765.9907784000002,-149.478,-2.91,85.788,1.0
39.75,128.21501,37.923552,1766.5330176000002,-149.411,-3.162,85.581,1.0
39.7666,128.215058,37.923553,1767.0545304,-149.349,-3.415,85.375,1.0
39.7833,128.215107,37.923555,1767.5553168000001,-149.289,-3.668,85.168,1.0
39.8,128.215155,37.923556,1768.0350720000001,-149.233,-3.92,84.962,1.0
39.8166,128.215203,37.923557,1768.4944056000002,-149.178,-4.173,84.757,1.0
39.8333,128.215252,37.923559,1768.932708,-149.128,-4.426,84.552,1.0
39.85,128.2153,37.923561,1769.350284,-149.08,-4.679,84.348,1.0
39.8666,128.215348,37.923562,1769.7471335999999,-149.036,-4.933,84.145,1.0
39.8833,128.215397,37.923564,1770.1232568,-148.994,-5.186,83.942,1.0
39.9,128.215445,37.923566,1770.4786536000001,-148.954,-5.439,83.74,1.0
39.9166,128.215494,37.923568,1770.8133240000002,-148.916,-5.693,83.538,1.0
39.9333,128.215542,37.92357,1771.127268,-148.88,-5.946,83.337,1.0
39.95,128.215591,37.923572,1771.4204856000001,-148.845,-6.2,83.136,1.0
39.9666,128.215639,37.923575,1771.6932816,-148.811,-6.453,82.936,1.0
39.9833,128.215688,37.923577,1771.9453512,-148.779,-6.707,82.736,1.0
40.0,128.215736,37.923579,1772.1766944,-148.746,-6.96,82.537,1.0
40.0166,128.215784,37.923582,1772.3873112,-148.715,-7.214,82.339,1.0
40.0333,128.215833,37.923585,1772.5775064,-148.682,-7.468,82.141,1.0
40.05,128.215881,37.923587,1772.7469752000002,-148.65,-7.722,81.943,1.0
40.0666,128.21593,37.92359,1772.8960224,-148.616,-7.975,81.745,1.0
40.0833,128.215978,37.923593,1773.024648,-148.582,-8.229,81.548,1.0
40.1,128.216027,37.923596,1773.1325471999999,-148.548,-8.483,81.351,1.0
40.1166,128.216075,37.923599,1773.2200248000001,-148.512,-8.737,81.155,1.0
40.1333,128.216124,37.923602,1773.2867760000001,-148.476,-8.991,80.959,1.0
40.15,128.216172,37.923606,1773.3331056000002,-148.438,-9.245,80.764,1.0
40.1666,128.216221,37.923609,1773.3590136,-148.4,-9.499,80.569,1.0
40.1833,128.216269,37.923612,1773.3641952,-148.361,-9.754,80.374,1.0
40.2,128.216318,37.923616,1773.3489551999999,-148.32,-10.008,80.18,1.0
40.2166,128.216366,37.92362,1773.3132936000002,-148.279,-10.262,79.986,1.0
40.2333,128.216414,37.923623,1773.2569056,-148.237,-10.516,79.792,1.0
40.25,128.216463,37.923627,1773.1804008,-148.194,-10.771,79.599,1.0
40.2666,128.216511,37.923631,1773.0831696000002,-148.151,-11.025,79.406,1.0
40.2833,128.216559,37.923635,1772.965212,-148.106,-11.279,79.213,1.0
40.3,128.216608,37.923639,1772.8271376,-148.061,-11.534,79.021,1.0
40.3166,128.216656,37.923643,1772.6686416,-148.015,-11.788,78.828,1.0
40.3333,128.216704,37.923648,1772.4894192000002,-147.968,-12.043,78.636,1.0
40.35,128.216753,37.923652,1772.2900800000002,-147.92,-12.297,78.444,1.0
40.3666,128.216801,37.923656,1772.0703192,-147.871,-12.552,78.252,1.0
40.3833,128.216849,37.923661,1771.8298320000001,-147.821,-12.806,78.061,1.0
40.4,128.216897,37.923666,1771.569228,-147.769,-13.06,77.869,1.0
40.4166,128.216946,37.92367,1771.2882024,-147.717,-13.315,77.678,1.0
40.4333,128.216994,37.923675,1770.9867552,-147.665,-13.569,77.486,1.0
40.45,128.217042,37.92368,1770.6648864000001,-147.611,-13.824,77.295,1.0
40.4666,128.21709,37.923685,1770.3229008,-147.556,-14.078,77.104,1.0
40.4833,128.217138,37.92369,1769.9604936000003,-147.501,-14.332,76.912,1.0
40.5,128.217186,37.923695,1769.5776648,-147.444,-14.586,76.721,1.0
40.5166,128.217234,37.923701,1769.1744144,-147.387,-14.841,76.53,1.0
40.5333,128.217282,37.923706,1768.7516568,-147.326,-15.094,76.338,1.0
40.55,128.21733,37.923712,1768.3084776,-147.262,-15.348,76.145,1.0
40.5666,128.217378,37.923717,1767.8454864,-147.194,-15.601,75.952,1.0
40.5833,128.217426,37.923723,1767.3620736,-147.122,-15.854,75.759,1.0
40.6,128.217473,37.923729,1766.858544,-147.047,-16.107,75.566,1.0
40.6166,128.217521,37.923734,1766.3352024,-146.969,-16.36,75.373,1.0
40.6333,128.217569,37.92374,1765.7935728000002,-146.872,-16.611,75.177,1.0
40.65,128.217617,37.923746,1765.2327408,-146.756,-16.861,74.979,1.0
40.6666,128.217664,37.923752,1764.6524016000003,-146.623,-17.11,74.78,1.0
40.6833,128.217712,37.923759,1764.0525552,-146.474,-17.359,74.579,1.0
40.7,128.217759,37.923765,1763.4335064,-146.311,-17.608,74.379,1.0
40.7166,128.217807,37.923771,1762.7946456000002,-146.137,-17.856,74.179,1.0
40.7333,128.217854,37.923778,1762.1387160000002,-145.896,-18.094,73.977,1.0
40.75,128.217902,37.923784,1761.4657176000003,-145.592,-18.32,73.774,1.0
40.7666,128.217949,37.923791,1760.77626,-145.231,-18.539,73.57,1.0
40.7833,128.217997,37.923798,1760.0700384,-144.819,-18.756,73.367,1.0
40.8,128.218044,37.923805,1759.3458335999999,-144.363,-18.972,73.163,1.0
40.8166,128.218091,37.923811,1758.6039504000003,-143.873,-19.188,72.96,1.0
40.8333,128.218138,37.923818,1757.8437792,-143.384,-19.391,72.769,1.0
40.85,128.218186,37.923825,1757.0650152000003,-142.907,-19.568,72.603,1.0
40.8666,128.218233,37.923833,1756.2676584000003,-142.445,-19.716,72.46,1.0
40.8833,128.21828,37.92384,1755.4523184000002,-141.997,-19.846,72.33,1.0
40.9,128.218327,37.923847,1754.6186903999999,-141.561,-19.966,72.205,1.0
40.9166,128.218374,37.923855,1753.767384,-141.133,-20.08,72.081,1.0
40.9333,128.21842,37.923862,1752.8971800000002,-140.737,-20.182,71.97,1.0
40.95,128.218467,37.92387,1752.0083832000003,-140.369,-20.274,71.871,1.0
40.9666,128.218514,37.923878,1751.1025176000003,-140.027,-20.358,71.778,1.0
40.9833,128.218561,37.923886,1750.1792784000002,-139.705,-20.439,71.687,1.0
41.0,128.218607,37.923894,1749.2386656,-139.401,-20.519,71.594,1.0
41.0166,128.218654,37.923902,1748.2815936000002,-139.109,-20.599,71.498,1.0
41.0333,128.2187,37.92391,1747.3074528000002,-138.937,-20.681,71.431,1.0
41.05,128.218747,37.923918,1746.3159384,-138.885,-20.751,71.405,1.0
41.0666,128.218793,37.923926,1745.3064408,-138.96,-20.803,71.414,1.0
41.0833,128.21884,37.923935,1744.2783504000001,-139.164,-20.84,71.443,1.0
41.1,128.218886,37.923943,1743.2310576,-139.494,-20.87,71.481,1.0
41.1166,128.218932,37.923952,1742.1645624,-139.945,-20.898,71.519,1.0
41.1333,128.218978,37.923961,1741.07856,-140.512,-20.921,71.562,1.0
41.15,128.219024,37.92397,1739.9727456,-141.188,-20.939,71.61,1.0
41.1666,128.21907,37.923979,1738.8465096000002,-141.969,-20.956,71.66,1.0
41.1833,128.219115,37.923988,1737.7016808,-142.85,-20.974,71.711,1.0
41.2,128.219161,37.923997,1736.5370400000002,-143.826,-20.994,71.761,1.0
41.2166,128.219206,37.924006,1735.3538064,-144.895,-21.016,71.81,1.0
41.2333,128.219252,37.924016,1734.1528944000002,-145.971,-21.049,71.841,1.0
41.25,128.219297,37.924025,1732.9346088,-147.034,-21.108,71.842,1.0
41.2666,128.219343,37.924035,1731.6995592,-148.075,-21.208,71.808,1.0
41.2833,128.219388,37.924044,1730.4480504000003,-149.087,-21.365,71.735,1.0
41.3,128.219433,37.924054,1729.1809968000002,-150.069,-21.585,71.626,1.0
41.3166,128.219478,37.924063,1727.8987032,-151.027,-21.851,71.493,1.0
41.3333,128.219523,37.924073,1726.60056,-151.876,-22.174,71.321,1.0
41.35,128.219569,37.924083,1725.2877864000002,-152.624,-22.542,71.118,1.0
41.3666,128.219614,37.924093,1723.960992,-153.285,-22.94,70.899,1.0
41.3833,128.219659,37.924103,1722.6201768,-153.876,-23.355,70.679,1.0
41.4,128.219703,37.924113,1721.2641216000002,-154.412,-23.775,70.467,1.0
41.4166,128.219748,37.924123,1719.8916072000002,-154.907,-24.193,70.266,1.0
41.4333,128.219793,37.924133,1718.5056816000001,-155.295,-24.602,70.063,1.0
41.45,128.219838,37.924143,1717.1054304,-155.587,-25.002,69.857,1.0
41.4666,128.219883,37.924153,1715.6914632,-155.797,-25.394,69.653,1.0
41.4833,128.219927,37.924163,1714.2628656,-155.938,-25.782,69.455,1.0
41.5,128.219972,37.924173,1712.8178088,-156.023,-26.167,69.264,1.0
41.5166,128.220017,37.924183,1711.3569024,-156.065,-26.549,69.082,1.0
41.5333,128.220061,37.924194,1709.8822800000003,-155.991,-26.903,68.896,1.0
41.55,128.220106,37.924204,1708.3942464,-155.816,-27.213,68.713,1.0
41.5666,128.22015,37.924214,1706.8931064,-155.553,-27.489,68.538,1.0
41.5833,128.220195,37.924225,1705.3794696000002,-155.21,-27.745,68.371,1.0
41.6,128.220239,37.924235,1703.8502880000003,-154.798,-27.992,68.211,1.0
41.6166,128.220284,37.924246,1702.3061711999999,-154.331,-28.238,68.055,1.0
41.6333,128.220328,37.924256,1700.7507768,-153.76,-28.46,67.905,1.0
41.65,128.220372,37.924267,1699.1831904,-153.095,-28.642,67.767,1.0
41.6666,128.220417,37.924277,1697.6052408,-152.346,-28.769,67.654,1.0
41.6833,128.220461,37.924288,1696.018452,-151.52,-28.827,67.577,1.0
41.7,128.220505,37.924298,1694.4213,-150.622,-28.813,67.541,1.0
41.7166,128.22055,37.924309,1692.8146992000002,-149.652,-28.746,67.538,1.0
41.7333,128.220594,37.92432,1691.1986496,-148.608,-28.644,67.556,1.0
41.75,128.220638,37.924331,1689.573456,-147.487,-28.526,67.584,1.0
41.7666,128.220682,37.924341,1687.9391184,-146.286,-28.406,67.613,1.0
41.7833,128.220726,37.924352,1686.2956368000002,-145.004,-28.3,67.631,1.0
41.8,128.220771,37.924363,1684.6439255999999,-143.641,-28.206,67.64,1.0
41.8166,128.220815,37.924374,1682.9836800000003,-142.202,-28.12,67.643,1.0
41.8333,128.220859,37.924385,1681.3152048000002,-140.691,-28.037,67.643,1.0
41.85,128.220903,37.924396,1679.6391096000002,-139.111,-27.955,67.643,1.0
41.8666,128.220948,37.924407,1677.9553944000002,-137.465,-27.874,67.643,1.0
41.8833,128.220992,37.924418,1676.2640592,-135.754,-27.792,67.644,1.0
41.9,128.221036,37.924429,1674.5654088000001,-133.981,-27.709,67.644,1.0
41.9166,128.22108,37.92444,1672.859748,-132.147,-27.626,67.646,1.0
41.9333,128.221125,37.924451,1671.1473816,-130.254,-27.542,67.647,1.0
41.95,128.221169,37.924462,1669.4283096000001,-128.303,-27.458,67.649,1.0
41.9666,128.221213,37.924474,1667.702532,-126.295,-27.373,67.652,1.0
41.9833,128.221257,37.924485,1665.9709632,-124.231,-27.287,67.656,1.0
42.0,128.221302,37.924496,1664.2329936,-122.113,-27.201,67.661,1.0
42.0166,128.221346,37.924507,1662.4892328,-119.941,-27.114,67.667,1.0
42.0333,128.22139,37.924519,1660.739376,-117.712,-27.03,67.666,1.0
42.05,128.221435,37.92453,1658.9840328,-115.427,-26.95,67.658,1.0
42.0666,128.221479,37.924542,1657.2232032,-113.089,-26.871,67.646,1.0
42.0833,128.221524,37.924553,1655.4568872,-110.699,-26.791,67.635,1.0
42.1,128.221568,37.924564,1653.6850848,-108.259,-26.711,67.625,1.0
42.1166,128.221613,37.924576,1651.9084056000002,-105.773,-26.63,67.618,1.0
42.1333,128.221657,37.924587,1650.1265448000001,-103.234,-26.551,67.6,1.0
42.15,128.221702,37.924599,1648.3395024000001,-100.644,-26.473,67.572,1.0
42.1666,128.221746,37.924611,1646.5472784,-98.007,-26.395,67.538,1.0
42.1833,128.221791,37.924622,1644.7504824,-95.326,-26.317,67.505,1.0
42.2,128.221835,37.924634,1642.9485048000001,-92.605,-26.237,67.474,1.0
42.2166,128.22188,37.924645,1641.1416504000001,-89.845,-26.155,67.447,1.0
42.2333,128.221925,37.924657,1639.330224,-87.038,-26.071,67.404,1.0
42.25,128.221969,37.924669,1637.5139208000003,-84.188,-25.984,67.335,1.0
42.2666,128.222014,37.92468,1635.6930456,-81.304,-25.893,67.247,1.0
42.2833,128.222059,37.924692,1633.8675984,-78.398,-25.799,67.152,1.0
42.3,128.222103,37.924704,1632.0375792,-75.478,-25.702,67.059,1.0
42.3166,128.222148,37.924716,1630.2032928,-72.55,-25.603,66.972,1.0
42.3333,128.222193,37.924728,1628.3659584000002,-69.676,-25.501,66.867,1.0
42.35,128.222238,37.924739,1626.525576,-66.849,-25.39,66.729,1.0
42.3666,128.222283,37.924751,1624.6824504,-64.067,-25.265,66.569,1.0
42.3833,128.222327,37.924764,1622.8368864000001,-61.332,-25.128,66.403,1.0
42.4,128.222372,37.924776,1620.9879696,-58.639,-24.979,66.243,1.0
42.4166,128.222417,37.924788,1619.1363096000002,-55.98,-24.821,66.094,1.0
42.4333,128.222462,37.9248,1617.2849544,-53.423,-24.651,65.932,1.0
42.45,128.222507,37.924812,1615.4335992000001,-50.95,-24.461,65.744,1.0
42.4666,128.222552,37.924825,1613.5825488,-48.552,-24.25,65.543,1.0
42.4833,128.222597,37.924837,1611.7318032,-46.223,-24.022,65.344,1.0
42.5,128.222642,37.92485,1609.8807528000002,-43.953,-23.782,65.158,1.0
42.5166,128.222686,37.924862,1608.0297024000001,-41.729,-23.534,64.988,1.0
42.5333,128.222731,37.924875,1606.1829192,-39.605,-23.269,64.813,1.0
42.55,128.222776,37.924888,1604.3394888,-37.565,-22.982,64.627,1.0
42.5666,128.222821,37.924901,1602.5003256,-35.599,-22.677,64.44,1.0
42.5833,128.222866,37.924914,1600.6639056000001,-33.697,-22.361,64.264,1.0
42.6,128.222911,37.924927,1598.8305335999999,-31.85,-22.038,64.106,1.0
42.6166,128.222956,37.92494,1597.0008192,-30.044,-21.711,63.966,1.0
42.6333,128.223001,37.924953,1595.1790296000001,-28.315,-21.369,63.828,1.0
42.65,128.223046,37.924966,1593.3639456,-26.65,-21.011,63.69,1.0
42.6666,128.223092,37.92498,1591.5552624,-25.04,-20.643,63.561,1.0
42.6833,128.223137,37.924993,1589.7523704,-23.478,-20.271,63.445,1.0
