Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
155.1,128.503929,38.102848,3125.9742408,15.038,13.745,46.716,0.9483508361472934
155.1166,128.50397,38.102879,3126.6027384,15.68,14.024,46.831,0.9483508361472934
155.1333,128.504012,38.10291,3127.248,16.28,14.297,46.947,0.9483508361472934
155.15,128.504053,38.102941,3127.9088064000002,16.844,14.565,47.065,0.9483508361472934
155.1666,128.504094,38.102971,3128.5839384,17.381,14.827,47.184,0.9483508361472934
155.1833,128.504135,38.103002,3129.2743104,17.898,15.084,47.306,0.9483508361472934
155.2,128.504176,38.103033,3129.9796176,18.399,15.336,47.432,0.9483508361472934
155.2166,128.504218,38.103064,3130.69986,18.89,15.583,47.56,0.9483508361472934
155.2333,128.504259,38.103094,3131.4335136,19.459,15.824,47.699,0.9483508361472934
155.25,128.5043,38.103125,3132.1802736000004,20.105,16.058,47.846,0.9483508361472934
155.2666,128.504341,38.103155,3132.9392256,20.821,16.287,47.998,0.9483508361472934
155.2833,128.504382,38.103186,3133.7103696,21.594,16.512,48.151,0.9483508361472934
155.3,128.504424,38.103216,3134.4952296,22.413,16.734,48.304,0.9483508361472934
155.3166,128.504465,38.103246,3135.2935008000004,23.267,16.953,48.456,0.9483508361472934
155.3333,128.504506,38.103276,3136.1064024,24.095,17.169,48.606,0.9483508361472934
155.35,128.504547,38.103306,3136.9342392000003,24.89,17.383,48.754,0.9483508361472934
155.3666,128.504589,38.103336,3137.7776208,25.654,17.592,48.903,0.9483508361472934
155.3833,128.50463,38.103366,3138.6362424,26.392,17.797,49.056,0.9483508361472934
155.4,128.504671,38.103396,3139.5091896000004,27.109,17.998,49.214,0.9483508361472934
155.4166,128.504713,38.103426,3140.3964624000005,27.812,18.194,49.378,0.9483508361472934
155.4333,128.504754,38.103456,3141.3001944,28.456,18.389,49.542,0.9483508361472934
155.45,128.504795,38.103485,3142.2200808,29.047,18.584,49.707,0.9483508361472934
155.4666,128.504837,38.103515,3143.1555120000003,29.595,18.777,49.874,0.9483508361472934
155.4833,128.504878,38.103544,3144.1058784000006,30.109,18.968,50.045,0.9483508361472934
155.5,128.50492,38.103573,3145.0708752,30.598,19.157,50.22,0.9483508361472934
155.5166,128.504961,38.103602,3146.0508072000002,31.068,19.343,50.4,0.9483508361472934
155.5333,128.505002,38.103631,3147.0468936,31.502,19.528,50.58,0.9483508361472934
155.55,128.505044,38.10366,3148.0579152,31.904,19.714,50.762,0.9483508361472934
155.5666,128.505085,38.103689,3149.0835672,32.282,19.899,50.945,0.9483508361472934
155.5833,128.505127,38.103718,3150.1238496,32.64,20.083,51.13,0.9483508361472934
155.6,128.505169,38.103747,3151.1787624000003,32.982,20.265,51.318,0.9483508361472934
155.6166,128.50521,38.103775,3152.2480008,33.314,20.446,51.508,0.9483508361472934
155.6333,128.505252,38.103804,3153.3324792,33.626,20.626,51.701,0.9483508361472934
155.65,128.505293,38.103832,3154.4309784000006,33.923,20.804,51.894,0.9483508361472934
155.6666,128.505335,38.10386,3155.5438032,34.208,20.982,52.09,0.9483508361472934
155.6833,128.505377,38.103888,3156.6709536,34.484,21.159,52.287,0.9483508361472934
155.7,128.505419,38.103916,3157.81182,34.753,21.334,52.485,0.9483508361472934
155.7166,128.50546,38.103944,3158.9670120000005,35.018,21.509,52.685,0.9483508361472934
155.7333,128.505502,38.103972,3160.1365296000004,35.275,21.683,52.885,0.9483508361472934
155.75,128.505544,38.103999,3161.3197632,35.525,21.856,53.086,0.9483508361472934
155.7666,128.505586,38.104027,3162.5170176,35.77,22.029,53.288,0.9483508361472934
155.7833,128.505628,38.104054,3163.727988,36.01,22.201,53.49,0.9483508361472934
155.8,128.50567,38.104081,3164.9526744,36.247,22.372,53.694,0.9483508361472934
155.8166,128.505711,38.104109,3166.1913816,36.481,22.541,53.898,0.9483508361472934
155.8333,128.505753,38.104136,3167.4438048,36.71,22.711,54.103,0.9483508361472934
155.85,128.505795,38.104163,3168.7096392000003,36.936,22.879,54.307,0.9483508361472934
155.8666,128.505837,38.104189,3169.9894944,37.158,23.046,54.513,0.9483508361472934
155.8833,128.505879,38.104216,3171.282456,37.377,23.213,54.719,0.9483508361472934
155.9,128.505922,38.104243,3172.5891336,37.594,23.378,54.925,0.9483508361472934
155.9166,128.505964,38.104269,3173.9092224,37.81,23.543,55.132,0.9483508361472934
155.9333,128.506006,38.104295,3175.2430272,38.022,23.707,55.339,0.9483508361472934
155.95,128.506048,38.104322,3176.5899384,38.232,23.87,55.546,0.9483508361472934
155.9666,128.50609,38.104348,3177.9502608,38.44,24.032,55.754,0.9483508361472934
155.9833,128.506132,38.104374,3179.3239943999997,38.646,24.194,55.963,0.9483508361472934
156.0,128.506174,38.1044,3180.7108344000003,38.851,24.355,56.172,0.9483508361472934
156.0166,128.506217,38.104425,3182.1110856,39.054,24.515,56.381,0.9483508361472934
156.0333,128.506259,38.104451,3183.5244432,39.256,24.675,56.591,0.9483508361472934
156.05,128.506301,38.104476,3184.9509072,39.456,24.834,56.801,0.9483508361472934
156.0666,128.506344,38.104502,3186.3904776000004,39.655,24.992,57.012,0.9483508361472934
156.0833,128.506386,38.104527,3187.8428496,39.853,25.15,57.223,0.9483508361472934
156.1,128.506429,38.104552,3189.3086328000004,40.05,25.306,57.435,0.9483508361472934
156.1166,128.506471,38.104577,3190.7869127999998,40.245,25.463,57.647,0.9483508361472934
156.1333,128.506513,38.104602,3192.2782991999998,40.44,25.618,57.859,0.9483508361472934
156.15,128.506556,38.104627,3193.7827920000004,40.635,25.774,58.072,0.9483508361472934
156.1666,128.506598,38.104651,3195.2997816,40.828,25.928,58.286,0.9483508361472934
156.1833,128.506641,38.104676,3196.8295728000003,41.021,26.082,58.5,0.9483508361472934
156.2,128.506684,38.1047,3198.3721656000002,41.213,26.235,58.714,0.9483508361472934
156.2166,128.506726,38.104724,3199.9272552,41.405,26.388,58.929,0.9483508361472934
156.2333,128.506769,38.104749,3201.4951464000005,41.598,26.541,59.143,0.9483508361472934
156.25,128.506811,38.104772,3203.0755344000004,41.793,26.695,59.356,0.9483508361472934
156.2666,128.506854,38.104796,3204.6681144000004,41.989,26.849,59.569,0.9483508361472934
156.2833,128.506897,38.10482,3206.2734960000003,42.183,27.003,59.782,0.9483508361472934
156.3,128.50694,38.104844,3207.8913744,42.376,27.157,59.995,0.9483508361472934
156.3166,128.506982,38.104867,3209.5214448,42.568,27.309,60.21,0.9483508361472934
156.3333,128.507025,38.10489,3211.164012,42.757,27.461,60.425,0.9483508361472934
156.35,128.507068,38.104914,3212.8187712000004,42.946,27.613,60.64,0.9483508361472934
156.3666,128.507111,38.104937,3214.4860272,43.133,27.764,60.856,0.9483508361472934
156.3833,128.507154,38.10496,3216.1651704,43.321,27.914,61.073,0.9483508361472934
156.4,128.507196,38.104982,3217.8562008000004,43.507,28.064,61.291,0.9483508361472934
156.4166,128.507239,38.105005,3219.5594232000003,43.694,28.213,61.51,0.9483508361472934
156.4333,128.507282,38.105028,3221.2748376,43.879,28.362,61.729,0.9483508361472934
156.45,128.507325,38.10505,3223.0021392000003,44.064,28.511,61.948,0.9483508361472934
156.4666,128.507368,38.105072,3224.7413280000005,44.248,28.659,62.169,0.9483508361472934
156.4833,128.507411,38.105094,3226.492404,44.431,28.806,62.389,0.9483508361472934
156.5,128.507454,38.105116,3228.2550624000005,44.614,28.953,62.611,0.9483508361472934
156.5166,128.507497,38.105138,3230.029608,44.797,29.1,62.833,0.9483508361472934
156.5333,128.50754,38.10516,3231.8160408000003,44.978,29.246,63.056,0.9483508361472934
156.55,128.507583,38.105181,3233.614056,45.158,29.392,63.28,0.9483508361472934
156.5666,128.507627,38.105203,3235.4236536,45.337,29.537,63.504,0.9483508361472934
156.5833,128.50767,38.105224,3237.2445288,45.515,29.682,63.729,0.9483508361472934
156.6,128.507713,38.105245,3239.0772912,45.692,29.826,63.954,0.9483508361472934
156.6166,128.507756,38.105266,3240.9213312,45.869,29.97,64.181,0.9483508361472934
156.6333,128.507799,38.105287,3242.7763440000003,46.053,30.119,64.402,0.9483508361472934
156.65,128.507842,38.105308,3244.6426344,46.244,30.272,64.618,0.9483508361472934
156.6666,128.507886,38.105328,3246.5205072000003,46.436,30.429,64.831,0.9483508361472934
156.6833,128.507929,38.105349,3248.4096576,46.625,30.586,65.044,0.9483508361472934
156.7,128.507972,38.105369,3250.3100856,46.809,30.743,65.257,0.9483508361472934
156.7166,128.508015,38.105389,3252.2220960000004,46.986,30.898,65.472,0.9483508361472934
156.7333,128.508059,38.105409,3254.1450792,47.156,31.053,65.688,0.9483508361472934
156.75,128.508102,38.105429,3256.07934,47.322,31.207,65.906,0.9483508361472934
156.7666,128.508145,38.105449,3258.0245736,47.485,31.361,66.125,0.9483508361472934
156.7833,128.508189,38.105469,3259.9807800000003,47.645,31.513,66.346,0.9483508361472934
156.8,128.508232,38.105488,3261.9479592000002,47.804,31.665,66.567,0.9483508361472934
156.8166,128.508275,38.105507,3263.9258064,47.963,31.816,66.79,0.9483508361472934
156.8333,128.508319,38.105527,3265.9149312,48.121,31.967,67.014,0.9483508361472934
156.85,128.508362,38.105546,3267.9147239999998,48.277,32.118,67.239,0.9483508361472934
156.8666,128.508405,38.105564,3269.9251848000004,48.432,32.267,67.464,0.9483508361472934
156.8833,128.508449,38.105583,3271.9466184000003,48.587,32.417,67.691,0.9483508361472934
156.9,128.508492,38.105602,3273.97872,48.741,32.566,67.918,0.9483508361472934
156.9166,128.508536,38.10562,3276.0211848000004,48.896,32.714,68.147,0.9483508361472934
156.9333,128.508579,38.105638,3278.0746224,49.049,32.862,68.377,0.9483508361472934
156.95,128.508622,38.105657,3280.1384232000005,49.201,33.009,68.607,0.9483508361472934
156.9666,128.508666,38.105675,3282.2128920000005,49.352,33.156,68.838,0.9483508361472934
156.9833,128.508709,38.105692,3284.2980288,49.503,33.303,69.07,0.9483508361472934
157.0,128.508753,38.10571,3286.393224,49.654,33.449,69.303,0.9483508361472934
157.0166,128.508796,38.105728,3288.4987824000004,49.805,33.594,69.538,0.9483508361472934
157.0333,128.50884,38.105745,3290.6150088,49.955,33.739,69.773,0.9483508361472934
157.05,128.508883,38.105762,3292.7415984000004,50.103,33.884,70.008,0.9483508361472934
157.0666,128.508927,38.105779,3294.8782464000005,50.251,34.028,70.245,0.9483508361472934
157.0833,128.50897,38.105796,3297.0252576000003,50.398,34.172,70.483,0.9483508361472934
157.1,128.509014,38.105813,3299.182632,50.545,34.315,70.722,0.9483508361472934
157.1166,128.509057,38.10583,3301.3497600000005,50.692,34.458,70.961,0.9483508361472934
157.1333,128.5091,38.105846,3303.5272511999997,50.838,34.601,71.202,0.9483508361472934
157.15,128.509144,38.105863,3305.7148008000004,50.983,34.743,71.443,0.9483508361472934
157.1666,128.509187,38.105879,3307.9124088000003,51.127,34.884,71.686,0.9483508361472934
157.1833,128.509231,38.105895,3310.1200752000004,51.27,35.026,71.929,0.9483508361472934
157.2,128.509274,38.105911,3312.3374952,51.413,35.167,72.173,0.9483508361472934
157.2166,128.509318,38.105927,3314.5649736000005,51.556,35.307,72.419,0.9483508361472934
157.2333,128.509361,38.105942,3316.8022056000004,51.698,35.447,72.665,0.9483508361472934
157.25,128.509405,38.105958,3319.049496,51.839,35.587,72.912,0.9483508361472934
157.2666,128.509448,38.105973,3321.3062352000006,51.979,35.726,73.159,0.9483508361472934
157.2833,128.509492,38.105988,3323.5730328000004,52.118,35.865,73.408,0.9483508361472934
157.3,128.509535,38.106003,3325.8492792,52.257,36.003,73.658,0.9483508361472934
157.3166,128.509578,38.106018,3328.1352792000002,52.396,36.141,73.909,0.9483508361472934
157.3333,128.509622,38.106032,3330.4310328000006,52.534,36.279,74.16,0.9483508361472934
157.35,128.509665,38.106047,3332.7362352000005,52.671,36.416,74.413,0.9483508361472934
157.3666,128.509709,38.106061,3335.0508864000003,52.807,36.553,74.666,0.9483508361472934
157.3833,128.509752,38.106076,3337.3752912000004,52.942,36.69,74.92,0.9483508361472934
157.4,128.509795,38.10609,3339.70884,53.078,36.826,75.176,0.9483508361472934
157.4166,128.509839,38.106104,3342.0521424,53.213,36.962,75.432,0.9483508361472934
157.4333,128.509882,38.106117,3344.4045888,53.347,37.097,75.689,0.9483508361472934
157.45,128.509925,38.106131,3346.766484,53.481,37.233,75.947,0.9483508361472934
157.4666,128.509969,38.106144,3349.1375232000005,53.613,37.368,76.206,0.9483508361472934
157.4833,128.510012,38.106158,3351.5180112000003,53.745,37.502,76.465,0.9483508361472934
157.5,128.510055,38.106171,3353.9076432,53.877,37.636,76.726,0.9483508361472934
157.5166,128.510099,38.106184,3356.3061144000003,54.009,37.77,76.988,0.9483508361472934
157.5333,128.510142,38.106197,3358.7140344000004,54.14,37.903,77.25,0.9483508361472934
157.55,128.510185,38.106209,3361.1310984,54.271,38.036,77.513,0.9483508361472934
157.5666,128.510228,38.106222,3363.5573064,54.4,38.169,77.778,0.9483508361472934
157.5833,128.510271,38.106234,3365.9923536,54.53,38.301,78.043,0.9483508361472934
157.6,128.510315,38.106246,3368.43624,54.659,38.433,78.309,0.9483508361472934
157.6166,128.510358,38.106258,3370.8892704,54.788,38.565,78.576,0.9483508361472934
157.6333,128.510401,38.10627,3373.3511399999998,54.917,38.696,78.844,0.9483508361472934
157.65,128.510444,38.106282,3375.8218488,55.045,38.827,79.113,0.9483508361472934
157.6666,128.510487,38.106294,3378.3013968,55.172,38.958,79.382,0.9483508361472934
157.6833,128.51053,38.106305,3380.789784,55.299,39.088,79.653,0.9483508361472934
157.7,128.510573,38.106316,3383.2867056000005,55.426,39.218,79.924,0.9483508361472934
157.7166,128.510616,38.106327,3385.7924664,55.554,39.348,80.197,0.9483508361472934
157.7333,128.510659,38.106338,3388.3067616000003,55.68,39.477,80.47,0.9483508361472934
157.75,128.510702,38.106349,3390.829896,55.806,39.606,80.744,0.9483508361472934
157.7666,128.510745,38.10636,3393.3615648,55.932,39.735,81.019,0.9483508361472934
157.7833,128.510788,38.10637,3395.901768,56.058,39.863,81.295,0.9483508361472934
157.8,128.510831,38.10638,3398.4502008000004,56.184,39.991,81.572,0.9483508361472934
157.8166,128.510874,38.106391,3401.007168,56.31,40.118,81.85,0.9483508361472934
157.8333,128.510917,38.106401,3403.5729744,56.435,40.246,82.129,0.9483508361472934
157.85,128.510959,38.10641,3406.1467056000006,56.56,40.373,82.408,0.9483508361472934
157.8666,128.511002,38.10642,3408.7289712,56.685,40.499,82.689,0.9483508361472934
157.8833,128.511045,38.10643,3411.3194664000002,56.81,40.626,82.97,0.9483508361472934
157.9,128.511087,38.106439,3413.9184960000002,56.935,40.752,83.252,0.9483508361472934
157.9166,128.51113,38.106448,3416.5254504000004,57.06,40.877,83.536,0.9483508361472934
157.9333,128.511173,38.106457,3419.1406344,57.185,41.003,83.82,0.9483508361472934
157.95,128.511215,38.106466,3421.7640480000005,57.31,41.128,84.105,0.9483508361472934
157.9666,128.511258,38.106475,3424.3956912000003,57.435,41.252,84.391,0.9483508361472934
157.9833,128.5113,38.106484,3427.0352592000004,57.56,41.377,84.678,0.9483508361472934
158.0,128.511343,38.106492,3429.6830568,57.685,41.501,84.966,0.9483508361472934
158.0166,128.511385,38.1065,3432.3387792,57.81,41.624,85.254,0.9483508361472934
158.0333,128.511427,38.106508,3435.0024264,57.935,41.748,85.544,0.9483508361472934
158.05,128.51147,38.106516,3437.6736936,58.06,41.871,85.835,0.9483508361472934
158.0666,128.511512,38.106524,3440.3531904,58.186,41.994,86.126,0.9483508361472934
158.0833,128.511554,38.106532,3443.0403072000004,58.311,42.116,86.419,0.9483508361472934
158.1,128.511596,38.106539,3445.7353488000003,58.436,42.238,86.712,0.9483508361472934
158.1166,128.511639,38.106547,3448.4383152,58.562,42.36,87.007,0.9483508361472934
158.1333,128.511681,38.106554,3451.1485967999997,58.688,42.481,87.302,0.9483508361472934
158.15,128.511723,38.106561,3453.8668032000005,58.814,42.602,87.599,0.9483508361472934
158.1666,128.511765,38.106568,3456.5926296000002,58.94,42.723,87.896,0.9483508361472934
158.1833,128.511807,38.106574,3459.3260760000003,59.066,42.843,88.194,0.9483508361472934
158.2,128.511849,38.106581,3462.0668376,59.193,42.963,88.494,0.9483508361472934
158.2166,128.51189,38.106587,3464.815524,59.32,43.083,88.794,0.9483508361472934
158.2333,128.511932,38.106593,3467.5712208000004,59.447,43.203,89.095,0.9483508361472934
158.25,128.511974,38.106599,3470.3345375999997,59.574,43.322,89.398,0.9483508361472934
158.2666,128.512016,38.106605,3473.1054744,59.701,43.44,89.701,0.9483508361472934
158.2833,128.512057,38.106611,3475.8834216,59.829,43.559,90.005,0.9483508361472934
158.3,128.512099,38.106617,3478.668684,59.956,43.677,90.31,0.9483508361472934
158.3166,128.51214,38.106622,3481.4612616000004,60.085,43.795,90.616,0.9483508361472934
158.3333,128.512182,38.106627,3484.2611544,60.213,43.912,90.924,0.9483508361472934
158.35,128.512223,38.106632,3487.0683624000003,60.342,44.029,91.232,0.9483508361472934
158.3666,128.512264,38.106637,3489.8825808,60.47,44.146,91.541,0.9483508361472934
158.3833,128.512306,38.106642,3492.7038096,60.599,44.262,91.851,0.9483508361472934
158.4,128.512347,38.106647,3495.5320488,60.729,44.378,92.163,0.9483508361472934
158.4166,128.512388,38.106651,3498.3676032000003,60.858,44.494,92.475,0.9483508361472934
158.4333,128.512429,38.106656,3501.2098632,60.988,44.609,92.788,0.9483508361472934
158.45,128.51247,38.10666,3504.0591336,61.118,44.724,93.103,0.9483508361472934
158.4666,128.512511,38.106664,3506.9154144000004,61.248,44.839,93.418,0.9483508361472934
158.4833,128.512552,38.106668,3509.7784008000003,61.379,44.953,93.735,0.9483508361472934
158.5,128.512593,38.106671,3512.6483976,61.51,45.067,94.052,0.9483508361472934
158.5166,128.512634,38.106675,3515.5251000000003,61.641,45.181,94.371,0.9483508361472934
158.5333,128.512674,38.106678,3518.408508,61.772,45.294,94.69,0.9483508361472934
158.55,128.512715,38.106682,3521.2986216,61.903,45.407,95.011,0.9483508361472934
158.5666,128.512755,38.106685,3524.1954408,62.035,45.52,95.333,0.9483508361472934
158.5833,128.512796,38.106688,3527.0986608,62.167,45.632,95.656,0.9483508361472934
158.6,128.512836,38.10669,3530.0088912,62.299,45.744,95.98,0.9483508361472934
158.6166,128.512877,38.106693,3532.9252176,62.432,45.856,96.306,0.9483508361472934
158.6333,128.512917,38.106695,3535.8485544,62.564,45.967,96.632,0.9483508361472934
158.65,128.512957,38.106698,3538.7779872000006,62.697,46.078,96.96,0.9483508361472934
158.6666,128.512997,38.1067,3541.7138208,62.83,46.189,97.289,0.9483508361472934
158.6833,128.513037,38.106702,3544.6563600000004,62.963,46.3,97.619,0.9483508361472934
158.7,128.513077,38.106704,3547.6049952000003,63.096,46.41,97.951,0.9483508361472934
158.7166,128.513117,38.106705,3550.5600312,63.23,46.52,98.284,0.9483508361472934
158.7333,128.513157,38.106707,3553.5211632,63.364,46.629,98.618,0.9483508361472934
158.75,128.513196,38.106708,3556.4886960000003,63.497,46.739,98.953,0.9483508361472934
158.7666,128.513236,38.10671,3559.4626296,63.63,46.848,99.289,0.9483508361472934
158.7833,128.513275,38.106711,3562.4423544,63.764,46.956,99.627,0.9483508361472934
158.8,128.513315,38.106712,3565.4284800000005,63.898,47.065,99.966,0.9483508361472934
158.8166,128.513354,38.106712,3568.4203968,64.032,47.173,100.306,0.9483508361472934
158.8333,128.513393,38.106713,3571.4187144,64.165,47.28,100.648,0.9483508361472934
158.85,128.513433,38.106713,3574.4228232000005,64.299,47.388,100.99,0.9483508361472934
158.8666,128.513472,38.106714,3577.4327232000005,64.432,47.495,101.334,0.9483508361472934
158.8833,128.513511,38.106714,3580.449024,64.565,47.602,101.679,0.9483508361472934
158.9,128.51355,38.106714,3583.4708112000003,64.698,47.708,102.026,0.9483508361472934
158.9166,128.513588,38.106714,3586.4986943999997,64.831,47.815,102.373,0.9483508361472934
158.9333,128.513627,38.106713,3589.5320640000004,64.963,47.921,102.722,0.9483508361472934
158.95,128.513666,38.106713,3592.5715296000003,65.095,48.026,103.072,0.9483508361472934
158.9666,128.513704,38.106712,3595.6167864000004,65.226,48.132,103.424,0.9483508361472934
158.9833,128.513743,38.106712,3598.6675296000003,65.357,48.237,103.776,0.9483508361472934
159.0,128.513781,38.106711,3601.7240640000005,65.488,48.342,104.13,0.9483508361472934
159.0166,128.513819,38.10671,3604.7863896000003,65.618,48.446,104.486,0.9483508361472934
159.0333,128.513857,38.106708,3607.8542016,65.748,48.55,104.842,0.9483508361472934
159.05,128.513895,38.106707,3610.9275000000002,65.876,48.654,105.2,0.9483508361472934
159.0666,128.513933,38.106706,3614.0062848000002,66.004,48.758,105.559,0.9483508361472934
159.0833,128.513971,38.106704,3617.0908608,66.13,48.862,105.919,0.9483508361472934
159.1,128.514009,38.106702,3620.1806184,66.257,48.965,106.281,0.9483508361472934
159.1166,128.514046,38.1067,3623.2758624000003,66.383,49.068,106.643,0.9483508361472934
159.1333,128.514084,38.106698,3626.3765928000003,66.507,49.171,107.008,0.9483508361472934
159.15,128.514121,38.106696,3629.4828096,66.629,49.274,107.373,0.9483508361472934
159.1666,128.514159,38.106693,3632.594208,66.75,49.376,107.739,0.9483508361472934
159.1833,128.514196,38.106691,3635.710788,66.87,49.478,108.107,0.9483508361472934
159.2,128.514233,38.106688,3638.8328544,66.988,49.58,108.476,0.9483508361472934
159.2166,128.51427,38.106685,3641.9601024000003,67.106,49.682,108.847,0.9483508361472934
159.2333,128.514307,38.106682,3645.092532,67.221,49.784,109.219,0.9483508361472934
159.25,128.514344,38.106679,3648.2301432000004,67.333,49.886,109.592,0.9483508361472934
159.2666,128.51438,38.106676,3651.372936,67.443,49.987,109.966,0.9483508361472934
159.2833,128.514417,38.106672,3654.5209104,67.55,50.089,110.341,0.9483508361472934
159.3,128.514453,38.106669,3657.6737616,67.656,50.19,110.718,0.9483508361472934
159.3166,128.514489,38.106665,3660.8317944,67.761,50.291,111.096,0.9483508361472934
159.3333,128.514526,38.106661,3663.9950088,67.861,50.392,111.475,0.9483508361472934
159.35,128.514562,38.106657,3667.1631,67.956,50.494,111.856,0.9483508361472934
159.3666,128.514598,38.106653,3670.3363728000004,68.047,50.596,112.237,0.9483508361472934
159.3833,128.514633,38.106649,3673.5145224000003,68.135,50.697,112.62,0.9483508361472934
159.4,128.514669,38.106644,3676.6975488000003,68.22,50.799,113.004,0.9483508361472934
159.4166,128.514705,38.10664,3679.885452,68.303,50.9,113.39,0.9483508361472934
159.4333,128.51474,38.106635,3683.0785368,68.378,51.002,113.777,0.9483508361472934
159.45,128.514775,38.10663,3686.2764984000005,68.445,51.104,114.164,0.9483508361472934
159.4666,128.51481,38.106625,3689.479032,68.505,51.207,114.553,0.9483508361472934
159.4833,128.514846,38.10662,3692.6867472,68.559,51.311,114.943,0.9483508361472934
159.5,128.51488,38.106615,3695.8990344000003,68.609,51.414,115.334,0.9483508361472934
159.5166,128.514915,38.106609,3699.1161984000005,68.655,51.517,115.727,0.9483508361472934
159.5333,128.51495,38.106604,3702.338544,68.667,51.615,116.097,0.9483508361472934
159.55,128.514984,38.106598,3705.5654616,68.642,51.708,116.438,0.9483508361472934
159.5666,128.515019,38.106592,3708.797256,68.586,51.797,116.758,0.9483508361472934
159.5833,128.515053,38.106586,3712.0336224000002,68.509,51.883,117.065,0.9483508361472934
159.6,128.515087,38.10658,3715.2748656,68.418,51.968,117.368,0.9483508361472934
159.6166,128.515121,38.106574,3718.5206808,68.318,52.053,117.669,0.9483508361472934
159.6333,128.515155,38.106567,3721.7713728000003,68.17,52.134,117.944,0.9483508361472934
159.65,128.515188,38.106561,3725.0263320000004,67.967,52.208,118.179,0.9483508361472934
159.6666,128.515222,38.106554,3728.286168,67.717,52.276,118.384,0.9483508361472934
159.6833,128.515255,38.106547,3731.5508808,67.435,52.341,118.57,0.9483508361472934
159.7,128.515289,38.10654,3734.8198608000002,67.129,52.404,118.749,0.9483508361472934
159.7166,128.515322,38.106533,3738.0934128,66.807,52.468,118.925,0.9483508361472934
159.7333,128.515355,38.106526,3741.3715368000003,66.439,52.527,119.074,0.9483508361472934
159.75,128.515387,38.106519,3744.6542328000005,66.028,52.58,119.197,0.9483508361472934
159.7666,128.51542,38.106511,3747.9415008000005,65.585,52.631,119.303,0.9483508361472934
159.7833,128.515453,38.106504,3751.233036,65.118,52.681,119.402,0.9483508361472934
159.8,128.515485,38.106496,3754.5288384,64.635,52.731,119.499,0.9483508361472934
159.8166,128.515517,38.106488,3757.8292128,64.141,52.783,119.598,0.9483508361472934
159.8333,128.51555,38.106481,3761.1332448,63.648,52.829,119.688,0.9483508361472934
159.85,128.515582,38.106473,3764.4412392000004,63.158,52.872,119.769,0.9483508361472934
159.8666,128.515614,38.106465,3767.7535008000004,62.675,52.913,119.847,0.9483508361472934
159.8833,128.515645,38.106456,3771.0694200000003,62.2,52.954,119.924,0.9483508361472934
159.9,128.515677,38.106448,3774.3893016,61.735,52.997,120.002,0.9483508361472934
159.9166,128.515709,38.10644,3777.7134504000005,61.277,53.041,120.081,0.9483508361472934
159.9333,128.51574,38.106432,3781.0406472,60.858,53.083,120.158,0.9483508361472934
159.95,128.515772,38.106423,3784.3715016,60.474,53.12,120.234,0.9483508361472934
159.9666,128.515803,38.106415,3787.7057088,60.124,53.156,120.309,0.9483508361472934
159.9833,128.515834,38.106406,3791.0435736000004,59.803,53.193,120.384,0.9483508361472934
160.0,128.515865,38.106397,3794.3847912,59.508,53.232,120.46,0.9483508361472934
160.0166,128.515896,38.106389,3797.7293616,59.235,53.273,120.537,0.9483508361472934
160.0333,128.515927,38.10638,3801.0772848,58.997,53.311,120.61,0.9483508361472934
160.05,128.515958,38.106371,3804.428256,58.789,53.346,120.681,0.9483508361472934
160.0666,128.515989,38.106362,3807.7825800000005,58.608,53.38,120.749,0.9483508361472934
160.0833,128.516019,38.106353,3811.139952,58.452,53.413,120.817,0.9483508361472934
160.1,128.51605,38.106344,3814.5006768000003,58.317,53.448,120.885,0.9483508361472934
160.1166,128.51608,38.106335,3817.8647544,58.2,53.485,120.954,0.9483508361472934
160.1333,128.516111,38.106326,3821.2315752000004,58.102,53.518,121.017,0.9483508361472934
160.15,128.516141,38.106317,3824.6014440000004,58.018,53.548,121.076,0.9483508361472934
160.1666,128.516171,38.106307,3827.9746656,57.95,53.575,121.133,0.9483508361472934
160.1833,128.516201,38.106298,3831.3506304000002,57.895,53.602,121.188,0.9483508361472934
160.2,128.516231,38.106289,3834.7296432000003,57.854,53.63,121.244,0.9483508361472934
160.2166,128.516261,38.106279,3838.111704,57.823,53.658,121.301,0.9483508361472934
160.2333,128.516291,38.10627,3841.4965079999997,57.796,53.683,121.35,0.9483508361472934
160.25,128.516321,38.10626,3844.8843600000005,57.773,53.704,121.393,0.9483508361472934
160.2666,128.516351,38.10625,3848.2749552000005,57.753,53.723,121.432,0.9483508361472934
160.2833,128.51638,38.106241,3851.6682936,57.738,53.742,121.469,0.9483508361472934
160.3,128.51641,38.106231,3855.0643752,57.729,53.76,121.506,0.9483508361472934
160.3166,128.516439,38.106221,3858.4632,57.725,53.778,121.544,0.9483508361472934
160.3333,128.516469,38.106211,3861.8644632,57.729,53.792,121.576,0.9483508361472934
160.35,128.516498,38.106201,3865.2681648,57.741,53.802,121.6,0.9483508361472934
160.3666,128.516527,38.106191,3868.6743048000003,57.761,53.809,121.622,0.9483508361472934
160.3833,128.516556,38.106181,3872.0828832,57.792,53.814,121.642,0.9483508361472934
160.4,128.516586,38.106171,3875.4935952,57.831,53.82,121.661,0.9483508361472934
160.4166,128.516615,38.106161,3878.9070504,57.879,53.826,121.682,0.9483508361472934
160.4333,128.516644,38.106151,3882.3220296000004,57.942,53.829,121.698,0.9483508361472934
