Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.7,128.201651,37.917926,3108.3851472,-43.841,-35.876,79.946,0.8906489392800097
61.7166,128.201694,37.917927,3105.1292736000005,-43.568,-35.688,79.786,0.8906489392800097
61.7333,128.201737,37.917928,3101.8816296,-43.307,-35.5,79.626,0.8906489392800097
61.75,128.201781,37.917929,3098.6419104,-43.057,-35.312,79.468,0.8906489392800097
61.7666,128.201824,37.917931,3095.4104208000003,-42.817,-35.124,79.311,0.8906489392800097
61.7833,128.201868,37.917932,3092.1871608,-42.586,-34.937,79.155,0.8906489392800097
61.8,128.201912,37.917934,3088.9718256,-42.361,-34.748,79.001,0.8906489392800097
61.8166,128.201956,37.917935,3085.7653296000003,-42.143,-34.56,78.847,0.8906489392800097
61.8333,128.201999,37.917937,3082.5670632,-41.933,-34.372,78.695,0.8906489392800097
61.85,128.202043,37.917939,3079.377636,-41.729,-34.184,78.543,0.8906489392800097
61.8666,128.202087,37.917942,3076.1967432,-41.532,-33.997,78.392,0.8906489392800097
61.8833,128.202132,37.917944,3073.0243848000005,-41.341,-33.809,78.242,0.8906489392800097
61.9,128.202176,37.917946,3069.8608656,-41.154,-33.622,78.093,0.8906489392800097
61.9166,128.20222,37.917949,3066.7061856,-40.973,-33.435,77.945,0.8906489392800097
61.9333,128.202264,37.917952,3063.5606496,-40.794,-33.248,77.798,0.8906489392800097
61.95,128.202309,37.917954,3060.4236480000004,-40.619,-33.061,77.651,0.8906489392800097
61.9666,128.202353,37.917957,3057.2960952000003,-40.446,-32.874,77.506,0.8906489392800097
61.9833,128.202398,37.917961,3054.1773816,-40.275,-32.687,77.361,0.8906489392800097
62.0,128.202443,37.917964,3051.0681168000006,-40.108,-32.501,77.217,0.8906489392800097
62.0166,128.202488,37.917967,3047.9679960000003,-39.942,-32.315,77.073,0.8906489392800097
62.0333,128.202532,37.917971,3044.8770192,-39.779,-32.13,76.931,0.8906489392800097
62.05,128.202577,37.917975,3041.7954912,-39.617,-31.944,76.789,0.8906489392800097
62.0666,128.202622,37.917978,3038.7237168,-39.457,-31.759,76.647,0.8906489392800097
62.0833,128.202667,37.917982,3035.6610864000004,-39.3,-31.574,76.507,0.8906489392800097
62.1,128.202713,37.917986,3032.6085144000003,-39.144,-31.389,76.367,0.8906489392800097
62.1166,128.202758,37.917991,3029.5653912000002,-38.99,-31.204,76.227,0.8906489392800097
62.1333,128.202803,37.917995,3026.5314120000003,-38.835,-31.02,76.089,0.8906489392800097
62.15,128.202849,37.918,3023.5077960000003,-38.679,-30.835,75.952,0.8906489392800097
62.1666,128.202894,37.918004,3020.4936288,-38.523,-30.651,75.815,0.8906489392800097
62.1833,128.20294,37.918009,3017.4892151999998,-38.366,-30.467,75.679,0.8906489392800097
62.2,128.202985,37.918014,3014.4948600000002,-38.21,-30.284,75.543,0.8906489392800097
62.2166,128.203031,37.918019,3011.5108680000003,-38.054,-30.1,75.408,0.8906489392800097
62.2333,128.203077,37.918024,3008.5357152,-37.892,-29.917,75.274,0.8906489392800097
62.25,128.203123,37.918029,3005.5709256000005,-37.725,-29.733,75.141,0.8906489392800097
62.2666,128.203169,37.918035,3002.6161944,-37.553,-29.55,75.01,0.8906489392800097
62.2833,128.203215,37.91804,2999.6715216,-37.377,-29.367,74.879,0.8906489392800097
62.3,128.203261,37.918046,2996.7369072,-37.198,-29.184,74.748,0.8906489392800097
62.3166,128.203307,37.918052,2993.8129608,-37.017,-29.002,74.618,0.8906489392800097
62.3333,128.203353,37.918058,2990.8978536,-36.824,-28.819,74.49,0.8906489392800097
62.35,128.203399,37.918064,2987.9934144000003,-36.618,-28.636,74.364,0.8906489392800097
62.3666,128.203446,37.91807,2985.0990336,-36.403,-28.453,74.239,0.8906489392800097
62.3833,128.203492,37.918076,2982.215016,-36.179,-28.27,74.114,0.8906489392800097
62.4,128.203539,37.918083,2979.3416664,-35.948,-28.087,73.991,0.8906489392800097
62.4166,128.203585,37.918089,2976.47868,-35.713,-27.905,73.868,0.8906489392800097
62.4333,128.203632,37.918096,2973.6248376,-35.456,-27.722,73.747,0.8906489392800097
62.45,128.203679,37.918103,2970.7813584,-35.179,-27.539,73.63,0.8906489392800097
62.4666,128.203726,37.91811,2967.9485472,-34.885,-27.355,73.514,0.8906489392800097
62.4833,128.203773,37.918117,2965.126404,-34.575,-27.172,73.399,0.8906489392800097
62.5,128.203819,37.918124,2962.3149288,-34.255,-26.989,73.285,0.8906489392800097
62.5166,128.203866,37.918131,2959.5141215999997,-33.925,-26.806,73.172,0.8906489392800097
62.5333,128.203914,37.918139,2956.7227632,-33.56,-26.622,73.063,0.8906489392800097
62.55,128.203961,37.918146,2953.9408536,-33.16,-26.437,72.958,0.8906489392800097
62.5666,128.204008,37.918154,2951.1699168000005,-32.732,-26.251,72.856,0.8906489392800097
62.5833,128.204055,37.918162,2948.4096480000003,-32.279,-26.066,72.756,0.8906489392800097
62.6,128.204103,37.91817,2945.660352,-31.807,-25.88,72.656,0.8906489392800097
62.6166,128.20415,37.918178,2942.9223336,-31.32,-25.696,72.559,0.8906489392800097
62.6333,128.204198,37.918186,2940.193764,-30.786,-25.51,72.466,0.8906489392800097
62.65,128.204245,37.918194,2937.4746432,-30.212,-25.322,72.378,0.8906489392800097
62.6666,128.204293,37.918202,2934.7668000000003,-29.602,-25.134,72.294,0.8906489392800097
62.6833,128.204341,37.918211,2932.0699296000003,-28.963,-24.946,72.213,0.8906489392800097
62.7,128.204388,37.918219,2929.3846416,-28.299,-24.758,72.134,0.8906489392800097
62.7166,128.204436,37.918228,2926.710936,-27.617,-24.57,72.057,0.8906489392800097
62.7333,128.204484,37.918237,2924.0503368000004,-26.988,-24.385,71.977,0.8906489392800097
62.75,128.204532,37.918245,2921.4031488000005,-26.415,-24.202,71.894,0.8906489392800097
62.7666,128.20458,37.918254,2918.7702864000003,-25.893,-24.019,71.813,0.8906489392800097
62.7833,128.204628,37.918263,2916.1523592000003,-25.418,-23.834,71.735,0.8906489392800097
62.8,128.204677,37.918273,2913.5469288,-24.98,-23.647,71.663,0.8906489392800097
62.8166,128.204725,37.918282,2910.955824,-24.571,-23.457,71.595,0.8906489392800097
62.8333,128.204773,37.918291,2908.3759968,-24.16,-23.279,71.54,0.8906489392800097
62.85,128.204822,37.918301,2905.8083616000004,-23.74,-23.113,71.497,0.8906489392800097
62.8666,128.20487,37.91831,2903.2538328000005,-23.309,-22.953,71.459,0.8906489392800097
62.8833,128.204919,37.91832,2900.7121056000005,-22.864,-22.794,71.424,0.8906489392800097
62.9,128.204968,37.91833,2898.1831800000004,-22.406,-22.633,71.388,0.8906489392800097
62.9166,128.205017,37.91834,2895.6673608,-21.939,-22.469,71.351,0.8906489392800097
62.9333,128.205065,37.91835,2893.1616000000004,-21.427,-22.321,71.327,0.8906489392800097
62.95,128.205114,37.91836,2890.6665072,-20.876,-22.194,71.316,0.8906489392800097
62.9666,128.205163,37.91837,2888.1836064,-20.289,-22.078,71.314,0.8906489392800097
62.9833,128.205212,37.91838,2885.7125928,-19.67,-21.966,71.314,0.8906489392800097
63.0,128.205261,37.91839,2883.2534664000004,-19.024,-21.852,71.313,0.8906489392800097
63.0166,128.205311,37.9184,2880.806532,-18.357,-21.733,71.31,0.8906489392800097
63.0333,128.20536,37.918411,2878.3690464000006,-17.64,-21.625,71.316,0.8906489392800097
63.05,128.205409,37.918421,2875.9413144000005,-16.879,-21.526,71.33,0.8906489392800097
63.0666,128.205459,37.918432,2873.5254695999997,-16.081,-21.432,71.348,0.8906489392800097
63.0833,128.205508,37.918443,2871.1205976,-15.25,-21.338,71.367,0.8906489392800097
63.1,128.205558,37.918453,2868.7270032000006,-14.391,-21.241,71.386,0.8906489392800097
63.1166,128.205607,37.918464,2866.3449912,-13.513,-21.139,71.405,0.8906489392800097
63.1333,128.205657,37.918475,2863.9721232,-12.6,-21.038,71.427,0.8906489392800097
63.15,128.205707,37.918486,2861.6105328000003,-11.658,-20.937,71.453,0.8906489392800097
63.1666,128.205757,37.918496,2859.2599152,-10.692,-20.835,71.481,0.8906489392800097
63.1833,128.205807,37.918507,2856.9202704,-9.706,-20.731,71.511,0.8906489392800097
63.2,128.205857,37.918518,2854.5919032,-8.703,-20.624,71.543,0.8906489392800097
63.2166,128.205907,37.918529,2852.2745088,-7.687,-20.515,71.576,0.8906489392800097
63.2333,128.205957,37.918541,2849.9680872000004,-6.658,-20.402,71.612,0.8906489392800097
63.25,128.206007,37.918552,2847.6729432,-5.618,-20.286,71.65,0.8906489392800097
63.2666,128.206057,37.918563,2845.3890768,-4.57,-20.167,71.69,0.8906489392800097
63.2833,128.206108,37.918574,2843.1161832,-3.514,-20.045,71.734,0.8906489392800097
63.3,128.206158,37.918585,2840.8542624000006,-2.453,-19.922,71.78,0.8906489392800097
63.3166,128.206209,37.918597,2838.6036192000006,-1.386,-19.797,71.83,0.8906489392800097
63.3333,128.206259,37.918608,2836.3645584,-0.315,-19.669,71.882,0.8906489392800097
63.35,128.20631,37.918619,2834.1364704000002,0.757,-19.537,71.938,0.8906489392800097
63.3666,128.206361,37.918631,2831.9193552,1.833,-19.402,71.997,0.8906489392800097
63.3833,128.206411,37.918642,2829.7138224,2.911,-19.266,72.06,0.8906489392800097
63.4,128.206462,37.918653,2827.5189576000002,3.992,-19.129,72.126,0.8906489392800097
63.4166,128.206513,37.918665,2825.3353704,5.076,-18.992,72.196,0.8906489392800097
63.4333,128.206564,37.918676,2823.1639752,6.155,-18.853,72.27,0.8906489392800097
63.45,128.206616,37.918688,2821.003248,7.231,-18.713,72.346,0.8906489392800097
63.4666,128.206667,37.918699,2818.8537984000004,8.304,-18.571,72.426,0.8906489392800097
63.4833,128.206718,37.918711,2816.7156264,9.376,-18.43,72.51,0.8906489392800097
63.5,128.20677,37.918722,2814.5884272000003,10.446,-18.289,72.598,0.8906489392800097
63.5166,128.206821,37.918734,2812.4722008000003,11.516,-18.148,72.69,0.8906489392800097
63.5333,128.206873,37.918745,2810.367252,12.585,-18.006,72.786,0.8906489392800097
63.55,128.206924,37.918757,2808.2732760000004,13.652,-17.864,72.886,0.8906489392800097
63.5666,128.206976,37.918768,2806.1902728,14.719,-17.723,72.989,0.8906489392800097
63.5833,128.207028,37.918779,2804.1179376,15.787,-17.582,73.096,0.8906489392800097
63.6,128.20708,37.918791,2802.0565752,16.855,-17.442,73.206,0.8906489392800097
63.6166,128.207132,37.918802,2800.0058808,17.924,-17.303,73.32,0.8906489392800097
63.6333,128.207184,37.918814,2797.9670736000003,18.983,-17.164,73.438,0.8906489392800097
63.65,128.207236,37.918825,2795.9392392000004,20.032,-17.024,73.558,0.8906489392800097
63.6666,128.207288,37.918837,2793.921768,21.072,-16.886,73.681,0.8906489392800097
63.6833,128.207341,37.918848,2791.9155744,22.105,-16.749,73.808,0.8906489392800097
63.7,128.207393,37.918859,2789.9194392000004,23.134,-16.614,73.94,0.8906489392800097
63.7166,128.207446,37.918871,2787.933972,24.161,-16.48,74.075,0.8906489392800097
63.7333,128.207498,37.918882,2785.9606968,25.171,-16.345,74.213,0.8906489392800097
63.75,128.207551,37.918893,2783.9977848000003,26.166,-16.209,74.355,0.8906489392800097
63.7666,128.207604,37.918904,2782.045236,27.15,-16.074,74.5,0.8906489392800097
63.7833,128.207657,37.918916,2780.1033552000004,28.124,-15.94,74.649,0.8906489392800097
63.8,128.207709,37.918927,2778.1715328000005,29.092,-15.809,74.801,0.8906489392800097
63.8166,128.207763,37.918938,2776.2497688000003,30.056,-15.681,74.957,0.8906489392800097
63.8333,128.207816,37.918949,2774.3398920000004,31.002,-15.552,75.115,0.8906489392800097
63.85,128.207869,37.91896,2772.4400736000002,31.931,-15.423,75.277,0.8906489392800097
63.8666,128.207922,37.918971,2770.5503136,32.847,-15.295,75.441,0.8906489392800097
63.8833,128.207975,37.918982,2768.6706120000003,33.752,-15.17,75.608,0.8906489392800097
63.9,128.208029,37.918993,2766.8009688,34.651,-15.048,75.778,0.8906489392800097
63.9166,128.208082,37.919003,2764.9407744,35.544,-14.928,75.951,0.8906489392800097
63.9333,128.208136,37.919014,2763.0921624000002,36.417,-14.809,76.127,0.8906489392800097
63.95,128.20819,37.919025,2761.2529992,37.273,-14.689,76.306,0.8906489392800097
63.9666,128.208244,37.919035,2759.4235896000005,38.114,-14.571,76.487,0.8906489392800097
63.9833,128.208297,37.919046,2757.6036288,38.944,-14.455,76.671,0.8906489392800097
64.0,128.208351,37.919056,2755.7934216,39.765,-14.343,76.857,0.8906489392800097
64.0166,128.208406,37.919067,2753.9923584,40.581,-14.233,77.045,0.8906489392800097
64.0333,128.20846,37.919077,2752.2019632,41.371,-14.124,77.235,0.8906489392800097
64.05,128.208514,37.919087,2750.4210168000004,42.137,-14.014,77.428,0.8906489392800097
64.0666,128.208568,37.919097,2748.6492144000003,42.884,-13.905,77.623,0.8906489392800097
64.0833,128.208623,37.919108,2746.8868608,43.615,-13.8,77.819,0.8906489392800097
64.1,128.208677,37.919118,2745.1336512,44.335,-13.697,78.018,0.8906489392800097
64.1166,128.208732,37.919127,2743.388976,45.047,-13.599,78.218,0.8906489392800097
64.1333,128.208786,37.919137,2741.654664,45.733,-13.5,78.42,0.8906489392800097
64.15,128.208841,37.919147,2739.9291912000003,46.396,-13.402,78.624,0.8906489392800097
64.1666,128.208896,37.919157,2738.2125576000003,47.04,-13.304,78.829,0.8906489392800097
64.1833,128.20895,37.919166,2736.5047632,47.669,-13.21,79.036,0.8906489392800097
64.2,128.209005,37.919176,2734.8055032,48.287,-13.119,79.243,0.8906489392800097
64.2166,128.20906,37.919185,2733.1147776000003,48.898,-13.031,79.452,0.8906489392800097
64.2333,128.209116,37.919194,2731.4338056000006,49.481,-12.943,79.662,0.8906489392800097
64.25,128.209171,37.919204,2729.7610632,50.039,-12.854,79.874,0.8906489392800097
64.2666,128.209226,37.919213,2728.0968552000004,50.578,-12.767,80.087,0.8906489392800097
64.2833,128.209281,37.919222,2726.4408768,51.101,-12.682,80.3,0.8906489392800097
64.3,128.209337,37.919231,2724.7934328000006,51.612,-12.601,80.514,0.8906489392800097
64.3166,128.209392,37.919239,2723.1539136,52.115,-12.522,80.729,0.8906489392800097
64.3333,128.209448,37.919248,2721.5214048000003,52.678,-12.448,80.949,0.8906489392800097
64.35,128.209503,37.919257,2719.8956016,53.302,-12.379,81.175,0.8906489392800097
64.3666,128.209559,37.919265,2718.2758943999997,53.98,-12.313,81.403,0.8906489392800097
64.3833,128.209615,37.919273,2716.6631976000003,54.701,-12.247,81.63,0.8906489392800097
64.4,128.209671,37.919282,2715.0572064,55.455,-12.183,81.855,0.8906489392800097
64.4166,128.209726,37.91929,2713.457616,56.232,-12.12,82.077,0.8906489392800097
64.4333,128.209782,37.919298,2711.8659504,56.948,-12.051,82.301,0.8906489392800097
64.45,128.209838,37.919306,2710.2816000000003,57.601,-11.978,82.527,0.8906489392800097
64.4666,128.209895,37.919314,2708.7054792,58.196,-11.905,82.755,0.8906489392800097
64.4833,128.209951,37.919321,2707.1369784000003,58.743,-11.836,82.986,0.8906489392800097
64.5,128.210007,37.919329,2705.5751832,59.255,-11.774,83.217,0.8906489392800097
64.5166,128.210063,37.919336,2704.0203984000004,59.744,-11.717,83.45,0.8906489392800097
64.5333,128.21012,37.919344,2702.4738432,60.167,-11.657,83.688,0.8906489392800097
64.55,128.210176,37.919351,2700.9349079999997,60.535,-11.592,83.931,0.8906489392800097
64.5666,128.210233,37.919358,2699.4029832,60.859,-11.526,84.177,0.8906489392800097
64.5833,128.210289,37.919365,2697.8780688,61.148,-11.462,84.424,0.8906489392800097
64.6,128.210346,37.919372,2696.3598600000005,61.411,-11.402,84.67,0.8906489392800097
64.6166,128.210402,37.919378,2694.8486616,61.656,-11.346,84.914,0.8906489392800097
64.6333,128.210459,37.919385,2693.3441688000003,61.879,-11.293,85.156,0.8906489392800097
64.65,128.210516,37.919391,2691.8463816,62.085,-11.24,85.395,0.8906489392800097
64.6666,128.210573,37.919397,2690.3553,62.278,-11.19,85.633,0.8906489392800097
64.6833,128.21063,37.919403,2688.8706192000004,62.461,-11.14,85.868,0.8906489392800097
64.7,128.210687,37.919409,2687.3926440000005,62.637,-11.092,86.103,0.8906489392800097
64.7166,128.210744,37.919415,2685.9207647999997,62.806,-11.045,86.337,0.8906489392800097
64.7333,128.210801,37.91942,2684.4555912,62.946,-11.004,86.551,0.8906489392800097
64.75,128.210858,37.919426,2682.997428,63.058,-10.969,86.747,0.8906489392800097
64.7666,128.210915,37.919431,2681.5453608,63.145,-10.938,86.934,0.8906489392800097
64.7833,128.210972,37.919436,2680.0999991999997,63.208,-10.909,87.118,0.8906489392800097
64.8,128.21103,37.919441,2678.6607336,63.253,-10.879,87.306,0.8906489392800097
64.8166,128.211087,37.919446,2677.2275640000003,63.284,-10.849,87.497,0.8906489392800097
64.8333,128.211144,37.919451,2675.8014048,63.256,-10.816,87.683,0.8906489392800097
64.85,128.211202,37.919456,2674.382256,63.175,-10.78,87.864,0.8906489392800097
64.8666,128.211259,37.91946,2672.9698128,63.048,-10.743,88.042,0.8906489392800097
64.8833,128.211317,37.919464,2671.5637704,62.883,-10.706,88.22,0.8906489392800097
64.9,128.211374,37.919469,2670.1641288,62.688,-10.67,88.4,0.8906489392800097
64.9166,128.211432,37.919472,2668.7711928,62.471,-10.634,88.582,0.8906489392800097
64.9333,128.21149,37.919476,2667.385572,62.208,-10.592,88.767,0.8906489392800097
64.95,128.211547,37.91948,2666.0066568,61.906,-10.544,88.954,0.8906489392800097
64.9666,128.211605,37.919483,2664.634752,61.573,-10.492,89.143,0.8906489392800097
64.9833,128.211663,37.919487,2663.2695528000004,61.213,-10.439,89.332,0.8906489392800097
65.0,128.211721,37.91949,2661.911364,60.833,-10.386,89.52,0.8906489392800097
65.0166,128.211779,37.919493,2660.5598808,60.437,-10.332,89.707,0.8906489392800097
65.0333,128.211837,37.919496,2659.2151032,60.036,-10.272,89.902,0.8906489392800097
65.05,128.211895,37.919499,2657.8776408,59.632,-10.206,90.103,0.8906489392800097
65.0666,128.211953,37.919502,2656.5468840000003,59.227,-10.135,90.307,0.8906489392800097
65.0833,128.212011,37.919504,2655.2237472,58.821,-10.062,90.51,0.8906489392800097
65.1,128.212069,37.919506,2653.9076208,58.414,-9.988,90.71,0.8906489392800097
65.1166,128.212127,37.919509,2652.5988096,58.004,-9.913,90.906,0.8906489392800097
65.1333,128.212185,37.919511,2651.2973136,57.605,-9.835,91.105,0.8906489392800097
65.15,128.212243,37.919513,2650.0031328000005,57.216,-9.752,91.307,0.8906489392800097
65.1666,128.212301,37.919515,2648.716572,56.836,-9.667,91.509,0.8906489392800097
65.1833,128.21236,37.919516,2647.4379360000003,56.461,-9.579,91.71,0.8906489392800097
65.2,128.212418,37.919518,2646.1672248,56.09,-9.491,91.907,0.8906489392800097
65.2166,128.212476,37.919519,2644.9044384,55.72,-9.401,92.1,0.8906489392800097
65.2333,128.212535,37.91952,2643.6489672,55.382,-9.308,92.3,0.8906489392800097
65.25,128.212593,37.919522,2642.401116,55.074,-9.21,92.507,0.8906489392800097
65.2666,128.212652,37.919523,2641.1611896000004,54.79,-9.109,92.715,0.8906489392800097
65.2833,128.21271,37.919523,2639.9294928,54.527,-9.006,92.921,0.8906489392800097
65.3,128.212769,37.919524,2638.7063304000003,54.277,-8.903,93.122,0.8906489392800097
65.3166,128.212827,37.919525,2637.4913976000003,54.037,-8.799,93.319,0.8906489392800097
65.3333,128.212886,37.919525,2636.2840848000005,53.826,-8.693,93.518,0.8906489392800097
65.35,128.212944,37.919525,2635.0853064,53.641,-8.585,93.721,0.8906489392800097
65.3666,128.213003,37.919526,2633.8950624000004,53.477,-8.476,93.924,0.8906489392800097
65.3833,128.213062,37.919526,2632.7133528000004,53.329,-8.365,94.126,0.8906489392800097
65.4,128.21312,37.919526,2631.5401776000003,53.192,-8.255,94.323,0.8906489392800097
65.4166,128.213179,37.919525,2630.3761464000004,53.064,-8.145,94.518,0.8906489392800097
65.4333,128.213238,37.919525,2629.2200399999997,52.96,-8.032,94.716,0.8906489392800097
65.45,128.213297,37.919525,2628.0730776,52.879,-7.916,94.92,0.8906489392800097
65.4666,128.213356,37.919524,2626.9349544,52.816,-7.799,95.126,0.8906489392800097
65.4833,128.213414,37.919523,2625.8056704,52.767,-7.681,95.33,0.8906489392800097
65.5,128.213473,37.919522,2624.6855304000005,52.73,-7.564,95.531,0.8906489392800097
65.5166,128.213532,37.919521,2623.5745344,52.699,-7.448,95.728,0.8906489392800097
65.5333,128.213591,37.91952,2622.4723776,52.683,-7.331,95.928,0.8906489392800097
65.55,128.21365,37.919519,2621.3796696,52.678,-7.212,96.13,0.8906489392800097
65.5666,128.213709,37.919517,2620.2961056000004,52.682,-7.092,96.334,0.8906489392800097
65.5833,128.213768,37.919515,2619.2219904,52.693,-6.973,96.536,0.8906489392800097
65.6,128.213827,37.919514,2618.157324,52.71,-6.854,96.736,0.8906489392800097
65.6166,128.213886,37.919512,2617.1021064,52.731,-6.737,96.934,0.8906489392800097
65.6333,128.213945,37.91951,2616.0563376,52.758,-6.618,97.135,0.8906489392800097
65.65,128.214004,37.919508,2615.0200176,52.789,-6.495,97.342,0.8906489392800097
65.6666,128.214063,37.919505,2613.9934512,52.823,-6.371,97.55,0.8906489392800097
65.6833,128.214122,37.919503,2612.9766384,52.861,-6.248,97.757,0.8906489392800097
65.7,128.214181,37.9195,2611.9692744,52.902,-6.126,97.963,0.8906489392800097
65.7166,128.21424,37.919497,2610.9719688000005,52.945,-6.006,98.165,0.8906489392800097
65.7333,128.214299,37.919494,2609.9838072000002,52.993,-5.89,98.364,0.8906489392800097
65.75,128.214359,37.919491,2609.005704,53.046,-5.778,98.558,0.8906489392800097
65.7666,128.214418,37.919488,2608.0370496,53.102,-5.668,98.75,0.8906489392800097
65.7833,128.214477,37.919485,2607.0781488000002,53.161,-5.559,98.941,0.8906489392800097
65.8,128.214536,37.919481,2606.1293064,53.223,-5.45,99.132,0.8906489392800097
65.8166,128.214595,37.919477,2605.1899128,53.286,-5.341,99.323,0.8906489392800097
65.8333,128.214654,37.919474,2604.2596632,53.359,-5.234,99.513,0.8906489392800097
65.85,128.214713,37.91947,2603.3391672,53.44,-5.128,99.702,0.8906489392800097
65.8666,128.214773,37.919466,2602.4284248,53.528,-5.024,99.891,0.8906489392800097
65.8833,128.214832,37.919461,2601.527436,53.623,-4.92,100.079,0.8906489392800097
65.9,128.214891,37.919457,2600.6355912000004,53.722,-4.816,100.267,0.8906489392800097
65.9166,128.21495,37.919452,2599.7538048,53.824,-4.713,100.455,0.8906489392800097
65.9333,128.215009,37.919448,2598.8808576,53.938,-4.609,100.645,0.8906489392800097
65.95,128.215068,37.919443,2598.0176640000004,54.062,-4.504,100.839,0.8906489392800097
65.9666,128.215128,37.919438,2597.1639192000002,54.195,-4.399,101.034,0.8906489392800097
65.9833,128.215187,37.919433,2596.3196232,54.335,-4.294,101.229,0.8906489392800097
66.0,128.215246,37.919427,2595.4847760000002,54.481,-4.19,101.423,0.8906489392800097
66.0166,128.215305,37.919422,2594.6593776000004,54.63,-4.087,101.617,0.8906489392800097
66.0333,128.215364,37.919416,2593.8431232000003,54.792,-3.984,101.814,0.8906489392800097
66.05,128.215423,37.91941,2593.0363176,54.963,-3.88,102.014,0.8906489392800097
66.0666,128.215482,37.919404,2592.238656,55.144,-3.776,102.216,0.8906489392800097
66.0833,128.215542,37.919398,2591.4504432000003,55.332,-3.672,102.418,0.8906489392800097
66.1,128.215601,37.919392,2590.6713744,55.525,-3.57,102.619,0.8906489392800097
66.1166,128.21566,37.919386,2589.9017544000003,55.723,-3.469,102.82,0.8906489392800097
66.1333,128.215719,37.919379,2589.1409736000005,55.929,-3.369,103.02,0.8906489392800097
66.15,128.215778,37.919373,2588.3893368000004,56.142,-3.271,103.221,0.8906489392800097
66.1666,128.215837,37.919366,2587.6471488,56.36,-3.175,103.421,0.8906489392800097
66.1833,128.215896,37.919359,2586.9138000000003,56.584,-3.079,103.622,0.8906489392800097
66.2,128.215955,37.919352,2586.1895952,56.811,-2.984,103.823,0.8906489392800097
66.2166,128.216014,37.919344,2585.4742296,57.041,-2.891,104.024,0.8906489392800097
66.2333,128.216073,37.919337,2584.768008,57.272,-2.798,104.226,0.8906489392800097
66.25,128.216132,37.919329,2584.0709304,57.503,-2.706,104.427,0.8906489392800097
66.2666,128.216191,37.919322,2583.3823872000003,57.734,-2.615,104.63,0.8906489392800097
66.2833,128.21625,37.919314,2582.702988,57.965,-2.525,104.832,0.8906489392800097
66.3,128.216309,37.919306,2582.0321232,58.197,-2.436,105.035,0.8906489392800097
66.3166,128.216368,37.919297,2581.3700976,58.429,-2.349,105.239,0.8906489392800097
66.3333,128.216427,37.919289,2580.7169112,58.657,-2.262,105.443,0.8906489392800097
66.35,128.216485,37.91928,2580.0722592,58.881,-2.175,105.648,0.8906489392800097
66.3666,128.216544,37.919272,2579.4364464000005,59.102,-2.09,105.853,0.8906489392800097
66.3833,128.216603,37.919263,2578.809168,59.321,-2.005,106.058,0.8906489392800097
66.4,128.216662,37.919254,2578.1901192000005,59.538,-1.921,106.264,0.8906489392800097
66.4166,128.21672,37.919245,2577.5796048,59.755,-1.839,106.471,0.8906489392800097
66.4333,128.216779,37.919235,2576.9776248000003,59.964,-1.757,106.678,0.8906489392800097
66.45,128.216838,37.919226,2576.3841792,60.167,-1.675,106.886,0.8906489392800097
66.4666,128.216896,37.919216,2575.7989632,60.364,-1.593,107.094,0.8906489392800097
66.4833,128.216955,37.919206,2575.2219768,60.557,-1.513,107.302,0.8906489392800097
66.5,128.217013,37.919196,2574.65322,60.746,-1.433,107.511,0.8906489392800097
66.5166,128.217072,37.919186,2574.0926928,60.933,-1.355,107.721,0.8906489392800097
66.5333,128.21713,37.919176,2573.5403952,61.112,-1.277,107.931,0.8906489392800097
66.55,128.217189,37.919165,2572.9960224,61.284,-1.198,108.141,0.8906489392800097
66.5666,128.217247,37.919155,2572.4598792,61.449,-1.12,108.352,0.8906489392800097
66.5833,128.217305,37.919144,2571.9316608,61.61,-1.043,108.563,0.8906489392800097
66.6,128.217364,37.919133,2571.4113672,61.766,-0.967,108.775,0.8906489392800097
66.6166,128.217422,37.919122,2570.8986936,61.921,-0.891,108.987,0.8906489392800097
66.6333,128.21748,37.91911,2570.3945544000003,62.069,-0.816,109.2,0.8906489392800097
66.65,128.217538,37.919099,2569.8977304000005,62.212,-0.741,109.413,0.8906489392800097
66.6666,128.217596,37.919087,2569.4088312,62.351,-0.666,109.626,0.8906489392800097
66.6833,128.217654,37.919076,2568.9278568,62.486,-0.592,109.839,0.8906489392800097
66.7,128.217712,37.919064,2568.4541976,62.619,-0.518,110.053,0.8906489392800097
66.7166,128.21777,37.919051,2567.9884632,62.75,-0.445,110.267,0.8906489392800097
66.7333,128.217828,37.919039,2567.5303488000004,62.877,-0.372,110.481,0.8906489392800097
66.75,128.217886,37.919027,2567.0795496,62.999,-0.3,110.696,0.8906489392800097
66.7666,128.217943,37.919014,2566.6366752000004,63.119,-0.227,110.911,0.8906489392800097
66.7833,128.218001,37.919001,2566.201116,63.236,-0.155,111.126,0.8906489392800097
66.8,128.218059,37.918988,2565.772872,63.351,-0.084,111.341,0.8906489392800097
66.8166,128.218116,37.918975,2565.352248,63.464,-0.013,111.557,0.8906489392800097
66.8333,128.218174,37.918962,2564.939244,63.575,0.057,111.772,0.8906489392800097
66.85,128.218231,37.918949,2564.5332504000003,63.683,0.127,111.988,0.8906489392800097
66.8666,128.218289,37.918935,2564.134572,63.79,0.198,112.204,0.8906489392800097
66.8833,128.218346,37.918921,2563.7435136,63.894,0.268,112.421,0.8906489392800097
