Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.85,128.055409,37.837148,1239.1744584,38.057,-3.063,224.289,1.0
58.8666,128.055365,37.837111,1238.3975232,38.743,-3.025,224.356,1.0
58.8833,128.055322,37.837074,1237.6343040000002,39.368,-2.986,224.435,1.0
58.9,128.055278,37.837038,1236.8841912,39.95,-2.92,224.548,1.0
58.9166,128.055235,37.837001,1236.1477944,40.514,-2.808,224.708,1.0
58.9333,128.055191,37.836964,1235.4248088000002,41.131,-2.631,224.93,1.0
58.95,128.055147,37.836928,1234.7137104,41.808,-2.408,225.195,1.0
58.9666,128.055103,37.836891,1234.0154136,42.535,-2.16,225.483,1.0
58.9833,128.055059,37.836855,1233.3311376000001,43.291,-1.911,225.77,1.0
59.0,128.055015,37.836819,1232.659968,44.061,-1.69,226.036,1.0
59.0166,128.054971,37.836783,1232.0022096,44.832,-1.509,226.271,1.0
59.0333,128.054926,37.836746,1231.3587768,45.475,-1.352,226.482,1.0
59.05,128.054882,37.83671,1230.7305840000001,45.998,-1.199,226.687,1.0
59.0666,128.054837,37.836674,1230.117936,46.433,-1.044,226.902,1.0
59.0833,128.054792,37.836639,1229.5199184,46.807,-0.888,227.129,1.0
59.1,128.054747,37.836603,1228.9356168,47.148,-0.735,227.364,1.0
59.1166,128.054702,37.836567,1228.3650312,47.478,-0.588,227.598,1.0
59.1333,128.054657,37.836532,1227.8099904,47.759,-0.443,227.825,1.0
59.15,128.054611,37.836496,1227.2698848,47.998,-0.299,228.045,1.0
59.1666,128.054566,37.836461,1226.7434952,48.203,-0.157,228.264,1.0
59.1833,128.05452,37.836426,1226.2317360000002,48.381,-0.017,228.483,1.0
59.2,128.054474,37.836391,1225.7343024000002,48.539,0.117,228.705,1.0
59.2166,128.054428,37.836356,1225.25028,48.688,0.25,228.928,1.0
59.2333,128.054382,37.836321,1224.780888,48.828,0.382,229.15,1.0
59.25,128.054336,37.836286,1224.325212,48.963,0.514,229.369,1.0
59.2666,128.054289,37.836251,1223.883252,49.094,0.646,229.586,1.0
59.2833,128.054243,37.836217,1223.4556176,49.221,0.776,229.803,1.0
59.3,128.054196,37.836182,1223.0416992,49.343,0.905,230.018,1.0
59.3166,128.054149,37.836148,1222.6414968000001,49.462,1.032,230.234,1.0
59.3333,128.054102,37.836114,1222.2559248,49.566,1.158,230.448,1.0
59.35,128.054055,37.83608,1221.8840688,49.656,1.285,230.662,1.0
59.3666,128.054008,37.836046,1221.5259288,49.737,1.411,230.875,1.0
59.3833,128.053961,37.836012,1221.1818096,49.811,1.536,231.087,1.0
59.4,128.053913,37.835979,1220.8511016,49.88,1.66,231.299,1.0
59.4166,128.053865,37.835945,1220.5344144,49.945,1.783,231.511,1.0
59.4333,128.053818,37.835912,1220.2326624,49.982,1.907,231.721,1.0
59.45,128.05377,37.835878,1219.9446264,49.991,2.033,231.93,1.0
59.4666,128.053722,37.835845,1219.6703064,49.979,2.158,232.138,1.0
59.4833,128.053674,37.835812,1219.410312,49.952,2.282,232.347,1.0
59.5,128.053625,37.835779,1219.1637288,49.914,2.406,232.555,1.0
59.5166,128.053577,37.835746,1218.9311664,49.871,2.529,232.764,1.0
59.5333,128.053528,37.835714,1218.7132344,49.794,2.655,232.97,1.0
59.55,128.05348,37.835681,1218.509628,49.688,2.784,233.173,1.0
59.5666,128.053431,37.835649,1218.3200424,49.555,2.915,233.374,1.0
59.5833,128.053382,37.835617,1218.1447824000002,49.401,3.045,233.576,1.0
59.6,128.053333,37.835585,1217.9832384,49.231,3.173,233.779,1.0
59.6166,128.053284,37.835553,1217.8360200000002,49.054,3.301,233.981,1.0
59.6333,128.053235,37.835521,1217.7037368000001,48.841,3.433,234.181,1.0
59.65,128.053185,37.835489,1217.586084,48.596,3.569,234.376,1.0
59.6666,128.053136,37.835458,1217.4827568,48.325,3.708,234.57,1.0
59.6833,128.053086,37.835426,1217.3943648000002,48.031,3.846,234.764,1.0
59.7,128.053036,37.835395,1217.3199936,47.72,3.984,234.959,1.0
59.7166,128.052986,37.835364,1217.2605576,47.4,4.122,235.154,1.0
59.7333,128.052936,37.835333,1217.2163616,47.058,4.264,235.346,1.0
59.75,128.052886,37.835302,1217.1864912,46.698,4.41,235.536,1.0
59.7666,128.052836,37.835271,1217.1718608,46.324,4.558,235.723,1.0
59.7833,128.052785,37.83524,1217.1721656000002,45.935,4.708,235.909,1.0
59.8,128.052735,37.83521,1217.1877104,45.535,4.858,236.095,1.0
59.8166,128.052684,37.83518,1217.2181904000001,45.127,5.008,236.28,1.0
59.8333,128.052634,37.835149,1217.2642152,44.708,5.162,236.463,1.0
59.85,128.052583,37.835119,1217.3251752,44.282,5.318,236.643,1.0
59.8666,128.052532,37.835089,1217.4019848,43.848,5.477,236.821,1.0
59.8833,128.052481,37.83506,1217.4940344,43.407,5.638,236.997,1.0
59.9,128.05243,37.83503,1217.6019336000002,42.959,5.8,237.173,1.0
59.9166,128.052379,37.835,1217.7253776,42.505,5.963,237.347,1.0
59.9333,128.052328,37.834971,1217.8640616,42.058,6.131,237.514,1.0
59.95,128.052276,37.834942,1218.0185952,41.618,6.306,237.675,1.0
59.9666,128.052225,37.834913,1218.189588,41.177,6.484,237.833,1.0
59.9833,128.052173,37.834884,1218.3767352,40.727,6.663,237.99,1.0
60.0,128.052122,37.834855,1218.5800368,40.265,6.842,238.147,1.0
60.0166,128.05207,37.834826,1218.7997976,39.796,7.02,238.304,1.0
60.0333,128.052018,37.834797,1219.0351032,39.334,7.203,238.456,1.0
60.05,128.051966,37.834769,1219.286868,38.884,7.39,238.602,1.0
60.0666,128.051915,37.83474,1219.5553968000002,38.438,7.581,238.744,1.0
60.0833,128.051863,37.834712,1219.8406896000001,37.988,7.772,238.885,1.0
60.1,128.05181,37.834684,1220.1430512000002,37.53,7.964,239.025,1.0
60.1166,128.051758,37.834656,1220.4621768000002,37.066,8.156,239.165,1.0
60.1333,128.051706,37.834628,1220.7974568,36.609,8.349,239.304,1.0
60.15,128.051654,37.8346,1221.1498056,36.161,8.544,239.439,1.0
60.1666,128.051602,37.834573,1221.5192232,35.72,8.74,239.572,1.0
60.1833,128.051549,37.834545,1221.9057096000001,35.282,8.938,239.703,1.0
60.2,128.051497,37.834518,1222.3098744000001,34.844,9.138,239.831,1.0
60.2166,128.051444,37.83449,1222.7311080000002,34.404,9.338,239.958,1.0
60.2333,128.051392,37.834463,1223.1694104,33.97,9.539,240.084,1.0
60.25,128.051339,37.834436,1223.6250864,33.542,9.74,240.209,1.0
60.2666,128.051286,37.834409,1224.0984408,33.119,9.943,240.331,1.0
60.2833,128.051233,37.834382,1224.5894736,32.699,10.147,240.451,1.0
60.3,128.051181,37.834356,1225.0981848000001,32.281,10.352,240.57,1.0
60.3166,128.051128,37.834329,1225.6245744,31.862,10.558,240.686,1.0
60.3333,128.051075,37.834302,1226.1683376,31.452,10.765,240.801,1.0
60.35,128.051022,37.834276,1226.730084,31.049,10.972,240.915,1.0
60.3666,128.050969,37.83425,1227.3095088000002,30.652,11.18,241.028,1.0
60.3833,128.050916,37.834224,1227.9072216,30.259,11.389,241.138,1.0
60.4,128.050863,37.834197,1228.5229176,29.869,11.599,241.247,1.0
60.4166,128.05081,37.834172,1229.1569016,29.479,11.81,241.353,1.0
60.4333,128.050757,37.834146,1229.8088688,29.092,12.022,241.457,1.0
60.45,128.050704,37.83412,1230.4791240000002,28.708,12.235,241.559,1.0
60.4666,128.05065,37.834094,1231.1676672,28.325,12.449,241.66,1.0
60.4833,128.050597,37.834069,1231.8744984,27.942,12.663,241.759,1.0
60.5,128.050544,37.834043,1232.6002272,27.557,12.879,241.856,1.0
60.5166,128.050491,37.834018,1233.3442440000001,27.171,13.095,241.952,1.0
60.5333,128.050437,37.833993,1234.106244,26.791,13.312,242.047,1.0
60.55,128.050384,37.833968,1234.8871416000002,26.415,13.529,242.138,1.0
60.5666,128.050331,37.833943,1235.6866320000001,26.042,13.748,242.228,1.0
60.5833,128.050277,37.833918,1236.5047152,25.67,13.968,242.317,1.0
60.6,128.050224,37.833893,1237.3413912,25.298,14.188,242.404,1.0
60.6166,128.050171,37.833868,1238.1972696,24.925,14.408,242.49,1.0
60.6333,128.050117,37.833844,1239.0711312,24.557,14.629,242.573,1.0
60.65,128.050064,37.833819,1239.9641952,24.193,14.851,242.655,1.0
60.6666,128.050011,37.833795,1240.8761568,23.833,15.074,242.735,1.0
60.6833,128.049957,37.833771,1241.8067112,23.474,15.297,242.813,1.0
60.7,128.049904,37.833746,1242.756468,23.115,15.521,242.89,1.0
60.7166,128.04985,37.833722,1243.7254272,22.756,15.745,242.966,1.0
60.7333,128.049797,37.833698,1244.7123696,22.404,15.969,243.04,1.0
60.75,128.049743,37.833674,1245.7188192,22.057,16.194,243.112,1.0
60.7666,128.04969,37.833651,1246.7441664,21.715,16.42,243.183,1.0
60.7833,128.049637,37.833627,1247.7884112,21.376,16.646,243.252,1.0
60.8,128.049583,37.833603,1248.8518584,21.038,16.873,243.32,1.0
60.8166,128.04953,37.83358,1249.934508,20.7,17.1,243.386,1.0
60.8333,128.049477,37.833556,1251.0360552,20.367,17.327,243.451,1.0
60.85,128.049423,37.833533,1252.1565,20.04,17.554,243.514,1.0
60.8666,128.04937,37.83351,1253.296452,19.716,17.782,243.576,1.0
60.8833,128.049316,37.833486,1254.4553016000002,19.394,18.011,243.636,1.0
60.9,128.049263,37.833463,1255.6333536000002,19.073,18.24,243.695,1.0
60.9166,128.04921,37.83344,1256.8309128,18.753,18.469,243.752,1.0
60.9333,128.049157,37.833417,1258.0470648,18.437,18.698,243.809,1.0
60.95,128.049103,37.833395,1259.2827240000001,18.125,18.928,243.864,1.0
60.9666,128.04905,37.833372,1260.5375856,17.816,19.157,243.918,1.0
60.9833,128.048997,37.833349,1261.8116496,17.51,19.388,243.97,1.0
61.0,128.048944,37.833327,1263.104916,17.204,19.618,244.021,1.0
61.0166,128.048891,37.833304,1264.4176896000001,16.899,19.849,244.071,1.0
61.0333,128.048837,37.833282,1265.7496656,16.592,20.08,244.119,1.0
61.05,128.048784,37.833259,1267.1011488000001,16.284,20.312,244.166,1.0
61.0666,128.048731,37.833237,1268.4721392000001,15.974,20.543,244.211,1.0
61.0833,128.048678,37.833215,1269.8623320000002,15.663,20.775,244.256,1.0
61.1,128.048625,37.833193,1271.2717272,15.351,21.008,244.299,1.0
61.1166,128.048572,37.833171,1272.7006296000002,15.039,21.24,244.341,1.0
61.1333,128.048519,37.833149,1274.1496488,14.719,21.473,244.381,1.0
61.15,128.048467,37.833127,1275.6175656,14.392,21.707,244.42,1.0
61.1666,128.048414,37.833106,1277.1052944,14.059,21.941,244.457,1.0
61.1833,128.048361,37.833084,1278.6125304,13.721,22.175,244.493,1.0
61.2,128.048308,37.833062,1280.1389688,13.381,22.41,244.528,1.0
61.2166,128.048256,37.833041,1281.6849144,13.038,22.645,244.561,1.0
61.2333,128.048203,37.833019,1283.2503672,12.691,22.88,244.593,1.0
61.25,128.048151,37.832998,1284.8353272,12.34,23.116,244.623,1.0
61.2666,128.048098,37.832977,1286.4397944,11.985,23.352,244.651,1.0
61.2833,128.048046,37.832955,1288.0637688,11.627,23.589,244.678,1.0
61.3,128.047993,37.832934,1289.7069456000002,11.266,23.825,244.703,1.0
61.3166,128.047941,37.832913,1291.3696296,10.904,24.062,244.727,1.0
61.3333,128.047889,37.832892,1293.0506016000002,10.55,24.299,244.75,1.0
61.35,128.047836,37.832871,1294.7510808000002,10.205,24.536,244.772,1.0
61.3666,128.047784,37.83285,1296.4707624,9.866,24.774,244.791,1.0
61.3833,128.047732,37.83283,1298.2096464,9.531,25.011,244.809,1.0
61.4,128.04768,37.832809,1299.967428,9.199,25.249,244.825,1.0
61.4166,128.047628,37.832788,1301.7447168,8.867,25.487,244.838,1.0
61.4333,128.047576,37.832768,1303.5393792,8.556,25.724,244.852,1.0
61.45,128.047525,37.832747,1305.353244,8.264,25.962,244.865,1.0
61.4666,128.047473,37.832726,1307.1857016000001,7.987,26.199,244.877,1.0
61.4833,128.047421,37.832706,1309.0373616000002,7.721,26.436,244.887,1.0
61.5,128.04737,37.832686,1310.9076144,7.462,26.673,244.894,1.0
61.5166,128.047318,37.832665,1312.7970696000002,7.205,26.91,244.9,1.0
61.5333,128.047267,37.832645,1314.7032888,6.976,27.146,244.906,1.0
61.55,128.047216,37.832625,1316.6284056,6.772,27.382,244.913,1.0
61.5666,128.047164,37.832605,1318.5718104,6.587,27.618,244.92,1.0
61.5833,128.047113,37.832585,1320.5338080000001,6.416,27.853,244.925,1.0
61.6,128.047062,37.832565,1322.5143984,6.256,28.089,244.928,1.0
61.6166,128.047011,37.832545,1324.5138864,6.1,28.324,244.928,1.0
61.6333,128.04696,37.832525,1326.5301384,5.963,28.558,244.93,1.0
61.65,128.046909,37.832505,1328.5652880000002,5.841,28.792,244.934,1.0
61.6666,128.046858,37.832485,1330.6187255999998,5.732,29.026,244.939,1.0
61.6833,128.046808,37.832466,1332.6904512,5.634,29.26,244.942,1.0
61.7,128.046757,37.832446,1334.7804648000001,5.542,29.493,244.943,1.0
61.7166,128.046707,37.832426,1336.8887664000001,5.455,29.727,244.944,1.0
61.7333,128.046656,37.832407,1339.015356,5.375,29.96,244.945,1.0
61.75,128.046606,37.832387,1341.1599288000002,5.3,30.193,244.946,1.0
61.7666,128.046556,37.832368,1343.3230944000002,5.229,30.426,244.949,1.0
61.7833,128.046506,37.832349,1345.5042432,5.161,30.66,244.951,1.0
61.8,128.046456,37.832329,1347.7033752000002,5.096,30.893,244.952,1.0
61.8166,128.046406,37.83231,1349.9207952,5.033,31.126,244.953,1.0
61.8333,128.046356,37.832291,1352.1571128,4.966,31.359,244.954,1.0
61.85,128.046306,37.832272,1354.4111088,4.893,31.593,244.953,1.0
61.8666,128.046257,37.832253,1356.6833927999999,4.816,31.827,244.953,1.0
61.8833,128.046207,37.832234,1358.9739648,4.735,32.061,244.953,1.0
61.9,128.046158,37.832215,1361.28252,4.653,32.295,244.953,1.0
61.9166,128.046109,37.832196,1363.6090584,4.571,32.529,244.953,1.0
61.9333,128.046059,37.832177,1365.9544944000002,4.475,32.764,244.952,1.0
61.95,128.04601,37.832158,1368.3179136,4.366,32.999,244.949,1.0
61.9666,128.045961,37.83214,1370.6993160000002,4.248,33.234,244.946,1.0
61.9833,128.045913,37.832121,1373.0987016000001,4.123,33.47,244.942,1.0
62.0,128.045864,37.832102,1375.5160704,3.992,33.706,244.94,1.0
62.0166,128.045815,37.832084,1377.9511176000003,3.859,33.942,244.937,1.0
62.0333,128.045767,37.832065,1380.4059768,3.616,34.18,244.925,1.0
62.05,128.045718,37.832047,1382.8800384,3.269,34.418,244.902,1.0
62.0666,128.04567,37.832029,1385.3742168,2.839,34.657,244.876,1.0
62.0833,128.045622,37.83201,1387.8879024,2.347,34.897,244.853,1.0
62.1,128.045574,37.831992,1390.4192664000002,1.813,35.138,244.836,1.0
62.1166,128.045526,37.831974,1392.9692232000002,1.255,35.379,244.82,1.0
62.1333,128.045479,37.831956,1395.538992,0.666,35.621,244.8,1.0
62.15,128.045431,37.831938,1398.1264392000003,0.054,35.865,244.773,1.0
62.1666,128.045384,37.83192,1400.7318696000002,-0.573,36.11,244.741,1.0
62.1833,128.045336,37.831902,1403.3555880000001,-1.217,36.356,244.703,1.0
62.2,128.045289,37.831884,1405.9972896,-1.872,36.602,244.663,1.0
62.2166,128.045242,37.831866,1408.6566696000002,-2.537,36.849,244.619,1.0
62.2333,128.045195,37.831848,1411.3334232000002,-3.204,37.096,244.573,1.0
62.25,128.045149,37.831831,1414.0275504,-3.871,37.342,244.521,1.0
62.2666,128.045102,37.831813,1416.7390512000002,-4.539,37.589,244.465,1.0
62.2833,128.045055,37.831795,1419.4679256,-5.209,37.835,244.404,1.0
62.3,128.045009,37.831777,1422.2141736,-5.881,38.081,244.337,1.0
62.3166,128.044963,37.83176,1424.9774903999999,-6.559,38.326,244.265,1.0
62.3333,128.044917,37.831742,1427.7566568,-7.227,38.571,244.19,1.0
62.35,128.044871,37.831725,1430.5525872,-7.886,38.816,244.111,1.0
62.3666,128.044825,37.831707,1433.3655864,-8.54,39.06,244.028,1.0
62.3833,128.04478,37.83169,1436.1950448000002,-9.191,39.303,243.939,1.0
62.4,128.044734,37.831672,1439.0409624000001,-9.842,39.546,243.844,1.0
62.4166,128.044689,37.831655,1441.9033392000001,-10.496,39.787,243.745,1.0
62.4333,128.044644,37.831637,1444.7812608,-11.142,40.028,243.641,1.0
62.45,128.044599,37.83162,1447.6756416,-11.783,40.268,243.533,1.0
62.4666,128.044554,37.831603,1450.585872,-12.421,40.507,243.421,1.0
62.4833,128.04451,37.831585,1453.5122568000002,-13.059,40.745,243.305,1.0
62.5,128.044465,37.831568,1456.4541864,-13.697,40.982,243.182,1.0
62.5166,128.044421,37.831551,1459.4122704000001,-14.339,41.218,243.055,1.0
62.5333,128.044377,37.831533,1462.3849848,-14.973,41.453,242.924,1.0
62.55,128.044333,37.831516,1465.3735488,-15.603,41.687,242.789,1.0
62.5666,128.044289,37.831499,1468.377048,-16.229,41.92,242.65,1.0
62.5833,128.044246,37.831481,1471.396092,-16.855,42.151,242.505,1.0
62.6,128.044202,37.831464,1474.430376,-17.482,42.382,242.356,1.0
62.6166,128.044159,37.831447,1477.4795952,-18.111,42.611,242.201,1.0
62.6333,128.044116,37.83143,1480.5431400000002,-18.736,42.838,242.043,1.0
62.65,128.044073,37.831412,1483.62162,-19.358,43.065,241.881,1.0
62.6666,128.04403,37.831395,1486.7147304,-19.978,43.29,241.714,1.0
62.6833,128.043987,37.831378,1489.8224711999999,-20.599,43.514,241.543,1.0
62.7,128.043945,37.831361,1492.9445376,-21.221,43.737,241.366,1.0
62.7166,128.043903,37.831343,1496.0809296,-21.846,43.958,241.185,1.0
62.7333,128.043861,37.831326,1499.2310376,-22.469,44.177,240.999,1.0
62.75,128.043819,37.831309,1502.3954712,-23.089,44.395,240.81,1.0
62.7666,128.043777,37.831292,1505.5736208,-23.709,44.612,240.616,1.0
62.7833,128.043736,37.831274,1508.7654864,-24.33,44.827,240.418,1.0
62.8,128.043694,37.831257,1511.9713728000002,-24.954,45.041,240.214,1.0
62.8166,128.043653,37.83124,1515.1906704,-25.58,45.253,240.006,1.0
62.8333,128.043612,37.831222,1518.4230744000001,-26.205,45.463,239.794,1.0
62.85,128.043571,37.831205,1521.6688896,-26.828,45.672,239.578,1.0
62.8666,128.043531,37.831188,1524.9278112,-27.452,45.879,239.357,1.0
62.8833,128.04349,37.83117,1528.1998392000003,-28.077,46.084,239.131,1.0
62.9,128.04345,37.831153,1531.4846688,-28.704,46.288,238.901,1.0
62.9166,128.04341,37.831136,1534.7823,-29.335,46.489,238.666,1.0
62.9333,128.04337,37.831118,1538.0927328,-29.965,46.689,238.427,1.0
62.95,128.043331,37.831101,1541.4153575999999,-30.596,46.887,238.184,1.0
62.9666,128.043291,37.831083,1544.7504792,-31.228,47.084,237.936,1.0
62.9833,128.043252,37.831066,1548.0977928,-31.861,47.278,237.683,1.0
63.0,128.043213,37.831049,1551.4572984,-32.498,47.471,237.426,1.0
63.0166,128.043174,37.831031,1554.8289960000002,-33.139,47.661,237.164,1.0
63.0333,128.043135,37.831013,1558.2119711999999,-33.777,47.85,236.898,1.0
63.05,128.043097,37.830996,1561.6068335999998,-34.414,48.037,236.628,1.0
63.0666,128.043059,37.830978,1565.0132784,-35.05,48.222,236.354,1.0
63.0833,128.04302,37.830961,1568.4310008,-35.688,48.404,236.075,1.0
63.1,128.042983,37.830943,1571.8603056,-36.328,48.585,235.791,1.0
63.1166,128.042945,37.830925,1575.3005832000001,-36.971,48.763,235.503,1.0
63.1333,128.042907,37.830908,1578.7536624000002,-37.753,48.933,235.198,1.0
63.15,128.04287,37.83089,1582.2183240000002,-38.669,49.095,234.877,1.0
63.1666,128.042833,37.830872,1585.6951776,-39.693,49.253,234.547,1.0
63.1833,128.042796,37.830854,1589.1839184,-40.802,49.411,234.217,1.0
63.2,128.04276,37.830836,1592.6836320000002,-41.971,49.57,233.886,1.0
63.2166,128.042724,37.830819,1596.1937088,-43.182,49.729,233.553,1.0
63.2333,128.042687,37.830801,1599.713844,-44.362,49.889,233.218,1.0
63.25,128.042652,37.830783,1603.243428,-45.504,50.048,232.878,1.0
63.2666,128.042616,37.830765,1606.7818512000001,-46.615,50.204,232.528,1.0
63.2833,128.04258,37.830746,1610.3294184000001,-47.704,50.353,232.166,1.0
63.3,128.042545,37.830728,1613.8864344,-48.78,50.495,231.792,1.0
63.3166,128.04251,37.83071,1617.4519848,-49.852,50.63,231.409,1.0
63.3333,128.042475,37.830692,1621.0251552,-50.85,50.765,231.025,1.0
63.35,128.04244,37.830673,1624.6059456,-51.779,50.899,230.641,1.0
63.3666,128.042406,37.830655,1628.1937464,-52.655,51.03,230.254,1.0
63.3833,128.042371,37.830637,1631.7897768,-53.492,51.154,229.86,1.0
63.4,128.042337,37.830618,1635.3934272000001,-54.302,51.27,229.459,1.0
63.4166,128.042303,37.8306,1639.0043928,-55.098,51.38,229.052,1.0
63.4333,128.04227,37.830581,1642.6217592,-55.832,51.488,228.645,1.0
63.45,128.042236,37.830562,1646.2455264000002,-56.513,51.595,228.24,1.0
63.4666,128.042203,37.830544,1649.876304,-57.153,51.699,227.834,1.0
63.4833,128.042169,37.830525,1653.5137872,-57.763,51.798,227.425,1.0
63.5,128.042136,37.830506,1657.1582808,-58.352,51.892,227.013,1.0
63.5166,128.042104,37.830487,1660.8088704000002,-58.926,51.981,226.599,1.0
63.5333,128.042071,37.830468,1664.465556,-59.473,52.068,226.186,1.0
63.55,128.042039,37.830449,1668.1283376000001,-59.999,52.155,225.775,1.0
63.5666,128.042006,37.83043,1671.79752,-60.507,52.24,225.364,1.0
63.5833,128.041974,37.830411,1675.4727983999999,-61.002,52.322,224.952,1.0
63.6,128.041943,37.830392,1679.1541728000002,-61.487,52.401,224.538,1.0
63.6166,128.041911,37.830372,1682.8413384,-61.964,52.477,224.124,1.0
63.6333,128.04188,37.830353,1686.5336856000001,-62.384,52.556,223.714,1.0
63.65,128.041848,37.830333,1690.2312144,-62.753,52.638,223.308,1.0
63.6666,128.041817,37.830314,1693.9342296000002,-63.077,52.72,222.903,1.0
63.6833,128.041786,37.830294,1697.6427312000003,-63.366,52.8,222.498,1.0
63.7,128.041756,37.830275,1701.3570240000001,-63.626,52.875,222.09,1.0
63.7166,128.041725,37.830255,1705.0764984,-63.868,52.947,221.682,1.0
63.7333,128.041695,37.830235,1708.7996304,-63.991,53.033,221.287,1.0
63.75,128.041665,37.830215,1712.527944,-64.003,53.134,220.907,1.0
63.7666,128.041635,37.830195,1716.2611344000002,-63.921,53.241,220.533,1.0
63.7833,128.041605,37.830176,1719.9992016,-63.756,53.346,220.16,1.0
63.8,128.041576,37.830156,1723.7424504000003,-63.525,53.445,219.783,1.0
63.8166,128.041546,37.830135,1727.4908808,-63.248,53.538,219.405,1.0
63.8333,128.041517,37.830115,1731.2451024000002,-63.015,53.626,219.025,1.0
63.85,128.041488,37.830095,1735.0048104000002,-62.836,53.709,218.646,1.0
63.8666,128.04146,37.830075,1738.7703096000002,-62.705,53.794,218.271,1.0
63.8833,128.041431,37.830055,1742.5416,-62.611,53.883,217.901,1.0
63.9,128.041403,37.830034,1746.3183768,-62.544,53.976,217.535,1.0
63.9166,128.041375,37.830014,1750.1009448000002,-62.493,54.074,217.172,1.0
63.9333,128.041347,37.829993,1753.8883896,-62.428,54.176,216.811,1.0
63.95,128.041319,37.829973,1757.681016,-62.343,54.283,216.452,1.0
63.9666,128.041292,37.829952,1761.4794336,-62.24,54.392,216.092,1.0
63.9833,128.041265,37.829932,1765.2833376,-62.12,54.501,215.73,1.0
64.0,128.041238,37.829911,1769.092728,-61.987,54.61,215.367,1.0
64.0166,128.041211,37.82989,1772.9076048000002,-61.843,54.719,215.003,1.0
64.0333,128.041184,37.82987,1776.7282728,-61.725,54.826,214.636,1.0
64.05,128.041158,37.829849,1780.5550368000002,-61.636,54.931,214.266,1.0
64.0666,128.041132,37.829828,1784.3872872,-61.57,55.037,213.896,1.0
64.0833,128.041106,37.829807,1788.225024,-61.524,55.145,213.526,1.0
64.1,128.041081,37.829786,1792.068552,-61.492,55.256,213.157,1.0
64.1166,128.041055,37.829765,1795.9172616,-61.47,55.37,212.787,1.0
64.1333,128.04103,37.829744,1799.7708480000001,-61.398,55.489,212.419,1.0
64.15,128.041005,37.829723,1803.6293112,-61.274,55.612,212.052,1.0
64.1666,128.04098,37.829702,1807.4926512000002,-61.106,55.738,211.686,1.0
64.1833,128.040956,37.829681,1811.3617824,-60.902,55.863,211.316,1.0
64.2,128.040932,37.82966,1815.2357904,-60.671,55.987,210.945,1.0
64.2166,128.040907,37.829639,1819.1152848,-60.421,56.111,210.572,1.0
64.2333,128.040884,37.829618,1823.0008752,-60.269,56.224,210.188,1.0
64.25,128.04086,37.829597,1826.8922568,-60.215,56.327,209.794,1.0
64.2666,128.040837,37.829575,1830.7894296000002,-60.247,56.427,209.396,1.0
64.2833,128.040814,37.829554,1834.6923936000003,-60.35,56.532,209.001,1.0
64.3,128.040791,37.829533,1838.600844,-60.508,56.642,208.61,1.0
64.3166,128.040768,37.829512,1842.5150856000002,-60.705,56.759,208.221,1.0
64.3333,128.040746,37.82949,1846.435728,-60.96,56.868,207.82,1.0
64.35,128.040724,37.829469,1850.3621616000003,-61.264,56.969,207.405,1.0
64.3666,128.040702,37.829448,1854.2937768,-61.61,57.065,206.981,1.0
64.3833,128.04068,37.829426,1858.2308784000002,-61.992,57.16,206.552,1.0
64.4,128.040659,37.829405,1862.1731616000002,-62.407,57.258,206.121,1.0
64.4166,128.040638,37.829383,1866.1200168,-62.846,57.357,205.688,1.0
64.4333,128.040617,37.829362,1870.072968,-63.357,57.451,205.246,1.0
64.45,128.040597,37.829341,1874.0311008,-63.931,57.539,204.793,1.0
64.4666,128.040577,37.829319,1877.9938056,-64.558,57.622,204.334,1.0
64.4833,128.040557,37.829298,1881.9613872,-65.228,57.705,203.871,1.0
64.5,128.040537,37.829276,1885.933236,-65.933,57.787,203.406,1.0
64.5166,128.040517,37.829255,1889.9093520000001,-66.664,57.869,202.937,1.0
64.5333,128.040498,37.829233,1893.8909544,-67.512,57.93,202.494,1.0
64.55,128.040479,37.829212,1897.8765192,-68.434,57.961,202.116,1.0
64.5666,128.040461,37.82919,1901.8660464,-69.412,57.965,201.827,1.0
64.5833,128.040442,37.829169,1905.8592312000003,-70.472,57.953,201.596,1.0
64.6,128.040424,37.829147,1909.8557688,-71.648,57.936,201.381,1.0
64.6166,128.040407,37.829125,1913.8553544000001,-72.957,57.92,201.154,1.0
64.6333,128.040389,37.829104,1917.8576832,-74.36,57.897,200.952,1.0
64.65,128.040372,37.829082,1921.8627552,-75.817,57.861,200.815,1.0
64.6666,128.040355,37.82906,1925.8687416,-77.293,57.808,200.779,1.0
64.6833,128.040339,37.829038,1929.8759472,-78.75,57.734,200.884,1.0
64.7,128.040322,37.829016,1933.8837624,-80.199,57.646,201.113,1.0
64.7166,128.040306,37.828995,1937.8921872,-81.682,57.55,201.417,1.0
64.7333,128.04029,37.828973,1941.9000024000002,-83.237,57.451,201.747,1.0
64.75,128.040274,37.828951,1945.907208,-84.905,57.355,202.059,1.0
64.7666,128.040259,37.828929,1949.9131944,-86.709,57.265,202.321,1.0
64.7833,128.040244,37.828907,1953.9176568,-88.645,57.18,202.538,1.0
64.8,128.040228,37.828884,1957.9199856000002,-90.696,57.1,202.726,1.0
64.8166,128.040213,37.828862,1961.9198760000002,-92.846,57.025,202.899,1.0
64.8333,128.040199,37.82884,1965.917328,-95.084,56.954,203.064,1.0
