Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
10.0166,128.186507,37.897558,2610.4102224,5.514,-49.866,166.843,0.5937735972064299
10.0333,128.186515,37.897532,2605.9189944,5.38,-49.659,166.852,0.5937735972064299
10.05,128.186523,37.897506,2601.4372152,5.258,-49.452,166.861,0.5937735972064299
10.0666,128.186532,37.89748,2596.9645800000003,5.146,-49.247,166.869,0.5937735972064299
10.0833,128.18654,37.897453,2592.5007840000003,5.043,-49.042,166.876,0.5937735972064299
10.1,128.186548,37.897427,2588.0467416,4.946,-48.837,166.882,0.5937735972064299
10.1166,128.186557,37.8974,2583.6018432,4.853,-48.633,166.887,0.5937735972064299
10.1333,128.186565,37.897373,2579.1660888,4.768,-48.429,166.892,0.5937735972064299
10.15,128.186573,37.897346,2574.740088,4.689,-48.226,166.897,0.5937735972064299
10.1666,128.186582,37.897319,2570.3238408,4.615,-48.023,166.901,0.5937735972064299
10.1833,128.18659,37.897292,2565.9170424,4.545,-47.821,166.905,0.5937735972064299
10.2,128.186599,37.897264,2561.5199976,4.479,-47.618,166.908,0.5937735972064299
10.2166,128.186607,37.897237,2557.1330112,4.415,-47.416,166.911,0.5937735972064299
10.2333,128.186616,37.897209,2552.7557784000005,4.355,-47.214,166.914,0.5937735972064299
10.25,128.186624,37.897181,2548.3882992,4.299,-47.012,166.917,0.5937735972064299
10.2666,128.186633,37.897153,2544.0311831999998,4.246,-46.811,166.919,0.5937735972064299
10.2833,128.186641,37.897125,2539.6841256000002,4.195,-46.609,166.922,0.5937735972064299
10.3,128.18665,37.897096,2535.3471264,4.147,-46.408,166.924,0.5937735972064299
10.3166,128.186659,37.897068,2531.0204904,4.1,-46.207,166.926,0.5937735972064299
10.3333,128.186667,37.897039,2526.7042176,4.055,-46.006,166.928,0.5937735972064299
10.35,128.186676,37.89701,2522.3980032000004,4.014,-45.805,166.93,0.5937735972064299
10.3666,128.186685,37.896981,2518.1027616,3.974,-45.604,166.932,0.5937735972064299
10.3833,128.186693,37.896952,2513.8175784000005,3.936,-45.403,166.934,0.5937735972064299
10.4,128.186702,37.896923,2509.543368,3.9,-45.203,166.936,0.5937735972064299
10.4166,128.186711,37.896894,2505.2798256,3.865,-45.002,166.937,0.5937735972064299
10.4333,128.18672,37.896864,2501.0269512,3.831,-44.802,166.939,0.5937735972064299
10.45,128.186729,37.896834,2496.7847448,3.8,-44.601,166.941,0.5937735972064299
10.4666,128.186738,37.896805,2492.5535112000002,3.77,-44.401,166.943,0.5937735972064299
10.4833,128.186746,37.896775,2488.3335552,3.742,-44.2,166.944,0.5937735972064299
10.5,128.186755,37.896745,2484.1242672000003,3.715,-44.0,166.946,0.5937735972064299
10.5166,128.186764,37.896714,2479.9262568,3.688,-43.8,166.948,0.5937735972064299
10.5333,128.186773,37.896684,2475.7392192,3.664,-43.599,166.95,0.5937735972064299
10.55,128.186782,37.896653,2471.5634592,3.64,-43.399,166.952,0.5937735972064299
10.5666,128.186791,37.896623,2467.3989768,3.618,-43.199,166.954,0.5937735972064299
10.5833,128.186801,37.896592,2463.245772,3.597,-42.999,166.956,0.5937735972064299
10.6,128.18681,37.896561,2459.1041496,3.577,-42.798,166.958,0.5937735972064299
10.6166,128.186819,37.89653,2454.9738048000004,3.558,-42.598,166.96,0.5937735972064299
10.6333,128.186828,37.896499,2450.8553472,3.54,-42.398,166.962,0.5937735972064299
10.65,128.186837,37.896467,2446.7481672000004,3.523,-42.198,166.964,0.5937735972064299
10.6666,128.186846,37.896436,2442.6528744,3.507,-41.998,166.967,0.5937735972064299
10.6833,128.186856,37.896404,2438.569164,3.492,-41.797,166.969,0.5937735972064299
10.7,128.186865,37.896372,2434.4973408,3.477,-41.597,166.972,0.5937735972064299
10.7166,128.186874,37.89634,2430.4374048,3.464,-41.397,166.974,0.5937735972064299
10.7333,128.186884,37.896308,2426.389356,3.451,-41.197,166.977,0.5937735972064299
10.75,128.186893,37.896276,2422.3534992,3.439,-40.997,166.98,0.5937735972064299
10.7666,128.186902,37.896244,2418.3295296,3.429,-40.797,166.983,0.5937735972064299
10.7833,128.186912,37.896211,2414.317752,3.418,-40.597,166.986,0.5937735972064299
10.8,128.186921,37.896179,2410.3181664000003,3.409,-40.396,166.989,0.5937735972064299
10.8166,128.186931,37.896146,2406.3307728,3.4,-40.196,166.992,0.5937735972064299
10.8333,128.18694,37.896113,2402.355876,3.392,-39.996,166.995,0.5937735972064299
10.85,128.18695,37.89608,2398.3931712,3.384,-39.796,166.998,0.5937735972064299
10.8666,128.186959,37.896047,2394.4429632,3.378,-39.596,167.002,0.5937735972064299
10.8833,128.186969,37.896013,2390.505252,3.372,-39.395,167.005,0.5937735972064299
10.9,128.186978,37.89598,2386.5803424,3.366,-39.195,167.009,0.5937735972064299
10.9166,128.186988,37.895946,2382.6679296,3.361,-38.995,167.013,0.5937735972064299
10.9333,128.186998,37.895913,2378.7680136,3.357,-38.795,167.016,0.5937735972064299
10.95,128.187007,37.895879,2374.8808992000004,3.353,-38.594,167.02,0.5937735972064299
10.9666,128.187017,37.895845,2371.0068912,3.349,-38.394,167.025,0.5937735972064299
10.9833,128.187027,37.895811,2367.1453800000004,3.346,-38.194,167.029,0.5937735972064299
11.0,128.187037,37.895777,2363.2972800000002,3.344,-37.994,167.033,0.5937735972064299
11.0166,128.187046,37.895742,2359.4616768,3.342,-37.793,167.037,0.5937735972064299
11.0333,128.187056,37.895708,2355.6394848,3.339,-37.593,167.043,0.5937735972064299
11.05,128.187066,37.895673,2351.8303992,3.335,-37.393,167.049,0.5937735972064299
11.0666,128.187076,37.895638,2348.03442,3.332,-37.193,167.056,0.5937735972064299
11.0833,128.187086,37.895604,2344.2515472,3.329,-36.992,167.063,0.5937735972064299
11.1,128.187096,37.895569,2340.4820856,3.327,-36.792,167.069,0.5937735972064299
11.1166,128.187106,37.895533,2336.7260352000003,3.327,-36.592,167.076,0.5937735972064299
11.1333,128.187116,37.895498,2332.983396,3.326,-36.391,167.083,0.5937735972064299
11.15,128.187126,37.895463,2329.254168,3.324,-36.191,167.091,0.5937735972064299
11.1666,128.187136,37.895427,2325.5383512000003,3.322,-35.991,167.1,0.5937735972064299
11.1833,128.187146,37.895392,2321.8362504,3.321,-35.79,167.108,0.5937735972064299
11.2,128.187156,37.895356,2318.1478656,3.321,-35.59,167.116,0.5937735972064299
11.2166,128.187166,37.89532,2314.4731968,3.322,-35.39,167.125,0.5937735972064299
11.2333,128.187176,37.895284,2310.812244,3.322,-35.189,167.133,0.5937735972064299
11.25,128.187186,37.895248,2307.1650072,3.322,-34.989,167.143,0.5937735972064299
11.2666,128.187197,37.895212,2303.5317912,3.321,-34.789,167.153,0.5937735972064299
11.2833,128.187207,37.895175,2299.912596,3.321,-34.588,167.163,0.5937735972064299
11.3,128.187217,37.895139,2296.3074216,3.322,-34.388,167.172,0.5937735972064299
11.3166,128.187227,37.895102,2292.7159632,3.324,-34.188,167.182,0.5937735972064299
11.3333,128.187238,37.895065,2289.1388304,3.325,-33.987,167.192,0.5937735972064299
11.35,128.187248,37.895029,2285.5760232000002,3.326,-33.787,167.202,0.5937735972064299
11.3666,128.187258,37.894992,2282.0272368,3.327,-33.586,167.213,0.5937735972064299
11.3833,128.187269,37.894954,2278.492776,3.328,-33.386,167.224,0.5937735972064299
11.4,128.187279,37.894917,2274.9726408,3.33,-33.186,167.234,0.5937735972064299
11.4166,128.187289,37.89488,2271.4668312000003,3.332,-32.985,167.245,0.5937735972064299
11.4333,128.1873,37.894842,2267.975652,3.335,-32.785,167.256,0.5937735972064299
11.45,128.18731,37.894805,2264.4987984,3.336,-32.584,167.267,0.5937735972064299
11.4666,128.187321,37.894767,2261.0365752000002,3.338,-32.384,167.278,0.5937735972064299
11.4833,128.187331,37.894729,2257.5889824,3.34,-32.183,167.289,0.5937735972064299
11.5,128.187342,37.894691,2254.15602,3.342,-31.983,167.301,0.5937735972064299
11.5166,128.187352,37.894653,2250.737688,3.345,-31.782,167.312,0.5937735972064299
11.5333,128.187363,37.894615,2247.3342912000003,3.348,-31.581,167.323,0.5937735972064299
11.55,128.187373,37.894577,2243.9455248,3.35,-31.381,167.335,0.5937735972064299
11.5666,128.187384,37.894538,2240.5716936000003,3.352,-31.18,167.347,0.5937735972064299
11.5833,128.187395,37.8945,2237.2127976,3.355,-30.98,167.358,0.5937735972064299
11.6,128.187405,37.894461,2233.8688368000003,3.357,-30.779,167.37,0.5937735972064299
11.6166,128.187416,37.894423,2230.540116,3.36,-30.578,167.382,0.5937735972064299
11.6333,128.187427,37.894384,2227.2260256,3.363,-30.378,167.393,0.5937735972064299
11.65,128.187437,37.894345,2223.9274800000003,3.366,-30.177,167.405,0.5937735972064299
11.6666,128.187448,37.894306,2220.6438696,3.368,-29.976,167.417,0.5937735972064299
11.6833,128.187459,37.894267,2217.375804,3.371,-29.776,167.429,0.5937735972064299
11.7,128.187469,37.894227,2214.1226736,3.374,-29.575,167.441,0.5937735972064299
11.7166,128.18748,37.894188,2210.8850880000005,3.377,-29.374,167.453,0.5937735972064299
11.7333,128.187491,37.894148,2207.6627424000003,3.38,-29.174,167.465,0.5937735972064299
11.75,128.187502,37.894109,2204.4559416,3.383,-28.973,167.478,0.5937735972064299
11.7666,128.187513,37.894069,2201.2646856,3.386,-28.772,167.49,0.5937735972064299
11.7833,128.187524,37.894029,2198.0889744,3.388,-28.571,167.502,0.5937735972064299
11.8,128.187534,37.893989,2194.928808,3.391,-28.371,167.514,0.5937735972064299
11.8166,128.187545,37.893949,2191.7841864,3.395,-28.17,167.526,0.5937735972064299
11.8333,128.187556,37.893909,2188.6551096000003,3.398,-27.969,167.539,0.5937735972064299
11.85,128.187567,37.893869,2185.5421872,3.401,-27.768,167.551,0.5937735972064299
11.8666,128.187578,37.893828,2182.4445048000002,3.403,-27.567,167.563,0.5937735972064299
11.8833,128.187589,37.893788,2179.3629768,3.406,-27.367,167.576,0.5937735972064299
11.9,128.1876,37.893747,2176.2972984,3.409,-27.166,167.588,0.5937735972064299
11.9166,128.187611,37.893707,2173.2474696000004,3.412,-26.964,167.6,0.5937735972064299
11.9333,128.187622,37.893666,2170.2137952,3.415,-26.763,167.612,0.5937735972064299
11.95,128.187633,37.893625,2167.1959704,3.418,-26.561,167.625,0.5937735972064299
11.9666,128.187644,37.893584,2164.1943,3.421,-26.359,167.637,0.5937735972064299
11.9833,128.187655,37.893543,2161.208784,3.424,-26.157,167.65,0.5937735972064299
12.0,128.187666,37.893502,2158.2394224,3.427,-25.955,167.662,0.5937735972064299
12.0166,128.187678,37.89346,2155.2862152000002,3.43,-25.752,167.674,0.5937735972064299
12.0333,128.187689,37.893419,2152.3491624000003,3.433,-25.55,167.687,0.5937735972064299
12.05,128.1877,37.893377,2149.4285688,3.436,-25.347,167.699,0.5937735972064299
12.0666,128.187711,37.893336,2146.5241296,3.438,-25.144,167.712,0.5937735972064299
12.0833,128.187722,37.893294,2143.6364544000003,3.441,-24.941,167.724,0.5937735972064299
12.1,128.187733,37.893252,2140.7649336,3.444,-24.738,167.736,0.5937735972064299
12.1166,128.187744,37.89321,2137.909872,3.447,-24.535,167.749,0.5937735972064299
12.1333,128.187756,37.893168,2135.0715744000004,3.449,-24.332,167.761,0.5937735972064299
12.15,128.187767,37.893126,2132.249736,3.452,-24.129,167.774,0.5937735972064299
12.1666,128.187778,37.893084,2129.4446616,3.454,-23.925,167.786,0.5937735972064299
12.1833,128.187789,37.893042,2126.6563512000002,3.457,-23.722,167.798,0.5937735972064299
12.2,128.187801,37.893,2123.8845,3.459,-23.518,167.811,0.5937735972064299
12.2166,128.187812,37.892957,2121.1297176000003,3.462,-23.315,167.823,0.5937735972064299
12.2333,128.187823,37.892915,2118.3916992000004,3.465,-23.111,167.835,0.5937735972064299
12.25,128.187835,37.892872,2115.6704448,3.467,-22.907,167.848,0.5937735972064299
12.2666,128.187846,37.892829,2112.9662592,3.469,-22.704,167.86,0.5937735972064299
12.2833,128.187857,37.892786,2110.2788376000003,3.472,-22.5,167.873,0.5937735972064299
12.3,128.187869,37.892743,2107.6084848,3.474,-22.296,167.885,0.5937735972064299
12.3166,128.18788,37.8927,2104.9552008,3.477,-22.092,167.897,0.5937735972064299
12.3333,128.187891,37.892657,2102.3192903999998,3.479,-21.888,167.91,0.5937735972064299
12.35,128.187903,37.892614,2099.700144,3.481,-21.684,167.922,0.5937735972064299
12.3666,128.187914,37.892571,2097.0983712,3.484,-21.48,167.934,0.5937735972064299
12.3833,128.187926,37.892528,2094.513972,3.486,-21.276,167.947,0.5937735972064299
12.4,128.187937,37.892484,2091.9466416,3.488,-21.072,167.959,0.5937735972064299
12.4166,128.187948,37.892441,2089.3969896,3.49,-20.868,167.971,0.5937735972064299
12.4333,128.18796,37.892397,2086.8644064,3.492,-20.663,167.983,0.5937735972064299
12.45,128.187971,37.892353,2084.3491968000003,3.495,-20.459,167.996,0.5937735972064299
12.4666,128.187983,37.892309,2081.8516656,3.497,-20.255,168.008,0.5937735972064299
12.4833,128.187994,37.892266,2079.371508,3.499,-20.05,168.02,0.5937735972064299
12.5,128.188006,37.892222,2076.9087240000003,3.501,-19.846,168.032,0.5937735972064299
12.5166,128.188017,37.892178,2074.4636184,3.503,-19.642,168.045,0.5937735972064299
12.5333,128.188029,37.892133,2072.0361912000003,3.505,-19.437,168.057,0.5937735972064299
12.55,128.18804,37.892089,2069.6264424,3.507,-19.233,168.069,0.5937735972064299
12.5666,128.188052,37.892045,2067.2343720000003,3.509,-19.028,168.081,0.5937735972064299
12.5833,128.188063,37.892001,2064.8602848,3.511,-18.824,168.094,0.5937735972064299
12.6,128.188075,37.891956,2062.5035712,3.513,-18.619,168.106,0.5937735972064299
12.6166,128.188086,37.891912,2060.1651456,3.515,-18.414,168.118,0.5937735972064299
12.6333,128.188098,37.891867,2057.8440936,3.517,-18.21,168.13,0.5937735972064299
12.65,128.18811,37.891822,2055.5413296,3.519,-18.005,168.142,0.5937735972064299
12.6666,128.188121,37.891778,2053.256244,3.521,-17.801,168.154,0.5937735972064299
12.6833,128.188133,37.891733,2050.9894464,3.523,-17.596,168.167,0.5937735972064299
12.7,128.188144,37.891688,2048.7403272,3.525,-17.391,168.179,0.5937735972064299
12.7166,128.188156,37.891643,2046.5094960000001,3.527,-17.186,168.191,0.5937735972064299
12.7333,128.188168,37.891598,2044.2966480000002,3.529,-16.982,168.203,0.5937735972064299
12.75,128.188179,37.891553,2042.1020880000003,3.531,-16.777,168.215,0.5937735972064299
12.7666,128.188191,37.891507,2039.9255112,3.533,-16.572,168.227,0.5937735972064299
12.7833,128.188203,37.891462,2037.7672224,3.535,-16.367,168.239,0.5937735972064299
12.8,128.188214,37.891417,2035.6272216000002,3.537,-16.162,168.251,0.5937735972064299
12.8166,128.188226,37.891371,2033.505204,3.539,-15.957,168.263,0.5937735972064299
12.8333,128.188237,37.891326,2031.4017792,3.54,-15.752,168.275,0.5937735972064299
12.85,128.188249,37.89128,2029.3166424,3.542,-15.547,168.288,0.5937735972064299
12.8666,128.188261,37.891235,2027.2500984,3.544,-15.342,168.3,0.5937735972064299
12.8833,128.188272,37.891189,2025.2018424000003,3.546,-15.137,168.312,0.5937735972064299
12.9,128.188284,37.891143,2023.1718744000002,3.548,-14.932,168.324,0.5937735972064299
12.9166,128.188296,37.891097,2021.1604992000002,3.55,-14.727,168.336,0.5937735972064299
12.9333,128.188308,37.891051,2019.1677168,3.552,-14.522,168.348,0.5937735972064299
12.95,128.188319,37.891005,2017.1932224,3.553,-14.317,168.36,0.5937735972064299
12.9666,128.188331,37.890959,2015.2376256,3.555,-14.112,168.372,0.5937735972064299
12.9833,128.188343,37.890913,2013.3003168,3.557,-13.907,168.384,0.5937735972064299
13.0,128.188354,37.890867,2011.3819056,3.559,-13.702,168.396,0.5937735972064299
13.0166,128.188366,37.890821,2009.4820872,3.561,-13.497,168.408,0.5937735972064299
13.0333,128.188378,37.890775,2007.6011664000002,3.562,-13.291,168.42,0.5937735972064299
13.0499,128.188389,37.890728,2005.7388384,3.564,-13.086,168.432,0.5937735972064299
13.0666,128.188401,37.890682,2003.8951032,3.566,-12.881,168.444,0.5937735972064299
13.0833,128.188413,37.890635,2002.0702656,3.568,-12.676,168.456,0.5937735972064299
13.1,128.188425,37.890589,2000.2643256,3.57,-12.471,168.468,0.5937735972064299
13.1166,128.188436,37.890542,1998.4772832,3.571,-12.265,168.48,0.5937735972064299
13.1333,128.188448,37.890495,1996.7091384,3.573,-12.06,168.491,0.5937735972064299
13.15,128.18846,37.890449,1994.9598912000001,3.575,-11.855,168.503,0.5937735972064299
13.1666,128.188472,37.890402,1993.2292368000003,3.577,-11.649,168.515,0.5937735972064299
13.1833,128.188483,37.890355,1991.5180896000002,3.578,-11.444,168.527,0.5937735972064299
13.2,128.188495,37.890308,1989.8255352,3.58,-11.239,168.539,0.5937735972064299
13.2166,128.188507,37.890261,1988.1521832,3.582,-11.034,168.551,0.5937735972064299
13.2333,128.188519,37.890214,1986.4980335999999,3.584,-10.828,168.563,0.5937735972064299
13.25,128.18853,37.890167,1984.8627816,3.586,-10.623,168.575,0.5937735972064299
13.2666,128.188542,37.89012,1983.2464272,3.587,-10.417,168.587,0.5937735972064299
13.2833,128.188554,37.890073,1981.6495800000002,3.589,-10.212,168.599,0.5937735972064299
13.3,128.188566,37.890026,1980.0716304,3.591,-10.007,168.611,0.5937735972064299
13.3166,128.188577,37.889978,1978.5128832000003,3.593,-9.801,168.623,0.5937735972064299
13.3333,128.188589,37.889931,1976.9733384,3.595,-9.596,168.635,0.5937735972064299
13.35,128.188601,37.889884,1975.4533008,3.597,-9.39,168.646,0.5937735972064299
13.3666,128.188613,37.889836,1973.9521608,3.598,-9.185,168.658,0.5937735972064299
13.3833,128.188624,37.889789,1972.470528,3.6,-8.98,168.67,0.5937735972064299
13.4,128.188636,37.889741,1971.0080976000002,3.602,-8.774,168.682,0.5937735972064299
13.4166,128.188648,37.889694,1969.5648696,3.604,-8.569,168.694,0.5937735972064299
13.4333,128.18866,37.889646,1968.1411488,3.606,-8.363,168.706,0.5937735972064299
13.45,128.188671,37.889598,1966.7366304,3.608,-8.158,168.718,0.5937735972064299
13.4666,128.188683,37.889551,1965.3516192,3.609,-7.952,168.73,0.5937735972064299
13.4833,128.188695,37.889503,1963.9858104000002,3.611,-7.747,168.742,0.5937735972064299
13.5,128.188707,37.889455,1962.6395088,3.613,-7.541,168.753,0.5937735972064299
13.5166,128.188718,37.889407,1961.3127144,3.615,-7.336,168.765,0.5937735972064299
13.5333,128.18873,37.889359,1960.0054272,3.617,-7.13,168.777,0.5937735972064299
13.55,128.188742,37.889311,1958.7176471999999,3.619,-6.925,168.789,0.5937735972064299
13.5666,128.188754,37.889264,1957.4493744000001,3.621,-6.719,168.801,0.5937735972064299
13.5833,128.188765,37.889216,1956.200304,3.623,-6.514,168.813,0.5937735972064299
13.6,128.188777,37.889167,1954.9710456,3.624,-6.308,168.825,0.5937735972064299
13.6166,128.188789,37.889119,1953.7612944000002,3.626,-6.103,168.837,0.5937735972064299
13.6333,128.188801,37.889071,1952.5710504,3.628,-5.897,168.848,0.5937735972064299
13.65,128.188812,37.889023,1951.4006184000002,3.63,-5.692,168.86,0.5937735972064299
13.6666,128.188824,37.888975,1950.2493888000001,3.632,-5.486,168.872,0.5937735972064299
13.6833,128.188836,37.888927,1949.1179712,3.634,-5.281,168.884,0.5937735972064299
13.7,128.188847,37.888878,1948.0063656,3.636,-5.075,168.896,0.5937735972064299
13.7166,128.188859,37.88883,1946.9142672,3.638,-4.87,168.908,0.5937735972064299
13.7333,128.188871,37.888782,1945.841676,3.64,-4.664,168.92,0.5937735972064299
13.75,128.188883,37.888733,1944.7888968000002,3.642,-4.458,168.932,0.5937735972064299
13.7666,128.188894,37.888685,1943.7559296000002,3.644,-4.253,168.943,0.5937735972064299
13.7833,128.188906,37.888636,1942.7424696000003,3.646,-4.047,168.955,0.5937735972064299
13.8,128.188918,37.888588,1941.7488216000002,3.648,-3.842,168.967,0.5937735972064299
13.8166,128.188929,37.88854,1940.7749856000003,3.65,-3.636,168.979,0.5937735972064299
13.8333,128.188941,37.888491,1939.8215712,3.482,-3.458,168.976,0.5937735972064299
13.85,128.188953,37.888442,1938.8882736,3.156,-3.335,168.956,0.5937735972064299
13.8666,128.188964,37.888394,1937.9747880000002,2.665,-3.295,168.928,0.5937735972064299
13.8833,128.188976,37.888345,1937.0802,2.01,-3.36,168.899,0.5937735972064299
13.9,128.188988,37.888297,1936.2042048,1.196,-3.534,168.872,0.5937735972064299
13.9166,128.188999,37.888248,1935.3468024000001,0.237,-3.778,168.847,0.5937735972064299
13.9333,128.189011,37.888199,1934.5076880000001,-0.854,-4.054,168.824,0.5937735972064299
13.95,128.189023,37.888151,1933.6865568,-2.073,-4.326,168.801,0.5937735972064299
13.9666,128.189034,37.888102,1932.8824944,-3.414,-4.556,168.779,0.5937735972064299
13.9833,128.189046,37.888053,1932.0955008,-4.873,-4.714,168.756,0.5937735972064299
14.0,128.189058,37.888005,1931.3246616000001,-6.447,-4.791,168.732,0.5937735972064299
14.0166,128.189069,37.887956,1930.5690624000001,-8.129,-4.809,168.706,0.5937735972064299
14.0333,128.189081,37.887907,1929.8287032,-9.525,-4.738,168.695,0.5937735972064299
14.05,128.189093,37.887858,1929.1032792,-10.65,-4.557,168.691,0.5937735972064299
14.0666,128.189105,37.88781,1928.3940096000001,-11.488,-4.254,168.666,0.5937735972064299
14.0833,128.189117,37.887761,1927.69998,-12.032,-3.848,168.604,0.5937735972064299
14.1,128.189129,37.887712,1927.0211904,-12.314,-3.366,168.507,0.5937735972064299
14.1166,128.189141,37.887663,1926.3579456000002,-12.42,-2.836,168.385,0.5937735972064299
14.1333,128.189153,37.887615,1925.7148176000003,-12.691,-2.295,168.23,0.5937735972064299
14.15,128.189165,37.887566,1925.0902824,-13.131,-1.775,168.058,0.5937735972064299
14.1666,128.189177,37.887517,1924.4858640000002,-13.758,-1.307,167.897,0.5937735972064299
14.1833,128.189189,37.887468,1923.9015624,-14.573,-0.919,167.764,0.5937735972064299
14.2,128.189202,37.88742,1923.3379872,-15.559,-0.642,167.666,0.5937735972064299
14.2166,128.189214,37.887371,1922.7942240000002,-16.693,-0.505,167.605,0.5937735972064299
14.2333,128.189226,37.887322,1922.2647864,-17.601,-0.525,167.625,0.5937735972064299
14.25,128.189239,37.887274,1921.7505888,-18.296,-0.671,167.717,0.5937735972064299
14.2666,128.189251,37.887225,1921.2501072000002,-18.754,-0.916,167.848,0.5937735972064299
14.2833,128.189264,37.887176,1920.7612080000001,-18.967,-1.229,167.989,0.5937735972064299
14.3,128.189277,37.887127,1920.2820624,-18.948,-1.574,168.125,0.5937735972064299
14.3166,128.189289,37.887079,1919.8114512000002,-18.724,-1.913,168.251,0.5937735972064299
14.3333,128.189302,37.88703,1919.3478504000002,-18.324,-2.208,168.364,0.5937735972064299
14.35,128.189315,37.886981,1918.89126,-17.763,-2.427,168.456,0.5937735972064299
14.3666,128.189328,37.886932,1918.4407656,-17.048,-2.543,168.518,0.5937735972064299
14.3833,128.189341,37.886884,1917.9960624,-16.183,-2.551,168.546,0.5937735972064299
14.4,128.189353,37.886835,1917.556236,-15.174,-2.472,168.545,0.5937735972064299
14.4166,128.189366,37.886786,1917.1209816,-14.032,-2.332,168.524,0.5937735972064299
14.4333,128.189379,37.886737,1916.6893848,-12.768,-2.163,168.496,0.5937735972064299
14.45,128.189392,37.886688,1916.2614456000001,-11.398,-1.993,168.471,0.5937735972064299
14.4666,128.189405,37.88664,1915.8362496,-9.93,-1.855,168.457,0.5937735972064299
14.4833,128.189418,37.886591,1915.4122728000002,-8.372,-1.778,168.459,0.5937735972064299
14.5,128.189431,37.886542,1914.9895152000001,-6.728,-1.771,168.474,0.5937735972064299
14.5166,128.189444,37.886493,1914.5676720000001,-5.003,-1.804,168.497,0.5937735972064299
14.5333,128.189457,37.886444,1914.1476576,-3.197,-1.85,168.523,0.5937735972064299
14.55,128.18947,37.886395,1913.7294720000002,-1.314,-1.877,168.547,0.5937735972064299
14.5666,128.189483,37.886346,1913.3128104000002,0.643,-1.876,168.57,0.5937735972064299
14.5833,128.189496,37.886298,1912.8979776,2.673,-1.857,168.593,0.5937735972064299
14.6,128.189509,37.886249,1912.4846688,4.771,-1.835,168.615,0.5937735972064299
14.6166,128.189522,37.8862,1912.0725792,6.932,-1.82,168.638,0.5937735972064299
14.6333,128.189535,37.886151,1911.6623184000002,9.15,-1.81,168.662,0.5937735972064299
14.65,128.189548,37.886102,1911.2535816,11.423,-1.802,168.688,0.5937735972064299
14.6666,128.189561,37.886053,1910.8466736,13.749,-1.793,168.717,0.5937735972064299
14.6833,128.189573,37.886004,1910.4412896000001,16.127,-1.784,168.747,0.5937735972064299
14.7,128.189586,37.885955,1910.0374296000002,18.556,-1.776,168.778,0.5937735972064299
14.7166,128.189599,37.885905,1909.6347888,21.033,-1.769,168.811,0.5937735972064299
14.7333,128.189612,37.885856,1909.2339768,23.558,-1.762,168.844,0.5937735972064299
14.75,128.189625,37.885807,1908.834384,26.126,-1.756,168.88,0.5937735972064299
14.7666,128.189638,37.885758,1908.4360104000002,28.738,-1.751,168.918,0.5937735972064299
14.7833,128.189651,37.885709,1908.0391608,31.392,-1.748,168.957,0.5937735972064299
14.8,128.189664,37.88566,1907.6432256,34.087,-1.746,168.998,0.5937735972064299
14.8166,128.189677,37.885611,1907.2482048000002,36.821,-1.746,169.04,0.5937735972064299
14.8333,128.18969,37.885561,1906.8528792,39.227,-1.737,169.036,0.5937735972064299
14.85,128.189702,37.885512,1906.4596872,41.325,-1.715,168.99,0.5937735972064299
14.8666,128.189715,37.885463,1906.0695432,43.089,-1.691,168.933,0.5937735972064299
14.8833,128.189728,37.885414,1905.6830568,44.504,-1.675,168.893,0.5937735972064299
14.9,128.189741,37.885364,1905.2993136,45.588,-1.667,168.877,0.5937735972064299
14.9166,128.189753,37.885315,1904.9189232,46.382,-1.66,168.878,0.5937735972064299
14.9333,128.189766,37.885266,1904.5409712,46.93,-1.655,168.875,0.5937735972064299
14.95,128.189778,37.885216,1904.1663720000001,47.259,-1.65,168.863,0.5937735972064299
14.9666,128.189791,37.885167,1903.7957352,47.385,-1.643,168.843,0.5937735972064299
14.9833,128.189803,37.885117,1903.4293656,47.314,-1.633,168.826,0.5937735972064299
15.0,128.189815,37.885068,1903.0675680000002,47.054,-1.621,168.816,0.5937735972064299
15.0166,128.189828,37.885019,1902.7106472,46.619,-1.608,168.813,0.5937735972064299
15.0333,128.18984,37.884969,1902.3586032,46.024,-1.595,168.813,0.5937735972064299
15.05,128.189852,37.88492,1902.0123504000003,45.284,-1.583,168.814,0.5937735972064299
15.0666,128.189864,37.88487,1901.6721936000001,44.413,-1.569,168.814,0.5937735972064299
15.0833,128.189876,37.884821,1901.3381328,43.419,-1.553,168.816,0.5937735972064299
15.1,128.189888,37.884771,1901.0113872,42.312,-1.535,168.819,0.5937735972064299
15.1166,128.189899,37.884722,1900.6922616000002,41.097,-1.514,168.826,0.5937735972064299
15.1333,128.189911,37.884672,1900.3795368,39.783,-1.489,168.837,0.5937735972064299
15.15,128.189922,37.884623,1900.0741272,38.379,-1.46,168.852,0.5937735972064299
15.1666,128.189934,37.884573,1899.7763376,36.891,-1.429,168.868,0.5937735972064299
15.1833,128.189945,37.884524,1899.4855584000002,35.326,-1.396,168.884,0.5937735972064299
15.2,128.189957,37.884474,1899.2020944,33.691,-1.363,168.899,0.5937735972064299
15.2166,128.189968,37.884425,1898.9265552,31.991,-1.329,168.914,0.5937735972064299
15.2333,128.189979,37.884375,1898.6589408,30.23,-1.288,168.933,0.5937735972064299
15.25,128.18999,37.884325,1898.3989464,28.413,-1.24,168.954,0.5937735972064299
