Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
796.0,128.179494,37.880108,2958.6259344,-10.067,-34.791,191.618,1.0
796.0166,128.179483,37.880068,2955.0762336000003,-11.662,-35.552,191.721,1.0
796.0333,128.179472,37.880027,2951.533848,-13.404,-36.271,191.842,1.0
796.05,128.179461,37.879987,2947.9984728,-15.284,-36.906,191.968,1.0
796.0666,128.179451,37.879946,2944.4637072,-16.91,-37.414,192.115,1.0
796.0833,128.17944,37.879905,2940.9338184000003,-18.283,-37.767,192.263,1.0
796.1,128.179429,37.879865,2937.4069776,-19.354,-37.952,192.368,1.0
796.1166,128.179418,37.879824,2933.8837943999997,-20.084,-37.958,192.39,1.0
796.1333,128.179408,37.879783,2930.3645736000003,-20.465,-37.771,192.31,1.0
796.15,128.179397,37.879742,2926.8502296,-20.521,-37.387,192.125,1.0
796.1666,128.179386,37.879702,2923.3395432,-20.311,-36.828,191.857,1.0
796.1833,128.179376,37.879661,2919.8343432,-19.922,-36.122,191.524,1.0
796.2,128.179365,37.87962,2916.3352392,-19.422,-35.298,191.142,1.0
796.2166,128.179355,37.879579,2912.8431456000003,-18.862,-34.388,190.729,1.0
796.2333,128.179344,37.879538,2909.3595864000004,-18.284,-33.426,190.306,1.0
796.25,128.179334,37.879496,2905.8879144,-17.715,-32.454,189.896,1.0
796.2666,128.179323,37.879455,2902.4290440000004,-17.184,-31.512,189.516,1.0
796.2833,128.179313,37.879413,2898.9832800000004,-16.696,-30.639,189.179,1.0
796.3,128.179302,37.879372,2895.5521464000003,-16.249,-29.874,188.894,1.0
796.3166,128.179292,37.87933,2892.1356432000002,-15.838,-29.256,188.669,1.0
796.3333,128.179282,37.879288,2888.7340752,-15.462,-28.821,188.511,1.0
796.35,128.179272,37.879246,2885.3468328000004,-15.118,-28.594,188.424,1.0
796.3666,128.179261,37.879204,2881.9763544,-14.995,-28.605,188.394,1.0
796.3833,128.179251,37.879162,2878.6186776000004,-15.084,-28.873,188.429,1.0
796.4,128.179241,37.87912,2875.2734976,-15.391,-29.358,188.529,1.0
796.4166,128.179231,37.879078,2871.9395952,-15.918,-30.015,188.692,1.0
796.4333,128.179221,37.879035,2868.6148368000004,-16.659,-30.798,188.912,1.0
796.45,128.179211,37.878993,2865.2980032000005,-17.598,-31.661,189.175,1.0
796.4666,128.179201,37.878951,2861.9811696,-18.351,-32.552,189.496,1.0
796.4833,128.179191,37.878908,2858.6670792,-18.923,-33.427,189.859,1.0
796.5,128.179181,37.878866,2855.3523792,-19.275,-34.25,190.226,1.0
796.5166,128.179171,37.878823,2852.0355456,-19.375,-34.986,190.56,1.0
796.5333,128.179162,37.878781,2848.7159688,-19.209,-35.599,190.833,1.0
796.55,128.179152,37.878738,2845.3927344000003,-18.82,-36.065,191.033,1.0
796.5666,128.179142,37.878696,2842.0673664,-18.363,-36.361,191.145,1.0
796.5833,128.179132,37.878653,2838.7416936000004,-17.881,-36.466,191.163,1.0
796.6,128.179122,37.878611,2835.4166304000005,-17.391,-36.36,191.093,1.0
796.6166,128.179112,37.878568,2832.0921768,-16.899,-36.028,190.942,1.0
796.6333,128.179102,37.878526,2828.7701616000004,-16.404,-35.481,190.721,1.0
796.65,128.179092,37.878483,2825.4511944,-15.901,-34.747,190.445,1.0
796.6666,128.179082,37.878441,2822.1358848000004,-15.276,-33.858,190.139,1.0
796.6833,128.179073,37.878398,2818.8260616000002,-14.54,-32.844,189.817,1.0
796.7,128.179063,37.878355,2815.5238584,-13.715,-31.741,189.484,1.0
796.7166,128.179053,37.878312,2812.2307992,-12.831,-30.595,189.15,1.0
796.7333,128.179043,37.878269,2808.9511512,-11.923,-29.45,188.831,1.0
796.75,128.179033,37.878226,2805.6858288,-11.025,-28.35,188.545,1.0
796.7666,128.179024,37.878183,2802.4375752,-10.235,-27.338,188.295,1.0
796.7833,128.179014,37.87814,2799.2076096,-9.554,-26.458,188.09,1.0
796.8,128.179005,37.878096,2795.9977608,-8.966,-25.749,187.937,1.0
796.8166,128.178995,37.878053,2792.8058952,-8.45,-25.249,187.838,1.0
796.8333,128.178985,37.878009,2789.6310984,-7.983,-24.989,187.792,1.0
796.85,128.178976,37.877965,2786.4730656,-7.54,-24.937,187.785,1.0
796.8666,128.178966,37.877921,2783.3336256000002,-7.295,-25.121,187.795,1.0
796.8833,128.178957,37.877878,2780.2094256000005,-7.231,-25.51,187.815,1.0
796.9,128.178947,37.877834,2777.0995512,-7.359,-26.059,187.851,1.0
796.9166,128.178938,37.877789,2774.0027832,-7.688,-26.722,187.909,1.0
796.9333,128.178929,37.877745,2770.9179024,-8.217,-27.453,187.99,1.0
796.95,128.178919,37.877701,2767.8439943999997,-8.931,-28.207,188.085,1.0
796.9666,128.17891,37.877657,2764.7740488000004,-9.516,-28.939,188.212,1.0
796.9833,128.1789,37.877613,2761.710504,-9.922,-29.605,188.365,1.0
797.0,128.178891,37.877568,2758.650312,-10.146,-30.168,188.512,1.0
797.0166,128.178882,37.877524,2755.5937776,-10.194,-30.603,188.625,1.0
797.0333,128.178872,37.877479,2752.5399864,-10.097,-30.885,188.688,1.0
797.05,128.178863,37.877435,2749.4889384000003,-9.903,-30.99,188.698,1.0
797.0666,128.178854,37.877391,2746.4412432,-9.632,-30.896,188.669,1.0
797.0833,128.178844,37.877346,2743.3996440000005,-9.319,-30.597,188.607,1.0
797.1,128.178835,37.877302,2740.3650552000004,-8.978,-30.098,188.515,1.0
797.1166,128.178826,37.877257,2737.3383912000004,-8.612,-29.431,188.396,1.0
797.1333,128.178817,37.877212,2734.3214808,-8.225,-28.626,188.256,1.0
797.15,128.178807,37.877168,2731.3161528,-7.826,-27.718,188.102,1.0
797.1666,128.178798,37.877123,2728.3260648,-7.448,-26.74,187.942,1.0
797.1833,128.178789,37.877078,2725.3515216,-7.101,-25.733,187.787,1.0
797.2,128.17878,37.877033,2722.3940472,-6.784,-24.739,187.643,1.0
797.2166,128.178771,37.876988,2719.4548608,-6.496,-23.802,187.517,1.0
797.2333,128.178761,37.876942,2716.5348768,-6.228,-22.962,187.413,1.0
797.25,128.178752,37.876897,2713.6347048000002,-5.975,-22.261,187.331,1.0
797.2666,128.178743,37.876852,2710.7580024000004,-5.908,-21.736,187.252,1.0
797.2833,128.178734,37.876806,2707.9020264,-6.013,-21.421,187.178,1.0
797.3,128.178725,37.87676,2705.0670816,-6.304,-21.345,187.128,1.0
797.3166,128.178716,37.876715,2702.2513392,-6.788,-21.53,187.116,1.0
797.3333,128.178707,37.876669,2699.4541896000005,-7.457,-21.934,187.141,1.0
797.35,128.178698,37.876623,2696.6741088,-8.297,-22.511,187.199,1.0
797.3666,128.178689,37.876577,2693.9095728,-9.292,-23.216,187.282,1.0
797.3833,128.17868,37.876531,2691.158448,-10.438,-24.001,187.386,1.0
797.4,128.178671,37.876485,2688.41982,-11.732,-24.819,187.509,1.0
797.4166,128.178663,37.876439,2685.6915552000005,-13.176,-25.623,187.646,1.0
797.4333,128.178654,37.876393,2682.9718248,-14.765,-26.368,187.792,1.0
797.45,128.178645,37.876347,2680.2606288,-16.489,-27.012,187.936,1.0
797.4666,128.178636,37.876301,2677.5512616,-17.966,-27.51,188.105,1.0
797.4833,128.178628,37.876255,2674.8482952,-19.196,-27.835,188.279,1.0
797.5,128.178619,37.876208,2672.1499008000005,-20.118,-27.976,188.408,1.0
797.5166,128.17861,37.876162,2669.4566879999998,-20.682,-27.926,188.446,1.0
797.5333,128.178602,37.876116,2666.7698760000003,-20.883,-27.673,188.373,1.0
797.55,128.178593,37.87607,2664.0888552,-20.76,-27.222,188.199,1.0
797.5666,128.178584,37.876023,2661.4136256,-20.432,-26.593,187.954,1.0
797.5833,128.178576,37.875977,2658.7466256000002,-19.995,-25.816,187.658,1.0
797.6,128.178567,37.875931,2656.0884647999997,-19.499,-24.922,187.323,1.0
797.6166,128.178559,37.875884,2653.4403624000006,-18.973,-23.947,186.963,1.0
797.6333,128.178551,37.875838,2650.8053664000004,-18.44,-22.928,186.596,1.0
797.65,128.178542,37.875791,2648.1856104,-17.918,-21.91,186.24,1.0
797.6666,128.178534,37.875744,2645.5832280000004,-17.433,-20.933,185.911,1.0
797.6833,128.178526,37.875697,2642.998524,-16.989,-20.038,185.623,1.0
797.7,128.178518,37.87565,2640.432108,-16.584,-19.267,185.387,1.0
797.7166,128.17851,37.875603,2637.8848943999997,-16.212,-18.658,185.212,1.0
797.7333,128.178502,37.875556,2635.3559688000005,-15.866,-18.248,185.103,1.0
797.75,128.178494,37.875509,2632.844112,-15.543,-18.067,185.067,1.0
797.7666,128.178486,37.875462,2630.3520672,-15.405,-18.151,185.076,1.0
797.7833,128.178478,37.875414,2627.875872,-15.439,-18.482,185.124,1.0
797.8,128.178471,37.875367,2625.4146120000005,-15.673,-19.012,185.22,1.0
797.8166,128.178463,37.87532,2622.9661536,-16.127,-19.69,185.373,1.0
797.8333,128.178455,37.875272,2620.5292776,-16.801,-20.468,185.576,1.0
797.85,128.178448,37.875225,2618.1024600000005,-17.677,-21.301,185.814,1.0
797.8666,128.17844,37.875177,2615.6847864,-18.73,-22.142,186.069,1.0
797.8833,128.178433,37.875129,2613.2750376,-19.942,-22.95,186.323,1.0
797.9,128.178425,37.875082,2610.8722992,-21.303,-23.681,186.563,1.0
797.9166,128.178418,37.875034,2608.4765712000003,-22.805,-24.293,186.774,1.0
797.9333,128.178411,37.874987,2606.0866344,-24.436,-24.756,186.94,1.0
797.95,128.178403,37.874939,2603.7027936000004,-26.181,-25.047,187.043,1.0
797.9666,128.178396,37.874892,2601.3198672,-27.65,-25.13,187.11,1.0
797.9833,128.178389,37.874844,2598.9433416,-28.84,-24.99,187.12,1.0
798.0,128.178382,37.874796,2596.572912,-29.68,-24.643,187.018,1.0
798.0166,128.178375,37.874749,2594.2097976,-30.124,-24.116,186.775,1.0
798.0333,128.178368,37.874701,2591.8536936,-30.188,-23.441,186.399,1.0
798.05,128.178361,37.874653,2589.5058192000006,-29.933,-22.64,185.925,1.0
798.0666,128.178354,37.874605,2587.1670888000003,-29.43,-21.732,185.392,1.0
798.0833,128.178347,37.874557,2584.8393312,-28.742,-20.743,184.833,1.0
798.1,128.17834,37.87451,2582.5246800000004,-27.941,-19.714,184.27,1.0
798.1166,128.178334,37.874462,2580.2237448,-27.078,-18.687,183.724,1.0
798.1333,128.178327,37.874413,2577.9383544,-26.189,-17.704,183.215,1.0
798.15,128.178321,37.874365,2575.6685088,-25.306,-16.806,182.765,1.0
798.1666,128.178315,37.874317,2573.4212184000003,-24.656,-16.045,182.358,1.0
798.1833,128.178308,37.874269,2571.1934352000003,-24.227,-15.459,182.012,1.0
798.2,128.178302,37.87422,2568.9854640000003,-24.048,-15.071,181.761,1.0
798.2166,128.178296,37.874172,2566.797,-24.13,-14.905,181.633,1.0
798.2333,128.178291,37.874123,2564.6271288,-24.461,-14.984,181.639,1.0
798.25,128.178285,37.874075,2562.4752408,-25.006,-15.273,181.755,1.0
798.2666,128.178279,37.874026,2560.3401168000005,-25.733,-15.737,181.957,1.0
798.2833,128.178274,37.873978,2558.2196232,-26.626,-16.333,182.222,1.0
798.3,128.178269,37.873929,2556.112236,-27.681,-17.015,182.535,1.0
798.3166,128.178263,37.87388,2554.016736,-28.9,-17.739,182.882,1.0
798.3333,128.178258,37.873832,2551.9315991999997,-30.281,-18.46,183.248,1.0
798.35,128.178253,37.873783,2549.856216,-31.818,-19.135,183.611,1.0
798.3666,128.178248,37.873734,2547.788148,-33.496,-19.727,183.948,1.0
798.3833,128.178243,37.873686,2545.7273952,-35.296,-20.205,184.232,1.0
798.4,128.178238,37.873637,2543.6739576000004,-37.199,-20.547,184.439,1.0
798.4166,128.178233,37.873588,2541.6278352000004,-39.184,-20.738,184.543,1.0
798.4333,128.178229,37.873539,2539.5893328,-41.232,-20.766,184.519,1.0
798.45,128.178224,37.873491,2537.5572312,-43.334,-20.656,184.374,1.0
798.4666,128.17822,37.873442,2535.5284824000005,-45.101,-20.371,184.125,1.0
798.4833,128.178215,37.873393,2533.5067440000003,-46.548,-19.937,183.783,1.0
798.5,128.178211,37.873344,2531.4926256000003,-47.627,-19.409,183.335,1.0
798.5166,128.178207,37.873295,2529.4870416000003,-48.312,-18.834,182.783,1.0
798.5333,128.178203,37.873246,2527.4893824,-48.636,-18.242,182.153,1.0
798.55,128.178199,37.873197,2525.4999528000003,-48.657,-17.651,181.487,1.0
798.5666,128.178195,37.873148,2523.5184480000003,-48.443,-17.074,180.834,1.0
798.5833,128.178191,37.873099,2521.5454776,-48.041,-16.529,180.232,1.0
798.6,128.178188,37.87305,2519.5813464000003,-47.481,-16.042,179.714,1.0
798.6166,128.178185,37.873001,2517.6257496,-46.777,-15.641,179.307,1.0
798.6333,128.178182,37.872952,2515.6783824000004,-45.942,-15.354,179.034,1.0
798.65,128.178179,37.872903,2513.7383304000005,-44.99,-15.208,178.914,1.0
798.6666,128.178176,37.872853,2511.8116896,-44.276,-15.22,178.894,1.0
798.6833,128.178173,37.872804,2509.8932784000003,-43.781,-15.362,178.946,1.0
798.7,128.17817,37.872755,2507.9827920000002,-43.541,-15.586,179.067,1.0
798.7166,128.178168,37.872706,2506.0799256000005,-43.577,-15.848,179.247,1.0
798.7333,128.178165,37.872656,2504.1855936,-43.874,-16.115,179.464,1.0
798.75,128.178163,37.872607,2502.2997960000002,-44.392,-16.366,179.682,1.0
798.7666,128.178161,37.872558,2500.4228376,-45.089,-16.584,179.866,1.0
798.7833,128.178159,37.872508,2498.5547184,-45.938,-16.748,179.985,1.0
798.8,128.178157,37.872459,2496.6963528,-46.924,-16.839,180.02,1.0
798.8166,128.178155,37.872409,2494.8480456,-48.042,-16.84,179.954,1.0
798.8333,128.178154,37.87236,2493.009492,-49.289,-16.754,179.793,1.0
798.85,128.178152,37.872311,2491.1809968000002,-50.66,-16.6,179.552,1.0
798.8666,128.178151,37.872261,2489.3564640000004,-51.782,-16.361,179.281,1.0
798.8833,128.17815,37.872212,2487.5407704,-52.67,-16.064,179.001,1.0
798.9,128.178149,37.872162,2485.7336112000003,-53.283,-15.76,178.717,1.0
798.9166,128.178148,37.872113,2483.9346816,-53.602,-15.493,178.438,1.0
798.9333,128.178148,37.872063,2482.1427624000003,-53.646,-15.284,178.191,1.0
798.95,128.178147,37.872013,2480.3566344,-53.463,-15.129,177.991,1.0
798.9666,128.178147,37.871964,2478.583308,-53.453,-15.043,177.806,1.0
798.9833,128.178147,37.871914,2476.8179064,-53.618,-15.0,177.617,1.0
799.0,128.178147,37.871865,2475.0607344,-53.994,-14.955,177.42,1.0
799.0166,128.178147,37.871815,2473.3124016,-54.6,-14.885,177.22,1.0
799.0333,128.178147,37.871765,2471.5738224,-55.424,-14.795,177.021,1.0
799.05,128.178148,37.871716,2469.8456064,-56.434,-14.698,176.825,1.0
799.0666,128.178149,37.871666,2468.1265344000003,-57.596,-14.607,176.624,1.0
799.0833,128.17815,37.871616,2466.4169112,-58.893,-14.526,176.416,1.0
799.1,128.178151,37.871567,2464.7161272000003,-60.318,-14.456,176.203,1.0
799.1166,128.178152,37.871517,2463.0226584,-61.859,-14.391,175.989,1.0
799.1333,128.178154,37.871467,2461.3362,-63.49,-14.328,175.776,1.0
799.15,128.178156,37.871418,2459.6558376000003,-65.182,-14.266,175.564,1.0
799.1666,128.178157,37.871368,2457.9812664,-66.844,-14.195,175.332,1.0
799.1833,128.17816,37.871319,2456.311572,-68.458,-14.119,175.079,1.0
799.2,128.178162,37.871269,2454.6467544,-70.029,-14.048,174.815,1.0
799.2166,128.178164,37.871219,2452.986204,-71.566,-13.991,174.552,1.0
799.2333,128.178167,37.87117,2451.3299208000003,-73.083,-13.949,174.295,1.0
799.25,128.17817,37.87112,2449.6769904,-74.594,-13.92,174.043,1.0
799.2666,128.178173,37.87107,2448.0268032,-76.072,-13.893,173.781,1.0
799.2833,128.178176,37.871021,2446.3790544000003,-77.521,-13.869,173.508,1.0
799.3,128.17818,37.870971,2444.7340488,-78.951,-13.849,173.23,1.0
799.3166,128.178184,37.870922,2443.0911768,-80.367,-13.839,172.953,1.0
799.3333,128.178187,37.870872,2441.4498288000004,-81.775,-13.839,172.682,1.0
799.35,128.178191,37.870823,2439.8097000000002,-83.18,-13.85,172.417,1.0
799.3666,128.178196,37.870773,2438.1707904,-84.681,-13.877,172.186,1.0
799.3833,128.1782,37.870724,2436.5324904,-86.277,-13.92,171.989,1.0
799.4,128.178205,37.870674,2434.8944952,-87.948,-13.969,171.804,1.0
799.4166,128.17821,37.870625,2433.2552808,-89.675,-14.021,171.614,1.0
799.4333,128.178215,37.870575,2431.615152,-91.439,-14.075,171.413,1.0
799.45,128.17822,37.870526,2429.973804,-93.224,-14.133,171.202,1.0
799.4666,128.178226,37.870477,2428.3306272,-95.136,-14.202,171.011,1.0
799.4833,128.178232,37.870428,2426.6853168000002,-97.174,-14.282,170.869,1.0
799.5,128.178238,37.870378,2425.0363488000003,-99.343,-14.361,170.802,1.0
799.5166,128.178244,37.870329,2423.384028,-101.653,-14.427,170.836,1.0
799.5333,128.17825,37.87028,2421.7277448000004,-104.103,-14.468,170.981,1.0
799.55,128.178257,37.870231,2420.0668896,-106.68,-14.488,171.198,1.0
799.5666,128.178263,37.870182,2418.3971952,-108.999,-14.452,171.435,1.0
799.5833,128.17827,37.870133,2416.7232336,-111.067,-14.371,171.653,1.0
799.6,128.178277,37.870083,2415.0456144,-112.854,-14.285,171.825,1.0
799.6166,128.178284,37.870034,2413.3640328,-114.338,-14.233,171.926,1.0
799.6333,128.178291,37.869985,2411.6787936,-115.531,-14.22,171.97,1.0
799.65,128.178298,37.869936,2409.9892872,-116.467,-14.231,171.979,1.0
799.6666,128.178305,37.869887,2408.2961232000002,-117.181,-14.248,171.974,1.0
799.6833,128.178313,37.869838,2406.5993016,-117.702,-14.254,171.981,1.0
799.7,128.17832,37.869789,2404.9000416,-118.042,-14.249,172.001,1.0
799.7166,128.178327,37.86974,2403.1980384,-118.209,-14.239,172.027,1.0
799.7333,128.178335,37.869691,2401.4935968,-118.206,-14.234,172.05,1.0
799.75,128.178342,37.869642,2399.7873264,-118.046,-14.234,172.067,1.0
799.7666,128.178349,37.869593,2398.0792272,-117.74,-14.24,172.079,1.0
799.7833,128.178357,37.869543,2396.3692992,-117.301,-14.247,172.087,1.0
799.8,128.178364,37.869494,2394.658152,-116.74,-14.253,172.096,1.0
799.8166,128.178371,37.869445,2392.9457856000004,-116.066,-14.258,172.107,1.0
799.8333,128.178379,37.869396,2391.2325048000002,-115.286,-14.263,172.119,1.0
799.85,128.178386,37.869346,2389.5183096,-114.406,-14.268,172.133,1.0
799.8666,128.178393,37.869297,2387.8028952,-113.434,-14.272,172.148,1.0
799.8833,128.178401,37.869248,2386.0859568,-112.375,-14.277,172.165,1.0
799.9,128.178408,37.869198,2384.3677992000003,-111.237,-14.282,172.183,1.0
799.9166,128.178415,37.869149,2382.6481176,-110.024,-14.286,172.203,1.0
799.9333,128.178422,37.869099,2380.926912,-108.743,-14.29,172.226,1.0
799.95,128.17843,37.86905,2379.2038776000004,-107.398,-14.294,172.251,1.0
799.9666,128.178437,37.869,2377.4793192,-105.991,-14.297,172.279,1.0
799.9833,128.178444,37.868951,2375.7532368,-104.528,-14.3,172.309,1.0
800.0,128.178451,37.868901,2374.0250208,-103.012,-14.304,172.342,1.0
800.0166,128.178459,37.868852,2372.294976,-101.445,-14.307,172.376,1.0
800.0333,128.178466,37.868802,2370.5631024,-99.831,-14.311,172.414,1.0
800.05,128.178473,37.868752,2368.8290952,-98.172,-14.315,172.453,1.0
800.0666,128.17848,37.868703,2367.0932592,-96.471,-14.32,172.495,1.0
800.0833,128.178488,37.868653,2365.3552896,-94.73,-14.325,172.539,1.0
800.1,128.178495,37.868603,2363.6154912,-92.95,-14.332,172.585,1.0
800.1166,128.178502,37.868554,2361.8735592000003,-91.135,-14.339,172.633,1.0
800.1333,128.178509,37.868504,2360.1291888,-89.284,-14.348,172.683,1.0
800.15,128.178517,37.868454,2358.3829896,-87.401,-14.357,172.735,1.0
800.1666,128.178524,37.868404,2356.6346568,-85.486,-14.368,172.789,1.0
800.1833,128.178531,37.868354,2354.8841904,-83.54,-14.381,172.844,1.0
800.2,128.178538,37.868305,2353.1315904,-81.565,-14.395,172.901,1.0
800.2166,128.178545,37.868255,2351.3771616000004,-79.562,-14.411,172.959,1.0
800.2333,128.178553,37.868205,2349.6202944,-77.531,-14.429,173.019,1.0
800.25,128.17856,37.868155,2347.8615984,-75.474,-14.448,173.08,1.0
800.2666,128.178567,37.868105,2346.1010736,-73.383,-14.462,173.112,1.0
800.2833,128.178575,37.868055,2344.3393296,-71.253,-14.459,173.087,1.0
800.3,128.178582,37.868005,2342.5757568,-69.088,-14.444,173.024,1.0
800.3166,128.178589,37.867955,2340.81066,-66.897,-14.426,172.957,1.0
800.3333,128.178597,37.867905,2339.0437344,-64.69,-14.416,172.91,1.0
800.35,128.178604,37.867855,2337.2758944,-62.469,-14.413,172.888,1.0
800.3666,128.178611,37.867805,2335.50714,-60.228,-14.405,172.865,1.0
800.3833,128.178619,37.867754,2333.7380808000003,-57.96,-14.377,172.813,1.0
800.4,128.178626,37.867704,2331.9696312,-55.657,-14.313,172.711,1.0
800.4166,128.178634,37.867654,2330.2011816,-53.321,-14.226,172.579,1.0
800.4333,128.178642,37.867604,2328.4336464000003,-50.96,-14.134,172.448,1.0
800.45,128.178649,37.867554,2326.666416,-48.584,-14.055,172.343,1.0
800.4666,128.178657,37.867503,2324.9034528,-46.343,-13.978,172.235,1.0
800.4833,128.178665,37.867453,2323.144452,-44.231,-13.88,172.104,1.0
800.5,128.178673,37.867403,2321.390328,-42.219,-13.741,171.945,1.0
800.5166,128.178681,37.867353,2319.6419952,-40.281,-13.573,171.781,1.0
800.5333,128.178689,37.867302,2317.8985392000004,-38.391,-13.399,171.635,1.0
800.55,128.178697,37.867252,2316.1602648000003,-36.522,-13.238,171.516,1.0
800.5666,128.178705,37.867202,2314.431744,-34.83,-13.079,171.392,1.0
800.5833,128.178714,37.867151,2312.7129768,-33.296,-12.897,171.243,1.0
800.6,128.178722,37.867101,2311.0045728,-31.884,-12.671,171.073,1.0
800.6166,128.178731,37.86705,2309.3074464,-30.569,-12.416,170.906,1.0
800.6333,128.178739,37.867,2307.6197688,-29.32,-12.16,170.761,1.0
800.65,128.178748,37.866949,2305.9427592,-28.103,-11.92,170.642,1.0
800.6666,128.178757,37.866899,2304.2806848,-27.012,-11.679,170.521,1.0
800.6833,128.178766,37.866848,2302.6335456,-26.026,-11.414,170.38,1.0
800.7,128.178775,37.866797,2301.0019512000003,-25.123,-11.122,170.229,1.0
800.7166,128.178784,37.866747,2299.3846824,-24.286,-10.821,170.088,1.0
800.7333,128.178793,37.866696,2297.7817392,-23.499,-10.53,169.967,1.0
800.75,128.178803,37.866645,2296.194036,-22.737,-10.256,169.866,1.0
800.7666,128.178812,37.866595,2294.6246208000002,-22.049,-9.996,169.771,1.0
800.7833,128.178822,37.866544,2293.0731888,-21.419,-9.742,169.675,1.0
800.8,128.178832,37.866493,2291.5391304,-20.834,-9.49,169.581,1.0
800.8166,128.178841,37.866442,2290.021836,-20.286,-9.238,169.494,1.0
800.8333,128.178851,37.866391,2288.52222,-19.764,-8.989,169.416,1.0
800.85,128.178861,37.86634,2287.0402824,-19.257,-8.742,169.347,1.0
800.8666,128.178871,37.86629,2285.5787664000004,-18.952,-8.543,169.256,1.0
800.8833,128.178882,37.866239,2284.1358432,-18.834,-8.42,169.152,1.0
800.9,128.178892,37.866188,2282.7102936,-18.935,-8.393,169.071,1.0
800.9166,128.178902,37.866137,2281.3021176,-19.281,-8.48,169.043,1.0
800.9333,128.178913,37.866086,2279.9119248,-19.866,-8.642,169.064,1.0
800.95,128.178923,37.866035,2278.5394104,-20.658,-8.844,169.112,1.0
800.9666,128.178934,37.865984,2277.1845744,-21.626,-9.054,169.163,1.0
800.9833,128.178944,37.865933,2275.847112,-22.747,-9.239,169.197,1.0
801.0,128.178955,37.865882,2274.5279376000003,-24.012,-9.363,169.201,1.0
801.0166,128.178966,37.865831,2273.2267464,-25.422,-9.409,169.17,1.0
801.0333,128.178977,37.86578,2271.9414048000003,-26.976,-9.396,169.116,1.0
801.05,128.178988,37.865729,2270.6722176000003,-28.667,-9.351,169.051,1.0
801.0666,128.178999,37.865678,2269.4152224,-30.096,-9.223,169.0,1.0
801.0833,128.179011,37.865627,2268.1740768,-31.271,-8.994,168.943,1.0
801.1,128.179022,37.865576,2266.9490856,-32.14,-8.668,168.831,1.0
801.1166,128.179034,37.865525,2265.7393344,-32.676,-8.279,168.645,1.0
801.1333,128.179046,37.865474,2264.5442136,-32.898,-7.854,168.397,1.0
801.15,128.179057,37.865423,2263.3634184000002,-32.856,-7.416,168.121,1.0
801.1666,128.179069,37.865372,2262.2030448,-32.984,-7.012,167.807,1.0
801.1833,128.179081,37.865321,2261.0594352000003,-33.287,-6.668,167.485,1.0
801.2,128.179094,37.86527,2259.9328944000004,-33.813,-6.393,167.204,1.0
801.2166,128.179106,37.865219,2258.8234224000003,-34.583,-6.201,167.004,1.0
801.2333,128.179119,37.865168,2257.7313240000003,-35.583,-6.117,166.901,1.0
801.25,128.179131,37.865117,2256.656904,-36.771,-6.121,166.869,1.0
801.2666,128.179144,37.865066,2255.5983336,-38.111,-6.191,166.875,1.0
801.2833,128.179157,37.865015,2254.5556128000003,-39.586,-6.297,166.895,1.0
801.3,128.17917,37.864965,2253.5272176000003,-41.195,-6.409,166.911,1.0
801.3166,128.179184,37.864914,2252.5125384000003,-42.942,-6.493,166.906,1.0
801.3333,128.179197,37.864863,2251.5115752,-44.825,-6.522,166.856,1.0
801.35,128.179211,37.864812,2250.524328,-46.832,-6.481,166.742,1.0
801.3666,128.179224,37.864762,2249.5483584000003,-48.8,-6.357,166.554,1.0
801.3833,128.179238,37.864711,2248.5833616,-50.698,-6.171,166.303,1.0
801.4,128.179252,37.86466,2247.6296424,-52.522,-5.955,166.003,1.0
801.4166,128.179267,37.86461,2246.6862864,-54.279,-5.738,165.673,1.0
801.4333,128.179281,37.864559,2245.7517696,-55.987,-5.545,165.338,1.0
801.45,128.179296,37.864509,2244.8260920000002,-57.672,-5.391,165.03,1.0
801.4666,128.17931,37.864458,2243.9077296,-59.2,-5.254,164.744,1.0
801.4833,128.179325,37.864408,2242.9966824,-60.591,-5.118,164.465,1.0
801.5,128.17934,37.864357,2242.0929504,-61.876,-4.987,164.179,1.0
801.5166,128.179355,37.864307,2241.1962288000004,-63.08,-4.869,163.884,1.0
801.5333,128.179371,37.864257,2240.3077368000004,-64.234,-4.768,163.584,1.0
801.55,128.179386,37.864206,2239.4259504,-65.366,-4.682,163.286,1.0
801.5666,128.179402,37.864156,2238.5496504000002,-66.389,-4.587,162.969,1.0
801.5833,128.179418,37.864106,2237.6791416,-67.321,-4.479,162.634,1.0
801.6,128.179434,37.864056,2236.814424,-68.181,-4.373,162.293,1.0
801.6166,128.17945,37.864005,2235.956412,-68.985,-4.281,161.959,1.0
801.6333,128.179467,37.863955,2235.1041912,-69.75,-4.207,161.638,1.0
801.65,128.179484,37.863905,2234.2580664,-70.495,-4.148,161.327,1.0
801.6666,128.1795,37.863855,2233.4162088,-71.176,-4.093,161.025,1.0
801.6833,128.179518,37.863805,2232.5789232,-71.804,-4.039,160.729,1.0
801.7,128.179535,37.863756,2231.747124,-72.394,-3.988,160.437,1.0
801.7166,128.179552,37.863706,2230.9208112,-72.953,-3.943,160.146,1.0
801.7333,128.17957,37.863656,2230.0990704,-73.49,-3.905,159.857,1.0
801.75,128.179588,37.863606,2229.2825112,-74.016,-3.875,159.573,1.0
801.7666,128.179606,37.863557,2228.4714384,-74.639,-3.856,159.291,1.0
