Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
115.2166,127.928783,37.844747,8252.8004616,87.051,-20.079,188.744,1.0
115.2333,127.928781,37.844698,8250.556828800001,87.034,-20.089,188.883,1.0
115.25,127.928778,37.84465,8248.3110624,87.017,-20.1,189.022,1.0
115.2666,127.928775,37.844602,8246.063772,87.001,-20.11,189.162,1.0
115.2833,127.928772,37.844554,8243.814348,86.984,-20.121,189.301,1.0
115.3,127.928769,37.844505,8241.563400000001,86.968,-20.131,189.441,1.0
115.3166,127.928765,37.844457,8239.310318400001,86.952,-20.142,189.581,1.0
115.3333,127.928762,37.844409,8237.055408,86.937,-20.152,189.721,1.0
115.35,127.928758,37.844361,8234.7989736,86.921,-20.163,189.862,1.0
115.3666,127.928754,37.844313,8232.5404056,86.906,-20.173,190.003,1.0
115.3833,127.92875,37.844264,8230.2803136,86.891,-20.184,190.144,1.0
115.4,127.928746,37.844216,8228.018088,86.876,-20.195,190.285,1.0
115.4166,127.928742,37.844168,8225.7543384,86.862,-20.205,190.426,1.0
115.4333,127.928738,37.84412,8223.4884552,86.847,-20.216,190.568,1.0
115.45,127.928733,37.844072,8221.221048,86.833,-20.226,190.709,1.0
115.4666,127.928728,37.844023,8218.951812,86.819,-20.237,190.851,1.0
115.4833,127.928724,37.843975,8216.6807472,86.805,-20.247,190.993,1.0
115.5,127.928719,37.843927,8214.4081584,86.792,-20.258,191.136,1.0
115.5166,127.928714,37.843879,8212.133436,86.779,-20.268,191.278,1.0
115.5333,127.928708,37.843831,8209.8571896,86.765,-20.279,191.42,1.0
115.55,127.928703,37.843783,8207.579114400001,86.752,-20.29,191.563,1.0
115.5666,127.928697,37.843734,8205.2992104,86.74,-20.3,191.705,1.0
115.5833,127.928692,37.843686,8203.0174776,86.727,-20.311,191.848,1.0
115.6,127.928686,37.843638,8200.7342208,86.714,-20.321,191.991,1.0
115.6166,127.92868,37.84359,8198.4491352,86.702,-20.332,192.134,1.0
115.6333,127.928674,37.843542,8196.1622208,86.69,-20.343,192.278,1.0
115.65,127.928667,37.843494,8193.8737824,86.678,-20.353,192.422,1.0
115.6666,127.928661,37.843446,8191.583515200001,86.666,-20.364,192.566,1.0
115.6833,127.928655,37.843398,8189.291419200001,86.654,-20.374,192.71,1.0
115.7,127.928648,37.84335,8186.9974944000005,86.643,-20.385,192.854,1.0
115.7166,127.928641,37.843302,8184.7020456,86.631,-20.396,192.998,1.0
115.7333,127.928634,37.843254,8182.404768,86.62,-20.406,193.142,1.0
115.75,127.928627,37.843206,8180.1059664,86.609,-20.417,193.287,1.0
115.7666,127.928619,37.843158,8177.805336,86.598,-20.428,193.432,1.0
115.7833,127.928612,37.84311,8175.5028768,86.587,-20.438,193.577,1.0
115.8,127.928604,37.843062,8173.1988936,86.577,-20.449,193.722,1.0
115.8166,127.928597,37.843014,8170.8933864,86.566,-20.46,193.868,1.0
115.8333,127.928589,37.842966,8168.5857456,86.556,-20.47,194.013,1.0
115.85,127.928581,37.842918,8166.2765808,86.545,-20.481,194.159,1.0
115.8666,127.928573,37.84287,8163.965892000001,86.535,-20.492,194.305,1.0
115.8833,127.928564,37.842822,8161.653374400001,86.525,-20.502,194.451,1.0
115.9,127.928556,37.842774,8159.339332800001,86.515,-20.513,194.597,1.0
115.9166,127.928547,37.842726,8157.0234624,86.505,-20.524,194.744,1.0
115.9333,127.928538,37.842678,8154.706068,86.495,-20.534,194.891,1.0
115.95,127.928529,37.84263,8152.3868448,86.486,-20.545,195.038,1.0
115.9666,127.92852,37.842582,8150.066097600001,86.476,-20.556,195.185,1.0
115.9833,127.928511,37.842534,8147.7438264,86.467,-20.566,195.333,1.0
116.0,127.928502,37.842487,8145.4197264,86.457,-20.577,195.48,1.0
116.0166,127.928492,37.842439,8143.093797600001,86.448,-20.588,195.627,1.0
116.0333,127.928482,37.842391,8140.7663448,86.439,-20.598,195.775,1.0
116.05,127.928473,37.842343,8138.437368000001,86.43,-20.609,195.923,1.0
116.0666,127.928463,37.842295,8136.1065624,86.421,-20.62,196.071,1.0
116.0833,127.928453,37.842248,8133.7745376,86.413,-20.63,196.22,1.0
116.1,127.928442,37.8422,8131.440379200001,86.404,-20.641,196.368,1.0
116.1166,127.928432,37.842152,8129.105001600001,86.395,-20.652,196.517,1.0
116.1333,127.928421,37.842105,8126.7677952,86.387,-20.663,196.666,1.0
116.15,127.928411,37.842057,8124.428760000001,86.379,-20.673,196.815,1.0
116.1666,127.9284,37.842009,8122.088505600001,86.37,-20.684,196.964,1.0
116.1833,127.928389,37.841962,8119.7464224000005,86.362,-20.695,197.114,1.0
116.2,127.928377,37.841914,8117.402815200001,86.354,-20.705,197.264,1.0
116.2166,127.928366,37.841866,8115.057684000001,86.346,-20.716,197.414,1.0
116.2333,127.928355,37.841819,8112.7107240000005,86.338,-20.727,197.564,1.0
116.25,127.928343,37.841771,8110.36224,86.33,-20.737,197.714,1.0
116.2666,127.928331,37.841724,8108.012232,86.322,-20.748,197.865,1.0
116.2833,127.928319,37.841676,8105.6607,86.314,-20.759,198.015,1.0
116.3,127.928307,37.841629,8103.3073392,86.306,-20.77,198.166,1.0
116.3166,127.928295,37.841581,8100.9524544000005,86.298,-20.78,198.317,1.0
116.3333,127.928282,37.841534,8098.5960456,86.291,-20.791,198.469,1.0
116.35,127.92827,37.841486,8096.238112800001,86.283,-20.802,198.621,1.0
116.3666,127.928257,37.841439,8093.878656000001,86.275,-20.813,198.772,1.0
116.3833,127.928244,37.841392,8091.517370400001,86.268,-20.823,198.924,1.0
116.4,127.928231,37.841344,8089.1548656,86.261,-20.834,199.076,1.0
116.4166,127.928218,37.841297,8086.790532000001,86.253,-20.845,199.228,1.0
116.4333,127.928205,37.84125,8084.424674400001,86.246,-20.855,199.381,1.0
116.45,127.928191,37.841202,8082.057292800001,86.238,-20.866,199.534,1.0
116.4666,127.928178,37.841155,8079.688387200001,86.231,-20.877,199.686,1.0
116.4833,127.928164,37.841108,8077.3179576,86.224,-20.888,199.839,1.0
116.5,127.92815,37.841061,8074.946004,86.217,-20.898,199.992,1.0
116.5166,127.928136,37.841014,8072.5722216,86.21,-20.909,200.146,1.0
116.5333,127.928122,37.840966,8070.197220000001,86.202,-20.92,200.3,1.0
116.55,127.928107,37.840919,8067.8206944,86.195,-20.931,200.453,1.0
116.5666,127.928093,37.840872,8065.4423400000005,86.188,-20.941,200.607,1.0
116.5833,127.928078,37.840825,8063.0627664,86.181,-20.952,200.762,1.0
116.6,127.928063,37.840778,8060.681364000001,86.174,-20.963,200.916,1.0
116.6166,127.928048,37.840731,8058.298742400001,86.167,-20.974,201.071,1.0
116.6333,127.928033,37.840684,8055.914292,86.16,-20.984,201.225,1.0
116.65,127.928018,37.840637,8053.5286224,86.154,-20.995,201.38,1.0
116.6666,127.928002,37.84059,8051.141124000001,86.147,-21.006,201.535,1.0
116.6833,127.927987,37.840543,8048.752406400001,86.14,-21.016,201.691,1.0
116.7,127.927971,37.840497,8046.361860000001,86.133,-21.027,201.846,1.0
116.7166,127.927955,37.84045,8043.970094400001,86.126,-21.038,202.002,1.0
116.7333,127.927939,37.840403,8041.5765,86.119,-21.049,202.158,1.0
116.75,127.927923,37.840356,8039.1816864,86.112,-21.059,202.314,1.0
116.7666,127.927906,37.840309,8036.7853488,86.105,-21.07,202.47,1.0
116.7833,127.92789,37.840263,8034.387487200001,86.098,-21.081,202.627,1.0
116.8,127.927873,37.840216,8031.988101600001,86.091,-21.091,202.784,1.0
116.8166,127.927856,37.840169,8029.587192000001,86.084,-21.102,202.941,1.0
116.8333,127.927839,37.840123,8027.184758400001,86.078,-21.113,203.098,1.0
116.85,127.927822,37.840076,8024.781105600001,86.071,-21.124,203.255,1.0
116.8666,127.927805,37.84003,8022.375624000001,86.064,-21.134,203.412,1.0
116.8833,127.927787,37.839983,8019.968923200001,86.057,-21.145,203.57,1.0
116.9,127.927769,37.839937,8017.5606984,86.05,-21.156,203.728,1.0
116.9166,127.927752,37.83989,8015.1509496,86.043,-21.166,203.885,1.0
116.9333,127.927734,37.839844,8012.7396768,86.036,-21.177,204.044,1.0
116.95,127.927716,37.839798,8010.3271848,86.029,-21.188,204.202,1.0
116.9666,127.927697,37.839751,8007.912864000001,86.022,-21.198,204.362,1.0
116.9833,127.927679,37.839705,8005.497324000001,86.014,-21.209,204.521,1.0
117.0,127.92766,37.839659,8003.080260000001,86.007,-21.22,204.681,1.0
117.0166,127.927642,37.839612,8000.661672,86.0,-21.23,204.84,1.0
117.0333,127.927623,37.839566,7998.2418648,85.993,-21.241,205.0,1.0
117.05,127.927604,37.83952,7995.820533600001,85.985,-21.252,205.159,1.0
117.0666,127.927585,37.839474,7993.397678400001,85.978,-21.262,205.319,1.0
117.0833,127.927565,37.839428,7990.9732992,85.971,-21.273,205.478,1.0
117.1,127.927546,37.839382,7988.547700800001,85.964,-21.283,205.638,1.0
117.1166,127.927526,37.839336,7986.1205784,85.956,-21.294,205.799,1.0
117.1333,127.927506,37.83929,7983.691932000001,85.949,-21.305,205.96,1.0
117.15,127.927486,37.839244,7981.2617616,85.941,-21.315,206.121,1.0
117.1666,127.927466,37.839198,7978.830372,85.934,-21.326,206.283,1.0
117.1833,127.927446,37.839153,7976.397458400001,85.926,-21.336,206.444,1.0
117.2,127.927425,37.839107,7973.9633256,85.918,-21.347,206.606,1.0
117.2166,127.927405,37.839061,7971.5276688,85.91,-21.357,206.768,1.0
117.2333,127.927384,37.839015,7969.090488000001,85.902,-21.368,206.93,1.0
117.25,127.927363,37.83897,7966.652088000001,85.894,-21.378,207.092,1.0
117.2666,127.927342,37.838924,7964.2121640000005,85.886,-21.389,207.255,1.0
117.2833,127.927321,37.838879,7961.770716,85.878,-21.399,207.417,1.0
117.3,127.927299,37.838833,7959.3280488,85.87,-21.41,207.58,1.0
117.3166,127.927278,37.838788,7956.8838576,85.862,-21.421,207.743,1.0
117.3333,127.927256,37.838742,7954.438447200001,85.854,-21.431,207.906,1.0
117.35,127.927234,37.838697,7951.9915128,85.845,-21.442,208.069,1.0
117.3666,127.927212,37.838651,7949.543359200001,85.836,-21.453,208.232,1.0
117.3833,127.92719,37.838606,7947.0936816,85.827,-21.464,208.395,1.0
117.4,127.927168,37.838561,7944.6427848,85.817,-21.476,208.559,1.0
117.4166,127.927145,37.838516,7942.190364,85.807,-21.487,208.724,1.0
117.4333,127.927123,37.838471,7939.7364192000005,85.797,-21.498,208.888,1.0
117.45,127.9271,37.838425,7937.28156,85.787,-21.51,209.054,1.0
117.4666,127.927077,37.83838,7934.824872,85.777,-21.521,209.219,1.0
117.4833,127.927054,37.838335,7932.3672696,85.766,-21.533,209.384,1.0
117.5,127.92703,37.838291,7929.907838400001,85.756,-21.545,209.55,1.0
117.5166,127.927007,37.838246,7927.447492800001,85.745,-21.556,209.715,1.0
117.5333,127.926983,37.838201,7924.9856232,85.735,-21.568,209.881,1.0
117.55,127.92696,37.838156,7922.5222296,85.724,-21.58,210.047,1.0
117.5666,127.926936,37.838111,7920.0576168,85.713,-21.592,210.213,1.0
117.5833,127.926912,37.838067,7917.5917848,85.702,-21.604,210.379,1.0
117.6,127.926888,37.838022,7915.124428800001,85.69,-21.616,210.545,1.0
117.6166,127.926863,37.837977,7912.6558536,85.679,-21.628,210.711,1.0
117.6333,127.926839,37.837933,7910.1857544,85.668,-21.64,210.877,1.0
117.65,127.926814,37.837888,7907.714436,85.656,-21.652,211.043,1.0
117.6666,127.926789,37.837844,7905.2418984,85.645,-21.664,211.209,1.0
117.6833,127.926764,37.837799,7902.7681416000005,85.633,-21.676,211.376,1.0
117.7,127.926739,37.837755,7900.292860800001,85.62,-21.688,211.543,1.0
117.7166,127.926714,37.837711,7897.8163608,85.608,-21.7,211.71,1.0
117.7333,127.926688,37.837667,7895.3383368,85.595,-21.712,211.878,1.0
117.75,127.926663,37.837623,7892.8590936,85.582,-21.724,212.046,1.0
117.7666,127.926637,37.837578,7890.3786312,85.569,-21.736,212.214,1.0
117.7833,127.926611,37.837534,7887.8969496,85.555,-21.748,212.382,1.0
117.8,127.926585,37.83749,7885.413744,85.542,-21.76,212.551,1.0
117.8166,127.926559,37.837446,7882.9293192000005,85.528,-21.772,212.719,1.0
117.8333,127.926532,37.837403,7880.4436752,85.514,-21.784,212.887,1.0
117.85,127.926506,37.837359,7877.956812,85.5,-21.796,213.056,1.0
117.8666,127.926479,37.837315,7875.468424800001,85.485,-21.808,213.225,1.0
117.8833,127.926452,37.837271,7872.979123200001,85.47,-21.819,213.394,1.0
117.9,127.926425,37.837228,7870.488297600001,85.455,-21.831,213.564,1.0
117.9166,127.926398,37.837184,7867.9962528,85.44,-21.843,213.733,1.0
117.9333,127.92637,37.837141,7865.5029888,85.425,-21.855,213.903,1.0
117.95,127.926343,37.837097,7863.008200800001,85.409,-21.866,214.073,1.0
117.9666,127.926315,37.837054,7860.5124984,85.393,-21.878,214.243,1.0
117.9833,127.926287,37.83701,7858.015272000001,85.376,-21.89,214.413,1.0
118.0,127.926259,37.836967,7855.5168264,85.359,-21.902,214.584,1.0
118.0166,127.926231,37.836924,7853.0174664,85.342,-21.913,214.755,1.0
118.0333,127.926203,37.836881,7850.5165824000005,85.325,-21.925,214.926,1.0
118.05,127.926174,37.836838,7848.014479200001,85.308,-21.937,215.097,1.0
118.0666,127.926146,37.836795,7845.511156800001,85.29,-21.948,215.269,1.0
118.0833,127.926117,37.836752,7843.006615200001,85.272,-21.96,215.441,1.0
118.1,127.926088,37.836709,7840.5008544,85.253,-21.971,215.613,1.0
118.1166,127.926059,37.836666,7837.993874400001,85.235,-21.983,215.785,1.0
118.1333,127.92603,37.836623,7835.4856752,85.216,-21.995,215.957,1.0
118.15,127.926001,37.836581,7832.976256800001,85.197,-22.006,216.129,1.0
118.1666,127.925971,37.836538,7830.4656192,85.177,-22.018,216.302,1.0
118.1833,127.925941,37.836495,7827.9537624,85.157,-22.029,216.475,1.0
118.2,127.925911,37.836453,7825.4409912,85.137,-22.041,216.648,1.0
118.2166,127.925881,37.836411,7822.926696,85.117,-22.053,216.822,1.0
118.2333,127.925851,37.836368,7820.4114864,85.096,-22.064,216.997,1.0
118.25,127.925821,37.836326,7817.8947528,85.075,-22.076,217.171,1.0
118.2666,127.92579,37.836284,7815.377104800001,85.053,-22.087,217.345,1.0
118.2833,127.92576,37.836242,7812.8582376,85.032,-22.099,217.519,1.0
118.3,127.925729,37.836199,7810.3381512000005,85.01,-22.111,217.694,1.0
118.3166,127.925698,37.836157,7807.8171504,84.988,-22.122,217.868,1.0
118.3333,127.925667,37.836116,7805.2946256,84.966,-22.134,218.043,1.0
118.35,127.925636,37.836074,7802.7711864,84.943,-22.145,218.217,1.0
118.3666,127.925604,37.836032,7800.246528000001,84.92,-22.157,218.392,1.0
118.3833,127.925573,37.83599,7797.7209552,84.897,-22.168,218.567,1.0
118.4,127.925541,37.835949,7795.194163200001,84.874,-22.18,218.743,1.0
118.4166,127.925509,37.835907,7792.666152000001,84.849,-22.191,218.919,1.0
118.4333,127.925477,37.835865,7790.1369216,84.825,-22.203,219.096,1.0
118.45,127.925445,37.835824,7787.6067768,84.8,-22.214,219.272,1.0
118.4666,127.925413,37.835783,7785.0754128,84.775,-22.226,219.45,1.0
118.4833,127.92538,37.835741,7782.5431344,84.749,-22.237,219.627,1.0
118.5,127.925347,37.8357,7780.0096368,84.723,-22.249,219.804,1.0
118.5166,127.925315,37.835659,7777.474920000001,84.697,-22.261,219.982,1.0
118.5333,127.925282,37.835618,7774.9392888,84.67,-22.272,220.159,1.0
118.55,127.925249,37.835577,7772.402438400001,84.644,-22.284,220.337,1.0
118.5666,127.925215,37.835536,7769.864673600001,84.617,-22.296,220.514,1.0
118.5833,127.925182,37.835495,7767.3259944,84.59,-22.307,220.692,1.0
118.6,127.925148,37.835455,7764.786096000001,84.563,-22.319,220.869,1.0
118.6166,127.925115,37.835414,7762.244978400001,84.535,-22.331,221.046,1.0
118.6333,127.925081,37.835373,7759.702946400001,84.507,-22.342,221.223,1.0
118.65,127.925047,37.835333,7757.160000000001,84.48,-22.354,221.4,1.0
118.6666,127.925012,37.835293,7754.6158344,84.452,-22.366,221.577,1.0
118.6833,127.924978,37.835252,7752.070754400001,84.423,-22.377,221.754,1.0
118.7,127.924944,37.835212,7749.52476,84.395,-22.389,221.932,1.0
118.7166,127.924909,37.835172,7746.9775464,84.365,-22.4,222.109,1.0
118.7333,127.924874,37.835132,7744.4294184,84.336,-22.412,222.287,1.0
118.75,127.924839,37.835092,7741.880376,84.306,-22.424,222.466,1.0
118.7666,127.924804,37.835052,7739.330114400001,84.276,-22.435,222.644,1.0
118.7833,127.924769,37.835012,7736.7792432,84.246,-22.447,222.823,1.0
118.8,127.924733,37.834972,7734.2271528,84.215,-22.458,223.001,1.0
118.8166,127.924698,37.834932,7731.674148,84.184,-22.47,223.18,1.0
118.8333,127.924662,37.834893,7729.1199240000005,84.153,-22.482,223.359,1.0
118.85,127.924626,37.834853,7726.5650904,84.121,-22.493,223.537,1.0
118.8666,127.92459,37.834814,7724.009342400001,84.09,-22.505,223.717,1.0
118.8833,127.924554,37.834775,7721.4523752,84.058,-22.516,223.896,1.0
118.9,127.924518,37.834735,7718.8947984,84.025,-22.528,224.076,1.0
118.9166,127.924481,37.834696,7716.336002399999,83.993,-22.539,224.256,1.0
118.9333,127.924445,37.834657,7713.7762920000005,83.96,-22.551,224.436,1.0
118.95,127.924408,37.834618,7711.215972,83.927,-22.562,224.615,1.0
118.9666,127.924371,37.834579,7708.654432800001,83.894,-22.574,224.795,1.0
118.9833,127.924334,37.83454,7706.092284000001,83.86,-22.585,224.975,1.0
119.0,127.924297,37.834502,7703.528916,83.827,-22.597,225.155,1.0
119.0166,127.924259,37.834463,7700.964938400001,83.793,-22.608,225.336,1.0
119.0333,127.924222,37.834425,7698.400046400001,83.759,-22.62,225.516,1.0
119.05,127.924184,37.834386,7695.83424,83.724,-22.631,225.696,1.0
119.0666,127.924146,37.834348,7693.267519200001,83.69,-22.643,225.877,1.0
119.0833,127.924109,37.83431,7690.7001887999995,83.655,-22.654,226.057,1.0
119.1,127.92407,37.834271,7688.131944,83.62,-22.666,226.238,1.0
119.1166,127.924032,37.834233,7685.5627848,83.585,-22.677,226.419,1.0
119.1333,127.923994,37.834195,7682.9927112000005,83.55,-22.689,226.599,1.0
119.15,127.923955,37.834157,7680.422028000001,83.514,-22.7,226.78,1.0
119.1666,127.923916,37.83412,7677.8504304,83.479,-22.712,226.96,1.0
119.1833,127.923878,37.834082,7675.2779184,83.444,-22.724,227.14,1.0
119.2,127.923839,37.834044,7672.704796800001,83.408,-22.735,227.319,1.0
119.2166,127.9238,37.834007,7670.130760800001,83.373,-22.747,227.498,1.0
119.2333,127.92376,37.833969,7667.555810400001,83.338,-22.759,227.677,1.0
119.25,127.923721,37.833932,7664.980250400001,83.303,-22.77,227.856,1.0
119.2666,127.923681,37.833895,7662.4040808,83.267,-22.782,228.035,1.0
119.2833,127.923641,37.833858,7659.826692000001,83.232,-22.794,228.213,1.0
119.3,127.923602,37.833821,7657.2489984,83.196,-22.806,228.391,1.0
119.3166,127.923562,37.833784,7654.6703904000005,83.161,-22.817,228.569,1.0
119.3333,127.923521,37.833747,7652.0911728,83.125,-22.829,228.747,1.0
119.35,127.923481,37.83371,7649.5110408,83.09,-22.841,228.925,1.0
119.3666,127.923441,37.833673,7646.9299944,83.055,-22.852,229.103,1.0
119.3833,127.9234,37.833637,7644.3486432,83.021,-22.863,229.28,1.0
119.4,127.923359,37.8336,7641.766377600001,82.986,-22.875,229.458,1.0
119.4166,127.923318,37.833564,7639.183197600001,82.952,-22.885,229.636,1.0
119.4333,127.923277,37.833528,7636.5997128,82.918,-22.896,229.813,1.0
119.45,127.923236,37.833492,7634.015313600001,82.884,-22.906,229.99,1.0
119.4666,127.923195,37.833455,7631.43,82.85,-22.917,230.168,1.0
119.4833,127.923154,37.83342,7628.8443816,82.816,-22.927,230.345,1.0
119.5,127.923112,37.833384,7626.2578488,82.782,-22.937,230.523,1.0
119.5166,127.92307,37.833348,7623.670706400001,82.749,-22.947,230.7,1.0
119.5333,127.923028,37.833312,7621.082954400001,82.715,-22.956,230.877,1.0
119.55,127.922986,37.833277,7618.494592800001,82.682,-22.966,231.055,1.0
119.5666,127.922944,37.833241,7615.9056216,82.648,-22.975,231.232,1.0
119.5833,127.922902,37.833206,7613.3157360000005,82.615,-22.984,231.409,1.0
119.6,127.922859,37.833171,7610.7252408,82.582,-22.993,231.587,1.0
119.6166,127.922817,37.833136,7608.1344408,82.55,-23.002,231.764,1.0
119.6333,127.922774,37.8331,7605.5427264,82.517,-23.011,231.941,1.0
119.65,127.922731,37.833066,7602.9504024,82.485,-23.019,232.119,1.0
119.6666,127.922688,37.833031,7600.357468800001,82.453,-23.028,232.296,1.0
119.6833,127.922645,37.832996,7597.7642304,82.422,-23.036,232.474,1.0
119.7,127.922602,37.832961,7595.170077600001,82.39,-23.044,232.651,1.0
119.7166,127.922559,37.832927,7592.575315200001,82.36,-23.052,232.829,1.0
119.7333,127.922515,37.832892,7589.980248,82.329,-23.06,233.006,1.0
119.75,127.922471,37.832858,7587.3842664,82.299,-23.068,233.184,1.0
119.7666,127.922428,37.832824,7584.78798,82.27,-23.075,233.361,1.0
119.7833,127.922384,37.83279,7582.191084000001,82.241,-23.083,233.539,1.0
119.8,127.92234,37.832756,7579.5935784,82.212,-23.091,233.717,1.0
119.8166,127.922295,37.832722,7576.9954632,82.185,-23.098,233.894,1.0
119.8333,127.922251,37.832688,7574.396738400001,82.157,-23.105,234.072,1.0
119.85,127.922207,37.832655,7571.797708800001,82.131,-23.112,234.25,1.0
119.8666,127.922162,37.832621,7569.197764800001,82.105,-23.119,234.427,1.0
119.8833,127.922117,37.832588,7566.597516,82.08,-23.126,234.605,1.0
119.9,127.922072,37.832554,7563.9969624000005,82.055,-23.133,234.783,1.0
119.9166,127.922027,37.832521,7561.3954944,82.032,-23.14,234.961,1.0
119.9333,127.921982,37.832488,7558.7937216,82.009,-23.147,235.139,1.0
119.95,127.921937,37.832455,7556.1913392,81.986,-23.154,235.317,1.0
119.9666,127.921891,37.832422,7553.588652000001,81.965,-23.16,235.495,1.0
119.9833,127.921846,37.832389,7550.985050400001,81.945,-23.167,235.673,1.0
120.0,127.9218,37.832357,7548.3814488,81.925,-23.173,235.851,1.0
120.0166,127.921754,37.832324,7545.7769328,81.906,-23.18,236.029,1.0
120.0333,127.921709,37.832292,7543.172112,81.888,-23.186,236.208,1.0
120.05,127.921662,37.832259,7540.5666816,81.871,-23.193,236.386,1.0
120.0666,127.921616,37.832227,7537.9609464000005,81.855,-23.199,236.564,1.0
120.0833,127.92157,37.832195,7535.354601600001,81.84,-23.205,236.742,1.0
120.1,127.921524,37.832163,7532.747952000001,81.826,-23.212,236.921,1.0
120.1166,127.921477,37.832131,7530.140692800001,81.813,-23.218,237.099,1.0
120.1333,127.92143,37.832099,7527.532824000001,81.801,-23.224,237.278,1.0
120.15,127.921383,37.832068,7524.9246504,81.79,-23.23,237.456,1.0
120.1666,127.921336,37.832036,7522.316172,81.78,-23.236,237.635,1.0
120.1833,127.921289,37.832005,7519.706779200001,81.77,-23.242,237.814,1.0
120.2,127.921242,37.831973,7517.097386400001,81.762,-23.248,237.992,1.0
120.2166,127.921195,37.831942,7514.487079200001,81.754,-23.254,238.171,1.0
120.2333,127.921147,37.831911,7511.8767720000005,81.747,-23.261,238.35,1.0
120.25,127.9211,37.83188,7509.2658552,81.741,-23.267,238.529,1.0
120.2666,127.921052,37.831849,7506.654328800001,81.736,-23.273,238.708,1.0
120.2833,127.921004,37.831819,7504.042497600001,81.732,-23.279,238.887,1.0
120.3,127.920956,37.831788,7501.430056800001,81.729,-23.285,239.066,1.0
120.3166,127.920908,37.831758,7498.817311200001,81.726,-23.291,239.245,1.0
120.3333,127.92086,37.831727,7496.203956,81.725,-23.297,239.424,1.0
120.35,127.920812,37.831697,7493.5899912,81.724,-23.303,239.603,1.0
120.3666,127.920763,37.831667,7490.976026400001,81.724,-23.309,239.783,1.0
120.3833,127.920715,37.831637,7488.361147200001,81.725,-23.315,239.962,1.0
120.4,127.920666,37.831607,7485.746268000001,81.726,-23.321,240.142,1.0
120.4166,127.920617,37.831577,7483.130474400001,81.729,-23.327,240.321,1.0
120.4333,127.920568,37.831548,7480.5146808,81.731,-23.333,240.501,1.0
120.45,127.920519,37.831518,7477.8979728,81.735,-23.339,240.68,1.0
120.4666,127.92047,37.831489,7475.281264800001,81.739,-23.346,240.86,1.0
120.4833,127.920421,37.831459,7472.663642400001,81.744,-23.352,241.04,1.0
120.5,127.920372,37.83143,7470.046020000001,81.75,-23.358,241.22,1.0
120.5166,127.920322,37.831401,7467.427483200001,81.756,-23.364,241.4,1.0
120.5333,127.920272,37.831372,7464.808641600001,81.763,-23.37,241.58,1.0
120.55,127.920223,37.831343,7462.1894952,81.77,-23.377,241.76,1.0
120.5666,127.920173,37.831315,7459.5697392,81.778,-23.383,241.94,1.0
120.5833,127.920123,37.831286,7456.9496784,81.787,-23.389,242.12,1.0
120.6,127.920073,37.831258,7454.329008,81.796,-23.396,242.3,1.0
120.6166,127.920023,37.831229,7451.707728,81.805,-23.402,242.481,1.0
120.6333,127.919972,37.831201,7449.0861432,81.814,-23.408,242.661,1.0
120.65,127.919922,37.831173,7446.4639488,81.824,-23.415,242.842,1.0
120.6666,127.919871,37.831145,7443.8414496000005,81.834,-23.421,243.022,1.0
120.6833,127.919821,37.831117,7441.2183408,81.844,-23.428,243.203,1.0
120.7,127.91977,37.83109,7438.594927200001,81.855,-23.434,243.383,1.0
120.7166,127.919719,37.831062,7435.970904,81.866,-23.44,243.564,1.0
120.7333,127.919668,37.831035,7433.3462712,81.876,-23.447,243.745,1.0
120.75,127.919617,37.831007,7430.7213336,81.888,-23.453,243.926,1.0
120.7666,127.919566,37.83098,7428.0957864,81.899,-23.46,244.107,1.0
120.7833,127.919514,37.830953,7425.4696296,81.91,-23.466,244.288,1.0
120.8,127.919463,37.830926,7422.843168,81.921,-23.473,244.469,1.0
120.8166,127.919411,37.830899,7420.216096800001,81.933,-23.479,244.65,1.0
120.8333,127.91936,37.830873,7417.5887207999995,81.944,-23.486,244.832,1.0
120.85,127.919308,37.830846,7414.9607352,81.956,-23.493,245.013,1.0
120.8666,127.919256,37.83082,7412.33214,81.967,-23.499,245.194,1.0
120.8833,127.919204,37.830793,7409.7029352,81.979,-23.506,245.376,1.0
120.9,127.919152,37.830767,7407.0734256,81.99,-23.512,245.557,1.0
120.9166,127.9191,37.830741,7404.4433064,82.002,-23.519,245.739,1.0
120.9333,127.919048,37.830715,7401.8128824000005,82.013,-23.526,245.921,1.0
120.95,127.918995,37.83069,7399.181544,82.024,-23.532,246.102,1.0
120.9666,127.918943,37.830664,7396.549900800001,82.035,-23.539,246.284,1.0
120.9833,127.91889,37.830639,7393.9179527999995,82.046,-23.546,246.466,1.0
121.0,127.918837,37.830613,7391.285090400001,82.057,-23.552,246.648,1.0
121.0166,127.918785,37.830588,7388.6519232,82.067,-23.559,246.83,1.0
121.0333,127.918732,37.830563,7386.018146400001,82.078,-23.566,247.012,1.0
121.05,127.918679,37.830538,7383.383760000001,82.088,-23.572,247.194,1.0
121.0666,127.918626,37.830513,7380.749068800001,82.098,-23.579,247.376,1.0
121.0833,127.918572,37.830488,7378.1134632,82.107,-23.586,247.559,1.0
121.1,127.918519,37.830464,7375.4775528,82.117,-23.592,247.741,1.0
121.1166,127.918466,37.830439,7372.841032800001,82.126,-23.599,247.923,1.0
121.1333,127.918412,37.830415,7370.204208,82.135,-23.606,248.106,1.0
121.15,127.918358,37.830391,7367.566468800001,82.144,-23.612,248.288,1.0
