Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.45,128.219401,37.923371,1410.7856976,173.956,-7.125,142.866,1.0
49.4666,128.219445,37.923329,1410.4388352,174.858,-7.389,142.857,1.0
49.4833,128.219489,37.923286,1410.067284,175.734,-7.651,142.837,1.0
49.5,128.219533,37.923243,1409.6716536000001,176.599,-7.909,142.808,1.0
49.5166,128.219578,37.923201,1409.251944,177.467,-8.166,142.774,1.0
49.5333,128.219622,37.923158,1408.805412,178.289,-8.419,142.743,1.0
49.55,128.219666,37.923116,1408.3326672,179.066,-8.667,142.716,1.0
49.5666,128.21971,37.923073,1407.8358432,179.806,-8.915,142.686,1.0
49.5833,128.219754,37.923031,1407.3140256,-179.484,-9.164,142.646,1.0
49.6,128.219798,37.922988,1406.767824,-178.793,-9.415,142.596,1.0
49.6166,128.219842,37.922946,1406.1972384,-178.103,-9.667,142.54,1.0
49.6333,128.219886,37.922903,1405.6001352,-177.467,-9.903,142.489,1.0
49.65,128.21993,37.922861,1404.9768192000001,-176.876,-10.126,142.445,1.0
49.6666,128.219974,37.922818,1404.3291192000002,-176.324,-10.343,142.401,1.0
49.6833,128.220018,37.922776,1403.6564256,-175.804,-10.566,142.348,1.0
49.7,128.220062,37.922734,1402.9596528000002,-175.306,-10.798,142.284,1.0
49.7166,128.220106,37.922691,1402.2384960000002,-174.811,-11.034,142.215,1.0
49.7333,128.22015,37.922649,1401.4956984,-174.243,-11.25,142.143,1.0
49.75,128.220193,37.922606,1400.7315648000001,-173.602,-11.444,142.07,1.0
49.7666,128.220237,37.922564,1399.9442664000003,-172.907,-11.63,142.0,1.0
49.7833,128.220281,37.922522,1399.1331936000001,-172.181,-11.826,141.933,1.0
49.8,128.220325,37.92248,1398.2986512,-171.444,-12.034,141.865,1.0
49.8166,128.220369,37.922437,1397.440944,-170.712,-12.25,141.793,1.0
49.8333,128.220413,37.922395,1396.5585480000002,-170.182,-12.456,141.733,1.0
49.85,128.220456,37.922353,1395.6511584000002,-169.84,-12.649,141.686,1.0
49.8666,128.2205,37.922311,1394.717556,-169.639,-12.835,141.634,1.0
49.8833,128.220544,37.922269,1393.7589600000001,-169.531,-13.024,141.564,1.0
49.9,128.220588,37.922227,1392.7778088,-169.464,-13.22,141.475,1.0
49.9166,128.220632,37.922185,1391.7737976,-169.393,-13.422,141.382,1.0
49.9333,128.220675,37.922143,1390.7447928,-169.522,-13.598,141.321,1.0
49.95,128.220719,37.922101,1389.6926232000003,-169.841,-13.716,141.302,1.0
49.9666,128.220763,37.922059,1388.61546,-170.318,-13.774,141.296,1.0
49.9833,128.220807,37.922018,1387.5129984,-170.92,-13.808,141.272,1.0
50.0,128.220851,37.921976,1386.3892008,-171.596,-13.859,141.219,1.0
50.0166,128.220894,37.921934,1385.2437624000002,-172.281,-13.955,141.152,1.0
50.0333,128.220938,37.921892,1384.0745496,-173.116,-14.066,141.108,1.0
50.05,128.220982,37.921851,1382.882172,-174.084,-14.157,141.1,1.0
50.0666,128.221025,37.921809,1381.6672392000003,-175.167,-14.192,141.107,1.0
50.0833,128.221069,37.921768,1380.4306655999999,-176.353,-14.185,141.1,1.0
50.1,128.221113,37.921726,1379.1742800000002,-177.611,-14.178,141.07,1.0
50.1166,128.221156,37.921685,1377.8983872,-178.887,-14.206,141.028,1.0
50.1333,128.2212,37.921643,1376.6011584000003,179.701,-14.248,141.01,1.0
50.15,128.221243,37.921602,1375.2828984,178.172,-14.285,141.022,1.0
50.1666,128.221287,37.921561,1373.943912,176.509,-14.314,141.046,1.0
50.1833,128.22133,37.921519,1372.5832848,174.693,-14.345,141.059,1.0
50.2,128.221374,37.921478,1371.20376,172.76,-14.388,141.051,1.0
50.2166,128.221417,37.921437,1369.8065568,170.775,-14.445,141.031,1.0
50.2333,128.22146,37.921395,1368.39198,168.801,-14.521,141.02,1.0
50.25,128.221503,37.921354,1366.9612488,166.868,-14.609,141.028,1.0
50.2666,128.221546,37.921313,1365.513144,164.966,-14.699,141.052,1.0
50.2833,128.22159,37.921272,1364.0485800000001,163.065,-14.787,141.082,1.0
50.3,128.221633,37.92123,1362.5675568000001,161.142,-14.874,141.108,1.0
50.3166,128.221676,37.921189,1361.070684,159.197,-14.963,141.131,1.0
50.3333,128.221718,37.921148,1359.555828,157.229,-15.053,141.172,1.0
50.35,128.221761,37.921107,1358.0260368000002,155.253,-15.141,141.234,1.0
50.3666,128.221804,37.921065,1356.4807008,153.261,-15.23,141.308,1.0
50.3833,128.221847,37.921024,1354.9207344000001,151.236,-15.321,141.379,1.0
50.4,128.221889,37.920983,1353.3464424000001,149.179,-15.415,141.443,1.0
50.4166,128.221932,37.920941,1351.7581296,147.11,-15.51,141.504,1.0
50.4333,128.221974,37.9209,1350.1542720000002,145.03,-15.598,141.574,1.0
50.45,128.222016,37.920859,1348.5373080000002,142.951,-15.676,141.658,1.0
50.4666,128.222059,37.920817,1346.9069328,140.864,-15.749,141.752,1.0
50.4833,128.222101,37.920776,1345.2640608,138.755,-15.825,141.847,1.0
50.5,128.222143,37.920735,1343.608692,136.622,-15.906,141.94,1.0
50.5166,128.222185,37.920693,1341.9411312000002,134.479,-15.987,142.032,1.0
50.5333,128.222226,37.920652,1340.2610736,132.328,-16.06,142.129,1.0
50.55,128.222268,37.92061,1338.5694336,130.181,-16.124,142.233,1.0
50.5666,128.22231,37.920569,1336.8668208000001,128.033,-16.181,142.344,1.0
50.5833,128.222351,37.920527,1335.1538448000001,125.873,-16.237,142.457,1.0
50.6,128.222392,37.920485,1333.4308104000002,123.698,-16.295,142.57,1.0
50.6166,128.222434,37.920444,1331.6977176000003,121.515,-16.352,142.683,1.0
50.6333,128.222475,37.920402,1329.9557856000001,119.348,-16.406,142.803,1.0
50.65,128.222516,37.92036,1328.2044048,117.201,-16.455,142.93,1.0
50.6666,128.222557,37.920319,1326.4444896,115.069,-16.497,143.062,1.0
50.6833,128.222598,37.920277,1324.6766496,112.941,-16.533,143.195,1.0
50.7,128.222638,37.920235,1322.9008847999999,110.809,-16.564,143.325,1.0
50.7166,128.222679,37.920193,1321.1181096000003,108.671,-16.593,143.454,1.0
50.7333,128.222719,37.920151,1319.3289336,106.564,-16.622,143.593,1.0
50.75,128.222759,37.920109,1317.5333568,104.49,-16.65,143.743,1.0
50.7666,128.2228,37.920067,1315.731684,102.442,-16.672,143.897,1.0
50.7833,128.22284,37.920024,1313.9245248,100.413,-16.684,144.047,1.0
50.8,128.222879,37.919982,1312.112184,98.392,-16.688,144.19,1.0
50.8166,128.222919,37.91994,1310.2952712,96.368,-16.686,144.329,1.0
50.8333,128.222959,37.919897,1308.4750056,94.382,-16.687,144.48,1.0
50.85,128.222998,37.919855,1306.6510824,92.433,-16.689,144.645,1.0
50.8666,128.223038,37.919812,1304.8231968,90.518,-16.686,144.813,1.0
50.8833,128.223077,37.91977,1302.9925680000001,88.633,-16.672,144.974,1.0
50.9,128.223116,37.919727,1301.1598056,86.767,-16.648,145.124,1.0
50.9166,128.223155,37.919684,1299.3252144,84.903,-16.617,145.266,1.0
50.9333,128.223194,37.919642,1297.489404,83.085,-16.588,145.423,1.0
50.95,128.223233,37.919599,1295.6526792,81.308,-16.56,145.596,1.0
50.9666,128.223272,37.919556,1293.8153448000003,79.569,-16.529,145.773,1.0
50.9833,128.22331,37.919513,1291.9770960000003,77.868,-16.487,145.938,1.0
51.0,128.223348,37.919469,1290.1394568,76.194,-16.435,146.089,1.0
51.0166,128.223387,37.919426,1288.302732,74.525,-16.377,146.229,1.0
51.0333,128.223425,37.919383,1286.4675312000002,72.905,-16.318,146.384,1.0
51.05,128.223463,37.91934,1284.6335496,71.325,-16.262,146.555,1.0
51.0666,128.223501,37.919296,1282.8013968,69.785,-16.201,146.729,1.0
51.0833,128.223538,37.919253,1280.9710728,68.284,-16.133,146.891,1.0
51.1,128.223576,37.919209,1279.1434920000002,66.815,-16.055,147.036,1.0
51.1166,128.223614,37.919165,1277.3195687999998,65.352,-15.973,147.17,1.0
51.1333,128.223651,37.919122,1275.4993032,63.943,-15.891,147.316,1.0
51.15,128.223688,37.919078,1273.6826952,62.577,-15.808,147.478,1.0
51.1666,128.223726,37.919034,1271.8697448000003,61.251,-15.723,147.643,1.0
51.1833,128.223763,37.91899,1270.0610616000001,59.968,-15.632,147.796,1.0
51.2,128.223799,37.918946,1268.2572552,58.717,-15.534,147.93,1.0
51.2166,128.223836,37.918902,1266.4595448000002,57.474,-15.432,148.054,1.0
51.2333,128.223873,37.918857,1264.6673208000002,56.288,-15.329,148.189,1.0
51.25,128.22391,37.918813,1262.8799736,55.147,-15.227,148.34,1.0
51.2666,128.223946,37.918769,1261.0987224,54.049,-15.123,148.493,1.0
51.2833,128.223983,37.918724,1259.3235672,52.995,-15.013,148.633,1.0
51.3,128.224019,37.918679,1257.5554224,51.974,-14.898,148.756,1.0
51.3166,128.224055,37.918635,1255.7948976,50.961,-14.781,148.868,1.0
51.3333,128.224091,37.91859,1254.0410784,50.006,-14.664,148.992,1.0
51.35,128.224127,37.918545,1252.2939648000001,49.097,-14.547,149.13,1.0
51.3666,128.224163,37.9185,1250.5544712,48.231,-14.429,149.27,1.0
51.3833,128.224199,37.918455,1248.8222928,47.41,-14.306,149.398,1.0
51.4,128.224234,37.91841,1247.0986488,46.623,-14.18,149.51,1.0
51.4166,128.22427,37.918365,1245.3844536000001,45.844,-14.052,149.612,1.0
51.4333,128.224305,37.91832,1243.6778784,45.116,-13.924,149.723,1.0
51.4499,128.224341,37.918275,1241.9789232,44.429,-13.799,149.848,1.0
51.4666,128.224376,37.918229,1240.2894168,43.781,-13.672,149.974,1.0
51.4833,128.224411,37.918184,1238.6084448000001,43.174,-13.542,150.091,1.0
51.5,128.224447,37.918138,1236.9369216,42.6,-13.409,150.193,1.0
51.5166,128.224482,37.918093,1235.2757616000001,42.034,-13.275,150.286,1.0
51.5333,128.224516,37.918047,1233.6231360000002,41.519,-13.141,150.389,1.0
51.55,128.224551,37.918001,1231.9793496000002,41.043,-13.008,150.506,1.0
51.5666,128.224586,37.917955,1230.3456216,40.605,-12.874,150.625,1.0
51.5833,128.224621,37.917909,1228.7216472,40.207,-12.738,150.734,1.0
51.6,128.224655,37.917863,1227.1077312,39.839,-12.6,150.83,1.0
51.6166,128.22469,37.917817,1225.5050928,39.48,-12.462,150.919,1.0
51.6333,128.224724,37.917771,1223.915256,39.012,-12.316,151.007,1.0
51.65,128.224759,37.917725,1222.3388304,38.436,-12.161,151.099,1.0
51.6666,128.224793,37.917679,1220.7755112,37.779,-12.006,151.197,1.0
51.6833,128.224827,37.917632,1219.2231648000002,37.078,-11.861,151.299,1.0
51.6999,128.224861,37.917586,1217.6827056,36.367,-11.723,151.398,1.0
51.7166,128.224895,37.917539,1216.1541336,35.674,-11.587,151.491,1.0
51.7333,128.224929,37.917493,1214.6365344,35.177,-11.441,151.598,1.0
51.75,128.224962,37.917446,1213.1296032,34.856,-11.286,151.722,1.0
51.7666,128.224996,37.917399,1211.6321208,34.664,-11.125,151.842,1.0
51.7833,128.22503,37.917352,1210.1459160000002,34.554,-10.962,151.944,1.0
51.8,128.225063,37.917305,1208.6731224,34.479,-10.801,152.027,1.0
51.8166,128.225097,37.917258,1207.2134352,34.391,-10.644,152.105,1.0
51.8333,128.22513,37.917211,1205.7647208,34.312,-10.489,152.197,1.0
51.85,128.225163,37.917164,1204.3281984,34.243,-10.335,152.308,1.0
51.8666,128.225196,37.917117,1202.903868,34.201,-10.18,152.423,1.0
51.8833,128.225229,37.91707,1201.4914248,34.201,-10.023,152.529,1.0
51.9,128.225263,37.917023,1200.0917832,34.238,-9.867,152.62,1.0
51.9166,128.225295,37.916975,1198.7052480000002,34.285,-9.713,152.704,1.0
51.9333,128.225328,37.916928,1197.329076,34.356,-9.583,152.781,1.0
51.9499,128.225361,37.91688,1195.9660104000002,34.438,-9.477,152.855,1.0
51.9666,128.225394,37.916833,1194.6148320000002,34.537,-9.377,152.931,1.0
51.9833,128.225426,37.916785,1193.2761504,34.662,-9.264,153.01,1.0
52.0,128.225459,37.916737,1191.9496608000002,34.81,-9.137,153.09,1.0
52.0166,128.225491,37.916689,1190.6359728,34.969,-9.003,153.17,1.0
52.0333,128.225524,37.916641,1189.3323432,35.201,-8.883,153.252,1.0
52.05,128.225556,37.916594,1188.0393816,35.494,-8.781,153.337,1.0
52.0666,128.225588,37.916546,1186.7576976,35.837,-8.685,153.422,1.0
52.0833,128.22562,37.916497,1185.4875960000002,36.227,-8.58,153.504,1.0
52.1,128.225653,37.916449,1184.2290768,36.649,-8.462,153.583,1.0
52.1166,128.225684,37.916401,1182.9830544000001,37.075,-8.34,153.662,1.0
52.1333,128.225716,37.916353,1181.7473952,37.509,-8.216,153.751,1.0
52.15,128.225748,37.916305,1180.523928,37.944,-8.097,153.852,1.0
52.1666,128.22578,37.916256,1179.3114336,38.388,-7.981,153.957,1.0
52.1833,128.225811,37.916208,1178.1102168,38.853,-7.867,154.059,1.0
52.1999,128.225843,37.916159,1176.9199728,39.34,-7.751,154.155,1.0
52.2166,128.225874,37.916111,1175.7413112,39.838,-7.634,154.248,1.0
52.2333,128.225906,37.916062,1174.5760608,40.311,-7.507,154.352,1.0
52.25,128.225937,37.916013,1173.422088,40.753,-7.372,154.468,1.0
52.2666,128.225968,37.915965,1172.2800024,41.174,-7.239,154.59,1.0
52.2833,128.225999,37.915916,1171.1488896,41.587,-7.114,154.711,1.0
52.3,128.22603,37.915867,1170.0293592,42.006,-6.995,154.827,1.0
52.3166,128.226061,37.915818,1168.9208016,42.434,-6.879,154.94,1.0
52.3333,128.226091,37.915769,1167.8256552,42.827,-6.751,155.061,1.0
52.35,128.226122,37.91572,1166.7427008000002,43.182,-6.609,155.191,1.0
52.3666,128.226152,37.91567,1165.6716336000002,43.504,-6.466,155.326,1.0
52.3833,128.226183,37.915621,1164.6124536000002,43.804,-6.333,155.461,1.0
52.4,128.226213,37.915572,1163.5645512,44.095,-6.211,155.593,1.0
52.4166,128.226243,37.915522,1162.5279264,44.391,-6.094,155.723,1.0
52.4333,128.226273,37.915473,1161.5050176,44.654,-5.965,155.857,1.0
52.45,128.226303,37.915423,1160.4943008,44.886,-5.822,155.997,1.0
52.4666,128.226332,37.915374,1159.495776,45.088,-5.675,156.142,1.0
52.4833,128.226362,37.915324,1158.5094432,45.264,-5.539,156.286,1.0
52.5,128.226391,37.915274,1157.5349976,45.424,-5.414,156.428,1.0
52.5166,128.226421,37.915225,1156.5721344,45.585,-5.295,156.568,1.0
52.5333,128.22645,37.915175,1155.623292,45.727,-5.166,156.712,1.0
52.55,128.226479,37.915125,1154.686032,45.854,-5.023,156.861,1.0
52.5666,128.226508,37.915075,1153.7612688000002,45.965,-4.877,157.012,1.0
52.5833,128.226536,37.915025,1152.8493072,46.059,-4.738,157.162,1.0
52.6,128.226565,37.914975,1151.9495376,46.137,-4.61,157.309,1.0
52.6166,128.226593,37.914925,1151.06196,46.213,-4.487,157.455,1.0
52.6333,128.226622,37.914874,1150.1871840000001,46.287,-4.36,157.602,1.0
52.65,128.22665,37.914824,1149.3246000000001,46.365,-4.227,157.751,1.0
52.6666,128.226678,37.914774,1148.4745128,46.443,-4.09,157.9,1.0
52.6833,128.226706,37.914723,1147.6372272,46.515,-3.956,158.048,1.0
52.7,128.226733,37.914673,1146.8127432,46.58,-3.827,158.195,1.0
52.7166,128.226761,37.914622,1146.0004512,46.64,-3.703,158.341,1.0
52.7333,128.226788,37.914571,1145.2018752000001,46.675,-3.587,158.474,1.0
52.75,128.226816,37.914521,1144.415796,46.69,-3.477,158.595,1.0
52.7666,128.226843,37.91447,1143.6422136,46.688,-3.367,158.715,1.0
52.7833,128.22687,37.914419,1142.8817376000002,46.671,-3.255,158.842,1.0
52.8,128.226897,37.914368,1142.1337584,46.645,-3.139,158.977,1.0
52.8166,128.226923,37.914317,1141.3979712,46.618,-3.023,159.115,1.0
52.8333,128.22695,37.914266,1140.6762048,46.538,-2.906,159.244,1.0
52.85,128.226976,37.914215,1139.9684592,46.41,-2.788,159.363,1.0
52.8666,128.227002,37.914164,1139.2732104000002,46.242,-2.672,159.479,1.0
52.8833,128.227028,37.914113,1138.5913728,46.041,-2.559,159.601,1.0
52.9,128.227054,37.914061,1137.9223368,45.82,-2.448,159.731,1.0
52.9166,128.22708,37.91401,1137.2654928000002,45.6,-2.335,159.864,1.0
52.9333,128.227106,37.913959,1136.623584,45.335,-2.214,159.994,1.0
52.95,128.227131,37.913907,1135.995696,45.031,-2.084,160.116,1.0
52.9666,128.227156,37.913856,1135.3809144000002,44.691,-1.954,160.235,1.0
52.9833,128.227182,37.913804,1134.7801536000002,44.316,-1.829,160.357,1.0
53.0,128.227207,37.913753,1134.1931088000001,43.917,-1.71,160.484,1.0
53.0166,128.227231,37.913701,1133.6188656000002,43.514,-1.592,160.613,1.0
53.0333,128.227256,37.913649,1133.0598624,43.101,-1.463,160.743,1.0
53.05,128.227281,37.913598,1132.5139656000001,42.684,-1.321,160.873,1.0
53.0666,128.227305,37.913546,1131.9826992,42.257,-1.175,161.0,1.0
53.0833,128.227329,37.913494,1131.4657584000001,41.813,-1.034,161.125,1.0
53.1,128.227353,37.913442,1130.9631432,41.354,-0.9,161.248,1.0
53.1166,128.227377,37.91339,1130.4745488,40.887,-0.769,161.371,1.0
53.1333,128.227401,37.913338,1130.0005848,40.427,-0.629,161.499,1.0
53.15,128.227425,37.913286,1129.5409464,39.979,-0.477,161.63,1.0
53.1666,128.227448,37.913234,1129.0962432000001,39.539,-0.321,161.76,1.0
53.1833,128.227472,37.913182,1128.6664752000001,39.1,-0.167,161.884,1.0
53.2,128.227495,37.91313,1128.2519472000001,38.655,-0.019,162.003,1.0
53.2166,128.227518,37.913078,1127.8523544,38.204,0.125,162.12,1.0
53.2333,128.227541,37.913025,1127.4667824,37.781,0.278,162.245,1.0
53.25,128.227564,37.912973,1127.0967552000002,37.387,0.44,162.378,1.0
53.2666,128.227586,37.912921,1126.7416632000002,37.017,0.608,162.511,1.0
53.2833,128.227609,37.912868,1126.402116,36.664,0.774,162.636,1.0
53.3,128.227631,37.912816,1126.0787232,36.318,0.935,162.752,1.0
53.3166,128.227654,37.912764,1125.77118,35.969,1.092,162.863,1.0
53.3333,128.227676,37.912711,1125.4779624,35.644,1.255,162.983,1.0
53.35,128.227698,37.912659,1125.201204,35.344,1.426,163.113,1.0
53.3666,128.22772,37.912606,1124.9399904000002,35.067,1.6,163.244,1.0
53.3833,128.227742,37.912554,1124.6949312000002,34.811,1.773,163.368,1.0
53.4,128.227763,37.912501,1124.4663312,34.567,1.942,163.482,1.0
53.4166,128.227785,37.912448,1124.2544952,34.324,2.108,163.591,1.0
53.4333,128.227806,37.912396,1124.0572896,34.108,2.279,163.708,1.0
53.45,128.227827,37.912343,1123.8771528,33.915,2.457,163.836,1.0
53.4666,128.227848,37.91229,1123.7131704,33.743,2.637,163.968,1.0
53.4833,128.227869,37.912237,1123.565952,33.594,2.816,164.092,1.0
53.5,128.22789,37.912185,1123.4351928,33.459,2.992,164.206,1.0
53.5166,128.227911,37.912132,1123.3218072,33.327,3.164,164.314,1.0
53.5333,128.227931,37.912079,1123.2242712000002,33.213,3.34,164.429,1.0
53.55,128.227952,37.912026,1123.1441088000001,33.113,3.521,164.555,1.0
53.5666,128.227972,37.911973,1123.0807104,33.028,3.704,164.684,1.0
53.5833,128.227992,37.91192,1123.034076,32.96,3.886,164.808,1.0
53.6,128.228012,37.911867,1123.0048152,32.904,4.064,164.923,1.0
53.6166,128.228032,37.911814,1122.9932328,32.852,4.239,165.034,1.0
53.6333,128.228052,37.911761,1122.9978048,32.816,4.419,165.151,1.0
53.65,128.228072,37.911708,1123.0200552000001,32.791,4.603,165.277,1.0
53.6666,128.228091,37.911655,1123.0596792000001,32.778,4.79,165.406,1.0
53.6833,128.228111,37.911602,1123.1166768,32.776,4.974,165.532,1.0
53.7,128.22813,37.911549,1123.1913528,32.786,5.154,165.65,1.0
53.7166,128.228149,37.911496,1123.2834024,32.799,5.332,165.764,1.0
53.7333,128.228168,37.911443,1123.3928256000002,32.821,5.513,165.884,1.0
53.75,128.228187,37.91139,1123.520232,32.849,5.701,166.011,1.0
53.7666,128.228205,37.911337,1123.6653168,32.883,5.889,166.142,1.0
53.7833,128.228224,37.911284,1123.82808,32.926,6.075,166.27,1.0
53.8,128.228242,37.91123,1124.0085216,32.976,6.257,166.393,1.0
53.8166,128.228261,37.911177,1124.2069464,33.029,6.436,166.511,1.0
53.8333,128.228279,37.911124,1124.4230496,33.084,6.619,166.635,1.0
53.85,128.228297,37.911071,1124.6577456,33.139,6.807,166.766,1.0
53.8666,128.228314,37.911017,1124.91012,33.195,6.996,166.9,1.0
53.8833,128.228332,37.910964,1125.1804776,33.256,7.183,167.032,1.0
53.9,128.22835,37.910911,1125.4685136,33.323,7.365,167.159,1.0
53.9166,128.228367,37.910858,1125.7751424,33.392,7.544,167.283,1.0
53.9333,128.228384,37.910804,1126.0991448,33.457,7.712,167.407,1.0
53.95,128.228401,37.910751,1126.4414352000001,33.518,7.871,167.532,1.0
53.9666,128.228418,37.910698,1126.801404,33.582,8.029,167.658,1.0
53.9833,128.228435,37.910644,1127.1790512,33.657,8.19,167.785,1.0
54.0,128.228452,37.910591,1127.5743768,33.743,8.358,167.911,1.0
54.0166,128.228468,37.910538,1127.9876856,33.835,8.528,168.036,1.0
54.0333,128.228485,37.910484,1128.418368,33.928,8.69,168.164,1.0
54.05,128.228501,37.910431,1128.8670336,34.02,8.845,168.295,1.0
54.0666,128.228517,37.910378,1129.332768,34.116,8.996,168.428,1.0
54.0833,128.228533,37.910324,1129.8158760000001,34.226,9.151,168.559,1.0
54.1,128.228549,37.910271,1130.3163576000002,34.35,9.31,168.689,1.0
54.1166,128.228564,37.910218,1130.8342128,34.479,9.471,168.817,1.0
54.1333,128.22858,37.910164,1131.3691368,34.614,9.63,168.95,1.0
54.15,128.228595,37.910111,1131.9217392,34.75,9.783,169.088,1.0
54.1666,128.22861,37.910058,1132.4911056,34.891,9.933,169.228,1.0
54.1833,128.228625,37.910004,1133.077236,35.045,10.085,169.366,1.0
54.2,128.22864,37.909951,1133.68074,35.212,10.239,169.501,1.0
54.2166,128.228655,37.909898,1134.3010080000001,35.385,10.395,169.635,1.0
54.2333,128.22867,37.909844,1134.93804,35.566,10.551,169.772,1.0
54.25,128.228684,37.909791,1135.5921408,35.751,10.705,169.913,1.0
54.2666,128.228698,37.909737,1136.2630056,35.941,10.857,170.056,1.0
54.2833,128.228712,37.909684,1136.9503296,36.137,11.009,170.198,1.0
54.3,128.228726,37.909631,1137.6544176,36.34,11.162,170.339,1.0
54.3166,128.22874,37.909577,1138.3752696000001,36.547,11.314,170.479,1.0
54.3333,128.228754,37.909524,1139.1119712000002,36.765,11.467,170.621,1.0
54.35,128.228767,37.909471,1139.8654368,36.992,11.619,170.767,1.0
54.3666,128.228781,37.909417,1140.6350568,37.224,11.77,170.915,1.0
54.3833,128.228794,37.909364,1141.4211360000002,37.463,11.921,171.062,1.0
54.4,128.228807,37.909311,1142.2233696,37.707,12.071,171.208,1.0
54.4166,128.22882,37.909257,1143.0420624,37.954,12.221,171.354,1.0
54.4333,128.228832,37.909204,1143.8763000000001,38.21,12.37,171.502,1.0
54.45,128.228845,37.909151,1144.726692,38.474,12.519,171.654,1.0
54.4666,128.228857,37.909098,1145.5929336000002,38.743,12.668,171.808,1.0
54.4833,128.228869,37.909044,1146.4750248,39.019,12.815,171.961,1.0
54.5,128.228881,37.908991,1147.3729656,39.3,12.962,172.113,1.0
54.5166,128.228893,37.908938,1148.286756,39.583,13.108,172.265,1.0
54.5333,128.228905,37.908884,1149.2160912,39.871,13.254,172.42,1.0
54.55,128.228916,37.908831,1150.1609712000002,40.163,13.4,172.578,1.0
54.5666,128.228928,37.908778,1151.1210912,40.459,13.546,172.739,1.0
54.5833,128.228939,37.908725,1152.0970608,40.759,13.69,172.899,1.0
54.6,128.22895,37.908672,1153.0879656000002,41.063,13.833,173.058,1.0
54.6166,128.228961,37.908618,1154.0944152,41.369,13.975,173.218,1.0
54.6333,128.228972,37.908565,1155.1158,41.68,14.116,173.379,1.0
54.65,128.228982,37.908512,1156.1521200000002,41.995,14.257,173.544,1.0
54.6666,128.228992,37.908459,1157.20368,42.314,14.398,173.711,1.0
54.6833,128.229002,37.908406,1158.2698704,42.637,14.538,173.878,1.0
54.7,128.229012,37.908353,1159.3509960000001,42.962,14.676,174.044,1.0
54.7166,128.229022,37.9083,1160.4470568000002,43.29,14.812,174.211,1.0
54.7333,128.229032,37.908247,1161.5571384,43.623,14.945,174.376,1.0
54.75,128.229041,37.908194,1162.6818504,43.96,15.073,174.54,1.0
54.7666,128.22905,37.908141,1163.820888,44.303,15.199,174.706,1.0
54.7833,128.229059,37.908088,1164.9742512,44.65,15.326,174.873,1.0
54.8,128.229068,37.908035,1166.1416352,45.001,15.455,175.042,1.0
54.8166,128.229077,37.907982,1167.3230400000002,45.354,15.583,175.213,1.0
54.8333,128.229086,37.907929,1168.517856,45.713,15.706,175.382,1.0
54.85,128.229094,37.907876,1169.7266928000001,46.076,15.825,175.55,1.0
54.8666,128.229102,37.907823,1170.9489408,46.444,15.942,175.718,1.0
54.8833,128.22911,37.90777,1172.1846,46.817,16.059,175.889,1.0
54.9,128.229118,37.907717,1173.4339752,47.195,16.177,176.062,1.0
54.9166,128.229125,37.907664,1174.696152,47.575,16.296,176.236,1.0
54.9333,128.229133,37.907611,1175.9714352,47.958,16.412,176.411,1.0
54.95,128.22914,37.907558,1177.2598248,48.345,16.524,176.585,1.0
54.9666,128.229147,37.907506,1178.5607112,48.735,16.634,176.76,1.0
54.9833,128.229154,37.907453,1179.874704,49.128,16.743,176.936,1.0
55.0,128.22916,37.9074,1181.2008888,49.526,16.853,177.114,1.0
55.0166,128.229167,37.907348,1182.5395704,49.926,16.964,177.294,1.0
55.0333,128.229173,37.907295,1183.8901392,50.33,17.071,177.475,1.0
55.05,128.229179,37.907242,1185.2532048,50.736,17.175,177.655,1.0
55.0666,128.229185,37.90719,1186.6281576000001,51.146,17.276,177.835,1.0
55.0833,128.22919,37.907137,1188.0146928000001,51.56,17.378,178.018,1.0
55.1,128.229196,37.907084,1189.4131152,51.977,17.479,178.202,1.0
55.1166,128.229201,37.907032,1190.82312,52.396,17.581,178.388,1.0
55.1333,128.229206,37.906979,1192.2444024000001,52.818,17.679,178.573,1.0
55.15,128.229211,37.906927,1193.6769624,53.241,17.774,178.758,1.0
55.1666,128.229216,37.906874,1195.1208000000001,53.667,17.867,178.944,1.0
55.1833,128.22922,37.906822,1196.5753056,54.095,17.959,179.131,1.0
55.2,128.229224,37.906769,1198.040784,54.527,18.051,179.321,1.0
55.2166,128.229229,37.906717,1199.5169304,54.961,18.143,179.512,1.0
55.2333,128.229232,37.906665,1201.0034400000002,55.4,18.232,179.703,1.0
55.25,128.229236,37.906612,1202.5003128,55.843,18.317,179.893,1.0
55.2666,128.229239,37.90656,1204.0072440000001,56.291,18.4,180.083,1.0
55.2833,128.229243,37.906508,1205.5242336000001,56.742,18.482,180.275,1.0
55.3,128.229246,37.906455,1207.0512816,57.198,18.565,180.47,1.0
55.3166,128.229249,37.906403,1208.5877784000002,57.656,18.647,180.666,1.0
55.3333,128.229251,37.906351,1210.133724,58.121,18.725,180.861,1.0
55.35,128.229254,37.906299,1211.6891184,58.593,18.8,181.056,1.0
55.3666,128.229256,37.906247,1213.2536568,59.072,18.872,181.252,1.0
55.3833,128.229258,37.906195,1214.8273392,59.556,18.944,181.449,1.0
55.4,128.22926,37.906143,1216.4098608000002,60.045,19.016,181.648,1.0
55.4166,128.229261,37.906091,1218.0012216,60.536,19.087,181.848,1.0
