Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.2,128.159134,37.906543,1515.2342568000001,34.332,14.635,294.205,1.0
13.2166,128.159088,37.906555,1515.6509184000001,36.358,14.866,294.42,1.0
13.2333,128.159043,37.906568,1516.076724,38.28,15.093,294.634,1.0
13.25,128.158998,37.906581,1516.5110640000003,40.096,15.318,294.845,1.0
13.2666,128.158953,37.906593,1516.9551576,41.814,15.536,295.06,1.0
13.2833,128.158908,37.906606,1517.4099192,43.444,15.743,295.283,1.0
13.3,128.158863,37.906619,1517.8753488,44.997,15.938,295.516,1.0
13.3166,128.158818,37.906632,1518.3520560000002,46.488,16.118,295.758,1.0
13.3333,128.158773,37.906645,1518.839736,47.795,16.297,295.997,1.0
13.35,128.158728,37.906659,1519.3393032000001,48.93,16.475,296.229,1.0
13.3666,128.158684,37.906672,1519.8510624,49.894,16.651,296.459,1.0
13.3833,128.158639,37.906685,1520.375928,50.69,16.823,296.691,1.0
13.4,128.158595,37.906699,1520.9135952,51.333,16.988,296.928,1.0
13.4166,128.15855,37.906713,1521.4649784,51.849,17.145,297.171,1.0
13.4333,128.158506,37.906727,1522.0291631999999,52.226,17.298,297.405,1.0
13.45,128.158462,37.90674,1522.6073688,52.471,17.451,297.63,1.0
13.4666,128.158418,37.906755,1523.2002048000002,52.59,17.602,297.849,1.0
13.4833,128.158374,37.906769,1523.8076712,52.585,17.753,298.065,1.0
13.5,128.15833,37.906783,1524.4306824,52.463,17.903,298.282,1.0
13.5166,128.158286,37.906798,1525.0695432,52.227,18.054,298.499,1.0
13.5333,128.158243,37.906813,1525.7227296,51.884,18.202,298.709,1.0
13.55,128.1582,37.906828,1526.3911560000001,51.44,18.347,298.914,1.0
13.5666,128.158156,37.906843,1527.0748224,50.9,18.493,299.115,1.0
13.5833,128.158113,37.906858,1527.7737288,50.268,18.641,299.313,1.0
13.6,128.15807,37.906873,1528.4878752000002,49.551,18.791,299.51,1.0
13.6166,128.158028,37.906888,1529.2175664000001,48.752,18.946,299.706,1.0
13.6333,128.157985,37.906904,1529.9631072000002,47.88,19.116,299.912,1.0
13.65,128.157943,37.90692,1530.7244976,46.941,19.305,300.132,1.0
13.6666,128.1579,37.906935,1531.5020424000002,45.936,19.509,300.36,1.0
13.6833,128.157858,37.906951,1532.2960464,44.867,19.724,300.59,1.0
13.7,128.157816,37.906967,1533.1068144,43.735,19.947,300.818,1.0
13.7166,128.157774,37.906984,1533.9343464,42.543,20.176,301.042,1.0
13.7333,128.157732,37.907,1534.7789472,41.29,20.4,301.25,1.0
13.75,128.157691,37.907016,1535.6409216000002,39.979,20.618,301.441,1.0
13.7666,128.157649,37.907033,1536.5202696000001,38.613,20.836,301.62,1.0
13.7833,128.157608,37.907049,1537.4176008,37.197,21.055,301.788,1.0
13.8,128.157567,37.907066,1538.3329152000001,35.732,21.278,301.946,1.0
13.8166,128.157526,37.907083,1539.2665176000003,34.222,21.506,302.097,1.0
13.8333,128.157485,37.9071,1540.2184080000002,32.664,21.727,302.23,1.0
13.85,128.157444,37.907117,1541.1888912000002,31.061,21.942,302.348,1.0
13.8666,128.157403,37.907134,1542.1779672,29.416,22.155,302.452,1.0
13.8833,128.157363,37.907151,1543.1862456000001,27.731,22.369,302.546,1.0
13.9,128.157323,37.907168,1544.2134216000002,26.008,22.587,302.629,1.0
13.9166,128.157282,37.907185,1545.2594952,24.248,22.809,302.704,1.0
13.9333,128.157242,37.907202,1546.3256856000003,22.457,23.05,302.776,1.0
13.95,128.157202,37.907219,1547.4113832,20.635,23.316,302.847,1.0
13.9666,128.157162,37.907237,1548.5168928,18.784,23.603,302.915,1.0
13.9833,128.157123,37.907254,1549.6422144,16.903,23.903,302.975,1.0
14.0,128.157083,37.907271,1550.7876528000002,14.993,24.211,303.024,1.0
14.0166,128.157044,37.907289,1551.9529032,13.055,24.524,303.061,1.0
14.0333,128.157004,37.907306,1553.1379656,11.09,24.826,303.082,1.0
14.05,128.156965,37.907323,1554.34284,9.098,25.113,303.085,1.0
14.0666,128.156926,37.907341,1555.5672216,7.082,25.389,303.072,1.0
14.0833,128.156887,37.907358,1556.81172,5.041,25.659,303.044,1.0
14.1,128.156848,37.907375,1558.0754208,2.978,25.927,303.002,1.0
14.1166,128.156809,37.907392,1559.3589336,0.893,26.195,302.945,1.0
14.1333,128.15677,37.90741,1560.6610392000002,-1.215,26.452,302.876,1.0
14.15,128.156732,37.907427,1561.9820424000002,-3.346,26.699,302.793,1.0
14.1666,128.156693,37.907444,1563.3216384,-5.498,26.939,302.699,1.0
14.1833,128.156655,37.907461,1564.6798272,-7.672,27.176,302.591,1.0
14.2,128.156616,37.907478,1566.0553896000001,-9.865,27.41,302.47,1.0
14.2166,128.156578,37.907495,1567.4483255999999,-12.076,27.642,302.336,1.0
14.2333,128.15654,37.907512,1568.8561968000001,-14.082,27.885,302.213,1.0
14.25,128.156501,37.907529,1570.2786984,-15.891,28.137,302.1,1.0
14.2666,128.156463,37.907546,1571.7149160000001,-17.504,28.396,301.987,1.0
14.2833,128.156425,37.907563,1573.1639352,-18.929,28.657,301.868,1.0
14.3,128.156387,37.90758,1574.6251464,-20.196,28.917,301.736,1.0
14.3166,128.156349,37.907596,1576.0973304,-21.332,29.175,301.588,1.0
14.3333,128.15631,37.907613,1577.579268,-22.301,29.432,301.439,1.0
14.35,128.156272,37.907629,1579.0712640000002,-23.113,29.688,301.292,1.0
14.3666,128.156234,37.907646,1580.5717944,-23.783,29.942,301.142,1.0
14.3833,128.156196,37.907663,1582.0808592,-24.335,30.194,300.988,1.0
14.4,128.156158,37.907679,1583.597544,-24.789,30.441,300.826,1.0
14.4166,128.15612,37.907696,1585.1212392000002,-25.166,30.684,300.656,1.0
14.4333,128.156082,37.907712,1586.6510304,-25.41,30.916,300.493,1.0
14.45,128.156044,37.907728,1588.1866128000001,-25.528,31.138,300.338,1.0
14.4666,128.156006,37.907745,1589.7276816,-25.528,31.354,300.188,1.0
14.4833,128.155968,37.907761,1591.2736272,-25.429,31.563,300.041,1.0
14.5,128.15593,37.907777,1592.8268880000003,-25.247,31.768,299.894,1.0
14.5166,128.155892,37.907794,1594.3874640000001,-24.998,31.969,299.745,1.0
14.5333,128.155854,37.90781,1595.9529168,-24.648,32.183,299.593,1.0
14.55,128.155816,37.907826,1597.5241608,-24.208,32.425,299.433,1.0
14.5666,128.155778,37.907843,1599.1002816,-23.678,32.688,299.267,1.0
14.5833,128.15574,37.907859,1600.6828032,-23.059,32.963,299.1,1.0
14.6,128.155702,37.907875,1602.2717255999999,-22.351,33.243,298.935,1.0
14.6166,128.155664,37.907891,1603.866744,-21.557,33.524,298.776,1.0
14.6333,128.155626,37.907908,1605.4687728000001,-20.683,33.814,298.618,1.0
14.65,128.155588,37.907924,1607.0781168,-19.731,34.113,298.463,1.0
14.6666,128.15555,37.90794,1608.694776,-18.702,34.415,298.315,1.0
14.6833,128.155512,37.907956,1610.31936,-17.6,34.718,298.176,1.0
14.7,128.155474,37.907972,1611.9518688,-16.424,35.02,298.048,1.0
14.7166,128.155436,37.907988,1613.5926072000002,-15.179,35.319,297.931,1.0
14.7333,128.155399,37.908004,1615.2412704,-13.863,35.601,297.831,1.0
14.75,128.155361,37.90802,1616.898468,-12.478,35.856,297.752,1.0
14.7666,128.155323,37.908036,1618.5638952,-11.029,36.09,297.691,1.0
14.7833,128.155285,37.908052,1620.2384664,-9.52,36.311,297.645,1.0
14.8,128.155247,37.908068,1621.9218768,-7.955,36.524,297.614,1.0
14.8166,128.15521,37.908083,1623.6141264000003,-6.338,36.732,297.596,1.0
14.8333,128.155172,37.908099,1625.3182632,-4.687,36.953,297.588,1.0
14.85,128.155134,37.908115,1627.033068,-3.01,37.198,297.587,1.0
14.8666,128.155097,37.908131,1628.7591504000002,-1.312,37.46,297.597,1.0
14.8833,128.155059,37.908147,1630.4965104,0.399,37.731,297.619,1.0
14.9,128.155022,37.908162,1632.2451480000002,2.124,38.005,297.654,1.0
14.9166,128.154985,37.908178,1634.005368,3.855,38.278,297.703,1.0
14.9333,128.154947,37.908194,1635.779304,5.415,38.549,297.743,1.0
14.95,128.15491,37.908209,1637.5666512,6.806,38.819,297.773,1.0
14.9666,128.154873,37.908225,1639.368324,8.044,39.087,297.805,1.0
14.9833,128.154836,37.90824,1641.1849320000001,9.148,39.351,297.848,1.0
15.0,128.154799,37.908256,1643.0170848,10.136,39.612,297.905,1.0
15.0166,128.154763,37.908271,1644.8653920000002,11.029,39.87,297.98,1.0
15.0333,128.154726,37.908287,1646.7295488,11.768,40.112,298.048,1.0
15.05,128.15469,37.908302,1648.6104696000002,12.367,40.328,298.104,1.0
15.0666,128.154653,37.908318,1650.5084592,12.846,40.523,298.157,1.0
15.0833,128.154617,37.908333,1652.424432,13.224,40.705,298.21,1.0
15.1,128.154581,37.908349,1654.3574736,13.517,40.879,298.27,1.0
15.1166,128.154545,37.908364,1656.3054504000002,13.742,41.05,298.337,1.0
15.1333,128.154509,37.908379,1658.2723248,13.899,41.233,298.411,1.0
15.15,128.154474,37.908395,1660.2538296,14.003,41.438,298.495,1.0
15.1666,128.154438,37.90841,1662.2505744000002,14.062,41.661,298.588,1.0
15.1833,128.154403,37.908426,1664.2625592000002,14.085,41.895,298.687,1.0
15.2,128.154368,37.908441,1666.2891744000003,14.078,42.135,298.792,1.0
15.2166,128.154333,37.908456,1668.3301152000001,14.048,42.378,298.9,1.0
15.2333,128.154298,37.908471,1670.3875152000003,13.949,42.631,299.005,1.0
15.25,128.154263,37.908487,1672.4613744000003,13.785,42.894,299.105,1.0
15.2666,128.154229,37.908502,1674.5523024000001,13.564,43.162,299.202,1.0
15.2833,128.154194,37.908517,1676.6587752,13.295,43.433,299.298,1.0
15.3,128.15416,37.908532,1678.780488,12.984,43.704,299.395,1.0
15.3166,128.154126,37.908547,1680.9177456000002,12.638,43.976,299.49,1.0
15.3333,128.154092,37.908563,1683.0717672,12.187,44.235,299.571,1.0
15.35,128.154058,37.908578,1685.2419432000002,11.63,44.465,299.63,1.0
15.3666,128.154024,37.908593,1687.4291880000003,10.976,44.659,299.67,1.0
15.3833,128.153991,37.908608,1689.6341112,10.241,44.827,299.698,1.0
15.4,128.153957,37.908623,1691.8551888000002,9.438,44.978,299.718,1.0
15.4166,128.153924,37.908638,1694.0918112,8.581,45.122,299.734,1.0
15.4333,128.153891,37.908653,1696.3467216000001,7.64,45.255,299.741,1.0
15.45,128.153859,37.908668,1698.6187008,6.622,45.382,299.738,1.0
15.4666,128.153826,37.908682,1700.9083584000002,5.53,45.506,299.727,1.0
15.4833,128.153793,37.908697,1703.2141704,4.371,45.628,299.709,1.0
15.5,128.153761,37.908712,1705.5355272000002,3.157,45.75,299.686,1.0
15.5166,128.153729,37.908726,1707.8724288,1.897,45.873,299.658,1.0
15.5333,128.153697,37.908741,1710.2233512,0.668,46.011,299.636,1.0
15.55,128.153665,37.908755,1712.5882944,-0.522,46.18,299.618,1.0
15.5666,128.153633,37.90877,1714.9660392000003,-1.679,46.392,299.599,1.0
15.5833,128.153601,37.908784,1717.3565856000002,-2.805,46.642,299.572,1.0
15.6,128.15357,37.908799,1719.7590192,-3.906,46.917,299.535,1.0
15.6166,128.153538,37.908813,1722.1736448000001,-4.985,47.206,299.486,1.0
15.6333,128.153507,37.908827,1724.5986335999999,-5.972,47.495,299.436,1.0
15.65,128.153476,37.908841,1727.033376,-6.868,47.768,299.388,1.0
15.6666,128.153445,37.908856,1729.4775672,-7.683,48.009,299.341,1.0
15.6833,128.153413,37.90887,1731.9299880000003,-8.426,48.21,299.293,1.0
15.7,128.153382,37.908884,1734.3930768,-9.111,48.382,299.242,1.0
15.7166,128.153351,37.908898,1736.866224,-9.747,48.536,299.184,1.0
15.7333,128.15332,37.908912,1739.3460768,-10.317,48.662,299.129,1.0
15.75,128.15329,37.908925,1741.8356832000002,-10.83,48.765,299.076,1.0
15.7666,128.153259,37.908939,1744.3350432000002,-11.297,48.853,299.023,1.0
15.7833,128.153228,37.908953,1746.8435471999999,-11.726,48.934,298.967,1.0
15.8,128.153197,37.908967,1749.3615,-12.126,49.011,298.907,1.0
15.8166,128.153167,37.90898,1751.8892064,-12.502,49.087,298.844,1.0
15.8333,128.153136,37.908994,1754.4239232000002,-12.826,49.158,298.784,1.0
15.85,128.153106,37.909008,1756.96626,-13.103,49.224,298.727,1.0
15.8666,128.153076,37.909021,1759.517436,-13.34,49.288,298.672,1.0
15.8833,128.153045,37.909035,1762.0768416,-13.544,49.352,298.616,1.0
15.9,128.153015,37.909048,1764.6444768,-13.721,49.416,298.557,1.0
15.9166,128.152985,37.909061,1767.2203416,-13.875,49.481,298.496,1.0
15.9333,128.152955,37.909075,1769.8035216,-14.007,49.554,298.434,1.0
15.95,128.152925,37.909088,1772.3955408000002,-14.119,49.637,298.37,1.0
15.9666,128.152895,37.909101,1774.9951800000001,-14.213,49.726,298.304,1.0
15.9833,128.152865,37.909114,1777.6030488000001,-14.294,49.82,298.237,1.0
16.0,128.152835,37.909127,1780.2188424,-14.362,49.916,298.168,1.0
16.0166,128.152805,37.90914,1782.8428656,-14.421,50.015,298.097,1.0
16.0333,128.152775,37.909153,1785.4726800000003,-14.437,50.102,298.041,1.0
16.05,128.152746,37.909166,1788.1085904,-14.412,50.174,298.0,1.0
16.0666,128.152716,37.909179,1790.7515112,-14.351,50.236,297.97,1.0
16.0833,128.152687,37.909192,1793.4014424000002,-14.26,50.292,297.946,1.0
16.1,128.152657,37.909204,1796.0580792,-14.143,50.346,297.923,1.0
16.1166,128.152628,37.909217,1798.7214216,-14.005,50.398,297.9,1.0
16.1333,128.152598,37.90923,1801.3896408,-13.793,50.443,297.888,1.0
16.15,128.152569,37.909242,1804.0627368000003,-13.509,50.479,297.886,1.0
16.1666,128.152539,37.909255,1806.7407096000002,-13.165,50.511,297.891,1.0
16.1833,128.15251,37.909268,1809.423864,-12.771,50.54,297.897,1.0
16.2,128.152481,37.90928,1812.1125048000001,-12.336,50.569,297.903,1.0
16.2166,128.152451,37.909293,1814.8063272000002,-11.867,50.598,297.908,1.0
16.2333,128.152422,37.909305,1817.5068552,-11.424,50.621,297.905,1.0
16.25,128.152393,37.909318,1820.213784,-11.012,50.64,297.895,1.0
16.2666,128.152364,37.90933,1822.9277232000002,-10.63,50.655,297.882,1.0
16.2833,128.152335,37.909343,1825.6489776,-10.274,50.669,297.867,1.0
16.3,128.152306,37.909355,1828.3775472,-9.941,50.683,297.854,1.0
16.3166,128.152277,37.909367,1831.1122128000002,-9.628,50.698,297.842,1.0
16.3333,128.152248,37.909379,1833.8557176000002,-9.4,50.723,297.816,1.0
16.35,128.15222,37.909392,1836.6068424000002,-9.252,50.76,297.778,1.0
16.3666,128.152191,37.909404,1839.3668064,-9.174,50.805,297.732,1.0
16.3833,128.152162,37.909416,1842.135,-9.155,50.857,297.683,1.0
16.4,128.152134,37.909428,1844.9105088000001,-9.187,50.912,297.636,1.0
16.4166,128.152106,37.90944,1847.693028,-9.259,50.971,297.59,1.0
16.4333,128.152077,37.909452,1850.4849960000001,-9.442,51.03,297.531,1.0
16.45,128.152049,37.909463,1853.2851936000002,-9.733,51.091,297.458,1.0
16.4666,128.152021,37.909475,1856.0948400000002,-10.129,51.153,297.376,1.0
16.4833,128.151993,37.909487,1858.9133256,-10.624,51.216,297.287,1.0
16.5,128.151965,37.909498,1861.7415648,-11.217,51.281,297.196,1.0
16.5166,128.151937,37.90951,1864.5795576,-11.903,51.347,297.102,1.0
16.5333,128.15191,37.909521,1867.4257800000003,-12.674,51.4,297.012,1.0
16.55,128.151882,37.909533,1870.2808416,-13.525,51.436,296.925,1.0
16.5666,128.151855,37.909544,1873.1447424000003,-14.454,51.461,296.841,1.0
16.5833,128.151827,37.909555,1876.016568,-15.457,51.479,296.759,1.0
16.6,128.1518,37.909566,1878.8966232000002,-16.533,51.494,296.676,1.0
16.6166,128.151773,37.909577,1881.7846032,-17.679,51.507,296.593,1.0
16.6333,128.151746,37.909588,1884.6802032,-18.891,51.52,296.508,1.0
16.65,128.151719,37.909599,1887.5831184,-20.166,51.532,296.422,1.0
16.6666,128.151692,37.90961,1890.493044,-21.502,51.544,296.333,1.0
16.6833,128.151665,37.909621,1893.4099800000001,-22.895,51.556,296.244,1.0
16.7,128.151638,37.909632,1896.3333168000001,-24.344,51.569,296.152,1.0
16.7166,128.151611,37.909642,1899.2630544,-25.844,51.582,296.059,1.0
16.7333,128.151585,37.909653,1902.1988880000001,-27.399,51.602,295.957,1.0
16.75,128.151558,37.909663,1905.1408176000002,-29.006,51.63,295.847,1.0
16.7666,128.151532,37.909673,1908.0885384,-30.663,51.663,295.729,1.0
16.7833,128.151505,37.909683,1911.0414408000001,-32.364,51.699,295.606,1.0
16.8,128.151479,37.909694,1913.9998296,-34.108,51.736,295.477,1.0
16.8166,128.151453,37.909704,1916.9627904,-35.892,51.774,295.345,1.0
16.8333,128.151426,37.909714,1919.930628,-37.704,51.801,295.221,1.0
16.85,128.1514,37.909723,1922.902428,-39.54,51.817,295.106,1.0
16.8666,128.151374,37.909733,1925.8788000000002,-41.402,51.826,294.997,1.0
16.8833,128.151347,37.909743,1928.8588296,-43.291,51.83,294.891,1.0
16.9,128.151321,37.909753,1931.8425168,-45.205,51.831,294.787,1.0
16.9166,128.151295,37.909762,1934.829252,-47.145,51.829,294.684,1.0
16.9333,128.151269,37.909771,1937.8190352000001,-49.099,51.817,294.595,1.0
16.95,128.151243,37.909781,1940.8115616000002,-51.065,51.796,294.52,1.0
16.9666,128.151217,37.90979,1943.8062216,-53.045,51.769,294.456,1.0
16.9833,128.151191,37.909799,1946.80332,-55.041,51.739,294.4,1.0
17.0,128.151165,37.909808,1949.8019424000001,-57.053,51.706,294.347,1.0
17.0166,128.151139,37.909817,1952.8023936000002,-59.083,51.672,294.298,1.0
17.0333,128.151113,37.909826,1955.8034544,-61.048,51.643,294.257,1.0
17.05,128.151087,37.909835,1958.8051248000002,-62.948,51.621,294.224,1.0
17.0666,128.151061,37.909844,1961.8074048,-64.788,51.602,294.196,1.0
17.0833,128.151034,37.909853,1964.8099896,-66.575,51.584,294.169,1.0
17.1,128.151008,37.909861,1967.8128792,-68.318,51.566,294.144,1.0
17.1166,128.150982,37.90987,1970.8154640000002,-70.024,51.547,294.117,1.0
17.1333,128.150956,37.909879,1973.8174392000003,-71.566,51.543,294.077,1.0
17.15,128.15093,37.909887,1976.8191096000003,-72.955,51.556,294.017,1.0
17.1666,128.150904,37.909896,1979.8207800000002,-74.192,51.58,293.942,1.0
17.1833,128.150878,37.909905,1982.8221456,-75.274,51.608,293.854,1.0
17.2,128.150852,37.909913,1985.8232064,-76.203,51.637,293.759,1.0
17.2166,128.150825,37.909922,1988.8242672000001,-76.982,51.667,293.659,1.0
17.2333,128.150799,37.909931,1991.825328,-77.603,51.692,293.575,1.0
17.25,128.150773,37.909939,1994.8263888000001,-78.055,51.711,293.527,1.0
17.2666,128.150747,37.909948,1997.8274496,-78.349,51.724,293.512,1.0
17.2833,128.150721,37.909957,2000.8285104000001,-78.5,51.733,293.518,1.0
17.3,128.150694,37.909966,2003.829876,-78.522,51.739,293.538,1.0
17.3166,128.150668,37.909975,2006.8312415999999,-78.423,51.742,293.567,1.0
17.3333,128.150642,37.909983,2009.8332168,-78.312,51.735,293.598,1.0
17.35,128.150616,37.909992,2012.8348872000001,-78.209,51.717,293.628,1.0
17.3666,128.15059,37.910001,2015.8365576,-78.118,51.691,293.656,1.0
17.3833,128.150563,37.91001,2018.838228,-78.044,51.662,293.684,1.0
17.4,128.150537,37.910019,2021.8395936000002,-77.988,51.63,293.711,1.0
17.4166,128.150511,37.910028,2024.8406544000002,-77.949,51.598,293.739,1.0
17.4333,128.150484,37.910037,2027.8414104,-77.929,51.566,293.766,1.0
17.45,128.150458,37.910046,2030.8418616000001,-77.928,51.534,293.793,1.0
17.4666,128.150432,37.910055,2033.8417032,-77.942,51.503,293.819,1.0
17.4833,128.150405,37.910064,2036.8412400000002,-77.968,51.473,293.846,1.0
17.5,128.150379,37.910073,2039.840472,-78.003,51.443,293.874,1.0
17.5166,128.150353,37.910082,2042.8393992000001,-78.046,51.414,293.902,1.0
17.5333,128.150326,37.910091,2045.837412,-78.114,51.388,293.93,1.0
17.55,128.1503,37.9101,2048.8348152000003,-78.205,51.365,293.959,1.0
17.5666,128.150273,37.910109,2051.8319136,-78.315,51.343,293.989,1.0
17.5833,128.150247,37.910118,2054.8287072000003,-78.439,51.324,294.019,1.0
17.6,128.15022,37.910126,2057.8245864,-78.572,51.306,294.049,1.0
17.6166,128.150194,37.910135,2060.8201608,-78.714,51.288,294.08,1.0
17.6333,128.150167,37.910144,2063.8151256,-78.876,51.272,294.111,1.0
17.65,128.150141,37.910153,2066.809176,-79.054,51.256,294.141,1.0
17.6666,128.150114,37.910162,2069.8029216,-79.247,51.241,294.172,1.0
17.6833,128.150088,37.91017,2072.7960576,-79.451,51.227,294.202,1.0
17.7,128.150061,37.910179,2075.788584,-79.665,51.213,294.233,1.0
17.7166,128.150035,37.910188,2078.7805008,-79.886,51.2,294.264,1.0
17.7333,128.150008,37.910196,2081.7715032,-80.116,51.187,294.294,1.0
17.75,128.149981,37.910205,2084.7622008,-80.353,51.174,294.325,1.0
17.7666,128.149955,37.910214,2087.751984,-80.597,51.162,294.355,1.0
17.7833,128.149928,37.910223,2090.7411576,-80.846,51.15,294.385,1.0
17.8,128.149901,37.910231,2093.7297216,-81.099,51.138,294.415,1.0
17.8166,128.149875,37.91024,2096.717676,-81.356,51.126,294.445,1.0
17.8333,128.149848,37.910249,2099.7053256,-81.608,51.114,294.476,1.0
17.85,128.149821,37.910257,2102.6920608,-81.853,51.103,294.506,1.0
17.8666,128.149795,37.910266,2105.6781864,-82.094,51.092,294.536,1.0
17.8833,128.149768,37.910275,2108.6633976000003,-82.33,51.08,294.567,1.0
17.9,128.149741,37.910283,2111.648304,-82.563,51.069,294.596,1.0
17.9166,128.149714,37.910292,2114.6326008,-82.794,51.057,294.626,1.0
17.9333,128.149688,37.910301,2117.616288,-82.997,51.045,294.656,1.0
17.95,128.149661,37.910309,2120.5999752000002,-83.172,51.032,294.686,1.0
17.9666,128.149634,37.910318,2123.5827480000003,-83.324,51.018,294.716,1.0
17.9833,128.149607,37.910327,2126.565216,-83.458,51.003,294.746,1.0
18.0,128.149581,37.910336,2129.5470744000004,-83.578,50.987,294.775,1.0
18.0166,128.149554,37.910344,2132.5283232,-83.687,50.97,294.804,1.0
18.0333,128.149527,37.910353,2135.5095720000004,-83.756,50.954,294.833,1.0
18.05,128.1495,37.910362,2138.4902112,-83.789,50.937,294.863,1.0
18.0666,128.149473,37.910371,2141.4705456,-83.791,50.92,294.893,1.0
18.0833,128.149447,37.91038,2144.4505752,-83.767,50.903,294.923,1.0
18.1,128.14942,37.910389,2147.4303,-83.723,50.884,294.952,1.0
18.1166,128.149393,37.910397,2150.4094152000002,-83.661,50.865,294.98,1.0
18.1333,128.149366,37.910406,2153.3882256,-83.556,50.847,295.009,1.0
18.15,128.149339,37.910415,2156.367036,-83.41,50.83,295.04,1.0
18.1666,128.149312,37.910424,2159.3455416,-83.229,50.813,295.07,1.0
18.1833,128.149286,37.910433,2162.3237424000004,-83.018,50.796,295.101,1.0
18.2,128.149259,37.910442,2165.3013336,-82.784,50.778,295.13,1.0
18.2166,128.149232,37.910451,2168.2789248,-82.529,50.759,295.159,1.0
18.2333,128.149205,37.910461,2171.2562112,-82.234,50.741,295.188,1.0
18.25,128.149178,37.91047,2174.2334976,-81.903,50.723,295.219,1.0
18.2666,128.149151,37.910479,2177.2101744,-81.54,50.705,295.249,1.0
18.2833,128.149124,37.910488,2180.1865464,-81.152,50.686,295.279,1.0
18.3,128.149098,37.910497,2183.1629184000003,-80.742,50.667,295.308,1.0
18.3166,128.149071,37.910507,2186.1386808,-80.316,50.646,295.337,1.0
18.3333,128.149044,37.910516,2189.1144432,-79.858,50.625,295.366,1.0
18.35,128.149017,37.910525,2192.0895960000003,-79.373,50.605,295.395,1.0
18.3666,128.14899,37.910534,2195.0647488,-78.866,50.584,295.425,1.0
18.3833,128.148963,37.910544,2198.039292,-78.34,50.562,295.453,1.0
18.4,128.148936,37.910553,2201.0138352,-77.799,50.539,295.481,1.0
18.4166,128.148909,37.910563,2203.9877688,-77.245,50.516,295.509,1.0
18.4333,128.148882,37.910572,2206.9613976,-76.664,50.493,295.537,1.0
18.45,128.148855,37.910582,2209.9344168000002,-76.058,50.47,295.565,1.0
18.4666,128.148828,37.910591,2212.907436,-75.432,50.447,295.594,1.0
18.4833,128.148801,37.910601,2215.8798456,-74.789,50.423,295.621,1.0
18.5,128.148774,37.91061,2218.8519504,-74.132,50.399,295.648,1.0
18.5166,128.148747,37.91062,2221.8237504000003,-73.464,50.373,295.675,1.0
18.5333,128.14872,37.910629,2224.7949408,-72.769,50.349,295.701,1.0
18.55,128.148693,37.910639,2227.7658264,-72.052,50.324,295.729,1.0
18.5666,128.148666,37.910649,2230.7361024,-71.314,50.299,295.756,1.0
18.5833,128.148639,37.910658,2233.7060736,-70.561,50.274,295.782,1.0
18.6,128.148612,37.910668,2236.67574,-69.794,50.248,295.808,1.0
18.6166,128.148585,37.910678,2239.6447968,-69.017,50.221,295.832,1.0
18.6333,128.148558,37.910688,2242.613244,-68.218,50.194,295.857,1.0
18.65,128.148531,37.910698,2245.5810816,-67.4,50.167,295.882,1.0
18.6666,128.148504,37.910707,2248.5486144,-66.566,50.14,295.907,1.0
18.6833,128.148477,37.910717,2251.5158424,-65.72,50.112,295.931,1.0
18.7,128.14845,37.910727,2254.482156,-64.863,50.084,295.953,1.0
18.7166,128.148422,37.910737,2257.4481648,-63.997,50.055,295.976,1.0
18.7333,128.148395,37.910747,2260.4138688,-63.121,50.025,295.997,1.0
18.75,128.148368,37.910757,2263.3786584000004,-62.237,49.995,296.018,1.0
18.7666,128.148341,37.910767,2266.3431432,-61.344,49.965,296.039,1.0
18.7833,128.148314,37.910777,2269.3070184000003,-60.446,49.934,296.059,1.0
18.8,128.148286,37.910787,2272.270284,-59.543,49.903,296.079,1.0
18.8166,128.148259,37.910797,2275.2329400000003,-58.636,49.871,296.098,1.0
18.8333,128.148232,37.910807,2278.1952912,-57.73,49.839,296.116,1.0
18.85,128.148205,37.910818,2281.1573376,-56.827,49.805,296.133,1.0
18.8666,128.148177,37.910828,2284.1184696,-55.925,49.772,296.149,1.0
18.8833,128.14815,37.910838,2287.0792968,-55.025,49.738,296.165,1.0
18.9,128.148123,37.910848,2290.0395144,-54.126,49.704,296.18,1.0
18.9166,128.148095,37.910858,2292.9994272,-53.229,49.669,296.195,1.0
18.9333,128.148068,37.910868,2295.9587304,-52.338,49.635,296.209,1.0
18.95,128.148041,37.910879,2298.9177288,-51.453,49.599,296.222,1.0
18.9666,128.148013,37.910889,2301.8761176000003,-50.573,49.564,296.235,1.0
18.9833,128.147986,37.910899,2304.8338968000003,-49.698,49.528,296.246,1.0
19.0,128.147958,37.910909,2307.7913712,-48.826,49.493,296.258,1.0
19.0166,128.147931,37.910919,2310.748236,-47.957,49.457,296.269,1.0
19.0333,128.147904,37.91093,2313.7047960000004,-47.09,49.422,296.28,1.0
19.05,128.147876,37.91094,2316.6607464,-46.224,49.386,296.291,1.0
19.0666,128.147849,37.91095,2319.6157824,-45.36,49.351,296.301,1.0
19.0833,128.147821,37.910961,2322.5708184,-44.495,49.315,296.31,1.0
19.1,128.147794,37.910971,2325.5249400000002,-43.631,49.28,296.32,1.0
19.1166,128.147766,37.910981,2328.4787568,-42.768,49.244,296.328,1.0
19.1333,128.147738,37.910992,2331.4316592,-41.901,49.209,296.337,1.0
19.15,128.147711,37.911002,2334.383952,-41.029,49.174,296.345,1.0
