Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.2833,128.146216,37.9006,1370.2326672000002,2.161,7.714,259.77,1.0
25.3,128.146145,37.900589,1370.4731544,2.313,8.014,259.794,1.0
25.3166,128.146074,37.900579,1370.7401592,2.466,8.351,259.821,1.0
25.3333,128.146004,37.900568,1371.0333768,2.615,8.682,259.848,1.0
25.35,128.145933,37.900558,1371.3525024,2.76,8.967,259.875,1.0
25.3666,128.145862,37.900548,1371.6969264000002,2.903,9.191,259.901,1.0
25.3833,128.145792,37.900537,1372.067868,3.046,9.388,259.926,1.0
25.4,128.145721,37.900527,1372.4647176000003,3.191,9.597,259.952,1.0
25.4166,128.145651,37.900517,1372.8877800000002,3.338,9.84,259.98,1.0
25.4333,128.14558,37.900506,1373.3376648,3.479,10.104,260.008,1.0
25.45,128.14551,37.900496,1373.8134576,3.613,10.366,260.037,1.0
25.4666,128.14544,37.900486,1374.3151584000002,3.741,10.611,260.066,1.0
25.4833,128.145369,37.900476,1374.8427672,3.865,10.842,260.095,1.0
25.5,128.145299,37.900465,1375.3962840000002,3.986,11.069,260.125,1.0
25.5166,128.145229,37.900455,1375.9757088,4.108,11.304,260.157,1.0
25.5333,128.145159,37.900445,1376.5804320000002,4.237,11.548,260.19,1.0
25.55,128.145089,37.900435,1377.2110632,4.373,11.794,260.223,1.0
25.5666,128.145018,37.900425,1377.8672976,4.513,12.038,260.256,1.0
25.5833,128.144948,37.900415,1378.5491352000001,4.654,12.276,260.289,1.0
25.6,128.144879,37.900405,1379.2568808,4.796,12.511,260.323,1.0
25.6166,128.144809,37.900395,1379.9899248,4.938,12.746,260.357,1.0
25.6333,128.144739,37.900385,1380.7482672,5.084,12.984,260.393,1.0
25.65,128.144669,37.900375,1381.5322128000003,5.237,13.223,260.431,1.0
25.6666,128.144599,37.900365,1382.3414568,5.394,13.462,260.469,1.0
25.6833,128.14453,37.900355,1383.1759992000002,5.555,13.7,260.507,1.0
25.7,128.14446,37.900345,1384.0358400000002,5.718,13.936,260.545,1.0
25.7166,128.144391,37.900335,1384.9209792,5.881,14.172,260.583,1.0
25.7333,128.144321,37.900325,1385.8305024000001,6.054,14.407,260.624,1.0
25.75,128.144252,37.900316,1386.7653240000002,6.237,14.643,260.668,1.0
25.7666,128.144182,37.900306,1387.7251392000003,6.428,14.879,260.712,1.0
25.7833,128.144113,37.900296,1388.7099480000002,6.627,15.114,260.756,1.0
25.8,128.144044,37.900287,1389.7197504,6.83,15.349,260.8,1.0
25.8166,128.143975,37.900277,1390.7542416,7.034,15.584,260.843,1.0
25.8333,128.143906,37.900268,1391.812812,7.25,15.817,260.89,1.0
25.8499,128.143837,37.900258,1392.8960712,7.478,16.05,260.94,1.0
25.8666,128.143768,37.900249,1394.0037144,7.716,16.283,260.992,1.0
25.8833,128.143699,37.900239,1395.1360464,7.963,16.516,261.044,1.0
25.9,128.14363,37.90023,1396.2930672,8.217,16.749,261.094,1.0
25.9166,128.143561,37.90022,1397.474472,8.472,16.981,261.145,1.0
25.9333,128.143493,37.900211,1398.6790416,8.743,17.213,261.2,1.0
25.95,128.143424,37.900202,1399.9079952,9.029,17.443,261.259,1.0
25.9666,128.143356,37.900193,1401.1613328,9.326,17.672,261.32,1.0
25.9833,128.143287,37.900184,1402.4381400000002,9.635,17.902,261.381,1.0
26.0,128.143219,37.900175,1403.7393312000002,9.952,18.132,261.44,1.0
26.0166,128.143151,37.900165,1405.0646016000003,10.271,18.361,261.5,1.0
26.0333,128.143082,37.900157,1406.4121224,10.611,18.589,261.565,1.0
26.05,128.143014,37.900148,1407.7837224,10.969,18.816,261.635,1.0
26.0666,128.142946,37.900139,1409.1784872,11.342,19.042,261.708,1.0
26.0833,128.142878,37.90013,1410.5970264000002,11.729,19.268,261.78,1.0
26.0999,128.14281,37.900121,1412.0387304,12.126,19.494,261.851,1.0
26.1166,128.142743,37.900112,1413.5042088,12.527,19.719,261.923,1.0
26.1333,128.142675,37.900104,1414.9907184,12.961,19.943,262.0,1.0
26.15,128.142607,37.900095,1416.5003927999999,13.425,20.164,262.084,1.0
26.1666,128.14254,37.900087,1418.0329272000001,13.914,20.384,262.171,1.0
26.1833,128.142472,37.900078,1419.5880168,14.423,20.605,262.258,1.0
26.2,128.142405,37.90007,1421.1659664000001,14.945,20.826,262.343,1.0
26.2166,128.142338,37.900062,1422.766776,15.472,21.047,262.428,1.0
26.2333,128.14227,37.900053,1424.3877024,16.058,21.264,262.523,1.0
26.25,128.142203,37.900045,1426.02966,16.699,21.477,262.627,1.0
26.2666,128.142136,37.900037,1427.6935632,17.384,21.688,262.736,1.0
26.2833,128.142069,37.900029,1429.3791072000001,18.103,21.901,262.842,1.0
26.3,128.142002,37.900021,1431.086292,18.844,22.114,262.945,1.0
26.3166,128.141936,37.900014,1432.8157272,19.592,22.327,263.05,1.0
26.3333,128.141869,37.900006,1434.5643648,20.452,22.533,263.169,1.0
26.35,128.141802,37.899998,1436.3325096,21.415,22.732,263.305,1.0
26.3666,128.141736,37.89999,1438.1189424000002,22.46,22.928,263.446,1.0
26.3833,128.141669,37.899983,1439.9264064,23.57,23.126,263.582,1.0
26.4,128.141603,37.899976,1441.7536824,24.719,23.327,263.713,1.0
26.4166,128.141536,37.899968,1443.6013800000003,25.881,23.527,263.844,1.0
26.4333,128.14147,37.899961,1445.4667560000003,27.215,23.715,263.997,1.0
26.45,128.141404,37.899954,1447.3501152000001,28.705,23.888,264.176,1.0
26.4666,128.141338,37.899947,1449.2496288000002,30.358,24.054,264.367,1.0
26.4833,128.141272,37.89994,1451.1646872,32.169,24.222,264.556,1.0
26.5,128.141206,37.899933,1453.0952903999998,34.091,24.394,264.737,1.0
26.5166,128.14114,37.899927,1455.0432672000002,36.07,24.566,264.915,1.0
26.5333,128.141074,37.89992,1457.00496,38.175,24.726,265.109,1.0
26.55,128.141008,37.899914,1458.9806736,40.389,24.867,265.326,1.0
26.5666,128.140942,37.899907,1460.9688840000001,42.715,24.993,265.56,1.0
26.5833,128.140877,37.899901,1462.9698960000003,45.163,25.113,265.801,1.0
26.6,128.140811,37.899895,1464.9827952,47.734,25.231,266.046,1.0
26.6166,128.140745,37.899889,1467.0072768,50.417,25.345,266.295,1.0
26.6333,128.14068,37.899883,1469.0424264,53.184,25.425,266.523,1.0
26.65,128.140614,37.899877,1471.088244,56.025,25.469,266.73,1.0
26.6666,128.140549,37.899872,1473.1432056,58.945,25.494,266.941,1.0
26.6833,128.140483,37.899866,1475.2063968000002,61.958,25.514,267.177,1.0
26.7,128.140417,37.899861,1477.2775128,65.073,25.536,267.443,1.0
26.7166,128.140352,37.899856,1479.3556392000003,68.286,25.555,267.729,1.0
26.7333,128.140286,37.899851,1481.4398616,71.576,25.556,267.998,1.0
26.75,128.140221,37.899846,1483.5295704,74.898,25.528,268.216,1.0
26.7666,128.140155,37.899841,1485.624156,78.221,25.469,268.361,1.0
26.7833,128.14009,37.899836,1487.7220944,81.549,25.394,268.478,1.0
26.8,128.140025,37.899832,1489.8230808,84.9,25.31,268.613,1.0
26.8166,128.139959,37.899827,1491.9262008,88.294,25.222,268.801,1.0
26.8333,128.139894,37.899823,1494.0302352,91.737,25.129,269.052,1.0
26.85,128.139828,37.899819,1496.1354888,95.213,25.027,269.335,1.0
26.8666,128.139763,37.899815,1498.2407424000003,98.696,24.913,269.612,1.0
26.8833,128.139697,37.899811,1500.3463007999999,102.167,24.786,269.866,1.0
26.9,128.139632,37.899807,1502.4512496,105.625,24.642,270.103,1.0
26.9166,128.139566,37.899804,1504.5546744000003,109.08,24.477,270.341,1.0
26.9333,128.139501,37.8998,1506.6556607999999,112.56,24.28,270.62,1.0
26.95,128.139435,37.899797,1508.7532944000002,116.085,24.035,270.975,1.0
26.9666,128.139369,37.899793,1510.8472704,119.646,23.743,271.386,1.0
26.9833,128.139304,37.89979,1512.937284,123.217,23.419,271.81,1.0
27.0,128.139238,37.899787,1515.0227256,126.769,23.076,272.207,1.0
27.0166,128.139173,37.899784,1517.1035952,130.278,22.736,272.541,1.0
27.0333,128.139107,37.899781,1519.1762352,133.666,22.387,272.84,1.0
27.05,128.139041,37.899779,1521.2403408,136.957,22.012,273.129,1.0
27.0666,128.138975,37.899776,1523.2962168,140.183,21.603,273.407,1.0
27.0833,128.13891,37.899773,1525.3438632,143.366,21.168,273.663,1.0
27.1,128.138844,37.899771,1527.3823656,146.523,20.721,273.885,1.0
27.1166,128.138778,37.899769,1529.4111144,149.67,20.273,274.073,1.0
27.1333,128.138712,37.899766,1531.426452,152.449,19.841,274.263,1.0
27.15,128.138646,37.899764,1533.4286832000003,154.892,19.417,274.463,1.0
27.1666,128.13858,37.899762,1535.4171984,156.968,18.985,274.643,1.0
27.1833,128.138514,37.899761,1537.3907784,158.661,18.538,274.781,1.0
27.2,128.138448,37.899759,1539.34668,160.004,18.081,274.879,1.0
27.2166,128.138381,37.899757,1541.2839888,161.093,17.624,274.951,1.0
27.2333,128.138315,37.899755,1543.200876,161.948,17.176,275.021,1.0
27.25,128.138249,37.899754,1545.0961224,162.602,16.741,275.097,1.0
27.2666,128.138182,37.899753,1546.9685088,163.094,16.318,275.17,1.0
27.2833,128.138116,37.899751,1548.8174256,163.462,15.901,275.226,1.0
27.3,128.13805,37.89975,1550.6450064,163.747,15.487,275.259,1.0
27.3166,128.137983,37.899749,1552.4503368000003,163.997,15.078,275.277,1.0
27.3333,128.137916,37.899748,1554.2309784000001,164.234,14.679,275.296,1.0
27.35,128.13785,37.899747,1555.9884551999999,164.476,14.29,275.324,1.0
27.3666,128.137783,37.899746,1557.7218528000003,164.718,13.911,275.357,1.0
27.3833,128.137716,37.899746,1559.4308664000002,164.943,13.539,275.388,1.0
27.4,128.137649,37.899745,1561.1154960000001,165.138,13.173,275.412,1.0
27.4166,128.137582,37.899745,1562.7754368,165.309,12.811,275.428,1.0
27.4333,128.137515,37.899744,1564.4076408,165.437,12.455,275.444,1.0
27.45,128.137448,37.899744,1566.0148512,165.536,12.105,275.465,1.0
27.4666,128.137381,37.899744,1567.5964584,165.613,11.76,275.486,1.0
27.4833,128.137314,37.899743,1569.1518528000001,165.669,11.42,275.506,1.0
27.5,128.137247,37.899743,1570.681644,165.705,11.083,275.521,1.0
27.5166,128.13718,37.899743,1572.1855272,165.729,10.75,275.534,1.0
27.5333,128.137112,37.899744,1573.6601496,165.715,10.422,275.55,1.0
27.55,128.137045,37.899744,1575.1082544,165.669,10.098,275.572,1.0
27.5666,128.136978,37.899744,1576.5295368000002,165.595,9.778,275.596,1.0
27.5833,128.13691,37.899744,1577.9239968000002,165.495,9.461,275.618,1.0
27.6,128.136843,37.899745,1579.2913296000002,165.375,9.146,275.636,1.0
27.6166,128.136775,37.899745,1580.6318400000002,165.244,8.834,275.652,1.0
27.6333,128.136708,37.899746,1581.9424800000002,165.082,8.525,275.674,1.0
27.65,128.13664,37.899747,1583.2262976,164.896,8.22,275.702,1.0
27.6666,128.136572,37.899748,1584.4823784,164.687,7.918,275.733,1.0
27.6833,128.136505,37.899748,1585.7110272,164.456,7.618,275.763,1.0
27.7,128.136437,37.899749,1586.9116344000001,164.207,7.32,275.791,1.0
27.7166,128.136369,37.899751,1588.0851144,163.948,7.024,275.818,1.0
27.7333,128.136302,37.899752,1589.2290288000002,163.667,6.73,275.851,1.0
27.75,128.136234,37.899753,1590.3452064,163.368,6.439,275.889,1.0
27.7666,128.136166,37.899754,1591.4336472,163.053,6.151,275.931,1.0
27.7833,128.136098,37.899756,1592.4943512,162.721,5.865,275.973,1.0
27.8,128.13603,37.899757,1593.5270136000001,162.376,5.58,276.015,1.0
27.8166,128.135962,37.899759,1594.532244,162.021,5.297,276.057,1.0
27.8333,128.135894,37.899761,1595.5085184000002,161.654,5.015,276.104,1.0
27.85,128.135826,37.899762,1596.4573607999998,161.276,4.737,276.157,1.0
27.8666,128.135758,37.899764,1597.3784664000002,160.888,4.46,276.213,1.0
27.8833,128.13569,37.899766,1598.2718352000002,160.489,4.185,276.27,1.0
27.9,128.135622,37.899768,1599.1374672000002,160.079,3.911,276.329,1.0
27.9166,128.135554,37.899771,1599.9756672,159.661,3.638,276.388,1.0
27.9333,128.135486,37.899773,1600.7855208,159.239,3.369,276.457,1.0
27.95,128.135418,37.899775,1601.5676376000001,158.813,3.105,276.536,1.0
27.9666,128.13535,37.899778,1602.3223224,158.377,2.842,276.62,1.0
27.9833,128.135282,37.89978,1603.0495752000002,157.922,2.58,276.704,1.0
28.0,128.135214,37.899783,1603.7497008,157.449,2.318,276.786,1.0
28.0166,128.135146,37.899786,1604.4226992000001,156.965,2.057,276.868,1.0
28.0333,128.135077,37.899789,1605.0673512,156.476,1.799,276.959,1.0
28.05,128.135009,37.899792,1605.6851808000001,155.985,1.546,277.059,1.0
28.0666,128.134941,37.899795,1606.2761880000003,155.486,1.296,277.165,1.0
28.0833,128.134873,37.899798,1606.840068,154.972,1.046,277.272,1.0
28.1,128.134805,37.899802,1607.3774304,154.441,0.796,277.378,1.0
28.1166,128.134737,37.899805,1607.8882752000002,153.9,0.547,277.484,1.0
28.1333,128.134669,37.899809,1608.3713832,153.331,0.331,277.58,1.0
28.15,128.134601,37.899812,1608.8291928,152.741,0.15,277.667,1.0
28.1666,128.134533,37.899816,1609.2610944,152.134,-0.016,277.753,1.0
28.1833,128.134464,37.89982,1609.6673928,151.511,-0.195,277.846,1.0
28.2,128.134396,37.899824,1610.0483928,150.872,-0.391,277.948,1.0
28.2166,128.134328,37.899828,1610.404704,150.225,-0.599,278.059,1.0
28.2333,128.13426,37.899833,1610.7348024,149.501,-0.786,278.164,1.0
28.25,128.134192,37.899837,1611.0399072000002,148.709,-0.924,278.248,1.0
28.2666,128.134124,37.899842,1611.3224568,147.868,-0.987,278.291,1.0
28.2833,128.134056,37.899846,1611.5839752000002,146.991,-0.984,278.29,1.0
28.3,128.133988,37.899851,1611.8241576,146.092,-0.949,278.266,1.0
28.3166,128.13392,37.899856,1612.0442232000003,145.184,-0.914,278.241,1.0
28.3333,128.133853,37.899861,1612.2441720000002,144.105,-0.854,278.202,1.0
28.35,128.133785,37.899866,1612.4249184,142.869,-0.76,278.141,1.0
28.3666,128.133717,37.899871,1612.5861576,141.479,-0.658,278.072,1.0
28.3833,128.133649,37.899877,1612.7284992000002,139.943,-0.575,278.013,1.0
28.4,128.133581,37.899882,1612.8522480000001,138.268,-0.522,277.973,1.0
28.4166,128.133513,37.899888,1612.9586232000001,136.482,-0.493,277.951,1.0
28.4333,128.133446,37.899894,1613.050368,134.606,-0.466,277.924,1.0
28.45,128.133378,37.899899,1613.1290064,132.675,-0.42,277.87,1.0
28.4666,128.13331,37.899905,1613.1951480000002,130.72,-0.353,277.789,1.0
28.4833,128.133243,37.899911,1613.2494024,128.758,-0.285,277.701,1.0
28.5,128.133175,37.899917,1613.2923792,126.798,-0.231,277.631,1.0
28.5166,128.133107,37.899923,1613.3249928,124.839,-0.197,277.584,1.0
28.5333,128.13304,37.89993,1613.3509008,123.263,-0.19,277.525,1.0
28.55,128.132972,37.899936,1613.3691888,122.041,-0.203,277.442,1.0
28.5666,128.132905,37.899942,1613.3792472,121.187,-0.214,277.353,1.0
28.5833,128.132837,37.899949,1613.3822952,120.704,-0.213,277.279,1.0
28.6,128.132769,37.899955,1613.3792472,120.564,-0.202,277.226,1.0
28.6166,128.132702,37.899962,1613.3716272000001,120.642,-0.188,277.191,1.0
28.6333,128.132634,37.899968,1613.3591304,120.995,-0.174,277.166,1.0
28.65,128.132567,37.899975,1613.3432808,121.587,-0.165,277.141,1.0
28.6666,128.132499,37.899981,1613.3237736,122.33,-0.156,277.115,1.0
28.6833,128.132431,37.899988,1613.3006088,123.16,-0.142,277.093,1.0
28.7,128.132364,37.899994,1613.2725672000001,124.031,-0.122,277.08,1.0
28.7166,128.132296,37.900001,1613.2405632,124.91,-0.101,277.073,1.0
28.7333,128.132229,37.900008,1613.2067304,125.854,-0.086,277.066,1.0
28.75,128.132161,37.900014,1613.1701544,126.853,-0.078,277.055,1.0
28.7666,128.132093,37.900021,1613.1299208000003,127.894,-0.072,277.043,1.0
28.7833,128.132026,37.900028,1613.0857248,128.971,-0.064,277.036,1.0
28.8,128.131958,37.900034,1613.038176,130.075,-0.053,277.035,1.0
28.8166,128.13189,37.900041,1612.9869696,131.188,-0.039,277.038,1.0
28.8333,128.131823,37.900048,1612.9305816,131.979,-0.01,277.058,1.0
28.85,128.131755,37.900054,1612.8693168,132.468,0.03,277.091,1.0
28.8666,128.131687,37.900061,1612.8037848,132.644,0.067,277.124,1.0
28.8833,128.131619,37.900068,1612.7333760000001,132.512,0.089,277.147,1.0
28.9,128.131552,37.900075,1612.657176,132.1,0.098,277.16,1.0
28.9166,128.131484,37.900082,1612.5742704000002,131.454,0.103,277.173,1.0
28.9333,128.131417,37.900089,1612.4846592000001,130.683,0.108,277.189,1.0
28.95,128.131349,37.900095,1612.3901712,129.866,0.11,277.205,1.0
28.9666,128.131281,37.900102,1612.2911112,129.04,0.109,277.217,1.0
28.9833,128.131214,37.900109,1612.1874792,128.221,0.103,277.228,1.0
29.0,128.131146,37.900116,1612.0789704000001,127.419,0.097,277.24,1.0
29.0166,128.131078,37.900124,1611.9655848,126.636,0.092,277.256,1.0
29.0333,128.131011,37.900131,1611.8461032,125.735,0.098,277.282,1.0
29.05,128.130943,37.900138,1611.7208304,124.714,0.112,277.316,1.0
29.0666,128.130876,37.900145,1611.590376,123.592,0.123,277.349,1.0
29.0833,128.130808,37.900152,1611.4553496,122.393,0.122,277.374,1.0
29.1,128.130741,37.900159,1611.3163608,121.155,0.109,277.391,1.0
29.1166,128.130673,37.900167,1611.1728,119.92,0.094,277.405,1.0
29.1333,128.130606,37.900174,1611.0225335999999,118.564,0.094,277.429,1.0
29.15,128.130538,37.900181,1610.8667808,117.101,0.112,277.464,1.0
29.1666,128.130471,37.900189,1610.7064560000001,115.514,0.133,277.503,1.0
29.1833,128.130403,37.900196,1610.5412544,113.791,0.142,277.537,1.0
29.2,128.130336,37.900204,1610.3708712,111.94,0.139,277.565,1.0
29.2166,128.130269,37.900212,1610.1956112,109.987,0.132,277.589,1.0
29.2333,128.130201,37.900219,1610.0151696000003,107.957,0.129,277.612,1.0
29.25,128.130134,37.900227,1609.8301560000002,105.867,0.134,277.638,1.0
29.2666,128.130067,37.900235,1609.6414848,103.715,0.144,277.665,1.0
29.2833,128.13,37.900243,1609.4491560000001,101.5,0.151,277.693,1.0
29.3,128.129932,37.900251,1609.2540840000001,99.222,0.154,277.719,1.0
29.3166,128.129865,37.900259,1609.0556592,96.893,0.153,277.743,1.0
29.3333,128.129798,37.900267,1608.8544912000002,94.524,0.152,277.766,1.0
29.35,128.129731,37.900275,1608.6508848,92.125,0.154,277.787,1.0
29.3666,128.129664,37.900283,1608.4454496,89.701,0.159,277.806,1.0
29.3833,128.129597,37.900292,1608.2387952,87.253,0.164,277.825,1.0
29.4,128.12953,37.9003,1608.0309216,84.782,0.167,277.842,1.0
29.4166,128.129463,37.900309,1607.8221336,82.291,0.169,277.858,1.0
29.4333,128.129396,37.900317,1607.6133456000002,79.786,0.169,277.873,1.0
29.45,128.129329,37.900326,1607.4042528000002,77.273,0.17,277.885,1.0
29.4666,128.129262,37.900334,1607.1957696000002,74.755,0.171,277.896,1.0
29.4833,128.129195,37.900343,1606.9885056,72.233,0.172,277.904,1.0
29.5,128.129128,37.900352,1606.7824607999999,69.709,0.172,277.912,1.0
29.5166,128.129062,37.900361,1606.5782448000002,67.183,0.171,277.918,1.0
29.5333,128.128995,37.90037,1606.3761624,64.658,0.169,277.923,1.0
29.55,128.128928,37.900379,1606.1768232000002,62.136,0.165,277.926,1.0
29.5666,128.128861,37.900388,1605.980532,59.619,0.16,277.928,1.0
29.5833,128.128795,37.900397,1605.7875936000003,57.108,0.155,277.929,1.0
29.6,128.128728,37.900406,1605.5986176000001,54.603,0.148,277.929,1.0
29.6166,128.128661,37.900416,1605.4139088,52.105,0.14,277.928,1.0
29.6333,128.128595,37.900425,1605.2340768,49.614,0.131,277.926,1.0
29.65,128.128528,37.900434,1605.0591216,47.131,0.12,277.924,1.0
29.6666,128.128461,37.900444,1604.8896528000002,44.656,0.108,277.921,1.0
29.6833,128.128395,37.900453,1604.7259752000002,42.189,0.095,277.917,1.0
29.7,128.128328,37.900463,1604.5680888000002,39.731,0.08,277.914,1.0
29.7166,128.128262,37.900473,1604.4169080000001,37.282,0.065,277.91,1.0
29.7333,128.128195,37.900482,1604.2733472,34.841,0.074,277.926,1.0
29.75,128.128129,37.900492,1604.1383208000002,32.407,0.137,277.977,1.0
29.7666,128.128063,37.900502,1604.0118288,29.982,0.244,278.054,1.0
29.7833,128.127996,37.900512,1603.894176,27.565,0.364,278.136,1.0
29.8,128.12793,37.900522,1603.7856672,25.161,0.465,278.203,1.0
29.8166,128.127863,37.900531,1603.686912,22.77,0.538,278.251,1.0
29.8333,128.127797,37.900541,1603.5991296000002,20.392,0.611,278.291,1.0
29.85,128.127731,37.900551,1603.5229296,18.025,0.714,278.334,1.0
29.8666,128.127664,37.900561,1603.4595312000001,15.661,0.877,278.391,1.0
29.8833,128.127598,37.900571,1603.4107632,13.296,1.128,278.467,1.0
29.9,128.127532,37.900581,1603.3766256,10.93,1.442,278.55,1.0
29.9166,128.127466,37.900591,1603.3574232,8.564,1.78,278.628,1.0
29.9333,128.127399,37.900602,1603.3568136000001,6.201,2.168,278.697,1.0
29.95,128.127333,37.900612,1603.3747968000002,3.842,2.606,278.753,1.0
29.9666,128.127267,37.900622,1603.4113728000002,1.485,3.051,278.789,1.0
29.9833,128.127201,37.900632,1603.4677608,-0.877,3.461,278.806,1.0
30.0,128.127135,37.900642,1603.5445704,-3.248,3.821,278.805,1.0
30.0166,128.127069,37.900652,1603.642716,-5.631,4.143,278.788,1.0
30.0333,128.127003,37.900662,1603.7628072000002,-8.03,4.457,278.754,1.0
30.05,128.126937,37.900672,1603.9054536,-10.45,4.79,278.699,1.0
30.0666,128.126871,37.900682,1604.0718744000003,-12.896,5.163,278.621,1.0
30.0833,128.126805,37.900692,1604.26146,-15.372,5.551,278.522,1.0
30.1,128.126739,37.900701,1604.4739056,-17.878,5.92,278.411,1.0
30.1166,128.126673,37.900711,1604.7098208000002,-20.412,6.253,278.293,1.0
30.1333,128.126607,37.900721,1604.9670720000001,-22.857,6.554,278.174,1.0
30.15,128.126541,37.90073,1605.2453544,-25.213,6.836,278.05,1.0
30.1666,128.126475,37.90074,1605.5443632,-27.504,7.108,277.911,1.0
30.1833,128.126409,37.900749,1605.8644032,-29.754,7.371,277.75,1.0
30.2,128.126343,37.900758,1606.2057792,-31.988,7.623,277.572,1.0
30.2166,128.126277,37.900767,1606.5675767999999,-34.23,7.863,277.381,1.0
30.2333,128.126212,37.900776,1606.9461384,-36.099,8.106,277.207,1.0
30.25,128.126146,37.900785,1607.3426832000002,-37.624,8.354,277.051,1.0
30.2666,128.12608,37.900793,1607.7575160000001,-38.814,8.592,276.89,1.0
30.2833,128.126014,37.900802,1608.1891128000002,-39.748,8.81,276.707,1.0
30.3,128.125948,37.90081,1608.636864,-40.522,9.005,276.498,1.0
30.3166,128.125882,37.900819,1609.0995504000002,-41.233,9.186,276.274,1.0
30.3333,128.125816,37.900827,1609.5756480000002,-41.783,9.37,276.058,1.0
30.35,128.125751,37.900835,1610.0651568,-42.209,9.564,275.858,1.0
30.3666,128.125685,37.900843,1610.5686864000002,-42.544,9.757,275.668,1.0
30.3833,128.125619,37.90085,1611.0868464,-42.8,9.94,275.474,1.0
30.4,128.125553,37.900858,1611.6208560000002,-42.998,10.11,275.271,1.0
30.4166,128.125487,37.900865,1612.1698008,-43.167,10.271,275.063,1.0
30.4333,128.125422,37.900873,1612.7324616,-43.314,10.428,274.857,1.0
30.45,128.125356,37.90088,1613.3100576,-43.455,10.587,274.657,1.0
30.4666,128.12529,37.900887,1613.9025888,-43.594,10.747,274.463,1.0
30.4833,128.125224,37.900894,1614.51036,-43.727,10.906,274.271,1.0
30.5,128.125158,37.900901,1615.1330664000002,-43.85,11.061,274.079,1.0
30.5166,128.125093,37.900907,1615.7710128,-43.964,11.212,273.885,1.0
30.5333,128.125027,37.900914,1616.4235896,-44.07,11.362,273.692,1.0
30.55,128.124961,37.90092,1617.0911016000002,-44.174,11.51,273.499,1.0
30.5666,128.124895,37.900926,1617.7738536000002,-44.278,11.657,273.308,1.0
30.5833,128.12483,37.900932,1618.471236,-44.382,11.805,273.118,1.0
30.6,128.124764,37.900938,1619.1835536,-44.485,11.951,272.929,1.0
30.6166,128.124699,37.900944,1619.9111112,-44.587,12.096,272.74,1.0
30.6333,128.124633,37.900949,1620.6532992000002,-44.686,12.24,272.551,1.0
30.65,128.124567,37.900954,1621.4101176000001,-44.782,12.382,272.362,1.0
30.6666,128.124502,37.90096,1622.182176,-44.877,12.525,272.173,1.0
30.6833,128.124436,37.900965,1622.96856,-44.972,12.666,271.985,1.0
30.7,128.124371,37.90097,1623.770184,-45.067,12.807,271.797,1.0
30.7166,128.124305,37.900974,1624.5861336,-45.161,12.948,271.61,1.0
30.7333,128.12424,37.900979,1625.4170184000002,-45.255,13.088,271.422,1.0
30.75,128.124174,37.900984,1626.2622288000002,-45.347,13.227,271.235,1.0
30.7666,128.124109,37.900988,1627.1223744000001,-45.439,13.366,271.048,1.0
30.7833,128.124043,37.900992,1627.9968456000001,-45.531,13.504,270.86,1.0
30.8,128.123978,37.900996,1628.8859472,-45.622,13.642,270.673,1.0
30.8166,128.123913,37.901,1629.7893744000003,-45.714,13.779,270.486,1.0
30.8333,128.123848,37.901004,1630.7074320000002,-45.805,13.916,270.298,1.0
30.85,128.123782,37.901007,1631.6398152000002,-45.895,14.053,270.111,1.0
30.8666,128.123717,37.901011,1632.586524,-45.986,14.189,269.924,1.0
30.8833,128.123652,37.901014,1633.5475584000003,-46.076,14.325,269.736,1.0
30.9,128.123587,37.901017,1634.5229184000002,-46.167,14.461,269.549,1.0
30.9166,128.123522,37.90102,1635.512604,-46.257,14.596,269.361,1.0
30.9333,128.123457,37.901022,1636.5163104,-46.347,14.731,269.173,1.0
30.95,128.123392,37.901025,1637.5340376000001,-46.437,14.866,268.986,1.0
30.9666,128.123327,37.901028,1638.5660904,-46.527,15.0,268.798,1.0
30.9833,128.123262,37.90103,1639.6121640000001,-46.617,15.134,268.609,1.0
31.0,128.123197,37.901032,1640.6719536,-46.707,15.268,268.421,1.0
31.0166,128.123132,37.901034,1641.7460687999999,-46.797,15.401,268.233,1.0
31.0333,128.123067,37.901036,1642.8339,-46.886,15.534,268.044,1.0
31.05,128.123002,37.901037,1643.9354472,-46.974,15.667,267.856,1.0
31.0666,128.122938,37.901039,1645.0510152000002,-47.06,15.8,267.667,1.0
31.0833,128.122873,37.90104,1646.1802992000003,-47.147,15.932,267.478,1.0
31.1,128.122808,37.901042,1647.3232992,-47.232,16.064,267.288,1.0
31.1166,128.122744,37.901043,1648.4800152000003,-47.318,16.195,267.099,1.0
31.1333,128.122679,37.901043,1649.6501424000003,-47.4,16.327,266.91,1.0
31.15,128.122615,37.901044,1650.8336808000001,-47.477,16.459,266.72,1.0
31.1666,128.12255,37.901045,1652.0309352000002,-47.552,16.59,266.531,1.0
31.1833,128.122486,37.901045,1653.2416008,-47.625,16.721,266.341,1.0
31.2,128.122422,37.901045,1654.4656776000002,-47.696,16.851,266.151,1.0
31.2166,128.122358,37.901046,1655.7034704,-47.767,16.981,265.961,1.0
31.2333,128.122293,37.901046,1656.95376,-47.832,17.112,265.771,1.0
31.25,128.122229,37.901045,1658.2174608,-47.891,17.243,265.582,1.0
31.2666,128.122165,37.901045,1659.4945728,-47.945,17.374,265.393,1.0
