Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.4166,128.162569,37.901206,1752.7670304,-2.282,-43.885,253.729,1.0
19.4333,128.162525,37.901196,1747.9770984,-2.278,-43.645,253.722,1.0
19.45,128.162481,37.901185,1743.2036256,-2.273,-43.406,253.714,1.0
19.4666,128.162436,37.901175,1738.4469168,-2.268,-43.167,253.707,1.0
19.4833,128.162391,37.901164,1733.7072768,-2.264,-42.927,253.699,1.0
19.5,128.162346,37.901153,1728.9844008,-2.26,-42.688,253.692,1.0
19.5166,128.162301,37.901143,1724.2785936000002,-2.257,-42.448,253.685,1.0
19.5333,128.162255,37.901132,1719.5898551999999,-2.253,-42.208,253.678,1.0
19.55,128.162209,37.901121,1714.9181856000002,-2.249,-41.969,253.67,1.0
19.5666,128.162163,37.90111,1710.2641944000002,-2.246,-41.729,253.662,1.0
19.5833,128.162117,37.901099,1705.6272720000002,-2.242,-41.49,253.655,1.0
19.6,128.162071,37.901088,1701.008028,-2.239,-41.25,253.648,1.0
19.6166,128.162024,37.901077,1696.4064624,-2.236,-41.01,253.64,1.0
19.6333,128.161977,37.901066,1691.8222704,-2.234,-40.77,253.633,1.0
19.65,128.16193,37.901055,1687.2560616,-2.231,-40.53,253.626,1.0
19.6666,128.161883,37.901043,1682.7075312000002,-2.228,-40.291,253.618,1.0
19.6833,128.161836,37.901032,1678.1772888,-2.225,-40.051,253.61,1.0
19.7,128.161788,37.901021,1673.6647248,-2.222,-39.811,253.603,1.0
19.7166,128.16174,37.901009,1669.1704488,-2.22,-39.571,253.596,1.0
19.7333,128.161692,37.900998,1664.6944608,-2.218,-39.331,253.588,1.0
19.75,128.161644,37.900986,1660.2367608,-2.216,-39.091,253.581,1.0
19.7666,128.161595,37.900975,1655.7973488,-2.214,-38.851,253.573,1.0
19.7833,128.161547,37.900963,1651.3765296000001,-2.212,-38.611,253.566,1.0
19.8,128.161498,37.900952,1646.9739984,-2.21,-38.371,253.558,1.0
19.8166,128.161449,37.90094,1642.5906696000002,-2.208,-38.131,253.551,1.0
19.8333,128.161399,37.900928,1638.2256288,-2.207,-37.891,253.544,1.0
19.85,128.16135,37.900916,1633.8797904,-2.205,-37.65,253.536,1.0
19.8666,128.1613,37.900904,1629.5525448000003,-2.203,-37.41,253.529,1.0
19.8833,128.16125,37.900892,1625.2445016000001,-2.202,-37.17,253.521,1.0
19.9,128.1612,37.90088,1620.9556608,-2.201,-36.93,253.514,1.0
19.9166,128.16115,37.900868,1616.6857176000003,-2.199,-36.689,253.507,1.0
19.9333,128.161099,37.900856,1612.4352816,-2.198,-36.449,253.499,1.0
19.95,128.161049,37.900844,1608.204048,-2.197,-36.209,253.492,1.0
19.9666,128.160998,37.900832,1603.9923216000002,-2.196,-35.968,253.484,1.0
19.9833,128.160947,37.90082,1599.8001024,-2.195,-35.728,253.477,1.0
20.0,128.160896,37.900807,1595.6276952,-2.194,-35.488,253.47,1.0
20.0166,128.160844,37.900795,1591.4747952,-2.194,-35.247,253.462,1.0
20.0333,128.160792,37.900782,1587.3417072000002,-2.193,-35.007,253.455,1.0
20.05,128.160741,37.90077,1583.2284312000002,-2.193,-34.766,253.448,0.9885528489325215
20.0666,128.160689,37.900757,1579.1349672000001,-2.192,-34.526,253.44,0.977100374157155
20.0833,128.160636,37.900745,1575.06162,-2.191,-34.285,253.433,0.9656443302876643
20.1,128.160584,37.900732,1571.0083896,-2.191,-34.044,253.426,0.9541838668463746
20.1166,128.160531,37.90072,1566.9755808000002,-2.191,-33.804,253.418,0.9427199560106794
20.1333,128.160479,37.900707,1562.9628888000002,-2.191,-33.563,253.411,0.9312517371253785
20.15,128.160426,37.900694,1558.9703136,-2.19,-33.323,253.404,0.9197776526580372
20.1666,128.160373,37.900681,1554.9984648000002,-2.19,-33.082,253.396,0.9082998306380636
20.1833,128.160319,37.900668,1551.0470376,-2.19,-32.841,253.389,0.8968170566691196
20.2,128.160266,37.900656,1547.1160320000001,-2.19,-32.6,253.382,0.8853319386910612
20.2166,128.160212,37.900643,1543.2057528000003,-2.19,-32.36,253.374,0.8738415109189406
20.2333,128.160158,37.90063,1539.3162,-2.191,-32.119,253.367,0.8623463116121418
20.25,128.160104,37.900617,1535.4473736,-2.191,-31.878,253.36,0.8508476680906811
20.2666,128.16005,37.900603,1531.5995784000002,-2.191,-31.637,253.353,0.8393438637496762
20.2833,128.159996,37.90059,1527.7728144,-2.191,-31.396,253.345,0.8278359385348254
20.3,128.159941,37.900577,1523.9670816,-2.192,-31.156,253.338,0.8163229627932393
20.3166,128.159887,37.900564,1520.1823800000002,-2.192,-30.915,253.331,0.8048063142085602
20.3333,128.159832,37.900551,1516.4187096000003,-2.192,-30.674,253.323,0.7932839248427178
20.35,128.159777,37.900537,1512.6763752000002,-2.193,-30.433,253.316,0.7817579759142801
20.3666,128.159722,37.900524,1508.9556816,-2.193,-30.192,253.309,0.7702277139800587
20.3833,128.159666,37.90051,1505.2560192,-2.194,-29.951,253.302,0.7586926931797545
20.4,128.159611,37.900497,1501.5779976000001,-2.195,-29.71,253.294,0.7471529884267236
20.4166,128.159555,37.900483,1497.9216168,-2.196,-29.469,253.287,0.7356086569754208
20.4333,128.159499,37.90047,1494.2865720000002,-2.196,-29.228,253.28,0.72406028012329
20.45,128.159443,37.900456,1490.6734728000001,-2.197,-28.987,253.273,0.7125068847584128
20.4666,128.159387,37.900443,1487.0820144,-2.198,-28.746,253.265,0.7009495680850425
20.4833,128.15933,37.900429,1483.5125016000002,-2.199,-28.505,253.258,0.6893873675211848
20.5,128.159274,37.900415,1479.9649344000002,-2.2,-28.264,253.251,0.6778208637200153
20.5166,128.159217,37.900401,1476.439008,-2.201,-28.023,253.244,0.6662501330691085
20.5333,128.15916,37.900388,1472.935332,-2.202,-27.782,253.236,0.6546752572176698
20.55,128.159103,37.900374,1469.4539064,-2.203,-27.54,253.229,0.643094389689852
20.5666,128.159046,37.90036,1465.9944264,-2.204,-27.299,253.222,0.631509504851021
20.5833,128.158989,37.900346,1462.5575016000003,-2.205,-27.058,253.215,0.6199206869276507
20.6,128.158931,37.900332,1459.1425224,-2.206,-26.817,253.207,0.6083266172111051
20.6166,128.158874,37.900318,1455.7500984,-2.208,-26.576,253.2,0.5967282289746338
20.6333,128.158816,37.900304,1452.3802296000001,-2.209,-26.335,253.193,0.5851247411748877
20.65,128.158758,37.900289,1449.0326112,-2.21,-26.093,253.186,0.573517089334965
20.6666,128.1587,37.900275,1445.7078528000002,-2.212,-25.852,253.178,0.5619050343946694
20.6833,128.158642,37.900261,1442.4053448000002,-2.213,-25.611,253.171,0.5502875619179045
20.7,128.158583,37.900247,1439.1260016,-2.214,-25.37,253.164,0.5386647530210023
20.7166,128.158525,37.900232,1435.8689088,-2.216,-25.128,253.157,0.5270380945449976
20.7333,128.158466,37.900218,1432.6349808,-2.217,-24.887,253.149,0.5154068130282031
20.75,128.158407,37.900204,1429.4239128000002,-2.219,-24.646,253.142,0.5037718632985198
20.7666,128.158349,37.900189,1426.2357048000001,-2.221,-24.405,253.135,0.4921319032113337
20.7833,128.158289,37.900175,1423.0703568000001,-2.222,-24.163,253.128,0.4804861327380265
20.8,128.15823,37.90016,1419.9284784000001,-2.224,-23.922,253.12,0.4688369598615616
20.8166,128.158171,37.900146,1416.80946,-2.226,-23.681,253.113,0.45718302759575186
20.8333,128.158111,37.900131,1413.7136064,-2.227,-23.439,253.106,0.44552296652998447
20.85,128.158052,37.900117,1410.6409176000002,-2.229,-23.198,253.099,0.43385832945858605
20.8666,128.157992,37.900102,1407.5916984,-2.231,-22.957,253.091,0.42218920104878116
20.8833,128.157932,37.900087,1404.565644,-2.233,-22.715,253.084,0.42218920104878116
20.9,128.157872,37.900072,1401.5630592,-2.234,-22.474,253.077,0.42218920104878116
20.9166,128.157812,37.900058,1398.5842488,-2.236,-22.233,253.07,0.42218920104878116
20.9333,128.157752,37.900043,1395.6286032,-2.238,-21.991,253.062,0.42218920104878116
20.95,128.157691,37.900028,1392.696732,-2.24,-21.75,253.055,0.42218920104878116
20.9666,128.157631,37.900013,1389.7883304,-2.242,-21.508,253.048,0.42218920104878116
20.9833,128.15757,37.899998,1386.9037032,-2.244,-21.267,253.041,0.42218920104878116
21.0,128.157509,37.899983,1384.0428504000001,-2.246,-21.026,253.033,0.42218920104878116
21.0166,128.157448,37.899968,1381.2054672000002,-2.248,-20.784,253.026,0.42218920104878116
21.0333,128.157387,37.899953,1378.3921632,-2.25,-20.543,253.019,0.42218920104878116
21.05,128.157326,37.899938,1375.6029384,-2.252,-20.302,253.012,0.42218920104878116
21.0666,128.157265,37.899923,1372.8374880000001,-2.254,-20.06,253.004,0.42218920104878116
21.0833,128.157203,37.899908,1370.095812,-2.257,-19.819,252.997,0.42218920104878116
21.1,128.157142,37.899893,1367.37852,-2.259,-19.577,252.99,0.42218920104878116
21.1166,128.15708,37.899877,1364.6850024,-2.261,-19.336,252.983,0.42218920104878116
21.1333,128.157018,37.899862,1362.0158688,-2.263,-19.095,252.975,0.42218920104878116
21.15,128.156956,37.899847,1359.3708144,-2.266,-18.853,252.968,0.42218920104878116
21.1666,128.156894,37.899832,1356.750144,-2.268,-18.612,252.961,0.42218920104878116
21.1833,128.156832,37.899816,1354.1535528000002,-2.27,-18.37,252.953,0.42218920104878116
21.2,128.15677,37.899801,1351.5813456,-2.273,-18.129,252.946,0.42218920104878116
21.2166,128.156708,37.899785,1349.0335224,-2.275,-17.888,252.939,0.42218920104878116
21.2333,128.156645,37.89977,1346.5100832,-2.277,-17.646,252.932,0.42218920104878116
21.25,128.156583,37.899754,1344.011028,-2.28,-17.405,252.924,0.42218920104878116
21.2666,128.15652,37.899739,1341.5366616000001,-2.282,-17.163,252.917,0.42218920104878116
21.2833,128.156457,37.899723,1339.0866792,-2.285,-16.922,252.91,0.42218920104878116
21.3,128.156394,37.899708,1336.6613856000001,-2.287,-16.681,252.902,0.42218920104878116
21.3166,128.156332,37.899692,1334.260476,-2.29,-16.439,252.895,0.42218920104878116
21.3333,128.156268,37.899676,1331.88456,-2.292,-16.198,252.888,0.42218920104878116
21.35,128.156205,37.899661,1329.5333328,-2.295,-15.957,252.88,0.42218920104878116
21.3666,128.156142,37.899645,1327.2064896,-2.297,-15.715,252.873,0.42218920104878116
21.3833,128.156079,37.899629,1324.9046400000002,-2.3,-15.474,252.866,0.42218920104878116
21.4,128.156015,37.899614,1322.627784,-2.303,-15.232,252.858,0.42218920104878116
21.4166,128.155952,37.899598,1320.3756168,-2.305,-14.991,252.851,0.42218920104878116
21.4333,128.155888,37.899582,1318.1484432,-2.308,-14.75,252.844,0.42218920104878116
21.45,128.155824,37.899566,1315.9459584,-2.311,-14.509,252.836,0.42218920104878116
21.4666,128.15576,37.89955,1313.7687720000001,-2.313,-14.267,252.829,0.42218920104878116
21.4833,128.155697,37.899534,1311.6162744000003,-2.316,-14.026,252.821,0.42218920104878116
21.5,128.155633,37.899518,1309.4890752000001,-2.319,-13.785,252.814,0.42218920104878116
21.5166,128.155568,37.899502,1307.3868696000002,-2.322,-13.543,252.807,0.42218920104878116
21.5333,128.155504,37.899486,1305.3096576,-2.325,-13.302,252.799,0.42218920104878116
21.55,128.15544,37.89947,1303.257744,-2.327,-13.061,252.792,0.42218920104878116
21.5666,128.155376,37.899454,1301.2308240000002,-2.33,-12.82,252.784,0.42218920104878116
21.5833,128.155311,37.899438,1299.2292024,-2.333,-12.578,252.777,0.42218920104878116
21.6,128.155247,37.899422,1297.2528792,-2.336,-12.337,252.77,0.42218920104878116
21.6166,128.155182,37.899406,1295.3018544000001,-2.339,-12.096,252.762,0.42218920104878116
21.6333,128.155118,37.89939,1293.3758232000002,-2.342,-11.855,252.755,0.42218920104878116
21.65,128.155053,37.899373,1291.4753952,-2.345,-11.614,252.747,0.42218920104878116
21.6666,128.154988,37.899357,1289.6002656,-2.348,-11.372,252.74,0.42218920104878116
21.6833,128.154923,37.899341,1287.7504344000001,-2.351,-11.131,252.732,0.42218920104878116
21.7,128.154858,37.899325,1285.9262064,-2.354,-10.89,252.725,0.42218920104878116
21.7166,128.154793,37.899308,1284.1272768,-2.357,-10.649,252.717,0.42218920104878116
21.7333,128.154728,37.899292,1282.3536456000002,-2.36,-10.408,252.71,0.42218920104878116
21.75,128.154663,37.899276,1280.6056176000002,-2.363,-10.167,252.702,0.42218920104878116
21.7666,128.154598,37.899259,1278.8831928,-2.366,-9.926,252.695,0.42218920104878116
21.7833,128.154532,37.899243,1277.1860664,-2.369,-9.685,252.687,0.42218920104878116
21.8,128.154467,37.899227,1275.5145432000002,-2.372,-9.444,252.68,0.42218920104878116
21.8166,128.154402,37.89921,1273.8686232000002,-2.376,-9.203,252.672,0.42218920104878116
21.8333,128.154336,37.899194,1272.2486112,-2.379,-8.962,252.665,0.42218920104878116
21.85,128.15427,37.899177,1270.6538976,-2.382,-8.721,252.657,0.42218920104878116
21.8666,128.154205,37.899161,1269.0847872,-2.385,-8.48,252.65,0.42218920104878116
21.8833,128.154139,37.899144,1267.5412800000001,-2.388,-8.239,252.642,0.42218920104878116
21.9,128.154073,37.899128,1266.0236808000002,-2.392,-7.998,252.634,0.42218920104878116
21.9166,128.154008,37.899111,1264.5316848,-2.395,-7.757,252.627,0.42218920104878116
21.9333,128.153942,37.899095,1263.065292,-2.398,-7.516,252.619,0.42218920104878116
21.95,128.153876,37.899078,1261.6248072,-2.402,-7.275,252.612,0.42218920104878116
21.9666,128.15381,37.899061,1260.2099256,-2.405,-7.034,252.604,0.42218920104878116
21.9833,128.153744,37.899045,1258.820952,-2.408,-6.794,252.596,0.42218920104878116
22.0,128.153678,37.899028,1257.4575816,-2.412,-6.553,252.589,0.42218920104878116
22.0166,128.153612,37.899011,1256.1201192,-2.415,-6.312,252.581,0.42218920104878116
22.0333,128.153546,37.898995,1254.809784,-2.636,-6.111,252.533,0.42218920104878116
22.05,128.15348,37.898978,1253.5256616000001,-3.058,-5.987,252.448,0.42218920104878116
22.0666,128.153413,37.898961,1252.2668376000001,-3.726,-5.972,252.364,0.42218920104878116
22.0833,128.153347,37.898944,1251.0317880000002,-4.67,-6.095,252.316,0.42218920104878116
22.1,128.153281,37.898928,1249.8211224,-5.874,-6.318,252.305,0.42218920104878116
22.1166,128.153215,37.898911,1248.6336216,-7.287,-6.592,252.31,0.42218920104878116
22.1333,128.153148,37.898894,1247.4692856,-8.863,-6.87,252.304,0.42218920104878116
22.15,128.153082,37.898877,1246.3278096000001,-10.587,-7.103,252.278,0.42218920104878116
22.1666,128.153016,37.89886,1245.2094984,-12.471,-7.244,252.234,0.42218920104878116
22.1833,128.15295,37.898843,1244.112828,-14.529,-7.265,252.177,0.42218920104878116
22.2,128.152883,37.898826,1243.0365792,-16.757,-7.192,252.114,0.42218920104878116
22.2166,128.152817,37.898809,1241.980752,-19.125,-7.065,252.042,0.42218920104878116
22.2333,128.152751,37.898792,1240.9447368,-21.602,-6.925,251.955,0.42218920104878116
22.25,128.152685,37.898775,1239.9270096,-24.165,-6.81,251.86,0.42218920104878116
22.2666,128.152618,37.898758,1238.9263512,-26.815,-6.753,251.775,0.42218920104878116
22.2833,128.152552,37.89874,1237.942152,-29.559,-6.747,251.711,0.42218920104878116
22.3,128.152486,37.898723,1236.9719736,-32.375,-6.75,251.656,0.42218920104878116
22.3166,128.15242,37.898705,1236.0155112,-35.236,-6.725,251.59,0.42218920104878116
22.3333,128.152354,37.898688,1235.0712408,-37.893,-6.632,251.497,0.42218920104878116
22.35,128.152288,37.89867,1234.1394672000001,-40.331,-6.445,251.345,0.42218920104878116
22.3666,128.152222,37.898652,1233.2195808000001,-42.589,-6.21,251.131,0.42218920104878116
22.3833,128.152156,37.898634,1232.3103624,-44.715,-5.974,250.867,0.42218920104878116
22.4,128.15209,37.898617,1231.4139456,-46.78,-5.768,250.583,0.42218920104878116
22.4166,128.152024,37.898598,1230.5285016,-48.856,-5.608,250.322,0.42218920104878116
22.4333,128.151958,37.89858,1229.6509824,-50.704,-5.438,250.083,0.42218920104878116
22.45,128.151892,37.898562,1228.7829120000001,-52.339,-5.233,249.838,0.42218920104878116
22.4666,128.151826,37.898544,1227.9267288,-53.791,-4.999,249.539,0.42218920104878116
22.4833,128.151761,37.898525,1227.0799944,-55.09,-4.777,249.187,0.42218920104878116
22.5,128.151695,37.898507,1226.2442328,-56.305,-4.594,248.818,0.42218920104878116
22.5166,128.151629,37.898488,1225.4176152,-57.522,-4.452,248.474,0.42218920104878116
22.5333,128.151564,37.898469,1224.5977032,-58.611,-4.297,248.147,0.42218920104878116
22.55,128.151498,37.89845,1223.7863256,-59.59,-4.104,247.811,0.42218920104878116
22.5666,128.151433,37.898431,1222.9850064000002,-60.462,-3.891,247.439,0.42218920104878116
22.5833,128.151367,37.898411,1222.1937456,-61.226,-3.697,247.044,0.42218920104878116
22.6,128.151302,37.898392,1221.4125432,-61.912,-3.544,246.654,0.42218920104878116
22.6166,128.151237,37.898372,1220.6407896,-62.583,-3.425,246.29,0.42218920104878116
22.6333,128.151172,37.898352,1219.8754368,-63.193,-3.312,245.956,0.42218920104878116
22.65,128.151106,37.898332,1219.1180088,-63.765,-3.186,245.639,0.42218920104878116
22.6666,128.151041,37.898312,1218.3703344,-64.296,-3.054,245.323,0.42218920104878116
22.6833,128.150977,37.898292,1217.6324136,-64.775,-2.932,244.999,0.42218920104878116
22.7,128.150912,37.898271,1216.9039416,-65.206,-2.829,244.67,0.42218920104878116
22.7166,128.150847,37.898251,1216.1843088,-65.618,-2.742,244.347,0.42218920104878116
22.7333,128.150782,37.89823,1215.4747344,-66.14,-2.669,244.032,0.42218920104878116
22.75,128.150718,37.898209,1214.774304,-66.781,-2.602,243.725,0.42218920104878116
22.7666,128.150653,37.898188,1214.0833224,-67.514,-2.53,243.423,0.42218920104878116
22.7833,128.150589,37.898166,1213.4002656,-68.299,-2.452,243.124,0.42218920104878116
22.8,128.150525,37.898144,1212.7260480000002,-69.099,-2.375,242.827,0.42218920104878116
22.8166,128.150461,37.898123,1212.0597552000002,-69.886,-2.306,242.53,0.42218920104878116
22.8333,128.150397,37.898101,1211.4004728,-70.535,-2.239,242.237,0.42218920104878116
22.85,128.150333,37.898078,1210.7475912,-71.063,-2.173,241.946,0.42218920104878116
22.8666,128.150269,37.898056,1210.1017200000001,-71.506,-2.114,241.656,0.42218920104878116
22.8833,128.150206,37.898033,1209.4640784,-71.899,-2.065,241.365,0.42218920104878116
22.9,128.150142,37.89801,1208.8328376000002,-72.27,-2.026,241.074,0.42218920104878116
22.9166,128.150079,37.897987,1208.2086072,-72.644,-1.991,240.785,0.42218920104878116
22.9333,128.150016,37.897964,1207.5895584,-72.957,-1.95,240.502,0.42218920104878116
22.95,128.149953,37.897941,1206.9763008000002,-73.212,-1.902,240.225,0.42218920104878116
22.9666,128.14989,37.897917,1206.3694440000002,-73.416,-1.854,239.951,0.42218920104878116
22.9833,128.149827,37.897894,1205.7695976,-73.577,-1.815,239.676,0.42218920104878116
23.0,128.149764,37.89787,1205.176152,-73.709,-1.786,239.4,0.42218920104878116
23.0166,128.149702,37.897845,1204.5884976,-73.835,-1.762,239.124,0.42218920104878116
23.0333,128.149639,37.897821,1204.0063296,-73.955,-1.734,238.853,0.42218920104878116
23.05,128.149577,37.897797,1203.4299528000001,-74.075,-1.7,238.586,0.42218920104878116
23.0666,128.149515,37.897772,1202.859672,-74.191,-1.664,238.322,0.42218920104878116
23.0833,128.149453,37.897747,1202.2954872,-74.294,-1.631,238.058,0.42218920104878116
23.1,128.149391,37.897722,1201.7370936,-74.383,-1.602,237.794,0.42218920104878116
23.1166,128.149329,37.897696,1201.184796,-74.464,-1.576,237.53,0.42218920104878116
23.1333,128.149267,37.897671,1200.6379848000001,-74.544,-1.55,237.267,0.42218920104878116
23.15,128.149206,37.897645,1200.09666,-74.628,-1.522,237.007,0.42218920104878116
23.1666,128.149145,37.897619,1199.5611264000001,-74.714,-1.492,236.748,0.42218920104878116
23.1833,128.149084,37.897593,1199.0313840000001,-74.8,-1.463,236.49,0.42218920104878116
23.2,128.149023,37.897567,1198.5071280000002,-74.88,-1.435,236.232,0.42218920104878116
23.2166,128.148962,37.89754,1197.9886632,-74.956,-1.408,235.974,0.42218920104878116
23.2333,128.148901,37.897513,1197.47538,-75.03,-1.382,235.717,0.42218920104878116
23.25,128.14884,37.897487,1196.9678880000001,-75.105,-1.355,235.461,0.42218920104878116
23.2666,128.14878,37.897459,1196.4655776,-75.181,-1.328,235.205,0.42218920104878116
23.2833,128.14872,37.897432,1195.9684488,-75.256,-1.301,234.95,0.42218920104878116
23.3,128.14866,37.897405,1195.4771112,-75.329,-1.274,234.696,0.42218920104878116
23.3166,128.1486,37.897377,1194.9906504,-75.401,-1.248,234.442,0.42218920104878116
23.3333,128.14854,37.897349,1194.5093712,-75.469,-1.221,234.188,0.42218920104878116
23.35,128.148481,37.897321,1194.0335784000001,-75.535,-1.195,233.934,0.42218920104878116
23.3666,128.148421,37.897293,1193.5626624000001,-75.599,-1.168,233.681,0.42218920104878116
23.3833,128.148362,37.897264,1193.0969280000002,-75.661,-1.141,233.428,0.42218920104878116
23.4,128.148303,37.897236,1192.6363752000002,-75.721,-1.115,233.176,0.42218920104878116
23.4166,128.148244,37.897207,1192.181004,-75.78,-1.09,232.923,0.42218920104878116
23.4333,128.148185,37.897178,1191.7302048000001,-75.835,-1.064,232.672,0.42218920104878116
23.45,128.148127,37.897149,1191.2842824000002,-75.886,-1.037,232.42,0.42218920104878116
23.4666,128.148068,37.897119,1190.8435416,-75.934,-1.01,232.169,0.42218920104878116
23.4833,128.14801,37.89709,1190.4076776,-75.979,-0.983,231.918,0.42218920104878116
23.5,128.147952,37.89706,1189.9763856,-76.022,-0.958,231.667,0.42218920104878116
23.5166,128.147894,37.89703,1189.5502752000002,-76.063,-0.932,231.416,0.42218920104878116
23.5333,128.147837,37.897,1189.1284320000002,-76.1,-0.906,231.166,0.42218920104878116
23.55,128.147779,37.896969,1188.7114656,-76.133,-0.879,230.916,0.42218920104878116
23.5666,128.147722,37.896939,1188.299376,-76.163,-0.851,230.667,0.42218920104878116
23.5833,128.147665,37.896908,1187.8921632000001,-76.189,-0.824,230.417,0.42218920104878116
23.6,128.147608,37.896877,1187.4892176,-76.213,-0.798,230.168,0.42218920104878116
23.6166,128.147551,37.896846,1187.0911488000002,-76.235,-0.772,229.918,0.42218920104878116
23.6333,128.147494,37.896815,1186.697652,-76.253,-0.746,229.669,0.42218920104878116
23.65,128.147438,37.896783,1186.3084224000002,-76.269,-0.718,229.421,0.42218920104878116
23.6666,128.147382,37.896752,1185.9240696000002,-76.281,-0.69,229.173,0.42218920104878116
23.6833,128.147326,37.89672,1185.5442888,-76.291,-0.662,228.924,0.42218920104878116
23.7,128.14727,37.896688,1185.1690800000001,-76.298,-0.635,228.676,0.42218920104878116
23.7166,128.147214,37.896656,1184.7984432,-76.303,-0.608,228.428,0.42218920104878116
23.7333,128.147159,37.896623,1184.4320736,-76.306,-0.58,228.18,0.42218920104878116
23.75,128.147103,37.896591,1184.070276,-76.307,-0.552,227.933,0.42218920104878116
23.7666,128.147048,37.896558,1183.7130504,-76.307,-0.523,227.686,0.42218920104878116
23.7833,128.146993,37.896525,1183.3600920000001,-76.304,-0.495,227.439,0.42218920104878116
23.8,128.146939,37.896492,1183.0117056000001,-76.299,-0.466,227.192,0.42218920104878116
23.8166,128.146884,37.896459,1182.6678912,-76.293,-0.438,226.945,0.42218920104878116
23.8333,128.14683,37.896426,1182.328344,-76.286,-0.409,226.698,0.42218920104878116
23.85,128.146775,37.896392,1181.9933688,-76.278,-0.38,226.452,0.42218920104878116
23.8666,128.146722,37.896358,1181.6626608000001,-76.269,-0.35,226.205,0.42218920104878116
23.8833,128.146668,37.896325,1181.3365248,-76.259,-0.32,225.959,0.42218920104878116
23.9,128.146614,37.896291,1181.0149608000002,-76.247,-0.291,225.713,0.42218920104878116
23.9166,128.146561,37.896256,1180.697664,-76.235,-0.261,225.467,0.42218920104878116
23.9333,128.146508,37.896222,1180.3803672000001,-76.038,-0.204,225.266,0.42218920104878116
23.95,128.146455,37.896187,1180.0670328,-75.669,-0.128,225.145,0.42218920104878116
23.9666,128.146402,37.896153,1179.7582704000001,-75.095,-0.074,225.128,0.42218920104878116
23.9833,128.146349,37.896118,1179.4531656000001,-74.293,-0.074,225.24,0.42218920104878116
24.0,128.146296,37.896083,1179.1504992,-73.275,-0.143,225.508,0.42218920104878116
24.0166,128.146243,37.896048,1178.8487472000002,-72.08,-0.258,225.888,0.42218920104878116
24.0333,128.146191,37.896013,1178.5476048,-70.743,-0.39,226.338,0.42218920104878116
24.05,128.146138,37.895978,1178.2464624,-69.279,-0.523,226.811,0.42218920104878116
24.0666,128.146086,37.895942,1177.9462344,-67.68,-0.65,227.26,0.42218920104878116
24.0833,128.146033,37.895907,1177.6472256,-65.934,-0.766,227.637,0.42218920104878116
24.1,128.145981,37.895872,1177.3491312,-64.042,-0.856,227.902,0.42218920104878116
24.1166,128.145928,37.895837,1177.0519512,-62.02,-0.899,228.031,0.42218920104878116
24.1333,128.145876,37.895801,1176.7547712,-59.89,-0.892,228.055,0.42218920104878116
24.15,128.145823,37.895766,1176.4582008000002,-57.673,-0.842,228.009,0.42218920104878116
24.1666,128.145771,37.89573,1176.16224,-55.38,-0.765,227.93,0.42218920104878116
24.1833,128.145718,37.895695,1175.8674984000002,-53.014,-0.682,227.851,0.42218920104878116
24.2,128.145666,37.895659,1175.5736712,-50.58,-0.619,227.803,0.42218920104878116
24.2166,128.145614,37.895624,1175.2804536,-48.081,-0.601,227.813,0.42218920104878116
24.2333,128.145561,37.895588,1174.9872360000002,-45.524,-0.654,227.906,0.42218920104878116
24.25,128.145509,37.895553,1174.6940184,-42.912,-0.764,228.056,0.42218920104878116
24.2666,128.145457,37.895517,1174.4008008,-40.245,-0.903,228.23,0.42218920104878116
24.2833,128.145404,37.895481,1174.1072784,-37.519,-1.044,228.396,0.42218920104878116
24.3,128.145352,37.895446,1173.8140608,-34.728,-1.156,228.526,0.42218920104878116
24.3166,128.145299,37.89541,1173.5214528000001,-31.873,-1.21,228.601,0.42218920104878116
24.3333,128.145247,37.895374,1173.2297592,-28.962,-1.169,228.609,0.42218920104878116
24.35,128.145195,37.895338,1172.9395896,-26.014,-1.062,228.578,0.42218920104878116
24.3666,128.145142,37.895302,1172.6515536000002,-23.055,-0.921,228.532,0.42218920104878116
24.3833,128.14509,37.895267,1172.3656512,-20.102,-0.781,228.494,0.42218920104878116
24.4,128.145038,37.895231,1172.0815776,-17.161,-0.678,228.48,0.42218920104878116
24.4166,128.144985,37.895195,1171.7987232,-14.233,-0.65,228.498,0.42218920104878116
24.4333,128.144933,37.895159,1171.5213552,-11.514,-0.665,228.519,0.42218920104878116
24.45,128.14488,37.895123,1171.2485592,-8.98,-0.685,228.529,0.42218920104878116
24.4666,128.144828,37.895087,1170.9818592000001,-6.579,-0.669,228.537,0.42218920104878116
24.4833,128.144776,37.895051,1170.7224744,-4.264,-0.577,228.553,0.42218920104878116
24.5,128.144723,37.895015,1170.4679664,-1.987,-0.374,228.58,0.42218920104878116
24.5166,128.144671,37.894979,1170.2192496,0.298,-0.102,228.613,0.42218920104878116
24.5333,128.144619,37.894943,1169.9833344,2.346,0.268,228.626,0.42218920104878116
24.55,128.144566,37.894907,1169.7577824,4.167,0.695,228.623,0.42218920104878116
24.5666,128.144514,37.894871,1169.5456416000002,5.794,1.131,228.637,0.42218920104878116
24.5833,128.144461,37.894835,1169.3478264,7.265,1.53,228.692,0.42218920104878116
24.6,128.144409,37.894799,1169.1615936,8.651,1.85,228.782,0.42218920104878116
24.6166,128.144357,37.894763,1168.9869432,10.041,2.089,228.881,0.42218920104878116
