Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
48.15,128.159266,37.893369,894.0850800000001,6.694,21.411,147.595,1.0
48.1666,128.159301,37.893326,895.6986912,6.714,21.651,147.624,1.0
48.1833,128.159336,37.893282,897.3354672,6.735,21.892,147.652,1.0
48.2,128.159371,37.893239,898.9960176000001,6.755,22.132,147.681,1.0
48.2166,128.159406,37.893195,900.6800376000001,6.776,22.372,147.71,1.0
48.2333,128.15944,37.893152,902.3872224000002,6.798,22.613,147.739,1.0
48.25,128.159475,37.893108,904.1178768000001,6.82,22.853,147.768,1.0
48.2666,128.15951,37.893065,905.871696,6.842,23.093,147.798,1.0
48.2833,128.159544,37.893022,907.64868,6.864,23.333,147.827,1.0
48.3,128.159579,37.892979,909.4488288,6.887,23.573,147.857,1.0
48.3166,128.159613,37.892936,911.2721424,6.911,23.812,147.887,1.0
48.3333,128.159648,37.892893,913.118316,6.934,24.052,147.917,1.0
48.35,128.159682,37.89285,914.9873496000001,6.958,24.292,147.948,1.0
48.3666,128.159716,37.892807,916.8795480000001,6.983,24.531,147.978,1.0
48.3833,128.15975,37.892764,918.7946064000001,7.007,24.771,148.009,1.0
48.4,128.159784,37.892721,920.7322200000001,7.033,25.01,148.04,1.0
48.4166,128.159818,37.892678,922.6926936,7.058,25.249,148.071,1.0
48.4333,128.159852,37.892636,924.6760272,7.084,25.488,148.102,1.0
48.45,128.159885,37.892593,926.6816112,7.11,25.727,148.134,1.0
48.4666,128.159919,37.89255,928.7097504,7.137,25.966,148.166,1.0
48.4833,128.159952,37.892508,930.7604448000001,7.165,26.205,148.198,1.0
48.5,128.159986,37.892466,932.8336944,7.192,26.444,148.23,1.0
48.5166,128.160019,37.892423,934.9291944,7.22,26.682,148.262,1.0
48.5333,128.160052,37.892381,937.0466400000001,7.249,26.921,148.295,1.0
48.55,128.160085,37.892339,939.1866408000001,7.278,27.159,148.328,1.0
48.5666,128.160118,37.892297,941.3485872000001,7.307,27.398,148.361,1.0
48.5833,128.160151,37.892255,943.532784,7.337,27.636,148.394,1.0
48.6,128.160184,37.892213,945.7389264000001,7.368,27.874,148.428,1.0
48.6166,128.160217,37.892171,947.9670144,7.398,28.112,148.461,1.0
48.6333,128.16025,37.892129,950.2170480000001,7.43,28.35,148.495,1.0
48.65,128.160282,37.892087,952.4887224000001,7.461,28.588,148.53,1.0
48.6666,128.160315,37.892045,954.7820376000001,7.494,28.825,148.564,1.0
48.6833,128.160347,37.892004,957.0972984000001,7.527,29.063,148.599,1.0
48.7,128.160379,37.891962,959.4338951999999,7.56,29.3,148.634,1.0
48.7166,128.160411,37.891921,961.7921328,7.594,29.538,148.669,1.0
48.7333,128.160443,37.891879,964.1720112,7.628,29.775,148.705,1.0
48.75,128.160475,37.891838,966.5729208,7.663,30.012,148.741,1.0
48.7666,128.160507,37.891797,968.9954712000001,7.699,30.249,148.777,1.0
48.7833,128.160539,37.891756,971.4390528,7.735,30.486,148.814,1.0
48.8,128.16057,37.891714,973.9039704,7.772,30.723,148.85,1.0
48.8166,128.160602,37.891673,976.3899192,7.809,30.96,148.887,1.0
48.8333,128.160633,37.891632,978.8965944,7.847,31.196,148.925,1.0
48.85,128.160665,37.891592,981.4246056000001,7.885,31.433,148.962,1.0
48.8666,128.160696,37.891551,983.9733432,7.924,31.669,149.0,1.0
48.8833,128.160727,37.89151,986.5431120000001,7.964,31.905,149.039,1.0
48.9,128.160758,37.89147,989.1333024,8.004,32.142,149.077,1.0
48.9166,128.160789,37.891429,991.7442192,8.045,32.378,149.116,1.0
48.9333,128.16082,37.891389,994.3758624000001,8.086,32.613,149.155,1.0
48.95,128.16085,37.891348,997.0279272,8.128,32.849,149.195,1.0
48.9666,128.160881,37.891308,999.7004136,8.171,33.085,149.235,1.0
48.9833,128.160911,37.891268,1002.3933216,8.215,33.32,149.275,1.0
49.0,128.160942,37.891228,1005.1063464,8.259,33.556,149.316,1.0
49.0166,128.160972,37.891188,1007.8397928,8.304,33.791,149.357,1.0
49.0333,128.161002,37.891148,1010.593356,8.349,34.026,149.398,1.0
49.05,128.161032,37.891108,1013.3667312,8.396,34.261,149.44,1.0
49.0666,128.161062,37.891068,1016.1602232,8.443,34.496,149.482,1.0
49.0833,128.161092,37.891029,1018.9738320000001,8.49,34.731,149.524,1.0
49.1,128.161122,37.890989,1021.8069480000001,8.539,34.966,149.567,1.0
49.1166,128.161151,37.89095,1024.659876,8.588,35.2,149.61,1.0
49.1333,128.161181,37.89091,1027.532616,8.638,35.435,149.654,1.0
49.15,128.16121,37.890871,1030.4248632000001,8.689,35.669,149.698,1.0
49.1666,128.161239,37.890832,1033.3366176,8.74,35.903,149.743,1.0
49.1833,128.161268,37.890793,1036.2678792000002,8.793,36.137,149.788,1.0
49.2,128.161297,37.890754,1039.2183432000002,8.846,36.371,149.833,1.0
49.2166,128.161326,37.890715,1042.1880096,8.9,36.605,149.879,1.0
49.2333,128.161355,37.890676,1045.1771832000002,8.954,36.838,149.925,1.0
49.25,128.161384,37.890637,1048.1852544,9.01,37.072,149.972,1.0
49.2666,128.161412,37.890599,1051.2122232,9.067,37.305,150.019,1.0
49.2833,128.16144,37.89056,1054.2583944,9.124,37.538,150.067,1.0
49.3,128.161469,37.890522,1057.3231584,9.182,37.771,150.115,1.0
49.3166,128.161497,37.890483,1060.4068200000002,9.241,38.004,150.164,1.0
49.3333,128.161525,37.890445,1063.5093792,9.301,38.237,150.213,1.0
49.35,128.161553,37.890407,1066.6302264,9.362,38.47,150.263,1.0
49.3666,128.161581,37.890369,1069.7699712,9.424,38.702,150.313,1.0
49.3833,128.161608,37.890331,1072.928004,9.487,38.934,150.364,1.0
49.4,128.161636,37.890293,1076.1043248,9.55,39.166,150.415,1.0
49.4166,128.161663,37.890255,1079.2989336,9.615,39.399,150.467,1.0
49.4333,128.161691,37.890218,1082.5118304,9.68,39.63,150.519,1.0
49.45,128.161718,37.89018,1085.7427104,9.747,39.862,150.572,1.0
49.4666,128.161745,37.890143,1088.9918784000001,9.814,40.094,150.626,1.0
49.4833,128.161772,37.890105,1092.2587248,9.883,40.325,150.68,1.0
49.5,128.161799,37.890068,1095.5435544,9.952,40.556,150.735,1.0
49.5166,128.161825,37.890031,1098.8463672,10.022,40.788,150.79,1.0
49.5333,128.161852,37.889994,1102.1665536,10.094,41.018,150.846,1.0
49.55,128.161878,37.889957,1105.5044184,10.166,41.249,150.902,1.0
49.5666,128.161905,37.88992,1108.8599616000001,10.24,41.48,150.96,1.0
49.5833,128.161931,37.889883,1112.2328784000001,10.315,41.71,151.018,1.0
49.6,128.161957,37.889847,1115.6231688,10.39,41.941,151.076,1.0
49.6166,128.161983,37.88981,1119.0308328,10.467,42.171,151.135,1.0
49.6333,128.162009,37.889774,1122.4555656000002,10.544,42.401,151.195,1.0
49.65,128.162034,37.889737,1125.8973672000002,10.623,42.631,151.256,1.0
49.6666,128.16206,37.889701,1129.3562376,10.703,42.86,151.317,1.0
49.6833,128.162085,37.889665,1132.831872,10.784,43.09,151.379,1.0
49.7,128.162111,37.889629,1136.3245752,10.866,43.319,151.442,1.0
49.7166,128.162136,37.889593,1139.8337376000002,10.949,43.548,151.505,1.0
49.7333,128.162161,37.889557,1143.3599688000002,11.033,43.777,151.57,1.0
49.75,128.162186,37.889522,1146.9023544,11.119,44.006,151.635,1.0
49.7666,128.16221,37.889486,1150.461504,11.205,44.234,151.701,1.0
49.7833,128.162235,37.889451,1154.0371128,11.293,44.463,151.768,1.0
49.8,128.162259,37.889415,1157.628876,11.381,44.691,151.835,1.0
49.8166,128.162284,37.88938,1161.2367936,11.471,44.919,151.903,1.0
49.8333,128.162308,37.889345,1164.8608656000001,11.562,45.147,151.972,1.0
49.85,128.162332,37.88931,1168.501092,11.654,45.375,152.042,1.0
49.8666,128.162356,37.889275,1172.1574728,11.747,45.602,152.113,1.0
49.8833,128.16238,37.88924,1175.8293984000002,11.841,45.829,152.185,1.0
49.9,128.162404,37.889206,1179.5171736,11.937,46.056,152.258,1.0
49.9166,128.162427,37.889171,1183.2207984000001,12.033,46.283,152.331,1.0
49.9333,128.162451,37.889137,1186.939968,12.131,46.51,152.405,1.0
49.95,128.162474,37.889102,1190.6746824000002,12.229,46.737,152.481,1.0
49.9666,128.162497,37.889068,1194.4246368,12.329,46.963,152.557,1.0
49.9833,128.16252,37.889034,1198.1901360000002,12.429,47.189,152.635,1.0
50.0,128.162543,37.889,1201.9705704,12.531,47.415,152.713,1.0
50.0166,128.162565,37.888966,1205.7665496000002,12.635,47.641,152.792,1.0
50.0333,128.162588,37.888933,1209.577464,12.738,47.866,152.874,1.0
50.05,128.162611,37.888899,1213.4033136,12.843,48.09,152.959,1.0
50.0666,128.162633,37.888865,1217.2440984,12.949,48.315,153.046,1.0
50.0833,128.162655,37.888832,1221.0995136000001,13.058,48.539,153.133,1.0
50.1,128.162677,37.888799,1224.9695592,13.169,48.763,153.22,1.0
50.1166,128.162699,37.888765,1228.85454,13.282,48.988,153.307,1.0
50.1333,128.162721,37.888732,1232.7538464,13.396,49.211,153.399,1.0
50.15,128.162742,37.888699,1236.6674784000002,13.51,49.433,153.495,1.0
50.1666,128.162764,37.888667,1240.5957408,13.626,49.656,153.595,1.0
50.1833,128.162785,37.888634,1244.5380240000002,13.745,49.878,153.694,1.0
50.2,128.162806,37.888601,1248.494328,13.868,50.1,153.792,1.0
50.2166,128.162827,37.888569,1252.4649576,13.993,50.322,153.891,1.0
50.2333,128.162848,37.888536,1256.4493032,14.12,50.543,153.994,1.0
50.25,128.162869,37.888504,1260.4476696000002,14.247,50.763,154.103,1.0
50.2666,128.162889,37.888472,1264.459752,14.376,50.983,154.215,1.0
50.2833,128.16291,37.88844,1268.4855504000002,14.509,51.202,154.327,1.0
50.3,128.16293,37.888408,1272.52476,14.646,51.422,154.439,1.0
50.3166,128.16295,37.888376,1276.5773808000001,14.785,51.641,154.55,1.0
50.3333,128.16297,37.888345,1280.6437176000002,14.926,51.86,154.666,1.0
50.35,128.16299,37.888313,1284.7231608,15.069,52.077,154.789,1.0
50.3666,128.16301,37.888282,1288.8160152000003,15.214,52.294,154.915,1.0
50.3833,128.16303,37.888251,1292.9216712,15.363,52.511,155.042,1.0
50.4,128.163049,37.888219,1297.0404336,15.517,52.728,155.167,1.0
50.4166,128.163068,37.888188,1301.1719976,15.673,52.944,155.293,1.0
50.4333,128.163087,37.888157,1305.3163632,15.832,53.16,155.422,1.0
50.45,128.163106,37.888127,1309.4735304,15.994,53.375,155.556,1.0
50.4666,128.163125,37.888096,1313.6434992000002,16.158,53.59,155.693,1.0
50.4833,128.163144,37.888065,1317.82566,16.326,53.804,155.832,1.0
50.5,128.163162,37.888035,1322.0206224,16.497,54.018,155.97,1.0
50.5166,128.163181,37.888005,1326.2274720000003,16.671,54.232,156.109,1.0
50.5333,128.163199,37.887974,1330.4468184000002,16.849,54.446,156.249,1.0
50.55,128.163217,37.887944,1334.6783568,17.031,54.659,156.392,1.0
50.5666,128.163235,37.887914,1338.9217824,17.216,54.871,156.538,1.0
50.5833,128.163253,37.887884,1343.1770952,17.404,55.083,156.685,1.0
50.6,128.163271,37.887855,1347.4442952,17.594,55.295,156.834,1.0
50.6166,128.163288,37.887825,1351.7233824,17.786,55.506,156.983,1.0
50.6333,128.163305,37.887796,1356.014052,17.984,55.717,157.136,1.0
50.65,128.163323,37.887766,1360.3159992,18.188,55.928,157.291,1.0
50.6666,128.16334,37.887737,1364.6298336,18.396,56.137,157.448,1.0
50.6833,128.163357,37.887708,1368.9546408,18.607,56.347,157.607,1.0
50.7,128.163373,37.887679,1373.2910304,18.821,56.556,157.768,1.0
50.7166,128.16339,37.88765,1377.6383928,19.038,56.765,157.93,1.0
50.7333,128.163406,37.887621,1381.996728,19.261,56.973,158.095,1.0
50.75,128.163423,37.887593,1386.3663408,19.491,57.18,158.264,1.0
50.7666,128.163439,37.887564,1390.7466216,19.727,57.387,158.435,1.0
50.7833,128.163455,37.887536,1395.1375704,19.967,57.594,158.608,1.0
50.8,128.16347,37.887508,1399.5391872,20.21,57.8,158.783,1.0
50.8166,128.163486,37.887479,1403.9517768,20.456,58.005,158.959,1.0
50.8333,128.163502,37.887451,1408.3744248,20.71,58.21,159.139,1.0
50.85,128.163517,37.887423,1412.807436,20.972,58.414,159.323,1.0
50.8666,128.163532,37.887396,1417.2508104,21.239,58.617,159.51,1.0
50.8833,128.163547,37.887368,1421.7045480000002,21.512,58.82,159.7,1.0
50.9,128.163562,37.88734,1426.168344,21.789,59.023,159.891,1.0
50.9166,128.163577,37.887313,1430.6418936000002,22.069,59.225,160.085,1.0
50.9333,128.163591,37.887286,1435.1255016000002,22.359,59.427,160.284,1.0
50.95,128.163606,37.887259,1439.6188632,22.657,59.629,160.487,1.0
50.9666,128.16362,37.887232,1444.1219784,22.962,59.831,160.695,1.0
50.9833,128.163634,37.887205,1448.6345424,23.273,60.033,160.906,1.0
51.0,128.163648,37.887178,1453.15686,23.59,60.235,161.12,1.0
51.0166,128.163662,37.887151,1457.6883216,23.911,60.436,161.337,1.0
51.0333,128.163675,37.887125,1462.2292320000001,24.241,60.637,161.559,1.0
51.05,128.163689,37.887098,1466.7795912000001,24.58,60.837,161.786,1.0
51.0666,128.163702,37.887072,1471.3387896,24.926,61.037,162.017,1.0
51.0833,128.163715,37.887046,1475.907132,25.279,61.236,162.253,1.0
51.1,128.163728,37.88702,1480.4846184,25.638,61.435,162.492,1.0
51.1166,128.163741,37.886994,1485.070944,26.002,61.634,162.735,1.0
51.1333,128.163753,37.886968,1489.665804,26.374,61.832,162.983,1.0
51.15,128.163766,37.886942,1494.2695032,26.756,62.029,163.237,1.0
51.1666,128.163778,37.886917,1498.8817368000002,27.146,62.225,163.495,1.0
51.1833,128.16379,37.886891,1503.5022000000001,27.542,62.42,163.759,1.0
51.2,128.163802,37.886866,1508.1315024,27.945,62.615,164.026,1.0
51.2166,128.163814,37.88684,1512.7690344000002,28.353,62.809,164.298,1.0
51.2333,128.163825,37.886815,1517.4144912000002,28.769,63.003,164.576,1.0
51.25,128.163837,37.88679,1522.0684824,29.191,63.195,164.859,1.0
51.2666,128.163848,37.886766,1526.7300936000001,29.62,63.386,165.149,1.0
51.2833,128.163859,37.886741,1531.3999344000001,30.055,63.577,165.443,1.0
51.3,128.16387,37.886716,1536.0773952,30.496,63.767,165.743,1.0
51.3166,128.163881,37.886692,1540.7627808000002,30.944,63.956,166.048,1.0
51.3333,128.163892,37.886667,1545.4560912000002,31.386,64.144,166.357,1.0
51.35,128.163902,37.886643,1550.1567168,31.823,64.332,166.671,1.0
51.3666,128.163912,37.886619,1554.8652672,32.259,64.519,166.99,1.0
51.3833,128.163922,37.886595,1559.5808279999999,32.695,64.705,167.316,1.0
51.4,128.163932,37.886571,1564.3040088,33.134,64.89,167.65,1.0
51.4166,128.163942,37.886547,1569.0342,33.578,65.074,167.99,1.0
51.4333,128.163951,37.886524,1573.7717064,34.019,65.257,168.336,1.0
51.4499,128.163961,37.8865,1578.5159184000001,34.457,65.44,168.686,1.0
51.4666,128.16397,37.886477,1583.2674456000002,34.896,65.622,169.041,1.0
51.4833,128.163979,37.886453,1588.0256784,35.336,65.803,169.403,1.0
51.5,128.163988,37.88643,1592.7909216,35.78,65.983,169.773,1.0
51.5166,128.163996,37.886407,1597.5625656,36.228,66.161,170.149,1.0
51.5333,128.164005,37.886384,1602.3409152000002,36.677,66.339,170.531,1.0
51.55,128.164013,37.886362,1607.1256656,37.127,66.515,170.918,1.0
51.5666,128.164021,37.886339,1611.9168168,37.578,66.691,171.312,1.0
51.5833,128.164029,37.886316,1616.7143687999999,38.033,66.866,171.712,1.0
51.6,128.164037,37.886294,1621.5180168,38.493,67.04,172.12,1.0
51.6166,128.164044,37.886272,1626.3277607999999,38.958,67.212,172.534,1.0
51.6333,128.164052,37.886249,1631.1436008,39.426,67.383,172.955,1.0
51.65,128.164059,37.886227,1635.965232,39.897,67.553,173.382,1.0
51.6666,128.164066,37.886205,1640.7929592,40.371,67.722,173.816,1.0
51.6833,128.164073,37.886184,1645.6261728000002,40.85,67.89,174.257,1.0
51.6999,128.164079,37.886162,1650.4651776,41.335,68.056,174.705,1.0
51.7166,128.164086,37.88614,1655.3096688,41.826,68.221,175.161,1.0
51.7333,128.164092,37.886119,1660.1599512,42.321,68.385,175.623,1.0
51.75,128.164098,37.886098,1665.0154152000002,42.821,68.548,176.093,1.0
51.7666,128.164104,37.886076,1669.8760608,43.325,68.709,176.569,1.0
51.7833,128.16411,37.886055,1674.7418880000002,43.836,68.869,177.053,1.0
51.8,128.164115,37.886034,1679.6128968,44.352,69.027,177.545,1.0
51.8166,128.164121,37.886013,1684.4890872,44.876,69.184,178.045,1.0
51.8333,128.164126,37.885993,1689.3701544,45.405,69.339,178.553,1.0
51.85,128.164131,37.885972,1694.2557936000003,45.94,69.493,179.068,1.0
51.8666,128.164136,37.885952,1699.1466144,46.481,69.646,179.59,1.0
51.8833,128.16414,37.885931,1704.0417024,47.028,69.797,180.121,1.0
51.9,128.164145,37.885911,1708.9416672000002,47.583,69.946,180.66,1.0
51.9166,128.164149,37.885891,1713.8458992,48.145,70.093,181.207,1.0
51.9333,128.164153,37.885871,1718.7547032,48.714,70.239,181.763,1.0
51.9499,128.164157,37.885851,1723.6677744000003,49.289,70.383,182.326,1.0
51.9666,128.164161,37.885831,1728.584808,49.872,70.525,182.898,1.0
51.9833,128.164164,37.885812,1733.5064136,50.461,70.665,183.478,1.0
52.0,128.164168,37.885792,1738.4316767999999,51.059,70.804,184.067,1.0
52.0166,128.164171,37.885773,1743.3612072,51.664,70.94,184.665,1.0
52.0333,128.164174,37.885754,1748.2943952,52.277,71.075,185.271,1.0
52.05,128.164176,37.885735,1753.2312408,52.897,71.207,185.886,1.0
52.0666,128.164179,37.885716,1758.1720488,53.525,71.338,186.51,1.0
52.0833,128.164181,37.885697,1763.1162096000003,54.16,71.467,187.142,1.0
52.1,128.164184,37.885678,1768.064028,54.804,71.593,187.783,1.0
52.1166,128.164186,37.88566,1773.0151992,55.456,71.717,188.434,1.0
52.1333,128.164188,37.885641,1777.9697232000003,56.116,71.839,189.093,1.0
52.15,128.164189,37.885623,1782.9276,56.784,71.959,189.761,1.0
52.1666,128.164191,37.885605,1787.8885248000001,57.46,72.077,190.438,1.0
52.1833,128.164192,37.885586,1792.8524976,58.144,72.192,191.123,1.0
52.1999,128.164193,37.885568,1797.8192136,58.836,72.305,191.818,1.0
52.2166,128.164194,37.885551,1802.7892824,59.537,72.415,192.522,1.0
52.2333,128.164195,37.885533,1807.7617896000002,60.246,72.523,193.235,1.0
52.25,128.164195,37.885515,1812.7370400000002,60.963,72.628,193.956,1.0
52.2666,128.164196,37.885498,1817.7150336,61.688,72.731,194.687,1.0
52.2833,128.164196,37.88548,1822.6957704000001,62.421,72.831,195.426,1.0
52.3,128.164196,37.885463,1827.6786408,63.162,72.928,196.173,1.0
52.3166,128.164195,37.885446,1832.6639496,63.911,73.022,196.93,1.0
52.3333,128.164195,37.885429,1837.651392,64.668,73.114,197.695,1.0
52.35,128.164195,37.885412,1842.6412728,65.433,73.203,198.468,1.0
52.3666,128.164194,37.885396,1847.6329824,66.205,73.289,199.249,1.0
52.3833,128.164193,37.885379,1852.6268256,66.985,73.372,200.039,1.0
52.4,128.164192,37.885363,1857.6228024000002,67.773,73.452,200.837,1.0
52.4166,128.16419,37.885346,1862.6203032,68.568,73.529,201.642,1.0
52.4333,128.164189,37.88533,1867.6196328,69.37,73.603,202.455,1.0
52.45,128.164187,37.885314,1872.6207912000002,70.178,73.674,203.276,1.0
52.4666,128.164185,37.885298,1877.6234736000001,70.994,73.742,204.104,1.0
52.4833,128.164183,37.885282,1882.6273752000002,71.816,73.807,204.938,1.0
52.5,128.164181,37.885266,1887.6328008,72.644,73.868,205.78,1.0
52.5166,128.164178,37.885251,1892.6397504000001,73.479,73.926,206.628,1.0
52.5333,128.164176,37.885235,1897.6476144,74.319,73.98,207.483,1.0
52.55,128.164173,37.88522,1902.6566976000001,75.165,74.032,208.343,1.0
52.5666,128.16417,37.885205,1907.6670000000001,76.015,74.08,209.209,1.0
52.5833,128.164167,37.88519,1912.6782168,76.871,74.124,210.08,1.0
52.6,128.164164,37.885175,1917.6900432,77.732,74.165,210.956,1.0
52.6166,128.16416,37.88516,1922.702784,78.597,74.202,211.838,1.0
52.6333,128.164156,37.885145,1927.7164392000002,79.465,74.236,212.723,1.0
52.65,128.164152,37.885131,1932.7303992000002,80.338,74.266,213.612,1.0
52.6666,128.164148,37.885117,1937.7452736,81.213,74.293,214.505,1.0
52.6833,128.164144,37.885102,1942.760148,82.092,74.316,215.402,1.0
52.7,128.164139,37.885088,1947.775632,82.973,74.336,216.301,1.0
52.7166,128.164135,37.885074,1952.7914208000002,83.856,74.351,217.203,1.0
52.7333,128.16413,37.88506,1957.8072096000003,84.741,74.363,218.106,1.0
52.75,128.164125,37.885046,1962.8229984,85.627,74.372,219.012,1.0
52.7666,128.16412,37.885033,1967.8390920000002,86.514,74.377,219.918,1.0
52.7833,128.164114,37.885019,1972.8548808,87.401,74.378,220.826,1.0
52.8,128.164109,37.885006,1977.8706696000002,88.289,74.375,221.733,1.0
52.8166,128.164103,37.884993,1982.8861536000002,89.176,74.368,222.641,1.0
52.8333,128.164097,37.88498,1987.9013328,90.063,74.358,223.549,1.0
52.85,128.164091,37.884967,1992.9159024,90.948,74.345,224.455,1.0
52.8666,128.164085,37.884954,1997.9301672000001,91.833,74.327,225.361,1.0
52.8833,128.164078,37.884941,2002.9438224,92.715,74.306,226.264,1.0
52.9,128.164071,37.884928,2007.9565632,93.594,74.281,227.166,1.0
52.9166,128.164065,37.884916,2012.9686944000002,94.471,74.252,228.065,1.0
52.9333,128.164058,37.884904,2017.9799112,95.345,74.22,228.962,1.0
52.95,128.16405,37.884891,2022.9902136,96.215,74.184,229.855,1.0
52.9666,128.164043,37.884879,2027.9996016000002,97.082,74.144,230.744,1.0
52.9833,128.164035,37.884867,2033.0077704,97.944,74.101,231.63,1.0
53.0,128.164028,37.884855,2038.01472,98.802,74.054,232.511,1.0
53.0166,128.16402,37.884844,2043.0204504000003,99.655,74.004,233.387,1.0
53.0333,128.164011,37.884832,2048.0246568000002,100.502,73.95,234.259,1.0
53.05,128.164003,37.884821,2053.0276440000002,101.344,73.892,235.125,1.0
53.0666,128.163995,37.88481,2058.0291072,102.181,73.832,235.986,1.0
53.0833,128.163986,37.884798,2063.0287416,103.011,73.767,236.84,1.0
53.1,128.163977,37.884787,2068.0265472,103.834,73.699,237.689,1.0
53.1166,128.163968,37.884776,2073.0228288000003,104.651,73.628,238.531,1.0
53.1333,128.163959,37.884766,2078.0169768,105.461,73.554,239.366,1.0
53.15,128.163949,37.884755,2083.009296,106.264,73.476,240.194,1.0
53.1666,128.16394,37.884745,2087.9997864,107.06,73.395,241.016,1.0
53.1833,128.16393,37.884734,2092.9878384,107.848,73.311,241.829,1.0
53.2,128.16392,37.884724,2097.9737568,108.628,73.223,242.636,1.0
53.2166,128.16391,37.884714,2102.9572368000004,109.4,73.132,243.434,1.0
53.2333,128.1639,37.884704,2107.9382784,110.165,73.039,244.225,1.0
53.25,128.163889,37.884694,2112.9171864,110.921,72.942,245.007,1.0
53.2666,128.163879,37.884684,2117.8930464,111.669,72.842,245.782,1.0
53.2833,128.163868,37.884675,2122.866468,112.408,72.74,246.548,1.0
53.3,128.163857,37.884665,2127.8374512,113.139,72.634,247.305,1.0
53.3166,128.163846,37.884656,2132.8050816,113.86,72.525,248.054,1.0
53.3333,128.163834,37.884647,2137.7702736,114.574,72.414,248.795,1.0
53.35,128.163823,37.884638,2142.7321128000003,115.278,72.3,249.527,1.0
53.3666,128.163811,37.884629,2147.6912088,115.974,72.183,250.25,1.0
53.3833,128.163799,37.88462,2152.646952,116.661,72.063,250.965,1.0
53.4,128.163787,37.884611,2157.5993424000003,117.339,71.941,251.671,1.0
53.4166,128.163775,37.884603,2162.54838,118.008,71.816,252.368,1.0
53.4333,128.163762,37.884594,2167.4943696,118.668,71.689,253.056,1.0
53.45,128.16375,37.884586,2172.4363968000002,119.319,71.559,253.735,1.0
53.4666,128.163737,37.884578,2177.3750712,119.961,71.427,254.406,1.0
53.4833,128.163724,37.88457,2182.310088,120.595,71.292,255.068,1.0
53.5,128.163711,37.884562,2187.2414472,121.219,71.155,255.721,1.0
53.5166,128.163698,37.884555,2192.1685392000004,121.834,71.015,256.365,1.0
53.5333,128.163684,37.884547,2197.0922784,122.441,70.874,257.001,1.0
53.55,128.163671,37.88454,2202.0114456,123.039,70.73,257.628,1.0
53.5666,128.163657,37.884532,2206.9269552,123.629,70.583,258.247,1.0
53.5833,128.163643,37.884525,2211.8381976,124.209,70.435,258.857,1.0
53.6,128.163629,37.884518,2216.744868,124.782,70.284,259.458,1.0
53.6166,128.163614,37.884511,2221.6475760000003,125.345,70.132,260.051,1.0
53.6333,128.1636,37.884504,2226.545712,125.9,69.977,260.636,1.0
53.65,128.163585,37.884498,2231.439276,126.447,69.821,261.212,1.0
53.6666,128.16357,37.884491,2236.328268,126.986,69.662,261.781,1.0
53.6833,128.163555,37.884485,2241.2123832,127.516,69.502,262.341,1.0
53.7,128.16354,37.884478,2246.0919264000004,128.039,69.339,262.893,1.0
53.7166,128.163525,37.884472,2250.9665928,128.553,69.175,263.438,1.0
53.7333,128.163509,37.884466,2255.8363824,129.059,69.009,263.974,1.0
53.75,128.163493,37.884461,2260.7012952,129.558,68.841,264.503,1.0
53.7666,128.163477,37.884455,2265.5607216000003,130.049,68.672,265.025,1.0
53.7833,128.163461,37.884449,2270.4152712,130.532,68.501,265.538,1.0
53.8,128.163445,37.884444,2275.2643344000003,131.008,68.328,266.045,1.0
53.8166,128.163429,37.884438,2280.108216,131.477,68.153,266.544,1.0
53.8333,128.163412,37.884433,2284.9466112,131.938,67.977,267.036,1.0
53.85,128.163396,37.884428,2289.77952,132.392,67.799,267.52,1.0
53.8666,128.163379,37.884423,2294.6066376000003,132.839,67.62,267.998,1.0
53.8833,128.163362,37.884419,2299.4282688,133.279,67.439,268.469,1.0
53.9,128.163344,37.884414,2304.243804,133.712,67.257,268.933,1.0
53.9166,128.163327,37.884409,2309.0538528,134.138,67.073,269.39,1.0
53.9333,128.163309,37.884405,2313.8578056,134.557,66.888,269.841,1.0
53.95,128.163292,37.884401,2318.6556624,134.97,66.702,270.285,1.0
53.9666,128.163274,37.884397,2323.4474232000002,135.377,66.514,270.723,1.0
53.9833,128.163256,37.884393,2328.2330880000004,135.777,66.324,271.155,1.0
54.0,128.163238,37.884389,2333.0126568,136.171,66.134,271.58,1.0
54.0166,128.163219,37.884385,2337.78552,136.559,65.942,272.0,1.0
54.0333,128.163201,37.884382,2342.5519824,136.942,65.749,272.414,1.0
54.05,128.163182,37.884378,2347.3120440000002,137.319,65.555,272.822,1.0
54.0666,128.163163,37.884375,2352.0657048000003,137.69,65.359,273.225,1.0
54.0833,128.163144,37.884372,2356.8123552,138.056,65.163,273.622,1.0
54.1,128.163125,37.884369,2361.5523000000003,138.416,64.965,274.013,1.0
54.1166,128.163105,37.884366,2366.2855392,138.77,64.766,274.399,1.0
54.1333,128.163086,37.884363,2371.0114632,139.119,64.566,274.78,1.0
54.15,128.163066,37.88436,2375.7306816,139.464,64.366,275.155,1.0
54.1666,128.163046,37.884358,2380.4428896,139.803,64.164,275.526,1.0
54.1833,128.163026,37.884355,2385.1477824,140.137,63.961,275.892,1.0
54.2,128.163006,37.884353,2389.8453600000003,140.466,63.757,276.253,1.0
54.2166,128.162986,37.884351,2394.5356224,140.79,63.551,276.609,1.0
54.2333,128.162965,37.884349,2399.2182648000003,141.109,63.345,276.96,1.0
