Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.3166,128.166429,37.930505,4554.3386688,108.623,-45.087,11.8,1.0
87.3333,128.166426,37.930529,4551.5655984,108.363,-45.278,12.212,1.0
87.35,128.166424,37.930552,4548.7876512,108.075,-45.467,12.621,1.0
87.3666,128.166421,37.930575,4546.0045224000005,107.762,-45.654,13.028,1.0
87.3833,128.166419,37.930598,4543.2168216,107.426,-45.839,13.434,1.0
87.4,128.166417,37.930621,4540.424244000001,107.069,-46.022,13.838,1.0
87.4166,128.166415,37.930644,4537.6264848,106.693,-46.202,14.241,1.0
87.4333,128.166413,37.930667,4534.8241536,106.298,-46.379,14.644,1.0
87.45,128.166411,37.93069,4532.0169456,105.885,-46.553,15.046,1.0
87.4666,128.166409,37.930713,4529.2051656,105.455,-46.723,15.447,1.0
87.4833,128.166408,37.930736,4526.3885088,105.011,-46.889,15.848,1.0
87.5,128.166406,37.930759,4523.56728,104.553,-47.052,16.248,1.0
87.5166,128.166405,37.930782,4520.7411744,104.082,-47.211,16.648,1.0
87.5333,128.166404,37.930804,4517.9108016,103.6,-47.366,17.047,1.0
87.55,128.166403,37.930827,4515.0758568,103.108,-47.517,17.446,1.0
87.5666,128.166402,37.93085,4512.2360352000005,102.608,-47.664,17.845,1.0
87.5833,128.166402,37.930873,4509.3922512,102.099,-47.808,18.243,1.0
87.6,128.166401,37.930895,4506.5435904000005,101.582,-47.947,18.641,1.0
87.6166,128.166401,37.930918,4503.6906624,101.059,-48.081,19.039,1.0
87.6333,128.1664,37.93094,4500.833772,100.532,-48.212,19.436,1.0
87.65,128.1664,37.930963,4497.972309600001,100.002,-48.34,19.833,1.0
87.6666,128.1664,37.930985,4495.106580000001,99.47,-48.463,20.229,1.0
87.6833,128.1664,37.931008,4492.236888,98.937,-48.583,20.625,1.0
87.7,128.1664,37.93103,4489.3629288,98.402,-48.698,21.02,1.0
87.7166,128.166401,37.931052,4486.4850072,97.867,-48.81,21.415,1.0
87.7333,128.166401,37.931075,4483.6031232000005,97.333,-48.918,21.809,1.0
87.75,128.166402,37.931097,4480.7172768,96.8,-49.023,22.203,1.0
87.7666,128.166403,37.931119,4477.827468,96.27,-49.124,22.596,1.0
87.7833,128.166404,37.931141,4474.9336968,95.741,-49.221,22.988,1.0
87.8,128.166405,37.931163,4472.036268,95.216,-49.314,23.38,1.0
87.8166,128.166406,37.931185,4469.1348768,94.692,-49.404,23.771,1.0
87.8333,128.166407,37.931207,4466.229828,94.177,-49.49,24.162,1.0
87.85,128.166409,37.931229,4463.3214264,93.669,-49.573,24.552,1.0
87.8666,128.16641,37.931251,4460.4090624,93.168,-49.653,24.942,1.0
87.8833,128.166412,37.931273,4457.4933456,92.674,-49.729,25.331,1.0
87.9,128.166414,37.931295,4454.574276,92.187,-49.802,25.719,1.0
87.9166,128.166416,37.931317,4451.6515488000005,91.707,-49.871,26.107,1.0
87.9333,128.166418,37.931339,4448.7254688,91.247,-49.938,26.494,1.0
87.95,128.16642,37.93136,4445.7963408000005,90.805,-50.003,26.881,1.0
87.9666,128.166423,37.931382,4442.8635552000005,90.381,-50.066,27.267,1.0
87.9833,128.166425,37.931404,4439.9277216,89.973,-50.126,27.652,1.0
88.0,128.166428,37.931425,4436.98884,89.581,-50.183,28.037,1.0
88.0166,128.166431,37.931447,4434.0466056000005,89.203,-50.237,28.422,1.0
88.0333,128.166434,37.931468,4431.1013232000005,88.858,-50.29,28.805,1.0
88.05,128.166437,37.93149,4428.1529928,88.545,-50.343,29.188,1.0
88.0666,128.16644,37.931511,4425.201614400001,88.261,-50.394,29.57,1.0
88.0833,128.166443,37.931532,4422.247188,88.004,-50.444,29.952,1.0
88.1,128.166447,37.931554,4419.2897136,87.771,-50.492,30.333,1.0
88.1166,128.166451,37.931575,4416.3291912,87.56,-50.537,30.713,1.0
88.1333,128.166454,37.931596,4413.3659256,87.388,-50.583,31.092,1.0
88.15,128.166458,37.931617,4410.399612,87.253,-50.629,31.47,1.0
88.1666,128.166462,37.931639,4407.430250400001,87.152,-50.674,31.848,1.0
88.1833,128.166466,37.93166,4404.4581456000005,87.081,-50.719,32.225,1.0
88.2,128.16647,37.931681,4401.4829928,87.036,-50.763,32.601,1.0
88.2166,128.166475,37.931702,4398.504792000001,87.016,-50.806,32.977,1.0
88.2333,128.166479,37.931723,4395.523848000001,87.03,-50.85,33.351,1.0
88.25,128.166484,37.931744,4392.539856,87.075,-50.895,33.724,1.0
88.2666,128.166488,37.931765,4389.552816,87.149,-50.939,34.096,1.0
88.2833,128.166493,37.931786,4386.563032800001,87.247,-50.985,34.467,1.0
88.3,128.166498,37.931806,4383.5705064,87.366,-51.03,34.838,1.0
88.3166,128.166503,37.931827,4380.574627200001,87.503,-51.076,35.207,1.0
88.3333,128.166508,37.931848,4377.5760048,87.658,-51.122,35.575,1.0
88.35,128.166513,37.931868,4374.5743344,87.826,-51.169,35.942,1.0
88.3666,128.166519,37.931889,4371.569616000001,88.006,-51.217,36.308,1.0
88.3833,128.166524,37.93191,4368.5621544000005,88.196,-51.266,36.673,1.0
88.4,128.16653,37.93193,4365.55134,88.392,-51.316,37.037,1.0
88.4166,128.166536,37.931951,4362.537782400001,88.594,-51.367,37.401,1.0
88.4333,128.166542,37.931971,4359.5211768,88.793,-51.418,37.763,1.0
88.45,128.166548,37.931991,4356.501218400001,88.986,-51.47,38.125,1.0
88.4666,128.166554,37.932011,4353.478516800001,89.174,-51.523,38.486,1.0
88.4833,128.16656,37.932032,4350.4524624000005,89.356,-51.577,38.847,1.0
88.5,128.166567,37.932052,4347.423360000001,89.531,-51.633,39.207,1.0
88.5166,128.166573,37.932072,4344.3912096,89.698,-51.69,39.568,1.0
88.5333,128.16658,37.932092,4341.3557064,89.849,-51.747,39.928,1.0
88.55,128.166587,37.932112,4338.3171552,89.982,-51.805,40.288,1.0
88.5666,128.166594,37.932132,4335.275556,90.099,-51.864,40.649,1.0
88.5833,128.166601,37.932151,4332.230604,90.2,-51.924,41.009,1.0
88.6,128.166608,37.932171,4329.1822992,90.287,-51.985,41.37,1.0
88.6166,128.166615,37.932191,4326.1312512,90.359,-52.047,41.731,1.0
88.6333,128.166623,37.93221,4323.0765456,90.41,-52.109,42.094,1.0
88.65,128.16663,37.93223,4320.018792000001,90.44,-52.171,42.456,1.0
88.6666,128.166638,37.932249,4316.9576856,90.451,-52.232,42.82,1.0
88.6833,128.166646,37.932269,4313.8935312,90.443,-52.294,43.183,1.0
88.7,128.166654,37.932288,4310.826024,90.419,-52.357,43.548,1.0
88.7166,128.166662,37.932307,4307.7554688,90.38,-52.42,43.914,1.0
88.7333,128.16667,37.932326,4304.6809512,90.242,-52.468,44.281,1.0
88.75,128.166679,37.932345,4301.6033856,90.009,-52.501,44.648,1.0
88.7666,128.166687,37.932364,4298.5224672,89.679,-52.522,45.016,1.0
88.7833,128.166696,37.932383,4295.438196,89.251,-52.535,45.383,1.0
88.8,128.166705,37.932402,4292.3511816,88.725,-52.541,45.75,1.0
88.8166,128.166714,37.93242,4289.2611192,88.102,-52.542,46.116,1.0
88.8333,128.166723,37.932439,4286.1680088,87.385,-52.538,46.481,1.0
88.85,128.166732,37.932457,4283.07246,86.577,-52.529,46.845,1.0
88.8666,128.166742,37.932476,4279.9744728000005,85.681,-52.516,47.208,1.0
88.8833,128.166751,37.932494,4276.8740472,84.701,-52.499,47.57,1.0
88.9,128.166761,37.932512,4273.771488,83.641,-52.477,47.931,1.0
88.9166,128.166771,37.93253,4270.6674048,82.507,-52.451,48.29,1.0
88.9333,128.166782,37.932548,4267.5617976,81.301,-52.419,48.648,1.0
88.95,128.166792,37.932565,4264.4546664,80.03,-52.382,49.004,1.0
88.9666,128.166803,37.932583,4261.3466208,78.696,-52.339,49.358,1.0
88.9833,128.166814,37.9326,4258.2376608,77.305,-52.29,49.71,1.0
89.0,128.166825,37.932618,4255.128396,75.861,-52.234,50.061,1.0
89.0166,128.166836,37.932635,4252.0188264,74.369,-52.172,50.409,1.0
89.0333,128.166847,37.932652,4248.9095616,72.832,-52.102,50.755,1.0
89.05,128.166859,37.932669,4245.8002968,71.255,-52.024,51.098,1.0
89.0666,128.166871,37.932686,4242.6922512,69.643,-51.939,51.437,1.0
89.0833,128.166883,37.932703,4239.5848152,67.999,-51.845,51.773,1.0
89.1,128.166895,37.932719,4236.478903200001,66.328,-51.743,52.104,1.0
89.1166,128.166908,37.932736,4233.37482,64.633,-51.633,52.43,1.0
89.1333,128.16692,37.932752,4230.2725656,62.918,-51.515,52.751,1.0
89.15,128.166933,37.932769,4227.1727496,61.187,-51.388,53.065,1.0
89.1666,128.166946,37.932785,4224.075372,59.444,-51.252,53.373,1.0
89.1833,128.16696,37.932802,4220.9810424,57.692,-51.108,53.673,1.0
89.2,128.166973,37.932818,4217.8900656000005,55.933,-50.955,53.966,1.0
89.2166,128.166987,37.932834,4214.802441600001,54.172,-50.793,54.251,1.0
89.2333,128.167001,37.93285,4211.7184752,52.483,-50.628,54.533,1.0
89.25,128.167015,37.932866,4208.6375568,50.87,-50.46,54.813,1.0
89.2666,128.167029,37.932882,4205.560296000001,49.33,-50.287,55.089,1.0
89.2833,128.167043,37.932898,4202.4860832,47.863,-50.107,55.359,1.0
89.3,128.167058,37.932913,4199.415223200001,46.464,-49.92,55.621,1.0
89.3166,128.167072,37.932929,4196.3474112,45.129,-49.726,55.876,1.0
89.3333,128.167087,37.932945,4193.2826472,43.91,-49.529,56.128,1.0
89.35,128.167102,37.93296,4190.2206264,42.801,-49.328,56.377,1.0
89.3666,128.167117,37.932976,4187.1613488,41.794,-49.123,56.622,1.0
89.3833,128.167133,37.932992,4184.1042048,40.884,-48.913,56.861,1.0
89.4,128.167148,37.933007,4181.0491944,40.062,-48.699,57.092,1.0
89.4166,128.167163,37.933023,4177.9969272,39.32,-48.479,57.315,1.0
89.4333,128.167179,37.933038,4174.946184,38.672,-48.256,57.533,1.0
89.45,128.167195,37.933054,4171.8978792,38.109,-48.03,57.746,1.0
89.4666,128.167211,37.933069,4168.8526224,37.624,-47.802,57.952,1.0
89.4833,128.167227,37.933085,4165.8107184,37.209,-47.572,58.153,1.0
89.5,128.167243,37.9331,4162.7721672,36.858,-47.34,58.346,1.0
89.5166,128.167259,37.933115,4159.737273600001,36.562,-47.106,58.533,1.0
89.5333,128.167275,37.933131,4156.7057328,36.32,-46.872,58.715,1.0
89.55,128.167292,37.933146,4153.6784592,36.127,-46.638,58.891,1.0
89.5666,128.167308,37.933161,4150.655452800001,35.975,-46.404,59.063,1.0
89.5833,128.167325,37.933177,4147.637018400001,35.859,-46.169,59.23,1.0
89.6,128.167342,37.933192,4144.623156,35.775,-45.935,59.393,1.0
89.6166,128.167359,37.933207,4141.6141704,35.718,-45.702,59.553,1.0
89.6333,128.167377,37.933222,4138.6100616,35.683,-45.469,59.71,1.0
89.65,128.167394,37.933237,4135.6114392,35.666,-45.237,59.863,1.0
89.6666,128.167412,37.933252,4132.6176936,35.664,-45.005,60.015,1.0
89.6833,128.167429,37.933267,4129.629739200001,35.674,-44.775,60.165,1.0
89.7,128.167447,37.933282,4126.646966400001,35.693,-44.546,60.313,1.0
89.7166,128.167465,37.933297,4123.669984800001,35.719,-44.317,60.461,1.0
89.7333,128.167483,37.933312,4120.6987944,35.748,-44.09,60.607,1.0
89.75,128.167502,37.933327,4117.7337,35.776,-43.864,60.752,1.0
89.7666,128.16752,37.933342,4114.774092000001,35.804,-43.638,60.896,1.0
89.7833,128.167539,37.933357,4111.8208848,35.83,-43.414,61.04,1.0
89.8,128.167558,37.933372,4108.8734688,35.853,-43.191,61.184,1.0
89.8166,128.167577,37.933386,4105.9321488000005,35.872,-42.969,61.328,1.0
89.8333,128.167596,37.933401,4102.9975344,35.882,-42.747,61.472,1.0
89.85,128.167615,37.933416,4100.069016,35.884,-42.526,61.615,1.0
89.8666,128.167635,37.93343,4097.1468984,35.877,-42.306,61.758,1.0
89.8833,128.167654,37.933445,4094.2311816,35.861,-42.087,61.901,1.0
89.9,128.167674,37.933459,4091.3215608,35.835,-41.869,62.045,1.0
89.9166,128.167694,37.933474,4088.4186456,35.802,-41.651,62.189,1.0
89.9333,128.167714,37.933488,4085.5227408,35.755,-41.434,62.332,1.0
89.95,128.167734,37.933503,4082.6335416,35.697,-41.217,62.476,1.0
89.9666,128.167754,37.933517,4079.7507432,35.627,-41.001,62.619,1.0
89.9833,128.167775,37.933531,4076.8746504000005,35.546,-40.785,62.762,1.0
90.0,128.167796,37.933546,4074.0052632,35.454,-40.57,62.905,1.0
90.0166,128.167816,37.93356,4071.1425816,35.353,-40.355,63.049,1.0
90.0333,128.167837,37.933574,4068.2872152,35.24,-40.141,63.192,1.0
90.05,128.167858,37.933588,4065.4385544,35.115,-39.926,63.334,1.0
90.0666,128.16788,37.933603,4062.5965992,34.98,-39.712,63.477,1.0
90.0833,128.167901,37.933617,4059.7619592,34.835,-39.498,63.618,1.0
90.1,128.167923,37.933631,4056.9340248000003,34.681,-39.284,63.76,1.0
90.1166,128.167944,37.933645,4054.1134056000005,34.519,-39.071,63.901,1.0
90.1333,128.167966,37.933659,4051.2997968,34.349,-38.857,64.042,1.0
90.15,128.167988,37.933673,4048.4931984000004,34.17,-38.644,64.182,1.0
90.1666,128.16801,37.933686,4045.6939152,33.984,-38.43,64.321,1.0
90.1833,128.168033,37.9337,4042.9019472,33.791,-38.217,64.459,1.0
90.2,128.168055,37.933714,4040.1169896000006,33.593,-38.003,64.597,1.0
90.2166,128.168078,37.933728,4037.3393472000002,33.389,-37.79,64.734,1.0
90.2333,128.1681,37.933742,4034.56902,33.181,-37.576,64.87,1.0
90.25,128.168123,37.933755,4031.8057032000006,32.969,-37.363,65.006,1.0
90.2666,128.168146,37.933769,4029.0503112,32.753,-37.149,65.14,1.0
90.2833,128.168169,37.933783,4026.3019296,32.535,-36.935,65.273,1.0
90.3,128.168193,37.933796,4023.561168,32.314,-36.722,65.405,1.0
90.3166,128.168216,37.93381,4020.8280264,32.092,-36.508,65.537,1.0
90.3333,128.16824,37.933823,4018.1022000000003,31.869,-36.294,65.667,1.0
90.35,128.168263,37.933837,4015.3836888,31.645,-36.08,65.796,1.0
90.3666,128.168287,37.93385,4012.6731024,31.422,-35.866,65.924,1.0
90.3833,128.168311,37.933863,4009.970136,31.198,-35.652,66.051,1.0
90.4,128.168335,37.933877,4007.2750944,30.975,-35.437,66.176,1.0
90.4166,128.168359,37.93389,4004.5876728000003,30.753,-35.223,66.3,1.0
90.4333,128.168384,37.933903,4001.9075664,30.532,-35.009,66.423,1.0
90.45,128.168408,37.933917,3999.2356896000006,30.314,-34.794,66.545,1.0
90.4666,128.168433,37.93393,3996.5717376,30.098,-34.58,66.666,1.0
90.4833,128.168458,37.933943,3993.9154056000007,29.884,-34.365,66.786,1.0
90.5,128.168482,37.933956,3991.2673032000002,29.672,-34.151,66.904,1.0
90.5166,128.168507,37.933969,3988.6271256000005,29.462,-33.936,67.021,1.0
90.5333,128.168533,37.933982,3985.9948728000004,29.258,-33.721,67.136,1.0
90.55,128.168558,37.933995,3983.3708496,29.059,-33.505,67.249,1.0
90.5666,128.168583,37.934008,3980.755056,28.864,-33.289,67.359,1.0
90.5833,128.168609,37.934021,3978.1474920000005,28.673,-33.073,67.468,1.0
90.6,128.168634,37.934034,3975.5481576,28.485,-32.857,67.576,1.0
90.6166,128.16866,37.934047,3972.9573576000003,28.299,-32.64,67.682,1.0
90.6333,128.168686,37.93406,3970.3744824000005,28.116,-32.423,67.786,1.0
90.65,128.168712,37.934073,3967.8004464000005,27.935,-32.207,67.89,1.0
90.6666,128.168738,37.934085,3965.23464,27.757,-31.99,67.992,1.0
90.6833,128.168764,37.934098,3962.6776728000004,27.581,-31.774,68.093,1.0
90.7,128.168791,37.934111,3960.1292399999998,27.407,-31.557,68.194,1.0
90.7166,128.168817,37.934123,3957.5896464,27.234,-31.341,68.293,1.0
90.7333,128.168844,37.934136,3955.0582824000003,27.061,-31.125,68.392,1.0
90.75,128.168871,37.934149,3952.5360624000004,26.888,-30.909,68.491,1.0
90.7666,128.168898,37.934161,3950.0223768,26.716,-30.694,68.591,1.0
90.7833,128.168925,37.934174,3947.5175304000004,26.544,-30.479,68.69,1.0
90.8,128.168952,37.934186,3945.0218280000004,26.374,-30.265,68.788,1.0
90.8166,128.168979,37.934199,3942.5349648,26.205,-30.051,68.886,1.0
90.8333,128.169006,37.934211,3940.0569408,26.038,-29.836,68.983,1.0
90.85,128.169034,37.934224,3937.587756,25.874,-29.622,69.079,1.0
90.8666,128.169062,37.934236,3935.1277152000002,25.712,-29.408,69.175,1.0
90.8833,128.169089,37.934248,3932.6771232,25.551,-29.195,69.269,1.0
90.9,128.169117,37.93426,3930.2353704,25.393,-28.981,69.363,1.0
90.9166,128.169145,37.934273,3927.8030664000003,25.236,-28.767,69.456,1.0
90.9333,128.169173,37.934285,3925.3796016,25.082,-28.553,69.548,1.0
90.95,128.169201,37.934297,3922.9655856,24.93,-28.34,69.64,1.0
90.9666,128.16923,37.934309,3920.5610184,24.78,-28.126,69.73,1.0
90.9833,128.169258,37.934321,3918.1659000000004,24.631,-27.913,69.82,1.0
91.0,128.169287,37.934334,3915.7799256000003,24.484,-27.699,69.909,1.0
91.0166,128.169315,37.934346,3913.4037048000005,24.339,-27.486,69.997,1.0
91.0333,128.169344,37.934358,3911.0338848000006,24.196,-27.273,70.084,1.0
91.05,128.169373,37.93437,3908.6738184,24.055,-27.062,70.169,1.0
91.0666,128.169402,37.934382,3906.3219816,23.915,-26.851,70.254,1.0
91.0833,128.169431,37.934394,3903.9789840000003,23.776,-26.641,70.337,1.0
91.1,128.16946,37.934406,3901.6445208000005,23.639,-26.432,70.42,1.0
91.1166,128.16949,37.934418,3899.3192016,23.503,-26.222,70.502,1.0
91.1333,128.16952,37.934429,3897.0024168000004,23.368,-26.012,70.583,1.0
91.15,128.169549,37.934441,3894.6944712000004,23.234,-25.802,70.664,1.0
91.1666,128.169579,37.934453,3892.3956696,23.101,-25.592,70.744,1.0
91.1833,128.169609,37.934465,3890.106012,22.969,-25.382,70.824,1.0
91.2,128.169639,37.934477,3887.8251936,22.837,-25.172,70.903,1.0
91.2166,128.169669,37.934489,3885.553824,22.707,-24.961,70.982,1.0
91.2333,128.1697,37.9345,3883.2912936000002,22.577,-24.75,71.06,1.0
91.25,128.16973,37.934512,3881.0379072,22.447,-24.539,71.138,1.0
91.2666,128.169761,37.934524,3878.7942744,22.319,-24.328,71.215,1.0
91.2833,128.169792,37.934535,3876.5594808,22.191,-24.116,71.291,1.0
91.3,128.169823,37.934547,3874.3344408000003,22.063,-23.905,71.368,1.0
91.3166,128.169854,37.934559,3872.1188496,21.936,-23.693,71.443,1.0
91.3333,128.169885,37.93457,3869.9127072,21.81,-23.48,71.519,1.0
91.35,128.169916,37.934582,3867.7160136,21.684,-23.268,71.593,1.0
91.3666,128.169947,37.934593,3865.5287688000003,21.559,-23.055,71.668,1.0
91.3833,128.169979,37.934605,3863.3515824000006,21.434,-22.842,71.742,1.0
91.4,128.17001,37.934616,3861.1838448,21.31,-22.629,71.815,1.0
91.4166,128.170042,37.934628,3859.0261656000002,21.187,-22.416,71.888,1.0
91.4333,128.170074,37.934639,3856.8779352000006,21.064,-22.202,71.96,1.0
91.45,128.170106,37.934651,3854.7397632,20.941,-21.988,72.032,1.0
91.4666,128.170138,37.934662,3852.6116496,20.82,-21.774,72.104,1.0
91.4833,128.17017,37.934673,3850.4932896000005,20.698,-21.56,72.175,1.0
91.5,128.170203,37.934685,3848.3852928,20.578,-21.346,72.245,1.0
91.5166,128.170235,37.934696,3846.2870496,20.457,-21.132,72.315,1.0
91.5333,128.170268,37.934707,3844.1991696,20.338,-20.917,72.385,1.0
91.55,128.1703,37.934719,3842.121348,20.219,-20.702,72.454,1.0
91.5666,128.170333,37.93473,3840.0538896000003,20.1,-20.487,72.523,1.0
91.5833,128.170366,37.934741,3837.9964896000006,19.983,-20.272,72.591,1.0
91.6,128.170399,37.934752,3835.9497576000003,19.866,-20.057,72.659,1.0
91.6166,128.170432,37.934763,3833.9130840000003,19.749,-19.841,72.726,1.0
91.6333,128.170465,37.934774,3831.8870784000005,19.633,-19.626,72.793,1.0
91.65,128.170499,37.934786,3829.8717408,19.518,-19.41,72.86,1.0
91.6666,128.170532,37.934797,3827.8667664000004,19.403,-19.194,72.925,1.0
91.6833,128.170566,37.934808,3825.8721552,19.289,-18.978,72.991,1.0
91.7,128.1706,37.934819,3823.8885168000006,19.176,-18.762,73.056,1.0
91.7166,128.170634,37.93483,3821.9155464000005,19.063,-18.546,73.121,1.0
91.7333,128.170667,37.934841,3819.9532440000003,18.951,-18.329,73.185,1.0
91.75,128.170702,37.934852,3818.0019144000003,18.839,-18.113,73.248,1.0
91.7666,128.170736,37.934863,3816.0612528,18.728,-17.896,73.312,1.0
91.7833,128.17077,37.934874,3814.1318688,18.618,-17.68,73.374,1.0
91.8,128.170804,37.934885,3812.2131528000004,18.508,-17.463,73.437,1.0
91.8166,128.170839,37.934895,3810.3054096000005,18.399,-17.246,73.499,1.0
91.8333,128.170873,37.934906,3808.4089440000002,18.291,-17.029,73.56,1.0
91.85,128.170908,37.934917,3806.5234511999997,18.183,-16.811,73.621,1.0
91.8666,128.170943,37.934928,3804.6489312,18.076,-16.594,73.682,1.0
91.8833,128.170978,37.934939,3802.7859936000004,17.969,-16.377,73.742,1.0
91.9,128.171013,37.934949,3800.9340288,17.863,-16.159,73.801,1.0
91.9166,128.171048,37.93496,3799.0936464000006,17.758,-15.942,73.861,1.0
91.9333,128.171083,37.934971,3797.2642368,17.653,-15.724,73.92,1.0
91.95,128.171119,37.934981,3795.4464096,17.549,-15.506,73.978,1.0
91.9666,128.171154,37.934992,3793.6401648,17.445,-15.288,74.036,1.0
91.9833,128.171189,37.935003,3791.8455024000004,17.343,-15.071,74.094,1.0
92.0,128.171225,37.935013,3790.0621176,17.241,-14.852,74.151,1.0
92.0166,128.171261,37.935024,3788.2903152,17.139,-14.634,74.208,1.0
92.0333,128.171297,37.935035,3786.5304,17.038,-14.416,74.264,1.0
92.05,128.171333,37.935045,3784.7817624000004,16.937,-14.198,74.32,1.0
92.0666,128.171369,37.935056,3783.0453168000004,16.838,-13.98,74.376,1.0
92.0833,128.171405,37.935066,3781.3204536,16.738,-13.761,74.431,1.0
92.1,128.171441,37.935077,3779.6071728,16.64,-13.543,74.486,1.0
92.1166,128.171477,37.935087,3777.906084,16.541,-13.324,74.54,1.0
92.1333,128.171514,37.935097,3776.2168824000005,16.444,-13.105,74.594,1.0
92.15,128.17155,37.935108,3774.539568,16.347,-12.887,74.648,1.0
92.1666,128.171587,37.935118,3772.8741408,16.25,-12.668,74.701,1.0
92.1833,128.171624,37.935128,3771.2209056000006,16.154,-12.449,74.754,1.0
92.2,128.17166,37.935139,3769.5798624000004,16.059,-12.23,74.806,1.0
92.2166,128.171697,37.935149,3767.9507064,15.964,-12.011,74.859,1.0
92.2333,128.171734,37.935159,3766.3340472,15.87,-11.792,74.91,1.0
92.25,128.171771,37.93517,3764.7292752000003,15.776,-11.573,74.962,1.0
92.2666,128.171808,37.93518,3763.137,15.682,-11.353,75.013,1.0
92.2833,128.171846,37.93519,3761.5569168,15.589,-11.134,75.063,1.0
92.3,128.171883,37.9352,3759.9890256000003,15.497,-10.915,75.113,1.0
92.3166,128.17192,37.93521,3758.433936,15.405,-10.695,75.163,1.0
92.3333,128.171958,37.935221,3756.8910384,15.313,-10.476,75.213,1.0
92.35,128.171996,37.935231,3755.3606376,15.222,-10.256,75.262,1.0
92.3666,128.172033,37.935241,3753.8427336,15.132,-10.037,75.311,1.0
92.3833,128.172071,37.935251,3752.3373264,15.042,-9.817,75.359,1.0
92.4,128.172109,37.935261,3750.8444160000004,14.952,-9.597,75.407,1.0
92.4166,128.172147,37.935271,3749.3643072000004,14.863,-9.377,75.455,1.0
92.4333,128.172185,37.935281,3747.8970000000004,14.774,-9.158,75.502,1.0
92.45,128.172223,37.935291,3746.4421896000003,14.686,-8.938,75.549,1.0
92.4666,128.172261,37.935301,3745.0001807999997,14.598,-8.718,75.596,1.0
92.4833,128.172299,37.935311,3743.5709736000003,14.51,-8.498,75.642,1.0
92.5,128.172338,37.935321,3742.154568,14.423,-8.278,75.688,1.0
92.5166,128.172376,37.93533,3740.7512688,14.336,-8.058,75.734,1.0
92.5333,128.172415,37.93534,3739.3604664000004,14.25,-7.837,75.779,1.0
92.55,128.172453,37.93535,3737.9827704000004,14.164,-7.617,75.824,1.0
92.5666,128.172492,37.93536,3736.6181808,14.079,-7.397,75.869,1.0
92.5833,128.172531,37.93537,3735.2663928,13.994,-7.177,75.913,1.0
92.6,128.17257,37.935379,3733.9277112,13.909,-6.956,75.957,1.0
92.6166,128.172608,37.935389,3732.6024408000003,13.825,-6.736,76.001,1.0
92.6333,128.172647,37.935399,3731.289972,13.742,-6.515,76.044,1.0
92.65,128.172686,37.935409,3729.9906096000004,13.658,-6.295,76.087,1.0
92.6666,128.172726,37.935418,3728.7043536,13.576,-6.074,76.13,1.0
92.6833,128.172765,37.935428,3727.4315088000003,13.493,-5.854,76.172,1.0
92.7,128.172804,37.935438,3726.1717704000002,13.411,-5.633,76.214,1.0
92.7166,128.172843,37.935447,3724.9254432000002,13.329,-5.412,76.256,1.0
92.7333,128.172883,37.935457,3723.6925272000003,13.248,-5.191,76.298,1.0
92.75,128.172922,37.935466,3722.4727176,13.167,-4.971,76.339,1.0
92.7666,128.172962,37.935476,3721.266624,13.086,-4.75,76.38,1.0
92.7833,128.173001,37.935485,3720.0736368000003,13.006,-4.529,76.42,1.0
92.8,128.173041,37.935495,3718.8943656,12.926,-4.308,76.46,1.0
92.8166,128.173081,37.935504,3717.7285056000005,12.847,-4.087,76.5,1.0
92.8333,128.173121,37.935514,3716.5760568,12.768,-3.866,76.54,1.0
92.85,128.173161,37.935523,3715.4370192000006,12.689,-3.645,76.579,1.0
92.8666,128.173201,37.935533,3714.3116976,12.611,-3.424,76.618,1.0
92.8833,128.173241,37.935542,3713.2000920000005,12.532,-3.203,76.657,1.0
92.9,128.173281,37.935551,3712.1018976,12.455,-2.982,76.695,1.0
92.9166,128.173321,37.935561,3711.0174192000004,12.377,-2.76,76.733,1.0
92.9333,128.173361,37.93557,3709.9466568000003,12.3,-2.539,76.771,1.0
92.95,128.173401,37.935579,3708.8899152,12.223,-2.318,76.809,1.0
92.9666,128.173442,37.935589,3707.8465848000005,12.147,-2.097,76.846,1.0
92.9833,128.173482,37.935598,3706.8169704,12.071,-1.875,76.883,1.0
93.0,128.173522,37.935607,3705.8013768,11.995,-1.654,76.92,1.0
93.0166,128.173563,37.935616,3704.7994992,11.919,-1.432,76.956,1.0
93.0333,128.173603,37.935625,3703.8116424,11.843,-1.211,76.992,1.0
93.05,128.173644,37.935634,3702.8375016,11.768,-0.99,77.028,1.0
93.0666,128.173685,37.935644,3701.8770768,11.693,-0.768,77.063,1.0
93.0833,128.173725,37.935653,3700.9309776000005,11.619,-0.546,77.098,1.0
93.1,128.173766,37.935662,3699.9985944,11.544,-0.325,77.133,1.0
93.1166,128.173807,37.935671,3699.0802320000003,11.47,-0.103,77.168,1.0
93.1333,128.173848,37.93568,3698.1758904,11.396,0.117,77.202,1.0
93.15,128.173889,37.935689,3697.2855696,11.323,0.339,77.237,1.0
93.1666,128.17393,37.935698,3696.4092696,11.249,0.561,77.27,1.0
93.1833,128.173971,37.935707,3695.5472952,11.176,0.783,77.304,1.0
93.2,128.174012,37.935716,3694.6990368,11.104,1.004,77.337,1.0
93.2166,128.174053,37.935725,3693.865104,11.031,1.226,77.37,1.0
93.2333,128.174094,37.935734,3693.0451920000005,10.959,1.448,77.403,1.0
