Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.1833,128.231168,37.872459,8043.781423200001,-98.483,19.491,140.756,1.0
25.2,128.231208,37.872427,8045.225260800001,-98.4,19.489,140.825,1.0
25.2166,128.231248,37.872394,8046.6684888,-98.311,19.486,140.893,1.0
25.2333,128.231288,37.872361,8048.1108024,-98.212,19.483,140.962,1.0
25.25,128.231328,37.872328,8049.552811200001,-98.103,19.481,141.032,1.0
25.2666,128.231368,37.872295,8050.9936008,-97.985,19.477,141.101,1.0
25.2833,128.231408,37.872262,8052.4340856,-97.86,19.474,141.171,1.0
25.3,128.231448,37.872229,8053.873656000001,-97.729,19.47,141.241,1.0
25.3166,128.231487,37.872196,8055.312312,-97.593,19.466,141.312,1.0
25.3333,128.231527,37.872163,8056.750358400001,-97.448,19.461,141.382,1.0
25.35,128.231566,37.87213,8058.1877952,-97.295,19.456,141.453,1.0
25.3666,128.231606,37.872097,8059.6243176,-97.134,19.451,141.525,1.0
25.3833,128.231646,37.872064,8061.0599256,-96.968,19.446,141.596,1.0
25.4,128.231685,37.872031,8062.4949240000005,-96.796,19.44,141.668,1.0
25.4166,128.231724,37.871997,8063.929008,-96.621,19.433,141.741,1.0
25.4333,128.231764,37.871964,8065.362177600001,-96.44,19.426,141.813,1.0
25.45,128.231803,37.871931,8066.7944328,-96.253,19.419,141.886,1.0
25.4666,128.231842,37.871897,8068.226078400001,-96.062,19.411,141.959,1.0
25.4833,128.231882,37.871864,8069.6565048,-95.867,19.403,142.033,1.0
25.5,128.231921,37.87183,8071.0863216,-95.669,19.394,142.107,1.0
25.5166,128.23196,37.871797,8072.514919200001,-95.469,19.385,142.181,1.0
25.5333,128.231999,37.871763,8073.9429072,-95.265,19.375,142.256,1.0
25.55,128.232038,37.87173,8075.369676,-95.057,19.365,142.33,1.0
25.5666,128.232077,37.871696,8076.7955304,-94.846,19.355,142.406,1.0
25.5833,128.232116,37.871662,8078.2204704000005,-94.632,19.344,142.481,1.0
25.6,128.232155,37.871629,8079.644496000001,-94.417,19.332,142.557,1.0
25.6166,128.232194,37.871595,8081.0673024,-94.201,19.32,142.633,1.0
25.6333,128.232232,37.871561,8082.4888896,-93.981,19.307,142.709,1.0
25.65,128.232271,37.871527,8083.9098672,-93.76,19.294,142.786,1.0
25.6666,128.23231,37.871493,8085.3293208,-93.536,19.281,142.862,1.0
25.6833,128.232348,37.871459,8086.7481648,-93.311,19.267,142.94,1.0
25.7,128.232387,37.871425,8088.1654848,-93.085,19.252,143.017,1.0
25.7166,128.232426,37.871391,8089.581890400001,-92.859,19.237,143.095,1.0
25.7333,128.232464,37.871357,8090.996772,-92.63,19.222,143.172,1.0
25.75,128.232503,37.871323,8092.4107392,-92.398,19.206,143.251,1.0
25.7666,128.232541,37.871289,8093.823792000001,-92.164,19.19,143.329,1.0
25.7833,128.232579,37.871255,8095.2353207999995,-91.929,19.173,143.408,1.0
25.8,128.232618,37.871221,8096.6456304,-91.692,19.155,143.486,1.0
25.8166,128.232656,37.871186,8098.0547208,-91.455,19.137,143.565,1.0
25.8333,128.232694,37.871152,8099.462287200001,-91.215,19.119,143.645,1.0
25.8499,128.232732,37.871118,8100.8689392,-90.971,19.1,143.724,1.0
25.8666,128.23277,37.871083,8102.2740672,-90.724,19.081,143.804,1.0
25.8833,128.232808,37.871049,8103.677976,-90.475,19.061,143.884,1.0
25.9,128.232846,37.871014,8105.080360800001,-90.225,19.041,143.964,1.0
25.9166,128.232884,37.87098,8106.4815264,-89.974,19.02,144.044,1.0
25.9333,128.232922,37.870945,8107.881168000001,-89.716,18.999,144.125,1.0
25.95,128.23296,37.870911,8109.279285600001,-89.453,18.977,144.206,1.0
25.9666,128.232998,37.870876,8110.676184000001,-89.185,18.955,144.287,1.0
25.9833,128.233036,37.870841,8112.0715584,-88.913,18.932,144.368,1.0
26.0,128.233073,37.870807,8113.465408800001,-88.638,18.909,144.449,1.0
26.0166,128.233111,37.870772,8114.8577352,-88.361,18.885,144.531,1.0
26.0333,128.233149,37.870737,8116.2485376,-88.08,18.861,144.598,1.0
26.05,128.233186,37.870702,8117.6378159999995,-87.801,18.838,144.636,1.0
26.0666,128.233224,37.870667,8119.025570400001,-87.529,18.816,144.633,1.0
26.0833,128.233261,37.870632,8120.4118008000005,-87.269,18.796,144.578,1.0
26.0999,128.233299,37.870597,8121.7962024,-87.024,18.778,144.461,1.0
26.1166,128.233336,37.870562,8123.17908,-86.799,18.764,144.271,1.0
26.1333,128.233374,37.870527,8124.560433600001,-86.594,18.754,143.999,1.0
26.15,128.233411,37.870492,8125.9399584,-86.412,18.75,143.636,1.0
26.1666,128.233448,37.870457,8127.317959200001,-86.255,18.751,143.181,1.0
26.1833,128.233486,37.870422,8128.6941312,-86.118,18.756,142.648,1.0
26.2,128.233523,37.870387,8130.069084000001,-85.997,18.766,142.051,1.0
26.2166,128.233561,37.870352,8131.4425128,-85.887,18.779,141.407,1.0
26.2333,128.233598,37.870317,8132.8144176000005,-85.821,18.791,140.734,1.0
26.25,128.233635,37.870282,8134.185408,-85.79,18.803,140.049,1.0
26.2666,128.233673,37.870247,8135.554874400001,-85.786,18.812,139.37,1.0
26.2833,128.23371,37.870212,8136.9231216,-85.8,18.82,138.705,1.0
26.3,128.233748,37.870177,8138.2901496,-85.828,18.828,138.056,1.0
26.3166,128.233786,37.870142,8139.655958400001,-85.863,18.834,137.43,1.0
26.3333,128.233823,37.870107,8141.0208528,-85.931,18.837,136.831,1.0
26.35,128.233861,37.870072,8142.3848328,-86.026,18.837,136.263,1.0
26.3666,128.233899,37.870037,8143.7475936,-86.141,18.833,135.727,1.0
26.3833,128.233937,37.870002,8145.1097448,-86.273,18.827,135.223,1.0
26.4,128.233975,37.869967,8146.470676800001,-86.414,18.818,134.75,1.0
26.4166,128.234013,37.869932,8147.8303896,-86.562,18.808,134.308,1.0
26.4333,128.234051,37.869897,8149.189492800001,-86.721,18.795,133.894,1.0
26.45,128.234089,37.869863,8150.5476816,-86.888,18.78,133.507,1.0
26.4666,128.234127,37.869828,8151.904956,-87.06,18.762,133.145,1.0
26.4833,128.234165,37.869794,8153.261011200001,-87.236,18.743,132.805,1.0
26.5,128.234204,37.869759,8154.616456800001,-87.414,18.722,132.486,1.0
26.5166,128.234242,37.869725,8155.970683200001,-87.593,18.699,132.186,1.0
26.5333,128.234281,37.86969,8157.3236904000005,-87.772,18.676,131.904,1.0
26.55,128.23432,37.869656,8158.6757832,-87.952,18.65,131.637,1.0
26.5666,128.234358,37.869622,8160.0269616,-88.132,18.624,131.384,1.0
26.5833,128.234397,37.869587,8161.3769208,-88.311,18.597,131.144,1.0
26.6,128.234436,37.869553,8162.725660800001,-88.489,18.568,130.916,1.0
26.6166,128.234475,37.869519,8164.073486400001,-88.665,18.539,130.697,1.0
26.6333,128.234514,37.869485,8165.419788000001,-88.84,18.509,130.487,1.0
26.65,128.234554,37.869451,8166.7651752,-89.013,18.478,130.286,1.0
26.6666,128.234593,37.869417,8168.109038400001,-89.185,18.446,130.091,1.0
26.6833,128.234632,37.869384,8169.4516824,-89.356,18.414,129.904,1.0
26.7,128.234672,37.86935,8170.7931072,-89.525,18.381,129.722,1.0
26.7166,128.234711,37.869316,8172.133312800001,-89.692,18.347,129.545,1.0
26.7333,128.234751,37.869283,8173.4719944,-89.857,18.313,129.373,1.0
26.75,128.234791,37.869249,8174.809152000001,-90.021,18.279,129.206,1.0
26.7666,128.234831,37.869216,8176.1450904,-90.183,18.243,129.042,1.0
26.7833,128.234871,37.869182,8177.479200000001,-90.343,18.208,128.883,1.0
26.8,128.234911,37.869149,8178.812090400001,-90.502,18.172,128.727,1.0
26.8166,128.234951,37.869116,8180.143456800001,-90.659,18.135,128.573,1.0
26.8333,128.234991,37.869083,8181.4729944,-90.811,18.099,128.436,1.0
26.85,128.235031,37.869049,8182.8013128,-90.953,18.062,128.329,1.0
26.8666,128.235072,37.869016,8184.1281072,-91.081,18.026,128.264,1.0
26.8833,128.235112,37.868983,8185.453072800001,-91.192,17.99,128.256,1.0
26.9,128.235153,37.86895,8186.7765144,-91.281,17.956,128.316,1.0
26.9166,128.235193,37.868918,8188.098432000001,-91.346,17.923,128.457,1.0
26.9333,128.235234,37.868885,8189.4188256,-91.383,17.893,128.69,1.0
26.95,128.235275,37.868852,8190.7370856,-91.389,17.865,129.025,1.0
26.9666,128.235316,37.868819,8192.0538216,-91.373,17.838,129.441,1.0
26.9833,128.235357,37.868787,8193.3690336,-91.34,17.813,129.921,1.0
27.0,128.235397,37.868754,8194.6827216,-91.297,17.788,130.444,1.0
27.0166,128.235438,37.868721,8195.9945808,-91.252,17.763,130.991,1.0
27.0333,128.235479,37.868689,8197.304611200001,-91.205,17.739,131.545,1.0
27.05,128.235521,37.868656,8198.6131176,-91.162,17.716,132.085,1.0
27.0666,128.235562,37.868624,8199.9194904,-91.129,17.692,132.596,1.0
27.0833,128.235603,37.868591,8201.2243392,-91.108,17.668,133.075,1.0
27.1,128.235644,37.868558,8202.527664000001,-91.098,17.645,133.527,1.0
27.1166,128.235685,37.868526,8203.829160000001,-91.099,17.622,133.954,1.0
27.1333,128.235726,37.868493,8205.129132,-91.07,17.602,134.359,1.0
27.15,128.235768,37.868461,8206.4272752,-91.01,17.585,134.745,1.0
27.1666,128.235809,37.868428,8207.7238944,-90.922,17.569,135.113,1.0
27.1833,128.23585,37.868396,8209.0189896,-90.809,17.555,135.466,1.0
27.2,128.235891,37.868363,8210.312560800001,-90.675,17.54,135.804,1.0
27.2166,128.235932,37.86833,8211.604608,-90.524,17.525,136.129,1.0
27.2333,128.235974,37.868298,8212.8951312,-90.327,17.511,136.439,1.0
27.25,128.236015,37.868265,8214.1841304,-90.09,17.498,136.736,1.0
27.2666,128.236056,37.868232,8215.471910400001,-89.817,17.484,137.018,1.0
27.2833,128.236097,37.8682,8216.7578616,-89.513,17.469,137.288,1.0
27.3,128.236138,37.868167,8218.0425936,-89.184,17.452,137.543,1.0
27.3166,128.236179,37.868134,8219.3258016,-88.834,17.434,137.786,1.0
27.3333,128.23622,37.868101,8220.6074856,-88.438,17.416,138.003,1.0
27.35,128.236262,37.868068,8221.8873408,-88.002,17.399,138.18,1.0
27.3666,128.236303,37.868036,8223.165672000001,-87.533,17.384,138.303,1.0
27.3833,128.236344,37.868003,8224.4424792,-87.039,17.37,138.361,1.0
27.4,128.236385,37.86797,8225.7174576,-86.531,17.358,138.343,1.0
27.4166,128.236426,37.867937,8226.990912,-86.016,17.35,138.239,1.0
27.4333,128.236467,37.867904,8228.262537600001,-85.484,17.349,138.041,1.0
27.45,128.236508,37.867871,8229.5323344,-84.94,17.356,137.741,1.0
27.4666,128.236549,37.867838,8230.8006072,-84.383,17.372,137.344,1.0
27.4833,128.23659,37.867805,8232.067051200002,-83.812,17.397,136.864,1.0
27.5,128.236631,37.867772,8233.3319712,-83.225,17.432,136.315,1.0
27.5166,128.236672,37.867739,8234.595672,-82.62,17.476,135.709,1.0
27.5333,128.236713,37.867706,8235.8578488,-81.994,17.528,135.064,1.0
27.55,128.236754,37.867673,8237.119111200001,-81.344,17.587,134.399,1.0
27.5666,128.236795,37.86764,8238.3788496,-80.664,17.651,133.732,1.0
27.5833,128.236836,37.867607,8239.6376736,-79.95,17.718,133.083,1.0
27.6,128.236877,37.867574,8240.895583200001,-79.195,17.786,132.471,1.0
27.6166,128.236918,37.867541,8242.1528832,-78.398,17.853,131.904,1.0
27.6333,128.23696,37.867508,8243.4098784,-77.642,17.914,131.382,1.0
27.65,128.237001,37.867475,8244.666568800001,-76.929,17.969,130.902,1.0
27.6666,128.237043,37.867442,8245.9232592,-76.255,18.02,130.461,1.0
27.6833,128.237084,37.867409,8247.1802544,-75.613,18.068,130.057,1.0
27.7,128.237126,37.867377,8248.4375544,-74.998,18.115,129.687,1.0
27.7166,128.237167,37.867344,8249.695464,-74.404,18.161,129.347,1.0
27.7333,128.237209,37.867311,8250.9545928,-73.87,18.204,129.035,1.0
27.75,128.237251,37.867279,8252.2143312,-73.389,18.243,128.746,1.0
27.7666,128.237293,37.867246,8253.4755936,-72.956,18.281,128.48,1.0
27.7833,128.237334,37.867214,8254.73838,-72.562,18.317,128.232,1.0
27.8,128.237376,37.867182,8256.0023856,-72.202,18.353,128.001,1.0
27.8166,128.237419,37.867149,8257.2676104,-71.87,18.388,127.786,1.0
27.8333,128.237461,37.867117,8258.5355784,-71.644,18.416,127.581,1.0
27.85,128.237503,37.867085,8259.8053752,-71.519,18.436,127.384,1.0
27.8666,128.237545,37.867053,8261.0770008,-71.485,18.452,127.196,1.0
27.8833,128.237588,37.867021,8262.351064800001,-71.535,18.466,127.015,1.0
27.9,128.23763,37.866989,8263.6272624,-71.657,18.478,126.84,1.0
27.9166,128.237673,37.866958,8264.9052888,-71.843,18.49,126.671,1.0
27.9333,128.237715,37.866926,8266.186668,-72.114,18.493,126.504,1.0
27.95,128.237758,37.866895,8267.4704856,-72.466,18.488,126.338,1.0
27.9666,128.237801,37.866863,8268.7564368,-72.901,18.477,126.173,1.0
27.9833,128.237844,37.866832,8270.0445216,-73.417,18.461,126.01,1.0
28.0,128.237887,37.866801,8271.3350448,-74.015,18.441,125.847,1.0
28.0166,128.23793,37.86677,8272.627092,-74.693,18.419,125.684,1.0
28.0333,128.237973,37.866738,8273.9212728,-75.45,18.394,125.522,1.0
28.05,128.238016,37.866708,8275.216672800001,-76.281,18.367,125.359,1.0
28.0666,128.23806,37.866677,8276.513596800001,-77.179,18.338,125.196,1.0
28.0833,128.238103,37.866646,8277.8114352,-78.134,18.308,125.033,1.0
28.1,128.238147,37.866615,8279.110188,-79.14,18.276,124.868,1.0
28.1166,128.23819,37.866585,8280.4095504,-80.19,18.242,124.703,1.0
28.1333,128.238234,37.866554,8281.7089128,-81.24,18.208,124.537,1.0
28.15,128.238278,37.866524,8283.0082752,-82.283,18.174,124.37,1.0
28.1666,128.238322,37.866494,8284.3079424,-83.319,18.139,124.202,1.0
28.1833,128.238366,37.866464,8285.607,-84.348,18.101,124.033,1.0
28.2,128.23841,37.866433,8286.905448,-85.37,18.06,123.864,1.0
28.2166,128.238454,37.866403,8288.203591200001,-86.385,18.016,123.693,1.0
28.2333,128.238498,37.866373,8289.500515200001,-87.356,17.971,123.522,1.0
28.25,128.238542,37.866343,8290.7965248,-88.284,17.924,123.351,1.0
28.2666,128.238586,37.866314,8292.091315200001,-89.172,17.875,123.179,1.0
28.2833,128.238631,37.866284,8293.384886400001,-90.025,17.822,123.007,1.0
28.3,128.238675,37.866254,8294.676933600002,-90.847,17.766,122.836,1.0
28.3166,128.23872,37.866225,8295.967456800001,-91.642,17.706,122.665,1.0
28.3333,128.238764,37.866195,8297.2567608,-92.448,17.641,122.506,1.0
28.35,128.238809,37.866166,8298.5439312,-93.264,17.572,122.375,1.0
28.3666,128.238854,37.866136,8299.829577600001,-94.086,17.5,122.283,1.0
28.3833,128.238899,37.866107,8301.1127856,-94.91,17.429,122.242,1.0
28.4,128.238944,37.866078,8302.3941648,-95.732,17.361,122.266,1.0
28.4166,128.238989,37.866049,8303.672800800001,-96.548,17.298,122.365,1.0
28.4333,128.239034,37.866019,8304.949303200001,-97.328,17.246,122.55,1.0
28.45,128.239079,37.86599,8306.2233672,-98.07,17.208,122.832,1.0
28.4666,128.239124,37.865961,8307.4949928,-98.779,17.183,123.195,1.0
28.4833,128.239169,37.865932,8308.7644848,-99.465,17.17,123.621,1.0
28.5,128.239215,37.865903,8310.0312336,-100.135,17.166,124.09,1.0
28.5166,128.23926,37.865874,8311.2958488,-100.799,17.17,124.583,1.0
28.5333,128.239305,37.865846,8312.5580256,-101.448,17.18,125.083,1.0
28.55,128.239351,37.865817,8313.818068800001,-102.091,17.193,125.571,1.0
28.5666,128.239396,37.865788,8315.0753688,-102.734,17.208,126.039,1.0
28.5833,128.239442,37.865759,8316.33084,-103.378,17.225,126.486,1.0
28.6,128.239487,37.86573,8317.5841776,-104.026,17.244,126.911,1.0
28.6166,128.239533,37.865701,8318.8353816,-104.678,17.264,127.317,1.0
28.6333,128.239578,37.865672,8320.0847568,-105.347,17.284,127.704,1.0
28.65,128.239624,37.865644,8321.3323032,-106.032,17.305,128.073,1.0
28.6666,128.239669,37.865615,8322.5780208,-106.733,17.327,128.425,1.0
28.6833,128.239715,37.865586,8323.822214400001,-107.45,17.351,128.762,1.0
28.7,128.23976,37.865557,8325.064884000001,-108.18,17.375,129.083,1.0
28.7166,128.239806,37.865528,8326.3063344,-108.924,17.4,129.386,1.0
28.7333,128.239852,37.865499,8327.546260800002,-109.69,17.423,129.674,1.0
28.75,128.239897,37.865471,8328.784968,-110.475,17.445,129.944,1.0
28.7666,128.239943,37.865442,8330.022456,-111.279,17.465,130.198,1.0
28.7833,128.239988,37.865413,8331.2593344,-112.1,17.484,130.436,1.0
28.8,128.240034,37.865384,8332.4952984,-112.936,17.502,130.659,1.0
28.8166,128.240079,37.865355,8333.730348,-113.786,17.519,130.867,1.0
28.8333,128.240125,37.865326,8334.965092800001,-114.753,17.531,131.064,1.0
28.85,128.24017,37.865297,8336.1986184,-115.835,17.536,131.252,1.0
28.8666,128.240216,37.865268,8337.4315344,-117.03,17.537,131.429,1.0
28.8833,128.240261,37.865239,8338.6632312,-118.339,17.537,131.596,1.0
28.9,128.240307,37.86521,8339.8940136,-119.758,17.536,131.753,1.0
28.9166,128.240352,37.865181,8341.1235768,-121.285,17.535,131.9,1.0
28.9333,128.240398,37.865152,8342.3522256,-122.916,17.535,132.038,1.0
28.95,128.240443,37.865123,8343.579350400001,-124.646,17.537,132.166,1.0
28.9666,128.240489,37.865094,8344.805256000001,-126.472,17.539,132.286,1.0
28.9833,128.240534,37.865065,8346.0299424,-128.387,17.543,132.397,1.0
29.0,128.240579,37.865036,8347.2537144,-130.389,17.549,132.501,1.0
29.0166,128.240625,37.865006,8348.4762672,-132.47,17.556,132.597,1.0
29.0333,128.24067,37.864977,8349.6982104,-134.626,17.566,132.685,1.0
29.05,128.240716,37.864948,8350.919544,-136.847,17.578,132.767,1.0
29.0666,128.240761,37.864919,8352.1408776,-139.119,17.593,132.843,1.0
29.0833,128.240806,37.86489,8353.361906400001,-141.432,17.611,132.911,1.0
29.1,128.240851,37.864861,8354.58324,-143.775,17.632,132.973,1.0
29.1166,128.240897,37.864832,8355.8048784,-146.138,17.657,133.029,1.0
29.1333,128.240942,37.864802,8357.0265168,-148.365,17.697,133.061,1.0
29.15,128.240987,37.864773,8358.2493744,-150.455,17.75,133.068,1.0
29.1666,128.241032,37.864744,8359.473756000001,-152.396,17.812,133.059,1.0
29.1833,128.241077,37.864715,8360.6999664,-154.177,17.88,133.039,1.0
29.2,128.241123,37.864685,8361.9283104,-155.791,17.951,133.012,1.0
29.2166,128.241168,37.864656,8363.158788,-157.238,18.024,132.98,1.0
29.2333,128.241213,37.864627,8364.392313600001,-158.518,18.097,132.945,1.0
29.25,128.241258,37.864598,8365.6288872,-159.634,18.17,132.908,1.0
29.2666,128.241303,37.864568,8366.8685088,-160.587,18.244,132.869,1.0
29.2833,128.241348,37.864539,8368.1120928,-161.382,18.317,132.828,1.0
29.3,128.241393,37.86451,8369.3596392,-162.023,18.39,132.787,1.0
29.3166,128.241438,37.86448,8370.6114528,-162.513,18.462,132.744,1.0
29.3333,128.241483,37.864451,8371.867838400001,-162.856,18.534,132.701,1.0
29.35,128.241528,37.864422,8373.128796,-163.057,18.606,132.658,1.0
29.3666,128.241572,37.864392,8374.39524,-163.118,18.678,132.616,1.0
29.3833,128.241617,37.864363,8375.6665608,-163.046,18.749,132.574,1.0
29.4,128.241662,37.864333,8376.9427584,-162.843,18.82,132.533,1.0
29.4166,128.241707,37.864304,8378.2241376,-162.514,18.891,132.494,1.0
29.4333,128.241752,37.864274,8379.5106984,-162.064,18.961,132.456,1.0
29.45,128.241796,37.864245,8380.802136,-161.497,19.03,132.421,1.0
29.4666,128.241841,37.864215,8382.0984504,-160.817,19.099,132.387,1.0
29.4833,128.241886,37.864186,8383.3999464,-160.03,19.168,132.356,1.0
29.5,128.241931,37.864156,8384.7063192,-159.139,19.236,132.328,1.0
29.5166,128.241975,37.864127,8386.0175688,-158.15,19.304,132.303,1.0
29.5333,128.24202,37.864097,8387.3336952,-157.067,19.371,132.281,1.0
29.55,128.242064,37.864068,8388.6546984,-155.894,19.438,132.262,1.0
29.5666,128.242109,37.864038,8389.9805784,-154.636,19.504,132.247,1.0
29.5833,128.242154,37.864009,8391.3113352,-153.298,19.569,132.236,1.0
29.6,128.242198,37.863979,8392.6463592,-151.884,19.634,132.229,1.0
29.6166,128.242243,37.86395,8393.986260000001,-150.398,19.698,132.226,1.0
29.6333,128.242287,37.86392,8395.3298184,-148.905,19.759,132.231,1.0
29.65,128.242331,37.86389,8396.6770344,-147.415,19.817,132.244,1.0
29.6666,128.242376,37.863861,8398.0276032,-145.934,19.873,132.264,1.0
29.6833,128.24242,37.863831,8399.380915200001,-144.466,19.927,132.29,1.0
29.7,128.242465,37.863801,8400.736665600001,-143.014,19.978,132.32,1.0
29.7166,128.242509,37.863771,8402.0945496,-141.579,20.029,132.353,1.0
29.7333,128.242553,37.863742,8403.454872,-140.266,20.074,132.396,1.0
29.75,128.242597,37.863712,8404.816718400001,-139.075,20.113,132.447,1.0
29.7666,128.242642,37.863682,8406.179784000002,-137.997,20.149,132.504,1.0
29.7833,128.242686,37.863652,8407.543764,-137.021,20.183,132.564,1.0
29.8,128.24273,37.863622,8408.9083536,-136.137,20.215,132.624,1.0
29.8166,128.242774,37.863593,8410.274162400001,-135.334,20.248,132.686,1.0
29.8333,128.242818,37.863563,8411.640276,-134.648,20.276,132.751,1.0
29.85,128.242862,37.863533,8413.006694400001,-134.068,20.301,132.819,1.0
29.8666,128.242906,37.863503,8414.3737224,-133.585,20.324,132.888,1.0
29.8833,128.24295,37.863473,8415.741969600002,-133.186,20.345,132.958,1.0
29.9,128.242995,37.863443,8417.1108264,-132.861,20.366,133.028,1.0
29.9166,128.243039,37.863413,8418.4812072,-132.601,20.387,133.096,1.0
29.9333,128.243083,37.863383,8419.851892800001,-132.407,20.404,133.167,1.0
29.95,128.243126,37.863353,8421.223797600001,-132.271,20.416,133.242,1.0
29.9666,128.24317,37.863323,8422.597226400001,-132.188,20.425,133.318,1.0
29.9833,128.243214,37.863293,8423.9715696,-132.153,20.433,133.395,1.0
30.0,128.243258,37.863263,8425.3474368,-132.161,20.44,133.471,1.0
30.0166,128.243302,37.863233,8426.724828,-132.207,20.447,133.545,1.0
30.0333,128.243346,37.863203,8428.103133600001,-132.295,20.454,133.619,1.0
30.05,128.24339,37.863173,8429.4829632,-132.419,20.46,133.692,1.0
30.0666,128.243433,37.863143,8430.8643168,-132.575,20.467,133.763,1.0
30.0833,128.243477,37.863113,8432.2474992,-132.758,20.474,133.834,1.0
30.1,128.243521,37.863083,8433.6322056,-132.962,20.481,133.902,1.0
30.1166,128.243564,37.863053,8435.0187408,-133.185,20.489,133.97,1.0
30.1333,128.243608,37.863022,8436.4068,-133.425,20.498,134.035,1.0
30.15,128.243652,37.862992,8437.796688,-133.68,20.507,134.1,1.0
30.1666,128.243695,37.862962,8439.188709600001,-133.946,20.516,134.163,1.0
30.1833,128.243739,37.862932,8440.5822552,-134.221,20.526,134.225,1.0
30.2,128.243782,37.862901,8441.9779344,-134.502,20.537,134.286,1.0
30.2166,128.243825,37.862871,8443.375747200002,-134.789,20.548,134.345,1.0
30.2333,128.243869,37.862841,8444.7756936,-135.074,20.564,134.399,1.0
30.25,128.243912,37.86281,8446.1777736,-135.356,20.586,134.447,1.0
30.2666,128.243955,37.86278,8447.582292000001,-135.632,20.61,134.492,1.0
30.2833,128.243999,37.862749,8448.988944,-135.897,20.637,134.534,1.0
30.3,128.244042,37.862719,8450.3980344,-136.152,20.665,134.574,1.0
30.3166,128.244085,37.862689,8451.8092584,-136.394,20.693,134.613,1.0
30.3333,128.244128,37.862658,8453.2238352,-136.614,20.723,134.651,1.0
30.35,128.244171,37.862628,8454.640545600001,-136.812,20.755,134.687,1.0
30.3666,128.244214,37.862597,8456.0596944,-136.989,20.788,134.721,1.0
30.3833,128.244257,37.862566,8457.481281600001,-137.148,20.821,134.755,1.0
30.4,128.2443,37.862536,8458.905612,-137.29,20.855,134.789,1.0
30.4166,128.244343,37.862505,8460.3323808,-137.417,20.888,134.823,1.0
30.4333,128.244386,37.862475,8461.761892800001,-137.482,20.924,134.854,1.0
30.45,128.244429,37.862444,8463.1944528,-137.487,20.963,134.882,1.0
30.4666,128.244472,37.862413,8464.630670400002,-137.438,21.004,134.908,1.0
30.4833,128.244515,37.862383,8466.069936,-137.34,21.046,134.934,1.0
30.5,128.244558,37.862352,8467.5122496,-137.197,21.087,134.961,1.0
30.5166,128.2446,37.862321,8468.957306400001,-137.018,21.128,134.99,1.0
30.5333,128.244643,37.86229,8470.404801600002,-136.82,21.168,135.02,1.0
30.55,128.244686,37.862259,8471.8547352,-136.611,21.205,135.052,1.0
30.5666,128.244728,37.862229,8473.3068024,-136.394,21.242,135.087,1.0
30.5833,128.244771,37.862198,8474.7616128,-136.171,21.278,135.122,1.0
30.6,128.244813,37.862167,8476.2185568,-135.945,21.313,135.159,1.0
30.6166,128.244856,37.862136,8477.677634399999,-135.717,21.348,135.198,1.0
30.6333,128.244898,37.862105,8479.13976,-135.469,21.383,135.236,1.0
30.65,128.244941,37.862074,8480.604628800002,-135.203,21.42,135.274,1.0
30.6666,128.244983,37.862043,8482.0716312,-134.921,21.456,135.313,1.0
30.6833,128.245025,37.862012,8483.5413768,-134.625,21.492,135.353,1.0
30.7,128.245067,37.861981,8485.0135608,-134.316,21.528,135.394,1.0
30.7166,128.24511,37.86195,8486.487878400001,-133.999,21.563,135.435,1.0
30.7333,128.245152,37.861919,8487.965244,-133.662,21.598,135.478,1.0
30.75,128.245194,37.861888,8489.4447432,-133.31,21.634,135.521,1.0
30.7666,128.245236,37.861857,8490.9266808,-132.943,21.669,135.565,1.0
30.7833,128.245278,37.861825,8492.411056800001,-132.565,21.703,135.611,1.0
30.8,128.24532,37.861794,8493.8975664,-132.177,21.738,135.657,1.0
30.8166,128.245362,37.861763,8495.386514400001,-131.781,21.771,135.705,1.0
30.8333,128.245404,37.861732,8496.877596,-131.376,21.804,135.754,1.0
30.85,128.245446,37.861701,8498.3708112,-130.964,21.837,135.805,1.0
30.8666,128.245488,37.861669,8499.866464800001,-130.545,21.869,135.856,1.0
30.8833,128.24553,37.861638,8501.363947200001,-130.121,21.901,135.909,1.0
30.9,128.245572,37.861607,8502.8635632,-129.694,21.932,135.962,1.0
30.9166,128.245614,37.861575,8504.3653128,-129.265,21.963,136.017,1.0
30.9333,128.245655,37.861544,8505.8685864,-128.839,21.993,136.074,1.0
30.95,128.245697,37.861513,8507.3739936,-128.418,22.021,136.131,1.0
30.9666,128.245739,37.861481,8508.8812296,-128.002,22.05,136.19,1.0
30.9833,128.24578,37.86145,8510.3902944,-127.59,22.077,136.25,1.0
31.0,128.245822,37.861418,8511.901188000002,-127.183,22.104,136.311,1.0
31.0166,128.245863,37.861387,8513.4136056,-126.781,22.13,136.372,1.0
31.0333,128.245905,37.861355,8514.9275472,-126.39,22.156,136.435,1.0
31.05,128.245946,37.861323,8516.4433176,-126.008,22.181,136.499,1.0
31.0666,128.245988,37.861292,8517.9609168,-125.636,22.205,136.563,1.0
31.0833,128.246029,37.86126,8519.4797352,-125.273,22.228,136.629,1.0
31.1,128.246071,37.861229,8521.000382400001,-124.917,22.252,136.695,1.0
31.1166,128.246112,37.861197,8522.5225536,-124.569,22.274,136.761,1.0
31.1333,128.246153,37.861165,8524.0462488,-124.232,22.296,136.828,1.0
