Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.6666,128.183887,37.958995,6160.238124,159.455,-58.718,20.159,1.0
12.6833,128.183899,37.959027,6155.5618824,159.373,-58.896,20.269,1.0
12.7,128.183911,37.959058,6150.8728392,159.29,-59.075,20.381,1.0
12.7166,128.183922,37.95909,6146.1712992,159.207,-59.253,20.493,1.0
12.7333,128.183934,37.959121,6141.4572624,159.124,-59.431,20.607,1.0
12.75,128.183946,37.959152,6136.731033600001,159.04,-59.61,20.722,1.0
12.7666,128.183957,37.959182,6131.9920032,158.956,-59.788,20.838,1.0
12.7833,128.183969,37.959213,6127.2407808,158.871,-59.966,20.955,1.0
12.8,128.183981,37.959244,6122.4770616,158.785,-60.144,21.073,1.0
12.8166,128.183993,37.959274,6117.7011504,158.699,-60.322,21.192,1.0
12.8333,128.184004,37.959304,6112.913047200001,158.613,-60.5,21.313,1.0
12.85,128.184016,37.959334,6108.112752000001,158.525,-60.678,21.434,1.0
12.8666,128.184028,37.959364,6103.3002648,158.437,-60.856,21.557,1.0
12.8833,128.18404,37.959394,6098.4752808,158.348,-61.034,21.681,1.0
12.9,128.184051,37.959424,6093.638714400001,158.259,-61.212,21.807,1.0
12.9166,128.184063,37.959454,6088.789651200001,158.168,-61.39,21.934,1.0
12.9333,128.184075,37.959483,6083.9287008,158.076,-61.567,22.062,1.0
12.95,128.184087,37.959512,6079.0558632,157.984,-61.745,22.191,1.0
12.9666,128.184099,37.959541,6074.171138400001,157.89,-61.923,22.322,1.0
12.9833,128.18411,37.95957,6069.2742216,157.794,-62.1,22.455,1.0
13.0,128.184122,37.959599,6064.3657224,157.697,-62.277,22.589,1.0
13.0166,128.184134,37.959628,6059.445336,157.598,-62.455,22.725,1.0
13.0333,128.184146,37.959657,6054.5130624,157.497,-62.632,22.862,1.0
13.0499,128.184158,37.959685,6049.5692064,157.394,-62.809,23.001,1.0
13.0666,128.18417,37.959713,6044.6134632,157.288,-62.986,23.142,1.0
13.0833,128.184182,37.959742,6039.646137600001,157.181,-63.163,23.284,1.0
13.1,128.184194,37.95977,6034.6672296,157.071,-63.34,23.428,1.0
13.1166,128.184205,37.959797,6029.6767392,156.959,-63.516,23.574,1.0
13.1333,128.184217,37.959825,6024.6746664,156.845,-63.693,23.722,1.0
13.15,128.184229,37.959853,6019.661316,156.728,-63.87,23.871,1.0
13.1666,128.184241,37.95988,6014.636383200001,156.61,-64.046,24.023,1.0
13.1833,128.184253,37.959908,6009.599868,156.489,-64.222,24.176,1.0
13.2,128.184265,37.959935,6004.55238,156.366,-64.399,24.331,1.0
13.2166,128.184277,37.959962,5999.4933096,156.242,-64.575,24.488,1.0
13.2333,128.184289,37.959989,5994.4232664,156.116,-64.751,24.647,1.0
13.25,128.184301,37.960015,5989.3416408,155.988,-64.927,24.807,1.0
13.2666,128.184313,37.960042,5984.249042400001,155.859,-65.103,24.97,1.0
13.2833,128.184325,37.960068,5979.1454711999995,155.728,-65.279,25.135,1.0
13.3,128.184337,37.960094,5974.0306224000005,155.596,-65.454,25.302,1.0
13.3166,128.184349,37.960121,5968.904800800001,155.461,-65.63,25.471,1.0
13.3333,128.184361,37.960147,5963.768006400001,155.326,-65.805,25.642,1.0
13.35,128.184373,37.960172,5958.6202392,155.188,-65.981,25.816,1.0
13.3666,128.184385,37.960198,5953.4618040000005,155.048,-66.156,25.992,1.0
13.3833,128.184397,37.960224,5948.2920912,154.907,-66.331,26.17,1.0
13.4,128.184409,37.960249,5943.1120152,154.763,-66.506,26.351,1.0
13.4166,128.184421,37.960274,5937.9209664,154.618,-66.68,26.534,1.0
13.4333,128.184433,37.960299,5932.7192496,154.47,-66.855,26.719,1.0
13.45,128.184445,37.960324,5927.506864800001,154.32,-67.029,26.907,1.0
13.4666,128.184457,37.960349,5922.283812,154.168,-67.203,27.097,1.0
13.4833,128.184469,37.960373,5917.050091200001,154.014,-67.378,27.291,1.0
13.5,128.184481,37.960398,5911.8060072,153.857,-67.552,27.486,1.0
13.5166,128.184493,37.960422,5906.551560000001,153.698,-67.725,27.685,1.0
13.5333,128.184506,37.960446,5901.2864448,153.537,-67.899,27.886,1.0
13.55,128.184518,37.96047,5896.0112712,153.372,-68.072,28.091,1.0
13.5666,128.18453,37.960494,5890.7254296,153.205,-68.246,28.298,1.0
13.5833,128.184542,37.960518,5885.4295296,153.036,-68.419,28.508,1.0
13.6,128.184554,37.960541,5880.1232664,152.863,-68.591,28.721,1.0
13.6166,128.184566,37.960565,5874.806944800001,152.688,-68.764,28.937,1.0
13.6333,128.184578,37.960588,5869.48026,152.509,-68.937,29.157,1.0
13.65,128.18459,37.960611,5864.1438216,152.328,-69.109,29.38,1.0
13.6666,128.184602,37.960634,5858.797020000001,152.143,-69.281,29.606,1.0
13.6833,128.184614,37.960657,5853.440464800001,151.955,-69.453,29.836,1.0
13.7,128.184626,37.960679,5848.073851200001,151.764,-69.624,30.069,1.0
13.7166,128.184638,37.960702,5842.6971792,151.569,-69.796,30.306,1.0
13.7333,128.184651,37.960724,5837.311058400001,151.37,-69.967,30.546,1.0
13.75,128.184663,37.960746,5831.9148792000005,151.168,-70.138,30.791,1.0
13.7666,128.184675,37.960768,5826.5089464,150.962,-70.308,31.039,1.0
13.7833,128.184687,37.96079,5821.093260000001,150.752,-70.479,31.291,1.0
13.8,128.184699,37.960811,5815.6681248,150.539,-70.649,31.548,1.0
13.8166,128.184711,37.960833,5810.2335408,150.321,-70.819,31.808,1.0
13.8333,128.184723,37.960854,5804.7892032,150.098,-70.988,32.073,1.0
13.85,128.184735,37.960875,5799.3354168,149.872,-71.157,32.343,1.0
13.8666,128.184747,37.960896,5793.8718768,149.641,-71.326,32.616,1.0
13.8833,128.184759,37.960917,5788.399497600001,149.405,-71.495,32.895,1.0
13.9,128.184772,37.960938,5782.9173648000005,149.164,-71.663,33.178,1.0
13.9166,128.184784,37.960958,5777.426088000001,148.918,-71.831,33.467,1.0
13.9333,128.184796,37.960979,5771.9256672,148.667,-71.999,33.761,1.0
13.95,128.184808,37.960999,5766.4161023999995,148.41,-72.166,34.059,1.0
13.9666,128.18482,37.961019,5760.897088799999,148.147,-72.333,34.364,1.0
13.9833,128.184832,37.961039,5755.3692360000005,147.879,-72.499,34.673,1.0
14.0,128.184844,37.961059,5749.8322392,147.605,-72.665,34.988,1.0
14.0166,128.184856,37.961078,5744.2864032,147.325,-72.831,35.309,1.0
14.0333,128.184868,37.961097,5738.731728000001,147.039,-72.996,35.636,1.0
14.05,128.18488,37.961117,5733.1682136,146.747,-73.161,35.969,1.0
14.0666,128.184892,37.961136,5727.5955552000005,146.449,-73.325,36.308,1.0
14.0833,128.184904,37.961155,5722.0143624,146.145,-73.489,36.653,1.0
14.1,128.184916,37.961173,5716.4246352,145.835,-73.652,37.005,1.0
14.1166,128.184929,37.961192,5710.8260688,145.517,-73.815,37.364,1.0
14.1333,128.184941,37.96121,5705.218968,145.193,-73.977,37.729,1.0
14.15,128.184953,37.961228,5699.6033328,144.862,-74.139,38.102,1.0
14.1666,128.184965,37.961246,5693.979163200001,144.523,-74.3,38.482,1.0
14.1833,128.184977,37.961264,5688.346764000001,144.178,-74.461,38.87,1.0
14.2,128.184989,37.961282,5682.7058304,143.824,-74.621,39.265,1.0
14.2166,128.185001,37.9613,5677.0566672,143.463,-74.781,39.669,1.0
14.2333,128.185013,37.961317,5671.398969600001,143.093,-74.939,40.08,1.0
14.25,128.185025,37.961334,5665.733347200001,142.715,-75.097,40.5,1.0
14.2666,128.185037,37.961351,5660.0594952,142.329,-75.255,40.929,1.0
14.2833,128.185049,37.961368,5654.3777184,141.934,-75.412,41.366,1.0
14.3,128.185061,37.961385,5648.687712,141.53,-75.568,41.812,1.0
14.3166,128.185073,37.961401,5642.9897808,141.116,-75.723,42.268,1.0
14.3333,128.185085,37.961418,5637.283924800001,140.693,-75.877,42.734,1.0
14.35,128.185097,37.961434,5631.570144,140.26,-76.031,43.209,1.0
14.3666,128.185109,37.96145,5625.8487432,139.817,-76.184,43.695,1.0
14.3833,128.185121,37.961466,5620.1194176,139.363,-76.336,44.191,1.0
14.4,128.185133,37.961481,5614.382472,138.899,-76.487,44.698,1.0
14.4166,128.185145,37.961497,5608.637906400001,138.423,-76.637,45.216,1.0
14.4333,128.185156,37.961512,5602.8860256,137.937,-76.786,45.745,1.0
14.45,128.185168,37.961527,5597.126220000001,137.438,-76.934,46.286,1.0
14.4666,128.18518,37.961542,5591.3590992,136.928,-77.081,46.839,1.0
14.4833,128.185192,37.961557,5585.5846632,136.405,-77.227,47.404,1.0
14.5,128.185204,37.961572,5579.802912,135.869,-77.372,47.982,1.0
14.5166,128.185216,37.961586,5574.0138456,135.321,-77.515,48.573,1.0
14.5333,128.185228,37.9616,5568.217464,134.759,-77.658,49.177,1.0
14.55,128.18524,37.961614,5562.4140720000005,134.184,-77.799,49.795,1.0
14.5666,128.185251,37.961628,5556.6033648,133.593,-77.939,50.428,1.0
14.5833,128.185263,37.961642,5550.7856472,132.988,-78.077,51.075,1.0
14.6,128.185275,37.961656,5544.961224000001,132.368,-78.214,51.737,1.0
14.6166,128.185287,37.961669,5539.1297904,131.731,-78.349,52.414,1.0
14.6333,128.185299,37.961682,5533.2913464,131.078,-78.483,53.107,1.0
14.65,128.185311,37.961695,5527.4461968000005,130.408,-78.616,53.817,1.0
14.6666,128.185322,37.961708,5521.5943416,129.721,-78.746,54.542,1.0
14.6833,128.185334,37.961721,5515.7357808,129.016,-78.875,55.285,1.0
14.7,128.185346,37.961733,5509.8705144000005,128.294,-79.002,56.044,1.0
14.7166,128.185358,37.961746,5503.9988472000005,127.554,-79.128,56.822,1.0
14.7333,128.185369,37.961758,5498.120474400001,126.795,-79.251,57.617,1.0
14.75,128.185381,37.96177,5492.236005600001,126.017,-79.372,58.43,1.0
14.7666,128.185393,37.961782,5486.3448312,125.22,-79.492,59.262,1.0
14.7833,128.185404,37.961793,5480.4475608,124.403,-79.609,60.113,1.0
14.8,128.185416,37.961805,5474.5438896,123.567,-79.724,60.983,1.0
14.8166,128.185428,37.961816,5468.634427200001,122.711,-79.837,61.873,1.0
14.8333,128.185439,37.961827,5462.718564000001,121.834,-79.947,62.782,1.0
14.85,128.185451,37.961838,5456.796604800001,120.938,-80.055,63.712,1.0
14.8666,128.185462,37.961849,5450.868854400001,120.021,-80.16,64.661,1.0
14.8833,128.185474,37.961859,5444.935008,119.083,-80.262,65.631,1.0
14.9,128.185486,37.96187,5438.995370400001,118.124,-80.362,66.621,1.0
14.9166,128.185497,37.96188,5433.0499416,117.145,-80.459,67.632,1.0
14.9333,128.185509,37.96189,5427.0990264,116.145,-80.553,68.663,1.0
14.95,128.18552,37.9619,5421.142320000001,115.125,-80.644,69.714,1.0
14.9666,128.185532,37.961909,5415.1798224,114.084,-80.732,70.786,1.0
14.9833,128.185543,37.961919,5409.2118384000005,113.024,-80.817,71.878,1.0
15.0,128.185555,37.961928,5403.2386728,111.944,-80.899,72.99,1.0
15.0166,128.185566,37.961937,5397.259716,110.845,-80.977,74.121,1.0
15.0333,128.185578,37.961946,5391.2758824,109.727,-81.052,75.272,1.0
15.05,128.185589,37.961955,5385.2865624,108.59,-81.124,76.442,1.0
15.0666,128.1856,37.961963,5379.2920608,107.435,-81.192,77.631,1.0
15.0833,128.185612,37.961972,5373.292377600001,106.263,-81.256,78.837,1.0
15.1,128.185623,37.96198,5367.2875128000005,105.074,-81.316,80.061,1.0
15.1166,128.185634,37.961988,5361.2777712,103.868,-81.372,81.301,1.0
15.1333,128.185646,37.961996,5355.2631528,102.647,-81.425,82.558,1.0
15.15,128.185657,37.962003,5349.2436576,101.411,-81.473,83.829,1.0
15.1666,128.185668,37.962011,5343.2192856,100.161,-81.517,85.114,1.0
15.1833,128.18568,37.962018,5337.1903416000005,98.899,-81.558,86.412,1.0
15.2,128.185691,37.962025,5331.1565208,97.625,-81.593,87.723,1.0
15.2166,128.185702,37.962032,5325.118128,96.34,-81.625,89.044,1.0
15.2333,128.185713,37.962039,5319.075468,95.046,-81.652,90.374,1.0
15.25,128.185724,37.962045,5313.028236,93.744,-81.675,91.713,1.0
15.2666,128.185736,37.962051,5306.976432,92.435,-81.694,93.059,1.0
15.2833,128.185747,37.962058,5300.920665600001,91.121,-81.708,94.411,1.0
15.3,128.185758,37.962064,5294.8603272,89.803,-81.718,95.766,1.0
15.3166,128.185769,37.962069,5288.7960264,88.482,-81.723,97.125,1.0
15.3333,128.18578,37.962075,5282.7274584,87.16,-81.723,98.485,1.0
15.35,128.185791,37.96208,5276.654928000001,85.838,-81.719,99.845,1.0
15.3666,128.185802,37.962085,5270.5781304,84.517,-81.711,101.203,1.0
15.3833,128.185813,37.962091,5264.497675199999,83.199,-81.697,102.558,1.0
15.4,128.185824,37.962095,5258.4135624,81.884,-81.68,103.909,1.0
15.4166,128.185835,37.9621,5252.325487200001,80.575,-81.657,105.253,1.0
15.4333,128.185846,37.962104,5246.2337544,79.272,-81.63,106.59,1.0
15.45,128.185857,37.962109,5240.138364,77.976,-81.599,107.918,1.0
15.4666,128.185868,37.962113,5234.0396208,76.688,-81.563,109.236,1.0
15.4833,128.185879,37.962117,5227.937220000001,75.41,-81.522,110.543,1.0
15.5,128.185889,37.96212,5221.8314664,74.142,-81.477,111.837,1.0
15.5166,128.1859,37.962124,5215.722360000001,72.887,-81.428,113.118,1.0
15.5333,128.185911,37.962127,5209.610205600001,71.644,-81.375,114.384,1.0
15.55,128.185922,37.96213,5203.4946984,70.416,-81.317,115.635,1.0
15.5666,128.185932,37.962133,5197.3761432,69.202,-81.255,116.869,1.0
15.5833,128.185943,37.962136,5191.25454,68.006,-81.19,118.086,1.0
15.6,128.185954,37.962139,5185.1298888,66.826,-81.12,119.285,1.0
15.6166,128.185965,37.962141,5179.0021896,65.665,-81.047,120.466,1.0
15.6333,128.185975,37.962143,5172.872052000001,64.522,-80.97,121.628,1.0
15.65,128.185986,37.962145,5166.7388664,63.399,-80.89,122.77,1.0
15.6666,128.185996,37.962147,5160.6032424,62.295,-80.806,123.892,1.0
15.6833,128.186007,37.962148,5154.464875199999,61.212,-80.718,124.994,1.0
15.7,128.186017,37.96215,5148.3240696,60.149,-80.627,126.075,1.0
15.7166,128.186028,37.962151,5142.1805208,59.108,-80.533,127.135,1.0
15.7333,128.186038,37.962152,5136.034838400001,58.086,-80.435,128.175,1.0
15.75,128.186049,37.962153,5129.8870224,57.086,-80.335,129.194,1.0
15.7666,128.186059,37.962154,5123.736768000001,56.107,-80.231,130.192,1.0
15.7833,128.18607,37.962154,5117.58438,55.148,-80.125,131.169,1.0
15.8,128.18608,37.962154,5111.4298584,54.21,-80.016,132.126,1.0
15.8166,128.18609,37.962154,5105.2732032,53.292,-79.904,133.062,1.0
15.8333,128.186101,37.962154,5099.115024000001,52.395,-79.789,133.978,1.0
15.85,128.186111,37.962154,5092.954711200001,51.518,-79.672,134.874,1.0
15.8666,128.186121,37.962153,5086.7925696,50.66,-79.553,135.75,1.0
15.8833,128.186131,37.962153,5080.628904,49.823,-79.431,136.607,1.0
15.9,128.186142,37.962152,5074.463714400001,49.004,-79.307,137.444,1.0
15.9166,128.186152,37.962151,5068.296696,48.204,-79.18,138.263,1.0
15.9333,128.186162,37.962149,5062.1284584,47.423,-79.052,139.063,1.0
15.95,128.186172,37.962148,5055.9586968,46.66,-78.921,139.845,1.0
15.9666,128.186182,37.962146,5049.787716,45.915,-78.789,140.609,1.0
15.9833,128.186192,37.962144,5043.615211200001,45.188,-78.654,141.355,1.0
16.0,128.186202,37.962142,5037.4417920000005,44.478,-78.518,142.084,1.0
16.0166,128.186212,37.96214,5031.2674584,43.784,-78.38,142.796,1.0
16.0333,128.186222,37.962138,5025.0919056,43.107,-78.239,143.491,1.0
16.05,128.186232,37.962135,5018.9154384,42.445,-78.098,144.17,1.0
16.0666,128.186242,37.962132,5012.738056800001,41.799,-77.954,144.833,1.0
16.0833,128.186252,37.962129,5006.560065600001,41.167,-77.809,145.481,1.0
16.1,128.186262,37.962126,5000.381160000001,40.55,-77.662,146.113,1.0
16.1166,128.186271,37.962122,4994.2019496,39.947,-77.514,146.731,1.0
16.1333,128.186281,37.962119,4988.0218248,39.358,-77.364,147.334,1.0
16.15,128.186291,37.962115,4981.8417,38.783,-77.213,147.923,1.0
16.1666,128.186301,37.962111,4975.6609656,38.22,-77.06,148.499,1.0
16.1833,128.18631,37.962107,4969.4799264,37.671,-76.906,149.06,1.0
16.2,128.18632,37.962102,4963.298582400001,37.133,-76.751,149.609,1.0
16.2166,128.186329,37.962098,4957.1172384,36.609,-76.594,150.145,1.0
16.2333,128.186339,37.962093,4950.9358944,36.099,-76.436,150.668,1.0
16.25,128.186349,37.962088,4944.7545504,35.602,-76.276,151.177,1.0
16.2666,128.186358,37.962083,4938.5732064,35.118,-76.116,151.673,1.0
16.2833,128.186368,37.962077,4932.3921672,34.647,-75.953,152.156,1.0
16.3,128.186377,37.962072,4926.211432800001,34.186,-75.79,152.629,1.0
16.3166,128.186386,37.962066,4920.031003200001,33.735,-75.626,153.092,1.0
16.3333,128.186396,37.96206,4913.8508784000005,33.292,-75.461,153.545,1.0
16.35,128.186405,37.962054,4907.6713632,32.859,-75.296,153.99,1.0
16.3666,128.186415,37.962048,4901.4924576,32.434,-75.129,154.425,1.0
16.3833,128.186424,37.962041,4895.3141616,32.017,-74.962,154.851,1.0
16.4,128.186433,37.962034,4889.1364752,31.609,-74.794,155.27,1.0
16.4166,128.186442,37.962027,4882.960008,31.209,-74.626,155.68,1.0
16.4333,128.186451,37.96202,4876.784150400001,30.817,-74.457,156.082,1.0
16.45,128.186461,37.962013,4870.6092072,30.433,-74.287,156.478,1.0
16.4666,128.18647,37.962005,4864.4354832,30.056,-74.116,156.865,1.0
16.4833,128.186479,37.961997,4858.2629784,29.688,-73.945,157.245,1.0
16.5,128.186488,37.96199,4852.091692800001,29.328,-73.773,157.618,1.0
16.5166,128.186497,37.961981,4845.9216264,28.976,-73.601,157.983,1.0
16.5333,128.186506,37.961973,4839.7527792,28.632,-73.428,158.34,1.0
16.55,128.186515,37.961965,4833.5857608,28.296,-73.254,158.69,1.0
16.5666,128.186524,37.961956,4827.4202664,27.967,-73.079,159.033,1.0
16.5833,128.186533,37.961947,4821.2562960000005,27.645,-72.904,159.369,1.0
16.6,128.186541,37.961938,4815.094154400001,27.329,-72.728,159.698,1.0
16.6166,128.18655,37.961928,4808.9338416,27.02,-72.552,160.021,1.0
16.6333,128.186559,37.961919,4802.7753576000005,26.716,-72.374,160.337,1.0
16.65,128.186568,37.961909,4796.6187024,26.42,-72.197,160.647,1.0
16.6666,128.186576,37.961899,4790.4644856,26.131,-72.018,160.949,1.0
16.6833,128.186585,37.961889,4784.3120976,25.852,-71.839,161.242,1.0
16.7,128.186594,37.961879,4778.162148,25.581,-71.658,161.528,1.0
16.7166,128.186602,37.961868,4772.014332000001,25.319,-71.477,161.805,1.0
16.7333,128.186611,37.961858,4765.869259200001,25.064,-71.295,162.075,1.0
16.75,128.186619,37.961847,4759.72632,24.815,-71.112,162.338,1.0
16.7666,128.186628,37.961836,4753.586124,24.571,-70.929,162.596,1.0
16.7833,128.186636,37.961824,4747.448671200001,24.332,-70.745,162.848,1.0
16.8,128.186645,37.961813,4741.3136568,24.096,-70.56,163.096,1.0
16.8166,128.186653,37.961801,4735.1816904,23.864,-70.376,163.34,1.0
16.8333,128.186661,37.961789,4729.052772,23.635,-70.19,163.579,1.0
16.85,128.18667,37.961777,4722.9265968,23.409,-70.005,163.815,1.0
16.8666,128.186678,37.961765,4716.8037744,23.187,-69.819,164.048,1.0
16.8833,128.186686,37.961752,4710.6836952,22.968,-69.634,164.277,1.0
16.9,128.186694,37.96174,4704.567273600001,22.752,-69.447,164.502,1.0
16.9166,128.186703,37.961727,4698.4539,22.539,-69.261,164.725,1.0
16.9333,128.186711,37.961714,4692.3441840000005,22.329,-69.074,164.944,1.0
16.95,128.186719,37.961701,4686.2378208,22.123,-68.887,165.16,1.0
16.9666,128.186727,37.961687,4680.1351152,21.92,-68.7,165.374,1.0
16.9833,128.186735,37.961673,4674.035762400001,21.719,-68.513,165.585,1.0
17.0,128.186743,37.961659,4667.9406768,21.521,-68.325,165.793,1.0
17.0166,128.186751,37.961645,4661.848944,21.326,-68.138,165.999,1.0
17.0333,128.186759,37.961631,4655.761478400001,21.132,-67.95,166.203,1.0
17.05,128.186767,37.961617,4649.6779752,20.941,-67.762,166.405,1.0
17.0666,128.186774,37.961602,4643.5984344,20.752,-67.574,166.604,1.0
17.0833,128.186782,37.961587,4637.5231608,20.565,-67.385,166.802,1.0
17.1,128.18679,37.961572,4631.4521544,20.381,-67.197,166.998,1.0
17.1166,128.186798,37.961557,4625.3854152,20.2,-67.008,167.191,1.0
17.1333,128.186805,37.961541,4619.323248000001,20.022,-66.82,167.382,1.0
17.15,128.186813,37.961526,4613.265348,19.846,-66.631,167.57,1.0
17.1666,128.18682,37.96151,4607.2123248,19.673,-66.441,167.756,1.0
17.1833,128.186828,37.961494,4601.1638736,19.503,-66.252,167.94,1.0
17.2,128.186836,37.961478,4595.1202992,19.335,-66.062,168.121,1.0
17.2166,128.186843,37.961461,4589.0812968,19.17,-65.872,168.3,1.0
17.2333,128.18685,37.961445,4583.047476000001,19.009,-65.682,168.476,1.0
17.25,128.186858,37.961428,4577.0188368,18.85,-65.492,168.65,1.0
17.2666,128.186865,37.961411,4570.9950744,18.694,-65.301,168.821,1.0
17.2833,128.186873,37.961394,4564.9767984,18.541,-65.11,168.989,1.0
17.3,128.18688,37.961376,4558.9633992,18.391,-64.919,169.156,1.0
17.3166,128.186887,37.961359,4552.9557912,18.243,-64.727,169.32,1.0
17.3333,128.186894,37.961341,4546.9533648,18.098,-64.536,169.482,1.0
17.35,128.186901,37.961323,4540.956424800001,17.955,-64.344,169.642,1.0
17.3666,128.186909,37.961305,4534.965276000001,17.815,-64.152,169.8,1.0
17.3833,128.186916,37.961286,4528.9799184,17.678,-63.959,169.956,1.0
17.4,128.186923,37.961268,4523.000352,17.543,-63.767,170.109,1.0
17.4166,128.18693,37.961249,4517.0265768,17.41,-63.574,170.261,1.0
17.4333,128.186937,37.96123,4511.0588976,17.279,-63.381,170.411,1.0
17.45,128.186944,37.961211,4505.0970096,17.151,-63.188,170.559,1.0
17.4666,128.18695,37.961192,4499.1415224,17.025,-62.994,170.705,1.0
17.4833,128.186957,37.961172,4493.1921312,16.901,-62.801,170.849,1.0
17.5,128.186964,37.961152,4487.2491408000005,16.78,-62.607,170.992,1.0
17.5166,128.186971,37.961132,4481.3125512,16.66,-62.413,171.133,1.0
17.5333,128.186978,37.961112,4475.3826672,16.543,-62.219,171.272,1.0
17.55,128.186984,37.961092,4469.459184,16.428,-62.025,171.409,1.0
17.5666,128.186991,37.961071,4463.5421016,16.314,-61.83,171.545,1.0
17.5833,128.186997,37.961051,4457.6320296,16.203,-61.636,171.68,1.0
17.6,128.187004,37.96103,4451.7286632000005,16.094,-61.441,171.813,1.0
17.6166,128.18701,37.961009,4445.8323072,15.986,-61.246,171.944,1.0
17.6333,128.187017,37.960987,4439.942961600001,15.881,-61.051,172.074,1.0
17.65,128.187023,37.960966,4434.0606264,15.777,-60.856,172.202,1.0
17.6666,128.18703,37.960944,4428.1856064,15.676,-60.66,172.329,1.0
17.6833,128.187036,37.960922,4422.3179016,15.576,-60.465,172.455,1.0
17.7,128.187042,37.9609,4416.4572072,15.478,-60.269,172.579,1.0
17.7166,128.187049,37.960878,4410.6041328,15.381,-60.073,172.701,1.0
17.7333,128.187055,37.960855,4404.7586784000005,15.286,-59.877,172.822,1.0
17.75,128.187061,37.960833,4398.920844,15.192,-59.681,172.942,1.0
17.7666,128.187067,37.96081,4393.0906296,15.099,-59.484,173.061,1.0
17.7833,128.187073,37.960787,4387.268035200001,15.007,-59.288,173.178,1.0
17.8,128.187079,37.960764,4381.4536704,14.917,-59.091,173.294,1.0
17.8166,128.187085,37.96074,4375.6469256,14.828,-58.894,173.409,1.0
17.8333,128.187091,37.960717,4369.8484104,14.739,-58.697,173.522,1.0
17.85,128.187097,37.960693,4364.05782,14.652,-58.5,173.635,1.0
17.8666,128.187103,37.960669,4358.275764,14.566,-58.302,173.746,1.0
17.8833,128.187109,37.960645,4352.5016328,14.481,-58.105,173.856,1.0
17.9,128.187114,37.96062,4346.7363408,14.397,-57.907,173.965,1.0
17.9166,128.18712,37.960596,4340.9792784,14.314,-57.709,174.072,1.0
17.9333,128.187126,37.960571,4335.2307504,14.232,-57.511,174.179,1.0
17.95,128.187131,37.960546,4329.4907568,14.151,-57.313,174.284,1.0
17.9666,128.187137,37.960521,4323.7596024,14.072,-57.115,174.389,1.0
17.9833,128.187142,37.960496,4318.037287200001,13.993,-56.917,174.492,1.0
18.0,128.187148,37.96047,4312.3238112,13.916,-56.718,174.595,1.0
18.0166,128.187153,37.960445,4306.6191744,13.84,-56.52,174.697,1.0
18.0333,128.187159,37.960419,4300.9236816,13.766,-56.321,174.798,1.0
18.05,128.187164,37.960393,4295.2373328,13.694,-56.122,174.897,1.0
18.0666,128.187169,37.960366,4289.560432800001,13.623,-55.923,174.996,1.0
18.0833,128.187175,37.96034,4283.8926768,13.554,-55.724,175.094,1.0
18.1,128.18718,37.960313,4278.2340648,13.486,-55.525,175.192,1.0
18.1166,128.187185,37.960287,4272.5852064,13.42,-55.326,175.288,1.0
18.1333,128.18719,37.96026,4266.9457968,13.355,-55.126,175.383,1.0
18.15,128.187195,37.960232,4261.3161408000005,13.291,-54.927,175.478,1.0
18.1666,128.1872,37.960205,4255.6962384,13.229,-54.727,175.572,1.0
18.1833,128.187205,37.960178,4250.0860896,13.168,-54.528,175.665,1.0
18.2,128.18721,37.96015,4244.4856944,13.108,-54.328,175.758,1.0
18.2166,128.187215,37.960122,4238.8953576,13.05,-54.128,175.849,1.0
18.2333,128.18722,37.960094,4233.315079200001,12.993,-53.928,175.94,1.0
18.25,128.187225,37.960066,4227.745164,12.937,-53.728,176.031,1.0
18.2666,128.187229,37.960037,4222.1853072,12.883,-53.528,176.12,1.0
18.2833,128.187234,37.960008,4216.6358136,12.829,-53.328,176.209,1.0
18.3,128.187239,37.95998,4211.0966832,12.776,-53.127,176.297,1.0
18.3166,128.187243,37.959951,4205.568220800001,12.723,-52.927,176.384,1.0
18.3333,128.187248,37.959921,4200.0501216,12.671,-52.726,176.47,1.0
18.35,128.187252,37.959892,4194.5429952,12.618,-52.526,176.556,1.0
18.3666,128.187257,37.959862,4189.0465368000005,12.566,-52.325,176.641,1.0
18.3833,128.187261,37.959833,4183.5607464,12.513,-52.124,176.725,1.0
18.4,128.187265,37.959803,4178.0859288,12.459,-51.923,176.808,1.0
18.4166,128.18727,37.959773,4172.6223888,12.406,-51.721,176.89,1.0
18.4333,128.187274,37.959742,4167.1698215999995,12.353,-51.52,176.973,1.0
18.45,128.187278,37.959712,4161.7282272,12.3,-51.319,177.054,1.0
18.4666,128.187282,37.959681,4156.2979104,12.248,-51.117,177.135,1.0
18.4833,128.187286,37.95965,4150.879176,12.196,-50.915,177.216,1.0
18.5,128.18729,37.959619,4145.471719200001,12.145,-50.714,177.296,1.0
18.5166,128.187294,37.959588,4140.0758448,12.096,-50.512,177.375,1.0
18.5333,128.187298,37.959557,4134.691248,12.047,-50.31,177.453,1.0
18.55,128.187302,37.959525,4129.3185384,11.998,-50.108,177.531,1.0
18.5666,128.187306,37.959494,4123.957716,11.951,-49.906,177.608,1.0
18.5833,128.18731,37.959462,4118.608476,11.903,-49.704,177.685,1.0
18.6,128.187313,37.95943,4113.271428,11.856,-49.501,177.761,1.0
18.6166,128.187317,37.959397,4107.9462672,11.81,-49.299,177.836,1.0
