Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.0333,128.160845,37.906768,2821.9045416000004,71.271,-10.163,187.103,1.0
32.05,128.160847,37.906732,2820.699972,71.105,-10.111,187.404,1.0
32.0666,128.16085,37.906696,2819.4984504000004,70.951,-10.058,187.704,1.0
32.0833,128.160852,37.90666,2818.3002816000003,70.808,-10.004,188.002,1.0
32.1,128.160854,37.906625,2817.1054656,70.674,-9.948,188.298,1.0
32.1166,128.160856,37.906589,2815.9143072,70.548,-9.891,188.592,1.0
32.1333,128.160857,37.906553,2814.7261968,70.43,-9.833,188.884,1.0
32.15,128.160859,37.906517,2813.5417440000006,70.32,-9.775,189.174,1.0
32.1666,128.16086,37.906481,2812.3609488,70.216,-9.716,189.464,1.0
32.1833,128.160861,37.906445,2811.1841160000004,70.117,-9.656,189.751,1.0
32.2,128.160862,37.906409,2810.010636,70.023,-9.596,190.038,1.0
32.2166,128.160862,37.906373,2808.8408136000003,69.932,-9.534,190.323,1.0
32.2333,128.160863,37.906337,2807.6752584,69.844,-9.472,190.606,1.0
32.25,128.160863,37.906301,2806.513056,69.758,-9.41,190.889,1.0
32.2666,128.160863,37.906265,2805.3551208000003,69.675,-9.346,191.17,1.0
32.2833,128.160863,37.906229,2804.2008432000002,69.592,-9.283,191.45,1.0
32.3,128.160862,37.906193,2803.0508328000005,69.511,-9.218,191.729,1.0
32.3166,128.160862,37.906157,2801.9047848000005,69.431,-9.154,192.008,1.0
32.3333,128.160861,37.906121,2800.7626992,69.35,-9.089,192.285,1.0
32.35,128.16086,37.906085,2799.6248808,69.269,-9.023,192.561,1.0
32.3666,128.160858,37.906049,2798.4913296,69.187,-8.957,192.837,1.0
32.3833,128.160857,37.906013,2797.3617408,69.105,-8.89,193.111,1.0
32.4,128.160855,37.905977,2796.2364192000005,69.022,-8.823,193.385,1.0
32.4166,128.160853,37.905941,2795.1153648,68.939,-8.755,193.658,1.0
32.4333,128.160851,37.905905,2793.9994920000004,68.827,-8.684,193.929,1.0
32.45,128.160849,37.905869,2792.8884960000005,68.687,-8.609,194.198,1.0
32.4666,128.160846,37.905833,2791.7832912000003,68.52,-8.532,194.466,1.0
32.4833,128.160844,37.905797,2790.6826584,68.33,-8.454,194.732,1.0
32.5,128.160841,37.905761,2789.5872072,68.118,-8.375,194.997,1.0
32.5166,128.160837,37.905724,2788.4969376,67.887,-8.296,195.261,1.0
32.5333,128.160834,37.905688,2787.4115448,67.645,-8.216,195.525,1.0
32.55,128.16083,37.905652,2786.3313336,67.394,-8.137,195.79,1.0
32.5666,128.160826,37.905616,2785.2559992,67.136,-8.057,196.054,1.0
32.5833,128.160822,37.90558,2784.1861512,66.873,-7.975,196.317,1.0
32.6,128.160818,37.905544,2783.12118,66.608,-7.893,196.581,1.0
32.6166,128.160814,37.905508,2782.0616952,66.34,-7.809,196.843,1.0
32.6333,128.160809,37.905472,2781.0064776000004,66.08,-7.724,197.106,1.0
32.65,128.160804,37.905436,2779.9567464,65.83,-7.639,197.368,1.0
32.6666,128.160799,37.9054,2778.9121968,65.588,-7.553,197.629,1.0
32.6833,128.160794,37.905364,2777.8731336,65.354,-7.466,197.89,1.0
32.7,128.160788,37.905328,2776.839252,65.128,-7.377,198.15,1.0
32.7166,128.160782,37.905292,2775.8108568000002,64.909,-7.287,198.409,1.0
32.7333,128.160776,37.905256,2774.7873384,64.706,-7.195,198.667,1.0
32.75,128.16077,37.90522,2773.7693064,64.518,-7.104,198.925,1.0
32.7666,128.160764,37.905184,2772.756456,64.344,-7.012,199.182,1.0
32.7833,128.160757,37.905148,2771.7493968,64.183,-6.918,199.438,1.0
32.8,128.160751,37.905113,2770.747824,64.032,-6.823,199.693,1.0
32.8166,128.160744,37.905077,2769.7523472,63.891,-6.727,199.947,1.0
32.8333,128.160737,37.905041,2768.7614424,63.765,-6.631,200.2,1.0
32.85,128.160729,37.905005,2767.7766336,63.653,-6.534,200.453,1.0
32.8666,128.160722,37.904969,2766.7976160000003,63.554,-6.437,200.705,1.0
32.8833,128.160714,37.904933,2765.8243896000004,63.466,-6.339,200.956,1.0
32.9,128.160706,37.904897,2764.8569544,63.387,-6.241,201.207,1.0
32.9166,128.160698,37.904861,2763.8953103999997,63.316,-6.141,201.457,1.0
32.9333,128.16069,37.904826,2762.9394576000004,63.256,-6.042,201.706,1.0
32.95,128.160681,37.90479,2761.9893960000004,63.205,-5.942,201.955,1.0
32.9666,128.160673,37.904754,2761.0454304000004,63.163,-5.842,202.203,1.0
32.9833,128.160664,37.904718,2760.1075608,63.127,-5.742,202.451,1.0
33.0,128.160654,37.904683,2759.1757872000003,63.098,-5.642,202.698,1.0
33.0166,128.160645,37.904647,2758.2501096,63.074,-5.541,202.945,1.0
33.0333,128.160636,37.904611,2757.3305280000004,63.054,-5.441,203.191,1.0
33.05,128.160626,37.904576,2756.4170424,63.04,-5.34,203.437,1.0
33.0666,128.160616,37.90454,2755.5096528000004,63.029,-5.239,203.683,1.0
33.0833,128.160606,37.904504,2754.6083592,63.022,-5.139,203.928,1.0
33.1,128.160596,37.904469,2753.7134664000005,63.017,-5.038,204.173,1.0
33.1166,128.160585,37.904433,2752.8249744,63.015,-4.937,204.418,1.0
33.1333,128.160574,37.904398,2751.9425784000005,63.013,-4.837,204.663,1.0
33.15,128.160564,37.904362,2751.0665832,63.013,-4.736,204.908,1.0
33.1666,128.160552,37.904327,2750.196684,63.014,-4.636,205.152,1.0
33.1833,128.160541,37.904291,2749.3334904,63.015,-4.535,205.396,1.0
33.2,128.16053,37.904256,2748.4763928,63.016,-4.435,205.64,1.0
33.2166,128.160518,37.90422,2747.625696,63.018,-4.335,205.884,1.0
33.2333,128.160506,37.904185,2746.7814000000003,63.019,-4.235,206.128,1.0
33.25,128.160494,37.90415,2745.9435048,63.019,-4.135,206.372,1.0
33.2666,128.160482,37.904115,2745.1120103999997,63.019,-4.035,206.616,1.0
33.2833,128.160469,37.904079,2744.2869168,63.017,-3.935,206.86,1.0
33.3,128.160456,37.904044,2743.4682239999997,63.015,-3.836,207.104,1.0
33.3166,128.160443,37.904009,2742.6562368000004,63.013,-3.736,207.347,1.0
33.3333,128.16043,37.903974,2741.8503456000003,63.009,-3.637,207.591,1.0
33.35,128.160417,37.903939,2741.0511600000004,63.004,-3.537,207.834,1.0
33.3666,128.160404,37.903904,2740.2583752,62.999,-3.438,208.078,1.0
33.3833,128.16039,37.903869,2739.4722960000004,62.992,-3.339,208.322,1.0
33.4,128.160376,37.903834,2738.6923128,62.984,-3.24,208.565,1.0
33.4166,128.160362,37.903799,2737.9190352000005,62.976,-3.141,208.809,1.0
33.4333,128.160348,37.903764,2737.1524632,62.966,-3.042,209.052,1.0
33.45,128.160333,37.903729,2736.3925968,62.954,-2.943,209.295,1.0
33.4666,128.160318,37.903694,2735.6391312,62.94,-2.844,209.538,1.0
33.4833,128.160304,37.903659,2734.8920664,62.925,-2.745,209.782,1.0
33.5,128.160289,37.903625,2734.1517072,62.909,-2.645,210.025,1.0
33.5166,128.160273,37.90359,2733.4180536,62.891,-2.546,210.268,1.0
33.5333,128.160258,37.903555,2732.6908008000005,62.872,-2.447,210.511,1.0
33.55,128.160242,37.903521,2731.9705584,62.851,-2.348,210.754,1.0
33.5666,128.160226,37.903486,2731.2567168000005,62.827,-2.249,210.997,1.0
33.5833,128.16021,37.903452,2730.5495808,62.803,-2.149,211.24,1.0
33.6,128.160194,37.903417,2729.8491504000003,62.777,-2.05,211.483,1.0
33.6166,128.160178,37.903383,2729.1554256000004,62.75,-1.95,211.725,1.0
33.6333,128.160161,37.903349,2728.4687112,62.722,-1.851,211.968,1.0
33.65,128.160144,37.903314,2727.7883976000003,62.693,-1.751,212.211,1.0
33.6666,128.160127,37.90328,2727.1147896,62.663,-1.652,212.453,1.0
33.6833,128.16011,37.903246,2726.4478872000004,62.632,-1.552,212.696,1.0
33.7,128.160093,37.903212,2725.7879952000003,62.601,-1.452,212.938,1.0
33.7166,128.160075,37.903178,2725.1348088,62.569,-1.352,213.18,1.0
33.7333,128.160057,37.903144,2724.4883280000004,62.537,-1.252,213.422,1.0
33.75,128.160039,37.90311,2723.8485528,62.505,-1.151,213.665,1.0
33.7666,128.160021,37.903076,2723.2154832,62.473,-1.051,213.907,1.0
33.7833,128.160003,37.903042,2722.589424,62.441,-0.951,214.149,1.0
33.8,128.159984,37.903008,2721.9703752,62.409,-0.85,214.39,1.0
33.8166,128.159966,37.902974,2721.358032,62.377,-0.749,214.632,1.0
33.8333,128.159947,37.902941,2720.7523944,62.347,-0.648,214.874,1.0
33.85,128.159928,37.902907,2720.1537672,62.317,-0.548,215.116,1.0
33.8666,128.159908,37.902873,2719.5618456,62.287,-0.447,215.357,1.0
33.8833,128.159889,37.90284,2718.9769344,62.259,-0.345,215.599,1.0
33.9,128.159869,37.902806,2718.3987288,62.231,-0.244,215.84,1.0
33.9166,128.15985,37.902773,2717.8278384,62.205,-0.143,216.081,1.0
33.9333,128.15983,37.90274,2717.2633488000006,62.179,-0.041,216.322,1.0
33.95,128.159809,37.902706,2716.7061744,62.155,0.059,216.563,1.0
33.9666,128.159789,37.902673,2716.1557056000006,62.132,0.161,216.804,1.0
33.9833,128.159768,37.90264,2715.612552,62.11,0.263,217.045,1.0
34.0,128.159748,37.902607,2715.076104,62.089,0.364,217.286,1.0
34.0166,128.159727,37.902574,2714.5466664,62.069,0.466,217.527,1.0
34.0333,128.159706,37.902541,2714.0239344,62.051,0.568,217.767,1.0
34.05,128.159684,37.902508,2713.5085176,62.034,0.67,218.008,1.0
34.0666,128.159663,37.902475,2713.0001112,62.019,0.772,218.248,1.0
34.0833,128.159641,37.902443,2712.4987152,62.005,0.874,218.489,1.0
34.1,128.15962,37.90241,2712.0043296000003,61.992,0.976,218.729,1.0
34.1166,128.159598,37.902377,2711.5169544,61.98,1.078,218.97,1.0
34.1333,128.159575,37.902345,2711.0362848000004,61.97,1.181,219.21,1.0
34.15,128.159553,37.902312,2710.5632352000002,61.961,1.283,219.45,1.0
34.1666,128.15953,37.90228,2710.0968912000003,61.953,1.385,219.69,1.0
34.1833,128.159508,37.902248,2709.6375576000005,61.946,1.487,219.93,1.0
34.2,128.159485,37.902215,2709.1855392,61.941,1.589,220.17,1.0
34.2166,128.159462,37.902183,2708.7405312,61.936,1.692,220.41,1.0
34.2333,128.159439,37.902151,2708.3025336,61.933,1.794,220.65,1.0
34.25,128.159415,37.902119,2707.8718512,61.931,1.896,220.89,1.0
34.2666,128.159392,37.902087,2707.4481792,61.931,1.998,221.13,1.0
34.2833,128.159368,37.902055,2707.0315176,61.931,2.1,221.37,1.0
34.3,128.159344,37.902024,2706.6218664000003,61.932,2.202,221.61,1.0
34.3166,128.15932,37.901992,2706.2195304,61.935,2.304,221.85,1.0
34.3333,128.159296,37.90196,2705.8245096,61.938,2.406,222.09,1.0
34.35,128.159271,37.901929,2705.4361943999997,61.942,2.508,222.33,1.0
34.3666,128.159247,37.901897,2705.0551944,61.948,2.61,222.569,1.0
34.3833,128.159222,37.901866,2704.6815096000005,61.955,2.712,222.809,1.0
34.4,128.159197,37.901834,2704.3148352000003,61.962,2.813,223.049,1.0
34.4166,128.159172,37.901803,2703.9551712,61.97,2.915,223.289,1.0
34.4333,128.159147,37.901772,2703.6028224,61.979,3.017,223.529,1.0
34.45,128.159121,37.901741,2703.257484,61.989,3.118,223.769,1.0
34.4666,128.159095,37.90171,2702.9194608,62.001,3.22,224.009,1.0
34.4833,128.15907,37.901679,2702.5884480000004,62.012,3.321,224.249,1.0
34.5,128.159044,37.901648,2702.2647504,62.025,3.422,224.49,1.0
34.5166,128.159018,37.901617,2701.9483680000003,62.039,3.523,224.73,1.0
34.5333,128.158991,37.901587,2701.638996,62.053,3.624,224.97,1.0
34.55,128.158965,37.901556,2701.3366344,62.068,3.725,225.21,1.0
34.5666,128.158938,37.901526,2701.041588,62.085,3.826,225.45,1.0
34.5833,128.158912,37.901495,2700.753552,62.102,3.927,225.691,1.0
34.6,128.158885,37.901465,2700.4728312,62.12,4.027,225.931,1.0
34.6166,128.158858,37.901435,2700.1991208000004,62.138,4.128,226.172,1.0
34.6333,128.15883,37.901405,2699.9327256,62.157,4.228,226.412,1.0
34.65,128.158803,37.901375,2699.6736456000003,62.178,4.328,226.653,1.0
34.6666,128.158775,37.901345,2699.421576,62.199,4.428,226.893,1.0
34.6833,128.158748,37.901315,2699.1765168,62.221,4.528,227.134,1.0
34.7,128.15872,37.901285,2698.9387728,62.243,4.628,227.375,1.0
34.7166,128.158692,37.901255,2698.708344,62.267,4.727,227.616,1.0
34.7333,128.158663,37.901226,2698.4849256,62.291,4.827,227.856,1.0
34.75,128.158635,37.901196,2698.2685176,62.316,4.926,228.097,1.0
34.7666,128.158606,37.901167,2698.0594248,62.342,5.025,228.339,1.0
34.7833,128.158578,37.901138,2697.8573424,62.369,5.124,228.58,1.0
34.8,128.158549,37.901108,2697.6625752,62.396,5.223,228.821,1.0
34.8166,128.15852,37.901079,2697.4748184,62.424,5.322,229.062,1.0
34.8333,128.158491,37.90105,2697.2943768,62.453,5.42,229.304,1.0
34.85,128.158462,37.901021,2697.1209456,62.483,5.518,229.545,1.0
34.8666,128.158432,37.900992,2696.9545248,62.513,5.616,229.787,1.0
34.8833,128.158402,37.900964,2696.7954192,62.545,5.714,230.029,1.0
34.9,128.158373,37.900935,2696.6433239999997,62.577,5.812,230.271,1.0
34.9166,128.158343,37.900906,2696.4985440000005,62.61,5.909,230.512,1.0
34.9333,128.158313,37.900878,2696.3607744,62.643,6.007,230.754,1.0
34.95,128.158283,37.90085,2696.2300152,62.678,6.104,230.997,1.0
34.9666,128.158252,37.900821,2696.1062664,62.713,6.201,231.239,1.0
34.9833,128.158222,37.900793,2695.9898328000004,62.75,6.297,231.481,1.0
35.0,128.158191,37.900765,2695.8804096000003,62.786,6.394,231.724,1.0
35.0166,128.15816,37.900737,2695.7779968,62.824,6.49,231.966,1.0
35.0333,128.158129,37.90071,2695.6825943999997,62.862,6.586,232.209,1.0
35.05,128.158098,37.900682,2695.5945072000004,62.901,6.682,232.452,1.0
35.0666,128.158067,37.900654,2695.5131256000004,62.941,6.778,232.695,1.0
35.0833,128.158036,37.900627,2695.4390592,62.982,6.873,232.938,1.0
35.1,128.158004,37.900599,2695.3720032000006,63.023,6.968,233.181,1.0
35.1166,128.157973,37.900572,2695.3119576000004,63.065,7.063,233.424,1.0
35.1333,128.157941,37.900545,2695.2586176,63.108,7.158,233.667,1.0
35.15,128.157909,37.900518,2695.2125928,63.152,7.252,233.911,1.0
35.1666,128.157877,37.900491,2695.1735784,63.196,7.347,234.155,1.0
35.1833,128.157844,37.900464,2695.1415744,63.242,7.441,234.398,1.0
35.2,128.157812,37.900437,2695.1165808,63.287,7.534,234.642,1.0
35.2166,128.15778,37.90041,2695.0982928,63.334,7.628,234.886,1.0
35.2333,128.157747,37.900384,2695.0870151999998,63.381,7.721,235.13,1.0
35.25,128.157714,37.900357,2695.0827480000003,63.429,7.814,235.375,1.0
35.2666,128.157681,37.900331,2695.0854912000004,63.478,7.906,235.619,1.0
35.2833,128.157648,37.900305,2695.0952448,63.528,7.999,235.864,1.0
35.3,128.157615,37.900279,2695.111704,63.578,8.091,236.108,1.0
35.3166,128.157582,37.900253,2695.1351736,63.629,8.183,236.353,1.0
35.3333,128.157548,37.900227,2695.1656536,63.681,8.274,236.598,1.0
35.35,128.157515,37.900201,2695.2028392,63.733,8.365,236.843,1.0
35.3666,128.157481,37.900176,2695.2467304,63.786,8.456,237.088,1.0
35.3833,128.157447,37.90015,2695.2976320000002,63.84,8.547,237.334,1.0
35.4,128.157413,37.900125,2695.3555440000005,63.895,8.637,237.579,1.0
35.4166,128.157379,37.900099,2695.4201616,63.95,8.728,237.825,1.0
35.4333,128.157345,37.900074,2695.4914848000003,64.006,8.817,238.071,1.0
35.45,128.157311,37.900049,2695.5695136,64.062,8.907,238.317,1.0
35.4666,128.157276,37.900024,2695.6545528,64.119,8.996,238.563,1.0
35.4833,128.157241,37.899999,2695.7462976,64.177,9.085,238.809,1.0
35.5,128.157207,37.899975,2695.844748,64.236,9.173,239.055,1.0
35.5166,128.157172,37.89995,2695.949904,64.295,9.262,239.302,1.0
35.5333,128.157137,37.899926,2696.0620704000003,64.354,9.35,239.548,1.0
35.55,128.157102,37.899901,2696.1806376,64.415,9.437,239.795,1.0
35.5666,128.157067,37.899877,2696.3059104,64.476,9.524,240.042,1.0
35.5833,128.157031,37.899853,2696.4378888,64.538,9.611,240.289,1.0
35.6,128.156996,37.899829,2696.5765728,64.6,9.698,240.537,1.0
35.6166,128.15696,37.899805,2696.7219624000004,64.663,9.784,240.784,1.0
35.6333,128.156924,37.899781,2696.8740576000005,64.726,9.87,241.032,1.0
35.65,128.156889,37.899758,2697.0325536,64.79,9.956,241.28,1.0
35.6666,128.156853,37.899734,2697.1977552000003,64.855,10.041,241.527,1.0
35.6833,128.156817,37.899711,2697.3693576000005,64.921,10.126,241.776,1.0
35.7,128.15678,37.899687,2697.5476656,64.986,10.211,242.024,1.0
35.7166,128.156744,37.899664,2697.7326792,65.053,10.295,242.272,1.0
35.7333,128.156708,37.899641,2697.9240936,65.12,10.379,242.521,1.0
35.75,128.156671,37.899618,2698.1219088000003,65.188,10.462,242.769,1.0
35.7666,128.156634,37.899596,2698.3261248,65.256,10.546,243.018,1.0
35.7833,128.156598,37.899573,2698.5370464000002,65.325,10.628,243.267,1.0
35.8,128.156561,37.89955,2698.7543688,65.394,10.711,243.517,1.0
35.8166,128.156524,37.899528,2698.9780920000003,65.464,10.793,243.766,1.0
35.8333,128.156487,37.899506,2699.208216,65.535,10.875,244.015,1.0
35.85,128.15645,37.899484,2699.4447408,65.606,10.956,244.265,1.0
35.8666,128.156412,37.899462,2699.6876664,65.678,11.037,244.515,1.0
35.8833,128.156375,37.89944,2699.9369928,65.751,11.118,244.765,1.0
35.9,128.156337,37.899418,2700.1924152,65.823,11.198,245.015,1.0
35.9166,128.1563,37.899397,2700.4542384,65.897,11.278,245.265,1.0
35.9333,128.156262,37.899375,2700.7224624000005,65.971,11.358,245.516,1.0
35.95,128.156224,37.899354,2700.9970872000004,66.045,11.437,245.767,1.0
35.9666,128.156186,37.899332,2701.277808,66.121,11.515,246.017,1.0
35.9833,128.156148,37.899311,2701.5646248000003,66.197,11.594,246.269,1.0
36.0,128.15611,37.89929,2701.8578423999998,66.273,11.672,246.52,1.0
36.0166,128.156072,37.89927,2702.1571559999998,66.349,11.749,246.771,1.0
36.0333,128.156033,37.899249,2702.4625656,66.427,11.827,247.022,1.0
36.05,128.155995,37.899228,2702.7743760000003,66.505,11.903,247.274,1.0
36.0666,128.155956,37.899208,2703.0922824000004,66.583,11.98,247.526,1.0
36.0833,128.155918,37.899188,2703.41598,66.662,12.056,247.778,1.0
36.1,128.155879,37.899168,2703.7460784000004,66.742,12.131,248.03,1.0
36.1166,128.15584,37.899148,2704.081968,66.822,12.207,248.282,1.0
36.1333,128.155801,37.899128,2704.4242584,66.902,12.281,248.535,1.0
36.15,128.155762,37.899108,2704.77234,66.983,12.356,248.788,1.0
36.1666,128.155723,37.899088,2705.1262128,67.065,12.43,249.04,1.0
36.1833,128.155684,37.899069,2705.4861816000002,67.147,12.503,249.293,1.0
36.2,128.155644,37.899049,2705.8522464000002,67.229,12.576,249.547,1.0
36.2166,128.155605,37.89903,2706.2241024,67.312,12.649,249.8,1.0
36.2333,128.155565,37.899011,2706.6020544000003,67.396,12.721,250.053,1.0
36.25,128.155526,37.898992,2706.9857976000003,67.48,12.793,250.307,1.0
36.2666,128.155486,37.898973,2707.375332,67.564,12.865,250.561,1.0
36.2833,128.155446,37.898955,2707.7706576000005,67.649,12.936,250.815,1.0
36.3,128.155407,37.898936,2708.1717744,67.734,13.006,251.069,1.0
36.3166,128.155367,37.898918,2708.5786824,67.82,13.076,251.323,1.0
36.3333,128.155327,37.8989,2708.9913816000003,67.906,13.146,251.578,1.0
36.35,128.155286,37.898882,2709.4095672,67.993,13.215,251.833,1.0
36.3666,128.155246,37.898864,2709.8338488000004,68.08,13.284,252.087,1.0
36.3833,128.155206,37.898846,2710.2636168000004,68.168,13.353,252.342,1.0
36.4,128.155166,37.898828,2710.6988712,68.256,13.421,252.597,1.0
36.4166,128.155125,37.898811,2711.1399168000003,68.344,13.488,252.853,1.0
36.4333,128.155085,37.898793,2711.5867536,68.433,13.555,253.108,1.0
36.45,128.155044,37.898776,2712.0390768,68.522,13.622,253.364,1.0
36.4666,128.155003,37.898759,2712.4965816,68.612,13.688,253.62,1.0
36.4833,128.154962,37.898742,2712.9598776000003,68.702,13.754,253.876,1.0
36.5,128.154922,37.898725,2713.4289648,68.792,13.819,254.132,1.0
36.5166,128.154881,37.898708,2713.9032336,68.883,13.884,254.388,1.0
36.5333,128.15484,37.898692,2714.3829888,68.974,13.949,254.644,1.0
36.55,128.154799,37.898675,2714.8679256000005,69.066,14.013,254.901,1.0
36.5666,128.154757,37.898659,2715.3586536,69.158,14.076,255.158,1.0
36.5833,128.154716,37.898643,2715.8545632,69.25,14.139,255.415,1.0
36.6,128.154675,37.898627,2716.3556544000003,69.342,14.202,255.672,1.0
36.6166,128.154633,37.898611,2716.8622320000004,69.435,14.264,255.929,1.0
36.6333,128.154592,37.898596,2717.3739912,69.528,14.326,256.186,1.0
36.65,128.15455,37.89858,2717.8912368,69.621,14.387,256.444,1.0
36.6666,128.154509,37.898565,2718.413664,69.715,14.448,256.701,1.0
36.6833,128.154467,37.898549,2718.9412728,69.809,14.508,256.959,1.0
36.7,128.154425,37.898534,2719.4737584,69.903,14.568,257.217,1.0
36.7166,128.154384,37.898519,2720.0117304000005,69.998,14.628,257.475,1.0
36.7333,128.154342,37.898504,2720.554884,70.092,14.687,257.733,1.0
36.75,128.1543,37.89849,2721.1029144000004,70.187,14.745,257.992,1.0
36.7666,128.154258,37.898475,2721.6561263999997,70.283,14.803,258.25,1.0
36.7833,128.154216,37.898461,2722.2142152,70.378,14.861,258.509,1.0
36.8,128.154174,37.898447,2722.7774856,70.474,14.918,258.768,1.0
36.8166,128.154132,37.898433,2723.3456328,70.57,14.975,259.027,1.0
36.8333,128.154089,37.898419,2723.9189616000003,70.666,15.031,259.286,1.0
36.85,128.154047,37.898405,2724.4968624000003,70.762,15.087,259.545,1.0
36.8666,128.154005,37.898391,2725.0799448,70.859,15.142,259.805,1.0
36.8833,128.153962,37.898378,2725.667904,70.955,15.197,260.064,1.0
36.9,128.15392,37.898365,2726.2607399999997,71.052,15.251,260.324,1.0
36.9166,128.153877,37.898351,2726.8581480000003,71.149,15.305,260.584,1.0
36.9333,128.153835,37.898338,2727.4604328000005,71.247,15.358,260.844,1.0
36.95,128.153792,37.898325,2728.0675944,71.344,15.411,261.104,1.0
36.9666,128.153749,37.898313,2728.679328,71.442,15.464,261.364,1.0
36.9833,128.153706,37.8983,2729.2959384,71.54,15.516,261.624,1.0
37.0,128.153664,37.898288,2729.9171208000002,71.638,15.567,261.885,1.0
37.0166,128.153621,37.898275,2730.5428752000003,71.736,15.618,262.146,1.0
37.0333,128.153578,37.898263,2731.1735064,71.834,15.669,262.406,1.0
37.05,128.153535,37.898251,2731.8084048,71.932,15.719,262.667,1.0
37.0666,128.153492,37.898239,2732.4481800000003,72.031,15.769,262.928,1.0
37.0833,128.153449,37.898228,2733.0922224,72.129,15.818,263.189,1.0
37.1,128.153406,37.898216,2733.7408368,72.228,15.867,263.45,1.0
37.1166,128.153362,37.898205,2734.3940232000004,72.326,15.915,263.712,1.0
37.1333,128.153319,37.898194,2735.0514768,72.425,15.963,263.973,1.0
37.15,128.153276,37.898183,2735.7135024000004,72.524,16.01,264.235,1.0
37.1666,128.153233,37.898172,2736.3797952,72.623,16.057,264.497,1.0
37.1833,128.153189,37.898161,2737.0503552000005,72.722,16.104,264.758,1.0
37.2,128.153146,37.89815,2737.7254872000003,72.82,16.15,265.02,1.0
37.2166,128.153102,37.89814,2738.4048864,72.919,16.195,265.282,1.0
37.2333,128.153059,37.89813,2739.0885528000003,73.018,16.24,265.545,1.0
37.25,128.153015,37.898119,2739.7761816,73.117,16.285,265.807,1.0
37.2666,128.152972,37.898109,2740.4683824000003,73.216,16.329,266.069,1.0
37.2833,128.152928,37.8981,2741.1645456,73.315,16.372,266.332,1.0
37.3,128.152885,37.89809,2741.8649760000003,73.414,16.416,266.594,1.0
37.3166,128.152841,37.89808,2742.5693688,73.513,16.458,266.857,1.0
37.3333,128.152797,37.898071,2743.2780288,73.612,16.501,267.12,1.0
37.35,128.152754,37.898062,2743.9906512,73.711,16.542,267.383,1.0
37.3666,128.15271,37.898053,2744.7075408,73.81,16.584,267.646,1.0
37.3833,128.152666,37.898044,2745.428088,73.908,16.625,267.909,1.0
37.4,128.152622,37.898035,2746.1529024,74.007,16.665,268.172,1.0
37.4166,128.152578,37.898026,2746.8813744,74.106,16.705,268.435,1.0
37.4333,128.152534,37.898018,2747.6141136,74.203,16.745,268.698,1.0
37.45,128.15249,37.898009,2748.3505104,74.299,16.784,268.96,1.0
37.4666,128.152446,37.898001,2749.0911744,74.393,16.822,269.223,1.0
37.4833,128.152402,37.897993,2749.8351912000003,74.486,16.861,269.485,1.0
37.5,128.152358,37.897985,2750.5834752,74.578,16.898,269.747,1.0
37.5166,128.152314,37.897978,2751.335112,74.67,16.935,270.009,1.0
37.5333,128.15227,37.89797,2752.0910160000003,74.758,16.972,270.27,1.0
37.55,128.152226,37.897963,2752.8505776,74.843,17.009,270.531,1.0
37.5666,128.152182,37.897956,2753.6137968,74.926,17.045,270.792,1.0
37.5833,128.152138,37.897949,2754.3806736,75.007,17.081,271.053,1.0
37.6,128.152094,37.897942,2755.1512079999998,75.086,17.117,271.314,1.0
37.6166,128.15205,37.897935,2755.9254,75.163,17.152,271.575,1.0
37.6333,128.152005,37.897928,2756.7035544,75.237,17.187,271.836,1.0
37.65,128.151961,37.897922,2757.4850616000003,75.307,17.221,272.097,1.0
37.6666,128.151917,37.897916,2758.2702264,75.376,17.255,272.357,1.0
37.6833,128.151873,37.89791,2759.0590488000003,75.442,17.289,272.617,1.0
37.7,128.151828,37.897904,2759.851224,75.506,17.323,272.878,1.0
37.7166,128.151784,37.897898,2760.6470568,75.569,17.357,273.138,1.0
37.7333,128.15174,37.897892,2761.4462424,75.629,17.39,273.398,1.0
37.75,128.151695,37.897887,2762.2490856,75.687,17.423,273.659,1.0
37.7666,128.151651,37.897881,2763.0555864000003,75.743,17.456,273.919,1.0
37.7833,128.151607,37.897876,2763.8651352000006,75.798,17.488,274.179,1.0
37.8,128.151562,37.897871,2764.6783416000003,75.851,17.521,274.439,1.0
37.8166,128.151518,37.897866,2765.4949008000003,75.903,17.553,274.699,1.0
37.8333,128.151474,37.897862,2766.3148128,75.954,17.585,274.96,1.0
37.85,128.151429,37.897857,2767.1380776,76.003,17.617,275.22,1.0
37.8666,128.151385,37.897853,2767.9646952000003,76.052,17.649,275.48,1.0
37.8833,128.15134,37.897848,2768.7946656,76.099,17.68,275.74,1.0
37.9,128.151296,37.897844,2769.627684,76.146,17.712,276.0,1.0
37.9166,128.151252,37.89784,2770.4643600000004,76.193,17.743,276.261,1.0
37.9333,128.151207,37.897837,2771.3040840000003,76.238,17.774,276.521,1.0
37.95,128.151163,37.897833,2772.1471608,76.284,17.806,276.781,1.0
37.9666,128.151118,37.89783,2772.9932856,76.329,17.837,277.041,1.0
37.9833,128.151074,37.897826,2773.8427632,76.373,17.868,277.302,1.0
38.0,128.151029,37.897823,2774.6955936000004,76.418,17.899,277.562,1.0
38.0166,128.150985,37.89782,2775.5511672,76.462,17.929,277.822,1.0
38.0333,128.150941,37.897817,2776.4100936000004,76.507,17.96,278.083,1.0
