Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.4666,128.20928,37.943831,9448.557379200001,-145.013,4.408,23.723,0.9505953274115868
27.4833,128.209295,37.943848,9449.2562856,-144.996,4.265,23.66,0.9505953274115868
27.5,128.20931,37.943865,9449.9494008,-144.979,4.123,23.597,0.9505953274115868
27.5166,128.209325,37.943882,9450.63642,-144.962,3.981,23.535,0.9505953274115868
27.5333,128.209339,37.943899,9451.3179528,-144.945,3.839,23.472,0.9505953274115868
27.55,128.209354,37.943916,9451.9933896,-144.927,3.696,23.409,0.9505953274115868
27.5666,128.209369,37.943933,9452.6630352,-144.909,3.554,23.346,0.9505953274115868
27.5833,128.209383,37.94395,9453.326584800001,-144.89,3.412,23.283,0.9505953274115868
27.6,128.209398,37.943968,9453.984648,-144.871,3.27,23.22,0.9505953274115868
27.6166,128.209413,37.943985,9454.636615200001,-144.852,3.127,23.157,0.9505953274115868
27.6333,128.209427,37.944002,9455.282791200001,-144.832,2.985,23.093,0.9505953274115868
27.65,128.209442,37.944019,9455.923176,-144.812,2.843,23.03,0.9505953274115868
27.6666,128.209456,37.944036,9456.5574648,-144.792,2.7,22.967,0.9505953274115868
27.6833,128.209471,37.944054,9457.1859624,-144.771,2.558,22.904,0.9505953274115868
27.7,128.209485,37.944071,9457.8086688,-144.75,2.416,22.84,0.9505953274115868
27.7166,128.2095,37.944088,9458.425584,-144.728,2.274,22.777,0.9505953274115868
27.7333,128.209514,37.944106,9459.0364032,-144.706,2.131,22.713,0.9505953274115868
27.75,128.209529,37.944123,9459.6414312,-144.684,1.989,22.65,0.9505953274115868
27.7666,128.209543,37.94414,9460.240668,-144.661,1.847,22.586,0.9505953274115868
27.7833,128.209558,37.944158,9460.8338088,-144.638,1.704,22.523,0.9505953274115868
27.8,128.209572,37.944175,9461.4214632,-144.615,1.562,22.459,0.9505953274115868
27.8166,128.209586,37.944193,9462.0027168,-144.591,1.42,22.395,0.9505953274115868
27.8333,128.209601,37.94421,9462.578484000001,-144.566,1.278,22.331,0.9505953274115868
27.85,128.209615,37.944228,9463.1481552,-144.542,1.136,22.267,0.9505953274115868
27.8666,128.20963,37.944245,9463.7120352,-144.516,0.993,22.203,0.9505953274115868
27.8833,128.209644,37.944263,9464.2698192,-144.491,0.851,22.139,0.9505953274115868
27.9,128.209658,37.94428,9464.821812,-144.465,0.709,22.075,0.9505953274115868
27.9166,128.209672,37.944298,9465.3680136,-144.439,0.567,22.011,0.9505953274115868
27.9333,128.209687,37.944316,9465.908119200001,-144.412,0.425,21.947,0.9505953274115868
27.95,128.209701,37.944333,9466.442433600001,-144.385,0.283,21.883,0.9505953274115868
27.9666,128.209715,37.944351,9466.970652000002,-144.357,0.141,21.818,0.9505953274115868
27.9833,128.209729,37.944369,9467.493384000001,-144.329,0.0,21.754,0.9505953274115868
28.0,128.209744,37.944386,9468.009715200002,-144.301,-0.143,21.689,0.9505953274115868
28.0166,128.209758,37.944404,9468.52056,-144.272,-0.285,21.625,0.9505953274115868
28.0333,128.209772,37.944422,9469.0253088,-144.243,-0.426,21.56,0.9505953274115868
28.05,128.209786,37.944439,9469.5239616,-144.214,-0.568,21.495,0.9505953274115868
28.0666,128.2098,37.944457,9470.017128000001,-144.183,-0.71,21.43,0.9505953274115868
28.0833,128.209814,37.944475,9470.5038936,-144.153,-0.852,21.366,0.9505953274115868
28.1,128.209828,37.944493,9470.985172800001,-144.122,-0.994,21.301,0.9505953274115868
28.1166,128.209843,37.944511,9471.460356000001,-144.091,-1.136,21.235,0.9505953274115868
28.1333,128.209857,37.944528,9471.9294432,-144.059,-1.278,21.17,0.9505953274115868
28.15,128.209871,37.944546,9472.3927392,-144.027,-1.419,21.105,0.9505953274115868
28.1666,128.209885,37.944564,9472.850244,-143.995,-1.561,21.04,0.9505953274115868
28.1833,128.209899,37.944582,9473.3016528,-143.962,-1.703,20.974,0.9505953274115868
28.2,128.209913,37.9446,9473.747270400001,-143.928,-1.844,20.909,0.9505953274115868
28.2166,128.209926,37.944618,9474.1870968,-143.894,-1.986,20.843,0.9505953274115868
28.2333,128.20994,37.944636,9474.6208272,-143.86,-2.128,20.777,0.9505953274115868
28.25,128.209954,37.944654,9475.0484616,-143.825,-2.269,20.711,0.9505953274115868
28.2666,128.209968,37.944672,9475.470304800001,-143.79,-2.411,20.645,0.9505953274115868
28.2833,128.209982,37.94469,9475.886356800002,-143.754,-2.552,20.579,0.9505953274115868
28.3,128.209996,37.944708,9476.296312800001,-143.718,-2.693,20.513,0.9505953274115868
28.3166,128.21001,37.944726,9476.700477600001,-143.682,-2.835,20.447,0.9505953274115868
28.3333,128.210023,37.944744,9477.0985464,-143.645,-2.976,20.38,0.9505953274115868
28.35,128.210037,37.944762,9477.490824,-143.607,-3.117,20.314,0.9505953274115868
28.3666,128.210051,37.94478,9477.877005600001,-143.569,-3.258,20.247,0.9505953274115868
28.3833,128.210065,37.944798,9478.257396,-143.531,-3.399,20.181,0.9505953274115868
28.4,128.210078,37.944817,9478.6316904,-143.492,-3.54,20.114,0.9505953274115868
28.4166,128.210092,37.944835,9479.0001936,-143.453,-3.681,20.047,0.9505953274115868
28.4333,128.210106,37.944853,9479.3629056,-143.413,-3.822,19.98,0.9505953274115868
28.45,128.21012,37.944871,9479.7195216,-143.373,-3.963,19.912,0.9505953274115868
28.4666,128.210133,37.944889,9480.0700416,-143.332,-4.104,19.845,0.9505953274115868
28.4833,128.210147,37.944908,9480.4150752,-143.29,-4.245,19.778,0.9505953274115868
28.5,128.21016,37.944926,9480.753708,-143.248,-4.385,19.71,0.9505953274115868
28.5166,128.210174,37.944944,9481.0865496,-143.206,-4.526,19.642,0.9505953274115868
28.5333,128.210187,37.944962,9481.4136,-143.163,-4.667,19.574,0.9505953274115868
28.55,128.210201,37.944981,9481.7345544,-143.12,-4.807,19.506,0.9505953274115868
28.5666,128.210215,37.944999,9482.0497176,-143.076,-4.947,19.438,0.9505953274115868
28.5833,128.210228,37.945017,9482.3590896,-143.031,-5.088,19.37,0.9505953274115868
28.6,128.210241,37.945036,9482.662365600001,-142.986,-5.228,19.302,0.9505953274115868
28.6166,128.210255,37.945054,9482.9595456,-142.94,-5.368,19.233,0.9505953274115868
28.6333,128.210268,37.945072,9483.2509344,-142.894,-5.508,19.164,0.9505953274115868
28.65,128.210282,37.945091,9483.5362272,-142.847,-5.648,19.095,0.9505953274115868
28.6666,128.210295,37.945109,9483.8160336,-142.799,-5.788,19.026,0.9505953274115868
28.6833,128.210308,37.945128,9484.089439200001,-142.751,-5.928,18.957,0.9505953274115868
28.7,128.210322,37.945146,9484.3570536,-142.703,-6.067,18.888,0.9505953274115868
28.7166,128.210335,37.945165,9484.618876800001,-142.653,-6.207,18.818,0.9505953274115868
28.7333,128.210348,37.945183,9484.874604,-142.604,-6.347,18.749,0.9505953274115868
28.75,128.210362,37.945202,9485.12454,-142.553,-6.486,18.679,0.9505953274115868
28.7666,128.210375,37.94522,9485.3686848,-142.502,-6.625,18.609,0.9505953274115868
28.7833,128.210388,37.945239,9485.606733600001,-142.45,-6.764,18.539,0.9505953274115868
28.8,128.210401,37.945257,9485.8386864,-142.397,-6.904,18.469,0.9505953274115868
28.8166,128.210414,37.945276,9486.064848,-142.344,-7.043,18.398,0.9505953274115868
28.8333,128.210428,37.945294,9486.2852184,-142.29,-7.181,18.327,0.9505953274115868
28.85,128.210441,37.945313,9486.499797600001,-142.235,-7.32,18.257,0.9505953274115868
28.8666,128.210454,37.945332,9486.707976,-142.18,-7.459,18.186,0.9505953274115868
28.8833,128.210467,37.94535,9486.910668,-142.123,-7.597,18.114,0.9505953274115868
28.9,128.21048,37.945369,9487.107264,-142.066,-7.736,18.043,0.9505953274115868
28.9166,128.210493,37.945387,9487.2980688,-142.009,-7.874,17.971,0.9505953274115868
28.9333,128.210506,37.945406,9487.4827776,-141.95,-8.012,17.9,0.9505953274115868
28.95,128.210519,37.945425,9487.6616952,-141.891,-8.149,17.828,0.9505953274115868
28.9666,128.210532,37.945443,9487.8348216,-141.831,-8.286,17.757,0.9505953274115868
28.9833,128.210545,37.945462,9488.001852000001,-141.77,-8.423,17.686,0.9505953274115868
29.0,128.210558,37.945481,9488.1630912,-141.708,-8.559,17.614,0.9505953274115868
29.0166,128.210571,37.9455,9488.3182344,-141.645,-8.695,17.543,0.9505953274115868
29.0333,128.210584,37.945518,9488.4678912,-141.582,-8.829,17.473,0.9505953274115868
29.05,128.210596,37.945537,9488.611452000001,-141.518,-8.961,17.403,0.9505953274115868
29.0666,128.210609,37.945556,9488.749221600001,-141.453,-9.091,17.335,0.9505953274115868
29.0833,128.210622,37.945575,9488.8812,-141.387,-9.22,17.268,0.9505953274115868
29.1,128.210635,37.945594,9489.007082400001,-141.321,-9.347,17.202,0.9505953274115868
29.1166,128.210648,37.945612,9489.127478400002,-141.254,-9.473,17.136,0.9505953274115868
29.1333,128.21066,37.945631,9489.2417784,-141.186,-9.596,17.073,0.9505953274115868
29.15,128.210673,37.94565,9489.3502872,-141.118,-9.717,17.011,0.9505953274115868
29.1666,128.210686,37.945669,9489.453309600001,-141.048,-9.834,16.951,0.9505953274115868
29.1833,128.210698,37.945688,9489.550236000001,-140.978,-9.95,16.893,0.9505953274115868
29.2,128.210711,37.945707,9489.6413712,-140.908,-10.063,16.836,0.9505953274115868
29.2166,128.210724,37.945726,9489.7267152,-140.836,-10.174,16.78,0.9505953274115868
29.2333,128.210736,37.945744,9489.8065728,-140.764,-10.282,16.727,0.9505953274115868
29.25,128.210749,37.945763,9489.8803344,-140.692,-10.387,16.676,0.9505953274115868
29.2666,128.210761,37.945782,9489.9486096,-140.618,-10.488,16.627,0.9505953274115868
29.2833,128.210774,37.945801,9490.0110936,-140.544,-10.587,16.58,0.9505953274115868
29.3,128.210786,37.94582,9490.0677864,-140.469,-10.683,16.535,0.9505953274115868
29.3166,128.210799,37.945839,9490.1189928,-140.394,-10.777,16.492,0.9505953274115868
29.3333,128.210811,37.945858,9490.164408,-140.317,-10.867,16.451,0.9505953274115868
29.35,128.210824,37.945877,9490.204032,-140.241,-10.954,16.413,0.9505953274115868
29.3666,128.210836,37.945896,9490.238169600001,-140.163,-11.038,16.377,0.9505953274115868
29.3833,128.210848,37.945915,9490.2668208,-140.085,-11.119,16.343,0.9505953274115868
29.4,128.210861,37.945934,9490.2896808,-140.007,-11.197,16.311,0.9505953274115868
29.4166,128.210873,37.945953,9490.3067496,-139.928,-11.272,16.281,0.9505953274115868
29.4333,128.210885,37.945972,9490.318332,-139.848,-11.344,16.253,0.9505953274115868
29.45,128.210898,37.945991,9490.324428,-139.768,-11.413,16.228,0.9505953274115868
29.4666,128.21091,37.94601,9490.325037600001,-139.687,-11.479,16.205,0.9505953274115868
29.4833,128.210922,37.94603,9490.320160800002,-139.606,-11.542,16.184,0.9505953274115868
29.5,128.210934,37.946049,9490.309492800001,-139.524,-11.603,16.165,0.9505953274115868
29.5166,128.210947,37.946068,9490.2933384,-139.442,-11.661,16.147,0.9505953274115868
29.5333,128.210959,37.946087,9490.2720024,-139.358,-11.716,16.133,0.9505953274115868
29.55,128.210971,37.946106,9490.24518,-139.273,-11.768,16.12,0.9505953274115868
29.5666,128.210983,37.946125,9490.2128712,-139.186,-11.818,16.109,0.9505953274115868
29.5833,128.210995,37.946144,9490.1753808,-139.097,-11.865,16.1,0.9505953274115868
29.6,128.211007,37.946163,9490.132404,-139.007,-11.909,16.092,0.9505953274115868
29.6166,128.211019,37.946183,9490.083940800001,-138.916,-11.952,16.087,0.9505953274115868
29.6333,128.211031,37.946202,9490.0306008,-138.821,-11.991,16.083,0.9505953274115868
29.65,128.211043,37.946221,9489.9720792,-138.722,-12.028,16.08,0.9505953274115868
29.6666,128.211055,37.94624,9489.908376,-138.619,-12.063,16.079,0.9505953274115868
29.6833,128.211067,37.946259,9489.8391864,-138.512,-12.095,16.08,0.9505953274115868
29.7,128.211079,37.946279,9489.76512,-138.402,-12.125,16.081,0.9505953274115868
29.7166,128.211091,37.946298,9489.6861768,-138.289,-12.153,16.084,0.9505953274115868
29.7333,128.211103,37.946317,9489.602052,-138.168,-12.179,16.088,0.9505953274115868
29.75,128.211115,37.946336,9489.5130504,-138.04,-12.203,16.091,0.9505953274115868
29.7666,128.211127,37.946356,9489.4194768,-137.905,-12.225,16.095,0.9505953274115868
29.7833,128.211139,37.946375,9489.320721600001,-137.764,-12.246,16.099,0.9505953274115868
29.8,128.211151,37.946394,9489.2170896,-137.615,-12.266,16.103,0.9505953274115868
29.8166,128.211162,37.946414,9489.1088856,-137.46,-12.283,16.107,0.9505953274115868
29.8333,128.211174,37.946433,9488.9958048,-137.294,-12.301,16.11,0.9505953274115868
29.85,128.211186,37.946452,9488.878152000001,-137.118,-12.318,16.112,0.9505953274115868
29.8666,128.211198,37.946472,9488.7559272,-136.931,-12.335,16.113,0.9505953274115868
29.8833,128.21121,37.946491,9488.6291304,-136.734,-12.351,16.112,0.9505953274115868
29.9,128.211221,37.94651,9488.4977616,-136.528,-12.367,16.11,0.9505953274115868
29.9166,128.211233,37.94653,9488.361516,-136.311,-12.383,16.107,0.9505953274115868
29.9333,128.211245,37.946549,9488.221308,-136.083,-12.399,16.103,0.9505953274115868
29.95,128.211257,37.946568,9488.076528000001,-135.842,-12.415,16.097,0.9505953274115868
29.9666,128.211268,37.946588,9487.927176000001,-135.59,-12.432,16.089,0.9505953274115868
29.9833,128.21128,37.946607,9487.7735568,-135.326,-12.448,16.081,0.9505953274115868
30.0,128.211292,37.946627,9487.6153656,-135.052,-12.464,16.07,0.9505953274115868
30.0166,128.211303,37.946646,9487.4526024,-134.766,-12.481,16.059,0.9505953274115868
30.0333,128.211315,37.946665,9487.2858768,-134.469,-12.497,16.046,0.9505953274115868
30.05,128.211327,37.946685,9487.114884,-134.162,-12.513,16.033,0.9505953274115868
30.0666,128.211338,37.946704,9486.9393192,-133.843,-12.528,16.019,0.9505953274115868
30.0833,128.21135,37.946724,9486.7594872,-133.514,-12.543,16.004,0.9505953274115868
30.1,128.211361,37.946743,9486.575388000001,-133.174,-12.558,15.988,0.9505953274115868
30.1166,128.211373,37.946763,9486.3870216,-132.825,-12.572,15.972,0.9505953274115868
30.1333,128.211384,37.946782,9486.194388000002,-132.467,-12.586,15.955,0.9505953274115868
30.15,128.211396,37.946802,9485.9974872,-132.1,-12.598,15.939,0.9505953274115868
30.1666,128.211407,37.946821,9485.7963192,-131.725,-12.61,15.922,0.9505953274115868
30.1833,128.211419,37.946841,9485.590884000001,-131.342,-12.621,15.905,0.9505953274115868
30.2,128.211431,37.94686,9485.3811816,-130.952,-12.631,15.889,0.9505953274115868
30.2166,128.211442,37.94688,9485.167212,-130.553,-12.64,15.872,0.9505953274115868
30.2333,128.211453,37.946899,9484.9489752,-130.15,-12.649,15.855,0.9505953274115868
30.25,128.211465,37.946919,9484.7261664,-129.743,-12.657,15.839,0.9505953274115868
30.2666,128.211476,37.946938,9484.4993952,-129.331,-12.664,15.823,0.9505953274115868
30.2833,128.211488,37.946958,9484.2686616,-128.914,-12.67,15.807,0.9505953274115868
30.3,128.211499,37.946978,9484.033356000002,-128.494,-12.675,15.791,0.9505953274115868
30.3166,128.211511,37.946997,9483.7937832,-128.07,-12.68,15.775,0.9505953274115868
30.3333,128.211522,37.947017,9483.550248,-127.645,-12.685,15.759,0.9505953274115868
30.35,128.211533,37.947036,9483.3021408,-127.221,-12.689,15.744,0.9505953274115868
30.3666,128.211545,37.947056,9483.0497664,-126.797,-12.693,15.728,0.9505953274115868
30.3833,128.211556,37.947076,9482.7931248,-126.373,-12.696,15.712,0.9505953274115868
30.4,128.211567,37.947095,9482.5325208,-125.949,-12.699,15.697,0.9505953274115868
30.4166,128.211578,37.947115,9482.2673448,-125.526,-12.702,15.681,0.9505953274115868
30.4333,128.21159,37.947134,9481.998206400001,-125.107,-12.705,15.665,0.9505953274115868
30.45,128.211601,37.947154,9481.724496,-124.693,-12.708,15.649,0.9505953274115868
30.4666,128.211612,37.947174,9481.4465184,-124.283,-12.711,15.633,0.9505953274115868
30.4833,128.211623,37.947194,9481.164578400001,-123.878,-12.714,15.616,0.9505953274115868
30.5,128.211634,37.947213,9480.8783712,-123.477,-12.717,15.6,0.9505953274115868
30.5166,128.211646,37.947233,9480.587592,-123.081,-12.72,15.583,0.9505953274115868
30.5333,128.211657,37.947253,9480.292850400001,-122.692,-12.723,15.566,0.9505953274115868
30.55,128.211668,37.947272,9479.9938416,-122.31,-12.726,15.549,0.9505953274115868
30.5666,128.211679,37.947292,9479.690565600002,-121.937,-12.729,15.531,0.9505953274115868
30.5833,128.21169,37.947312,9479.383022400001,-121.57,-12.733,15.514,0.9505953274115868
30.6,128.211701,37.947332,9479.0715168,-121.21,-12.736,15.496,0.9505953274115868
30.6166,128.211712,37.947351,9478.755744,-120.858,-12.74,15.478,0.9505953274115868
30.6333,128.211723,37.947371,9478.435704,-120.514,-12.744,15.46,0.9505953274115868
30.65,128.211734,37.947391,9478.1117016,-120.179,-12.748,15.442,0.9505953274115868
30.6666,128.211745,37.947411,9477.783432,-119.853,-12.753,15.423,0.9505953274115868
30.6833,128.211756,37.94743,9477.4508952,-119.535,-12.757,15.405,0.9505953274115868
30.7,128.211767,37.94745,9477.114396,-119.225,-12.762,15.386,0.9505953274115868
30.7166,128.211778,37.94747,9476.7739344,-118.923,-12.767,15.367,0.9505953274115868
30.7333,128.211788,37.94749,9476.429510400001,-118.629,-12.771,15.348,0.9505953274115868
30.75,128.211799,37.94751,9476.0808192,-118.344,-12.776,15.329,0.9505953274115868
30.7666,128.21181,37.947529,9475.728165600001,-118.067,-12.781,15.31,0.9505953274115868
30.7833,128.211821,37.947549,9475.3718544,-117.797,-12.786,15.291,0.9505953274115868
30.8,128.211832,37.947569,9475.011276,-117.535,-12.792,15.273,0.9505953274115868
30.8166,128.211842,37.947589,9474.6467352,-117.281,-12.797,15.254,0.9505953274115868
30.8333,128.211853,37.947609,9474.278232,-117.034,-12.802,15.235,0.9505953274115868
30.85,128.211864,37.947629,9473.906071200001,-116.794,-12.808,15.217,0.9505953274115868
30.8666,128.211874,37.947649,9473.5296432,-116.561,-12.814,15.198,0.9505953274115868
30.8833,128.211885,37.947668,9473.1498624,-116.334,-12.819,15.18,0.9505953274115868
30.9,128.211896,37.947688,9472.765814400002,-116.114,-12.825,15.163,0.9505953274115868
30.9166,128.211906,37.947708,9472.3781088,-115.9,-12.831,15.145,0.9505953274115868
30.9333,128.211917,37.947728,9471.986440800001,-115.694,-12.837,15.128,0.9505953274115868
30.95,128.211927,37.947748,9471.5911152,-115.495,-12.844,15.111,0.9505953274115868
30.9666,128.211938,37.947768,9471.1918272,-115.302,-12.851,15.094,0.9505953274115868
30.9833,128.211948,37.947788,9470.7885768,-115.116,-12.857,15.077,0.9505953274115868
31.0,128.211959,37.947808,9470.3819736,-114.936,-12.865,15.061,0.9505953274115868
31.0166,128.211969,37.947828,9469.971408,-114.763,-12.872,15.045,0.9505953274115868
31.0333,128.21198,37.947848,9469.55688,-114.597,-12.88,15.029,0.9505953274115868
31.05,128.21199,37.947868,9469.1386944,-114.439,-12.888,15.014,0.9505953274115868
31.0666,128.212001,37.947888,9468.7168512,-114.287,-12.896,14.998,0.9505953274115868
31.0833,128.212011,37.947908,9468.2913504,-114.143,-12.905,14.983,0.9505953274115868
31.1,128.212021,37.947928,9467.8618872,-114.005,-12.914,14.968,0.9505953274115868
31.1166,128.212032,37.947948,9467.4287664,-113.874,-12.924,14.954,0.9505953274115868
31.1333,128.212042,37.947968,9466.991988000002,-113.749,-12.934,14.939,0.9505953274115868
31.15,128.212052,37.947988,9466.551552,-113.632,-12.944,14.925,0.9505953274115868
31.1666,128.212063,37.948008,9466.1074584,-113.522,-12.955,14.911,0.9505953274115868
31.1833,128.212073,37.948028,9465.6594024,-113.418,-12.966,14.898,0.9505953274115868
31.2,128.212083,37.948048,9465.207993600001,-113.32,-12.978,14.884,0.9505953274115868
31.2166,128.212093,37.948068,9464.752927200001,-113.228,-12.99,14.871,0.9505953274115868
31.2333,128.212103,37.948088,9464.294203200001,-113.142,-13.002,14.858,0.9505953274115868
31.25,128.212114,37.948108,9463.8318216,-113.061,-13.015,14.845,0.9505953274115868
31.2666,128.212124,37.948128,9463.3657824,-112.986,-13.027,14.833,0.9505953274115868
31.2833,128.212134,37.948148,9462.8960856,-112.915,-13.04,14.821,0.9505953274115868
31.3,128.212144,37.948168,9462.423036,-112.849,-13.054,14.809,0.9505953274115868
31.3166,128.212154,37.948188,9461.9463288,-112.788,-13.068,14.798,0.9505953274115868
31.3333,128.212164,37.948209,9461.465964,-112.729,-13.082,14.787,0.9505953274115868
31.35,128.212174,37.948229,9460.9822464,-112.674,-13.096,14.776,0.9505953274115868
31.3666,128.212184,37.948249,9460.4948712,-112.62,-13.11,14.765,0.9505953274115868
31.3833,128.212194,37.948269,9460.0041432,-112.57,-13.124,14.755,0.9505953274115868
31.4,128.212204,37.948289,9459.5097576,-112.521,-13.139,14.745,0.9505953274115868
31.4166,128.212214,37.948309,9459.012019200001,-112.475,-13.153,14.736,0.9505953274115868
31.4333,128.212224,37.948329,9458.510928000002,-112.428,-13.168,14.726,0.9505953274115868
31.45,128.212234,37.948349,9458.006179200001,-112.382,-13.183,14.717,0.9505953274115868
31.4666,128.212244,37.94837,9457.498382400001,-112.335,-13.198,14.708,0.9505953274115868
31.4833,128.212254,37.94839,9456.9866232,-112.288,-13.213,14.699,0.9505953274115868
31.5,128.212263,37.94841,9456.471816,-112.241,-13.228,14.691,0.9505953274115868
31.5166,128.212273,37.94843,9455.953656000002,-112.194,-13.243,14.682,0.9505953274115868
31.5333,128.212283,37.94845,9455.431838400002,-112.145,-13.259,14.674,0.9505953274115868
31.55,128.212293,37.948471,9454.906972800001,-112.094,-13.274,14.665,0.9505953274115868
31.5666,128.212303,37.948491,9454.3784496,-112.043,-13.29,14.657,0.9505953274115868
31.5833,128.212313,37.948511,9453.8465736,-111.99,-13.306,14.648,0.9505953274115868
31.6,128.212322,37.948531,9453.3116496,-111.935,-13.322,14.64,0.9505953274115868
31.6166,128.212332,37.948551,9452.773068,-111.879,-13.339,14.632,0.9505953274115868
31.6333,128.212342,37.948572,9452.2314384,-111.818,-13.356,14.623,0.9505953274115868
31.65,128.212352,37.948592,9451.686151200001,-111.752,-13.373,14.614,0.9505953274115868
31.6666,128.212361,37.948612,9451.1381208,-111.681,-13.39,14.605,0.9505953274115868
31.6833,128.212371,37.948632,9450.5864328,-111.606,-13.407,14.596,0.9505953274115868
31.7,128.212381,37.948653,9450.0316968,-111.526,-13.425,14.587,0.9505953274115868
31.7166,128.21239,37.948673,9449.473608,-111.441,-13.443,14.577,0.9505953274115868
31.7333,128.2124,37.948693,9448.9121664,-111.34,-13.46,14.568,0.9505953274115868
31.75,128.21241,37.948713,9448.3479816,-111.223,-13.477,14.557,0.9505953274115868
31.7666,128.212419,37.948734,9447.780444,-111.091,-13.494,14.547,0.9505953274115868
31.7833,128.212429,37.948754,9447.2098584,-110.944,-13.511,14.537,0.9505953274115868
31.8,128.212439,37.948774,9446.6362248,-110.782,-13.528,14.526,0.9505953274115868
31.8166,128.212448,37.948795,9446.0595432,-110.606,-13.545,14.515,0.9505953274115868
31.8333,128.212458,37.948815,9445.4798136,-110.41,-13.561,14.504,0.9505953274115868
31.85,128.212467,37.948835,9444.8973408,-110.195,-13.576,14.493,0.9505953274115868
31.8666,128.212477,37.948855,9444.31182,-109.96,-13.591,14.483,0.9505953274115868
31.8833,128.212487,37.948876,9443.723251200001,-109.706,-13.606,14.473,0.9505953274115868
31.9,128.212496,37.948896,9443.1319392,-109.433,-13.62,14.463,0.9505953274115868
31.9166,128.212506,37.948916,9442.537579200001,-109.141,-13.634,14.453,0.9505953274115868
31.9333,128.212515,37.948937,9441.940476,-108.831,-13.648,14.444,0.9505953274115868
31.95,128.212525,37.948957,9441.340324800001,-108.502,-13.661,14.437,0.9505953274115868
31.9666,128.212535,37.948977,9440.7374304,-108.155,-13.673,14.43,0.9505953274115868
31.9833,128.212544,37.948998,9440.131488,-107.79,-13.684,14.425,0.9505953274115868
32.0,128.212554,37.949018,9439.5224976,-107.408,-13.696,14.421,0.9505953274115868
32.0166,128.212563,37.949039,9438.910764,-107.007,-13.706,14.418,0.9505953274115868
32.0333,128.212573,37.949059,9438.2962872,-106.589,-13.716,14.416,0.9505953274115868
32.05,128.212582,37.949079,9437.6787624,-106.154,-13.726,14.417,0.9505953274115868
32.0666,128.212592,37.9491,9437.0584944,-105.702,-13.734,14.42,0.9505953274115868
32.0833,128.212601,37.94912,9436.435178400001,-105.234,-13.743,14.425,0.9505953274115868
32.1,128.212611,37.94914,9435.809119200001,-104.748,-13.75,14.431,0.9505953274115868
32.1166,128.212621,37.949161,9435.1803168,-104.247,-13.757,14.439,0.9505953274115868
32.1333,128.21263,37.949181,9434.5484664,-103.728,-13.764,14.449,0.9505953274115868
32.15,128.21264,37.949202,9433.9138728,-103.194,-13.771,14.46,0.9505953274115868
32.1666,128.212649,37.949222,9433.276536000001,-102.644,-13.777,14.473,0.9505953274115868
32.1833,128.212659,37.949243,9432.6361512,-102.078,-13.782,14.487,0.9505953274115868
32.2,128.212668,37.949263,9431.9930232,-101.497,-13.788,14.502,0.9505953274115868
32.2166,128.212678,37.949283,9431.347152,-100.9,-13.793,14.518,0.9505953274115868
32.2333,128.212687,37.949304,9430.698537600001,-100.287,-13.799,14.535,0.9505953274115868
32.25,128.212697,37.949324,9430.0468752,-99.66,-13.804,14.551,0.9505953274115868
32.2666,128.212706,37.949345,9429.392774400001,-99.017,-13.81,14.567,0.9505953274115868
32.2833,128.212716,37.949365,9428.7356256,-98.359,-13.815,14.583,0.9505953274115868
32.3,128.212725,37.949386,9428.0757336,-97.686,-13.821,14.599,0.9505953274115868
32.3166,128.212735,37.949406,9427.4130984,-96.998,-13.827,14.614,0.9505953274115868
32.3333,128.212744,37.949427,9426.747720000001,-96.296,-13.833,14.627,0.9505953274115868
32.35,128.212754,37.949447,9426.0792936,-95.579,-13.839,14.639,0.9505953274115868
32.3666,128.212763,37.949468,9425.408428800001,-94.848,-13.845,14.648,0.9505953274115868
32.3833,128.212773,37.949488,9424.734516,-94.102,-13.852,14.655,0.9505953274115868
32.4,128.212782,37.949508,9424.0581648,-93.342,-13.858,14.661,0.9505953274115868
32.4166,128.212792,37.949529,9423.3787656,-92.568,-13.865,14.665,0.9505953274115868
32.4333,128.212801,37.949549,9422.696928000001,-91.781,-13.872,14.666,0.9505953274115868
32.45,128.212811,37.94957,9422.012042400002,-90.98,-13.879,14.664,0.9505953274115868
32.4666,128.21282,37.94959,9421.324718400001,-90.165,-13.885,14.66,0.9505953274115868
32.4833,128.21283,37.949611,9420.6346512,-89.337,-13.892,14.653,0.9505953274115868
32.5,128.212839,37.949632,9419.941536,-88.496,-13.898,14.644,0.9505953274115868
32.5166,128.212849,37.949652,9419.2459824,-87.642,-13.904,14.633,0.9505953274115868
32.5333,128.212858,37.949673,9418.5476856,-86.776,-13.91,14.62,0.9505953274115868
32.55,128.212867,37.949693,9417.8466456,-85.897,-13.915,14.606,0.9505953274115868
32.5666,128.212877,37.949714,9417.1428624,-85.007,-13.921,14.59,0.9505953274115868
32.5833,128.212886,37.949734,9416.4366408,-84.104,-13.925,14.573,0.9505953274115868
32.6,128.212896,37.949755,9415.727676,-83.19,-13.929,14.555,0.9505953274115868
32.6166,128.212905,37.949775,9415.015968,-82.265,-13.933,14.536,0.9505953274115868
32.6333,128.212915,37.949796,9414.3015168,-81.328,-13.936,14.517,0.9505953274115868
32.65,128.212924,37.949816,9413.5846272,-80.381,-13.939,14.498,0.9505953274115868
