Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1148.7166,128.221744,38.020097,7500.6427584,-66.96,49.64,319.07,1.0
1148.7333,128.221722,38.020124,7504.280851200001,-67.11,49.674,318.884,1.0
1148.75,128.221699,38.020152,7507.921077600001,-67.261,49.708,318.698,1.0
1148.7666,128.221677,38.02018,7511.5625232,-67.412,49.742,318.511,1.0
1148.7833,128.221654,38.020207,7515.205797600001,-67.564,49.776,318.322,1.0
1148.8,128.221632,38.020235,7518.850596,-67.717,49.81,318.133,1.0
1148.8166,128.221609,38.020262,7522.4969184,-67.87,49.844,317.942,1.0
1148.8333,128.221586,38.020289,7526.1447648,-68.024,49.878,317.751,1.0
1148.85,128.221563,38.020317,7529.7938304,-68.179,49.911,317.559,1.0
1148.8666,128.22154,38.020344,7533.444724800001,-68.334,49.944,317.366,1.0
1148.8833,128.221518,38.020371,7537.0971432,-68.489,49.977,317.172,1.0
1148.9,128.221494,38.020398,7540.7507808,-68.645,50.01,316.977,1.0
1148.9166,128.221471,38.020425,7544.405942400001,-68.801,50.043,316.782,1.0
1148.9333,128.221448,38.020452,7548.062628000001,-68.957,50.075,316.586,1.0
1148.95,128.221425,38.020478,7551.720532800001,-69.114,50.107,316.39,1.0
1148.9666,128.221402,38.020505,7555.379656800001,-69.271,50.139,316.193,1.0
1148.9833,128.221378,38.020532,7559.040609600001,-69.428,50.17,315.995,1.0
1149.0,128.221355,38.020558,7562.7024768,-69.586,50.202,315.797,1.0
1149.0166,128.221331,38.020585,7566.365868000001,-69.744,50.233,315.598,1.0
1149.0333,128.221308,38.020611,7570.030478400001,-69.902,50.263,315.399,1.0
1149.05,128.221284,38.020637,7573.6963080000005,-70.06,50.294,315.2,1.0
1149.0666,128.22126,38.020663,7577.363356800001,-70.219,50.324,315.0,1.0
1149.0833,128.221236,38.020689,7581.031624800001,-70.378,50.354,314.799,1.0
1149.1,128.221212,38.020715,7584.7014168,-70.537,50.383,314.598,1.0
1149.1166,128.221189,38.020741,7588.372123200001,-70.696,50.412,314.397,1.0
1149.1333,128.221165,38.020767,7592.0440488,-70.856,50.441,314.196,1.0
1149.15,128.22114,38.020793,7595.7168888,-71.016,50.469,313.994,1.0
1149.1666,128.221116,38.020818,7599.3912528,-71.176,50.498,313.791,1.0
1149.1833,128.221092,38.020844,7603.0665312,-71.336,50.525,313.588,1.0
1149.2,128.221068,38.02087,7606.7430288000005,-71.496,50.553,313.385,1.0
1149.2166,128.221043,38.020895,7610.4204408000005,-71.657,50.58,313.182,1.0
1149.2333,128.221019,38.02092,7614.099072,-71.818,50.607,312.978,1.0
1149.25,128.220995,38.020946,7617.7786176,-71.979,50.633,312.774,1.0
1149.2666,128.22097,38.020971,7621.4590776000005,-72.14,50.659,312.569,1.0
1149.2833,128.220945,38.020996,7625.140756800001,-72.301,50.685,312.364,1.0
1149.3,128.220921,38.021021,7628.823350400001,-72.462,50.711,312.159,1.0
1149.3166,128.220896,38.021046,7632.5068584,-72.624,50.736,311.954,1.0
1149.3333,128.220871,38.02107,7636.1912808,-72.786,50.76,311.748,1.0
1149.35,128.220846,38.021095,7639.8766176,-72.947,50.785,311.542,1.0
1149.3666,128.220821,38.02112,7643.562868800001,-73.11,50.809,311.335,1.0
1149.3833,128.220796,38.021144,7647.2500344,-73.272,50.833,311.129,1.0
1149.4,128.220771,38.021169,7650.938114400001,-73.434,50.856,310.921,1.0
1149.4166,128.220746,38.021193,7654.6271088,-73.597,50.879,310.714,1.0
1149.4333,128.220721,38.021218,7658.3167128000005,-73.76,50.902,310.506,1.0
1149.45,128.220696,38.021242,7662.0072312,-73.923,50.924,310.298,1.0
1149.4666,128.22067,38.021266,7665.698359200001,-74.086,50.946,310.09,1.0
1149.4833,128.220645,38.02129,7669.390401600001,-74.249,50.967,309.882,1.0
1149.5,128.220619,38.021314,7673.0830536,-74.413,50.989,309.673,1.0
1149.5166,128.220594,38.021338,7676.776620000001,-74.576,51.01,309.463,1.0
1149.5333,128.220568,38.021362,7680.4707960000005,-74.74,51.03,309.254,1.0
1149.55,128.220543,38.021385,7684.1655816,-74.904,51.05,309.044,1.0
1149.5666,128.220517,38.021409,7687.8612816,-75.068,51.07,308.834,1.0
1149.5833,128.220491,38.021433,7691.5575912,-75.232,51.089,308.624,1.0
1149.6,128.220465,38.021456,7695.2542056,-75.397,51.108,308.413,1.0
1149.6166,128.220439,38.021479,7698.9517344,-75.562,51.127,308.202,1.0
1149.6333,128.220413,38.021503,7702.649568000001,-75.727,51.145,307.991,1.0
1149.65,128.220387,38.021526,7706.348316,-75.892,51.163,307.779,1.0
1149.6666,128.220361,38.021549,7710.0473688,-76.057,51.181,307.568,1.0
1149.6833,128.220335,38.021572,7713.7470312000005,-76.222,51.198,307.356,1.0
1149.7,128.220309,38.021595,7717.4473032,-76.388,51.215,307.143,1.0
1149.7166,128.220282,38.021618,7721.1478799999995,-76.554,51.232,306.931,1.0
1149.7333,128.220256,38.021641,7724.8490664,-76.72,51.248,306.718,1.0
1149.75,128.22023,38.021663,7728.5505576,-76.886,51.263,306.505,1.0
1149.7666,128.220203,38.021686,7732.252658400001,-77.052,51.279,306.292,1.0
1149.7833,128.220176,38.021708,7735.955064000001,-77.219,51.294,306.078,1.0
1149.8,128.22015,38.021731,7739.6580792,-77.386,51.308,305.864,1.0
1149.8166,128.220123,38.021753,7743.3610944,-77.553,51.323,305.65,1.0
1149.8333,128.220096,38.021775,7747.064719200001,-77.72,51.336,305.436,1.0
1149.85,128.22007,38.021798,7750.7686488,-77.887,51.35,305.221,1.0
1149.8666,128.220043,38.02182,7754.472883200001,-78.055,51.363,305.006,1.0
1149.8833,128.220016,38.021842,7758.1774224,-78.222,51.376,304.791,1.0
1149.9,128.219989,38.021864,7761.8822664,-78.39,51.388,304.576,1.0
1149.9166,128.219962,38.021885,7765.587110400001,-78.559,51.4,304.36,1.0
1149.9333,128.219935,38.021907,7769.292564,-78.727,51.411,304.144,1.0
1149.95,128.219907,38.021929,7772.9980176,-78.895,51.423,303.928,1.0
1149.9666,128.21988,38.02195,7776.703776,-79.064,51.433,303.712,1.0
1149.9833,128.219853,38.021972,7780.4098392,-79.232,51.444,303.495,1.0
1150.0,128.219825,38.021993,7784.1159024,-79.401,51.454,303.279,1.0
1150.0166,128.219798,38.022014,7787.821965600001,-79.57,51.463,303.062,1.0
1150.0333,128.219771,38.022036,7791.528333600001,-79.739,51.473,302.845,1.0
1150.05,128.219743,38.022057,7795.2347016,-79.908,51.481,302.627,1.0
1150.0666,128.219715,38.022078,7798.941374400001,-80.078,51.49,302.41,1.0
1150.0833,128.219688,38.022099,7802.648047200001,-80.247,51.498,302.192,1.0
1150.1,128.21966,38.02212,7806.3544152,-80.416,51.506,301.974,1.0
1150.1166,128.219632,38.02214,7810.061088,-80.586,51.513,301.756,1.0
1150.1333,128.219604,38.022161,7813.768065600001,-80.756,51.52,301.537,1.0
1150.15,128.219576,38.022182,7817.474738400001,-80.925,51.526,301.319,1.0
1150.1666,128.219548,38.022202,7821.181106400001,-81.095,51.532,301.1,1.0
1150.1833,128.21952,38.022222,7824.887779200001,-81.265,51.538,300.881,1.0
1150.2,128.219492,38.022243,7828.594452000001,-81.435,51.543,300.662,1.0
1150.2166,128.219464,38.022263,7832.30082,-81.606,51.548,300.443,1.0
1150.2333,128.219436,38.022283,7836.0071880000005,-81.776,51.552,300.223,1.0
1150.25,128.219408,38.022303,7839.713251200001,-81.946,51.557,300.004,1.0
1150.2666,128.219379,38.022323,7843.419314400001,-82.117,51.56,299.784,1.0
1150.2833,128.219351,38.022343,7847.1253776,-82.287,51.563,299.564,1.0
1150.3,128.219322,38.022363,7850.831136000001,-82.458,51.566,299.344,1.0
1150.3166,128.219294,38.022383,7854.5365896,-82.629,51.569,299.124,1.0
1150.3333,128.219265,38.022402,7858.2420432,-82.8,51.571,298.903,1.0
1150.35,128.219237,38.022422,7861.946887200001,-82.97,51.572,298.683,1.0
1150.3666,128.219208,38.022441,7865.6517312000005,-83.141,51.574,298.462,1.0
1150.3833,128.219179,38.022461,7869.3562704000005,-83.312,51.575,298.241,1.0
1150.4,128.219151,38.02248,7873.060504800001,-83.483,51.575,298.02,1.0
1150.4166,128.219122,38.022499,7876.7644344,-83.654,51.575,297.799,1.0
1150.4333,128.219093,38.022518,7880.4680592,-83.825,51.575,297.578,1.0
1150.45,128.219064,38.022537,7884.171074400001,-83.996,51.574,297.356,1.0
1150.4666,128.219035,38.022556,7887.8740896,-84.166,51.573,297.135,1.0
1150.4833,128.219006,38.022575,7891.5764952,-84.337,51.571,296.913,1.0
1150.5,128.218976,38.022593,7895.278596,-84.508,51.569,296.691,1.0
1150.5166,128.218947,38.022612,7898.9800872000005,-84.679,51.566,296.47,1.0
1150.5333,128.218918,38.022631,7902.6812736,-84.85,51.564,296.248,1.0
1150.55,128.218889,38.022649,7906.3818504,-85.021,51.56,296.026,1.0
1150.5666,128.218859,38.022667,7910.0821224,-85.192,51.557,295.803,1.0
1150.5833,128.21883,38.022686,7913.7817848,-85.363,51.553,295.581,1.0
1150.6,128.2188,38.022704,7917.480837600001,-85.533,51.548,295.359,1.0
1150.6166,128.218771,38.022722,7921.1795856,-85.704,51.543,295.136,1.0
1150.6333,128.218741,38.02274,7924.877419200001,-85.875,51.538,294.914,1.0
1150.65,128.218712,38.022758,7928.5749479999995,-86.046,51.532,294.691,1.0
1150.6666,128.218682,38.022776,7932.2718672,-86.216,51.526,294.469,1.0
1150.6833,128.218652,38.022793,7935.967872,-86.387,51.519,294.246,1.0
1150.7,128.218622,38.022811,7939.663572,-86.557,51.512,294.023,1.0
1150.7166,128.218592,38.022829,7943.3583576,-86.728,51.505,293.8,1.0
1150.7333,128.218563,38.022846,7947.052838400001,-86.898,51.497,293.577,1.0
1150.75,128.218533,38.022863,7950.7461,-87.068,51.489,293.354,1.0
1150.7666,128.218502,38.022881,7954.439056800001,-87.238,51.48,293.131,1.0
1150.7833,128.218472,38.022898,7958.1310992,-87.408,51.471,292.908,1.0
1150.8,128.218442,38.022915,7961.822532,-87.578,51.462,292.685,1.0
1150.8166,128.218412,38.022932,7965.513050400001,-87.748,51.452,292.462,1.0
1150.8333,128.218382,38.022949,7969.2026544,-87.918,51.441,292.238,1.0
1150.85,128.218351,38.022966,7972.8916488,-88.088,51.431,292.015,1.0
1150.8666,128.218321,38.022982,7976.5797288,-88.257,51.42,291.792,1.0
1150.8833,128.218291,38.022999,7980.2668944,-88.427,51.408,291.569,1.0
1150.9,128.21826,38.023016,7983.9531456,-88.596,51.396,291.346,1.0
1150.9166,128.21823,38.023032,7987.6387872000005,-88.765,51.384,291.123,1.0
1150.9333,128.218199,38.023048,7991.3232096,-88.934,51.371,290.899,1.0
1150.95,128.218168,38.023065,7995.0070224,-89.102,51.358,290.676,1.0
1150.9666,128.218138,38.023081,7998.689616,-89.271,51.344,290.453,1.0
1150.9833,128.218107,38.023097,8002.3712952000005,-89.439,51.33,290.231,1.0
1151.0,128.218076,38.023113,8006.052060000001,-89.607,51.315,290.008,1.0
1151.0166,128.218045,38.023129,8009.731605600001,-89.775,51.3,289.785,1.0
1151.0333,128.218014,38.023145,8013.4102368,-89.942,51.285,289.562,1.0
1151.05,128.217984,38.02316,8017.0879536,-90.109,51.269,289.34,1.0
1151.0666,128.217953,38.023176,8020.764451200001,-90.277,51.253,289.117,1.0
1151.0833,128.217921,38.023192,8024.4397296,-90.444,51.237,288.895,1.0
1151.1,128.21789,38.023207,8028.1140936,-90.61,51.22,288.672,1.0
1151.1166,128.217859,38.023222,8031.7875432,-90.777,51.202,288.45,1.0
1151.1333,128.217828,38.023238,8035.459468800001,-90.943,51.185,288.227,1.0
1151.15,128.217797,38.023253,8039.13048,-91.095,51.167,288.023,1.0
1151.1666,128.217765,38.023268,8042.8005768,-91.219,51.149,287.855,1.0
1151.1833,128.217734,38.023283,8046.4694544,-91.301,51.132,287.74,1.0
1151.2,128.217703,38.023298,8050.1374176,-91.328,51.115,287.696,1.0
1151.2166,128.217671,38.023313,8053.8041616,-91.288,51.1,287.739,1.0
1151.2333,128.21764,38.023328,8057.469686400001,-91.167,51.086,287.885,1.0
1151.25,128.217608,38.023342,8061.133992000001,-90.954,51.074,288.151,1.0
1151.2666,128.217577,38.023357,8064.796773600001,-90.636,51.062,288.551,1.0
1151.2833,128.217545,38.023371,8068.458336000001,-90.234,51.049,289.062,1.0
1151.3,128.217513,38.023386,8072.118984000001,-89.764,51.033,289.66,1.0
1151.3166,128.217482,38.0234,8075.7787176,-89.246,51.014,290.322,1.0
1151.3333,128.21745,38.023415,8079.4369272,-88.699,50.991,291.024,1.0
1151.35,128.217418,38.023429,8083.0942224,-88.141,50.964,291.744,1.0
1151.3666,128.217386,38.023444,8086.7502984,-87.588,50.932,292.459,1.0
1151.3833,128.217355,38.023458,8090.4048504,-87.059,50.897,293.148,1.0
1151.4,128.217323,38.023472,8094.058183200001,-86.569,50.86,293.79,1.0
1151.4166,128.217291,38.023486,8097.710296800001,-86.132,50.822,294.368,1.0
1151.4333,128.217259,38.0235,8101.3605816,-85.76,50.786,294.866,1.0
1151.45,128.217227,38.023514,8105.009037600001,-85.464,50.752,295.27,1.0
1151.4666,128.217195,38.023529,8108.6559696,-85.255,50.723,295.567,1.0
1151.4833,128.217163,38.023543,8112.300768,-85.138,50.7,295.747,1.0
1151.5,128.217131,38.023557,8115.9440424,-85.113,50.683,295.813,1.0
1151.5166,128.217099,38.023571,8119.5857928000005,-85.18,50.673,295.764,1.0
1151.5333,128.217067,38.023585,8123.2257144000005,-85.336,50.669,295.602,1.0
1151.55,128.217035,38.023598,8126.8638072,-85.58,50.67,295.327,1.0
1151.5666,128.217003,38.023612,8130.500376,-85.905,50.675,294.95,1.0
1151.5833,128.216971,38.023626,8134.1354208,-86.3,50.683,294.483,1.0
1151.6,128.216939,38.02364,8137.769246400001,-86.752,50.692,293.942,1.0
1151.6166,128.216907,38.023654,8141.4018528,-87.25,50.699,293.342,1.0
1151.6333,128.216875,38.023667,8145.0335448000005,-87.781,50.705,292.699,1.0
1151.65,128.216843,38.023681,8148.6637128,-88.328,50.707,292.034,1.0
1151.6666,128.21681,38.023694,8152.2929664,-88.876,50.705,291.364,1.0
1151.6833,128.216778,38.023708,8155.921000800001,-89.418,50.699,290.699,1.0
1151.7,128.216746,38.023721,8159.5481208,-89.948,50.689,290.047,1.0
1151.7166,128.216714,38.023735,8163.1737168,-90.464,50.675,289.41,1.0
1151.7333,128.216681,38.023748,8166.7983984,-90.962,50.657,288.793,1.0
1151.75,128.216649,38.023761,8170.421860800001,-91.44,50.635,288.197,1.0
1151.7666,128.216616,38.023775,8174.0441040000005,-91.898,50.611,287.623,1.0
1151.7833,128.216584,38.023788,8177.665128000001,-92.336,50.584,287.073,1.0
1151.8,128.216551,38.023801,8181.284628,-92.752,50.555,286.545,1.0
1151.8166,128.216519,38.023814,8184.902604,-93.149,50.524,286.04,1.0
1151.8333,128.216486,38.023827,8188.519360800001,-93.526,50.491,285.557,1.0
1151.85,128.216453,38.02384,8192.1348984,-93.869,50.458,285.114,1.0
1151.8666,128.216421,38.023852,8195.748912,-94.165,50.426,284.73,1.0
1151.8833,128.216388,38.023865,8199.361401600001,-94.399,50.396,284.421,1.0
1151.9,128.216355,38.023878,8202.9723672,-94.56,50.369,284.206,1.0
1151.9166,128.216322,38.02389,8206.5818088,-94.633,50.348,284.101,1.0
1151.9333,128.216289,38.023903,8210.1894216,-94.608,50.333,284.122,1.0
1151.95,128.216257,38.023915,8213.795510400001,-94.473,50.325,284.282,1.0
1151.9666,128.216224,38.023927,8217.399465600001,-94.231,50.324,284.581,1.0
1151.9833,128.216191,38.02394,8221.0022016,-93.895,50.327,285.0,1.0
1152.0,128.216158,38.023952,8224.6034136,-93.482,50.332,285.52,1.0
1152.0166,128.216125,38.023964,8228.203406400002,-93.009,50.338,286.117,1.0
1152.0333,128.216092,38.023977,8231.8015704,-92.492,50.342,286.77,1.0
1152.05,128.216059,38.023989,8235.39882,-91.95,50.343,287.459,1.0
1152.0666,128.216025,38.024001,8238.9945456,-91.399,50.341,288.161,1.0
1152.0833,128.215992,38.024013,8242.589052000001,-90.854,50.334,288.857,1.0
1152.1,128.215959,38.024025,8246.1820344,-90.327,50.323,289.533,1.0
1152.1166,128.215926,38.024037,8249.7734928,-89.819,50.309,290.187,1.0
1152.1333,128.215893,38.024049,8253.363732,-89.33,50.291,290.82,1.0
1152.15,128.21586,38.024061,8256.952447200001,-88.859,50.27,291.434,1.0
1152.1666,128.215826,38.024073,8260.5399432,-88.405,50.247,292.029,1.0
1152.1833,128.215793,38.024085,8264.12622,-87.968,50.221,292.608,1.0
1152.2,128.21576,38.024097,8267.7109728,-87.547,50.193,293.17,1.0
1152.2166,128.215727,38.024109,8271.294506400001,-87.142,50.163,293.716,1.0
1152.2333,128.215693,38.024121,8274.876516,-86.751,50.131,294.248,1.0
1152.25,128.21566,38.024132,8278.457306400001,-86.39,50.099,294.747,1.0
1152.2666,128.215627,38.024144,8282.0365728,-86.071,50.067,295.194,1.0
1152.2833,128.215594,38.024156,8285.6143152,-85.808,50.037,295.571,1.0
1152.3,128.21556,38.024168,8289.1905336,-85.612,50.01,295.866,1.0
1152.3166,128.215527,38.02418,8292.7649232,-85.49,49.988,296.067,1.0
1152.3333,128.215494,38.024192,8296.3377888,-85.451,49.971,296.164,1.0
1152.35,128.21546,38.024204,8299.908216,-85.501,49.959,296.145,1.0
1152.3666,128.215427,38.024216,8303.4771192,-85.648,49.955,296.002,1.0
1152.3833,128.215394,38.024228,8307.0441936,-85.89,49.956,295.736,1.0
1152.4,128.21536,38.02424,8310.6091344,-86.224,49.961,295.35,1.0
1152.4166,128.215327,38.024251,8314.172551200001,-86.644,49.97,294.852,1.0
1152.4333,128.215294,38.024263,8317.734444,-87.138,49.98,294.258,1.0
1152.45,128.21526,38.024275,8321.2951176,-87.694,49.988,293.58,1.0
1152.4666,128.215227,38.024287,8324.8542672,-88.302,49.994,292.833,1.0
1152.4833,128.215194,38.024299,8328.4121976,-88.948,49.996,292.032,1.0
1152.5,128.21516,38.02431,8331.968604,-89.618,49.992,291.198,1.0
1152.5166,128.215127,38.024322,8335.523791200001,-90.296,49.981,290.35,1.0
1152.5333,128.215093,38.024334,8339.078064000001,-90.966,49.964,289.506,1.0
1152.55,128.21506,38.024345,8342.630508,-91.622,49.941,288.678,1.0
1152.5666,128.215026,38.024357,8346.182037600001,-92.257,49.911,287.869,1.0
1152.5833,128.214993,38.024368,8349.732348,-92.868,49.876,287.086,1.0
1152.6,128.214959,38.02438,8353.2811344,-93.453,49.837,286.331,1.0
1152.6166,128.214925,38.024391,8356.828396800001,-94.011,49.793,285.605,1.0
1152.6333,128.214892,38.024403,8360.37444,-94.542,49.746,284.909,1.0
1152.65,128.214858,38.024414,8363.9189592,-95.03,49.697,284.262,1.0
1152.6666,128.214824,38.024425,8367.4619544,-95.463,49.648,283.683,1.0
1152.6833,128.21479,38.024437,8371.0034256,-95.827,49.601,283.188,1.0
1152.7,128.214757,38.024448,8374.543068,-96.109,49.559,282.795,1.0
1152.7166,128.214723,38.024459,8378.0808816,-96.298,49.524,282.52,1.0
1152.7333,128.214689,38.02447,8381.6165616,-96.385,49.498,282.374,1.0
1152.75,128.214655,38.024481,8385.1504128,-96.366,49.481,282.364,1.0
1152.7666,128.214621,38.024492,8388.6821304,-96.239,49.474,282.495,1.0
1152.7833,128.214587,38.024503,8392.212324,-96.011,49.476,282.754,1.0
1152.8,128.214553,38.024514,8395.7406888,-95.693,49.484,283.131,1.0
1152.8166,128.214519,38.024524,8399.267224800002,-95.298,49.498,283.607,1.0
1152.8333,128.214485,38.024535,8402.7925416,-94.841,49.513,284.165,1.0
1152.85,128.214451,38.024546,8406.3163344,-94.339,49.53,284.782,1.0
1152.8666,128.214417,38.024557,8409.8386032,-93.806,49.544,285.44,1.0
1152.8833,128.214383,38.024567,8413.3596528,-93.258,49.555,286.12,1.0
1152.9,128.214349,38.024578,8416.8791784,-92.711,49.563,286.801,1.0
1152.9166,128.214315,38.024589,8420.39718,-92.179,49.566,287.465,1.0
1152.9333,128.214281,38.024599,8423.9136576,-91.669,49.565,288.103,1.0
1152.95,128.214246,38.02461,8427.428916,-91.181,49.56,288.716,1.0
1152.9666,128.214212,38.02462,8430.9426504,-90.714,49.551,289.307,1.0
1152.9833,128.214178,38.024631,8434.4548608,-90.266,49.54,289.878,1.0
1153.0,128.214144,38.024641,8437.965852000001,-89.835,49.526,290.43,1.0
1153.0166,128.21411,38.024652,8441.475624,-89.421,49.51,290.966,1.0
1153.0333,128.214075,38.024663,8444.983872,-89.022,49.491,291.487,1.0
1153.05,128.214041,38.024673,8448.490900800001,-88.651,49.471,291.975,1.0
1153.0666,128.214007,38.024684,8451.9964056,-88.323,49.45,292.413,1.0
1153.0833,128.213973,38.024694,8455.500386400001,-88.048,49.429,292.785,1.0
1153.1,128.213938,38.024705,8459.0025384,-87.837,49.409,293.078,1.0
1153.1166,128.213904,38.024715,8462.5031664,-87.697,49.391,293.281,1.0
1153.1333,128.21387,38.024726,8466.0019656,-87.635,49.375,293.385,1.0
1153.15,128.213836,38.024737,8469.498936,-87.66,49.362,293.379,1.0
1153.1666,128.213801,38.024747,8472.9937728,-87.777,49.353,293.253,1.0
1153.1833,128.213767,38.024758,8476.4867808,-87.985,49.346,293.011,1.0
1153.2,128.213733,38.024768,8479.97796,-88.281,49.341,292.652,1.0
1153.2166,128.213699,38.024779,8483.467310400001,-88.661,49.337,292.186,1.0
1153.2333,128.213664,38.024789,8486.955136800001,-89.114,49.332,291.624,1.0
1153.25,128.21363,38.0248,8490.441744,-89.628,49.324,290.981,1.0
1153.2666,128.213596,38.02481,8493.926522400001,-90.192,49.313,290.269,1.0
1153.2833,128.213561,38.024821,8497.410081600001,-90.797,49.297,289.502,1.0
1153.3,128.213527,38.024831,8500.8924216,-91.428,49.275,288.699,1.0
1153.3166,128.213493,38.024841,8504.3732376,-92.07,49.246,287.878,1.0
1153.3333,128.213458,38.024852,8507.8525296,-92.711,49.211,287.053,1.0
1153.35,128.213424,38.024862,8511.3309072,-93.337,49.171,286.243,1.0
1153.3666,128.213389,38.024872,8514.807456,-93.935,49.126,285.466,1.0
1153.3833,128.213355,38.024883,8518.2827856,-94.49,49.078,284.74,1.0
1153.4,128.21332,38.024893,8521.756591200001,-94.989,49.028,284.081,1.0
1153.4166,128.213286,38.024903,8525.228568,-95.42,48.98,283.507,1.0
1153.4333,128.213251,38.024913,8528.6990208,-95.77,48.935,283.035,1.0
1153.45,128.213217,38.024923,8532.1676448,-96.031,48.896,282.675,1.0
1153.4666,128.213182,38.024933,8535.6341352,-96.197,48.864,282.436,1.0
1153.4833,128.213147,38.024943,8539.0987968,-96.263,48.84,282.325,1.0
1153.5,128.213113,38.024953,8542.5613248,-96.225,48.826,282.347,1.0
1153.5166,128.213078,38.024963,8546.022024,-96.092,48.82,282.493,1.0
1153.5333,128.213043,38.024973,8549.4811992,-95.871,48.822,282.751,1.0
1153.55,128.213009,38.024983,8552.9388504,-95.572,48.83,283.112,1.0
1153.5666,128.212974,38.024993,8556.394672800001,-95.207,48.841,283.559,1.0
1153.5833,128.212939,38.025003,8559.849276,-94.79,48.854,284.075,1.0
1153.6,128.212905,38.025012,8563.3020504,-94.335,48.868,284.641,1.0
1153.6166,128.21287,38.025022,8566.7536056,-93.857,48.88,285.238,1.0
1153.6333,128.212835,38.025032,8570.2039416,-93.37,48.889,285.849,1.0
1153.65,128.2128,38.025042,8573.6527536,-92.887,48.896,286.456,1.0
1153.6666,128.212765,38.025051,8577.1000416,-92.421,48.898,287.045,1.0
1153.6833,128.21273,38.025061,8580.5458056,-91.971,48.897,287.614,1.0
1153.7,128.212696,38.025071,8583.990350400001,-91.538,48.893,288.165,1.0
1153.7166,128.212661,38.025081,8587.433676,-91.12,48.886,288.701,1.0
1153.7333,128.212626,38.02509,8590.8754776,-90.717,48.877,289.222,1.0
1153.75,128.212591,38.0251,8594.316060000001,-90.326,48.866,289.729,1.0
1153.7666,128.212556,38.02511,8597.7554232,-89.949,48.852,290.223,1.0
1153.7833,128.212521,38.025119,8601.1932624,-89.584,48.837,290.706,1.0
1153.8,128.212486,38.025129,8604.6298824,-89.23,48.819,291.177,1.0
1153.8166,128.212451,38.025139,8608.065283200001,-88.89,48.8,291.636,1.0
1153.8333,128.212417,38.025149,8611.499160000001,-88.562,48.78,292.082,1.0
1153.85,128.212382,38.025158,8614.9318176,-88.259,48.758,292.501,1.0
1153.8666,128.212347,38.025168,8618.3629512,-87.99,48.737,292.875,1.0
1153.8833,128.212312,38.025178,8621.7925608,-87.768,48.715,293.193,1.0
1153.9,128.212277,38.025188,8625.220646400001,-87.602,48.695,293.44,1.0
1153.9166,128.212242,38.025198,8628.6469032,-87.499,48.677,293.606,1.0
1153.9333,128.212207,38.025207,8632.071636,-87.468,48.661,293.68,1.0
1153.95,128.212172,38.025217,8635.4942352,-87.514,48.649,293.652,1.0
1153.9666,128.212137,38.025227,8638.915310400002,-87.646,48.64,293.513,1.0
1153.9833,128.212102,38.025237,8642.334252,-87.864,48.633,293.258,1.0
1154.0,128.212068,38.025247,8645.7513648,-88.168,48.629,292.891,1.0
1154.0166,128.212033,38.025257,8649.166648800001,-88.548,48.625,292.423,1.0
1154.0333,128.211998,38.025267,8652.5807136,-88.995,48.62,291.866,1.0
1154.05,128.211963,38.025276,8655.9929496,-89.497,48.613,291.233,1.0
1154.0666,128.211928,38.025286,8659.4039664,-90.044,48.603,290.538,1.0
1154.0833,128.211893,38.025296,8662.813764,-90.626,48.588,289.793,1.0
1154.1,128.211858,38.025306,8666.2220376,-91.232,48.568,289.013,1.0
1154.1166,128.211823,38.025316,8669.629092000001,-91.856,48.541,288.206,1.0
1154.1333,128.211788,38.025326,8673.0346224,-92.49,48.508,287.38,1.0
1154.15,128.211753,38.025335,8676.4389336,-93.122,48.469,286.552,1.0
1154.1666,128.211718,38.025345,8679.8417208,-93.737,48.424,285.739,1.0
1154.1833,128.211683,38.025355,8683.2432888,-94.323,48.374,284.959,1.0
1154.2,128.211648,38.025364,8686.6433328,-94.868,48.322,284.228,1.0
1154.2166,128.211613,38.025374,8690.041548,-95.358,48.268,283.563,1.0
1154.2333,128.211578,38.025384,8693.438544,-95.783,48.216,282.979,1.0
1154.25,128.211542,38.025393,8696.833406400001,-96.13,48.167,282.492,1.0
1154.2666,128.211507,38.025403,8700.2267448,-96.394,48.124,282.111,1.0
1154.2833,128.211472,38.025412,8703.6179496,-96.57,48.088,281.843,1.0
1154.3,128.211437,38.025422,8707.0073256,-96.652,48.061,281.696,1.0
1154.3166,128.211402,38.025431,8710.3942632,-96.636,48.043,281.675,1.0
1154.3333,128.211366,38.02544,8713.7796768,-96.53,48.033,281.771,1.0
1154.35,128.211331,38.02545,8717.1632616,-96.342,48.032,281.974,1.0
1154.3666,128.211296,38.025459,8720.545322400001,-96.08,48.037,282.274,1.0
1154.3833,128.211261,38.025468,8723.9258592,-95.753,48.046,282.659,1.0
1154.4,128.211225,38.025478,8727.304872,-95.375,48.059,283.114,1.0
1154.4166,128.21119,38.025487,8730.682056000001,-94.958,48.073,283.619,1.0
1154.4333,128.211155,38.025496,8734.0583256,-94.516,48.086,284.16,1.0
1154.45,128.211119,38.025505,8737.4327664,-94.062,48.097,284.717,1.0
1154.4666,128.211084,38.025515,8740.805988,-93.609,48.106,285.276,1.0
1154.4833,128.211049,38.025524,8744.1776856,-93.166,48.111,285.824,1.0
1154.5,128.211013,38.025533,8747.5478592,-92.734,48.114,286.359,1.0
1154.5166,128.210978,38.025542,8750.9168136,-92.314,48.113,286.883,1.0
