Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.1333,128.151739,37.862475,1833.2549568000002,19.653,45.165,218.007,1.0
27.15,128.15171,37.862443,1836.9265776000002,19.767,45.368,218.129,1.0
27.1666,128.15168,37.86241,1840.6119144,19.88,45.571,218.251,1.0
27.1833,128.151651,37.862378,1844.3109672,19.994,45.774,218.375,1.0
27.2,128.151621,37.862346,1848.0240408,20.107,45.976,218.499,1.0
27.2166,128.151592,37.862314,1851.7505256,20.221,46.178,218.625,1.0
27.2333,128.151563,37.862282,1855.4907264,20.336,46.38,218.751,1.0
27.25,128.151533,37.86225,1859.2443384,20.452,46.581,218.878,1.0
27.2666,128.151504,37.862218,1863.0113616,20.569,46.782,219.006,1.0
27.2833,128.151475,37.862187,1866.7914912,20.687,46.983,219.135,1.0
27.3,128.151446,37.862156,1870.5850320000002,20.806,47.184,219.265,1.0
27.3166,128.151417,37.862125,1874.3916792,20.926,47.384,219.396,1.0
27.3333,128.151388,37.862094,1878.2117376,21.046,47.584,219.528,1.0
27.35,128.151359,37.862063,1882.0442928,21.165,47.784,219.66,1.0
27.3666,128.15133,37.862032,1885.8899544,21.285,47.983,219.793,1.0
27.3833,128.151301,37.862002,1889.7484176000003,21.404,48.182,219.927,1.0
27.4,128.151272,37.861972,1893.6193776000002,21.524,48.381,220.063,1.0
27.4166,128.151243,37.861941,1897.5031392000003,21.645,48.58,220.2,1.0
27.4333,128.151214,37.861911,1901.3997024,21.766,48.778,220.337,1.0
27.45,128.151185,37.861882,1905.3081528000002,21.888,48.976,220.476,1.0
27.4666,128.151156,37.861852,1909.2294048,22.011,49.173,220.615,1.0
27.4833,128.151128,37.861822,1913.1628488000001,22.135,49.371,220.755,1.0
27.5,128.151099,37.861793,1917.1081800000002,22.259,49.568,220.897,1.0
27.5166,128.15107,37.861764,1921.066008,22.384,49.764,221.04,1.0
27.5333,128.151042,37.861735,1925.0357232000001,22.509,49.961,221.183,1.0
27.55,128.151013,37.861706,1929.0173256,22.634,50.157,221.327,1.0
27.5666,128.150985,37.861677,1933.0108152000003,22.759,50.353,221.473,1.0
27.5833,128.150956,37.861649,1937.016192,22.884,50.548,221.619,1.0
27.6,128.150928,37.86162,1941.0331512,23.009,50.743,221.767,1.0
27.6166,128.1509,37.861592,1945.0616928,23.135,50.938,221.916,1.0
27.6333,128.150871,37.861564,1949.1018168,23.262,51.133,222.067,1.0
27.65,128.150843,37.861536,1953.1535232,23.391,51.327,222.218,1.0
27.6666,128.150815,37.861509,1957.2162024000002,23.52,51.521,222.37,1.0
27.6833,128.150786,37.861481,1961.2904640000002,23.65,51.714,222.524,1.0
27.7,128.150758,37.861454,1965.3756984,23.782,51.907,222.679,1.0
27.7166,128.15073,37.861426,1969.4719056000001,23.914,52.1,222.835,1.0
27.7333,128.150702,37.861399,1973.5793904,24.048,52.293,222.992,1.0
27.75,128.150674,37.861372,1977.6978480000002,24.182,52.485,223.15,1.0
27.7666,128.150646,37.861346,1981.8269736,24.316,52.677,223.31,1.0
27.7833,128.150618,37.861319,1985.9667672,24.452,52.869,223.471,1.0
27.8,128.15059,37.861293,1990.1175336,24.589,53.06,223.633,1.0
27.8166,128.150563,37.861266,1994.2786632,24.726,53.251,223.797,1.0
27.8333,128.150535,37.86124,1998.4504608,24.865,53.441,223.962,1.0
27.85,128.150507,37.861214,2002.6326216,25.004,53.631,224.127,1.0
27.8666,128.150479,37.861189,2006.8248408000002,25.145,53.821,224.295,1.0
27.8833,128.150452,37.861163,2011.027728,25.286,54.011,224.463,1.0
27.9,128.150424,37.861138,2015.2406736,25.429,54.2,224.634,1.0
27.9166,128.150397,37.861112,2019.4636776000002,25.572,54.389,224.805,1.0
27.9333,128.150369,37.861087,2023.69674,25.717,54.577,224.978,1.0
27.95,128.150342,37.861062,2027.9395560000003,25.862,54.765,225.152,1.0
27.9666,128.150314,37.861038,2032.1924304,26.008,54.953,225.328,1.0
27.9833,128.150287,37.861013,2036.4550584,26.155,55.141,225.505,1.0
28.0,128.15026,37.860988,2040.7271352,26.303,55.328,225.684,1.0
28.0166,128.150232,37.860964,2045.0092704,26.453,55.514,225.864,1.0
28.0333,128.150205,37.86094,2049.3005496,26.603,55.701,226.046,1.0
28.05,128.150178,37.860916,2053.6012776000002,26.755,55.887,226.229,1.0
28.0666,128.150151,37.860892,2057.9117592000002,26.908,56.072,226.413,1.0
28.0833,128.150124,37.860869,2062.23108,27.062,56.257,226.599,1.0
28.1,128.150097,37.860845,2066.5598496,27.217,56.442,226.787,1.0
28.1166,128.15007,37.860822,2070.8977632,27.374,56.627,226.977,1.0
28.1333,128.150043,37.860799,2075.244516,27.533,56.811,227.168,1.0
28.15,128.150016,37.860776,2079.6004128,27.693,56.994,227.361,1.0
28.1666,128.14999,37.860753,2083.9651488,27.854,57.178,227.555,1.0
28.1833,128.149963,37.86073,2088.3384192,28.018,57.361,227.752,1.0
28.2,128.149936,37.860708,2092.7208336,28.182,57.543,227.95,1.0
28.2166,128.14991,37.860686,2097.1114776000004,28.349,57.725,228.15,1.0
28.2333,128.149883,37.860663,2101.5109608,28.517,57.907,228.351,1.0
28.25,128.149857,37.860641,2105.9189784,28.687,58.088,228.554,1.0
28.2666,128.14983,37.86062,2110.3352256,28.858,58.269,228.759,1.0
28.2833,128.149804,37.860598,2114.7600072,29.031,58.449,228.966,1.0
28.3,128.149777,37.860576,2119.1927136,29.206,58.629,229.175,1.0
28.3166,128.149751,37.860555,2123.6339544,29.383,58.808,229.386,1.0
28.3333,128.149725,37.860534,2128.0828152000004,29.562,58.988,229.599,1.0
28.35,128.149699,37.860513,2132.5402104,29.742,59.166,229.814,1.0
28.3666,128.149673,37.860492,2137.0052256,29.925,59.345,230.03,1.0
28.3833,128.149646,37.860471,2141.4781656,30.11,59.522,230.249,1.0
28.4,128.14962,37.860451,2145.9587256,30.296,59.7,230.47,1.0
28.4166,128.149595,37.860431,2150.4472104,30.485,59.877,230.693,1.0
28.4333,128.149569,37.86041,2154.9433152,30.677,60.055,230.919,1.0
28.45,128.149543,37.86039,2159.4467352,30.872,60.233,231.148,1.0
28.4666,128.149517,37.86037,2163.9577752,31.07,60.412,231.379,1.0
28.4833,128.149491,37.860351,2168.4764352,31.271,60.592,231.614,1.0
28.5,128.149466,37.860331,2173.0021056,31.474,60.771,231.852,1.0
28.5166,128.14944,37.860312,2177.535396,31.68,60.95,232.094,1.0
28.5333,128.149415,37.860293,2182.075392,31.889,61.13,232.336,1.0
28.55,128.149389,37.860274,2186.623008,32.1,61.311,232.578,1.0
28.5666,128.149364,37.860255,2191.1773296,32.314,61.492,232.822,1.0
28.5833,128.149338,37.860236,2195.7389664,32.53,61.673,233.07,1.0
28.6,128.149313,37.860218,2200.3073088,32.748,61.853,233.322,1.0
28.6166,128.149288,37.860199,2204.8823568000003,32.968,62.033,233.578,1.0
28.6333,128.149263,37.860181,2209.4644152,33.191,62.214,233.836,1.0
28.65,128.149237,37.860163,2214.0531792,33.417,62.395,234.094,1.0
28.6666,128.149212,37.860145,2218.648344,33.646,62.577,234.353,1.0
28.6833,128.149187,37.860127,2223.2502144,33.877,62.758,234.617,1.0
28.7,128.149162,37.86011,2227.8587904,34.111,62.938,234.885,1.0
28.7166,128.149138,37.860093,2232.4737672,34.348,63.118,235.158,1.0
28.7333,128.149113,37.860075,2237.09484,34.587,63.299,235.431,1.0
28.75,128.149088,37.860058,2241.7223136000002,34.829,63.481,235.703,1.0
28.7666,128.149063,37.860041,2246.356188,35.072,63.663,235.976,1.0
28.7833,128.149039,37.860025,2250.9961584000002,35.318,63.845,236.254,1.0
28.8,128.149014,37.860008,2255.6422248,35.566,64.026,236.538,1.0
28.8166,128.14899,37.859992,2260.2943872,35.817,64.206,236.827,1.0
28.8333,128.148965,37.859976,2264.9526456000003,36.071,64.387,237.118,1.0
28.85,128.148941,37.85996,2269.6163904,36.329,64.568,237.409,1.0
28.8666,128.148917,37.859944,2274.2862312,36.59,64.749,237.703,1.0
28.8833,128.148892,37.859928,2278.9618632,36.854,64.929,238.002,1.0
28.9,128.148868,37.859912,2283.6432864000003,37.121,65.109,238.306,1.0
28.9166,128.148844,37.859897,2288.3301960000003,37.393,65.288,238.615,1.0
28.9333,128.14882,37.859882,2293.0228968,37.669,65.467,238.928,1.0
28.95,128.148796,37.859867,2297.7207792,37.949,65.646,239.245,1.0
28.9666,128.148772,37.859852,2302.424148,38.232,65.824,239.565,1.0
28.9833,128.148748,37.859837,2307.1330032,38.521,66.002,239.89,1.0
29.0,128.148725,37.859823,2311.84704,38.814,66.179,240.22,1.0
29.0166,128.148701,37.859808,2316.5665632,39.113,66.356,240.557,1.0
29.0333,128.148677,37.859794,2321.291268,39.412,66.532,240.897,1.0
29.05,128.148654,37.85978,2326.0208496,39.714,66.707,241.243,1.0
29.0666,128.14863,37.859766,2330.7556128,40.019,66.882,241.593,1.0
29.0833,128.148607,37.859753,2335.4952528000003,40.328,67.057,241.949,1.0
29.1,128.148584,37.859739,2340.2397696000003,40.642,67.23,242.311,1.0
29.1166,128.14856,37.859726,2344.9891632,40.961,67.403,242.68,1.0
29.1333,128.148537,37.859712,2349.7434336,41.283,67.575,243.054,1.0
29.15,128.148514,37.859699,2354.502276,41.611,67.746,243.433,1.0
29.1666,128.148491,37.859687,2359.2659952,41.943,67.917,243.818,1.0
29.1833,128.148468,37.859674,2364.0339816,42.28,68.087,244.209,1.0
29.2,128.148445,37.859661,2368.80654,42.624,68.256,244.607,1.0
29.2166,128.148422,37.859649,2373.5836704000003,42.974,68.424,245.011,1.0
29.2333,128.1484,37.859637,2378.365068,43.327,68.592,245.421,1.0
29.25,128.148377,37.859625,2383.1507328000002,43.682,68.759,245.836,1.0
29.2666,128.148354,37.859613,2387.9406648,44.042,68.925,246.258,1.0
29.2833,128.148332,37.859601,2392.734864,44.407,69.091,246.686,1.0
29.3,128.148309,37.85959,2397.5330256,44.778,69.255,247.122,1.0
29.3166,128.148287,37.859579,2402.3354544,45.155,69.418,247.566,1.0
29.3333,128.148265,37.859567,2407.1415408000003,45.534,69.581,248.015,1.0
29.35,128.148242,37.859556,2411.9515896000003,45.916,69.743,248.471,1.0
29.3666,128.14822,37.859546,2416.7656008,46.301,69.904,248.934,1.0
29.3833,128.148198,37.859535,2421.5832696,46.691,70.064,249.404,1.0
29.4,128.148176,37.859524,2426.4049008,47.088,70.223,249.882,1.0
29.4166,128.148154,37.859514,2431.2298848,47.491,70.381,250.369,1.0
29.4333,128.148133,37.859504,2436.0585264,47.895,70.538,250.862,1.0
29.45,128.148111,37.859494,2440.8905208,48.3,70.695,251.361,1.0
29.4666,128.148089,37.859484,2445.7261728000003,48.71,70.851,251.869,1.0
29.4833,128.148068,37.859475,2450.5651776000004,49.124,71.005,252.384,1.0
29.5,128.148046,37.859465,2455.4072304,49.543,71.158,252.909,1.0
29.5166,128.148025,37.859456,2460.252636,49.97,71.31,253.442,1.0
29.5333,128.148003,37.859447,2465.1013944,50.411,71.46,253.985,1.0
29.55,128.147982,37.859438,2469.9528960000002,50.865,71.609,254.537,1.0
29.5666,128.147961,37.859429,2474.8077504000003,51.333,71.756,255.097,1.0
29.5833,128.14794,37.85942,2479.665348,51.812,71.902,255.666,1.0
29.6,128.147919,37.859412,2484.5256888000004,52.303,72.046,256.243,1.0
29.6166,128.147898,37.859403,2489.3890776000003,52.804,72.19,256.829,1.0
29.6333,128.147877,37.859395,2494.2549048,53.304,72.332,257.421,1.0
29.65,128.147857,37.859387,2499.1237800000004,53.804,72.475,258.02,1.0
29.6666,128.147836,37.85938,2503.9950936,54.306,72.615,258.629,1.0
29.6833,128.147815,37.859372,2508.8691504000003,54.812,72.754,259.248,1.0
29.7,128.147795,37.859365,2513.7456456,55.324,72.891,259.877,1.0
29.7166,128.147775,37.859357,2518.6245792,55.844,73.027,260.518,1.0
29.7333,128.147754,37.85935,2523.5059512,56.366,73.161,261.168,1.0
29.75,128.147734,37.859343,2528.3894568,56.892,73.294,261.827,1.0
29.7666,128.147714,37.859337,2533.2750960000003,57.422,73.425,262.496,1.0
29.7833,128.147694,37.85933,2538.1631736000004,57.959,73.555,263.175,1.0
29.8,128.147674,37.859323,2543.05308,58.504,73.683,263.866,1.0
29.8166,128.147654,37.859317,2547.94512,59.057,73.809,264.566,1.0
29.8333,128.147635,37.859311,2552.8392936,59.608,73.934,265.276,1.0
29.85,128.147615,37.859305,2557.7349912000004,60.158,74.058,265.995,1.0
29.8666,128.147596,37.859299,2562.6328224,60.709,74.181,266.723,1.0
29.8833,128.147576,37.859294,2567.5324824000004,61.264,74.302,267.463,1.0
29.9,128.147557,37.859289,2572.4336664,61.825,74.421,268.215,1.0
29.9166,128.147538,37.859283,2577.3366792,62.394,74.537,268.978,1.0
29.9333,128.147518,37.859278,2582.2409112,62.964,74.652,269.751,1.0
29.95,128.147499,37.859273,2587.146972,63.536,74.766,270.534,1.0
29.9666,128.14748,37.859269,2592.0545568000002,64.113,74.879,271.328,1.0
29.9833,128.147462,37.859264,2596.9633608,64.695,74.989,272.132,1.0
30.0,128.147443,37.85926,2601.8736888000003,65.284,75.097,272.948,1.0
30.0166,128.147424,37.859255,2606.7849312,65.881,75.203,273.775,1.0
30.0333,128.147406,37.859251,2611.6976976,66.473,75.308,274.611,1.0
30.05,128.147387,37.859247,2616.6113784000004,67.061,75.412,275.457,1.0
30.0666,128.147369,37.859244,2621.5262784000006,67.648,75.515,276.313,1.0
30.0833,128.147351,37.85924,2626.4423976000003,68.237,75.615,277.18,1.0
30.1,128.147333,37.859237,2631.3591263999997,68.829,75.713,278.06,1.0
30.1166,128.147315,37.859234,2636.2770744,69.428,75.808,278.951,1.0
30.1333,128.147297,37.859231,2641.1956320000004,70.015,75.903,279.852,1.0
30.15,128.147279,37.859228,2646.115104,70.594,75.998,280.763,1.0
30.1666,128.147262,37.859225,2651.0354904,71.168,76.091,281.683,1.0
30.1833,128.147244,37.859222,2655.9561816,71.739,76.182,282.616,1.0
30.2,128.147227,37.85922,2660.8777872000005,72.312,76.27,283.56,1.0
30.2166,128.14721,37.859218,2665.7996976,72.889,76.355,284.517,1.0
30.2333,128.147193,37.859216,2670.7225224,73.462,76.44,285.484,1.0
30.25,128.147175,37.859214,2675.6453472,74.033,76.523,286.461,1.0
30.2666,128.147159,37.859212,2680.5687816,74.603,76.605,287.448,1.0
30.2833,128.147142,37.859211,2685.4928256000003,75.175,76.685,288.446,1.0
30.3,128.147125,37.859209,2690.4168695999997,75.751,76.762,289.454,1.0
30.3166,128.147109,37.859208,2695.3412184000003,76.332,76.838,290.474,1.0
30.3333,128.147092,37.859207,2700.265872,76.897,76.913,291.502,1.0
30.35,128.147076,37.859206,2705.1905256000005,77.449,76.987,292.54,1.0
30.3666,128.14706,37.859205,2710.1151792,77.991,77.061,293.587,1.0
30.3833,128.147044,37.859205,2715.0401376,78.527,77.133,294.646,1.0
30.4,128.147028,37.859204,2719.9647912,79.06,77.201,295.715,1.0
30.4166,128.147013,37.859204,2724.8897496,79.595,77.268,296.796,1.0
30.4333,128.146997,37.859204,2729.8144032000005,80.117,77.333,297.888,1.0
30.45,128.146982,37.859204,2734.738752,80.629,77.398,298.99,1.0
30.4666,128.146966,37.859204,2739.6631008000004,81.134,77.462,300.101,1.0
30.4833,128.146951,37.859204,2744.5874496,81.635,77.524,301.223,1.0
30.5,128.146936,37.859205,2749.5111888,82.135,77.583,302.355,1.0
30.5166,128.146922,37.859205,2754.434928,82.636,77.641,303.498,1.0
30.5333,128.146907,37.859206,2759.3580576000004,83.119,77.699,304.651,1.0
30.55,128.146892,37.859207,2764.2805776,83.585,77.757,305.813,1.0
30.5666,128.146878,37.859208,2769.2030976,84.04,77.814,306.986,1.0
30.5833,128.146864,37.859209,2774.1247032000006,84.485,77.869,308.168,1.0
30.6,128.14685,37.859211,2779.046004,84.925,77.922,309.361,1.0
30.6166,128.146836,37.859212,2783.967,85.364,77.973,310.565,1.0
30.6333,128.146822,37.859214,2788.8873864,85.888,78.016,311.781,1.0
30.65,128.146809,37.859216,2793.807468,86.492,78.051,313.007,1.0
30.6666,128.146795,37.859218,2798.7272448,87.166,78.082,314.238,1.0
30.6833,128.146782,37.85922,2803.6464120000005,87.897,78.112,315.472,1.0
30.7,128.146769,37.859222,2808.5649696,88.673,78.144,316.71,1.0
30.7166,128.146756,37.859224,2813.4829176,89.483,78.176,317.951,1.0
30.7333,128.146743,37.859226,2818.400256,90.295,78.208,319.195,1.0
30.75,128.146731,37.859229,2823.3163752,91.101,78.241,320.443,1.0
30.7666,128.146718,37.859232,2828.2318848000004,91.898,78.27,321.693,1.0
30.7833,128.146706,37.859234,2833.1467848,92.686,78.297,322.945,1.0
30.8,128.146694,37.859237,2838.0604656,93.467,78.318,324.2,1.0
30.8166,128.146682,37.85924,2842.9732320000003,94.244,78.336,325.459,1.0
30.8333,128.146671,37.859243,2847.8844744,94.952,78.356,326.718,1.0
30.85,128.146659,37.859247,2852.7948024,95.598,78.377,327.979,1.0
30.8666,128.146648,37.85925,2857.7036064,96.194,78.397,329.244,1.0
30.8833,128.146637,37.859254,2862.6108864000003,96.748,78.414,330.516,1.0
30.9,128.146626,37.859257,2867.5169472000002,97.27,78.426,331.794,1.0
30.9166,128.146615,37.859261,2872.4217888000003,97.77,78.433,333.078,1.0
30.9333,128.146604,37.859265,2877.3251064,98.074,78.447,334.272,1.0
30.95,128.146594,37.859269,2882.2265952000002,98.148,78.472,335.331,1.0
30.9666,128.146584,37.859273,2887.12656,98.049,78.502,336.3,1.0
30.9833,128.146574,37.859277,2892.0246960000004,97.851,78.533,337.238,1.0
31.0,128.146565,37.859281,2896.921308,97.605,78.562,338.188,1.0
31.0166,128.146555,37.859286,2901.8160912000003,97.345,78.59,339.167,1.0
31.0333,128.146546,37.85929,2906.7093504000004,96.919,78.624,340.081,1.0
31.05,128.146537,37.859295,2911.6007808,96.265,78.67,340.859,1.0
31.0666,128.146528,37.8593,2916.4900776000004,95.426,78.723,341.543,1.0
31.0833,128.14652,37.859305,2921.3775456000003,94.466,78.782,342.199,1.0
31.1,128.146511,37.85931,2926.26288,93.441,78.844,342.874,1.0
31.1166,128.146503,37.859315,2931.1469952,92.386,78.908,343.59,1.0
31.1333,128.146495,37.85932,2936.0289768000002,91.184,78.976,344.245,1.0
31.15,128.146488,37.859325,2940.9094344,89.799,79.049,344.8,1.0
31.1666,128.14648,37.85933,2945.788368,88.27,79.127,345.291,1.0
31.1833,128.146473,37.859335,2950.6654728000003,86.65,79.211,345.77,1.0
31.2,128.146466,37.85934,2955.5407488000005,84.974,79.3,346.274,1.0
31.2166,128.146459,37.859346,2960.4148056000004,83.27,79.393,346.818,1.0
31.2333,128.146453,37.859351,2965.2873384,81.437,79.49,347.308,1.0
31.25,128.146447,37.859356,2970.158652,79.472,79.589,347.74,1.0
31.2666,128.14644,37.859362,2975.0281368,77.41,79.693,348.146,1.0
31.2833,128.146435,37.859367,2979.8964024,75.292,79.8,348.556,1.0
31.3,128.146429,37.859372,2984.7634488000003,73.146,79.91,348.988,1.0
31.3166,128.146423,37.859378,2989.6289712000003,70.99,80.025,349.448,1.0
31.3333,128.146418,37.859383,2994.4935792,68.792,80.142,349.908,1.0
31.35,128.146413,37.859389,2999.3566632,66.557,80.263,350.362,1.0
31.3666,128.146407,37.859394,3004.2188328,64.296,80.388,350.817,1.0
31.3833,128.146402,37.859399,3009.0797832,62.021,80.517,351.276,1.0
31.4,128.146398,37.859405,3013.9395144000005,59.737,80.653,351.741,1.0
31.4166,128.146393,37.85941,3018.7983312,57.447,80.795,352.206,1.0
31.4333,128.146388,37.859415,3023.6559288,55.253,80.951,352.747,1.0
31.45,128.146384,37.85942,3028.5129168000003,53.153,81.119,353.358,1.0
31.4666,128.14638,37.859425,3033.3686856,51.11,81.3,354.007,1.0
31.4833,128.146375,37.859431,3038.22354,49.089,81.489,354.66,1.0
31.5,128.146371,37.859436,3043.0777848000002,47.068,81.686,355.296,1.0
31.5166,128.146367,37.859441,3047.9308103999997,45.028,81.89,355.901,1.0
31.5333,128.146363,37.859446,3052.7829216,43.145,82.111,356.598,1.0
31.55,128.14636,37.859451,3057.6341184000003,41.433,82.353,357.404,1.0
31.5666,128.146356,37.859456,3062.4850103999997,39.833,82.611,358.269,1.0
31.5833,128.146352,37.85946,3067.334988,38.283,82.88,359.141,1.0
31.6,128.146349,37.859465,3072.1843559999998,36.74,83.154,359.981,1.0
31.6166,128.146345,37.85947,3077.0328096000003,35.169,83.433,0.766,1.0
31.6333,128.146342,37.859475,3081.8803488000003,33.79,83.729,1.64,1.0
31.65,128.146338,37.859479,3086.7275832,32.658,84.05,2.664,1.0
31.6666,128.146335,37.859484,3091.574208,31.71,84.391,3.791,1.0
31.6833,128.146332,37.859488,3096.4202232000002,30.865,84.742,4.956,1.0
31.7,128.146329,37.859493,3101.2656288,30.056,85.098,6.105,1.0
31.7166,128.146326,37.859497,3106.1104248,29.234,85.455,7.198,1.0
31.7333,128.146322,37.859501,3110.9546112000003,28.643,85.827,8.418,1.0
31.75,128.146319,37.859506,3115.7984928,28.345,86.218,9.834,1.0
31.7666,128.146316,37.85951,3120.6420696,28.295,86.623,11.419,1.0
31.7833,128.146314,37.859514,3125.4850368,28.439,87.033,13.134,1.0
31.8,128.146311,37.859518,3130.3273944,28.742,87.443,14.955,1.0
31.8166,128.146308,37.859522,3135.1691424,29.186,87.852,16.875,1.0
31.8333,128.146305,37.859526,3140.0102807999997,30.111,88.269,19.207,1.0
31.85,128.146302,37.859529,3144.8511144000004,31.902,88.693,22.342,1.0
31.8666,128.1463,37.859533,3149.6910336,35.556,89.118,27.29,1.0
31.8833,128.146297,37.859536,3154.5303432,45.725,89.535,38.711,1.0
31.9,128.146294,37.85954,3159.3690432000003,114.432,89.837,108.636,1.0
31.9166,128.146292,37.859543,3164.2065239999997,-174.886,89.542,180.507,1.0
31.9333,128.146289,37.859546,3169.0433952000003,-164.573,89.119,191.963,1.0
31.95,128.146287,37.859549,3173.879352,-160.827,88.68,196.81,1.0
31.9666,128.146284,37.859552,3178.7140896000005,-158.755,88.233,199.945,1.0
31.9833,128.146282,37.859554,3183.547608,-157.309,87.782,202.424,1.0
32.0,128.146279,37.859557,3188.3799072,-156.17,87.33,204.568,1.0
32.0166,128.146277,37.859559,3193.2106824,-155.212,86.876,206.511,1.0
32.0333,128.146274,37.859562,3198.0399336,-154.479,86.411,208.176,1.0
32.05,128.146272,37.859564,3202.8679656,-153.905,85.936,209.635,1.0
32.0666,128.146269,37.859566,3207.6941688,-153.419,85.456,210.964,1.0
32.0833,128.146267,37.859568,3212.518848,-152.985,84.974,212.211,1.0
32.1,128.146264,37.859569,3217.3413936,-152.586,84.495,213.397,1.0
32.1166,128.146262,37.859571,3222.1618056,-152.215,84.018,214.535,1.0
32.1333,128.146259,37.859572,3226.9803888,-151.868,83.547,215.605,1.0
32.15,128.146257,37.859573,3231.7971432000004,-151.543,83.081,216.611,1.0
32.1666,128.146254,37.859575,3236.6114592000004,-151.244,82.62,217.559,1.0
32.1833,128.146252,37.859575,3241.4233368000005,-150.975,82.166,218.45,1.0
32.2,128.146249,37.859576,3246.2327760000003,-150.739,81.717,219.287,1.0
32.2166,128.146246,37.859577,3251.0391672,-150.539,81.275,220.071,1.0
32.2333,128.146243,37.859577,3255.8434248000003,-150.372,80.84,220.796,1.0
32.25,128.146241,37.859578,3260.6449392000004,-150.241,80.412,221.462,1.0
32.2666,128.146238,37.859578,3265.4431008,-150.147,79.993,222.071,1.0
32.2833,128.146235,37.859578,3270.2382144000003,-150.093,79.582,222.625,1.0
32.3,128.146232,37.859577,3275.0299752,-150.081,79.18,223.124,1.0
32.3166,128.146229,37.859577,3279.8183832,-150.112,78.786,223.571,1.0
32.3333,128.146226,37.859577,3284.6037432000003,-150.185,78.402,223.961,1.0
32.35,128.146222,37.859576,3289.3851408,-150.299,78.028,224.298,1.0
32.3666,128.146219,37.859575,3294.1631856,-150.456,77.664,224.581,1.0
32.3833,128.146216,37.859574,3298.9369632000003,-150.656,77.31,224.812,1.0
32.4,128.146212,37.859573,3303.7070832,-150.9,76.965,224.992,1.0
32.4166,128.146209,37.859571,3308.4732408,-151.188,76.631,225.122,1.0
32.4333,128.146205,37.85957,3313.2357408000003,-151.516,76.308,225.201,1.0
32.45,128.146202,37.859568,3317.9936688000003,-151.883,75.994,225.231,1.0
32.4666,128.146198,37.859566,3322.7473296000003,-152.289,75.691,225.211,1.0
32.4833,128.146194,37.859564,3327.4967232000004,-152.734,75.398,225.146,1.0
32.5,128.14619,37.859562,3332.2415448,-153.218,75.114,225.035,1.0
32.5166,128.146186,37.85956,3336.9817944,-153.739,74.838,224.88,1.0
32.5333,128.146182,37.859557,3341.7171672,-154.298,74.572,224.684,1.0
32.55,128.146178,37.859555,3346.4476632,-154.899,74.314,224.445,1.0
32.5666,128.146174,37.859552,3351.1732824000005,-155.541,74.063,224.165,1.0
32.5833,128.146169,37.859549,3355.8940248,-156.221,73.82,223.844,1.0
32.6,128.146165,37.859546,3360.6092808,-156.937,73.584,223.486,1.0
32.6166,128.14616,37.859542,3365.3193552000002,-157.682,73.353,223.095,1.0
32.6333,128.146155,37.859539,3370.024248,-158.453,73.126,222.678,1.0
32.65,128.146151,37.859535,3374.7233496,-159.24,72.903,222.24,1.0
32.6666,128.146146,37.859531,3379.4169647999997,-160.033,72.682,221.79,1.0
32.6833,128.146141,37.859527,3384.1047888000003,-160.82,72.461,221.337,1.0
32.7,128.146136,37.859523,3388.7871264,-161.59,72.239,220.891,1.0
32.7166,128.14613,37.859519,3393.463368,-162.332,72.016,220.46,1.0
32.7333,128.146125,37.859514,3398.1332088,-163.044,71.791,220.054,1.0
32.75,128.14612,37.85951,3402.7966488000006,-163.721,71.561,219.679,1.0
32.7666,128.146114,37.859505,3407.4539928,-164.36,71.329,219.337,1.0
32.7833,128.146109,37.8595,3412.1046312,-164.965,71.092,219.029,1.0
32.8,128.146103,37.859495,3416.7485640000004,-165.537,70.853,218.751,1.0
32.8166,128.146097,37.859489,3421.386096,-166.084,70.61,218.502,1.0
32.8333,128.146091,37.859484,3426.0157032,-166.618,70.364,218.28,1.0
32.85,128.146085,37.859478,3430.6386048000004,-167.147,70.116,218.082,1.0
32.8666,128.146079,37.859472,3435.2544960000005,-167.678,69.865,217.9,1.0
32.8833,128.146073,37.859466,3439.863072,-168.214,69.613,217.73,1.0
32.9,128.146066,37.85946,3444.4643328,-168.757,69.36,217.571,1.0
32.9166,128.14606,37.859453,3449.0582784000003,-169.305,69.105,217.422,1.0
32.9333,128.146053,37.859447,3453.6439944,-169.864,68.848,217.284,1.0
32.95,128.146047,37.85944,3458.2223952,-170.432,68.589,217.16,1.0
32.9666,128.14604,37.859433,3462.7931760000006,-171.008,68.33,217.047,1.0
32.9833,128.146033,37.859426,3467.356032,-171.59,68.069,216.945,1.0
33.0,128.146026,37.859419,3471.9112680000003,-172.177,67.807,216.852,1.0
33.0166,128.146019,37.859412,3476.4585792000003,-172.767,67.543,216.769,1.0
33.0333,128.146012,37.859404,3480.997356,-173.365,67.279,216.698,1.0
33.05,128.146004,37.859396,3485.5282079999997,-173.968,67.013,216.639,1.0
33.0666,128.145997,37.859389,3490.0508304000005,-174.576,66.747,216.592,1.0
33.0833,128.145989,37.85938,3494.5652232,-175.189,66.479,216.554,1.0
33.1,128.145981,37.859372,3499.0713864000004,-175.804,66.211,216.526,1.0
33.1166,128.145974,37.859364,3503.56932,-176.422,65.942,216.508,1.0
33.1333,128.145965,37.859356,3508.0578048,-177.047,65.674,216.502,1.0
33.15,128.145957,37.859347,3512.5377552000004,-177.68,65.406,216.508,1.0
33.1666,128.145949,37.859338,3517.0091712000003,-178.319,65.139,216.526,1.0
