Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.55,128.201851,37.940245,4060.4285568,128.676,-1.905,73.924,0.8143791912983588
34.5666,128.201899,37.940255,4060.0094568000004,126.093,-1.886,73.923,0.8143791912983588
34.5833,128.201948,37.940266,4059.5851752000003,123.531,-1.869,73.919,0.8143791912983588
34.6,128.201996,37.940276,4059.1566264,120.992,-1.854,73.914,0.8143791912983588
34.6166,128.202045,37.940287,4058.7235056000004,118.478,-1.841,73.907,0.8143791912983588
34.6333,128.202093,37.940297,4058.2861176,115.991,-1.83,73.898,0.8143791912983588
34.65,128.202141,37.940308,4057.8447671999998,113.531,-1.82,73.887,0.8143791912983588
34.6666,128.20219,37.940318,4057.3997592,111.1,-1.812,73.875,0.8143791912983588
34.6833,128.202238,37.940329,4056.9510936,108.699,-1.807,73.862,0.8143791912983588
34.7,128.202287,37.940339,4056.4990752000003,106.329,-1.803,73.848,0.8143791912983588
34.7166,128.202335,37.940349,4056.043704,103.99,-1.801,73.833,0.8143791912983588
34.7333,128.202384,37.940359,4055.5855896000003,101.685,-1.801,73.817,0.8143791912983588
34.75,128.202432,37.94037,4055.1250368,99.412,-1.804,73.801,0.8143791912983588
34.7666,128.202481,37.94038,4054.6617408,97.173,-1.808,73.784,0.8143791912983588
34.7833,128.202529,37.94039,4054.1963112000003,94.967,-1.813,73.767,0.8143791912983588
34.8,128.202578,37.9404,4053.7290528000003,92.796,-1.821,73.75,0.8143791912983588
34.8166,128.202626,37.94041,4053.2596608,90.659,-1.831,73.733,0.8143791912983588
34.8333,128.202675,37.94042,4052.7890496,88.555,-1.842,73.73,0.8143791912983588
34.85,128.202724,37.94043,4052.3169144000003,86.485,-1.853,73.746,0.8143791912983588
34.8666,128.202772,37.940439,4051.8441696,84.448,-1.864,73.778,0.8143791912983588
34.8833,128.202821,37.940449,4051.3702056000006,82.445,-1.875,73.821,0.8143791912983588
34.9,128.20287,37.940459,4050.8959368000005,80.474,-1.885,73.87,0.8143791912983588
34.9166,128.202918,37.940469,4050.4210584,78.537,-1.894,73.923,0.8143791912983588
34.9333,128.202967,37.940478,4049.9464848000002,76.633,-1.899,73.994,0.8143791912983588
34.95,128.203016,37.940488,4049.472216,74.761,-1.894,74.097,0.8143791912983588
34.9666,128.203065,37.940497,4048.9985568,72.92,-1.88,74.227,0.8143791912983588
34.9833,128.203114,37.940507,4048.5258120000003,71.11,-1.856,74.377,0.8143791912983588
35.0,128.203163,37.940516,4048.0542864000004,69.331,-1.826,74.538,0.8143791912983588
35.0166,128.203212,37.940525,4047.5845896000005,67.583,-1.788,74.706,0.8143791912983588
35.0333,128.203261,37.940534,4047.1167216,65.864,-1.738,74.894,0.8143791912983588
35.05,128.20331,37.940544,4046.6512920000005,64.173,-1.668,75.111,0.8143791912983588
35.0666,128.203359,37.940553,4046.1886056000003,62.509,-1.581,75.352,0.8143791912983588
35.0833,128.203408,37.940562,4045.729272,60.87,-1.479,75.604,0.8143791912983588
35.1,128.203457,37.94057,4045.2735960000005,59.254,-1.366,75.862,0.8143791912983588
35.1166,128.203506,37.940579,4044.8218824000005,57.659,-1.246,76.118,0.8143791912983588
35.1333,128.203555,37.940588,4044.3747408000004,56.082,-1.109,76.385,0.8143791912983588
35.15,128.203604,37.940597,4043.9330856,54.521,-0.95,76.667,0.8143791912983588
35.1666,128.203653,37.940605,4043.4966120000004,52.973,-0.774,76.959,0.8143791912983588
35.1833,128.203703,37.940614,4043.0665392000005,51.437,-0.585,77.253,0.8143791912983588
35.2,128.203752,37.940622,4042.6425624000003,49.91,-0.386,77.542,0.8143791912983588
35.2166,128.203801,37.940631,4042.2259008000005,48.389,-0.18,77.825,0.8143791912983588
35.2333,128.203851,37.940639,4041.8171640000005,46.872,0.042,78.11,0.8143791912983588
35.25,128.2039,37.940647,4041.4166568,45.358,0.285,78.402,0.8143791912983588
35.2666,128.20395,37.940655,4041.024684,43.843,0.545,78.694,0.8143791912983588
35.2833,128.203999,37.940663,4040.6421600000003,42.326,0.816,78.982,0.8143791912983588
35.3,128.204049,37.940671,4040.2696944,40.804,1.095,79.26,0.8143791912983588
35.3166,128.204098,37.940679,4039.9072872000006,39.275,1.379,79.528,0.8143791912983588
35.3333,128.204148,37.940687,4039.5561576000005,37.737,1.681,79.793,0.8143791912983588
35.35,128.204198,37.940694,4039.2169152,36.19,2.001,80.057,0.8143791912983588
35.3666,128.204247,37.940702,4038.8895600000005,34.631,2.335,80.316,0.8143791912983588
35.3833,128.204297,37.940709,4038.5750064,33.059,2.679,80.565,0.8143791912983588
35.4,128.204347,37.940717,4038.2738640000002,31.473,3.028,80.802,0.8143791912983588
35.4166,128.204396,37.940724,4037.9864376,29.872,3.38,81.024,0.8143791912983588
35.4333,128.204446,37.940731,4037.7118128,28.338,3.73,81.242,0.8143791912983588
35.45,128.204496,37.940738,4037.4502944,26.87,4.077,81.454,0.8143791912983588
35.4666,128.204546,37.940745,4037.2012728000004,25.462,4.423,81.657,0.8143791912983588
35.4833,128.204596,37.940753,4036.9650528,24.109,4.767,81.847,0.8143791912983588
35.5,128.204646,37.94076,4036.7407200000002,22.801,5.11,82.022,0.8143791912983588
35.5166,128.204696,37.940766,4036.5291888,21.531,5.452,82.181,0.8143791912983588
35.5333,128.204746,37.940773,4036.3298496,20.39,5.789,82.337,0.8143791912983588
35.55,128.204795,37.94078,4036.141788,19.37,6.119,82.49,0.8143791912983588
35.5666,128.204845,37.940787,4035.9653088,18.455,6.445,82.635,0.8143791912983588
35.5833,128.204896,37.940794,4035.7994976,17.633,6.768,82.77,0.8143791912983588
35.6,128.204946,37.940801,4035.6446592,16.889,7.089,82.893,0.8143791912983588
35.6166,128.204996,37.940807,4035.5020128,16.21,7.407,83.003,0.8143791912983588
35.6333,128.205046,37.940814,4035.3691200000003,15.626,7.721,83.106,0.8143791912983588
35.65,128.205096,37.940821,4035.2465904,15.125,8.031,83.204,0.8143791912983588
35.6666,128.205146,37.940827,4035.1356432000002,14.694,8.337,83.296,0.8143791912983588
35.6833,128.205196,37.940834,4035.0371928,14.323,8.639,83.38,0.8143791912983588
35.7,128.205246,37.94084,4034.9515440000005,14.001,8.937,83.456,0.8143791912983588
35.7166,128.205296,37.940847,4034.8790016000003,13.717,9.233,83.526,0.8143791912983588
35.7333,128.205347,37.940853,4034.8177368,13.478,9.525,83.591,0.8143791912983588
35.75,128.205397,37.94086,4034.7707976,13.276,9.813,83.652,0.8143791912983588
35.7666,128.205447,37.940866,4034.7372696,13.105,10.099,83.709,0.8143791912983588
35.7833,128.205497,37.940872,4034.7174576,12.958,10.382,83.762,0.8143791912983588
35.8,128.205548,37.940879,4034.7122760000007,12.832,10.663,83.813,0.8143791912983588
35.8166,128.205598,37.940885,4034.7214200000003,12.722,10.941,83.86,0.8143791912983588
35.8333,128.205648,37.940891,4034.7448896000005,12.628,11.217,83.906,0.8143791912983588
35.85,128.205698,37.940897,4034.7829896000003,12.548,11.49,83.95,0.8143791912983588
35.8666,128.205749,37.940903,4034.8363296,12.479,11.761,83.992,0.8143791912983588
35.8833,128.205799,37.94091,4034.9046048000005,12.419,12.031,84.033,0.8143791912983588
35.9,128.205849,37.940916,4034.9878152,12.367,12.298,84.072,0.8143791912983588
35.9166,128.205899,37.940922,4035.0865704000003,12.32,12.563,84.111,0.8143791912983588
35.9333,128.20595,37.940928,4035.2005656,12.28,12.827,84.149,0.8143791912983588
35.95,128.206,37.940934,4035.3301056000005,12.244,13.089,84.187,0.8143791912983588
35.9666,128.20605,37.94094,4035.4754952000003,12.213,13.35,84.224,0.8143791912983588
35.9833,128.2061,37.940946,4035.6361248000003,12.185,13.609,84.261,0.8143791912983588
36.0,128.206151,37.940951,4035.8129088,12.16,13.866,84.297,0.8143791912983588
36.0166,128.206201,37.940957,4036.0052376,12.138,14.123,84.334,0.8143791912983588
36.0333,128.206251,37.940963,4036.213416,12.118,14.378,84.37,0.8143791912983588
36.05,128.206301,37.940969,4036.4374440000006,12.101,14.632,84.406,0.8143791912983588
36.0666,128.206352,37.940975,4036.6776264,12.085,14.885,84.442,0.8143791912983588
36.0833,128.206402,37.94098,4036.9339632,12.072,15.137,84.478,0.8143791912983588
36.1,128.206452,37.940986,4037.2061496,12.06,15.387,84.513,0.8143791912983588
36.1166,128.206502,37.940992,4037.4944904,12.049,15.637,84.549,0.8143791912983588
36.1333,128.206552,37.940997,4037.7989856,12.04,15.886,84.586,0.8143791912983588
36.15,128.206603,37.941003,4038.1196352000006,12.032,16.135,84.622,0.8143791912983588
36.1666,128.206653,37.941008,4038.4567440000005,12.025,16.382,84.658,0.8143791912983588
36.1833,128.206703,37.941014,4038.8100072,12.02,16.629,84.695,0.8143791912983588
36.2,128.206753,37.941019,4039.1794248,12.015,16.875,84.731,0.8143791912983588
36.2166,128.206803,37.941025,4039.5653016,12.012,17.12,84.768,0.8143791912983588
36.2333,128.206853,37.94103,4039.9676375999998,12.009,17.365,84.805,0.8143791912983588
36.25,128.206903,37.941035,4040.3861280000006,12.008,17.609,84.842,0.8143791912983588
36.2666,128.206953,37.94104,4040.8210776,12.008,17.852,84.88,0.8143791912983588
36.2833,128.207003,37.941046,4041.2724864,12.008,18.095,84.917,0.8143791912983588
36.3,128.207053,37.941051,4041.7403544000003,12.009,18.338,84.955,0.8143791912983588
36.3166,128.207103,37.941056,4042.2243768000003,12.011,18.58,84.993,0.8143791912983588
36.3333,128.207153,37.941061,4042.7251632,12.014,18.822,85.032,0.8143791912983588
36.35,128.207203,37.941066,4043.2424088000002,12.018,19.063,85.07,0.8143791912983588
36.3666,128.207253,37.941071,4043.7758088,12.022,19.304,85.109,0.8143791912983588
36.3833,128.207303,37.941076,4044.3259728000003,12.028,19.544,85.149,0.8143791912983588
36.4,128.207353,37.941081,4044.892596,12.033,19.785,85.188,0.8143791912983588
36.4166,128.207402,37.941086,4045.4756784000006,12.04,20.024,85.228,0.8143791912983588
36.4333,128.207452,37.941091,4046.0755248,12.047,20.264,85.268,0.8143791912983588
36.45,128.207502,37.941096,4046.6915256,12.055,20.503,85.308,0.8143791912983588
36.4666,128.207552,37.941101,4047.3242904,12.064,20.743,85.349,0.8143791912983588
36.4833,128.207601,37.941106,4047.9735144000006,12.073,20.982,85.39,0.8143791912983588
36.5,128.207651,37.94111,4048.6391976,12.083,21.22,85.432,0.8143791912983588
36.5166,128.207701,37.941115,4049.32134,12.093,21.459,85.473,0.8143791912983588
36.5333,128.20775,37.94112,4050.0202464000004,12.103,21.697,85.517,0.8143791912983588
36.55,128.2078,37.941124,4050.7353072,12.112,21.935,85.562,0.8143791912983588
36.5666,128.207849,37.941129,4051.467132,12.121,22.172,85.608,0.8143791912983588
36.5833,128.207899,37.941134,4052.215416,12.13,22.409,85.655,0.8143791912983588
36.6,128.207948,37.941138,4052.9801592000003,12.14,22.646,85.702,0.8143791912983588
36.6166,128.207997,37.941143,4053.7613616000003,12.152,22.883,85.75,0.8143791912983588
36.6333,128.208047,37.941147,4054.5590232000004,12.165,23.12,85.799,0.8143791912983588
36.65,128.208096,37.941151,4055.3731440000006,12.179,23.357,85.847,0.8143791912983588
36.6666,128.208145,37.941156,4056.203724,12.194,23.593,85.896,0.8143791912983588
36.6833,128.208194,37.94116,4057.0507632,12.21,23.83,85.946,0.8143791912983588
36.7,128.208244,37.941164,4057.9142616000004,12.227,24.066,85.995,0.8143791912983588
36.7166,128.208293,37.941169,4058.7942192000005,12.244,24.303,86.045,0.8143791912983588
36.7333,128.208342,37.941173,4059.6903312,12.263,24.54,86.095,0.8143791912983588
36.75,128.208391,37.941177,4060.6032072000003,12.282,24.776,86.146,0.8143791912983588
36.7666,128.20844,37.941181,4061.5322376,12.302,25.013,86.197,0.8143791912983588
36.7833,128.208489,37.941185,4062.4777272,12.322,25.249,86.248,0.8143791912983588
36.8,128.208538,37.941189,4063.4396760000004,12.343,25.486,86.299,0.8143791912983588
36.8166,128.208586,37.941193,4064.4180840000004,12.364,25.722,86.351,0.8143791912983588
36.8333,128.208635,37.941197,4065.4126464000005,12.386,25.959,86.404,0.8143791912983588
36.85,128.208684,37.941201,4066.4236680000004,12.409,26.196,86.456,0.8143791912983588
36.8666,128.208732,37.941205,4067.4508440000004,12.431,26.433,86.509,0.8143791912983588
36.8833,128.208781,37.941209,4068.4944792,12.455,26.669,86.563,0.8143791912983588
36.9,128.20883,37.941213,4069.5542688000005,12.479,26.906,86.616,0.8143791912983588
36.9166,128.208878,37.941217,4070.6302128,12.503,27.143,86.671,0.8143791912983588
36.9333,128.208926,37.94122,4071.722616,12.525,27.38,86.727,0.8143791912983588
36.95,128.208975,37.941224,4072.8311736000005,12.546,27.616,86.787,0.8143791912983588
36.9666,128.209023,37.941228,4073.9558856,12.566,27.852,86.848,0.8143791912983588
36.9833,128.209071,37.941231,4075.096752,12.587,28.088,86.911,0.8143791912983588
37.0,128.209119,37.941235,4076.2537728,12.609,28.324,86.975,0.8143791912983588
37.0166,128.209168,37.941238,4077.4269480000003,12.633,28.56,87.04,0.8143791912983588
37.0333,128.209216,37.941242,4078.6159728000002,12.658,28.796,87.105,0.8143791912983588
37.05,128.209264,37.941245,4079.8214568000003,12.684,29.032,87.17,0.8143791912983588
37.0666,128.209311,37.941249,4081.0424856,12.712,29.268,87.235,0.8143791912983588
37.0833,128.209359,37.941252,4082.2799736000006,12.741,29.505,87.301,0.8143791912983588
37.1,128.209407,37.941255,4083.5330064,12.772,29.741,87.367,0.8143791912983588
37.1166,128.209455,37.941259,4084.8024984000003,12.803,29.978,87.434,0.8143791912983588
37.1333,128.209502,37.941262,4086.0875352000003,12.835,30.215,87.501,0.8143791912983588
37.15,128.20955,37.941265,4087.3887264,12.868,30.452,87.567,0.8143791912983588
37.1666,128.209598,37.941268,4088.7057672,12.901,30.689,87.635,0.8143791912983588
37.1833,128.209645,37.941272,4090.0386576000005,12.935,30.927,87.702,0.8143791912983588
37.2,128.209692,37.941275,4091.3873976,12.97,31.164,87.77,0.8143791912983588
37.2166,128.20974,37.941278,4092.7522920000006,13.005,31.402,87.839,0.8143791912983588
37.2333,128.209787,37.941281,4094.1327312,13.041,31.64,87.907,0.8143791912983588
37.25,128.209834,37.941284,4095.5287152,13.077,31.878,87.976,0.8143791912983588
37.2666,128.209881,37.941287,4096.9408536,13.114,32.117,88.046,0.8143791912983588
37.2833,128.209928,37.94129,4098.368536800001,13.151,32.355,88.116,0.8143791912983588
37.3,128.209975,37.941292,4099.8117648,13.189,32.594,88.186,0.8143791912983588
37.3166,128.210022,37.941295,4101.2708424,13.226,32.833,88.257,0.8143791912983588
37.3333,128.210068,37.941298,4102.7454648,13.265,33.073,88.328,0.8143791912983588
37.35,128.210115,37.941301,4104.235632,13.303,33.313,88.399,0.8143791912983588
37.3666,128.210162,37.941303,4105.741344,13.342,33.553,88.471,0.8143791912983588
37.3833,128.210208,37.941306,4107.262600800001,13.382,33.793,88.543,0.8143791912983588
37.4,128.210255,37.941309,4108.7994024,13.422,34.033,88.616,0.8143791912983588
37.4166,128.210301,37.941311,4110.351748800001,13.462,34.274,88.689,0.8143791912983588
37.4333,128.210347,37.941314,4111.9193352,13.502,34.515,88.763,0.8143791912983588
37.45,128.210393,37.941316,4113.5024664,13.543,34.757,88.837,0.8143791912983588
37.4666,128.210439,37.941319,4115.1008376,13.584,34.998,88.912,0.8143791912983588
37.4833,128.210485,37.941321,4116.7144488,13.626,35.24,88.987,0.8143791912983588
37.5,128.210531,37.941323,4118.3436048,13.668,35.483,89.063,0.8143791912983588
37.5166,128.210577,37.941326,4119.9880008,13.71,35.725,89.139,0.8143791912983588
37.5333,128.210623,37.941328,4121.6473320000005,13.753,35.968,89.216,0.8143791912983588
37.55,128.210668,37.94133,4123.321903200001,13.796,36.211,89.293,0.8143791912983588
37.5666,128.210714,37.941332,4125.0117144000005,13.84,36.454,89.37,0.8143791912983588
37.5833,128.210759,37.941334,4126.7167656,13.884,36.698,89.449,0.8143791912983588
37.6,128.210805,37.941337,4128.4367520000005,13.928,36.942,89.527,0.8143791912983588
37.6166,128.21085,37.941339,4130.171673600001,13.973,37.187,89.607,0.8143791912983588
37.6333,128.210895,37.941341,4131.921530400001,14.018,37.431,89.687,0.8143791912983588
37.65,128.21094,37.941343,4133.6866272,14.064,37.676,89.767,0.8143791912983588
37.6666,128.210985,37.941345,4135.4663544000005,14.11,37.921,89.848,0.8143791912983588
37.6833,128.21103,37.941346,4137.2610168,14.156,38.167,89.93,0.8143791912983588
37.7,128.211074,37.941348,4139.0706144000005,14.203,38.413,90.012,0.8143791912983588
37.7166,128.211119,37.94135,4140.8948424,14.251,38.659,90.095,0.8143791912983588
37.7333,128.211164,37.941352,4142.7340056,14.298,38.906,90.178,0.8143791912983588
37.75,128.211208,37.941354,4144.5877992,14.347,39.153,90.263,0.8143791912983588
37.7666,128.211252,37.941355,4146.456223200001,14.396,39.4,90.347,0.8143791912983588
37.7833,128.211297,37.941357,4148.3392776,14.445,39.648,90.433,0.8143791912983588
37.8,128.211341,37.941359,4150.2369624,14.495,39.895,90.519,0.8143791912983588
37.8166,128.211385,37.94136,4152.1492776000005,14.545,40.143,90.605,0.8143791912983588
37.8333,128.211429,37.941362,4154.0759184,14.595,40.39,90.692,0.8143791912983588
37.85,128.211472,37.941363,4156.0171896,14.646,40.637,90.78,0.8143791912983588
37.8666,128.211516,37.941364,4157.972786400001,14.696,40.884,90.868,0.8143791912983588
37.8833,128.21156,37.941366,4159.9430136,14.748,41.13,90.956,0.8143791912983588
37.9,128.211603,37.941367,4161.9272616,14.799,41.376,91.045,0.8143791912983588
37.9166,128.211647,37.941369,4163.925835200001,14.85,41.621,91.134,0.8143791912983588
37.9333,128.21169,37.94137,4165.938734400001,14.902,41.865,91.224,0.8143791912983588
37.95,128.211733,37.941371,4167.9656544,14.954,42.11,91.314,0.8143791912983588
37.9666,128.211776,37.941372,4170.0065952,15.006,42.353,91.404,0.8143791912983588
37.9833,128.211819,37.941373,4172.0618616,15.059,42.597,91.495,0.8143791912983588
38.0,128.211862,37.941374,4174.1311488,15.111,42.839,91.587,0.8143791912983588
38.0166,128.211904,37.941375,4176.2144568,15.164,43.082,91.679,0.8143791912983588
38.0333,128.211947,37.941376,4178.3114808,15.217,43.324,91.771,0.8143791912983588
38.05,128.211989,37.941377,4180.4225256,15.27,43.565,91.864,0.8143791912983588
38.0666,128.212032,37.941378,4182.5472864,15.324,43.806,91.957,0.8143791912983588
38.0833,128.212074,37.941379,4184.686068,15.378,44.047,92.051,0.8143791912983588
38.1,128.212116,37.94138,4186.8382608,15.432,44.288,92.146,0.8143791912983588
38.1166,128.212158,37.941381,4189.0041696,15.486,44.527,92.241,0.8143791912983588
38.1333,128.2122,37.941382,4191.1837944,15.54,44.767,92.336,0.8143791912983588
38.15,128.212241,37.941382,4193.3768304000005,15.595,45.006,92.433,0.8143791912983588
38.1666,128.212283,37.941383,4195.5835824000005,15.65,45.245,92.529,0.8143791912983588
38.1833,128.212324,37.941384,4197.8034408,15.706,45.483,92.627,0.8143791912983588
38.2,128.212366,37.941384,4200.0367104,15.762,45.721,92.725,0.8143791912983588
38.2166,128.212407,37.941385,4202.283391200001,15.818,45.959,92.823,0.8143791912983588
38.2333,128.212448,37.941385,4204.5434832,15.874,46.196,92.923,0.8143791912983588
38.25,128.212489,37.941386,4206.8163768,15.931,46.433,93.022,0.8143791912983588
38.2666,128.21253,37.941386,4209.1026816,15.988,46.67,93.123,0.8143791912983588
38.2833,128.212571,37.941387,4211.401788,16.046,46.906,93.224,0.8143791912983588
38.3,128.212611,37.941387,4213.7143056,16.104,47.142,93.326,0.8143791912983588
38.3166,128.212652,37.941387,4216.03932,16.163,47.377,93.429,0.8143791912983588
38.3333,128.212692,37.941387,4218.3774408,16.222,47.612,93.532,0.8143791912983588
38.35,128.212732,37.941388,4220.7283632,16.281,47.847,93.636,0.8143791912983588
38.3666,128.212772,37.941388,4223.092087200001,16.341,48.082,93.74,0.8143791912983588
38.3833,128.212812,37.941388,4225.4683079999995,16.402,48.316,93.846,0.8143791912983588
38.4,128.212852,37.941388,4227.8573304,16.463,48.55,93.952,0.8143791912983588
38.4166,128.212892,37.941388,4230.2588496,16.525,48.784,94.059,0.8143791912983588
38.4333,128.212931,37.941388,4232.6731704,16.587,49.017,94.166,0.8143791912983588
38.45,128.212971,37.941388,4235.0993784,16.649,49.25,94.275,0.8143791912983588
38.4666,128.21301,37.941388,4237.538388,16.713,49.483,94.384,0.8143791912983588
38.4833,128.213049,37.941388,4239.989589600001,16.776,49.715,94.494,0.8143791912983588
38.5,128.213088,37.941388,4242.4529832,16.841,49.948,94.604,0.8143791912983588
38.5166,128.213127,37.941388,4244.9285688,16.906,50.179,94.716,0.8143791912983588
38.5333,128.213166,37.941387,4247.4163464,16.972,50.411,94.828,0.8143791912983588
38.55,128.213204,37.941387,4249.9160112,17.038,50.642,94.941,0.8143791912983588
38.5666,128.213243,37.941387,4252.427868,17.105,50.873,95.055,0.8143791912983588
38.5833,128.213281,37.941387,4254.9513072,17.173,51.104,95.17,0.8143791912983588
38.6,128.213319,37.941386,4257.4869384,17.241,51.335,95.286,0.8143791912983588
38.6166,128.213357,37.941386,4260.034152,17.31,51.565,95.402,0.8143791912983588
38.6333,128.213395,37.941385,4262.5932528,17.38,51.795,95.52,0.8143791912983588
38.65,128.213433,37.941385,4265.163936,17.45,52.024,95.638,0.8143791912983588
38.6666,128.213471,37.941384,4267.7462016,17.522,52.254,95.758,0.8143791912983588
38.6833,128.213508,37.941384,4270.3400496,17.594,52.483,95.878,0.8143791912983588
38.7,128.213545,37.941383,4272.9451752,17.667,52.711,95.999,0.8143791912983588
38.7166,128.213583,37.941382,4275.5618832,17.74,52.94,96.121,0.8143791912983588
38.7333,128.21362,37.941382,4278.1898688,17.815,53.168,96.245,0.8143791912983588
38.75,128.213656,37.941381,4280.8288272,17.89,53.396,96.369,0.8143791912983588
38.7666,128.213693,37.94138,4283.479368,17.966,53.624,96.494,0.8143791912983588
38.7833,128.21373,37.941379,4286.1405768,18.043,53.851,96.62,0.8143791912983588
38.8,128.213766,37.941379,4288.8130632,18.121,54.079,96.748,0.8143791912983588
38.8166,128.213803,37.941378,4291.496827200001,18.2,54.306,96.876,0.8143791912983588
38.8333,128.213839,37.941377,4294.1909544,18.28,54.532,97.006,0.8143791912983588
38.85,128.213875,37.941376,4296.8963592,18.361,54.759,97.136,0.8143791912983588
38.8666,128.213911,37.941375,4299.612432,18.443,54.985,97.268,0.8143791912983588
38.8833,128.213947,37.941374,4302.339172800001,18.525,55.211,97.401,0.8143791912983588
38.9,128.213982,37.941373,4305.0762768,18.609,55.436,97.535,0.8143791912983588
38.9166,128.214018,37.941372,4307.8243536,18.694,55.661,97.67,0.8143791912983588
38.9333,128.214053,37.94137,4310.5827936000005,18.78,55.887,97.807,0.8143791912983588
38.95,128.214088,37.941369,4313.3515968,18.867,56.111,97.944,0.8143791912983588
38.9666,128.214123,37.941368,4316.1307632,18.955,56.336,98.083,0.8143791912983588
38.9833,128.214158,37.941367,4318.9202928,19.044,56.56,98.223,0.8143791912983588
39.0,128.214193,37.941365,4321.7198808,19.134,56.784,98.365,0.8143791912983588
39.0166,128.214227,37.941364,4324.529832,19.226,57.008,98.508,0.8143791912983588
39.0333,128.214262,37.941363,4327.3498416,19.319,57.231,98.652,0.8143791912983588
39.05,128.214296,37.941361,4330.179604800001,19.412,57.454,98.798,0.8143791912983588
39.0666,128.21433,37.94136,4333.0197312,19.507,57.677,98.945,0.8143791912983588
39.0833,128.214364,37.941358,4335.8693064,19.604,57.9,99.093,0.8143791912983588
39.1,128.214398,37.941357,4338.72894,19.701,58.122,99.243,0.8143791912983588
39.1166,128.214431,37.941355,4341.5983272,19.8,58.344,99.394,0.8143791912983588
39.1333,128.214465,37.941354,4344.477468,19.901,58.566,99.547,0.8143791912983588
39.15,128.214498,37.941352,4347.3660576,20.002,58.788,99.701,0.8143791912983588
39.1666,128.214531,37.941351,4350.264096000001,20.105,59.009,99.857,0.8143791912983588
39.1833,128.214564,37.941349,4353.171888,20.209,59.23,100.015,0.8143791912983588
39.2,128.214597,37.941347,4356.088824,20.315,59.451,100.174,0.8143791912983588
39.2166,128.21463,37.941345,4359.014904,20.423,59.671,100.335,0.8143791912983588
39.2333,128.214662,37.941344,4361.9507376,20.531,59.891,100.497,0.8143791912983588
39.25,128.214695,37.941342,4364.8954104,20.641,60.111,100.661,0.8143791912983588
39.2666,128.214727,37.94134,4367.8492272,20.753,60.331,100.827,0.8143791912983588
39.2833,128.214759,37.941338,4370.812188,20.866,60.55,100.995,0.8143791912983588
39.3,128.214791,37.941336,4373.783988,20.981,60.769,101.165,0.8143791912983588
39.3166,128.214823,37.941334,4376.764932,21.098,60.988,101.336,0.8143791912983588
39.3333,128.214855,37.941332,4379.7544104,21.216,61.206,101.509,0.8143791912983588
39.35,128.214886,37.94133,4382.7530328,21.335,61.424,101.684,0.8143791912983588
39.3666,128.214917,37.941328,4385.760189600001,21.456,61.642,101.862,0.8143791912983588
39.3833,128.214948,37.941326,4388.7758808,21.579,61.86,102.041,0.8143791912983588
39.4,128.214979,37.941324,4391.8001064,21.704,62.077,102.222,0.8143791912983588
39.4166,128.21501,37.941322,4394.833171200001,21.831,62.294,102.405,0.8143791912983588
39.4333,128.215041,37.94132,4397.8741608,21.958,62.51,102.59,0.8143791912983588
39.45,128.215071,37.941317,4400.923989600001,22.088,62.726,102.777,0.8143791912983588
39.4666,128.215102,37.941315,4403.9817432,22.218,62.941,102.966,0.8143791912983588
39.4833,128.215132,37.941313,4407.0480312,22.351,63.156,103.157,0.8143791912983588
39.5,128.215162,37.941311,4410.122244,22.485,63.37,103.35,0.8143791912983588
39.5166,128.215192,37.941308,4413.2043816000005,22.621,63.584,103.545,0.8143791912983588
39.5333,128.215222,37.941306,4416.294444,22.749,63.788,103.733,0.8143791912983588
39.55,128.215251,37.941304,4419.3921264,22.866,63.975,103.908,0.8143791912983588
39.5666,128.215281,37.941301,4422.4974288,22.972,64.15,104.073,0.8143791912983588
39.5833,128.21531,37.941299,4425.6103512,23.071,64.316,104.231,0.8143791912983588
39.6,128.215339,37.941296,4428.7305888,23.165,64.475,104.383,0.8143791912983588
39.6166,128.215368,37.941294,4431.8584464000005,23.256,64.63,104.533,0.8143791912983588
39.6333,128.215397,37.941291,4434.993314400001,23.333,64.769,104.668,0.8143791912983588
39.65,128.215425,37.941289,4438.1351928,23.395,64.894,104.789,0.8143791912983588
39.6666,128.215454,37.941286,4441.284386400001,23.445,65.006,104.898,0.8143791912983588
39.6833,128.215482,37.941283,4444.4402856,23.486,65.11,104.999,0.8143791912983588
39.7,128.21551,37.941281,4447.6028904,23.521,65.208,105.094,0.8143791912983588
39.7166,128.215538,37.941278,4450.772505600001,23.552,65.302,105.186,0.8143791912983588
39.7333,128.215566,37.941275,4453.9485216,23.57,65.384,105.265,0.8143791912983588
39.75,128.215594,37.941273,4457.130938400001,23.575,65.456,105.333,0.8143791912983588
39.7666,128.215621,37.94127,4460.319756,23.571,65.519,105.392,0.8143791912983588
39.7833,128.215649,37.941267,4463.5149744,23.56,65.577,105.445,0.8143791912983588
39.8,128.215676,37.941264,4466.7162888,23.545,65.632,105.495,0.8143791912983588
39.8166,128.215703,37.941261,4469.9236992,23.527,65.684,105.542,0.8143791912983588
39.8333,128.21573,37.941258,4473.1369008,23.5,65.729,105.582,0.8143791912983588
39.85,128.215757,37.941256,4476.356198400001,23.466,65.768,105.615,0.8143791912983588
39.8666,128.215784,37.941253,4479.580982400001,23.427,65.803,105.643,0.8143791912983588
39.8833,128.21581,37.94125,4482.8115576,23.383,65.835,105.668,0.8143791912983588
39.9,128.215837,37.941247,4486.047619200001,23.338,65.865,105.69,0.8143791912983588
