Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
106.6,128.096458,37.79215,4422.4157424,-177.163,8.982,170.375,1.0
106.6166,128.096464,37.792113,4423.0997136000005,-176.708,8.956,170.365,1.0
106.6333,128.09647,37.792076,4423.7842944,-176.189,8.914,170.352,1.0
106.65,128.096476,37.792038,4424.46918,-175.607,8.851,170.337,1.0
106.6666,128.096482,37.792001,4425.15498,-174.964,8.77,170.319,1.0
106.6833,128.096488,37.791963,4425.8410848,-174.262,8.678,170.299,1.0
106.7,128.096494,37.791925,4426.5274944,-173.503,8.579,170.278,1.0
106.7166,128.096501,37.791888,4427.2142088,-172.691,8.475,170.255,1.0
106.7333,128.096507,37.79185,4427.9015328000005,-171.823,8.38,170.234,1.0
106.75,128.096513,37.791813,4428.5891616,-170.904,8.306,170.216,1.0
106.7666,128.096519,37.791775,4429.2770952,-169.934,8.262,170.203,1.0
106.7833,128.096525,37.791737,4429.9653336,-168.917,8.242,170.193,1.0
106.8,128.096531,37.7917,4430.653572,-167.855,8.238,170.187,1.0
106.8166,128.096537,37.791662,4431.3412008000005,-166.754,8.247,170.182,1.0
106.8333,128.096543,37.791624,4432.027000800001,-165.805,8.257,170.202,1.0
106.85,128.09655,37.791586,4432.7106672,-165.001,8.266,170.246,1.0
106.8666,128.096556,37.791548,4433.3915904000005,-164.346,8.274,170.305,1.0
106.8833,128.096562,37.791511,4434.0685512,-163.831,8.282,170.37,1.0
106.9,128.096568,37.791473,4434.7415496,-163.441,8.291,170.436,1.0
106.9166,128.096574,37.791435,4435.409976000001,-163.161,8.301,170.499,1.0
106.9333,128.096581,37.791397,4436.075964000001,-162.875,8.304,170.541,1.0
106.95,128.096587,37.791359,4436.739208800001,-162.568,8.288,170.559,1.0
106.9666,128.096593,37.791321,4437.40032,-162.233,8.249,170.555,1.0
106.9833,128.096599,37.791283,4438.0605168,-161.863,8.19,170.538,1.0
107.0,128.096605,37.791245,4438.7173608,-161.458,8.118,170.512,1.0
107.0166,128.096612,37.791207,4439.3717664000005,-161.017,8.037,170.483,1.0
107.0333,128.096618,37.791169,4440.026172,-160.515,7.956,170.448,1.0
107.05,128.096624,37.791131,4440.6796632000005,-159.956,7.878,170.41,1.0
107.0666,128.096631,37.791093,4441.330716,-159.346,7.802,170.371,1.0
107.0833,128.096637,37.791055,4441.97994,-158.691,7.728,170.332,1.0
107.1,128.096643,37.791017,4442.6264208,-157.998,7.654,170.294,1.0
107.1166,128.096649,37.790979,4443.2701584,-157.272,7.581,170.257,1.0
107.1333,128.096656,37.790941,4443.910848,-156.638,7.513,170.243,1.0
107.15,128.096662,37.790902,4444.5472704,-156.096,7.462,170.258,1.0
107.1666,128.096668,37.790864,4445.178816000001,-155.646,7.428,170.294,1.0
107.1833,128.096675,37.790826,4445.8048752,-155.284,7.409,170.34,1.0
107.2,128.096681,37.790788,4446.4251432,-155.001,7.399,170.391,1.0
107.2166,128.096688,37.79075,4447.038705600001,-154.789,7.397,170.443,1.0
107.2333,128.096694,37.790711,4447.645562400001,-154.634,7.4,170.493,1.0
107.25,128.096701,37.790673,4448.2457136,-154.527,7.407,170.54,1.0
107.2666,128.096707,37.790635,4448.8406832,-154.457,7.418,170.585,1.0
107.2833,128.096714,37.790596,4449.4301664,-154.416,7.43,170.628,1.0
107.3,128.09672,37.790558,4450.014468,-154.397,7.444,170.668,1.0
107.3166,128.096727,37.79052,4450.5938928000005,-154.395,7.459,170.706,1.0
107.3333,128.096734,37.790481,4451.1672216,-154.416,7.475,170.741,1.0
107.35,128.09674,37.790443,4451.735978400001,-154.456,7.491,170.775,1.0
107.3666,128.096747,37.790405,4452.3001632000005,-154.511,7.507,170.806,1.0
107.3833,128.096754,37.790366,4452.859776,-154.578,7.524,170.836,1.0
107.4,128.09676,37.790328,4453.4151216,-154.652,7.54,170.865,1.0
107.4166,128.096767,37.790289,4453.9658952,-154.734,7.556,170.892,1.0
107.4333,128.096774,37.790251,4454.5136208,-154.813,7.561,170.912,1.0
107.45,128.09678,37.790213,4455.0567744,-154.889,7.541,170.918,1.0
107.4666,128.096787,37.790174,4455.5956608,-154.963,7.486,170.906,1.0
107.4833,128.096794,37.790136,4456.129670400001,-155.035,7.392,170.876,1.0
107.5,128.096801,37.790097,4456.6597176000005,-155.103,7.268,170.831,1.0
107.5166,128.096807,37.790059,4457.184888,-155.167,7.124,170.777,1.0
107.5333,128.096814,37.79002,4457.703962400001,-155.243,6.972,170.722,1.0
107.55,128.096821,37.789982,4458.2178552000005,-155.328,6.823,170.673,1.0
107.5666,128.096828,37.789943,4458.726261600001,-155.425,6.679,170.628,1.0
107.5833,128.096835,37.789904,4459.2294864000005,-155.531,6.539,170.587,1.0
107.6,128.096842,37.789866,4459.72692,-155.647,6.403,170.547,1.0
107.6166,128.096849,37.789827,4460.2188672,-155.772,6.27,170.509,1.0
107.6333,128.096856,37.789789,4460.7074616,-155.887,6.152,170.477,1.0
107.65,128.096863,37.78975,4461.191484,-155.992,6.061,170.456,1.0
107.6666,128.09687,37.789711,4461.6712392,-156.086,6.004,170.449,1.0
107.6833,128.096877,37.789673,4462.1467272,-156.169,5.973,170.453,1.0
107.7,128.096884,37.789634,4462.6173384,-156.245,5.96,170.466,1.0
107.7166,128.096891,37.789595,4463.083987200001,-156.313,5.958,170.484,1.0
107.7333,128.096898,37.789556,4463.5478928,-156.358,5.965,170.504,1.0
107.75,128.096905,37.789518,4464.0084456,-156.381,5.977,170.525,1.0
107.7666,128.096912,37.789479,4464.4650360000005,-156.384,5.992,170.546,1.0
107.7833,128.096919,37.78944,4464.9182736,-156.37,6.008,170.568,1.0
107.8,128.096926,37.789401,4465.3681584,-156.341,6.025,170.59,1.0
107.8166,128.096933,37.789363,4465.8143856,-156.3,6.042,170.614,1.0
107.8333,128.09694,37.789324,4466.2578696,-156.241,6.058,170.637,1.0
107.85,128.096947,37.789285,4466.6980008,-156.167,6.075,170.66,1.0
107.8666,128.096955,37.789246,4467.134779200001,-156.08,6.091,170.683,1.0
107.8833,128.096962,37.789207,4467.568509600001,-155.983,6.107,170.706,1.0
107.9,128.096969,37.789168,4467.999192,-155.877,6.122,170.73,1.0
107.9166,128.096976,37.789129,4468.4265216,-155.764,6.136,170.754,1.0
107.9333,128.096983,37.78909,4468.8523272,-155.61,6.151,170.775,1.0
107.95,128.09699,37.789051,4469.276913600001,-155.418,6.167,170.793,1.0
107.9666,128.096998,37.789013,4469.699976000001,-155.192,6.183,170.809,1.0
107.9833,128.097005,37.788974,4470.1212096,-154.935,6.198,170.826,1.0
108.0,128.097012,37.788935,4470.5403096,-154.652,6.213,170.842,1.0
108.0166,128.097019,37.788896,4470.957276,-154.346,6.226,170.86,1.0
108.0333,128.097026,37.788857,4471.370889600001,-154.163,6.224,170.89,1.0
108.05,128.097034,37.788818,4471.7808456,-154.098,6.205,170.932,1.0
108.0666,128.097041,37.788779,4472.186534400001,-154.156,6.176,170.981,1.0
108.0833,128.097048,37.788739,4472.587041600001,-154.341,6.141,171.033,1.0
108.1,128.097055,37.7887,4472.9823672,-154.652,6.103,171.085,1.0
108.1166,128.097063,37.788661,4473.371292000001,-155.087,6.064,171.136,1.0
108.1333,128.09707,37.788622,4473.753816,-155.639,6.024,171.188,1.0
108.15,128.097077,37.788583,4474.1293296,-156.302,5.985,171.239,1.0
108.1666,128.097085,37.788544,4474.4969184,-157.072,5.946,171.29,1.0
108.1833,128.097092,37.788505,4474.856582400001,-157.943,5.908,171.34,1.0
108.2,128.097099,37.788466,4475.2074072000005,-158.911,5.871,171.39,1.0
108.2166,128.097107,37.788427,4475.549088,-159.97,5.835,171.439,1.0
108.2333,128.097114,37.788388,4475.8819296,-161.116,5.807,171.489,1.0
108.25,128.097122,37.788349,4476.2065416000005,-162.344,5.787,171.541,1.0
108.2666,128.097129,37.78831,4476.522619200001,-163.649,5.774,171.594,1.0
108.2833,128.097137,37.788271,4476.8301624000005,-165.029,5.765,171.646,1.0
108.3,128.097144,37.788232,4477.1291712,-166.478,5.759,171.699,1.0
108.3166,128.097152,37.788193,4477.420255200001,-167.993,5.756,171.75,1.0
108.3333,128.09716,37.788154,4477.7031096,-169.571,5.754,171.8,1.0
108.35,128.097167,37.788115,4477.978344,-171.207,5.755,171.849,1.0
108.3666,128.097175,37.788076,4478.2453488,-172.898,5.757,171.896,1.0
108.3833,128.097182,37.788037,4478.5047336,-174.641,5.76,171.942,1.0
108.4,128.09719,37.787998,4478.7564984,-176.433,5.764,171.986,1.0
108.4166,128.097197,37.787959,4479.0006432,-178.269,5.77,172.029,1.0
108.4333,128.097205,37.787919,4479.2374728,179.853,5.777,172.069,1.0
108.45,128.097213,37.78788,4479.4669872,177.938,5.785,172.108,1.0
108.4666,128.09722,37.787841,4479.6891864,175.988,5.794,172.144,1.0
108.4833,128.097228,37.787802,4479.904680000001,174.006,5.804,172.179,1.0
108.5,128.097235,37.787763,4480.1128584,171.996,5.815,172.211,1.0
108.5166,128.097243,37.787724,4480.3143312,169.961,5.827,172.242,1.0
108.5333,128.09725,37.787685,4480.5087936,167.903,5.839,172.27,1.0
108.55,128.097258,37.787646,4480.696855200001,165.827,5.853,172.295,1.0
108.5666,128.097265,37.787607,4480.8782112,163.734,5.866,172.319,1.0
108.5833,128.097273,37.787568,4481.053471200001,161.628,5.88,172.34,1.0
108.6,128.09728,37.787529,4481.2220256,159.511,5.894,172.359,1.0
108.6166,128.097288,37.78749,4481.384484,157.386,5.909,172.375,1.0
108.6333,128.097295,37.787451,4481.5408464,155.256,5.923,172.389,1.0
108.65,128.097303,37.787412,4481.6911128,153.123,5.938,172.401,1.0
108.6666,128.09731,37.787373,4481.835588,150.991,5.952,172.41,1.0
108.6833,128.097317,37.787334,4481.9739672,148.86,5.966,172.417,1.0
108.7,128.097325,37.787295,4482.106860000001,146.734,5.979,172.422,1.0
108.7166,128.097332,37.787256,4482.234266400001,144.614,5.992,172.425,1.0
108.7333,128.097339,37.787217,4482.3561864,142.503,6.004,172.425,1.0
108.75,128.097346,37.787178,4482.4726200000005,140.402,6.016,172.424,1.0
108.7666,128.097353,37.787139,4482.583872,138.314,6.026,172.421,1.0
108.7833,128.09736,37.7871,4482.6896376,136.239,6.036,172.416,1.0
108.8,128.097368,37.787061,4482.7908312,134.181,6.044,172.409,1.0
108.8166,128.097375,37.787022,4482.8868432,132.139,6.051,172.4,1.0
108.8333,128.097382,37.786983,4482.9782832,130.116,6.058,172.39,1.0
108.85,128.097388,37.786944,4483.0648464000005,128.112,6.063,172.379,1.0
108.8666,128.097395,37.786904,4483.1471424,126.13,6.066,172.366,1.0
108.8833,128.097402,37.786865,4483.224866400001,124.169,6.068,172.352,1.0
108.9,128.097409,37.786826,4483.298323200001,122.23,6.069,172.337,1.0
108.9166,128.097416,37.786787,4483.3675128,120.316,6.069,172.321,1.0
108.9333,128.097422,37.786748,4483.43274,118.426,6.061,172.315,1.0
108.95,128.097429,37.786709,4483.4933952,116.564,6.04,172.331,1.0
108.9666,128.097436,37.78667,4483.5503928,114.729,6.005,172.373,1.0
108.9833,128.097442,37.786631,4483.603428,112.922,5.96,172.438,1.0
109.0,128.097448,37.786592,4483.652805600001,111.143,5.909,172.517,1.0
109.0166,128.097455,37.786553,4483.698525600001,109.392,5.854,172.608,1.0
109.0333,128.097461,37.786514,4483.740588,107.671,5.793,172.722,1.0
109.05,128.097467,37.786475,4483.7789928,105.981,5.723,172.872,1.0
109.0666,128.097473,37.786436,4483.8140448,104.323,5.645,173.06,1.0
109.0833,128.097479,37.786396,4483.845744,102.695,5.564,173.278,1.0
109.1,128.097485,37.786357,4483.8743952,101.097,5.483,173.516,1.0
109.1166,128.097491,37.786318,4483.8999984,99.527,5.405,173.77,1.0
109.1333,128.097497,37.786279,4483.9225536,97.988,5.327,174.053,1.0
109.15,128.097503,37.78624,4483.9420608,96.479,5.251,174.378,1.0
109.1666,128.097508,37.786201,4483.959434400001,94.999,5.179,174.74,1.0
109.1833,128.097513,37.786162,4483.9740648,93.545,5.113,175.13,1.0
109.2,128.097519,37.786122,4483.986561600001,92.114,5.054,175.537,1.0
109.2166,128.097524,37.786083,4483.9972296000005,90.702,5.005,175.952,1.0
109.2333,128.097529,37.786044,4484.0063736,89.309,4.966,176.39,1.0
109.25,128.097534,37.786005,4484.0142984,87.931,4.938,176.854,1.0
109.2666,128.097538,37.785966,4484.021004,86.566,4.922,177.338,1.0
109.2833,128.097543,37.785926,4484.0271,85.21,4.918,177.83,1.0
109.3,128.097547,37.785887,4484.032586400001,83.86,4.926,178.324,1.0
109.3166,128.097551,37.785848,4484.0383776,82.513,4.946,178.814,1.0
109.3333,128.097555,37.785809,4484.044778400001,81.166,4.979,179.305,1.0
109.35,128.097559,37.785769,4484.0517888,79.816,5.025,179.793,1.0
109.3666,128.097563,37.78573,4484.0600184,78.462,5.083,180.276,1.0
109.3833,128.097566,37.785691,4484.0700768,77.1,5.152,180.75,1.0
109.4,128.09757,37.785651,4484.082268800001,75.729,5.233,181.215,1.0
109.4166,128.097573,37.785612,4484.097204,74.347,5.325,181.667,1.0
109.4333,128.097576,37.785573,4484.1148824,72.952,5.426,182.107,1.0
109.45,128.097578,37.785533,4484.136523200001,71.544,5.537,182.535,1.0
109.4666,128.097581,37.785494,4484.1618216,70.121,5.658,182.949,1.0
109.4833,128.097583,37.785455,4484.1919968,68.682,5.788,183.35,1.0
109.5,128.097585,37.785415,4484.2270488,67.225,5.927,183.738,1.0
109.5166,128.097587,37.785376,4484.2675872,65.751,6.075,184.113,1.0
109.5333,128.097589,37.785337,4484.313612000001,64.293,6.227,184.478,1.0
109.55,128.097591,37.785297,4484.365428,62.852,6.383,184.832,1.0
109.5666,128.097592,37.785258,4484.422730400001,61.428,6.545,185.175,1.0
109.5833,128.097593,37.785219,4484.4867384,60.018,6.713,185.507,1.0
109.6,128.097594,37.785179,4484.557452,58.62,6.888,185.828,1.0
109.6166,128.097595,37.78514,4484.6357856,57.231,7.071,186.137,1.0
109.6333,128.097596,37.785101,4484.7214344,55.954,7.25,186.443,1.0
109.65,128.097596,37.785061,4484.8137888,54.784,7.425,186.744,1.0
109.6666,128.097597,37.785022,4484.9131536,53.711,7.6,187.04,1.0
109.6833,128.097597,37.784983,4485.019224,52.726,7.779,187.327,1.0
109.7,128.097597,37.784944,4485.1320000000005,51.818,7.963,187.605,1.0
109.7166,128.097597,37.784904,4485.2514816,50.974,8.154,187.872,1.0
109.7333,128.097597,37.784865,4485.377364,50.239,8.346,188.134,1.0
109.75,128.097597,37.784826,4485.5093424,49.601,8.538,188.391,1.0
109.7666,128.097596,37.784786,4485.6474168,49.047,8.732,188.642,1.0
109.7833,128.097596,37.784747,4485.791892,48.565,8.929,188.887,1.0
109.8,128.097595,37.784708,4485.944292,48.145,9.13,189.124,1.0
109.8166,128.097594,37.784668,4486.1040072000005,47.775,9.335,189.354,1.0
109.8333,128.097593,37.784629,4486.2701232,47.463,9.54,189.579,1.0
109.85,128.097592,37.78459,4486.4444688,47.201,9.746,189.8,1.0
109.8666,128.097591,37.78455,4486.627044000001,46.981,9.953,190.015,1.0
109.8833,128.09759,37.784511,4486.8178488,46.795,10.161,190.226,1.0
109.9,128.097588,37.784472,4487.017492800001,46.639,10.369,190.433,1.0
109.9166,128.097587,37.784433,4487.2262808,46.506,10.578,190.635,1.0
109.9333,128.097585,37.784393,4487.4432984000005,46.396,10.786,190.835,1.0
109.95,128.097583,37.784354,4487.6700696,46.305,10.993,191.031,1.0
109.9666,128.097581,37.784315,4487.905984800001,46.229,11.2,191.225,1.0
109.9833,128.097579,37.784276,4488.1513488,46.167,11.406,191.416,1.0
110.0,128.097577,37.784236,4488.406466400001,46.116,11.612,191.605,1.0
110.0166,128.097574,37.784197,4488.6713376,46.074,11.816,191.793,1.0
110.0333,128.097572,37.784158,4488.9459624,46.039,12.02,191.979,1.0
110.05,128.097569,37.784119,4489.230645600001,46.011,12.223,192.164,1.0
110.0666,128.097566,37.78408,4489.5250824,45.989,12.425,192.348,1.0
110.0833,128.097563,37.784041,4489.8298824,45.972,12.626,192.531,1.0
110.1,128.09756,37.784002,4490.1447408,45.958,12.826,192.713,1.0
110.1166,128.097556,37.783963,4490.469657600001,45.948,13.025,192.894,1.0
110.1333,128.097553,37.783924,4490.8052424,45.94,13.222,193.075,1.0
110.15,128.097549,37.783885,4491.1511904,45.935,13.419,193.256,1.0
110.1666,128.097546,37.783846,4491.5075016,45.932,13.615,193.435,1.0
110.1833,128.097542,37.783807,4491.8744808,45.93,13.81,193.615,1.0
110.2,128.097538,37.783768,4492.252128,45.931,14.004,193.794,1.0
110.2166,128.097533,37.783729,4492.6401384,45.932,14.197,193.973,1.0
110.2333,128.097529,37.78369,4493.038816800001,45.935,14.39,194.152,1.0
110.25,128.097525,37.783651,4493.4484680000005,45.939,14.581,194.331,1.0
110.2666,128.09752,37.783612,4493.8684824,45.943,14.772,194.509,1.0
110.2833,128.097515,37.783573,4494.2994696,45.948,14.962,194.688,1.0
110.3,128.09751,37.783535,4494.7411248,45.954,15.151,194.867,1.0
110.3166,128.097505,37.783496,4495.193752800001,45.961,15.339,195.046,1.0
110.3333,128.0975,37.783457,4495.657048800001,45.968,15.527,195.225,1.0
110.35,128.097494,37.783419,4496.1313176,45.975,15.714,195.403,1.0
110.3666,128.097489,37.78338,4496.616559200001,45.983,15.901,195.583,1.0
110.3833,128.097483,37.783341,4497.112773600001,45.99,16.087,195.762,1.0
110.4,128.097477,37.783303,4497.619656,45.999,16.272,195.941,1.0
110.4166,128.097471,37.783264,4498.137816,46.007,16.457,196.121,1.0
110.4333,128.097465,37.783226,4498.666644000001,46.016,16.642,196.301,1.0
110.45,128.097459,37.783187,4499.2067496,46.025,16.825,196.481,1.0
110.4666,128.097453,37.783149,4499.757828000001,46.033,17.009,196.661,1.0
110.4833,128.097446,37.78311,4500.3198792,46.042,17.192,196.842,1.0
110.5,128.097439,37.783072,4500.893208,46.051,17.374,197.023,1.0
110.5166,128.097433,37.783034,4501.4775096,46.061,17.556,197.204,1.0
110.5333,128.097426,37.782995,4502.072784,46.07,17.738,197.386,1.0
110.55,128.097418,37.782957,4502.679336,46.079,17.919,197.568,1.0
110.5666,128.097411,37.782919,4503.2968608,46.088,18.1,197.75,1.0
110.5833,128.097404,37.782881,4503.9256632,46.096,18.281,197.933,1.0
110.6,128.097396,37.782843,4504.5654384,46.106,18.461,198.116,1.0
110.6166,128.097388,37.782805,4505.216491200001,46.115,18.641,198.299,1.0
110.6333,128.097381,37.782767,4505.8788216,46.124,18.82,198.483,1.0
110.65,128.097373,37.782729,4506.5521248000005,46.133,19.0,198.667,1.0
110.6666,128.097364,37.782691,4507.2367056,46.142,19.179,198.851,1.0
110.6833,128.097356,37.782653,4507.9322592,46.151,19.358,199.036,1.0
110.7,128.097348,37.782615,4508.6390904,46.16,19.537,199.221,1.0
110.7166,128.097339,37.782577,4509.3571992,46.169,19.715,199.407,1.0
110.7333,128.09733,37.78254,4510.0865856,46.178,19.893,199.594,1.0
110.75,128.097321,37.782502,4510.8272496,46.187,20.071,199.78,1.0
110.7666,128.097312,37.782464,4511.578886400001,46.196,20.249,199.967,1.0
110.7833,128.097303,37.782427,4512.341800800001,46.205,20.427,200.155,1.0
110.8,128.097294,37.782389,4513.1159928,46.214,20.605,200.343,1.0
110.8166,128.097285,37.782352,4513.9011576,46.224,20.783,200.532,1.0
110.8333,128.097275,37.782314,4514.6979048,46.233,20.96,200.721,1.0
110.85,128.097265,37.782277,4515.5056248,46.243,21.138,200.911,1.0
110.8666,128.097255,37.78224,4516.3249272,46.252,21.315,201.101,1.0
110.8833,128.097245,37.782202,4517.1552024,46.262,21.492,201.291,1.0
110.9,128.097235,37.782165,4517.9964504,46.271,21.669,201.482,1.0
110.9166,128.097225,37.782128,4518.8492808,46.282,21.846,201.674,1.0
110.9333,128.097215,37.782091,4519.713084,46.292,22.023,201.866,1.0
110.95,128.097204,37.782054,4520.5884696,46.302,22.2,202.059,1.0
110.9666,128.097193,37.782017,4521.474828,46.313,22.377,202.252,1.0
110.9833,128.097183,37.78198,4522.372464,46.323,22.554,202.446,1.0
111.0,128.097172,37.781943,4523.2813776,46.334,22.731,202.64,1.0
111.0166,128.09716,37.781907,4524.201264,46.346,22.908,202.835,1.0
111.0333,128.097149,37.78187,4525.132732800001,46.357,23.085,203.03,1.0
111.05,128.097138,37.781833,4526.0751744,46.369,23.262,203.227,1.0
111.0666,128.097126,37.781797,4527.028893600001,46.381,23.438,203.423,1.0
111.0833,128.097115,37.78176,4527.9935856,46.394,23.615,203.62,1.0
111.1,128.097103,37.781724,4528.96986,46.407,23.792,203.818,1.0
111.1166,128.097091,37.781687,4529.9571072,46.42,23.968,204.017,1.0
111.1333,128.097079,37.781651,4530.955632,46.433,24.145,204.216,1.0
111.15,128.097067,37.781615,4531.9654344,46.447,24.321,204.416,1.0
111.1666,128.097054,37.781579,4532.986209600001,46.461,24.497,204.616,1.0
111.1833,128.097042,37.781543,4534.018262400001,46.475,24.672,204.817,1.0
111.2,128.097029,37.781507,4535.061288,46.489,24.847,205.018,1.0
111.2166,128.097017,37.781471,4536.1155912,46.504,25.022,205.219,1.0
111.2333,128.097004,37.781435,4537.181172,46.519,25.196,205.42,1.0
111.25,128.096991,37.781399,4538.2577256,46.535,25.369,205.622,1.0
111.2666,128.096978,37.781363,4539.3455568,46.551,25.542,205.824,1.0
111.2833,128.096965,37.781327,4540.4443608,46.567,25.714,206.026,1.0
111.3,128.096951,37.781292,4541.5541376,46.584,25.887,206.228,1.0
111.3166,128.096938,37.781256,4542.675192000001,46.602,26.058,206.43,1.0
111.3333,128.096924,37.781221,4543.807219200001,46.62,26.229,206.633,1.0
111.35,128.09691,37.781186,4544.950219200001,46.639,26.4,206.836,1.0
111.3666,128.096897,37.78115,4546.1044968,46.658,26.57,207.039,1.0
111.3833,128.096883,37.781115,4547.2694424,46.678,26.739,207.242,1.0
111.4,128.096869,37.78108,4548.4456656,46.699,26.909,207.445,1.0
111.4166,128.096854,37.781045,4549.6328616,46.72,27.078,207.649,1.0
111.4333,128.09684,37.78101,4550.831030400001,46.742,27.246,207.853,1.0
111.45,128.096825,37.780975,4552.040172,46.765,27.414,208.057,1.0
111.4666,128.096811,37.78094,4553.2599816,46.788,27.582,208.261,1.0
111.4833,128.096796,37.780906,4554.4910688,46.812,27.749,208.466,1.0
111.5,128.096781,37.780871,4555.732824,46.837,27.916,208.671,1.0
111.5166,128.096766,37.780836,4556.985552,46.863,28.082,208.876,1.0
111.5333,128.096751,37.780802,4558.2492528,46.889,28.248,209.081,1.0
111.55,128.096736,37.780767,4559.5236216,46.916,28.414,209.286,1.0
111.5666,128.096721,37.780733,4560.8089632,46.943,28.58,209.492,1.0
111.5833,128.096705,37.780699,4562.1049728,46.971,28.745,209.698,1.0
111.6,128.09669,37.780665,4563.4119552,47.0,28.91,209.904,1.0
111.6166,128.096674,37.780631,4564.7296056000005,47.03,29.074,210.111,1.0
111.6333,128.096658,37.780597,4566.057924,47.06,29.238,210.318,1.0
111.65,128.096642,37.780563,4567.3969104,47.091,29.402,210.525,1.0
111.6666,128.096626,37.780529,4568.7468696,47.123,29.566,210.732,1.0
111.6833,128.09661,37.780495,4570.107192,47.155,29.729,210.939,1.0
111.7,128.096594,37.780462,4571.4784872,47.188,29.892,211.147,1.0
111.7166,128.096577,37.780428,4572.860145600001,47.221,30.054,211.355,1.0
111.7333,128.096561,37.780395,4574.252472,47.256,30.217,211.563,1.0
111.75,128.096544,37.780361,4575.6554664000005,47.29,30.379,211.772,1.0
111.7666,128.096527,37.780328,4577.0691288,47.326,30.541,211.981,1.0
111.7833,128.09651,37.780295,4578.4931544,47.362,30.702,212.19,1.0
111.8,128.096494,37.780262,4579.927848,47.399,30.864,212.399,1.0
111.8166,128.096476,37.780229,4581.372600000001,47.436,31.025,212.609,1.0
111.8333,128.096459,37.780196,4582.8283248,47.474,31.185,212.819,1.0
111.85,128.096442,37.780163,4584.294108,47.513,31.346,213.029,1.0
111.8666,128.096425,37.78013,4585.7705592,47.552,31.506,213.24,1.0
111.8833,128.096407,37.780098,4587.2573736,47.592,31.666,213.451,1.0
111.9,128.096389,37.780065,4588.754246400001,47.632,31.826,213.662,1.0
111.9166,128.096372,37.780033,4590.2617872,47.673,31.985,213.874,1.0
111.9333,128.096354,37.780001,4591.7793864000005,47.714,32.145,214.085,1.0
111.95,128.096336,37.779968,4593.307348800001,47.756,32.304,214.298,1.0
111.9666,128.096318,37.779936,4594.8456744000005,47.799,32.462,214.51,1.0
111.9833,128.0963,37.779904,4596.3940584,47.842,32.621,214.723,1.0
112.0,128.096282,37.779872,4597.952805600001,47.886,32.779,214.936,1.0
112.0166,128.096263,37.77984,4599.5213064,47.931,32.937,215.15,1.0
112.0333,128.096245,37.779809,4601.1004752,47.976,33.095,215.364,1.0
112.05,128.096226,37.779777,4602.6893976,48.021,33.253,215.578,1.0
112.0666,128.096207,37.779746,4604.2883784000005,48.067,33.41,215.793,1.0
112.0833,128.096189,37.779714,4605.8977224,48.114,33.567,216.008,1.0
112.1,128.09617,37.779683,4607.51682,48.161,33.724,216.223,1.0
112.1166,128.096151,37.779652,4609.145976000001,48.209,33.88,216.439,1.0
112.1333,128.096132,37.77962,4610.7848856,48.257,34.036,216.655,1.0
112.15,128.096113,37.779589,4612.4338536,48.306,34.192,216.871,1.0
112.1666,128.096093,37.779558,4614.09288,48.356,34.348,217.088,1.0
112.1833,128.096074,37.779528,4615.76166,48.406,34.504,217.306,1.0
112.2,128.096055,37.779497,4617.4401936,48.456,34.659,217.523,1.0
112.2166,128.096035,37.779466,4619.1287856,48.507,34.814,217.742,1.0
112.2333,128.096015,37.779436,4620.8268264,48.559,34.969,217.96,1.0
112.25,128.095996,37.779405,4622.5346208,48.612,35.123,218.179,1.0
112.2666,128.095976,37.779375,4624.2524736000005,48.665,35.278,218.399,1.0
112.2833,128.095956,37.779345,4625.9797752,48.719,35.432,218.619,1.0
112.3,128.095936,37.779315,4627.716525600001,48.773,35.585,218.839,1.0
112.3166,128.095916,37.779285,4629.4630296000005,48.829,35.739,219.06,1.0
112.3333,128.095896,37.779255,4631.2192872000005,48.885,35.892,219.281,1.0
112.35,128.095875,37.779225,4632.9849936,48.942,36.045,219.503,1.0
112.3666,128.095855,37.779195,4634.760148800001,49.0,36.198,219.725,1.0
112.3833,128.095834,37.779166,4636.5447528,49.059,36.35,219.948,1.0
112.4,128.095814,37.779136,4638.3388056,49.118,36.502,220.171,1.0
112.4166,128.095793,37.779107,4640.142307200001,49.179,36.654,220.395,1.0
112.4333,128.095772,37.779078,4641.955257600001,49.241,36.805,220.619,1.0
112.45,128.095752,37.779048,4643.777352,49.304,36.956,220.844,1.0
112.4666,128.095731,37.779019,4645.6088952,49.369,37.107,221.069,1.0
112.4833,128.09571,37.778991,4647.4495824000005,49.435,37.257,221.295,1.0
112.5,128.095689,37.778962,4649.2997184000005,49.503,37.408,221.522,1.0
112.5166,128.095667,37.778933,4651.1589984,49.571,37.557,221.749,1.0
112.5333,128.095646,37.778904,4653.026508,49.636,37.699,221.965,1.0
112.55,128.095625,37.778876,4654.9031616,49.691,37.827,222.163,1.0
112.5666,128.095603,37.778848,4656.7883496,49.737,37.944,222.344,1.0
112.5833,128.095582,37.778819,4658.6823768,49.779,38.052,222.514,1.0
112.6,128.09556,37.778791,4660.5852432,49.817,38.155,222.675,1.0
112.6166,128.095539,37.778763,4662.4963392,49.852,38.253,222.831,1.0
112.6333,128.095517,37.778735,4664.4156648,49.881,38.339,222.969,1.0
112.65,128.095495,37.778707,4666.34322,49.901,38.413,223.09,1.0
112.6666,128.095473,37.77868,4668.2787,49.916,38.477,223.197,1.0
