Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.8,128.111521,37.901214,3704.2472016,168.294,-6.796,158.14,1.0
87.8166,128.111541,37.901175,3703.9713576000004,168.456,-7.061,158.19,1.0
87.8333,128.111561,37.901136,3703.6817976,168.589,-7.319,158.241,1.0
87.85,128.111581,37.901098,3703.3785216,168.697,-7.571,158.294,1.0
87.8666,128.111601,37.901059,3703.0630536,168.781,-7.818,158.346,1.0
87.8833,128.111621,37.90102,3702.7341744,168.844,-8.061,158.397,1.0
87.9,128.111641,37.900982,3702.3921888000004,168.891,-8.301,158.446,1.0
87.9166,128.111661,37.900943,3702.0374016,168.925,-8.538,158.492,1.0
87.9333,128.111681,37.900904,3701.6664600000004,168.902,-8.783,158.551,1.0
87.95,128.111701,37.900866,3701.2799736,168.827,-9.036,158.622,1.0
87.9666,128.111721,37.900827,3700.8770280000003,168.703,-9.293,158.7,1.0
87.9833,128.11174,37.900788,3700.459452,168.534,-9.551,158.779,1.0
88.0,128.11176,37.900749,3700.0263312,168.326,-9.809,158.857,1.0
88.0166,128.11178,37.900711,3699.5782752000005,168.085,-10.066,158.934,1.0
88.0333,128.1118,37.900672,3699.1125408000003,167.801,-10.317,159.009,1.0
88.05,128.11182,37.900633,3698.6321760000005,167.481,-10.563,159.085,1.0
88.0666,128.111839,37.900594,3698.1359616000004,167.132,-10.804,159.161,1.0
88.0833,128.111859,37.900555,3697.6245072,166.76,-11.042,159.237,1.0
88.1,128.111879,37.900517,3697.0972032000004,166.371,-11.277,159.312,1.0
88.1166,128.111898,37.900478,3696.5549640000004,165.967,-11.51,159.388,1.0
88.1333,128.111918,37.900439,3695.9990088,165.568,-11.738,159.461,1.0
88.15,128.111937,37.9004,3695.4281184,165.174,-11.959,159.533,1.0
88.1666,128.111957,37.900361,3694.841988,164.787,-12.175,159.604,1.0
88.1833,128.111976,37.900323,3694.2412272,164.407,-12.388,159.676,1.0
88.2,128.111996,37.900284,3693.6255312,164.031,-12.599,159.749,1.0
88.2166,128.112015,37.900245,3692.9945952000003,163.66,-12.807,159.823,1.0
88.2333,128.112035,37.900206,3692.350248,163.304,-13.012,159.898,1.0
88.25,128.112054,37.900167,3691.6906608,162.961,-13.214,159.973,1.0
88.2666,128.112073,37.900128,3691.0164432,162.629,-13.414,160.048,1.0
88.2833,128.112092,37.900089,3690.3272904,162.305,-13.612,160.124,1.0
88.3,128.112112,37.900051,3689.6232024,161.989,-13.807,160.201,1.0
88.3166,128.112131,37.900012,3688.9041792000003,161.678,-14.001,160.28,1.0
88.3333,128.11215,37.899973,3688.1711352000007,161.38,-14.196,160.361,1.0
88.35,128.112169,37.899934,3687.423156,161.093,-14.393,160.442,1.0
88.3666,128.112188,37.899895,3686.6602416000005,160.816,-14.589,160.524,1.0
88.3833,128.112207,37.899856,3685.8823920000004,160.546,-14.785,160.608,1.0
88.4,128.112226,37.899817,3685.0896072000005,160.282,-14.98,160.693,1.0
88.4166,128.112245,37.899778,3684.2818872000003,160.023,-15.174,160.779,1.0
88.4333,128.112264,37.899739,3683.4598416000003,159.775,-15.369,160.866,1.0
88.45,128.112283,37.8997,3682.6228608,159.538,-15.565,160.954,1.0
88.4666,128.112301,37.899661,3681.7709448,159.309,-15.761,161.043,1.0
88.4833,128.11232,37.899622,3680.9043984000004,159.088,-15.957,161.133,1.0
88.5,128.112339,37.899583,3680.0223072000003,158.873,-16.152,161.224,1.0
88.5166,128.112357,37.899544,3679.1255856,158.662,-16.346,161.315,1.0
88.5333,128.112376,37.899505,3678.2145384,158.463,-16.54,161.407,1.0
88.55,128.112394,37.899466,3677.2882512,158.274,-16.734,161.5,1.0
88.5666,128.112413,37.899427,3676.3470288,158.094,-16.928,161.592,1.0
88.5833,128.112431,37.899388,3675.3908712,157.921,-17.121,161.686,1.0
88.6,128.11245,37.899349,3674.4197784000003,157.755,-17.313,161.779,1.0
88.6166,128.112468,37.89931,3673.4334456,157.593,-17.503,161.874,1.0
88.6333,128.112486,37.899271,3672.4321776,157.437,-17.697,161.97,1.0
88.65,128.112504,37.899232,3671.4156696,157.286,-17.893,162.069,1.0
88.6666,128.112522,37.899193,3670.3839216,157.139,-18.091,162.168,1.0
88.6833,128.11254,37.899154,3669.3369336,156.994,-18.289,162.268,1.0
88.7,128.112558,37.899115,3668.2747056000003,156.852,-18.486,162.369,1.0
88.7166,128.112576,37.899076,3667.1969328000005,156.712,-18.682,162.47,1.0
88.7333,128.112594,37.899037,3666.1045296,156.579,-18.875,162.57,1.0
88.75,128.112612,37.898998,3664.9968864,156.452,-19.065,162.668,1.0
88.7666,128.112629,37.898959,3663.8740032000005,156.331,-19.253,162.766,1.0
88.7833,128.112647,37.89892,3662.73588,156.214,-19.439,162.863,1.0
88.8,128.112665,37.898881,3661.5822120000003,156.101,-19.623,162.96,1.0
88.8166,128.112682,37.898842,3660.4136088,155.991,-19.807,163.057,1.0
88.8333,128.1127,37.898803,3659.2303752000003,155.89,-19.984,163.151,1.0
88.85,128.112717,37.898764,3658.0319016,155.798,-20.155,163.241,1.0
88.8666,128.112734,37.898725,3656.8184928,155.713,-20.323,163.33,1.0
88.8833,128.112752,37.898686,3655.5898440000005,155.634,-20.488,163.418,1.0
88.9,128.112769,37.898647,3654.3459552000004,155.561,-20.651,163.505,1.0
88.9166,128.112786,37.898608,3653.0871312,155.491,-20.815,163.593,1.0
88.9333,128.112803,37.898569,3651.8124576000005,155.42,-20.988,163.686,1.0
88.95,128.11282,37.89853,3650.5228488000002,155.348,-21.17,163.785,1.0
88.9666,128.112837,37.898491,3649.2176952,155.275,-21.359,163.888,1.0
88.9833,128.112854,37.898452,3647.8969968,155.2,-21.551,163.992,1.0
89.0,128.11287,37.898413,3646.5610584,155.125,-21.744,164.097,1.0
89.0166,128.112887,37.898374,3645.2098800000003,155.05,-21.937,164.202,1.0
89.0333,128.112904,37.898335,3643.8431568,154.975,-22.126,164.306,1.0
89.05,128.11292,37.898296,3642.4611936,154.902,-22.312,164.408,1.0
89.0666,128.112937,37.898257,3641.0639904,154.831,-22.496,164.508,1.0
89.0833,128.112953,37.898218,3639.6512424,154.76,-22.679,164.608,1.0
89.1,128.112969,37.89818,3638.2229496,154.69,-22.86,164.708,1.0
89.1166,128.112986,37.898141,3636.7797216,154.622,-23.041,164.808,1.0
89.1333,128.113002,37.898102,3635.3230824,154.605,-23.209,164.888,1.0
89.15,128.113018,37.898063,3633.8536416,154.642,-23.35,164.941,1.0
89.1666,128.113034,37.898024,3632.371704,154.732,-23.454,164.968,1.0
89.1833,128.11305,37.897985,3630.8763552000005,154.871,-23.532,164.979,1.0
89.2,128.113066,37.897946,3629.3675952000003,155.05,-23.597,164.985,1.0
89.2166,128.113082,37.897907,3627.8451192,155.261,-23.656,164.991,1.0
89.2333,128.113098,37.897868,3626.307708,155.385,-23.72,165.023,1.0
89.25,128.113113,37.897829,3624.7547520000003,155.413,-23.803,165.09,1.0
89.2666,128.113129,37.89779,3623.1862512,155.346,-23.927,165.189,1.0
89.2833,128.113145,37.897752,3621.6009864000002,155.186,-24.108,165.319,1.0
89.3,128.11316,37.897713,3619.998348,154.943,-24.354,165.479,1.0
89.3166,128.113176,37.897674,3618.3777264,154.632,-24.652,165.662,1.0
89.3333,128.113191,37.897635,3616.740036,154.265,-24.985,165.86,1.0
89.35,128.113206,37.897596,3615.0855816000003,153.857,-25.334,166.067,1.0
89.3666,128.113221,37.897558,3613.4140584,153.423,-25.682,166.275,1.0
89.3833,128.113236,37.897519,3611.7254664,152.973,-26.021,166.479,1.0
89.4,128.113251,37.89748,3610.0198056000004,152.511,-26.349,166.681,1.0
89.4166,128.113266,37.897442,3608.2970760000003,152.041,-26.668,166.88,1.0
89.4333,128.113281,37.897403,3606.5569728,151.562,-26.96,167.066,1.0
89.45,128.113295,37.897364,3604.8004104,151.081,-27.21,167.23,1.0
89.4666,128.11331,37.897326,3603.0279984000003,150.605,-27.403,167.36,1.0
89.4833,128.113324,37.897287,3601.2403464000004,150.144,-27.522,167.447,1.0
89.5,128.113339,37.897249,3599.43654,149.693,-27.586,167.499,1.0
89.5166,128.113353,37.89721,3597.6174936,149.249,-27.612,167.529,1.0
89.5333,128.113367,37.897172,3595.7847312,148.828,-27.612,167.541,1.0
89.55,128.113381,37.897133,3593.9382528,148.428,-27.599,167.543,1.0
89.5666,128.113395,37.897095,3592.0771440000003,148.042,-27.582,167.542,1.0
89.5833,128.113409,37.897056,3590.202624,147.667,-27.567,167.544,1.0
89.6,128.113423,37.897018,3588.3143880000002,147.298,-27.556,167.549,1.0
89.6166,128.113436,37.896979,3586.4130456000003,146.934,-27.548,167.558,1.0
89.6333,128.11345,37.896941,3584.4995112,146.599,-27.563,167.58,1.0
89.65,128.113464,37.896902,3582.5740896,146.286,-27.613,167.626,1.0
89.6666,128.113477,37.896864,3580.6355616,145.991,-27.694,167.694,1.0
89.6833,128.11349,37.896825,3578.6845368000004,145.714,-27.792,167.776,1.0
89.7,128.113504,37.896787,3576.7210152,145.453,-27.898,167.866,1.0
89.7166,128.113517,37.896749,3574.7446920000007,145.205,-28.006,167.961,1.0
89.7333,128.11353,37.89671,3572.7573960000004,144.989,-28.135,168.07,1.0
89.75,128.113543,37.896672,3570.757908,144.799,-28.285,168.195,1.0
89.7666,128.113556,37.896633,3568.7456184000002,144.632,-28.451,168.332,1.0
89.7833,128.113569,37.896595,3566.7211368000003,144.486,-28.624,168.476,1.0
89.8,128.113582,37.896557,3564.6838536,144.357,-28.798,168.625,1.0
89.8166,128.113595,37.896518,3562.6337688000003,144.242,-28.971,168.774,1.0
89.8333,128.113607,37.89648,3560.5711872,144.14,-29.142,168.923,1.0
89.85,128.11362,37.896442,3558.495804,144.049,-29.311,169.071,1.0
89.8666,128.113632,37.896403,3556.4073144000004,143.966,-29.478,169.218,1.0
89.8833,128.113645,37.896365,3554.3060232000003,143.888,-29.644,169.365,1.0
89.9,128.113657,37.896327,3552.1916256000004,143.816,-29.808,169.511,1.0
89.9166,128.113669,37.896289,3550.0641216,143.747,-29.97,169.655,1.0
89.9333,128.113681,37.89625,3547.9241208000003,143.688,-30.12,169.789,1.0
89.95,128.113693,37.896212,3545.7710136,143.639,-30.258,169.913,1.0
89.9666,128.113705,37.896174,3543.6054096000003,143.597,-30.388,170.029,1.0
89.9833,128.113717,37.896136,3541.4266992,143.559,-30.515,170.143,1.0
90.0,128.113729,37.896097,3539.2348824000005,143.526,-30.64,170.255,1.0
90.0166,128.113741,37.896059,3537.0305688000003,143.495,-30.766,170.367,1.0
90.0333,128.113752,37.896021,3534.8143680000003,143.48,-30.883,170.47,1.0
90.05,128.113764,37.895983,3532.5856704000003,143.483,-30.991,170.564,1.0
90.0666,128.113775,37.895945,3530.344476,143.499,-31.095,170.653,1.0
90.0833,128.113786,37.895907,3528.0907848,143.525,-31.197,170.739,1.0
90.1,128.113797,37.895869,3525.8245968,143.559,-31.299,170.826,1.0
90.1166,128.113809,37.895831,3523.5462168000004,143.6,-31.402,170.914,1.0
90.1333,128.11382,37.895793,3521.2565592,143.658,-31.503,170.996,1.0
90.15,128.113831,37.895755,3518.9544048000002,143.731,-31.602,171.073,1.0
90.1666,128.113841,37.895716,3516.6403632,143.819,-31.701,171.148,1.0
90.1833,128.113852,37.895678,3514.3144344,143.918,-31.801,171.222,1.0
90.2,128.113863,37.89564,3511.9763136,144.028,-31.9,171.296,1.0
90.2166,128.113873,37.895602,3509.6263056000003,144.146,-32.001,171.371,1.0
90.2333,128.113884,37.895565,3507.2647152,144.273,-32.101,171.445,1.0
90.25,128.113894,37.895527,3504.8912376,144.409,-32.202,171.517,1.0
90.2666,128.113905,37.895489,3502.5058728000004,144.552,-32.303,171.589,1.0
90.2833,128.113915,37.895451,3500.1086208,144.7,-32.405,171.66,1.0
90.3,128.113925,37.895413,3497.6994816,144.854,-32.508,171.731,1.0
90.3166,128.113935,37.895375,3495.2787600000006,145.012,-32.612,171.803,1.0
90.3333,128.113945,37.895337,3492.8455416,145.166,-32.715,171.875,1.0
90.35,128.113955,37.895299,3490.4007408,145.318,-32.817,171.947,1.0
90.3666,128.113965,37.895261,3487.9440528000005,145.465,-32.92,172.018,1.0
90.3833,128.113975,37.895224,3485.4757824000003,145.61,-33.023,172.09,1.0
90.4,128.113984,37.895186,3482.9956248000003,145.753,-33.127,172.161,1.0
90.4166,128.113994,37.895148,3480.5035800000005,145.894,-33.233,172.233,1.0
90.4333,128.114004,37.89511,3477.9999528000003,146.031,-33.336,172.302,1.0
90.45,128.114013,37.895073,3475.4844384000003,146.166,-33.437,172.369,1.0
90.4666,128.114022,37.895035,3472.9576464000006,146.299,-33.537,172.435,1.0
90.4833,128.114032,37.894997,3470.419272,146.429,-33.637,172.501,1.0
90.5,128.114041,37.89496,3467.8693152,146.558,-33.738,172.566,1.0
90.5166,128.11405,37.894922,3465.3077760000006,146.685,-33.84,172.632,1.0
90.5333,128.114059,37.894885,3462.7343496,146.805,-33.94,172.697,1.0
90.55,128.114068,37.894847,3460.1493408,146.916,-34.036,172.761,1.0
90.5666,128.114077,37.894809,3457.5530544000003,147.021,-34.131,172.824,1.0
90.5833,128.114086,37.894772,3454.9454904,147.119,-34.225,172.887,1.0
90.6,128.114094,37.894734,3452.3263440000005,147.211,-34.322,172.95,1.0
90.6166,128.114103,37.894697,3449.6962248,147.3,-34.419,173.013,1.0
90.6333,128.114112,37.89466,3447.0542184,147.383,-34.512,173.073,1.0
90.65,128.11412,37.894622,3444.4015440000003,147.462,-34.601,173.131,1.0
90.6666,128.114129,37.894585,3441.7372872000005,147.536,-34.688,173.187,1.0
90.6833,128.114137,37.894547,3439.0623624000004,147.607,-34.775,173.242,1.0
90.7,128.114145,37.89451,3436.3764648,147.675,-34.862,173.298,1.0
90.7166,128.114153,37.894473,3433.6795944,147.74,-34.951,173.354,1.0
90.7333,128.114162,37.894435,3430.9717511999997,147.804,-35.036,173.406,1.0
90.75,128.11417,37.894398,3428.2529352000006,147.867,-35.115,173.455,1.0
90.7666,128.114178,37.894361,3425.523756,147.929,-35.192,173.503,1.0
90.7833,128.114186,37.894324,3422.7839088,147.99,-35.269,173.549,1.0
90.8,128.114193,37.894286,3420.0333936,148.049,-35.347,173.597,1.0
90.8166,128.114201,37.894249,3417.2725152,148.107,-35.426,173.645,1.0
90.8333,128.114209,37.894212,3414.5009688000005,148.165,-35.5,173.689,1.0
90.85,128.114217,37.894175,3411.719364,148.225,-35.568,173.73,1.0
90.8666,128.114224,37.894138,3408.9273960000005,148.285,-35.632,173.769,1.0
90.8833,128.114232,37.894101,3406.1250648,148.344,-35.697,173.808,1.0
90.9,128.114239,37.894064,3403.31298,148.401,-35.763,173.847,1.0
90.9166,128.114247,37.894027,3400.4905320000003,148.457,-35.83,173.887,1.0
90.9333,128.114254,37.89399,3397.657416,148.503,-35.886,173.921,1.0
90.95,128.114261,37.893953,3394.8145464000004,148.54,-35.931,173.948,1.0
90.9666,128.114269,37.893916,3391.9619232000005,148.569,-35.97,173.97,1.0
90.9833,128.114276,37.893879,3389.0995464000002,148.589,-36.007,173.992,1.0
91.0,128.114283,37.893842,3386.227416,148.601,-36.047,174.014,1.0
91.0166,128.11429,37.893805,3383.3458368,148.607,-36.089,174.037,1.0
91.0333,128.114297,37.893768,3380.4541992,148.595,-36.117,174.051,1.0
91.05,128.114304,37.893731,3377.5534176,148.574,-36.112,174.043,1.0
91.0666,128.114311,37.893694,3374.6441016,148.549,-36.078,174.013,1.0
91.0833,128.114317,37.893658,3371.7259464000003,148.516,-36.027,173.97,1.0
91.1,128.114324,37.893621,3368.7992568,148.475,-35.973,173.923,1.0
91.1166,128.114331,37.893584,3365.8643376,148.426,-35.922,173.877,1.0
91.1333,128.114338,37.893547,3362.9202744,148.349,-35.892,173.848,1.0
91.15,128.114344,37.89351,3359.9682864,148.245,-35.888,173.841,1.0
91.1666,128.114351,37.893474,3357.0077640000004,148.12,-35.903,173.848,1.0
91.1833,128.114357,37.893437,3354.0396216,147.982,-35.928,173.862,1.0
91.2,128.114364,37.8934,3351.0635544,147.835,-35.957,173.879,1.0
91.2166,128.11437,37.893364,3348.0798672,147.684,-35.987,173.896,1.0
91.2333,128.114377,37.893327,3345.0867312,147.498,-36.028,173.924,1.0
91.25,128.114383,37.89329,3342.0856704000003,147.281,-36.079,173.962,1.0
91.2666,128.114389,37.893254,3339.0769896000006,147.039,-36.137,174.007,1.0
91.2833,128.114395,37.893217,3336.0600792,146.779,-36.197,174.054,1.0
91.3,128.114402,37.89318,3333.0355488000005,146.505,-36.259,174.101,1.0
91.3166,128.114408,37.893144,3330.0030936000003,146.223,-36.322,174.146,1.0
91.3333,128.114414,37.893107,3326.962104,145.822,-36.362,174.187,1.0
91.35,128.11442,37.893071,3323.9134943999998,145.318,-36.365,174.21,1.0
91.3666,128.114426,37.893034,3320.8560456,144.71,-36.339,174.214,1.0
91.3833,128.114432,37.892998,3317.7900624000004,143.993,-36.301,174.206,1.0
91.4,128.114437,37.892961,3314.7149352000006,143.183,-36.263,174.192,1.0
91.4166,128.114443,37.892925,3311.6324928,142.303,-36.231,174.176,1.0
91.4333,128.114449,37.892888,3308.5436496,141.654,-36.217,174.138,1.0
91.45,128.114455,37.892852,3305.4477960000004,141.228,-36.218,174.079,1.0
91.4666,128.11446,37.892815,3302.3452368000003,141.026,-36.226,174.015,1.0
91.4833,128.114466,37.892779,3299.2368864,141.022,-36.234,173.957,1.0
91.5,128.114471,37.892742,3296.12244,141.17,-36.237,173.912,1.0
91.5166,128.114477,37.892706,3293.0031168000005,141.424,-36.236,173.881,1.0
91.5333,128.114482,37.89267,3289.8767832,141.529,-36.23,173.886,1.0
91.55,128.114488,37.892633,3286.7443536,141.487,-36.225,173.919,1.0
91.5666,128.114493,37.892597,3283.6055232000003,141.293,-36.223,173.965,1.0
91.5833,128.114499,37.89256,3280.460292,140.948,-36.227,174.01,1.0
91.6,128.114504,37.892524,3277.3083552000003,140.461,-36.236,174.05,1.0
91.6166,128.114509,37.892488,3274.1491032000004,139.843,-36.249,174.086,1.0
91.6333,128.114515,37.892451,3270.982536,139.097,-36.279,174.138,1.0
91.65,128.11452,37.892415,3267.8080440000003,138.223,-36.337,174.221,1.0
91.6666,128.114525,37.892379,3264.6265416,137.234,-36.416,174.33,1.0
91.6833,128.11453,37.892342,3261.437724,136.143,-36.504,174.452,1.0
91.7,128.114535,37.892306,3258.2415912,134.962,-36.592,174.576,1.0
91.7166,128.114539,37.89227,3255.0381432000004,133.7,-36.678,174.699,1.0
91.7333,128.114544,37.892234,3251.8276848000005,132.368,-36.753,174.811,1.0
91.75,128.114549,37.892198,3248.6105208000004,130.974,-36.819,174.912,1.0
91.7666,128.114554,37.892161,3245.3860416,129.519,-36.878,175.008,1.0
91.7833,128.114558,37.892125,3242.154552,128.006,-36.934,175.102,1.0
91.8,128.114562,37.892089,3238.9166616,126.438,-36.987,175.196,1.0
91.8166,128.114567,37.892053,3235.6720656,124.819,-37.039,175.293,1.0
91.8333,128.114571,37.892017,3232.4213736,123.166,-37.078,175.368,1.0
91.85,128.114575,37.891981,3229.1645856,121.484,-37.102,175.419,1.0
91.8666,128.114579,37.891945,3225.9017016,119.772,-37.118,175.456,1.0
91.8833,128.114583,37.891909,3222.6330264,118.027,-37.131,175.488,1.0
91.9,128.114587,37.891873,3219.3588648,116.247,-37.142,175.519,1.0
91.9166,128.114591,37.891837,3216.0795215999997,114.434,-37.155,175.554,1.0
91.9333,128.114595,37.891801,3212.7965208,112.941,-37.181,175.559,1.0
91.95,128.114599,37.891765,3209.508948,111.75,-37.223,175.535,1.0
91.9666,128.114602,37.891729,3206.2161936,110.861,-37.268,175.499,1.0
91.9833,128.114606,37.891693,3202.919172,110.266,-37.31,175.462,1.0
92.0,128.11461,37.891657,3199.6178832,109.948,-37.345,175.43,1.0
92.0166,128.114613,37.891621,3196.312632,109.889,-37.375,175.407,1.0
92.0333,128.114617,37.891585,3193.0037232000004,110.067,-37.404,175.389,1.0
92.05,128.11462,37.891548,3189.690852,110.464,-37.432,175.374,1.0
92.0666,128.114624,37.891512,3186.3746280000005,111.046,-37.46,175.363,1.0
92.0833,128.114627,37.891476,3183.0544416000002,111.764,-37.484,175.355,1.0
92.1,128.114631,37.89144,3179.7309024,112.576,-37.503,175.351,1.0
92.1166,128.114634,37.891404,3176.4043152,113.449,-37.516,175.351,1.0
92.1333,128.114638,37.891368,3173.073156,114.144,-37.513,175.362,1.0
92.15,128.114641,37.891332,3169.7386440000005,114.668,-37.497,175.383,1.0
92.1666,128.114645,37.891295,3166.4007792,115.014,-37.477,175.407,1.0
92.1833,128.114648,37.891259,3163.0592568,115.184,-37.462,175.431,1.0
92.2,128.114652,37.891223,3159.7140768,115.187,-37.453,175.453,1.0
92.2166,128.114655,37.891187,3156.3652392000004,115.034,-37.448,175.473,1.0
92.2333,128.114658,37.891151,3153.0121344000004,114.739,-37.446,175.493,1.0
92.25,128.114661,37.891114,3149.6550672,114.315,-37.444,175.515,1.0
92.2666,128.114665,37.891078,3146.2937328000003,113.771,-37.443,175.537,1.0
92.2833,128.114668,37.891042,3142.928436,113.113,-37.442,175.56,1.0
92.3,128.114671,37.891006,3139.558872,112.349,-37.441,175.584,1.0
92.3166,128.114674,37.89097,3136.1850408,111.486,-37.442,175.609,1.0
92.3333,128.114677,37.890933,3132.807552,110.531,-37.444,175.634,1.0
92.35,128.11468,37.890897,3129.4261008000003,109.49,-37.447,175.659,1.0
92.3666,128.114683,37.890861,3126.0409920000006,108.369,-37.451,175.684,1.0
92.3833,128.114685,37.890825,3122.6519208000004,107.175,-37.456,175.71,1.0
92.4,128.114688,37.890789,3119.2594968,105.914,-37.461,175.736,1.0
92.4166,128.11469,37.890752,3115.86372,104.589,-37.466,175.763,1.0
92.4333,128.114693,37.890716,3112.4645904,103.208,-37.472,175.789,1.0
92.45,128.114695,37.89068,3109.0624128,101.773,-37.479,175.816,1.0
92.4666,128.114698,37.890644,3105.6568824,100.291,-37.486,175.842,1.0
92.4833,128.1147,37.890608,3102.2486088,98.764,-37.493,175.868,1.0
92.5,128.114702,37.890571,3098.8375920000003,97.198,-37.5,175.894,1.0
92.5166,128.114705,37.890535,3095.4238320000004,95.596,-37.508,175.919,1.0
92.5333,128.114707,37.890499,3092.0073288,93.955,-37.517,175.954,1.0
92.55,128.114709,37.890463,3088.5886920000003,92.278,-37.526,175.999,1.0
92.5666,128.114711,37.890426,3085.1676168000004,90.571,-37.535,176.049,1.0
92.5833,128.114712,37.89039,3081.7447128,88.841,-37.544,176.099,1.0
92.6,128.114714,37.890354,3078.3196752000003,87.091,-37.553,176.147,1.0
92.6166,128.114716,37.890318,3074.8931136,85.325,-37.561,176.192,1.0
92.6333,128.114718,37.890281,3071.4647232,83.53,-37.568,176.259,1.0
92.65,128.114719,37.890245,3068.0354184000003,81.707,-37.571,176.348,1.0
92.6666,128.114721,37.890209,3064.6045896000005,79.866,-37.572,176.448,1.0
92.6833,128.114722,37.890172,3061.1728464000003,78.015,-37.571,176.549,1.0
92.7,128.114723,37.890136,3057.7401888000004,76.159,-37.569,176.645,1.0
92.7166,128.114725,37.8901,3054.3072263999998,74.3,-37.567,176.735,1.0
92.7333,128.114726,37.890063,3050.8739592,72.432,-37.56,176.834,1.0
92.75,128.114727,37.890027,3047.4403872000003,70.553,-37.548,176.943,1.0
92.7666,128.114728,37.88999,3044.0074248,68.67,-37.532,177.057,1.0
92.7833,128.114729,37.889954,3040.5744624000004,66.785,-37.514,177.168,1.0
92.8,128.114729,37.889917,3037.1424144000002,64.902,-37.495,177.275,1.0
92.8166,128.11473,37.889881,3033.7109760000003,63.022,-37.475,177.375,1.0
92.8333,128.114731,37.889844,3030.2810616,61.14,-37.451,177.479,1.0
92.85,128.114731,37.889808,3026.8526712000003,59.255,-37.422,177.586,1.0
92.8666,128.114731,37.889771,3023.4261096000005,57.371,-37.39,177.693,1.0
92.8833,128.114732,37.889734,3020.0016816,55.488,-37.356,177.797,1.0
92.9,128.114732,37.889697,3016.5793872000004,53.607,-37.321,177.895,1.0
92.9166,128.114732,37.889661,3013.1598360000003,51.728,-37.286,177.987,1.0
92.9333,128.114732,37.889624,3009.7433328,49.844,-37.245,178.082,1.0
92.95,128.114732,37.889587,3006.3301824000005,47.956,-37.198,178.18,1.0
92.9666,128.114732,37.88955,3002.9203848,46.065,-37.148,178.277,1.0
92.9833,128.114732,37.889513,2999.5145496,44.171,-37.096,178.369,1.0
93.0,128.114732,37.889476,2996.1126768,42.276,-37.045,178.455,1.0
93.0166,128.114731,37.889439,2992.7153760000006,40.379,-36.994,178.535,1.0
93.0333,128.114731,37.889402,2989.3232568000003,38.469,-36.928,178.626,1.0
93.05,128.11473,37.889365,2985.9363192000005,36.546,-36.845,178.727,1.0
93.0666,128.11473,37.889327,2982.5545632,34.613,-36.753,178.83,1.0
93.0833,128.114729,37.88929,2979.1785984000003,32.675,-36.66,178.928,1.0
93.1,128.114728,37.889253,2975.8084248,30.732,-36.57,179.018,1.0
93.1166,128.114728,37.889215,2972.444652,28.787,-36.482,179.098,1.0
93.1333,128.114727,37.889178,2969.0869752000003,26.841,-36.38,179.182,1.0
93.15,128.114726,37.88914,2965.7363088,24.896,-36.263,179.27,1.0
93.1666,128.114725,37.889102,2962.3923480000003,22.954,-36.138,179.356,1.0
93.1833,128.114724,37.889065,2959.0553976,21.017,-36.012,179.435,1.0
93.2,128.114723,37.889027,2955.7260671999998,19.083,-35.89,179.504,1.0
93.2166,128.114722,37.888989,2952.4043568,17.154,-35.772,179.565,1.0
93.2333,128.11472,37.888951,2949.0887424,15.243,-35.66,179.616,1.0
93.25,128.114719,37.888913,2945.7813576000003,13.35,-35.555,179.661,1.0
93.2666,128.114718,37.888875,2942.4815928000003,11.469,-35.453,179.698,1.0
93.2833,128.114717,37.888837,2939.1900576000003,9.597,-35.352,179.729,1.0
93.3,128.114716,37.888798,2935.9064472,7.729,-35.251,179.752,1.0
93.3166,128.114714,37.88876,2932.6313712,5.863,-35.151,179.77,1.0
93.3333,128.114713,37.888722,2929.365744,3.974,-35.061,179.779,1.0
93.35,128.114712,37.888683,2926.108956,2.064,-34.979,179.781,1.0
93.3666,128.11471,37.888645,2922.8603976,0.133,-34.904,179.779,1.0
93.3833,128.114709,37.888606,2919.6206784000005,-1.815,-34.829,179.772,1.0
93.4,128.114708,37.888567,2916.3894936,-3.779,-34.754,179.763,1.0
93.4166,128.114707,37.888528,2913.1665384000003,-5.753,-34.678,179.749,1.0
93.4333,128.114705,37.888489,2909.9527272,-7.746,-34.606,179.732,1.0
93.45,128.114704,37.888451,2906.7471456000003,-9.755,-34.537,179.71,1.0
93.4666,128.114703,37.888412,2903.5497936,-11.778,-34.471,179.685,1.0
93.4833,128.114702,37.888372,2900.3603664,-13.812,-34.405,179.655,1.0
93.5,128.114701,37.888333,2897.1788640000004,-15.856,-34.34,179.622,1.0
93.5166,128.1147,37.888294,2894.0049816,-17.906,-34.274,179.586,1.0
93.5333,128.114699,37.888255,2890.8384144,-19.957,-34.205,179.544,1.0
93.55,128.114698,37.888215,2887.6791624,-22.007,-34.135,179.498,1.0
93.5666,128.114697,37.888176,2884.5269208000004,-24.057,-34.064,179.446,1.0
93.5833,128.114696,37.888136,2881.3816896000003,-26.107,-33.994,179.391,1.0
93.6,128.114695,37.888097,2878.2431640000004,-28.157,-33.926,179.331,1.0
93.6166,128.114695,37.888057,2875.1113440000004,-30.21,-33.86,179.267,1.0
93.6333,128.114694,37.888017,2871.9847056000003,-32.221,-33.783,179.193,1.0
93.65,128.114693,37.887978,2868.8629440000004,-34.194,-33.695,179.107,1.0
93.6666,128.114693,37.887938,2865.7472784000006,-36.137,-33.603,179.014,1.0
