Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
631.6,128.139472,37.930805,6018.5042952,174.319,14.402,250.478,1.0
631.6166,128.139422,37.930788,6020.3202936,175.065,14.185,250.437,1.0
631.6333,128.139372,37.930771,6022.120747200001,175.803,13.967,250.393,1.0
631.65,128.139322,37.930754,6023.906265600001,176.536,13.75,250.346,1.0
631.6666,128.139272,37.930737,6025.676544,177.263,13.532,250.295,1.0
631.6833,128.139222,37.93072,6027.4303632,177.976,13.314,250.241,1.0
631.7,128.139171,37.930702,6029.168637600001,178.677,13.095,250.185,1.0
631.7166,128.139121,37.930685,6030.8913672,179.366,12.877,250.127,1.0
631.7333,128.139071,37.930668,6032.598552,-179.954,12.659,250.065,1.0
631.75,128.139021,37.930651,6034.290192,-179.284,12.441,250.0,1.0
631.7666,128.13897,37.930634,6035.966287200001,-178.62,12.223,249.932,1.0
631.7833,128.13892,37.930617,6037.6259232,-177.971,12.005,249.862,1.0
631.8,128.138869,37.9306,6039.2697096,-177.334,11.788,249.789,1.0
631.8166,128.138819,37.930583,6040.8979512000005,-176.71,11.571,249.714,1.0
631.8333,128.138768,37.930566,6042.510038400001,-176.095,11.354,249.636,1.0
631.85,128.138718,37.930549,6044.1065808,-175.488,11.138,249.556,1.0
631.8666,128.138667,37.930532,6045.6875784,-174.888,10.923,249.473,1.0
631.8833,128.138616,37.930515,6047.2515072,-174.303,10.708,249.388,1.0
631.9,128.138566,37.930498,6048.7998912,-173.729,10.493,249.301,1.0
631.9166,128.138515,37.93048,6050.3321208,-173.167,10.28,249.212,1.0
631.9333,128.138464,37.930463,6051.848805600001,-172.615,10.067,249.121,1.0
631.95,128.138413,37.930446,6053.3490312,-172.07,9.855,249.027,1.0
631.9666,128.138362,37.930429,6054.833712,-171.533,9.644,248.932,1.0
631.9833,128.138311,37.930411,6056.3037624,-170.935,9.435,248.829,1.0
632.0,128.13826,37.930394,6057.7588776,-170.277,9.227,248.719,1.0
632.0166,128.138209,37.930377,6059.1996672000005,-169.565,9.022,248.605,1.0
632.0333,128.138158,37.93036,6060.6270456,-168.803,8.819,248.487,1.0
632.05,128.138107,37.930342,6062.0404032,-167.997,8.617,248.368,1.0
632.0666,128.138056,37.930325,6063.4394352,-167.154,8.417,248.247,1.0
632.0833,128.138005,37.930308,6064.8232272000005,-166.306,8.218,248.127,1.0
632.1,128.137954,37.93029,6066.1917792,-165.458,8.021,248.007,1.0
632.1166,128.137903,37.930273,6067.5444816,-164.613,7.825,247.885,1.0
632.1333,128.137852,37.930255,6068.8822488,-163.772,7.63,247.762,1.0
632.15,128.137801,37.930238,6070.2044712,-162.935,7.438,247.636,1.0
632.1666,128.137749,37.93022,6071.5117584,-162.103,7.247,247.507,1.0
632.1833,128.137698,37.930202,6072.8022816,-161.317,7.057,247.378,1.0
632.2,128.137647,37.930185,6074.0769552,-160.577,6.867,247.248,1.0
632.2166,128.137596,37.930167,6075.33456,-159.879,6.678,247.117,1.0
632.2333,128.137544,37.930149,6076.5757056,-159.216,6.489,246.983,1.0
632.25,128.137493,37.930132,6077.801306400001,-158.586,6.302,246.847,1.0
632.2666,128.137442,37.930114,6079.0107528,-157.982,6.116,246.706,1.0
632.2833,128.137391,37.930096,6080.2031304,-157.426,5.931,246.565,1.0
632.3,128.137339,37.930078,6081.3784392,-156.914,5.746,246.422,1.0
632.3166,128.137288,37.93006,6082.5378984,-156.441,5.561,246.278,1.0
632.3333,128.137237,37.930042,6083.6808984,-156.0,5.378,246.132,1.0
632.35,128.137185,37.930024,6084.8080488,-155.587,5.196,245.984,1.0
632.3666,128.137134,37.930006,6085.9193496,-155.197,5.014,245.833,1.0
632.3833,128.137083,37.929988,6087.0138864,-154.837,4.834,245.682,1.0
632.4,128.137031,37.929969,6088.092573600001,-154.504,4.655,245.53,1.0
632.4166,128.13698,37.929951,6089.155411200001,-154.193,4.476,245.377,1.0
632.4333,128.136929,37.929933,6090.2023992,-153.902,4.299,245.224,1.0
632.45,128.136877,37.929914,6091.233537600001,-153.627,4.123,245.07,1.0
632.4666,128.136826,37.929896,6092.2491312,-153.367,3.948,244.916,1.0
632.4833,128.136775,37.929878,6093.2488752,-153.121,3.775,244.761,1.0
632.5,128.136723,37.929859,6094.233074400001,-152.889,3.603,244.606,1.0
632.5166,128.136672,37.92984,6095.201424000001,-152.667,3.431,244.452,1.0
632.5333,128.136621,37.929822,6096.154228800001,-152.456,3.261,244.298,1.0
632.55,128.13657,37.929803,6097.0917936,-152.253,3.093,244.144,1.0
632.5666,128.136518,37.929784,6098.0138136000005,-152.058,2.925,243.99,1.0
632.5833,128.136467,37.929765,6098.9202888,-151.87,2.758,243.837,1.0
632.6,128.136416,37.929747,6099.811219200001,-151.688,2.593,243.685,1.0
632.6166,128.136365,37.929728,6100.6869096,-151.511,2.428,243.534,1.0
632.6333,128.136313,37.929709,6101.547055200001,-151.339,2.264,243.383,1.0
632.65,128.136262,37.929689,6102.391960800001,-151.172,2.101,243.232,1.0
632.6666,128.136211,37.92967,6103.2213216,-151.01,1.939,243.083,1.0
632.6833,128.13616,37.929651,6104.0357472000005,-150.852,1.778,242.934,1.0
632.7,128.136108,37.929632,6104.8346280000005,-150.698,1.617,242.786,1.0
632.7166,128.136057,37.929613,6105.617964,-150.549,1.457,242.639,1.0
632.7333,128.136006,37.929593,6106.386364800001,-150.403,1.298,242.493,1.0
632.75,128.135955,37.929574,6107.1395256,-150.261,1.139,242.347,1.0
632.7666,128.135904,37.929554,6107.877141600001,-150.123,0.981,242.202,1.0
632.7833,128.135853,37.929535,6108.599517600001,-149.989,0.823,242.058,1.0
632.8,128.135802,37.929515,6109.3069584,-149.86,0.666,241.915,1.0
632.8166,128.135751,37.929496,6109.998854400001,-149.734,0.509,241.773,1.0
632.8333,128.1357,37.929476,6110.675815200001,-149.613,0.353,241.632,1.0
632.85,128.135649,37.929456,6111.337536,-149.496,0.197,241.491,1.0
632.8666,128.135598,37.929436,6111.9840168,-149.382,0.041,241.351,1.0
632.8833,128.135547,37.929416,6112.6152575999995,-149.273,-0.113,241.211,1.0
632.9,128.135496,37.929396,6113.2315632,-149.169,-0.268,241.073,1.0
632.9166,128.135445,37.929376,6113.832324000001,-149.068,-0.423,240.935,1.0
632.9333,128.135394,37.929356,6114.4184544,-148.972,-0.578,240.798,1.0
632.95,128.135343,37.929336,6114.98904,-148.88,-0.732,240.662,1.0
632.9666,128.135292,37.929316,6115.5449952,-148.792,-0.886,240.526,1.0
632.9833,128.135241,37.929296,6116.085405600001,-148.708,-1.04,240.391,1.0
633.0,128.13519,37.929275,6116.6108808,-148.629,-1.194,240.257,1.0
633.0166,128.13514,37.929255,6117.1214208,-148.554,-1.348,240.124,1.0
633.0333,128.135089,37.929235,6117.6167208,-148.483,-1.502,239.991,1.0
633.05,128.135038,37.929214,6118.0970856,-148.417,-1.656,239.859,1.0
633.0666,128.134988,37.929194,6118.5622104,-148.354,-1.81,239.728,1.0
633.0833,128.134937,37.929173,6119.0127048,-148.296,-1.964,239.597,1.0
633.1,128.134886,37.929152,6119.447959200001,-148.241,-2.118,239.468,1.0
633.1166,128.134836,37.929131,6119.8679736,-148.191,-2.271,239.339,1.0
633.1333,128.134785,37.929111,6120.2733576,-148.145,-2.425,239.21,1.0
633.15,128.134735,37.92909,6120.663806400001,-148.103,-2.579,239.083,1.0
633.1666,128.134684,37.929069,6121.039015200001,-148.065,-2.733,238.955,1.0
633.1833,128.134634,37.929048,6121.399288799999,-148.03,-2.887,238.829,1.0
633.2,128.134583,37.929027,6121.7449320000005,-147.999,-3.042,238.704,1.0
633.2166,128.134533,37.929006,6122.0753352,-147.972,-3.196,238.579,1.0
633.2333,128.134482,37.928985,6122.391108,-147.948,-3.35,238.455,1.0
633.25,128.134432,37.928963,6122.691640800001,-147.928,-3.505,238.331,1.0
633.2666,128.134382,37.928942,6122.9775432,-147.91,-3.659,238.208,1.0
633.2833,128.134332,37.928921,6123.248205600001,-147.897,-3.814,238.086,1.0
633.3,128.134281,37.928899,6123.504237600001,-147.886,-3.969,237.965,1.0
633.3166,128.134231,37.928878,6123.7456391999995,-147.878,-4.125,237.844,1.0
633.3333,128.134181,37.928856,6123.971800800001,-147.873,-4.28,237.724,1.0
633.35,128.134131,37.928835,6124.1833320000005,-147.872,-4.436,237.605,1.0
633.3666,128.134081,37.928813,6124.3796232,-147.873,-4.591,237.486,1.0
633.3833,128.134031,37.928791,6124.5615888,-147.876,-4.747,237.368,1.0
633.4,128.133981,37.928769,6124.7283144,-147.882,-4.903,237.25,1.0
633.4166,128.133931,37.928748,6124.8804096,-147.891,-5.06,237.134,1.0
633.4333,128.133881,37.928726,6125.017569600001,-147.903,-5.216,237.018,1.0
633.45,128.133831,37.928704,6125.1400992,-147.916,-5.373,236.903,1.0
633.4666,128.133781,37.928682,6125.2476936,-147.933,-5.53,236.788,1.0
633.4833,128.133732,37.92866,6125.3406576,-147.949,-5.688,236.675,1.0
633.5,128.133682,37.928638,6125.4189912,-147.965,-5.847,236.564,1.0
633.5166,128.133632,37.928615,6125.4820848,-147.981,-6.007,236.454,1.0
633.5333,128.133583,37.928593,6125.5308528,-148.0,-6.167,236.346,1.0
633.55,128.133533,37.928571,6125.5643808,-148.02,-6.328,236.238,1.0
633.5666,128.133483,37.928549,6125.5835832,-148.043,-6.489,236.131,1.0
633.5833,128.133434,37.928526,6125.5878504,-148.065,-6.651,236.027,1.0
633.6,128.133384,37.928504,6125.5774872,-148.086,-6.814,235.924,1.0
633.6166,128.133335,37.928481,6125.552188799999,-148.108,-6.978,235.823,1.0
633.6333,128.133286,37.928459,6125.51226,-148.131,-7.143,235.723,1.0
633.65,128.133236,37.928436,6125.457396000001,-148.156,-7.308,235.624,1.0
633.6666,128.133187,37.928413,6125.387901600001,-148.184,-7.473,235.525,1.0
633.6833,128.133138,37.928391,6125.3037768,-148.211,-7.639,235.428,1.0
633.7,128.133089,37.928368,6125.2047168,-148.239,-7.806,235.332,1.0
633.7166,128.13304,37.928345,6125.0910264,-148.267,-7.973,235.237,1.0
633.7333,128.13299,37.928322,6124.9624008,-148.296,-8.141,235.143,1.0
633.75,128.132941,37.928299,6124.8191448,-148.327,-8.309,235.05,1.0
633.7666,128.132892,37.928276,6124.6612584,-148.359,-8.477,234.956,1.0
633.7833,128.132844,37.928253,6124.4887416,-148.392,-8.645,234.863,1.0
633.8,128.132795,37.92823,6124.3012896,-148.424,-8.813,234.771,1.0
633.8166,128.132746,37.928207,6124.0992072,-148.457,-8.981,234.678,1.0
633.8333,128.132697,37.928183,6123.8824944,-148.489,-9.15,234.586,1.0
633.85,128.132648,37.92816,6123.650846400001,-148.522,-9.318,234.494,1.0
633.8666,128.1326,37.928137,6123.404568,-148.555,-9.486,234.403,1.0
633.8833,128.132551,37.928113,6123.1436592,-148.586,-9.655,234.312,1.0
633.9,128.132502,37.92809,6122.868120000001,-148.616,-9.823,234.221,1.0
633.9166,128.132454,37.928066,6122.5779504,-148.645,-9.992,234.13,1.0
633.9333,128.132405,37.928043,6122.2731504,-148.673,-10.16,234.039,1.0
633.95,128.132357,37.928019,6121.953415200001,-148.7,-10.329,233.949,1.0
633.9666,128.132309,37.927996,6121.6190496,-148.727,-10.497,233.859,1.0
633.9833,128.13226,37.927972,6121.2700536,-148.752,-10.666,233.769,1.0
634.0,128.132212,37.927948,6120.9064272000005,-148.775,-10.834,233.68,1.0
634.0166,128.132164,37.927925,6120.528170400001,-148.798,-11.003,233.591,1.0
634.0333,128.132116,37.927901,6120.1349784,-148.819,-11.172,233.502,1.0
634.05,128.132068,37.927877,6119.727460800001,-148.839,-11.341,233.413,1.0
634.0666,128.13202,37.927853,6119.305008,-148.859,-11.51,233.324,1.0
634.0833,128.131972,37.927829,6118.867924800001,-148.877,-11.678,233.236,1.0
634.1,128.131924,37.927805,6118.416211200001,-148.894,-11.847,233.147,1.0
634.1166,128.131876,37.927781,6117.9495624,-148.91,-12.016,233.059,1.0
634.1333,128.131828,37.927757,6117.468588000001,-148.924,-12.185,232.971,1.0
634.15,128.13178,37.927733,6116.9726784,-148.938,-12.354,232.884,1.0
634.1666,128.131733,37.927708,6116.4624432,-148.952,-12.523,232.796,1.0
634.1833,128.131685,37.927684,6115.937272800001,-148.964,-12.692,232.708,1.0
634.2,128.131638,37.92766,6115.397472000001,-148.975,-12.861,232.621,1.0
634.2166,128.13159,37.927635,6114.8430408,-148.985,-13.03,232.534,1.0
634.2333,128.131543,37.927611,6114.2736744,-148.994,-13.199,232.447,1.0
634.25,128.131495,37.927587,6113.6899824,-149.003,-13.368,232.359,1.0
634.2666,128.131448,37.927562,6113.0913552,-149.011,-13.537,232.272,1.0
634.2833,128.131401,37.927537,6112.4784024,-149.018,-13.706,232.185,1.0
634.3,128.131353,37.927513,6111.8505144,-149.025,-13.875,232.098,1.0
634.3166,128.131306,37.927488,6111.207996,-149.03,-14.044,232.012,1.0
634.3333,128.131259,37.927464,6110.550847200001,-149.036,-14.212,231.925,1.0
634.35,128.131212,37.927439,6109.879068,-149.04,-14.381,231.838,1.0
634.3666,128.131165,37.927414,6109.1926584,-149.045,-14.55,231.751,1.0
634.3833,128.131118,37.927389,6108.4913136000005,-149.048,-14.719,231.664,1.0
634.4,128.131071,37.927365,6107.7756432,-149.051,-14.888,231.578,1.0
634.4166,128.131025,37.92734,6107.045342400001,-149.053,-15.057,231.491,1.0
634.4333,128.130978,37.927315,6106.300106400001,-149.055,-15.226,231.404,1.0
634.45,128.130931,37.92729,6105.5405448,-149.057,-15.395,231.317,1.0
634.4666,128.130885,37.927265,6104.7660479999995,-149.058,-15.564,231.231,1.0
634.4833,128.130838,37.92724,6103.9772256,-149.058,-15.732,231.144,1.0
634.5,128.130792,37.927215,6103.173468,-149.058,-15.901,231.057,1.0
634.5166,128.130746,37.927189,6102.3553848,-149.058,-16.07,230.97,1.0
634.5333,128.130699,37.927164,6101.5226712,-149.057,-16.239,230.883,1.0
634.55,128.130653,37.927139,6100.675022400001,-149.056,-16.407,230.796,1.0
634.5666,128.130607,37.927114,6099.813048,-149.054,-16.576,230.71,1.0
634.5833,128.130561,37.927088,6098.936443199999,-149.052,-16.745,230.623,1.0
634.6,128.130515,37.927063,6098.0452080000005,-149.05,-16.913,230.536,1.0
634.6166,128.130469,37.927038,6097.139037600001,-149.047,-17.082,230.449,1.0
634.6333,128.130423,37.927012,6096.218846400001,-149.044,-17.25,230.361,1.0
634.65,128.130377,37.926987,6095.28372,-149.041,-17.419,230.274,1.0
634.6666,128.130331,37.926961,6094.333963200001,-149.037,-17.587,230.187,1.0
634.6833,128.130286,37.926936,6093.3698808,-149.033,-17.755,230.1,1.0
634.7,128.13024,37.92691,6092.3908632,-149.029,-17.924,230.012,1.0
634.7166,128.130194,37.926885,6091.39752,-149.024,-18.092,229.925,1.0
634.7333,128.130149,37.926859,6090.389546400001,-149.019,-18.26,229.837,1.0
634.75,128.130104,37.926833,6089.367247200001,-149.014,-18.429,229.75,1.0
634.7666,128.130058,37.926808,6088.3300128,-149.009,-18.597,229.662,1.0
634.7833,128.130013,37.926782,6087.2784528,-149.003,-18.765,229.574,1.0
634.8,128.129968,37.926756,6086.2122624,-148.997,-18.933,229.486,1.0
634.8166,128.129923,37.92673,6085.1317464,-148.991,-19.101,229.399,1.0
634.8333,128.129878,37.926704,6084.0366,-148.984,-19.269,229.311,1.0
634.85,128.129833,37.926678,6082.9268232,-148.978,-19.437,229.222,1.0
634.8666,128.129788,37.926653,6081.8024159999995,-148.971,-19.605,229.134,1.0
634.8833,128.129743,37.926627,6080.6636832,-148.964,-19.773,229.046,1.0
634.9,128.129698,37.926601,6079.510624800001,-148.956,-19.941,228.958,1.0
634.9166,128.129654,37.926575,6078.3426312,-148.949,-20.109,228.869,1.0
634.9333,128.129609,37.926548,6077.1606168,-148.941,-20.276,228.781,1.0
634.95,128.129565,37.926522,6075.9636672,-148.933,-20.444,228.692,1.0
634.9666,128.12952,37.926496,6074.7526968,-148.925,-20.612,228.603,1.0
634.9833,128.129476,37.92647,6073.527096000001,-148.917,-20.779,228.514,1.0
635.0,128.129432,37.926444,6072.2868648,-148.908,-20.947,228.425,1.0
635.0166,128.129388,37.926418,6071.032308,-148.899,-21.114,228.336,1.0
635.0333,128.129344,37.926391,6069.7631208,-148.89,-21.282,228.247,1.0
635.05,128.1293,37.926365,6068.4799128,-148.881,-21.449,228.158,1.0
635.0666,128.129256,37.926339,6067.182074400001,-148.871,-21.617,228.068,1.0
635.0833,128.129212,37.926312,6065.869605600001,-148.862,-21.784,227.979,1.0
635.1,128.129168,37.926286,6064.542811200001,-148.852,-21.951,227.889,1.0
635.1166,128.129124,37.926259,6063.201691200001,-148.841,-22.118,227.799,1.0
635.1333,128.129081,37.926233,6061.846245600001,-148.831,-22.285,227.709,1.0
635.15,128.129037,37.926206,6060.4764744,-148.82,-22.452,227.619,1.0
635.1666,128.128994,37.92618,6059.0920728,-148.809,-22.619,227.529,1.0
635.1833,128.12895,37.926153,6057.6936504000005,-148.798,-22.786,227.438,1.0
635.2,128.128907,37.926127,6056.280597600001,-148.787,-22.953,227.348,1.0
635.2166,128.128864,37.9261,6054.8532192,-148.776,-23.119,227.256,1.0
635.2333,128.128821,37.926073,6053.4115152,-148.764,-23.286,227.165,1.0
635.25,128.128778,37.926047,6051.9554856,-148.753,-23.452,227.073,1.0
635.2666,128.128735,37.92602,6050.4851304,-148.74,-23.618,226.982,1.0
635.2833,128.128692,37.925993,6049.0004496,-148.728,-23.784,226.889,1.0
635.3,128.128649,37.925967,6047.5014432,-148.717,-23.95,226.796,1.0
635.3166,128.128606,37.92594,6045.988416,-148.705,-24.115,226.703,1.0
635.3333,128.128564,37.925913,6044.4607584000005,-148.693,-24.28,226.609,1.0
635.35,128.128521,37.925886,6042.91908,-148.68,-24.445,226.515,1.0
635.3666,128.128479,37.925859,6041.363076,-148.667,-24.61,226.421,1.0
635.3833,128.128436,37.925832,6039.7927464,-148.654,-24.774,226.326,1.0
635.4,128.128394,37.925805,6038.2080912,-148.641,-24.939,226.231,1.0
635.4166,128.128352,37.925779,6036.6094152000005,-148.628,-25.103,226.135,1.0
635.4333,128.12831,37.925752,6034.9964136,-148.614,-25.267,226.039,1.0
635.45,128.128268,37.925725,6033.3690864,-148.6,-25.431,225.943,1.0
635.4666,128.128226,37.925698,6031.727738400001,-148.585,-25.595,225.847,1.0
635.4833,128.128184,37.92567,6030.0723696000005,-148.57,-25.758,225.75,1.0
635.5,128.128143,37.925643,6028.402370400001,-148.555,-25.921,225.653,1.0
635.5166,128.128101,37.925616,6026.7186552,-148.541,-26.085,225.555,1.0
635.5333,128.128059,37.925589,6025.0206144,-148.525,-26.248,225.458,1.0
635.55,128.128018,37.925562,6023.3085528,-148.51,-26.411,225.36,1.0
635.5666,128.127977,37.925535,6021.582165600001,-148.494,-26.574,225.262,1.0
635.5833,128.127935,37.925508,6019.8417576,-148.478,-26.736,225.163,1.0
635.6,128.127894,37.92548,6018.0873288,-148.462,-26.899,225.064,1.0
635.6166,128.127853,37.925453,6016.318574400001,-148.447,-27.061,224.964,1.0
635.6333,128.127812,37.925426,6014.536104,-148.431,-27.223,224.864,1.0
635.65,128.127771,37.925399,6012.739308,-148.414,-27.385,224.764,1.0
635.6666,128.12773,37.925371,6010.9284912,-148.398,-27.547,224.664,1.0
635.6833,128.12769,37.925344,6009.1039584,-148.381,-27.709,224.564,1.0
635.7,128.127649,37.925317,6007.2651000000005,-148.364,-27.87,224.463,1.0
635.7166,128.127608,37.925289,6005.4122208,-148.347,-28.032,224.363,1.0
635.7333,128.127568,37.925262,6003.5453208,-148.33,-28.194,224.262,1.0
635.75,128.127528,37.925234,6001.6647048,-148.313,-28.355,224.161,1.0
635.7666,128.127487,37.925207,5999.770068,-148.295,-28.517,224.06,1.0
635.7833,128.127447,37.92518,5997.861105600001,-148.278,-28.678,223.959,1.0
635.8,128.127407,37.925152,5995.9387320000005,-148.261,-28.84,223.857,1.0
635.8166,128.127367,37.925125,5994.002032800001,-148.245,-29.001,223.755,1.0
635.8333,128.127327,37.925097,5992.0516176,-148.228,-29.162,223.653,1.0
635.85,128.127288,37.92507,5990.0871816,-148.211,-29.324,223.551,1.0
635.8666,128.127248,37.925042,5988.1090296,-148.194,-29.485,223.449,1.0
635.8833,128.127208,37.925014,5986.116856800001,-148.177,-29.646,223.347,1.0
635.9,128.127169,37.924987,5984.1106632,-148.16,-29.807,223.245,1.0
635.9166,128.12713,37.924959,5982.0910584,-148.143,-29.968,223.143,1.0
635.9333,128.12709,37.924932,5980.0574328,-148.126,-30.13,223.041,1.0
635.95,128.127051,37.924904,5978.0097864,-148.109,-30.291,222.939,1.0
635.9666,128.127012,37.924876,5975.948424,-148.093,-30.452,222.836,1.0
635.9833,128.126973,37.924849,5973.872736,-148.095,-30.617,222.739,1.0
636.0,128.126934,37.924821,5971.7824176,-148.115,-30.784,222.647,1.0
636.0166,128.126895,37.924793,5969.6780784,-148.153,-30.953,222.558,1.0
636.0333,128.126857,37.924766,5967.5594136,-148.209,-31.123,222.47,1.0
636.05,128.126818,37.924738,5965.426728,-148.281,-31.293,222.383,1.0
636.0666,128.12678,37.92471,5963.2800216,-148.368,-31.465,222.296,1.0
636.0833,128.126742,37.924682,5961.1192944,-148.465,-31.636,222.208,1.0
636.1,128.126703,37.924655,5958.9442416,-148.57,-31.807,222.119,1.0
636.1166,128.126665,37.924627,5956.7557776,-148.681,-31.978,222.03,1.0
636.1333,128.126627,37.924599,5954.552988,-148.798,-32.15,221.94,1.0
636.15,128.126589,37.924571,5952.336787200001,-148.92,-32.322,221.851,1.0
636.1666,128.126552,37.924543,5950.106260800001,-149.045,-32.494,221.761,1.0
636.1833,128.126514,37.924516,5947.8623232,-149.168,-32.667,221.672,1.0
636.2,128.126476,37.924488,5945.6046696,-149.289,-32.839,221.582,1.0
636.2166,128.126439,37.92446,5943.3333,-149.409,-33.011,221.492,1.0
636.2333,128.126401,37.924432,5941.048214400001,-149.527,-33.184,221.403,1.0
636.25,128.126364,37.924404,5938.7494128,-149.644,-33.356,221.314,1.0
636.2666,128.126327,37.924376,5936.436590400001,-149.759,-33.529,221.225,1.0
636.2833,128.12629,37.924349,5934.1106616,-149.869,-33.702,221.137,1.0
636.3,128.126253,37.924321,5931.770712,-149.974,-33.875,221.048,1.0
636.3166,128.126216,37.924293,5929.417351200001,-150.075,-34.047,220.96,1.0
636.3333,128.126179,37.924265,5927.0502744000005,-150.172,-34.22,220.873,1.0
636.35,128.126143,37.924237,5924.6694816,-150.265,-34.393,220.786,1.0
636.3666,128.126106,37.924209,5922.2749728,-150.357,-34.566,220.699,1.0
636.3833,128.126069,37.924181,5919.8670528,-150.442,-34.738,220.612,1.0
636.4,128.126033,37.924153,5917.4454168,-150.523,-34.911,220.526,1.0
636.4166,128.125997,37.924125,5915.010369600001,-150.599,-35.083,220.44,1.0
636.4333,128.125961,37.924097,5912.5616064000005,-150.672,-35.256,220.354,1.0
636.45,128.125925,37.92407,5910.0991272,-150.741,-35.428,220.268,1.0
636.4666,128.125889,37.924042,5907.6232368,-150.808,-35.601,220.183,1.0
636.4833,128.125853,37.924014,5905.1339352,-150.871,-35.773,220.097,1.0
636.5,128.125817,37.923986,5902.6309176,-150.93,-35.945,220.012,1.0
636.5166,128.125782,37.923958,5900.114184000001,-150.985,-36.118,219.927,1.0
636.5333,128.125746,37.92393,5897.5840392,-151.038,-36.29,219.842,1.0
636.55,128.125711,37.923902,5895.0404832,-151.088,-36.462,219.757,1.0
636.5666,128.125675,37.923874,5892.4832112,-151.135,-36.634,219.673,1.0
636.5833,128.12564,37.923846,5889.912528000001,-151.18,-36.806,219.588,1.0
636.6,128.125605,37.923818,5887.328433600001,-151.222,-36.978,219.503,1.0
636.6166,128.12557,37.92379,5884.7306232,-151.261,-37.149,219.419,1.0
636.6333,128.125535,37.923762,5882.119401600001,-151.297,-37.321,219.334,1.0
636.65,128.1255,37.923735,5879.4947688,-151.332,-37.493,219.249,1.0
636.6666,128.125466,37.923707,5876.856420000001,-151.365,-37.664,219.164,1.0
636.6833,128.125431,37.923679,5874.2049648,-151.395,-37.836,219.079,1.0
636.7,128.125397,37.923651,5871.5397936,-151.424,-38.007,218.994,1.0
636.7166,128.125362,37.923623,5868.861516,-151.45,-38.178,218.909,1.0
636.7333,128.125328,37.923595,5866.1695224000005,-151.475,-38.349,218.824,1.0
636.75,128.125294,37.923567,5863.4644224,-151.498,-38.52,218.739,1.0
636.7666,128.12526,37.923539,5860.745606400001,-151.519,-38.691,218.654,1.0
636.7833,128.125226,37.923511,5858.0136840000005,-151.539,-38.862,218.568,1.0
636.8,128.125192,37.923484,5855.268350400001,-151.557,-39.033,218.482,1.0
636.8166,128.125159,37.923456,5852.5096056,-151.573,-39.204,218.396,1.0
636.8333,128.125125,37.923428,5849.7374496,-151.588,-39.374,218.31,1.0
636.85,128.125092,37.9234,5846.951882400001,-151.602,-39.545,218.224,1.0
636.8666,128.125058,37.923372,5844.1532088,-151.614,-39.715,218.138,1.0
636.8833,128.125025,37.923344,5841.3414288,-151.625,-39.886,218.051,1.0
636.9,128.124992,37.923317,5838.516237600001,-151.634,-40.056,217.964,1.0
636.9166,128.124959,37.923289,5835.6776352,-151.641,-40.226,217.876,1.0
636.9333,128.124926,37.923261,5832.8259264,-151.647,-40.396,217.789,1.0
636.95,128.124893,37.923233,5829.961111200001,-151.652,-40.566,217.701,1.0
636.9666,128.12486,37.923205,5827.0828848,-151.655,-40.736,217.613,1.0
636.9833,128.124828,37.923178,5824.191552000001,-151.657,-40.906,217.525,1.0
637.0,128.124795,37.92315,5821.2871128,-151.657,-41.075,217.436,1.0
637.0166,128.124763,37.923122,5818.3695672,-151.656,-41.245,217.347,1.0
637.0333,128.124731,37.923095,5815.4386104000005,-151.654,-41.414,217.258,1.0
637.05,128.124699,37.923067,5812.494852000001,-151.65,-41.583,217.168,1.0
637.0666,128.124667,37.923039,5809.5376824,-151.645,-41.752,217.078,1.0
637.0833,128.124635,37.923011,5806.567711200001,-151.639,-41.921,216.988,1.0
637.1,128.124603,37.922984,5803.5846336,-151.631,-42.09,216.897,1.0
637.1166,128.124571,37.922956,5800.5884496,-151.622,-42.259,216.806,1.0
637.1333,128.12454,37.922928,5797.579464,-151.612,-42.428,216.715,1.0
637.15,128.124508,37.922901,5794.5570672,-151.6,-42.596,216.623,1.0
637.1666,128.124477,37.922873,5791.5221736,-151.588,-42.765,216.531,1.0
637.1833,128.124446,37.922846,5788.473868800001,-151.574,-42.933,216.439,1.0
637.2,128.124415,37.922818,5785.4130672,-151.559,-43.101,216.346,1.0
637.2166,128.124384,37.922791,5782.3388544,-151.543,-43.269,216.252,1.0
637.2333,128.124353,37.922763,5779.2521448,-151.526,-43.437,216.159,1.0
637.25,128.124322,37.922735,5776.152328800001,-151.508,-43.605,216.065,1.0
637.2666,128.124291,37.922708,5773.039711200001,-151.488,-43.773,215.97,1.0
637.2833,128.124261,37.922681,5769.914292,-151.468,-43.941,215.875,1.0
637.3,128.12423,37.922653,5766.7760712,-151.447,-44.108,215.78,1.0
637.3166,128.1242,37.922626,5763.6250488,-151.424,-44.275,215.684,1.0
637.3333,128.12417,37.922598,5760.46092,-151.4,-44.443,215.588,1.0
637.35,128.12414,37.922571,5757.2845992,-151.375,-44.61,215.491,1.0
637.3666,128.12411,37.922543,5754.095172,-151.35,-44.777,215.394,1.0
637.3833,128.12408,37.922516,5750.8929431999995,-151.323,-44.944,215.296,1.0
637.4,128.12405,37.922489,5747.6782176,-151.295,-45.11,215.198,1.0
637.4166,128.124021,37.922461,5744.4509952,-151.266,-45.277,215.099,1.0
637.4333,128.123991,37.922434,5741.2109712,-151.236,-45.443,215.0,1.0
