Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
260.6333,128.14921,37.951839,4222.9982088,171.03,-9.835,238.898,1.0
260.65,128.149172,37.951819,4223.1725544,171.041,-10.106,238.93,1.0
260.6666,128.149133,37.9518,4223.3273928,171.052,-10.376,238.961,1.0
260.6833,128.149094,37.95178,4223.4633336,171.062,-10.647,238.993,1.0
260.7,128.149055,37.95176,4223.5803768000005,171.073,-10.918,239.025,1.0
260.7166,128.149017,37.95174,4223.6779128,171.083,-11.188,239.057,1.0
260.7333,128.148978,37.95172,4223.7565512,171.093,-11.459,239.088,1.0
260.75,128.148939,37.9517,4223.816292,171.104,-11.73,239.12,1.0
260.7666,128.148901,37.951681,4223.8565256,171.114,-12.001,239.152,1.0
260.7833,128.148862,37.951661,4223.8778616,171.124,-12.271,239.184,1.0
260.8,128.148823,37.951641,4223.8803,171.134,-12.542,239.215,1.0
260.8166,128.148784,37.951621,4223.863536,171.144,-12.813,239.247,1.0
260.8333,128.148745,37.951602,4223.8275696,171.153,-13.083,239.279,1.0
260.85,128.148706,37.951582,4223.7727056,171.163,-13.354,239.31,1.0
260.8666,128.148668,37.951562,4223.698639200001,171.173,-13.625,239.342,1.0
260.8833,128.148629,37.951543,4223.6053704000005,171.182,-13.895,239.374,1.0
260.9,128.14859,37.951523,4223.493204,171.192,-14.166,239.406,1.0
260.9166,128.148551,37.951503,4223.3618352,171.201,-14.437,239.437,1.0
260.9333,128.148512,37.951484,4223.2115688,171.21,-14.708,239.469,1.0
260.95,128.148473,37.951464,4223.042100000001,171.219,-14.978,239.501,1.0
260.9666,128.148434,37.951445,4222.8537336,171.228,-15.249,239.533,1.0
260.9833,128.148395,37.951425,4222.6464696,171.237,-15.52,239.564,1.0
261.0,128.148357,37.951406,4222.4196984,171.246,-15.79,239.596,1.0
261.0166,128.148318,37.951386,4222.174334400001,171.255,-16.061,239.628,1.0
261.0333,128.148279,37.951367,4221.909768,171.264,-16.332,239.66,1.0
261.05,128.14824,37.951348,4221.626304,171.272,-16.602,239.692,1.0
261.0666,128.148201,37.951328,4221.3236375999995,171.281,-16.873,239.724,1.0
261.0833,128.148162,37.951309,4221.002073600001,171.289,-17.144,239.755,1.0
261.1,128.148123,37.951289,4220.6613072,171.297,-17.414,239.787,1.0
261.1166,128.148084,37.95127,4220.301948,171.306,-17.685,239.819,1.0
261.1333,128.148045,37.951251,4219.9233864,171.314,-17.956,239.851,1.0
261.15,128.148006,37.951232,4219.5256224,171.322,-18.226,239.883,1.0
261.1666,128.147968,37.951212,4219.1092656,171.33,-18.497,239.915,1.0
261.1833,128.147929,37.951193,4218.6737064,171.338,-18.768,239.947,1.0
261.2,128.14789,37.951174,4218.219554400001,171.345,-19.038,239.979,1.0
261.2166,128.147851,37.951155,4217.7462000000005,171.353,-19.309,240.011,1.0
261.2333,128.147812,37.951136,4217.2539480000005,171.361,-19.58,240.043,1.0
261.25,128.147773,37.951117,4216.7427984000005,171.368,-19.851,240.075,1.0
261.2666,128.147734,37.951098,4216.2127512,171.376,-20.121,240.107,1.0
261.2833,128.147695,37.951079,4215.6638064,171.383,-20.392,240.139,1.0
261.3,128.147657,37.95106,4215.095964,171.39,-20.663,240.172,1.0
261.3166,128.147618,37.951041,4214.509224,171.397,-20.933,240.204,1.0
261.3333,128.147579,37.951022,4213.9035864,171.404,-21.204,240.236,1.0
261.35,128.14754,37.951003,4213.2790512,171.411,-21.475,240.268,1.0
261.3666,128.147501,37.950984,4212.6359232,171.418,-21.745,240.301,1.0
261.3833,128.147463,37.950965,4211.9738976,171.425,-22.016,240.333,1.0
261.4,128.147424,37.950946,4211.2929744,171.431,-22.286,240.365,1.0
261.4166,128.147385,37.950928,4210.5934584,171.438,-22.557,240.398,1.0
261.4333,128.147346,37.950909,4209.87474,171.444,-22.828,240.43,1.0
261.45,128.147308,37.95089,4209.1377336000005,171.45,-23.098,240.463,1.0
261.4666,128.147269,37.950871,4208.3818296,171.456,-23.369,240.496,1.0
261.4833,128.14723,37.950853,4207.607028,171.462,-23.64,240.528,1.0
261.5,128.147192,37.950834,4206.8136336,171.468,-23.91,240.561,1.0
261.5166,128.147153,37.950816,4206.0013416,171.473,-24.181,240.594,1.0
261.5333,128.147114,37.950797,4205.1704568000005,171.479,-24.452,240.626,1.0
261.55,128.147076,37.950779,4204.3209792,171.484,-24.722,240.659,1.0
261.5666,128.147037,37.95076,4203.452604,171.489,-24.993,240.692,1.0
261.5833,128.146999,37.950742,4202.5659408,171.493,-25.264,240.725,1.0
261.6,128.14696,37.950723,4201.66038,171.498,-25.534,240.758,1.0
261.6166,128.146922,37.950705,4200.7362264,171.502,-25.805,240.792,1.0
261.6333,128.146883,37.950687,4199.79348,171.506,-26.075,240.825,1.0
261.65,128.146845,37.950668,4198.8321408,171.509,-26.346,240.858,1.0
261.6666,128.146807,37.95065,4197.8525136,171.513,-26.617,240.892,1.0
261.6833,128.146768,37.950632,4196.8539888000005,171.516,-26.887,240.925,1.0
261.7,128.14673,37.950614,4195.837176000001,171.519,-27.158,240.959,1.0
261.7166,128.146692,37.950596,4194.8017704,171.522,-27.428,240.992,1.0
261.7333,128.146653,37.950578,4193.747772,171.524,-27.699,241.026,1.0
261.75,128.146615,37.95056,4192.6751808,171.526,-27.97,241.06,1.0
261.7666,128.146577,37.950542,4191.5843016,171.528,-28.24,241.094,1.0
261.7833,128.146539,37.950524,4190.475134400001,171.529,-28.511,241.128,1.0
261.8,128.146501,37.950506,4189.3473744,171.531,-28.781,241.162,1.0
261.8166,128.146463,37.950488,4188.2013264,171.532,-29.052,241.196,1.0
261.8333,128.146425,37.95047,4187.0369904,171.533,-29.323,241.231,1.0
261.85,128.146387,37.950452,4185.8540616,171.533,-29.593,241.265,1.0
261.8666,128.146349,37.950434,4184.6528448,171.533,-29.864,241.3,1.0
261.8833,128.146311,37.950417,4183.4336448,171.533,-30.134,241.334,1.0
261.9,128.146273,37.950399,4182.195852,171.533,-30.405,241.369,1.0
261.9166,128.146235,37.950381,4180.9397712,171.532,-30.676,241.404,1.0
261.9333,128.146197,37.950364,4179.665707200001,171.531,-30.946,241.439,1.0
261.95,128.146159,37.950346,4178.3730504000005,171.53,-31.217,241.474,1.0
261.9666,128.146122,37.950329,4177.0627152,171.529,-31.487,241.509,1.0
261.9833,128.146084,37.950311,4175.733787200001,171.527,-31.758,241.545,1.0
262.0,128.146046,37.950294,4174.3868760000005,171.525,-32.028,241.58,1.0
262.0166,128.146009,37.950276,4173.0219816,171.523,-32.299,241.616,1.0
262.0333,128.145971,37.950259,4171.6387992,171.52,-32.569,241.652,1.0
262.05,128.145934,37.950242,4170.2376336,171.517,-32.84,241.688,1.0
262.0666,128.145896,37.950225,4168.8184848,171.514,-33.11,241.724,1.0
262.0833,128.145859,37.950207,4167.381048,171.511,-33.381,241.76,1.0
262.1,128.145822,37.95019,4165.925932800001,171.507,-33.651,241.797,1.0
262.1166,128.145784,37.950173,4164.4528344,171.503,-33.922,241.833,1.0
262.1333,128.145747,37.950156,4162.9617528,171.498,-34.193,241.87,1.0
262.15,128.14571,37.950139,4161.452688,171.494,-34.463,241.907,1.0
262.1666,128.145673,37.950122,4159.92564,171.489,-34.734,241.944,1.0
262.1833,128.145636,37.950105,4158.3809136,171.484,-35.004,241.982,1.0
262.2,128.145599,37.950088,4156.8185088,171.478,-35.274,242.019,1.0
262.2166,128.145562,37.950071,4155.238120800001,171.472,-35.545,242.057,1.0
262.2333,128.145525,37.950055,4153.6400544,171.466,-35.815,242.095,1.0
262.25,128.145488,37.950038,4152.0240048000005,171.459,-36.086,242.133,1.0
262.2666,128.145451,37.950021,4150.390581600001,171.452,-36.356,242.171,1.0
262.2833,128.145414,37.950005,4148.7391752,171.445,-36.627,242.209,1.0
262.3,128.145378,37.949988,4147.0703952,171.438,-36.897,242.248,1.0
262.3166,128.145341,37.949972,4145.3839368,171.43,-37.168,242.287,1.0
262.3333,128.145305,37.949955,4143.6798,171.422,-37.438,242.326,1.0
262.35,128.145268,37.949939,4141.9582896,171.413,-37.708,242.365,1.0
262.3666,128.145232,37.949922,4140.2191008,171.405,-37.979,242.405,1.0
262.3833,128.145195,37.949906,4138.4625384,171.395,-38.249,242.444,1.0
262.4,128.145159,37.94989,4136.688297600001,171.386,-38.52,242.484,1.0
262.4166,128.145123,37.949874,4134.8966832,171.376,-38.79,242.524,1.0
262.4333,128.145087,37.949857,4133.088000000001,171.366,-39.06,242.565,1.0
262.45,128.145051,37.949841,4131.2616384,171.355,-39.331,242.605,1.0
262.4666,128.145015,37.949825,4129.4179032,171.344,-39.601,242.646,1.0
262.4833,128.144979,37.949809,4127.5570992,171.333,-39.871,242.688,1.0
262.5,128.144943,37.949793,4125.6789216,171.321,-40.142,242.729,1.0
262.5166,128.144907,37.949777,4123.7836752,171.309,-40.412,242.771,1.0
262.5333,128.144871,37.949762,4121.8710552,171.297,-40.682,242.813,1.0
262.55,128.144835,37.949746,4119.9413664,171.284,-40.953,242.855,1.0
262.5666,128.1448,37.94973,4117.9946088,171.271,-41.223,242.897,1.0
262.5833,128.144764,37.949714,4116.0307824,171.258,-41.493,242.94,1.0
262.6,128.144729,37.949699,4114.0495824,171.244,-41.763,242.983,1.0
262.6166,128.144694,37.949683,4112.051923200001,171.229,-42.034,243.027,1.0
262.6333,128.144658,37.949668,4110.0368904,171.215,-42.304,243.07,1.0
262.65,128.144623,37.949652,4108.005093600001,171.199,-42.574,243.114,1.0
262.6666,128.144588,37.949637,4105.956228,171.184,-42.844,243.159,1.0
262.6833,128.144553,37.949621,4103.8905984,171.168,-43.114,243.203,1.0
262.7,128.144518,37.949606,4101.808204800001,171.152,-43.385,243.248,1.0
262.7166,128.144483,37.949591,4099.7090472,171.135,-43.655,243.294,1.0
262.7333,128.144448,37.949576,4097.5931256,171.117,-43.925,243.339,1.0
262.75,128.144413,37.949561,4095.46044,171.1,-44.195,243.385,1.0
262.7666,128.144379,37.949546,4093.3109904000003,171.082,-44.465,243.432,1.0
262.7833,128.144344,37.949531,4091.1450816,171.063,-44.735,243.479,1.0
262.8,128.14431,37.949516,4088.9627136000004,171.044,-45.005,243.526,1.0
262.8166,128.144275,37.949501,4086.7635816,171.024,-45.275,243.573,1.0
262.8333,128.144241,37.949486,4084.5479904,171.004,-45.545,243.621,1.0
262.85,128.144207,37.949471,4082.31594,170.984,-45.815,243.669,1.0
262.8666,128.144173,37.949457,4080.0674304000004,170.963,-46.085,243.718,1.0
262.8833,128.144138,37.949442,4077.8027664,170.942,-46.355,243.767,1.0
262.9,128.144105,37.949427,4075.5216432,170.92,-46.625,243.817,1.0
262.9166,128.144071,37.949413,4073.2240608,170.897,-46.895,243.866,1.0
262.9333,128.144037,37.949398,4070.910324,170.874,-47.165,243.917,1.0
262.95,128.144003,37.949384,4068.5804328000004,170.851,-47.435,243.968,1.0
262.9666,128.14397,37.94937,4066.2343872000006,170.827,-47.705,244.019,1.0
262.9833,128.143936,37.949356,4063.8721872000006,170.802,-47.975,244.071,1.0
263.0,128.143903,37.949341,4061.4941376,170.777,-48.245,244.123,1.0
263.0166,128.143869,37.949327,4059.0996288,170.751,-48.515,244.176,1.0
263.0333,128.143836,37.949313,4056.6895752,170.725,-48.785,244.229,1.0
263.05,128.143803,37.949299,4054.2633672,170.698,-49.054,244.282,1.0
263.0666,128.14377,37.949285,4051.8210048,170.671,-49.324,244.337,1.0
263.0833,128.143737,37.949271,4049.3630976,170.643,-49.594,244.391,1.0
263.1,128.143704,37.949257,4046.8893408000004,170.614,-49.864,244.447,1.0
263.1166,128.143671,37.949244,4044.3997344000004,170.585,-50.133,244.503,1.0
263.1333,128.143639,37.94923,4041.8945832,170.555,-50.403,244.559,1.0
263.15,128.143606,37.949216,4039.3738872000004,170.524,-50.673,244.616,1.0
263.1666,128.143574,37.949203,4036.8373416000004,170.493,-50.942,244.674,1.0
263.1833,128.143541,37.949189,4034.2852512,170.461,-51.212,244.732,1.0
263.2,128.143509,37.949176,4031.7176160000004,170.428,-51.482,244.79,1.0
263.2166,128.143477,37.949163,4029.1344360000003,170.395,-51.751,244.85,1.0
263.2333,128.143445,37.949149,4026.536016,170.361,-52.021,244.91,1.0
263.25,128.143413,37.949136,4023.922356,170.326,-52.29,244.971,1.0
263.2666,128.143381,37.949123,4021.2931512,170.291,-52.56,245.032,1.0
263.2833,128.14335,37.94911,4018.6487064000003,170.255,-52.829,245.094,1.0
263.3,128.143318,37.949097,4015.9890216,170.218,-53.099,245.157,1.0
263.3166,128.143286,37.949084,4013.3140968,170.18,-53.368,245.22,1.0
263.3333,128.143255,37.949071,4010.6242368000003,170.141,-53.637,245.285,1.0
263.35,128.143224,37.949058,4007.9191368,170.102,-53.907,245.35,1.0
263.3666,128.143193,37.949045,4005.1991016,170.061,-54.176,245.415,1.0
263.3833,128.143162,37.949033,4002.4641312,170.02,-54.445,245.482,1.0
263.4,128.143131,37.94902,3999.7142256,169.978,-54.715,245.549,1.0
263.4166,128.1431,37.949008,3996.9493848,169.935,-54.984,245.617,1.0
263.4333,128.143069,37.948995,3994.1699136,169.891,-55.253,245.686,1.0
263.45,128.143038,37.948983,3991.3755072000004,169.847,-55.522,245.756,1.0
263.4666,128.143008,37.94897,3988.5664704,169.801,-55.791,245.827,1.0
263.4833,128.142978,37.948958,3985.7428032000003,169.754,-56.06,245.899,1.0
263.5,128.142947,37.948946,3982.9045056000004,169.706,-56.329,245.971,1.0
263.5166,128.142917,37.948934,3980.0515776,169.658,-56.598,246.045,1.0
263.5333,128.142887,37.948922,3977.184324,169.608,-56.867,246.12,1.0
263.55,128.142857,37.94891,3974.3027448000003,169.557,-57.136,246.195,1.0
263.5666,128.142827,37.948898,3971.4065352000007,169.505,-57.405,246.272,1.0
263.5833,128.142798,37.948886,3968.4963048000004,169.452,-57.674,246.349,1.0
263.6,128.142768,37.948874,3965.5714440000006,169.398,-57.943,246.428,1.0
263.6166,128.142739,37.948863,3962.6325624000006,169.342,-58.211,246.508,1.0
263.6333,128.14271,37.948851,3959.6796600000002,169.286,-58.48,246.589,1.0
263.65,128.14268,37.948839,3956.7127368,169.228,-58.749,246.671,1.0
263.6666,128.142651,37.948828,3953.731488,169.17,-59.017,246.754,1.0
263.6833,128.142622,37.948817,3950.7365232,169.11,-59.286,246.838,1.0
263.7,128.142594,37.948805,3947.7275376,169.049,-59.554,246.924,1.0
263.7166,128.142565,37.948794,3944.7045312,168.986,-59.823,247.011,1.0
263.7333,128.142536,37.948783,3941.6678088000003,168.923,-60.091,247.099,1.0
263.75,128.142508,37.948772,3938.6176752,168.858,-60.36,247.189,1.0
263.7666,128.14248,37.948761,3935.5535208,168.791,-60.628,247.28,1.0
263.7833,128.142451,37.94875,3932.4759552000005,168.724,-60.896,247.372,1.0
263.8,128.142423,37.948739,3929.3846736000005,168.655,-61.164,247.466,1.0
263.8166,128.142395,37.948728,3926.2799808,168.584,-61.432,247.562,1.0
263.8333,128.142368,37.948717,3923.1618768000003,168.512,-61.701,247.658,1.0
263.85,128.14234,37.948707,3920.0303616,168.439,-61.969,247.757,1.0
263.8666,128.142312,37.948696,3916.8854352000003,168.364,-62.236,247.857,1.0
263.8833,128.142285,37.948686,3913.7274024000003,168.287,-62.504,247.959,1.0
263.9,128.142258,37.948675,3910.5562632,168.208,-62.772,248.062,1.0
263.9166,128.142231,37.948665,3907.3720176,168.128,-63.04,248.168,1.0
263.9333,128.142204,37.948655,3904.1743608,168.046,-63.307,248.275,1.0
263.95,128.142177,37.948644,3900.9642072,167.963,-63.575,248.384,1.0
263.9666,128.14215,37.948634,3897.7406424,167.877,-63.842,248.495,1.0
263.9833,128.142123,37.948624,3894.5045808,167.789,-64.11,248.608,1.0
264.0,128.142097,37.948614,3891.2554128,167.7,-64.377,248.723,1.0
264.0166,128.142071,37.948604,3887.9937480000003,167.608,-64.644,248.84,1.0
264.0333,128.142044,37.948595,3884.7192816,167.514,-64.912,248.959,1.0
264.05,128.142018,37.948585,3881.4323184000004,167.418,-65.179,249.08,1.0
264.0666,128.141992,37.948575,3878.1325536,167.32,-65.446,249.204,1.0
264.0833,128.141967,37.948566,3874.8205967999997,167.219,-65.713,249.331,1.0
264.1,128.141941,37.948556,3871.4961432,167.116,-65.979,249.459,1.0
264.1166,128.141916,37.948547,3868.1591928000003,167.01,-66.246,249.591,1.0
264.1333,128.14189,37.948538,3864.8100504000004,166.902,-66.513,249.725,1.0
264.15,128.141865,37.948528,3861.4487160000003,166.791,-66.779,249.861,1.0
264.1666,128.14184,37.948519,3858.0751896000006,166.677,-67.045,250.001,1.0
264.1833,128.141815,37.94851,3854.6897760000006,166.56,-67.312,250.143,1.0
264.2,128.14179,37.948501,3851.2921704,166.44,-67.578,250.289,1.0
264.2166,128.141766,37.948492,3847.8826776,166.317,-67.844,250.438,1.0
264.2333,128.141741,37.948483,3844.4612976000003,166.191,-68.11,250.59,1.0
264.25,128.141717,37.948475,3841.0280304000003,166.061,-68.375,250.745,1.0
264.2666,128.141693,37.948466,3837.5831808,165.928,-68.641,250.904,1.0
264.2833,128.141669,37.948457,3834.1267488000003,165.791,-68.906,251.066,1.0
264.3,128.141645,37.948449,3830.6584296,165.651,-69.172,251.232,1.0
264.3166,128.141621,37.94844,3827.1788328000002,165.507,-69.437,251.403,1.0
264.3333,128.141598,37.948432,3823.6876536,165.358,-69.702,251.577,1.0
264.35,128.141574,37.948424,3820.1851968,165.205,-69.967,251.755,1.0
264.3666,128.141551,37.948416,3816.6711576000002,165.048,-70.231,251.938,1.0
264.3833,128.141528,37.948407,3813.1461456,164.887,-70.496,252.125,1.0
264.4,128.141505,37.948399,3809.609856,164.72,-70.76,252.318,1.0
264.4166,128.141482,37.948392,3806.0625936,164.549,-71.024,252.515,1.0
264.4333,128.141459,37.948384,3802.5040536,164.373,-71.288,252.717,1.0
264.45,128.141437,37.948376,3798.9348456000002,164.191,-71.552,252.924,1.0
264.4666,128.141414,37.948368,3795.3546648,164.003,-71.815,253.138,1.0
264.4833,128.141392,37.948361,3791.7635112000003,163.81,-72.078,253.357,1.0
264.5,128.14137,37.948353,3788.1616896000005,163.61,-72.341,253.582,1.0
264.5166,128.141348,37.948346,3784.5492000000004,163.405,-72.604,253.813,1.0
264.5333,128.141326,37.948338,3780.9263472000002,163.192,-72.867,254.052,1.0
264.55,128.141305,37.948331,3777.2928264,162.973,-73.129,254.297,1.0
264.5666,128.141283,37.948324,3773.6489424,162.746,-73.391,254.549,1.0
264.5833,128.141262,37.948317,3769.9943904,162.512,-73.653,254.809,1.0
264.6,128.141241,37.94831,3766.3297800000005,162.269,-73.914,255.077,1.0
264.6166,128.14122,37.948303,3762.6551112,162.018,-74.175,255.354,1.0
264.6333,128.141199,37.948296,3758.9700792000003,161.759,-74.436,255.639,1.0
264.65,128.141179,37.948289,3755.2749888000003,161.49,-74.696,255.933,1.0
264.6666,128.141158,37.948283,3751.5701448,161.212,-74.956,256.237,1.0
264.6833,128.141138,37.948276,3747.8552424,160.923,-75.215,256.552,1.0
264.7,128.141118,37.94827,3744.1302816,160.623,-75.474,256.877,1.0
264.7166,128.141098,37.948263,3740.395872,160.313,-75.733,257.213,1.0
264.7333,128.141078,37.948257,3736.6517088,159.99,-75.991,257.561,1.0
264.75,128.141058,37.948251,3732.8980968,159.655,-76.249,257.922,1.0
264.7666,128.141039,37.948244,3729.1347312000003,159.306,-76.506,258.296,1.0
264.7833,128.141019,37.948238,3725.3619168000005,158.944,-76.763,258.683,1.0
264.8,128.141,37.948232,3721.5799584,158.566,-77.019,259.086,1.0
264.8166,128.140981,37.948226,3717.7885512,158.173,-77.274,259.504,1.0
264.8333,128.140963,37.948221,3713.9880000000003,157.764,-77.529,259.939,1.0
264.85,128.140944,37.948215,3710.1783048,157.337,-77.783,260.392,1.0
264.8666,128.140925,37.948209,3706.3597704000003,156.891,-78.036,260.862,1.0
264.8833,128.140907,37.948204,3702.5320920000004,156.426,-78.288,261.353,1.0
264.9,128.140889,37.948198,3698.6955744,155.939,-78.54,261.865,1.0
264.9166,128.140871,37.948193,3694.8502176,155.431,-78.791,262.399,1.0
264.9333,128.140853,37.948188,3690.9960216,154.898,-79.041,262.956,1.0
264.95,128.140836,37.948182,3687.1332912000003,154.34,-79.289,263.539,1.0
264.9666,128.140818,37.948177,3683.2620264,153.755,-79.537,264.149,1.0
264.9833,128.140801,37.948172,3679.3822272,153.142,-79.783,264.788,1.0
265.0,128.140784,37.948167,3675.4941984,152.497,-80.029,265.458,1.0
265.0166,128.140767,37.948163,3671.5976352000002,151.819,-80.272,266.16,1.0
265.0333,128.14075,37.948158,3667.6931472,151.106,-80.515,266.898,1.0
265.05,128.140733,37.948153,3663.7804296000004,150.356,-80.755,267.674,1.0
265.0666,128.140717,37.948149,3659.8594824,149.564,-80.994,268.49,1.0
265.0833,128.140701,37.948144,3655.9306103999998,148.729,-81.231,269.35,1.0
265.1,128.140685,37.94814,3651.9938136,147.847,-81.466,270.257,1.0
265.1166,128.140669,37.948135,3648.0493968,146.915,-81.699,271.214,1.0
265.1333,128.140653,37.948131,3644.0970552000003,145.929,-81.93,272.225,1.0
265.15,128.140637,37.948127,3640.1370936000003,144.884,-82.158,273.295,1.0
265.1666,128.140622,37.948123,3636.1695120000004,143.776,-82.383,274.428,1.0
265.1833,128.140607,37.948119,3632.1946152,142.601,-82.605,275.628,1.0
265.2,128.140592,37.948115,3628.2124032000006,141.353,-82.824,276.901,1.0
265.2166,128.140577,37.948111,3624.2228760000003,140.026,-83.039,278.252,1.0
265.2333,128.140562,37.948108,3620.2260336,138.615,-83.25,279.688,1.0
265.25,128.140548,37.948104,3616.2218760000005,137.113,-83.456,281.214,1.0
265.2666,128.140534,37.948101,3612.2110128,135.514,-83.658,282.838,1.0
265.2833,128.140519,37.948097,3608.1931392,133.81,-83.854,284.567,1.0
265.3,128.140506,37.948094,3604.1682552,131.995,-84.044,286.406,1.0
265.3166,128.140492,37.948091,3600.1366656,130.062,-84.228,288.365,1.0
265.3333,128.140478,37.948087,3596.0983704,128.003,-84.405,290.448,1.0
265.35,128.140465,37.948084,3592.0533695999998,125.812,-84.575,292.664,1.0
265.3666,128.140452,37.948081,3588.001968,123.482,-84.735,295.018,1.0
265.3833,128.140439,37.948079,3583.9441656,121.01,-84.886,297.515,1.0
265.4,128.140426,37.948076,3579.8799624000003,118.392,-85.028,300.157,1.0
265.4166,128.140413,37.948073,3575.8096632,115.627,-85.158,302.947,1.0
265.4333,128.140401,37.948071,3571.7329632,112.716,-85.276,305.884,1.0
265.45,128.140388,37.948068,3567.6501672,109.663,-85.381,308.961,1.0
265.4666,128.140376,37.948066,3563.5615800000005,106.477,-85.472,312.172,1.0
265.4833,128.140364,37.948063,3559.4672016,103.17,-85.549,315.503,1.0
265.5,128.140353,37.948061,3555.3667272000002,99.759,-85.61,318.939,1.0
265.5166,128.140341,37.948059,3551.2607664,96.264,-85.656,322.459,1.0
265.5333,128.14033,37.948057,3547.1490144000004,92.708,-85.684,326.039,1.0
265.55,128.140319,37.948055,3543.0317760000003,89.119,-85.696,329.653,1.0
265.5666,128.140308,37.948053,3538.9090512,85.525,-85.691,333.272,1.0
265.5833,128.140297,37.948051,3534.7811448,81.954,-85.669,336.869,1.0
265.6,128.140286,37.94805,3530.6477520000003,78.432,-85.63,340.415,1.0
265.6166,128.140276,37.948048,3526.5091776000004,74.987,-85.574,343.885,1.0
265.6333,128.140266,37.948046,3522.3657264,71.638,-85.504,347.259,1.0
265.65,128.140255,37.948045,3518.2170936,68.404,-85.418,350.518,1.0
265.6666,128.140246,37.948044,3514.0638888000003,65.3,-85.318,353.647,1.0
265.6833,128.140236,37.948042,3509.9055024000004,62.334,-85.205,356.638,1.0
265.7,128.140226,37.948041,3505.742544,59.513,-85.079,359.484,1.0
265.7166,128.140217,37.94804,3501.5750136,56.839,-84.942,2.184,1.0
265.7333,128.140208,37.948039,3497.4029112000003,54.312,-84.795,4.736,1.0
265.75,128.140199,37.948038,3493.2262368,51.929,-84.637,7.144,1.0
265.7666,128.140191,37.948038,3489.0456000000004,49.686,-84.472,9.413,1.0
265.7833,128.140182,37.948037,3484.8603912000003,47.577,-84.298,11.546,1.0
265.8,128.140174,37.948036,3480.6709152,45.597,-84.116,13.552,1.0
265.8166,128.140166,37.948036,3476.4777816,43.738,-83.928,15.437,1.0
265.8333,128.140158,37.948035,3472.2803808,41.992,-83.734,17.209,1.0
265.85,128.14015,37.948035,3468.0790176,40.35,-83.535,18.875,1.0
265.8666,128.140142,37.948035,3463.8743016,38.806,-83.331,20.444,1.0
265.8833,128.140135,37.948035,3459.6656232000005,37.352,-83.123,21.922,1.0
265.9,128.140128,37.948035,3455.4532872000004,35.981,-82.91,23.317,1.0
265.9166,128.140121,37.948035,3451.2375984000005,34.688,-82.694,24.634,1.0
265.9333,128.140114,37.948035,3447.0182520000003,33.465,-82.475,25.879,1.0
265.95,128.140107,37.948035,3442.7958576000005,32.309,-82.253,27.058,1.0
265.9666,128.140101,37.948036,3438.5701104,31.213,-82.028,28.177,1.0
265.9833,128.140095,37.948036,3434.3413152,30.172,-81.801,29.239,1.0
266.0,128.140089,37.948036,3430.109472,29.183,-81.571,30.249,1.0
266.0166,128.140083,37.948037,3425.8745808,28.241,-81.34,31.212,1.0
266.0333,128.140077,37.948038,3421.6369464000004,27.342,-81.107,32.132,1.0
266.05,128.140072,37.948039,3417.3965688000003,26.482,-80.872,33.012,1.0
266.0666,128.140067,37.948039,3413.1537528000003,25.658,-80.636,33.856,1.0
266.0833,128.140062,37.94804,3408.9081936000002,24.867,-80.399,34.666,1.0
266.1,128.140057,37.948041,3404.6601960000003,24.108,-80.161,35.445,1.0
266.1166,128.140052,37.948043,3400.4097600000005,23.377,-79.921,36.195,1.0
266.1333,128.140048,37.948044,3396.1568856,22.673,-79.68,36.918,1.0
266.15,128.140044,37.948045,3391.9021824,21.994,-79.439,37.616,1.0
266.1666,128.14004,37.948047,3387.6453456000004,21.338,-79.196,38.291,1.0
266.1833,128.140036,37.948048,3383.3863752,20.704,-78.953,38.945,1.0
266.2,128.140032,37.94805,3379.1255760000004,20.091,-78.709,39.577,1.0
266.2166,128.140029,37.948051,3374.8629480000004,19.498,-78.464,40.191,1.0
266.2333,128.140026,37.948053,3370.5984912000004,18.925,-78.219,40.786,1.0
266.25,128.140023,37.948055,3366.3328152,18.371,-77.972,41.364,1.0
266.2666,128.14002,37.948057,3362.0653104,17.836,-77.725,41.923,1.0
266.2833,128.140017,37.948059,3357.7962816,17.319,-77.477,42.466,1.0
266.3,128.140015,37.948061,3353.5263384,16.82,-77.229,42.992,1.0
266.3166,128.140012,37.948063,3349.2548712000003,16.34,-76.98,43.502,1.0
266.3333,128.14001,37.948066,3344.9824896000005,15.876,-76.73,43.997,1.0
266.35,128.140008,37.948068,3340.7088888000003,15.43,-76.479,44.477,1.0
266.3666,128.140007,37.948071,3336.4343736000005,15.001,-76.228,44.943,1.0
266.3833,128.140005,37.948073,3332.1589440000002,14.589,-75.976,45.393,1.0
266.4,128.140004,37.948076,3327.8829048000002,14.193,-75.723,45.829,1.0
266.4166,128.140003,37.948079,3323.606256,13.813,-75.47,46.252,1.0
266.4333,128.140002,37.948082,3319.3289976,13.45,-75.216,46.661,1.0
266.45,128.140002,37.948085,3315.0514344000003,13.102,-74.962,47.057,1.0
266.4666,128.140001,37.948088,3310.7732616000003,12.769,-74.707,47.44,1.0
266.4833,128.140001,37.948091,3306.4950888000003,12.452,-74.451,47.81,1.0
266.5,128.140001,37.948094,3302.2166112,12.149,-74.195,48.167,1.0
266.5166,128.140001,37.948097,3297.9381336,11.861,-73.938,48.513,1.0
266.5333,128.140001,37.948101,3293.659656,11.587,-73.68,48.846,1.0
