Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.8166,128.180338,37.932523,1816.1892048000002,24.6,-9.1,16.208,1.0
30.8333,128.180355,37.932572,1814.9983512000001,25.303,-8.99,16.279,1.0
30.85,128.180372,37.93262,1813.8184704,25.929,-8.875,16.351,1.0
30.8666,128.180389,37.932668,1812.650172,26.49,-8.759,16.428,1.0
30.8833,128.180406,37.932716,1811.4913224,27.007,-8.647,16.511,1.0
30.9,128.180423,37.932765,1810.3422264,27.499,-8.541,16.597,1.0
30.9166,128.180441,37.932813,1809.2031888000001,27.982,-8.438,16.685,1.0
30.9333,128.180458,37.932861,1808.0757336,28.409,-8.329,16.772,1.0
30.95,128.180476,37.93291,1806.9595560000002,28.786,-8.211,16.857,1.0
30.9666,128.180493,37.932958,1805.8540464,29.121,-8.09,16.944,1.0
30.9833,128.180511,37.933006,1804.7589,29.422,-7.973,17.034,1.0
31.0,128.180529,37.933055,1803.673812,29.701,-7.861,17.127,1.0
31.0166,128.180546,37.933103,1802.5990872,29.968,-7.752,17.222,1.0
31.0333,128.180564,37.933152,1801.5362496,30.195,-7.64,17.316,1.0
31.05,128.180582,37.9332,1800.4843848,30.389,-7.522,17.408,1.0
31.0666,128.180601,37.933248,1799.4431880000002,30.555,-7.403,17.5,1.0
31.0833,128.180619,37.933297,1798.4126592,30.7,-7.285,17.594,1.0
31.1,128.180637,37.933345,1797.3924936,30.828,-7.171,17.69,1.0
31.1166,128.180656,37.933394,1796.3826912000002,30.947,-7.06,17.786,1.0
31.1333,128.180674,37.933442,1795.3850808000002,31.048,-6.947,17.882,1.0
31.15,128.180693,37.93349,1794.3975288000001,31.134,-6.832,17.977,1.0
31.1666,128.180711,37.933539,1793.4206448000002,31.209,-6.716,18.07,1.0
31.1833,128.18073,37.933587,1792.4547336,31.273,-6.601,18.164,1.0
31.2,128.180749,37.933636,1791.4994904,31.329,-6.488,18.259,1.0
31.2166,128.180768,37.933684,1790.5546104000002,31.381,-6.376,18.354,1.0
31.2333,128.180787,37.933732,1789.6207032,31.428,-6.267,18.447,1.0
31.25,128.180806,37.933781,1788.697464,31.474,-6.16,18.538,1.0
31.2666,128.180825,37.933829,1787.7848928,31.519,-6.053,18.627,1.0
31.2833,128.180845,37.933878,1786.8829896,31.561,-5.946,18.716,1.0
31.3,128.180864,37.933926,1785.9920592,31.6,-5.839,18.806,1.0
31.3166,128.180884,37.933974,1785.111492,31.637,-5.732,18.897,1.0
31.3333,128.180903,37.934023,1784.2418976000001,31.667,-5.63,18.983,1.0
31.35,128.180923,37.934071,1783.3829712,31.69,-5.534,19.065,1.0
31.3666,128.180943,37.93412,1782.5347128,31.708,-5.44,19.145,1.0
31.3833,128.180963,37.934168,1781.6971224,31.72,-5.346,19.225,1.0
31.4,128.180983,37.934217,1780.8702,31.728,-5.249,19.308,1.0
31.4166,128.181003,37.934265,1780.0536408,31.734,-5.15,19.393,1.0
31.4333,128.181023,37.934313,1779.2486640000002,31.727,-5.051,19.476,1.0
31.45,128.181044,37.934362,1778.4540504000001,31.707,-4.953,19.556,1.0
31.4666,128.181064,37.93441,1777.6701048000002,31.678,-4.856,19.635,1.0
31.4833,128.181085,37.934459,1776.897132,31.64,-4.759,19.715,1.0
31.5,128.181105,37.934507,1776.1345224,31.596,-4.661,19.796,1.0
31.5166,128.181126,37.934555,1775.382276,31.55,-4.563,19.879,1.0
31.5333,128.181147,37.934604,1774.641612,31.492,-4.462,19.961,1.0
31.55,128.181167,37.934652,1773.9113112,31.425,-4.358,20.043,1.0
31.5666,128.181188,37.9347,1773.1916784,31.35,-4.254,20.124,1.0
31.5833,128.181209,37.934749,1772.4830184000002,31.268,-4.151,20.205,1.0
31.6,128.181231,37.934797,1771.7847216,31.181,-4.048,20.287,1.0
31.6166,128.181252,37.934845,1771.0970928,31.091,-3.945,20.369,1.0
31.6333,128.181273,37.934894,1770.4195224,31.013,-3.836,20.455,1.0
31.65,128.181295,37.934942,1769.75262,30.945,-3.72,20.545,1.0
31.6666,128.181316,37.93499,1769.0963856,30.887,-3.602,20.636,1.0
31.6833,128.181338,37.935039,1768.4508192,30.835,-3.485,20.725,1.0
31.7,128.181359,37.935087,1767.8159208000002,30.787,-3.37,20.811,1.0
31.7166,128.181381,37.935135,1767.1919952,30.739,-3.257,20.896,1.0
31.7333,128.181403,37.935184,1766.5787376,30.691,-3.145,20.981,1.0
31.75,128.181425,37.935232,1765.9764528000003,30.641,-3.031,21.065,1.0
31.7666,128.181447,37.93528,1765.3851408,30.591,-2.917,21.15,1.0
31.7833,128.181469,37.935329,1764.8048016000002,30.54,-2.802,21.235,1.0
31.8,128.181492,37.935377,1764.2351304000001,30.489,-2.688,21.32,1.0
31.8166,128.181514,37.935425,1763.6767368000003,30.438,-2.575,21.404,1.0
31.8333,128.181536,37.935473,1763.1290112000001,30.391,-2.46,21.488,1.0
31.85,128.181559,37.935522,1762.5922584000002,30.348,-2.344,21.573,1.0
31.8666,128.181581,37.93557,1762.0664784,30.307,-2.227,21.658,1.0
31.8833,128.181604,37.935618,1761.551976,30.269,-2.111,21.743,1.0
31.9,128.181627,37.935666,1761.0484464,30.231,-1.995,21.827,1.0
31.9166,128.18165,37.935714,1760.5558896,30.194,-1.88,21.91,1.0
31.9333,128.181673,37.935763,1760.0743056000001,30.163,-1.763,21.995,1.0
31.95,128.181696,37.935811,1759.6036944000002,30.139,-1.642,22.082,1.0
31.9666,128.181719,37.935859,1759.1443608,30.12,-1.521,22.169,1.0
31.9833,128.181742,37.935907,1758.6963048000002,30.105,-1.4,22.256,1.0
32.0,128.181766,37.935955,1758.2595264000001,30.092,-1.28,22.341,1.0
32.0166,128.181789,37.936003,1757.8337208000003,30.08,-1.162,22.425,1.0
32.0333,128.181812,37.936051,1757.4191928,30.073,-1.042,22.51,1.0
32.05,128.181836,37.936099,1757.0159424,30.07,-0.919,22.597,1.0
32.0666,128.18186,37.936147,1756.6242744000003,30.072,-0.795,22.685,1.0
32.0833,128.181883,37.936195,1756.2435792,30.076,-0.672,22.773,1.0
32.1,128.181907,37.936244,1755.8747712,30.082,-0.55,22.859,1.0
32.1166,128.181931,37.936292,1755.516936,30.088,-0.43,22.944,1.0
32.1333,128.181955,37.93634,1755.1706832000002,30.1,-0.304,23.033,1.0
32.15,128.181979,37.936388,1754.8363176000003,30.117,-0.171,23.126,1.0
32.1666,128.182004,37.936435,1754.5132296000002,30.138,-0.037,23.221,1.0
32.1833,128.182028,37.936483,1754.201724,30.162,0.095,23.314,1.0
32.2,128.182052,37.936531,1753.9021056000001,30.188,0.225,23.405,1.0
32.2166,128.182077,37.936579,1753.6140696000002,30.215,0.351,23.495,1.0
32.2333,128.182101,37.936627,1753.3370064,30.251,0.472,23.582,1.0
32.25,128.182126,37.936675,1753.0718304,30.294,0.588,23.667,1.0
32.2666,128.182151,37.936723,1752.8182368000002,30.344,0.702,23.751,1.0
32.2833,128.182176,37.936771,1752.5762256,30.399,0.818,23.836,1.0
32.3,128.182201,37.936819,1752.3457968000002,30.457,0.935,23.921,1.0
32.3166,128.182226,37.936866,1752.1272552,30.518,1.053,24.007,1.0
32.3333,128.182251,37.936914,1751.9202960000002,30.579,1.173,24.093,1.0
32.35,128.182276,37.936962,1751.7249192000002,30.641,1.292,24.179,1.0
32.3666,128.182301,37.93701,1751.5414296000001,30.703,1.41,24.266,1.0
32.3833,128.182327,37.937057,1751.3695224,30.766,1.528,24.353,1.0
32.4,128.182352,37.937105,1751.2095024,30.829,1.646,24.44,1.0
32.4166,128.182378,37.937153,1751.0610648000002,30.893,1.763,24.526,1.0
32.4333,128.182404,37.9372,1750.9239048000002,30.966,1.882,24.614,1.0
32.45,128.182429,37.937248,1750.7983272000001,31.048,2.001,24.704,1.0
32.4666,128.182455,37.937295,1750.684332,31.137,2.12,24.794,1.0
32.4833,128.182481,37.937343,1750.5819192000001,31.231,2.239,24.883,1.0
32.5,128.182507,37.937391,1750.4913936000003,31.329,2.357,24.972,1.0
32.5166,128.182533,37.937438,1750.4124504000001,31.428,2.475,25.06,1.0
32.5333,128.182559,37.937486,1750.3444800000002,31.539,2.593,25.15,1.0
32.55,128.182586,37.937533,1750.2883968,31.66,2.713,25.243,1.0
32.5666,128.182612,37.93758,1750.2435912,31.789,2.833,25.336,1.0
32.5833,128.182639,37.937628,1750.2106728,31.925,2.953,25.429,1.0
32.6,128.182665,37.937675,1750.1890320000002,32.066,3.072,25.521,1.0
32.6166,128.182692,37.937723,1750.1792784000002,32.209,3.19,25.613,1.0
32.6333,128.182719,37.93777,1750.1795832000003,32.377,3.308,25.707,1.0
32.65,128.182745,37.937817,1750.1914704,32.569,3.427,25.805,1.0
32.6666,128.182772,37.937864,1750.2146352,32.779,3.545,25.904,1.0
32.6833,128.182799,37.937912,1750.2490776000002,33.004,3.664,26.002,1.0
32.7,128.182827,37.937959,1750.2951024000001,33.239,3.783,26.098,1.0
32.7166,128.182854,37.938006,1750.3527096000003,33.478,3.9,26.194,1.0
32.7333,128.182881,37.938053,1750.4228136000002,33.705,4.022,26.292,1.0
32.75,128.182908,37.9381,1750.5048048,33.92,4.148,26.395,1.0
32.7666,128.182936,37.938147,1750.5980736000001,34.125,4.276,26.5,1.0
32.7833,128.182964,37.938194,1750.7032296000002,34.322,4.402,26.605,1.0
32.8,128.182991,37.938241,1750.8202728,34.517,4.524,26.71,1.0
32.8166,128.183019,37.938288,1750.9485936,34.711,4.644,26.814,1.0
32.8333,128.183047,37.938335,1751.0884968,34.908,4.767,26.921,1.0
32.85,128.183075,37.938382,1751.2402872,35.107,4.894,27.031,1.0
32.8666,128.183103,37.938429,1751.40366,35.308,5.023,27.143,1.0
32.8833,128.183131,37.938476,1751.5786152000003,35.51,5.149,27.255,1.0
32.9,128.18316,37.938523,1751.7651528000001,35.713,5.274,27.365,1.0
32.9166,128.183188,37.938569,1751.9635776000002,35.916,5.395,27.475,1.0
32.9333,128.183216,37.938616,1752.174804,36.107,5.521,27.588,1.0
32.95,128.183245,37.938663,1752.397308,36.287,5.651,27.703,1.0
32.9666,128.183274,37.938709,1752.632004,36.457,5.783,27.82,1.0
32.9833,128.183303,37.938756,1752.8785872,36.621,5.912,27.938,1.0
33.0,128.183331,37.938802,1753.1367528000003,36.78,6.038,28.054,1.0
33.0166,128.18336,37.938849,1753.4068056,36.939,6.161,28.17,1.0
33.0333,128.18339,37.938895,1753.6887456000002,37.096,6.287,28.289,1.0
33.05,128.183419,37.938942,1753.9828776000002,37.254,6.416,28.409,1.0
33.0666,128.183448,37.938988,1754.288592,37.412,6.546,28.531,1.0
33.0833,128.183478,37.939034,1754.6061936,37.569,6.675,28.653,1.0
33.1,128.183507,37.93908,1754.9356824,37.727,6.801,28.774,1.0
33.1166,128.183537,37.939127,1755.2770584000002,37.884,6.925,28.894,1.0
33.1333,128.183566,37.939173,1755.6303216000001,38.04,7.051,29.016,1.0
33.15,128.183596,37.939219,1755.9954720000003,38.197,7.18,29.142,1.0
33.1666,128.183626,37.939265,1756.3728144,38.353,7.31,29.269,1.0
33.1833,128.183656,37.939311,1756.7617392000002,38.51,7.438,29.395,1.0
33.2,128.183687,37.939357,1757.1628560000001,38.667,7.564,29.52,1.0
33.2166,128.183717,37.939402,1757.5755552,38.824,7.688,29.644,1.0
33.2333,128.183747,37.939448,1758.001056,38.971,7.815,29.771,1.0
33.25,128.183778,37.939494,1758.4387488,39.11,7.946,29.901,1.0
33.2666,128.183808,37.93954,1758.8883288000002,39.241,8.079,30.032,1.0
33.2833,128.183839,37.939585,1759.3497960000002,39.367,8.209,30.163,1.0
33.3,128.18387,37.939631,1759.82376,39.489,8.336,30.293,1.0
33.3166,128.183901,37.939676,1760.3093064,39.61,8.461,30.423,1.0
33.3333,128.183932,37.939722,1760.8073496,39.726,8.589,30.554,1.0
33.35,128.183963,37.939767,1761.3175848,39.837,8.721,30.689,1.0
33.3666,128.183994,37.939813,1761.840012,39.944,8.854,30.824,1.0
33.3833,128.184026,37.939858,1762.3746312000003,40.049,8.985,30.959,1.0
33.4,128.184057,37.939903,1762.9211376,40.151,9.113,31.093,1.0
33.4166,128.184089,37.939948,1763.479836,40.252,9.24,31.226,1.0
33.4333,128.184121,37.939993,1764.0510312000001,40.349,9.368,31.362,1.0
33.45,128.184153,37.940038,1764.6344184000002,40.444,9.5,31.499,1.0
33.4666,128.184184,37.940083,1765.2296928,40.537,9.633,31.638,1.0
33.4833,128.184217,37.940128,1765.8374640000002,40.628,9.764,31.776,1.0
33.5,128.184249,37.940173,1766.4574272,40.717,9.893,31.913,1.0
33.5166,128.184281,37.940218,1767.0895824,40.806,10.02,32.049,1.0
33.5333,128.184313,37.940262,1767.7339296,40.893,10.149,32.187,1.0
33.55,128.184346,37.940307,1768.3904688,40.979,10.28,32.328,1.0
33.5666,128.184379,37.940352,1769.0595048000002,41.064,10.413,32.469,1.0
33.5833,128.184411,37.940396,1769.7407328000002,41.148,10.544,32.61,1.0
33.6,128.184444,37.940441,1770.4341528000002,41.231,10.673,32.75,1.0
33.6166,128.184477,37.940485,1771.1397648000002,41.313,10.8,32.888,1.0
33.6333,128.18451,37.940529,1771.8581784,41.394,10.93,33.03,1.0
33.65,128.184543,37.940573,1772.5884792,41.472,11.063,33.173,1.0
33.6666,128.184577,37.940617,1773.3312768,41.549,11.197,33.318,1.0
33.6833,128.18461,37.940661,1774.0865712,41.625,11.33,33.462,1.0
33.7,128.184644,37.940705,1774.8540576,41.699,11.46,33.605,1.0
33.7166,128.184677,37.940749,1775.633736,41.772,11.589,33.747,1.0
33.7333,128.184711,37.940793,1776.4259112,41.846,11.719,33.891,1.0
33.75,128.184745,37.940837,1777.2302784,41.922,11.853,34.036,1.0
33.7666,128.184779,37.940881,1778.0471424000002,41.998,11.987,34.182,1.0
33.7833,128.184813,37.940924,1778.8765032000001,42.073,12.12,34.328,1.0
33.8,128.184847,37.940968,1779.7180560000002,42.147,12.251,34.473,1.0
33.8166,128.184882,37.941011,1780.5721056,42.221,12.381,34.616,1.0
33.8333,128.184916,37.941054,1781.4383472,42.294,12.511,34.763,1.0
33.85,128.184951,37.941098,1782.3170856000002,42.368,12.644,34.912,1.0
33.8666,128.184985,37.941141,1783.2083208000001,42.442,12.777,35.062,1.0
33.8833,128.18502,37.941184,1784.1117480000003,42.518,12.909,35.211,1.0
33.9,128.185055,37.941227,1785.0276720000002,42.594,13.039,35.359,1.0
33.9166,128.18509,37.94127,1785.9557880000002,42.671,13.168,35.506,1.0
33.9333,128.185125,37.941313,1786.8964008,42.749,13.298,35.653,1.0
33.95,128.18516,37.941355,1787.8495104,42.828,13.428,35.8,1.0
33.9666,128.185195,37.941398,1788.814812,42.907,13.559,35.948,1.0
33.9833,128.185231,37.941441,1789.7926104,42.985,13.688,36.095,1.0
34.0,128.185266,37.941483,1790.7826008,43.062,13.817,36.243,1.0
34.0166,128.185302,37.941526,1791.7847832000002,43.14,13.945,36.39,1.0
34.0333,128.185338,37.941568,1792.7997672000001,43.218,14.074,36.539,1.0
34.05,128.185374,37.94161,1793.8266384,43.297,14.205,36.69,1.0
34.0666,128.18541,37.941652,1794.8660064,43.378,14.337,36.841,1.0
34.0833,128.185446,37.941694,1795.9178712,43.458,14.468,36.992,1.0
34.1,128.185482,37.941736,1796.981928,43.538,14.598,37.142,1.0
34.1166,128.185518,37.941778,1798.0581768,43.617,14.726,37.292,1.0
34.1333,128.185555,37.94182,1799.1466176000001,43.698,14.854,37.44,1.0
34.15,128.185591,37.941862,1800.2472504000002,43.779,14.983,37.585,1.0
34.1666,128.185628,37.941903,1801.3603800000003,43.86,15.112,37.73,1.0
34.1833,128.185665,37.941945,1802.4857016000003,43.938,15.24,37.876,1.0
34.2,128.185702,37.941986,1803.6232152000002,44.014,15.368,38.023,1.0
34.2166,128.185739,37.942027,1804.7732256,44.088,15.494,38.17,1.0
34.2333,128.185776,37.942069,1805.9351232000001,44.164,15.624,38.321,1.0
34.25,128.185813,37.94211,1807.1092128000003,44.243,15.758,38.475,1.0
34.2666,128.18585,37.942151,1808.2954944,44.324,15.893,38.629,1.0
34.2833,128.185888,37.942192,1809.493968,44.404,16.027,38.783,1.0
34.3,128.185925,37.942232,1810.7046336,44.483,16.159,38.935,1.0
34.3166,128.185963,37.942273,1811.9274912,44.561,16.289,39.087,1.0
34.3333,128.186,37.942314,1813.1625408,44.641,16.421,39.242,1.0
34.35,128.186038,37.942354,1814.4097824,44.723,16.557,39.401,1.0
34.3666,128.186076,37.942395,1815.669216,44.807,16.694,39.561,1.0
34.3833,128.186114,37.942435,1816.9408415999999,44.892,16.83,39.72,1.0
34.4,128.186152,37.942475,1818.2246592000001,44.976,16.963,39.878,1.0
34.4166,128.186191,37.942515,1819.5203640000002,45.061,17.095,40.035,1.0
34.4333,128.186229,37.942555,1820.8282608,45.147,17.229,40.196,1.0
34.45,128.186268,37.942595,1822.1486544000002,45.236,17.366,40.361,1.0
34.4666,128.186306,37.942635,1823.4809352,45.327,17.505,40.527,1.0
34.4833,128.186345,37.942675,1824.8254080000002,45.419,17.642,40.693,1.0
34.5,128.186384,37.942714,1826.1820728,45.511,17.776,40.857,1.0
34.5166,128.186422,37.942754,1827.5509296,45.604,17.909,41.02,1.0
34.5333,128.186461,37.942793,1828.9319784000002,45.699,18.042,41.181,1.0
34.55,128.186501,37.942832,1830.3252192,45.795,18.176,41.341,1.0
34.5666,128.18654,37.942872,1831.7303471999999,45.891,18.31,41.502,1.0
34.5833,128.186579,37.942911,1833.1479720000002,45.985,18.443,41.664,1.0
34.6,128.186618,37.94295,1834.5774840000001,46.077,18.575,41.826,1.0
34.6166,128.186658,37.942988,1836.0191880000002,46.169,18.706,41.988,1.0
34.6333,128.186698,37.943027,1837.4727792,46.263,18.839,42.152,1.0
34.65,128.186737,37.943066,1838.9385624000001,46.361,18.975,42.317,1.0
34.6666,128.186777,37.943104,1840.4162328,46.46,19.111,42.483,1.0
34.6833,128.186817,37.943143,1841.9060952,46.559,19.246,42.65,1.0
34.7,128.186857,37.943181,1843.4081496,46.656,19.379,42.815,1.0
34.7166,128.186897,37.943219,1844.9217864000002,46.754,19.511,42.98,1.0
34.7333,128.186937,37.943257,1846.4476152000002,46.854,19.645,43.149,1.0
34.75,128.186978,37.943295,1847.9853312000002,46.957,19.782,43.322,1.0
34.7666,128.187018,37.943333,1849.5352392000002,47.063,19.92,43.497,1.0
34.7833,128.187059,37.94337,1851.0967296000001,47.17,20.057,43.672,1.0
34.8,128.187099,37.943408,1852.670412,47.278,20.192,43.844,1.0
34.8166,128.18714,37.943445,1854.2556768,47.386,20.325,44.016,1.0
34.8333,128.187181,37.943483,1855.8531335999999,47.496,20.46,44.191,1.0
34.85,128.187222,37.94352,1857.4624776000003,47.609,20.598,44.372,1.0
34.8666,128.187263,37.943557,1859.0837088,47.724,20.736,44.555,1.0
34.8833,128.187304,37.943594,1860.7165224,47.841,20.874,44.737,1.0
34.9,128.187345,37.943631,1862.3612232000003,47.96,21.009,44.918,1.0
34.9166,128.187386,37.943667,1864.0181160000002,48.078,21.142,45.096,1.0
34.9333,128.187428,37.943704,1865.6862864000002,48.199,21.276,45.275,1.0
34.95,128.187469,37.94374,1867.3666488000001,48.322,21.411,45.456,1.0
34.9666,128.187511,37.943776,1869.0585936000002,48.446,21.546,45.637,1.0
34.9833,128.187552,37.943813,1870.7624256,48.569,21.68,45.819,1.0
35.0,128.187594,37.943849,1872.4778400000002,48.692,21.813,46.0,1.0
35.0166,128.187636,37.943885,1874.2048368000003,48.815,21.944,46.181,1.0
35.0333,128.187678,37.94392,1875.9437208000002,48.939,22.077,46.367,1.0
35.05,128.18772,37.943956,1877.6941872,49.067,22.213,46.56,1.0
35.0666,128.187762,37.943992,1879.456236,49.196,22.349,46.755,1.0
35.0833,128.187805,37.944027,1881.2301720000003,49.329,22.484,46.949,1.0
35.1,128.187847,37.944062,1883.0153856000002,49.462,22.617,47.141,1.0
35.1166,128.187889,37.944097,1884.8121816,49.597,22.748,47.331,1.0
35.1333,128.187932,37.944132,1886.6202552,49.734,22.878,47.517,1.0
35.15,128.187974,37.944167,1888.4399112,49.873,23.008,47.7,1.0
35.1666,128.188017,37.944202,1890.2711496,50.011,23.137,47.883,1.0
35.1833,128.18806,37.944237,1892.1136656,50.147,23.266,48.067,1.0
35.2,128.188103,37.944271,1893.9677640000002,50.281,23.393,48.253,1.0
35.2166,128.188146,37.944305,1895.8328352,50.415,23.519,48.44,1.0
35.2333,128.188189,37.944339,1897.7094888000001,50.551,23.648,48.627,1.0
35.25,128.188232,37.944373,1899.5971152000002,50.691,23.777,48.816,1.0
35.2666,128.188275,37.944407,1901.4960192,50.832,23.908,49.005,1.0
35.2833,128.188319,37.944441,1903.4062008,50.972,24.037,49.194,1.0
35.3,128.188362,37.944475,1905.3273552,51.111,24.164,49.384,1.0
35.3166,128.188406,37.944508,1907.2597872000001,51.25,24.29,49.573,1.0
35.3333,128.188449,37.944542,1909.2028872,51.391,24.418,49.767,1.0
35.35,128.188493,37.944575,1911.1572648000001,51.536,24.549,49.965,1.0
35.3666,128.188537,37.944608,1913.12292,51.684,24.681,50.165,1.0
35.3833,128.18858,37.944641,1915.0992432,51.833,24.812,50.364,1.0
35.4,128.188624,37.944673,1917.0862344000002,51.981,24.94,50.563,1.0
35.4166,128.188668,37.944706,1919.0845032,52.129,25.067,50.76,1.0
35.4333,128.188713,37.944739,1921.09344,52.28,25.195,50.961,1.0
35.45,128.188757,37.944771,1923.1133496,52.434,25.325,51.166,1.0
35.4666,128.188801,37.944803,1925.1439272,52.591,25.455,51.373,1.0
35.4833,128.188845,37.944835,1927.1851728000001,52.748,25.584,51.58,1.0
35.5,128.18889,37.944867,1929.2370864000002,52.906,25.711,51.786,1.0
35.5166,128.188934,37.944899,1931.2999728000002,53.065,25.836,51.99,1.0
35.5333,128.188979,37.94493,1933.3732224,53.226,25.963,52.2,1.0
35.55,128.189024,37.944962,1935.4571400000002,53.39,26.091,52.414,1.0
35.5666,128.189068,37.944993,1937.5517256,53.557,26.22,52.631,1.0
35.5833,128.189113,37.945024,1939.6569792,53.725,26.347,52.847,1.0
35.6,128.189158,37.945055,1941.7722912000002,53.894,26.472,53.062,1.0
35.6166,128.189203,37.945086,1943.8982712,54.064,26.596,53.275,1.0
35.6333,128.189248,37.945116,1946.0346144,54.235,26.718,53.486,1.0
35.65,128.189293,37.945147,1948.1813208,54.407,26.84,53.698,1.0
35.6666,128.189339,37.945177,1950.3380856,54.579,26.962,53.91,1.0
35.6833,128.189384,37.945207,1952.5055184000003,54.751,27.082,54.123,1.0
35.7,128.189429,37.945238,1954.6827048000002,54.923,27.202,54.336,1.0
35.7166,128.189475,37.945267,1956.8702544,55.095,27.32,54.549,1.0
35.7333,128.18952,37.945297,1959.0678624,55.268,27.439,54.766,1.0
35.75,128.189566,37.945327,1961.2755288000003,55.444,27.558,54.985,1.0
35.7666,128.189612,37.945356,1963.4932536000001,55.621,27.678,55.206,1.0
35.7833,128.189658,37.945385,1965.7207320000002,55.799,27.796,55.426,1.0
35.8,128.189703,37.945414,1967.9582688,55.977,27.913,55.646,1.0
35.8166,128.189749,37.945443,1970.2055592000002,56.155,28.028,55.865,1.0
35.8333,128.189795,37.945472,1972.4626032,56.335,28.143,56.086,1.0
35.85,128.189841,37.945501,1974.7294008000001,56.516,28.258,56.309,1.0
35.8666,128.189888,37.945529,1977.0056471999999,56.699,28.373,56.533,1.0
35.8833,128.189934,37.945557,1979.2916472,56.882,28.486,56.757,1.0
35.9,128.18998,37.945586,1981.5874008,57.066,28.598,56.981,1.0
35.9166,128.190026,37.945613,1983.8922984,57.25,28.709,57.205,1.0
35.9333,128.190073,37.945641,1986.2069496,57.431,28.82,57.429,1.0
35.95,128.190119,37.945669,1988.5310496,57.607,28.93,57.652,1.0
35.9666,128.190166,37.945696,1990.8642936,57.781,29.04,57.877,1.0
35.9833,128.190213,37.945724,1993.2069864,57.953,29.148,58.101,1.0
36.0,128.190259,37.945751,1995.5585184000001,58.123,29.255,58.327,1.0
36.0166,128.190306,37.945778,1997.9194992000002,58.293,29.362,58.553,1.0
36.0333,128.190353,37.945804,2000.2896240000002,58.461,29.467,58.779,1.0
36.05,128.1904,37.945831,2002.6685880000002,58.629,29.573,59.006,1.0
36.0666,128.190447,37.945857,2005.0566960000003,58.796,29.678,59.233,1.0
36.0833,128.190494,37.945884,2007.4536432000002,58.962,29.781,59.46,1.0
36.1,128.190541,37.94591,2009.8594296,59.129,29.884,59.688,1.0
36.1166,128.190588,37.945936,2012.2737504000002,59.296,29.987,59.917,1.0
36.1333,128.190635,37.945962,2014.6972152000003,59.462,30.088,60.145,1.0
36.15,128.190683,37.945987,2017.1289096000003,59.628,30.189,60.375,1.0
36.1666,128.19073,37.946013,2019.5694432,59.794,30.29,60.605,1.0
36.1833,128.190777,37.946038,2022.0185112000001,59.961,30.389,60.835,1.0
36.2,128.190825,37.946063,2024.4761136000002,60.127,30.488,61.066,1.0
36.2166,128.190872,37.946088,2026.9419456,60.295,30.586,61.297,1.0
36.2333,128.19092,37.946113,2029.416312,60.459,30.684,61.528,1.0
36.25,128.190968,37.946137,2031.8989080000001,60.619,30.782,61.76,1.0
36.2666,128.191015,37.946161,2034.3900384,60.777,30.879,61.993,1.0
36.2833,128.191063,37.946186,2036.8890936000003,60.933,30.975,62.226,1.0
36.3,128.191111,37.94621,2039.3963784,61.088,31.07,62.459,1.0
36.3166,128.191159,37.946234,2041.9115880000002,61.242,31.165,62.693,1.0
36.3333,128.191207,37.946257,2044.4350272000001,61.39,31.259,62.928,1.0
36.35,128.191255,37.946281,2046.9666960000002,61.532,31.354,63.162,1.0
36.3666,128.191303,37.946304,2049.5059848,61.67,31.449,63.397,1.0
36.3833,128.191351,37.946327,2052.0531984,61.803,31.542,63.633,1.0
36.4,128.191399,37.94635,2054.6083368000004,61.934,31.635,63.869,1.0
36.4166,128.191447,37.946373,2057.1710952,62.064,31.727,64.106,1.0
36.4333,128.191496,37.946396,2059.7414736,62.198,31.818,64.343,1.0
36.45,128.191544,37.946418,2062.3197768,62.336,31.908,64.581,1.0
36.4666,128.191592,37.946441,2064.9053952,62.478,31.998,64.819,1.0
36.4833,128.191641,37.946463,2067.4983288000003,62.622,32.088,65.058,1.0
36.5,128.191689,37.946485,2070.0988824,62.769,32.177,65.296,1.0
36.5166,128.191738,37.946506,2072.707056,62.917,32.265,65.535,1.0
36.5333,128.191786,37.946528,2075.32224,63.064,32.354,65.775,1.0
36.55,128.191835,37.946549,2077.945044,63.209,32.442,66.014,1.0
36.5666,128.191883,37.946571,2080.5748584000003,63.352,32.529,66.254,1.0
36.5833,128.191932,37.946592,2083.211988,63.495,32.616,66.494,1.0
36.6,128.191981,37.946613,2085.8564328,63.637,32.702,66.736,1.0
36.6166,128.19203,37.946633,2088.507888,63.779,32.787,66.978,1.0
36.6333,128.192078,37.946654,2091.1660488,63.92,32.873,67.221,1.0
36.65,128.192127,37.946674,2093.8315248,64.061,32.958,67.465,1.0
36.6666,128.192176,37.946694,2096.5040112,64.201,33.044,67.71,1.0
36.6833,128.192225,37.946714,2099.1832032,64.341,33.129,67.955,1.0
36.7,128.192274,37.946734,2101.8691008,64.48,33.213,68.202,1.0
36.7166,128.192323,37.946754,2104.5620088,64.62,33.297,68.45,1.0
36.7333,128.192372,37.946773,2107.2616224,64.751,33.381,68.698,1.0
36.75,128.192421,37.946793,2109.9679416,64.875,33.466,68.946,1.0
36.7666,128.19247,37.946812,2112.6809664,64.992,33.551,69.195,1.0
36.7833,128.192519,37.946831,2115.4006968000003,65.104,33.635,69.445,1.0
36.8,128.192569,37.946849,2118.126828,65.213,33.718,69.696,1.0
