Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.4666,128.185033,37.94035,2958.3113808,126.257,-24.418,50.64,1.0
32.4833,128.185075,37.940383,2956.2908616000004,126.208,-24.545,50.842,1.0
32.5,128.185117,37.940416,2954.2563216,126.16,-24.673,51.044,1.0
32.5166,128.185158,37.940448,2952.2077608,126.112,-24.801,51.247,1.0
32.5333,128.1852,37.94048,2950.1451792000003,126.065,-24.929,51.449,1.0
32.55,128.185242,37.940513,2948.0688816,126.018,-25.058,51.652,1.0
32.5666,128.185285,37.940545,2945.9785632,125.973,-25.186,51.855,1.0
32.5833,128.185327,37.940577,2943.8742239999997,125.928,-25.315,52.058,1.0
32.6,128.185369,37.940609,2941.7561688000005,125.884,-25.443,52.261,1.0
32.6166,128.185412,37.94064,2939.6243976,125.841,-25.572,52.464,1.0
32.6333,128.185454,37.940672,2937.4789104,125.798,-25.701,52.668,1.0
32.65,128.185497,37.940703,2935.3194024000004,125.755,-25.831,52.872,1.0
32.6666,128.185539,37.940734,2933.1461784000003,125.713,-25.96,53.076,1.0
32.6833,128.185582,37.940766,2930.9592384000002,125.672,-26.09,53.28,1.0
32.7,128.185625,37.940797,2928.7585824000003,125.631,-26.22,53.485,1.0
32.7166,128.185668,37.940827,2926.5442104,125.591,-26.35,53.689,1.0
32.7333,128.185711,37.940858,2924.3161224,125.551,-26.48,53.894,1.0
32.75,128.185754,37.940889,2922.0743184000003,125.511,-26.611,54.099,1.0
32.7666,128.185797,37.940919,2919.8187984,125.472,-26.741,54.305,1.0
32.7833,128.18584,37.940949,2917.5498672,125.433,-26.872,54.511,1.0
32.8,128.185883,37.94098,2915.26722,125.394,-27.003,54.716,1.0
32.8166,128.185927,37.94101,2912.9708568,125.356,-27.134,54.923,1.0
32.8333,128.18597,37.941039,2910.6610824000004,125.317,-27.266,55.129,1.0
32.85,128.186014,37.941069,2908.3375920000003,125.279,-27.397,55.336,1.0
32.8666,128.186057,37.941099,2906.0006904,125.24,-27.529,55.543,1.0
32.8833,128.186101,37.941128,2903.6500728,125.201,-27.661,55.75,1.0
32.9,128.186145,37.941157,2901.2860440000004,125.163,-27.793,55.958,1.0
32.9166,128.186188,37.941187,2898.908604,125.124,-27.925,56.166,1.0
32.9333,128.186232,37.941216,2896.517448,125.085,-28.058,56.374,1.0
32.95,128.186276,37.941244,2894.1131856,125.045,-28.19,56.582,1.0
32.9666,128.18632,37.941273,2891.6952072000004,125.004,-28.324,56.79,1.0
32.9833,128.186364,37.941302,2889.2638176,124.963,-28.457,56.999,1.0
33.0,128.186408,37.94133,2886.8190168000006,124.923,-28.59,57.208,1.0
33.0166,128.186453,37.941358,2884.3611096000004,124.883,-28.724,57.418,1.0
33.0333,128.186497,37.941386,2881.8894864000004,124.841,-28.858,57.627,1.0
33.05,128.186541,37.941414,2879.4047568,124.798,-28.992,57.837,1.0
33.0666,128.186586,37.941442,2876.906616,124.753,-29.127,58.047,1.0
33.0833,128.18663,37.94147,2874.3950640000003,124.709,-29.262,58.257,1.0
33.1,128.186675,37.941497,2871.8704056000006,124.664,-29.397,58.467,1.0
33.1166,128.18672,37.941525,2869.332336,124.62,-29.532,58.678,1.0
33.1333,128.186764,37.941552,2866.7811600000005,124.574,-29.667,58.889,1.0
33.15,128.186809,37.941579,2864.2165728,124.526,-29.803,59.101,1.0
33.1666,128.186854,37.941606,2861.6388792000002,124.476,-29.939,59.312,1.0
33.1833,128.186899,37.941632,2859.0480792,124.426,-30.075,59.524,1.0
33.2,128.186944,37.941659,2856.4438680000003,124.376,-30.211,59.736,1.0
33.2166,128.186989,37.941685,2853.8268552000004,124.326,-30.347,59.949,1.0
33.2333,128.187034,37.941712,2851.1964312,124.273,-30.483,60.162,1.0
33.25,128.187079,37.941738,2848.5529008000003,124.218,-30.62,60.376,1.0
33.2666,128.187124,37.941764,2845.8962640000004,124.161,-30.757,60.589,1.0
33.2833,128.187169,37.94179,2843.2265208000003,124.104,-30.894,60.803,1.0
33.3,128.187215,37.941815,2840.5436712000005,124.046,-31.031,61.018,1.0
33.3166,128.18726,37.941841,2837.84802,123.987,-31.167,61.233,1.0
33.3333,128.187305,37.941866,2835.1392624000005,123.926,-31.304,61.448,1.0
33.35,128.187351,37.941891,2832.4173984000004,123.862,-31.441,61.664,1.0
33.3666,128.187396,37.941916,2829.6824280000005,123.796,-31.578,61.88,1.0
33.3833,128.187442,37.941941,2826.9349608,123.729,-31.715,62.097,1.0
33.4,128.187487,37.941966,2824.1740824000003,123.661,-31.852,62.314,1.0
33.4166,128.187533,37.94199,2821.4007072000004,123.592,-31.989,62.532,1.0
33.4333,128.187579,37.942015,2818.6142256000003,123.52,-32.126,62.75,1.0
33.45,128.187625,37.942039,2815.8149424,123.446,-32.263,62.969,1.0
33.4666,128.18767,37.942063,2813.0028576000004,123.369,-32.4,63.188,1.0
33.4833,128.187716,37.942087,2810.1779712000002,123.291,-32.536,63.408,1.0
33.5,128.187762,37.94211,2807.3402831999997,123.211,-32.673,63.628,1.0
33.5166,128.187808,37.942134,2804.4897936,123.13,-32.809,63.849,1.0
33.5333,128.187854,37.942157,2801.6265024000004,123.047,-32.945,64.071,1.0
33.55,128.1879,37.942181,2798.7507144,122.96,-33.081,64.293,1.0
33.5666,128.187946,37.942204,2795.8621248,122.872,-33.217,64.516,1.0
33.5833,128.187992,37.942227,2792.9607336,122.781,-33.352,64.739,1.0
33.6,128.188039,37.942249,2790.0471504,122.688,-33.488,64.963,1.0
33.6166,128.188085,37.942272,2787.1207656,122.595,-33.623,65.188,1.0
33.6333,128.188131,37.942294,2784.1815792,122.499,-33.758,65.413,1.0
33.65,128.188177,37.942317,2781.2302008,122.399,-33.892,65.639,1.0
33.6666,128.188224,37.942339,2778.2663256,122.297,-34.026,65.866,1.0
33.6833,128.18827,37.942361,2775.2899536,122.193,-34.16,66.094,1.0
33.7,128.188316,37.942382,2772.3010848000004,122.088,-34.293,66.322,1.0
33.7166,128.188363,37.942404,2769.2997192000003,121.981,-34.427,66.551,1.0
33.7333,128.188409,37.942425,2766.2861616,121.871,-34.56,66.781,1.0
33.75,128.188456,37.942446,2763.2601072,121.758,-34.692,67.011,1.0
33.7666,128.188502,37.942468,2760.2218608,121.643,-34.824,67.242,1.0
33.7833,128.188549,37.942488,2757.1714224,121.525,-34.955,67.475,1.0
33.8,128.188596,37.942509,2754.1084872,121.406,-35.087,67.707,1.0
33.8166,128.188642,37.94253,2751.0336647999998,121.285,-35.218,67.941,1.0
33.8333,128.188689,37.94255,2747.9466504,121.162,-35.348,68.175,1.0
33.85,128.188736,37.94257,2744.8474440000005,121.035,-35.478,68.41,1.0
33.8666,128.188782,37.94259,2741.7360456,120.907,-35.607,68.646,1.0
33.8833,128.188829,37.94261,2738.6130648,120.776,-35.736,68.883,1.0
33.9,128.188876,37.94263,2735.4775872000005,120.643,-35.865,69.12,1.0
33.9166,128.188923,37.942649,2732.3305272000002,120.509,-35.993,69.359,1.0
33.9333,128.188969,37.942669,2729.1712752000003,120.372,-36.121,69.598,1.0
33.95,128.189016,37.942688,2726.000136,120.233,-36.248,69.838,1.0
33.9666,128.189063,37.942707,2722.8174144000004,120.091,-36.374,70.079,1.0
33.9833,128.18911,37.942726,2719.6228056000004,119.948,-36.5,70.321,1.0
34.0,128.189157,37.942744,2716.4163096,119.802,-36.626,70.563,1.0
34.0166,128.189204,37.942763,2713.1982312,119.655,-36.751,70.806,1.0
34.0333,128.189251,37.942781,2709.9685704000003,119.505,-36.876,71.051,1.0
34.05,128.189298,37.942799,2706.7270224,119.353,-36.999,71.296,1.0
34.0666,128.189345,37.942817,2703.4741968,119.199,-37.123,71.542,1.0
34.0833,128.189392,37.942835,2700.2097888000003,119.043,-37.245,71.789,1.0
34.1,128.189439,37.942853,2696.9337984000003,118.886,-37.368,72.036,1.0
34.1166,128.189486,37.94287,2693.6465304000003,118.726,-37.489,72.285,1.0
34.1333,128.189533,37.942887,2690.3476800000003,118.565,-37.61,72.535,1.0
34.15,128.18958,37.942904,2687.0375520000002,118.401,-37.731,72.785,1.0
34.1666,128.189627,37.942921,2683.7161464000005,118.235,-37.85,73.036,1.0
34.1833,128.189675,37.942938,2680.3834632,118.068,-37.97,73.289,1.0
34.2,128.189722,37.942955,2677.0398072000003,117.898,-38.088,73.542,1.0
34.2166,128.189769,37.942971,2673.6848736,117.728,-38.206,73.796,1.0
34.2333,128.189816,37.942987,2670.3186624000004,117.555,-38.323,74.051,1.0
34.25,128.189863,37.943003,2666.9414784000005,117.38,-38.44,74.307,1.0
34.2666,128.18991,37.943019,2663.5533216,117.203,-38.556,74.564,1.0
34.2833,128.189958,37.943035,2660.1544968,117.025,-38.671,74.821,1.0
34.3,128.190005,37.94305,2656.7443943999997,116.844,-38.786,75.08,1.0
34.3166,128.190052,37.943065,2653.323624,116.663,-38.9,75.339,1.0
34.3333,128.190099,37.94308,2649.8921855999997,116.479,-39.013,75.6,1.0
34.35,128.190147,37.943095,2646.4497744,116.294,-39.125,75.861,1.0
34.3666,128.190194,37.94311,2642.9966952,116.107,-39.237,76.124,1.0
34.3833,128.190241,37.943124,2639.5332528000004,115.918,-39.348,76.387,1.0
34.4,128.190288,37.943139,2636.0588376,115.728,-39.458,76.652,1.0
34.4166,128.190336,37.943153,2632.574364,115.536,-39.568,76.917,1.0
34.4333,128.190383,37.943167,2629.0789176,115.343,-39.677,77.183,1.0
34.45,128.19043,37.943181,2625.5734128,115.148,-39.785,77.45,1.0
34.4666,128.190477,37.943194,2622.0575448,114.951,-39.892,77.718,1.0
34.4833,128.190525,37.943208,2618.5313136,114.752,-39.999,77.987,1.0
34.5,128.190572,37.943221,2614.9947192000004,114.553,-40.105,78.257,1.0
34.5166,128.190619,37.943234,2611.4480664000002,114.351,-40.21,78.528,1.0
34.5333,128.190667,37.943247,2607.8913552000004,114.149,-40.314,78.8,1.0
34.55,128.190714,37.94326,2604.3242808,113.944,-40.418,79.073,1.0
34.5666,128.190761,37.943272,2600.7474528000002,113.738,-40.52,79.347,1.0
34.5833,128.190808,37.943285,2597.1605664000003,113.531,-40.622,79.622,1.0
34.6,128.190856,37.943297,2593.5639264,113.322,-40.723,79.897,1.0
34.6166,128.190903,37.943309,2589.957228,113.112,-40.824,80.174,1.0
34.6333,128.19095,37.94332,2586.3407760000005,112.9,-40.923,80.451,1.0
34.65,128.190998,37.943332,2582.7148752000003,112.687,-41.022,80.73,1.0
34.6666,128.191045,37.943343,2579.078916,112.472,-41.12,81.01,1.0
34.6833,128.191092,37.943355,2575.4338128,112.256,-41.217,81.29,1.0
34.7,128.191139,37.943366,2571.7786512,112.039,-41.313,81.572,1.0
34.7166,128.191187,37.943376,2568.1143456,111.82,-41.408,81.854,1.0
34.7333,128.191234,37.943387,2564.4405912,111.6,-41.503,82.137,1.0
34.75,128.191281,37.943397,2560.757388,111.378,-41.596,82.422,1.0
34.7666,128.191328,37.943408,2557.0650408,111.155,-41.689,82.707,1.0
34.7833,128.191375,37.943418,2553.3632448,110.931,-41.781,82.993,1.0
34.8,128.191423,37.943428,2549.6526096000002,110.705,-41.872,83.28,1.0
34.8166,128.19147,37.943437,2545.9325256,110.478,-41.962,83.568,1.0
34.8333,128.191517,37.943447,2542.2036024000004,110.25,-42.051,83.857,1.0
34.85,128.191564,37.943456,2538.4655352000004,110.02,-42.139,84.147,1.0
34.8666,128.191611,37.943465,2534.7189336,109.789,-42.226,84.438,1.0
34.8833,128.191658,37.943474,2530.963188,109.557,-42.313,84.729,1.0
34.9,128.191705,37.943483,2527.1986032000004,109.324,-42.398,85.022,1.0
34.9166,128.191753,37.943491,2523.4254840000003,109.089,-42.483,85.316,1.0
34.9333,128.1918,37.9435,2519.6435256000004,108.853,-42.567,85.61,1.0
34.95,128.191847,37.943508,2515.8530328,108.616,-42.649,85.906,1.0
34.9666,128.191894,37.943516,2512.0540056000004,108.377,-42.731,86.202,1.0
34.9833,128.191941,37.943523,2508.2464440000003,108.138,-42.812,86.499,1.0
35.0,128.191988,37.943531,2504.4306528,107.897,-42.892,86.797,1.0
35.0166,128.192035,37.943538,2500.606632,107.655,-42.971,87.096,1.0
35.0333,128.192082,37.943545,2496.7740768,107.411,-43.049,87.396,1.0
35.05,128.192129,37.943552,2492.9335968,107.167,-43.126,87.697,1.0
35.0666,128.192176,37.943559,2489.0848872,106.921,-43.202,87.998,1.0
35.0833,128.192222,37.943566,2485.227948,106.674,-43.277,88.301,1.0
35.1,128.192269,37.943572,2481.363084,106.426,-43.351,88.604,1.0
35.1166,128.192316,37.943578,2477.4906,106.177,-43.424,88.908,1.0
35.1333,128.192363,37.943584,2473.6098864,105.926,-43.496,89.213,1.0
35.15,128.19241,37.94359,2469.7215528,105.675,-43.567,89.519,1.0
35.1666,128.192457,37.943596,2465.8255992000004,105.422,-43.637,89.826,1.0
35.1833,128.192503,37.943601,2461.9220256,105.168,-43.706,90.134,1.0
35.2,128.19255,37.943606,2458.0105272,104.913,-43.774,90.442,1.0
35.2166,128.192597,37.943611,2454.0920184,104.657,-43.841,90.751,1.0
35.2333,128.192643,37.943616,2450.1658896,104.4,-43.907,91.061,1.0
35.25,128.19269,37.943621,2446.2321408000003,104.141,-43.972,91.372,1.0
35.2666,128.192737,37.943625,2442.2913816,103.882,-44.036,91.683,1.0
35.2833,128.192783,37.943629,2438.3433072000003,103.622,-44.098,91.996,1.0
35.3,128.19283,37.943633,2434.3882224,103.36,-44.16,92.309,1.0
35.3166,128.192876,37.943637,2430.4261272,103.097,-44.221,92.623,1.0
35.3333,128.192923,37.943641,2426.4567168,102.834,-44.28,92.937,1.0
35.35,128.192969,37.943644,2422.4806008,102.569,-44.339,93.253,1.0
35.3666,128.193016,37.943647,2418.4977792,102.303,-44.396,93.569,1.0
35.3833,128.193062,37.94365,2414.5079472,102.036,-44.453,93.886,1.0
35.4,128.193108,37.943653,2410.5114096,101.768,-44.508,94.203,1.0
35.4166,128.193154,37.943656,2406.5081664000004,101.499,-44.562,94.521,1.0
35.4333,128.193201,37.943658,2402.4985224,101.229,-44.615,94.84,1.0
35.45,128.193247,37.943661,2398.4824776,100.958,-44.667,95.16,1.0
35.4666,128.193293,37.943663,2394.4597272,100.686,-44.718,95.48,1.0
35.4833,128.193339,37.943664,2390.4308808,100.413,-44.768,95.801,1.0
35.5,128.193385,37.943666,2386.3959384,100.139,-44.817,96.123,1.0
35.5166,128.193431,37.943667,2382.3545952,99.864,-44.864,96.445,1.0
35.5333,128.193477,37.943669,2378.3071560000003,99.588,-44.91,96.768,1.0
35.55,128.193523,37.94367,2374.2536208,99.311,-44.956,97.091,1.0
35.5666,128.193569,37.94367,2370.1942944,99.033,-45.0,97.415,1.0
35.5833,128.193615,37.943671,2366.1288720000002,98.755,-45.043,97.74,1.0
35.6,128.193661,37.943671,2362.0579632,98.475,-45.085,98.065,1.0
35.6166,128.193707,37.943672,2357.9809584000004,98.194,-45.125,98.391,1.0
35.6333,128.193753,37.943672,2353.8984672,97.913,-45.165,98.717,1.0
35.65,128.193798,37.943671,2349.8104896,97.63,-45.203,99.044,1.0
35.6666,128.193844,37.943671,2345.7170256,97.347,-45.24,99.372,1.0
35.6833,128.19389,37.94367,2341.6180752,97.063,-45.276,99.7,1.0
35.7,128.193935,37.94367,2337.5139432,96.777,-45.311,100.028,1.0
35.7166,128.193981,37.943669,2333.4046296,96.492,-45.345,100.357,1.0
35.7333,128.194026,37.943667,2329.2898296000003,96.205,-45.377,100.686,1.0
35.75,128.194072,37.943666,2325.1701528000003,95.917,-45.408,101.016,1.0
35.7666,128.194117,37.943664,2321.0452944000003,95.628,-45.438,101.346,1.0
35.7833,128.194162,37.943663,2316.915864,95.339,-45.467,101.677,1.0
35.8,128.194208,37.94366,2312.781252,95.049,-45.495,102.008,1.0
35.8166,128.194253,37.943658,2308.642068,94.758,-45.521,102.34,1.0
35.8333,128.194298,37.943656,2304.4980072000003,94.466,-45.546,102.672,1.0
35.85,128.194343,37.943653,2300.3493744,94.173,-45.57,103.004,1.0
35.8666,128.194388,37.94365,2296.1964744,93.88,-45.593,103.336,1.0
35.8833,128.194433,37.943647,2292.0390024000003,93.585,-45.615,103.669,1.0
35.9,128.194478,37.943644,2287.8769584,93.29,-45.635,104.003,1.0
35.9166,128.194523,37.943641,2283.710952,92.995,-45.654,104.336,1.0
35.9333,128.194568,37.943637,2279.5406784,92.698,-45.672,104.67,1.0
35.95,128.194613,37.943633,2275.3661376,92.401,-45.688,105.004,1.0
35.9666,128.194657,37.943629,2271.1876344,92.103,-45.704,105.338,1.0
35.9833,128.194702,37.943625,2267.0054736,91.804,-45.718,105.673,1.0
36.0,128.194747,37.94362,2262.8190456,91.505,-45.73,106.008,1.0
36.0166,128.194791,37.943616,2258.6292648000003,91.205,-45.742,106.343,1.0
36.0333,128.194836,37.943611,2254.4355216,90.904,-45.752,106.678,1.0
36.05,128.19488,37.943606,2250.2381208,90.602,-45.761,107.013,1.0
36.0666,128.194924,37.9436,2246.0373672,90.3,-45.769,107.349,1.0
36.0833,128.194969,37.943595,2241.8332608,89.997,-45.775,107.685,1.0
36.1,128.195013,37.943589,2237.6258016,89.693,-45.781,108.02,1.0
36.1166,128.195057,37.943583,2233.4149896,89.389,-45.785,108.356,1.0
36.1333,128.195101,37.943577,2229.2011296,89.084,-45.787,108.692,1.0
36.15,128.195145,37.943571,2224.9839168,88.779,-45.789,109.028,1.0
36.1666,128.195189,37.943564,2220.7639608,88.472,-45.789,109.364,1.0
36.1833,128.195233,37.943557,2216.5409568,88.165,-45.787,109.7,1.0
36.2,128.195277,37.94355,2212.3155144,87.858,-45.785,110.036,1.0
36.2166,128.195321,37.943543,2208.087024,87.55,-45.781,110.372,1.0
36.2333,128.195364,37.943536,2203.8557904,87.242,-45.776,110.708,1.0
36.25,128.195408,37.943528,2199.6221184,86.932,-45.769,111.044,1.0
36.2666,128.195452,37.943521,2195.3863128000003,86.622,-45.762,111.38,1.0
36.2833,128.195495,37.943513,2191.1477640000003,86.312,-45.752,111.716,1.0
36.3,128.195539,37.943504,2186.9070816,86.001,-45.742,112.052,1.0
36.3166,128.195582,37.943496,2182.6642656,85.689,-45.73,112.388,1.0
36.3333,128.195625,37.943487,2178.419316,85.377,-45.717,112.723,1.0
36.35,128.195668,37.943479,2174.1722328,85.064,-45.703,113.058,1.0
36.3666,128.195712,37.94347,2169.9233208,84.751,-45.687,113.393,1.0
36.3833,128.195755,37.94346,2165.6725800000004,84.436,-45.67,113.728,1.0
36.4,128.195798,37.943451,2161.4203152,84.122,-45.652,114.063,1.0
36.4166,128.195841,37.943441,2157.1662216,83.807,-45.632,114.398,1.0
36.4333,128.195883,37.943431,2152.910604,83.492,-45.611,114.732,1.0
36.45,128.195926,37.943421,2148.6537672,83.175,-45.589,115.066,1.0
36.4666,128.195969,37.943411,2144.3954064,82.858,-45.565,115.399,1.0
36.4833,128.196011,37.943401,2140.1358264,82.541,-45.54,115.733,1.0
36.5,128.196054,37.94339,2135.8750272,82.223,-45.513,116.066,1.0
36.5166,128.196096,37.943379,2131.6133136000003,81.905,-45.486,116.398,1.0
36.5333,128.196139,37.943368,2127.3503808,81.586,-45.457,116.731,1.0
36.55,128.196181,37.943357,2123.0868384,81.266,-45.426,117.062,1.0
36.5666,128.196223,37.943345,2118.8223816,80.946,-45.394,117.394,1.0
36.5833,128.196265,37.943334,2114.5573152,80.625,-45.361,117.725,1.0
36.6,128.196308,37.943322,2110.2916392,80.303,-45.326,118.056,1.0
36.6166,128.19635,37.94331,2106.0253536,79.982,-45.29,118.386,1.0
36.6333,128.196391,37.943297,2101.7587632,79.66,-45.253,118.715,1.0
36.65,128.196433,37.943285,2097.4921728,79.336,-45.214,119.044,1.0
36.6666,128.196475,37.943272,2093.2249728,79.012,-45.174,119.373,1.0
36.6833,128.196517,37.943259,2088.9580776000003,78.687,-45.133,119.701,1.0
36.7,128.196558,37.943246,2084.6908776,78.363,-45.09,120.028,1.0
36.7166,128.1966,37.943233,2080.4239824,78.038,-45.046,120.355,1.0
36.7333,128.196641,37.943219,2076.157392,77.712,-45.0,120.681,1.0
36.75,128.196682,37.943205,2071.8908016,77.384,-44.953,121.007,1.0
36.7666,128.196724,37.943191,2067.6248208,77.056,-44.905,121.332,1.0
36.7833,128.196765,37.943177,2063.3594496,76.728,-44.855,121.656,1.0
36.8,128.196806,37.943163,2059.094688,76.399,-44.804,121.98,1.0
36.8166,128.196847,37.943148,2054.830536,76.07,-44.752,122.303,1.0
36.8333,128.196888,37.943133,2050.5672984,75.74,-44.698,122.625,1.0
36.85,128.196928,37.943118,2046.3049752000002,75.408,-44.642,122.946,1.0
36.8666,128.196969,37.943103,2042.0435664000001,75.076,-44.585,123.267,1.0
36.8833,128.19701,37.943088,2037.7833768,74.743,-44.527,123.587,1.0
36.9,128.19705,37.943072,2033.5247112,74.409,-44.468,123.906,1.0
36.9166,128.197091,37.943056,2029.2672648,74.076,-44.407,124.224,1.0
36.9333,128.197131,37.94304,2025.0110376000002,73.74,-44.345,124.541,1.0
36.95,128.197171,37.943024,2020.7566392000003,73.404,-44.281,124.858,1.0
36.9666,128.197212,37.943008,2016.5040696,73.066,-44.215,125.173,1.0
36.9833,128.197252,37.942991,2012.253024,72.727,-44.148,125.488,1.0
37.0,128.197292,37.942974,2008.0038072000002,72.387,-44.081,125.802,1.0
37.0166,128.197332,37.942957,2003.7570288000002,72.048,-44.011,126.115,1.0
37.0333,128.197371,37.94294,1999.5120792,71.706,-43.94,126.427,1.0
37.05,128.197411,37.942923,1995.2692632,71.362,-43.868,126.737,1.0
37.0666,128.197451,37.942905,1991.0291904,71.017,-43.794,127.047,1.0
37.0833,128.19749,37.942887,1986.7912512,70.671,-43.718,127.356,1.0
37.1,128.19753,37.942869,1982.5560552,70.324,-43.642,127.664,1.0
37.1166,128.197569,37.942851,1978.3236024,69.977,-43.564,127.97,1.0
37.1333,128.197608,37.942832,1974.0938928,69.627,-43.484,128.276,1.0
37.15,128.197647,37.942814,1969.8669264000002,69.274,-43.403,128.58,1.0
37.1666,128.197686,37.942795,1965.6433128,68.919,-43.32,128.883,1.0
37.1833,128.197725,37.942776,1961.4227472,68.562,-43.235,129.185,1.0
37.2,128.197764,37.942756,1957.2055344000003,68.205,-43.15,129.486,1.0
37.2166,128.197803,37.942737,1952.9916744000002,67.847,-43.063,129.786,1.0
37.2333,128.197842,37.942717,1948.7814720000001,67.485,-42.975,130.085,1.0
37.25,128.19788,37.942697,1944.5749272,67.12,-42.884,130.382,1.0
37.2666,128.197919,37.942677,1940.3720400000002,66.751,-42.792,130.677,1.0
37.2833,128.197957,37.942657,1936.1731152000002,66.38,-42.698,130.972,1.0
37.3,128.197995,37.942637,1931.9781528000003,66.008,-42.604,131.265,1.0
37.3166,128.198034,37.942616,1927.7874576,65.635,-42.508,131.557,1.0
37.3333,128.198072,37.942595,1923.6010296000002,65.257,-42.41,131.848,1.0
37.35,128.19811,37.942574,1919.4191736,64.873,-42.31,132.136,1.0
37.3666,128.198147,37.942552,1915.2415848,64.485,-42.208,132.424,1.0
37.3833,128.198185,37.942531,1911.0688728,64.093,-42.105,132.71,1.0
37.4,128.198223,37.942509,1906.9010376,63.699,-42.001,132.994,1.0
37.4166,128.198261,37.942487,1902.7380792,63.304,-41.895,133.278,1.0
37.4333,128.198298,37.942465,1898.5821312000003,62.91,-41.793,133.544,1.0
37.45,128.198335,37.942443,1894.4313648000002,62.518,-41.694,133.794,1.0
37.4666,128.198373,37.94242,1890.2866944000002,62.122,-41.595,134.037,1.0
37.4833,128.19841,37.942398,1886.14812,61.717,-41.494,134.284,1.0
37.5,128.198447,37.942375,1882.0156416,61.304,-41.389,134.536,1.0
37.5166,128.198484,37.942352,1877.8895640000003,60.886,-41.281,134.792,1.0
37.5333,128.198521,37.942329,1873.7695824,60.477,-41.184,135.015,1.0
37.55,128.198558,37.942305,1869.6553920000001,60.1,-41.112,135.17,1.0
37.5666,128.198594,37.942282,1865.5472976,59.746,-41.061,135.274,1.0
37.5833,128.198631,37.942258,1861.4459088,59.39,-41.013,135.37,1.0
37.6,128.198667,37.942234,1857.3509208000003,59.013,-40.955,135.489,1.0
37.6166,128.198704,37.94221,1853.2620288000003,58.611,-40.881,135.641,1.0
37.6333,128.19874,37.942185,1849.1792328000001,58.205,-40.808,135.789,1.0
37.65,128.198776,37.942161,1845.102228,57.819,-40.752,135.899,1.0
37.6666,128.198812,37.942136,1841.0313192,57.456,-40.713,135.971,1.0
37.6833,128.198849,37.942111,1836.9665064,57.097,-40.678,136.033,1.0
37.7,128.198885,37.942086,1832.9077896000001,56.728,-40.634,136.108,1.0
37.7166,128.19892,37.942061,1828.8551688,56.344,-40.579,136.207,1.0
37.7333,128.198956,37.942036,1824.8074248,55.974,-40.529,136.296,1.0
37.75,128.198992,37.94201,1820.7654720000003,55.627,-40.492,136.364,1.0
37.7666,128.199028,37.941985,1816.7293104,55.296,-40.459,136.42,1.0
37.7833,128.199063,37.941959,1812.6989400000002,54.968,-40.422,136.482,1.0
37.8,128.199099,37.941933,1808.674056,54.636,-40.376,136.557,1.0
37.8166,128.199135,37.941907,1804.655268,54.296,-40.321,136.646,1.0
37.8333,128.19917,37.941881,1800.6407471999999,53.98,-40.273,136.724,1.0
37.85,128.199205,37.941855,1796.6317128,53.688,-40.237,136.786,1.0
37.8666,128.199241,37.941828,1792.6281648000001,53.411,-40.204,136.842,1.0
37.8833,128.199276,37.941802,1788.6301032000001,53.14,-40.165,136.904,1.0
37.9,128.199311,37.941775,1784.6372232,52.869,-40.117,136.978,1.0
37.9166,128.199346,37.941748,1780.6498296000002,52.594,-40.062,137.062,1.0
37.9333,128.199382,37.941722,1776.6667032,52.34,-40.016,137.131,1.0
37.95,128.199417,37.941695,1772.6887584,52.104,-39.983,137.184,1.0
37.9666,128.199452,37.941667,1768.7159952,51.88,-39.953,137.231,1.0
37.9833,128.199487,37.94164,1764.7481088,51.658,-39.918,137.285,1.0
38.0,128.199522,37.941613,1760.7850992,51.434,-39.873,137.35,1.0
38.0166,128.199556,37.941585,1756.8272712,51.207,-39.822,137.425,1.0
38.0333,128.199591,37.941558,1752.8734056,50.995,-39.78,137.486,1.0
38.05,128.199626,37.94153,1748.9244168,50.799,-39.751,137.529,1.0
38.0666,128.199661,37.941502,1744.98,50.611,-39.725,137.567,1.0
38.0833,128.199695,37.941474,1741.04046,50.423,-39.694,137.612,1.0
38.1,128.19973,37.941446,1737.1051872,50.232,-39.655,137.668,1.0
38.1166,128.199765,37.941418,1733.1747912,50.037,-39.609,137.733,1.0
38.1333,128.199799,37.94139,1729.2477480000002,49.855,-39.572,137.785,1.0
38.15,128.199834,37.941362,1725.3252768,49.686,-39.546,137.822,1.0
38.1666,128.199868,37.941333,1721.4070728000002,49.523,-39.524,137.854,1.0
38.1833,128.199903,37.941305,1717.493136,49.36,-39.497,137.892,1.0
38.2,128.199937,37.941276,1713.5834664000001,49.193,-39.462,137.94,1.0
38.2166,128.199972,37.941247,1709.6777592,49.022,-39.422,137.996,1.0
38.2333,128.200006,37.941219,1705.7754048000002,48.861,-39.389,138.042,1.0
38.25,128.20004,37.94119,1701.8773176000002,48.71,-39.366,138.074,1.0
38.2666,128.200074,37.941161,1697.9828880000002,48.564,-39.346,138.101,1.0
38.2833,128.200109,37.941132,1694.092116,48.417,-39.323,138.133,1.0
38.3,128.200143,37.941102,1690.2053064,48.266,-39.292,138.175,1.0
38.3166,128.200177,37.941073,1686.3221544,48.111,-39.256,138.225,1.0
38.3333,128.200211,37.941044,1682.4420504000002,47.964,-39.227,138.264,1.0
38.35,128.200245,37.941015,1678.5652992000003,47.825,-39.207,138.292,1.0
38.3666,128.20028,37.940985,1674.6922056,47.69,-39.189,138.316,1.0
