Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
93.8,128.078139,37.984097,2668.1765280000004,-120.404,-49.624,331.174,0.7739404024415574
93.8166,128.078126,37.984127,2664.4293168000004,-120.093,-49.743,330.87,0.7739404024415574
93.8333,128.078113,37.984157,2660.672352,-119.779,-49.861,330.564,0.7739404024415574
93.85,128.078099,37.984187,2656.9047192000003,-119.462,-49.978,330.257,0.7739404024415574
93.8666,128.078086,37.984217,2653.1273328,-119.141,-50.094,329.947,0.7739404024415574
93.8833,128.078072,37.984246,2649.3395832,-118.819,-50.208,329.636,0.7739404024415574
93.9,128.078058,37.984276,2645.54208,-118.494,-50.321,329.324,0.7739404024415574
93.9166,128.078044,37.984305,2641.7345184,-118.166,-50.433,329.009,0.7739404024415574
93.9333,128.07803,37.984335,2637.9172032000006,-117.836,-50.544,328.694,0.7739404024415574
93.95,128.078016,37.984364,2634.0901344000004,-117.502,-50.653,328.376,0.7739404024415574
93.9666,128.078001,37.984393,2630.2533120000003,-117.165,-50.761,328.057,0.7739404024415574
93.9833,128.077987,37.984422,2626.4070408000002,-116.825,-50.868,327.736,0.7739404024415574
94.0,128.077972,37.984451,2622.5510160000003,-116.483,-50.974,327.413,0.7739404024415574
94.0166,128.077957,37.984479,2618.6858472,-116.139,-51.078,327.089,0.7739404024415574
94.0333,128.077942,37.984508,2614.8112296,-115.791,-51.181,326.763,0.7739404024415574
94.05,128.077927,37.984536,2610.9271632,-115.44,-51.282,326.436,0.7739404024415574
94.0666,128.077911,37.984564,2607.0339528000004,-115.085,-51.382,326.106,0.7739404024415574
94.0833,128.077896,37.984593,2603.1315984000003,-114.728,-51.481,325.776,0.7739404024415574
94.1,128.07788,37.984621,2599.2204048000003,-114.368,-51.578,325.443,0.7739404024415574
94.1166,128.077865,37.984648,2595.3000672,-114.006,-51.674,325.11,0.7739404024415574
94.1333,128.077849,37.984676,2591.3708904,-113.64,-51.768,324.774,0.7739404024415574
94.15,128.077833,37.984704,2587.4331792000003,-113.27,-51.861,324.437,0.7739404024415574
94.1666,128.077817,37.984731,2583.486324,-112.897,-51.953,324.098,0.7739404024415574
94.1833,128.0778,37.984759,2579.5312392,-112.521,-52.043,323.758,0.7739404024415574
94.2,128.077784,37.984786,2575.5673152,-112.142,-52.131,323.416,0.7739404024415574
94.2166,128.077767,37.984813,2571.5948568000003,-111.761,-52.218,323.073,0.7739404024415574
94.2333,128.077751,37.98484,2567.6144736000006,-111.375,-52.304,322.729,0.7739404024415574
94.25,128.077734,37.984867,2563.6252512,-110.986,-52.387,322.382,0.7739404024415574
94.2666,128.077717,37.984893,2559.628104,-110.593,-52.469,322.035,0.7739404024415574
94.2833,128.0777,37.98492,2555.6227272,-110.196,-52.55,321.685,0.7739404024415574
94.3,128.077682,37.984946,2551.6094256,-109.797,-52.629,321.335,0.7739404024415574
94.3166,128.077665,37.984972,2547.5881992,-109.396,-52.707,320.983,0.7739404024415574
94.3333,128.077647,37.984998,2543.559048,-108.989,-52.783,320.63,0.7739404024415574
94.35,128.07763,37.985024,2539.521972,-108.578,-52.856,320.275,0.7739404024415574
94.3666,128.077612,37.98505,2535.4775808,-108.164,-52.929,319.919,0.7739404024415574
94.3833,128.077594,37.985076,2531.4252647999997,-107.745,-52.999,319.561,0.7739404024415574
94.4,128.077576,37.985101,2527.3653288,-107.324,-53.068,319.203,0.7739404024415574
94.4166,128.077558,37.985127,2523.2983824000003,-106.901,-53.136,318.843,0.7739404024415574
94.4333,128.077539,37.985152,2519.223816,-106.471,-53.201,318.482,0.7739404024415574
94.45,128.077521,37.985177,2515.1419344,-106.037,-53.264,318.119,0.7739404024415574
94.4666,128.077502,37.985202,2511.0530424,-105.599,-53.326,317.756,0.7739404024415574
94.4833,128.077483,37.985227,2506.95714,-105.156,-53.386,317.391,0.7739404024415574
94.5,128.077464,37.985252,2502.8542272,-104.71,-53.444,317.025,0.7739404024415574
94.5166,128.077445,37.985276,2498.744304,-104.262,-53.5,316.658,0.7739404024415574
94.5333,128.077426,37.985301,2494.6276752000003,-103.807,-53.554,316.29,0.7739404024415574
94.55,128.077406,37.985325,2490.5046456,-103.346,-53.606,315.921,0.7739404024415574
94.5666,128.077387,37.985349,2486.3746056,-102.88,-53.656,315.551,0.7739404024415574
94.5833,128.077367,37.985373,2482.2381648,-102.409,-53.704,315.181,0.7739404024415574
94.6,128.077347,37.985397,2478.095628,-101.935,-53.751,314.809,0.7739404024415574
94.6166,128.077327,37.985421,2473.9463856,-101.457,-53.795,314.437,0.7739404024415574
94.6333,128.077307,37.985445,2469.791352,-100.972,-53.837,314.063,0.7739404024415574
94.65,128.077287,37.985468,2465.6299176,-100.479,-53.877,313.689,0.7739404024415574
94.6666,128.077266,37.985491,2461.4623872,-99.98,-53.914,313.314,0.7739404024415574
94.6833,128.077246,37.985515,2457.2893704000003,-99.475,-53.949,312.939,0.7739404024415574
94.7,128.077225,37.985538,2453.1102576,-98.966,-53.983,312.563,0.7739404024415574
94.7166,128.077204,37.98556,2448.9253536,-98.454,-54.014,312.187,0.7739404024415574
94.7333,128.077183,37.985583,2444.7349632,-97.964,-54.04,311.851,0.7739404024415574
94.75,128.077162,37.985606,2440.5387816,-97.512,-54.058,311.574,0.7739404024415574
94.7666,128.077141,37.985628,2436.3374184000004,-97.083,-54.071,311.336,0.7739404024415574
94.7833,128.07712,37.985651,2432.1308736,-96.656,-54.082,311.109,0.7739404024415574
94.8,128.077098,37.985673,2427.9191471999998,-96.217,-54.093,310.874,0.7739404024415574
94.8166,128.077076,37.985695,2423.702544,-95.763,-54.104,310.624,0.7739404024415574
94.8333,128.077054,37.985717,2419.481064,-95.32,-54.112,310.4,0.7739404024415574
94.85,128.077033,37.985739,2415.2544024000003,-94.912,-54.116,310.23,0.7739404024415574
94.8666,128.07701,37.98576,2411.022864,-94.527,-54.117,310.096,0.7739404024415574
94.8833,128.076988,37.985782,2406.7870584,-94.144,-54.117,309.971,0.7739404024415574
94.9,128.076966,37.985804,2402.5469856000004,-93.749,-54.117,309.836,0.7739404024415574
94.9166,128.076943,37.985825,2398.3023408,-93.338,-54.116,309.683,0.7739404024415574
94.9333,128.076921,37.985846,2394.053124,-92.947,-54.115,309.553,0.7739404024415574
94.95,128.076898,37.985867,2389.7999448,-92.58,-54.114,309.448,0.7739404024415574
94.9666,128.076875,37.985888,2385.5428032,-92.225,-54.112,309.353,0.7739404024415574
94.9833,128.076852,37.985909,2381.2813944,-91.87,-54.109,309.253,0.7739404024415574
95.0,128.076829,37.98593,2377.0160232000003,-91.505,-54.105,309.14,0.7739404024415574
95.0166,128.076806,37.98595,2372.7466896,-91.131,-54.101,309.012,0.7739404024415574
95.0333,128.076783,37.985971,2368.4736984,-90.779,-54.097,308.896,0.7739404024415574
95.05,128.076759,37.985991,2364.1970496,-90.451,-54.094,308.793,0.7739404024415574
95.0666,128.076735,37.986012,2359.9167432,-90.137,-54.091,308.694,0.7739404024415574
95.0833,128.076712,37.986032,2355.6324744000003,-89.827,-54.087,308.59,0.7739404024415574
95.1,128.076688,37.986052,2351.3448528000004,-89.516,-54.082,308.474,0.7739404024415574
95.1166,128.076664,37.986072,2347.0538784,-89.199,-54.076,308.348,0.7739404024415574
95.1333,128.07664,37.986092,2342.7592464,-88.907,-54.07,308.235,0.7739404024415574
95.15,128.076616,37.986112,2338.4615664000003,-88.637,-54.066,308.136,0.7739404024415574
95.1666,128.076591,37.986132,2334.1602288000004,-88.381,-54.061,308.041,0.7739404024415574
95.1833,128.076567,37.986151,2329.8558432,-88.129,-54.056,307.943,0.7739404024415574
95.2,128.076542,37.986171,2325.5484096000005,-87.876,-54.05,307.834,0.7739404024415574
95.2166,128.076518,37.98619,2321.2376232,-87.618,-54.043,307.715,0.7739404024415574
95.2333,128.076493,37.98621,2316.9237888000002,-87.382,-54.036,307.612,0.7739404024415574
95.25,128.076468,37.986229,2312.6069064,-87.166,-54.031,307.524,0.7739404024415574
95.2666,128.076443,37.986248,2308.286976,-86.961,-54.026,307.442,0.7739404024415574
95.2833,128.076418,37.986267,2303.9643024,-86.759,-54.02,307.356,0.7739404024415574
95.3,128.076393,37.986286,2299.6385808,-86.553,-54.014,307.261,0.7739404024415574
95.3166,128.076368,37.986305,2295.310116,-86.342,-54.007,307.156,0.7739404024415574
95.3333,128.076343,37.986324,2290.9786032,-86.148,-54.001,307.065,0.7739404024415574
95.35,128.076317,37.986343,2286.6443472,-85.972,-53.995,306.99,0.7739404024415574
95.3666,128.076292,37.986361,2282.3073480000003,-85.805,-53.99,306.92,0.7739404024415574
95.3833,128.076266,37.98638,2277.9676056000003,-85.638,-53.985,306.846,0.7739404024415574
95.4,128.07624,37.986399,2273.6254248,-85.467,-53.979,306.764,0.7739404024415574
95.4166,128.076214,37.986417,2269.280196,-85.291,-53.973,306.672,0.7739404024415574
95.4333,128.076188,37.986436,2264.9325288,-85.129,-53.967,306.593,0.7739404024415574
95.45,128.076162,37.986454,2260.5818136000003,-84.98,-53.962,306.527,0.7739404024415574
95.4666,128.076136,37.986472,2256.2289648,-84.838,-53.958,306.466,0.7739404024415574
95.4833,128.07611,37.98649,2251.873068,-84.696,-53.953,306.402,0.7739404024415574
95.5,128.076084,37.986508,2247.5150376,-84.549,-53.948,306.33,0.7739404024415574
95.5166,128.076058,37.986526,2243.1542640000002,-84.398,-53.942,306.249,0.7739404024415574
95.5333,128.076031,37.986544,2238.7907472,-84.257,-53.937,306.179,0.7739404024415574
95.55,128.076005,37.986562,2234.4247920000003,-84.127,-53.933,306.121,0.7739404024415574
95.5666,128.075978,37.98658,2230.0563984,-84.002,-53.929,306.067,0.7739404024415574
95.5833,128.075951,37.986598,2225.6855664000004,-83.875,-53.925,306.01,0.7739404024415574
95.6,128.075925,37.986616,2221.312296,-83.745,-53.921,305.946,0.7739404024415574
95.6166,128.075898,37.986633,2216.9365872,-83.609,-53.916,305.874,0.7739404024415574
95.6333,128.075871,37.986651,2212.5581352,-83.481,-53.912,305.812,0.7739404024415574
95.65,128.075844,37.986669,2208.1772448,-83.362,-53.909,305.761,0.7739404024415574
95.6666,128.075817,37.986686,2203.793916,-83.247,-53.906,305.713,0.7739404024415574
95.6833,128.07579,37.986704,2199.4081488,-83.129,-53.902,305.663,0.7739404024415574
95.7,128.075763,37.986721,2195.0202480000003,-83.006,-53.899,305.605,0.7739404024415574
95.7166,128.075735,37.986738,2190.629604,-82.879,-53.895,305.541,0.7739404024415574
95.7333,128.075708,37.986756,2186.2365216000003,-82.755,-53.891,305.483,0.7739404024415574
95.75,128.075681,37.986773,2181.8413056,-82.636,-53.888,305.433,0.7739404024415574
95.7666,128.075653,37.98679,2177.4433464,-82.517,-53.885,305.385,0.7739404024415574
95.7833,128.075626,37.986807,2173.0432536000003,-82.395,-53.882,305.334,0.7739404024415574
95.8,128.075598,37.986824,2168.6407224,-82.268,-53.879,305.277,0.7739404024415574
95.8166,128.075571,37.986841,2164.2357528000002,-82.138,-53.876,305.215,0.7739404024415574
95.8333,128.075543,37.986859,2159.8283448,-82.006,-53.872,305.155,0.7739404024415574
95.85,128.075515,37.986875,2155.4184984,-81.872,-53.869,305.1,0.7739404024415574
95.8666,128.075487,37.986892,2151.0062136,-81.736,-53.865,305.045,0.7739404024415574
95.8833,128.075459,37.986909,2146.5917952,-81.597,-53.862,304.988,0.7739404024415574
95.9,128.075431,37.986926,2142.1749384,-81.453,-53.858,304.926,0.7739404024415574
95.9166,128.075403,37.986943,2137.755948,-81.306,-53.855,304.861,0.7739404024415574
95.9333,128.075375,37.98696,2133.3339096000004,-81.164,-53.852,304.813,0.7739404024415574
95.95,128.075347,37.986976,2128.9100424000003,-81.028,-53.851,304.782,0.7739404024415574
95.9666,128.075319,37.986993,2124.483432,-80.892,-53.85,304.758,0.7739404024415574
95.9833,128.075291,37.98701,2120.054688,-80.749,-53.849,304.731,0.7739404024415574
96.0,128.075262,37.987026,2115.6238104000004,-80.597,-53.848,304.696,0.7739404024415574
96.0166,128.075234,37.987043,2111.1904944000003,-80.439,-53.847,304.654,0.7739404024415574
96.0333,128.075206,37.987059,2106.7553496,-80.252,-53.843,304.588,0.7739404024415574
96.05,128.075177,37.987076,2102.3177664000004,-80.041,-53.836,304.498,0.7739404024415574
96.0666,128.075149,37.987092,2097.8777448,-79.816,-53.827,304.398,0.7739404024415574
96.0833,128.07512,37.987109,2093.4358944,-79.587,-53.819,304.298,0.7739404024415574
96.1,128.075091,37.987125,2088.9916056,-79.36,-53.812,304.203,0.7739404024415574
96.1166,128.075063,37.987141,2084.5451832000003,-79.135,-53.805,304.111,0.7739404024415574
96.1333,128.075034,37.987158,2080.0957128,-78.925,-53.802,304.069,0.7739404024415574
96.15,128.075005,37.987174,2075.6444136,-78.736,-53.805,304.082,0.7739404024415574
96.1666,128.074976,37.98719,2071.1903712,-78.551,-53.81,304.121,0.7739404024415574
96.1833,128.074948,37.987207,2066.7348048000003,-78.351,-53.816,304.158,0.7739404024415574
96.2,128.074919,37.987223,2062.2768,-78.13,-53.821,304.179,0.7739404024415574
96.2166,128.07489,37.987239,2057.8166616000003,-77.892,-53.826,304.185,0.7739404024415574
96.2333,128.074861,37.987255,2053.3549992000003,-77.6,-53.823,304.129,0.7739404024415574
96.25,128.074832,37.987271,2048.891508,-77.244,-53.809,303.998,0.7739404024415574
96.2666,128.074803,37.987287,2044.4258832000003,-76.853,-53.789,303.824,0.7739404024415574
96.2833,128.074773,37.987303,2039.9581248,-76.458,-53.768,303.646,0.7739404024415574
96.3,128.074744,37.987319,2035.4885376000002,-76.076,-53.749,303.485,0.7739404024415574
96.3166,128.074715,37.987335,2031.0171216,-75.709,-53.733,303.343,0.7739404024415574
96.3333,128.074686,37.987351,2026.5426576,-75.35,-53.723,303.267,0.7739404024415574
96.35,128.074656,37.987367,2022.06606,-75.031,-53.726,303.295,0.7739404024415574
96.3666,128.074627,37.987383,2017.5873288000003,-74.734,-53.741,303.391,0.7739404024415574
96.3833,128.074598,37.987399,2013.1064640000002,-74.427,-53.76,303.507,0.7739404024415574
96.4,128.074568,37.987415,2008.6237704,-74.087,-53.779,303.601,0.7739404024415574
96.4166,128.074539,37.987431,2004.1392480000002,-73.713,-53.794,303.662,0.7739404024415574
96.4333,128.074509,37.987446,1999.6538112,-73.279,-53.796,303.645,0.7739404024415574
96.45,128.07448,37.987462,1995.1662408,-72.787,-53.784,303.548,0.7739404024415574
96.4666,128.07445,37.987478,1990.6768416,-72.271,-53.764,303.411,0.7739404024415574
96.4833,128.07442,37.987494,1986.1859184000002,-71.761,-53.743,303.277,0.7739404024415574
96.5,128.074391,37.98751,1981.6928616000002,-71.271,-53.726,303.163,0.7739404024415574
96.5166,128.074361,37.987525,1977.1979760000002,-70.798,-53.711,303.068,0.7739404024415574
96.5333,128.074331,37.987541,1972.7009568,-70.351,-53.705,303.021,0.7739404024415574
96.55,128.074301,37.987557,1968.2021088000001,-69.922,-53.707,303.013,0.7739404024415574
96.5666,128.074271,37.987572,1963.701432,-69.492,-53.711,303.016,0.7739404024415574
96.5833,128.074241,37.987588,1959.199536,-69.049,-53.714,303.013,0.7739404024415574
96.6,128.074211,37.987603,1954.6955063999999,-68.59,-53.714,302.996,0.7739404024415574
96.6166,128.074181,37.987619,1950.1902576,-68.121,-53.713,302.97,0.7739404024415574
96.6333,128.074151,37.987635,1945.6819608,-67.63,-53.714,302.962,0.7739404024415574
96.65,128.074121,37.98765,1941.1715304,-67.12,-53.719,302.978,0.7739404024415574
96.6666,128.074091,37.987666,1936.6598808,-66.591,-53.726,303.004,0.7739404024415574
96.6833,128.074061,37.987681,1932.1460976,-66.04,-53.734,303.027,0.7739404024415574
96.7,128.074031,37.987697,1927.6307904,-65.468,-53.742,303.04,0.7739404024415574
96.7166,128.074001,37.987712,1923.1133496,-64.884,-53.749,303.046,0.7739404024415574
96.7333,128.073971,37.987728,1918.5962136,-64.285,-53.743,302.999,0.7739404024415574
96.75,128.07394,37.987743,1914.0784680000002,-63.639,-53.712,302.86,0.7739404024415574
96.7666,128.07391,37.987758,1909.5591984,-62.966,-53.662,302.66,0.7739404024415574
96.7833,128.07388,37.987774,1905.0387096000002,-62.3,-53.604,302.447,0.7739404024415574
96.8,128.073849,37.987789,1900.5166968,-61.663,-53.551,302.259,0.7739404024415574
96.8166,128.073819,37.987805,1895.9940744000003,-61.055,-53.506,302.102,0.7739404024415574
96.8333,128.073788,37.98782,1891.4687088,-60.364,-53.477,302.026,0.7739404024415574
96.85,128.073758,37.987835,1886.9418192,-59.63,-53.48,302.069,0.7739404024415574
96.8666,128.073727,37.987851,1882.4121864,-58.824,-53.512,302.197,0.7739404024415574
96.8833,128.073697,37.987866,1877.8795056000001,-57.912,-53.563,302.361,0.7739404024415574
96.9,128.073666,37.987881,1873.3440816,-56.875,-53.617,302.518,0.7739404024415574
96.9166,128.073635,37.987897,1868.8068288000002,-55.723,-53.659,302.629,0.7739404024415574
96.9333,128.073605,37.987912,1864.2683568,-54.476,-53.676,302.662,0.7739404024415574
96.95,128.073574,37.987927,1859.7280560000002,-53.177,-53.673,302.642,0.7739404024415574
96.9666,128.073543,37.987943,1855.1859264000002,-51.871,-53.666,302.608,0.7739404024415574
96.9833,128.073513,37.987958,1850.6419680000001,-50.585,-53.665,302.59,0.7739404024415574
97.0,128.073482,37.987973,1846.0961808000002,-49.322,-53.671,302.592,0.7739404024415574
97.0166,128.073451,37.987989,1841.5488696000002,-48.074,-53.681,302.605,0.7739404024415574
97.0333,128.07342,37.988004,1837.002168,-47.001,-53.685,302.581,0.7739404024415574
97.05,128.073389,37.988019,1832.4557712,-46.063,-53.661,302.482,0.7739404024415574
97.0666,128.073358,37.988034,1827.9105936,-45.201,-53.583,302.293,0.7739404024415574
97.0833,128.073327,37.98805,1823.3663304,-44.412,-53.465,302.062,0.7739404024415574
97.1,128.073296,37.988065,1818.822372,-43.686,-53.328,301.83,0.7739404024415574
97.1166,128.073265,37.98808,1814.2781088,-43.011,-53.199,301.628,0.7739404024415574
97.1333,128.073234,37.988095,1809.736284,-42.562,-53.112,301.473,0.7739404024415574
97.15,128.073203,37.98811,1805.1962880000003,-42.338,-53.089,301.391,0.7739404024415574
97.1666,128.073171,37.988125,1800.6575112,-42.334,-53.144,301.425,0.7739404024415574
97.1833,128.07314,37.988141,1796.1205631999999,-42.499,-53.246,301.552,0.7739404024415574
97.2,128.073108,37.988156,1791.5827008,-42.768,-53.371,301.738,0.7739404024415574
97.2166,128.073077,37.988171,1787.045448,-43.075,-53.496,301.938,0.7739404024415574
97.2333,128.073045,37.988186,1782.5097192,-43.381,-53.601,302.107,0.7739404024415574
97.25,128.073014,37.988201,1777.9742952,-43.639,-53.666,302.202,0.7739404024415574
97.2666,128.072982,37.988216,1773.439176,-43.85,-53.693,302.228,0.7739404024415574
97.2833,128.07295,37.988231,1768.9034472,-44.046,-53.7,302.224,0.7739404024415574
97.3,128.072919,37.988246,1764.3671088,-44.257,-53.706,302.224,0.7739404024415574
97.3166,128.072887,37.988261,1759.8301608,-44.49,-53.721,302.242,0.7739404024415574
97.3333,128.072855,37.988276,1755.2916888000002,-44.52,-53.724,302.27,0.7739404024415574
97.35,128.072823,37.988291,1750.7513880000001,-44.351,-53.711,302.295,0.7739404024415574
97.3666,128.072791,37.988306,1746.2095632,-43.974,-53.691,302.307,0.7739404024415574
97.3833,128.072759,37.988321,1741.6649952,-43.394,-53.673,302.306,0.7739404024415574
97.4,128.072728,37.988336,1737.1173792,-42.631,-53.662,302.299,0.7739404024415574
97.4166,128.072696,37.988352,1732.5664104000002,-41.712,-53.656,302.293,0.7739404024415574
97.4333,128.072664,37.988367,1728.0123936000002,-40.638,-53.633,302.264,0.7739404024415574
97.45,128.072632,37.988382,1723.4544144,-39.424,-53.591,302.214,0.7739404024415574
97.4666,128.0726,37.988397,1718.8924728000002,-38.09,-53.541,302.159,0.7739404024415574
97.4833,128.072568,37.988412,1714.3271784,-36.653,-53.497,302.111,0.7739404024415574
97.5,128.072536,37.988427,1709.7594456000002,-35.148,-53.463,302.072,0.7739404024415574
97.5166,128.072505,37.988442,1705.1898840000001,-33.604,-53.438,302.04,0.7739404024415574
97.5333,128.072473,37.988457,1700.6157504000003,-32.016,-53.447,302.046,0.7739404024415574
97.55,128.072441,37.988472,1696.0385688,-30.401,-53.487,302.091,0.7739404024415574
97.5666,128.072409,37.988487,1691.4592536000002,-28.761,-53.54,302.149,0.7739404024415574
97.5833,128.072377,37.988503,1686.8778048000001,-27.09,-53.59,302.201,0.7739404024415574
97.6,128.072345,37.988518,1682.2945272000002,-25.389,-53.629,302.237,0.7739404024415574
97.6166,128.072313,37.988533,1677.7088112000001,-23.669,-53.662,302.263,0.7739404024415574
97.6333,128.072281,37.988548,1673.1234000000002,-22.082,-53.663,302.244,0.7739404024415574
97.65,128.072249,37.988563,1668.5385984,-20.618,-53.613,302.176,0.7739404024415574
97.6666,128.072217,37.988578,1663.953492,-19.269,-53.531,302.092,0.7739404024415574
97.6833,128.072185,37.988593,1659.3693,-18.024,-53.444,302.026,0.7739404024415574
97.7,128.072153,37.988608,1654.7832792,-16.853,-53.373,301.988,0.7739404024415574
97.7166,128.072121,37.988624,1650.1969536000001,-15.715,-53.319,301.971,0.7739404024415574
97.7333,128.072089,37.988639,1645.6084944000002,-14.483,-53.313,301.988,0.7739404024415574
97.75,128.072056,37.988654,1641.0175968,-13.153,-53.358,302.031,0.7739404024415574
97.7666,128.072024,37.988669,1636.4236512,-11.708,-53.428,302.079,0.7739404024415574
97.7833,128.071992,37.988684,1631.8266576,-10.144,-53.494,302.117,0.7739404024415574
97.8,128.07196,37.9887,1627.2260064,-8.469,-53.542,302.143,0.7739404024415574
97.8166,128.071927,37.988715,1622.6235264000002,-6.713,-53.576,302.162,0.7739404024415574
97.8333,128.071895,37.98873,1618.0198272,-5.114,-53.577,302.149,0.7739404024415574
97.85,128.071863,37.988745,1613.414604,-3.683,-53.554,302.109,0.7739404024415574
97.8666,128.071831,37.98876,1608.8087712,-2.408,-53.525,302.071,0.7739404024415574
97.8833,128.071798,37.988776,1604.2026336,-1.267,-53.505,302.055,0.7739404024415574
97.9,128.071766,37.988791,1599.5968008,-0.215,-53.497,302.065,0.7739404024415574
97.9166,128.071733,37.988806,1594.9900536000002,0.807,-53.494,302.087,0.7739404024415574
97.9333,128.071701,37.988822,1590.382392,1.857,-53.473,302.109,0.7739404024415574
97.95,128.071668,37.988837,1585.7741208000002,2.95,-53.432,302.123,0.7739404024415574
97.9666,128.071636,37.988852,1581.16524,4.076,-53.381,302.13,0.7739404024415574
97.9833,128.071603,37.988868,1576.5557496,5.216,-53.334,302.134,0.7739404024415574
98.0,128.071571,37.988883,1571.9462592000002,6.353,-53.295,302.141,0.7739404024415574
98.0166,128.071538,37.988898,1567.3364640000002,7.479,-53.263,302.152,0.7739404024415574
98.0333,128.071505,37.988914,1562.7260592,8.591,-53.269,302.159,0.7739404024415574
98.05,128.071473,37.988929,1558.1144352000001,9.704,-53.328,302.151,0.7739404024415574
98.0666,128.07144,37.988945,1553.5018968000002,10.819,-53.416,302.133,0.7739404024415574
98.0833,128.071407,37.98896,1548.888444,11.934,-53.502,302.116,0.7739404024415574
98.1,128.071374,37.988976,1544.2740767999999,13.045,-53.567,302.104,0.7739404024415574
98.1166,128.071342,37.988992,1539.6584904,14.154,-53.613,302.097,0.7739404024415574
98.1333,128.071309,37.989007,1535.044428,15.05,-53.605,302.089,0.7739404024415574
98.15,128.071276,37.989023,1530.4318896,15.73,-53.513,302.097,0.7739404024415574
98.1666,128.071243,37.989038,1525.8211800000001,16.228,-53.364,302.136,0.7739404024415574
98.1833,128.07121,37.989054,1521.212604,16.587,-53.193,302.211,0.7739404024415574
98.2,128.071177,37.98907,1516.6043328,16.868,-53.035,302.306,0.7739404024415574
98.2166,128.071144,37.989086,1511.9957568,17.144,-52.918,302.391,0.7739404024415574
98.2333,128.071111,37.989102,1507.3902288000002,17.342,-52.869,302.424,0.7739404024415574
98.25,128.071078,37.989118,1502.7856152000002,17.496,-52.913,302.384,0.7739404024415574
98.2666,128.071044,37.989134,1498.18344,17.6,-53.022,302.305,0.7739404024415574
98.2833,128.071011,37.98915,1493.5812648,17.641,-53.164,302.222,0.7739404024415574
98.3,128.070978,37.989166,1488.9790896,17.624,-53.308,302.157,0.7739404024415574
98.3166,128.070945,37.989182,1484.3775240000002,17.569,-53.417,302.121,0.7739404024415574
98.3333,128.070911,37.989198,1479.7783968,17.47,-53.454,302.111,0.7739404024415574
98.35,128.070878,37.989214,1475.1807936000002,17.331,-53.388,302.138,0.7739404024415574
98.3666,128.070845,37.98923,1470.5859335999999,17.131,-53.192,302.224,0.7739404024415574
98.3833,128.070811,37.989246,1465.993512,16.86,-52.881,302.371,0.7739404024415574
98.4,128.070778,37.989263,1461.4041384,16.532,-52.494,302.564,0.7739404024415574
98.4166,128.070744,37.989279,1456.8181176000003,16.178,-52.067,302.778,0.7739404024415574
98.4333,128.070711,37.989295,1452.239412,15.657,-51.569,302.979,0.7739404024415574
98.45,128.070677,37.989312,1447.6677168,14.998,-51.013,303.153,0.7739404024415574
98.4666,128.070643,37.989329,1443.1045560000002,14.212,-50.446,303.317,0.7739404024415574
98.4833,128.070609,37.989345,1438.5511488,13.314,-49.911,303.482,0.7739404024415574
98.5,128.070575,37.989362,1434.004752,12.352,-49.444,303.641,0.7739404024415574
98.5166,128.070541,37.989379,1429.4671944000002,11.39,-49.038,303.779,0.7739404024415574
98.5333,128.070507,37.989396,1424.9418288000002,10.321,-48.659,303.867,0.7739404024415574
98.55,128.070473,37.989413,1420.4286551999999,9.165,-48.279,303.905,0.7739404024415574
98.5666,128.070438,37.989431,1415.9291976,7.917,-47.889,303.924,0.7739404024415574
98.5833,128.070404,37.989448,1411.4437607999998,6.571,-47.498,303.947,0.7739404024415574
98.6,128.070369,37.989466,1406.9699064,5.15,-47.119,303.98,0.7739404024415574
98.6166,128.070334,37.989483,1402.5094632,3.704,-46.758,304.009,0.7739404024415574
98.6333,128.070299,37.989501,1398.0609072000002,2.467,-46.414,304.038,0.7739404024415574
98.65,128.070264,37.989519,1393.6248480000002,1.449,-46.082,304.059,0.7739404024415574
98.6666,128.070228,37.989537,1389.2003712,0.612,-45.756,304.056,0.7739404024415574
98.6833,128.070193,37.989555,1384.7877816,-0.1,-45.433,304.022,0.7739404024415574
98.7,128.070157,37.989573,1380.3889080000001,-0.755,-45.116,303.967,0.7739404024415574
98.7166,128.070122,37.989591,1376.0046648,-1.41,-44.805,303.906,0.7739404024415574
98.7333,128.070086,37.989609,1371.6313944,-1.941,-44.501,303.866,0.7739404024415574
98.75,128.07005,37.989628,1367.2709255999998,-2.357,-44.205,303.848,0.7739404024415574
98.7666,128.070013,37.989646,1362.9220392000002,-2.66,-43.916,303.83,0.7739404024415574
98.7833,128.069977,37.989664,1358.5850400000002,-2.859,-43.633,303.793,0.7739404024415574
98.8,128.06994,37.989683,1354.262976,-2.983,-43.355,303.735,0.7739404024415574
98.8166,128.069904,37.989702,1349.9549328,-3.083,-43.082,303.666,0.7739404024415574
98.8333,128.069867,37.98972,1345.658472,-3.166,-42.812,303.607,0.7739404024415574
98.85,128.06983,37.989739,1341.3769464,-3.248,-42.548,303.562,0.7739404024415574
98.8666,128.069793,37.989758,1337.1097464,-3.324,-42.288,303.525,0.7739404024415574
98.8833,128.069755,37.989777,1332.8565672000002,-3.378,-42.031,303.487,0.7739404024415574
98.9,128.069718,37.989796,1328.6183232,-3.406,-41.777,303.441,0.7739404024415574
98.9166,128.06968,37.989815,1324.3950144,-3.417,-41.526,303.39,0.7739404024415574
98.9333,128.069642,37.989834,1320.1866408,-3.43,-41.277,303.342,0.7739404024415574
