Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9333,128.177265,37.902092,3033.1120440000004,141.232,-15.668,213.27,1.0
5.95,128.17724,37.902059,3031.8897960000004,142.119,-15.858,213.484,1.0
5.9666,128.177214,37.902025,3030.6590136,142.835,-16.058,213.696,1.0
5.9833,128.177189,37.901991,3029.4193920000002,143.391,-16.263,213.905,1.0
6.0,128.177163,37.901957,3028.1697120000003,143.799,-16.471,214.11,1.0
6.0166,128.177137,37.901923,3026.909364,144.066,-16.681,214.309,1.0
6.0333,128.177111,37.901889,3025.6380432,144.202,-16.891,214.504,1.0
6.05,128.177086,37.901856,3024.3545304000004,144.214,-17.1,214.695,1.0
6.0666,128.17706,37.901822,3023.0585208,144.11,-17.309,214.883,1.0
6.0833,128.177034,37.901788,3021.7491,143.897,-17.516,215.069,1.0
6.1,128.177008,37.901755,3020.4259632,143.581,-17.722,215.253,1.0
6.1166,128.176982,37.901722,3019.088196,143.167,-17.926,215.436,1.0
6.1333,128.176955,37.901688,3017.7370176,142.662,-18.127,215.617,1.0
6.15,128.176929,37.901655,3016.3721232000003,142.071,-18.323,215.797,1.0
6.1666,128.176903,37.901622,3014.993208,141.398,-18.516,215.977,1.0
6.1833,128.176876,37.901588,3013.6005768,140.647,-18.706,216.158,1.0
6.2,128.17685,37.901555,3012.1939248,139.822,-18.892,216.339,1.0
6.2166,128.176823,37.901522,3010.7738616,138.926,-19.075,216.522,1.0
6.2333,128.176797,37.901489,3009.3400824000005,137.964,-19.252,216.705,1.0
6.25,128.17677,37.901457,3007.8928920000003,136.938,-19.423,216.888,1.0
6.2666,128.176743,37.901424,3006.4322904,135.852,-19.589,217.073,1.0
6.2833,128.176716,37.901391,3004.9585824,134.707,-19.75,217.259,1.0
6.3,128.176689,37.901359,3003.471768,133.506,-19.907,217.448,1.0
6.3166,128.176662,37.901326,3001.9718472,132.251,-20.058,217.639,1.0
6.3333,128.176635,37.901294,3000.4594296,130.945,-20.201,217.829,1.0
6.35,128.176608,37.901261,2998.9345152,129.591,-20.336,218.019,1.0
6.3666,128.17658,37.901229,2997.3974088,128.189,-20.463,218.21,1.0
6.3833,128.176553,37.901197,2995.8484152,126.74,-20.585,218.402,1.0
6.4,128.176525,37.901165,2994.2875344000004,125.247,-20.7,218.596,1.0
6.4166,128.176497,37.901133,2992.7153760000006,123.71,-20.809,218.793,1.0
6.4333,128.17647,37.901101,2991.1322448,122.133,-20.907,218.985,1.0
6.45,128.176442,37.901069,2989.5381408000003,120.518,-20.996,219.173,1.0
6.4666,128.176414,37.901037,2987.9339784000003,118.864,-21.075,219.358,1.0
6.4833,128.176386,37.901006,2986.3194528000004,117.172,-21.147,219.543,1.0
6.5,128.176357,37.900974,2984.6954784000004,115.442,-21.212,219.729,1.0
6.5166,128.176329,37.900943,2983.0620552000005,113.675,-21.27,219.918,1.0
6.5333,128.1763,37.900911,2981.4200976,111.877,-21.317,220.094,1.0
6.55,128.176272,37.90088,2979.7699104,110.048,-21.352,220.257,1.0
6.5666,128.176243,37.900849,2978.1117984,108.189,-21.378,220.413,1.0
6.5833,128.176214,37.900818,2976.4460664000003,106.297,-21.396,220.565,1.0
6.6,128.176185,37.900787,2974.7736288,104.372,-21.408,220.717,1.0
6.6166,128.176156,37.900756,2973.0944856,102.414,-21.415,220.87,1.0
6.6333,128.176127,37.900725,2971.4098559999998,100.432,-21.411,221.004,1.0
6.65,128.176097,37.900695,2969.7194352000006,98.426,-21.399,221.114,1.0
6.6666,128.176068,37.900664,2968.0244423999998,96.396,-21.38,221.207,1.0
6.6833,128.176038,37.900633,2966.3248776,94.339,-21.355,221.291,1.0
6.7,128.176008,37.900603,2964.6213504,92.254,-21.325,221.371,1.0
6.7166,128.175978,37.900573,2962.9144704,90.139,-21.292,221.451,1.0
6.7333,128.175948,37.900542,2961.2048472,88.002,-21.255,221.51,1.0
6.75,128.175918,37.900512,2959.4930904,85.849,-21.217,221.534,1.0
6.7666,128.175887,37.900482,2957.7792,83.678,-21.179,221.53,1.0
6.7833,128.175857,37.900452,2956.0637856,81.485,-21.141,221.51,1.0
6.8,128.175826,37.900422,2954.3474568,79.267,-21.103,221.484,1.0
6.8166,128.175796,37.900392,2952.6305184000003,77.023,-21.065,221.456,1.0
6.8333,128.175765,37.900362,2950.915104,74.979,-21.067,221.431,1.0
6.85,128.175734,37.900332,2949.1990800000003,73.125,-21.11,221.411,1.0
6.8666,128.175703,37.900302,2947.4818368,71.479,-21.176,221.394,1.0
6.8833,128.175672,37.900273,2945.7636792,70.054,-21.248,221.38,1.0
6.9,128.175641,37.900243,2944.0439976000002,68.851,-21.319,221.366,1.0
6.9166,128.175609,37.900213,2942.3227920000004,67.862,-21.385,221.354,1.0
6.9333,128.175578,37.900184,2940.5997576000004,67.072,-21.443,221.348,1.0
6.95,128.175547,37.900154,2938.8745896000005,66.468,-21.497,221.35,1.0
6.9666,128.175515,37.900124,2937.1469832,66.039,-21.546,221.358,1.0
6.9833,128.175484,37.900094,2935.4166336,65.775,-21.593,221.369,1.0
7.0,128.175452,37.900065,2933.683236,65.667,-21.638,221.382,1.0
7.0166,128.175421,37.900035,2931.9461808,65.708,-21.682,221.397,1.0
7.0333,128.175389,37.900005,2930.205468,65.888,-21.725,221.412,1.0
7.05,128.175357,37.899976,2928.460488,66.201,-21.767,221.429,1.0
7.0666,128.175326,37.899946,2926.7112408000003,66.64,-21.807,221.446,1.0
7.0833,128.175294,37.899916,2924.9571168,67.199,-21.847,221.462,1.0
7.1,128.175263,37.899886,2923.1978112,67.871,-21.887,221.478,1.0
7.1166,128.175231,37.899856,2921.433324,68.65,-21.926,221.493,1.0
7.1333,128.175199,37.899827,2919.6639600000003,69.531,-21.965,221.508,1.0
7.15,128.175168,37.899797,2917.8897192000004,70.509,-22.003,221.523,1.0
7.1666,128.175136,37.899767,2916.1109064,71.578,-22.041,221.537,1.0
7.1833,128.175104,37.899737,2914.3272168000003,72.735,-22.08,221.55,1.0
7.2,128.175073,37.899707,2912.5386504000003,73.975,-22.119,221.562,1.0
7.2166,128.175041,37.899677,2910.7455120000004,75.295,-22.158,221.572,1.0
7.2333,128.175009,37.899647,2908.9481064,76.691,-22.198,221.579,1.0
7.25,128.174978,37.899617,2907.1458239999997,78.159,-22.238,221.585,1.0
7.2666,128.174946,37.899587,2905.3392744,79.697,-22.279,221.588,1.0
7.2833,128.174914,37.899556,2903.5284576000004,81.301,-22.32,221.589,1.0
7.3,128.174883,37.899526,2901.7133736000005,82.969,-22.362,221.588,1.0
7.3166,128.174851,37.899496,2899.8937176,84.698,-22.404,221.585,1.0
7.3333,128.174819,37.899466,2898.0700991999997,86.488,-22.447,221.575,1.0
7.35,128.174787,37.899436,2896.2422136,88.336,-22.49,221.558,1.0
7.3666,128.174756,37.899405,2894.4103656,90.239,-22.533,221.536,1.0
7.3833,128.174724,37.899375,2892.5742504000004,92.195,-22.577,221.51,1.0
7.4,128.174692,37.899345,2890.7344776000004,94.202,-22.62,221.482,1.0
7.4166,128.17466,37.899314,2888.8904376,96.258,-22.663,221.453,1.0
7.4333,128.174629,37.899284,2887.04274,98.365,-22.704,221.413,1.0
7.45,128.174597,37.899254,2885.1913848000004,100.52,-22.743,221.363,1.0
7.4666,128.174565,37.899223,2883.3360672,102.722,-22.781,221.306,1.0
7.4833,128.174533,37.899193,2881.4773968,104.967,-22.816,221.245,1.0
7.5,128.174501,37.899162,2879.6150688000002,107.254,-22.85,221.183,1.0
7.5166,128.174469,37.899132,2877.749388,109.581,-22.883,221.119,1.0
7.5333,128.174438,37.899101,2875.8803544,111.947,-22.914,221.056,1.0
7.55,128.174406,37.89907,2874.007968,114.351,-22.943,220.991,1.0
7.5666,128.174374,37.89904,2872.1325336,116.791,-22.97,220.926,1.0
7.5833,128.174342,37.899009,2870.2540512,119.266,-22.995,220.86,1.0
7.6,128.17431,37.898978,2868.3728256000004,121.775,-23.018,220.794,1.0
7.6166,128.174278,37.898948,2866.4888568,124.316,-23.039,220.728,1.0
7.6333,128.174246,37.898917,2864.60184,126.888,-23.058,220.661,1.0
7.65,128.174214,37.898886,2862.7126896000004,129.49,-23.074,220.594,1.0
7.6666,128.174182,37.898855,2860.8207960000004,132.121,-23.088,220.527,1.0
7.6833,128.17415,37.898824,2858.9270736000003,134.779,-23.1,220.46,1.0
7.7,128.174118,37.898793,2857.0309128,137.463,-23.11,220.394,1.0
7.7166,128.174086,37.898762,2855.1326184000004,140.172,-23.117,220.328,1.0
7.7333,128.174054,37.898731,2853.2328,142.905,-23.122,220.262,1.0
7.75,128.174022,37.8987,2851.3311528000004,145.66,-23.125,220.197,1.0
7.7666,128.17399,37.898669,2849.4276768,148.436,-23.126,220.133,1.0
7.7833,128.173958,37.898638,2847.5226768,151.232,-23.124,220.07,1.0
7.8,128.173926,37.898607,2845.6164576000006,154.046,-23.12,220.008,1.0
7.8166,128.173894,37.898576,2843.7090192000005,156.878,-23.114,219.947,1.0
7.8333,128.173862,37.898544,2841.7976184000004,159.449,-23.109,219.937,1.0
7.85,128.17383,37.898513,2839.8825600000005,161.769,-23.128,219.985,1.0
7.8666,128.173798,37.898482,2837.9635392000005,163.825,-23.198,220.073,1.0
7.8833,128.173765,37.898451,2836.0396416000003,165.609,-23.333,220.183,1.0
7.9,128.173733,37.898419,2834.109648,167.13,-23.516,220.295,1.0
7.9166,128.173701,37.898388,2832.1732536,168.404,-23.728,220.401,1.0
7.9333,128.173669,37.898357,2830.2298488000006,169.45,-23.948,220.498,1.0
7.95,128.173636,37.898326,2828.2782144000003,170.285,-24.162,220.585,1.0
7.9666,128.173604,37.898294,2826.3174360000003,170.925,-24.366,220.664,1.0
7.9833,128.173572,37.898263,2824.3475136,171.381,-24.563,220.736,1.0
8.0,128.17354,37.898232,2822.3669232,171.668,-24.756,220.804,1.0
8.0166,128.173507,37.898201,2820.3750552,171.794,-24.947,220.868,1.0
8.0333,128.173475,37.89817,2818.3719096000004,171.771,-25.133,220.929,1.0
8.05,128.173443,37.898139,2816.3562672,171.608,-25.314,220.987,1.0
8.0666,128.173411,37.898108,2814.3275184000004,171.314,-25.491,221.044,1.0
8.0833,128.173378,37.898077,2812.2850536,170.896,-25.665,221.1,1.0
8.1,128.173346,37.898046,2810.228568,170.363,-25.839,221.156,1.0
8.1166,128.173314,37.898015,2808.1571472,169.721,-26.011,221.213,1.0
8.1333,128.173282,37.897984,2806.0723152,168.977,-26.181,221.27,1.0
8.15,128.17325,37.897954,2803.9728528,168.137,-26.346,221.329,1.0
8.1666,128.173218,37.897923,2801.8596744,167.206,-26.509,221.389,1.0
8.1833,128.173185,37.897892,2799.7321704,166.19,-26.671,221.452,1.0
8.2,128.173153,37.897862,2797.5909504,165.094,-26.831,221.517,1.0
8.2166,128.173121,37.897831,2795.4354048,163.921,-26.989,221.585,1.0
8.2333,128.173089,37.897801,2793.2661432,162.677,-27.145,221.656,1.0
8.25,128.173057,37.89777,2791.0831656,161.365,-27.298,221.73,1.0
8.2666,128.173025,37.89774,2788.8861672,159.988,-27.449,221.807,1.0
8.2833,128.172993,37.89771,2786.6757576000005,158.551,-27.597,221.888,1.0
8.3,128.172961,37.89768,2784.4516320000002,157.056,-27.742,221.973,1.0
8.3166,128.172928,37.897649,2782.2140952,155.505,-27.886,222.062,1.0
8.3333,128.172896,37.897619,2779.963452,153.903,-28.025,222.154,1.0
8.35,128.172864,37.897589,2777.6993976,152.251,-28.159,222.25,1.0
8.3666,128.172832,37.897559,2775.4222368,150.553,-28.29,222.349,1.0
8.3833,128.1728,37.89753,2773.1325792000002,148.81,-28.417,222.452,1.0
8.4,128.172768,37.8975,2770.8298151999998,147.023,-28.541,222.56,1.0
8.4166,128.172735,37.89747,2768.5148592,145.195,-28.662,222.672,1.0
8.4333,128.172703,37.897441,2766.1874064,143.33,-28.775,222.786,1.0
8.45,128.172671,37.897411,2763.8480664000003,141.428,-28.882,222.901,1.0
8.4666,128.172639,37.897382,2761.4968392,139.492,-28.983,223.018,1.0
8.4833,128.172606,37.897352,2759.1340296000003,137.521,-29.079,223.139,1.0
8.5,128.172574,37.897323,2756.7602472,135.518,-29.172,223.263,1.0
8.5166,128.172541,37.897294,2754.3751872000003,133.482,-29.26,223.392,1.0
8.5333,128.172509,37.897265,2751.979764,131.42,-29.339,223.517,1.0
8.55,128.172476,37.897236,2749.5739776,129.333,-29.408,223.64,1.0
8.5666,128.172444,37.897207,2747.1581328,127.219,-29.471,223.761,1.0
8.5833,128.172411,37.897178,2744.7325344,125.08,-29.528,223.883,1.0
8.6,128.172378,37.897149,2742.2977920000003,122.915,-29.58,224.009,1.0
8.6166,128.172346,37.897121,2739.8542104,120.725,-29.629,224.138,1.0
8.6333,128.172313,37.897092,2737.4023991999998,118.519,-29.667,224.256,1.0
8.65,128.17228,37.897064,2734.9423584,116.295,-29.695,224.363,1.0
8.6666,128.172247,37.897035,2732.4746976,114.055,-29.716,224.465,1.0
8.6833,128.172214,37.897007,2730.0000264,111.795,-29.733,224.565,1.0
8.7,128.172181,37.896979,2727.5183448,109.515,-29.745,224.667,1.0
8.7166,128.172147,37.896951,2725.0305672,107.216,-29.754,224.772,1.0
8.7333,128.172114,37.896923,2722.5369984000004,104.908,-29.755,224.857,1.0
8.75,128.172081,37.896895,2720.0379432,102.592,-29.749,224.923,1.0
8.7666,128.172047,37.896867,2717.5340112,100.266,-29.738,224.979,1.0
8.7833,128.172014,37.896839,2715.0255072000004,97.927,-29.724,225.03,1.0
8.8,128.17198,37.896811,2712.512736,95.573,-29.707,225.083,1.0
8.8166,128.171946,37.896784,2709.9966120000004,93.203,-29.689,225.138,1.0
8.8333,128.171912,37.896756,2707.4795736000005,91.101,-29.711,225.169,1.0
8.85,128.171878,37.896729,2704.9597920000006,89.262,-29.773,225.16,1.0
8.8666,128.171844,37.896701,2702.436048,87.702,-29.853,225.12,1.0
8.8833,128.17181,37.896674,2699.9089512,86.426,-29.933,225.066,1.0
8.9,128.171776,37.896646,2697.3785016,85.424,-30.004,225.011,1.0
8.9166,128.171742,37.896619,2694.845004,84.677,-30.066,224.962,1.0
8.9333,128.171708,37.896591,2692.3084584,84.156,-30.121,224.927,1.0
8.95,128.171674,37.896564,2689.7685600000004,83.844,-30.174,224.906,1.0
8.9666,128.171639,37.896537,2687.2253088,83.727,-30.226,224.893,1.0
8.9833,128.171605,37.896509,2684.6784000000002,83.794,-30.278,224.884,1.0
9.0,128.171571,37.896482,2682.1278336,84.037,-30.329,224.876,1.0
9.0166,128.171536,37.896455,2679.5736096,84.446,-30.379,224.87,1.0
9.0333,128.171502,37.896427,2677.0151184,85.009,-30.428,224.868,1.0
9.05,128.171468,37.8964,2674.45236,85.717,-30.474,224.872,1.0
9.0666,128.171433,37.896373,2671.8856392000002,86.562,-30.519,224.878,1.0
9.0833,128.171399,37.896345,2669.3143464000004,87.535,-30.564,224.885,1.0
9.1,128.171365,37.896318,2666.7387864,88.63,-30.607,224.891,1.0
9.1166,128.17133,37.89629,2664.1586544,89.84,-30.649,224.894,1.0
9.1333,128.171296,37.896262,2661.5745600000005,91.16,-30.691,224.889,1.0
9.15,128.171262,37.896235,2658.9861984000004,92.585,-30.732,224.874,1.0
9.1666,128.171227,37.896207,2656.3938744,94.106,-30.772,224.854,1.0
9.1833,128.171193,37.89618,2653.7972832,95.717,-30.811,224.831,1.0
9.2,128.171158,37.896152,2651.1970344,97.411,-30.849,224.807,1.0
9.2166,128.171124,37.896124,2648.5928232,99.184,-30.886,224.781,1.0
9.2333,128.17109,37.896096,2645.9849544,101.033,-30.922,224.749,1.0
9.25,128.171055,37.896068,2643.3734280000003,102.955,-30.954,224.711,1.0
9.2666,128.171021,37.896041,2640.7582440000006,104.944,-30.985,224.668,1.0
9.2833,128.170987,37.896013,2638.1397072000004,106.995,-31.014,224.623,1.0
9.3,128.170952,37.895985,2635.5175128,109.103,-31.042,224.578,1.0
9.3166,128.170918,37.895957,2632.8922704,111.267,-31.068,224.532,1.0
9.3333,128.170884,37.895929,2630.26398,113.481,-31.092,224.485,1.0
9.35,128.170849,37.895901,2627.6323368000003,115.744,-31.115,224.438,1.0
9.3666,128.170815,37.895873,2624.9979504000003,118.052,-31.136,224.391,1.0
9.3833,128.170781,37.895845,2622.360516,120.403,-31.155,224.342,1.0
9.4,128.170746,37.895816,2619.7203384,122.794,-31.172,224.294,1.0
9.4166,128.170712,37.895788,2617.0774176,125.222,-31.187,224.245,1.0
9.4333,128.170677,37.89576,2614.4320584,127.686,-31.2,224.196,1.0
9.45,128.170643,37.895732,2611.7839559999998,130.182,-31.212,224.147,1.0
9.4666,128.170609,37.895703,2609.13372,132.709,-31.221,224.097,1.0
9.4833,128.170574,37.895675,2606.4810456,135.265,-31.229,224.048,1.0
9.5,128.17054,37.895647,2603.8259328000004,137.848,-31.235,223.999,1.0
9.5166,128.170505,37.895618,2601.1689912,140.456,-31.239,223.951,1.0
9.5333,128.170471,37.89559,2598.509916,143.086,-31.241,223.903,1.0
9.55,128.170436,37.895561,2595.8487072000003,145.739,-31.241,223.856,1.0
9.5666,128.170402,37.895533,2593.1859744,148.411,-31.239,223.809,1.0
9.5833,128.170367,37.895504,2590.521108,151.102,-31.236,223.763,1.0
9.6,128.170333,37.895476,2587.8544128,153.809,-31.231,223.718,1.0
9.6166,128.170298,37.895447,2585.1861936,156.532,-31.224,223.674,1.0
9.6333,128.170263,37.895418,2582.5161456,159.269,-31.216,223.631,1.0
9.65,128.170229,37.89539,2579.8445736000003,162.019,-31.206,223.589,1.0
9.6666,128.170194,37.895361,2577.1714776000003,164.78,-31.195,223.548,1.0
9.6833,128.17016,37.895332,2574.4965528000002,167.552,-31.182,223.509,1.0
9.7,128.170125,37.895303,2571.8204088,170.332,-31.168,223.471,1.0
9.7166,128.17009,37.895275,2569.1427408,173.121,-31.152,223.435,1.0
9.7333,128.170055,37.895246,2566.4611104,175.589,-31.154,223.451,1.0
9.75,128.170021,37.895217,2563.7758224,177.754,-31.2,223.52,1.0
9.7666,128.169986,37.895188,2561.0862672,179.609,-31.291,223.608,1.0
9.7833,128.169951,37.895159,2558.3915304,-178.846,-31.408,223.689,1.0
9.8,128.169916,37.89513,2555.691612,-177.599,-31.53,223.752,1.0
9.8166,128.169881,37.895101,2552.9852928,-176.629,-31.648,223.799,1.0
9.8333,128.169847,37.895073,2550.2725728,-175.911,-31.755,223.836,1.0
9.85,128.169812,37.895044,2547.5522328,-175.424,-31.855,223.87,1.0
9.8666,128.169777,37.895015,2544.8242728,-175.149,-31.95,223.904,1.0
9.8833,128.169742,37.894986,2542.0880832,-175.071,-32.045,223.937,1.0
9.9,128.169708,37.894957,2539.3427496,-175.18,-32.14,223.97,1.0
9.9166,128.169673,37.894929,2536.588272,-175.462,-32.236,224.002,1.0
9.9333,128.169638,37.8949,2533.8240408,-175.906,-32.329,224.032,1.0
9.95,128.169604,37.894871,2531.0494464000003,-176.503,-32.419,224.061,1.0
9.9666,128.169569,37.894842,2528.264184,-177.24,-32.506,224.09,1.0
9.9833,128.169535,37.894814,2525.4676440000003,-178.108,-32.594,224.119,1.0
10.0,128.1695,37.894785,2522.6598264,-179.099,-32.682,224.148,1.0
10.0166,128.169466,37.894757,2519.8398168000003,179.796,-32.772,224.178,1.0
10.0333,128.169431,37.894728,2517.0088344,178.586,-32.86,224.209,1.0
10.05,128.169397,37.894699,2514.1665744,177.277,-32.947,224.242,1.0
10.0666,128.169363,37.894671,2511.3130368,175.876,-33.033,224.275,1.0
10.0833,128.169328,37.894643,2508.4485264,174.39,-33.119,224.311,1.0
10.1,128.169294,37.894614,2505.5730432,172.824,-33.206,224.348,1.0
10.1166,128.16926,37.894586,2502.6862824000004,171.183,-33.294,224.387,1.0
10.1333,128.169226,37.894558,2499.7888536,169.474,-33.379,224.428,1.0
10.15,128.169192,37.894529,2496.8807568,167.7,-33.462,224.472,1.0
10.1666,128.169157,37.894501,2493.961992,165.867,-33.544,224.517,1.0
10.1833,128.169123,37.894473,2491.0328640000002,163.979,-33.625,224.565,1.0
10.2,128.169089,37.894445,2488.093068,162.039,-33.706,224.615,1.0
10.2166,128.169055,37.894417,2485.1432136000003,160.051,-33.786,224.668,1.0
10.2333,128.169021,37.894389,2482.1829960000005,158.02,-33.862,224.723,1.0
10.25,128.168987,37.894361,2479.2130248,155.949,-33.934,224.779,1.0
10.2666,128.168953,37.894333,2476.2329952,153.841,-34.003,224.836,1.0
10.2833,128.168919,37.894305,2473.243212,151.699,-34.071,224.897,1.0
10.3,128.168885,37.894277,2470.2442848,149.525,-34.138,224.959,1.0
10.3166,128.168851,37.89425,2467.235604,147.322,-34.203,225.025,1.0
10.3333,128.168817,37.894222,2464.218084,145.095,-34.263,225.09,1.0
10.35,128.168783,37.894194,2461.19142,142.845,-34.316,225.153,1.0
10.3666,128.168749,37.894167,2458.1562216,140.575,-34.366,225.217,1.0
10.3833,128.168715,37.89414,2455.112184,138.286,-34.414,225.282,1.0
10.4,128.168681,37.894112,2452.0602216,135.978,-34.46,225.35,1.0
10.4166,128.168647,37.894085,2448.9997248,133.655,-34.505,225.42,1.0
10.4333,128.168612,37.894058,2445.9319128,131.321,-34.544,225.485,1.0
10.45,128.168578,37.89403,2442.8564808,128.979,-34.576,225.546,1.0
10.4666,128.168544,37.894003,2439.7737336,126.629,-34.604,225.603,1.0
10.4833,128.16851,37.893976,2436.6839760000003,124.27,-34.629,225.662,1.0
10.5,128.168476,37.893949,2433.5875128000002,121.902,-34.654,225.722,1.0
10.5166,128.168441,37.893922,2430.4849536,119.528,-34.677,225.784,1.0
10.5333,128.168407,37.893896,2427.3759936,117.153,-34.695,225.838,1.0
10.55,128.168372,37.893869,2424.2615471999998,114.779,-34.707,225.883,1.0
10.5666,128.168338,37.893842,2421.1413096,112.405,-34.717,225.924,1.0
10.5833,128.168304,37.893816,2418.0161952,110.031,-34.725,225.963,1.0
10.6,128.168269,37.893789,2414.886204,107.654,-34.732,226.005,1.0
10.6166,128.168234,37.893762,2411.7516408,105.275,-34.739,226.048,1.0
10.6333,128.1682,37.893736,2408.6158584000004,103.235,-34.781,226.052,1.0
10.65,128.168165,37.89371,2405.4764184,101.515,-34.86,226.02,1.0
10.6666,128.16813,37.893683,2402.3324064,100.128,-34.951,225.972,1.0
10.6833,128.168095,37.893657,2399.184432,99.078,-35.034,225.924,1.0
10.7,128.168061,37.893631,2396.0328,98.347,-35.102,225.886,1.0
10.7166,128.168026,37.893604,2392.8775104,97.91,-35.159,225.859,1.0
10.7333,128.167991,37.893578,2389.7191728000003,97.735,-35.212,225.84,1.0
10.75,128.167956,37.893552,2386.5577872,97.798,-35.266,225.826,1.0
10.7666,128.167921,37.893525,2383.3930488,98.083,-35.323,225.813,1.0
10.7833,128.167886,37.893499,2380.2249576,98.577,-35.38,225.801,1.0
10.8,128.167851,37.893473,2377.0535136000003,99.269,-35.437,225.789,1.0
10.8166,128.167816,37.893447,2373.878412,100.147,-35.491,225.778,1.0
10.8333,128.167781,37.89342,2370.7002624,101.199,-35.543,225.768,1.0
10.85,128.167746,37.893394,2367.5190648000003,102.413,-35.593,225.758,1.0
10.8666,128.167711,37.893368,2364.3342096,103.776,-35.641,225.748,1.0
10.8833,128.167676,37.893341,2361.1466112000003,105.277,-35.688,225.737,1.0
10.9,128.167641,37.893315,2357.9559648,106.907,-35.733,225.725,1.0
10.9166,128.167606,37.893288,2354.7622704,108.656,-35.777,225.712,1.0
10.9333,128.167571,37.893262,2351.5658328,110.516,-35.82,225.697,1.0
10.95,128.167536,37.893235,2348.366652,112.478,-35.86,225.682,1.0
10.9666,128.167501,37.893208,2345.164728,114.535,-35.899,225.665,1.0
10.9833,128.167466,37.893182,2341.9606704000003,116.679,-35.937,225.647,1.0
11.0,128.167431,37.893155,2338.7538696,118.903,-35.972,225.627,1.0
11.0166,128.167396,37.893128,2335.5446304,121.201,-36.006,225.606,1.0
11.0333,128.167361,37.893101,2332.3332576000003,123.568,-36.038,225.584,1.0
11.05,128.167326,37.893074,2329.1197512000003,125.996,-36.068,225.56,1.0
11.0666,128.167291,37.893047,2325.9044160000003,128.482,-36.096,225.535,1.0
11.0833,128.167256,37.89302,2322.6866424,131.02,-36.123,225.509,1.0
11.1,128.167221,37.892993,2319.46704,133.605,-36.147,225.482,1.0
11.1166,128.167186,37.892966,2316.2459136,136.234,-36.17,225.455,1.0
11.1333,128.167151,37.892939,2313.0226536,138.903,-36.191,225.426,1.0
11.15,128.167116,37.892912,2309.7975648,141.607,-36.21,225.398,1.0
11.1666,128.167081,37.892885,2306.5712568,144.342,-36.227,225.368,1.0
11.1833,128.167046,37.892858,2303.3428152,147.107,-36.242,225.339,1.0
11.2,128.167011,37.892831,2300.1131544,149.898,-36.256,225.309,1.0
11.2166,128.166976,37.892803,2296.8816648,152.711,-36.267,225.279,1.0
11.2333,128.166941,37.892776,2293.6486512,155.544,-36.277,225.249,1.0
11.25,128.166905,37.892749,2290.4144184,158.395,-36.285,225.219,1.0
11.2666,128.16687,37.892721,2287.1783568,161.261,-36.291,225.19,1.0
11.2833,128.166835,37.892694,2283.9407712,164.141,-36.295,225.16,1.0
11.3,128.1668,37.892667,2280.7016616,167.031,-36.297,225.132,1.0
11.3166,128.166764,37.892639,2277.461028,169.93,-36.297,225.104,1.0
11.3333,128.166729,37.892612,2274.2185656,172.835,-36.306,225.078,1.0
11.35,128.166694,37.892584,2270.9742744000005,175.746,-36.322,225.054,1.0
11.3666,128.166658,37.892557,2267.7281544,178.66,-36.341,225.031,1.0
11.3833,128.166623,37.892529,2264.4802056000003,-178.422,-36.358,225.009,1.0
11.4,128.166588,37.892502,2261.230428,-175.505,-36.37,224.986,1.0
11.4166,128.166552,37.892474,2257.978212,-172.589,-36.379,224.964,1.0
11.4333,128.166517,37.892446,2254.7241672,-169.676,-36.385,224.941,1.0
11.45,128.166481,37.892419,2251.4673792,-166.765,-36.389,224.919,1.0
11.4666,128.166446,37.892391,2248.2084576,-163.859,-36.391,224.897,1.0
11.4833,128.16641,37.892364,2244.9467928,-160.956,-36.392,224.876,1.0
11.5,128.166374,37.892336,2241.6826896000002,-158.06,-36.392,224.856,1.0
11.5166,128.166339,37.892308,2238.4158432,-155.169,-36.389,224.838,1.0
11.5333,128.166303,37.892281,2235.1462536000004,-152.665,-36.394,224.873,1.0
11.55,128.166267,37.892253,2231.8730064,-150.524,-36.407,224.958,1.0
11.5666,128.166232,37.892225,2228.5951872,-148.748,-36.422,225.058,1.0
11.5833,128.166196,37.892197,2225.3124912000003,-147.331,-36.432,225.145,1.0
11.6,128.16616,37.89217,2222.0249184000004,-146.252,-36.436,225.207,1.0
11.6166,128.166125,37.892142,2218.7324688,-145.478,-36.438,225.253,1.0
11.6333,128.166089,37.892114,2215.4348376000003,-144.978,-36.445,225.293,1.0
11.65,128.166053,37.892087,2212.1320248,-144.727,-36.456,225.335,1.0
11.6666,128.166018,37.892059,2208.8237255999998,-144.708,-36.473,225.38,1.0
11.6833,128.165982,37.892031,2205.5096352,-144.908,-36.491,225.426,1.0
11.7,128.165946,37.892003,2202.1894488000003,-145.315,-36.509,225.468,1.0
11.7166,128.165911,37.891976,2198.8631664000004,-145.917,-36.528,225.505,1.0
11.7333,128.165875,37.891948,2195.5304832,-146.697,-36.547,225.536,1.0
11.75,128.16584,37.89192,2192.1910944,-147.643,-36.567,225.565,1.0
11.7666,128.165805,37.891892,2188.8450000000003,-148.742,-36.59,225.592,1.0
11.7833,128.165769,37.891864,2185.4918952000003,-149.982,-36.615,225.617,1.0
11.8,128.165734,37.891837,2182.1311704,-151.355,-36.641,225.64,1.0
11.8166,128.165699,37.891809,2178.7631304,-152.851,-36.67,225.66,1.0
11.8333,128.165664,37.891781,2175.38808,-154.462,-36.7,225.679,1.0
