Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.3666,128.143128,37.925682,3978.197784,-151.454,39.458,107.325,0.3834864037546732
24.3833,128.143159,37.92567,3981.552108,-151.491,39.225,107.164,0.3834864037546732
24.4,128.14319,37.925658,3984.8939352000007,-151.526,38.992,107.003,0.3834864037546732
24.4166,128.143221,37.925646,3988.2232656,-151.56,38.759,106.843,0.3834864037546732
24.4333,128.143252,37.925634,3991.5397944,-151.593,38.525,106.684,0.3834864037546732
24.45,128.143283,37.925622,3994.8435216,-151.625,38.291,106.525,0.3834864037546732
24.4666,128.143314,37.92561,3998.134752,-151.655,38.057,106.366,0.3834864037546732
24.4833,128.143346,37.925598,4001.4128760000003,-151.685,37.823,106.208,0.3834864037546732
24.5,128.143377,37.925587,4004.6781984000004,-151.713,37.588,106.05,0.3834864037546732
24.5166,128.143409,37.925575,4007.9307192000006,-151.74,37.354,105.893,0.3834864037546732
24.5333,128.143441,37.925563,4011.1701336,-151.766,37.119,105.736,0.3834864037546732
24.55,128.143474,37.925552,4014.3964416000003,-151.791,36.884,105.58,0.3834864037546732
24.5666,128.143506,37.92554,4017.6096432000004,-151.815,36.648,105.424,0.3834864037546732
24.5833,128.143538,37.925529,4020.8100432,-151.839,36.413,105.269,0.3834864037546732
24.6,128.143571,37.925517,4023.9967272000004,-151.862,36.177,105.114,0.3834864037546732
24.6166,128.143604,37.925506,4027.1706096000003,-151.884,35.941,104.959,0.3834864037546732
24.6333,128.143637,37.925494,4030.3307760000002,-151.906,35.705,104.805,0.3834864037546732
24.65,128.14367,37.925483,4033.477836,-151.927,35.468,104.651,0.3834864037546732
24.6666,128.143703,37.925472,4036.6114848,-151.949,35.232,104.498,0.3834864037546732
24.6833,128.143737,37.92546,4039.7314176,-151.97,34.995,104.345,0.3834864037546732
24.7,128.14377,37.925449,4042.8382440000005,-151.991,34.757,104.192,0.3834864037546732
24.7166,128.143804,37.925438,4045.9310496000003,-152.012,34.52,104.04,0.3834864037546732
24.7333,128.143838,37.925427,4049.0104440000005,-152.033,34.282,103.888,0.3834864037546732
24.75,128.143872,37.925416,4052.0761224000003,-152.055,34.044,103.736,0.3834864037546732
24.7666,128.143906,37.925405,4055.1277800000003,-152.076,33.806,103.585,0.3834864037546732
24.7833,128.143941,37.925394,4058.1660264,-152.098,33.568,103.435,0.3834864037546732
24.8,128.143975,37.925383,4061.1902520000003,-152.12,33.329,103.284,0.3834864037546732
24.8166,128.14401,37.925372,4064.2004568,-152.141,33.09,103.134,0.3834864037546732
24.8333,128.144045,37.925362,4067.1969456,-152.163,32.851,102.985,0.3834864037546732
24.85,128.14408,37.925351,4070.1794136000003,-152.186,32.612,102.836,0.3834864037546732
24.8666,128.144115,37.92534,4073.147556,-152.209,32.372,102.687,0.3834864037546732
24.8833,128.14415,37.92533,4076.1016776,-152.233,32.132,102.539,0.3834864037546732
24.9,128.144185,37.925319,4079.0417784000006,-152.256,31.892,102.391,0.3834864037546732
24.9166,128.144221,37.925308,4081.9678584,-152.28,31.651,102.243,0.3834864037546732
24.9333,128.144257,37.925298,4084.879308,-152.304,31.411,102.096,0.3834864037546732
24.95,128.144292,37.925288,4087.7767368000004,-152.329,31.17,101.949,0.3834864037546732
24.9666,128.144328,37.925277,4090.6595352000004,-152.354,30.928,101.802,0.3834864037546732
24.9833,128.144365,37.925267,4093.5280079999998,-152.38,30.687,101.656,0.3834864037546732
25.0,128.144401,37.925257,4096.3821552,-152.405,30.445,101.51,0.3834864037546732
25.0166,128.144437,37.925246,4099.2219768,-152.43,30.203,101.364,0.3834864037546732
25.0333,128.144474,37.925236,4102.0474728,-152.451,29.974,101.227,0.3834864037546732
25.05,128.14451,37.925226,4104.8586432,-152.465,29.763,101.102,0.3834864037546732
25.0666,128.144547,37.925216,4107.6557928,-152.475,29.568,100.986,0.3834864037546732
25.0833,128.144584,37.925206,4110.438312,-152.481,29.382,100.875,0.3834864037546732
25.1,128.144621,37.925196,4113.2068104,-152.485,29.201,100.768,0.3834864037546732
25.1166,128.144658,37.925186,4115.9609832,-152.489,29.022,100.663,0.3834864037546732
25.1333,128.144696,37.925177,4118.7017448,-152.483,28.859,100.566,0.3834864037546732
25.15,128.144733,37.925167,4121.4287904,-152.468,28.718,100.483,0.3834864037546732
25.1666,128.144771,37.925157,4124.14212,-152.445,28.594,100.408,0.3834864037546732
25.1833,128.144809,37.925147,4126.8417336,-152.415,28.479,100.34,0.3834864037546732
25.2,128.144846,37.925138,4129.527936,-152.382,28.37,100.275,0.3834864037546732
25.2166,128.144884,37.925128,4132.2007272,-152.345,28.264,100.211,0.3834864037546732
25.2333,128.144923,37.925119,4134.861936,-152.282,28.171,100.152,0.3834864037546732
25.25,128.144961,37.925109,4137.511562400001,-152.192,28.091,100.096,0.3834864037546732
25.2666,128.144999,37.9251,4140.1489968,-152.079,28.019,100.043,0.3834864037546732
25.2833,128.145037,37.925091,4142.774544000001,-151.945,27.95,99.991,0.3834864037546732
25.3,128.145076,37.925081,4145.388204,-151.791,27.883,99.939,0.3834864037546732
25.3166,128.145115,37.925072,4147.9899768000005,-151.622,27.816,99.887,0.3834864037546732
25.3333,128.145153,37.925063,4150.581996,-151.385,27.753,99.829,0.3834864037546732
25.35,128.145192,37.925054,4153.163652,-151.086,27.695,99.765,0.3834864037546732
25.3666,128.145231,37.925044,4155.736468800001,-150.727,27.638,99.696,0.3834864037546732
25.3833,128.14527,37.925035,4158.3004464000005,-150.312,27.583,99.625,0.3834864037546732
25.4,128.145309,37.925026,4160.8546704,-149.847,27.526,99.553,0.3834864037546732
25.4166,128.145348,37.925017,4163.3994456,-149.339,27.468,99.48,0.3834864037546732
25.4333,128.145388,37.925008,4165.9335528,-148.836,27.401,99.409,0.3834864037546732
25.45,128.145427,37.924999,4168.456992,-148.344,27.326,99.339,0.3834864037546732
25.4666,128.145466,37.92499,4170.9694584,-147.865,27.245,99.269,0.3834864037546732
25.4833,128.145506,37.924981,4173.4697328,-147.402,27.16,99.197,0.3834864037546732
25.5,128.145546,37.924973,4175.9584248,-146.955,27.072,99.122,0.3834864037546732
25.5166,128.145585,37.924964,4178.436144,-146.523,26.984,99.046,0.3834864037546732
25.5333,128.145625,37.924955,4180.9035,-146.085,26.891,98.959,0.3834864037546732
25.55,128.145665,37.924947,4183.3611024,-145.641,26.793,98.861,0.3834864037546732
25.5666,128.145705,37.924938,4185.8089512,-145.187,26.692,98.756,0.3834864037546732
25.5833,128.145746,37.924929,4188.2467416,-144.722,26.588,98.645,0.3834864037546732
25.6,128.145786,37.924921,4190.6744736,-144.247,26.483,98.53,0.3834864037546732
25.6166,128.145826,37.924913,4193.0921472,-143.762,26.376,98.412,0.3834864037546732
25.6333,128.145867,37.924904,4195.5015912,-143.238,26.266,98.284,0.3834864037546732
25.65,128.145907,37.924896,4197.902500800001,-142.676,26.154,98.146,0.3834864037546732
25.6666,128.145948,37.924888,4200.2951808,-142.079,26.041,98.002,0.3834864037546732
25.6833,128.145988,37.924879,4202.6787168,-141.449,25.927,97.853,0.3834864037546732
25.7,128.146029,37.924871,4205.0537184,-140.788,25.812,97.701,0.3834864037546732
25.7166,128.14607,37.924863,4207.419576,-140.102,25.697,97.548,0.3834864037546732
25.7333,128.146111,37.924855,4209.7781184000005,-139.363,25.582,97.386,0.3834864037546732
25.75,128.146152,37.924847,4212.1290408,-138.577,25.466,97.215,0.3834864037546732
25.7666,128.146193,37.924839,4214.4723432,-137.747,25.351,97.038,0.3834864037546732
25.7833,128.146234,37.924831,4216.807416000001,-136.878,25.237,96.857,0.3834864037546732
25.8,128.146275,37.924823,4219.134564,-135.973,25.124,96.674,0.3834864037546732
25.8166,128.146316,37.924815,4221.4531776,-135.038,25.013,96.489,0.3834864037546732
25.8333,128.146358,37.924807,4223.7653904,-134.054,24.903,96.295,0.3834864037546732
25.8499,128.146399,37.9248,4226.0705928,-133.025,24.795,96.093,0.3834864037546732
25.8666,128.146441,37.924792,4228.3678704,-131.955,24.689,95.885,0.3834864037546732
25.8833,128.146482,37.924784,4230.6578328000005,-130.848,24.585,95.673,0.3834864037546732
25.9,128.146524,37.924777,4232.94048,-129.709,24.485,95.458,0.3834864037546732
25.9166,128.146566,37.924769,4235.215202400001,-128.542,24.389,95.241,0.3834864037546732
25.9333,128.146607,37.924762,4237.4838288,-127.337,24.296,95.017,0.3834864037546732
25.95,128.146649,37.924755,4239.74514,-126.097,24.208,94.787,0.3834864037546732
25.9666,128.146691,37.924747,4241.999136,-124.826,24.124,94.552,0.3834864037546732
25.9833,128.146733,37.92474,4244.2464264,-123.528,24.045,94.314,0.3834864037546732
26.0,128.146775,37.924733,4246.4867064,-122.205,23.972,94.073,0.3834864037546732
26.0166,128.146817,37.924726,4248.7196712,-120.861,23.904,93.83,0.3834864037546732
26.0333,128.14686,37.924719,4250.9468448,-119.492,23.845,93.587,0.3834864037546732
26.05,128.146902,37.924712,4253.1673128,-118.099,23.794,93.344,0.3834864037546732
26.0666,128.146944,37.924705,4255.3810752,-116.685,23.75,93.101,0.3834864037546732
26.0833,128.146987,37.924698,4257.5887416000005,-115.254,23.715,92.857,0.3834864037546732
26.0999,128.147029,37.924692,4259.790312,-113.807,23.686,92.613,0.3834864037546732
26.1166,128.147072,37.924685,4261.9857864000005,-112.345,23.665,92.367,0.3834864037546732
26.1333,128.147114,37.924678,4264.1751648,-110.873,23.651,92.12,0.3834864037546732
26.15,128.147157,37.924672,4266.3590568,-109.391,23.643,91.871,0.3834864037546732
26.1666,128.147199,37.924666,4268.537462400001,-107.901,23.643,91.62,0.3834864037546732
26.1833,128.147242,37.92466,4270.710686400001,-106.404,23.649,91.369,0.3834864037546732
26.2,128.147285,37.924653,4272.8784239999995,-104.899,23.664,91.116,0.3834864037546732
26.2166,128.147328,37.924647,4275.0415896,-103.387,23.686,90.862,0.3834864037546732
26.2333,128.147371,37.924641,4277.199573600001,-101.881,23.713,90.604,0.3834864037546732
26.25,128.147414,37.924636,4279.3532904,-100.381,23.746,90.342,0.3834864037546732
26.2666,128.147457,37.92463,4281.5024352,-98.887,23.785,90.076,0.3834864037546732
26.2833,128.1475,37.924624,4283.6476176,-97.396,23.832,89.808,0.3834864037546732
26.3,128.147543,37.924619,4285.7888376,-95.908,23.886,89.539,0.3834864037546732
26.3166,128.147586,37.924613,4287.9267048,-94.421,23.948,89.27,0.3834864037546732
26.3333,128.147629,37.924608,4290.0609144,-92.959,24.015,88.993,0.3834864037546732
26.35,128.147672,37.924603,4292.192076,-91.519,24.088,88.708,0.3834864037546732
26.3666,128.147716,37.924598,4294.3201896,-90.098,24.166,88.419,0.3834864037546732
26.3833,128.147759,37.924593,4296.44556,-88.694,24.253,88.127,0.3834864037546732
26.4,128.147802,37.924588,4298.568492,-87.303,24.347,87.835,0.3834864037546732
26.4166,128.147846,37.924583,4300.6895952,-85.923,24.45,87.542,0.3834864037546732
26.4333,128.147889,37.924579,4302.8085648,-84.58,24.559,87.24,0.3834864037546732
26.45,128.147932,37.924574,4304.9260103999995,-83.272,24.674,86.929,0.3834864037546732
26.4666,128.147976,37.92457,4307.0422368,-81.994,24.797,86.613,0.3834864037546732
26.4833,128.148019,37.924566,4309.157244,-80.741,24.927,86.295,0.3834864037546732
26.5,128.148063,37.924562,4311.2716416,-79.51,25.066,85.976,0.3834864037546732
26.5166,128.148106,37.924558,4313.3851248,-78.295,25.214,85.658,0.3834864037546732
26.5333,128.14815,37.924554,4315.4989128,-77.127,25.368,85.331,0.3834864037546732
26.55,128.148193,37.92455,4317.6127008,-76.003,25.53,84.993,0.3834864037546732
26.5666,128.148237,37.924547,4319.727098400001,-74.916,25.698,84.651,0.3834864037546732
26.5833,128.14828,37.924543,4321.841800800001,-73.861,25.875,84.307,0.3834864037546732
26.6,128.148324,37.92454,4323.9574176,-72.832,26.059,83.963,0.3834864037546732
26.6166,128.148367,37.924537,4326.0742536,-71.826,26.251,83.622,0.3834864037546732
26.6333,128.148411,37.924534,4328.1926136,-70.87,26.448,83.279,0.3834864037546732
26.65,128.148454,37.924531,4330.313412,-69.96,26.648,82.936,0.3834864037546732
26.6666,128.148498,37.924528,4332.4357344,-69.09,26.854,82.593,0.3834864037546732
26.6833,128.148541,37.924525,4334.5604952,-68.256,27.066,82.253,0.3834864037546732
26.7,128.148584,37.924523,4336.6876944,-67.452,27.283,81.916,0.3834864037546732
26.7166,128.148628,37.924521,4338.8173320000005,-66.673,27.505,81.584,0.3834864037546732
26.7333,128.148671,37.924518,4340.9491032000005,-65.879,27.732,81.273,0.3834864037546732
26.75,128.148715,37.924516,4343.083008,-65.066,27.96,80.985,0.3834864037546732
26.7666,128.148758,37.924514,4345.2193512,-64.233,28.191,80.717,0.3834864037546732
26.7833,128.148801,37.924513,4347.3584376,-63.383,28.424,80.462,0.3834864037546732
26.8,128.148845,37.924511,4349.5002672,-62.518,28.66,80.217,0.3834864037546732
26.8166,128.148888,37.924509,4351.645449600001,-61.642,28.901,79.981,0.3834864037546732
26.8333,128.148931,37.924508,4353.7942896,-60.843,29.127,79.76,0.3834864037546732
26.85,128.148974,37.924506,4355.9467872000005,-60.113,29.332,79.569,0.3834864037546732
26.8666,128.149018,37.924505,4358.1035520000005,-59.445,29.511,79.412,0.3834864037546732
26.8833,128.149061,37.924504,4360.2648888,-58.843,29.672,79.281,0.3834864037546732
26.9,128.149104,37.924503,4362.4307976,-58.308,29.821,79.168,0.3834864037546732
26.9166,128.149147,37.924502,4364.6021928,-57.837,29.964,79.067,0.3834864037546732
26.9333,128.14919,37.924501,4366.7766360000005,-57.331,30.103,78.998,0.3834864037546732
26.95,128.149233,37.9245,4368.9547368,-56.777,30.23,78.974,0.3834864037546732
26.9666,128.149276,37.9245,4371.1361904000005,-56.167,30.335,79.007,0.3834864037546732
26.9833,128.149319,37.924499,4373.320692,-55.502,30.419,79.088,0.3834864037546732
27.0,128.149362,37.924499,4375.5082416000005,-54.794,30.488,79.203,0.3834864037546732
27.0166,128.149405,37.924499,4377.698229600001,-54.052,30.548,79.338,0.3834864037546732
27.0333,128.149448,37.924498,4379.892484800001,-53.376,30.592,79.474,0.3834864037546732
27.05,128.149491,37.924498,4382.0903976,-52.767,30.624,79.607,0.3834864037546732
27.0666,128.149534,37.924498,4384.2925776,-52.224,30.643,79.734,0.3834864037546732
27.0833,128.149576,37.924498,4386.4990248,-51.746,30.652,79.851,0.3834864037546732
27.1,128.149619,37.924498,4388.7097392000005,-51.332,30.65,79.96,0.3834864037546732
27.1166,128.149662,37.924499,4390.9250256000005,-50.982,30.64,80.06,0.3834864037546732
27.1333,128.149704,37.924499,4393.1451888,-50.699,30.626,80.154,0.3834864037546732
27.15,128.149747,37.924499,4395.3702288,-50.483,30.608,80.242,0.3834864037546732
27.1666,128.14979,37.9245,4397.6001456,-50.333,30.588,80.327,0.3834864037546732
27.1833,128.149832,37.9245,4399.835548800001,-50.25,30.568,80.408,0.3834864037546732
27.2,128.149875,37.924501,4402.075219200001,-50.23,30.547,80.486,0.3834864037546732
27.2166,128.149917,37.924502,4404.3194616,-50.274,30.525,80.561,0.3834864037546732
27.2333,128.149959,37.924503,4406.568276000001,-50.377,30.504,80.634,0.3834864037546732
27.25,128.150002,37.924504,4408.821357600001,-50.54,30.483,80.704,0.3834864037546732
27.2666,128.150044,37.924505,4411.0784016,-50.758,30.462,80.771,0.3834864037546732
27.2833,128.150086,37.924506,4413.339408,-51.031,30.442,80.836,0.3834864037546732
27.3,128.150128,37.924508,4415.604072,-51.356,30.421,80.899,0.3834864037546732
27.3166,128.15017,37.924509,4417.872393600001,-51.731,30.401,80.96,0.3834864037546732
27.3333,128.150212,37.92451,4420.1440680000005,-52.155,30.381,81.018,0.3834864037546732
27.35,128.150255,37.924512,4422.4187904,-52.625,30.361,81.074,0.3834864037546732
27.3666,128.150297,37.924514,4424.6968656,-53.141,30.34,81.128,0.3834864037546732
27.3833,128.150339,37.924515,4426.9779888,-53.7,30.32,81.181,0.3834864037546732
27.4,128.15038,37.924517,4429.2615504000005,-54.303,30.3,81.231,0.3834864037546732
27.4166,128.150422,37.924519,4431.5478552,-54.947,30.28,81.28,0.3834864037546732
27.4333,128.150464,37.924521,4433.8365984,-55.63,30.26,81.327,0.3834864037546732
27.45,128.150506,37.924523,4436.127780000001,-56.352,30.24,81.372,0.3834864037546732
27.4666,128.150548,37.924525,4438.4207904,-57.111,30.219,81.416,0.3834864037546732
27.4833,128.15059,37.924527,4440.7159344,-57.908,30.198,81.458,0.3834864037546732
27.5,128.150631,37.92453,4443.0126024,-58.74,30.177,81.499,0.3834864037546732
27.5166,128.150673,37.924532,4445.3110992,-59.607,30.156,81.538,0.3834864037546732
27.5333,128.150715,37.924534,4447.6108152,-60.507,30.135,81.576,0.3834864037546732
27.55,128.150756,37.924537,4449.9120552,-61.44,30.113,81.613,0.3834864037546732
27.5666,128.150798,37.92454,4452.214209600001,-62.405,30.09,81.648,0.3834864037546732
27.5833,128.15084,37.924542,4454.517278400001,-63.401,30.067,81.683,0.3834864037546732
27.6,128.150881,37.924545,4456.8212616,-64.427,30.044,81.716,0.3834864037546732
27.6166,128.150923,37.924548,4459.1255496,-65.484,30.022,81.749,0.3834864037546732
27.6333,128.150964,37.924551,4461.4304472,-66.57,29.999,81.781,0.3834864037546732
27.65,128.151006,37.924554,4463.7353448,-67.685,29.976,81.812,0.3834864037546732
27.6666,128.151047,37.924557,4466.0405472,-68.827,29.953,81.843,0.3834864037546732
27.6833,128.151089,37.92456,4468.3454448,-69.997,29.931,81.873,0.3834864037546732
27.7,128.15113,37.924563,4470.6500376,-71.193,29.908,81.903,0.3834864037546732
27.7166,128.151171,37.924567,4472.954325600001,-72.415,29.886,81.933,0.3834864037546732
27.7333,128.151213,37.92457,4475.2576992,-73.662,29.864,81.962,0.3834864037546732
27.75,128.151254,37.924574,4477.5604632,-74.934,29.841,81.991,0.3834864037546732
27.7666,128.151296,37.924577,4479.862008,-76.229,29.819,82.02,0.3834864037546732
27.7833,128.151337,37.924581,4482.1623336,-77.548,29.798,82.048,0.3834864037546732
27.8,128.151378,37.924585,4484.46144,-78.889,29.776,82.077,0.3834864037546732
27.8166,128.15142,37.924588,4486.7590224000005,-80.252,29.755,82.105,0.3834864037546732
27.8333,128.151461,37.924592,4489.054776000001,-81.636,29.733,82.133,0.3834864037546732
27.85,128.151502,37.924596,4491.348396,-83.041,29.713,82.161,0.3834864037546732
27.8666,128.151544,37.9246,4493.640187200001,-84.466,29.692,82.19,0.3834864037546732
27.8833,128.151585,37.924604,4495.92954,-85.911,29.671,82.218,0.3834864037546732
27.9,128.151626,37.924608,4498.2167592000005,-87.374,29.651,82.246,0.3834864037546732
27.9166,128.151667,37.924613,4500.5012352,-88.856,29.632,82.274,0.3834864037546732
27.9333,128.151709,37.924617,4502.782663200001,-90.355,29.612,82.302,0.3834864037546732
27.95,128.15175,37.924621,4505.061348,-91.872,29.593,82.331,0.3834864037546732
27.9666,128.151791,37.924626,4507.3369848,-93.405,29.575,82.359,0.3834864037546732
27.9833,128.151833,37.92463,4509.609268800001,-94.954,29.557,82.388,0.3834864037546732
28.0,128.151874,37.924635,4511.8778952,-96.518,29.539,82.416,0.3834864037546732
28.0166,128.151915,37.924639,4514.1431688,-98.098,29.522,82.445,0.3834864037546732
28.0333,128.151957,37.924644,4516.40448,-99.692,29.505,82.474,0.3834864037546732
28.05,128.151998,37.924649,4518.6618288,-101.3,29.489,82.503,0.3834864037546732
28.0666,128.152039,37.924654,4520.9149104,-102.923,29.473,82.533,0.3834864037546732
28.0833,128.152081,37.924659,4523.1637248,-104.559,29.458,82.563,0.3834864037546732
28.1,128.152122,37.924664,4525.408272,-106.208,29.443,82.593,0.3834864037546732
28.1166,128.152163,37.924669,4527.6479424,-107.871,29.43,82.623,0.3834864037546732
28.1333,128.152205,37.924674,4529.8824312,-109.376,29.447,82.642,0.3834864037546732
28.15,128.152246,37.924679,4532.1126528,-110.731,29.494,82.649,0.3834864037546732
28.1666,128.152287,37.924684,4534.3392168,-111.924,29.562,82.648,0.3834864037546732
28.1833,128.152329,37.924689,4536.562428,-112.947,29.641,82.642,0.3834864037546732
28.2,128.15237,37.924694,4538.7822864,-113.798,29.725,82.633,0.3834864037546732
28.2166,128.152412,37.924699,4540.9997064,-114.477,29.81,82.622,0.3834864037546732
28.2333,128.152453,37.924705,4543.2149928,-114.981,29.89,82.613,0.3834864037546732
28.25,128.152495,37.92471,4545.428450400001,-115.317,29.965,82.606,0.3834864037546732
28.2666,128.152536,37.924715,4547.6400792,-115.493,30.033,82.601,0.3834864037546732
28.2833,128.152578,37.92472,4549.850184,-115.519,30.097,82.597,0.3834864037546732
28.3,128.152619,37.924725,4552.0593744,-115.404,30.158,82.595,0.3834864037546732
28.3166,128.152661,37.924731,4554.2679552,-115.158,30.215,82.593,0.3834864037546732
28.3333,128.152702,37.924736,4556.4762312,-114.784,30.27,82.593,0.3834864037546732
28.35,128.152744,37.924741,4558.684202400001,-114.29,30.321,82.595,0.3834864037546732
28.3666,128.152786,37.924746,4560.8927832,-113.683,30.37,82.598,0.3834864037546732
28.3833,128.152827,37.924751,4563.101364,-112.97,30.416,82.602,0.3834864037546732
28.4,128.152869,37.924756,4565.3108592,-112.155,30.461,82.609,0.3834864037546732
28.4166,128.152911,37.924761,4567.5212688,-111.245,30.504,82.616,0.3834864037546732
28.4333,128.152953,37.924766,4569.7319832,-110.244,30.545,82.625,0.3834864037546732
28.45,128.152994,37.924771,4571.9433072,-109.158,30.584,82.636,0.3834864037546732
28.4666,128.153036,37.924776,4574.1552408,-107.991,30.621,82.648,0.3834864037546732
28.4833,128.153078,37.924781,4576.3665648,-106.756,30.655,82.661,0.3834864037546732
28.5,128.15312,37.924786,4578.5778888,-105.464,30.686,82.676,0.3834864037546732
28.5166,128.153162,37.924791,4580.7889079999995,-104.125,30.713,82.693,0.3834864037546732
28.5333,128.153204,37.924796,4582.9993176,-102.749,30.736,82.711,0.3834864037546732
28.55,128.153246,37.9248,4585.2088128,-101.346,30.755,82.731,0.3834864037546732
28.5666,128.153288,37.924805,4587.4176984000005,-99.921,30.771,82.753,0.3834864037546732
28.5833,128.15333,37.92481,4589.6256696,-98.479,30.785,82.776,0.3834864037546732
28.6,128.153372,37.924814,4591.8327264,-97.027,30.795,82.8,0.3834864037546732
28.6166,128.153414,37.924819,4594.038564,-95.566,30.804,82.825,0.3834864037546732
28.6333,128.153456,37.924824,4596.2431824000005,-94.198,30.799,82.852,0.3834864037546732
28.65,128.153498,37.924829,4598.4465816,-92.924,30.781,82.879,0.3834864037546732
28.6666,128.15354,37.924833,4600.6478472,-91.738,30.756,82.907,0.3834864037546732
28.6833,128.153582,37.924838,4602.8475888,-90.633,30.728,82.934,0.3834864037546732
28.7,128.153625,37.924843,4605.0451968,-89.602,30.7,82.96,0.3834864037546732
28.7166,128.153667,37.924847,4607.240976,-88.635,30.674,82.986,0.3834864037546732
28.7333,128.153709,37.924852,4609.4343168000005,-87.677,30.662,83.012,0.3834864037546732
28.75,128.153751,37.924857,4611.6261336,-86.719,30.664,83.04,0.3834864037546732
28.7666,128.153793,37.924862,4613.8164264,-85.753,30.675,83.067,0.3834864037546732
28.7833,128.153836,37.924866,4616.0051952,-84.774,30.692,83.096,0.3834864037546732
28.8,128.153878,37.924871,4618.1927448,-83.778,30.71,83.125,0.3834864037546732
28.8166,128.15392,37.924876,4620.378770400001,-82.766,30.729,83.154,0.3834864037546732
28.8333,128.153963,37.92488,4622.5629672,-81.698,30.752,83.184,0.3834864037546732
28.85,128.154005,37.924885,4624.7459448,-80.576,30.781,83.216,0.3834864037546732
28.8666,128.154048,37.924889,4626.9273984,-79.405,30.811,83.249,0.3834864037546732
28.8833,128.15409,37.924894,4629.107328,-78.191,30.84,83.283,0.3834864037546732
28.9,128.154133,37.924898,4631.2857336,-76.94,30.868,83.316,0.3834864037546732
28.9166,128.154175,37.924903,4633.4626152,-75.659,30.892,83.348,0.3834864037546732
28.9333,128.154218,37.924907,4635.637668,-74.332,30.917,83.382,0.3834864037546732
28.95,128.154261,37.924912,4637.810587200001,-72.963,30.942,83.417,0.3834864037546732
28.9666,128.154303,37.924916,4639.981982400001,-71.552,30.966,83.454,0.3834864037546732
28.9833,128.154346,37.92492,4642.1515488000005,-70.103,30.99,83.491,0.3834864037546732
29.0,128.154389,37.924925,4644.3192864,-68.617,31.012,83.528,0.3834864037546732
29.0166,128.154432,37.924929,4646.4848904,-67.1,31.032,83.566,0.3834864037546732
29.0333,128.154475,37.924933,4648.6486656,-65.551,31.051,83.604,0.3834864037546732
29.05,128.154518,37.924937,4650.8100024000005,-63.971,31.067,83.643,0.3834864037546732
29.0666,128.15456,37.924941,4652.9695104,-62.364,31.082,83.682,0.3834864037546732
29.0833,128.154603,37.924946,4655.1268848,-60.73,31.095,83.722,0.3834864037546732
29.1,128.154647,37.92495,4657.2818208,-59.072,31.105,83.762,0.3834864037546732
29.1166,128.15469,37.924954,4659.434623200001,-57.391,31.114,83.802,0.3834864037546732
29.1333,128.154733,37.924958,4661.585292000001,-55.687,31.121,83.843,0.3834864037546732
29.15,128.154776,37.924962,4663.7335224,-53.963,31.126,83.885,0.3834864037546732
29.1666,128.154819,37.924966,4665.8793144,-52.22,31.129,83.927,0.3834864037546732
29.1833,128.154862,37.92497,4668.0226680000005,-50.458,31.13,83.969,0.3834864037546732
29.2,128.154906,37.924974,4670.163888,-48.679,31.13,84.012,0.3834864037546732
29.2166,128.154949,37.924978,4672.3026696,-46.883,31.127,84.055,0.3834864037546732
29.2333,128.154993,37.924982,4674.4390128000005,-45.072,31.122,84.098,0.3834864037546732
29.25,128.155036,37.924986,4676.5729176,-43.245,31.116,84.142,0.3834864037546732
29.2666,128.155079,37.92499,4678.704384000001,-41.403,31.108,84.185,0.3834864037546732
29.2833,128.155123,37.924993,4680.833716800001,-39.548,31.098,84.229,0.3834864037546732
29.3,128.155167,37.924997,4682.9603064,-37.679,31.086,84.273,0.3834864037546732
29.3166,128.15521,37.925001,4685.084762400001,-35.797,31.072,84.317,0.3834864037546732
29.3333,128.155254,37.925005,4687.206475200001,-33.901,31.057,84.361,0.3834864037546732
29.35,128.155298,37.925009,4689.3260544,-31.994,31.039,84.405,0.3834864037546732
29.3666,128.155341,37.925013,4691.4435,-30.073,31.02,84.449,0.3834864037546732
29.3833,128.155385,37.925017,4693.5582024000005,-28.141,31.0,84.493,0.3834864037546732
29.4,128.155429,37.92502,4695.670771200001,-26.196,30.977,84.537,0.3834864037546732
29.4166,128.155473,37.925024,4697.7809016,-24.239,30.953,84.581,0.3834864037546732
29.4333,128.155517,37.925028,4699.8888984000005,-22.27,30.927,84.624,0.3834864037546732
29.45,128.155561,37.925032,4701.9947616,-20.289,30.899,84.667,0.3834864037546732
29.4666,128.155605,37.925036,4704.0981864000005,-18.296,30.869,84.71,0.3834864037546732
29.4833,128.155649,37.925039,4706.1994776,-16.291,30.838,84.752,0.3834864037546732
29.5,128.155693,37.925043,4708.298635200001,-14.274,30.805,84.794,0.3834864037546732
29.5166,128.155737,37.925047,4710.3953544000005,-12.244,30.771,84.835,0.3834864037546732
29.5333,128.155781,37.925051,4712.4905496,-10.204,30.748,84.873,0.3834864037546732
29.55,128.155825,37.925054,4714.5839160000005,-8.153,30.746,84.906,0.3834864037546732
29.5666,128.155869,37.925058,4716.6757584,-6.09,30.761,84.936,0.3834864037546732
29.5833,128.155913,37.925062,4718.765772,-4.014,30.788,84.965,0.3834864037546732
29.6,128.155958,37.925066,4720.8542616,-1.925,30.822,84.995,0.3834864037546732
29.6166,128.156002,37.925069,4722.9412272,0.177,30.859,85.026,0.3834864037546732
29.6333,128.156046,37.925073,4725.027278400001,2.295,30.912,85.059,0.3834864037546732
