Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.4333,128.176832,37.925824,2760.5565312,-158.976,49.145,188.592,1.0
50.45,128.176824,37.925798,2764.7505792,-159.165,48.903,188.483,1.0
50.4666,128.176816,37.925773,2768.9315208000003,-159.352,48.661,188.376,1.0
50.4833,128.176808,37.925748,2773.0990512,-159.537,48.419,188.27,1.0
50.5,128.176801,37.925722,2777.2537800000005,-159.721,48.177,188.166,1.0
50.5166,128.176793,37.925696,2781.3950976,-159.903,47.934,188.064,1.0
50.5333,128.176785,37.925671,2785.523004,-160.084,47.69,187.963,1.0
50.55,128.176778,37.925645,2789.6374992,-160.263,47.447,187.863,1.0
50.5666,128.17677,37.925618,2793.7385832,-160.441,47.203,187.766,1.0
50.5833,128.176763,37.925592,2797.8259512,-160.617,46.959,187.669,1.0
50.6,128.176755,37.925566,2801.899908,-160.792,46.714,187.574,1.0
50.6166,128.176748,37.925539,2805.9601488000003,-160.965,46.469,187.481,1.0
50.6333,128.176741,37.925512,2810.0063688000005,-161.137,46.224,187.389,1.0
50.65,128.176734,37.925486,2814.0388728000003,-161.308,45.978,187.298,1.0
50.6666,128.176726,37.925458,2818.057356,-161.477,45.732,187.209,1.0
50.6833,128.176719,37.925431,2822.0621232000003,-161.645,45.486,187.121,1.0
50.7,128.176712,37.925404,2826.0525648,-161.812,45.239,187.034,1.0
50.7166,128.176705,37.925377,2830.0289856,-161.977,44.993,186.949,1.0
50.7333,128.176698,37.925349,2833.9910808,-162.141,44.745,186.865,1.0
50.75,128.176691,37.925321,2837.9391552,-162.304,44.498,186.782,1.0
50.7666,128.176684,37.925293,2841.8725992,-162.466,44.25,186.701,1.0
50.7833,128.176678,37.925265,2845.7917176,-162.627,44.002,186.62,1.0
50.8,128.176671,37.925237,2849.6965104,-162.786,43.754,186.541,1.0
50.8166,128.176664,37.925209,2853.586368,-162.944,43.505,186.464,1.0
50.8333,128.176657,37.925181,2857.4619000000002,-163.101,43.256,186.387,1.0
50.85,128.176651,37.925152,2861.3228016,-163.257,43.007,186.312,1.0
50.8666,128.176644,37.925123,2865.168768,-163.412,42.757,186.237,1.0
50.8833,128.176638,37.925095,2869.000104,-163.566,42.507,186.164,1.0
50.9,128.176631,37.925066,2872.8162,-163.719,42.257,186.092,1.0
50.9166,128.176625,37.925036,2876.6176656000002,-163.871,42.007,186.021,1.0
50.9333,128.176618,37.925007,2880.4038912,-164.021,41.756,185.952,1.0
50.95,128.176612,37.924978,2884.1751816,-164.171,41.505,185.883,1.0
50.9666,128.176606,37.924948,2887.9312320000004,-164.32,41.254,185.815,1.0
50.9833,128.176599,37.924919,2891.6717375999997,-164.467,41.003,185.749,1.0
51.0,128.176593,37.924889,2895.397308,-164.614,40.751,185.683,1.0
51.0166,128.176587,37.924859,2899.1073336,-164.76,40.499,185.619,1.0
51.0333,128.176581,37.924829,2902.8021192000006,-164.905,40.247,185.556,1.0
51.05,128.176575,37.924799,2906.48136,-165.049,39.994,185.493,1.0
51.0666,128.176569,37.924769,2910.1447512,-165.192,39.741,185.432,1.0
51.0833,128.176563,37.924738,2913.7929024,-165.334,39.488,185.371,1.0
51.1,128.176557,37.924708,2917.425204,-165.475,39.235,185.312,1.0
51.1166,128.176551,37.924677,2921.041656,-165.616,38.982,185.253,1.0
51.1333,128.176545,37.924646,2924.6422584,-165.755,38.728,185.196,1.0
51.15,128.176539,37.924615,2928.2270112,-165.894,38.474,185.139,1.0
51.1666,128.176533,37.924584,2931.7956096000003,-166.032,38.22,185.084,1.0
51.1833,128.176528,37.924553,2935.3483584,-166.169,37.965,185.029,1.0
51.2,128.176522,37.924522,2938.8852576000004,-166.305,37.71,184.975,1.0
51.2166,128.176516,37.92449,2942.4056976,-166.441,37.455,184.922,1.0
51.2333,128.176511,37.924459,2945.9099831999997,-166.576,37.2,184.87,1.0
51.25,128.176505,37.924427,2949.3981144000004,-166.71,36.945,184.819,1.0
51.2666,128.1765,37.924395,2952.8697864,-166.843,36.689,184.768,1.0
51.2833,128.176494,37.924363,2956.3249992,-166.976,36.433,184.719,1.0
51.3,128.176489,37.924331,2959.7637528000005,-167.107,36.177,184.67,1.0
51.3166,128.176483,37.924299,2963.1860472,-167.239,35.921,184.623,1.0
51.3333,128.176478,37.924267,2966.5915776,-167.369,35.665,184.576,1.0
51.35,128.176472,37.924234,2969.9806488000004,-167.499,35.408,184.529,1.0
51.3666,128.176467,37.924202,2973.352956,-167.628,35.151,184.484,1.0
51.3833,128.176462,37.924169,2976.7084992,-167.757,34.894,184.44,1.0
51.4,128.176457,37.924136,2980.0469736000005,-167.884,34.636,184.396,1.0
51.4166,128.176451,37.924103,2983.368684,-168.012,34.379,184.353,1.0
51.4333,128.176446,37.92407,2986.6736304000005,-168.138,34.121,184.311,1.0
51.4499,128.176441,37.924037,2989.961508,-168.264,33.863,184.269,1.0
51.4666,128.176436,37.924004,2993.2320120000004,-168.39,33.605,184.229,1.0
51.4833,128.176431,37.92397,2996.4854472,-168.515,33.347,184.189,1.0
51.5,128.176426,37.923937,2999.7218136,-168.639,33.088,184.15,1.0
51.5166,128.176421,37.923903,3002.9411112000003,-168.762,32.829,184.111,1.0
51.5333,128.176416,37.92387,3006.1427304000003,-168.886,32.57,184.073,1.0
51.55,128.176411,37.923836,3009.3269760000003,-169.008,32.311,184.037,1.0
51.5666,128.176406,37.923802,3012.493848,-169.13,32.052,184.0,1.0
51.5833,128.176401,37.923768,3015.6433464000006,-169.252,31.792,183.965,1.0
51.6,128.176396,37.923734,3018.7751664,-169.373,31.533,183.93,1.0
51.6166,128.176392,37.923699,3021.8896128,-169.493,31.273,183.896,1.0
51.6333,128.176387,37.923665,3024.9860760000006,-169.613,31.013,183.862,1.0
51.65,128.176382,37.92363,3028.0648608,-169.733,30.752,183.83,1.0
51.6666,128.176377,37.923596,3031.1259672,-169.852,30.492,183.798,1.0
51.6833,128.176373,37.923561,3034.1690904,-169.97,30.231,183.766,1.0
51.6999,128.176368,37.923526,3037.1945352000002,-170.088,29.971,183.735,1.0
51.7166,128.176364,37.923491,3040.2016920000005,-170.206,29.71,183.705,1.0
51.7333,128.176359,37.923456,3043.1911704,-170.323,29.448,183.676,1.0
51.75,128.176354,37.923421,3046.1623608,-170.44,29.187,183.647,1.0
51.7666,128.17635,37.923386,3049.115568,-170.557,28.926,183.619,1.0
51.7833,128.176345,37.92335,3052.0504872,-170.673,28.664,183.592,1.0
51.8,128.176341,37.923315,3054.9674232,-170.788,28.402,183.565,1.0
51.8166,128.176337,37.923279,3057.8657664,-170.903,28.14,183.539,1.0
51.8333,128.176332,37.923243,3060.7458216,-171.018,27.878,183.513,1.0
51.85,128.176328,37.923208,3063.6075888,-171.132,27.616,183.488,1.0
51.8666,128.176323,37.923172,3066.4507632,-171.247,27.353,183.464,1.0
51.8833,128.176319,37.923136,3069.2756496,-171.36,27.091,183.44,1.0
51.9,128.176315,37.9231,3072.0816384,-171.474,26.828,183.417,1.0
51.9166,128.176311,37.923063,3074.8693392000005,-171.586,26.565,183.394,1.0
51.9333,128.176306,37.923027,3077.6384472,-171.699,26.302,183.372,1.0
51.9499,128.176302,37.922991,3080.3886576000004,-171.811,26.04,183.351,1.0
51.9666,128.176298,37.922954,3083.1199704,-171.923,25.777,183.33,1.0
51.9833,128.176294,37.922918,3085.8326904,-172.035,25.514,183.31,1.0
52.0,128.17629,37.922881,3088.5265128,-172.146,25.251,183.291,1.0
52.0166,128.176286,37.922844,3091.2014375999997,-172.257,24.988,183.272,1.0
52.0333,128.176281,37.922807,3093.8571600000005,-172.368,24.726,183.253,1.0
52.05,128.176277,37.92277,3096.4939848000004,-172.479,24.463,183.236,1.0
52.0666,128.176273,37.922733,3099.1119120000003,-172.589,24.2,183.219,1.0
52.0833,128.176269,37.922696,3101.7106368000004,-172.699,23.937,183.202,1.0
52.1,128.176265,37.922659,3104.2901592000003,-172.809,23.674,183.186,1.0
52.1166,128.176261,37.922621,3106.8504792,-172.918,23.411,183.171,1.0
52.1333,128.176257,37.922584,3109.3915968,-173.027,23.148,183.156,1.0
52.15,128.176253,37.922546,3111.9135120000005,-173.136,22.885,183.141,1.0
52.1666,128.17625,37.922509,3114.41592,-173.245,22.622,183.127,1.0
52.1833,128.176246,37.922471,3116.8991256000004,-173.353,22.359,183.114,1.0
52.1999,128.176242,37.922433,3119.362824,-173.462,22.096,183.102,1.0
52.2166,128.176238,37.922395,3121.8070152,-173.57,21.832,183.089,1.0
52.2333,128.176234,37.922357,3124.2316992,-173.677,21.569,183.078,1.0
52.25,128.17623,37.922319,3126.6368760000005,-173.785,21.306,183.067,1.0
52.2666,128.176226,37.922281,3129.0222408,-173.893,21.042,183.056,1.0
52.2833,128.176223,37.922243,3131.3880984,-174.0,20.779,183.046,1.0
52.3,128.176219,37.922204,3133.7341440000005,-174.107,20.516,183.036,1.0
52.3166,128.176215,37.922166,3136.0606824,-174.214,20.252,183.027,1.0
52.3333,128.176212,37.922127,3138.3674088000002,-174.321,19.988,183.019,1.0
52.35,128.176208,37.922089,3140.6543232000004,-174.427,19.725,183.011,1.0
52.3666,128.176204,37.92205,3142.9211208,-174.534,19.461,183.003,1.0
52.3833,128.1762,37.922011,3145.1681064,-174.641,19.198,182.997,1.0
52.4,128.176197,37.921972,3147.39528,-174.747,18.934,182.99,1.0
52.4166,128.176193,37.921933,3149.6026416000004,-174.853,18.67,182.984,1.0
52.4333,128.17619,37.921894,3151.7895816,-174.959,18.406,182.979,1.0
52.45,128.176186,37.921855,3153.9567096,-175.065,18.142,182.974,1.0
52.4666,128.176182,37.921816,3156.1037208000002,-175.171,17.878,182.969,1.0
52.4833,128.176179,37.921777,3158.2306152,-175.277,17.614,182.965,1.0
52.5,128.176175,37.921738,3160.3373928,-175.382,17.35,182.962,1.0
52.5166,128.176172,37.921698,3162.4237488000003,-175.488,17.086,182.959,1.0
52.5333,128.176168,37.921659,3164.489988,-175.593,16.822,182.956,1.0
52.55,128.176165,37.921619,3166.5361104,-175.699,16.558,182.954,1.0
52.5666,128.176161,37.92158,3168.5615064,-175.804,16.294,182.953,1.0
52.5833,128.176158,37.92154,3170.5667856,-175.91,16.03,182.952,1.0
52.6,128.176154,37.9215,3172.5516432,-176.015,15.765,182.951,1.0
52.6166,128.176151,37.92146,3174.5160792,-176.12,15.501,182.951,1.0
52.6333,128.176147,37.92142,3176.4600936,-176.226,15.237,182.952,1.0
52.65,128.176144,37.92138,3178.3836864,-176.331,14.972,182.953,1.0
52.6666,128.17614,37.92134,3180.2865528,-176.437,14.708,182.954,1.0
52.6833,128.176137,37.9213,3182.1689976000002,-176.542,14.443,182.956,1.0
52.7,128.176134,37.92126,3184.030716,-176.647,14.179,182.959,1.0
52.7166,128.17613,37.92122,3185.8720128,-176.753,13.914,182.961,1.0
52.7333,128.176127,37.921179,3187.6910592000004,-176.973,13.668,182.979,1.0
52.75,128.176123,37.921139,3189.4887696,-177.304,13.459,183.013,1.0
52.7666,128.17612,37.921099,3191.2639248,-177.75,13.306,183.058,1.0
52.7833,128.176117,37.921058,3193.0174392000004,-178.315,13.227,183.108,1.0
52.8,128.176113,37.921017,3194.7487032000004,-178.997,13.24,183.161,1.0
52.8166,128.17611,37.920977,3196.4586312,-179.792,13.346,183.214,1.0
52.8333,128.176106,37.920936,3198.1463088,179.302,13.521,183.267,1.0
52.85,128.176103,37.920895,3199.8120408,178.292,13.742,183.319,1.0
52.8666,128.1761,37.920855,3201.4561320000003,177.179,13.986,183.368,1.0
52.8833,128.176096,37.920814,3203.0804112,175.967,14.23,183.415,1.0
52.9,128.176093,37.920773,3204.6845736000005,174.655,14.455,183.461,1.0
52.9166,128.176089,37.920732,3206.2692288,173.247,14.641,183.508,1.0
52.9333,128.176086,37.920691,3207.8355960000004,171.743,14.794,183.555,1.0
52.95,128.176082,37.92065,3209.3842848000004,170.148,14.924,183.601,1.0
52.9666,128.176079,37.920609,3210.9156000000003,168.464,15.042,183.645,1.0
52.9833,128.176075,37.920568,3212.430456,166.696,15.151,183.686,1.0
53.0,128.176072,37.920526,3213.9291576000005,164.848,15.255,183.726,1.0
53.0166,128.176068,37.920485,3215.4129239999997,162.924,15.354,183.763,1.0
53.0333,128.176064,37.920444,3216.8814504,160.928,15.449,183.798,1.0
53.05,128.176061,37.920403,3218.335956,158.863,15.539,183.832,1.0
53.0666,128.176057,37.920361,3219.7770504000005,156.733,15.624,183.863,1.0
53.0833,128.176053,37.92032,3221.2047336,154.541,15.704,183.893,1.0
53.1,128.176049,37.920279,3222.61992,152.292,15.781,183.922,1.0
53.1166,128.176045,37.920237,3224.0229144000004,149.988,15.853,183.949,1.0
53.1333,128.176041,37.920196,3225.4146312,147.633,15.921,183.974,1.0
53.15,128.176037,37.920154,3226.7953752000003,145.231,15.985,183.998,1.0
53.1666,128.176033,37.920113,3228.1654512,142.786,16.046,184.02,1.0
53.1833,128.176029,37.920072,3229.5254688000005,140.3,16.104,184.041,1.0
53.2,128.176024,37.92003,3230.8760376,137.778,16.158,184.06,1.0
53.2166,128.17602,37.919989,3232.2174624000004,135.223,16.208,184.079,1.0
53.2333,128.176015,37.919947,3233.5503528000004,132.638,16.257,184.096,1.0
53.25,128.176011,37.919905,3234.8750136000003,130.024,16.302,184.111,1.0
53.2666,128.176006,37.919864,3236.1920544,127.384,16.346,184.126,1.0
53.2833,128.176002,37.919822,3237.5020848000004,124.72,16.387,184.14,1.0
53.3,128.175997,37.919781,3238.8051048,122.034,16.427,184.152,1.0
53.3166,128.175992,37.919739,3240.1014192000002,119.33,16.464,184.163,1.0
53.3333,128.175988,37.919698,3241.3922472,116.608,16.499,184.173,1.0
53.35,128.175983,37.919656,3242.6769792,113.873,16.532,184.182,1.0
53.3666,128.175978,37.919614,3243.9568344000004,111.127,16.563,184.19,1.0
53.3833,128.175973,37.919573,3245.231508,108.372,16.592,184.197,1.0
53.4,128.175967,37.919531,3246.5019144000003,105.612,16.62,184.203,1.0
53.4166,128.175962,37.91949,3247.7680536,102.849,16.645,184.207,1.0
53.4333,128.175957,37.919448,3249.0305352000005,100.086,16.668,184.211,1.0
53.45,128.175952,37.919406,3250.2893592,97.325,16.69,184.214,1.0
53.4666,128.175946,37.919365,3251.5451352000005,94.57,16.709,184.216,1.0
53.4833,128.175941,37.919323,3252.7978632,91.822,16.727,184.217,1.0
53.5,128.175935,37.919282,3254.0484576000003,89.084,16.742,184.218,1.0
53.5166,128.17593,37.91924,3255.2966136,86.359,16.756,184.217,1.0
53.5333,128.175924,37.919198,3256.5429408,83.649,16.768,184.216,1.0
53.55,128.175918,37.919157,3257.787744,80.955,16.778,184.215,1.0
53.5666,128.175912,37.919115,3259.0316328000004,78.279,16.786,184.213,1.0
53.5833,128.175907,37.919074,3260.2743024,75.624,16.792,184.21,1.0
53.6,128.175901,37.919032,3261.5163624000006,72.991,16.797,184.207,1.0
53.6166,128.175895,37.918991,3262.7584224,70.381,16.8,184.204,1.0
53.6333,128.175889,37.918949,3264.0001776000004,67.795,16.801,184.201,1.0
53.65,128.175882,37.918908,3265.2425424,65.235,16.8,184.197,1.0
53.6666,128.175876,37.918866,3266.4852120000005,62.702,16.798,184.194,1.0
53.6833,128.17587,37.918825,3267.7291008,60.196,16.794,184.19,1.0
53.7,128.175864,37.918783,3268.9742088000003,57.719,16.789,184.187,1.0
53.7166,128.175857,37.918742,3270.2205360000003,55.269,16.782,184.183,1.0
53.7333,128.175851,37.9187,3271.4689968,52.849,16.774,184.18,1.0
53.75,128.175844,37.918659,3272.7192864000003,50.458,16.764,184.177,1.0
53.7666,128.175838,37.918617,3273.9720144000003,48.095,16.753,184.175,1.0
53.7833,128.175831,37.918576,3275.2271808,45.762,16.741,184.172,1.0
53.8,128.175824,37.918534,3276.4850904,43.458,16.728,184.17,1.0
53.8166,128.175818,37.918493,3277.7463528000003,41.183,16.714,184.169,1.0
53.8333,128.175811,37.918452,3279.0106632,38.936,16.698,184.168,1.0
53.85,128.175804,37.91841,3280.278936,36.717,16.682,184.168,1.0
53.8666,128.175797,37.918369,3281.5505616,34.525,16.664,184.168,1.0
53.8833,128.175791,37.918328,3282.8261496,32.36,16.646,184.169,1.0
53.9,128.175784,37.918286,3284.1060048000004,30.222,16.627,184.17,1.0
53.9166,128.175777,37.918245,3285.3901272000003,28.108,16.607,184.172,1.0
53.9333,128.17577,37.918204,3286.6785168000006,26.02,16.587,184.175,1.0
53.95,128.175763,37.918162,3287.9717832,23.956,16.566,184.178,1.0
53.9666,128.175756,37.918121,3289.2699264,21.915,16.544,184.182,1.0
53.9833,128.175749,37.91808,3290.5726416,19.896,16.523,184.187,1.0
54.0,128.175742,37.918039,3291.8805384,17.898,16.5,184.192,1.0
54.0166,128.175735,37.917998,3293.1936168,15.922,16.478,184.198,1.0
54.0333,128.175727,37.917956,3294.5106576000003,14.224,16.444,184.246,1.0
54.05,128.17572,37.917915,3295.831356,12.793,16.4,184.335,1.0
54.0666,128.175713,37.917874,3297.1547976,11.638,16.352,184.445,1.0
54.0833,128.175706,37.917833,3298.4800680000003,10.765,16.303,184.559,1.0
54.1,128.175699,37.917792,3299.8071672,10.159,16.256,184.676,1.0
54.1166,128.175692,37.917751,3301.1348760000005,9.805,16.21,184.794,1.0
54.1333,128.175685,37.917709,3302.4628896000004,9.688,16.166,184.911,1.0
54.15,128.175678,37.917668,3303.7905984000004,9.795,16.125,185.026,1.0
54.1666,128.175671,37.917627,3305.1167832,10.113,16.085,185.138,1.0
54.1833,128.175664,37.917586,3306.4414440000005,10.63,16.047,185.246,1.0
54.2,128.175657,37.917544,3307.7636664,11.334,16.011,185.347,1.0
54.2166,128.17565,37.917503,3309.082536,12.214,15.975,185.441,1.0
54.2333,128.175643,37.917462,3310.3977480000003,13.259,15.941,185.527,1.0
54.25,128.175636,37.917421,3311.7086928,14.459,15.907,185.604,1.0
54.2666,128.175629,37.917379,3313.014456,15.799,15.874,185.675,1.0
54.2833,128.175622,37.917338,3314.3150376,17.267,15.84,185.742,1.0
54.3,128.175615,37.917296,3315.6095232000002,18.853,15.805,185.807,1.0
54.3166,128.175608,37.917255,3316.8976079999998,20.548,15.768,185.869,1.0
54.3333,128.175601,37.917213,3318.1805112,22.343,15.731,185.928,1.0
54.35,128.175594,37.917172,3319.4573184,24.232,15.692,185.985,1.0
54.3666,128.175587,37.91713,3320.7286392,26.208,15.653,186.039,1.0
54.3833,128.17558,37.917088,3321.9944736,28.264,15.612,186.089,1.0
54.4,128.175573,37.917047,3323.2551264,30.395,15.57,186.137,1.0
54.4166,128.175566,37.917005,3324.5102928,32.595,15.527,186.181,1.0
54.4333,128.175559,37.916963,3325.7605824,34.596,15.505,186.188,1.0
54.45,128.175552,37.916921,3327.0075192000004,36.406,15.505,186.159,1.0
54.4666,128.175545,37.91688,3328.2517128,38.008,15.517,186.111,1.0
54.4833,128.175539,37.916838,3329.4937728,39.389,15.531,186.06,1.0
54.5,128.175532,37.916796,3330.7346136,40.552,15.541,186.012,1.0
54.5166,128.175525,37.916754,3331.9739304000004,41.506,15.549,185.97,1.0
54.5333,128.175518,37.916712,3333.2114184,42.53,15.527,185.963,1.0
54.55,128.175511,37.91667,3334.4461632000002,43.625,15.477,185.988,1.0
54.5666,128.175505,37.916628,3335.6769456,44.818,15.413,186.028,1.0
54.5833,128.175498,37.916586,3336.903156,46.127,15.347,186.071,1.0
54.6,128.175491,37.916544,3338.1244896000003,47.556,15.286,186.108,1.0
54.6166,128.175485,37.916502,3339.3412512,49.1,15.229,186.14,1.0
54.6333,128.175478,37.91646,3340.5540504,50.749,15.175,186.167,1.0
54.65,128.175471,37.916418,3341.7625824,52.491,15.122,186.19,1.0
54.6666,128.175465,37.916375,3342.9668472,54.318,15.07,186.21,1.0
54.6833,128.175458,37.916333,3344.1674544,56.223,15.017,186.229,1.0
54.7,128.175452,37.916291,3345.3640992,58.202,14.964,186.244,1.0
54.7166,128.175445,37.916248,3346.5573912000004,60.248,14.911,186.257,1.0
54.7333,128.175439,37.916206,3347.7470256,62.358,14.858,186.267,1.0
54.75,128.175433,37.916164,3348.9333072000004,64.528,14.806,186.275,1.0
54.7666,128.175426,37.916121,3350.1162360000003,66.753,14.754,186.28,1.0
54.7833,128.17542,37.916079,3351.2964216,69.029,14.702,186.281,1.0
54.8,128.175414,37.916036,3352.4735592,71.353,14.651,186.281,1.0
54.8166,128.175407,37.915994,3353.6479536,73.721,14.601,186.277,1.0
54.8333,128.175401,37.915951,3354.8196048000004,76.131,14.551,186.272,1.0
54.85,128.175395,37.915908,3355.9888176,78.578,14.503,186.263,1.0
54.8666,128.175389,37.915866,3357.1558968,81.061,14.455,186.252,1.0
54.8833,128.175383,37.915823,3358.3208424,83.577,14.409,186.239,1.0
54.9,128.175377,37.91578,3359.4836544,86.123,14.364,186.224,1.0
54.9166,128.175371,37.915738,3360.6446376,88.698,14.319,186.206,1.0
54.9333,128.175365,37.915695,3361.8040968,91.304,14.277,186.207,1.0
54.95,128.175359,37.915652,3362.9620320000004,93.944,14.233,186.245,1.0
54.9666,128.175353,37.915609,3364.1184432,96.615,14.187,186.316,1.0
54.9833,128.175347,37.915566,3365.2736352000006,99.311,14.138,186.404,1.0
55.0,128.175341,37.915523,3366.427608,102.026,14.086,186.498,1.0
55.0166,128.175336,37.915481,3367.5806664,104.756,14.031,186.588,1.0
55.0333,128.17533,37.915438,3368.7328104,107.502,13.968,186.694,1.0
55.05,128.175324,37.915395,3369.8834304,110.267,13.888,186.833,1.0
55.0666,128.175318,37.915352,3371.0325264,113.055,13.782,187.022,1.0
55.0833,128.175312,37.915309,3372.1800984,115.865,13.643,187.266,1.0
55.1,128.175307,37.915266,3373.3261464,118.691,13.477,187.541,1.0
55.1166,128.175301,37.915222,3374.4703656,121.526,13.29,187.827,1.0
55.1333,128.175295,37.915179,3375.6118416000004,124.371,13.072,188.136,1.0
55.15,128.175289,37.915136,3376.7502696,127.226,12.807,188.479,1.0
55.1666,128.175283,37.915093,3377.88504,130.088,12.496,188.848,1.0
55.1833,128.175277,37.91505,3379.0158480000005,132.952,12.15,189.222,1.0
55.2,128.175271,37.915007,3380.142084,135.813,11.783,189.582,1.0
55.2166,128.175265,37.914964,3381.2637480000003,138.668,11.408,189.912,1.0
55.2333,128.175259,37.91492,3382.377792,141.481,11.029,190.213,1.0
55.25,128.175252,37.914877,3383.4839112,144.253,10.646,190.486,1.0
55.2666,128.175246,37.914834,3384.5827152,146.991,10.26,190.727,1.0
55.2833,128.17524,37.91479,3385.6729848000004,149.702,9.871,190.937,1.0
55.3,128.175233,37.914747,3386.75472,152.394,9.482,191.115,1.0
55.3166,128.175227,37.914704,3387.8270064,155.076,9.092,191.264,1.0
55.3333,128.17522,37.91466,3388.8871008000006,157.505,8.711,191.406,1.0
55.35,128.175214,37.914617,3389.9350032,159.698,8.339,191.545,1.0
55.3666,128.175207,37.914573,3390.970104,161.653,7.972,191.67,1.0
55.3833,128.1752,37.91453,3391.9908792,163.373,7.608,191.777,1.0
55.4,128.175193,37.914486,3392.9964144000005,164.869,7.245,191.865,1.0
55.4166,128.175186,37.914443,3393.9861,166.18,6.883,191.931,1.0
55.4333,128.175179,37.914399,3394.9581072,167.298,6.523,191.983,1.0
55.45,128.175172,37.914356,3395.912436,168.24,6.165,192.024,1.0
55.4666,128.175165,37.914312,3396.8475624000002,169.019,5.81,192.056,1.0
55.4833,128.175158,37.914268,3397.7628768,169.654,5.458,192.081,1.0
55.5,128.175151,37.914225,3398.6574648,170.177,5.11,192.096,1.0
55.5166,128.175143,37.914181,3399.5304120000005,170.613,4.763,192.103,1.0
55.5333,128.175136,37.914137,3400.3811088,170.973,4.42,192.102,1.0
55.55,128.175129,37.914094,3401.2116888,171.275,4.08,192.098,1.0
55.5666,128.175121,37.91405,3402.0215424,171.535,3.743,192.089,1.0
55.5833,128.175114,37.914006,3402.8106696,171.762,3.408,192.077,1.0
55.6,128.175106,37.913962,3403.5796800000003,171.966,3.077,192.062,1.0
55.6166,128.175098,37.913918,3404.3276592,172.153,2.749,192.044,1.0
55.6333,128.175091,37.913875,3405.0530832,172.31,2.423,192.027,1.0
55.65,128.175083,37.913831,3405.7580856,172.442,2.101,192.01,1.0
55.6666,128.175075,37.913787,3406.4414472,172.552,1.781,191.993,1.0
55.6833,128.175067,37.913743,3407.1037776000003,172.644,1.465,191.976,1.0
55.7,128.175059,37.913699,3407.7450768,172.72,1.151,191.957,1.0
55.7166,128.175052,37.913655,3408.36504,172.784,0.84,191.938,1.0
55.7333,128.175044,37.913611,3408.9621432000004,172.825,0.531,191.919,1.0
55.75,128.175036,37.913567,3409.5382152,172.846,0.225,191.901,1.0
55.7666,128.175027,37.913523,3410.0923416000005,172.851,-0.078,191.884,1.0
55.7833,128.175019,37.913479,3410.6248272000003,172.841,-0.38,191.866,1.0
55.8,128.175011,37.913435,3411.135672,172.819,-0.679,191.849,1.0
55.8166,128.175003,37.913391,3411.6248760000003,172.786,-0.977,191.833,1.0
55.8333,128.174995,37.913347,3412.0915248,172.738,-1.273,191.817,1.0
55.85,128.174987,37.913303,3412.5365328000003,172.676,-1.566,191.802,1.0
55.8666,128.174978,37.913259,3412.9595952,172.601,-1.859,191.788,1.0
55.8833,128.17497,37.913215,3413.360712,172.516,-2.149,191.775,1.0
55.9,128.174962,37.913171,3413.740188,172.421,-2.438,191.763,1.0
55.9166,128.174953,37.913127,3414.0974136,172.319,-2.725,191.752,1.0
55.9333,128.174945,37.913083,3414.4326936,172.207,-3.011,191.742,1.0
55.95,128.174936,37.913039,3414.7460280000005,172.086,-3.295,191.732,1.0
55.9666,128.174928,37.912995,3415.0374168000003,171.958,-3.578,191.724,1.0
55.9833,128.174919,37.912951,3415.3065552000003,171.824,-3.86,191.718,1.0
56.0,128.17491,37.912907,3415.5540528,171.683,-4.14,191.713,1.0
56.0166,128.174902,37.912863,3415.7796048,171.537,-4.42,191.709,1.0
56.0333,128.174893,37.912818,3415.9832112,171.389,-4.698,191.707,1.0
56.05,128.174884,37.912774,3416.1651768,171.238,-4.974,191.707,1.0
56.0666,128.174876,37.91273,3416.3248920000005,171.085,-5.25,191.709,1.0
56.0833,128.174867,37.912686,3416.4629664000004,170.927,-5.524,191.713,1.0
56.1,128.174858,37.912642,3416.5787904,170.766,-5.797,191.719,1.0
56.1166,128.174849,37.912598,3416.6729736,170.601,-6.07,191.726,1.0
56.1333,128.17484,37.912554,3416.7455160000004,170.436,-6.341,191.735,1.0
56.15,128.174831,37.91251,3416.7961128,170.272,-6.611,191.745,1.0
56.1666,128.174822,37.912466,3416.8250688000003,170.107,-6.881,191.758,1.0
56.1833,128.174813,37.912422,3416.8323840000003,169.941,-7.149,191.772,1.0
56.2,128.174804,37.912378,3416.8174488000004,169.772,-7.416,191.788,1.0
56.2166,128.174795,37.912334,3416.7808728,169.601,-7.683,191.805,1.0
56.2333,128.174785,37.912289,3416.7232656,169.433,-7.949,191.824,1.0
56.25,128.174776,37.912245,3416.6437128,169.266,-8.213,191.845,1.0
56.2666,128.174767,37.912201,3416.5422144000004,169.101,-8.477,191.868,1.0
56.2833,128.174758,37.912157,3416.4193800000003,168.935,-8.741,191.892,1.0
56.3,128.174748,37.912113,3416.2749048,168.768,-9.003,191.918,1.0
56.3166,128.174739,37.912069,3416.1084840000003,168.6,-9.265,191.945,1.0
56.3333,128.174729,37.912025,3415.921032,168.435,-9.526,191.974,1.0
56.35,128.17472,37.911981,3415.7119392000004,168.273,-9.786,192.004,1.0
56.3666,128.17471,37.911937,3415.4815104,168.113,-10.045,192.036,1.0
56.3833,128.174701,37.911894,3415.229136,167.953,-10.304,192.07,1.0
56.4,128.174691,37.91185,3414.9557304000004,167.793,-10.562,192.105,1.0
