Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.4,128.190725,37.920252,2996.6497344000004,-67.958,-23.299,209.11,1.0
50.4166,128.190696,37.920225,2994.4554792,-67.867,-23.236,208.823,1.0
50.4333,128.190667,37.920199,2992.264272,-67.775,-23.17,208.538,1.0
50.45,128.190638,37.920173,2990.0767224,-67.681,-23.101,208.254,1.0
50.4666,128.19061,37.920146,2987.8925256,-67.584,-23.03,207.971,1.0
50.4833,128.190582,37.92012,2985.7122912000004,-67.484,-22.958,207.689,1.0
50.5,128.190554,37.920093,2983.5357144000004,-67.38,-22.884,207.408,1.0
50.5166,128.190526,37.920066,2981.3627952,-67.272,-22.81,207.127,1.0
50.5333,128.190498,37.920039,2979.1923144,-67.153,-22.732,206.849,1.0
50.55,128.19047,37.920012,2977.0257960000004,-67.024,-22.649,206.574,1.0
50.5666,128.190443,37.919985,2974.86324,-66.884,-22.562,206.3,1.0
50.5833,128.190415,37.919957,2972.7040368000003,-66.732,-22.474,206.027,1.0
50.6,128.190388,37.91993,2970.5487960000005,-66.568,-22.385,205.755,1.0
50.6166,128.190361,37.919902,2968.3975176,-66.394,-22.296,205.484,1.0
50.6333,128.190334,37.919874,2966.2489824000004,-66.193,-22.208,205.226,1.0
50.65,128.190308,37.919847,2964.1038000000003,-65.968,-22.121,204.982,1.0
50.6666,128.190281,37.919818,2961.9625800000003,-65.718,-22.035,204.746,1.0
50.6833,128.190255,37.91979,2959.8253224,-65.447,-21.949,204.514,1.0
50.7,128.190228,37.919762,2957.6917224,-65.155,-21.863,204.285,1.0
50.7166,128.190202,37.919734,2955.5626944,-64.847,-21.778,204.057,1.0
50.7333,128.190176,37.919705,2953.4361048,-64.489,-21.694,203.85,1.0
50.75,128.19015,37.919676,2951.3131728000003,-64.089,-21.616,203.672,1.0
50.7666,128.190124,37.919648,2949.1929840000003,-63.648,-21.544,203.516,1.0
50.7833,128.190099,37.919619,2947.0767576000003,-63.169,-21.475,203.373,1.0
50.8,128.190073,37.91959,2944.9644936000004,-62.655,-21.409,203.235,1.0
50.8166,128.190048,37.919561,2942.856192,-62.112,-21.343,203.101,1.0
50.8333,128.190023,37.919532,2940.753072,-61.59,-21.289,202.982,1.0
50.85,128.189998,37.919502,2938.654524,-61.095,-21.249,202.879,1.0
50.8666,128.189973,37.919473,2936.5617672,-60.625,-21.216,202.788,1.0
50.8833,128.189948,37.919443,2934.4744968,-60.181,-21.186,202.704,1.0
50.9,128.189923,37.919414,2932.3921032000003,-59.758,-21.155,202.623,1.0
50.9166,128.189899,37.919384,2930.3148912,-59.355,-21.122,202.545,1.0
50.9333,128.189874,37.919354,2928.2416416,-58.948,-21.091,202.481,1.0
50.95,128.18985,37.919324,2926.1723544,-58.535,-21.06,202.43,1.0
50.9666,128.189826,37.919294,2924.1076392000004,-58.111,-21.03,202.387,1.0
50.9833,128.189802,37.919264,2922.0471912000003,-57.676,-20.999,202.348,1.0
51.0,128.189778,37.919234,2919.9913152,-57.228,-20.967,202.31,1.0
51.0166,128.189754,37.919203,2917.9397064,-56.769,-20.934,202.271,1.0
51.0333,128.189731,37.919173,2915.8911456,-56.264,-20.901,202.244,1.0
51.05,128.189707,37.919142,2913.8459376,-55.715,-20.868,202.229,1.0
51.0666,128.189683,37.919111,2911.8034728000002,-55.125,-20.835,202.22,1.0
51.0833,128.18966,37.919081,2909.7652752000004,-54.497,-20.802,202.213,1.0
51.1,128.189637,37.91905,2907.7304304000004,-53.835,-20.77,202.207,1.0
51.1166,128.189613,37.919019,2905.6998528000004,-53.144,-20.738,202.2,1.0
51.1333,128.18959,37.918988,2903.6714088,-52.404,-20.706,202.2,1.0
51.15,128.189567,37.918957,2901.645708,-51.619,-20.675,202.206,1.0
51.1666,128.189544,37.918926,2899.6239696,-50.796,-20.644,202.217,1.0
51.1833,128.189521,37.918894,2897.605584,-49.937,-20.613,202.228,1.0
51.2,128.189498,37.918863,2895.5911608,-49.048,-20.581,202.239,1.0
51.2166,128.189475,37.918832,2893.5810048000003,-48.133,-20.55,202.249,1.0
51.2333,128.189452,37.9188,2891.5754208000003,-47.203,-20.519,202.259,1.0
51.25,128.18943,37.918768,2889.5744088,-46.263,-20.488,202.269,1.0
51.2666,128.189407,37.918737,2887.5776640000004,-45.314,-20.458,202.279,1.0
51.2833,128.189385,37.918705,2885.5857960000003,-44.36,-20.426,202.289,1.0
51.3,128.189362,37.918673,2883.5985,-43.401,-20.394,202.3,1.0
51.3166,128.18934,37.918641,2881.6160808,-42.437,-20.359,202.311,1.0
51.3333,128.189317,37.918609,2879.6361,-41.442,-20.324,202.329,1.0
51.35,128.189295,37.918577,2877.659472,-40.416,-20.288,202.354,1.0
51.3666,128.189273,37.918545,2875.6868064,-39.36,-20.252,202.383,1.0
51.3833,128.189251,37.918513,2873.7177984000004,-38.275,-20.215,202.414,1.0
51.4,128.189228,37.91848,2871.7530576000004,-37.164,-20.177,202.445,1.0
51.4166,128.189206,37.918448,2869.7922792,-36.03,-20.139,202.475,1.0
51.4333,128.189184,37.918416,2867.8345488000004,-34.869,-20.102,202.508,1.0
51.4499,128.189162,37.918383,2865.8813904,-33.684,-20.065,202.544,1.0
51.4666,128.18914,37.91835,2863.9318896000004,-32.479,-20.029,202.581,1.0
51.4833,128.189118,37.918318,2861.9869608,-31.255,-19.992,202.619,1.0
51.5,128.189096,37.918285,2860.0462992,-30.016,-19.955,202.658,1.0
51.5166,128.189074,37.918252,2858.1099048,-28.763,-19.918,202.697,1.0
51.5333,128.189052,37.91822,2856.1762536,-27.489,-19.881,202.739,1.0
51.55,128.189031,37.918187,2854.2468696,-26.196,-19.845,202.784,1.0
51.5666,128.189009,37.918154,2852.3217528000005,-24.885,-19.809,202.832,1.0
51.5833,128.188987,37.918121,2850.4009032000004,-23.559,-19.772,202.88,1.0
51.6,128.188965,37.918088,2848.4840160000003,-22.217,-19.736,202.929,1.0
51.6166,128.188943,37.918054,2846.5713960000003,-20.863,-19.699,202.979,1.0
51.6333,128.188921,37.918021,2844.664872,-19.51,-19.662,203.029,1.0
51.65,128.1889,37.917988,2842.7626152,-18.158,-19.624,203.077,1.0
51.6666,128.188878,37.917955,2840.8652352000004,-16.808,-19.587,203.126,1.0
51.6833,128.188856,37.917921,2838.9724272000003,-15.46,-19.549,203.177,1.0
51.6999,128.188834,37.917888,2837.0841912,-14.114,-19.511,203.228,1.0
51.7166,128.188813,37.917854,2835.2005272,-12.769,-19.473,203.282,1.0
51.7333,128.188791,37.917821,2833.3186920000003,-11.387,-19.435,203.343,1.0
51.75,128.188769,37.917787,2831.4392952000003,-9.968,-19.399,203.41,1.0
51.7666,128.188748,37.917753,2829.5620320000003,-8.513,-19.364,203.482,1.0
51.7833,128.188726,37.91772,2827.6881215999997,-7.026,-19.329,203.555,1.0
51.8,128.188704,37.917686,2825.8172592,-5.508,-19.294,203.628,1.0
51.8166,128.188682,37.917652,2823.9491399999997,-3.966,-19.26,203.701,1.0
51.8333,128.18866,37.917618,2822.0862024000003,-2.424,-19.224,203.77,1.0
51.85,128.188639,37.917584,2820.2278368,-0.885,-19.187,203.838,1.0
51.8666,128.188617,37.91755,2818.372824,0.646,-19.15,203.905,1.0
51.8833,128.188595,37.917516,2816.5220784000003,2.173,-19.112,203.972,1.0
51.9,128.188573,37.917482,2814.6749904,3.692,-19.076,204.042,1.0
51.9166,128.188551,37.917448,2812.8312552,5.207,-19.04,204.113,1.0
51.9333,128.188529,37.917414,2810.9914824,6.717,-19.002,204.187,1.0
51.9499,128.188507,37.91738,2809.1550624000006,8.223,-18.963,204.263,1.0
51.9666,128.188486,37.917346,2807.3219952,9.728,-18.922,204.341,1.0
51.9833,128.188464,37.917312,2805.4919760000002,11.231,-18.882,204.421,1.0
52.0,128.188442,37.917277,2803.6653096000005,12.735,-18.842,204.502,1.0
52.0166,128.18842,37.917243,2801.8413864000004,14.24,-18.803,204.585,1.0
52.0333,128.188398,37.917209,2800.0229496,15.724,-18.76,204.669,1.0
52.05,128.188375,37.917174,2798.2081704,17.188,-18.713,204.752,1.0
52.0666,128.188353,37.91714,2796.396744,18.634,-18.664,204.837,1.0
52.0833,128.188331,37.917105,2794.5889752000003,20.064,-18.616,204.924,1.0
52.1,128.188309,37.917071,2792.7842544,21.482,-18.569,205.013,1.0
52.1166,128.188287,37.917036,2790.9825816000002,22.889,-18.523,205.105,1.0
52.1333,128.188264,37.917002,2789.1863952,24.271,-18.474,205.2,1.0
52.15,128.188242,37.916967,2787.392952,25.631,-18.421,205.297,1.0
52.1666,128.18822,37.916933,2785.6028616000003,26.973,-18.366,205.396,1.0
52.1833,128.188197,37.916898,2783.816124,28.299,-18.312,205.499,1.0
52.1999,128.188175,37.916863,2782.0318248,29.614,-18.26,205.603,1.0
52.2166,128.188152,37.916829,2780.2505736000003,30.919,-18.21,205.71,1.0
52.2333,128.18813,37.916794,2778.4741992,32.202,-18.157,205.821,1.0
52.25,128.188107,37.916759,2776.6999584,33.466,-18.101,205.934,1.0
52.2666,128.188084,37.916724,2774.9290704,34.714,-18.045,206.05,1.0
52.2833,128.188062,37.91669,2773.1606208000003,35.949,-17.99,206.169,1.0
52.3,128.188039,37.916655,2771.3952192000006,37.174,-17.937,206.289,1.0
52.3166,128.188016,37.91662,2769.6319512,38.39,-17.888,206.412,1.0
52.3333,128.187993,37.916585,2767.8732552,39.577,-17.835,206.537,1.0
52.35,128.18797,37.91655,2766.1176072000003,40.738,-17.779,206.665,1.0
52.3666,128.187947,37.916515,2764.3647024,41.876,-17.723,206.796,1.0
52.3833,128.187924,37.916481,2762.6145408,42.995,-17.669,206.929,1.0
52.4,128.187901,37.916446,2760.8668176,44.099,-17.618,207.065,1.0
52.4166,128.187878,37.916411,2759.1215328000003,45.191,-17.57,207.202,1.0
52.4333,128.187854,37.916376,2757.3805152,46.252,-17.52,207.343,1.0
52.45,128.187831,37.916341,2755.641936,47.287,-17.466,207.488,1.0
52.4666,128.187807,37.916306,2753.9061,48.299,-17.413,207.637,1.0
52.4833,128.187784,37.916271,2752.1730072,49.293,-17.361,207.788,1.0
52.5,128.18776,37.916236,2750.4420480000003,50.272,-17.313,207.94,1.0
52.5166,128.187737,37.916201,2748.7132224,51.24,-17.269,208.094,1.0
52.5333,128.187713,37.916166,2746.9883592,52.17,-17.222,208.25,1.0
52.55,128.187689,37.916131,2745.2665440000005,53.066,-17.173,208.409,1.0
52.5666,128.187665,37.916096,2743.5471672,53.933,-17.124,208.571,1.0
52.5833,128.187641,37.916061,2741.8302288,54.776,-17.078,208.733,1.0
52.6,128.187617,37.916026,2740.115424,55.598,-17.036,208.897,1.0
52.6166,128.187593,37.915991,2738.4030576000005,56.406,-16.998,209.062,1.0
52.6333,128.187568,37.915956,2736.6943488000006,57.174,-16.958,209.229,1.0
52.65,128.187544,37.915922,2734.9883832,57.907,-16.916,209.398,1.0
52.6666,128.18752,37.915887,2733.2845512,58.609,-16.875,209.57,1.0
52.6833,128.187495,37.915852,2731.5831576000005,59.287,-16.836,209.742,1.0
52.7,128.18747,37.915817,2729.8838976,59.945,-16.801,209.915,1.0
52.7166,128.187446,37.915782,2728.1864664000004,60.588,-16.769,210.088,1.0
52.7333,128.187421,37.915747,2726.4905592,61.286,-16.745,210.269,1.0
52.75,128.187396,37.915712,2724.7952616000002,62.042,-16.728,210.456,1.0
52.7666,128.187371,37.915677,2723.099964,62.85,-16.714,210.646,1.0
52.7833,128.187346,37.915642,2721.4046664,63.705,-16.702,210.836,1.0
52.8,128.187321,37.915607,2719.710588,64.599,-16.69,211.024,1.0
52.8166,128.187295,37.915572,2718.0168144000004,65.522,-16.677,211.21,1.0
52.8333,128.18727,37.915537,2716.3242600000003,66.355,-16.652,211.397,1.0
52.85,128.187245,37.915502,2714.6332296,67.093,-16.613,211.585,1.0
52.8666,128.187219,37.915467,2712.9443328,67.743,-16.571,211.774,1.0
52.8833,128.187193,37.915433,2711.2578743999998,68.314,-16.533,211.964,1.0
52.9,128.187168,37.915398,2709.5738544,68.819,-16.502,212.156,1.0
52.9166,128.187142,37.915363,2707.8913584,69.275,-16.478,212.349,1.0
52.9333,128.187116,37.915328,2706.2119104,69.659,-16.454,212.55,1.0
52.95,128.187089,37.915293,2704.5345960000004,69.986,-16.426,212.758,1.0
52.9666,128.187063,37.915259,2702.8588056000003,70.268,-16.398,212.97,1.0
52.9833,128.187037,37.915224,2701.1851488,70.515,-16.372,213.183,1.0
53.0,128.18701,37.915189,2699.5130160000003,70.736,-16.349,213.397,1.0
53.0166,128.186983,37.915155,2697.8421024000004,70.937,-16.329,213.609,1.0
53.0333,128.186957,37.91512,2696.1736272000003,71.089,-16.311,213.806,1.0
53.05,128.18693,37.915086,2694.5072856,71.199,-16.294,213.989,1.0
53.0666,128.186903,37.915051,2692.8424680000003,71.27,-16.279,214.162,1.0
53.0833,128.186875,37.915017,2691.179784,71.308,-16.267,214.331,1.0
53.1,128.186848,37.914982,2689.518624,71.319,-16.257,214.499,1.0
53.1166,128.186821,37.914948,2687.858988,71.31,-16.249,214.667,1.0
53.1333,128.186793,37.914913,2686.2014856,71.273,-16.244,214.825,1.0
53.15,128.186765,37.914879,2684.5455072000004,71.214,-16.24,214.971,1.0
53.1666,128.186737,37.914845,2682.8910528,71.137,-16.238,215.11,1.0
53.1833,128.186709,37.91481,2681.2381224,71.043,-16.236,215.246,1.0
53.2,128.186681,37.914776,2679.5870208,70.935,-16.235,215.382,1.0
53.2166,128.186653,37.914742,2677.9371384,70.817,-16.234,215.519,1.0
53.2333,128.186625,37.914708,2676.2893896000005,70.668,-16.224,215.657,1.0
53.25,128.186596,37.914674,2674.6437744,70.492,-16.205,215.798,1.0
53.2666,128.186567,37.91464,2672.999988,70.289,-16.181,215.939,1.0
53.2833,128.186539,37.914606,2671.3580304,70.059,-16.156,216.08,1.0
53.3,128.18651,37.914572,2669.7182064,69.805,-16.132,216.222,1.0
53.3166,128.186481,37.914538,2668.080516,69.532,-16.109,216.364,1.0
53.3333,128.186452,37.914504,2666.4446544,69.241,-16.081,216.514,1.0
53.35,128.186422,37.91447,2664.8109264,68.938,-16.048,216.67,1.0
53.3666,128.186393,37.914436,2663.179332,68.624,-16.01,216.829,1.0
53.3833,128.186363,37.914403,2661.5498712000003,68.3,-15.971,216.99,1.0
53.4,128.186334,37.914369,2659.9225440000005,67.969,-15.932,217.15,1.0
53.4166,128.186304,37.914335,2658.2973504,67.631,-15.892,217.309,1.0
53.4333,128.186274,37.914302,2656.6745952,67.293,-15.849,217.475,1.0
53.45,128.186244,37.914268,2655.0539736000005,66.956,-15.803,217.647,1.0
53.4666,128.186214,37.914234,2653.4357904,66.621,-15.754,217.824,1.0
53.4833,128.186183,37.914201,2651.8200456,66.288,-15.704,218.0,1.0
53.5,128.186153,37.914167,2650.2067392000004,65.957,-15.652,218.175,1.0
53.5166,128.186122,37.914134,2648.5961760000005,65.627,-15.6,218.348,1.0
53.5333,128.186092,37.914101,2646.9880512,65.308,-15.544,218.527,1.0
53.55,128.186061,37.914067,2645.3826696,65.0,-15.485,218.714,1.0
53.5666,128.18603,37.914034,2643.7797264,64.7,-15.423,218.904,1.0
53.5833,128.185999,37.914,2642.180136,64.408,-15.359,219.094,1.0
53.6,128.185968,37.913967,2640.5832888,64.123,-15.295,219.282,1.0
53.6166,128.185936,37.913934,2638.9897944,63.841,-15.23,219.467,1.0
53.6333,128.185905,37.913901,2637.3993480000004,63.566,-15.162,219.654,1.0
53.65,128.185873,37.913868,2635.8122544000003,63.297,-15.093,219.842,1.0
53.6666,128.185842,37.913835,2634.2285136,63.031,-15.022,220.03,1.0
53.6833,128.18581,37.913802,2632.6484304000005,62.768,-14.95,220.216,1.0
53.7,128.185778,37.913769,2631.0717,62.506,-14.879,220.401,1.0
53.7166,128.185746,37.913736,2629.498932,62.246,-14.806,220.583,1.0
53.7333,128.185714,37.913703,2627.9295168000003,61.99,-14.733,220.766,1.0
53.75,128.185681,37.91367,2626.3640640000003,61.739,-14.658,220.949,1.0
53.7666,128.185649,37.913637,2624.8025736000004,61.491,-14.583,221.131,1.0
53.7833,128.185616,37.913604,2623.2450456,61.245,-14.507,221.312,1.0
53.8,128.185583,37.913572,2621.6917848000003,61.001,-14.43,221.491,1.0
53.8166,128.18555,37.913539,2620.1424864,60.758,-14.354,221.668,1.0
53.8333,128.185517,37.913506,2618.5986744,60.411,-14.266,221.843,1.0
53.85,128.185484,37.913474,2617.0600440000003,59.965,-14.166,222.016,1.0
53.8666,128.185451,37.913441,2615.5281192,59.431,-14.06,222.187,1.0
53.8833,128.185417,37.913409,2614.0032048000003,58.82,-13.956,222.359,1.0
53.9,128.185384,37.913376,2612.4846912000003,58.149,-13.855,222.531,1.0
53.9166,128.18535,37.913344,2610.9722736000003,57.434,-13.756,222.702,1.0
53.9333,128.185316,37.913312,2609.4656472,56.752,-13.661,222.883,1.0
53.95,128.185282,37.91328,2607.964812,56.112,-13.566,223.073,1.0
53.9666,128.185248,37.913247,2606.4691583999997,55.516,-13.469,223.265,1.0
53.9833,128.185213,37.913215,2604.9780768,54.96,-13.368,223.455,1.0
54.0,128.185179,37.913183,2603.4930912,54.437,-13.263,223.64,1.0
54.0166,128.185144,37.913151,2602.0142016,53.938,-13.154,223.82,1.0
54.0333,128.185109,37.913119,2600.5401888,53.523,-13.041,224.012,1.0
54.05,128.185074,37.913087,2599.0713576000003,53.181,-12.924,224.215,1.0
54.0666,128.185039,37.913055,2597.6067936000004,52.903,-12.804,224.422,1.0
54.0833,128.185004,37.913023,2596.1486304000005,52.677,-12.682,224.627,1.0
54.1,128.184969,37.912992,2594.6962584,52.493,-12.557,224.826,1.0
54.1166,128.184934,37.91296,2593.2499824,52.34,-12.431,225.02,1.0
54.1333,128.184898,37.912928,2591.808888,52.23,-12.304,225.216,1.0
54.15,128.184863,37.912896,2590.3741944,52.155,-12.175,225.414,1.0
54.1666,128.184827,37.912865,2588.9459016,52.108,-12.047,225.612,1.0
54.1833,128.184791,37.912833,2587.5243144,52.082,-11.918,225.808,1.0
54.2,128.184755,37.912802,2586.1097376,52.074,-11.791,226.001,1.0
54.2166,128.184719,37.91277,2584.7018664,52.079,-11.664,226.191,1.0
54.2333,128.184682,37.912739,2583.3007008000004,52.097,-11.539,226.378,1.0
54.25,128.184646,37.912707,2581.9068504,52.126,-11.416,226.565,1.0
54.2666,128.184609,37.912676,2580.5200104,52.164,-11.294,226.75,1.0
54.2833,128.184573,37.912645,2579.1401808,52.208,-11.173,226.933,1.0
54.3,128.184536,37.912613,2577.7679712000004,52.258,-11.054,227.115,1.0
54.3166,128.184499,37.912582,2576.4030768000002,52.312,-10.936,227.296,1.0
54.3333,128.184462,37.912551,2575.0445832,52.376,-10.826,227.473,1.0
54.35,128.184424,37.91252,2573.6937096,52.449,-10.725,227.648,1.0
54.3666,128.184387,37.912489,2572.3498464000004,52.533,-10.628,227.821,1.0
54.3833,128.18435,37.912458,2571.0132984,52.628,-10.533,227.993,1.0
54.4,128.184312,37.912427,2569.6837608,52.735,-10.438,228.164,1.0
54.4166,128.184274,37.912397,2568.3615384,52.851,-10.343,228.333,1.0
54.4333,128.184236,37.912366,2567.0454120000004,52.986,-10.251,228.507,1.0
54.45,128.184198,37.912335,2565.7366008000004,53.138,-10.161,228.685,1.0
54.4666,128.18416,37.912304,2564.4348,53.305,-10.073,228.864,1.0
54.4833,128.184122,37.912274,2563.1400096,53.489,-9.986,229.044,1.0
54.5,128.184083,37.912243,2561.8522296,53.686,-9.898,229.223,1.0
54.5166,128.184045,37.912213,2560.5714600000006,53.895,-9.812,229.401,1.0
54.5333,128.184006,37.912182,2559.2983104,54.11,-9.722,229.583,1.0
54.55,128.183967,37.912152,2558.0321712000004,54.33,-9.629,229.77,1.0
54.5666,128.183928,37.912122,2556.7730424,54.553,-9.535,229.961,1.0
54.5833,128.183889,37.912092,2555.5212288,54.778,-9.441,230.152,1.0
54.6,128.18385,37.912062,2554.2767304000004,55.005,-9.349,230.342,1.0
54.6166,128.18381,37.912032,2553.0395472,55.233,-9.259,230.532,1.0
54.6333,128.183771,37.912002,2551.809984,55.456,-9.164,230.726,1.0
54.65,128.183731,37.911972,2550.587736,55.673,-9.065,230.925,1.0
54.6666,128.183691,37.911942,2549.373108,55.884,-8.964,231.127,1.0
54.6833,128.183651,37.911912,2548.1654904,56.089,-8.863,231.329,1.0
54.7,128.183611,37.911883,2546.9654928,56.29,-8.765,231.531,1.0
54.7166,128.183571,37.911853,2545.7728104,56.487,-8.668,231.733,1.0
54.7333,128.18353,37.911824,2544.5877480000004,56.677,-8.568,231.941,1.0
54.75,128.18349,37.911794,2543.4100008000005,56.862,-8.464,232.156,1.0
54.7666,128.183449,37.911765,2542.2395688,57.043,-8.358,232.375,1.0
54.7833,128.183408,37.911736,2541.0767568,57.221,-8.253,232.594,1.0
54.8,128.183367,37.911706,2539.9212600000005,57.397,-8.15,232.813,1.0
54.8166,128.183326,37.911677,2538.7730784000005,57.571,-8.049,233.03,1.0
54.8333,128.183285,37.911648,2537.6328215999997,57.74,-7.945,233.25,1.0
54.85,128.183244,37.91162,2536.5001848,57.905,-7.837,233.472,1.0
54.8666,128.183202,37.911591,2535.3748632,58.063,-7.729,233.696,1.0
54.8833,128.18316,37.911562,2534.2571616,58.217,-7.621,233.919,1.0
54.9,128.183119,37.911534,2533.14708,58.366,-7.516,234.142,1.0
54.9166,128.183077,37.911505,2532.0443136,58.511,-7.413,234.363,1.0
54.9333,128.183035,37.911477,2530.9497768,58.651,-7.308,234.586,1.0
54.95,128.182992,37.911448,2529.8625552000003,58.786,-7.199,234.812,1.0
54.9666,128.18295,37.91142,2528.7829536,58.918,-7.09,235.038,1.0
54.9833,128.182907,37.911392,2527.710972,59.045,-6.982,235.263,1.0
55.0,128.182865,37.911364,2526.6469152,59.168,-6.875,235.488,1.0
55.0166,128.182822,37.911336,2525.5901736000005,59.288,-6.771,235.712,1.0
55.0333,128.182779,37.911308,2524.5413568,59.404,-6.665,235.939,1.0
55.05,128.182736,37.911281,2523.5004648,59.517,-6.556,236.169,1.0
55.0666,128.182693,37.911253,2522.4671928000002,59.628,-6.447,236.401,1.0
55.0833,128.182649,37.911226,2521.4415408,59.736,-6.338,236.633,1.0
55.1,128.182606,37.911198,2520.4235088,59.843,-6.232,236.864,1.0
55.1166,128.182562,37.911171,2519.4134016,59.949,-6.127,237.094,1.0
55.1333,128.182518,37.911144,2518.4112192000002,60.053,-6.02,237.327,1.0
55.15,128.182474,37.911117,2517.4169616000004,60.155,-5.913,237.563,1.0
55.1666,128.18243,37.91109,2516.430324,60.257,-5.804,237.802,1.0
55.1833,128.182386,37.911063,2515.4513064000002,60.358,-5.697,238.04,1.0
55.2,128.182342,37.911037,2514.4802136000003,60.459,-5.591,238.277,1.0
55.2166,128.182297,37.91101,2513.5170456,60.561,-5.487,238.513,1.0
55.2333,128.182253,37.910984,2512.5618024,60.662,-5.383,238.749,1.0
55.25,128.182208,37.910957,2511.614484,60.762,-5.278,238.987,1.0
55.2666,128.182163,37.910931,2510.6750904,60.863,-5.174,239.225,1.0
55.2833,128.182118,37.910905,2509.7433168000002,60.964,-5.071,239.462,1.0
55.3,128.182073,37.910879,2508.819468,61.066,-4.97,239.698,1.0
55.3166,128.182027,37.910853,2507.9035440000002,61.167,-4.869,239.934,1.0
55.3333,128.181982,37.910828,2506.9958496,61.266,-4.77,240.168,1.0
55.35,128.181936,37.910802,2506.0957752000004,61.362,-4.671,240.401,1.0
55.3666,128.18189,37.910776,2505.2039304000004,61.455,-4.573,240.633,1.0
55.3833,128.181845,37.910751,2504.3197056000004,61.546,-4.476,240.864,1.0
55.4,128.181799,37.910726,2503.4437104,61.635,-4.38,241.095,1.0
55.4166,128.181752,37.910701,2502.5753352000006,61.724,-4.285,241.326,1.0
55.4333,128.181706,37.910676,2501.7154944,61.803,-4.189,241.556,1.0
55.45,128.18166,37.910651,2500.8635784000003,61.875,-4.094,241.786,1.0
55.4666,128.181613,37.910626,2500.0195872000004,61.939,-3.998,242.016,1.0
55.4833,128.181567,37.910602,2499.1838256,61.997,-3.903,242.245,1.0
55.5,128.18152,37.910578,2498.355684,62.05,-3.809,242.475,1.0
55.5166,128.181473,37.910553,2497.5357719999997,62.1,-3.716,242.704,1.0
55.5333,128.181426,37.910529,2496.7243944,62.137,-3.62,242.937,1.0
55.55,128.181379,37.910505,2495.9209416,62.164,-3.522,243.173,1.0
55.5666,128.181331,37.910481,2495.1257184,62.183,-3.422,243.411,1.0
55.5833,128.181284,37.910458,2494.3387248,62.193,-3.322,243.65,1.0
55.6,128.181236,37.910434,2493.5599607999998,62.198,-3.224,243.888,1.0
55.6166,128.181188,37.910411,2492.7891216000003,62.199,-3.126,244.125,1.0
55.6333,128.181141,37.910387,2492.0271216,62.185,-3.026,244.364,1.0
55.65,128.181093,37.910364,2491.2733512,62.159,-2.925,244.603,1.0
55.6666,128.181045,37.910341,2490.5278104000004,62.123,-2.822,244.843,1.0
55.6833,128.180996,37.910318,2489.790804,62.077,-2.719,245.083,1.0
55.7,128.180948,37.910296,2489.0620272,62.024,-2.617,245.323,1.0
55.7166,128.1809,37.910273,2488.3417848,61.966,-2.516,245.561,1.0
55.7333,128.180851,37.910251,2487.6303816,61.896,-2.414,245.799,1.0
55.75,128.180802,37.910228,2486.927208,61.815,-2.311,246.035,1.0
55.7666,128.180753,37.910206,2486.2328736,61.726,-2.208,246.27,1.0
55.7833,128.180704,37.910184,2485.5470736,61.629,-2.105,246.505,1.0
55.8,128.180655,37.910162,2484.8701128000002,61.526,-2.001,246.739,1.0
55.8166,128.180606,37.910141,2484.2013816,61.418,-1.898,246.973,1.0
55.8333,128.180557,37.910119,2483.5420992000004,61.302,-1.794,247.206,1.0
55.85,128.180507,37.910098,2482.8910464,61.18,-1.689,247.437,1.0
55.8666,128.180458,37.910077,2482.2491376000003,61.053,-1.584,247.668,1.0
55.8833,128.180408,37.910056,2481.6160680000003,60.921,-1.478,247.899,1.0
55.9,128.180359,37.910035,2480.9918376,60.785,-1.371,248.128,1.0
55.9166,128.180309,37.910014,2480.3764464,60.646,-1.264,248.357,1.0
55.9333,128.180259,37.909993,2479.7701992,60.504,-1.157,248.586,1.0
55.95,128.180209,37.909973,2479.1727912,60.36,-1.049,248.813,1.0
55.9666,128.180158,37.909953,2478.5845272,60.213,-0.94,249.04,1.0
55.9833,128.180108,37.909933,2478.0054072000003,60.065,-0.83,249.266,1.0
56.0,128.180058,37.909913,2477.435736,59.916,-0.72,249.491,1.0
56.0166,128.180007,37.909893,2476.874904,59.764,-0.609,249.716,1.0
56.0333,128.179957,37.909873,2476.3229112,59.622,-0.499,249.94,1.0
56.05,128.179906,37.909853,2475.7800624,59.489,-0.388,250.165,1.0
56.0666,128.179855,37.909834,2475.2466624,59.363,-0.278,250.389,1.0
56.0833,128.179804,37.909815,2474.7221016000003,59.245,-0.167,250.612,1.0
56.1,128.179753,37.909796,2474.2069896000003,59.131,-0.055,250.834,1.0
56.1166,128.179702,37.909777,2473.7013264,59.022,0.057,251.055,1.0
56.1333,128.179651,37.909758,2473.2048072000002,58.92,0.171,251.276,1.0
56.15,128.1796,37.909739,2472.7174320000004,58.823,0.284,251.496,1.0
56.1666,128.179548,37.909721,2472.2398104000004,58.731,0.398,251.716,1.0
56.1833,128.179497,37.909702,2471.7716376000003,58.643,0.512,251.935,1.0
56.2,128.179445,37.909684,2471.3129136000002,58.558,0.627,252.154,1.0
56.2166,128.179393,37.909666,2470.8639432,58.474,0.743,252.372,1.0
56.2333,128.179342,37.909648,2470.423812,58.4,0.858,252.59,1.0
56.25,128.17929,37.909631,2469.9934344000003,58.335,0.973,252.809,1.0
