Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.4666,128.201665,37.932679,2000.1789816,66.853,-6.801,76.976,0.705080484292378
11.4833,128.201723,37.932691,1999.2566568000002,68.791,-6.734,77.234,0.705080484292378
11.5,128.201782,37.932703,1998.3370752,70.677,-6.683,77.493,0.705080484292378
11.5166,128.20184,37.932716,1997.4187128,72.534,-6.65,77.745,0.705080484292378
11.5333,128.201898,37.932728,1996.5027888000002,74.224,-6.614,78.009,0.705080484292378
11.55,128.201957,37.93274,1995.5889984,75.761,-6.567,78.31,0.705080484292378
11.5666,128.202015,37.932752,1994.6779512,77.178,-6.517,78.652,0.705080484292378
11.5833,128.202073,37.932763,1993.7693424000001,78.502,-6.477,79.015,0.705080484292378
11.6,128.202132,37.932775,1992.8619528000002,79.764,-6.454,79.375,0.705080484292378
11.6166,128.202191,37.932787,1991.9554776000002,80.991,-6.449,79.722,0.705080484292378
11.6333,128.202249,37.932798,1991.0499168000001,82.093,-6.446,80.077,0.705080484292378
11.65,128.202308,37.932809,1990.1452704,83.09,-6.441,80.451,0.705080484292378
11.6666,128.202367,37.93282,1989.2418432000002,84.004,-6.44,80.835,0.705080484292378
11.6833,128.202426,37.932831,1988.3387208000001,84.857,-6.45,81.216,0.705080484292378
11.7,128.202484,37.932842,1987.4355984,85.668,-6.473,81.585,0.705080484292378
11.7166,128.202543,37.932852,1986.532476,86.452,-6.506,81.94,0.705080484292378
11.7333,128.202602,37.932863,1985.628744,87.172,-6.544,82.284,0.705080484292378
11.75,128.202661,37.932873,1984.7244024000001,87.836,-6.584,82.621,0.705080484292378
11.7666,128.20272,37.932883,1983.8191464000001,88.459,-6.627,82.952,0.705080484292378
11.7833,128.20278,37.932893,1982.912976,89.05,-6.675,83.277,0.705080484292378
11.8,128.202839,37.932902,1982.0055864,89.619,-6.73,83.597,0.705080484292378
11.8166,128.202898,37.932912,1981.0969776000002,90.173,-6.791,83.912,0.705080484292378
11.8333,128.202957,37.932921,1980.1837968000002,90.592,-6.826,84.194,0.705080484292378
11.85,128.203017,37.93293,1979.269092,90.889,-6.835,84.417,0.705080484292378
11.8666,128.203076,37.932939,1978.353168,91.049,-6.832,84.554,0.705080484292378
11.8833,128.203135,37.932948,1977.43572,91.062,-6.834,84.582,0.705080484292378
11.9,128.203195,37.932957,1976.5170528000003,90.934,-6.843,84.475,0.705080484292378
11.9166,128.203254,37.932965,1975.5965568000001,90.677,-6.859,84.257,0.705080484292378
11.9333,128.203314,37.932974,1974.674232,90.305,-6.876,83.964,0.705080484292378
11.95,128.203374,37.932982,1973.7503832000002,89.828,-6.891,83.63,0.705080484292378
11.9666,128.203433,37.93299,1972.8253152000002,89.252,-6.904,83.291,0.705080484292378
11.9833,128.203493,37.932998,1971.899028,88.578,-6.917,82.979,0.705080484292378
12.0,128.203552,37.933005,1970.9721312000001,87.804,-6.93,82.728,0.705080484292378
12.0166,128.203612,37.933013,1970.04432,86.932,-6.944,82.569,0.705080484292378
12.0333,128.203672,37.93302,1969.116204,85.969,-6.957,82.484,0.705080484292378
12.05,128.203732,37.933028,1968.1877832000002,84.924,-6.969,82.447,0.705080484292378
12.0666,128.203791,37.933035,1967.2590576,83.809,-6.981,82.433,0.705080484292378
12.0833,128.203851,37.933042,1966.3303320000002,82.633,-6.994,82.416,0.705080484292378
12.1,128.203911,37.933049,1965.4016064,81.402,-7.011,82.374,0.705080484292378
12.1166,128.203971,37.933056,1964.4731856,80.122,-7.03,82.313,0.705080484292378
12.1333,128.204031,37.933063,1963.5453744000001,78.792,-7.049,82.26,0.705080484292378
12.15,128.204091,37.933069,1962.6187823999999,77.41,-7.06,82.244,0.705080484292378
12.1666,128.20415,37.933076,1961.6931048000001,75.98,-7.064,82.26,0.705080484292378
12.1833,128.20421,37.933082,1960.7689512000002,74.507,-7.066,82.292,0.705080484292378
12.2,128.20427,37.933089,1959.8460168000001,72.995,-7.068,82.325,0.705080484292378
12.2166,128.20433,37.933095,1958.925216,71.448,-7.071,82.353,0.705080484292378
12.2333,128.20439,37.933101,1958.0068536,69.868,-7.066,82.4,0.705080484292378
12.25,128.20445,37.933107,1957.0912344,68.254,-7.044,82.485,0.705080484292378
12.2666,128.204511,37.933113,1956.1783584000002,66.609,-7.011,82.596,0.705080484292378
12.2833,128.204571,37.933119,1955.2688352,64.936,-6.973,82.711,0.705080484292378
12.3,128.204631,37.933124,1954.3629696000003,63.24,-6.935,82.819,0.705080484292378
12.3166,128.204691,37.93313,1953.4610664000002,61.522,-6.899,82.916,0.705080484292378
12.3333,128.204751,37.933136,1952.5640400000002,59.781,-6.852,83.025,0.705080484292378
12.35,128.204811,37.933141,1951.6721952,58.017,-6.78,83.168,0.705080484292378
12.3666,128.204872,37.933146,1950.7861416,56.229,-6.686,83.337,0.705080484292378
12.3833,128.204932,37.933152,1949.9058792,54.419,-6.581,83.512,0.705080484292378
12.4,128.204992,37.933157,1949.0323224,52.592,-6.478,83.677,0.705080484292378
12.4166,128.205052,37.933162,1948.165776,50.748,-6.378,83.825,0.705080484292378
12.4333,128.205113,37.933167,1947.3062400000001,48.915,-6.268,83.979,0.705080484292378
12.45,128.205173,37.933171,1946.454324,47.093,-6.13,84.155,0.705080484292378
12.4666,128.205234,37.933176,1945.611552,45.28,-5.963,84.352,0.705080484292378
12.4833,128.205294,37.933181,1944.7776192000001,43.475,-5.781,84.551,0.705080484292378
12.5,128.205355,37.933185,1943.9531352000001,41.675,-5.599,84.739,0.705080484292378
12.5166,128.205415,37.93319,1943.1390144,39.877,-5.423,84.908,0.705080484292378
12.5333,128.205476,37.933194,1942.3352568,38.213,-5.24,85.081,0.705080484292378
12.55,128.205536,37.933198,1941.5421672000002,36.672,-5.032,85.274,0.705080484292378
12.5666,128.205597,37.933203,1940.759136,35.23,-4.793,85.48,0.705080484292378
12.5833,128.205658,37.933207,1939.9858584,33.863,-4.538,85.679,0.705080484292378
12.6,128.205718,37.933211,1939.2253824,32.548,-4.282,85.859,0.705080484292378
12.6166,128.205779,37.933215,1938.4780128000002,31.258,-4.034,86.019,0.705080484292378
12.6333,128.20584,37.933218,1937.7422256,30.237,-3.842,86.18,0.705080484292378
12.65,128.205901,37.933222,1937.0164968000001,29.462,-3.731,86.33,0.705080484292378
12.6666,128.205961,37.933226,1936.2996072,28.953,-3.714,86.437,0.705080484292378
12.6833,128.206022,37.93323,1935.5903376,28.722,-3.77,86.49,0.705080484292378
12.7,128.206083,37.933233,1934.8883832000001,28.76,-3.869,86.499,0.705080484292378
12.7166,128.206144,37.933237,1934.1928296,29.037,-3.989,86.483,0.705080484292378
12.7333,128.206205,37.933241,1933.5033720000001,29.523,-4.106,86.466,0.705080484292378
12.75,128.206266,37.933244,1932.8190960000002,30.193,-4.198,86.466,0.705080484292378
12.7666,128.206327,37.933248,1932.1390872,31.034,-4.253,86.492,0.705080484292378
12.7833,128.206388,37.933251,1931.4621264000002,32.041,-4.28,86.537,0.705080484292378
12.8,128.206449,37.933255,1930.7872992000002,33.207,-4.298,86.586,0.705080484292378
12.8166,128.20651,37.933258,1930.1143008,34.524,-4.316,86.633,0.705080484292378
12.8333,128.206571,37.933262,1929.4428264,35.982,-4.319,86.688,0.705080484292378
12.85,128.206633,37.933265,1928.7719616000002,37.569,-4.306,86.755,0.705080484292378
12.8666,128.206694,37.933268,1928.1029256,39.275,-4.286,86.83,0.705080484292378
12.8833,128.206755,37.933272,1927.4351088,41.094,-4.268,86.907,0.705080484292378
12.9,128.206816,37.933275,1926.7682064,43.018,-4.255,86.982,0.705080484292378
12.9166,128.206878,37.933278,1926.1022184,45.042,-4.248,87.055,0.705080484292378
12.9333,128.206939,37.933282,1925.4377544000001,47.159,-4.227,87.146,0.705080484292378
12.95,128.207,37.933285,1924.7751192,49.363,-4.181,87.27,0.705080484292378
12.9666,128.207062,37.933288,1924.1137032000001,51.647,-4.119,87.42,0.705080484292378
12.9833,128.207123,37.933291,1923.4544208000002,53.994,-4.057,87.577,0.705080484292378
13.0,128.207185,37.933294,1922.7972720000002,56.382,-4.004,87.728,0.705080484292378
13.0166,128.207246,37.933298,1922.141952,58.797,-3.963,87.871,0.705080484292378
13.0333,128.207308,37.933301,1921.4893752,61.07,-3.913,88.024,0.705080484292378
13.0499,128.207369,37.933304,1920.8401512,63.201,-3.842,88.213,0.705080484292378
13.0666,128.207431,37.933306,1920.1945848,65.215,-3.756,88.451,0.705080484292378
13.0833,128.207492,37.933309,1919.552676,67.141,-3.674,88.718,0.705080484292378
13.1,128.207554,37.933312,1918.9135104000002,69.01,-3.608,88.991,0.705080484292378
13.1166,128.207616,37.933314,1918.2764784,70.849,-3.562,89.254,0.705080484292378
13.1333,128.207677,37.933317,1917.6418848,72.494,-3.511,89.526,0.705080484292378
13.15,128.207739,37.933319,1917.0103392000003,73.966,-3.447,89.834,0.705080484292378
13.1666,128.2078,37.933321,1916.3821464,75.298,-3.376,90.19,0.705080484292378
13.1833,128.207862,37.933323,1915.7573064,76.526,-3.315,90.575,0.705080484292378
13.2,128.207924,37.933325,1915.1346,77.683,-3.272,90.961,0.705080484292378
13.2166,128.207986,37.933327,1914.5134176000001,78.802,-3.248,91.329,0.705080484292378
13.2333,128.208047,37.933329,1913.8940640000003,79.799,-3.227,91.696,0.705080484292378
13.25,128.208109,37.93333,1913.2765392000003,80.695,-3.205,92.068,0.705080484292378
13.2666,128.208171,37.933332,1912.6611480000001,81.513,-3.188,92.441,0.705080484292378
13.2833,128.208232,37.933333,1912.046976,82.272,-3.182,92.808,0.705080484292378
13.3,128.208294,37.933334,1911.4340232000002,82.99,-3.188,93.164,0.705080484292378
13.3166,128.208356,37.933335,1910.8219847999999,83.685,-3.204,93.509,0.705080484292378
13.3333,128.208418,37.933335,1910.2102512000001,84.321,-3.225,93.844,0.705080484292378
13.35,128.208479,37.933336,1909.5991272,84.911,-3.246,94.173,0.705080484292378
13.3666,128.208541,37.933336,1908.9883080000002,85.465,-3.271,94.495,0.705080484292378
13.3833,128.208603,37.933336,1908.3777936000001,85.992,-3.301,94.813,0.705080484292378
13.4,128.208665,37.933336,1907.7672792,86.499,-3.337,95.125,0.705080484292378
13.4166,128.208726,37.933336,1907.1561552,86.994,-3.377,95.432,0.705080484292378
13.4333,128.208788,37.933335,1906.5450312000003,87.547,-3.425,95.734,0.705080484292378
13.45,128.20885,37.933335,1905.9329928,88.158,-3.478,96.032,0.705080484292378
13.4666,128.208912,37.933334,1905.3197352000002,88.817,-3.534,96.324,0.705080484292378
13.4833,128.208973,37.933333,1904.7052584000003,89.512,-3.591,96.611,0.705080484292378
13.5,128.209035,37.933332,1904.0892576,90.231,-3.648,96.894,0.705080484292378
13.5166,128.209097,37.933331,1903.4720376,90.964,-3.708,97.174,0.705080484292378
13.5333,128.209158,37.933329,1902.8523792,91.641,-3.766,97.45,0.705080484292378
13.55,128.20922,37.933328,1902.230892,92.261,-3.822,97.724,0.705080484292378
13.5666,128.209282,37.933326,1901.6072712,92.831,-3.882,97.996,0.705080484292378
13.5833,128.209343,37.933324,1900.9815168,93.363,-3.948,98.265,0.705080484292378
13.6,128.209405,37.933321,1900.3530192,93.867,-4.021,98.533,0.705080484292378
13.6166,128.209467,37.933319,1899.7217784000002,94.355,-4.098,98.799,0.705080484292378
13.6333,128.209528,37.933316,1899.0847464,94.705,-4.15,99.038,0.705080484292378
13.65,128.20959,37.933313,1898.4446664000002,94.928,-4.172,99.223,0.705080484292378
13.6666,128.209651,37.93331,1897.8018432000001,95.011,-4.179,99.328,0.705080484292378
13.6833,128.209713,37.933307,1897.1565816,94.943,-4.182,99.327,0.705080484292378
13.7,128.209774,37.933304,1896.5082720000003,94.73,-4.184,99.196,0.705080484292378
13.7166,128.209836,37.9333,1895.8569144,94.384,-4.183,98.95,0.705080484292378
13.7333,128.209897,37.933296,1895.2028136000001,93.921,-4.18,98.628,0.705080484292378
13.75,128.209959,37.933293,1894.5459696000003,93.352,-4.171,98.267,0.705080484292378
13.7666,128.21002,37.933289,1893.8866872,92.684,-4.161,97.903,0.705080484292378
13.7833,128.210082,37.933284,1893.225576,91.918,-4.154,97.571,0.705080484292378
13.8,128.210143,37.93328,1892.562636,91.054,-4.151,97.306,0.705080484292378
13.8166,128.210204,37.933275,1891.8984768,90.096,-4.155,97.138,0.705080484292378
13.8333,128.210266,37.933271,1891.2330984,89.051,-4.163,97.044,0.705080484292378
13.85,128.210327,37.933266,1890.5665008,87.927,-4.174,97.0,0.705080484292378
13.8666,128.210388,37.933261,1889.898684,86.735,-4.185,96.977,0.705080484292378
13.8833,128.21045,37.933256,1889.2302576,85.482,-4.198,96.951,0.705080484292378
13.9,128.210511,37.933251,1888.5615264,84.177,-4.213,96.895,0.705080484292378
13.9166,128.210572,37.933246,1887.8921856000002,82.822,-4.231,96.815,0.705080484292378
13.9333,128.210633,37.933241,1887.2231496,81.419,-4.249,96.742,0.705080484292378
13.95,128.210695,37.933235,1886.5541136000002,79.967,-4.262,96.701,0.705080484292378
13.9666,128.210756,37.93323,1885.885992,78.47,-4.272,96.69,0.705080484292378
13.9833,128.210817,37.933224,1885.2184800000002,76.931,-4.28,96.695,0.705080484292378
14.0,128.210878,37.933218,1884.5521872,75.354,-4.289,96.701,0.705080484292378
14.0166,128.210939,37.933213,1883.8868088,73.744,-4.299,96.703,0.705080484292378
14.0333,128.211001,37.933207,1883.2235640000001,72.103,-4.302,96.728,0.705080484292378
14.05,128.211062,37.933201,1882.5621480000002,70.43,-4.29,96.796,0.705080484292378
14.0666,128.211123,37.933194,1881.9034752000002,68.729,-4.265,96.892,0.705080484292378
14.0833,128.211184,37.933188,1881.2472408,67.003,-4.236,96.995,0.705080484292378
14.1,128.211245,37.933182,1880.5937496,65.255,-4.209,97.09,0.705080484292378
14.1166,128.211306,37.933175,1879.9439160000002,63.487,-4.185,97.172,0.705080484292378
14.1333,128.211368,37.933169,1879.2980448000003,61.7,-4.15,97.266,0.705080484292378
14.15,128.211429,37.933162,1878.6570504000001,59.892,-4.091,97.394,0.705080484292378
14.1666,128.21149,37.933155,1878.0209328,58.065,-4.009,97.554,0.705080484292378
14.1833,128.211551,37.933149,1877.3903016000002,56.218,-3.916,97.723,0.705080484292378
14.2,128.211612,37.933142,1876.7657664000003,54.356,-3.823,97.883,0.705080484292378
14.2166,128.211673,37.933135,1876.1470224,52.478,-3.736,98.026,0.705080484292378
14.2333,128.211734,37.933127,1875.5352888000002,50.6,-3.637,98.173,0.705080484292378
14.25,128.211795,37.93312,1874.9311752,48.726,-3.511,98.343,0.705080484292378
14.2666,128.211856,37.933113,1874.3355960000001,46.852,-3.355,98.537,0.705080484292378
14.2833,128.211917,37.933105,1873.7485512,44.98,-3.182,98.736,0.705080484292378
14.3,128.211978,37.933098,1873.1706504,43.107,-3.01,98.923,0.705080484292378
14.3166,128.212039,37.93309,1872.6025032,41.233,-2.845,99.091,0.705080484292378
14.3333,128.212101,37.933082,1872.0444144,39.499,-2.675,99.263,0.705080484292378
14.35,128.212162,37.933075,1871.4969936000002,37.895,-2.48,99.454,0.705080484292378
14.3666,128.212223,37.933067,1870.9593264000002,36.396,-2.252,99.66,0.705080484292378
14.3833,128.212284,37.933059,1870.4314128,34.974,-2.004,99.862,0.705080484292378
14.4,128.212345,37.933051,1869.9159960000002,33.601,-1.756,100.044,0.705080484292378
14.4166,128.212406,37.933042,1869.413076,32.252,-1.516,100.205,0.705080484292378
14.4333,128.212467,37.933034,1868.9220432000002,31.184,-1.334,100.366,0.705080484292378
14.45,128.212528,37.933026,1868.4413736000001,30.373,-1.237,100.514,0.705080484292378
14.4666,128.212589,37.933018,1867.9689336,29.839,-1.235,100.615,0.705080484292378
14.4833,128.21265,37.933009,1867.5028944,29.595,-1.34,100.64,0.705080484292378
14.5,128.212711,37.933001,1867.0435608,29.63,-1.518,100.601,0.705080484292378
14.5166,128.212772,37.932992,1866.5894088,29.913,-1.746,100.519,0.705080484292378
14.5333,128.212833,37.932984,1866.1392192,30.41,-1.998,100.42,0.705080484292378
14.55,128.212894,37.932975,1865.6923824,31.099,-2.249,100.326,0.705080484292378
14.5666,128.212955,37.932967,1865.2473744000001,31.967,-2.471,100.252,0.705080484292378
14.5833,128.213016,37.932958,1864.8041952,33.007,-2.636,100.214,0.705080484292378
14.6,128.213077,37.932949,1864.3616256,34.215,-2.739,100.21,0.705080484292378
14.6166,128.213138,37.932941,1863.9184464,35.582,-2.801,100.226,0.705080484292378
14.6333,128.2132,37.932932,1863.4767912000002,36.741,-2.777,100.246,0.705080484292378
14.65,128.213261,37.932923,1863.0384888,37.7,-2.648,100.289,0.705080484292378
14.6666,128.213322,37.932915,1862.6062824,38.42,-2.422,100.395,0.705080484292378
14.6833,128.213383,37.932906,1862.1810864000001,38.878,-2.103,100.595,0.705080484292378
14.7,128.213444,37.932897,1861.7635104,39.083,-1.717,100.881,0.705080484292378
14.7166,128.213505,37.932888,1861.3550784000001,39.068,-1.279,101.227,0.705080484292378
14.7333,128.213566,37.932879,1860.9557904,39.221,-0.837,101.639,0.705080484292378
14.75,128.213628,37.93287,1860.564732,39.546,-0.413,102.087,0.705080484292378
14.7666,128.213689,37.932861,1860.1806840000002,40.077,-0.015,102.523,0.705080484292378
14.7833,128.21375,37.932851,1859.8042560000001,40.83,0.34,102.91,0.705080484292378
14.8,128.213811,37.932842,1859.4348384,41.791,0.633,103.224,0.705080484292378
14.8166,128.213872,37.932833,1859.0718216,42.926,0.832,103.45,0.705080484292378
14.8333,128.213933,37.932823,1858.7139864,44.205,0.909,103.573,0.705080484292378
14.85,128.213994,37.932814,1858.3598088,45.609,0.843,103.574,0.705080484292378
14.8666,128.214056,37.932804,1858.0092888000001,47.135,0.664,103.471,0.705080484292378
14.8833,128.214117,37.932795,1857.6612072000003,48.786,0.403,103.283,0.705080484292378
14.9,128.214178,37.932785,1857.3137352,50.565,0.094,103.031,0.705080484292378
14.9166,128.214239,37.932775,1856.9671776000002,52.477,-0.232,102.739,0.705080484292378
14.9333,128.2143,37.932766,1856.6203152000003,54.517,-0.553,102.432,0.705080484292378
14.95,128.214362,37.932756,1856.2725384,56.683,-0.844,102.141,0.705080484292378
14.9666,128.214423,37.932746,1855.924152,58.968,-1.086,101.896,0.705080484292378
14.9833,128.214484,37.932737,1855.5748512,61.365,-1.267,101.726,0.705080484292378
15.0,128.214546,37.932727,1855.2249408,63.867,-1.38,101.655,0.705080484292378
15.0166,128.214607,37.932717,1854.8750304,66.454,-1.423,101.708,0.705080484292378
15.0333,128.214668,37.932707,1854.52512,68.926,-1.387,101.902,0.705080484292378
15.05,128.214729,37.932697,1854.176124,71.262,-1.291,102.22,0.705080484292378
15.0666,128.214791,37.932687,1853.8289568,73.473,-1.166,102.648,0.705080484292378
15.0833,128.214852,37.932677,1853.484228,75.574,-1.038,103.165,0.705080484292378
15.1,128.214913,37.932667,1853.141328,77.591,-0.926,103.742,0.705080484292378
15.1166,128.214974,37.932657,1852.799952,79.556,-0.837,104.343,0.705080484292378
15.1333,128.215035,37.932647,1852.4588808,81.3,-0.763,104.929,0.705080484292378
15.15,128.215096,37.932636,1852.1190288000003,82.852,-0.703,105.467,0.705080484292378
15.1666,128.215158,37.932625,1851.7803960000003,84.257,-0.67,105.924,0.705080484292378
15.1833,128.215219,37.932615,1851.4429824,85.553,-0.67,106.283,0.705080484292378
15.2,128.21528,37.932604,1851.1052640000003,86.779,-0.699,106.571,0.705080484292378
15.2166,128.215341,37.932593,1850.7672408,87.973,-0.747,106.814,0.705080484292378
15.2333,128.215402,37.932582,1850.4273888000002,89.047,-0.795,107.04,0.705080484292378
15.25,128.215463,37.93257,1850.0866224000001,90.02,-0.839,107.278,0.705080484292378
15.2666,128.215523,37.932559,1849.7446368000003,90.917,-0.883,107.556,0.705080484292378
15.2833,128.215584,37.932547,1849.401432,91.753,-0.937,107.894,0.705080484292378
15.3,128.215645,37.932535,1849.0563984,92.544,-1.002,108.27,0.705080484292378
15.3166,128.215706,37.932523,1848.7092312000002,93.309,-1.076,108.653,0.705080484292378
15.3333,128.215766,37.932511,1848.359016,93.997,-1.152,109.019,0.705080484292378
15.35,128.215827,37.932499,1848.0060576,94.622,-1.226,109.36,0.705080484292378
15.3666,128.215887,37.932486,1847.6506608,95.197,-1.301,109.681,0.705080484292378
15.3833,128.215948,37.932474,1847.2919112,95.734,-1.382,109.991,0.705080484292378
15.4,128.216008,37.932461,1846.9301136000001,96.244,-1.469,110.297,0.705080484292378
15.4166,128.216068,37.932448,1846.5646584,96.738,-1.561,110.599,0.705080484292378
15.4333,128.216129,37.932435,1846.1958504000002,97.284,-1.659,110.898,0.705080484292378
15.45,128.216189,37.932421,1845.8230800000001,97.884,-1.761,111.191,0.705080484292378
15.4666,128.216249,37.932408,1845.4463472,98.528,-1.864,111.479,0.705080484292378
15.4833,128.216309,37.932394,1845.0650424000003,99.204,-1.966,111.76,0.705080484292378
15.5,128.216369,37.93238,1844.6791656,99.9,-2.069,112.036,0.705080484292378
15.5166,128.216429,37.932366,1844.2884119999999,100.606,-2.174,112.307,0.705080484292378
15.5333,128.216489,37.932352,1843.8900384,101.154,-2.248,112.551,0.705080484292378
15.55,128.216549,37.932338,1843.4861784000002,101.556,-2.286,112.74,0.705080484292378
15.5666,128.216608,37.932323,1843.0777464,101.793,-2.301,112.845,0.705080484292378
15.5833,128.216668,37.932309,1842.6647424000003,101.858,-2.302,112.839,0.705080484292378
15.6,128.216727,37.932294,1842.2468616,101.756,-2.287,112.698,0.705080484292378
15.6166,128.216787,37.932279,1841.8234944,101.506,-2.256,112.445,0.705080484292378
15.6333,128.216846,37.932264,1841.3955552,101.128,-2.212,112.121,0.705080484292378
15.65,128.216906,37.932248,1840.9627392000002,100.636,-2.159,111.762,0.705080484292378
15.6666,128.216965,37.932233,1840.5253512000002,100.037,-2.103,111.406,0.705080484292378
15.6833,128.217024,37.932217,1840.0843056,99.333,-2.055,111.089,0.705080484292378
15.7,128.217084,37.932202,1839.6392976,98.528,-2.022,110.845,0.705080484292378
15.7166,128.217143,37.932186,1839.1912416,97.625,-2.008,110.699,0.705080484292378
15.7333,128.217202,37.93217,1838.7398328000002,96.632,-2.008,110.628,0.705080484292378
15.75,128.217261,37.932154,1838.2856808000001,95.558,-2.017,110.608,0.705080484292378
15.7666,128.21732,37.932138,1837.8284808,94.413,-2.029,110.611,0.705080484292378
15.7833,128.217379,37.932121,1837.3688424000002,93.205,-2.041,110.61,0.705080484292378
15.8,128.217437,37.932105,1836.9073752000002,91.938,-2.051,110.578,0.705080484292378
15.8166,128.217496,37.932088,1836.4437744000002,90.619,-2.059,110.511,0.705080484292378
15.8333,128.217555,37.932072,1835.9783448000003,89.249,-2.068,110.426,0.705080484292378
15.85,128.217614,37.932055,1835.5116960000003,87.831,-2.078,110.347,0.705080484292378
15.8666,128.217672,37.932038,1835.0441328,86.367,-2.089,110.283,0.705080484292378
15.8833,128.217731,37.932022,1834.5756552,84.859,-2.101,110.234,0.705080484292378
15.9,128.21779,37.932005,1834.1068728,83.311,-2.114,110.194,0.705080484292378
15.9166,128.217848,37.931987,1833.6374808,81.726,-2.129,110.157,0.705080484292378
15.9333,128.217907,37.93197,1833.1683936000002,80.108,-2.141,110.15,0.705080484292378
15.95,128.217965,37.931953,1832.6993064,78.46,-2.148,110.171,0.705080484292378
15.9666,128.218024,37.931936,1832.2311336,76.784,-2.152,110.205,0.705080484292378
15.9833,128.218082,37.931918,1831.7632656,75.084,-2.156,110.238,0.705080484292378
16.0,128.21814,37.931901,1831.2969216000001,73.361,-2.161,110.265,0.705080484292378
16.0166,128.218199,37.931883,1830.831492,71.619,-2.168,110.286,0.705080484292378
16.0333,128.218257,37.931865,1830.3685008,69.859,-2.166,110.329,0.705080484292378
16.05,128.218315,37.931848,1829.9076432000002,68.079,-2.144,110.418,0.705080484292378
16.0666,128.218373,37.93183,1829.4495288000003,66.281,-2.105,110.545,0.705080484292378
16.0833,128.218432,37.931812,1828.9944624,64.467,-2.06,110.681,0.705080484292378
16.1,128.21849,37.931794,1828.542444,62.64,-2.017,110.806,0.705080484292378
16.1166,128.218548,37.931776,1828.0943880000002,60.801,-1.978,110.913,0.705080484292378
16.1333,128.218606,37.931757,1827.6509039999999,58.953,-1.93,111.027,0.705080484292378
16.15,128.218664,37.931739,1827.2129064,57.093,-1.858,111.169,0.705080484292378
16.1666,128.218722,37.931721,1826.7803952,55.22,-1.758,111.343,0.705080484292378
16.1833,128.21878,37.931702,1826.35398,53.334,-1.642,111.531,0.705080484292378
16.2,128.218838,37.931684,1825.9342704,51.435,-1.526,111.71,0.705080484292378
16.2166,128.218896,37.931665,1825.5215712,49.525,-1.417,111.869,0.705080484292378
16.2333,128.218953,37.931646,1825.1161872,47.665,-1.3,112.032,0.705080484292378
16.25,128.219011,37.931627,1824.718728,45.853,-1.157,112.215,0.705080484292378
16.2666,128.219069,37.931608,1824.3294984,44.08,-0.982,112.419,0.705080484292378
16.2833,128.219127,37.931589,1823.9497176000002,42.335,-0.789,112.626,0.705080484292378
16.3,128.219184,37.93157,1823.5799952,40.604,-0.595,112.818,0.705080484292378
16.3166,128.219242,37.931551,1823.2209408,38.879,-0.411,112.988,0.705080484292378
16.3333,128.2193,37.931531,1822.8728592000002,37.479,-0.287,113.153,0.705080484292378
16.35,128.219357,37.931512,1822.533312,36.378,-0.248,113.296,0.705080484292378
16.3666,128.219415,37.931493,1822.2013848,35.599,-0.278,113.394,0.705080484292378
16.3833,128.219472,37.931473,1821.8764680000002,35.151,-0.341,113.448,0.705080484292378
16.4,128.21953,37.931454,1821.5585616,35.017,-0.409,113.472,0.705080484292378
16.4166,128.219587,37.931434,1821.2473608,35.159,-0.461,113.492,0.705080484292378
16.4333,128.219645,37.931414,1820.9413416,35.541,-0.51,113.513,0.705080484292378
16.45,128.219702,37.931395,1820.6401992,36.134,-0.561,113.539,0.705080484292378
16.4666,128.219759,37.931375,1820.3427144,36.925,-0.614,113.57,0.705080484292378
16.4833,128.219817,37.931355,1820.0485824,37.906,-0.665,113.604,0.705080484292378
16.5,128.219874,37.931335,1819.7562792,39.07,-0.71,113.64,0.705080484292378
16.5166,128.219932,37.931316,1819.4658048000001,40.405,-0.749,113.675,0.705080484292378
16.5333,128.219989,37.931296,1819.1765496,41.899,-0.771,113.722,0.705080484292378
16.55,128.220047,37.931276,1818.887904,43.536,-0.778,113.782,0.705080484292378
16.5666,128.220104,37.931256,1818.5989536000002,45.306,-0.779,113.848,0.705080484292378
16.5833,128.220162,37.931236,1818.3096984,47.199,-0.783,113.914,0.705080484292378
16.6,128.220219,37.931216,1818.0198336,49.207,-0.792,113.976,0.705080484292378
16.6166,128.220277,37.931196,1817.7296640000002,51.322,-0.805,114.036,0.705080484292378
16.6333,128.220334,37.931176,1817.4379704,53.174,-0.769,114.089,0.705080484292378
16.65,128.220392,37.931156,1817.1478008,54.779,-0.669,114.161,0.705080484292378
16.6666,128.220449,37.931136,1816.8612888000002,56.107,-0.516,114.296,0.705080484292378
16.6833,128.220507,37.931116,1816.579044,57.138,-0.323,114.524,0.705080484292378
16.7,128.220564,37.931096,1816.300152,57.885,-0.11,114.829,0.705080484292378
16.7166,128.220622,37.931076,1816.025832,58.383,0.108,115.178,0.705080484292378
16.7333,128.220679,37.931055,1815.7569984,59.03,0.288,115.558,0.705080484292378
16.75,128.220737,37.931035,1815.4912128,59.829,0.417,115.936,0.705080484292378
16.7666,128.220794,37.931015,1815.2263416,60.815,0.506,116.266,0.705080484292378
16.7833,128.220851,37.930994,1814.9629944,62.007,0.559,116.508,0.705080484292378
16.8,128.220909,37.930974,1814.7005616000001,63.393,0.573,116.646,0.705080484292378
16.8166,128.220966,37.930953,1814.439348,64.943,0.555,116.708,0.705080484292378
