Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
54.2333,128.146277,37.908985,3739.9557408,-158.883,-69.566,277.836,1.0
54.25,128.146252,37.908991,3736.2905208,-158.501,-69.823,277.506,1.0
54.2666,128.146226,37.908997,3732.612804,-158.111,-70.078,277.168,1.0
54.2833,128.146201,37.909003,3728.9225904,-157.711,-70.332,276.821,1.0
54.3,128.146176,37.909008,3725.21988,-157.301,-70.585,276.465,1.0
54.3166,128.146151,37.909014,3721.5049776,-156.883,-70.836,276.099,1.0
54.3333,128.146127,37.909019,3717.7778832,-156.454,-71.087,275.724,1.0
54.35,128.146102,37.909024,3714.0382920000006,-156.015,-71.335,275.339,1.0
54.3666,128.146078,37.90903,3710.2868136,-155.565,-71.582,274.943,1.0
54.3833,128.146054,37.909035,3706.5231432,-155.105,-71.828,274.537,1.0
54.4,128.14603,37.90904,3702.7478904,-154.633,-72.072,274.12,1.0
54.4166,128.146006,37.909045,3698.9604456,-154.15,-72.315,273.692,1.0
54.4333,128.145982,37.90905,3695.1611136,-153.654,-72.556,273.252,1.0
54.45,128.145959,37.909055,3691.350504,-153.146,-72.795,272.799,1.0
54.4666,128.145935,37.909059,3687.5280072000005,-152.625,-73.033,272.335,1.0
54.4833,128.145912,37.909064,3683.693928,-152.091,-73.269,271.857,1.0
54.5,128.145889,37.909068,3679.8485712,-151.543,-73.503,271.365,1.0
54.5166,128.145867,37.909073,3675.991632,-150.981,-73.735,270.86,1.0
54.5333,128.145844,37.909077,3672.1234152,-150.403,-73.966,270.34,1.0
54.55,128.145822,37.909082,3668.2442256000004,-149.811,-74.194,269.805,1.0
54.5666,128.145799,37.909086,3664.3537584,-149.202,-74.421,269.255,1.0
54.5833,128.145777,37.90909,3660.4523184000004,-148.577,-74.645,268.689,1.0
54.6,128.145755,37.909094,3656.5399056000006,-147.935,-74.868,268.106,1.0
54.6166,128.145734,37.909098,3652.61652,-147.276,-75.088,267.506,1.0
54.6333,128.145712,37.909102,3648.6824664000005,-146.599,-75.306,266.888,1.0
54.65,128.145691,37.909105,3644.73744,-145.902,-75.522,266.252,1.0
54.6666,128.14567,37.909109,3640.7820504,-145.186,-75.736,265.597,1.0
54.6833,128.145649,37.909113,3636.8162976000003,-144.451,-75.947,264.922,1.0
54.7,128.145628,37.909116,3632.8398768,-143.694,-76.155,264.227,1.0
54.7166,128.145607,37.90912,3628.8530928,-142.917,-76.361,263.511,1.0
54.7333,128.145587,37.909123,3624.8562504,-142.117,-76.565,262.774,1.0
54.75,128.145566,37.909126,3620.8490448000002,-141.294,-76.765,262.014,1.0
54.7666,128.145546,37.909129,3616.8320856,-140.448,-76.963,261.23,1.0
54.7833,128.145526,37.909132,3612.8047632000003,-139.577,-77.157,260.423,1.0
54.8,128.145507,37.909135,3608.7676872,-138.682,-77.349,259.592,1.0
54.8166,128.145487,37.909138,3604.7208576000003,-137.761,-77.537,258.735,1.0
54.8333,128.145468,37.909141,3600.6642744,-136.814,-77.723,257.853,1.0
54.85,128.145448,37.909143,3596.5979376,-135.839,-77.904,256.944,1.0
54.8666,128.145429,37.909146,3592.5224568000003,-134.837,-78.082,256.007,1.0
54.8833,128.145411,37.909148,3588.4372224,-133.806,-78.256,255.043,1.0
54.9,128.145392,37.909151,3584.3428440000002,-132.747,-78.427,254.05,1.0
54.9166,128.145373,37.909153,3580.2390168,-131.658,-78.593,253.028,1.0
54.9333,128.145355,37.909155,3576.1260456,-130.539,-78.756,251.977,1.0
54.95,128.145337,37.909157,3572.0042352000005,-129.39,-78.913,250.895,1.0
54.9666,128.145319,37.909159,3567.8732808,-128.21,-79.067,249.783,1.0
54.9833,128.145301,37.909161,3563.7334872000006,-126.998,-79.216,248.641,1.0
55.0,128.145284,37.909163,3559.5848544,-125.755,-79.359,247.467,1.0
55.0166,128.145266,37.909164,3555.4276872000005,-124.481,-79.498,246.262,1.0
55.0333,128.145249,37.909166,3551.2616808,-123.175,-79.632,245.027,1.0
55.05,128.145232,37.909167,3547.0874448,-121.838,-79.76,243.76,1.0
55.0666,128.145215,37.909169,3542.9046744,-120.469,-79.883,242.462,1.0
55.0833,128.145199,37.90917,3538.7133696,-119.07,-80.0,241.134,1.0
55.1,128.145182,37.909171,3534.5141399999998,-117.64,-80.111,239.775,1.0
55.1166,128.145166,37.909172,3530.3066808,-116.181,-80.216,238.388,1.0
55.1333,128.14515,37.909173,3526.0912968,-114.693,-80.315,236.973,1.0
55.15,128.145134,37.909174,3521.867988,-113.178,-80.407,235.53,1.0
55.1666,128.145118,37.909175,3517.6367544,-111.636,-80.493,234.061,1.0
55.1833,128.145103,37.909176,3513.3975960000002,-110.069,-80.572,232.567,1.0
55.2,128.145088,37.909176,3509.1511224,-108.479,-80.644,231.05,1.0
55.2166,128.145072,37.909177,3504.8970288,-106.868,-80.709,229.512,1.0
55.2333,128.145057,37.909177,3500.6353152,-105.237,-80.766,227.955,1.0
55.25,128.145043,37.909177,3496.3662864000003,-103.588,-80.817,226.381,1.0
55.2666,128.145028,37.909178,3492.0902472000002,-101.925,-80.86,224.792,1.0
55.2833,128.145014,37.909178,3487.806588,-100.249,-80.896,223.191,1.0
55.3,128.145,37.909178,3483.5162232000002,-98.563,-80.924,221.58,1.0
55.3166,128.144985,37.909177,3479.2188480000004,-96.869,-80.944,219.961,1.0
55.3333,128.144972,37.909177,3474.9144624000005,-95.171,-80.957,218.338,1.0
55.35,128.144958,37.909177,3470.6033712000003,-93.472,-80.963,216.714,1.0
55.3666,128.144945,37.909176,3466.2855744,-91.773,-80.961,215.091,1.0
55.3833,128.144931,37.909176,3461.961072,-90.077,-80.951,213.471,1.0
55.4,128.144918,37.909175,3457.6301688000003,-88.389,-80.933,211.859,1.0
55.4166,128.144905,37.909174,3453.2928647999997,-86.709,-80.909,210.255,1.0
55.4333,128.144893,37.909174,3448.9494648,-85.041,-80.877,208.664,1.0
55.45,128.14488,37.909173,3444.5996640000003,-83.388,-80.837,207.087,1.0
55.4666,128.144868,37.909172,3440.2437672,-81.75,-80.791,205.526,1.0
55.4833,128.144856,37.90917,3435.8817744,-80.132,-80.737,203.984,1.0
55.5,128.144844,37.909169,3431.5139904000002,-78.535,-80.676,202.464,1.0
55.5166,128.144832,37.909168,3427.1404152,-76.96,-80.609,200.966,1.0
55.5333,128.14482,37.909166,3422.7613536,-75.41,-80.536,199.492,1.0
55.55,128.144809,37.909165,3418.376196,-73.886,-80.456,198.043,1.0
55.5666,128.144798,37.909163,3413.9858568,-72.39,-80.37,196.622,1.0
55.5833,128.144787,37.909161,3409.5900312,-70.923,-80.278,195.229,1.0
55.6,128.144776,37.909159,3405.1887192000004,-69.486,-80.18,193.864,1.0
55.6166,128.144765,37.909157,3400.7825304000003,-68.079,-80.076,192.53,1.0
55.6333,128.144755,37.909155,3396.3708552000003,-66.703,-79.968,191.225,1.0
55.65,128.144745,37.909153,3391.9543032000006,-65.36,-79.854,189.95,1.0
55.6666,128.144735,37.90915,3387.5328744,-64.048,-79.735,188.706,1.0
55.6833,128.144725,37.909148,3383.1065688000003,-62.768,-79.611,187.493,1.0
55.7,128.144715,37.909145,3378.6756912,-61.521,-79.483,186.311,1.0
55.7166,128.144706,37.909143,3374.2399368,-60.305,-79.35,185.159,1.0
55.7333,128.144696,37.90914,3369.7999152,-59.121,-79.213,184.038,1.0
55.75,128.144687,37.909137,3365.3553216,-57.969,-79.071,182.947,1.0
55.7666,128.144678,37.909134,3360.906156,-56.848,-78.926,181.885,1.0
55.7833,128.14467,37.909131,3356.4530280000004,-55.757,-78.778,180.852,1.0
55.8,128.144661,37.909127,3351.9956328000003,-54.696,-78.625,179.849,1.0
55.8166,128.144653,37.909124,3347.5342752,-53.665,-78.47,178.874,1.0
55.8333,128.144645,37.909121,3343.0689552000003,-52.662,-78.311,177.926,1.0
55.85,128.144637,37.909117,3338.5999776000003,-51.688,-78.149,177.005,1.0
55.8666,128.144629,37.909113,3334.1270375999998,-50.741,-77.984,176.111,1.0
55.8833,128.144622,37.90911,3329.65044,-49.821,-77.816,175.242,1.0
55.9,128.144614,37.909106,3325.1701848000002,-48.927,-77.645,174.398,1.0
55.9166,128.144607,37.909102,3320.6865768000002,-48.058,-77.472,173.579,1.0
55.9333,128.1446,37.909098,3316.1996160000003,-47.213,-77.297,172.782,1.0
55.95,128.144593,37.909093,3311.7096072000004,-46.393,-77.119,172.009,1.0
55.9666,128.144587,37.909089,3307.2159408,-45.596,-76.939,171.258,1.0
55.9833,128.14458,37.909084,3302.7195312,-44.821,-76.757,170.528,1.0
56.0,128.144574,37.90908,3298.2200736000004,-44.068,-76.573,169.82,1.0
56.0166,128.144568,37.909075,3293.7178728000004,-43.336,-76.387,169.132,1.0
56.0333,128.144562,37.90907,3289.212624,-42.626,-76.198,168.464,1.0
56.05,128.144556,37.909066,3284.7049368000003,-41.936,-76.009,167.816,1.0
56.0666,128.144551,37.90906,3280.1945064,-41.265,-75.817,167.186,1.0
56.0833,128.144546,37.909055,3275.6816375999997,-40.614,-75.624,166.574,1.0
56.1,128.144541,37.90905,3271.1663304000003,-39.981,-75.429,165.979,1.0
56.1166,128.144536,37.909045,3266.6485848,-39.365,-75.233,165.402,1.0
56.1333,128.144531,37.909039,3262.1290104,-38.765,-75.035,164.84,1.0
56.15,128.144526,37.909034,3257.6069976000003,-38.182,-74.836,164.294,1.0
56.1666,128.144522,37.909028,3253.0828512,-37.614,-74.636,163.762,1.0
56.1833,128.144518,37.909022,3248.5571808,-37.06,-74.435,163.245,1.0
56.2,128.144514,37.909016,3244.0293768,-36.521,-74.233,162.741,1.0
56.2166,128.14451,37.90901,3239.5000488000005,-35.995,-74.03,162.251,1.0
56.2333,128.144507,37.909004,3234.9688920000003,-35.482,-73.826,161.773,1.0
56.25,128.144503,37.908998,3230.4362112000003,-34.982,-73.621,161.307,1.0
56.2666,128.1445,37.908991,3225.9023112,-34.493,-73.415,160.853,1.0
56.2833,128.144497,37.908985,3221.3668872000003,-34.016,-73.209,160.409,1.0
56.3,128.144494,37.908978,3216.830244,-33.55,-73.001,159.977,1.0
56.3166,128.144492,37.908972,3212.2923816,-33.095,-72.794,159.555,1.0
56.3333,128.144489,37.908965,3207.7533000000003,-32.65,-72.585,159.143,1.0
56.35,128.144487,37.908958,3203.2136088,-32.217,-72.376,158.742,1.0
56.3666,128.144485,37.908951,3198.6726984,-31.794,-72.166,158.35,1.0
56.3833,128.144483,37.908944,3194.1311784000004,-31.381,-71.955,157.968,1.0
56.4,128.144482,37.908936,3189.5890488000005,-30.977,-71.744,157.595,1.0
56.4166,128.14448,37.908929,3185.0463096000003,-30.584,-71.532,157.231,1.0
56.4333,128.144479,37.908921,3180.5029608,-30.199,-71.32,156.875,1.0
56.45,128.144478,37.908914,3175.9590024000004,-29.824,-71.107,156.528,1.0
56.4666,128.144477,37.908906,3171.4150440000003,-29.457,-70.894,156.19,1.0
56.4833,128.144476,37.908898,3166.8707808,-29.098,-70.68,155.859,1.0
56.5,128.144476,37.90889,3162.3262128,-28.747,-70.465,155.535,1.0
56.5166,128.144475,37.908882,3157.7819496,-28.404,-70.251,155.219,1.0
56.5333,128.144475,37.908874,3153.2373816,-28.069,-70.036,154.91,1.0
56.55,128.144475,37.908866,3148.6931184,-27.74,-69.82,154.608,1.0
56.5666,128.144475,37.908857,3144.1491600000004,-27.419,-69.604,154.313,1.0
56.5833,128.144476,37.908849,3139.6055064,-27.104,-69.388,154.024,1.0
56.6,128.144476,37.90884,3135.0621576000003,-26.796,-69.171,153.741,1.0
56.6166,128.144477,37.908831,3130.5194184,-26.495,-68.954,153.464,1.0
56.6333,128.144478,37.908823,3125.9772888,-26.199,-68.737,153.194,1.0
56.65,128.144479,37.908814,3121.4357688000005,-25.91,-68.52,152.929,1.0
56.6666,128.144481,37.908805,3116.8951632,-25.626,-68.302,152.669,1.0
56.6833,128.144482,37.908795,3112.355472,-25.348,-68.084,152.415,1.0
56.7,128.144484,37.908786,3107.8166952,-25.075,-67.866,152.166,1.0
56.7166,128.144486,37.908777,3103.2788328000006,-24.808,-67.648,151.923,1.0
56.7333,128.144488,37.908767,3098.7421896000005,-24.546,-67.429,151.684,1.0
56.75,128.14449,37.908757,3094.2070704000002,-24.289,-67.21,151.45,1.0
56.7666,128.144493,37.908748,3089.6728656,-24.037,-66.991,151.221,1.0
56.7833,128.144495,37.908738,3085.1404896000004,-23.789,-66.772,150.996,1.0
56.8,128.144498,37.908728,3080.6093328,-23.547,-66.553,150.775,1.0
56.8166,128.144501,37.908718,3076.0797000000002,-23.308,-66.333,150.559,1.0
56.8333,128.144504,37.908707,3071.5522008000003,-23.074,-66.114,150.347,1.0
56.85,128.144508,37.908697,3067.0262256,-22.844,-65.894,150.139,1.0
56.8666,128.144511,37.908687,3062.5020792,-22.618,-65.674,149.935,1.0
56.8833,128.144515,37.908676,3057.9800664000004,-22.397,-65.454,149.735,1.0
56.9,128.144519,37.908666,3053.4598824000004,-22.179,-65.234,149.539,1.0
56.9166,128.144523,37.908655,3048.9421368000003,-21.965,-65.014,149.346,1.0
56.9333,128.144528,37.908644,3044.42622,-21.754,-64.793,149.156,1.0
56.95,128.144532,37.908633,3039.9130464000004,-21.548,-64.573,148.971,1.0
56.9666,128.144537,37.908622,3035.4020064,-21.344,-64.353,148.788,1.0
56.9833,128.144542,37.908611,3030.8937096000004,-21.144,-64.132,148.609,1.0
57.0,128.144547,37.908599,3026.3878512,-20.948,-63.911,148.433,1.0
57.0166,128.144552,37.908588,3021.884736,-20.754,-63.691,148.26,1.0
57.0333,128.144558,37.908576,3017.3843640000005,-20.564,-63.47,148.09,1.0
57.05,128.144563,37.908565,3012.8867352,-20.377,-63.249,147.923,1.0
57.0666,128.144569,37.908553,3008.3921544,-20.193,-63.029,147.759,1.0
57.0833,128.144575,37.908541,3003.9006216,-20.011,-62.808,147.597,1.0
57.1,128.144581,37.908529,2999.4121368,-19.833,-62.587,147.439,1.0
57.1166,128.144587,37.908517,2994.9270048000003,-19.657,-62.366,147.283,1.0
57.1333,128.144594,37.908505,2990.4452256000004,-19.484,-62.145,147.129,1.0
57.15,128.144601,37.908492,2985.9664944,-19.313,-61.924,146.979,1.0
57.1666,128.144608,37.90848,2981.4914208,-19.146,-61.703,146.83,1.0
57.1833,128.144615,37.908467,2977.0200048,-18.98,-61.482,146.684,1.0
57.2,128.144622,37.908455,2972.5522464000005,-18.817,-61.261,146.541,1.0
57.2166,128.14463,37.908442,2968.0881456,-18.657,-61.04,146.4,1.0
57.2333,128.144637,37.908429,2963.6277024,-18.498,-60.82,146.261,1.0
57.25,128.144645,37.908416,2959.1712216,-18.342,-60.599,146.124,1.0
57.2666,128.144653,37.908403,2954.719008,-18.188,-60.378,145.989,1.0
57.2833,128.144661,37.90839,2950.270452,-18.037,-60.157,145.857,1.0
57.3,128.144669,37.908376,2945.826468,-17.887,-59.936,145.727,1.0
57.3166,128.144678,37.908363,2941.3864464000003,-17.739,-59.715,145.598,1.0
57.3333,128.144687,37.90835,2936.9509967999998,-17.594,-59.494,145.472,1.0
57.35,128.144696,37.908336,2932.5195096,-17.45,-59.273,145.347,1.0
57.3666,128.144705,37.908322,2928.0928992,-17.308,-59.052,145.225,1.0
57.3833,128.144714,37.908308,2923.6708608,-17.169,-58.832,145.104,1.0
57.4,128.144723,37.908294,2919.2533943999997,-17.031,-58.611,144.985,1.0
57.4166,128.144733,37.90828,2914.8408048,-16.894,-58.39,144.868,1.0
57.4333,128.144743,37.908266,2910.433092,-16.76,-58.169,144.753,1.0
57.45,128.144753,37.908252,2906.0299511999997,-16.627,-57.948,144.639,1.0
57.4666,128.144763,37.908237,2901.6322968,-16.495,-57.727,144.526,1.0
57.4833,128.144773,37.908223,2897.2395192000004,-16.365,-57.506,144.416,1.0
57.5,128.144784,37.908208,2892.8519232000003,-16.237,-57.284,144.307,1.0
57.5166,128.144795,37.908194,2888.4695088,-16.11,-57.063,144.199,1.0
57.5333,128.144805,37.908179,2884.0925807999997,-15.984,-56.841,144.093,1.0
57.55,128.144816,37.908164,2879.7211392000004,-15.86,-56.62,143.988,1.0
57.5666,128.144828,37.908149,2875.355184,-15.738,-56.398,143.885,1.0
57.5833,128.144839,37.908134,2870.99502,-15.616,-56.176,143.783,1.0
57.6,128.144851,37.908118,2866.6403424,-15.496,-55.955,143.682,1.0
57.6166,128.144862,37.908103,2862.2917608,-15.378,-55.733,143.583,1.0
57.6333,128.144874,37.908088,2857.9486656,-15.26,-55.511,143.486,1.0
57.65,128.144886,37.908072,2853.6116664,-15.144,-55.289,143.389,1.0
57.6666,128.144899,37.908056,2849.2807632,-15.029,-55.067,143.294,1.0
57.6833,128.144911,37.908041,2844.955956,-14.915,-54.845,143.2,1.0
57.7,128.144924,37.908025,2840.6375496,-14.803,-54.623,143.108,1.0
57.7166,128.144937,37.908009,2836.3252392000004,-14.691,-54.401,143.016,1.0
57.7333,128.14495,37.907993,2832.0196344,-14.581,-54.179,142.926,1.0
57.75,128.144963,37.907977,2827.7201256000003,-14.472,-53.956,142.837,1.0
57.7666,128.144976,37.90796,2823.4273224,-14.363,-53.734,142.749,1.0
57.7833,128.144989,37.907944,2819.1412248,-14.256,-53.512,142.663,1.0
57.8,128.145003,37.907927,2814.8618328000002,-14.15,-53.29,142.577,1.0
57.8166,128.145017,37.907911,2810.5891464000006,-14.045,-53.068,142.493,1.0
57.8333,128.145031,37.907894,2806.3234704,-13.941,-52.845,142.41,1.0
57.85,128.145045,37.907877,2802.0648048000003,-13.838,-52.623,142.328,1.0
57.8666,128.145059,37.90786,2797.8131496,-13.736,-52.401,142.246,1.0
57.8833,128.145074,37.907843,2793.5685048,-13.634,-52.178,142.166,1.0
57.9,128.145089,37.907826,2789.3311752000004,-13.534,-51.956,142.087,1.0
57.9166,128.145104,37.907809,2785.1014656,-13.435,-51.734,142.009,1.0
57.9333,128.145119,37.907792,2780.8787664,-13.336,-51.511,141.932,1.0
57.95,128.145134,37.907774,2776.6636872000004,-13.238,-51.289,141.856,1.0
57.9666,128.145149,37.907757,2772.4562280000005,-13.142,-51.067,141.781,1.0
57.9833,128.145165,37.907739,2768.2563888,-13.045,-50.844,141.707,1.0
58.0,128.14518,37.907721,2764.0644744,-12.95,-50.622,141.634,1.0
58.0166,128.145196,37.907703,2759.88018,-12.856,-50.399,141.562,1.0
58.0333,128.145212,37.907685,2755.7038104,-12.762,-50.177,141.491,1.0
58.05,128.145229,37.907667,2751.5353656,-12.669,-49.955,141.42,1.0
58.0666,128.145245,37.907649,2747.3748456000003,-12.577,-49.732,141.351,1.0
58.0833,128.145261,37.907631,2743.2228600000003,-12.486,-49.51,141.282,1.0
58.1,128.145278,37.907613,2739.0787992,-12.395,-49.287,141.215,1.0
58.1166,128.145295,37.907594,2734.9432728,-12.305,-49.065,141.148,1.0
58.1333,128.145312,37.907576,2730.8159760000003,-12.216,-48.843,141.082,1.0
58.15,128.145329,37.907557,2726.6972136,-12.127,-48.62,141.016,1.0
58.1666,128.145347,37.907538,2722.5869856,-12.039,-48.398,140.952,1.0
58.1833,128.145364,37.907519,2718.4852920000003,-11.951,-48.175,140.889,1.0
58.2,128.145382,37.9075,2714.3924376,-11.865,-47.953,140.826,1.0
58.2166,128.1454,37.907481,2710.3084224,-11.779,-47.731,140.764,1.0
58.2333,128.145418,37.907462,2706.2332464000006,-11.693,-47.508,140.702,1.0
58.25,128.145436,37.907443,2702.1669096,-11.608,-47.286,140.642,1.0
58.2666,128.145454,37.907424,2698.1100216,-11.524,-47.064,140.582,1.0
58.2833,128.145473,37.907404,2694.0619728,-11.441,-46.841,140.523,1.0
58.3,128.145492,37.907385,2690.023068,-11.357,-46.619,140.465,1.0
58.3166,128.14551,37.907365,2685.9933072000003,-11.275,-46.396,140.407,1.0
58.3333,128.145529,37.907345,2681.9733,-11.193,-46.174,140.351,1.0
58.35,128.145549,37.907325,2677.9624368000004,-11.112,-45.952,140.295,1.0
58.3666,128.145568,37.907305,2673.9610224000003,-11.031,-45.729,140.239,1.0
58.3833,128.145587,37.907285,2669.9693616000004,-10.95,-45.507,140.184,1.0
58.4,128.145607,37.907265,2665.9874544,-10.87,-45.285,140.13,1.0
58.4166,128.145627,37.907245,2662.0153008,-10.791,-45.062,140.077,1.0
58.4333,128.145647,37.907225,2658.0529008000003,-10.712,-44.84,140.024,1.0
58.45,128.145667,37.907204,2654.1005592,-10.633,-44.618,139.972,1.0
58.4666,128.145687,37.907184,2650.1579712000002,-10.555,-44.395,139.921,1.0
58.4833,128.145708,37.907163,2646.2254416000005,-10.478,-44.173,139.87,1.0
58.5,128.145728,37.907143,2642.3032752000004,-10.401,-43.951,139.82,1.0
58.5166,128.145749,37.907122,2638.3911672,-10.324,-43.728,139.77,1.0
58.5333,128.14577,37.907101,2634.4894224,-10.248,-43.506,139.721,1.0
58.55,128.145791,37.90708,2630.5980408,-10.172,-43.284,139.673,1.0
58.5666,128.145812,37.907059,2626.7173272,-10.097,-43.062,139.625,1.0
58.5833,128.145834,37.907038,2622.8469768,-10.022,-42.839,139.578,1.0
58.6,128.145855,37.907016,2618.9872944,-9.947,-42.617,139.532,1.0
58.6166,128.145877,37.906995,2615.1379752000003,-9.873,-42.395,139.486,1.0
58.6333,128.145899,37.906974,2611.2996288,-9.799,-42.173,139.44,1.0
58.65,128.145921,37.906952,2607.4722552000003,-9.726,-41.95,139.395,1.0
58.6666,128.145943,37.90693,2603.6558544,-9.653,-41.728,139.351,1.0
58.6833,128.145965,37.906909,2599.8501216,-9.58,-41.506,139.307,1.0
58.7,128.145988,37.906887,2596.0556664,-9.508,-41.283,139.264,1.0
58.7166,128.14601,37.906865,2592.272184,-9.436,-41.061,139.222,1.0
58.7333,128.146033,37.906843,2588.4999792,-9.365,-40.839,139.18,1.0
58.75,128.146056,37.906821,2584.7393568,-9.293,-40.617,139.138,1.0
58.7666,128.146079,37.906799,2580.9897072000003,-9.223,-40.395,139.097,1.0
58.7833,128.146102,37.906776,2577.25164,-9.152,-40.172,139.056,1.0
58.8,128.146125,37.906754,2573.5251552000004,-9.082,-39.95,139.016,1.0
58.8166,128.146149,37.906732,2569.8102528000004,-9.012,-39.728,138.977,1.0
58.8333,128.146172,37.906709,2566.1069328000003,-8.942,-39.506,138.938,1.0
58.85,128.146196,37.906686,2562.4151952,-8.873,-39.283,138.899,1.0
58.8666,128.14622,37.906664,2558.7356496,-8.804,-39.061,138.861,1.0
58.8833,128.146244,37.906641,2555.0676864,-8.736,-38.839,138.824,1.0
58.9,128.146268,37.906618,2551.4116104,-8.667,-38.617,138.787,1.0
58.9166,128.146293,37.906595,2547.7677264,-8.599,-38.395,138.75,1.0
58.9333,128.146317,37.906572,2544.1360344000004,-8.532,-38.172,138.714,1.0
58.95,128.146342,37.906549,2540.5162296000003,-8.464,-37.95,138.678,1.0
58.9666,128.146367,37.906525,2536.9089215999998,-8.397,-37.728,138.643,1.0
58.9833,128.146392,37.906502,2533.3138056000003,-8.33,-37.506,138.608,1.0
59.0,128.146417,37.906479,2529.7311864000003,-8.263,-37.284,138.574,1.0
59.0166,128.146442,37.906455,2526.1607592,-8.197,-37.061,138.54,1.0
59.0333,128.146467,37.906432,2522.6031336,-8.131,-36.839,138.507,1.0
59.05,128.146493,37.906408,2519.0580048,-8.065,-36.617,138.474,1.0
59.0666,128.146519,37.906384,2515.5253728000002,-7.999,-36.395,138.442,1.0
59.0833,128.146544,37.90636,2512.0058472,-7.934,-36.173,138.409,1.0
59.1,128.14657,37.906336,2508.4988184000003,-7.869,-35.95,138.378,1.0
59.1166,128.146596,37.906312,2505.0045912,-7.804,-35.728,138.347,1.0
59.1333,128.146623,37.906288,2501.5234704,-7.739,-35.506,138.316,1.0
59.15,128.146649,37.906264,2498.055456,-7.675,-35.284,138.285,1.0
59.1666,128.146675,37.90624,2494.6005480000003,-7.61,-35.062,138.255,1.0
59.1833,128.146702,37.906215,2491.1584416,-7.546,-34.84,138.226,1.0
59.2,128.146729,37.906191,2487.7297464000003,-7.482,-34.617,138.197,1.0
59.2166,128.146756,37.906166,2484.3144624,-7.419,-34.395,138.168,1.0
59.2333,128.146783,37.906142,2480.9125896,-7.356,-34.173,138.14,1.0
59.25,128.14681,37.906117,2477.5238232,-7.292,-33.951,138.112,1.0
59.2666,128.146837,37.906092,2474.1487728,-7.229,-33.729,138.084,1.0
59.2833,128.146864,37.906067,2470.7871336,-7.167,-33.508,138.057,1.0
59.3,128.146892,37.906042,2467.4392104000003,-7.104,-33.286,138.03,1.0
59.3166,128.14692,37.906017,2464.1050032000003,-7.042,-33.065,138.004,1.0
59.3333,128.146947,37.905992,2460.7842072000003,-6.98,-32.843,137.978,1.0
59.35,128.146975,37.905967,2457.4777368000005,-6.917,-32.622,137.953,1.0
59.3666,128.147003,37.905942,2454.1846776,-6.856,-32.401,137.928,1.0
59.3833,128.147032,37.905916,2450.905944,-6.794,-32.18,137.903,1.0
59.4,128.14706,37.905891,2447.6409264000004,-6.732,-31.959,137.879,1.0
59.4166,128.147088,37.905865,2444.3902344000003,-6.671,-31.739,137.855,1.0
59.4333,128.147117,37.90584,2441.1535632,-6.61,-31.518,137.831,1.0
59.45,128.147146,37.905814,2437.9309128,-6.549,-31.297,137.808,1.0
59.4666,128.147175,37.905788,2434.7228928,-6.488,-31.077,137.785,1.0
59.4833,128.147204,37.905763,2431.5288936,-6.427,-30.857,137.763,1.0
59.5,128.147233,37.905737,2428.34922,-6.367,-30.636,137.741,1.0
59.5166,128.147262,37.905711,2425.1841768,-6.306,-30.416,137.719,1.0
59.5333,128.147291,37.905685,2422.0334592,-6.246,-30.196,137.698,1.0
59.55,128.147321,37.905659,2418.8973720000004,-6.186,-29.976,137.677,1.0
59.5666,128.14735,37.905632,2415.7759152000003,-6.125,-29.755,137.656,1.0
59.5833,128.14738,37.905606,2412.6690888000003,-6.065,-29.535,137.636,1.0
59.6,128.14741,37.90558,2409.5771976,-6.006,-29.315,137.616,1.0
59.6166,128.14744,37.905553,2406.4999368000003,-5.946,-29.095,137.596,1.0
59.6333,128.14747,37.905527,2403.4376112,-5.886,-28.875,137.577,1.0
59.65,128.1475,37.9055,2400.389916,-5.827,-28.656,137.558,1.0
59.6666,128.14753,37.905473,2397.3574608,-5.767,-28.436,137.539,1.0
59.6833,128.147561,37.905447,2394.3399408,-5.708,-28.216,137.521,1.0
59.7,128.147591,37.90542,2391.3376608,-5.649,-27.996,137.503,1.0
59.7166,128.147622,37.905393,2388.350316,-5.59,-27.776,137.485,1.0
59.7333,128.147652,37.905366,2385.3782112,-5.531,-27.557,137.468,1.0
59.75,128.147683,37.905339,2382.4213464,-5.472,-27.337,137.451,1.0
59.7666,128.147714,37.905312,2379.4797216,-5.414,-27.117,137.434,1.0
59.7833,128.147745,37.905285,2376.5536416,-5.355,-26.898,137.417,1.0
59.8,128.147777,37.905258,2373.6428016000004,-5.296,-26.678,137.401,1.0
59.8166,128.147808,37.90523,2370.7475064,-5.238,-26.459,137.386,1.0
59.8333,128.147839,37.905203,2367.8674512000002,-5.18,-26.239,137.37,1.0
59.85,128.147871,37.905175,2365.0032456000004,-5.121,-26.02,137.355,1.0
59.8666,128.147903,37.905148,2362.1548896,-5.063,-25.8,137.34,1.0
59.8833,128.147934,37.90512,2359.3217736,-5.005,-25.581,137.326,1.0
59.9,128.147966,37.905093,2356.5045072000003,-4.947,-25.361,137.311,1.0
59.9166,128.147998,37.905065,2353.7030904,-4.889,-25.142,137.297,1.0
59.9333,128.14803,37.905037,2350.9175232000002,-4.831,-24.922,137.284,1.0
59.95,128.148062,37.905009,2348.1478056,-4.774,-24.703,137.27,1.0
59.9666,128.148095,37.904981,2345.3942424,-4.716,-24.484,137.257,1.0
