Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.8666,128.096892,37.862354,2729.7470424,12.552,-30.462,219.737,0.8226402969261644
58.8833,128.096863,37.862323,2726.5865712000004,12.551,-30.233,219.774,0.8226402969261644
58.9,128.096834,37.862292,2723.4389016,12.556,-30.008,219.811,0.8226402969261644
58.9166,128.096806,37.862262,2720.3043384000002,12.566,-29.786,219.847,0.8226402969261644
58.9333,128.096777,37.862231,2717.1837960000003,12.57,-29.566,219.882,0.8226402969261644
58.95,128.096748,37.8622,2714.0766648,12.567,-29.347,219.916,0.8226402969261644
58.9666,128.096718,37.862169,2710.9829448,12.559,-29.131,219.95,0.8226402969261644
58.9833,128.096689,37.862139,2707.9029408,12.546,-28.917,219.984,0.8226402969261644
59.0,128.09666,37.862108,2704.8369576000005,12.53,-28.705,220.019,0.8226402969261644
59.0166,128.09663,37.862077,2701.7843856,12.512,-28.493,220.054,0.8226402969261644
59.0333,128.0966,37.862046,2698.7470536,12.48,-28.283,220.089,0.8226402969261644
59.05,128.09657,37.862015,2695.7237424,12.435,-28.074,220.122,0.8226402969261644
59.0666,128.096541,37.861984,2692.7147568,12.38,-27.865,220.155,0.8226402969261644
59.0833,128.09651,37.861952,2689.7204016,12.316,-27.657,220.189,0.8226402969261644
59.1,128.09648,37.861921,2686.7400672,12.246,-27.451,220.223,0.8226402969261644
59.1166,128.09645,37.86189,2683.7743632,12.172,-27.244,220.257,0.8226402969261644
59.1333,128.09642,37.861859,2680.8238992,12.087,-27.038,220.291,0.8226402969261644
59.15,128.096389,37.861827,2677.8877608,11.993,-26.832,220.324,0.8226402969261644
59.1666,128.096358,37.861796,2674.9665576,11.892,-26.627,220.357,0.8226402969261644
59.1833,128.096328,37.861765,2672.0599848,11.786,-26.422,220.389,0.8226402969261644
59.2,128.096297,37.861733,2669.1683472,11.676,-26.217,220.422,0.8226402969261644
59.2166,128.096266,37.861702,2666.2916448,11.563,-26.013,220.455,0.8226402969261644
59.2333,128.096235,37.86167,2663.4301824000004,11.445,-25.808,220.487,0.8226402969261644
59.25,128.096203,37.861639,2660.5836552,11.322,-25.604,220.518,0.8226402969261644
59.2666,128.096172,37.861607,2657.752368,11.196,-25.4,220.549,0.8226402969261644
59.2833,128.096141,37.861575,2654.936016,11.068,-25.196,220.58,0.8226402969261644
59.3,128.096109,37.861544,2652.134904,10.937,-24.992,220.61,0.8226402969261644
59.3166,128.096077,37.861512,2649.349032,10.806,-24.788,220.64,0.8226402969261644
59.3333,128.096046,37.86148,2646.5787048,10.673,-24.584,220.67,0.8226402969261644
59.35,128.096014,37.861448,2643.8233127999997,10.539,-24.381,220.699,0.8226402969261644
59.3666,128.095982,37.861416,2641.0834656,10.405,-24.177,220.727,0.8226402969261644
59.3833,128.095949,37.861384,2638.3591632000002,10.271,-23.973,220.755,0.8226402969261644
59.4,128.095917,37.861352,2635.6504056000003,10.137,-23.77,220.783,0.8226402969261644
59.4166,128.095885,37.86132,2632.956888,10.003,-23.566,220.81,0.8226402969261644
59.4333,128.095853,37.861288,2630.27922,9.868,-23.362,220.837,0.8226402969261644
59.45,128.09582,37.861256,2627.6170968,9.733,-23.159,220.863,0.8226402969261644
59.4666,128.095787,37.861224,2624.9708232000003,9.598,-22.955,220.888,0.8226402969261644
59.4833,128.095755,37.861192,2622.3400944,9.464,-22.752,220.913,0.8226402969261644
59.5,128.095722,37.86116,2619.72552,9.329,-22.548,220.938,0.8226402969261644
59.5166,128.095689,37.861127,2617.1264904,9.194,-22.344,220.962,0.8226402969261644
59.5333,128.095656,37.861095,2614.5433104,9.06,-22.141,220.986,0.8226402969261644
59.55,128.095623,37.861063,2611.9762848000005,8.927,-21.937,221.009,0.8226402969261644
59.5666,128.095589,37.86103,2609.424804,8.794,-21.733,221.031,0.8226402969261644
59.5833,128.095556,37.860998,2606.8897824,8.662,-21.53,221.053,0.8226402969261644
59.6,128.095523,37.860965,2604.3706104,8.53,-21.326,221.075,0.8226402969261644
59.6166,128.095489,37.860933,2601.8675928000002,8.399,-21.122,221.096,0.8226402969261644
59.6333,128.095455,37.8609,2599.3807296,8.269,-20.919,221.117,0.8226402969261644
59.65,128.095422,37.860868,2596.9100208000004,8.14,-20.715,221.137,0.8226402969261644
59.6666,128.095388,37.860835,2594.4557712000005,8.011,-20.511,221.157,0.8226402969261644
59.6833,128.095354,37.860802,2592.0176760000004,7.883,-20.307,221.176,0.8226402969261644
59.7,128.09532,37.86077,2589.5957352000005,7.756,-20.103,221.195,0.8226402969261644
59.7166,128.095286,37.860737,2587.1905584,7.629,-19.899,221.213,0.8226402969261644
59.7333,128.095252,37.860704,2584.801536,7.502,-19.695,221.23,0.8226402969261644
59.75,128.095217,37.860671,2582.4289728000003,7.376,-19.491,221.248,0.8226402969261644
59.7666,128.095183,37.860638,2580.0731736000002,7.249,-19.287,221.264,0.8226402969261644
59.7833,128.095149,37.860605,2577.7338336,7.123,-19.083,221.281,0.8226402969261644
59.8,128.095114,37.860572,2575.4109528000004,6.997,-18.878,221.297,0.8226402969261644
59.8166,128.095079,37.860539,2573.104836,6.871,-18.674,221.312,0.8226402969261644
59.8333,128.095045,37.860506,2570.8151784000006,6.746,-18.47,221.327,0.8226402969261644
59.85,128.09501,37.860473,2568.5425896,6.621,-18.265,221.342,0.8226402969261644
59.8666,128.094975,37.86044,2566.2864600000003,6.498,-18.061,221.356,0.8226402969261644
59.8833,128.09494,37.860407,2564.0470944,6.375,-17.857,221.37,0.8226402969261644
59.9,128.094905,37.860374,2561.8247976000002,6.253,-17.652,221.383,0.8226402969261644
59.9166,128.09487,37.860341,2559.6192647999997,6.132,-17.447,221.395,0.8226402969261644
59.9333,128.094835,37.860308,2557.4304960000004,6.011,-17.243,221.408,0.8226402969261644
59.95,128.094799,37.860274,2555.258796,5.891,-17.038,221.42,0.8226402969261644
59.9666,128.094764,37.860241,2553.10386,5.772,-16.833,221.431,0.8226402969261644
59.9833,128.094729,37.860208,2550.9659928,5.653,-16.629,221.442,0.8226402969261644
60.0,128.094693,37.860174,2548.8454991999997,5.535,-16.424,221.453,0.8226402969261644
60.0166,128.094657,37.860141,2546.7417695999998,5.417,-16.219,221.463,0.8226402969261644
60.0333,128.094622,37.860107,2544.6551088,5.3,-16.014,221.472,0.8226402969261644
60.05,128.094586,37.860074,2542.5858215999997,5.183,-15.809,221.482,0.8226402969261644
60.0666,128.09455,37.86004,2540.5336032000005,5.068,-15.604,221.491,0.8226402969261644
60.0833,128.094514,37.860007,2538.4984535999997,4.952,-15.399,221.499,0.8226402969261644
60.1,128.094478,37.859973,2536.4806776,4.838,-15.194,221.507,0.8226402969261644
60.1166,128.094442,37.859939,2534.4802752,4.723,-14.989,221.515,0.8226402969261644
60.1333,128.094406,37.859906,2532.4969416000004,4.61,-14.784,221.522,0.8226402969261644
60.15,128.09437,37.859872,2530.5312864,4.497,-14.579,221.529,0.8226402969261644
60.1666,128.094334,37.859838,2528.5827,4.385,-14.373,221.535,0.8226402969261644
60.1833,128.094298,37.859804,2526.6517920000006,4.273,-14.168,221.541,0.8226402969261644
60.2,128.094261,37.859771,2524.7382576000005,4.162,-13.963,221.547,0.8226402969261644
60.2166,128.094225,37.859737,2522.8420968,4.051,-13.757,221.552,0.8226402969261644
60.2333,128.094188,37.859703,2520.9636144,3.94,-13.552,221.557,0.8226402969261644
60.25,128.094152,37.859669,2519.1025056000003,3.83,-13.346,221.561,0.8226402969261644
60.2666,128.094115,37.859635,2517.2590752,3.72,-13.141,221.565,0.8226402969261644
60.2833,128.094079,37.859601,2515.4330184,3.61,-12.935,221.569,0.8226402969261644
60.3,128.094042,37.859567,2513.6249448,3.5,-12.73,221.572,0.8226402969261644
60.3166,128.094005,37.859533,2511.8345496,3.39,-12.524,221.575,0.8226402969261644
60.3333,128.093968,37.859499,2510.061528,3.282,-12.318,221.577,0.8226402969261644
60.35,128.093931,37.859465,2508.3061848,3.174,-12.112,221.58,0.8226402969261644
60.3666,128.093894,37.859431,2506.5688248,3.067,-11.906,221.581,0.8226402969261644
60.3833,128.093857,37.859397,2504.8491432,2.96,-11.701,221.583,0.8226402969261644
60.4,128.09382,37.859362,2503.14714,2.854,-11.495,221.584,0.8226402969261644
60.4166,128.093783,37.859328,2501.46312,2.748,-11.289,221.584,0.8226402969261644
60.4333,128.093746,37.859294,2499.7967784,2.644,-11.083,221.584,0.8226402969261644
60.45,128.093709,37.85926,2498.14842,2.539,-10.877,221.584,0.8226402969261644
60.4666,128.093671,37.859225,2496.5177400000002,2.435,-10.671,221.584,0.8226402969261644
60.4833,128.093634,37.859191,2494.9050432,2.332,-10.465,221.583,0.8226402969261644
60.5,128.093597,37.859157,2493.3106344000003,2.229,-10.258,221.581,0.8226402969261644
60.5166,128.093559,37.859122,2491.733904,2.126,-10.052,221.58,0.8226402969261644
60.5333,128.093522,37.859088,2490.1745472,2.024,-9.846,221.578,0.8226402969261644
60.55,128.093484,37.859053,2488.6334784,1.924,-9.641,221.576,0.8226402969261644
60.5666,128.093447,37.859019,2487.1100880000004,1.825,-9.436,221.573,0.8226402969261644
60.5833,128.093409,37.858984,2485.6046808,1.727,-9.231,221.57,0.8226402969261644
60.6,128.093371,37.85895,2484.1172568,1.63,-9.026,221.567,0.8226402969261644
60.6166,128.093333,37.858915,2482.647816,1.533,-8.821,221.563,0.8226402969261644
60.6333,128.093296,37.85888,2481.1966632,1.437,-8.617,221.559,0.8226402969261644
60.65,128.093258,37.858846,2479.7631888,1.34,-8.412,221.554,0.8226402969261644
60.6666,128.09322,37.858811,2478.3480024,1.244,-8.207,221.549,0.8226402969261644
60.6833,128.093182,37.858776,2476.9507992000003,1.148,-8.003,221.544,0.8226402969261644
60.7,128.093144,37.858741,2475.571884,1.052,-7.798,221.539,0.8226402969261644
60.7166,128.093106,37.858707,2474.210952,0.955,-7.593,221.533,0.8226402969261644
60.7333,128.093068,37.858672,2472.8680032,0.86,-7.389,221.527,0.8226402969261644
60.75,128.09303,37.858637,2471.5436472,0.765,-7.184,221.52,0.8226402969261644
60.7666,128.092992,37.858602,2470.2372744000004,0.67,-6.98,221.514,0.8226402969261644
60.7833,128.092953,37.858567,2468.9488848,0.576,-6.775,221.506,0.8226402969261644
60.8,128.092915,37.858532,2467.6790880000003,0.483,-6.57,221.499,0.8226402969261644
60.8166,128.092877,37.858497,2466.4275792,0.389,-6.366,221.491,0.8226402969261644
60.8333,128.092838,37.858462,2465.1940536,0.296,-6.161,221.483,0.8226402969261644
60.85,128.0928,37.858427,2463.9791208,0.204,-5.957,221.475,0.8226402969261644
60.8666,128.092762,37.858392,2462.7821712,0.112,-5.753,221.466,0.8226402969261644
60.8833,128.092723,37.858357,2461.6038144,0.02,-5.548,221.457,0.8226402969261644
60.9,128.092685,37.858322,2460.4437456,-0.07,-5.344,221.448,0.8226402969261644
60.9166,128.092646,37.858287,2459.3022696000003,-0.162,-5.139,221.438,0.8226402969261644
60.9333,128.092608,37.858252,2458.1787768,-0.253,-4.935,221.428,0.8226402969261644
60.95,128.092569,37.858216,2457.0741816,-0.344,-4.73,221.418,0.8226402969261644
60.9666,128.092531,37.858181,2455.9875696000004,-0.434,-4.526,221.407,0.8226402969261644
60.9833,128.092492,37.858146,2454.9198552,-0.525,-4.321,221.396,0.8226402969261644
61.0,128.092453,37.858111,2453.870124,-0.616,-4.117,221.385,0.8226402969261644
61.0166,128.092415,37.858075,2452.8392904,-0.707,-3.912,221.373,0.8226402969261644
61.0333,128.092376,37.85804,2451.8267448,-0.798,-3.708,221.362,0.8226402969261644
61.05,128.092337,37.858005,2450.832792,-0.888,-3.504,221.349,0.8226402969261644
61.0666,128.092298,37.857969,2449.8571272,-0.978,-3.299,221.337,0.8226402969261644
61.0833,128.09226,37.857934,2448.90036,-1.068,-3.095,221.324,0.8226402969261644
61.1,128.092221,37.857898,2447.9618808,-1.158,-2.89,221.311,0.8226402969261644
61.1166,128.092182,37.857863,2447.0422992000003,-1.248,-2.686,221.297,0.8226402969261644
61.1333,128.092143,37.857827,2446.1410056,-1.337,-2.481,221.284,0.8226402969261644
61.15,128.092104,37.857792,2445.2580000000003,-1.425,-2.277,221.27,0.8226402969261644
61.1666,128.092065,37.857756,2444.393892,-1.512,-2.072,221.255,0.8226402969261644
61.1833,128.092026,37.857721,2443.5483768,-1.598,-1.868,221.241,0.8226402969261644
61.2,128.091987,37.857685,2442.7214544000003,-1.684,-1.663,221.226,0.8226402969261644
61.2166,128.091949,37.85765,2441.9131248,-1.77,-1.459,221.21,0.8226402969261644
61.2333,128.09191,37.857614,2441.1236928,-1.855,-1.254,221.195,0.8226402969261644
61.25,128.091871,37.857579,2440.3525488,-1.941,-1.05,221.179,0.8226402969261644
61.2666,128.091832,37.857543,2439.6003024,-2.027,-0.845,221.163,0.8226402969261644
61.2833,128.091793,37.857507,2438.8666488,-2.113,-0.641,221.146,0.8226402969261644
61.3,128.091753,37.857472,2438.1518928,-2.198,-0.436,221.129,0.8226402969261644
61.3166,128.091714,37.857436,2437.4557296000003,-2.284,-0.232,221.112,0.8226402969261644
61.3333,128.091675,37.8574,2436.7781592,-2.371,-0.027,221.095,0.8226402969261644
61.35,128.091636,37.857364,2436.1191816,-2.457,0.176,221.077,0.8226402969261644
61.3666,128.091597,37.857329,2435.4791016000004,-2.543,0.381,221.059,0.8226402969261644
61.3833,128.091558,37.857293,2434.8579192,-2.629,0.585,221.041,0.8226402969261644
61.4,128.091519,37.857257,2434.2553296,-2.716,0.79,221.022,0.8226402969261644
61.4166,128.09148,37.857221,2433.6713328,-2.803,0.994,221.003,0.8226402969261644
61.4333,128.091441,37.857185,2433.1062336,-2.889,1.199,220.983,0.8226402969261644
61.45,128.091402,37.85715,2432.5600320000003,-2.977,1.403,220.964,0.8226402969261644
61.4666,128.091362,37.857114,2432.0324232000003,-3.064,1.608,220.944,0.8226402969261644
61.4833,128.091323,37.857078,2431.523712,-3.152,1.813,220.924,0.8226402969261644
61.5,128.091284,37.857042,2431.0335936,-3.239,2.017,220.903,0.8226402969261644
61.5166,128.091245,37.857006,2430.5623728,-3.327,2.222,220.882,0.8226402969261644
61.5333,128.091206,37.85697,2430.1100496,-3.415,2.427,220.861,0.8226402969261644
61.55,128.091167,37.856934,2429.6763192000003,-3.504,2.631,220.839,0.8226402969261644
61.5666,128.091128,37.856898,2429.2614864,-3.592,2.836,220.817,0.8226402969261644
61.5833,128.091088,37.856862,2428.8655512,-3.68,3.041,220.795,0.8226402969261644
61.6,128.091049,37.856826,2428.4882088,-3.769,3.245,220.772,0.8226402969261644
61.6166,128.09101,37.85679,2428.1297640000003,-3.858,3.45,220.749,0.8226402969261644
61.6333,128.090971,37.856754,2427.7902168,-3.946,3.655,220.726,0.8226402969261644
61.65,128.090932,37.856718,2427.4692624,-4.034,3.859,220.703,0.8226402969261644
61.6666,128.090893,37.856682,2427.1672056,-4.121,4.064,220.679,0.8226402969261644
61.6833,128.090854,37.856646,2426.8837416,-4.209,4.269,220.655,0.8226402969261644
61.7,128.090815,37.85661,2426.6191752,-4.296,4.473,220.63,0.8226402969261644
61.7166,128.090775,37.856574,2426.3735064,-4.383,4.678,220.605,0.8226402969261644
61.7333,128.090736,37.856538,2426.1467352,-4.472,4.883,220.58,0.8226402969261644
61.75,128.090697,37.856502,2425.9385568000002,-4.561,5.088,220.554,0.8226402969261644
61.7666,128.090658,37.856465,2425.7495808000003,-4.652,5.292,220.528,0.8226402969261644
61.7833,128.090619,37.856429,2425.5791976,-4.743,5.497,220.501,0.8226402969261644
61.8,128.09058,37.856393,2425.427712,-4.836,5.702,220.475,0.8226402969261644
61.8166,128.090541,37.856357,2425.2948192,-4.928,5.907,220.448,0.8226402969261644
61.8333,128.090502,37.856321,2425.180824,-5.021,6.111,220.42,0.8226402969261644
61.85,128.090463,37.856285,2425.0857264,-5.114,6.316,220.392,0.8226402969261644
61.8666,128.090424,37.856249,2425.0092216000003,-5.206,6.521,220.364,0.8226402969261644
61.8833,128.090385,37.856212,2424.9516144,-5.298,6.726,220.336,0.8226402969261644
61.9,128.090346,37.856176,2424.9129048,-5.391,6.931,220.307,0.8226402969261644
61.9166,128.090307,37.85614,2424.892788,-5.484,7.136,220.278,0.8226402969261644
61.9333,128.090268,37.856104,2424.8915688,-5.577,7.34,220.248,0.8226402969261644
61.95,128.090229,37.856068,2424.9089424000003,-5.67,7.545,220.218,0.8226402969261644
61.9666,128.09019,37.856031,2424.9452136,-5.764,7.75,220.187,0.8226402969261644
61.9833,128.090151,37.855995,2425.0003824,-5.859,7.955,220.157,0.8226402969261644
62.0,128.090112,37.855959,2425.074144,-5.954,8.16,220.125,0.8226402969261644
62.0166,128.090074,37.855923,2425.1664984,-6.049,8.364,220.094,0.8226402969261644
62.0333,128.090035,37.855886,2425.2777504,-6.144,8.569,220.062,0.8226402969261644
62.05,128.089996,37.85585,2425.4079,-6.239,8.774,220.029,0.8226402969261644
62.0666,128.089957,37.855814,2425.5566424000003,-6.335,8.979,219.997,0.8226402969261644
62.0833,128.089918,37.855778,2425.7239776,-6.43,9.184,219.964,0.8226402969261644
62.1,128.08988,37.855741,2425.9102104000003,-6.526,9.388,219.93,0.8226402969261644
62.1166,128.089841,37.855705,2426.115036,-6.622,9.593,219.896,0.8226402969261644
62.1333,128.089802,37.855669,2426.3384544,-6.719,9.798,219.862,0.8226402969261644
62.15,128.089764,37.855632,2426.5804656,-6.816,10.003,219.827,0.8226402969261644
62.1666,128.089725,37.855596,2426.8413744000004,-6.913,10.208,219.792,0.8226402969261644
62.1833,128.089687,37.85556,2427.120876,-7.011,10.412,219.756,0.8226402969261644
62.2,128.089648,37.855524,2427.4192752000004,-7.11,10.617,219.72,0.8226402969261644
62.2166,128.08961,37.855487,2427.7359624,-7.209,10.822,219.683,0.8226402969261644
62.2333,128.089571,37.855451,2428.0712424000003,-7.307,11.027,219.646,0.8226402969261644
62.25,128.089533,37.855415,2428.42542,-7.406,11.231,219.609,0.8226402969261644
62.2666,128.089494,37.855378,2428.7978856000004,-7.505,11.436,219.572,0.8226402969261644
62.2833,128.089456,37.855342,2429.1892488000003,-7.603,11.641,219.533,0.8226402969261644
62.3,128.089418,37.855306,2429.5989,-7.702,11.846,219.495,0.8226402969261644
62.3166,128.089379,37.85527,2430.027144,-7.801,12.05,219.456,0.8226402969261644
62.3333,128.089341,37.855233,2430.4739808,-7.899,12.255,219.416,0.8226402969261644
62.35,128.089303,37.855197,2430.9391056,-7.997,12.46,219.377,0.8226402969261644
62.3666,128.089265,37.855161,2431.4228232,-8.095,12.664,219.336,0.8226402969261644
62.3833,128.089227,37.855124,2431.9251336,-8.192,12.869,219.296,0.8226402969261644
62.4,128.089189,37.855088,2432.4460368000005,-8.289,13.073,219.255,0.8226402969261644
62.4166,128.089151,37.855052,2432.9849232,-8.386,13.278,219.213,0.8226402969261644
62.4333,128.089113,37.855016,2433.5427072,-8.484,13.482,219.171,0.8226402969261644
62.45,128.089075,37.854979,2434.1187792,-8.581,13.687,219.129,0.8226402969261644
62.4666,128.089037,37.854943,2434.7131392,-8.68,13.891,219.086,0.8226402969261644
62.4833,128.088999,37.854907,2435.3260920000002,-8.779,14.096,219.042,0.8226402969261644
62.5,128.088961,37.85487,2435.9573328,-8.878,14.3,218.999,0.8226402969261644
62.5166,128.088923,37.854834,2436.6071664,-8.977,14.505,218.954,0.8226402969261644
62.5333,128.088886,37.854798,2437.2749832000004,-9.077,14.709,218.91,0.8226402969261644
62.55,128.088848,37.854762,2437.9613928,-9.176,14.913,218.865,0.8226402969261644
62.5666,128.08881,37.854725,2438.6657856,-9.275,15.118,218.819,0.8226402969261644
62.5833,128.088773,37.854689,2439.3887712,-9.374,15.322,218.773,0.8226402969261644
62.6,128.088735,37.854653,2440.1297400000003,-9.473,15.526,218.727,0.8226402969261644
62.6166,128.088698,37.854617,2440.8893016,-9.572,15.731,218.68,0.8226402969261644
62.6333,128.08866,37.85458,2441.6665416,-9.67,15.935,218.633,0.8226402969261644
62.65,128.088623,37.854544,2442.4623744,-9.769,16.139,218.585,0.8226402969261644
62.6666,128.088586,37.854508,2443.2761904,-9.866,16.343,218.537,0.8226402969261644
62.6833,128.088549,37.854472,2444.1082944,-9.964,16.548,218.488,0.8226402969261644
62.7,128.088511,37.854436,2444.9583816,-10.062,16.752,218.439,0.8226402969261644
62.7166,128.088474,37.854399,2445.8267568,-10.159,16.956,218.39,0.8226402969261644
62.7333,128.088437,37.854363,2446.7131152,-10.256,17.16,218.34,0.8226402969261644
62.75,128.0884,37.854327,2447.6174568,-10.352,17.364,218.29,0.8226402969261644
62.7666,128.088363,37.854291,2448.5397816,-10.447,17.568,218.239,0.8226402969261644
62.7833,128.088326,37.854255,2449.4800896,-10.542,17.772,218.188,0.8226402969261644
62.8,128.08829,37.854218,2450.4386856,-10.636,17.976,218.136,0.8226402969261644
62.8166,128.088253,37.854182,2451.41496,-10.731,18.18,218.084,0.8226402969261644
62.8333,128.088216,37.854146,2452.4092176000004,-10.824,18.383,218.031,0.8226402969261644
62.85,128.088179,37.85411,2453.4211536000003,-10.917,18.587,217.978,0.8226402969261644
62.8666,128.088143,37.854074,2454.4513776000003,-11.009,18.791,217.925,0.8226402969261644
62.8833,128.088106,37.854038,2455.4992800000005,-11.101,18.995,217.871,0.8226402969261644
62.9,128.08807,37.854002,2456.5651656,-11.193,19.198,217.816,0.8226402969261644
62.9166,128.088034,37.853966,2457.6487296,-11.285,19.402,217.761,0.8226402969261644
62.9333,128.087997,37.85393,2458.749972,-11.375,19.606,217.706,0.8226402969261644
62.95,128.087961,37.853894,2459.8688928,-11.464,19.809,217.651,0.8226402969261644
62.9666,128.087925,37.853857,2461.0054920000002,-11.552,20.013,217.595,0.8226402969261644
62.9833,128.087889,37.853821,2462.1600744,-11.639,20.216,217.539,0.8226402969261644
63.0,128.087853,37.853785,2463.3323352,-11.725,20.42,217.482,0.8226402969261644
63.0166,128.087817,37.853749,2464.5219696000004,-11.811,20.623,217.424,0.8226402969261644
63.0333,128.087781,37.853713,2465.7292824,-11.897,20.827,217.367,0.8226402969261644
63.05,128.087745,37.853677,2466.9542736,-11.981,21.03,217.309,0.8226402969261644
63.0666,128.087709,37.853642,2468.1969432,-12.065,21.233,217.25,0.8226402969261644
63.0833,128.087674,37.853606,2469.4569864,-12.149,21.437,217.191,0.8226402969261644
63.1,128.087638,37.85357,2470.734708,-12.233,21.64,217.132,0.8226402969261644
63.1166,128.087603,37.853534,2472.0298032,-12.316,21.843,217.072,0.8226402969261644
63.1333,128.087567,37.853498,2473.3422720000003,-12.398,22.046,217.012,0.8226402969261644
63.15,128.087532,37.853462,2474.6721144,-12.48,22.25,216.952,0.8226402969261644
63.1666,128.087497,37.853426,2476.0196352000003,-12.56,22.453,216.891,0.8226402969261644
63.1833,128.087461,37.85339,2477.3842248,-12.64,22.656,216.829,0.8226402969261644
63.2,128.087426,37.853354,2478.7664928,-12.72,22.859,216.768,0.8226402969261644
63.2166,128.087391,37.853319,2480.1658296,-12.799,23.062,216.706,0.8226402969261644
63.2333,128.087356,37.853283,2481.5822352,-12.876,23.265,216.643,0.8226402969261644
63.25,128.087321,37.853247,2483.0160144,-12.951,23.468,216.58,0.8226402969261644
63.2666,128.087287,37.853211,2484.4671672,-13.024,23.672,216.517,0.8226402969261644
63.2833,128.087252,37.853176,2485.935084,-13.095,23.875,216.454,0.8226402969261644
63.3,128.087217,37.85314,2487.4203744,-13.166,24.078,216.39,0.8226402969261644
63.3166,128.087183,37.853104,2488.9230384,-13.236,24.28,216.326,0.8226402969261644
63.3333,128.087148,37.853069,2490.4424664000003,-13.305,24.483,216.261,0.8226402969261644
63.35,128.087114,37.853033,2491.9789632,-13.373,24.686,216.196,0.8226402969261644
63.3666,128.08708,37.852997,2493.5325288000004,-13.441,24.889,216.131,0.8226402969261644
63.3833,128.087045,37.852962,2495.1031632,-13.508,25.092,216.065,0.8226402969261644
63.4,128.087011,37.852926,2496.6908664000002,-13.575,25.295,215.999,0.8226402969261644
63.4166,128.086977,37.852891,2498.2953336,-13.642,25.498,215.932,0.8226402969261644
63.4333,128.086943,37.852855,2499.9168695999997,-13.708,25.701,215.865,0.8226402969261644
63.45,128.086909,37.85282,2501.5551695999998,-13.772,25.903,215.798,0.8226402969261644
63.4666,128.086876,37.852784,2503.2102336,-13.836,26.106,215.731,0.8226402969261644
63.4833,128.086842,37.852749,2504.8823664,-13.898,26.309,215.663,0.8226402969261644
63.5,128.086808,37.852713,2506.5709584,-13.96,26.512,215.595,0.8226402969261644
63.5166,128.086775,37.852678,2508.2766192000004,-14.022,26.715,215.527,0.8226402969261644
63.5333,128.086742,37.852642,2509.9978248,-14.082,26.918,215.458,0.8226402969261644
63.55,128.086708,37.852607,2511.7357944,-14.14,27.122,215.389,0.8226402969261644
63.5666,128.086675,37.852572,2513.4899184,-14.198,27.326,215.319,0.8226402969261644
63.5833,128.086642,37.852537,2515.2601968,-14.255,27.53,215.249,0.8226402969261644
63.6,128.086609,37.852501,2517.0469344000003,-14.311,27.735,215.178,0.8226402969261644
63.6166,128.086576,37.852466,2518.8501312,-14.367,27.939,215.107,0.8226402969261644
63.6333,128.086543,37.852431,2520.6688728000004,-14.421,28.144,215.036,0.8226402969261644
63.65,128.08651,37.852396,2522.5040736000005,-14.471,28.348,214.965,0.8226402969261644
63.6666,128.086478,37.852361,2524.3551239999997,-14.52,28.553,214.894,0.8226402969261644
63.6833,128.086445,37.852326,2526.2223288,-14.567,28.758,214.822,0.8226402969261644
63.7,128.086413,37.852291,2528.1053832,-14.613,28.963,214.749,0.8226402969261644
63.7166,128.086381,37.852256,2530.0045920000002,-14.659,29.168,214.676,0.8226402969261644
63.7333,128.086348,37.852221,2531.9196504,-14.702,29.373,214.603,0.8226402969261644
63.75,128.086316,37.852186,2533.8508632,-14.744,29.578,214.53,0.8226402969261644
63.7666,128.086284,37.852151,2535.7976208,-14.784,29.783,214.457,0.8226402969261644
63.7833,128.086252,37.852116,2537.760228,-14.823,29.989,214.383,0.8226402969261644
63.8,128.086221,37.852081,2539.7389896000004,-14.862,30.194,214.309,0.8226402969261644
63.8166,128.086189,37.852046,2541.7332960000003,-14.901,30.4,214.235,0.8226402969261644
63.8333,128.086157,37.852012,2543.7431472,-14.937,30.606,214.16,0.8226402969261644
63.85,128.086126,37.851977,2545.768848,-14.971,30.811,214.085,0.8226402969261644
63.8666,128.086094,37.851942,2547.8100936,-15.004,31.017,214.01,0.8226402969261644
63.8833,128.086063,37.851908,2549.866884,-15.035,31.223,213.935,0.8226402969261644
63.9,128.086032,37.851873,2551.939524,-15.066,31.429,213.859,0.8226402969261644
63.9166,128.086001,37.851839,2554.0277088000003,-15.096,31.636,213.784,0.8226402969261644
63.9333,128.08597,37.851804,2556.1314384,-15.125,31.842,213.707,0.8226402969261644
63.95,128.085939,37.85177,2558.250408,-15.153,32.048,213.631,0.8226402969261644
63.9666,128.085908,37.851735,2560.3849224,-15.181,32.255,213.554,0.8226402969261644
63.9833,128.085878,37.851701,2562.5349816000003,-15.208,32.462,213.478,0.8226402969261644
64.0,128.085847,37.851667,2564.7005856,-15.235,32.668,213.401,0.8226402969261644
64.0166,128.085817,37.851632,2566.8811248,-15.261,32.875,213.323,0.8226402969261644
64.0333,128.085787,37.851598,2569.0772088,-15.285,33.082,213.246,0.8226402969261644
64.05,128.085756,37.851564,2571.2882280000003,-15.305,33.29,213.169,0.8226402969261644
64.0666,128.085726,37.85153,2573.5144872000005,-15.322,33.497,213.091,0.8226402969261644
64.0833,128.085696,37.851496,2575.7559864,-15.337,33.705,213.014,0.8226402969261644
64.1,128.085666,37.851462,2578.0127256,-15.35,33.912,212.936,0.8226402969261644
