Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
151.2166,128.398304,37.703478,2146.7481576,74.409,6.466,303.122,0.9161663395741348
151.2333,128.398257,37.7035,2146.8478272,75.422,6.525,303.596,0.9161663395741348
151.25,128.39821,37.703522,2146.9514592,76.372,6.575,304.062,0.9161663395741348
151.2666,128.398163,37.703544,2147.0581392000004,77.273,6.615,304.52,0.9161663395741348
151.2833,128.398116,37.703566,2147.1678672000003,78.134,6.643,304.971,0.9161663395741348
151.3,128.39807,37.703589,2147.2803384,78.967,6.659,305.416,0.9161663395741348
151.3166,128.398023,37.703611,2147.3952480000003,79.778,6.665,305.855,0.9161663395741348
151.3333,128.397977,37.703634,2147.5129008,80.559,6.662,306.288,0.9161663395741348
151.35,128.397931,37.703657,2147.6323824,81.316,6.653,306.715,0.9161663395741348
151.3666,128.397884,37.703679,2147.7539976000003,82.055,6.637,307.135,0.9161663395741348
151.3833,128.397838,37.703702,2147.8774416,82.777,6.614,307.548,0.9161663395741348
151.4,128.397792,37.703726,2148.0024096,83.488,6.584,307.956,0.9161663395741348
151.4166,128.397746,37.703749,2148.1289016,84.19,6.547,308.357,0.9161663395741348
151.4333,128.397701,37.703772,2148.256308,84.89,6.503,308.753,0.9161663395741348
151.45,128.397655,37.703796,2148.3846288000004,85.592,6.453,309.143,0.9161663395741348
151.4666,128.39761,37.703819,2148.5135592,86.294,6.397,309.528,0.9161663395741348
151.4833,128.397564,37.703843,2148.6427944,86.998,6.336,309.908,0.9161663395741348
151.5,128.397519,37.703867,2148.7726392000004,87.702,6.27,310.283,0.9161663395741348
151.5166,128.397474,37.703891,2148.9021792,88.405,6.199,310.652,0.9161663395741348
151.5333,128.397429,37.703916,2149.032024,89.193,6.114,310.996,0.9161663395741348
151.55,128.397384,37.70394,2149.1612592,90.061,6.014,311.297,0.9161663395741348
151.5666,128.397339,37.703964,2149.2892752000002,90.998,5.906,311.566,0.9161663395741348
151.5833,128.397294,37.703989,2149.416072,91.996,5.794,311.818,0.9161663395741348
151.6,128.397249,37.704014,2149.5416496,93.042,5.679,312.065,0.9161663395741348
151.6166,128.397205,37.704038,2149.6650936,94.125,5.562,312.312,0.9161663395741348
151.6333,128.39716,37.704063,2149.7876232000003,95.351,5.432,312.536,0.9161663395741348
151.65,128.397116,37.704088,2149.9077144,96.712,5.292,312.717,0.9161663395741348
151.6666,128.397071,37.704113,2150.025672,98.197,5.145,312.833,0.9161663395741348
151.6833,128.397027,37.704139,2150.141496,99.799,4.996,312.865,0.9161663395741348
151.7,128.396983,37.704164,2150.2554912,101.511,4.853,312.793,0.9161663395741348
151.7166,128.396939,37.704189,2150.3673528000004,103.313,4.715,312.642,0.9161663395741348
151.7333,128.396894,37.704214,2150.475252,104.996,4.603,312.443,0.9161663395741348
151.75,128.39685,37.70424,2150.5801032,106.551,4.512,312.221,0.9161663395741348
151.7666,128.396806,37.704265,2150.6816016000002,108.006,4.434,311.997,0.9161663395741348
151.7833,128.396762,37.704291,2150.7794424000003,109.386,4.361,311.793,0.9161663395741348
151.8,128.396718,37.704317,2150.873016,110.714,4.285,311.625,0.9161663395741348
151.8166,128.396674,37.704342,2150.9623224,112.006,4.205,311.486,0.9161663395741348
151.8333,128.39663,37.704368,2151.0473616000004,113.329,4.121,311.363,0.9161663395741348
151.85,128.396586,37.704394,2151.1287432,114.689,4.036,311.244,0.9161663395741348
151.8666,128.396542,37.70442,2151.2058576,116.081,3.953,311.128,0.9161663395741348
151.8833,128.396499,37.704446,2151.2787048,117.498,3.873,311.013,0.9161663395741348
151.9,128.396455,37.704472,2151.3472848,118.937,3.797,310.901,0.9161663395741348
151.9166,128.396411,37.704498,2151.4115976000003,120.393,3.726,310.792,0.9161663395741348
151.9333,128.396367,37.704524,2151.4728624,121.928,3.654,310.685,0.9161663395741348
151.95,128.396324,37.70455,2151.531384,123.538,3.582,310.579,0.9161663395741348
151.9666,128.39628,37.704576,2151.5877720000003,125.208,3.511,310.476,0.9161663395741348
151.9833,128.396236,37.704603,2151.6401976,126.923,3.444,310.376,0.9161663395741348
152.0,128.396192,37.704629,2151.6892704,128.671,3.381,310.282,0.9161663395741348
152.0166,128.396149,37.704655,2151.7352952,130.445,3.324,310.194,0.9161663395741348
152.0333,128.396105,37.704681,2151.7801008,132.316,3.268,310.107,0.9161663395741348
152.05,128.396061,37.704708,2151.8236872,134.275,3.214,310.021,0.9161663395741348
152.0666,128.396018,37.704734,2151.866664,136.303,3.163,309.938,0.9161663395741348
152.0833,128.395974,37.70476,2151.907812,138.381,3.117,309.86,0.9161663395741348
152.1,128.39593,37.704787,2151.947436,140.493,3.075,309.787,0.9161663395741348
152.1166,128.395886,37.704813,2151.985536,142.626,3.036,309.718,0.9161663395741348
152.1333,128.395842,37.704839,2152.02516,144.857,2.995,309.645,0.9161663395741348
152.15,128.395799,37.704866,2152.0656984,147.174,2.952,309.565,0.9161663395741348
152.1666,128.395755,37.704892,2152.1083704000002,149.566,2.909,309.484,0.9161663395741348
152.1833,128.395711,37.704919,2152.1519568,152.018,2.871,309.407,0.9161663395741348
152.2,128.395667,37.704945,2152.1961528,154.515,2.836,309.336,0.9161663395741348
152.2166,128.395623,37.704972,2152.2412632,157.041,2.805,309.271,0.9161663395741348
152.2333,128.395579,37.704998,2152.2906408,159.663,2.774,309.203,0.9161663395741348
152.25,128.395535,37.705024,2152.3433712,162.369,2.745,309.129,0.9161663395741348
152.2666,128.395491,37.705051,2152.4012832000003,165.142,2.718,309.054,0.9161663395741348
152.2833,128.395447,37.705077,2152.4613288,167.967,2.694,308.983,0.9161663395741348
152.3,128.395403,37.705104,2152.5247272,170.829,2.672,308.919,0.9161663395741348
152.3166,128.395359,37.70513,2152.5908688,173.711,2.654,308.86,0.9161663395741348
152.3333,128.395315,37.705157,2152.6631064,176.647,2.638,308.802,0.9161663395741348
152.35,128.395271,37.705183,2152.7411352,179.625,2.626,308.741,0.9161663395741348
152.3666,128.395226,37.70521,2152.8225168,-177.367,2.616,308.681,0.9161663395741348
152.3833,128.395182,37.705236,2152.9081656,-174.341,2.608,308.625,0.9161663395741348
152.4,128.395138,37.705263,2152.9980816,-171.304,2.602,308.573,0.9161663395741348
152.4166,128.395094,37.705289,2153.0913504,-168.265,2.598,308.525,0.9161663395741348
152.4333,128.39505,37.705316,2153.1891912,-165.228,2.595,308.48,0.9161663395741348
152.45,128.395005,37.705343,2153.2903848,-162.199,2.595,308.437,0.9161663395741348
152.4666,128.394961,37.705369,2153.3955408,-159.181,2.598,308.397,0.9161663395741348
152.4833,128.394917,37.705396,2153.5040496,-156.177,2.601,308.358,0.9161663395741348
152.5,128.394873,37.705423,2153.6162160000003,-153.187,2.607,308.322,0.9161663395741348
152.5166,128.394829,37.70545,2153.7314304,-150.212,2.614,308.288,0.9161663395741348
152.5333,128.394784,37.705476,2153.850912,-147.245,2.623,308.255,0.9161663395741348
152.55,128.39474,37.705503,2153.9731368000002,-144.287,2.634,308.225,0.9161663395741348
152.5666,128.394696,37.70553,2154.0984096,-141.338,2.646,308.197,0.9161663395741348
152.5833,128.394652,37.705557,2154.2264256,-138.401,2.658,308.172,0.9161663395741348
152.6,128.394608,37.705584,2154.3568800000003,-135.476,2.672,308.149,0.9161663395741348
152.6166,128.394563,37.705611,2154.489468,-132.563,2.687,308.129,0.9161663395741348
152.6333,128.394519,37.705638,2154.6244944,-129.658,2.702,308.112,0.9161663395741348
152.65,128.394475,37.705665,2154.7610448,-126.763,2.719,308.097,0.9161663395741348
152.6666,128.394431,37.705693,2154.8988144,-123.879,2.737,308.085,0.9161663395741348
152.6833,128.394387,37.70572,2155.0374984,-121.009,2.755,308.077,0.9161663395741348
152.7,128.394343,37.705747,2155.176792,-118.156,2.772,308.071,0.9161663395741348
152.7166,128.394299,37.705775,2155.3166952,-115.32,2.789,308.068,0.9161663395741348
152.7333,128.394254,37.705802,2155.4559888000003,-112.503,2.806,308.069,0.9161663395741348
152.75,128.39421,37.705829,2155.5952824,-109.708,2.823,308.072,0.9161663395741348
152.7666,128.394166,37.705857,2155.7339664,-106.935,2.839,308.079,0.9161663395741348
152.7833,128.394122,37.705884,2155.8714312,-104.184,2.854,308.088,0.9161663395741348
152.8,128.394078,37.705912,2156.0079816,-101.458,2.869,308.1,0.9161663395741348
152.8166,128.394034,37.70594,2156.1427032,-98.755,2.883,308.114,0.9161663395741348
152.8333,128.39399,37.705967,2156.2762056,-96.076,2.896,308.131,0.9161663395741348
152.85,128.393946,37.705995,2156.4075744,-93.42,2.907,308.151,0.9161663395741348
152.8666,128.393902,37.706023,2156.5371144,-90.786,2.918,308.173,0.9161663395741348
152.8833,128.393858,37.706051,2156.664216,-88.172,2.927,308.198,0.9161663395741348
152.9,128.393814,37.706079,2156.789184,-85.578,2.936,308.225,0.9161663395741348
152.9166,128.39377,37.706107,2156.9117136,-83.003,2.942,308.255,0.9161663395741348
152.9333,128.393726,37.706134,2157.0318048000004,-80.444,2.948,308.284,0.9161663395741348
152.95,128.393681,37.706162,2157.1488480000003,-77.9,2.952,308.315,0.9161663395741348
152.9666,128.393637,37.70619,2157.2634528000003,-75.372,2.954,308.346,0.9161663395741348
152.9833,128.393593,37.706218,2157.3750096000003,-72.856,2.955,308.379,0.9161663395741348
153.0,128.393549,37.706247,2157.4838232,-70.352,2.953,308.413,0.9161663395741348
153.0166,128.393505,37.706275,2157.5895888,-67.858,2.95,308.45,0.9161663395741348
153.0333,128.393461,37.706303,2157.6926112,-65.375,2.951,308.475,0.9161663395741348
153.05,128.393417,37.706331,2157.7925856,-62.901,2.956,308.488,0.9161663395741348
153.0666,128.393373,37.706359,2157.8898168,-60.434,2.963,308.496,0.9161663395741348
153.0833,128.393329,37.706387,2157.984,-57.973,2.97,308.504,0.9161663395741348
153.1,128.393284,37.706416,2158.0751352,-55.517,2.974,308.516,0.9161663395741348
153.1166,128.39324,37.706444,2158.1635272000003,-53.065,2.977,308.531,0.9161663395741348
153.1333,128.393196,37.706472,2158.2494808,-50.617,2.985,308.539,0.9161663395741348
153.15,128.393152,37.7065,2158.3326912,-48.172,3.001,308.539,0.9161663395741348
153.1666,128.393108,37.706529,2158.4134632,-45.727,3.021,308.536,0.9161663395741348
153.1833,128.393063,37.706557,2158.4917968,-43.281,3.041,308.535,0.9161663395741348
153.2,128.393019,37.706585,2158.567692,-40.833,3.058,308.538,0.9161663395741348
153.2166,128.392975,37.706614,2158.6417584,-38.383,3.073,308.544,0.9161663395741348
153.2333,128.39293,37.706642,2158.7136912,-35.929,3.096,308.547,0.9161663395741348
153.25,128.392886,37.706671,2158.7837952,-33.47,3.127,308.546,0.9161663395741348
153.2666,128.392842,37.706699,2158.8523752,-31.004,3.162,308.544,0.9161663395741348
153.2833,128.392797,37.706727,2158.9194312000004,-28.531,3.197,308.545,0.9161663395741348
153.3,128.392753,37.706756,2158.9849632,-26.048,3.229,308.55,0.9161663395741348
153.3166,128.392708,37.706784,2159.0495808,-23.556,3.258,308.56,0.9161663395741348
153.3333,128.392664,37.706813,2159.113284,-21.053,3.294,308.569,0.9161663395741348
153.35,128.392619,37.706841,2159.1760728,-18.538,3.339,308.578,0.9161663395741348
153.3666,128.392575,37.70687,2159.238252,-16.009,3.387,308.589,0.9161663395741348
153.3833,128.39253,37.706898,2159.3001264,-13.466,3.434,308.603,0.9161663395741348
153.4,128.392486,37.706927,2159.3613912,-10.907,3.477,308.621,0.9161663395741348
153.4166,128.392441,37.706955,2159.422656,-8.332,3.517,308.644,0.9161663395741348
153.4333,128.392397,37.706984,2159.4839208000003,-5.739,3.562,308.669,0.9161663395741348
153.45,128.392352,37.707012,2159.5454904,-3.128,3.614,308.697,0.9161663395741348
153.4666,128.392307,37.707041,2159.6073648,-0.498,3.667,308.729,0.9161663395741348
153.4833,128.392263,37.707069,2159.6692392000004,2.153,3.718,308.765,0.9161663395741348
153.5,128.392218,37.707098,2159.732028,4.825,3.765,308.804,0.9161663395741348
153.5166,128.392173,37.707126,2159.7951216,7.52,3.808,308.847,0.9161663395741348
153.5333,128.392129,37.707155,2159.8591296,10.236,3.852,308.895,0.9161663395741348
153.55,128.392084,37.707183,2159.9243568,12.971,3.9,308.947,0.9161663395741348
153.5666,128.392039,37.707212,2159.9908032,15.723,3.947,309.004,0.9161663395741348
153.5833,128.391994,37.707241,2160.0584688,18.489,3.991,309.063,0.9161663395741348
153.6,128.391949,37.707269,2160.1276584,21.266,4.03,309.125,0.9161663395741348
153.6166,128.391905,37.707298,2160.1983720000003,24.054,4.065,309.19,0.9161663395741348
153.6333,128.39186,37.707327,2160.271524,26.843,4.101,309.26,0.9161663395741348
153.65,128.391815,37.707355,2160.3465048000003,29.633,4.137,309.334,0.9161663395741348
153.6666,128.39177,37.707384,2160.4230096,32.424,4.172,309.413,0.9161663395741348
153.6833,128.391725,37.707413,2160.5010384,35.219,4.203,309.495,0.9161663395741348
153.7,128.391681,37.707441,2160.5808960000004,38.018,4.229,309.581,0.9161663395741348
153.7166,128.391636,37.70747,2160.6619728,40.824,4.249,309.669,0.9161663395741348
153.7333,128.391591,37.707499,2160.7464024,43.487,4.291,309.766,0.9161663395741348
153.75,128.391546,37.707528,2160.8344896,46.018,4.369,309.89,0.9161663395741348
153.7666,128.391502,37.707557,2160.9271488,48.438,4.482,310.057,0.9161663395741348
153.7833,128.391457,37.707586,2161.0243800000003,50.771,4.608,310.257,0.9161663395741348
153.8,128.391412,37.707615,2161.1261832,53.038,4.726,310.475,0.9161663395741348
153.8166,128.391368,37.707644,2161.2307296,55.263,4.828,310.698,0.9161663395741348
153.8333,128.391323,37.707673,2161.3401528000004,57.297,4.939,310.935,0.9161663395741348
153.85,128.391279,37.707702,2161.4547576,59.166,5.073,311.206,0.9161663395741348
153.8666,128.391234,37.707731,2161.5754584,60.903,5.221,311.516,0.9161663395741348
153.8833,128.39119,37.707761,2161.7016456,62.536,5.365,311.853,0.9161663395741348
153.9,128.391146,37.70779,2161.8324048,64.093,5.49,312.199,0.9161663395741348
153.9166,128.391102,37.70782,2161.9671264000003,65.602,5.595,312.544,0.9161663395741348
153.9333,128.391058,37.707849,2162.1073344,66.978,5.7,312.902,0.9161663395741348
153.95,128.391014,37.707879,2162.252724,68.244,5.814,313.289,0.9161663395741348
153.9666,128.39097,37.707909,2162.4032952000002,69.423,5.928,313.698,0.9161663395741348
153.9833,128.390926,37.707939,2162.5587432,70.535,6.031,314.114,0.9161663395741348
154.0,128.390883,37.707969,2162.7181536000003,71.597,6.116,314.527,0.9161663395741348
154.0166,128.390839,37.707999,2162.8815264,72.627,6.185,314.93,0.9161663395741348
154.0333,128.390796,37.708029,2163.0494712,73.587,6.244,315.326,0.9161663395741348
154.05,128.390753,37.708059,2163.2213784,74.49,6.297,315.714,0.9161663395741348
154.0666,128.390709,37.70809,2163.3969432,75.349,6.341,316.097,0.9161663395741348
154.0833,128.390667,37.70812,2163.5761656,76.176,6.376,316.474,0.9161663395741348
154.1,128.390624,37.708151,2163.758436,76.979,6.4,316.846,0.9161663395741348
154.1166,128.390581,37.708182,2163.9437544,77.767,6.415,317.213,0.9161663395741348
154.1333,128.390539,37.708213,2164.1324256,78.526,6.424,317.575,0.9161663395741348
154.15,128.390496,37.708244,2164.3232304,79.262,6.428,317.931,0.9161663395741348
154.1666,128.390454,37.708275,2164.5167784,79.979,6.426,318.282,0.9161663395741348
154.1833,128.390412,37.708306,2164.71246,80.683,6.418,318.629,0.9161663395741348
154.2,128.39037,37.708337,2164.9102752000003,81.376,6.404,318.971,0.9161663395741348
154.2166,128.390328,37.708369,2165.1099192,82.062,6.384,319.31,0.9161663395741348
154.2333,128.390287,37.7084,2165.3107824,82.743,6.358,319.644,0.9161663395741348
154.25,128.390245,37.708432,2165.5134744,83.421,6.328,319.975,0.9161663395741348
154.2666,128.390204,37.708464,2165.7170808,84.096,6.292,320.302,0.9161663395741348
154.2833,128.390163,37.708496,2165.9216016,84.77,6.253,320.626,0.9161663395741348
154.3,128.390122,37.708528,2166.1270368,85.443,6.209,320.946,0.9161663395741348
154.3166,128.390081,37.70856,2166.3327768,86.115,6.161,321.264,0.9161663395741348
154.3333,128.390041,37.708593,2166.5388216,86.825,6.105,321.578,0.9161663395741348
154.35,128.39,37.708625,2166.7448664000003,87.57,6.042,321.889,0.9161663395741348
154.3666,128.38996,37.708658,2166.9506064,88.346,5.973,322.198,0.9161663395741348
154.3833,128.38992,37.70869,2167.155432,89.147,5.901,322.504,0.9161663395741348
154.4,128.38988,37.708723,2167.359648,89.968,5.826,322.807,0.9161663395741348
154.4166,128.38984,37.708756,2167.5626448000003,90.802,5.749,323.107,0.9161663395741348
154.4333,128.3898,37.708789,2167.7653368,91.793,5.654,323.38,0.9161663395741348
154.45,128.389761,37.708822,2167.9665048,92.928,5.543,323.602,0.9161663395741348
154.4666,128.389721,37.708855,2168.1652344000004,94.208,5.426,323.752,0.9161663395741348
154.4833,128.389682,37.708889,2168.3615256,95.631,5.309,323.807,0.9161663395741348
154.5,128.389643,37.708922,2168.555988,97.186,5.199,323.755,0.9161663395741348
154.5166,128.389604,37.708955,2168.7477072,98.872,5.095,323.624,0.9161663395741348
154.5333,128.389565,37.708989,2168.9360736,100.52,5.009,323.436,0.9161663395741348
154.55,128.389526,37.709023,2169.1207824,102.107,4.942,323.221,0.9161663395741348
154.5666,128.389487,37.709056,2169.3018336,103.648,4.887,323.005,0.9161663395741348
154.5833,128.389448,37.70909,2169.4789224,105.156,4.837,322.811,0.9161663395741348
154.6,128.389409,37.709124,2169.6517440000002,106.644,4.789,322.642,0.9161663395741348
154.6166,128.389371,37.709158,2169.8202984,108.119,4.742,322.492,0.9161663395741348
154.6333,128.389332,37.709192,2169.9842808000003,109.568,4.696,322.353,0.9161663395741348
154.65,128.389294,37.709226,2170.1439960000002,110.996,4.652,322.222,0.9161663395741348
154.6666,128.389255,37.70926,2170.299444,112.41,4.609,322.096,0.9161663395741348
154.6833,128.389217,37.709294,2170.4506248000002,113.814,4.566,321.976,0.9161663395741348
154.7,128.389179,37.709328,2170.5975384,115.214,4.523,321.863,0.9161663395741348
154.7166,128.389141,37.709362,2170.7404896000003,116.613,4.48,321.756,0.9161663395741348
154.7333,128.389102,37.709397,2170.8810024,118.082,4.431,321.653,0.9161663395741348
154.75,128.389064,37.709431,2171.0181624,119.618,4.378,321.553,0.9161663395741348
154.7666,128.389026,37.709465,2171.152884,121.212,4.325,321.458,0.9161663395741348
154.7833,128.388988,37.709499,2171.2839480000002,122.853,4.274,321.369,0.9161663395741348
154.8,128.38895,37.709534,2171.4119640000004,124.528,4.227,321.289,0.9161663395741348
154.8166,128.388912,37.709568,2171.536932,126.224,4.183,321.214,0.9161663395741348
154.8333,128.388874,37.709603,2171.6609856,128.009,4.135,321.14,0.9161663395741348
154.85,128.388836,37.709637,2171.7835152000002,129.871,4.083,321.065,0.9161663395741348
154.8666,128.388798,37.709672,2171.9054352000003,131.795,4.031,320.992,0.9161663395741348
154.8833,128.38876,37.709706,2172.0249168,133.769,3.981,320.924,0.9161663395741348
154.9,128.388722,37.709741,2172.1425696,135.779,3.935,320.863,0.9161663395741348
154.9166,128.388684,37.709775,2172.2590032000003,137.81,3.891,320.806,0.9161663395741348
154.9333,128.388646,37.70981,2172.3760464,139.944,3.844,320.746,0.9161663395741348
154.95,128.388607,37.709844,2172.494004,142.169,3.794,320.682,0.9161663395741348
154.9666,128.388569,37.709879,2172.6131808,144.467,3.744,320.617,0.9161663395741348
154.9833,128.388531,37.709913,2172.7320528,146.822,3.697,320.557,0.9161663395741348
155.0,128.388493,37.709948,2172.8512296,149.217,3.653,320.503,0.9161663395741348
155.0166,128.388455,37.709982,2172.9707112,151.636,3.612,320.455,0.9161663395741348
155.0333,128.388417,37.710017,2173.0932408,154.156,3.569,320.403,0.9161663395741348
155.05,128.388378,37.710051,2173.2185136000003,156.764,3.526,320.344,0.9161663395741348
155.0666,128.38834,37.710086,2173.3477488000003,159.442,3.483,320.284,0.9161663395741348
155.0833,128.388302,37.710121,2173.478508,162.171,3.443,320.228,0.9161663395741348
155.1,128.388264,37.710155,2173.6114008,164.937,3.406,320.179,0.9161663395741348
155.1166,128.388225,37.71019,2173.7464272,167.719,3.371,320.135,0.9161663395741348
155.1333,128.388187,37.710224,2173.8866352,170.573,3.337,320.088,0.9161663395741348
155.15,128.388149,37.710259,2174.0314152,173.486,3.306,320.035,0.9161663395741348
155.1666,128.38811,37.710294,2174.1813768,176.45,3.276,319.981,0.9161663395741348
155.1833,128.388072,37.710328,2174.3340816,179.451,3.249,319.93,0.9161663395741348
155.2,128.388034,37.710363,2174.490444,-177.522,3.223,319.883,0.9161663395741348
155.2166,128.387995,37.710398,2174.6501592,-174.487,3.199,319.841,0.9161663395741348
155.2333,128.387957,37.710433,2174.813532,-171.451,3.178,319.801,0.9161663395741348
155.25,128.387918,37.710467,2174.979648,-168.424,3.159,319.762,0.9161663395741348
155.2666,128.38788,37.710502,2175.148812,-165.41,3.142,319.724,0.9161663395741348
155.2833,128.387842,37.710537,2175.3210240000003,-162.41,3.129,319.687,0.9161663395741348
155.3,128.387803,37.710572,2175.4962840000003,-159.426,3.117,319.65,0.9161663395741348
155.3166,128.387765,37.710606,2175.6742872,-156.455,3.108,319.614,0.9161663395741348
155.3333,128.387726,37.710641,2175.8556432,-153.491,3.101,319.58,0.9161663395741348
155.35,128.387688,37.710676,2176.0394376,-150.534,3.096,319.547,0.9161663395741348
155.3666,128.38765,37.710711,2176.2256704,-147.585,3.094,319.515,0.9161663395741348
155.3833,128.387611,37.710746,2176.4140368000003,-144.645,3.093,319.486,0.9161663395741348
155.4,128.387573,37.710781,2176.6048416,-141.717,3.094,319.459,0.9161663395741348
155.4166,128.387535,37.710816,2176.7971704,-138.8,3.097,319.434,0.9161663395741348
155.4333,128.387497,37.710851,2176.9916328,-135.887,3.102,319.412,0.9161663395741348
155.45,128.387458,37.710886,2177.1873144,-132.979,3.11,319.392,0.9161663395741348
155.4666,128.38742,37.710922,2177.3842152,-130.077,3.12,319.374,0.9161663395741348
155.4833,128.387382,37.710957,2177.5820304,-127.183,3.13,319.359,0.9161663395741348
155.5,128.387344,37.710992,2177.7804552,-124.299,3.141,319.347,0.9161663395741348
155.5166,128.387305,37.711027,2177.97888,-121.428,3.153,319.339,0.9161663395741348
155.5333,128.387267,37.711063,2178.1773048,-118.571,3.166,319.334,0.9161663395741348
155.55,128.387229,37.711098,2178.3754248,-115.73,3.179,319.332,0.9161663395741348
155.5666,128.387191,37.711133,2178.5729352000003,-112.906,3.193,319.334,0.9161663395741348
155.5833,128.387153,37.711169,2178.7695312,-110.101,3.207,319.339,0.9161663395741348
155.6,128.387115,37.711204,2178.964908,-107.315,3.221,319.346,0.9161663395741348
155.6166,128.387077,37.71124,2179.1590656,-104.548,3.234,319.357,0.9161663395741348
155.6333,128.387038,37.711275,2179.3516992,-101.801,3.247,319.371,0.9161663395741348
155.65,128.387,37.711311,2179.542504,-99.073,3.259,319.388,0.9161663395741348
155.6666,128.386962,37.711347,2179.7314800000004,-96.365,3.271,319.408,0.9161663395741348
155.6833,128.386924,37.711382,2179.9186272,-93.675,3.281,319.431,0.9161663395741348
155.7,128.386886,37.711418,2180.1036408,-91.003,3.291,319.456,0.9161663395741348
155.7166,128.386848,37.711454,2180.286216,-88.346,3.299,319.485,0.9161663395741348
155.7333,128.38681,37.71149,2180.4663528,-85.705,3.305,319.516,0.9161663395741348
155.75,128.386772,37.711525,2180.6440512,-83.078,3.31,319.549,0.9161663395741348
155.7666,128.386734,37.711561,2180.8193112,-80.464,3.314,319.585,0.9161663395741348
155.7833,128.386696,37.711597,2180.991828,-77.862,3.315,319.623,0.9161663395741348
155.8,128.386658,37.711633,2181.1619064,-75.271,3.314,319.663,0.9161663395741348
155.8166,128.38662,37.711669,2181.3289368,-72.69,3.311,319.705,0.9161663395741348
155.8333,128.386582,37.711705,2181.4935288,-70.119,3.31,319.736,0.9161663395741348
155.85,128.386544,37.711741,2181.6553776,-67.556,3.311,319.757,0.9161663395741348
155.8666,128.386506,37.711777,2181.8141784,-65.002,3.312,319.773,0.9161663395741348
155.8833,128.386468,37.711813,2181.9705408,-62.453,3.312,319.791,0.9161663395741348
155.9,128.38643,37.711849,2182.12416,-59.91,3.309,319.813,0.9161663395741348
155.9166,128.386391,37.711885,2182.2747312,-57.373,3.303,319.839,0.9161663395741348
155.9333,128.386353,37.711921,2182.4231688,-54.841,3.303,319.855,0.9161663395741348
155.95,128.386315,37.711957,2182.569168,-52.313,3.311,319.86,0.9161663395741348
155.9666,128.386277,37.711993,2182.7127288,-49.787,3.323,319.861,0.9161663395741348
155.9833,128.386239,37.712029,2182.8538512,-47.262,3.333,319.863,0.9161663395741348
156.0,128.386201,37.712065,2182.9928400000003,-44.737,3.339,319.87,0.9161663395741348
156.0166,128.386163,37.712101,2183.1293904,-42.211,3.342,319.882,0.9161663395741348
156.0333,128.386125,37.712137,2183.2647216,-39.685,3.353,319.887,0.9161663395741348
156.05,128.386086,37.712173,2183.3979192,-37.157,3.374,319.886,0.9161663395741348
156.0666,128.386048,37.71221,2183.5298976,-34.625,3.399,319.884,0.9161663395741348
156.0833,128.38601,37.712246,2183.660352,-32.087,3.423,319.884,0.9161663395741348
156.1,128.385972,37.712282,2183.7892824,-29.544,3.442,319.888,0.9161663395741348
156.1166,128.385933,37.712318,2183.9172984,-26.994,3.458,319.896,0.9161663395741348
156.1333,128.385895,37.712354,2184.0444,-24.437,3.482,319.902,0.9161663395741348
156.15,128.385857,37.712391,2184.170892,-21.871,3.516,319.907,0.9161663395741348
156.1666,128.385818,37.712427,2184.2970792,-19.296,3.553,319.912,0.9161663395741348
156.1833,128.38578,37.712463,2184.4226568,-16.709,3.59,319.92,0.9161663395741348
156.2,128.385742,37.712499,2184.5479296000003,-14.11,3.621,319.931,0.9161663395741348
156.2166,128.385703,37.712535,2184.6732024000003,-11.498,3.648,319.947,0.9161663395741348
156.2333,128.385665,37.712572,2184.7990848,-8.873,3.682,319.963,0.9161663395741348
156.25,128.385627,37.712608,2184.9249672,-6.233,3.724,319.982,0.9161663395741348
156.2666,128.385588,37.712644,2185.0514592,-3.578,3.769,320.003,0.9161663395741348
156.2833,128.38555,37.712681,2185.178256,-0.905,3.812,320.028,0.9161663395741348
156.3,128.385511,37.712717,2185.3059672,1.784,3.851,320.055,0.9161663395741348
156.3166,128.385473,37.712753,2185.4342880000004,4.493,3.884,320.086,0.9161663395741348
156.3333,128.385434,37.712789,2185.563828,7.218,3.921,320.12,0.9161663395741348
156.35,128.385396,37.712826,2185.694892,9.957,3.963,320.158,0.9161663395741348
156.3666,128.385357,37.712862,2185.8271752,12.708,4.006,320.199,0.9161663395741348
156.3833,128.385319,37.712898,2185.9612872000002,15.47,4.046,320.244,0.9161663395741348
156.4,128.38528,37.712935,2186.0966184000004,18.241,4.082,320.29,0.9161663395741348
156.4166,128.385242,37.712971,2186.2337784,21.02,4.113,320.339,0.9161663395741348
156.4333,128.385203,37.713008,2186.3733768,23.801,4.144,320.392,0.9161663395741348
156.45,128.385165,37.713044,2186.5144992,26.584,4.175,320.448,0.9161663395741348
156.4666,128.385126,37.71308,2186.6577552,29.37,4.205,320.508,0.9161663395741348
156.4833,128.385088,37.713117,2186.8022304,32.161,4.231,320.571,0.9161663395741348
156.5,128.385049,37.713153,2186.9485344,34.957,4.254,320.637,0.9161663395741348
156.5166,128.385011,37.71319,2187.0966672,37.76,4.273,320.705,0.9161663395741348
156.5333,128.384972,37.713226,2187.2481528000003,40.448,4.313,320.784,0.9161663395741348
156.55,128.384934,37.713263,2187.4032960000004,43.027,4.393,320.894,0.9161663395741348
156.5666,128.384895,37.7133,2187.5630112,45.519,4.503,321.039,0.9161663395741348
