Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1286.45,128.476751,37.872902,2308.6347528,-100.479,-7.994,74.255,1.0
1286.4666,128.47681,37.872911,2308.0193616,-98.82,-7.985,74.285,1.0
1286.4833,128.476869,37.872921,2307.3987888,-97.172,-7.98,74.305,1.0
1286.5,128.476927,37.872931,2306.773644,-95.539,-7.975,74.32,1.0
1286.5166,128.476986,37.872941,2306.144232,-93.921,-7.968,74.332,1.0
1286.5333,128.477045,37.872951,2305.5108576000002,-92.31,-7.957,74.34,1.0
1286.55,128.477104,37.872961,2304.8741304,-90.771,-7.95,74.335,1.0
1286.5666,128.477162,37.872971,2304.2337456,-89.295,-7.947,74.318,1.0
1286.5833,128.477221,37.872982,2303.590008,-87.867,-7.944,74.29,1.0
1286.6,128.47728,37.872992,2302.9429176000003,-86.476,-7.937,74.257,1.0
1286.6166,128.477338,37.873003,2302.293084,-85.11,-7.927,74.221,1.0
1286.6333,128.477397,37.873013,2301.6405072000002,-83.758,-7.912,74.183,1.0
1286.65,128.477456,37.873024,2300.9861016000004,-82.469,-7.897,74.132,1.0
1286.6666,128.477514,37.873035,2300.3295624,-81.233,-7.883,74.068,1.0
1286.6833,128.477573,37.873046,2299.6705848,-80.038,-7.866,73.996,1.0
1286.7,128.477631,37.873057,2299.0100832000003,-78.875,-7.846,73.922,1.0
1286.7166,128.47769,37.873068,2298.347448,-77.733,-7.822,73.848,1.0
1286.7333,128.477749,37.873079,2297.6832888000004,-76.605,-7.794,73.774,1.0
1286.75,128.477807,37.87309,2297.01852,-75.547,-7.763,73.691,1.0
1286.7666,128.477866,37.873101,2296.3528368,-74.551,-7.729,73.598,1.0
1286.7833,128.477924,37.873113,2295.6862392000003,-73.602,-7.692,73.5,1.0
1286.8,128.477983,37.873124,2295.0187272000003,-72.687,-7.651,73.402,1.0
1286.8166,128.478041,37.873136,2294.3506056,-71.794,-7.606,73.306,1.0
1286.8333,128.4781,37.873147,2293.6821792,-70.913,-7.559,73.212,1.0
1286.85,128.478158,37.873159,2293.0143624,-70.151,-7.508,73.093,1.0
1286.8666,128.478217,37.873171,2292.34746,-69.5,-7.452,72.946,1.0
1286.8833,128.478275,37.873183,2291.681472,-68.937,-7.389,72.783,1.0
1286.9,128.478333,37.873195,2291.0160936,-68.442,-7.32,72.622,1.0
1286.9166,128.478392,37.873207,2290.35102,-67.995,-7.247,72.469,1.0
1286.9333,128.47845,37.873219,2289.6868608,-67.575,-7.172,72.324,1.0
1286.95,128.478508,37.873232,2289.0260544000002,-67.233,-7.097,72.161,1.0
1286.9666,128.478567,37.873244,2288.3676864,-66.954,-7.015,71.954,1.0
1286.9833,128.478625,37.873257,2287.7111472,-66.728,-6.923,71.717,1.0
1287.0,128.478683,37.87327,2287.056132,-66.553,-6.824,71.474,1.0
1287.0166,128.478742,37.873282,2286.4032504,-66.418,-6.724,71.24,1.0
1287.0333,128.4788,37.873295,2285.7525024,-66.311,-6.624,71.02,1.0
1287.05,128.478858,37.873308,2285.1057168,-66.381,-6.552,70.832,1.0
1287.0666,128.478916,37.873322,2284.4613696,-66.618,-6.52,70.7,1.0
1287.0833,128.478974,37.873335,2283.8197656,-67.026,-6.523,70.632,1.0
1287.1,128.479032,37.873348,2283.1809048,-67.603,-6.541,70.607,1.0
1287.1166,128.47909,37.873362,2282.5453968,-68.342,-6.562,70.6,1.0
1287.1333,128.479148,37.873376,2281.9129368000004,-69.226,-6.576,70.584,1.0
1287.15,128.479206,37.87339,2281.2835248,-70.244,-6.596,70.579,1.0
1287.1666,128.479264,37.873404,2280.6562464,-71.386,-6.629,70.609,1.0
1287.1833,128.479322,37.873418,2280.0307968,-72.648,-6.679,70.686,1.0
1287.2,128.479379,37.873432,2279.4068712,-74.022,-6.738,70.791,1.0
1287.2166,128.479437,37.873446,2278.78386,-75.5,-6.797,70.898,1.0
1287.2333,128.479495,37.873461,2278.1617632,-77.076,-6.849,70.991,1.0
1287.25,128.479552,37.873475,2277.5396664000004,-78.746,-6.895,71.07,1.0
1287.2666,128.47961,37.87349,2276.91696,-80.503,-6.936,71.141,1.0
1287.2833,128.479667,37.873505,2276.2939488,-82.344,-6.974,71.205,1.0
1287.3,128.479725,37.87352,2275.6697184,-84.26,-7.008,71.265,1.0
1287.3166,128.479782,37.873534,2275.0439640000004,-86.248,-7.039,71.319,1.0
1287.3333,128.47984,37.87355,2274.4163808000003,-88.301,-7.068,71.368,1.0
1287.35,128.479897,37.873565,2273.786664,-90.416,-7.096,71.411,1.0
1287.3666,128.479954,37.87358,2273.154204,-92.587,-7.121,71.449,1.0
1287.3833,128.480012,37.873595,2272.518696,-94.811,-7.144,71.482,1.0
1287.4,128.480069,37.873611,2271.88014,-97.085,-7.166,71.511,1.0
1287.4166,128.480126,37.873626,2271.2379264,-99.405,-7.187,71.536,1.0
1287.4333,128.480183,37.873642,2270.5917504000004,-101.769,-7.208,71.557,1.0
1287.45,128.48024,37.873657,2269.9410024000003,-104.061,-7.221,71.574,1.0
1287.4666,128.480298,37.873673,2269.2859872,-106.274,-7.226,71.586,1.0
1287.4833,128.480355,37.873689,2268.6273144,-108.419,-7.23,71.594,1.0
1287.5,128.480412,37.873704,2267.9646792,-110.507,-7.239,71.601,1.0
1287.5166,128.480469,37.87372,2267.2971672000003,-112.556,-7.253,71.608,1.0
1287.5333,128.480526,37.873736,2266.6250832,-114.583,-7.271,71.613,1.0
1287.55,128.480583,37.873752,2265.9462936,-116.281,-7.275,71.579,1.0
1287.5666,128.48064,37.873768,2265.2626272,-117.67,-7.277,71.483,1.0
1287.5833,128.480697,37.873784,2264.5749984,-118.736,-7.307,71.315,1.0
1287.6,128.480754,37.8738,2263.8827976000002,-119.469,-7.394,71.063,1.0
1287.6166,128.480811,37.873816,2263.1854152,-119.88,-7.553,70.716,1.0
1287.6333,128.480868,37.873832,2262.4819368000003,-120.037,-7.791,70.263,1.0
1287.65,128.480925,37.873848,2261.772972,-120.069,-8.099,69.728,1.0
1287.6666,128.480982,37.873864,2261.055168,-120.048,-8.461,69.132,1.0
1287.6833,128.481038,37.873881,2260.32822,-120.022,-8.85,68.499,1.0
1287.7,128.481095,37.873897,2259.5909088,-120.02,-9.24,67.856,1.0
1287.7166,128.481152,37.873914,2258.8435392,-120.048,-9.613,67.231,1.0
1287.7333,128.481209,37.87393,2258.0858064,-120.101,-9.953,66.653,1.0
1287.75,128.481265,37.873947,2257.316796,-120.232,-10.251,66.153,1.0
1287.7666,128.481322,37.873964,2256.536508,-120.436,-10.494,65.759,1.0
1287.7833,128.481378,37.873981,2255.7458568,-120.705,-10.666,65.496,1.0
1287.8,128.481435,37.873998,2254.9451472,-121.033,-10.751,65.383,1.0
1287.8166,128.481491,37.874015,2254.1340744000004,-121.408,-10.761,65.395,1.0
1287.8333,128.481547,37.874033,2253.3135528000003,-121.816,-10.713,65.504,1.0
1287.85,128.481603,37.87405,2252.4832776000003,-122.033,-10.606,65.671,1.0
1287.8666,128.48166,37.874067,2251.6453824,-122.066,-10.458,65.869,1.0
1287.8833,128.481716,37.874085,2250.8007816,-121.903,-10.297,66.078,1.0
1287.9,128.481772,37.874102,2249.9503896,-121.537,-10.148,66.278,1.0
1287.9166,128.481828,37.87412,2249.0939016,-120.973,-10.03,66.444,1.0
1287.9333,128.481884,37.874138,2248.2322320000003,-120.224,-9.95,66.558,1.0
1287.95,128.48194,37.874155,2247.3641616,-119.445,-9.898,66.635,1.0
1287.9666,128.481997,37.874173,2246.4899952,-118.682,-9.86,66.696,1.0
1287.9833,128.482053,37.874191,2245.6100376,-117.949,-9.825,66.756,1.0
1288.0,128.482109,37.874209,2244.7245936000004,-117.245,-9.787,66.821,1.0
1288.0166,128.482165,37.874226,2243.8342728000002,-116.563,-9.747,66.887,1.0
1288.0333,128.482221,37.874244,2242.9387704,-115.894,-9.708,66.95,1.0
1288.05,128.482277,37.874262,2242.0399152,-115.452,-9.698,67.02,1.0
1288.0666,128.482333,37.87428,2241.1358784,-115.221,-9.719,67.097,1.0
1288.0833,128.482389,37.874298,2240.2254408,-115.219,-9.752,67.171,1.0
1288.1,128.482445,37.874316,2239.3089072000002,-115.455,-9.78,67.238,1.0
1288.1166,128.482501,37.874335,2238.3859728,-115.922,-9.799,67.295,1.0
1288.1333,128.482557,37.874353,2237.4572472,-116.558,-9.81,67.342,1.0
1288.15,128.482613,37.874371,2236.5221208000003,-117.303,-9.816,67.383,1.0
1288.1666,128.482669,37.874389,2235.5824224,-118.103,-9.821,67.418,1.0
1288.1833,128.482724,37.874408,2234.6375424000003,-118.925,-9.829,67.449,1.0
1288.2,128.48278,37.874426,2233.6877856,-119.755,-9.838,67.478,1.0
1288.2166,128.482836,37.874445,2232.7331520000002,-120.587,-9.85,67.504,1.0
1288.2333,128.482892,37.874463,2231.7739464,-121.421,-9.863,67.526,1.0
1288.25,128.482948,37.874482,2230.8089496000002,-122.339,-9.882,67.548,1.0
1288.2666,128.483003,37.8745,2229.8384664,-123.335,-9.906,67.569,1.0
1288.2833,128.483059,37.874519,2228.8618872,-124.395,-9.931,67.587,1.0
1288.3,128.483115,37.874537,2227.8804312,-125.501,-9.954,67.601,1.0
1288.3166,128.483171,37.874556,2226.8937936,-126.636,-9.974,67.612,1.0
1288.3333,128.483226,37.874575,2225.9022792,-127.784,-9.993,67.619,1.0
1288.35,128.483282,37.874594,2224.9046688,-129.004,-10.016,67.626,1.0
1288.3666,128.483338,37.874612,2223.9012672000003,-130.285,-10.045,67.635,1.0
1288.3833,128.483393,37.874631,2222.8923792,-131.614,-10.076,67.642,1.0
1288.4,128.483449,37.87465,2221.8780048000003,-132.979,-10.105,67.646,1.0
1288.4166,128.483505,37.874669,2220.8584488,-134.368,-10.133,67.647,1.0
1288.4333,128.48356,37.874688,2219.8337112,-135.767,-10.16,67.645,1.0
1288.45,128.483616,37.874706,2218.8025728000002,-137.194,-10.188,67.643,1.0
1288.4666,128.483671,37.874725,2217.7665576,-138.641,-10.219,67.642,1.0
1288.4833,128.483727,37.874744,2216.725056,-140.102,-10.252,67.641,1.0
1288.5,128.483783,37.874763,2215.6783728,-141.573,-10.286,67.639,1.0
1288.5166,128.483838,37.874782,2214.6262032,-143.05,-10.319,67.635,1.0
1288.5333,128.483894,37.874801,2213.5685472,-144.53,-10.352,67.63,1.0
1288.55,128.483949,37.87482,2212.5069288000004,-145.92,-10.382,67.621,1.0
1288.5666,128.484005,37.874839,2211.4413480000003,-147.221,-10.41,67.607,1.0
1288.5833,128.48406,37.874858,2210.3727192,-148.45,-10.439,67.594,1.0
1288.6,128.484116,37.874877,2209.2989088,-149.626,-10.471,67.585,1.0
1288.6166,128.484171,37.874896,2208.2205264000004,-150.767,-10.506,67.581,1.0
1288.6333,128.484227,37.874915,2207.1369624,-151.891,-10.544,67.578,1.0
1288.65,128.484283,37.874934,2206.0494360000002,-152.723,-10.573,67.56,1.0
1288.6666,128.484338,37.874954,2204.9588616,-153.284,-10.592,67.524,1.0
1288.6833,128.484394,37.874973,2203.865544,-153.569,-10.609,67.484,1.0
1288.7,128.484449,37.874992,2202.7707024,-153.581,-10.63,67.452,1.0
1288.7166,128.484505,37.875011,2201.6743368,-153.335,-10.655,67.429,1.0
1288.7333,128.484561,37.87503,2200.576752,-152.856,-10.684,67.412,1.0
1288.75,128.484616,37.875049,2199.4782528,-152.22,-10.712,67.396,1.0
1288.7666,128.484672,37.875068,2198.3797536,-151.499,-10.74,67.379,1.0
1288.7833,128.484728,37.875087,2197.2782064,-150.734,-10.768,67.365,1.0
1288.8,128.484783,37.875106,2196.1745256,-149.946,-10.797,67.353,1.0
1288.8166,128.484839,37.875125,2195.0681016000003,-149.152,-10.827,67.343,1.0
1288.8333,128.484895,37.875144,2193.9589344,-148.358,-10.855,67.334,1.0
1288.85,128.484951,37.875163,2192.8482432,-147.491,-10.874,67.31,1.0
1288.8666,128.485007,37.875182,2191.7363328,-146.555,-10.881,67.271,1.0
1288.8833,128.485063,37.875201,2190.6241176000003,-145.552,-10.885,67.229,1.0
1288.9,128.485119,37.87522,2189.5100736,-144.485,-10.893,67.193,1.0
1288.9166,128.485174,37.875239,2188.3945056000002,-143.371,-10.907,67.166,1.0
1288.9333,128.48523,37.875258,2187.2761944000003,-142.237,-10.924,67.145,1.0
1288.95,128.485286,37.875277,2186.1575784,-141.046,-10.937,67.123,1.0
1288.9666,128.485343,37.875296,2185.0377432,-139.814,-10.944,67.096,1.0
1288.9833,128.485399,37.875315,2183.9157744000004,-138.554,-10.948,67.068,1.0
1289.0,128.485455,37.875334,2182.7919768,-137.269,-10.951,67.041,1.0
1289.0166,128.485511,37.875353,2181.6663504000003,-135.967,-10.957,67.019,1.0
1289.0333,128.485567,37.875372,2180.5385904,-134.657,-10.965,66.999,1.0
1289.05,128.485623,37.875391,2179.4093064,-133.27,-10.968,66.978,1.0
1289.0666,128.485679,37.87541,2178.279108,-131.817,-10.964,66.954,1.0
1289.0833,128.485736,37.875429,2177.1479952,-130.314,-10.959,66.93,1.0
1289.1,128.485792,37.875448,2176.014444,-128.774,-10.955,66.91,1.0
1289.1166,128.485848,37.875467,2174.879064,-127.21,-10.955,66.894,1.0
1289.1333,128.485905,37.875486,2173.7415504,-125.638,-10.956,66.882,1.0
1289.15,128.485961,37.875505,2172.6015984,-124.071,-10.957,66.871,1.0
1289.1666,128.486017,37.875524,2171.459208,-122.514,-10.956,66.862,1.0
1289.1833,128.486074,37.875543,2170.3143792,-120.968,-10.953,66.854,1.0
1289.2,128.48613,37.875562,2169.1674168,-119.43,-10.948,66.847,1.0
1289.2166,128.486187,37.875581,2168.0177112,-117.897,-10.944,66.842,1.0
1289.2333,128.486243,37.8756,2166.8658720000003,-116.367,-10.94,66.838,1.0
1289.25,128.4863,37.875619,2165.7118992,-114.757,-10.932,66.833,1.0
1289.2666,128.486357,37.875638,2164.5560976,-113.074,-10.92,66.829,1.0
1289.2833,128.486413,37.875657,2163.398772,-111.321,-10.908,66.827,1.0
1289.3,128.48647,37.875676,2162.2393128000003,-109.508,-10.898,66.828,1.0
1289.3166,128.486527,37.875695,2161.0777199999998,-107.656,-10.892,66.832,1.0
1289.3333,128.486583,37.875714,2159.913384,-105.785,-10.888,66.84,1.0
1289.35,128.48664,37.875733,2158.7469144,-103.869,-10.883,66.849,1.0
1289.3666,128.486697,37.875752,2157.5780064,-101.918,-10.875,66.861,1.0
1289.3833,128.486754,37.875771,2156.4063552,-99.944,-10.867,66.875,1.0
1289.4,128.486811,37.87579,2155.2322656,-97.954,-10.861,66.892,1.0
1289.4166,128.486868,37.875809,2154.0557376,-95.955,-10.857,66.911,1.0
1289.4333,128.486925,37.875828,2152.8761616,-93.953,-10.854,66.932,1.0
1289.45,128.486981,37.875847,2151.6941472,-91.917,-10.851,66.955,1.0
1289.4666,128.487038,37.875866,2150.5090848,-89.85,-10.847,66.981,1.0
1289.4833,128.487096,37.875885,2149.3212792,-87.753,-10.843,67.009,1.0
1289.5,128.487153,37.875903,2148.1310352,-85.625,-10.841,67.039,1.0
1289.5166,128.48721,37.875922,2146.9377432,-83.47,-10.841,67.071,1.0
1289.5333,128.487267,37.875941,2145.741708,-81.288,-10.843,67.105,1.0
1289.55,128.487324,37.87596,2144.5426248,-79.083,-10.847,67.14,1.0
1289.5666,128.487381,37.875979,2143.3407984,-76.858,-10.853,67.178,1.0
1289.5833,128.487438,37.875998,2142.135924,-74.614,-10.86,67.218,1.0
1289.6,128.487496,37.876017,2140.9283064,-72.352,-10.869,67.259,1.0
1289.6166,128.487553,37.876036,2139.7176408,-70.072,-10.88,67.302,1.0
1289.6333,128.48761,37.876055,2138.5042320000002,-67.776,-10.894,67.345,1.0
1289.65,128.487667,37.876074,2137.2880800000003,-65.464,-10.91,67.39,1.0
1289.6666,128.487725,37.876093,2136.0688800000003,-63.137,-10.928,67.436,1.0
1289.6833,128.487782,37.876111,2134.8469368,-60.797,-10.949,67.482,1.0
1289.7,128.487839,37.87613,2133.6219456000003,-58.443,-10.972,67.53,1.0
1289.7166,128.487897,37.876149,2132.3945160000003,-56.077,-10.998,67.577,1.0
1289.7333,128.487954,37.876168,2131.1640384,-53.698,-11.026,67.625,1.0
1289.75,128.488012,37.876187,2129.9308176000004,-51.306,-11.056,67.673,1.0
1289.7666,128.488069,37.876206,2128.6951584000003,-48.903,-11.09,67.72,1.0
1289.7833,128.488127,37.876225,2127.4564512,-46.488,-11.125,67.768,1.0
1289.8,128.488184,37.876244,2126.2153056,-44.061,-11.163,67.815,1.0
1289.8166,128.488242,37.876263,2124.9714168,-41.623,-11.204,67.861,1.0
1289.8333,128.488299,37.876282,2123.7247848,-39.173,-11.247,67.907,1.0
1289.85,128.488357,37.876301,2122.4766288,-36.708,-11.27,67.933,1.0
1289.8666,128.488415,37.87632,2121.2272536,-34.225,-11.25,67.926,1.0
1289.8833,128.488472,37.876339,2119.9769640000004,-31.725,-11.181,67.886,1.0
1289.9,128.48853,37.876358,2118.7251504,-29.21,-11.091,67.833,1.0
1289.9166,128.488587,37.876377,2117.4724224,-26.688,-11.005,67.786,1.0
1289.9333,128.488645,37.876396,2116.21878,-24.162,-10.94,67.754,1.0
1289.95,128.488703,37.876415,2114.9681856,-22.062,-10.879,67.705,1.0
1289.9666,128.488761,37.876434,2113.7203344,-20.355,-10.796,67.629,1.0
1289.9833,128.488818,37.876453,2112.4767504,-19.039,-10.659,67.535,1.0
1290.0,128.488876,37.876472,2111.2392624,-18.051,-10.437,67.432,1.0
1290.0166,128.488934,37.876491,2110.0109184000003,-17.28,-10.113,67.321,1.0
1290.0333,128.488992,37.876511,2108.7932424,-16.621,-9.682,67.197,1.0
1290.05,128.489049,37.87653,2107.5831864,-15.823,-9.171,67.071,1.0
1290.0666,128.489107,37.876549,2106.3837984,-14.882,-8.614,66.942,1.0
1290.0833,128.489165,37.876569,2105.1944688,-13.79,-8.051,66.814,1.0
1290.1,128.489223,37.876588,2104.0158072000004,-12.558,-7.519,66.694,1.0
1290.1166,128.489281,37.876608,2102.8468992000003,-11.205,-7.053,66.596,1.0
1290.1333,128.489339,37.876627,2101.6892688,-9.776,-6.686,66.529,1.0
1290.15,128.489397,37.876647,2100.5441352000003,-8.33,-6.452,66.497,1.0
1290.1666,128.489455,37.876666,2099.4118032,-6.884,-6.328,66.491,1.0
1290.1833,128.489513,37.876686,2098.2931872,-5.438,-6.284,66.503,1.0
1290.2,128.489571,37.876705,2097.1867632,-3.988,-6.289,66.526,1.0
1290.2166,128.489629,37.876725,2096.092836,-2.526,-6.312,66.553,1.0
1290.2333,128.489687,37.876744,2095.01232,-1.049,-6.319,66.581,1.0
1290.25,128.489745,37.876764,2093.9467392,0.327,-6.283,66.602,1.0
1290.2666,128.489803,37.876784,2092.8967032,1.608,-6.181,66.617,1.0
1290.2833,128.489861,37.876803,2091.8640408,2.811,-5.99,66.636,1.0
1290.3,128.48992,37.876823,2090.847228,3.953,-5.735,66.668,1.0
1290.3166,128.489978,37.876843,2089.8453504000004,5.056,-5.439,66.713,1.0
1290.3333,128.490036,37.876862,2088.8590176000002,6.141,-5.132,66.769,1.0
1290.35,128.490095,37.876882,2087.8909728000003,7.106,-4.827,66.825,1.0
1290.3666,128.490153,37.876902,2086.941216,7.967,-4.533,66.878,1.0
1290.3833,128.490211,37.876921,2086.0109664,8.747,-4.254,66.934,1.0
1290.4,128.49027,37.876941,2085.0977856000004,9.469,-3.988,66.998,1.0
1290.4166,128.490328,37.876961,2084.202588,10.155,-3.732,67.072,1.0
1290.4333,128.490387,37.87698,2083.3250688,10.827,-3.481,67.152,1.0
1290.45,128.490445,37.877,2082.4676664000003,11.451,-3.234,67.232,1.0
1290.4666,128.490504,37.877019,2081.630076,12.037,-2.989,67.31,1.0
1290.4833,128.490562,37.877039,2080.8104688,12.596,-2.747,67.389,1.0
1290.5,128.490621,37.877058,2080.010064,13.132,-2.512,67.471,1.0
1290.5166,128.49068,37.877078,2079.2279472,13.652,-2.281,67.557,1.0
1290.5333,128.490739,37.877097,2078.464728,14.164,-2.054,67.648,1.0
1290.55,128.490797,37.877116,2077.7213208000003,14.662,-1.83,67.739,1.0
1290.5666,128.490856,37.877136,2076.9965064,15.151,-1.609,67.832,1.0
1290.5833,128.490915,37.877155,2076.2908944,15.635,-1.391,67.925,1.0
1290.6,128.490974,37.877174,2075.6038752,16.115,-1.175,68.019,1.0
1290.6166,128.491033,37.877194,2074.9360584,16.591,-0.962,68.116,1.0
1290.6333,128.491092,37.877213,2074.2868344000003,17.066,-0.752,68.215,1.0
1290.65,128.491151,37.877232,2073.656508,17.544,-0.544,68.316,1.0
1290.6666,128.49121,37.877251,2073.0450792,18.028,-0.338,68.418,1.0
1290.6833,128.491269,37.87727,2072.4522432,18.515,-0.134,68.523,1.0
1290.7,128.491328,37.877289,2071.8783048,19.007,0.067,68.628,1.0
1290.7166,128.491387,37.877308,2071.323264,19.501,0.267,68.735,1.0
1290.7333,128.491447,37.877327,2070.7868160000003,19.997,0.465,68.843,1.0
1290.75,128.491506,37.877346,2070.268656,20.503,0.661,68.954,1.0
1290.7666,128.491565,37.877365,2069.7690888,21.019,0.855,69.067,1.0
1290.7833,128.491625,37.877383,2069.2878096000004,21.542,1.048,69.181,1.0
1290.8,128.491684,37.877402,2068.825428,22.071,1.239,69.298,1.0
1290.8166,128.491743,37.87742,2068.3813344,22.605,1.428,69.415,1.0
1290.8333,128.491803,37.877439,2067.9558336,23.143,1.617,69.535,1.0
1290.85,128.491862,37.877457,2067.5477064,23.694,1.803,69.657,1.0
1290.8666,128.491922,37.877476,2067.1578672,24.26,1.987,69.781,1.0
1290.8833,128.491982,37.877494,2066.7860112,24.836,2.17,69.908,1.0
1290.9,128.492041,37.877512,2066.4321384,25.42,2.351,70.037,1.0
1290.9166,128.492101,37.877531,2066.0962488,26.012,2.531,70.167,1.0
1290.9333,128.492161,37.877549,2065.7783424000004,26.607,2.71,70.298,1.0
1290.95,128.49222,37.877567,2065.4768952,27.222,2.886,70.433,1.0
1290.9666,128.49228,37.877585,2065.1931264,27.856,3.06,70.571,1.0
1290.9833,128.49234,37.877603,2064.927036,28.505,3.233,70.712,1.0
1291.0,128.4924,37.87762,2064.6780144,29.166,3.404,70.854,1.0
1291.0166,128.49246,37.877638,2064.4463664000004,29.835,3.574,70.998,1.0
1291.0333,128.49252,37.877656,2064.2317872,30.51,3.742,71.144,1.0
1291.05,128.49258,37.877673,2064.0327528000003,31.208,3.908,71.293,1.0
1291.0666,128.49264,37.877691,2063.8507872,31.927,4.07,71.446,1.0
1291.0833,128.4927,37.877708,2063.6852808000003,32.664,4.231,71.602,1.0
1291.1,128.49276,37.877725,2063.5362336,33.414,4.391,71.76,1.0
1291.1166,128.49282,37.877742,2063.4036456000003,34.175,4.548,71.92,1.0
1291.1333,128.49288,37.877759,2063.2869072000003,34.942,4.704,72.081,1.0
1291.15,128.49294,37.877776,2063.1854088,35.73,4.858,72.247,1.0
1291.1666,128.493001,37.877793,2063.09976,36.539,5.007,72.416,1.0
1291.1833,128.493061,37.87781,2063.029656,37.363,5.155,72.588,1.0
1291.2,128.493121,37.877827,2062.9750968000003,38.2,5.3,72.763,1.0
1291.2166,128.493182,37.877843,2062.9354728000003,39.047,5.444,72.94,1.0
1291.2333,128.493242,37.87786,2062.9110888,39.901,5.585,73.12,1.0
1291.25,128.493302,37.877876,2062.9007256,40.771,5.722,73.302,1.0
1291.2666,128.493363,37.877892,2062.9049928,41.657,5.854,73.486,1.0
1291.2833,128.493424,37.877908,2062.9238904,42.555,5.982,73.672,1.0
1291.3,128.493484,37.877924,2062.9565039999998,43.464,6.108,73.862,1.0
1291.3166,128.493545,37.87794,2063.0034432,44.381,6.233,74.055,1.0
1291.3333,128.493605,37.877956,2063.0637936000003,45.304,6.355,74.252,1.0
1291.35,128.493666,37.877971,2063.1378600000003,46.232,6.474,74.451,1.0
1291.3666,128.493727,37.877987,2063.2250328,47.162,6.591,74.654,1.0
1291.3833,128.493788,37.878002,2063.325312,48.096,6.704,74.86,1.0
1291.4,128.493848,37.878017,2063.4383928,49.033,6.813,75.069,1.0
1291.4166,128.493909,37.878032,2063.5639704,49.974,6.92,75.281,1.0
1291.4333,128.49397,37.878047,2063.70174,50.918,7.023,75.496,1.0
1291.45,128.494031,37.878062,2063.8517016,51.861,7.125,75.715,1.0
1291.4666,128.494092,37.878077,2064.0135504,52.803,7.225,75.939,1.0
1291.4833,128.494153,37.878091,2064.1869816,53.745,7.321,76.166,1.0
1291.5,128.494214,37.878105,2064.3716904,54.688,7.414,76.396,1.0
1291.5166,128.494275,37.87812,2064.5676768,55.632,7.502,76.628,1.0
1291.5333,128.494336,37.878134,2064.7740264000004,56.578,7.586,76.862,1.0
1291.55,128.494397,37.878147,2064.9913488,57.517,7.667,77.098,1.0
1291.5666,128.494459,37.878161,2065.2187296,58.451,7.744,77.337,1.0
1291.5833,128.49452,37.878175,2065.4561688,59.38,7.818,77.577,1.0
1291.6,128.494581,37.878188,2065.7033616000003,60.308,7.887,77.82,1.0
1291.6166,128.494642,37.878201,2065.9596984,61.235,7.952,78.066,1.0
1291.6333,128.494704,37.878215,2066.2251792,62.163,8.013,78.314,1.0
1291.65,128.494765,37.878227,2066.5001088,63.077,8.071,78.563,1.0
1291.6666,128.494827,37.87824,2066.7835728,63.979,8.125,78.814,1.0
1291.6833,128.494888,37.878253,2067.0752664,64.871,8.176,79.067,1.0
1291.7,128.49495,37.878265,2067.3751896,65.756,8.223,79.321,1.0
1291.7166,128.495011,37.878278,2067.6827328,66.639,8.264,79.578,1.0
1291.7333,128.495073,37.87829,2067.9975912,67.52,8.301,79.836,1.0
1291.75,128.495134,37.878302,2068.3203744,68.386,8.335,80.095,1.0
1291.7666,128.495196,37.878313,2068.6495584000004,69.238,8.367,80.355,1.0
1291.7833,128.495258,37.878325,2068.9854480000004,70.079,8.394,80.617,1.0
1291.8,128.495319,37.878336,2069.3280432,70.913,8.417,80.879,1.0
1291.8166,128.495381,37.878348,2069.6764296,71.743,8.435,81.143,1.0
1291.8333,128.495443,37.878359,2070.0303024,72.571,8.449,81.408,1.0
1291.85,128.495505,37.878369,2070.3905760000002,73.381,8.461,81.674,1.0
1291.8666,128.495567,37.87838,2070.7554216000003,74.174,8.469,81.94,1.0
1291.8833,128.495629,37.878391,2071.1257536000003,74.955,8.474,82.206,1.0
1291.9,128.495691,37.878401,2071.5006576,75.727,8.475,82.473,1.0
1291.9166,128.495753,37.878411,2071.8798288000003,76.494,8.471,82.741,1.0
1291.9333,128.495815,37.878421,2072.2632672,77.258,8.463,83.009,1.0
1291.95,128.495877,37.878431,2072.650668,78.003,8.452,83.278,1.0
1291.9666,128.495939,37.87844,2073.0417264000002,78.733,8.439,83.547,1.0
1291.9833,128.496001,37.87845,2073.4361376,79.45,8.423,83.815,1.0
1292.0,128.496063,37.878459,2073.8339016000004,80.157,8.403,84.084,1.0
1292.0166,128.496125,37.878468,2074.234104,80.859,8.378,84.352,1.0
1292.0333,128.496187,37.878477,2074.6373544000003,81.558,8.35,84.621,1.0
1292.05,128.496249,37.878485,2075.0427384,82.237,8.319,84.89,1.0
1292.0666,128.496312,37.878494,2075.4499512,82.899,8.287,85.158,1.0
1292.0833,128.496374,37.878502,2075.8592976,83.547,8.252,85.426,1.0
1292.1,128.496436,37.87851,2076.270168,84.186,8.213,85.693,1.0
1292.1166,128.496498,37.878518,2076.6825624000003,84.817,8.17,85.961,1.0
1292.1333,128.496561,37.878525,2077.0958712,85.445,8.123,86.228,1.0
1292.15,128.496623,37.878533,2077.510704,86.205,8.066,86.494,1.0
1292.1666,128.496686,37.87854,2077.9258416,87.093,7.998,86.761,1.0
1292.1833,128.496748,37.878547,2078.3409792,88.083,7.926,87.026,1.0
