Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.0166,128.173557,37.911703,2756.7968232000003,29.936,-19.349,55.915,1.0
15.0333,128.173591,37.911726,2754.585804,29.867,-19.133,56.042,1.0
15.05,128.173626,37.911749,2752.3891104,29.794,-18.917,56.169,1.0
15.0666,128.173661,37.911773,2750.2061328000004,29.718,-18.7,56.296,1.0
15.0833,128.173696,37.911796,2748.0377856,29.64,-18.483,56.423,1.0
15.1,128.173731,37.911819,2745.8831544,29.561,-18.267,56.549,1.0
15.1166,128.173766,37.911843,2743.7431536,29.48,-18.05,56.676,1.0
15.1333,128.173801,37.911866,2741.61504,29.507,-17.856,56.804,1.0
15.15,128.173837,37.911889,2739.4985088,29.64,-17.701,56.926,1.0
15.1666,128.173873,37.911912,2737.3932552,29.884,-17.575,57.038,1.0
15.1833,128.173908,37.911935,2735.2983648,30.24,-17.467,57.145,1.0
15.2,128.173944,37.911958,2733.2126184000003,30.705,-17.366,57.249,1.0
15.2166,128.17398,37.911982,2731.1360160000004,31.276,-17.266,57.353,1.0
15.2333,128.174017,37.912005,2729.0673384,31.947,-17.164,57.46,1.0
15.25,128.174053,37.912028,2727.0059760000004,32.712,-17.061,57.571,1.0
15.2666,128.174089,37.912051,2724.951624,33.567,-16.957,57.685,1.0
15.2833,128.174126,37.912074,2722.9042824000003,34.507,-16.855,57.804,1.0
15.3,128.174162,37.912097,2720.864256,35.529,-16.754,57.927,1.0
15.3166,128.174199,37.91212,2718.83124,36.629,-16.657,58.053,1.0
15.3333,128.174236,37.912143,2716.8052344000002,37.802,-16.557,58.189,1.0
15.35,128.174273,37.912165,2714.7859344000003,39.045,-16.456,58.333,1.0
15.3666,128.17431,37.912188,2712.7733399999997,40.356,-16.356,58.486,1.0
15.3833,128.174347,37.912211,2710.7674512,41.732,-16.26,58.644,1.0
15.4,128.174385,37.912234,2708.7679632,43.172,-16.17,58.807,1.0
15.4166,128.174422,37.912257,2706.7745712000005,44.673,-16.086,58.975,1.0
15.4333,128.17446,37.912279,2704.7872752000003,46.232,-16.001,59.156,1.0
15.45,128.174497,37.912302,2702.8060752,47.845,-15.916,59.35,1.0
15.4666,128.174535,37.912325,2700.8306664,49.512,-15.835,59.555,1.0
15.4833,128.174573,37.912347,2698.8604392,51.234,-15.761,59.767,1.0
15.5,128.174611,37.91237,2696.8956984,53.008,-15.695,59.986,1.0
15.5166,128.174649,37.912392,2694.9355296000003,54.834,-15.639,60.209,1.0
15.5333,128.174688,37.912415,2692.9811520000003,56.615,-15.577,60.439,1.0
15.55,128.174726,37.912437,2691.0325656,58.347,-15.508,60.676,1.0
15.5666,128.174765,37.912459,2689.0897704,60.03,-15.44,60.92,1.0
15.5833,128.174803,37.912481,2687.153376,61.668,-15.379,61.17,1.0
15.6,128.174842,37.912503,2685.2227728000003,63.267,-15.33,61.426,1.0
15.6166,128.174881,37.912525,2683.2982656,64.835,-15.293,61.688,1.0
15.6333,128.17492,37.912547,2681.37894,66.27,-15.253,61.956,1.0
15.65,128.17496,37.912569,2679.4657104,67.585,-15.208,62.23,1.0
15.6666,128.174999,37.912591,2677.5585768,68.792,-15.166,62.511,1.0
15.6833,128.175039,37.912612,2675.6572344,69.907,-15.132,62.8,1.0
15.7,128.175079,37.912633,2673.7616832,70.944,-15.109,63.096,1.0
15.7166,128.175118,37.912655,2671.8719232000003,71.92,-15.098,63.398,1.0
15.7333,128.175159,37.912676,2669.9876496,72.777,-15.088,63.705,1.0
15.75,128.175199,37.912697,2668.1085576000005,73.524,-15.076,64.016,1.0
15.7666,128.175239,37.912717,2666.2352568,74.167,-15.064,64.331,1.0
15.7833,128.17528,37.912738,2664.3671375999998,74.719,-15.057,64.649,1.0
15.8,128.175321,37.912759,2662.5042000000003,75.195,-15.056,64.972,1.0
15.8166,128.175362,37.912779,2660.6455296000004,75.609,-15.061,65.299,1.0
15.8333,128.175403,37.912799,2658.7923456000003,75.935,-15.068,65.627,1.0
15.85,128.175444,37.912819,2656.9440384,76.178,-15.074,65.956,1.0
15.8666,128.175486,37.912839,2655.1006079999997,76.343,-15.078,66.287,1.0
15.8833,128.175527,37.912858,2653.26114,76.441,-15.084,66.619,1.0
15.9,128.175569,37.912878,2651.4265488000005,76.484,-15.091,66.953,1.0
15.9166,128.175611,37.912897,2649.5956152,76.48,-15.102,67.288,1.0
15.9333,128.175653,37.912916,2647.7698632,76.416,-15.11,67.623,1.0
15.95,128.175695,37.912935,2645.9480736000005,76.301,-15.117,67.958,1.0
15.9666,128.175737,37.912953,2644.1305512,76.142,-15.123,68.292,1.0
15.9833,128.17578,37.912972,2642.3169912000003,75.946,-15.128,68.625,1.0
16.0,128.175822,37.91299,2640.5076984,75.719,-15.132,68.958,1.0
16.0166,128.175865,37.913008,2638.7026728,75.467,-15.135,69.291,1.0
16.0333,128.175908,37.913026,2636.9019144000004,75.193,-15.137,69.622,1.0
16.05,128.175951,37.913044,2635.1051184000003,74.901,-15.137,69.953,1.0
16.0666,128.175994,37.913062,2633.3125896000006,74.594,-15.135,70.282,1.0
16.0833,128.176037,37.913079,2631.5243280000004,74.274,-15.13,70.61,1.0
16.1,128.176081,37.913097,2629.7406384,73.943,-15.122,70.936,1.0
16.1166,128.176124,37.913114,2627.961216,73.601,-15.112,71.259,1.0
16.1333,128.176168,37.913131,2626.185756,73.261,-15.1,71.582,1.0
16.15,128.176212,37.913148,2624.4145632,72.922,-15.086,71.903,1.0
16.1666,128.176256,37.913164,2622.6482472,72.585,-15.069,72.222,1.0
16.1833,128.1763,37.913181,2620.8861984000005,72.249,-15.05,72.539,1.0
16.2,128.176344,37.913197,2619.1290264,71.912,-15.027,72.854,1.0
16.2166,128.176388,37.913213,2617.3764264,71.574,-15.0,73.166,1.0
16.2333,128.176433,37.91323,2615.6283984,71.248,-14.972,73.477,1.0
16.25,128.176477,37.913245,2613.8849424,70.933,-14.944,73.786,1.0
16.2666,128.176522,37.913261,2612.1463632,70.627,-14.913,74.094,1.0
16.2833,128.176567,37.913277,2610.4126608,70.33,-14.879,74.4,1.0
16.3,128.176612,37.913292,2608.68414,70.038,-14.843,74.703,1.0
16.3166,128.176657,37.913307,2606.9608008000005,69.751,-14.803,75.004,1.0
16.3333,128.176702,37.913322,2605.2417288,69.48,-14.763,75.304,1.0
16.35,128.176747,37.913337,2603.5278384000003,69.224,-14.722,75.602,1.0
16.3666,128.176792,37.913352,2601.8194344000003,68.979,-14.679,75.899,1.0
16.3833,128.176838,37.913367,2600.1159072,68.744,-14.633,76.194,1.0
16.4,128.176883,37.913381,2598.4178664,68.518,-14.586,76.486,1.0
16.4166,128.176929,37.913395,2596.7256168000004,68.296,-14.536,76.777,1.0
16.4333,128.176975,37.913409,2595.0376344,68.09,-14.484,77.067,1.0
16.45,128.177021,37.913423,2593.3557480000004,67.895,-14.433,77.355,1.0
16.4666,128.177067,37.913437,2591.6790432000003,67.71,-14.379,77.641,1.0
16.4833,128.177113,37.913451,2590.0081296000003,67.534,-14.324,77.927,1.0
16.5,128.177159,37.913464,2588.3427024000002,67.364,-14.267,78.21,1.0
16.5166,128.177206,37.913477,2586.6830664000004,67.198,-14.209,78.492,1.0
16.5333,128.177252,37.91349,2585.028612,67.043,-14.149,78.773,1.0
16.55,128.177299,37.913503,2583.3802536,66.896,-14.089,79.053,1.0
16.5666,128.177345,37.913516,2581.7373816,66.755,-14.027,79.332,1.0
16.5833,128.177392,37.913529,2580.1006056000006,66.62,-13.965,79.609,1.0
16.6,128.177439,37.913541,2578.4696208,66.489,-13.901,79.885,1.0
16.6166,128.177486,37.913554,2576.8444272,66.361,-13.835,80.16,1.0
16.6333,128.177533,37.913566,2575.2250248,66.239,-13.769,80.435,1.0
16.65,128.17758,37.913578,2573.6117184,66.121,-13.702,80.708,1.0
16.6666,128.177627,37.91359,2572.004508,66.007,-13.634,80.98,1.0
16.6833,128.177675,37.913601,2570.4033936,65.897,-13.565,81.252,1.0
16.7,128.177722,37.913613,2568.8083752000002,65.788,-13.495,81.523,1.0
16.7166,128.17777,37.913624,2567.2194528000005,65.681,-13.424,81.792,1.0
16.7333,128.177817,37.913635,2565.6366264,65.576,-13.352,82.061,1.0
16.75,128.177865,37.913646,2564.059896,65.474,-13.28,82.33,1.0
16.7666,128.177913,37.913657,2562.4895664,65.373,-13.207,82.597,1.0
16.7833,128.177961,37.913668,2560.9253328000004,65.274,-13.132,82.864,1.0
16.8,128.178009,37.913678,2559.3675000000003,65.175,-13.057,83.131,1.0
16.8166,128.178057,37.913688,2557.816068,65.077,-12.981,83.396,1.0
16.8333,128.178105,37.913698,2556.2710368000003,64.98,-12.905,83.661,1.0
16.85,128.178153,37.913708,2554.7324064,64.884,-12.828,83.926,1.0
16.8666,128.178201,37.913718,2553.199872,64.789,-12.75,84.19,1.0
16.8833,128.17825,37.913728,2551.674348,64.694,-12.671,84.453,1.0
16.9,128.178298,37.913737,2550.15492,64.599,-12.591,84.716,1.0
16.9166,128.178347,37.913747,2548.6421976,64.505,-12.511,84.979,1.0
16.9333,128.178395,37.913756,2547.1358760000003,64.411,-12.43,85.24,1.0
16.95,128.178444,37.913765,2545.63626,64.317,-12.348,85.502,1.0
16.9666,128.178493,37.913773,2544.1430448,64.224,-12.266,85.762,1.0
16.9833,128.178542,37.913782,2542.65684,64.132,-12.183,86.022,1.0
17.0,128.178591,37.91379,2541.177036,64.039,-12.1,86.282,1.0
17.0166,128.17864,37.913799,2539.7039376,63.947,-12.015,86.541,1.0
17.0333,128.178689,37.913807,2538.2375448,63.855,-11.93,86.8,1.0
17.05,128.178738,37.913815,2536.7781624000004,63.764,-11.845,87.058,1.0
17.0666,128.178787,37.913822,2535.3254856,63.673,-11.759,87.316,1.0
17.0833,128.178837,37.91383,2533.8795144000005,63.583,-11.672,87.573,1.0
17.1,128.178886,37.913837,2532.4402488000005,63.493,-11.585,87.83,1.0
17.1166,128.178936,37.913845,2531.0082984000005,63.403,-11.497,88.086,1.0
17.1333,128.178985,37.913852,2529.5830536,63.315,-11.408,88.341,1.0
17.15,128.179035,37.913859,2528.1645144000004,63.227,-11.319,88.597,1.0
17.1666,128.179084,37.913865,2526.7532904,63.14,-11.229,88.852,1.0
17.1833,128.179134,37.913872,2525.348772,63.054,-11.139,89.106,1.0
17.2,128.179184,37.913878,2523.9515688,62.968,-11.048,89.36,1.0
17.2166,128.179234,37.913884,2522.5613760000006,62.883,-10.957,89.613,1.0
17.2333,128.179284,37.91389,2521.1781936,62.799,-10.865,89.866,1.0
17.25,128.179334,37.913896,2519.8020216,62.716,-10.772,90.119,1.0
17.2666,128.179384,37.913902,2518.4331647999998,62.634,-10.679,90.371,1.0
17.2833,128.179434,37.913908,2517.0716232000004,62.554,-10.586,90.623,1.0
17.3,128.179484,37.913913,2515.7170920000003,62.473,-10.492,90.874,1.0
17.3166,128.179534,37.913918,2514.369876,62.394,-10.397,91.125,1.0
17.3333,128.179585,37.913923,2513.0299752,62.316,-10.302,91.375,1.0
17.35,128.179635,37.913928,2511.6970848,62.239,-10.207,91.625,1.0
17.3666,128.179685,37.913932,2510.3718144000004,62.163,-10.111,91.875,1.0
17.3833,128.179736,37.913937,2509.0538592000003,62.089,-10.015,92.124,1.0
17.4,128.179786,37.913941,2507.7432192000006,62.015,-9.918,92.373,1.0
17.4166,128.179837,37.913945,2506.4398944,61.942,-9.82,92.621,1.0
17.4333,128.179887,37.913949,2505.1441896000006,61.87,-9.722,92.869,1.0
17.45,128.179938,37.913953,2503.8558000000003,61.8,-9.624,93.117,1.0
17.4666,128.179989,37.913957,2502.5750304000003,61.731,-9.526,93.365,1.0
17.4833,128.180039,37.91396,2501.3018807999997,61.663,-9.427,93.612,1.0
17.5,128.18009,37.913963,2500.0360464000005,61.596,-9.327,93.858,1.0
17.5166,128.180141,37.913967,2498.7781368,61.53,-9.227,94.105,1.0
17.5333,128.180192,37.913969,2497.5275424,61.465,-9.127,94.35,1.0
17.55,128.180243,37.913972,2496.284568,61.402,-9.027,94.596,1.0
17.5666,128.180294,37.913975,2495.0492136000003,61.34,-8.926,94.841,1.0
17.5833,128.180345,37.913977,2493.821784,61.279,-8.824,95.086,1.0
17.6,128.180396,37.913979,2492.6019744000005,61.219,-8.723,95.331,1.0
17.6166,128.180447,37.913981,2491.3897848,61.159,-8.621,95.575,1.0
17.6333,128.180498,37.913983,2490.1852152,61.102,-8.518,95.819,1.0
17.65,128.180549,37.913985,2488.9885704000003,61.045,-8.416,96.063,1.0
17.6666,128.1806,37.913987,2487.7995456000003,60.991,-8.313,96.306,1.0
17.6833,128.180651,37.913988,2486.6187504000004,60.937,-8.21,96.549,1.0
17.7,128.180702,37.913989,2485.4452704,60.884,-8.106,96.792,1.0
17.7166,128.180754,37.91399,2484.28002,60.832,-8.003,97.034,1.0
17.7333,128.180805,37.913991,2483.1223896,60.781,-7.899,97.276,1.0
17.75,128.180856,37.913992,2481.9729888,60.732,-7.794,97.518,1.0
17.7666,128.180908,37.913992,2480.831208,60.685,-7.69,97.759,1.0
17.7833,128.180959,37.913992,2479.697352,60.638,-7.585,98.0,1.0
17.8,128.181011,37.913992,2478.5717256,60.593,-7.48,98.241,1.0
17.8166,128.181062,37.913992,2477.454024,60.548,-7.375,98.482,1.0
17.8333,128.181113,37.913992,2476.3442472,60.505,-7.269,98.722,1.0
17.85,128.181165,37.913992,2475.2423952,60.463,-7.164,98.963,1.0
17.8666,128.181216,37.913991,2474.1487728,60.423,-7.058,99.203,1.0
17.8833,128.181268,37.913991,2473.06338,60.384,-6.952,99.442,1.0
17.9,128.181319,37.91399,2471.985912,60.346,-6.846,99.682,1.0
17.9166,128.181371,37.913989,2470.9166736,60.308,-6.739,99.921,1.0
17.9333,128.181423,37.913987,2469.85536,60.273,-6.632,100.16,1.0
17.95,128.181474,37.913986,2468.802276,60.239,-6.526,100.399,1.0
17.9666,128.181526,37.913984,2467.7574216000003,60.206,-6.419,100.638,1.0
17.9833,128.181577,37.913982,2466.7207968000002,60.175,-6.312,100.876,1.0
18.0,128.181629,37.913981,2465.6924016000003,60.145,-6.204,101.115,1.0
18.0166,128.181681,37.913978,2464.6719312000005,60.115,-6.097,101.353,1.0
18.0333,128.181732,37.913976,2463.6599952,60.088,-5.989,101.591,1.0
18.05,128.181784,37.913974,2462.6562888000003,60.062,-5.881,101.829,1.0
18.0666,128.181836,37.913971,2461.660812,60.037,-5.774,102.067,1.0
18.0833,128.181888,37.913968,2460.6738696,60.013,-5.666,102.304,1.0
18.1,128.181939,37.913965,2459.694852,59.991,-5.557,102.542,1.0
18.1166,128.181991,37.913962,2458.7246736,59.97,-5.449,102.779,1.0
18.1333,128.182043,37.913959,2457.76242,59.95,-5.341,103.016,1.0
18.15,128.182094,37.913955,2456.8087008,59.932,-5.233,103.253,1.0
18.1666,128.182146,37.913951,2455.8632112,59.915,-5.124,103.49,1.0
18.1833,128.182198,37.913948,2454.926256,59.899,-5.016,103.727,1.0
18.2,128.18225,37.913944,2453.9975304,59.884,-4.907,103.964,1.0
18.2166,128.182301,37.913939,2453.0773392,59.871,-4.798,104.2,1.0
18.2333,128.182353,37.913935,2452.1656824,59.858,-4.689,104.437,1.0
18.25,128.182405,37.91393,2451.2622552,59.845,-4.58,104.673,1.0
18.2666,128.182456,37.913926,2450.3676672,59.834,-4.471,104.909,1.0
18.2833,128.182508,37.913921,2449.4813088,59.823,-4.362,105.145,1.0
18.3,128.18256,37.913916,2448.6034848,59.812,-4.253,105.382,1.0
18.3166,128.182611,37.913911,2447.7341952,59.802,-4.144,105.618,1.0
18.3333,128.182663,37.913905,2446.8737448,59.788,-4.034,105.853,1.0
18.35,128.182715,37.913899,2446.0221336,59.771,-3.924,106.089,1.0
18.3666,128.182766,37.913894,2445.1787520000003,59.751,-3.814,106.324,1.0
18.3833,128.182818,37.913888,2444.3445144,59.729,-3.703,106.559,1.0
18.4,128.18287,37.913882,2443.5185064,59.703,-3.593,106.795,1.0
18.4166,128.182921,37.913875,2442.7013376,59.677,-3.482,107.03,1.0
18.4333,128.182973,37.913869,2441.8933128000003,59.548,-3.371,107.242,1.0
18.45,128.183024,37.913862,2441.0947368,59.323,-3.268,107.415,1.0
18.4666,128.183076,37.913855,2440.3062192,58.999,-3.188,107.536,1.0
18.4833,128.183128,37.913848,2439.5280648000003,58.572,-3.128,107.618,1.0
18.5,128.183179,37.913841,2438.7611880000004,58.044,-3.078,107.682,1.0
18.5166,128.18323,37.913834,2438.0055888,57.416,-3.03,107.741,1.0
18.5333,128.183282,37.913826,2437.2621816,56.693,-2.978,107.805,1.0
18.55,128.183333,37.913818,2436.5312712,55.879,-2.92,107.877,1.0
18.5666,128.183385,37.91381,2435.812248,54.978,-2.854,107.954,1.0
18.5833,128.183436,37.913802,2435.1057216,53.994,-2.783,108.035,1.0
18.6,128.183487,37.913794,2434.411692,52.93,-2.706,108.119,1.0
18.6166,128.183538,37.913785,2433.730464,51.79,-2.623,108.205,1.0
18.6333,128.18359,37.913776,2433.0623424,50.575,-2.526,108.301,1.0
18.65,128.183641,37.913767,2432.4076320000004,49.288,-2.415,108.407,1.0
18.6666,128.183692,37.913758,2431.7663328,47.931,-2.293,108.518,1.0
18.6833,128.183743,37.913749,2431.1390544,46.506,-2.163,108.631,1.0
18.7,128.183794,37.91374,2430.525492,45.017,-2.025,108.743,1.0
18.7166,128.183845,37.91373,2429.9268648,43.464,-1.881,108.852,1.0
18.7333,128.183896,37.913721,2429.3431728,41.85,-1.718,108.97,1.0
18.75,128.183947,37.913711,2428.7747208,40.175,-1.534,109.096,1.0
18.7666,128.183998,37.913701,2428.2218136,38.443,-1.334,109.223,1.0
18.7833,128.184049,37.913691,2427.6850608,36.654,-1.125,109.348,1.0
18.8,128.1841,37.91368,2427.1644624,34.811,-0.907,109.467,1.0
18.8166,128.18415,37.91367,2426.660628,32.915,-0.683,109.578,1.0
18.8333,128.184201,37.91366,2426.1723384,30.985,-0.439,109.692,1.0
18.85,128.184252,37.913649,2425.6998984,29.031,-0.174,109.809,1.0
18.8666,128.184303,37.913638,2425.2439176000003,27.059,0.105,109.923,1.0
18.8833,128.184354,37.913627,2424.8043960000005,25.073,0.394,110.029,1.0
18.9,128.184404,37.913617,2424.3813336,23.076,0.689,110.125,1.0
18.9166,128.184455,37.913606,2423.9750352,21.07,0.988,110.209,1.0
18.9333,128.184506,37.913595,2423.5848912,19.218,1.298,110.302,1.0
18.95,128.184557,37.913584,2423.2099872,17.515,1.618,110.403,1.0
18.9666,128.184607,37.913572,2422.8497136,15.946,1.947,110.501,1.0
18.9833,128.184658,37.913561,2422.5034608,14.493,2.282,110.586,1.0
19.0,128.184709,37.91355,2422.1712288000003,13.136,2.621,110.654,1.0
19.0166,128.18476,37.913539,2421.8517984,11.85,2.963,110.704,1.0
19.0333,128.18481,37.913527,2421.5454744000003,10.74,3.308,110.752,1.0
19.05,128.184861,37.913516,2421.2510376,9.79,3.655,110.8,1.0
19.0666,128.184912,37.913504,2420.9681832,8.995,4.002,110.846,1.0
19.0833,128.184963,37.913493,2420.6963016000004,8.329,4.347,110.884,1.0
19.1,128.185013,37.913481,2420.435088,7.77,4.691,110.91,1.0
19.1166,128.185064,37.91347,2420.1863712,7.293,5.032,110.925,1.0
19.1333,128.185115,37.913458,2419.9467984,6.949,5.366,110.936,1.0
19.15,128.185166,37.913447,2419.7172840000003,6.726,5.694,110.948,1.0
19.1666,128.185217,37.913435,2419.4969136,6.618,6.016,110.959,1.0
19.1833,128.185268,37.913423,2419.2881256,6.606,6.332,110.967,1.0
19.2,128.185318,37.913411,2419.0921392000005,6.672,6.642,110.971,1.0
19.2166,128.185369,37.9134,2418.9092592,6.801,6.947,110.971,1.0
19.2333,128.18542,37.913388,2418.7361328,7.015,7.244,110.971,1.0
19.25,128.185471,37.913376,2418.5748936000005,7.302,7.533,110.972,1.0
19.2666,128.185522,37.913364,2418.4279800000004,7.648,7.815,110.975,1.0
19.2833,128.185573,37.913352,2418.2944776000004,8.044,8.092,110.978,1.0
19.3,128.185624,37.91334,2418.1753008,8.48,8.364,110.981,1.0
19.3166,128.185675,37.913328,2418.0710592,8.949,8.63,110.985,1.0
19.3333,128.185726,37.913316,2417.9823624,9.441,8.893,110.991,1.0
19.35,128.185776,37.913304,2417.9089056000003,9.953,9.151,110.999,1.0
19.3666,128.185827,37.913292,2417.8516032,10.48,9.407,111.01,1.0
19.3833,128.185878,37.91328,2417.8101504,11.019,9.659,111.024,1.0
19.4,128.185929,37.913268,2417.7848520000002,11.57,9.908,111.042,1.0
19.4166,128.18598,37.913256,2417.7760128,12.13,10.155,111.064,1.0
19.4333,128.186031,37.913244,2417.7854616,12.68,10.4,111.089,1.0
19.45,128.186082,37.913231,2417.8128936000003,13.219,10.644,111.115,1.0
19.4666,128.186132,37.913219,2417.8573944,13.75,10.886,111.145,1.0
19.4833,128.186183,37.913207,2417.9195736,14.273,11.126,111.179,1.0
19.5,128.186234,37.913194,2417.9988216,14.79,11.363,111.218,1.0
19.5166,128.186285,37.913182,2418.095748,15.304,11.599,111.262,1.0
19.5333,128.186335,37.913169,2418.2121816,15.794,11.835,111.309,1.0
19.55,128.186386,37.913157,2418.3475128,16.263,12.07,111.357,1.0
19.5666,128.186437,37.913144,2418.5002176000003,16.715,12.304,111.409,1.0
19.5833,128.186487,37.913131,2418.6715152,17.151,12.537,111.464,1.0
19.6,128.186538,37.913119,2418.8607960000004,17.576,12.768,111.524,1.0
19.6166,128.186588,37.913106,2419.0677552,17.994,12.998,111.589,1.0
19.6333,128.186639,37.913093,2419.295136,18.388,13.228,111.656,1.0
19.65,128.186689,37.91308,2419.5405,18.763,13.458,111.725,1.0
19.6666,128.186739,37.913067,2419.804152,19.122,13.687,111.797,1.0
19.6833,128.18679,37.913054,2420.086092,19.468,13.916,111.872,1.0
19.7,128.18684,37.913041,2420.3860152,19.804,14.143,111.951,1.0
19.7166,128.18689,37.913028,2420.7042264,20.133,14.369,112.033,1.0
19.7333,128.186941,37.913015,2421.0419448000002,20.446,14.596,112.118,1.0
19.75,128.186991,37.913002,2421.3973416,20.747,14.822,112.204,1.0
19.7666,128.187041,37.912988,2421.7710264,21.038,15.048,112.293,1.0
19.7833,128.187091,37.912975,2422.1629992000003,21.321,15.273,112.385,1.0
19.8,128.187141,37.912962,2422.5726504000004,21.598,15.497,112.479,1.0
19.8166,128.187191,37.912948,2423.0002848,21.871,15.721,112.577,1.0
19.8333,128.187241,37.912935,2423.446512,22.137,15.944,112.676,1.0
19.85,128.187291,37.912921,2423.9107224,22.396,16.167,112.777,1.0
19.8666,128.18734,37.912907,2424.3926112,22.651,16.39,112.88,1.0
19.8833,128.18739,37.912894,2424.8924832000002,22.903,16.613,112.986,1.0
19.9,128.18744,37.91288,2425.4100336,23.153,16.834,113.093,1.0
19.9166,128.187489,37.912866,2425.9452624,23.401,17.055,113.203,1.0
19.9333,128.187539,37.912852,2426.4996936000002,23.641,17.276,113.314,1.0
19.95,128.187588,37.912838,2427.0714984,23.872,17.498,113.426,1.0
19.9666,128.187638,37.912824,2427.6609816,24.096,17.719,113.54,1.0
19.9833,128.187687,37.91281,2428.2687528,24.314,17.939,113.655,1.0
20.0,128.187736,37.912796,2428.8938976,24.528,18.159,113.772,1.0
20.0166,128.187785,37.912782,2429.5367208000002,24.739,18.378,113.892,1.0
20.0333,128.187834,37.912768,2430.1981368,24.942,18.598,114.013,1.0
20.05,128.187883,37.912753,2430.8769264000002,25.139,18.817,114.135,1.0
20.0666,128.187932,37.912739,2431.5733944000003,25.33,19.036,114.259,1.0
20.0833,128.187981,37.912724,2432.2875408,25.516,19.255,114.384,1.0
20.1,128.18803,37.91271,2433.0193656,25.7,19.473,114.511,1.0
20.1166,128.188079,37.912695,2433.7682592,25.881,19.692,114.639,1.0
20.1333,128.188127,37.912681,2434.535136,26.059,19.909,114.77,1.0
20.15,128.188176,37.912666,2435.3190816,26.235,20.127,114.901,1.0
20.1666,128.188225,37.912651,2436.1207056000003,26.408,20.345,115.034,1.0
20.1833,128.188273,37.912636,2436.9393984,26.581,20.562,115.168,1.0
20.2,128.188321,37.912621,2437.7754648,26.753,20.779,115.304,1.0
20.2166,128.188369,37.912606,2438.6286,26.925,20.995,115.441,1.0
20.2333,128.188418,37.912591,2439.498804,27.096,21.212,115.579,1.0
20.25,128.188466,37.912576,2440.3860768,27.268,21.428,115.719,1.0
20.2666,128.188514,37.912561,2441.2904184000004,27.441,21.644,115.86,1.0
20.2833,128.188562,37.912546,2442.2118288,27.614,21.859,116.003,1.0
20.3,128.188609,37.912531,2443.150308,27.788,22.075,116.146,1.0
20.3166,128.188657,37.912515,2444.1055512000003,27.963,22.289,116.291,1.0
20.3333,128.188705,37.9125,2445.0775584000003,28.14,22.504,116.437,1.0
20.35,128.188752,37.912484,2446.0663296000002,28.318,22.718,116.585,1.0
20.3666,128.1888,37.912469,2447.0721696,28.497,22.932,116.734,1.0
20.3833,128.188847,37.912453,2448.0944688,28.678,23.146,116.884,1.0
20.4,128.188894,37.912437,2449.1335320000003,28.86,23.359,117.035,1.0
20.4166,128.188941,37.912422,2450.1890544000003,29.044,23.572,117.188,1.0
20.4333,128.188989,37.912406,2451.2613408,29.229,23.785,117.342,1.0
20.45,128.189036,37.91239,2452.3500864000002,29.416,23.997,117.497,1.0
20.4666,128.189082,37.912374,2453.4549864,29.604,24.209,117.654,1.0
20.4833,128.189129,37.912358,2454.5766504000003,29.794,24.42,117.812,1.0
20.5,128.189176,37.912342,2455.7147736,29.985,24.632,117.971,1.0
20.5166,128.189222,37.912326,2456.8690512000003,30.178,24.842,118.132,1.0
20.5333,128.189269,37.91231,2458.0394832,30.373,25.053,118.294,1.0
20.55,128.189315,37.912293,2459.2263744,30.571,25.262,118.457,1.0
20.5666,128.189361,37.912277,2460.4291152,30.771,25.472,118.622,1.0
20.5833,128.189408,37.912261,2461.6480104,30.973,25.681,118.789,1.0
20.6,128.189454,37.912244,2462.88306,31.178,25.889,118.957,1.0
20.6166,128.189499,37.912228,2464.1342640000003,31.384,26.098,119.126,1.0
20.6333,128.189545,37.912211,2465.4013176000003,31.592,26.305,119.296,1.0
20.65,128.189591,37.912194,2466.6842208000003,31.8,26.513,119.468,1.0
20.6666,128.189637,37.912178,2467.9829736,32.01,26.72,119.641,1.0
20.6833,128.189682,37.912161,2469.297576,32.222,26.926,119.816,1.0
20.7,128.189727,37.912144,2470.628028,32.434,27.132,119.992,1.0
20.7166,128.189773,37.912127,2471.9740248000003,32.648,27.337,120.17,1.0
20.7333,128.189818,37.91211,2473.3358712,32.864,27.542,120.349,1.0
20.75,128.189863,37.912093,2474.7129576,33.081,27.747,120.53,1.0
20.7666,128.189908,37.912076,2476.1058936000004,33.299,27.95,120.713,1.0
20.7833,128.189952,37.912059,2477.5140696000003,33.52,28.154,120.897,1.0
20.8,128.189997,37.912042,2478.9377904,33.741,28.357,121.082,1.0
20.8166,128.190041,37.912024,2480.3767512,33.965,28.559,121.269,1.0
20.8333,128.190086,37.912007,2481.8312568,34.19,28.761,121.458,1.0
20.85,128.19013,37.91199,2483.3006976,34.416,28.962,121.648,1.0
20.8666,128.190174,37.911972,2484.7853784,34.644,29.163,121.84,1.0
20.8833,128.190218,37.911955,2486.2852992000003,34.873,29.363,122.033,1.0
20.9,128.190262,37.911937,2487.8001552,35.103,29.563,122.228,1.0
20.9166,128.190306,37.911919,2489.3299464,35.335,29.762,122.425,1.0
20.9333,128.19035,37.911902,2490.8749776000004,35.568,29.96,122.623,1.0
20.95,128.190393,37.911884,2492.4346392,35.801,30.158,122.823,1.0
20.9666,128.190436,37.911866,2494.009236,36.035,30.356,123.024,1.0
20.9833,128.19048,37.911848,2495.5987680000003,36.27,30.553,123.227,1.0
