Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.9,128.169752,37.932124,5188.863384000001,-170.554,36.781,352.915,1.0
60.9166,128.169752,37.932141,5191.1301816000005,-170.634,36.559,352.904,1.0
60.9333,128.169751,37.932159,5193.3887496,-170.713,36.337,352.894,1.0
60.95,128.16975,37.932176,5195.638783200001,-170.792,36.115,352.884,1.0
60.9666,128.169749,37.932194,5197.8805872,-170.87,35.892,352.874,1.0
60.9833,128.169748,37.932211,5200.1141615999995,-170.948,35.67,352.864,1.0
61.0,128.169746,37.932229,5202.339506400001,-171.026,35.448,352.855,1.0
61.0166,128.169745,37.932246,5204.5563168,-171.103,35.226,352.846,1.0
61.0333,128.169744,37.932264,5206.764592800001,-171.179,35.005,352.838,1.0
61.05,128.169743,37.932282,5208.9646391999995,-171.256,34.783,352.829,1.0
61.0666,128.169742,37.9323,5211.156151200001,-171.332,34.561,352.822,1.0
61.0833,128.169741,37.932318,5213.339433600001,-171.408,34.339,352.814,1.0
61.1,128.169739,37.932336,5215.5138768,-171.485,34.118,352.807,1.0
61.1166,128.169738,37.932354,5217.6800904,-171.561,33.896,352.8,1.0
61.1333,128.169737,37.932372,5219.837464800001,-171.637,33.674,352.793,1.0
61.15,128.169736,37.93239,5221.9866096000005,-171.713,33.453,352.787,1.0
61.1666,128.169734,37.932408,5224.1269152,-171.79,33.231,352.781,1.0
61.1833,128.169733,37.932426,5226.2586864,-171.866,33.01,352.775,1.0
61.2,128.169731,37.932445,5228.3819232000005,-171.943,32.788,352.77,1.0
61.2166,128.16973,37.932463,5230.4963208,-172.02,32.566,352.765,1.0
61.2333,128.169729,37.932482,5232.602184000001,-172.097,32.345,352.76,1.0
61.25,128.169727,37.9325,5234.699208,-172.175,32.123,352.756,1.0
61.2666,128.169726,37.932519,5236.787392800001,-172.253,31.902,352.752,1.0
61.2833,128.169724,37.932537,5238.8670432,-172.332,31.68,352.748,1.0
61.3,128.169723,37.932556,5240.9378544,-172.411,31.459,352.745,1.0
61.3166,128.169721,37.932575,5242.9998264,-172.49,31.237,352.742,1.0
61.3333,128.169719,37.932594,5245.0529592,-172.57,31.016,352.739,1.0
61.35,128.169718,37.932613,5247.0972528,-172.65,30.794,352.737,1.0
61.3666,128.169716,37.932632,5249.1327071999995,-172.731,30.573,352.735,1.0
61.3833,128.169714,37.932651,5251.1590176,-172.812,30.351,352.733,1.0
61.4,128.169713,37.93267,5253.1767936,-172.894,30.13,352.731,1.0
61.4166,128.169711,37.932689,5255.1854256,-172.977,29.908,352.73,1.0
61.4333,128.169709,37.932708,5257.1852184,-173.06,29.686,352.73,1.0
61.45,128.169708,37.932727,5259.1758672,-173.143,29.465,352.729,1.0
61.4666,128.169706,37.932747,5261.1576768,-173.228,29.243,352.729,1.0
61.4833,128.169704,37.932766,5263.130342400001,-173.313,29.021,352.729,1.0
61.5,128.169702,37.932786,5265.0941688,-173.398,28.799,352.73,1.0
61.5166,128.1697,37.932805,5267.0485464,-173.484,28.578,352.731,1.0
61.5333,128.169698,37.932825,5268.9940848,-173.571,28.356,352.732,1.0
61.55,128.169697,37.932844,5270.930479200001,-173.658,28.134,352.734,1.0
61.5666,128.169695,37.932864,5272.857729599999,-173.746,27.912,352.736,1.0
61.5833,128.169693,37.932884,5274.776140800001,-173.835,27.69,352.738,1.0
61.6,128.169691,37.932903,5276.6851031999995,-173.924,27.468,352.741,1.0
61.6166,128.169689,37.932923,5278.5846168,-174.014,27.246,352.744,1.0
61.6333,128.169687,37.932943,5280.4752912,-174.105,27.024,352.747,1.0
61.65,128.169685,37.932963,5282.3565168,-174.196,26.802,352.751,1.0
61.6666,128.169683,37.932983,5284.2285984,-174.288,26.58,352.755,1.0
61.6833,128.169681,37.933003,5286.091536,-174.381,26.358,352.76,1.0
61.7,128.169679,37.933023,5287.945024800001,-174.474,26.136,352.765,1.0
61.7166,128.169676,37.933044,5289.7890648,-174.568,25.914,352.77,1.0
61.7333,128.169674,37.933064,5291.6239608000005,-174.663,25.692,352.776,1.0
61.75,128.169672,37.933084,5293.449408,-174.758,25.469,352.782,1.0
61.7666,128.16967,37.933104,5295.265406400001,-174.855,25.247,352.788,1.0
61.7833,128.169668,37.933125,5297.071956000001,-174.951,25.024,352.795,1.0
61.8,128.169666,37.933145,5298.8693616,-175.049,24.802,352.802,1.0
61.8166,128.169663,37.933166,5300.6570136,-175.147,24.58,352.81,1.0
61.8333,128.169661,37.933186,5302.4352168,-175.246,24.357,352.818,1.0
61.85,128.169659,37.933207,5304.2039712,-175.346,24.134,352.826,1.0
61.8666,128.169657,37.933228,5305.9632768,-175.447,23.912,352.835,1.0
61.8833,128.169654,37.933248,5307.713133600001,-175.548,23.689,352.844,1.0
61.9,128.169652,37.933269,5309.4532368,-175.65,23.467,352.854,1.0
61.9166,128.16965,37.93329,5311.1838912,-175.753,23.244,352.864,1.0
61.9333,128.169647,37.933311,5312.904792,-175.857,23.021,352.875,1.0
61.95,128.169645,37.933332,5314.616244,-175.961,22.798,352.886,1.0
61.9666,128.169643,37.933353,5316.317942400001,-176.067,22.575,352.897,1.0
61.9833,128.16964,37.933374,5318.009887200001,-176.174,22.352,352.909,1.0
62.0,128.169638,37.933395,5319.6923832,-176.281,22.129,352.921,1.0
62.0166,128.169635,37.933416,5321.3648207999995,-176.389,21.906,352.934,1.0
62.0333,128.169633,37.933437,5323.0278096,-176.498,21.683,352.947,1.0
62.05,128.169631,37.933459,5324.68074,-176.609,21.46,352.961,1.0
62.0666,128.169628,37.93348,5326.3239168,-176.72,21.237,352.975,1.0
62.0833,128.169626,37.933501,5327.9576448,-176.833,21.013,352.99,1.0
62.1,128.169623,37.933523,5329.5813144,-176.946,20.79,353.005,1.0
62.1166,128.169621,37.933544,5331.1949256,-177.06,20.566,353.021,1.0
62.1333,128.169618,37.933566,5332.798783200001,-177.176,20.343,353.037,1.0
62.15,128.169615,37.933587,5334.392582400001,-177.293,20.119,353.053,1.0
62.1666,128.169613,37.933609,5335.976628,-177.411,19.896,353.07,1.0
62.1833,128.16961,37.93363,5337.550615200001,-177.531,19.672,353.088,1.0
62.2,128.169608,37.933652,5339.1148488,-177.651,19.448,353.106,1.0
62.2166,128.169605,37.933674,5340.669024000001,-177.773,19.225,353.125,1.0
62.2333,128.169603,37.933696,5342.212836000001,-177.896,19.001,353.144,1.0
62.25,128.1696,37.933718,5343.7465896,-178.022,18.777,353.164,1.0
62.2666,128.169597,37.933739,5345.2705896,-178.148,18.553,353.184,1.0
62.2833,128.169595,37.933761,5346.7842264,-178.277,18.329,353.205,1.0
62.3,128.169592,37.933783,5348.2878048,-178.406,18.105,353.227,1.0
62.3166,128.169589,37.933805,5349.78102,-178.537,17.881,353.249,1.0
62.3333,128.169587,37.933828,5351.2641768,-178.671,17.656,353.272,1.0
62.35,128.169584,37.93385,5352.736970400001,-178.806,17.432,353.295,1.0
62.3666,128.169581,37.933872,5354.1994008,-178.944,17.207,353.319,1.0
62.3833,128.169579,37.933894,5355.6517728,-179.084,16.983,353.343,1.0
62.4,128.169576,37.933916,5357.0937816000005,-179.225,16.758,353.368,1.0
62.4166,128.169573,37.933939,5358.5254272,-179.368,16.534,353.394,1.0
62.4333,128.16957,37.933961,5359.9464048,-179.514,16.309,353.421,1.0
62.45,128.169568,37.933983,5361.357019200001,-179.663,16.084,353.448,1.0
62.4666,128.169565,37.934006,5362.7569656000005,-179.815,15.859,353.475,1.0
62.4833,128.169562,37.934028,5364.1468536,-179.969,15.634,353.504,1.0
62.5,128.169559,37.934051,5365.526073600001,179.873,15.409,353.533,1.0
62.5166,128.169557,37.934073,5366.8946256,179.714,15.184,353.563,1.0
62.5333,128.169554,37.934096,5368.252509600001,179.552,14.959,353.593,1.0
62.55,128.169551,37.934119,5369.5997256,179.385,14.733,353.625,1.0
62.5666,128.169548,37.934142,5370.9359688,179.216,14.508,353.657,1.0
62.5833,128.169546,37.934164,5372.2618488,179.042,14.282,353.69,1.0
62.6,128.169543,37.934187,5373.5770608,178.866,14.057,353.723,1.0
62.6166,128.16954,37.93421,5374.881604800001,178.687,13.831,353.758,1.0
62.6333,128.169537,37.934233,5376.1742616,178.503,13.605,353.793,1.0
62.65,128.169534,37.934256,5377.4565552,178.314,13.379,353.829,1.0
62.6666,128.169531,37.934279,5378.727876,178.12,13.153,353.866,1.0
62.6833,128.169529,37.934302,5379.988224000001,177.922,12.927,353.905,1.0
62.7,128.169526,37.934325,5381.2375992,177.719,12.701,353.944,1.0
62.7166,128.169523,37.934348,5382.476001600001,177.513,12.474,353.984,1.0
62.7333,128.16952,37.934371,5383.702212,177.3,12.248,354.025,1.0
62.75,128.169517,37.934394,5384.9174496000005,177.08,12.021,354.067,1.0
62.7666,128.169514,37.934417,5386.1214096,176.853,11.795,354.11,1.0
62.7833,128.169512,37.934441,5387.3140920000005,176.619,11.568,354.154,1.0
62.8,128.169509,37.934464,5388.4954968,176.381,11.341,354.2,1.0
62.8166,128.169506,37.934487,5389.6653192,176.137,11.114,354.247,1.0
62.8333,128.169503,37.934511,5390.8229496,175.882,10.886,354.295,1.0
62.85,128.1695,37.934534,5391.968692800001,175.618,10.659,354.344,1.0
62.8666,128.169497,37.934558,5393.1028536,175.344,10.432,354.395,1.0
62.8833,128.169495,37.934581,5394.2251272,175.061,10.204,354.447,1.0
62.9,128.169492,37.934605,5395.3355136,174.77,9.976,354.501,1.0
62.9166,128.169489,37.934628,5396.4346224,174.472,9.748,354.556,1.0
62.9333,128.169486,37.934652,5397.5203200000005,174.157,9.52,354.613,1.0
62.95,128.169483,37.934676,5398.593215999999,173.827,9.292,354.672,1.0
62.9666,128.16948,37.934699,5399.653615200001,173.483,9.064,354.733,1.0
62.9833,128.169478,37.934723,5400.7015176,173.125,8.836,354.796,1.0
63.0,128.169475,37.934747,5401.737228000001,172.755,8.607,354.86,1.0
63.0166,128.169472,37.934771,5402.7604416,172.373,8.379,354.926,1.0
63.0333,128.169469,37.934795,5403.7699391999995,171.972,8.156,354.994,1.0
63.05,128.169466,37.934819,5404.7660256,171.551,7.943,355.063,1.0
63.0666,128.169464,37.934842,5405.7496152,171.112,7.746,355.131,1.0
63.0833,128.169461,37.934866,5406.7200984,170.654,7.57,355.199,1.0
63.1,128.169458,37.93489,5407.6780848,170.179,7.42,355.264,1.0
63.1166,128.169455,37.934914,5408.6235744000005,169.686,7.298,355.327,1.0
63.1333,128.169453,37.934939,5409.5562624,169.177,7.205,355.386,1.0
63.15,128.16945,37.934963,5410.4770632,168.652,7.138,355.442,1.0
63.1666,128.169447,37.934987,5411.3853672000005,168.111,7.094,355.496,1.0
63.1833,128.169445,37.935011,5412.281479200001,167.554,7.07,355.546,1.0
63.2,128.169442,37.935035,5413.1660088,166.983,7.065,355.595,1.0
63.2166,128.169439,37.935059,5414.038346400001,166.397,7.075,355.641,1.0
63.2333,128.169437,37.935084,5414.899406400001,165.797,7.1,355.685,1.0
63.25,128.169434,37.935108,5415.7488840000005,165.182,7.136,355.727,1.0
63.2666,128.169432,37.935132,5416.587084000001,164.553,7.184,355.768,1.0
63.2833,128.169429,37.935157,5417.414311200001,163.91,7.24,355.807,1.0
63.3,128.169427,37.935181,5418.230260800001,163.253,7.305,355.845,1.0
63.3166,128.169424,37.935205,5419.035542400001,162.581,7.376,355.881,1.0
63.3333,128.169422,37.93523,5419.830156000001,161.896,7.452,355.916,1.0
63.35,128.169419,37.935254,5420.614406400001,161.197,7.533,355.951,1.0
63.3666,128.169417,37.935279,5421.3879888,160.484,7.618,355.984,1.0
63.3833,128.169414,37.935303,5422.1518176,159.756,7.705,356.017,1.0
63.4,128.169412,37.935328,5422.9055880000005,159.014,7.795,356.049,1.0
63.4166,128.16941,37.935353,5423.6493,158.258,7.886,356.081,1.0
63.4333,128.169407,37.935377,5424.3835632,157.488,7.979,356.111,1.0
63.45,128.169405,37.935402,5425.1083776000005,156.703,8.072,356.142,1.0
63.4666,128.169403,37.935426,5425.8237432,155.904,8.165,356.172,1.0
63.4833,128.169401,37.935451,5426.529964800001,155.089,8.258,356.201,1.0
63.5,128.169399,37.935476,5427.227347200001,154.261,8.351,356.23,1.0
63.5166,128.169396,37.935501,5427.9155856,153.417,8.444,356.259,1.0
63.5333,128.169394,37.935525,5428.5955944,152.558,8.535,356.287,1.0
63.55,128.169392,37.93555,5429.266764,151.684,8.626,356.315,1.0
63.5666,128.16939,37.935575,5429.929704,150.796,8.716,356.343,1.0
63.5833,128.169388,37.9356,5430.5844144,149.892,8.804,356.37,1.0
63.6,128.169386,37.935625,5431.2312,148.974,8.892,356.396,1.0
63.6166,128.169384,37.935649,5431.870060800001,148.04,8.977,356.422,1.0
63.6333,128.169382,37.935674,5432.5009968,147.092,9.062,356.448,1.0
63.65,128.16938,37.935699,5433.1246176,146.13,9.144,356.473,1.0
63.6666,128.169378,37.935724,5433.7406184,145.152,9.225,356.497,1.0
63.6833,128.169376,37.935749,5434.349304,144.16,9.305,356.52,1.0
63.7,128.169375,37.935774,5434.950979200001,143.154,9.382,356.543,1.0
63.7166,128.169373,37.935799,5435.545644,142.133,9.458,356.565,1.0
63.7333,128.169371,37.935824,5436.1332984,141.098,9.532,356.586,1.0
63.75,128.169369,37.935849,5436.7142472000005,140.049,9.605,356.607,1.0
63.7666,128.169368,37.935874,5437.2887952,138.987,9.675,356.627,1.0
63.7833,128.169366,37.935899,5437.856637600001,137.91,9.743,356.646,1.0
63.8,128.169365,37.935924,5438.4183840000005,136.82,9.81,356.664,1.0
63.8166,128.169363,37.935949,5438.973729599999,135.716,9.875,356.681,1.0
63.8333,128.169362,37.935975,5439.523284000001,134.599,9.937,356.697,1.0
63.85,128.16936,37.936,5440.0667424,133.469,9.998,356.713,1.0
63.8666,128.169359,37.936025,5440.6044096000005,132.326,10.057,356.728,1.0
63.8833,128.169357,37.93605,5441.1362856000005,131.17,10.114,356.741,1.0
63.9,128.169356,37.936075,5441.6626752,130.002,10.169,356.754,1.0
63.9166,128.169355,37.9361,5442.1835784,128.82,10.223,356.766,1.0
63.9333,128.169353,37.936126,5442.6993,127.626,10.274,356.777,1.0
63.95,128.169352,37.936151,5443.20984,126.419,10.324,356.788,1.0
63.9666,128.169351,37.936176,5443.7155032,125.198,10.372,356.797,1.0
63.9833,128.16935,37.936201,5444.2159848,123.965,10.418,356.805,1.0
64.0,128.169348,37.936227,5444.7115896,122.718,10.463,356.812,1.0
64.0166,128.169347,37.936252,5445.2029272,121.459,10.506,356.819,1.0
64.0333,128.169346,37.936277,5445.6906072,120.257,10.538,356.824,1.0
64.05,128.169345,37.936303,5446.174324800001,119.113,10.555,356.832,1.0
64.0666,128.169344,37.936328,5446.6546896,118.027,10.559,356.848,1.0
64.0833,128.169343,37.936353,5447.1317016,116.999,10.55,356.872,1.0
64.1,128.169342,37.936379,5447.605970400001,116.03,10.53,356.903,1.0
64.1166,128.169341,37.936404,5448.077800800001,115.119,10.5,356.94,1.0
64.1333,128.16934,37.936429,5448.546888000001,114.266,10.463,356.982,1.0
64.15,128.169339,37.936455,5449.0135368,113.47,10.419,357.028,1.0
64.1666,128.169338,37.93648,5449.478356800001,112.731,10.369,357.079,1.0
64.1833,128.169337,37.936506,5449.9410431999995,112.047,10.314,357.134,1.0
64.2,128.169336,37.936531,5450.4019008000005,111.42,10.255,357.192,1.0
64.2166,128.169335,37.936557,5450.8609295999995,110.847,10.192,357.254,1.0
64.2333,128.169334,37.936582,5451.3187392,110.329,10.126,357.318,1.0
64.25,128.169333,37.936608,5451.775024800001,109.864,10.058,357.384,1.0
64.2666,128.169332,37.936633,5452.2300912,109.451,9.988,357.451,1.0
64.2833,128.169331,37.936659,5452.6839384,109.089,9.917,357.521,1.0
64.3,128.16933,37.936685,5453.1365663999995,108.779,9.844,357.592,1.0
64.3166,128.169329,37.93671,5453.5885848,108.517,9.771,357.664,1.0
64.3333,128.169328,37.936736,5454.039079200001,108.304,9.698,357.733,1.0
64.35,128.169326,37.936761,5454.4886592,108.137,9.627,357.794,1.0
64.3666,128.169325,37.936787,5454.93702,108.014,9.561,357.843,1.0
64.3833,128.169324,37.936813,5455.3844664,107.935,9.497,357.881,1.0
64.4,128.169322,37.936839,5455.8306936,107.899,9.437,357.91,1.0
64.4166,128.169321,37.936864,5456.275396800001,107.904,9.379,357.93,1.0
64.4333,128.169319,37.93689,5456.7191856,107.951,9.324,357.942,1.0
64.45,128.169318,37.936916,5457.161755200001,108.038,9.272,357.948,1.0
64.4666,128.169316,37.936942,5457.6031056,108.164,9.221,357.947,1.0
64.4833,128.169315,37.936968,5458.0432368,108.328,9.173,357.941,1.0
64.5,128.169313,37.936994,5458.4821488,108.53,9.126,357.93,1.0
64.5166,128.169312,37.937019,5458.919841600001,108.769,9.081,357.914,1.0
64.5333,128.16931,37.937045,5459.356315200001,109.043,9.038,357.895,1.0
64.55,128.169308,37.937071,5459.791569600001,109.352,8.996,357.872,1.0
64.5666,128.169306,37.937097,5460.2256048,109.696,8.956,357.846,1.0
64.5833,128.169305,37.937123,5460.6587256,110.072,8.917,357.817,1.0
64.6,128.169303,37.937149,5461.0906272,110.481,8.879,357.786,1.0
64.6166,128.169301,37.937175,5461.521309600001,110.921,8.842,357.752,1.0
64.6333,128.169299,37.937202,5461.951077600001,111.393,8.806,357.717,1.0
64.65,128.169297,37.937228,5462.3796264,111.894,8.771,357.679,1.0
64.6666,128.169295,37.937254,5462.807260800001,112.425,8.738,357.64,1.0
64.6833,128.169293,37.93728,5463.233676,112.984,8.705,357.599,1.0
64.7,128.169291,37.937306,5463.6591768,113.571,8.673,357.557,1.0
64.7166,128.169289,37.937332,5464.0837632,114.186,8.642,357.514,1.0
64.7333,128.169287,37.937358,5464.5074352,114.827,8.612,357.47,1.0
64.75,128.169285,37.937385,5464.9301928,115.494,8.582,357.425,1.0
64.7666,128.169283,37.937411,5465.352036,116.186,8.554,357.379,1.0
64.7833,128.169281,37.937437,5465.7729648,116.902,8.526,357.332,1.0
64.8,128.169279,37.937464,5466.193284000001,117.643,8.5,357.284,1.0
64.8166,128.169277,37.93749,5466.6126888,118.407,8.474,357.236,1.0
64.8333,128.169274,37.937516,5467.031484000001,119.193,8.449,357.187,1.0
64.85,128.169272,37.937543,5467.449669600001,120.002,8.424,357.138,1.0
64.8666,128.16927,37.937569,5467.8669408000005,120.833,8.401,357.088,1.0
64.8833,128.169267,37.937595,5468.2839072,121.685,8.378,357.037,1.0
64.9,128.169265,37.937622,5468.6999592,122.557,8.356,356.986,1.0
64.9166,128.169263,37.937648,5469.115706400001,123.449,8.335,356.935,1.0
64.9333,128.16926,37.937675,5469.5311488,124.362,8.314,356.885,1.0
64.95,128.169258,37.937701,5469.9459816,125.294,8.291,356.838,1.0
64.9666,128.169255,37.937728,5470.3602048,126.245,8.268,356.793,1.0
64.9833,128.169253,37.937754,5470.774428000001,127.214,8.244,356.749,1.0
65.0,128.16925,37.937781,5471.1880416,128.201,8.22,356.706,1.0
65.0166,128.169247,37.937808,5471.6013504,129.206,8.196,356.664,1.0
65.0333,128.169245,37.937834,5472.0146592,130.228,8.168,356.628,1.0
65.05,128.169242,37.937861,5472.4273584,131.268,8.134,356.6,1.0
65.0666,128.16924,37.937887,5472.8397528,132.325,8.093,356.579,1.0
65.0833,128.169237,37.937914,5473.252147200001,133.398,8.047,356.564,1.0
65.1,128.169234,37.937941,5473.6642368,134.487,7.997,356.554,1.0
65.1166,128.169231,37.937968,5474.0763264,135.592,7.942,356.548,1.0
65.1333,128.169229,37.937994,5474.4878064,136.712,7.879,356.551,1.0
65.15,128.169226,37.938021,5474.8992864,137.847,7.805,356.564,1.0
65.1666,128.169223,37.938048,5475.310156800001,138.997,7.72,356.585,1.0
65.1833,128.16922,37.938075,5475.7210272,140.16,7.626,356.613,1.0
65.2,128.169217,37.938102,5476.1315928,141.337,7.524,356.647,1.0
65.2166,128.169214,37.938128,5476.5421584000005,142.526,7.415,356.685,1.0
65.2333,128.169212,37.938155,5476.9518096,143.727,7.293,356.731,1.0
65.25,128.169209,37.938182,5477.361156000001,144.941,7.157,356.785,1.0
65.2666,128.169206,37.938209,5477.770197600001,146.165,7.007,356.846,1.0
65.2833,128.169203,37.938236,5478.1786296,147.4,6.844,356.913,1.0
65.3,128.1692,37.938263,5478.5864520000005,148.645,6.672,356.983,1.0
65.3166,128.169197,37.93829,5478.9936648,149.899,6.49,357.055,1.0
65.3333,128.169194,37.938317,5479.3996584,151.162,6.293,357.132,1.0
65.35,128.169191,37.938344,5479.8050424,152.433,6.079,357.213,1.0
65.3666,128.169188,37.938371,5480.2092072,153.711,5.85,357.298,1.0
65.3833,128.169185,37.938398,5480.6124576,154.996,5.608,357.385,1.0
65.4,128.169182,37.938425,5481.0144887999995,156.287,5.354,357.471,1.0
65.4166,128.169179,37.938453,5481.4153008,157.584,5.091,357.556,1.0
65.4333,128.169176,37.93848,5481.814284000001,158.885,4.812,357.641,1.0
65.45,128.169173,37.938507,5482.211438400001,160.191,4.516,357.726,1.0
65.4666,128.16917,37.938534,5482.6070688,161.5,4.205,357.81,1.0
65.4833,128.169167,37.938561,5483.000565600001,162.812,3.882,357.891,1.0
65.5,128.169164,37.938589,5483.391928800001,164.126,3.549,357.967,1.0
65.5166,128.169161,37.938616,5483.7811584,165.442,3.207,358.037,1.0
65.5333,128.169158,37.938643,5484.1676448,166.758,2.851,358.104,1.0
65.55,128.169155,37.93867,5484.551388000001,168.076,2.481,358.165,1.0
65.5666,128.169152,37.938698,5484.932388000001,169.393,2.099,358.219,1.0
65.5833,128.169149,37.938725,5485.31034,170.709,1.708,358.266,1.0
65.6,128.169146,37.938753,5485.6849391999995,172.023,1.309,358.305,1.0
65.6166,128.169143,37.93878,5486.0561856,173.335,0.906,358.335,1.0
65.6333,128.16914,37.938807,5486.423774400001,174.644,0.499,358.356,1.0
65.65,128.169138,37.938835,5486.787705600001,175.949,0.09,358.368,1.0
65.6666,128.169135,37.938862,5487.147674400001,177.249,-0.318,358.369,1.0
65.6833,128.169132,37.93889,5487.5036808,178.543,-0.726,358.36,1.0
65.7,128.169129,37.938917,5487.855420000001,179.831,-1.132,358.341,1.0
65.7166,128.169126,37.938945,5488.202892,-178.888,-1.535,358.311,1.0
65.7333,128.169123,37.938973,5488.545792000001,-177.616,-1.934,358.271,1.0
65.75,128.16912,37.939,5488.883815200001,-176.352,-2.328,358.222,1.0
65.7666,128.169117,37.939028,5489.2175712,-175.099,-2.717,358.162,1.0
65.7833,128.169114,37.939055,5489.5461456,-173.855,-3.099,358.092,1.0
65.8,128.169111,37.939083,5489.869538400001,-172.623,-3.475,358.012,1.0
65.8166,128.169108,37.939111,5490.1877496,-171.402,-3.844,357.923,1.0
65.8333,128.169105,37.939138,5490.501084,-170.193,-4.206,357.824,1.0
65.85,128.169103,37.939166,5490.8086272,-168.998,-4.561,357.717,1.0
65.8666,128.1691,37.939194,5491.1109888,-167.816,-4.907,357.601,1.0
65.8833,128.169097,37.939222,5491.4075592,-166.648,-5.246,357.476,1.0
65.9,128.169094,37.939249,5491.698643199999,-165.495,-5.576,357.343,1.0
65.9166,128.169091,37.939277,5491.9839360000005,-164.357,-5.899,357.203,1.0
65.9333,128.169088,37.939305,5492.2619136,-163.27,-6.213,357.057,1.0
65.95,128.169085,37.939333,5492.5328808,-162.235,-6.521,356.905,1.0
65.9666,128.169082,37.939361,5492.7959232,-161.25,-6.821,356.749,1.0
65.9833,128.169079,37.939388,5493.0504312,-160.311,-7.113,356.587,1.0
66.0,128.169076,37.939416,5493.2964048,-159.418,-7.398,356.421,1.0
66.0166,128.169073,37.939444,5493.532624800001,-158.566,-7.677,356.248,1.0
66.0333,128.16907,37.939472,5493.7621392,-157.729,-7.941,356.072,1.0
66.05,128.169067,37.9395,5493.9843384000005,-156.907,-8.187,355.894,1.0
66.0666,128.169064,37.939528,5494.1995272,-156.099,-8.408,355.719,1.0
66.0833,128.169061,37.939556,5494.408620000001,-155.305,-8.601,355.547,1.0
66.1,128.169058,37.939584,5494.6119216,-154.526,-8.77,355.38,1.0
66.1166,128.169055,37.939611,5494.809432,-153.76,-8.917,355.216,1.0
66.1333,128.169052,37.939639,5495.001151200001,-153.007,-9.044,355.055,1.0
66.15,128.169049,37.939667,5495.187079200001,-152.266,-9.154,354.898,1.0
66.1666,128.169046,37.939695,5495.367216,-151.537,-9.248,354.743,1.0
66.1833,128.169043,37.939723,5495.5415616,-150.818,-9.328,354.591,1.0
66.2,128.16904,37.939751,5495.710116,-150.11,-9.397,354.44,1.0
66.2166,128.169037,37.939779,5495.872879200001,-149.41,-9.456,354.291,1.0
66.2333,128.169034,37.939807,5496.030156000001,-148.719,-9.504,354.145,1.0
66.25,128.169031,37.939835,5496.181946400001,-148.036,-9.543,354.001,1.0
66.2666,128.169027,37.939863,5496.3279456,-147.36,-9.574,353.858,1.0
66.2833,128.169024,37.939891,5496.4687632000005,-146.69,-9.597,353.717,1.0
66.3,128.169021,37.93992,5496.6037896,-146.025,-9.615,353.578,1.0
66.3166,128.169018,37.939948,5496.7336344,-145.365,-9.627,353.439,1.0
66.3333,128.169015,37.939976,5496.858297600001,-144.709,-9.632,353.302,1.0
66.35,128.169012,37.940004,5496.977474400001,-144.058,-9.632,353.166,1.0
66.3666,128.169008,37.940032,5497.0911648,-143.41,-9.626,353.032,1.0
66.3833,128.169005,37.94006,5497.199978400001,-142.764,-9.616,352.898,1.0
66.4,128.169002,37.940088,5497.3036104,-142.12,-9.602,352.765,1.0
66.4166,128.168999,37.940116,5497.402060800001,-141.478,-9.583,352.633,1.0
66.4333,128.168996,37.940144,5497.495329599999,-140.836,-9.56,352.502,1.0
66.45,128.168992,37.940173,5497.5840264,-140.194,-9.533,352.373,1.0
66.4666,128.168989,37.940201,5497.667541600001,-139.552,-9.502,352.245,1.0
66.4833,128.168986,37.940229,5497.74618,-138.909,-9.467,352.119,1.0
66.5,128.168982,37.940257,5497.819941600001,-138.264,-9.429,351.993,1.0
66.5166,128.168979,37.940285,5497.8891312000005,-137.617,-9.388,351.869,1.0
66.5333,128.168976,37.940314,5497.953444,-136.967,-9.344,351.746,1.0
66.55,128.168972,37.940342,5498.0131848,-136.313,-9.297,351.625,1.0
66.5666,128.168969,37.94037,5498.0683536,-135.655,-9.246,351.507,1.0
66.5833,128.168966,37.940398,5498.1192552,-134.993,-9.193,351.389,1.0
66.6,128.168962,37.940427,5498.16528,-134.324,-9.138,351.274,1.0
66.6166,128.168959,37.940455,5498.2070376,-133.65,-9.081,351.159,1.0
66.6333,128.168956,37.940483,5498.244528,-132.97,-9.021,351.048,1.0
66.65,128.168952,37.940511,5498.2777512,-132.283,-8.959,350.939,1.0
66.6666,128.168949,37.94054,5498.306707199999,-131.588,-8.894,350.833,1.0
66.6833,128.168945,37.940568,5498.3313960000005,-130.885,-8.827,350.729,1.0
66.7,128.168942,37.940596,5498.3518176,-130.174,-8.759,350.627,1.0
66.7166,128.168938,37.940625,5498.3682768,-129.453,-8.69,350.527,1.0
66.7333,128.168935,37.940653,5498.380773600001,-128.723,-8.618,350.431,1.0
66.75,128.168932,37.940681,5498.389308,-127.984,-8.544,350.338,1.0
66.7666,128.168928,37.94071,5498.39388,-127.235,-8.469,350.249,1.0
66.7833,128.168925,37.940738,5498.3944896,-126.475,-8.392,350.163,1.0
66.8,128.168921,37.940766,5498.391441600001,-125.704,-8.315,350.08,1.0
66.8166,128.168918,37.940795,5498.3844312,-124.922,-8.237,349.999,1.0
66.8333,128.168914,37.940823,5498.374068,-124.129,-8.157,349.924,1.0
66.85,128.16891,37.940851,5498.359742400001,-123.324,-8.075,349.852,1.0
66.8666,128.168907,37.94088,5498.342064,-122.508,-7.992,349.785,1.0
66.8833,128.168903,37.940908,5498.320423200001,-121.679,-7.909,349.722,1.0
