Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.35,128.139994,37.867351,3444.1260048000004,68.864,-14.912,328.329,1.0
60.3666,128.139961,37.867388,3442.6026144,67.184,-14.861,328.412,1.0
60.3833,128.139928,37.867426,3441.0825768,65.437,-14.803,328.509,1.0
60.4,128.139896,37.867464,3439.5661968,63.633,-14.743,328.602,1.0
60.4166,128.139864,37.867502,3438.0540840000003,61.775,-14.683,328.687,1.0
60.4333,128.139831,37.86754,3436.5468480000004,59.863,-14.612,328.783,1.0
60.45,128.139799,37.867578,3435.0450984000004,57.894,-14.517,328.911,1.0
60.4666,128.139767,37.867616,3433.54914,55.868,-14.394,329.073,1.0
60.4833,128.139736,37.867654,3432.0595824,53.791,-14.25,329.255,1.0
60.5,128.139704,37.867693,3430.5770352000004,51.669,-14.095,329.439,1.0
60.5166,128.139672,37.867731,3429.1014984000003,49.509,-13.937,329.614,1.0
60.5333,128.139641,37.86777,3427.6348008000004,47.308,-13.76,329.795,1.0
60.55,128.139609,37.867808,3426.1769424,45.065,-13.549,329.998,1.0
60.5666,128.139578,37.867847,3424.7291424,42.782,-13.3,330.221,1.0
60.5833,128.139547,37.867886,3423.2914008000002,40.464,-13.027,330.449,1.0
60.6,128.139516,37.867925,3421.8646320000003,38.114,-12.744,330.666,1.0
60.6166,128.139485,37.867964,3420.4494456,35.737,-12.46,330.864,1.0
60.6333,128.139454,37.868003,3419.0470608,33.332,-12.162,331.052,1.0
60.65,128.139423,37.868042,3417.6577824,30.899,-11.85,331.228,1.0
60.6666,128.139393,37.868081,3416.2825248,28.441,-11.53,331.388,1.0
60.6833,128.139362,37.86812,3414.9215928,25.956,-11.208,331.53,1.0
60.7,128.139332,37.86816,3413.575596,23.444,-10.887,331.651,1.0
60.7166,128.139301,37.868199,3412.2454488000003,20.905,-10.569,331.751,1.0
60.7333,128.139271,37.868238,3410.929932,18.54,-10.256,331.843,1.0
60.75,128.13924,37.868278,3409.6293504000005,16.348,-9.95,331.929,1.0
60.7666,128.13921,37.868318,3408.3433992,14.302,-9.646,332.002,1.0
60.7833,128.13918,37.868357,3407.0717736000006,12.375,-9.342,332.054,1.0
60.8,128.13915,37.868397,3405.8141688000005,10.535,-9.038,332.085,1.0
60.8166,128.139119,37.868437,3404.5705848000002,8.755,-8.735,332.097,1.0
60.8333,128.139089,37.868477,3403.3407168000003,7.209,-8.436,332.106,1.0
60.85,128.139059,37.868517,3402.1239552,5.88,-8.142,332.116,1.0
60.8666,128.139029,37.868557,3400.9199952,4.761,-7.853,332.12,1.0
60.8833,128.138998,37.868597,3399.728532,3.824,-7.568,332.115,1.0
60.9,128.138968,37.868637,3398.5492608,3.03,-7.288,332.098,1.0
60.9166,128.138938,37.868677,3397.381572,2.339,-7.014,332.068,1.0
60.9333,128.138908,37.868717,3396.2245512,1.795,-6.769,332.049,1.0
60.95,128.138877,37.868757,3395.077284,1.384,-6.579,332.043,1.0
60.9666,128.138847,37.868797,3393.9385512,1.113,-6.465,332.045,1.0
60.9833,128.138817,37.868837,3392.8068288,0.985,-6.449,332.044,1.0
61.0,128.138787,37.868878,3391.6808976,1.001,-6.553,332.038,1.0
61.0166,128.138756,37.868918,3390.5595384000003,1.153,-6.77,332.025,1.0
61.0333,128.138726,37.868958,3389.443056,1.431,-7.071,332.007,1.0
61.05,128.138696,37.868999,3388.3299263999997,1.826,-7.428,331.987,1.0
61.0666,128.138665,37.869039,3387.2201496000002,2.33,-7.813,331.965,1.0
61.0833,128.138635,37.869079,3386.1125064000003,2.939,-8.198,331.943,1.0
61.1,128.138605,37.86912,3385.0073016,3.647,-8.554,331.921,1.0
61.1166,128.138574,37.86916,3383.9039256,4.451,-8.857,331.9,1.0
61.1333,128.138544,37.869201,3382.8026832,5.346,-9.088,331.882,1.0
61.15,128.138514,37.869241,3381.7020504,6.329,-9.263,331.867,1.0
61.1666,128.138483,37.869282,3380.6023320000004,7.395,-9.401,331.853,1.0
61.1833,128.138453,37.869322,3379.5029184,8.541,-9.526,331.837,1.0
61.2,128.138423,37.869363,3378.4035048,9.763,-9.653,331.819,1.0
61.2166,128.138392,37.869404,3377.3037864000003,11.057,-9.784,331.798,1.0
61.2333,128.138362,37.869444,3376.2037632,12.419,-9.917,331.775,1.0
61.25,128.138332,37.869485,3375.1034352000006,13.847,-10.048,331.751,1.0
61.2666,128.138301,37.869526,3374.0021928,15.337,-10.175,331.725,1.0
61.2833,128.138271,37.869567,3372.9003408000003,16.888,-10.298,331.698,1.0
61.3,128.138241,37.869607,3371.7972696,18.498,-10.415,331.671,1.0
61.3166,128.13821,37.869648,3370.6929792,20.164,-10.529,331.641,1.0
61.3333,128.13818,37.869689,3369.5871647999998,21.885,-10.638,331.61,1.0
61.35,128.138149,37.86973,3368.4801312,23.659,-10.745,331.578,1.0
61.3666,128.138119,37.869771,3367.3715736000004,25.484,-10.849,331.544,1.0
61.3833,128.138089,37.869812,3366.2608824000004,27.357,-10.949,331.508,1.0
61.4,128.138058,37.869853,3365.1486672,29.277,-11.047,331.471,1.0
61.4166,128.138028,37.869894,3364.0343184000003,31.243,-11.141,331.433,1.0
61.4333,128.137998,37.869935,3362.9190552000005,33.251,-11.212,331.406,1.0
61.45,128.137967,37.869976,3361.802268,35.297,-11.243,331.404,1.0
61.4666,128.137937,37.870017,3360.683652,37.38,-11.246,331.422,1.0
61.4833,128.137906,37.870058,3359.5638168000005,39.501,-11.237,331.447,1.0
61.5,128.137876,37.870099,3358.4421528000003,41.66,-11.23,331.471,1.0
61.5166,128.137846,37.87014,3357.3189648,43.854,-11.229,331.491,1.0
61.5333,128.137815,37.870181,3356.1951672,46.08,-11.219,331.523,1.0
61.55,128.137785,37.870222,3355.0707600000005,48.331,-11.185,331.586,1.0
61.5666,128.137755,37.870263,3353.9457432000004,50.608,-11.12,331.689,1.0
61.5833,128.137724,37.870305,3352.8201168000005,52.911,-11.04,331.819,1.0
61.6,128.137694,37.870346,3351.6938808,55.245,-10.959,331.958,1.0
61.6166,128.137664,37.870387,3350.5667304000003,57.61,-10.889,332.091,1.0
61.6333,128.137633,37.870429,3349.4392752000003,60.005,-10.835,332.212,1.0
61.65,128.137603,37.87047,3348.3115152,62.429,-10.797,332.32,1.0
61.6666,128.137573,37.870512,3347.1828408,64.881,-10.772,332.422,1.0
61.6833,128.137543,37.870553,3346.0535568,67.363,-10.756,332.521,1.0
61.7,128.137512,37.870595,3344.9236632,69.876,-10.747,332.619,1.0
61.7166,128.137482,37.870636,3343.7925504000004,72.42,-10.744,332.718,1.0
61.7333,128.137452,37.870678,3342.6605232,74.997,-10.746,332.819,1.0
61.75,128.137422,37.870719,3341.5272768,77.606,-10.753,332.923,1.0
61.7666,128.137392,37.870761,3340.3928112000003,80.247,-10.767,333.028,1.0
61.7833,128.137362,37.870803,3339.2565168000006,82.922,-10.786,333.131,1.0
61.8,128.137332,37.870845,3338.1186984000005,85.629,-10.813,333.233,1.0
61.8166,128.137302,37.870886,3336.9787464000005,88.369,-10.845,333.333,1.0
61.8333,128.137273,37.870928,3335.8366608,91.09,-10.882,333.434,1.0
61.85,128.137243,37.87097,3334.6921368000003,93.787,-10.921,333.537,1.0
61.8666,128.137213,37.871012,3333.5448696,96.465,-10.966,333.64,1.0
61.8833,128.137183,37.871054,3332.3951640000005,99.127,-11.019,333.743,1.0
61.9,128.137154,37.871096,3331.2421056000003,101.78,-11.078,333.845,1.0
61.9166,128.137124,37.871138,3330.0859992,104.429,-11.146,333.945,1.0
61.9333,128.137095,37.87118,3328.9244064,106.79,-11.199,334.04,1.0
61.95,128.137065,37.871222,3327.7588511999998,108.881,-11.238,334.131,1.0
61.9666,128.137036,37.871264,3326.5893336,110.701,-11.275,334.219,1.0
61.9833,128.137007,37.871307,3325.4149392000004,112.252,-11.32,334.306,1.0
62.0,128.136978,37.871349,3324.2359728,113.574,-11.378,334.393,1.0
62.0166,128.136949,37.871391,3323.05152,114.73,-11.449,334.479,1.0
62.0333,128.13692,37.871434,3321.8606664000004,115.675,-11.514,334.549,1.0
62.05,128.136891,37.871476,3320.6637168,116.428,-11.569,334.603,1.0
62.0666,128.136862,37.871518,3319.4603664,117.009,-11.618,334.65,1.0
62.0833,128.136833,37.871561,3318.2506152,117.458,-11.67,334.697,1.0
62.1,128.136805,37.871603,3317.0341584,117.809,-11.73,334.746,1.0
62.1166,128.136776,37.871646,3315.8116056000003,118.094,-11.798,334.798,1.0
62.1333,128.136748,37.871688,3314.5817376,118.307,-11.86,334.836,1.0
62.15,128.13672,37.871731,3313.3457736000005,118.466,-11.913,334.858,1.0
62.1666,128.136691,37.871774,3312.1034088,118.587,-11.961,334.873,1.0
62.1833,128.136663,37.871816,3310.854948,118.68,-12.011,334.89,1.0
62.2,128.136635,37.871859,3309.6006960000004,118.752,-12.064,334.911,1.0
62.2166,128.136607,37.871902,3308.340348,118.811,-12.121,334.938,1.0
62.2333,128.136579,37.871945,3307.0729896000003,118.734,-12.168,334.961,1.0
62.25,128.136552,37.871987,3305.7992304000004,118.531,-12.204,334.98,1.0
62.2666,128.136524,37.87203,3304.5190704,118.202,-12.235,334.997,1.0
62.2833,128.136496,37.872073,3303.2319,117.77,-12.27,335.014,1.0
62.3,128.136469,37.872116,3301.9389384,117.261,-12.311,335.033,1.0
62.3166,128.136442,37.872159,3300.6401855999998,116.7,-12.358,335.055,1.0
62.3333,128.136414,37.872202,3299.3338128,116.029,-12.409,335.089,1.0
62.35,128.136387,37.872245,3298.0210392000004,115.259,-12.461,335.137,1.0
62.3666,128.13636,37.872288,3296.7015600000004,114.393,-12.513,335.193,1.0
62.3833,128.136333,37.872331,3295.3759848000004,113.435,-12.565,335.252,1.0
62.4,128.136306,37.872374,3294.0440088,112.388,-12.616,335.311,1.0
62.4166,128.13628,37.872417,3292.7062416000003,111.259,-12.668,335.369,1.0
62.4333,128.136253,37.87246,3291.3626832,110.056,-12.71,335.404,1.0
62.45,128.136226,37.872503,3290.0139432,108.787,-12.742,335.414,1.0
62.4666,128.1362,37.872547,3288.6594120000004,107.453,-12.769,335.41,1.0
62.4833,128.136174,37.87259,3287.3003088,106.057,-12.795,335.406,1.0
62.5,128.136147,37.872633,3285.936024,104.599,-12.822,335.409,1.0
62.5166,128.136121,37.872676,3284.567472,103.081,-12.85,335.419,1.0
62.5333,128.136095,37.87272,3283.1946528000003,101.501,-12.885,335.462,1.0
62.55,128.136069,37.872763,3281.8175664000005,99.862,-12.927,335.539,1.0
62.5666,128.136044,37.872807,3280.4365176,98.169,-12.97,335.634,1.0
62.5833,128.136018,37.87285,3279.0521160000003,96.432,-13.012,335.732,1.0
62.6,128.135992,37.872894,3277.6640568000003,94.654,-13.051,335.826,1.0
62.6166,128.135967,37.872937,3276.2732544,92.84,-13.086,335.914,1.0
62.6333,128.135942,37.872981,3274.8794040000002,90.997,-13.117,335.971,1.0
62.65,128.135916,37.873024,3273.48342,89.126,-13.145,335.995,1.0
62.6666,128.135891,37.873068,3272.0853024000003,87.226,-13.172,336.002,1.0
62.6833,128.135866,37.873112,3270.685356,85.294,-13.197,336.006,1.0
62.7,128.135841,37.873155,3269.2838856,83.33,-13.22,336.017,1.0
62.7166,128.135816,37.873199,3267.8815008,81.333,-13.242,336.035,1.0
62.7333,128.135792,37.873243,3266.4785064000002,79.3,-13.26,336.08,1.0
62.75,128.135767,37.873287,3265.0749024,77.233,-13.273,336.148,1.0
62.7666,128.135742,37.873331,3263.6712984000005,75.138,-13.282,336.228,1.0
62.7833,128.135718,37.873375,3262.2676944,73.018,-13.289,336.308,1.0
62.8,128.135694,37.873419,3260.8647,70.877,-13.294,336.384,1.0
62.8166,128.135669,37.873463,3259.4626200000002,68.718,-13.298,336.454,1.0
62.8333,128.135645,37.873507,3258.0614544,66.541,-13.303,336.515,1.0
62.85,128.135621,37.873551,3256.6621176,64.348,-13.307,336.569,1.0
62.8666,128.135597,37.873595,3255.2646096000003,62.136,-13.31,336.619,1.0
62.8833,128.135573,37.873639,3253.86954,59.906,-13.312,336.669,1.0
62.9,128.135549,37.873683,3252.4769088000003,57.657,-13.31,336.719,1.0
62.9166,128.135526,37.873727,3251.0873256000004,55.39,-13.306,336.77,1.0
62.9333,128.135502,37.873772,3249.7007904,53.109,-13.303,336.815,1.0
62.95,128.135478,37.873816,3248.317608,50.813,-13.3,336.855,1.0
62.9666,128.135455,37.87386,3246.938388,48.502,-13.298,336.892,1.0
62.9833,128.135432,37.873905,3245.5634352000006,46.176,-13.294,336.928,1.0
63.0,128.135408,37.873949,3244.1924448,43.833,-13.287,336.964,1.0
63.0166,128.135385,37.873994,3242.8266360000002,41.475,-13.278,337.0,1.0
63.0333,128.135362,37.874038,3241.4653992,39.102,-13.263,337.04,1.0
63.05,128.135339,37.874083,3240.1096488000003,36.714,-13.24,337.083,1.0
63.0666,128.135315,37.874128,3238.7593848,34.313,-13.213,337.126,1.0
63.0833,128.135292,37.874172,3237.4146072000003,31.899,-13.185,337.168,1.0
63.1,128.135269,37.874217,3236.0759256,29.471,-13.156,337.207,1.0
63.1166,128.135246,37.874262,3234.74334,27.031,-13.127,337.245,1.0
63.1333,128.135224,37.874306,3233.4171552000003,24.584,-13.098,337.277,1.0
63.15,128.135201,37.874351,3232.0970664,22.128,-13.071,337.303,1.0
63.1666,128.135178,37.874396,3230.783988,19.663,-13.044,337.326,1.0
63.1833,128.135155,37.874441,3229.4776152,17.185,-13.015,337.348,1.0
63.2,128.135132,37.874486,3228.1782528000003,14.693,-12.984,337.369,1.0
63.2166,128.135109,37.874531,3226.8859008000004,12.188,-12.952,337.389,1.0
63.2333,128.135087,37.874576,3225.6005592,9.684,-12.919,337.4,1.0
63.25,128.135064,37.87462,3224.3225328000003,7.18,-12.884,337.403,1.0
63.2666,128.135041,37.874665,3223.0518216,4.671,-12.849,337.4,1.0
63.2833,128.135018,37.87471,3221.7881208000003,2.148,-12.814,337.395,1.0
63.3,128.134996,37.874755,3220.53204,-0.39,-12.777,337.391,1.0
63.3166,128.134973,37.8748,3219.2829696,-2.944,-12.741,337.388,1.0
63.3333,128.13495,37.874846,3218.0412144,-5.509,-12.711,337.383,1.0
63.35,128.134927,37.874891,3216.8064696,-8.083,-12.688,337.376,1.0
63.3666,128.134904,37.874936,3215.5787352,-10.666,-12.669,337.368,1.0
63.3833,128.134881,37.874981,3214.3580112,-13.259,-12.65,337.357,1.0
63.4,128.134859,37.875026,3213.1442976000003,-15.861,-12.629,337.345,1.0
63.4166,128.134836,37.875071,3211.9369848,-18.474,-12.607,337.331,1.0
63.4333,128.134813,37.875116,3210.7363776,-21.097,-12.584,337.316,1.0
63.45,128.13479,37.875161,3209.5418664000003,-23.729,-12.56,337.299,1.0
63.4666,128.134767,37.875206,3208.353756,-26.37,-12.537,337.28,1.0
63.4833,128.134743,37.875251,3207.1714368000003,-29.02,-12.515,337.26,1.0
63.5,128.13472,37.875296,3205.9949088000003,-31.678,-12.492,337.238,1.0
63.5166,128.134697,37.875342,3204.8238671999998,-34.345,-12.47,337.215,1.0
63.5333,128.134674,37.875387,3203.6577024000003,-37.02,-12.452,337.191,1.0
63.55,128.13465,37.875432,3202.4967192000004,-39.702,-12.437,337.169,1.0
63.5666,128.134627,37.875477,3201.340308,-42.393,-12.423,337.146,1.0
63.5833,128.134603,37.875522,3200.1878592000003,-45.091,-12.411,337.121,1.0
63.6,128.13458,37.875567,3199.0396776000002,-47.797,-12.398,337.095,1.0
63.6166,128.134556,37.875612,3197.8951536,-50.51,-12.385,337.066,1.0
63.6333,128.134532,37.875657,3196.751544,-53.007,-12.367,337.049,1.0
63.65,128.134509,37.875702,3195.6097632,-55.294,-12.342,337.045,1.0
63.6666,128.134485,37.875747,3194.4695064000002,-57.407,-12.319,337.042,1.0
63.6833,128.134461,37.875792,3193.3304688000003,-59.382,-12.304,337.033,1.0
63.7,128.134437,37.875837,3192.1914312,-61.261,-12.298,337.014,1.0
63.7166,128.134413,37.875882,3191.0530032000006,-63.086,-12.297,336.989,1.0
63.7333,128.134389,37.875927,3189.9136608,-64.765,-12.285,336.948,1.0
63.75,128.134365,37.875972,3188.7730992,-66.324,-12.259,336.894,1.0
63.7666,128.13434,37.876017,3187.6319280000002,-67.791,-12.23,336.834,1.0
63.7833,128.134316,37.876062,3186.490452,-69.187,-12.205,336.773,1.0
63.8,128.134292,37.876107,3185.3486712000004,-70.533,-12.187,336.712,1.0
63.8166,128.134267,37.876152,3184.2062808,-71.849,-12.177,336.652,1.0
63.8333,128.134243,37.876197,3183.0629760000006,-73.165,-12.179,336.618,1.0
63.85,128.134218,37.876242,3181.9187568,-74.494,-12.194,336.621,1.0
63.8666,128.134194,37.876287,3180.7733184000003,-75.837,-12.215,336.648,1.0
63.8833,128.134169,37.876332,3179.6266608,-77.191,-12.236,336.683,1.0
63.9,128.134145,37.876377,3178.4787840000004,-78.55,-12.256,336.712,1.0
63.9166,128.13412,37.876422,3177.3290784000005,-79.913,-12.273,336.732,1.0
63.9333,128.134095,37.876467,3176.1766296,-81.142,-12.276,336.724,1.0
63.95,128.13407,37.876511,3175.022352,-82.243,-12.269,336.692,1.0
63.9666,128.134045,37.876556,3173.8659408000003,-83.241,-12.259,336.649,1.0
63.9833,128.13402,37.876601,3172.7070912000004,-84.158,-12.255,336.604,1.0
64.0,128.133995,37.876646,3171.546108,-85.022,-12.259,336.563,1.0
64.0166,128.13397,37.876691,3170.3829912,-85.854,-12.268,336.525,1.0
64.0333,128.133945,37.876736,3169.2168264,-86.629,-12.277,336.491,1.0
64.05,128.13392,37.876781,3168.0479184,-87.359,-12.283,336.462,1.0
64.0666,128.133895,37.876825,3166.876572,-88.056,-12.289,336.433,1.0
64.0833,128.13387,37.87687,3165.7024824000005,-88.727,-12.296,336.404,1.0
64.1,128.133845,37.876915,3164.5259544,-89.38,-12.306,336.374,1.0
64.1166,128.133819,37.87696,3163.3466832,-90.021,-12.318,336.342,1.0
64.1333,128.133794,37.877005,3162.1637544,-90.505,-12.321,336.329,1.0
64.15,128.133769,37.877049,3160.9780824000004,-90.841,-12.315,336.334,1.0
64.1666,128.133743,37.877094,3159.789972,-91.057,-12.309,336.348,1.0
64.1833,128.133718,37.877139,3158.5991184000004,-91.179,-12.309,336.362,1.0
64.2,128.133693,37.877184,3157.4055215999997,-91.236,-12.318,336.372,1.0
64.2166,128.133667,37.877229,3156.2091816,-91.257,-12.332,336.377,1.0
64.2333,128.133642,37.877274,3155.0097936,-91.265,-12.347,336.379,1.0
64.25,128.133616,37.877318,3153.8073576,-91.272,-12.362,336.38,1.0
64.2666,128.133591,37.877363,3152.6021784000004,-91.284,-12.375,336.38,1.0
64.2833,128.133565,37.877408,3151.394256,-91.298,-12.387,336.38,1.0
64.3,128.13354,37.877453,3150.1832856,-91.314,-12.399,336.379,1.0
64.3166,128.133514,37.877498,3148.9692672,-91.328,-12.411,336.378,1.0
64.3333,128.133489,37.877543,3147.7528104,-91.346,-12.425,336.375,1.0
64.35,128.133463,37.877588,3146.5333056000004,-91.367,-12.438,336.372,1.0
64.3666,128.133437,37.877632,3145.3110576000004,-91.391,-12.452,336.368,1.0
64.3833,128.133412,37.877677,3144.0860664,-91.419,-12.465,336.362,1.0
64.4,128.133386,37.877722,3142.8580272,-91.448,-12.479,336.357,1.0
64.4166,128.13336,37.877767,3141.6272448,-91.48,-12.492,336.35,1.0
64.4333,128.133335,37.877812,3140.3937192000003,-91.517,-12.506,336.343,1.0
64.45,128.133309,37.877857,3139.1574504000005,-91.56,-12.52,336.336,1.0
64.4666,128.133283,37.877901,3137.9184384,-91.608,-12.533,336.327,1.0
64.4833,128.133257,37.877946,3136.6763784000004,-91.659,-12.547,336.319,1.0
64.5,128.133231,37.877991,3135.43188,-91.712,-12.561,336.31,1.0
64.5166,128.133205,37.878036,3134.1843336,-91.767,-12.575,336.3,1.0
64.5333,128.13318,37.878081,3132.9343488000004,-91.832,-12.589,336.29,1.0
64.55,128.133154,37.878126,3131.681316,-91.906,-12.604,336.28,1.0
64.5666,128.133128,37.87817,3130.4255399999997,-91.988,-12.618,336.269,1.0
64.5833,128.133102,37.878215,3129.1673256000004,-92.075,-12.633,336.258,1.0
64.6,128.133076,37.87826,3127.9060632,-92.165,-12.647,336.247,1.0
64.6166,128.13305,37.878305,3126.6420576000005,-92.258,-12.661,336.235,1.0
64.6333,128.133024,37.87835,3125.3753088000003,-92.368,-12.674,336.223,1.0
64.65,128.132998,37.878395,3124.1058168000004,-92.495,-12.686,336.211,1.0
64.6666,128.132972,37.87844,3122.8335816,-92.632,-12.698,336.198,1.0
64.6833,128.132946,37.878484,3121.558908,-92.775,-12.709,336.185,1.0
64.7,128.13292,37.878529,3120.2811864,-92.922,-12.721,336.172,1.0
64.7166,128.132893,37.878574,3119.0007216,-93.07,-12.733,336.159,1.0
64.7333,128.132867,37.878619,3117.7175136,-93.241,-12.742,336.145,1.0
64.75,128.132841,37.878664,3116.4315624000005,-93.432,-12.749,336.131,1.0
64.7666,128.132815,37.878709,3115.142868,-93.638,-12.755,336.116,1.0
64.7833,128.132789,37.878753,3113.8514304000005,-93.85,-12.761,336.101,1.0
64.8,128.132762,37.878798,3112.5575544000003,-94.064,-12.767,336.086,1.0
64.8166,128.132736,37.878843,3111.2609352000004,-94.279,-12.774,336.071,1.0
64.8333,128.13271,37.878888,3109.961268,-94.513,-12.78,336.056,1.0
64.85,128.132684,37.878933,3108.6591624000002,-94.766,-12.784,336.04,1.0
64.8666,128.132657,37.878978,3107.3543136000003,-95.032,-12.787,336.023,1.0
64.8833,128.132631,37.879023,3106.0467215999997,-95.304,-12.789,336.007,1.0
64.9,128.132605,37.879067,3104.7363864000004,-95.58,-12.792,335.99,1.0
64.9166,128.132578,37.879112,3103.4236128,-95.856,-12.796,335.974,1.0
64.9333,128.132552,37.879157,3102.1080960000004,-96.146,-12.8,335.957,1.0
64.95,128.132525,37.879202,3100.789836,-96.447,-12.804,335.939,1.0
64.9666,128.132499,37.879247,3099.4691376,-96.758,-12.807,335.921,1.0
64.9833,128.132473,37.879292,3098.1453912,-97.074,-12.81,335.904,1.0
65.0,128.132446,37.879337,3096.8192064,-97.394,-12.813,335.886,1.0
65.0166,128.13242,37.879381,3095.4905832,-97.717,-12.816,335.867,1.0
65.0333,128.132393,37.879426,3094.1592168,-98.048,-12.821,335.849,1.0
65.05,128.132367,37.879471,3092.8251072000003,-98.387,-12.825,335.831,1.0
65.0666,128.13234,37.879516,3091.4882544,-98.733,-12.831,335.812,1.0
65.0833,128.132313,37.879561,3090.1489632000003,-99.084,-12.836,335.793,1.0
65.1,128.132287,37.879606,3088.8069288,-99.439,-12.841,335.774,1.0
65.1166,128.13226,37.879651,3087.4624559999997,-99.797,-12.846,335.755,1.0
65.1333,128.132234,37.879695,3086.11524,-100.162,-12.851,335.735,1.0
65.15,128.132207,37.87974,3084.7652808,-100.535,-12.858,335.716,1.0
65.1666,128.13218,37.879785,3083.4128832,-100.914,-12.864,335.696,1.0
65.1833,128.132154,37.87983,3082.0574376,-101.297,-12.871,335.677,1.0
65.2,128.132127,37.879875,3080.6998584,-101.684,-12.877,335.657,1.0
65.2166,128.1321,37.87992,3079.3392312,-102.073,-12.884,335.637,1.0
65.2333,128.132073,37.879965,3077.9752512,-102.267,-12.874,335.613,1.0
65.25,128.132047,37.880009,3076.6088328000005,-102.278,-12.848,335.586,1.0
65.2666,128.13202,37.880054,3075.2405856,-102.099,-12.819,335.558,1.0
65.2833,128.131993,37.880099,3073.8708144,-101.728,-12.796,335.533,1.0
65.3,128.131967,37.880144,3072.4989096000004,-101.176,-12.782,335.51,1.0
65.3166,128.13194,37.880189,3071.1248712,-100.46,-12.772,335.49,1.0
65.3333,128.131913,37.880234,3069.7486992,-99.601,-12.764,335.472,1.0
65.35,128.131887,37.880279,3068.3700888000003,-98.612,-12.753,335.455,1.0
65.3666,128.13186,37.880324,3066.9896496,-97.504,-12.741,335.442,1.0
65.3833,128.131833,37.880369,3065.6070768,-96.285,-12.728,335.431,1.0
65.4,128.131807,37.880414,3064.2220656,-94.961,-12.716,335.423,1.0
65.4166,128.13178,37.88046,3062.834616,-93.539,-12.705,335.418,1.0
65.4333,128.131754,37.880505,3061.4447280000004,-92.027,-12.696,335.416,1.0
65.45,128.131727,37.88055,3060.0524016,-90.435,-12.687,335.418,1.0
65.4666,128.131701,37.880595,3058.657332,-88.77,-12.679,335.423,1.0
65.4833,128.131674,37.880641,3057.2595192000003,-87.037,-12.672,335.432,1.0
65.5,128.131648,37.880686,3055.859268,-85.242,-12.665,335.443,1.0
65.5166,128.131621,37.880731,3054.4559688000004,-83.39,-12.66,335.458,1.0
65.5333,128.131595,37.880776,3053.0499264,-81.481,-12.653,335.452,1.0
65.55,128.131568,37.880822,3051.6411408,-79.519,-12.644,335.427,1.0
65.5666,128.131542,37.880867,3050.229612,-77.511,-12.633,335.395,1.0
65.5833,128.131515,37.880913,3048.81534,-75.463,-12.624,335.367,1.0
65.6,128.131489,37.880958,3047.39802,-73.379,-12.617,335.351,1.0
65.6166,128.131463,37.881003,3045.9779568000004,-71.264,-12.611,335.344,1.0
65.6333,128.131436,37.881049,3044.5554552000003,-69.112,-12.6,335.321,1.0
65.65,128.13141,37.881094,3043.1311248,-66.922,-12.571,335.259,1.0
65.6666,128.131383,37.88114,3041.7049656,-64.688,-12.513,335.134,1.0
65.6833,128.131357,37.881185,3040.2769776,-62.416,-12.431,334.964,1.0
65.7,128.13133,37.881231,3038.8477704,-60.114,-12.336,334.778,1.0
65.7166,128.131303,37.881276,3037.4170392,-57.793,-12.241,334.608,1.0
65.7333,128.131277,37.881322,3035.986308,-55.452,-12.134,334.432,1.0
65.75,128.13125,37.881367,3034.5558816000002,-53.089,-11.997,334.235,1.0
65.7666,128.131223,37.881413,3033.1266744,-50.7,-11.82,334.002,1.0
65.7833,128.131196,37.881458,3031.6986864,-48.288,-11.618,333.757,1.0
65.8,128.13117,37.881504,3030.272832,-45.859,-11.411,333.527,1.0
65.8166,128.131143,37.881549,3028.8491112,-43.415,-11.216,333.327,1.0
65.8333,128.131115,37.881595,3027.4293528000003,-40.955,-11.015,333.141,1.0
65.85,128.131088,37.88164,3026.0144712,-38.475,-10.79,332.957,1.0
65.8666,128.131061,37.881686,3024.6053807999997,-35.972,-10.523,332.759,1.0
65.8833,128.131034,37.881731,3023.2026912,-33.442,-10.216,332.553,1.0
65.9,128.131006,37.881777,3021.807012,-30.887,-9.895,332.357,1.0
65.9166,128.130979,37.881822,3020.4189528,-28.31,-9.583,332.187,1.0
65.9333,128.130951,37.881868,3019.0394280000005,-25.712,-9.288,332.047,1.0
65.95,128.130924,37.881913,3017.6690472,-23.095,-9.007,331.936,1.0
65.9666,128.130896,37.881959,3016.3087248,-20.455,-8.736,331.85,1.0
65.9833,128.130868,37.882004,3014.9587656,-17.79,-8.471,331.786,1.0
66.0,128.13084,37.88205,3013.620084,-15.097,-8.21,331.74,1.0
66.0166,128.130812,37.882095,3012.2929848000003,-12.373,-7.953,331.711,1.0
66.0333,128.130784,37.882141,3010.9799064,-9.985,-7.705,331.673,1.0
66.05,128.130756,37.882186,3009.6808488000006,-7.909,-7.464,331.625,1.0
66.0666,128.130728,37.882232,3008.3964216,-6.152,-7.229,331.584,1.0
66.0833,128.1307,37.882278,3007.1275392000002,-4.687,-6.995,331.564,1.0
66.1,128.130672,37.882323,3005.8754208,-3.437,-6.761,331.571,1.0
66.1166,128.130644,37.882369,3004.6403712,-2.323,-6.528,331.6,1.0
66.1333,128.130615,37.882414,3003.4239144000003,-1.455,-6.295,331.63,1.0
66.15,128.130587,37.88246,3002.2257456,-0.8,-6.065,331.652,1.0
66.1666,128.130559,37.882506,3001.0473888,-0.308,-5.836,331.672,1.0
